id,Will_Buy_EV
860710,0.9741710191925277
860711,0.34616348373308164
860712,0.3478135232042035
860713,0.08022095452410251
860714,0.2077988794528904
860715,0.5111122899323163
860716,0.5726327971170376
860717,0.5423374023604498
860718,0.7682099375092919
860719,0.1611796805037785
860720,0.7172799755425622
860721,0.4345215618419298
860722,0.570897603324648
860723,0.2151242450406332
860724,0.544221267221938
860725,0.5691931209268141
860726,0.4037075633090969
860727,0.3863646992063198
860728,0.29338246225813897
860729,0.6797583292442972
860730,0.06033253460441281
860731,0.44767860246403096
860732,0.4242430164731732
860733,0.03792578033116655
860734,0.33994233237685945
860735,0.5453191995772995
860736,0.9648591847660315
860737,0.38885860404147987
860738,0.657545615145743
860739,0.27509033686909895
860740,0.6392765233026196
860741,0.6793025442296431
860742,0.1493844110357208
860743,0.9926502048938607
860744,0.5600906823722877
860745,0.4393593044706716
860746,0.6224599408247266
860747,0.8826594392518144
860748,0.9705973296442434
860749,0.4975413434699548
860750,0.007577338620346437
860751,0.9553156189078887
860752,0.9394852909869733
860753,0.5342323861427396
860754,0.7676822599119281
860755,0.5494163788055082
860756,0.8756188520499506
860757,0.44637616014037895
860758,0.5477356279398308
860759,0.16631267131199773
860760,0.8625525496390364
860761,0.9998743624768182
860762,0.02005105071358623
860763,0.6909742701332385
860764,0.3708205456437631
860765,0.789300987720328
860766,0.7531355286861875
860767,0.30305934348810243
860768,0.25338017286327214
860769,0.2980687418728227
860770,0.8238464206916625
860771,0.8377098233885416
860772,0.09588655769240165
860773,0.48985232705122445
860774,0.49937216137721063
860775,0.802092283552722
860776,0.9577501949126574
860777,0.30037419042320995
860778,0.35517937199386046
860779,0.6915982698317085
860780,0.8945517288072182
860781,0.3619756640117596
860782,0.3536968492203144
860783,0.6002960857629652
860784,0.5051040243792634
860785,0.8449954037606102
860786,0.1142031125998382
860787,0.2285772318284517
860788,0.7970751584603261
860789,0.5682319938744728
860790,0.9411953572747266
860791,0.7432003925474613
860792,0.7712978286346063
860793,0.22376740864930586
860794,0.8093157431494395
860795,0.14631187560768424
860796,0.3660463197628521
860797,0.4292189603774151
860798,0.21355517197333967
860799,0.17909210137831338
860800,0.031411474754186694
860801,0.6206535524358673
860802,0.5095522906861414
860803,0.5915593919981461
860804,0.01012638436845856
860805,0.5769805534053701
860806,0.2757143365675689
860807,0.4876578583129812
860808,0.2582835261985645
860809,0.738483401538222
860810,0.9634750780523111
860811,0.597622798464151
860812,0.5237905119938465
860813,0.9260602236487508
860814,0.9302278994871894
860815,0.037381351064045124
860816,0.3467749196792334
860817,0.7917174160828593
860818,0.5967133223935623
860819,0.633841304452524
860820,0.1074493977425729
860821,0.9508443190550941
860822,0.36610634657948343
860823,0.20166288241793598
860824,0.29184828850284045
860825,0.3697156334260026
860826,0.9069661120700666
860827,0.1577707157081105
860828,0.8259096680168047
860829,0.6405657038877135
860830,0.49613001529287853
860831,0.7828313532627018
860832,0.46363945381180754
860833,0.823163092162801
860834,0.7636744229224265
860835,0.1222739274917934
860836,0.7016492716862579
860837,0.809076333869154
860838,0.23481443686819153
860839,0.5889733529793193
860840,0.5999045154823818
860841,0.508071861871315
860842,0.44371264464892335
860843,0.9087613326790875
860844,0.7305521838942467
860845,0.8647379445561609
860846,0.9031355635854994
860847,0.38088411125063076
860848,0.6498921960252475
860849,0.1281781930951013
860850,0.5594401591967015
860851,0.029651153457160743
860852,0.7976384333559248
860853,0.9790276074497467
860854,0.2590708546771709
860855,0.27327068674168153
860856,0.6247416578429572
860857,0.059123622436907275
860858,0.8630509118143245
860859,0.28769806232039935
860860,0.8641031260709726
860861,0.608203571874784
860862,0.939314284358198
860863,0.8153463442621691
860864,0.07769633829438685
860865,0.2989091173056614
860866,0.8147872572840098
860867,0.08895066842652262
860868,0.21675613686951772
860869,0.6187375802073437
860870,0.6628963776608108
860871,0.22332488537320971
860872,0.281624186060796
860873,0.14220771651707656
860874,0.950727057366791
860875,0.9727701608090498
860876,0.10193391047488888
860877,0.6877544596085833
860878,0.5805751825408514
860879,0.9191501598737482
860880,0.4871455364128951
860881,0.49506768023575176
860882,0.6496779142495984
860883,0.9087690105277264
860884,0.9999657986742447
860885,0.10644220359839825
860886,0.2730438412137142
860887,0.8148814854263962
860888,0.8426634317331068
860889,0.3928859846456986
860890,0.6728245339371379
860891,0.9806692710859898
860892,0.5968382619305043
860893,0.07741784178466705
860894,0.056906120152747305
860895,0.7704567552155276
860896,0.3356308713730017
860897,0.04352293198891877
860898,0.053155142099528645
860899,0.1656572622327323
860900,0.6173262520302675
860901,0.3978458748664228
860902,0.4005142762615577
860903,0.580945115247998
860904,0.9734848987187066
860905,0.15360652980087147
860906,0.5048757828788163
860907,0.641594535605325
860908,0.08719244108821637
860909,0.313822989293589
860910,0.8897600532703097
860911,0.25301233411484525
860912,0.3298117600909615
860913,0.8206615094790021
860914,0.8338681071241362
860915,0.8741712285883996
860916,0.6913267531843877
860917,0.8216694016094166
860918,0.9746505357393384
860919,0.6158479171741608
860920,0.6723010442572135
860921,0.8962848286408881
860922,0.4759931122717847
860923,0.9174100801776793
860924,0.7229176104022285
860925,0.0810829675303781
860926,0.16578080579719448
860927,0.732752934508649
860928,0.67204767525213
860929,0.9213278769422338
860930,0.6563031996387223
860931,0.09057139247556872
860932,0.35764326342070485
860933,0.5004756776224913
860934,0.24406764045053614
860935,0.694400684584904
860936,0.256187473520147
860937,0.39392389018442886
860938,0.33435216058150624
860939,0.92572030434992
860940,0.5183455213363923
860941,0.9060782735729147
860942,0.8350518917870052
860943,0.20899801981303737
860944,0.4863721676590868
860945,0.7715826070204851
860946,0.5603070581066565
860947,0.3500024080525276
860948,0.9144387527544281
860949,0.9134887934819252
860950,0.45034211795548656
860951,0.9931674126976259
860952,0.9217403868100144
860953,0.0237908609869665
860954,0.29344318706101025
860955,0.3945583596764973
860956,0.820454207565752
860957,0.6689625760717752
860958,0.41298519640983794
860959,0.41836108642954206
860960,0.04146387258121593
860961,0.16216942499195566
860962,0.06715674607190793
860963,0.48159863976441564
860964,0.011687081600873318
860965,0.06624517604259948
860966,0.5297080393357125
860967,0.7726889152107255
860968,0.042486422422668355
860969,0.955231162572861
860970,0.7843180639536872
860971,0.6884573317521617
860972,0.9473439180619994
860973,0.05806338133850029
860974,0.5820751549703949
860975,0.655889991784702
860976,0.0030076227077259396
860977,0.741484044383549
860978,0.2161279492536084
860979,0.32576274191330584
860980,0.2846164530712441
860981,0.891428240383669
860982,0.6685151668919999
860983,0.5308862401086625
860984,0.835102844782518
860985,0.36787713767010793
860986,0.9189065626760233
860987,0.106409398245123
860988,0.9895078708418341
860989,0.4754382132110648
860990,0.724673743781815
860991,0.038816410773278014
860992,0.9972611019946351
860993,0.4767560112319945
860994,0.8136959557979273
860995,0.43504086360441485
860996,0.4992618795513065
860997,0.09357622323833507
860998,0.5476965407103964
860999,0.15277034228547215
861000,0.5136229464372339
861001,0.5519689144848199
861002,0.3131640902831241
861003,0.3629940259357727
861004,0.05040228436936594
861005,0.9170017582273383
861006,0.2754644574936849
861007,0.8486109724832884
861008,0.12082700201648222
861009,0.24735445765422173
861010,0.5462949843406787
861011,0.8952832183866326
861012,0.6164188699183984
861013,0.6086593568894383
861014,0.08509638840979888
861015,0.21608676806545432
861016,0.5038343874088865
861017,0.008085472602993103
861018,0.570710543012355
861019,0.4977039742638514
861020,0.8564123646866425
861021,0.06639314912545813
861022,0.9329388780429582
861023,0.6190230565794625
861024,0.09348478704090826
861025,0.04876341267808246
861026,0.7952345687457117
861027,0.48697313381164
861028,0.10864714213024004
861029,0.9609155625106006
861030,0.729600828649264
861031,0.8872947658709855
861032,0.21387275571249384
861033,0.4967442431839899
861034,0.9071064073042863
861035,0.35128949467890186
861036,0.7435647413646886
861037,0.906686219587867
861038,0.5905975669595649
861039,0.6014987160543116
861040,0.866864708629134
861041,0.46511709068167423
861042,0.3521633734512557
861043,0.388635946430952
861044,0.7159321641133166
861045,0.11174759700787257
861046,0.11935006313285536
861047,0.5130338460507589
861048,0.058316052357343814
861049,0.20055797020017543
861050,0.24227172185527532
861051,0.6592905807454912
861052,0.13356455290840394
861053,0.18283819352785277
861054,0.625200234802571
861055,0.7315656599145804
861056,0.4671552105021801
861057,0.5379603306500416
861058,0.4007278600509669
861059,0.7241216366660548
861060,0.5937231493418338
861061,0.008338841608076537
861062,0.4089319903147429
861063,0.7724488079442001
861064,0.16688850995991464
861065,0.41715496620699616
861066,0.3034816251632415
861067,0.1569052127706354
861068,0.05292201469540229
861069,0.8092647901539268
861070,0.059756695956495916
861071,0.5651043175334841
861072,0.031749998080537835
861073,0.5492816674612077
861074,0.19991372890074843
861075,0.07986428355551398
861076,0.6964855694834832
861077,0.5873449510816343
861078,0.04043783280856401
861079,0.24520326406285223
861080,0.5220179759376223
861081,0.2504479326694553
861082,0.41915050886686817
861083,0.28056883086606826
861084,0.6096491013776154
861085,0.7852086943957987
861086,0.3064983216920861
861087,0.44506673795432794
861088,0.5038574209548032
861089,0.7364613354012338
861090,0.5461567830651786
861091,0.12937454151028863
861092,0.010813900814759336
861093,0.1309282588803044
861094,0.3035521217734713
861095,0.7809600521535318
861096,0.38756383956646673
861097,0.2779381207278879
861098,0.7927588115527889
861099,0.17197403770382066
861100,0.39042209321885424
861101,0.28643610319866153
861102,0.35994940995733204
861103,0.6197810696359931
861104,0.2190532095850262
861105,0.4473582267799172
861106,0.29668463515910243
861107,0.597865697675636
861108,0.04581023289706867
861109,0.17618987459281224
861110,0.30313123607081205
861111,0.7011781309743259
861112,0.626635294511804
861113,0.35858414887208906
861114,0.6947043085992602
861115,0.6085539609672135
861116,0.1772892029206536
861117,0.2523408713520621
861118,0.7571391777582496
861119,0.7126900180289846
861120,0.5802499209530583
861121,0.8651085752495474
861122,0.2386575491050769
861123,0.08296055051570712
861124,0.1256912681223402
861125,0.47821061455594466
861126,0.887381316164733
861127,0.8881142017166272
861128,0.4608167974576549
861129,0.16657371816572006
861130,0.6304679369550908
861131,0.9332264483737968
861132,0.1426293002059757
861133,0.16875981106908455
861134,0.7162818552195062
861135,0.17002177019082243
861136,0.47171236266248245
861137,0.27372926370129536
861138,0.3692382108379115
861139,0.232802142538562
861140,0.31749369892921925
861141,0.7915401275779249
861142,0.1174166412483344
861143,0.06824979252359019
861144,0.05455669846924637
861145,0.4509633257089969
861146,0.23522973868093158
861147,0.6386050605398365
861148,0.1479563311888869
861149,0.6093273297210219
861150,0.6156838904077845
861151,0.9273012431832919
861152,0.22582088416708948
861153,0.37424347016422915
861154,0.04709103764728382
861155,0.23510130921279013
861156,0.45388509610921524
861157,0.11082765114368534
861158,0.7866842373069457
861159,0.9891344482034881
861160,0.1789650678826517
861161,0.2274255545326179
861162,0.5549884029586241
861163,0.6714152997187813
861164,0.32770244567398593
861165,0.030612978495741936
861166,0.4947863917810725
861167,0.23702146935875304
861168,0.3065737042059952
861169,0.5185709708918798
861170,0.09054975490213185
861171,0.8252382052540216
861172,0.04029334965690486
861173,0.053910363211099654
861174,0.8919635958296717
861175,0.3795872528168979
861176,0.7731893713447332
861177,0.032643420467608895
861178,0.042957563134600356
861179,0.8023379747091666
861180,0.500290711268918
861181,0.8625427778316778
861182,0.885233612504563
861183,0.4155872891121824
861184,0.8937183332367785
861185,0.3119447083220201
861186,0.4036817378182206
861187,0.8529957220423356
861188,0.6883086606830632
861189,0.11298652258369377
861190,0.3482316169619032
861191,0.020147372814692328
861192,0.4103810097487738
861193,0.2082804899584209
861194,0.09522067881953775
861195,0.6043897750599744
861196,0.5770489560568803
861197,0.3590371419417837
861198,0.9219518766407038
861199,0.6336793716448673
861200,0.9917742321627872
861201,0.8884638928228168
861202,0.7578036606586337
861203,0.2698037890881019
861204,0.24736004154414096
861205,0.3276061235728799
861206,0.36377437455198003
861207,0.9621984612195355
861208,0.677466840418708
861209,0.5244905921924655
861210,0.6028576952633955
861211,0.25853061332748883
861212,0.34796359024578183
861213,0.5417168925931795
861214,0.8645243607667518
861215,0.40413473088791524
861216,0.4027932013348288
861217,0.5456353873439739
861218,0.8736519268259144
861219,0.297283507352936
861220,0.6523819129429682
861221,0.9209712059736452
861222,0.5851113951139566
861223,0.5851658380406688
861224,0.8219318444356187
861225,0.6527965167694684
861226,0.6585569972073569
861227,0.7316438343734492
861228,0.5976074427668733
861229,0.3460022489116649
861230,0.6136318108624806
861231,0.08982873511631591
861232,0.8667662925693081
861233,0.24048348110865342
861234,0.8741733225471193
861235,0.09077520445761932
861236,0.9382100701266775
861237,0.3428675927082773
861238,0.4812049755251125
861239,0.40020855828848184
861240,0.719075196151583
861241,0.16830263008195054
861242,0.8921255286373284
861243,0.9120781632910888
861244,0.7802962672393875
861245,0.11415006564560586
861246,0.6403004691165518
861247,0.19926599767012187
861248,0.11421218642095689
861249,0.02265733133337009
861250,0.07704162720136135
861251,0.28764431737992713
861252,0.5513484047175493
861253,0.6776001557905287
861254,0.8235602463333037
861255,0.5374466127774756
861256,0.13964331507168665
861257,0.933147575928688
861258,0.5266634233572719
861259,0.42491657319467596
861260,0.6010436290258974
861261,0.36282999916939634
861262,0.6252511877980836
861263,0.3439885586095555
861264,0.36800696311072917
861265,0.6141022535881727
861266,0.7339513768825562
861267,0.5908690836068857
861268,0.445301959317174
861269,0.9349092931981939
861270,0.43953798894808577
861271,0.9542902771214767
861272,0.6412797438111305
861273,0.2431379227789903
861274,0.7740834917180442
861275,0.03264900435752809
861276,0.579184793950972
861277,0.12054990147924222
861278,0.8738354972070079
861279,0.01892938682606811
861280,0.7894908399775806
861281,0.25544970206457346
861282,0.6611144187903479
861283,0.42646051875733315
861284,0.6726779568267591
861285,0.7255001594898558
861286,0.15857270189775477
861287,0.056959167106979645
861288,0.7153381778231623
861289,0.8755071742515668
861290,0.2986683120528962
861291,0.9758671257554828
861292,0.8765415898590974
861293,0.07101312004735137
861294,0.572165844322545
861295,0.7473289811564654
861296,0.7435235601765346
861297,0.6290447430119362
861298,0.41523690001975294
861299,0.21840338439568
861300,0.40455142867313504
861301,0.7691947960937897
861302,0.01848197764629268
861303,0.8248445410147184
861304,0.2841362385381934
861305,0.807365569595161
861306,0.10712972004469902
861307,0.7893707863443179
861308,0.36501958200396034
861309,0.9566061954654625
861310,0.35279225905340494
861311,0.5906541038449967
861312,0.7473534106748619
861313,0.5530284575969868
861314,0.1856385143223286
861315,0.4723579999343893
861316,0.8992596459953388
861317,0.08096361188335532
861318,0.27057925180062997
861319,0.9011107055035515
861320,0.09398803511987563
861321,0.967620418331073
861322,0.8732422089030936
861323,0.36685319185617565
861324,0.5461860984872544
861325,0.7440023787371056
861326,0.5389954442438121
861327,0.20309654615468908
861328,0.8520038835954387
861329,0.804635047424675
861330,0.09651823523951047
861331,0.41168833797610505
861332,0.904497334739543
861333,0.7608734041417107
861334,0.29435336111783883
861335,0.5261929806315798
861336,0.0807933032408199
861337,0.7513026168202119
861338,0.4878009454921606
861339,0.4012806651529671
861340,0.9786520908526809
861341,0.8258245136955369
861342,0.737506918788603
861343,0.27765822824568837
861344,0.31114202414613595
861345,0.9429221752322374
861346,0.3394279165180537
861347,0.41607448350763204
861348,0.7095693215503949
861349,0.3610382684915749
861350,0.9100163119384264
861351,0.5995269049265962
861352,0.40060850440394413
861353,0.09671157742796258
861354,0.6104671412507774
861355,0.47984250638482917
861356,0.22147661780995645
861357,0.600927763310074
861358,0.15181130919185057
861359,0.5344529497945477
861360,0.016351723642120116
861361,0.4082263262262047
861362,0.7033523581116121
861363,0.48568395322654606
861364,0.15271450338628023
861365,0.69505260373297
861366,0.24766506153097692
861367,0.39145371688142533
861368,0.779406334783516
861369,0.6130071131777708
861370,0.8829190901330571
861371,0.9126428341591674
861372,0.9860109597799388
861373,0.09256414319048113
861374,0.9288102894339539
861375,0.284444050469989
861376,0.5827619734304558
861377,0.5496913853840285
861378,0.033901191671907374
861379,0.9771939975975312
861380,0.35433620461606213
861381,0.2995952377794823
861382,0.9680762033457272
861383,0.7744248069893549
861384,0.9144017594837135
861385,0.7818576624580423
861386,0.18814149297860738
861387,0.7169714656245266
861388,0.4324604084755072
861389,0.6941005505017473
861390,0.3065283351004018
861391,0.5106955921470964
861392,0.4280679810678212
861393,0.7829172055702093
861394,0.07554793664797692
861395,0.8322941481531633
861396,0.16122574759561187
861397,0.5602561051111438
861398,0.514093389162926
861399,0.5694758053539732
861400,0.24771322258152997
861401,0.5085108952162116
861402,0.6907453306465516
861403,0.27448657877158605
861404,0.03995552431679362
861405,0.023202458586731416
861406,0.6704848840609956
861407,0.8697920629192715
861408,0.39092743525654133
861409,0.08804398430089348
861410,0.7797574218621853
861411,0.3657531655420944
861412,0.7034654318824758
861413,0.6580956283027837
861414,0.9112398818169698
861415,0.08247475209273723
861416,0.07170482441109155
861417,0.7430168221663678
861418,0.6869322318179819
861419,0.7325491225265984
861420,0.7334627865146266
861421,0.32786158653668296
861422,0.2250524013169604
861423,0.6288290652638073
861424,0.049284808399287214
861425,0.8390743864875447
861426,0.28324560809608196
861427,0.8289849953898009
861428,0.40771400432611865
861429,0.31137375557778246
861430,0.5201428359041329
861431,0.43338873017457324
861432,0.9568777121127834
861433,0.10007866304923664
861434,0.9243201439526821
861435,0.600858662672324
861436,0.691774860350403
861437,0.0872657296434058
861438,0.6928169538065726
861439,0.42738953844263905
861440,0.7531969514752985
861441,0.5131203963445065
861442,0.7581533517648232
861443,0.5505896936747788
861444,0.7300286942143223
861445,0.5712724219354739
861446,0.23981899820826927
861447,0.05185758567955591
861448,0.4579808793649442
861449,0.9714872621001149
861450,0.6617125929979416
861451,0.6284703003364991
861452,0.7817020115265447
861453,0.9787644666373045
861454,0.26507702627150403
861455,0.982433780300455
861456,0.9565992156030636
861457,0.7047560084400496
861458,0.7090172144346346
861459,0.19410718137102642
861460,0.2821386019196017
861461,0.33354598647442263
861462,0.04388309288870679
861463,0.024603316970209246
861464,0.6966705358370564
861465,0.04103042312623849
861466,0.09140060012856906
861467,0.2377264354610513
861468,0.15942075517923238
861469,0.7361395637446403
861470,0.993007573848689
861471,0.34898474411475444
861472,0.9886193343584425
861473,0.23278469288256448
861474,0.7085230401767859
861475,0.36577550110177126
861476,0.34197905622488556
861477,0.08885155438045694
861478,0.3923583070483348
861479,0.3326693157571091
861480,0.07290396477123849
861481,0.34455671940883353
861482,0.5551957048718741
861483,0.3693282510628585
861484,0.8838020427265296
861485,0.49662977344064635
861486,0.2970887691920041
861487,0.15175267834769904
861488,0.212693856953304
861489,0.019043158583171686
861490,0.24608063276640557
861491,0.5665275114766387
861492,0.49538875390610543
861493,0.06719234337014279
861494,0.5662476189944391
861495,0.8133542915334967
861496,0.3853205117914305
861497,0.1227541420248441
861498,0.7790782812507633
861499,0.4949992775842417
861500,0.6821929052490658
861501,0.5920647340358333
861502,0.1791933093830988
861503,0.6606125666838603
861504,0.5803643906964018
861505,0.2772108190659129
861506,0.3459094167417583
861507,0.2144862856173653
861508,0.2879318877107656
861509,0.9897779915166752
861510,0.9361545006501741
861511,0.011422544815951497
861512,0.9526590832788322
861513,0.9562690681115912
861514,0.6198054991543896
861515,0.71507782895568
861516,0.24753174615915616
861517,0.94976313836949
861518,0.8659719842283029
861519,0.9005362628281146
861520,0.9175915566000532
861521,0.4341474412173438
861522,0.6677494759868303
861523,0.1405520931560355
861524,0.5210760435068783
861525,0.7896688264687549
861526,0.8067178383645345
861527,0.7853727211621749
861528,0.6835407166783114
861529,0.6029086482589082
861530,0.41761005323541045
861531,0.1814736304288497
861532,0.9044373079229115
861533,0.9858287853713251
861534,0.7988005804453571
861535,0.03853093440115921
861536,0.16515680609872455
861537,0.8900504155461079
861538,0.09445568590060814
861539,0.7971658966715129
861540,0.1601466608687276
861541,0.18343566974920653
861542,0.9811480896465605
861543,0.8426501699945487
861544,0.6454229901311725
861545,0.05514928878692085
861546,0.5115059541716195
861547,0.970198081515021
861548,0.8230207029698616
861549,0.9700794238542381
861550,0.8107033397943593
861551,0.7756078936659841
861552,0.303499074819239
861553,0.6232270277023758
861554,0.10666416322268622
861555,0.9715298392607487
861556,0.01955408451077795
861557,0.5101790823295709
861558,0.33879693695718477
861559,0.21887661906633168
861560,0.6234280477394668
861561,0.6707654745294351
861562,0.2595915524121357
861563,0.4899591189459291
861564,0.37020003587649264
861565,0.16591272519653544
861566,0.7936864352656151
861567,0.14535284251406266
861568,0.36967794216904803
861569,0.19783163594712888
861570,0.09286706921859741
861571,0.9518131239560742
861572,0.8015757737351966
861573,0.06334992911949733
861574,0.22804536631364844
861575,0.7880795118005043
861576,0.9871870665941691
861577,0.2774285907727615
861578,0.5992211869535203
861579,0.9772254069783267
861580,0.7668111730845337
861581,0.5135168525287692
861582,0.8436008272532914
861583,0.771362043368677
861584,0.5846228047460271
861585,0.1156165347356342
861586,0.910074244796338
861587,0.20938191224498198
861588,0.47206763765859117
861589,0.3508679109900027
861590,0.18987110288107775
861591,0.7704183659723332
861592,0.5774188887640269
861593,0.06678820933724113
861594,0.004240266407388045
861595,0.31913955048290177
861596,0.33148483310800003
861597,0.39444179597443413
861598,0.392204052089317
861599,0.006839567164772913
861600,0.026288953739565975
861601,0.030322616219943838
861602,0.24080595075148684
861603,0.8526348631563077
861604,0.2599510153256838
861605,0.20731657096112005
861606,0.8588748601410071
861607,0.775886390175704
861608,0.49315449995218796
861609,0.47964707023765735
861610,0.7834462791400529
861611,0.9542190825250071
861612,0.719297155775871
861613,0.5184264877402207
861614,0.990929668812509
861615,0.3604917452657338
861616,0.02219805638751637
861617,0.7780983085699448
861618,0.5321516891615998
861619,0.11144676493847598
861620,0.6895636399424021
861621,0.3850629548689076
861622,0.2550385881692728
861623,0.5556179865470131
861624,0.10740193467825973
861625,0.6561328909961869
861626,0.39260330021853945
861627,0.7692031719286686
861628,0.9880218581370886
861629,0.4868307446187006
861630,0.3696221032698561
861631,0.4681295992930795
861632,0.2072502622683296
861633,0.6486630422567848
861634,0.8708865053434336
861635,0.949673098144543
861636,0.9816820491200835
861637,0.8666790442893207
861638,0.04871594961376931
861639,0.2911230807995851
861640,0.0839391272240459
861641,0.14850355240096794
861642,0.3510340317150987
861643,0.845738061119863
861644,0.07688178835242442
861645,0.47048739681145924
861646,0.22154920837890596
861647,0.5032285353526541
861648,0.5390505851567642
861649,0.047025426940733285
861650,0.3719052162605666
861651,0.010564719727115297
861652,0.8054188859720819
861653,0.9061564480317834
861654,0.7558688428016329
861655,0.8841796532823151
861656,0.6853568768745293
861657,0.8898452075915775
861658,0.6169653931442396
861659,0.21869235069899828
861660,0.8932653401670838
861661,0.9667451435862392
861662,0.7614618065419457
861663,0.9845354168687918
861664,0.020559184696232895
861665,0.8845349282784238
861666,0.08576436124138248
861667,0.784555379275253
861668,0.6029065543001885
861669,0.10166029986884838
861670,0.13753958454463025
861671,0.1403538650639041
861672,0.7332282631380205
861673,0.1523613223488912
861674,0.9299850002757045
861675,0.6913414108954256
861676,0.3077546969239048
861677,0.45942710685401544
861678,0.933467253626562
861679,0.7864622776826578
861680,0.3034474238374864
861681,0.9385744189439048
861682,0.5996183411240231
861683,0.5910575398916585
861684,0.5447901260074559
861685,0.7025029088576548
861686,0.03516733871108465
861687,0.17260152733349013
861688,0.8230646761029753
861689,0.032300709223818364
861690,0.8828025264309939
861691,0.5912676337498682
861692,0.26069576664365635
861693,0.4065490652917268
861694,0.7236805093624384
861695,0.99410969412149
861696,0.3641540790664852
861697,0.21197353515372794
861698,0.1269141400146437
861699,0.7255860117973634
861700,0.3039227524668578
861701,0.5472979905674139
861702,0.5311766023844605
861703,0.88379925078157
861704,0.42957283940104396
861705,0.45704069189979984
861706,0.6038607014901308
861707,0.8590682023294592
861708,0.886813853351695
861709,0.5086937676110653
861710,0.13382280781716666
861711,0.20964505305742398
861712,0.3996885585397569
861713,0.7804819315792008
861714,0.019824903171858865
861715,0.833133825599762
861716,0.8438974714052486
861717,0.49602461937065373
861718,0.7727440561236775
861719,0.7499687651157644
861720,0.9196080388471221
861721,0.40522428740839794
861722,0.9548095788839617
861723,0.7146136681061469
861724,0.08135308820521911
861725,0.4282997124994677
861726,0.5869491928836115
861727,0.5497828215814553
861728,0.8372617162225263
861729,0.33389846952557173
861730,0.8439686660017184
861731,0.872817135282995
861732,0.1618609150739202
861733,0.788143726534575
861734,0.1483541833456295
861735,0.9610921530292951
861736,0.15769463520796148
861737,0.3974947877877535
861738,0.878865884037962
861739,0.49686988070717175
861740,0.7883342767780676
861741,0.8660117694439772
861742,0.262555201986748
861743,0.278429503040777
861744,0.963435292836637
861745,0.09861777784912747
861746,0.8524457088852949
861747,0.5715313748304766
861748,0.325609184940528
861749,0.20122175511431964
861750,0.7852289359967557
861751,0.008686438755546371
861752,0.8203830129692823
861753,0.29447062280614195
861754,0.8019045252541891
861755,0.33615785098412565
861756,0.3970557544428569
861757,0.06877118824479495
861758,0.6748277544456488
861759,0.8844225524938001
861760,0.5344738893817448
861761,0.19670369018345168
861762,0.3443899006974976
861763,0.1944966576928902
861764,0.004467809921595205
861765,0.4751813542747818
861766,0.36458822650770256
861767,0.28244920579635685
861768,0.45206823792675743
861769,0.25061893929823065
861770,0.6833096832329046
861771,0.8612186979345889
861772,0.7562108560591836
861773,0.19626884475599446
861774,0.3799509036478854
861775,0.9305650268410607
861776,0.7591654318126771
861777,0.4612704885135894
861778,0.19918572925253347
861779,0.1207572033924923
861780,0.554892080857518
861781,0.9358948497689316
861782,0.5642583582107262
861783,0.7540638503852535
861784,0.017684179374087818
861785,0.5800475049434874
861786,0.5368686801708391
861787,0.6925963901547644
861788,0.8393144937540701
861789,0.6097147120841659
861790,0.20600226287138973
861791,0.5599357294270301
861792,0.644602158313051
861793,0.9719660806606857
861794,0.5520275453289714
861795,0.6370227257339848
861796,0.36768798339909525
861797,0.6096344436665776
861798,0.1374125510489686
861799,0.41251335771166603
861800,0.7154910368097003
861801,0.32633299667130355
861802,0.8593760142612549
861803,0.09302690806753434
861804,0.06472356603961908
861805,0.3095471255879661
861806,0.9708835040026021
861807,0.8022060553098255
861808,0.14632443936000245
861809,0.004900561390332751
861810,0.2732267136085679
861811,0.03335955434974555
861812,0.39211401186437006
861813,0.0573898246169975
861814,0.2452081499665315
861815,0.706949081205813
861816,0.16608442981155067
861817,0.8947604266929482
861818,0.5956467994189962
861819,0.8444244510163726
861820,0.35940707464893035
861821,0.19391593314129402
861822,0.4636303799906888
861823,0.011879725803085517
861824,0.12012761980410316
861825,0.03642580790162303
861826,0.12929636705141992
861827,0.8710658878070877
861828,0.013880852352876713
861829,0.7504608454148934
861830,0.2460010623350571
861831,0.326538204625834
861832,0.6570151456034196
861833,0.9284403567268074
861834,0.7051699142803098
861835,0.08703748814295875
861836,0.331526712282394
861837,0.6650468732659404
861838,0.06866998024000955
861839,0.9153691684122139
861840,0.8818400034061727
861841,0.02590506130762138
861842,0.7392518843883511
861843,0.9830633638888443
861844,0.3507157499897046
861845,0.1082890751891717
861846,0.47861823852004576
861847,0.99203039311283
861848,0.3427977940842874
861849,0.06461119025499532
861850,0.15628470300336497
861851,0.09268070689254432
861852,0.6341714519439963
861853,0.17206268195628788
861854,0.8224678978678613
861855,0.4273539411444042
861856,0.8426041029027153
861857,0.022640579663612506
861858,0.19140457865013646
861859,0.8528163395786815
861860,0.3625284691137598
861861,0.6871821108918659
861862,0.6892488481482076
861863,0.3667652455899484
861864,0.3073819722717986
861865,0.04209136221088537
861866,0.5664514309764898
861867,0.8087552601988004
861868,0.08788205149323686
861869,0.10426239257119284
861870,0.7285182519911801
861871,0.4565807189677062
861872,0.8170047595681699
861873,0.44036580062860636
861874,0.9746079585787044
861875,0.5390596589778829
861876,0.675803539209028
861877,0.6172313259016411
861878,0.09349944475194615
861879,0.5692021947479328
861880,0.4842698331045101
861881,0.2179008343029525
861882,0.5245408472017382
