id,Will_Buy_EV
947786,0.2176296522237737
947787,0.9914580175662747
947788,0.2846525954525355
947789,0.2483976803052443
947790,0.14388438240413043
947791,0.4416315898396616
947792,0.36130045016763934
947793,0.6176970779063279
947794,0.7538767150012021
947795,0.39178160500346026
947796,0.5571968365768274
947797,0.4132402123699604
947798,0.831287820066958
947799,0.3755994411904612
947800,0.3122098767457127
947801,0.14501582165278773
947802,0.012347066372069015
947803,0.4129432182920432
947804,0.06729376274047011
947805,0.9024826401552046
947806,0.5976065278670136
947807,0.5688665051754096
947808,0.5084297807932429
947809,0.4426799684648826
947810,0.7247475637586258
947811,0.966726193446796
947812,0.742201462495162
947813,0.1464138924825599
947814,0.7064536359438914
947815,0.23066737814954194
947816,0.3289619481136339
947817,0.9410238164122905
947818,0.8793422296612278
947819,0.2497821403605878
947820,0.43659525430685037
947821,0.2994520441812718
947822,0.7466630045540255
947823,0.46520824310378694
947824,0.6186875234916731
947825,0.9993822802374697
947826,0.1984852255043577
947827,0.18288867398600603
947828,0.5691212709531764
947829,0.4888358495234658
947830,0.6457624947781739
947831,0.14787582925388176
947832,0.1347100224507979
947833,0.728054632950568
947834,0.5959166978725661
947835,0.1052577025640954
947836,0.23443407272411274
947837,0.9894635156211555
947838,0.35682320336905055
947839,0.9993787902953084
947840,0.801710909245101
947841,0.48496689964357215
947842,0.7181686737905693
947843,0.8540596926687133
947844,0.14433144399497866
947845,0.34243975574592805
947846,0.029958710494290976
947847,0.3009359675882092
947848,0.30642006270030087
947849,0.5985917385391171
947850,0.7799200593848558
947851,0.5867119754224313
947852,0.2549863421113522
947853,0.781438882213405
947854,0.9039058385685372
947855,0.363231435165425
947856,0.5605590468549164
947857,0.04577512836879754
947858,0.27745354276243583
947859,0.45550655288989894
947860,0.1541284096298672
947861,0.28569818212402764
947862,0.45064471446514714
947863,0.17359146806859968
947864,0.7603086784042727
947865,0.07854428928549366
947866,0.5221452534867139
947867,0.012030179623833095
947868,0.6574517070528589
947869,0.05864708204190931
947870,0.4080894067342622
947871,0.16621163637455036
947872,0.7683051828782042
947873,0.83080655704293
947874,0.049511460446566014
947875,0.8429833142375331
947876,0.07656723705118033
947877,0.24818828377557298
947878,0.3138442166597973
947879,0.5412533848076536
947880,0.9584641043743981
947881,0.2639000033852439
947882,0.11050238764392957
947883,0.5598331388853892
947884,0.8837203621024388
947885,0.9530372443137499
947886,0.9023112839950902
947887,0.7255987606517397
947888,0.14693005492819966
947889,0.2379550753705359
947890,0.8586200000907385
947891,0.017858383033017993
947892,0.9042492488771984
947893,0.27514529501702567
947894,0.45235688008942626
947895,0.0650099445901883
947896,0.2625664964854537
947897,0.7220986976582837
947898,0.0829775628128515
947899,0.187944902189136
947900,0.3653822865193655
947901,0.07549163687710203
947902,0.05902783473169499
947903,0.9464349717332133
947904,0.1161142146391208
947905,0.6549078882115686
947906,0.8903749838153932
947907,0.8473286412224289
947908,0.31816476505534874
947909,0.27918211111487246
947910,0.5973486211413018
947911,0.9559977622490861
947912,0.04241117311962789
947913,0.7113563066919292
947914,0.055674000314792776
947915,0.4188939186710859
947916,0.4603621094187605
947917,0.9317995502860531
947918,0.5927384075463716
947919,0.8055962618531523
947920,0.8309210271458171
947921,0.9868711865838247
947922,0.38555275623417096
947923,0.22826001604675406
947924,0.5265335067601924
947925,0.36876578544463784
947926,0.8227653813093355
947927,0.26050847759300083
947928,0.7473571540498859
947929,0.20008292102574984
947930,0.4608758289048875
947931,0.1892082612514863
947932,0.4850813697464591
947933,0.7548148114541298
947934,0.6223442848881664
947935,0.6047776610198238
947936,0.9473304908917742
947937,0.7108000099114357
947938,0.12004109755889016
947939,0.49215408653032383
947940,0.17181438952012248
947941,0.7120989663838301
947942,0.3734241602413923
947943,0.244253722983049
947944,0.037180796802654584
947945,0.18403407300330812
947946,0.7116512068045496
947947,0.4252037340985148
947948,0.20441533522464933
947949,0.1358644953177191
947950,0.6198985334216055
947951,0.799097291560587
947952,0.6054068975914861
947953,0.003507042877778386
947954,0.41721525649155417
947955,0.05298116094321968
947956,0.4053166476871979
947957,0.29105210239350704
947958,0.44382292452267186
947959,0.8684368583959458
947960,0.7714311240719807
947961,0.5596698095922457
947962,0.5945688822099151
947963,0.3504017097924636
947964,0.31130458574910036
947965,0.5906392073364167
947966,0.3553029845636368
947967,0.30424862068760933
947968,0.6784157896151186
947969,0.23473455674419108
947970,0.25462583108610143
947971,0.15685126250402653
947972,0.607441533871459
947973,0.8252886094918748
947974,0.9631524926737389
947975,0.3162449478724789
947976,0.4868877638090903
947977,0.9228485466310365
947978,0.8611875505387249
947979,0.018458653084742427
947980,0.2697114550720551
947981,0.3044929166388925
947982,0.6405701588307576
947983,0.6236198587480809
947984,0.6604460774271587
947985,0.9992297697650256
947986,0.024057916288153354
947987,0.07885524313205557
947988,0.12920184673779403
947989,0.6070276267311421
947990,0.7591737492134543
947991,0.46385693749897483
947992,0.355943737944431
947993,0.2319031666688188
947994,0.620974831584116
947995,0.9269199131562792
947996,0.6706367085378293
947997,0.4482589900037587
947998,0.8323515544376882
947999,0.8590544978898065
948000,0.1262497046636446
948001,0.6027451187051476
948002,0.2428493702573867
948003,0.23366174852384172
948004,0.7688255332544374
948005,0.3801646345315119
948006,0.7719992866558222
948007,0.5308254376300221
948008,0.9365381937525149
948009,0.6838719651899208
948010,0.09033575686550147
948011,0.07172354632566674
948012,0.8343512912960492
948013,0.9198304446500407
948014,0.47179446195038205
948015,0.7900995226806106
948016,0.8184420409600551
948017,0.3049584749231951
948018,0.5023740331551484
948019,0.15937274571548526
948020,0.2964465059920562
948021,0.7228029679864115
948022,0.809113076568982
948023,0.2986730890908945
948024,0.46424711303259564
948025,0.09664801525244321
948026,0.8415719816275484
948027,0.13086899210819378
948028,0.9098708477104408
948029,0.31903620361299756
948030,0.4400140016479507
948031,0.03264038205094826
948032,0.5218349976285842
948033,0.03690125243554338
948034,0.4740807230601767
948035,0.10537321964963073
948036,0.6465313290362837
948037,0.4258012121965103
948038,0.6547058205604358
948039,0.028396961377159097
948040,0.728451090380079
948041,0.7284249158138701
948042,0.9412593875081707
948043,0.4453284855710086
948044,0.7408138614918733
948045,0.6449632980232618
948046,0.9544004157219103
948047,0.8432541337492413
948048,0.003242505261960293
948049,0.8667225988063699
948050,0.12417179310087294
948051,0.7768740378665704
948052,0.21797061957292183
948053,0.9056891990129047
948054,0.917288370779831
948055,0.6795172153611897
948056,0.2242591463531675
948057,0.3107214164139658
948058,0.3170364667546365
948059,0.009676562630327528
948060,0.7169608048085818
948061,0.416201777287945
948062,0.29574328264657673
948063,0.5545710040947491
948064,0.2537763791640681
948065,0.38841381081791326
948066,0.8467035925813601
948067,0.5504528723445467
948068,0.6250200235431498
948069,0.7555302495971734
948070,0.8679566423545662
948071,0.29341549122506394
948072,0.9080574737634872
948073,0.5745390571642055
948074,0.08690270076154027
948075,0.6172538552518568
948076,0.6350434864242994
948077,0.30512075723369037
948078,0.8992998129042007
948079,0.0326410800393805
948080,0.49316267981490736
948081,0.2911438878723463
948082,0.5276115498937836
948083,0.07498699124059416
948084,0.35013054128653925
948085,0.25792452441685687
948086,0.27648229185897705
948087,0.041178874542512206
948088,0.29266620064305676
948089,0.12195428385165372
948090,0.9921828785531537
948091,0.9414520323154684
948092,0.3455465022578181
948093,0.18044780843847077
948094,0.253655627165291
948095,0.8541312364830177
948096,0.3508184088865095
948097,0.8632612741709031
948098,0.7211599032169239
948099,0.531368472630303
948100,0.6536651198079694
948101,0.16551364794231266
948102,0.869021772702161
948103,0.22894299772769866
948104,0.14596473692641493
948105,0.0387673245091309
948106,0.45154965646754336
948107,0.620986697387464
948108,0.6504034198641225
948109,0.22693767696187972
948110,0.3128328314214849
948111,0.8722339154673189
948112,0.3031960541317949
948113,0.6488605164346611
948114,0.3887984024440763
948115,0.12000061422982038
948116,0.6713479587502796
948117,0.8941612220660666
948118,0.45184141563221875
948119,0.8063410155103499
948120,0.345678422071511
948121,0.8619448679877028
948122,0.6480190913795986
948123,0.4635655273285156
948124,0.7999976966381735
948125,0.6859076484525422
948126,0.1403305743013921
948127,0.4999394495035034
948128,0.615028668129883
948129,0.14427176598402236
948130,0.38428137030484993
948131,0.02887682842432252
948132,0.49927636049287755
948133,0.772947154946801
948134,0.34857437607686526
948135,0.2571064819742742
948136,0.10335568408624764
948137,0.7371822276789406
948138,0.2901597241828911
948139,0.6424948619326531
948140,0.45926417361485067
948141,0.7259418219661845
948142,0.7204336462531806
948143,0.2558207872820924
948144,0.23630014479770028
948145,0.3811285565564322
948146,0.6468150613339885
948147,0.294000056537063
948148,0.542358998484318
948149,0.41552996342191617
948150,0.567866287752013
948151,0.7870915415318821
948152,0.03554261795219268
948153,0.7974399180282384
948154,0.06481206486964891
948155,0.295923363662094
948156,0.6516597990421503
948157,0.20999749771147044
948158,0.053977539430239016
948159,0.9820267978698789
948160,0.018356048785203482
948161,0.8413898066467344
948162,0.016043613109199942
948163,0.5683342889958284
948164,0.15146383878979974
948165,0.6379568901404596
948166,0.23983475821855202
948167,0.11394451759750984
948168,0.15972173993160413
948169,0.13936804825333632
948170,0.6379219907188477
948171,0.8663540609141483
948172,0.23132383627006148
948173,0.6576373719758342
948174,0.09070289878085849
948175,0.24050063918290682
948176,0.44977083294798553
948177,0.9961896811484142
948178,0.1264235037832718
948179,0.3977459161569315
948180,0.349369384901184
948181,0.21919105234668945
948182,0.49755302705368254
948183,0.595602254083843
948184,0.08141197475934231
948185,0.6851339282754066
948186,0.10407531015988472
948187,0.24843606966901738
948188,0.9024938079701205
948189,0.20201006708715816
948190,0.4451187400471212
948191,0.06514151540966512
948192,0.9363438039741366
948193,0.06095253783359048
948194,0.9869929855652503
948195,0.7108778356216302
948196,0.7392056961439978
948197,0.9951985375746366
948198,0.2296518049806361
948199,0.1934858833584551
948200,0.34603439617195225
948201,0.5621431316018799
948202,0.1502025736927462
948203,0.9179818222872591
948204,0.8936907778627383
948205,0.40688677266551665
948206,0.7882959205717084
948207,0.8772147609197671
948208,0.788330470999104
948209,0.036839131465074226
948210,0.7183477078234382
948211,0.6682084067820744
948212,0.997195831473485
948213,0.17401410006431964
948214,0.6078470651505892
948215,0.021928702575612215
948216,0.47831716384964346
948217,0.07589263123142259
948218,0.9315800329241143
948219,0.37610652978648185
948220,0.5405054902025108
948221,0.8863859799251547
948222,0.9667422471807373
948223,0.2578201751462373
948224,0.45081502364261317
948225,0.7633400421654811
948226,0.5047841872116653
948227,0.42061166820282286
948228,0.8265086932714264
948229,0.8119228290029549
948230,0.9861302718630044
948231,0.5532797254951094
948232,0.7551994030802927
948233,0.9532864261840588
948234,0.5462366732196147
948235,0.9377031364459196
948236,0.4958181768053557
948237,0.4915419506752514
948238,0.004425595654603215
948239,0.22929862283392374
948240,0.09468736574628749
948241,0.8753553197362859
948242,0.35769778287464443
948243,0.9974226777139622
948244,0.361070462979217
948245,0.49769122876326566
948246,0.8548023523606142
948247,0.8565424375221828
948248,0.8438502158703723
948249,0.6674622571480122
948250,0.3367274184164946
948251,0.7518357968253392
948252,0.13674186677704192
948253,0.15298370860099736
948254,0.8029934629893378
948255,0.7921585885557118
948256,0.16323890364164997
948257,0.057195615097070995
948258,0.611361436906906
948259,0.6422027537737617
948260,0.24763477894880845
948261,0.7461293923975797
948262,0.47791826346061955
948263,0.04606479356817619
948264,0.6729226206534078
948265,0.6663992207657142
948266,0.5652551130270118
948267,0.3384504028614734
948268,0.5054469272280749
948269,0.6682139906895322
948270,0.07209697013691392
948271,0.6210132209478891
948272,0.5573594678815388
948273,0.42367060250710464
948274,0.8599269834301035
948275,0.3990797720509378
948276,0.721864871533484
948277,0.6287169192744968
948278,0.9257535744860099
948279,0.9424864511720445
948280,0.5476685964883503
948281,0.15553729928033902
948282,0.8815855644824397
948283,0.6554219566919116
948284,0.46393162226122425
948285,0.6727872108975538
948286,0.36919260537095117
948287,0.02349463962333752
948288,0.5999095406991819
948289,0.17786594922762344
948290,0.840258367398077
948291,0.560666537073481
948292,0.07032687147275908
948293,0.872592681521489
948294,0.8009466119118007
948295,0.5403309930944513
948296,0.8215093511255237
948297,0.4412567700515499
948298,0.08290218006216982
948299,0.41521133170259966
948300,0.4698938394493987
948301,0.8902762184522315
948302,0.12559115257782835
948303,0.9597630608467925
948304,0.8913273890311816
948305,0.1470731425568084
948306,0.2794354809157748
948307,0.09350567133050902
948308,0.5971158419991505
948309,0.45235478612412955
948310,0.4359370512152502
948311,0.8164039147379211
948312,0.07803824767212132
948313,0.4302690361512639
948314,0.3260907726976241
948315,0.8363956994140735
948316,0.7704933766132693
948317,0.7884554109284746
948318,0.8765596987761122
948319,0.8571259558515336
948320,0.7484526468942829
948321,0.21738396029562604
948322,0.9012663953120305
948323,0.5453962951472004
948324,0.889126631504336
948325,0.5991190687996727
948326,0.6170702842941783
948327,0.9170140613259615
948328,0.09337270453416775
948329,0.5564063646773182
948330,0.6328559906776664
948331,0.3566993104223284
948332,0.8016882246210533
948333,0.6680185539285057
948334,0.2140409446994235
948335,0.5391957149094168
948336,0.09919497504167862
948337,0.36086106644954574
948338,0.2826155162130498
948339,0.31330676556697423
948340,0.30867596131329317
948341,0.4095722831585512
948342,0.48736797985046987
948343,0.27300107455319145
948344,0.40823493732238375
948345,0.5500047637710499
948346,0.1694859001101775
948347,0.4814636957021711
948348,0.3707034013325297
948349,0.011992488248492257
948350,0.841805807752348
948351,0.917541042592301
948352,0.7614764130514065
948353,0.6393807865422245
948354,0.34760975606351274
948355,0.47449428120627757
948356,0.33811292545448646
948357,0.4189455698150714
948358,0.3108076179853471
948359,0.2727508457002342
948360,0.5996854864124337
948361,0.017999376696330012
948362,0.7370363480966029
948363,0.42036353331516235
948364,0.780775095214347
948365,0.9642364687090039
948366,0.8358195099632613
948367,0.5557324568459926
948368,0.8132748325961994
948369,0.7496723816796184
948370,0.27533165792843317
948371,0.16989980725049444
948372,0.7689696678656944
948373,0.9907603781282532
948374,0.283044779098876
948375,0.4653063104785164
948376,0.6062085373059112
948377,0.7987311966278782
948378,0.22881561483881527
948379,0.10452725766975864
948380,0.030047355025185164
948381,0.7398209729470152
948382,0.05735754841335014
948383,0.46505119570653347
948384,0.07525746175808627
948385,0.1578870773374673
948386,0.3468363848805934
948387,0.09878246387822613
948388,0.5651730993862238
948389,0.8771837004345326
948390,0.8876601578082045
948391,0.9720082209077548
948392,0.4229939027220502
948393,0.7031451707750846
948394,0.8859158847160425
948395,0.9313863411341683
948396,0.09769046097599024
948397,0.10478097646487705
948398,0.9365270259375991
948399,0.09501646729208756
948400,0.38844766325687685
948401,0.004949784967213738
948402,0.20310067401252957
948403,0.7382327002694584
948404,0.9321789069989741
948405,0.4161895624903808
948406,0.5249044017593496
948407,0.7667162122122149
948408,0.5633349468499258
948409,0.1297696603274194
948410,0.23604468103150125
948411,0.912516921857054
948412,0.8499967020046576
948413,0.045136468953300035
948414,0.16781491580340038
948415,0.40437436330367693
948416,0.9173155923286883
948417,0.5640238614325443
948418,0.8264221427058288
948419,0.8726561984688227
948420,0.6063477859981427
948421,0.22140960857855704
948422,0.6417748868647999
948423,0.7345961805375
948424,0.8972264382662385
948425,0.27487447550531746
948426,0.6609856224852785
948427,0.9022858074173136
948428,0.6173201641529195
948429,0.7991203251788507
948430,0.04403609018987728
948431,0.3655201392347325
948432,0.624145793031772
948433,0.7720481458460788
948434,0.5850388971503574
948435,0.4514390253010337
948436,0.30425071465290604
948437,0.6997190945554459
948438,0.9869538982130449
948439,0.35596293262631756
948440,0.4098186730751311
948441,0.512194730396733
948442,0.22363479570053085
948443,0.46689318717920886
948444,0.3201069178680501
948445,0.010466685535620619
948446,0.3857499379662781
948447,0.37626567114903203
948448,0.44227373919732027
948449,0.5434757799758984
948450,0.5791750963311285
948451,0.2218884286430721
948452,0.9267174965109303
948453,0.5571054000922042
948454,0.36768878929369503
948455,0.30954460791721294
948456,0.9729114179390704
948457,0.20539670696037554
948458,0.21720178531481196
948459,0.5449363207703558
948460,0.24741351661578911
948461,0.7636722846592263
948462,0.8114953110882093
948463,0.9604627942501108
948464,0.4535616081234686
948465,0.461009493689661
948466,0.3537855577119521
948467,0.46019738414875244
948468,0.7120891945457788
948469,0.8733566298605732
948470,0.1865810327925435
948471,0.8517472569927098
948472,0.48983327499313345
948473,0.985304551547667
948474,0.020967921498637004
948475,0.6883963262076858
948476,0.5113173589374103
948477,0.4546843225167229
948478,0.16635123406099792
948479,0.40282657395518984
948480,0.27911859416753887
948481,0.15978700185001835
948482,0.8680812332897206
948483,0.7054740091792459
948484,0.7904554967810518
948485,0.5221473474520106
948486,0.4373801422989017
948487,0.2081795868397073
948488,0.34052447548786774
948489,0.27401734571052955
948490,0.19154722048791484
948491,0.18957470517841107
948492,0.259131695410412
948493,0.9902302559139686
948494,0.6565394361719242
948495,0.628541375183789
948496,0.8093838960806902
948497,0.07391488100867703
948498,0.8761311338787181
948499,0.8967493631728041
948500,0.5022909725317122
948501,0.9628439817866897
948502,0.2878591543102356
948503,0.4226867878118656
948504,0.2585384052430099
948505,0.13717741155875823
948506,0.7169580128548529
948507,0.7003054048385255
948508,0.16675397338639908
948509,0.2952752814027613
948510,0.3771388546777614
948511,0.5616716404159032
948512,0.10847682521357574
948513,0.1732344469855101
948514,0.052017936906731635
948515,0.5106860284004513
948516,0.901831765942143
948517,0.03779677159410436
948518,0.4122546527036407
948519,0.11588387845648236
948520,0.5082531897198866
948521,0.13645255057187938
948522,0.6816303753397894
948523,0.9205343659839524
948524,0.9849161209851268
948525,0.5549154613860584
948526,0.21759684676745852
948527,0.8461137923561193
948528,0.21352757420751267
948529,0.13147554405580839
948530,0.8299016150405338
948531,0.7970898768294712
948532,0.7047812556602499
948533,0.022353428536628864
948534,0.8558981941992274
948535,0.7916378891852625
948536,0.6858779839441721
948537,0.9993320250703485
948538,0.02215031390284769
948539,0.37779077587347143
948540,0.8008119001443789
948541,0.351876908343998
948542,0.97962222772082
948543,0.736960267357489
948544,0.8451742999263272
948545,0.7973223069774064
948546,0.9941550448684412
948547,0.31967765498222395
948548,0.4324858474120508
948549,0.22636602443587703
948550,0.33178356635095485
948551,0.2920781453888965
948552,0.053529779850958525
948553,0.43988417579955447
948554,0.6670539339151531
948555,0.14039583621980634
948556,0.40957507511228014
948557,0.08187439209569979
948558,0.5208846863780926
948559,0.7947027563912182
948560,0.4412239645952348
948561,0.8098065280764101
948562,0.8631314483225069
948563,0.06253173666152831
948564,0.36011037989067407
948565,0.13571721975851694
948566,0.7705181552026138
948567,0.0014151715463619622
948568,0.17883615314843387
948569,0.9980337665863863
948570,0.49108616422900014
948571,0.2907236988361392
948572,0.9585855543616074
948573,0.8424437691794133
948574,0.7712897814144525
948575,0.8275476490528121
948576,0.8798357074828198
948577,0.7568696893986375
948578,0.7294889991788165
948579,0.0877287700710936
948580,0.7069184962397618
948581,0.7510439289489654
948582,0.8888530200388989
948583,0.21480000711948202
948584,0.5453973421298488
948585,0.33533074356358694
948586,0.008651217623370329
948587,0.7773005087986676
948588,0.1555257824712071
948589,0.39543801740573753
948590,0.03722407208545332
948591,0.5491720635713904
948592,0.6732101918874898
948593,0.3443166466402152
948594,0.3076921466180541
948595,0.5158232232617208
948596,0.3246550104925111
948597,0.11547171628724597
948598,0.4149638948033714
948599,0.07147785439751907
948600,0.7370715965124309
948601,0.9208899910901777
948602,0.8977174731283177
948603,0.9577964784389628
948604,0.1728086740418451
948605,0.3702360980771466
948606,0.6206136225704331
948607,0.8984674616987572
948608,0.6615677448377647
948609,0.2528710881674558
948610,0.7203928139298946
948611,0.8631768175706023
948612,0.6626545128267589
948613,0.7363669771900869
948614,0.3756256157566701
948615,0.6106878780697966
948616,0.6606505880378044
948617,0.09073535524295755
948618,0.5568973995393973
948619,0.3774156070911437
948620,0.06345761831689163
948621,0.9658362581956929
948622,0.36563495833183557
948623,0.07181393582764152
948624,0.8427795016153196
948625,0.20108662839130767
948626,0.3840901214744168
948627,0.5281305042931523
948628,0.19036064015311074
948629,0.5363371032851872
948630,0.843966779938556
948631,0.8123144005134402
948632,0.36973180143485485
948633,0.22725456371011563
948634,0.5050187113248972
948635,0.7273430337439016
948636,0.41740022342609717
948637,0.0030861558531390457
948638,0.13150834951212356
948639,0.3428739045507799
948640,0.8167228954514536
948641,0.028104853218267615
948642,0.9591268443908079
948643,0.20745437685861232
948644,0.6247718886554893
948645,0.2638134528196464
948646,0.8237467530450617
948647,0.26860025748793265
948648,0.0866015187530297
948649,0.0011768084967527833
948650,0.1474650630615099
948651,0.21831891580060844
948652,0.09247404442766169
948653,0.5838264912435606
948654,0.880432487592383
948655,0.5901076891452677
948656,0.9047266729648489
948657,0.6790903954348765
948658,0.7471435695896211
948659,0.5180826118168743
948660,0.07757548134154772
948661,0.2573668316594989
948662,0.5514600696522656
948663,0.7438005539934186
948664,0.3857565688563843
948665,0.3210143028299592
948666,0.6484357904736444
948667,0.3194113723953253
948668,0.11086359665761258
948669,0.046179263671063175
948670,0.23008141686067834
948671,0.5500215154934237
948672,0.01736595219407429
948673,0.6817507783443504
948674,0.3643897469687235
948675,0.7149984103313456
948676,0.5676753879157961
948677,0.013447096141275651
948678,0.3834368043018423
948679,0.1758382928319729
948680,0.6480400310325657
948681,0.5058008073632195
948682,0.7261903058480611
948683,0.04793261061284431
948684,0.5817764992180784
948685,0.9537505884914969
948686,0.879891895551615
948687,0.10123170528694828
948688,0.5070589315123281
948689,0.7511116338268925
948690,0.2387361244262099
948691,0.5915888205984762
948692,0.08291579083659846
948693,0.949000428215903
948694,0.3624713257627181
948695,0.9722137785010487
948696,0.0991000486148943
948697,0.53133008326653
948698,0.8629025081167329
948699,0.30930345291387484
948700,0.5028629740519309
948701,0.21555313663786652
948702,0.292138521388285
948703,0.08931704274865053
948704,0.926188421279294
948705,0.4242872752869867
948706,0.3560952014342266
948707,0.5795799296218264
948708,0.6098942652223424
948709,0.21380188366138209
948710,0.5027526918796373
948711,0.3275921458153674
948712,0.6211514226574723
948713,0.9119452693310512
948714,0.09966681522187132
948715,0.14599928735381068
948716,0.8944055180173498
948717,0.414842095821946
948718,0.24465227437785675
948719,0.08390274647978259
948720,0.8391115724039104
948721,0.7379514109312666
948722,0.6581437625834227
948723,0.29793706028909983
948724,0.9564580856201469
948725,0.132234955470083
948726,0.470217706081957
948727,0.27298153087708876
948728,0.5527639120436856
948729,0.8528598505536967
948730,0.7092180191297689
948731,0.48402042732945777
948732,0.5313590497864679
948733,0.6390167855748127
948734,0.5821809835145602
948735,0.22894544068721148
948736,0.9046617600406508
948737,0.5979851865915026
948738,0.07686562710596197
948739,0.11632849708781776
948740,0.5439699557859227
948741,0.6068880290446946
948742,0.6351781981917214
948743,0.792711395394044
948744,0.14801054102130368
948745,0.5643554059378573
948746,0.6986539642078511
948747,0.37156820900007226
948748,0.9195205377861272
948749,0.06043428142265398
948750,0.46600639287605083
948751,0.7912093242878685
948752,0.33151274683924664
948753,0.1405982528651553
948754,0.9437972734477871
948755,0.6334810393187352
948756,0.3666117931427523
948757,0.9302248883829248
948758,0.5705877446493078
948759,0.11478454667570796
948760,0.6491742622349519
948761,0.014392870466957752
948762,0.20669461645012158
948763,0.30046377841380034
948764,0.46675114653324845
948765,0.36029325285992037
948766,0.04675301016236258
948767,0.1572170084425191
948768,0.32104466532676157
948769,0.3836071134793083
948770,0.8927066141732832
948771,0.28435246042667334
948772,0.3126084281405204
948773,0.6608502127294245
948774,0.6743939802685649
948775,0.21279049842306963
948776,0.8115787207058617
948777,0.9746417312625877
948778,0.5905062405400755
948779,0.6624025390027211
948780,0.19197299343157986
948781,0.10416814262137232
948782,0.9232589638291924
948783,0.874245518129028
948784,0.8147521251130304
948785,0.3790782155367339
948786,0.8706051594606922
948787,0.8883762939396804
948788,0.6823999075863315
948789,0.16963875957683752
948790,0.42890865669683254
948791,0.13762691610911934
948792,0.3157347183285132
948793,0.3254165158720825
948794,0.21860125212144857
948795,0.5917542438569166
948796,0.4054632252579678
948797,0.2606623840423093
948798,0.3019976079936427
948799,0.4417718855145414
948800,0.8830597160513258
948801,0.2835071964352335
948802,0.2789842313943331
948803,0.005124282075273166
948804,0.5328391342570279
948805,0.6560026830675335
948806,0.42472526302821584
948807,0.041971789401534246
948808,0.1077694139375028
948809,0.5698757964484255
948810,0.5541577949428643
948811,0.8495182309343587
948812,0.49807372642413195
948813,0.483656775356262
948814,0.9069539540521194
948815,0.23066039826521959
948816,0.7664021174177079
948817,0.2613834060928108
948818,0.6717597719252999
948819,0.7617057022513966
948820,0.5002353965987721
948821,0.6175190908561072
948822,0.043331470867533306
948823,0.8811378049031593
948824,0.723280392074062
948825,0.41355709911819627
948826,0.7701586911600113
948827,0.8130668320433925
948828,0.2545972135603796
948829,0.6568357322614091
948830,0.8546016806863459
948831,0.9363968510949867
948832,0.21195710023497782
948833,0.5682637921641724
948834,0.0673269171910014
948835,0.43227330993443447
948836,0.5043933136896122
948837,0.28623702919371513
948838,0.2732540953598776
948839,0.08786871675175727
948840,0.6577413722522376
948841,0.8813356846236987
948842,0.3629557297346911
948843,0.020983277244146233
948844,0.6702524659058824
948845,0.1418242695463808
948846,0.6800284918878039
948847,0.9679473242089958
948848,0.07411625067137761
948849,0.2198911347442239
948850,0.41821791687446364
948851,0.30462832639474663
948852,0.21070002306851768
948853,0.08515319275613645
948854,0.6292159810035467
948855,0.4058150114278156
948856,0.6965976902864789
948857,0.18112555520617357
948858,0.4063437376652357
948859,0.8484283219974195
948860,0.24357178828475276
948861,0.387969541180794
948862,0.6978205660197593
948863,0.23597209023454857
948864,0.5239725872023122
948865,0.01531142324378258
948866,0.04875763293974929
948867,0.4951812623609388
948868,0.4893684146972632
948869,0.79988741446588
948870,0.46278308229597703
948871,0.4767641395879146
948872,0.16646151623329145
948873,0.6153678905079505
948874,0.22652900473480453
948875,0.8638573562920341
948876,0.8704310113468489
948877,0.7922046557922395
948878,0.3111217127798541
948879,0.14341463618923445
948880,0.09540001193560219
948881,0.92012813671639
948882,0.676731543528129
948883,0.6987118972477269
948884,0.3506027304609481
948885,0.07166666026843937
948886,0.5880011600567744
948887,0.5741446936999912
948888,0.04364207571987909
948889,0.18854656821772495
948890,0.47046618996383366
948891,0.9399436793134026
948892,0.8640000949264267
948893,0.534683219695
948894,0.5408562293897102
948895,0.16045602376231818
948896,0.5997413254870126
948897,0.4417893352253473
948898,0.39116842216573944
948899,0.5823237221489528
948900,0.5577314957159214
948901,0.43084731956737277
948902,0.7103410825172394
948903,0.4847452883163367
948904,0.5797177823371933
948905,0.568664786518493
948906,0.4603676933262184
948907,0.651611637840326
948908,0.12058308557652275
948909,0.040182496055492865
948910,0.13594336801056195
948911,0.27003532170461336
948912,0.09880270554276104
948913,0.39460741117137466
948914,0.317751555903464
948915,0.34607697346631877
948916,0.9740906693953361
948917,0.9057914543182275
948918,0.4628999953583769
948919,0.1344098874249357
948920,0.9494827382225793
948921,0.23707491195748415
948922,0.6863114347605916
948923,0.4646009931677402
948924,0.8833455423143272
948925,0.9719579657406336
948926,0.03966912556358203
948927,0.10793867613232046
948928,0.17247992149026115
948929,0.5889636861048301
948930,0.6347656870282689
948931,0.7890881374422981
948932,0.9935980500995156
948933,0.10929905558675175
948934,0.9202537746341928
948935,0.09026281707433263
948936,0.8346542182756405
948937,0.062477991552246
948938,0.08288228739185105
948939,0.20260614920828918
948940,0.1012952222342819
948941,0.6714208985414484
948942,0.9678499548226986
948943,0.4901717993827687
948944,0.050512375858394895
948945,0.006507695147968313
948946,0.5080821825539884
948947,0.2219662543532666
948948,0.24130192990311572
948949,0.7473913554830655
948950,0.7486875200017309
948951,0.7947652263559035
948952,0.34951945241411514
948953,0.3393874523317525
948954,0.827488320036072
948955,0.04900297587368084
948956,0.35959596241611486
948957,0.060934739128568415
