id,Will_Buy_EV
917610,0.43040984999631826
917611,0.5588397058346244
917612,0.6219303826292645
917613,0.8110246057966898
917614,0.8550625152026043
917615,0.5259383911081735
917616,0.7559827155332315
917617,0.9697235664882081
917618,0.12527050602293593
917619,0.718793263078253
917620,0.8712412269849585
917621,0.5857845660544212
917622,0.10821287868662063
917623,0.5864071530499608
917624,0.3894419505678489
917625,0.019453051740678556
917626,0.35667708848447877
917627,0.9300355649331365
917628,0.8849756566390842
917629,0.42577586937957324
917630,0.6610551244249184
917631,0.823389099772009
917632,0.32485587843919117
917633,0.22273590690230516
917634,0.8353810536028559
917635,0.6135341827830267
917636,0.25578885506460913
917637,0.07543475522105851
917638,0.2781864571275218
917639,0.7021031156221526
917640,0.656069019212602
917641,0.7859560566651881
917642,0.060257975761683194
917643,0.8257600953144396
917644,0.6765554118130299
917645,0.0529886444180225
917646,0.13220114864508808
917647,0.9947577407211331
917648,0.19472158600547276
917649,0.24496163447233488
917650,0.5121776131815348
917651,0.4295749063938359
917652,0.9086678138925542
917653,0.5592825662030884
917654,0.4890579637566425
917655,0.49904326107159647
917656,0.5934086393717176
917657,0.047504190422280795
917658,0.41345115955083
917659,0.3688929153857509
917660,0.7097198602808692
917661,0.5176276922786998
917662,0.7081080788689298
917663,0.9976092868761524
917664,0.7722790348366041
917665,0.9554670571562083
917666,0.9391349670192916
917667,0.03551590092072381
917668,0.7968869254288051
917669,0.10519102846555688
917670,0.6172098540445297
917671,0.040635317922443945
917672,0.13778837835281768
917673,0.5212435128284678
917674,0.032949823466574164
917675,0.31876489070003694
917676,0.6137643375608061
917677,0.5131556401181938
917678,0.8238579594292441
917679,0.34416165904079027
917680,0.06438348706648803
917681,0.2662951851062115
917682,0.9624149744735843
917683,0.43076075314879303
917684,0.3800157252074098
917685,0.28461700604753926
917686,0.4185991932193855
917687,0.9009948828513926
917688,0.3854530663979957
917689,0.07520285552456968
917690,0.23729044834988272
917691,0.7478468575584469
917692,0.38995251378224044
917693,0.620077627943547
917694,0.7334151583880162
917695,0.33899757212010767
917696,0.790603822139738
917697,0.4354779663879799
917698,0.10689494158535637
917699,0.8215223857366157
917700,0.12668772899876915
917701,0.6538264496871884
917702,0.9292063795623955
917703,0.589385031319546
917704,0.35787288127607997
917705,0.1297835637731145
917706,0.7061658098534165
917707,0.8452970776450438
917708,0.745955889152992
917709,0.4144672257153556
917710,0.9902481728083734
917711,0.8686442644696512
917712,0.6763283978889275
917713,0.22418733028484403
917714,0.5044470998229607
917715,0.42153903226110406
917716,0.7214191912441376
917717,0.7712657605420137
917718,0.8141991364048323
917719,0.9286644078112333
917720,0.6208082254072029
917721,0.9625168777262175
917722,0.19934335219125146
917723,0.05286807053519798
917724,0.6088087684259054
917725,0.11840808972232411
917726,0.2368360715179362
917727,0.21392581233818062
917728,0.507572423723496
917729,0.7836452608182343
917730,0.18879566757623462
917731,0.9575740464978958
917732,0.06146266763870272
917733,0.2495814812475331
917734,0.7988853808267634
917735,0.5468374569833916
917736,0.3330055212717805
917737,0.7200407054636546
917738,0.024372326566422253
917739,0.41392001920806515
917740,0.40576810798115354
917741,0.3356124298237318
917742,0.36933542677047304
917743,0.43676292452563514
917744,0.31192655427761584
917745,0.1643661076761417
917746,0.9386668053295402
917747,0.6421459638459823
917748,0.6370534185923881
917749,0.03671361312290544
917750,0.5190424723683399
917751,0.08571738668410656
917752,0.33864073624402063
917753,0.6720789973557502
917754,0.9124302076139179
917755,0.6175944341280972
917756,0.4944253337069786
917757,0.4169563522544176
917758,0.883521964862223
917759,0.3111434347608048
917760,0.5879543724696498
917761,0.4954782176562741
917762,0.18114978277506988
917763,0.9866808609987286
917764,0.42311661326633776
917765,0.5323160689912939
917766,0.1967823350013593
917767,0.7508517820680288
917768,0.433663250930129
917769,0.1842325306590942
917770,0.08036118421351104
917771,0.5175153195138098
917772,0.28847275291985974
917773,0.4328752456409313
917774,0.1558252540688887
917775,0.5909395793978146
917776,0.9825588395313427
917777,0.3154333174080419
917778,0.3561305799446721
917779,0.9656570334357834
917780,0.16217012748027107
917781,0.1320523070791701
917782,0.8365482297276217
917783,0.4669983524477545
917784,0.778142834159785
917785,0.3451862753069923
917786,0.9290934833218925
917787,0.6853677747714768
917788,0.8562478384819486
917789,0.8313244665870752
917790,0.5892286866031772
917791,0.45913208441358344
917792,0.33341889251405443
917793,0.6032128141246283
917794,0.6211805910598043
917795,0.02449918215660087
917796,0.24792851975405023
917797,0.7339531168261464
917798,0.8427599658414714
917799,0.30502854163533083
917800,0.050005182408567134
917801,0.18156036214740864
917802,0.4072186589043376
917803,0.569037359756521
917804,0.4518072646549615
917805,0.23917705445856396
917806,0.2282707890487506
917807,0.8256984996839952
917808,0.21842508523055437
917809,0.010519940407536234
917810,0.9240686409142258
917811,0.7910660511058771
917812,0.1448130720934104
917813,0.4750689504628048
917814,0.873440871510119
917815,0.2531592625694347
917816,0.17228577022282263
917817,0.7789407854856266
917818,0.6203334330263556
917819,0.7842514455779049
917820,0.725321003970388
917821,0.08850367287939158
917822,0.4252516957992478
917823,0.6174909604486256
917824,0.34871345398631914
917825,0.7249294442119826
917826,0.48159634237119797
917827,0.26427317330567524
917828,0.5521772572181181
917829,0.32571106309870346
917830,0.5538977470656575
917831,0.7091464799929366
917832,0.5297943124723649
917833,0.9781164509888979
917834,0.0972675270977151
917835,0.09280332707140174
917836,0.7284552269563418
917837,0.20071677770747695
917838,0.21089541201544046
917839,0.2852158621486301
917840,0.25548174937174206
917841,0.38437784748921905
917842,0.8693703251446625
917843,0.07226633182839912
917844,0.016333137088142474
917845,0.9245167360388181
917846,0.8290825950291454
917847,0.3160408981026801
917848,0.7727213717294553
917849,0.9620075359549225
917850,0.12665562249451484
917851,0.2551500403250714
917852,0.05263111057445167
917853,0.37651157945504793
917854,0.31860959293489394
917855,0.11799681238250155
917856,0.36215386483789885
917857,0.5691479876027016
917858,0.9650347954239857
917859,0.0009022974646680136
917860,0.5783414408072971
917861,0.4761916311604792
917862,0.22770107309010795
917863,0.4748927136731481
917864,0.1876091228537936
917865,0.32774965162697967
917866,0.5588360415053344
917867,0.6039845916698279
917868,0.6253923013488571
917869,0.4915299900923516
917870,0.12219177145194336
917871,0.36470039920250236
917872,0.5376202728843472
917873,0.05924574841831844
917874,0.5341524214411423
917875,0.8809796183025222
917876,0.30062523927197804
917877,0.34302309958285976
917878,0.5328641479579391
917879,0.7912183825092142
917880,0.27210558991688255
917881,0.5677939306841513
917882,0.10596891322623954
917883,0.7531726984434977
917884,0.2393471840327375
917885,0.6582515635344096
917886,0.4876929138502225
917887,0.13528058118356442
917888,0.29169055751199724
917889,0.8647607733898501
917890,0.2909201759017653
917891,0.7699684134815212
917892,0.9611172784293498
917893,0.501345332325003
917894,0.7511838400984414
917895,0.16876975902323638
917896,0.24596862705957118
917897,0.7111226004314137
917898,0.21730571987842803
917899,0.2584840565032597
917900,0.5976369263885103
917901,0.41727148457334823
917902,0.22897765561795771
917903,0.45651470634937535
917904,0.5450152383750899
917905,0.6886716038559911
917906,0.19868499436216766
917907,0.5683694048745351
917908,0.37187585391959344
917909,0.26383607116895247
917910,0.7185775911257622
917911,0.1320530050466539
917912,0.7351159306541386
917913,0.8079223148231194
917914,0.7159417169232337
917915,0.8449536776430197
917916,0.5083684556387572
917917,0.36111720863260144
917918,0.1634184423250274
917919,0.1408219195292349
917920,0.3981672420826931
917921,0.4243302042287756
917922,0.9241530949797643
917923,0.703258426299694
917924,0.35440415737352043
917925,0.9209679203674939
917926,0.7695824374629859
917927,0.10436707785094416
917928,0.1597036848844323
917929,0.1993538217035083
917930,0.662147094553306
917931,0.13423589835220348
917932,0.13203224051401116
917933,0.4554005757533774
917934,0.29946957961069465
917935,0.20717402388374934
917936,0.9879450546037413
917937,0.5219477620196109
917938,0.9285373777291838
917939,0.17985801945444768
917940,0.863422595231556
917941,0.2163978386738897
917942,0.6464180483223829
917943,0.895169820723562
917944,0.013642995913749366
917945,0.7678532230218991
917946,0.3318200235005652
917947,0.6914776076326933
917948,0.40218003163886606
917949,0.8017674630591985
917950,0.33420236101460743
917951,0.9072856637827814
917952,0.1906636030547245
917953,0.7160258220050303
917954,0.03895129687593244
917955,0.9493244198232538
917956,0.8457706485827945
917957,0.828839353361045
917958,0.8651692588597375
917959,0.07715873490601693
917960,0.6268775761543598
917961,0.0918458901755144
917962,0.6401808363953749
917963,0.9425295318766984
917964,0.6807425187482791
917965,0.896448846137605
917966,0.793704193702728
917967,0.9061293061540142
917968,0.26983196083844047
917969,0.8626726291702249
917970,0.914684119110943
917971,0.4657489906517725
917972,0.1268018466823686
917973,0.5503522467398811
917974,0.06502108036292913
917975,0.3392224921417586
917976,0.3520869053273415
917977,0.884437698200954
917978,0.9585330538206216
917979,0.5291422363506352
917980,0.19411191140838324
917981,0.9026508107066816
917982,0.14783701621692552
917983,0.9660827936008946
917984,0.026374969769283357
917985,0.041006636623819606
917986,0.7840584575686372
917987,0.005074747082757656
917988,0.9393173110244314
917989,0.27339735323750475
917990,0.07602523571234387
917991,0.8284533773425098
917992,0.6405156862957225
917993,0.889749579736329
917994,0.1242724125211179
917995,0.06361991063922305
917996,0.3428269707199151
917997,0.5076211069554903
917998,0.710265670853192
917999,0.279256790263912
918000,0.45728840330515524
918001,0.5340663969487653
918002,0.6387718145374762
918003,0.40463722616554465
918004,0.2967981090664929
918005,0.47809603543999696
918006,0.09383684242302204
918007,0.7215919381963752
918008,0.28259761162506725
918009,0.7177145543320574
918010,0.606460282334827
918011,0.3482426749185036
918012,0.057006494238452915
918013,0.205195286067208
918014,0.8671378761477639
918015,0.020519022580295053
918016,0.7075442956338994
918017,0.5445564992463696
918018,0.996057007192206
918019,0.16390178480755116
918020,0.8885719340993061
918021,0.25074446956739627
918022,0.9493835725675047
918023,0.309661998776463
918024,0.6935334708561933
918025,0.12076774329314321
918026,0.4649695354642513
918027,0.28091550998913617
918028,0.8086455836281955
918029,0.3493644831568232
918030,0.5892958659734919
918031,0.39352174500246556
918032,0.9397533662099283
918033,0.6053688356820521
918034,0.1351104516093909
918035,0.7596311660628666
918036,0.4829671505093593
918037,0.7499217403958802
918038,0.8877387354155333
918039,0.9403965432462399
918040,0.564261691740567
918041,0.6874321880966532
918042,0.38480256070310453
918043,0.40906042060218545
918044,0.9873029245186555
918045,0.4868466282761285
918046,0.8631486429941688
918047,0.9555994964862572
918048,0.4285276061844107
918049,0.9851922708476781
918050,0.9717502895692599
918051,0.6680717915394476
918052,0.6065262402620449
918053,0.6094486301166688
918054,0.5305550970296947
918055,0.3901407905109925
918056,0.08427259399266367
918057,0.2306396906887299
918058,0.75927991392665
918059,0.30905145172001874
918060,0.3175532191481795
918061,0.20005999030523164
918062,0.4881729409871982
918063,0.5280828962021147
918064,0.18138936011388038
918065,0.8126541853794658
918066,0.06455518706750009
918067,0.44120723247866056
918068,0.033111053955329386
918069,0.12486603386608029
918070,0.9742992668200566
918071,0.8856558259520364
918072,0.05492218883998851
918073,0.4461530300687882
918074,0.26844911276118383
918075,0.2667129186452591
918076,0.3116871514306763
918077,0.9061502451785279
918078,0.760026564642433
918079,0.48697767167120987
918080,0.6098422837775257
918081,0.18790575903440387
918082,0.3439859457267464
918083,0.8670178257405523
918084,0.8643020342611298
918085,0.30576943411937274
918086,0.3312806691274674
918087,0.4800168419553838
918088,0.43847765614143336
918089,0.7491433321595847
918090,0.07651869872338259
918091,0.8704530472038899
918092,0.45969551866487196
918093,0.132059286754008
918094,0.06881575508041808
918095,0.033222728752735596
918096,0.4678812813147474
918097,0.9677453521472795
918098,0.8673174282829686
918099,0.5118523603340891
918100,0.494784263485517
918101,0.19017101250304053
918102,0.5654887185770677
918103,0.17058691736728063
918104,0.35254634242354554
918105,0.7923087822107632
918106,0.8359406490329836
918107,0.3889436017844237
918108,0.4435930598301217
918109,0.23523388715889892
918110,0.8072728560794539
918111,0.30936117479095004
918112,0.37109447932149187
918113,0.16076546791914606
918114,0.30910990649678605
918115,0.3804554447221968
918116,0.33648576163782257
918117,0.24125193729599723
918118,0.3949836378972613
918119,0.8618893351615429
918120,0.3648946086548666
918121,0.4844150840544792
918122,0.5198180887347001
918123,0.4202141154850019
918124,0.8959363635126331
918125,0.3738568601304571
918126,0.07749061844455853
918127,0.42202254923549876
918128,0.23636599041760442
918129,0.27678249553388057
918130,0.8094236428807492
918131,0.7750513616822133
918132,0.6532378886064835
918133,0.41598792237066057
918134,0.7760585287613206
918135,0.1842902874683777
918136,0.542208885614646
918137,0.4767435489482852
918138,0.24950540279180017
918139,0.7620311272558746
918140,0.26074180682144565
918141,0.3979512211464605
918142,0.11555881196162714
918143,0.4548270209735739
918144,0.8152076994189073
918145,0.831404383863969
918146,0.3631034495995935
918147,0.7789112963594366
918148,0.16052257523478755
918149,0.9369651606040631
918150,0.004270863033303867
918151,0.9617508584127592
918152,0.8667353234014887
918153,0.3037221209975491
918154,0.3827685089634729
918155,0.5825142394091286
918156,0.7002566426437892
918157,0.911322358725274
918158,0.39617768577015305
918159,0.8584033365637594
918160,0.6051863171850413
918161,0.7409778105667392
918162,0.313962176444086
918163,0.8727556419329093
918164,0.581329788589139
918165,0.19678355644445591
918166,0.5040517012433942
918167,0.2705049759846838
918168,0.5187064010248954
918169,0.9889822342846515
918170,0.1471587663145537
918171,0.4884598056230355
918172,0.16061017015400303
918173,0.24355383405753275
918174,0.5472188962132821
918175,0.8833028030723132
918176,0.30683366004027973
918177,0.14589736457947633
918178,0.1259461385472435
918179,0.3931942237606977
918180,0.7882870935691719
918181,0.016103156802234054
918182,0.4137865329267906
918183,0.10394393506389718
918184,0.9922148706858194
918185,0.6903968049840462
918186,0.7200644363581034
918187,0.6111860456756901
918188,0.9045040888680119
918189,0.19013925498252812
918190,0.3853968800155507
918191,0.3332765071473615
918192,0.9680465251165346
918193,0.7767053701269219
918194,0.024225753394826598
918195,0.22283972956551876
918196,0.6630944109206784
918197,0.6281101867307308
918198,0.7723915820933651
918199,0.8943715204139785
918200,0.08504297560289559
918201,0.0266819009702795
918202,0.38913711326930417
918203,0.8767075338261217
918204,0.4975738650263501
918205,0.21471887789163568
918206,0.9227992125530848
918207,0.047482029954670504
918208,0.5456997699848157
918209,0.8812849790766798
918210,0.9903307074633314
918211,0.7147003817533153
918212,0.7801849125254803
918213,0.616521134629901
918214,0.04488471845562131
918215,0.5253477361250172
918216,0.566029817868875
918217,0.6756799860964877
918218,0.9863571785781217
918219,0.7025864581046762
918220,0.8066851674581036
918221,0.5253327298241157
918222,0.20907493832584823
918223,0.8377845046332827
918224,0.45279715703884504
918225,0.39625009989659615
918226,0.36037125588430213
918227,0.2001385116471579
918228,0.6675130685686747
918229,0.7672280186482953
918230,0.36450112948588065
918231,0.8455928413662993
918232,0.8687227858115774
918233,0.31017919268195054
918234,0.2257019197246658
918235,0.15252037803314858
918236,0.8070779486596059
918237,0.6142991551452592
918238,0.11992704145891957
918239,0.21324546853335744
918240,0.8024676989373096
918241,0.10812039799501862
918242,0.4756372704864799
918243,0.05105719389850785
918244,0.4752266911141411
918245,0.39448145029267523
918246,0.8283280921791697
918247,0.49657821441072525
918248,0.9847614504183094
918249,0.8152583020614819
918250,0.7000298032115578
918251,0.23898790527045718
918252,0.31799956935406254
918253,0.702808935240134
918254,0.6655175795325223
918255,0.5960584729239219
918256,0.44279510850428017
918257,0.7487221087831181
918258,0.48780074982646787
918259,0.6627590375447179
918260,0.8477741642450103
918261,0.7610817169860508
918262,0.1926857893471317
918263,0.49212134304299165
918264,0.12226121921658037
918265,0.08030848766848499
918266,0.9349246526652064
918267,0.49205381468893516
918268,0.7530653859428651
918269,0.525854286026377
918270,0.5792945154064109
918271,0.2209585327048369
918272,0.9077143903096987
918273,0.9852514235919293
918274,0.6605239711697551
918275,0.21162461354412881
918276,0.732014512139923
918277,0.7192743371664544
918278,0.4824234338394877
918279,0.24306595478636436
918280,0.7521924031125162
918281,0.7139298256512124
918282,0.13790441544699758
918283,0.818890524847119
918284,0.45636883114526344
918285,0.8712368646881848
918286,0.7562561442950058
918287,0.49980369664518437
918288,0.15150169449055878
918289,0.155969733338033
918290,0.16256255969803135
918291,0.9500262261282034
918292,0.1881261422674102
918293,0.29317304044756465
918294,0.16235875319276502
918295,0.6978418496417508
918296,0.0023565127171420465
918297,0.6308868758731137
918298,0.5286623837055303
918299,0.3164682286946298
918300,0.41457418923224626
918301,0.31672700013924454
918302,0.7146248267731952
918303,0.056020266183859295
918304,0.23945205364717678
918305,0.6002152182736263
918306,0.3734089394977356
918307,0.11891655903426428
918308,0.6565326441137087
918309,0.19534870978965702
918310,0.1524531986628339
918311,0.838384931161212
918312,0.7484102918097355
918313,0.3330433860077761
918314,0.3601901333222589
918315,0.3435746683869239
918316,0.9368657002376232
918317,0.26326164392979423
918318,0.11487497831938503
918319,0.2259825026531489
918320,0.4806605424673081
918321,0.471650654710949
918322,0.5116176687676651
918323,0.8558206823818699
918324,0.4485041335379309
918325,0.8240772957110247
918326,0.053798984666701334
918327,0.01885855793636142
918328,0.6330238778166042
918329,0.48221386910248015
918330,0.24286581261038795
918331,0.36473320367424045
918332,0.995666668876897
918333,0.45441295176381624
918334,0.27557379034382923
918335,0.07191507969218239
918336,0.8937035655319926
918337,0.2648142725974825
918338,0.4870991180133892
918339,0.27748622124941064
918340,0.3031520560551646
918341,0.10568833029775641
918342,0.41990317097097396
918343,0.9965014379875085
918344,0.03247590354508155
918345,0.34158476309064195
918346,0.8954809397294609
918347,0.8481102355884547
918348,0.27837735123433804
918349,0.202051989503965
918350,0.34837127542739166
918351,0.7647849579631634
918352,0.9547554793064856
918353,0.5950364740357841
918354,0.7177236279093466
918355,0.08464356371029742
918356,0.691445152144697
918357,0.482971512806133
918358,0.07015585264929264
918359,0.2185456591133789
918360,0.5923189376376523
918361,0.048725110043298415
918362,0.3406287221297221
918363,0.1495039370600842
918364,0.05070454582732355
918365,0.5798619629707311
918366,0.4711790031837787
918367,0.278413820035366
918368,0.7413365658534066
918369,0.733657527596762
918370,0.1014963375901207
918371,0.8227717475325977
918372,0.6841712840123917
918373,0.4740225227127344
918374,0.5339896205255485
918375,0.04774847904160689
918376,0.1532844779360264
918377,0.9009995941319082
918378,0.020635234166345894
918379,0.8274589481699816
918380,0.36841585461058124
918381,0.4787512524154037
918382,0.2593778038662513
918383,0.7259151487909633
918384,0.23180198104110925
918385,0.8744649643007082
918386,0.8458259625058847
918387,0.9088786000726584
918388,0.36878752229569883
918389,0.632478939703636
918390,0.10608512481229038
918391,0.833307915684132
918392,0.4878304134445289
918393,0.8994466164804781
918394,0.15325097549680453
918395,0.1923387250158177
918396,0.9361651153757701
918397,0.9536900319424818
918398,0.6322229601289565
918399,0.4811009599495789
918400,0.408209074763834
918401,0.7860850061578182
918402,0.5899650422985744
918403,0.9782096296479835
918404,0.9055175376544734
918405,0.9211303722993457
918406,0.946715417368851
918407,0.7062542772319865
918408,0.6461215866336435
918409,0.6931106770528881
918410,0.8671523589730525
918411,0.34248618809595516
918412,0.8213972750651466
918413,0.6244695883352883
918414,0.060499298019203174
918415,0.9629742209199701
918416,0.6580135566224377
918417,0.4405410225153841
918418,0.6232797282672993
918419,0.6658470201848706
918420,0.32274295637389144
918421,0.27293233240143044
918422,0.594021978298097
918423,0.5053931947472363
918424,0.8487994784786962
918425,0.5744068236093085
918426,0.6413162549996283
918427,0.5485213035380321
918428,0.7827780362196266
918429,0.8147817647619251
918430,0.14919822730218468
918431,0.8218143106367104
918432,0.9310298196137937
918433,0.25267295372510484
918434,0.06104336367281658
918435,0.9366636386510662
918436,0.7356655800476224
918437,0.5968480486399581
918438,0.6934207491075614
918439,0.27667308913079663
918440,0.85901318565272
918441,0.4756528002629941
918442,0.9430905232417937
918443,0.6468493922273643
918444,0.3520267056318647
918445,0.9492614282578417
918446,0.5783430112341357
918447,0.8411328291448886
918448,0.09016274158835763
918449,0.8581330486556623
918450,0.2662906483175669
918451,0.9852922546897307
918452,0.38680380797099806
918453,0.4390074134616291
918454,0.14965766439838868
918455,0.5001601835375296
918456,0.1468219970036256
918457,0.3860613450601177
918458,0.5147995280343874
918459,0.9895919088817411
918460,0.6154942499693767
918461,0.23702260332797875
918462,0.6551077434955538
918463,0.4878183735054335
918464,0.06958613669065
918465,0.5272298054450537
918466,0.7326906681398434
918467,0.11841384795406538
918468,0.359680791550964
918469,0.5800197036220673
918470,0.2312371508548531
918471,0.04360778694402964
918472,0.4301367702182859
918473,0.23204155837991974
918474,0.42077563032571
918475,0.7327669210874473
918476,0.22183169002705672
918477,0.08836215997205338
918478,0.10447648425402806
918479,0.9141791396364217
918480,0.5723696310159999
918481,0.8763082964253944
918482,0.5585355665035633
918483,0.14727096458757274
918484,0.82594069440087
918485,0.7641227613129187
918486,0.6226117733853134
918487,0.5769896522830691
918488,0.852188110612491
918489,0.9836314410620554
918490,0.2915916206211701
918491,0.1940463024649071
918492,0.974784528713161
918493,0.553175176228065
918494,0.012960034730861995
918495,0.003971609474629405
918496,0.681354112755949
918497,0.3756879778241771
918498,0.6668723344185564
918499,0.17271013445296624
918500,0.9093971899131136
918501,0.4899468253472476
918502,0.07882914558659457
918503,0.7593347043741273
918504,0.759137354068086
918505,0.5176693958358562
918506,0.18625227406530814
918507,0.9058412200750804
918508,0.9188583136477422
918509,0.3385578526053207
918510,0.4820088411541172
918511,0.8593311098415858
918512,0.7372454294471784
918513,0.0429448923263012
918514,0.283788344152411
918515,0.860467575397065
918516,0.6477237709926809
918517,0.8083681415533894
918518,0.9386702951669591
918519,0.912704159851305
918520,0.47472066468839424
918521,0.8881058663120062
918522,0.7324083402926508
918523,0.4327190754164336
918524,0.06562988250066394
918525,0.051190156704169626
918526,0.524369883680229
918527,0.263331789661915
918528,0.12548739941852327
918529,0.8067574070926758
918530,0.4568619451725603
918531,0.03955207238760368
918532,0.4544349377395555
918533,0.7280078297992332
918534,0.17372148933697626
918535,0.23672945698478745
918536,0.9525841024644186
918537,0.31034338953251184
918538,0.8692741801237706
918539,0.6664996197822133
918540,0.8909673585036694
918541,0.42429966815135983
918542,0.20294032761895722
918543,0.17287380782791473
918544,0.3828360373175295
918545,0.4271932668472774
918546,0.1913203904569698
918547,0.8844263562293424
918548,0.12845812352139951
918549,0.7953032372080883
918550,0.6635995648870706
918551,0.5012451739910794
918552,0.08016034407005082
918553,0.2102033772552638
918554,0.8561572772009272
918555,0.5834765620774025
918556,0.8842476765534925
918557,0.5624312720143307
918558,0.8646009388360625
918559,0.6926983527618399
918560,0.8007651817524777
918561,0.9328204551934539
918562,0.03172192417071866
918563,0.07229372705213782
918564,0.27406600608697446
918565,0.7219435393163339
918566,0.7028281293459382
918567,0.984957753773125
918568,0.7922049595475495
918569,0.7743626422675847
918570,0.10096727823740875
918571,0.47206646883941616
918572,0.6044632228718362
918573,0.8637951353760283
918574,0.0034263223779193797
918575,0.19710305106016027
918576,0.791185752529347
918577,0.7756910488811057
918578,0.8669911284842974
918579,0.005705011720618972
918580,0.025618024033114372
918581,0.8305839230867752
918582,0.6167582690825182
918583,0.8119464463509038
918584,0.05993411884920518
918585,0.26185925276299155
918586,0.196799784188454
918587,0.6300863071692079
918588,0.011023174963347983
918589,0.4642289919639514
918590,0.9398997648896531
918591,0.25052792515555083
918592,0.25061011082676693
918593,0.9570765701738253
918594,0.6943551530764837
918595,0.882252885484824
918596,0.47770622060030093
918597,0.6327307314734129
918598,0.413176858329701
918599,0.059763465799418804
918600,0.35813898137927447
918601,0.8499343736073367
918602,0.3303652847724783
918603,0.3116405621011334
918604,0.5958604246503969
918605,0.6031850699171478
918606,0.03630948994979171
918607,0.24521447319333736
918608,0.16398222556005784
918609,0.23635011165734823
918610,0.12647153357066554
918611,0.09185705765525502
918612,0.9822761627004082
918613,0.7792962254267461
918614,0.0901112664864282
918615,0.4769316511851663
918616,0.42361845188718195
918617,0.2212942550645393
918618,0.53183639083806
918619,0.024568978904979753
918620,0.8414088752847272
918621,0.6150063706982083
918622,0.6578596547922623
918623,0.506637147295219
918624,0.13869224624432422
918625,0.9830992408556664
918626,0.3647785715606867
918627,0.6801481994358329
918628,0.7110536761423896
918629,0.40508375086329856
918630,0.0072445534979861895
918631,0.9241886913214373
918632,0.3178201917107288
918633,0.6731132106748543
918634,0.5751730174146378
918635,0.4769220541322642
918636,0.2422924323224554
918637,0.8625771821168167
918638,0.11384512729705462
918639,0.9322107805963643
918640,0.06441384865203285
918641,0.968738734368582
918642,0.2515853458934909
918643,0.8509493928206366
918644,0.44148345311036996
918645,0.4206143998369548
918646,0.8040288777066743
918647,0.8267302701169061
918648,0.6370387612752285
918649,0.03599174025279684
918650,0.5211543474824138
918651,0.9523830878290873
918652,0.07671186122452113
918653,0.42781480689159135
918654,0.3353266121391203
918655,0.979146999978712
918656,0.08301939337552082
918657,0.5957450855237006
918658,0.5094260508685682
918659,0.0916171313327026
918660,0.09922270851167858
918661,0.8492475736032886
918662,0.47960713504239977
918663,0.45838997048644503
918664,0.010332187154397038
918665,0.6417596388437052
918666,0.40455399354310284
918667,0.6235229699353997
918668,0.2991418838770558
918669,0.2844915463923282
918670,0.0531228286667809
918671,0.23799487203289663
918672,0.16437553023717283
918673,0.2730469735606428
918674,0.9859546258318465
918675,0.9761614440668054
918676,0.6324496250693169
918677,0.14362094363109906
918678,0.7414150871953329
918679,0.8766126102483264
918680,0.9395743375503366
918681,0.3526756408999174
918682,0.32521934500637417
918683,0.767509823019875
918684,0.6692695037416293
918685,0.7989024810301163
918686,0.08017866571650027
918687,0.16689589082113432
918688,0.7991075089784793
918689,0.8317868700450853
918690,0.2945049368985047
918691,0.7799798845771173
918692,0.16035087523377548
918693,0.7771386334424839
918694,0.7720499270100504
918695,0.655249256402892
918696,0.6876049350488909
918697,0.6234341535730875
918698,0.4844517273473781
918699,0.3469222949310461
918700,0.971491692616516
918701,0.6295415435481108
918702,0.7867374312632898
918703,0.6670468262895036
918704,0.7418239216489622
918705,0.19856738684114925
918706,0.4270163320901369
918707,0.4073917548403173
918708,0.6456141642729291
918709,0.6353201908382694
918710,0.1408863070296144
918711,0.30193131092601794
918712,0.48658035368106306
918713,0.8732309577893695
918714,0.484061912507682
918715,0.7520777619533039
918716,0.7371536467230602
918717,0.9007409971791644
918718,0.6618091037992814
918719,0.19527158438269837
918720,0.8039278469133958
918721,0.38103440874999955
918722,0.9144773462438706
918723,0.27338810516834455
918724,0.6812804771864093
918725,0.43009349623429094
918726,0.8712605955826336
918727,0.4254652738492872
918728,0.7280528487019375
918729,0.19060951057473086
918730,0.9097554217241681
918731,0.5079121593962302
918732,0.15085834296237643
918733,0.45401702970863694
918734,0.6957641749343824
918735,0.7920658895264047
918736,0.7306304426195698
918737,0.10439342612345719
918738,0.8753452757896368
918739,0.7257954473674936
918740,0.6780815177163342
918741,0.7708705364543182
918742,0.19284981170582208
918743,0.9758335738412955
918744,0.6394947343588104
918745,0.27700706657178964
918746,0.4128648668644474
918747,0.4265835922501878
918748,0.9072319202865297
918749,0.8187329586876536
918750,0.4512368507288351
918751,0.053907693102301445
918752,0.6359326573052941
918753,0.7732841080132601
918754,0.08733038953914254
918755,0.4968526901237252
918756,0.9231586658072362
918757,0.5590312979089244
918758,0.527344795588008
918759,0.03714391007666126
918760,0.13482393595729558
918761,0.8148536554127552
918762,0.22114436654739567
918763,0.37117352413903093
918764,0.6910952959434479
918765,0.7322596732186037
918766,0.665141898534373
918767,0.3763147526246195
918768,0.5751103748329677
918769,0.13204986419297685
918770,0.3136531513406385
918771,0.48530691200689036
918772,0.6147400961031428
918773,0.8031443784128429
918774,0.4354929726888813
918775,0.05821415247727854
918776,0.5823723775180486
918777,0.6082407973859721
918778,0.15745186728985858
918779,0.006527217416522216
918780,0.787509906775973
918781,0.5365747175936315
918782,0.061563698431981145
