id,Will_Buy_EV
901487,0.18433282328887762
901488,0.8758475366667521
901489,0.8286632769562333
901490,0.7932520926567382
901491,0.743369989179659
901492,0.5054177609589324
901493,0.19027275600070004
901494,0.9970384965780954
901495,0.42699253673916693
901496,0.9451853146981269
901497,0.9032461546434548
901498,0.39926639449172924
901499,0.5633885099181224
901500,0.5915425101899833
901501,0.3457796046082333
901502,0.31666327276838974
901503,0.012216637849067671
901504,0.5512394010476239
901505,0.6919546114527403
901506,0.48841825669492234
901507,0.5826534630936682
901508,0.136462804183586
901509,0.537815268284605
901510,0.8179659538782311
901511,0.6236723445101645
901512,0.7343060996116996
901513,0.5054195058937792
901514,0.9467093407932786
901515,0.7508814102144646
901516,0.19791522164249667
901517,0.7752834515788432
901518,0.28172374435797126
901519,0.28576187258032065
901520,0.26829367881647354
901521,0.5006174451955225
901522,0.3172457320202349
901523,0.7588779231366669
901524,0.7319291493634564
901525,0.09699063301524916
901526,0.6832095214812821
901527,0.3383493230438015
901528,0.7755476347146412
901529,0.10187610159918044
901530,0.41505037714149307
901531,0.7848755329249139
901532,0.36048347258785873
901533,0.5607492959624126
901534,0.4126838965023304
901535,0.6805875823805552
901536,0.31908506784219437
901537,0.6475441001746156
901538,0.35702256881281436
901539,0.8796914536406581
901540,0.5679827488761311
901541,0.9902002714071659
901542,0.44547663157079204
901543,0.587954226171126
901544,0.9924681632274873
901545,0.6080492448532709
901546,0.00912129792441745
901547,0.9449980831890709
901548,0.6954689102340952
901549,0.29250255589331675
901550,0.7494182823454646
901551,0.636102213397505
901552,0.9599111688568216
901553,0.07086354906137336
901554,0.26464781194767356
901555,0.5618311555673978
901556,0.40200716365551986
901557,0.3935955307332757
901558,0.38097127610400716
901559,0.6170813766070196
901560,0.5585248530197755
901561,0.42651686749994283
901562,0.6197560127401183
901563,0.08943332019397393
901564,0.39546104057793635
901565,0.5989029943605451
901566,0.6515735037227312
901567,0.6925674325709189
901568,0.34430461118227534
901569,0.11607638138203374
901570,0.36697637515261633
901571,0.19735649350456727
901572,0.0606218284718576
901573,0.9929284770400599
901574,0.39128907585284123
901575,0.7712418334868003
901576,0.46609007039590644
901577,0.02747068378587346
901578,0.3638253718063548
901579,0.97869958032572
901580,0.9655769723042196
901581,0.5303724231892767
901582,0.26425136275049194
901583,0.6037745034657023
901584,0.053479984637593604
901585,0.6223245568345346
901586,0.7022492035681125
901587,0.1652821481125127
901588,0.14058887712221155
901589,0.2817450325631016
901590,0.5289736834161217
901591,0.7145136526319812
901592,0.14416040976653993
901593,0.11813575348816838
901594,0.03938649486736139
901595,0.6667621146027839
901596,0.38628687112766236
901597,0.07125790433673891
901598,0.7735510802629895
901599,0.21302112261081338
901600,0.06219977305377383
901601,0.1521874590485603
901602,0.7830785990197304
901603,0.3997623049751757
901604,0.6183618097975648
901605,0.3900658765252693
901606,0.6083411724531322
901607,0.6946943336556227
901608,0.3674174946818748
901609,0.37324557707002054
901610,0.23076920392407926
901611,0.8291771602686013
901612,0.9028249273714493
901613,0.2490135447077609
901614,0.6194928765652283
901615,0.44058645166277455
901616,0.6140263446773292
901617,0.7765631867954498
901618,0.47876265972043
901619,0.4139611888101516
901620,0.20538528772143438
901621,0.685725194049842
901622,0.034573964560024276
901623,0.021455195395186737
901624,0.35088406251543175
901625,0.6688096211519605
901626,0.11734041218501963
901627,0.5849976085667925
901628,0.42385252648243993
901629,0.6397655296147724
901630,0.4351106716201877
901631,0.7548917939727507
901632,0.5781846849511408
901633,0.1734165108876082
901634,0.8550667585898344
901635,0.388449892363694
901636,0.7181436405936756
901637,0.8472391553607975
901638,0.3464559413548337
901639,0.42325401383000455
901640,0.835673203716083
901641,0.5143860280972898
901642,0.13779802832831925
901643,0.65962288817079
901644,0.11767212429938682
901645,0.19199744960322798
901646,0.6047591701997235
901647,0.4975714869270354
901648,0.9626688638886257
901649,0.5881032436070386
901650,0.6505856961059859
901651,0.6003533842051638
901652,0.41350907619135857
901653,0.453528633421121
901654,0.38345501636487145
901655,0.9183482167551086
901656,0.8682169365819133
901657,0.7604242843978569
901658,0.228480896366051
901659,0.5262617056773026
901660,0.8381867823628267
901661,0.06095825191031105
901662,0.13257683427987324
901663,0.43308707067841146
901664,0.6544671291790971
901665,0.3196486817976947
901666,0.19001642507171246
901667,0.5216927682745718
901668,0.270587221179042
901669,0.055952906302408026
901670,0.5147758465420539
901671,0.27146160803074854
901672,0.975428001981548
901673,0.5643288553070361
901674,0.054277419862558456
901675,0.8806872879576986
901676,0.3733998293104733
901677,0.8277873196631648
901678,0.6770956187652387
901679,0.9639447602485693
901680,0.6680934998908543
901681,0.60410324919083
901682,0.3775204929510739
901683,0.6933085064003337
901684,0.6252757651408432
901685,0.21503477742396312
901686,0.8423552572182282
901687,0.24570724216013862
901688,0.0134103477777295
901689,0.9010845293553006
901690,0.8146062563242982
901691,0.1780643193454121
901692,0.3484955956972
901693,0.22539620054396597
901694,0.36574654507262677
901695,0.871760899255663
901696,0.7810534276365921
901697,0.6016626088206806
901698,0.11503989008306412
901699,0.40530631197027045
901700,0.31196870005669286
901701,0.7467825582594483
901702,0.8334388146448194
901703,0.12365079456480713
901704,0.65757712655646
901705,0.7675197129651974
901706,0.07601773761170419
901707,0.36529425796034914
901708,0.038745929285119385
901709,0.9456554001458415
901710,0.4698313852008237
901711,0.6591501853208053
901712,0.8339914355107851
901713,0.756173274124204
901714,0.44317366656005114
901715,0.8512802499723864
901716,0.43726287426016935
901717,0.8047644748016576
901718,0.601185543633579
901719,0.2864348939507122
901720,0.33387984692733547
901721,0.5806356204368863
901722,0.911583627834712
901723,0.973550801073414
901724,0.15404895554307343
901725,0.3491888583118139
901726,0.4930873533578566
901727,0.6598717158799365
901728,0.37034514636775234
901729,0.6218460956995556
901730,0.6931804281825823
901731,0.015238690510154387
901732,0.637591689782691
901733,0.8026850359447852
901734,0.8746707526061037
901735,0.118726588427278
901736,0.141962140846604
901737,0.13249168145935183
901738,0.1556455709278499
901739,0.4180124040438516
901740,0.7860936719414301
901741,0.22209705222921533
901742,0.35772438160817727
901743,0.5735693322814865
901744,0.4280707319809739
901745,0.2829479906464512
901746,0.05833038003110521
901747,0.3829201938343425
901748,0.8842291567096321
901749,0.3052760024519824
901750,0.518247568913148
901751,0.6960833017936359
901752,0.9378517025242052
901753,0.3162832259587675
901754,0.5020496877177351
901755,0.9133884139467058
901756,0.9180179005886189
901757,0.7036629497809496
901758,0.45120490368570365
901759,0.33150324566606165
901760,0.45806982635978843
901761,0.5111359124517328
901762,0.9332557186313498
901763,0.5694832183508515
901764,0.33009996906230515
901765,0.03507755275679639
901766,0.22787156511756584
901767,0.5873546665577827
901768,0.355831825273392
901769,0.7663664855249802
901770,0.9568083257123302
901771,0.2456908397725791
901772,0.13167679688591946
901773,0.7917451669230847
901774,0.6188587672419192
901775,0.8557717122679215
901776,0.7419080827650516
901777,0.5491559488406041
901778,0.38086605653274813
901779,0.23730311245773547
901780,0.6595311045978509
901781,0.22162644330104678
901782,0.9105827332066161
901783,0.46363512156001363
901784,0.34343545913510903
901785,0.88632970927815
901786,0.9225215774280812
901787,0.7307146747101183
901788,0.2343437029576471
901789,0.1548059082795937
901790,0.21456102761307044
901791,0.419302434376054
901792,0.633519011850376
901793,0.9882054618903612
901794,0.3568156195399898
901795,0.6417523124312822
901796,0.8640207172624484
901797,0.8492159920486808
901798,0.05055372889959348
901799,0.8470990370926035
901800,0.047719256734532416
901801,0.2916496317402253
901802,0.166715612089118
901803,0.07992412325312391
901804,0.17964767322535327
901805,0.13809292231742004
901806,0.8221708978719298
901807,0.14275678417581406
901808,0.8632909855095374
901809,0.5292294908646553
901810,0.4816185945841061
901811,0.3109096990982002
901812,0.3226916736769424
901813,0.6781525258019152
901814,0.06578648663126892
901815,0.14824896660596038
901816,0.6270236663768329
901817,0.7105847573310383
901818,0.6762817811527144
901819,0.7379069471614533
901820,0.5727003547278049
901821,0.19906338877165833
901822,0.5572559363992187
901823,0.2556955982099062
901824,0.3544337834741757
901825,0.5988276131751654
901826,0.8018650910602974
901827,0.8999590463791467
901828,0.5566183372062162
901829,0.43901688276812273
901830,0.11424245485809928
901831,0.25830933611685336
901832,0.9900676563588129
901833,0.11384984451758047
901834,0.25450904251411605
901835,0.48554783887201824
901836,0.5286330721340361
901837,0.34293536080803044
901838,0.9692437783911806
901839,0.2690087531166717
901840,0.9465652091749371
901841,0.784878150327184
901842,0.9495040284438337
901843,0.9987610962588074
901844,0.4579865929675984
901845,0.6313511047967735
901846,0.6104717379010143
901847,0.6557226098013339
901848,0.8802191219383155
901849,0.32467357067588126
901850,0.9611101135900236
901851,0.6561748969136115
901852,0.004258513493493923
901853,0.6128858552614932
901854,0.15769063456824117
901855,0.9512651911846589
901856,0.4939036338791664
901857,0.1984551044840812
901858,0.21228824997517828
901859,0.2508188543002087
901860,0.5103039275168024
901861,0.05316118504109234
901862,0.6832513999176042
901863,0.16150837751944597
901864,0.889767754406702
901865,0.2566071521738485
901866,0.1387875808799113
901867,0.8573950251558532
901868,0.6603142313570725
901869,0.6621608959053882
901870,0.773490705517292
901871,0.6714893175961149
901872,0.046176734330005215
901873,0.0022434627324667638
901874,0.6549342482375722
901875,0.8211492385191576
901876,0.5166989392366572
901877,0.2457561003358476
901878,0.15396066183982787
901879,0.8533103071730955
901880,0.4325067053483823
901881,0.9745674001151307
901882,0.5307549129076844
901883,0.5405223602058534
901884,0.44885988574515606
901885,0.3239082422520967
901886,0.5052973604545067
901887,0.6489430144412552
901888,0.8754402688735207
901889,0.34274603537715803
901890,0.6142446360266577
901891,0.673163931568541
901892,0.8217725292464167
901893,0.5989462687447444
901894,0.30430355026188854
901895,0.9097411511300284
901896,0.2137871490085367
901897,0.6082349059209653
901898,0.8845516206693116
901899,0.44315604271809894
901900,0.6576204009406594
901901,0.27770044808181926
901902,0.6781708476178061
901903,0.40738452937275
901904,0.5472860766588267
901905,0.4288964351504561
901906,0.31964379598012377
901907,0.6224323938080637
901908,0.583539541008848
901909,0.759514649862246
901910,0.6391453797702373
901911,0.24629842608621755
901912,0.42911507548675387
901913,0.12159491232836601
901914,0.8260704782674472
901915,0.41199813710755756
901916,0.7921894273350674
901917,0.3580095039621363
901918,0.2572091546959773
901919,0.5817855325008947
901920,0.34333076304430404
901921,0.38094981340539213
901922,0.5363079935639823
901923,0.9436532619026803
901924,0.545310461425336
901925,0.269440275504273
901926,0.5205613525199388
901927,0.0021363237328763
901928,0.6178472285112582
901929,0.44871208976363636
901930,0.13857853768527065
901931,0.039642302315894974
901932,0.12066172117232399
901933,0.5675199921547729
901934,0.081004935897201
901935,0.6823869591945241
901936,0.4913835989734897
901937,0.8772415651158209
901938,0.36940846534201677
901939,0.940940760683407
901940,0.6788108897195941
901941,0.7464260680702572
901942,0.2216220809639299
901943,0.26569878620587123
901944,0.40666107938528734
901945,0.1643445946193538
901946,0.5193911992117082
901947,0.10199964298633034
901948,0.5630212011328815
901949,0.10085391876595415
901950,0.049472741762031716
901951,0.44157233985118843
901952,0.45369300628368486
901953,0.7266720096571674
901954,0.5561782646378658
901955,0.33008723103792387
901956,0.20773920482970046
901957,0.524999070822194
901958,0.278850709132797
901959,0.044236715767388315
901960,0.10153304740830935
901961,0.33403008581764065
901962,0.5204622402206435
901963,0.04743971817208303
901964,0.8588675756730256
901965,0.27396646200325847
901966,0.1998480859722419
901967,0.8313813619670161
901968,0.5206164924610962
901969,0.3099203210400928
901970,0.16538579724240965
901971,0.6394090394255814
901972,0.825845032685247
901973,0.1380246953649121
901974,0.2061649246109624
901975,0.09318946694508846
901976,0.9171121049096709
901977,0.8122560035792102
901978,0.30501426222496986
901979,0.3913845237889585
901980,0.5621605992664642
901981,0.5194791439279844
901982,0.679684055116908
901983,0.28671600295452365
901984,0.8653217406841854
901985,0.5486617832920044
901986,0.8803088115894384
901987,0.1361602324811595
901988,0.0048573751328986
901989,0.7601670810014459
901990,0.04226616084495329
901991,0.8065533820065459
901992,0.4175601169315739
901993,0.4555311206512515
901994,0.9905693251272536
901995,0.8799066041072624
901996,0.47021335143877724
901997,0.47086805099327794
901998,0.702455105880029
901999,0.7343453606457515
902000,0.26123960520500106
902001,0.8677643004826664
902002,0.2304303375768404
902003,0.9968449833035907
902004,0.46149740187925986
902005,0.3461121891900239
902006,0.9824354858326122
902007,0.6445131483458104
902008,0.8299986755944513
902009,0.5558648743393894
902010,0.40582176572400047
902011,0.980964331263317
902012,0.0320713790028151
902013,0.19399958784638918
902014,0.5873503042206658
902015,0.0517195198707073
902016,0.9663084489919772
902017,0.7099831037958788
902018,0.2649814434903722
902019,0.485764908766954
902020,0.17222175399803835
902021,0.9017277123398127
902022,0.7153725095635517
902023,0.8090587594595098
902024,0.6691889699876441
902025,0.5209703652480171
902026,0.45644965435458085
902027,0.7118514055362943
902028,0.8251723603018248
902029,0.508229897957955
902030,0.9694950490091125
902031,0.9633235634431263
902032,0.7031994950856527
902033,0.8918826154409633
902034,0.4374024690479094
902035,0.7630781558062794
902036,0.6624098981080194
902037,0.8973779387538338
902038,0.6160269124791283
902039,0.872372498919449
902040,0.3251005562328811
902041,0.7775790878632278
902042,0.5483679362638118
902043,0.13555962590690807
902044,0.12326551295064467
902045,0.7624454424308477
902046,0.2912915711096721
902047,0.45445536831823
902048,0.42575851881554516
902049,0.05574874892533825
902050,0.6991020390785138
902051,0.8055083405268272
902052,0.3939347460674839
902053,0.7749501690231139
902054,0.25008633065154295
902055,0.35170418189340436
902056,0.014626218378945057
902057,0.06564392545428942
902058,0.20073555983529906
902059,0.9879787948537683
902060,0.4569982618703991
902061,0.027904125601806214
902062,0.41992432915543576
902063,0.8007486817453466
902064,0.6951276009780708
902065,0.29648135633087663
902066,0.9184037056832353
902067,0.34688135647047136
902068,0.5943884989250329
902069,0.2224683743646038
902070,0.4030640706921964
902071,0.07350380997799112
902072,0.9789787699012
902073,0.7563140903663368
902074,0.9574146905715759
902075,0.40108042875841077
902076,0.9689330054949742
902077,0.5376444391631083
902078,0.7295630177112631
902079,0.7326716191407486
902080,0.22432952187214755
902081,0.2943891794496231
902082,0.8572713092752186
902083,0.7891991324881915
902084,0.9952016036649215
902085,0.8908640969709152
902086,0.6659332705505775
902087,0.8457737590764967
902088,0.1804683160837799
902089,0.050064798155534065
902090,0.178737689702773
902091,0.22492192725261925
902092,0.8681345756571468
902093,0.8712929077297648
902094,0.4370129995901148
902095,0.800042332119382
902096,0.5187188758152553
902097,0.30694276421759825
902098,0.7132192599626619
902099,0.6940905861986472
902100,0.22384390650429697
902101,0.45223546220619437
902102,0.4911543145346267
902103,0.1612986363508666
902104,0.29100557628828977
902105,0.35900306986387587
902106,0.9716940159029871
902107,0.5003581478772955
902108,0.7965090135481976
902109,0.7885418155314207
902110,0.8866263482020975
902111,0.38152424595694234
902112,0.7844593659639639
902113,0.14480778059468424
902114,0.4355334693335553
902115,0.2609946163525173
902116,0.21383775211909248
902117,0.11675132218075673
902118,0.9941146837488808
902119,0.0748899862202495
902120,0.7893963101258743
902121,0.8009727313796693
902122,0.9685622068400398
902123,0.7756425591703044
902124,0.19477259398349953
902125,0.3184703272956842
902126,0.6486634758788058
902127,0.7447394140473885
902128,0.3396510444394772
902129,0.8898618063949418
902130,0.8353720279615339
902131,0.7609393891646177
902132,0.3228040474810731
902133,0.30586526694973
902134,0.03178329025961664
902135,0.9329503550331685
902136,0.7177243327500016
902137,0.19828898668667058
902138,0.16349952267307266
902139,0.040400999987261974
902140,0.5842247769231668
902141,0.8277641120297029
902142,0.14608786479826022
902143,0.8132328181064211
902144,0.7468781806890503
902145,0.8169247512551752
902146,0.9168664180832483
902147,0.8276241682549936
902148,0.27849788330678416
902149,0.31929637945213585
902150,0.22300581429740285
902151,0.06617333868679344
902152,0.7577428430188559
902153,0.752294981933817
902154,0.7806725083595466
902155,0.42243127704976186
902156,0.9336635099050352
902157,0.41372666956674836
902158,0.061388029363065616
902159,0.8626094139583969
902160,0.21909209992962675
902161,0.15031113060784979
902162,0.3590093516293242
902163,0.4922501336183858
902164,0.5741158458754887
902165,0.17147736479241468
902166,0.21475663480939117
902167,0.7430126265230445
902168,0.18882254064956594
902169,0.23333582859016413
902170,0.3540938701660288
902171,0.8845470838387101
902172,0.323357715307947
902173,0.16429660891106818
902174,0.14624264051916697
902175,0.20824959827237488
902176,0.18442059351166917
902177,0.019340334360925464
902178,0.9105665053125412
902179,0.6690863678186552
902180,0.7056947519165055
902181,0.17829587219957588
902182,0.281766320768232
902183,0.013229223540636827
902184,0.8483791212961794
902185,0.18942175127593996
902186,0.14856532329367617
902187,0.627567039088111
902188,0.8277267704239825
902189,0.3705780951697935
902190,0.4391226258198358
902191,0.9742766939696621
902192,0.9305016879627238
902193,0.41851895862986316
902194,0.49577019068473505
902195,0.8655831319242286
902196,0.8976695173667257
902197,0.029539478540180526
902198,0.6461362867402575
902199,0.3744612731777514
902200,0.8530398422718493
902201,0.12763186341766777
902202,0.8616317269637627
902203,0.7908545521773035
902204,0.7236843322125616
902205,0.5096797643221198
902206,0.36111339406753556
902207,0.45809390646067355
902208,0.8687128470653598
902209,0.410412340318831
902210,0.5836515658260093
902211,0.636283686621567
902212,0.9652372334895571
902213,0.08586213653661492
902214,0.38939564705063257
902215,0.9418758712677805
902216,0.7956866257549242
902217,0.060935218770333935
902218,0.11989150693096845
902219,0.751293040344813
902220,0.5462993160029894
902221,0.8760071982052297
902222,0.08102971397202485
902223,0.6817783259199776
902224,0.2644494128555981
902225,0.7770945194562853
902226,0.28889856746083886
902227,0.4959902269689103
902228,0.49903513827648943
902229,0.6995122732609848
902230,0.36450066159204714
902231,0.5554727874793247
902232,0.006982356789271023
902233,0.819064564857745
902234,0.5394698155062937
902235,0.17367825111462074
902236,0.7333076478923891
902237,0.5164680843564322
902238,0.8493890895854784
902239,0.42918400041320054
902240,0.9560075751111567
902241,0.18382382579408058
902242,0.1361190520187762
902243,0.7823385721512236
902244,0.7941615526988646
902245,0.44702421428637484
902246,0.95358682699826
902247,0.9683470563734355
902248,0.897946962007359
902249,0.07978766934810805
902250,0.44300562933430904
902251,0.5281223297043923
902252,0.047935977642498795
902253,0.09950682906426297
902254,0.2869812330512297
902255,0.3460533848856884
902256,0.8998074115409641
902257,0.3064416189296115
902258,0.37791048588932263
902259,0.9805218157861811
902260,0.29486310375400043
902261,0.40076215264236353
902262,0.3164133980983351
902263,0.18595264630711586
902264,0.1894046509144418
902265,0.02937650162549405
902266,0.022857076051065867
902267,0.48382977602190796
902268,0.7035989106720738
902269,0.7386050955936382
902270,0.6772781389502087
902271,0.24594280836444987
902272,0.42845950346482986
902273,0.4633287110009242
902274,0.6796976656087126
902275,0.04539448003820709
902276,0.013190834974008322
902277,0.28130216809899644
902278,0.7444651102894794
902279,0.9227716265916204
902280,0.4924043858588386
902281,0.04233962260200147
902282,0.9802166266814845
902283,0.12037223648124815
902284,0.13830859626447836
902285,0.18778552587014227
902286,0.9778162943062949
902287,0.3937038911872589
902288,0.16310063056710555
902289,0.1426976308845092
902290,0.5251379676359954
902291,0.37548397949143175
902292,0.09284205041710049
902293,0.6079089520915923
902294,0.8058095162813763
902295,0.26388248352388893
902296,0.895211776635078
902297,0.17922871436864854
902298,0.024852932528778772
902299,0.004409275864253142
902300,0.9076594438578554
902301,0.4263296359908865
902302,0.7392524664217824
902303,0.28458334358482557
902304,0.26726695915264564
902305,0.4666487985338359
902306,0.26451362645795845
902307,0.38191982268670055
902308,0.6975624830632261
902309,0.11939524746055268
902310,0.4638715602317483
902311,0.7298547708176397
902312,0.8337361515427055
902313,0.9246544112912638
902314,0.8933010729778865
902315,0.8616149755892338
902316,0.058822626151373444
902317,0.8000065609550236
902318,0.5960036106191848
902319,0.5177174577067054
902320,0.35866490149057567
902321,0.26396589140956356
902322,0.8397741495929154
902323,0.21529756461188373
902324,0.2570009839687601
902325,0.026293899725225108
902326,0.6755483850366253
902327,0.32825016363126525
902328,0.6544763773337848
902329,0.1386186711867459
902330,0.9176296525852169
902331,0.5113952097699599
902332,0.11098221859043116
902333,0.8213875966192236
902334,0.5399262904622035
902335,0.985444625975833
902336,0.8336719379403451
902337,0.7500302309962199
902338,0.76120933058541
902339,0.7077792510844333
902340,0.10447396059902216
902341,0.5302028155221726
902342,0.015995992233643983
902343,0.7994843019553913
902344,0.9477147722519763
902345,0.23796514073859248
902346,0.008974025423351729
902347,0.3679268411636412
902348,0.9077117919032579
902349,0.6499852640252192
902350,0.5991987608170692
902351,0.6384585734145565
902352,0.3419574993199116
902353,0.16273820759943552
902354,0.7444401577211709
902355,0.992426982765104
902356,0.6096053777496028
902357,0.5098211040447066
902358,0.19359738036421326
902359,0.7685434662397858
902360,0.2330435520033335
902361,0.5455184576590687
902362,0.3429754943095057
902363,0.8446229745450649
902364,0.07314295745168319
902365,0.4954063717691876
902366,0.14085236228407083
902367,0.30571206167018533
902368,0.03563453595987906
902369,0.7616945969662912
902370,0.24432071693091087
902371,0.8850063506903747
902372,0.8567928481402396
902373,0.35677234515579037
902374,0.2306683466899371
902375,0.2070934044429182
902376,0.4966833150900395
902377,0.8402574965454652
902378,0.8307158438164656
902379,0.346984133132945
902380,0.4011655815789322
902381,0.21126990599861487
902382,0.5580504052349441
902383,0.9293420042635737
902384,0.3371676531655822
902385,0.6783579046333778
902386,0.0930530130400726
902387,0.6262049429467377
902388,0.8125050057818415
902389,0.14173111147289427
902390,0.7626738544022874
902391,0.2900887875198072
902392,0.6459342232850038
902393,0.5636469347689261
902394,0.9738062595349782
902395,0.30254640087121104
902396,0.8739195581545778
902397,0.7840301119916634
902398,0.06848747128055359
902399,0.5990724275341645
902400,0.41876708836507104
902401,0.5629273236381263
902402,0.8931792765255834
902403,0.33819960763395035
902404,0.42156282297653425
902405,0.04496417910499849
902406,0.8723405666117535
902407,0.9131586060273887
902408,0.6270161631569919
902409,0.7100291700758331
902410,0.7719307337642973
902411,0.7993253383908524
902412,0.7415412974602648
902413,0.49418020605237634
902414,0.5445758438548541
902415,0.4413449748406569
902416,0.6760579060118763
902417,0.32546821400509135
902418,0.0740077471617326
902419,0.0959975905939636
902420,0.25646232258156826
902421,0.8476123969245174
902422,0.8622140117221233
902423,0.03644924603982674
902424,0.8418080456502874
902425,0.1658660033122353
902426,0.7327654966355037
902427,0.2575881545446915
902428,0.8149782764336253
902429,0.152564015988489
902430,0.8015590294881774
902431,0.20179229237849103
902432,0.2131628113203695
902433,0.5836540087347948
902434,0.33641401580527086
902435,0.7865942937489628
902436,0.2245406589886043
902437,0.7315201366353782
902438,0.012375601413606618
902439,0.1106136883507975
902440,0.8580408255426354
902441,0.08225116836475001
902442,0.18846831887567564
902443,0.3957130091698071
902444,0.6409578435955569
902445,0.032532390789326515
902446,0.24530939701507956
902447,0.40344830534545084
902448,0.868753504047289
902449,0.4993853467002322
902450,0.3018650038135551
902451,0.1699976600423705
902452,0.4262732745953365
902453,0.6627459725595035
902454,0.9369223502248262
902455,0.13439400942927893
902456,0.7558965274575095
902457,0.7296406673119435
902458,0.10775059925424973
902459,0.8604983917807985
902460,0.7942341419884893
902461,0.6472921315827449
902462,0.4962209073556507
902463,0.9608701850485954
902464,0.25026030065576393
902465,0.28776331284954315
902466,0.5821760489195974
902467,0.14618418520180085
902468,0.7856912899657695
902469,0.438563025214483
902470,0.25666770141303075
902471,0.7324379723647688
902472,0.08054584353902101
902473,0.6486866835122675
902474,0.11684746809081269
902475,0.734773567657144
902476,0.8963330717675997
902477,0.24720928207622117
902478,0.9245891507279955
902479,0.17115141096304173
902480,0.8198124439330621
902481,0.15019055560993935
902482,0.4261704979328629
902483,0.34855370202759683
902484,0.6805591399425531
902485,0.18388280459190073
902486,0.2922163865784497
902487,0.9801196083040052
902488,0.5338062804741964
902489,0.02205929183913166
902490,0.6674941147709956
902491,0.8544619641719506
902492,0.158696938494362
902493,0.10424293122531245
902494,0.9335007074838336
902495,0.5391794583477945
902496,0.5073054314761468
902497,0.5049886814801164
902498,0.5047520683148972
902499,0.5735738691120882
902500,0.23534459758574303
902501,0.04791538741130714
902502,0.9744592141546321
902503,0.01993431018275924
902504,0.8361733020431615
902505,0.09118401332571843
902506,0.004218031005049318
902507,0.5075392527456113
902508,0.5676454529702543
902509,0.9823948288506829
902510,0.6168873398520609
902511,0.8485564066766093
902512,0.3886631234019668
902513,0.5798912312312626
902514,0.2513140668097164
902515,0.5544444973741347
902516,0.10462350151538866
902517,0.15676965795612638
902518,0.7037187876960456
902519,0.48178575934242474
902520,0.23827067883025846
902521,0.966468634010909
902522,0.9646326135651583
902523,0.3672238069138855
902524,0.45647024458577246
902525,0.3571492510826884
902526,0.6411276257561456
902527,0.6838841132930358
902528,0.10866634106182425
902529,0.26465025485645904
902530,0.47347690308265417
902531,0.9480922016593282
902532,0.22613203956884054
902533,0.19850640556857566
902534,0.9209450287940424
902535,0.3264561961153213
902536,0.7605993013629859
902537,0.5358928735639404
902538,0.5639257753574368
902539,0.35958989145283793
902540,0.26075556027851254
902541,0.662150775283277
902542,0.42955043673101806
902543,0.7892699768429695
902544,0.014518032418446543
902545,0.8306436035138101
902546,0.22381337014447886
902547,0.22359699822348184
902548,0.08167219898259828
902549,0.6149707034163905
902550,0.03251598840176706
902551,0.6580639633787033
902552,0.852890126861998
902553,0.24354945572864728
902554,0.2745094857275671
902555,0.42775577124113545
902556,0.36569943183176457
902557,0.02528916624046633
902558,0.09708032266637211
902559,0.457525581181087
902560,0.9782930105064273
902561,0.41179851656108934
902562,0.8130222044704183
902563,0.3157602689851965
902564,0.6502482257066244
902565,0.4358257459203859
902566,0.6822306130322553
902567,0.28102664288669454
902568,0.15555570678324226
902569,0.016999329770525363
902570,0.8594631219362215
902571,0.06130217856860551
902572,0.7780062479137122
902573,0.6845306116537567
902574,0.9992353695501539
902575,0.8244211658502988
902576,0.17835607245178875
902577,0.43581928966145295
902578,0.13600563125373744
902579,0.2943232209124159
902580,0.7019605913444601
902581,0.6610272117354545
902582,0.985616327564753
902583,0.3025697829981575
902584,0.9593067234259073
902585,0.888882897945915
902586,0.4150500281545237
902587,0.912355761504399
902588,0.11320317166337485
902589,0.22517110394873519
902590,0.8961278674296219
902591,0.6671751406810096
902592,0.5711976168377836
902593,0.8760600697310863
902594,0.5540483971639224
902595,0.28327115258006935
902596,0.004915306969810708
902597,0.7179820596268666
902598,0.9423372320412613
902599,0.8890565189631666
902600,0.04637705285041214
902601,0.9797550914145191
902602,0.7783426713521656
902603,0.6029850949410325
902604,0.7102811386677037
902605,0.24365868865005383
902606,0.8385518227327668
902607,0.8173953601833438
902608,0.7121548497061442
902609,0.5386687159181507
902610,0.3854238263524597
902611,0.6459481827637779
902612,0.9296620253144677
902613,0.8307866881712437
902614,0.8786415263433686
902615,0.7035163752538225
902616,0.6401441804765172
902617,0.2938149213915576
902618,0.21084309493509976
902619,0.3040695544989393
902620,0.141482109270263
902621,0.9635800688655985
902622,0.6589545781244847
902623,0.016329972763311974
902624,0.24379793445082448
902625,0.636295552178525
902626,0.9202303034808135
902627,0.30844567660110417
902628,0.6920038186154185
902629,0.20232013516963296
902630,0.20054239554776382
902631,0.44840794761984776
902632,0.7545592093909601
902633,0.5404543077468301
902634,0.45278633813731345
902635,0.9480871413482727
902636,0.20129306651883577
902637,0.47682944640371544
902638,0.05665140372156214
902639,0.36826780143269616
902640,0.6037294841466562
902641,0.6629763039592745
902642,0.3856534597782921
902643,0.9463732663417946
902644,0.46721677482645313
902645,0.984639164050573
902646,0.16215208398441214
902647,0.20836493846574508
902648,0.7318237552987128
902649,0.7479064707942402
902650,0.4553538352708217
902651,0.16494258379133508
902652,0.9388313089471709
902653,0.8105492828056039
902654,0.08785345618372627
902655,0.2280645549116164
902656,0.9026336825122455
902657,0.6779844885761732
902658,0.34350002172443883
