id,Will_Buy_EV
929046,0.007118771598341862
929047,0.32364550346166765
929048,0.8890249188415368
929049,0.00614438144722065
929050,0.17912166684930667
929051,0.09430016660954806
929052,0.5651658312923025
929053,0.631538133484471
929054,0.6910952885165051
929055,0.6126310558243195
929056,0.08319030412000913
929057,0.4802766262927597
929058,0.48416650903788755
929059,0.03352083596532679
929060,0.3291065554261178
929061,0.41462464690571804
929062,0.6424993246973704
929063,0.3146742737966527
929064,0.222909196749334
929065,0.059067168007616445
929066,0.5621037613832991
929067,0.49493296181800556
929068,0.9926690402885201
929069,0.8752634029249854
929070,0.7851504616138443
929071,0.28083306169997585
929072,0.8553198142516427
929073,0.5617387140702358
929074,0.49091813936152334
929075,0.7729957122645429
929076,0.02669940692026404
929077,0.5541899823479035
929078,0.5928110108879027
929079,0.051933738677774906
929080,0.5855603197060637
929081,0.4277677461504261
929082,0.08961946435065203
929083,0.758509685619579
929084,0.5576143076211132
929085,0.8304016707021963
929086,0.7251682323683196
929087,0.4736967008238344
929088,0.5695785064609188
929089,0.45275917835737095
929090,0.051429093921857544
929091,0.04462232260829447
929092,0.32916030044161654
929093,0.5098482505997456
929094,0.8007497778655692
929095,0.1540025029821504
929096,0.16276852440616996
929097,0.2989109305495743
929098,0.2733904240342126
929099,0.9767765694068017
929100,0.4680157828868891
929101,0.2522113979916117
929102,0.5733113420828359
929103,0.8344946677266767
929104,0.20597742290556725
929105,0.7485186966345152
929106,0.29076402378461236
929107,0.27767885747868876
929108,0.6297812996661528
929109,0.3518483748414697
929110,0.3108095185912385
929111,0.9483426642590761
929112,0.6235063946098636
929113,0.974783117922846
929114,0.9176689181407575
929115,0.5564668166408528
929116,0.7582835377621554
929117,0.2267139250543209
929118,0.012698481389217914
929119,0.21408175245045863
929120,0.8117633181195388
929121,0.6485020147400942
929122,0.9277394776682482
929123,0.5648922203043086
929124,0.6536454825220512
929125,0.6794242443066929
929126,0.2732780480927151
929127,0.95993553390089
929128,0.47320810977384525
929129,0.3171263028803839
929130,0.1741820113339164
929131,0.8966671808505813
929132,0.8523017175371383
929133,0.08755272420919794
929134,0.7403494542786966
929135,0.7961975052540989
929136,0.30962852422469334
929137,0.02794252214887928
929138,0.41901568447069193
929139,0.04572723636848421
929140,0.5113586949314264
929141,0.9768372942944431
929142,0.41194926191342035
929143,0.9071984119394902
929144,0.7753514191127049
929145,0.5238456861947204
929146,0.32312271103817924
929147,0.6939654119415842
929148,0.13797532056807785
929149,0.3727649576915051
929150,0.8129910776294401
929151,0.08288877364344441
929152,0.6034239064808812
929153,0.6524924076440769
929154,0.0964590410632858
929155,0.7128913352565209
929156,0.49595970101019693
929157,0.19218030964108804
929158,0.7164943452565837
929159,0.29518367882537133
929160,0.2739341560741291
929161,0.028295005692085737
929162,0.40437261070251723
929163,0.10640326490499348
929164,0.41965783270782053
929165,0.9559849262681206
929166,0.9986445088298874
929167,0.6037149671492318
929168,0.9137685655874157
929169,0.38787009899552666
929170,0.7357511145110845
929171,0.2463601711743845
929172,0.5023797874070544
929173,0.6510042989032528
929174,0.09129253970325772
929175,0.38795246148681056
929176,0.7601939287676129
929177,0.6133262510897326
929178,0.41209514124120283
929179,0.30856618768457406
929180,0.14631836174024965
929181,0.4361519685682399
929182,0.16785056931327133
929183,0.6833909056453905
929184,0.47549611186222307
929185,0.4950111363860038
929186,0.5766330632355477
929187,0.8928540766990233
929188,0.39943155921269846
929189,0.2602661704442899
929190,0.23030716323338393
929191,0.623202770171656
929192,0.3053715002048593
929193,0.7445178339223184
929194,0.3142422197110194
929195,0.12466051646865935
929196,0.8787365873031939
929197,0.6118283705279088
929198,0.288136101922885
929199,0.32281140874061476
929200,0.8947714475766235
929201,0.3224645090951225
929202,0.3387960139346168
929203,0.3712189160118966
929204,0.7267722069867125
929205,0.8308002214015445
929206,0.7025911379355354
929207,0.7783087909395677
929208,0.5654198986382968
929209,0.9674221447611523
929210,0.3669967913527761
929211,0.7239453587689182
929212,0.1393824627920466
929213,0.5188369299451173
929214,0.6467144694843481
929215,0.3216255284635697
929216,0.5641132665731831
929217,0.4928124766610526
929218,0.5645683542368871
929219,0.3853056939702979
929220,0.7603509758908238
929221,0.21549657253378435
929222,0.6300988838486458
929223,0.1819373472716727
929224,0.7307974992514088
929225,0.7872632689114402
929226,0.36496844050810684
929227,0.6406887458635534
929228,0.9933754033493616
929229,0.9544444684862264
929230,0.17219693569653194
929231,0.06167275427848713
929232,0.9793786657416009
929233,0.5115206279651371
929234,0.7666161091261132
929235,0.6630557461448423
929236,0.6496522976692114
929237,0.37940630603528613
929238,0.3228100127661862
929239,0.9099470855892864
929240,0.2935936639512638
929241,0.3017943157317245
929242,0.645580240261159
929243,0.48050207616296897
929244,0.24125090476592656
929245,0.8931395534696597
929246,0.1413200752988607
929247,0.9201998197797013
929248,0.04641824371061172
929249,0.5043034401695831
929250,0.9288227538247954
929251,0.22773438236158394
929252,0.8161906510196548
929253,0.06131119690149517
929254,0.6653940033126475
929255,0.7912955410482791
929256,0.8999051435375809
929257,0.551574624256033
929258,0.07090991707213908
929259,0.8188430024338816
929260,0.5682404649711628
929261,0.5301966718573651
929262,0.4157644600266213
929263,0.4298344862918802
929264,0.4482187715285432
929265,0.6922783768446931
929266,0.9190823422496547
929267,0.8142495485767693
929268,0.44820411379704356
929269,0.5066207577209602
929270,0.7776128976869403
929271,0.2910543864657488
929272,0.9675589502551493
929273,0.20353446765562153
929274,0.18348199297685266
929275,0.27585920481108633
929276,0.5234904107026568
929277,0.27900084526251656
929278,0.8387747253245816
929279,0.7234916670796425
929280,0.1817377229283914
929281,0.9156175337180174
929282,0.6126799149293185
929283,0.30379195513896584
929284,0.15753850620964327
929285,0.44031336833971885
929286,0.1436813660447368
929287,0.9195492956960016
929288,0.05901132903047483
929289,0.32311154324275093
929290,0.11185245108680102
929291,0.24864119339061955
929292,0.8272502584297663
929293,0.8738639385603736
929294,0.2810103504524005
929295,0.7572770401991779
929296,0.06501611303484144
929297,0.8655397430429871
929298,0.4322313743856841
929299,0.046283532178257564
929300,0.7055603755450409
929301,0.4604544873947
929302,0.27658092359064174
929303,0.7885866526696965
929304,0.743401054379486
929305,0.9618431329574906
929306,0.4329593750501679
929307,0.03963729792397663
929308,0.8798428970378123
929309,0.27826935466196134
929310,0.012815743241215309
929311,0.825671411351087
929312,0.4386919440409691
929313,0.7312086137206141
929314,0.9550517173626415
929315,0.16964230249230297
929316,0.2897931235695625
929317,0.612490062407037
929318,0.5284342541413327
929319,0.7972451840627185
929320,0.8873448636167884
929321,0.3534125641886493
929322,0.8776917004434315
929323,0.6137450434182947
929324,0.1145257421174559
929325,0.445733239058527
929326,0.3105659210534582
929327,0.757205147516108
929328,0.03161463288315486
929329,0.5358189588683115
929330,0.37312442110685423
929331,0.10200385149344836
929332,0.08596131336066186
929333,0.518582862599123
929334,0.356953453326642
929335,0.9332982478426961
929336,0.043822429260740814
929337,0.30684285725254096
929338,0.8422897889356464
929339,0.8144931461145496
929340,0.3263348481982508
929341,0.12092070097459957
929342,0.7774677163463721
929343,0.3045388014582349
929344,0.38949710719199054
929345,0.6186344438542576
929346,0.8499481046506192
929347,0.3431193467398065
929348,0.40421486559209213
929349,0.04887864864091421
929350,0.8818154089053398
929351,0.39498887059386856
929352,0.46844015911316544
929353,0.45136110996718776
929354,0.3978764436993044
929355,0.4403789791378602
929356,0.9792167327078904
929357,0.029218442776565226
929358,0.746004546688714
929359,0.1565138609790946
929360,0.21240309320013878
929361,0.20828845857201592
929362,0.22625534745454534
929363,0.16852063703897074
929364,0.2109449979095283
929365,0.6053280156014104
929366,0.9032882875651486
929367,0.7122059118121076
929368,0.835557004266796
929369,0.08223196767481614
929370,0.8038921163042138
929371,0.09167084877339217
929372,0.664116686710533
929373,0.13442605558351384
929374,0.7202383486739292
929375,0.6841126244249459
929376,0.9653323710416273
929377,0.9217367876255244
929378,0.16009732733715787
929379,0.21679273479068414
929380,0.33252320283997044
929381,0.3739033748379798
929382,0.5183057616750577
929383,0.2379417473830715
929384,0.9789668532851815
929385,0.21029935973632838
929386,0.6256101280736741
929387,0.7169215134317171
929388,0.6176398120739225
929389,0.08697269683413941
929390,0.7339161061247681
929391,0.7269013346213525
929392,0.5790809043959935
929393,0.6484524576478808
929394,0.9091318365230188
929395,0.17173905608397066
929396,0.05100890561886688
929397,0.3961489253439856
929398,0.9249949919417376
929399,0.545426752872741
929400,0.9608268635735131
929401,0.723280874940933
929402,0.17701583942385346
929403,0.754882944054231
929404,0.3076797439224509
929405,0.46354168484341707
929406,0.923675796106767
929407,0.9297748083850601
929408,0.8792105206216834
929409,0.4657305727473685
929410,0.45192298967467526
929411,0.03754194030673747
929412,0.3333768412030229
929413,0.5756691428926406
929414,0.1089544081731511
929415,0.9380634065545189
929416,0.506906932478811
929417,0.7191997436990951
929418,0.16983145702737018
929419,0.3052165470432914
929420,0.45203815756502985
929421,0.3530091275788011
929422,0.11366302992061793
929423,0.5711824810793117
929424,0.7332641860666398
929425,0.8534289668881847
929426,0.014086079971187089
929427,0.777852307301435
929428,0.6344640958866917
929429,0.2591542768119574
929430,0.7569126908733287
929431,0.17339188980736253
929432,0.10509942478873674
929433,0.1664950781431586
929434,0.6920522289872695
929435,0.3471041557460751
929436,0.15975810555102252
929437,0.9354892297082902
929438,0.2189655689887073
929439,0.09583643646815679
929440,0.34430522701685157
929441,0.44553501068967427
929442,0.8886186902828316
929443,0.2739034446367012
929444,0.055220560469773326
929445,0.3307740468810093
929446,0.8459528258361365
929447,0.5647742604650968
929448,0.059213047335398915
929449,0.122334823070711
929450,0.18222282404230922
929451,0.8372600930696152
929452,0.8755558595677646
929453,0.9186495901768071
929454,0.05010501217638696
929455,0.3798460379802764
929456,0.5975859414207252
929457,0.10360363818855567
929458,0.7912404000583518
929459,0.03200969364643179
929460,0.018884044082080508
929461,0.8203890441134901
929462,0.8714977619039975
929463,0.7610636208365937
929464,0.034546877170304
929465,0.4271716650694393
929466,0.7864431339346727
929467,0.5090057800321215
929468,0.4353150818983299
929469,0.8027404374006679
929470,0.024675941986094702
929471,0.3429120445371683
929472,0.32811471559463984
929473,0.14449382316214734
929474,0.8697458139961793
929475,0.5581915430473146
929476,0.4945490688501569
929477,0.5636372392930508
929478,0.10132191798510636
929479,0.3067304813110434
929480,0.8869183934288694
929481,0.8951581324933291
929482,0.3954432602703585
929483,0.1706795114927085
929484,0.30413536484838677
929485,0.4806681971199653
929486,0.05900923506883201
929487,0.18437890654718989
929488,0.40939811864526277
929489,0.17717637648313558
929490,0.9656848545848338
929491,0.23495575808042354
929492,0.06765171275592574
929493,0.21556706924242564
929494,0.5023260423915555
929495,0.093685239873776
929496,0.5957355773156948
929497,0.10944718714642587
929498,0.6061348888211068
929499,0.5112149095652867
929500,0.5897957061222554
929501,0.6484029005556677
929502,0.20588598658049784
929503,0.040560735008456125
929504,0.9697492341335291
929505,0.5365706910980805
929506,0.7949718397058405
929507,0.7689648361021325
929508,0.80206408779004
929509,0.3057204938119944
929510,0.47377278143018986
929511,0.027048400527399145
929512,0.2626107094970235
929513,0.3140042060709533
929514,0.33337963315187996
929515,0.16605604418538264
929516,0.6034762555219515
929517,0.8642777821595866
929518,0.7834564466448105
929519,0.4026855756056261
929520,0.15112679565935713
929521,0.9715667928394889
929522,0.7878328264782848
929523,0.408982816252772
929524,0.2695996554735111
929525,0.20955251341705924
929526,0.5331631175180134
929527,0.756352905127484
929528,0.8326729210974315
929529,0.4766568645995543
929530,0.22567532007948682
929531,0.095852490174085
929532,0.184045966645983
929533,0.5820354842739991
929534,0.3079275293835168
929535,0.49918091200405396
929536,0.4316492530489827
929537,0.0016982028923194189
929538,0.6775494506491632
929539,0.46429900097090027
929540,0.96643937876346
929541,0.5213371201466332
929542,0.31404189738052385
929543,0.10853142792130335
929544,0.68650462660825
929545,0.9284556125500895
929546,0.8731478036785324
929547,0.5886684567712089
929548,0.5991187213432625
929549,0.5709989104419586
929550,0.5586878119566606
929551,0.42535271038905115
929552,0.34076782781493015
929553,0.4457548766621694
929554,0.13357800111817553
929555,0.40522555107835545
929556,0.3204654737134526
929557,0.79672727754973
929558,0.13524549257306706
929559,0.11326936513176954
929560,0.9692438913903976
929561,0.11730303324303706
929562,0.09560749666187615
929563,0.6198447536838022
929564,0.5613527271407444
929565,0.6255801146234604
929566,0.559667786005496
929567,0.7873477253643669
929568,0.41008982397460453
929569,0.9717943366713409
929570,0.726711482099071
929571,0.04190575637035482
929572,0.34321776293701856
929573,0.30867228174114314
929574,0.7000134711532355
929575,0.988190056334548
929576,0.5557136884366554
929577,0.9522465067484895
929578,0.09277715850801045
929579,0.11784885924459637
929580,0.8376251403826787
929581,0.90939358172837
929582,0.11049765790390254
929583,0.49341553761418205
929584,0.38761952158560364
929585,0.22272981403526654
929586,0.36884366552173503
929587,0.9656569350962629
929588,0.2398046752579587
929589,0.24075114592050909
929590,0.919948544382564
929591,0.3673723084740535
929592,0.7952454506938343
929593,0.03288706357476944
929594,0.2644596776276253
929595,0.06966749983073811
929596,0.8225416366822994
929597,0.3532282955640819
929598,0.908936400103023
929599,0.6642116129716737
929600,0.792142199539189
929601,0.14254225091104783
929602,0.34902222461088966
929603,0.30419259979995694
929604,0.3650361452678911
929605,0.6176481879204938
929606,0.5035014528603866
929607,0.019540850050708776
929608,0.8930355533747335
929609,0.8986669142194654
929610,0.8033951494076532
929611,0.8829977992463136
929612,0.21071326615439062
929613,0.786929631023019
929614,0.18859265535973915
929615,0.17074023638035002
929616,0.1645553716747017
929617,0.15548712178690313
929618,0.9948572302052572
929619,0.7136451614479328
929620,0.7443845183643928
929621,0.8782047210459201
929622,0.15903917872032422
929623,0.4841867506671014
929624,0.3392392358156784
929625,0.6164930190808766
929626,0.07288591887573805
929627,0.6182882421959796
929628,0.6881099972010715
929629,0.6132243449564492
929630,0.6718238615305047
929631,0.7174045205839921
929632,0.6860104516605466
929633,0.3761802091309292
929634,0.4108345763322308
929635,0.6224573198268156
929636,0.7154019952662508
929637,0.046759559458389846
929638,0.6707035920516009
929639,0.08375776772521082
929640,0.8964877981365139
929641,0.8729132799745376
929642,0.8416636944044461
929643,0.37520093306930813
929644,0.06534765696161979
929645,0.5511851473904702
929646,0.27260030250765876
929647,0.7290567191390189
929648,0.1339772498047381
929649,0.0683413241236247
929650,0.2457668820422548
929651,0.898428202592185
929652,0.23302861538182348
929653,0.0986193114914521
929654,0.6052002839411988
929655,0.9506118206926686
929656,0.6687555097365727
929657,0.45664626915364176
929658,0.10734135972097264
929659,0.6903519321333074
929660,0.188078238782822
929661,0.03483584387701187
929662,0.2244685001860136
929663,0.68798226554086
929664,0.7379037070798938
929665,0.5462343240796516
929666,0.9047854701397582
929667,0.9803432840717224
929668,0.689873112904318
929669,0.2541259769203548
929670,0.008719256280663452
929671,0.21745721861866937
929672,0.799145105259962
929673,0.9567673699353175
929674,0.08736775759741633
929675,0.31647438282225554
929676,0.7682117078979348
929677,0.6954737623116222
929678,0.5116993126919902
929679,0.5249024388371255
929680,0.3949651390285834
929681,0.4051334167660718
929682,0.6958101921489004
929683,0.054459056419004524
929684,0.6305909648347062
929685,0.405978679282553
929686,0.442615330172382
929687,0.19917134957921842
929688,0.33932229629417654
929689,0.2950398934592317
929690,0.25255550568824686
929691,0.31829822341314357
929692,0.5520911347945929
929693,0.7404876557471222
929694,0.05435854626014962
929695,0.24701348720694138
929696,0.7172837687959234
929697,0.7033372862675903
929698,0.05249212844919108
929699,0.9072668146864887
929700,0.39621593211655554
929701,0.5925862590049077
929702,0.8546699881551572
929703,0.05959484634160472
929704,0.3306944763385825
929705,0.5475186205539088
929706,0.2385392244384868
929707,0.6590946687038588
929708,0.41299973267089707
929709,0.718602964630894
929710,0.5860768302446236
929711,0.053128692788605505
929712,0.6859218072843344
929713,0.6230233874575887
929714,0.4908148372538113
929715,0.9536068838291021
929716,0.4070033245131016
929717,0.10740208460861415
929718,0.9768324083839434
929719,0.41645127944546323
929720,0.5351021259992561
929721,0.7843791857420758
929722,0.25681113373365233
929723,0.8298691064577081
929724,0.18698100288198924
929725,0.6632106993064103
929726,0.7339600793192672
929727,0.12627984680576623
929728,0.20041027688454804
929729,0.5403803053135674
929730,0.5561666821387167
929731,0.8590966230680588
929732,0.7951868197678356
929733,0.40966893768439955
929734,0.23971742685617492
929735,0.9013799905213339
929736,0.590414820781313
929737,0.5624262314762919
929738,0.7772052731538065
929739,0.5273823874094276
929740,0.38213822799193975
929741,0.6677741397133089
929742,0.6083188908145581
929743,0.31379760185552924
929744,0.16825679787197662
929745,0.5093380219461141
929746,0.8820729661874055
929747,0.27271198046194195
929748,0.7269118044295666
929749,0.040131472871679945
929750,0.5221202618010444
929751,0.3899808123314798
929752,0.7528762308132041
929753,0.37348318653498913
929754,0.08313237118122471
929755,0.30043114670225474
929756,0.02433253227667376
929757,0.4336043152361536
929758,0.23261680292540407
929759,0.3458736042873167
929760,0.24026046090887712
929761,0.062289774975902
929762,0.8677356108190811
929763,0.509283578943401
929764,0.6822280589464164
929765,0.7487392605942246
929766,0.3431884474740192
929767,0.9377220908067406
929768,0.028788482652574776
929769,0.4499623435897902
929770,0.6398413893854293
929771,0.9351653636408689
929772,0.9454976683737107
929773,0.9930920205403678
929774,0.8440305690480363
929775,0.8749074294457075
929776,0.11580724664285601
929777,0.9068047471506419
929778,0.24909697904153796
929779,0.36548215909780973
929780,0.09002220297328595
929781,0.05681476326716648
929782,0.588255248340361
929783,0.9789124102824686
929784,0.3343142380317878
929785,0.7733907730278198
929786,0.9470904751966754
929787,0.8205551650704863
929788,0.511856359815201
929789,0.43370831533107984
929790,0.005024809955531236
929791,0.7899030565558102
929792,0.7728714705404028
929793,0.6079091723197816
929794,0.3316967859782745
929795,0.43091985641007036
929796,0.8094564703763758
929797,0.35278228173416326
929798,0.9080157549674007
929799,0.6941720161570082
929800,0.6814274676116484
929801,0.04693335827474313
929802,0.39578318004370805
929803,0.5740197991053201
929804,0.8725684742906882
929805,0.6691631342697066
929806,0.7686912251141385
929807,0.8642163592847307
929808,0.5480442049262543
929809,0.9605518566110907
929810,0.6645103514993813
929811,0.11083478572839504
929812,0.4623676703490146
929813,0.4002817076396795
929814,0.5903701495995998
929815,0.9124863630748014
929816,0.67543873731321
929817,0.8712764999570739
929818,0.8871480312223643
929819,0.36363458694163653
929820,0.38074644148668496
929821,0.7392340707102929
929822,0.6282994728102572
929823,0.37011958614942103
929824,0.9892768224271669
929825,0.22210162554242335
929826,0.7516777867663021
929827,0.2783314755240314
929828,0.1455212603415531
929829,0.7443824244027499
929830,0.09871493573980714
929831,0.056483219340388136
929832,0.06850255917012113
929833,0.22666506594932195
929834,0.550887804837191
929835,0.30403066676624624
929836,0.5079769468782872
929837,0.7254125278933141
929838,0.5378047324929103
929839,0.49247744279820294
929840,0.009702022278355907
929841,0.19220822912965885
929842,0.44938510816358873
929843,0.14225817011483988
929844,0.37812270754824323
929845,0.5700978089483358
929846,0.9142243512383342
929847,0.1668559375329363
929848,0.6633956659181919
929849,0.8409280158806053
929850,0.7197720932147966
929851,0.7039284814380771
929852,0.6089896565274718
929853,0.3446269991226301
929854,0.07016656068894131
929855,0.8309160872791134
929856,0.5533754312688501
929857,0.1779616120991896
929858,0.1918271281106673
929859,0.005929401385225426
929860,0.9769405964021552
929861,0.8226288850840832
929862,0.23610464503511228
929863,0.8216154076489629
929864,0.4948156999660081
929865,0.5515369329464623
929866,0.49815068287579123
929867,0.11891328974635844
929868,0.4809836873408154
929869,0.7879696319722816
929870,0.46582410303408067
929871,0.31798831709000763
929872,0.6584937017123722
929873,0.7935891270343711
929874,0.44546939989153284
929875,0.28160294159731586
929876,0.6641843914703172
929877,0.530550551375
929878,0.29784510407338366
929879,0.46979425430884963
929880,0.6713296865828013
929881,0.7522389684865755
929882,0.5500941933745659
929883,0.5141248182615792
929884,0.7538254934246116
929885,0.8153733079917443
929886,0.93614463970249
929887,0.7632539047149736
929888,0.43864099097432746
929889,0.2861621940809289
929890,0.8735749718536657
929891,0.10336073863798964
929892,0.31038723632660503
929893,0.5346267967063381
929894,0.5543533113560426
929895,0.3377211136246407
929896,0.6781713572570779
929897,0.2575098189351368
929898,0.29560735706443336
929899,0.9690219314562597
929900,0.9035081535376437
929901,0.5679249747503127
929902,0.5867797033693939
929903,0.9598482854991062
929904,0.338380711542126
929905,0.528486603182403
929906,0.07995792533072381
929907,0.0849952990561119
929908,0.4981206694255776
929909,0.8312504231547488
929910,0.5846997014708686
929911,0.3707407947701215
929912,0.24112596505457218
929913,0.22314860636382866
929914,0.1368215477028892
929915,0.3484449891846882
929916,0.14921291471782822
929917,0.29023774142505265
929918,0.2068736384886902
929919,0.10439375971510956
929920,0.158669245496761
929921,0.6007492194757977
929922,0.6860732705098309
929923,0.17104595478020035
929924,0.6313692205786176
929925,0.221139799161159
929926,0.5494583270223657
929927,0.7656354370900635
929928,0.03208298230393016
929929,0.7322541985675908
929930,0.12051098247982295
929931,0.7045203745957783
929932,0.07004650688808683
929933,0.22778952335151129
929934,0.5942383947410852
929935,0.5780960444366581
929936,0.8858769965051781
929937,0.9450781780579345
929938,0.49556324427249154
929939,0.40795188913729485
929940,0.4964308423798294
929941,0.8587427435504238
929942,0.5225662756309631
929943,0.5580226301414613
929944,0.23311586378360727
929945,0.220008361886827
929946,0.9955873248313839
929947,0.8329995791137099
929948,0.4559259463485149
929949,0.9876944854124162
929950,0.9575365518454434
929951,0.2150596325376512
929952,0.3869334001539761
929953,0.34793964644155656
929954,0.1472969398146565
929955,0.11298109641227592
929956,0.5544719691824685
929957,0.4271549133762969
929958,0.8325647330792196
929959,0.6170318652102932
929960,0.8694303237753293
929961,0.056714253108311574
929962,0.3041765460940287
929963,0.8391823498577154
929964,0.39862119605693075
929965,0.6389723953036629
929966,0.1036497053446975
929967,0.34793266656941385
929968,0.16758114624856305
929969,0.5981883043866404
929970,0.36104365840226543
929971,0.38886891869914736
929972,0.7438275245674051
929973,0.13902858327441162
929974,0.3501159705756511
929975,0.7323924000360162
929976,0.779404630865972
929977,0.3921236330792893
929978,0.8158144359111631
929979,0.2972371572097543
929980,0.9644082359699336
929981,0.7804243901860207
929982,0.2370587935570197
929983,0.5316442973397614
929984,0.4226898891666103
929985,0.9844551267509883
929986,0.1768413426202859
929987,0.12394298561238958
929988,0.4063269749024738
929989,0.07570648520860396
929990,0.9136261761957046
929991,0.7521698677523626
929992,0.5539310290914091
929993,0.3972866445032461
929994,0.710285050998436
929995,0.2321407756452718
929996,0.8518564016944339
929997,0.6369133330215658
929998,0.3130682052166169
929999,0.6022931671937635
930000,0.16991661146751116
930001,0.5845028690764443
930002,0.4341850405984264
930003,0.15201952130640875
930004,0.9213291630923907
930005,0.9985593543897463
930006,0.37962617200778126
930007,0.8687930614487005
930008,0.21416760487781386
930009,0.8240290474359092
930010,0.8011399527183463
930011,0.5205497905689365
930012,0.718662293544107
930013,0.4485677651356783
930014,0.5607196527374013
930015,0.687310801840732
930016,0.2814598542183905
930017,0.8244471417772571
930018,0.1802342584688534
930019,0.9313599373486676
930020,0.8116830495898978
930021,0.45636009439579095
930022,0.6235552537148625
930023,0.4201624774637379
930024,0.12592038339041708
930025,0.23867882188134085
930026,0.4919434825792862
930027,0.09046891479041888
930028,0.27938124829429384
930029,0.706606658379232
930030,0.8273263390361217
930031,0.6849006519898571
930032,0.16822120052404882
930033,0.2831468893152816
930034,0.7062562687976682
930035,0.3587682200837446
930036,0.7459843050595001
930037,0.6955651986366915
930038,0.3107795051410249
930039,0.07311485868201867
930040,0.966256506113321
930041,0.4810520900878139
930042,0.3003780996739702
930043,0.6114333097646318
930044,0.5662477114744213
930045,0.7913430041788496
930046,0.6736002389908223
930047,0.7584384909237234
930048,0.3804093136621924
930049,0.7647008322101557
930050,0.08269612917230583
930051,0.7358425508361539
930052,0.40267580378462636
930053,0.9666759964290975
930054,0.7962589281289547
930055,0.4659762642467916
930056,0.021300475817883975
930057,0.8756500878416911
930058,0.7491999321556428
930059,0.7057795435303218
930060,0.12711114957796205
930061,0.40564992730463173
930062,0.7081785255857684
930063,0.3423215473538957
930064,0.6384265693021036
930065,0.8890968115246066
930066,0.4710268997292509
930067,0.6090580592744703
930068,0.39313780850162394
930069,0.21708798338232044
930070,0.03831251819129178
930071,0.17397401114406388
930072,0.32481742399442737
930073,0.037680141775162976
930074,0.831465403216744
930075,0.3382543758563431
930076,0.44915198043402255
930077,0.9925706240913079
930078,0.7466369231048426
930079,0.4411111677256297
930080,0.8508526960803134
930081,0.2649049934703297
930082,0.666015211933348
930083,0.6009369780364364
930084,0.19726863643311784
930085,0.911398201007754
930086,0.3729729578813576
930087,0.46176740134474226
930088,0.5033081104020337
930089,0.9567520142166037
930090,0.14005462447938882
930091,0.11624907254948905
930092,0.9251338913973773
930093,0.516043585113608
930094,0.41507066073563675
930095,0.0932985549570703
930096,0.05185277216091957
930097,0.0397810832901163
930098,0.7033938232319462
930099,0.3683634503183172
930100,0.41915388593911745
930101,0.2154204919274289
930102,0.538519471400323
930103,0.3435137095158692
930104,0.5184516410028402
930105,0.44755358971334375
930106,0.7923097164706138
930107,0.4028886898849788
930108,0.22301947872918867
930109,0.2373156528518711
930110,0.1554808399019747
930111,0.6359996677580861
930112,0.3318147458174862
930113,0.46547859936301694
930114,0.0028540697191508854
930115,0.337267421935365
930116,0.22978786074596688
930117,0.6000512322615276
930118,0.3105128740251737
930119,0.18785627884868408
930120,0.04897357490205496
930121,0.11902985361114156
930122,0.462278327985588
930123,0.23231597043605362
930124,0.9540473137613067
930125,0.4731075996149903
930126,0.7594987335021998
930127,0.5426592335681596
930128,0.6455369650538743
930129,0.25038616142629505
930130,0.9722375585524025
930131,0.15261350842575266
930132,0.5293863087015973
930133,0.8565720033140435
930134,0.273525833553781
930135,0.9173094547254084
930136,0.13194052311349763
930137,0.6284153386878261
930138,0.654773429860312
930139,0.5146601744549245
930140,0.40107601708951907
930141,0.8574214537538103
930142,0.28140401524124886
930143,0.9400100928951185
930144,0.3243023094302959
930145,0.9081225470111841
930146,0.6637998005152542
930147,0.32482998776428423
930148,0.6485599476788786
930149,0.3615085178869694
930150,0.26998773636464535
930151,0.10716476895576228
930152,0.7573377650868193
930153,0.029160509837780797
930154,0.7842451721969359
930155,0.9959412043490188
930156,0.569992412878981
930157,0.18048972178927628
930158,0.9277366857193912
930159,0.14635186512653464
930160,0.8476887200380265
930161,0.49059148134524483
930162,0.7634011800171846
930163,0.3825346847296452
930164,0.4165804070801032
930165,0.6481306855421024
930166,0.0010504707574766647
930167,0.5615335058292403
930168,0.13207663062028033
930169,0.07643588184751633
930170,0.28842018271909303
930171,0.728602329462529
930172,0.5717611124799417
930173,0.1781347129283286
930174,0.9574388336354456
930175,0.9788272558423275
930176,0.3993031295652727
930177,0.03851493448343014
930178,0.6436698492557015
930179,0.8103156926371424
930180,0.5672653768328273
930181,0.9396338777866269
930182,0.14415669533765482
930183,0.6192333168841014
930184,0.5807965569686695
930185,0.6024851136776878
930186,0.5794229181309858
930187,0.3552322168562517
930188,0.8040694050566384
930189,0.8941181315440665
930190,0.9755969710146851
930191,0.7091724593788892
930192,0.12394019366353248
930193,0.13490068688921758
930194,0.9088994067806667
930195,0.7925868173946791
930196,0.5387456192577466
930197,0.2780697303186801
930198,0.3140600450480949
930199,0.3629756870113654
930200,0.7824457611585472
930201,0.4934671886680381
930202,0.38077645493689855
930203,0.37101370777090115
930204,0.08878327566795632
930205,0.9996482144440079
930206,0.20004732353312754
930207,0.5727180529507062
930208,0.08727422731070412
930209,0.6645278011797381
930210,0.2908952453808952
930211,0.6285423723608232
930212,0.22171563861293192
930213,0.6200415860782263
930214,0.7245861110316183
930215,0.6232376695323696
930216,0.323829772086235
930217,0.8247088869826084
