id,Will_Buy_EV
938654,0.41550602072292653
938655,0.7737231680527448
938656,0.08469836102457742
938657,0.2681843158262661
938658,0.16657934659519555
938659,0.4603391886417576
938660,0.736572756041737
938661,0.5963972804294237
938662,0.8267100575666896
938663,0.4285433123330416
938664,0.26149949943810835
938665,0.3364527049382304
938666,0.6561023992903541
938667,0.667632661769211
938668,0.2076193149061011
938669,0.19428619211221243
938670,0.22563531186177055
938671,0.35994214585437007
938672,0.05244259852144604
938673,0.26559433169654917
938674,0.4593871374154169
938675,0.2669762149023803
938676,0.2685590120616856
938677,0.05410133818900106
938678,0.3663777608929409
938679,0.10047520991822244
938680,0.4049445159498243
938681,0.9177943940121536
938682,0.4006365125036658
938683,0.5211412645374179
938684,0.48545543934834784
938685,0.7259683727588073
938686,0.6007795688219058
938687,0.5973017858005133
938688,0.7657118659231309
938689,0.6399746707089659
938690,0.7513591244443841
938691,0.32431830475732926
938692,0.7474051849496692
938693,0.7792452483697334
938694,0.26303051959724566
938695,0.25988228605880936
938696,0.06280820564690345
938697,0.38440217651839326
938698,0.46393609802158214
938699,0.6413991707043203
938700,0.30414263547199105
938701,0.24079122933385597
938702,0.1989638318679105
938703,0.038959248272984054
938704,0.9978312983198386
938705,0.271353225268729
938706,0.982160184429064
938707,0.1576269418719641
938708,0.9533257606017335
938709,0.09189327028549368
938710,0.3567509901860557
938711,0.5173280869462767
938712,0.8141152913708155
938713,0.36003667050421334
938714,0.4576716916819661
938715,0.6815516018438545
938716,0.1738664250232179
938717,0.3923186922778596
938718,0.9966091081195803
938719,0.6482033315511635
938720,0.7430095052016257
938721,0.9762791547149546
938722,0.01984058005594446
938723,0.23698197754727687
938724,0.37599144558461933
938725,0.8143585603935087
938726,0.23457005046447288
938727,0.5605500610528039
938728,0.5808579427117809
938729,0.1971267734331384
938730,0.5381304454998654
938731,0.5417558823928408
938732,0.09565131213256378
938733,0.49916413077866983
938734,0.8915588091848299
938735,0.7658587346338012
938736,0.6452000910612179
938737,0.1383130739280907
938738,0.3232968104102915
938739,0.2988062020907353
938740,0.7066034257355769
938741,0.4270207980837887
938742,0.8032925461141363
938743,0.7218108584875264
938744,0.7148836890977398
938745,0.14246805823643177
938746,0.14467475298074348
938747,0.5503025334045619
938748,0.258199468123274
938749,0.7946180447338451
938750,0.5554410189957906
938751,0.3928306171927471
938752,0.6689923859892921
938753,0.972678057810264
938754,0.4974225130148055
938755,0.4456864284543711
938756,0.5549826595031493
938757,0.04031112088394114
938758,0.27860440439503426
938759,0.019360933978566943
938760,0.6284815725132962
938761,0.2814121834378419
938762,0.12352814498711619
938763,0.815903059148309
938764,0.28048386151907617
938765,0.20258630259743884
938766,0.5782391693486092
938767,0.39751453823574434
938768,0.43846914210745136
938769,0.17703707926770837
938770,0.23797450818065705
938771,0.6319977411792951
938772,0.3623313905108157
938773,0.05095384619142651
938774,0.7753154743831002
938775,0.7762000017709741
938776,0.10522944648293059
938777,0.6574508695373575
938778,0.9803594178764652
938779,0.6076502066259992
938780,0.3091339470121945
938781,0.10167480493222383
938782,0.849690059910831
938783,0.10143655221535987
938784,0.8078203509957171
938785,0.36636742294092756
938786,0.005558939259820957
938787,0.5914157834006253
938788,0.6794668687612696
938789,0.014935418115851978
938790,0.22586684709082838
938791,0.9433244245195809
938792,0.004777922252232333
938793,0.37016799433741954
938794,0.8415461528271224
938795,0.6341068142501646
938796,0.34249687364191705
938797,0.8902007861467256
938798,0.9994562324481097
938799,0.8067889112771223
938800,0.9049135675238603
938801,0.2745526687466743
938802,0.9004899709433757
938803,0.25520647834524024
938804,0.8643944226181828
938805,0.8797561831094702
938806,0.10647593305142278
938807,0.8469575690755128
938808,0.43449413412825355
938809,0.7239305312307132
938810,0.5370821684417046
938811,0.9010992121913506
938812,0.9145358453655246
938813,0.6654882128372327
938814,0.7247408172923142
938815,0.6686183004345823
938816,0.5394839320526982
938817,0.5115832390304188
938818,0.7484445198974388
938819,0.25442860198130124
938820,0.8527285890217843
938821,0.6710023979250466
938822,0.3155259420000762
938823,0.8187907937440297
938824,0.5472845057174328
938825,0.9885886457793218
938826,0.711047872700291
938827,0.5159585918348412
938828,0.0825189724319971
938829,0.8607873933865985
938830,0.58747130945691
938831,0.8383339722943759
938832,0.700172172702075
938833,0.08127876715080416
938834,0.30313662624294796
938835,0.12997156801476034
938836,0.2771176585873464
938837,0.2981264272207961
938838,0.5842432948457632
938839,0.5071873411821217
938840,0.5627246078197579
938841,0.10324320747480169
938842,0.18589958306646953
938843,0.34294842840665074
938844,0.577905257860584
938845,0.5383383822815005
938846,0.8963396539804583
938847,0.9107272914997564
938848,0.8908389038682567
938849,0.9842362807416125
938850,0.6280531363754277
938851,0.4091029898622205
938852,0.5980573286984994
938853,0.4720831893689911
938854,0.5514251826491477
938855,0.08368336606509238
938856,0.35009827815520517
938857,0.5588849092377977
938858,0.5369086042600127
938859,0.8014696205757873
938860,0.5508988631175329
938861,0.2992954445792644
938862,0.7542366955682945
938863,0.9433743258575692
938864,0.8274636375623947
938865,0.746648944130872
938866,0.9923021079345877
938867,0.3761370493138196
938868,0.017333997463145092
938869,0.23806536874624243
938870,0.9200629856083931
938871,0.7715387631543351
938872,0.6149069254987419
938873,0.4594441924417183
938874,0.728381172242625
938875,0.06802778091236308
938876,0.8748134643057344
938877,0.45447656658903907
938878,0.4870163392422072
938879,0.9798835667434976
938880,0.9975223375008077
938881,0.8995363057751595
938882,0.9107710424105976
938883,0.21440463189104655
938884,0.6598516298871852
938885,0.7048266938309079
938886,0.08204634918278053
938887,0.06762071859933226
938888,0.4462417116996436
938889,0.2013388563878315
938890,0.8874233666591975
938891,0.19000283399469328
938892,0.4248906129083857
938893,0.9198232934298564
938894,0.7575471956952943
938895,0.6974230626274442
938896,0.8879524342540058
938897,0.4903514410777956
938898,0.32028061476529124
938899,0.08976474267201688
938900,0.5022940438958167
938901,0.5143398953738189
938902,0.6137291841301358
938903,0.95489154594127
938904,0.871934933540709
938905,0.44091169046583906
938906,0.014851885718782322
938907,0.04050902505391766
938908,0.6451207461890144
938909,0.007112903565620718
938910,0.5733925891365922
938911,0.18157356453937643
938912,0.06855405682392728
938913,0.2273547270198341
938914,0.08436309731498087
938915,0.6790203739224158
938916,0.6058012835374396
938917,0.3689280943965814
938918,0.064263283297791
938919,0.2824794352180525
938920,0.5309333552364147
938921,0.3246716707879618
938922,0.08561935477482742
938923,0.7658564227711148
938924,0.003919217934366393
938925,0.9515409589876868
938926,0.4910955991425519
938927,0.11268620690813361
938928,0.1185211302286646
938929,0.09039980698999972
938930,0.8207511224420494
938931,0.7040115659436804
938932,0.7674798738176621
938933,0.20333133306320894
938934,0.7447980581400315
938935,0.5690487300087672
938936,0.7836791392821807
938937,0.7376192010577689
938938,0.25879283167279804
938939,0.2601787279232926
938940,0.582287415392914
938941,0.4381101490902799
938942,0.119400117870101
938943,0.1072785856041532
938944,0.21043900222274695
938945,0.7127110616130163
938946,0.8275969404373007
938947,0.2825986051965352
938948,0.21890072499577654
938949,0.7389442037175014
938950,0.6804959093770765
938951,0.5553657307883011
938952,0.971835623771305
938953,0.5462368829600323
938954,0.3831405101722613
938955,0.7144680336347232
938956,0.3164824860916378
938957,0.8665775189150717
938958,0.37895097878377443
938959,0.5064475015023836
938960,0.5410155192724944
938961,0.8026963036412667
938962,0.13068759114682219
938963,0.7600167884851093
938964,0.9811015257988391
938965,0.050900019048876144
938966,0.519776872971913
938967,0.6326683994586403
938968,0.36029642790606703
938969,0.7298775580815152
938970,0.6139557902934657
938971,0.4200192128875266
938972,0.4035702662528637
938973,0.39705242741874386
938974,0.09248977447866734
938975,0.6475829671902629
938976,0.6526018029824512
938977,0.7421924580321678
938978,0.9688565924094917
938979,0.7921339700872013
938980,0.045395081411808307
938981,0.2751788781943672
938982,0.47115478021012397
938983,0.19651456602171663
938984,0.797146437351989
938985,0.503883994743435
938986,0.30464116903131694
938987,0.906842315305181
938988,0.7228930283250725
938989,0.49202871926689357
938990,0.6721558865454695
938991,0.8393590434855702
938992,0.4547599660583662
938993,0.5604298878131554
938994,0.6053961405066391
938995,0.9093285273343086
938996,0.5987536791877005
938997,0.8039508162990856
938998,0.4575928702503709
938999,0.03883855159272726
939000,0.3800537809052967
939001,0.9966569593151862
939002,0.3559522634378873
939003,0.5579084744031217
939004,0.28812827540234376
939005,0.6157364043826461
939006,0.5068837456293255
939007,0.5365237445527826
939008,0.588260963234535
939009,0.783670807852499
939010,0.23371169510701242
939011,0.5613572064707554
939012,0.8057031645954195
939013,0.14516395184922193
939014,0.7299172087075917
939015,0.5434369555263485
939016,0.7036186801471236
939017,0.2909912774293239
939018,0.3616633058144612
939019,0.9166850052629774
939020,0.12228824504627805
939021,0.32833828500878753
939022,0.8013686837784928
939023,0.514972386108811
939024,0.5170536295873408
939025,0.7950177352583095
939026,0.3705947729133619
939027,0.4560420902082714
939028,0.7998341740153003
939029,0.5606087300209808
939030,0.903319996212035
939031,0.48767312634543325
939032,0.8374972524820572
939033,0.01885768945376661
939034,0.055717242966779365
939035,0.5001848835848458
939036,0.3771119574467213
939037,0.3908604303632718
939038,0.6879713391839745
939039,0.9407938072788519
939040,0.2721562267818649
939041,0.8058649513634255
939042,0.9154022704323624
939043,0.7188407692361044
939044,0.7010692626645474
939045,0.31385014689270174
939046,0.4383080096402057
939047,0.20807082605078417
939048,0.12593335458211405
939049,0.08735299006941565
939050,0.5029696748609404
939051,0.006620694913644733
939052,0.8593010401593668
939053,0.8290367074503963
939054,0.397715234088965
939055,0.19837862526786532
939056,0.6881944557432492
939057,0.5939125078619689
939058,0.6900138044374416
939059,0.8496209657505396
939060,0.06488015805463647
939061,0.4978753763810599
939062,0.668970227003542
939063,0.696223162273088
939064,0.1821492619683714
939065,0.6712844451728024
939066,0.06799166351039251
939067,0.37936301378258386
939068,0.3492849823101066
939069,0.11667975340887428
939070,0.0555131011295543
939071,0.5606541821137989
939072,0.9234148375434462
939073,0.9677892970092306
939074,0.7740386282593285
939075,0.2713864201273034
939076,0.28604131769717367
939077,0.4729443800297463
939078,0.2539518784473199
939079,0.059177796068149706
939080,0.08557857002743309
939081,0.5714157284393614
939082,0.9619381906498939
939083,0.5003896797228312
939084,0.9451059982498764
939085,0.692685663402302
939086,0.4947962370029152
939087,0.3587694207915932
939088,0.9188877305826763
939089,0.44955814415353706
939090,0.6867226716129479
939091,0.028250743929059494
939092,0.9862946236935305
939093,0.4233080338493339
939094,0.8276262967314144
939095,0.4121136893808339
939096,0.777323479796523
939097,0.8379066266577746
939098,0.010217080852860978
939099,0.498917023191516
939100,0.5367200784009344
939101,0.7418848058146575
939102,0.1675189224870391
939103,0.48476558824669946
939104,0.6346534607254006
939105,0.9900392741850391
939106,0.16730483527825693
939107,0.3695685676008497
939108,0.6644409826602884
939109,0.7825509502911573
939110,0.7105861980837974
939111,0.9586644186055744
939112,0.0086704010955263
939113,0.41620197863167135
939114,0.8496344443462024
939115,0.007038007938587505
939116,0.6916778221311299
939117,0.6833469595101678
939118,0.5825573798866289
939119,0.10503651499873262
939120,0.967851542821564
939121,0.12297255640148891
939122,0.2026376870171506
939123,0.8319346927580291
939124,0.21742217975761824
939125,0.9646244006114311
939126,0.622412932961173
939127,0.6002065758360535
939128,0.5856273590541289
939129,0.03608281127039167
939130,0.24086019263399552
939131,0.8234631990936452
939132,0.5421059332996209
939133,0.0001227032025884836
939134,0.8194511576914124
939135,0.08760677152432493
939136,0.664875438365152
939137,0.782723991032241
939138,0.08977071861896128
939139,0.17888395221388553
939140,0.4823501715598404
939141,0.07269442841528749
939142,0.6412837956702476
939143,0.5098346856784949
939144,0.5404697451982722
939145,0.8714378394430558
939146,0.8943312996066302
939147,0.38329322396972393
939148,0.4530287298665659
939149,0.18765053552118136
939150,0.6791480934308335
939151,0.3595841997184152
939152,0.679986383564977
939153,0.9679406149650711
939154,0.044951596356452066
939155,0.5529960279145643
939156,0.9017075810383117
939157,0.4575330235408253
939158,0.08018368577825391
939159,0.01063103513390069
939160,0.9424621869776091
939161,0.5176982030763739
939162,0.23623768862236846
939163,0.8533112220388388
939164,0.18126591232186612
939165,0.8445480847155474
939166,0.041077699654751665
939167,0.17604341451301028
939168,0.3687882921341228
939169,0.0028569824599850376
939170,0.4952569519782936
939171,0.31622552037302826
939172,0.5489097015660078
939173,0.5049539509667883
939174,0.6848000306387236
939175,0.9408368166488311
939176,0.40491219349226365
939177,0.767637036860295
939178,0.1720661382911767
939179,0.5447408460815476
939180,0.15082282464517163
939181,0.5242706105939058
939182,0.24540069095032696
939183,0.9432089622454067
939184,0.9402496471465052
939185,0.5010959319635386
939186,0.6424153870252247
939187,0.18761755876286038
939188,0.16164731470387855
939189,0.08460217881280792
939190,0.10468240742723839
939191,0.4024243239012099
939192,0.6802017793752798
939193,0.9460422590178675
939194,0.017164533566217877
939195,0.4316723530491746
939196,0.26864075603667703
939197,0.3728092756467469
939198,0.9795831990744523
939199,0.09092281139776222
939200,0.7520898475335283
939201,0.2677992380187826
939202,0.8720556738410163
939203,0.2532180583345769
939204,0.7327269506526803
939205,0.1918363592053596
939206,0.7416039799283209
939207,0.48272347195363785
939208,0.7336483806034372
939209,0.35114132080728333
939210,0.16161451242576033
939211,0.724229415818035
939212,0.8043057962715936
939213,0.2921040249224032
939214,0.36389713223030157
939215,0.9092832061016425
939216,0.46490258748470087
939217,0.5607776704772998
939218,0.8793331558578872
939219,0.9487993951818253
939220,0.08815080079651957
939221,0.21899154194131126
939222,0.8105912710956926
939223,0.9556678083633335
939224,0.9761263972974413
939225,0.5800236656223009
939226,0.4024772786427465
939227,0.48837571450188283
939228,0.6729109932429489
939229,0.8056454988884085
939230,0.9061576986096154
939231,0.17295616180543744
939232,0.9447954234889699
939233,0.6234922238753737
939234,0.7959171370834683
939235,0.9297201594906086
939236,0.7442149889224701
939237,0.0032782649095405214
939238,0.4388847103303665
939239,0.6165075196387283
939240,0.5524213337467352
939241,0.6113859150071165
939242,0.5993251454717785
939243,0.8567964204688484
939244,0.17343423756099013
939245,0.43302156483703974
939246,0.4174494248412787
939247,0.14692423899478121
939248,0.9702788677822611
939249,0.7603884313169806
939250,0.2710642860529643
939251,0.5079559700953146
939252,0.8661897802844961
939253,0.4176400880828408
939254,0.31881188403853805
939255,0.3273563104276741
939256,0.7137207349263173
939257,0.9267525129620253
939258,0.10513972003866308
939259,0.8761367221634394
939260,0.0604935512771362
939261,0.5138827136225462
939262,0.5008354330208233
939263,0.14266958287061549
939264,0.38507575734113464
939265,0.010460306255503489
939266,0.7226362807067164
939267,0.8224324572958613
939268,0.09415383579240642
939269,0.8756462146934403
939270,0.05658659057701345
939271,0.8033874633444357
939272,0.8016894656312604
939273,0.6091167127301673
939274,0.39711794473487894
939275,0.9842939464486234
939276,0.9352372671218188
939277,0.2039121776581852
939278,0.9175482896861655
939279,0.7167794601207395
939280,0.7626184191683602
939281,0.9323992157638327
939282,0.1146400362186005
939283,0.9071440351957977
939284,0.5298562889447991
939285,0.5734708435075285
939286,0.4666397560033949
939287,0.8062986219073767
939288,0.9970262030442695
939289,0.8586273720965241
939290,0.5228477681604775
939291,0.4996526753463879
939292,0.6689744145284082
939293,0.15395443894429534
939294,0.6163097463289039
939295,0.6294587052687831
939296,0.016506568721623253
939297,0.24453125609999152
939298,0.39190565401788435
939299,0.4457840065077627
939300,0.6711644027933059
939301,0.5929139576615936
939302,0.7076975910870628
939303,0.8114617528272445
939304,0.9547960180302608
939305,0.9390295507086798
939306,0.875296599987167
939307,0.8484811302059823
939308,0.0059676591347779745
939309,0.7721250602556476
939310,0.22514100944736148
939311,0.6914573663949473
939312,0.6479170095384401
939313,0.4509756213207306
939314,0.1235869448154451
939315,0.853016394116231
939316,0.04000285798572115
939317,0.12888760975513583
939318,0.9286240312368419
939319,0.5681244647547155
939320,0.2643578777397155
939321,0.8651585586661548
939322,0.7046576661344875
939323,0.723247528477023
939324,0.8208295076731377
939325,0.4430933909211059
939326,0.8687214444064418
939327,0.33589415018915625
939328,0.9152610723282817
939329,0.5682293709766228
939330,0.4301122819362784
939331,0.6694264054936488
939332,0.14384680079861337
939333,0.9279151181730423
939334,0.39460342329285414
939335,0.4099580300958285
939336,0.7984865761693107
939337,0.002778553608846007
939338,0.19849997624888244
939339,0.08074010314484427
939340,0.12123857214649518
939341,0.5884944613658738
939342,0.4978406548207114
939343,0.004098060142191769
939344,0.7535564408777978
939345,0.47761639279890544
939346,0.3782623490435454
939347,0.9823124620260197
939348,0.8175327478621051
939349,0.5270118690594126
939350,0.21092196342397684
939351,0.837965077525698
939352,0.6383206856269359
939353,0.3419287224816913
939354,0.01740282990313252
939355,0.2473853160165804
939356,0.8581279225161337
939357,0.21304892071562884
939358,0.7103359062329433
939359,0.26516340921579135
939360,0.652416068806617
939361,0.6494249546907629
939362,0.7113543471764328
939363,0.5604202041619024
939364,0.15118063992097444
939365,0.18221159502080614
939366,0.3439953532432402
939367,0.9119215648675737
939368,0.06369168615356081
939369,0.4501827832794052
939370,0.5047350219323796
939371,0.3043230916216919
939372,0.9517654713885838
939373,0.1930266631485642
939374,0.37795046568111823
939375,0.8269472197822862
939376,0.9236995456142941
939377,0.1556582817442629
939378,0.8522511239469411
939379,0.4856375094399243
939380,0.26664941348261745
939381,0.6681046307176672
939382,0.9158339780740327
939383,0.2016041535361227
939384,0.7109665649258065
939385,0.45813890604489715
939386,0.8637809066052404
939387,0.31160284188119847
939388,0.33977511333906824
939389,0.23095844112756617
939390,0.8611664080070361
939391,0.6538135679905949
939392,0.4762708014752476
939393,0.37193888115529633
939394,0.7926257861587211
939395,0.2516033312981672
939396,0.29289319887947074
939397,0.15221447874235722
939398,0.9688332120623225
939399,0.017132516449012068
939400,0.6853701447012304
939401,0.8014066332225923
939402,0.7160039828595883
939403,0.12479452229872261
939404,0.5775721751535219
939405,0.4231309364435361
939406,0.14032845113007997
939407,0.5170132810404534
939408,0.40661054016584436
939409,0.55191398893717
939410,0.4250581139030319
939411,0.28152559556963364
939412,0.7588463752850189
939413,0.8751674410170766
939414,0.42841938776903377
939415,0.8861309045572789
939416,0.7820837359282262
939417,0.8447852905511948
939418,0.9299873323010794
939419,0.21675278645974308
939420,0.1358115076411206
939421,0.6779761099089183
939422,0.47081048715003476
939423,0.4944626308552448
939424,0.9217218125160496
939425,0.11809696885576366
939426,0.4952709103945141
939427,0.35458708671147005
939428,0.32500597485644317
939429,0.12382497943205562
939430,0.5193573353243851
939431,0.8649958994971351
939432,0.9455859060475581
939433,0.823486666680916
939434,0.5917101315026755
939435,0.9866962335002252
939436,0.22189646283700365
939437,0.7807955049712246
939438,0.2925113925757889
939439,0.6352247525292759
939440,0.8029988959328971
939441,0.5606309326267817
939442,0.9918430069010847
939443,0.2518616056182975
939444,0.38368741836780146
939445,0.5339722769278241
939446,0.016215884703830983
939447,0.3040936065350165
939448,0.0045154167871852315
939449,0.3359158729743994
939450,0.4598976664886823
939451,0.5626781088457232
939452,0.8199129631680581
939453,0.029227789444445002
939454,0.3426209290660769
939455,0.0955413896048272
939456,0.7445385624584819
939457,0.7243908100055847
939458,0.1674959783403766
939459,0.7233386507629126
939460,0.6912414907640868
939461,0.11615858104324073
939462,0.4256060689797886
939463,0.20971914052622448
939464,0.47678782993606567
939465,0.6428925903797637
939466,0.5047915971381234
939467,0.185938099571228
939468,0.8667251291666037
939469,0.6617207490592137
939470,0.31463556952540994
939471,0.3588235532744984
939472,0.3386398578998333
939473,0.5770329440869031
939474,0.6203161171245472
939475,0.7459313506769853
939476,0.11587557415436972
939477,0.3187863663088849
939478,0.08247801320440003
939479,0.381476056278066
939480,0.7672538783350419
939481,0.21404494095306412
939482,0.12705469522517915
939483,0.46326570146254104
939484,0.8324127248935311
939485,0.8025247023618557
939486,0.013964217687258808
939487,0.5271809403758836
939488,0.8304640863690963
939489,0.3166003910886505
939490,0.5630141577162321
939491,0.15125038838202637
939492,0.36798005621490415
939493,0.28010244779585053
939494,0.7633486624369468
939495,0.023903395197179426
939496,0.9341971470131368
939497,0.6922111644909059
939498,0.8790022541533595
939499,0.20194495699215675
939500,0.7041027318496207
939501,0.2396357341911013
939502,0.534445292757497
939503,0.8501170129669762
939504,0.5388815391526814
939505,0.9998369046304735
939506,0.17078523550269079
939507,0.5812681020484107
939508,0.1721983942848661
939509,0.3483636832195018
939510,0.8374658460455611
939511,0.15224841514179333
939512,0.5740167048218521
939513,0.22324973128958278
939514,0.19064147515683266
939515,0.6066132707810175
939516,0.5100819241258008
939517,0.43030460273976673
939518,0.8630908374033386
939519,0.22182431527316385
939520,0.023833036055417884
939521,0.34944454445552736
939522,0.30897586794849713
939523,0.1117712763449294
939524,0.7741242544188311
939525,0.8554967174385155
939526,0.9625944979325622
939527,0.7244158479146803
939528,0.8107078674911846
939529,0.9635670942027775
939530,0.4491207222852266
939531,0.438141424666624
939532,0.8832254602209784
939533,0.6764225381835748
939534,0.15985985226673993
939535,0.5068500273301428
939536,0.587646400340376
939537,0.8436828810101288
939538,0.7231216846307849
939539,0.8151673197533357
939540,0.8869477336264834
939541,0.6613505020689645
939542,0.0582035422360083
939543,0.15678825915736447
939544,0.8880063050166069
939545,0.658071670098765
939546,0.34632191588684563
939547,0.6174523735567052
939548,0.7361706227944339
939549,0.7446807638237284
939550,0.49005831433716474
939551,0.6993040464532603
939552,0.5920877939015418
939553,0.48969522103522856
939554,0.8306439754581382
939555,0.8791136597628195
939556,0.011260210745040501
939557,0.6085661840704198
939558,0.018585456717415835
939559,0.4652184402717407
939560,0.30765130148927144
939561,0.70621686484637
939562,0.2714411632909183
939563,0.09947905882063511
939564,0.5139344906227142
939565,0.5980477322873478
939566,0.10864083978717429
939567,0.005673441892879887
939568,0.4955002210009869
939569,0.20998260563238674
939570,0.04373010407700474
939571,0.3911513761013682
939572,0.06798555670329604
939573,0.750196955433874
939574,0.2317637545033886
939575,0.18572758920660234
939576,0.13240966712797783
939577,0.5118535961045899
939578,0.35083689647352395
939579,0.9195517586143166
939580,0.9505219073634877
939581,0.5400496404900852
939582,0.07565505211570987
939583,0.8098831868128561
939584,0.8165099012934959
939585,0.8972964161722734
939586,0.06410921727875704
939587,0.8189100509626139
939588,0.31837559629154544
939589,0.35672507987594637
939590,0.6033144608276024
939591,0.8551953901283551
939592,0.7614271992040912
939593,0.5793633016749183
939594,0.25509406947461444
939595,0.11642034496742609
939596,0.7771162845557498
939597,0.39383147925580886
939598,0.32106599377794875
939599,0.26463076477682657
939600,0.7298703607731515
939601,0.36970117255494467
939602,0.5687949049338072
939603,0.6301888612972681
939604,0.48723121161190175
939605,0.9719110428389466
939606,0.824749598008518
939607,0.8479139386868716
939608,0.7804721495354662
939609,0.3368742927281407
939610,0.467387316432105
939611,0.7975005013034325
939612,0.7003071331389072
939613,0.5236164843137718
939614,0.4001794616125452
939615,0.44335432606432823
939616,0.5933001695903951
939617,0.6715720321669957
939618,0.4831812207655694
939619,0.8323791810745512
939620,0.8993189906826263
939621,0.5119838455759476
939622,0.8395596957187401
939623,0.5595593188415021
939624,0.9746405238907673
939625,0.943653712282233
939626,0.6544145650489895
939627,0.0388792927200709
939628,0.5554694592688398
939629,0.638278723138173
939630,0.8290426833973408
939631,0.2000294697062456
939632,0.5717426607192764
939633,0.6638957756467251
939634,0.4482684737348626
939635,0.5537414945808412
939636,0.44941424160631366
939637,0.6072728059474368
939638,0.892060396147704
939639,0.7943490398812454
939640,0.8589301824884079
939641,0.4583335387110721
939642,0.1721421680395278
939643,0.7310433039361818
939644,0.3828257478864886
939645,0.3382022615513201
939646,0.21301838668014644
939647,0.22783502739797198
939648,0.010896942962901541
939649,0.4374258813551198
939650,0.22174248405807107
939651,0.9089899485008597
939652,0.49610374802232143
939653,0.8615588576030861
939654,0.271656995301728
939655,0.0771393988206098
939656,0.7488561623157921
939657,0.01950666856791928
939658,0.1431320862680722
939659,0.3306816413719082
939660,0.8351469169108263
939661,0.1424154960753514
939662,0.6882813468842219
939663,0.3737516432218346
939664,0.9721176273990101
939665,0.40633983413126773
939666,0.4667117727070826
939667,0.3777082435396415
939668,0.08401378794906243
939669,0.6984123217570226
939670,0.0935059035594703
939671,0.731380312447806
939672,0.4169703022045094
939673,0.41064997495990996
939674,0.1652353255933625
939675,0.9833748283605532
939676,0.36586038347171723
939677,0.007541950384198865
939678,0.7827546995479262
939679,0.35236351100754165
939680,0.30963165179055735
939681,0.9893882013084533
939682,0.5974705517766294
939683,0.30150907491163564
939684,0.10718554403603331
939685,0.21125251616809898
939686,0.12646386163859508
939687,0.8303645890334744
939688,0.6029821196614019
939689,0.45575454683412875
939690,0.9136445568697937
939691,0.8991263209187326
939692,0.48653119703844283
939693,0.5347588336818503
939694,0.44421577844538757
939695,0.9423015779509717
939696,0.5692545294079185
939697,0.13973827184425622
939698,0.9612268784833065
939699,0.017186038251207614
939700,0.3987853211724704
939701,0.656491228422197
939702,0.12672662882394634
939703,0.509427623365464
939704,0.5929814378800098
939705,0.6513548802134522
939706,0.2895310962325057
939707,0.23786109604886532
939708,0.6458914252445896
939709,0.11107959320115209
939710,0.5535551061042466
939711,0.2408717083273774
939712,0.7608058752020754
939713,0.3518431238028205
939714,0.9161705503851497
939715,0.5547778633651639
939716,0.45816276621262414
939717,0.7121615798344855
939718,0.909037886936567
939719,0.3726094085744894
939720,0.7493513371312149
939721,0.2739131115634705
939722,0.45771880133671033
939723,0.291266825289527
939724,0.8432313698654458
939725,0.8644445856764753
939726,0.25853656387499946
939727,0.7873950877803357
939728,0.994641712973349
939729,0.2310379168599217
939730,0.3387640878041959
939731,0.2412060996359602
939732,0.2885537453767654
939733,0.9052416339250932
939734,0.5111581616364533
939735,0.7573762923366943
939736,0.5155316823987468
939737,0.7932258235760007
939738,0.11991439826772568
939739,0.10513199928969111
939740,0.9830028365682763
939741,0.9501202103166918
939742,0.5237328189889596
939743,0.04069314528787642
939744,0.7733106096133271
939745,0.6837313393968403
939746,0.6705751831485974
939747,0.04270520736601328
939748,0.31394105107833786
939749,0.13432733541642342
939750,0.8113704124411015
939751,0.7502024515602609
939752,0.971242565562136
939753,0.9179027025980145
939754,0.6258427339268073
939755,0.19742369511817917
939756,0.10768747995931298
939757,0.41831694040938383
939758,0.9435318814806581
939759,0.24046848457880726
939760,0.31851614009486584
939761,0.08475506709047327
939762,0.5318837052807787
939763,0.01833852361046475
939764,0.20983429746004376
939765,0.6324404846937897
939766,0.997563383968506
939767,0.9511634274489725
939768,0.3888391208343888
939769,0.2183529880192733
939770,0.583418177966928
939771,0.4208531846366518
939772,0.06997576513603765
939773,0.09958623328517825
939774,0.09273522450389499
939775,0.8394096427443696
939776,0.7683002361109724
939777,0.5428543661293448
939778,0.13065867105321533
939779,0.26119616560561626
939780,0.8436771667834885
939781,0.8842457332065967
939782,0.33575617996882656
939783,0.590244236079217
939784,0.17227909137864095
939785,0.7473215216924475
939786,0.5015735278985338
939787,0.4266368980176738
939788,0.5797739408321058
939789,0.5372521121591896
939790,0.5114682565768023
939791,0.4758486466246783
939792,0.8729632762357049
939793,0.3675097884484248
939794,0.5548441222221606
939795,0.9366569689115973
939796,0.5268160586518691
939797,0.49534218555734016
939798,0.5412826048428638
939799,0.9048551166559369
939800,0.5969740247396352
939801,0.44853621360599244
939802,0.46923083063437904
939803,0.15031591603611344
939804,0.1560294011355259
939805,0.20697744586021077
939806,0.6066562365309462
939807,0.7902780241704808
939808,0.23180231462819778
939809,0.07111721462247043
939810,0.12113606502737576
939811,0.9707206080355899
939812,0.5344120106588212
939813,0.6399805157957582
939814,0.2535357431637458
939815,0.28790633658443754
939816,0.8147996463460772
939817,0.3199272487346587
939818,0.8453117845630124
939819,0.8514725932822418
939820,0.4545108519488807
939821,0.9197287687800132
939822,0.9395748449623444
939823,0.28238949067353153
939824,0.945415438889465
