id,Will_Buy_EV
862426,0.4694436655561765
862427,0.9647454425439571
862428,0.17242946078616977
862429,0.4831547260623304
862430,0.8786261562564832
862431,0.3719590277822611
862432,0.42424887495478614
862433,0.41770057177475256
862434,0.3783554404797819
862435,0.8503389312668085
862436,0.519475221436432
862437,0.6440014252055842
862438,0.8935863654867133
862439,0.9630397499399329
862440,0.8120039022156816
862441,0.23653998191971073
862442,0.8605194322977618
862443,0.3989457177789336
862444,0.9766119192064773
862445,0.012134487898751774
862446,0.6169267067787823
862447,0.28004574337610055
862448,0.4192043835191934
862449,0.6627294082831873
862450,0.6885105711762639
862451,0.9349760421335997
862452,0.20000251260533966
862453,0.6076481263728815
862454,0.7978814898283977
862455,0.07998434158311235
862456,0.998171468912703
862457,0.08867970092319052
862458,0.9833033885449276
862459,0.1925196598281343
862460,0.9734139309658193
862461,0.7113115922013615
862462,0.19810252930369598
862463,0.10224820597361449
862464,0.06487529538380307
862465,0.5712389046227228
862466,0.26305477322602644
862467,0.29733360227516414
862468,0.8440797521873188
862469,0.18818585183340797
862470,0.75787828276686
862471,0.8765501160945807
862472,0.2646178231310797
862473,0.0723898174574772
862474,0.34057056730615376
862475,0.516935483448823
862476,0.33872537275983344
862477,0.5956832393345574
862478,0.3387445662728448
862479,0.6278600297359862
862480,0.6034694368605833
862481,0.3896829283996466
862482,0.29059798785678775
862483,0.6284684640984466
862484,0.4078166105198249
862485,0.29554878005158863
862486,0.6304658108570025
862487,0.6086960921833022
862488,0.4542675293045684
862489,0.02396833558915273
862490,0.2263998745093222
862491,0.46130797160686166
862492,0.261523392617442
862493,0.7804481092034116
862494,0.6437266089965578
862495,0.4728515610345861
862496,0.6638325118218953
862497,0.21642474406759046
862498,0.9029596048090568
862499,0.767477133110328
862500,0.22286181211539904
862501,0.4386363323081089
862502,0.07248569777929309
862503,0.8664710789528647
862504,0.4945916170063598
862505,0.5490560892030731
862506,0.9807171499098863
862507,0.40082293059468654
862508,0.1420841677422304
862509,0.029891366461220464
862510,0.9004198668214478
862511,0.46813754699575283
862512,0.3913041695464206
862513,0.6238779864888138
862514,0.023750401973232724
862515,0.32610232271170136
862516,0.31562187941832487
862517,0.4847396740208647
862518,0.7478742748123702
862519,0.8311864225786902
862520,0.87681612073627
862521,0.4414089225058422
862522,0.8953978841420228
862523,0.7057288099690409
862524,0.14452209286763823
862525,0.1682407383011612
862526,0.6012029447036634
862527,0.5756209581297003
862528,0.862771878292887
862529,0.39992502315871825
862530,0.6783873889546217
862531,0.7198826299230706
862532,0.977920218847925
862533,0.23306569433492993
862534,0.5774122363531069
862535,0.401517997495421
862536,0.9120514846793016
862537,0.18732650590994437
862538,0.21742254501445882
862539,0.20751747089521858
862540,0.5761041111981411
862541,0.730627856452763
862542,0.7476537238992215
862543,0.5305153301205718
862544,0.7700542984483091
862545,0.728908990119354
862546,0.3594907472435934
862547,0.3084683698757464
862548,0.38292733527909023
862549,0.9975172318487383
862550,0.6189574676986263
862551,0.8662933644710277
862552,0.42321207627920837
862553,0.21845995439272334
862554,0.05180494923926511
862555,0.48303851806537057
862556,0.6307018038238015
862557,0.7696844743498763
862558,0.33833949590506396
862559,0.2797885503017482
862560,0.4667340649784168
862561,0.6311683806764595
862562,0.11558490573280569
862563,0.6161037412867995
862564,0.7964765246759655
862565,0.8580032499852122
862566,0.8742569275059269
862567,0.35259582666722267
862568,0.10953842567477848
862569,0.16822503451778828
862570,0.9214930354593173
862571,0.7019657472566798
862572,0.9764078572658701
862573,0.1491846333943047
862574,0.4277579725927103
862575,0.9492746858676243
862576,0.49965748303598795
862577,0.3026969677564685
862578,0.057630093194974856
862579,0.951170394250461
862580,0.8838896282268875
862581,0.7671607891186042
862582,0.3341509479065373
862583,0.5564024935514158
862584,0.8138347888704843
862585,0.5634083002870476
862586,0.06510596651290336
862587,0.5486126318092694
862588,0.5898733629460158
862589,0.6366421961008204
862590,0.8679817829133414
862591,0.7160156605107254
862592,0.06260060236223289
862593,0.985941973124545
862594,0.03590233852017666
862595,0.49425040869096226
862596,0.7276922086376741
862597,0.39871932156864043
862598,0.021922394345381683
862599,0.5278759603517856
862600,0.9289541646695233
862601,0.6868746731650085
862602,0.7659502019070326
862603,0.2760440703997119
862604,0.8095071751458663
862605,0.08660872086926373
862606,0.1876996452515336
862607,0.900014534723944
862608,0.053044675693317674
862609,0.06779977606404909
862610,0.3083540812300878
862611,0.9423547264810979
862612,0.19203423843542855
862613,0.5588375396498718
862614,0.07518701024916145
862615,0.0702855104855034
862616,0.5162073513597644
862617,0.47234249672358003
862618,0.5392644312970819
862619,0.3464707404490898
862620,0.10373648842116429
862621,0.8137572296292703
862622,0.9806990033157664
862623,0.804319430308616
862624,0.1932284239176996
862625,0.9012186659356846
862626,0.7320902276577476
862627,0.16797996825392947
862628,0.15163041041139896
862629,0.8121760331300972
862630,0.5981585045670964
862631,0.21445104022733494
862632,0.0788762651796696
862633,0.3054711283325391
862634,0.264063305091533
862635,0.9589784025867272
862636,0.5314229215562868
862637,0.6091946000621521
862638,0.9800788783590174
862639,0.8572486831941425
862640,0.3136486990375151
862641,0.4502839156790586
862642,0.011501276455858496
862643,0.6183366447959493
862644,0.7717164566750938
862645,0.7866229240688921
862646,0.5845654841659624
862647,0.7694794527336185
862648,0.9133883128605436
862649,0.5164096684355525
862650,0.9855218969193189
862651,0.12948781412583232
862652,0.470512133528223
862653,0.7943875725144007
862654,0.3419335684596839
862655,0.9433223412665938
862656,0.888796798801208
862657,0.5222208534727085
862658,0.2576624429887231
862659,0.6836649943300618
862660,0.21356142089925795
862661,0.5149174600421594
862662,0.025231617718264703
862663,0.27233841373990314
862664,0.2677020461855248
862665,0.1686277493180632
862666,0.4902309380934176
862667,0.14274904848159245
862668,0.23608797468829298
862669,0.6260116944329913
862670,0.05388116388764954
862671,0.1333288722956122
862672,0.2711995404724012
862673,0.4884091247356747
862674,0.4609922383178247
862675,0.8558671864735287
862676,0.44938531029716267
862677,0.8182322844311121
862678,0.19780564055470645
862679,0.8427009600071748
862680,0.3389558694024518
862681,0.9250242928804454
862682,0.6217571905442983
862683,0.46324930820472077
862684,0.46390363251192657
862685,0.9530626129036591
862686,0.2960781720377386
862687,0.43025339101391125
862688,0.8655460388689575
862689,0.07153841066894104
862690,0.9151559481656498
862691,0.11296097801766954
862692,0.2803797977457393
862693,0.3218047206619738
862694,0.8115937717399251
862695,0.35371358707041206
862696,0.38379479482396317
862697,0.11492229331770863
862698,0.10372881101595975
862699,0.7761557417481416
862700,0.29913063855247407
862701,0.8446964746576705
862702,0.31076635684265314
862703,0.4560347283934698
862704,0.008133861841254642
862705,0.07085302776795321
862706,0.45758870500146304
862707,0.8235815165073808
862708,0.870793632569507
862709,0.3150664889463686
862710,0.3159791404900592
862711,0.5191231077159143
862712,0.018867833992863153
862713,0.7702344557408931
862714,0.9249106149374736
862715,0.5285166747134015
862716,0.4703303186140609
862717,0.4310404995338593
862718,0.41872925682892104
862719,0.3402378215851294
862720,0.9917440848646412
862721,0.9615946528966588
862722,0.8033636806038906
862723,0.23841579884360825
862724,0.28172918895367954
862725,0.9601001761790008
862726,0.1874036289349537
862727,0.2861324425682107
862728,0.3813605339146757
862729,0.7670083751766458
862730,0.4813769705412727
862731,0.132275148431288
862732,0.11199118215114962
862733,0.4480409791971981
862734,0.9591487886363236
862735,0.9227413989942249
862736,0.5544381247379431
862737,0.7521383754575689
862738,0.9327330184084983
862739,0.8050297647765184
862740,0.34742430907279104
862741,0.2024469809738195
862742,0.8124291257721244
862743,0.6781889978246769
862744,0.4032061542080119
862745,0.7187902573030007
862746,0.27601964229224285
862747,0.41697025860466996
862748,0.8156338317423365
862749,0.041065306276994146
862750,0.389677606561948
862751,0.21167696689450527
862752,0.0010728301340946062
862753,0.29235497948649675
862754,0.338432846172892
862755,0.178934055102482
862756,0.713745853110649
862757,0.6463751393056449
862758,0.8633808361147932
862759,0.13662396226345958
862760,0.9491754903026519
862761,0.975887451333539
862762,0.9519882123912272
862763,0.06651834734081728
862764,0.5573090380682392
862765,0.16377440782341549
862766,0.4034177190673418
862767,0.637474671106068
862768,0.13258128496381935
862769,0.724763278552139
862770,0.21911174864594127
862771,0.6461285026634489
862772,0.7831103367013295
862773,0.9183173814883452
862774,0.25149434585279656
862775,0.15988667451972158
862776,0.7865181449364982
862777,0.3673500546055445
862778,0.38831914205694784
862779,0.45577142829225015
862780,0.8226224515594991
862781,0.9796293139383465
862782,0.5067367485805088
862783,0.04276811985406648
862784,0.33033702238469626
862785,0.0652479985091875
862786,0.02935918269135976
862787,0.499025929214673
862788,0.044187654627739194
862789,0.7349299951510206
862790,0.5247232513531862
862791,0.2125781023303891
862792,0.7748389795123207
862793,0.6854936126605995
862794,0.6957514112030441
862795,0.8088751851083464
862796,0.6363754062699623
862797,0.13833515119166415
862798,0.20785998785923057
862799,0.04576187166763535
862800,0.331100400743103
862801,0.17302821114888353
862802,0.952144377792547
862803,0.06377288979102277
862804,0.8068499205126831
862805,0.7048452104245901
862806,0.3470842349195259
862807,0.9916517815157047
862808,0.21766839646748626
862809,0.22528019475483163
862810,0.7882569899720874
862811,0.29835522062681474
862812,0.8247084374508711
862813,0.909444133179948
862814,0.4672972200988186
862815,0.9407039098756381
862816,0.0077459783919430515
862817,0.8229969867929436
862818,0.9250674782847209
862819,0.039911776145010826
862820,0.1370549438738058
862821,0.99653487295552
862822,0.6473201580917319
862823,0.3899212769339514
862824,0.15072709389449115
862825,0.023964584129791418
862826,0.5429334457956871
862827,0.5475894430792816
862828,0.7609249039844511
862829,0.24658342381911472
862830,0.32002426060044636
862831,0.7055284122445539
862832,0.9013140227980546
862833,0.8776570583358909
862834,0.86357486508269
862835,0.2616505932627628
862836,0.902109244939412
862837,0.1470754408008371
862838,0.7723863102791905
862839,0.22639420369865976
862840,0.91702112141415
862841,0.7953402687056924
862842,0.1191795017468714
862843,0.821332560241894
862844,0.6144797083563146
862845,0.9185553810496863
862846,0.047970696042280166
862847,0.2601288094106841
862848,0.8572437975726487
862849,0.4887261666733262
862850,0.9213004896265169
862851,0.31553245509634004
862852,0.7468449790555151
862853,0.1555581011194529
862854,0.78954757923562
862855,0.88198929595228
862856,0.2412457950938938
862857,0.7897860150131658
862858,0.1527632638952746
862859,0.31677584576651296
862860,0.22647446748034367
862861,0.9546321188085434
862862,0.10750199394427215
862863,0.8146774713349244
862864,0.4075020113929203
862865,0.8502326689993182
862866,0.41241537623734903
862867,0.6966106698832667
862868,0.3929177332879901
862869,0.4596638727309559
862870,0.2252842951871568
862871,0.6710091408233284
862872,0.3975151031136589
862873,0.1684866769974296
862874,0.26966955575567214
862875,0.15996126749074305
862876,0.7228652146017965
862877,0.8246119464263685
862878,0.7306226218583054
862879,0.6633235347541302
862880,0.6886366376594523
862881,0.5433358116229982
862882,0.18072550781237048
862883,0.20396091293421179
862884,0.9504659923229436
862885,0.07955187683766982
862886,0.8586555676978759
862887,0.13586276498607686
862888,0.17498019142213983
862889,0.8800073912473741
862890,0.2721147220700797
862891,0.9571435899860811
862892,0.5407268897453074
862893,0.9681038711047419
862894,0.10449768569854702
862895,0.9726233327162327
862896,0.4114163538851073
862897,0.9605773094638151
862898,0.046213791655812145
862899,0.2803287604497772
862900,0.6383935169198669
862901,0.6247219776018682
862902,0.26998930223379336
862903,0.3389848341584508
862904,0.43728109580302427
862905,0.4143200706740046
862906,0.8677522459463736
862907,0.09600054300193174
862908,0.3176841351481556
862909,0.5347770751982646
862910,0.985857521667295
862911,0.26041121578167414
862912,0.3706486343030303
862913,0.32578929396313416
862914,0.15002504753447982
862915,0.4396870899022404
862916,0.44225675232149897
862917,0.3572880298958159
862918,0.9584860889779855
862919,0.6140098162604999
862920,0.9588685633463574
862921,0.9380199588107211
862922,0.5125641608604835
862923,0.04381102555651154
862924,0.7759171314841139
862925,0.6427885696697476
862926,0.11353346816485411
862927,0.8937215925102026
862928,0.7675839188372638
862929,0.11122649514412845
862930,0.11268363175465525
862931,0.46561953257514294
862932,0.07138922472689811
862933,0.9329274835925998
862934,0.0691459392720738
862935,0.3369854808053528
862936,0.687669720819884
862937,0.2954276864331351
862938,0.9884364318700954
862939,0.37437880631354903
862940,0.8569290239592622
862941,0.39249434183960746
862942,0.2802941248831159
862943,0.7273294512417592
862944,0.2991986882804235
862945,0.16085498725114517
862946,0.19590949595566506
862947,0.6675950510748104
862948,0.9935405104392645
862949,0.25004811464738985
862950,0.6493346045255162
862951,0.1602989860765022
862952,0.9233893545448405
862953,0.8625602261903162
862954,0.3866708555054759
862955,0.6915980222306247
862956,0.1809558299685069
862957,0.2223601634798746
862958,0.6822574991236415
862959,0.49705780894183893
862960,0.574636243668976
862961,0.42535730033119273
862962,0.656045092890496
862963,0.43272333440875166
862964,0.7382930476035764
862965,0.14582995629288112
862966,0.9697483189536115
862967,0.14286342437049201
862968,0.5253386651749236
862969,0.09148701393082623
862970,0.827746421587607
862971,0.10836919175942222
862972,0.597229800267069
862973,0.5778083206670688
862974,0.2885999431523042
862975,0.6582418776978881
862976,0.8777812927110191
862977,0.634745964258538
862978,0.5280331726719969
862979,0.8686581797605103
862980,0.13341646450953681
862981,0.08445468524994228
862982,0.12076235586762267
862983,0.23640475489622154
862984,0.7082188193093022
862985,0.17197832598716162
862986,0.8918043350468486
862987,0.554912030022842
862988,0.4097538466853588
862989,0.4687178017913829
862990,0.809827968542879
862991,0.5403460729985136
862992,0.8373671699845562
862993,0.6386892715067239
862994,0.18845107128592872
862995,0.5693712013202344
862996,0.3345137053024522
862997,0.9924497954407727
862998,0.30474639872987797
862999,0.03059175519965354
863000,0.40561624873955326
863001,0.4639818024558274
863002,0.22327499610458926
863003,0.8634365845457672
863004,0.3663764200364223
863005,0.07400407914497435
863006,0.11824966328471151
863007,0.9441311733535412
863008,0.4069495871911567
863009,0.4692686556148092
863010,0.8661604930150443
863011,0.9695164264191377
863012,0.3781512912959337
863013,0.839853951324902
863014,0.24873362073583388
863015,0.4523577747599371
863016,0.29718712087359095
863017,0.44558656509924877
863018,0.7435280782774275
863019,0.5695507479101318
863020,0.6221549324798386
863021,0.1285170585836618
863022,0.3298153950469918
863023,0.06395575162407655
863024,0.2967672191548468
863025,0.6011323649217263
863026,0.17537409465507772
863027,0.790766454555083
863028,0.057394710930862694
863029,0.05538349249699403
863030,0.9279243454532224
863031,0.4947206497597408
863032,0.9663931183927421
863033,0.7750761938844931
863034,0.9610698848022797
863035,0.1431114569045435
863036,0.3295406660812063
863037,0.9692362011291717
863038,0.5608245917059944
863039,0.2698987437496761
863040,0.3513124785926897
863041,0.43184906989108374
863042,0.24446149371246684
863043,0.27658777027737935
863044,0.1004399153182206
863045,0.7618833582296461
863046,0.1738756047483355
863047,0.1708190378012749
863048,0.34661163828324143
863049,0.39820162017677924
863050,0.6585205326095168
863051,0.44300058819393057
863052,0.5574861418473895
863053,0.22819830667848753
863054,0.27528112825750994
863055,0.9882584556585354
863056,0.6340772448165737
863057,0.22373878117353674
863058,0.4570618430693009
863059,0.5392804840534187
863060,0.8367364013524098
863061,0.1688574607715129
863062,0.7120939023430567
863063,0.4969970004028892
863064,0.93228458814996
863065,0.7912381787589579
863066,0.022660297677427887
863067,0.9388172747898614
863068,0.9373545546119133
863069,0.666768770339671
863070,0.4668733924342312
863071,0.7133504667426147
863072,0.7544574752887881
863073,0.7923669318105083
863074,0.13129444715964797
863075,0.7467652387332769
863076,0.5211985371751301
863077,0.33204480882650333
863078,0.35284429541747897
863079,0.3084873016590349
863080,0.26151641315816515
863081,0.8929872661510357
863082,0.8341423980689231
863083,0.8551784883293843
863084,0.3490828030834553
863085,0.568398002967317
863086,0.9391160828901521
863087,0.5175873649452819
863088,0.0399856711701046
863089,0.4158798925791422
863090,0.03826863694475566
863091,0.02426225806794957
863092,0.40895016194962813
863093,0.18152491762929404
863094,0.044936812337869336
863095,0.3908035678297877
863096,0.272983664750049
863097,0.5175004706772849
863098,0.39041149670491
863099,0.7476795478985457
863100,0.31147930860778456
863101,0.9059229087315304
863102,0.6213941714186606
863103,0.6937880893084629
863104,0.13777801585488866
863105,0.9115774049079208
863106,0.024600849086118325
863107,0.48657980845920934
863108,0.4356978054660682
863109,0.6354711300774039
863110,0.691572721690746
863111,0.7654427079743636
863112,0.27759002062953675
863113,0.052602526948128475
863114,0.49589895697215697
863115,0.7513482134241872
863116,0.6639944352771184
863117,0.8158300417912572
863118,0.16106236443490893
863119,0.28707597821920144
863120,0.8142259003197115
863121,0.36554071703125907
863122,0.4972494823422297
863123,0.35498105687509013
863124,0.13252300647885756
863125,0.059432887526188236
863126,0.8795280768815356
863127,0.5961774722946002
863128,0.049687206808183344
863129,0.5640361898922424
863130,0.6325834660448433
863131,0.5122235632477726
863132,0.34576555333240383
863133,0.6838507351900672
863134,0.6660848705737795
863135,0.47313414189205805
863136,0.9751411726503605
863137,0.41152549517954917
863138,0.046574455213943974
863139,0.5614235165551901
863140,0.29133624016179777
863141,0.1876340383343311
863142,0.9360885679423314
863143,0.7553567786166118
863144,0.4779945500892236
863145,0.21781234781507153
863146,0.8077206080574716
863147,0.5354926442606248
863148,0.9512813676529631
863149,0.232711835749593
863150,0.7740495154248667
863151,0.7160175798620265
863152,0.40838805374811793
863153,0.23314901163004748
863154,0.09746561874738598
863155,0.747736953951098
863156,0.2630734432795921
863157,0.2808306708150246
863158,0.409659885714844
863159,0.4902204689045023
863160,0.8906832594005027
863161,0.055396753469620065
863162,0.3082098681527796
863163,0.25816627270527154
863164,0.6685682494277279
863165,0.3733548323943925
863166,0.418867275636121
863167,0.580387492599592
863168,0.13054171247663843
863169,0.3643127684147362
863170,0.646414922223523
863171,0.13846086870188862
863172,0.431047915209341
863173,0.5538211405378685
863174,0.6855576491994647
863175,0.052798126294362535
863176,0.8471309972966808
863177,8.785394364749681e-05
863178,0.6884079731248941
863179,0.06409446837720417
863180,0.17310036130915812
863181,0.6287754730633875
863182,0.7367309573741738
863183,0.5576565278969859
863184,0.5014539958538522
863185,0.24879870419359065
863186,0.9558131305614294
863187,0.04021067148854243
863188,0.8175398348276064
863189,0.9513372905704188
863190,0.13250075945241255
863191,0.849808230632044
863192,0.5777318955879871
863193,0.6534692362011292
863194,0.3658290559426344
863195,0.627148648349192
863196,0.3939245202886774
863197,0.6963354174580355
863198,0.33402147893695155
863199,0.6207501418138881
863200,0.7145484036842471
863201,0.5084151340501122
863202,0.8990869645860491
863203,0.7144445842275038
863204,0.07561005272458024
863205,0.8718754487574206
863206,0.9961016230209088
863207,0.30822757853069466
863208,0.7554814492079448
863209,0.0627691563037691
863210,0.4868269685608511
863211,0.7938426512313598
863212,0.42648291262606863
863213,0.011572292454000564
863214,0.5688001943081462
863215,0.23263183369763202
863216,0.45643473865327494
863217,0.24234540890296333
863218,0.4958127606500878
863219,0.30314365315018765
863220,0.13522772143512338
863221,0.5013561961807352
863222,0.23816069960703898
863223,0.5898118564611384
863224,0.9491046487909919
863225,0.9634658459287853
863226,0.828429361677848
863227,0.9292094383925746
863228,0.18091936229378533
863229,0.2841038627293908
863230,0.09002062953675757
863231,0.26408005579379745
863232,0.3914373899753677
863233,0.18595102897295684
863234,0.1706204721848482
863235,0.6500611662362376
863236,0.9025800967108775
863237,0.24572050092277176
863238,0.5015518827702101
863239,0.4862853625209667
863240,0.13973470726315682
863241,0.08230108584682563
863242,0.02075377113271215
863243,0.5055899361780795
863244,0.9362176006957124
863245,0.6225878334414858
863246,0.6768729335347837
863247,0.959814716294577
863248,0.40745079961047637
863249,0.7468993315946336
863250,0.3926988399964195
863251,0.8669972429390991
863252,0.8733953132581982
863253,0.6523700586082644
863254,0.45689294015480086
863255,0.8996625082466673
863256,0.27657607968309067
863257,0.09132892917820531
863258,0.7047278682654978
863259,0.09988853803534851
863260,0.18102859083146822
863261,0.07000842595221199
863262,0.8413555819883187
863263,0.8195922320712086
863264,0.08921179744981025
863265,0.6792976849308064
863266,0.4179093448503717
863267,0.6279327905989475
863268,0.11378263486103808
863269,0.5464798835407425
863270,0.11786553129476122
863271,0.3361335505573709
863272,0.7251016950838258
863273,0.5852788721472986
863274,0.318966436303797
863275,0.9232373768190869
863276,0.9851280809296221
863277,0.01741671716596264
863278,0.8379025817543323
863279,0.17189971982705596
863280,0.16756006653518526
863281,0.6753662427633912
863282,0.5444155339731287
863283,0.4816290162644084
863284,0.9551681412810064
863285,0.3035570116258598
863286,0.4307823467838564
863287,0.4624400399015687
863288,0.017755482670613318
863289,0.10935198686884531
863290,0.06362274417332928
863291,0.27777471457065067
863292,0.5098738410389763
863293,0.3325497727051843
863294,0.7769945855099794
863295,0.700724537667531
863296,0.7982756547910584
863297,0.8180774276784066
863298,0.8168675384127627
863299,0.7563967180488642
863300,0.6297610599565214
863301,0.680677698516324
863302,0.9513721878668031
863303,0.8900777040649941
863304,0.2761606273696355
863305,0.23950712454478656
863306,0.20205543330838757
863307,0.21288685616014924
863308,0.5256286617078771
863309,0.30813326858721607
863310,0.03866480850195852
863311,0.6562534297499102
863312,0.92884580856425
863313,0.47634207586218563
863314,0.8413874257712695
863315,0.6790380490457072
863316,0.42638345533137334
863317,0.5174364341384198
863318,0.6431581320384574
863319,0.037923851656478685
863320,0.8748192101939191
863321,0.746923061756175
863322,0.5431396888173183
863323,0.44502498035718424
863324,0.6018814353886154
863325,0.953981545960699
863326,0.019044501555808713
863327,0.7641479310352649
863328,0.37083838835211996
863329,0.2584436189682859
863330,0.20202053601200326
863331,0.7871860791892938
863332,0.6443183798999947
863333,0.3176002943935923
863334,0.6889312580841768
863335,0.3050112692094349
863336,0.46484917475745935
863337,0.37794845076069994
863338,0.5222000895813598
863339,0.15053803779132915
863340,0.46213207126097716
863341,0.8645231118686926
863342,0.18426400642249843
863343,0.2588968476050771
863344,0.05203361377382329
863345,0.6464021847103428
863346,0.9546880417259993
863347,0.5939593128931725
863348,0.5770945837127687
863349,0.6988956576072702
863350,0.6754216422214012
863351,0.18957171071606982
863352,0.21202367153408339
863353,0.7596217516942201
863354,0.4190258838481876
863355,0.1621028273266071
863356,0.5179760335837621
863357,0.11125703027846472
863358,0.2926226417497644
863359,0.8778099084940543
863360,0.7929244161202477
863361,0.01209880541319882
863362,0.061010507052481865
863363,0.4376750862792031
863364,0.10223354910913308
863365,0.8500383783016986
863366,0.6678555593923194
863367,0.6372086664643786
863368,0.9319915381035726
863369,0.5482593839266193
863370,0.43204737377778757
863371,0.4792826092987684
863372,0.010257275082998858
863373,0.2916955950713152
863374,0.7612035588960797
863375,0.13974674683040944
863376,0.6692283317888371
863377,0.08404568893631818
863378,0.2366637800786341
863379,0.6020302723576945
863380,0.7281745765169461
863381,0.5729578581993727
863382,0.5737619791513082
863383,0.7202593462375392
863384,0.36529722114573754
863385,0.18742796979918175
863386,0.7287713202851178
863387,0.4579973523421233
863388,0.5366562946085596
863389,0.9252287910372575
863390,0.9649173989718907
863391,0.46875819541194774
863392,0.21933177609964433
863393,0.5223225790916687
863394,0.30355605195020924
863395,0.30264209175790413
863396,0.7961143779827372
863397,0.7479635246478731
863398,0.8732630525049017
863399,0.7422136716091126
863400,0.8919556148266746
863401,0.11791054880709699
863402,0.6303700177784276
863403,0.9420141288683871
863404,0.4060085815941539
863405,0.05436771944248777
863406,0.7029449653932236
863407,0.23385454771969724
863408,0.5683957346430522
863409,0.3821274892459619
863410,0.9083157291013614
863411,0.3951604080401277
863412,0.7096777880278892
863413,0.5945917391468972
863414,0.4913171164433792
863415,0.03431582018330503
863416,0.8858760695803233
863417,0.9100005705707959
863418,0.4165956361279844
863419,0.737902721343518
863420,0.8334828391672596
863421,0.3287283442646206
863422,0.6109922470421487
863423,0.5914108505814675
863424,0.8171377307300182
863425,0.8289812624201659
863426,0.7283452242962655
863427,0.2946846357498722
863428,0.5712992769454676
863429,0.5338312712230089
863430,0.37334759120539274
863431,0.9510660513342719
863432,0.9898697510758401
863433,0.710587822274351
863434,0.6335220288310993
863435,0.14815001579975093
863436,0.7174559591757468
863437,0.5107169597196212
863438,0.4655569791713741
863439,0.34013138483115724
863440,0.0884753772528604
863441,0.712284616067797
863442,0.8609980487176726
863443,0.9202501682485901
863444,0.5594936088218969
863445,0.03752227101833626
863446,0.3191610759743805
863447,0.8708631654325528
863448,0.0893578426351786
863449,0.48946337205944473
863450,0.9120674501923974
863451,0.8043500526861931
863452,0.49241917306319566
863453,0.6886495496591145
863454,0.10706612671243212
863455,0.6823171735004587
863456,0.20304450993115983
863457,0.6707173994255555
863458,0.05951751346992018
863459,0.32107440749189115
863460,0.02912537080558489
863461,0.4794249902680165
863462,0.8344141607645159
863463,0.3436462405229848
863464,0.6874877314192398
863465,0.3060691807493252
863466,0.10396157598284309
863467,0.9934330267664007
863468,0.4904777492220956
863469,0.5278599948386898
863470,0.02377910499950882
863471,0.4116051482585463
863472,0.20411646763284483
863473,0.2467211808965918
863474,0.11975190465081503
863475,0.7938410808530225
863476,0.017158040956513954
863477,0.42779217194316693
863478,0.7864526252625366
863479,0.504212016430345
863480,0.6100570867422902
863481,0.4919883659393313
863482,0.9555157183529941
863483,0.6607984536310026
863484,0.4005209817377213
863485,0.9195462025372777
863486,0.7201015232146412
863487,0.9763134600791505
863488,0.6017345177708374
863489,0.3335127635989093
863490,0.4833456142735525
863491,0.4524806132432099
863492,0.6468777476168199
863493,0.5960964233237476
863494,0.41992152295989094
863495,0.4648608653517481
863496,0.6716224608072826
863497,0.2679124768827222
863498,0.42553396789413833
863499,0.906295088397469
863500,0.29693472617749145
863501,0.8083042653394992
863502,0.5663329554537756
863503,0.10000457154582634
863504,0.3299028127744345
863505,0.7561378673529336
863506,0.5129794386874568
863507,0.5976113149597905
863508,0.050574557811995345
863509,0.11085422823494882
863510,0.8074209275247713
863511,0.7998168066426306
863512,0.6171376609354254
863513,0.10258775666743382
863514,0.454174876982668
863515,0.442516911666044
863516,0.47470024531054483
863517,0.1937832909302101
863518,0.23424557192568338
863519,0.3380940806682413
863520,0.481894497446652
863521,0.17266746034751076
863522,0.07132614786368348
863523,0.3034966393031149
863524,0.6070744148203233
863525,0.77001442828719
863526,0.8666601350560266
863527,0.7898728220379218
863528,0.5363291324549567
863529,0.7540630485964045
863530,0.7688635154524355
863531,0.2078043266714976
863532,0.49803851021347895
863533,0.5636553731454486
863534,0.7063196211968271
863535,0.40397337126902094
863536,0.6231213258599609
863537,0.4505103118893518
863538,0.04348778934875189
863539,0.9911475155829513
863540,0.17507223304135344
863541,0.8268024497204115
863542,0.5560071944266226
863543,0.44676905998723104
863544,0.4891950118502494
863545,0.751295344020165
863546,0.75731347002488
863547,0.11357604286644297
863548,0.6849044590543913
863549,0.8052856492022564
863550,0.8135839645527221
863551,0.4920639185860034
863552,0.9921058825849054
863553,0.11912000185653615
863554,0.9804958138075689
863555,0.42773921529590375
863556,0.24561022546619732
863557,0.7642086523309736
863558,0.77360850084181
863559,0.2872123394048231
863560,0.05230188673977766
863561,0.3308910169647971
863562,0.0928803757322107
863563,0.06834164383365646
863564,0.5488324847764906
863565,0.525010892318634
863566,0.20737805619616326
863567,0.03421836948315184
863568,0.7136526773293029
863569,0.4782299323533358
863570,0.7769696339430646
863571,0.8202126187576806
863572,0.9708098947096222
863573,0.7126040135729544
863574,0.33388415807567934
863575,0.7164013628790129
863576,0.23932565860358815
863577,0.40391430759489055
863578,0.7110768206399362
863579,0.29557582545628647
863580,0.964269356178034
863581,0.6247511168443491
863582,0.7554359082361631
863583,0.9642307074222886
863584,0.2836901552807548
863585,0.31649815053053487
863586,0.9879631372878832
863587,0.36168552545644356
863588,0.06431964318212392
863589,0.04473719980255109
863590,0.6698214985841293
863591,0.7577678328238037
863592,0.4813199134616844
863593,0.9771488141113499
863594,0.2715450237066058
863595,0.5895654815486652
863596,0.8520987146802281
863597,0.028178083695232836
