id,Will_Buy_EV
913178,0.06711759646947299
913179,0.4028381847022013
913180,0.6490925482646166
913181,0.9333077892522581
913182,0.027493387590078223
913183,0.37455893275991764
913184,0.618236380110583
913185,0.5564379372177436
913186,0.008000147960251038
913187,0.33120291509611577
913188,0.10997686550744697
913189,0.689499829793367
913190,0.41229176295860487
913191,0.5887132500673063
913192,0.5402862786583567
913193,0.35587668280794366
913194,0.011255447964490939
913195,0.9045038716556492
913196,0.02808191344709174
913197,0.9599699473188226
913198,0.45843215525217895
913199,0.7230789551144783
913200,0.4635402735415142
913201,0.8822533020174068
913202,0.3606089681011309
913203,0.49642880137016787
913204,0.24511342950400694
913205,0.44280716888354055
913206,0.5233106315547221
913207,0.97458067314586
913208,0.33098237057098534
913209,0.21931286072944756
913210,0.603360791475675
913211,0.4272725638946629
913212,0.14630703950556154
913213,0.47429705358446805
913214,0.5353257716572021
913215,0.5896165404206295
913216,0.8562365507534196
913217,0.31693853490387563
913218,0.8291210899366268
913219,0.895559081243613
913220,0.7659295000810468
913221,0.21139751074325774
913222,0.2853923799423828
913223,0.9253978481903397
913224,0.5566683399435624
913225,0.732722369164665
913226,0.2573991903014848
913227,0.3175715535250571
913228,0.9035843545295118
913229,0.32128033076095375
913230,0.23989486447067837
913231,0.5786100774540508
913232,0.9437025203318846
913233,0.3322156053048636
913234,0.060544881072586196
913235,0.7279208147445183
913236,0.06657914678232692
913237,0.4834770449615959
913238,0.5931733443326427
913239,0.728093900321203
913240,0.1665399059091451
913241,0.1911831393710538
913242,0.43525892782209324
913243,0.8426875444164287
913244,0.37140064442970666
913245,0.14949376830855438
913246,0.7299125202463889
913247,0.8636069952396234
913248,0.8876302961874588
913249,0.7375572495375807
913250,0.27769923205489055
913251,0.7339877084813156
913252,0.11087657899149388
913253,0.16836969264572996
913254,0.320814116385045
913255,0.8364025488944945
913256,0.3267799853749668
913257,0.621839159878903
913258,0.7607248935619669
913259,0.29939076319747
913260,0.7649532764907738
913261,0.24626204074525213
913262,0.399986809204035
913263,0.8481360759720057
913264,0.6889591118476555
913265,0.49678073041066484
913266,0.6947649813680008
913267,0.2685666996262085
913268,0.27661849408917993
913269,0.3705875609747161
913270,0.41519914699519433
913271,0.9028203003558202
913272,0.1645248198959079
913273,0.2979856642569037
913274,0.9922518032219393
913275,0.30840307792218447
913276,0.3231886341401879
913277,0.1949845662452766
913278,0.2999967371972944
913279,0.023289083098350476
913280,0.7306638372758286
913281,0.5235015142370739
913282,0.9712287104304475
913283,0.2709289164406697
913284,0.31931689125043694
913285,0.564282360503407
913286,0.3046826104306045
913287,0.4156165065712324
913288,0.4503236543250719
913289,0.5870954582658746
913290,0.15093210596117546
913291,0.06924714229955006
913292,0.6862623268947943
913293,0.48982904135192407
913294,0.43440309641721586
913295,0.978273921534655
913296,0.4781693199185033
913297,0.7955461521697902
913298,0.7631144167199273
913299,0.12896812206860298
913300,0.5299927468070337
913301,0.5253295561593777
913302,0.24846399636799468
913303,0.6848204123728969
913304,0.5567224291862763
913305,0.4400220963280559
913306,0.6870839599397621
913307,0.9188322865320055
913308,0.7804665947454221
913309,0.9832712441171406
913310,0.09563710933826348
913311,0.20634417962234894
913312,0.8413504932328253
913313,0.3589037611042163
913314,0.8630978584323997
913315,0.045314571694331576
913316,0.5275437254820879
913317,0.5629358873226855
913318,0.5897252423503417
913319,0.08563286769474615
913320,0.9361486086240238
913321,0.8446696534397532
913322,0.2902943484244066
913323,0.6197637905322539
913324,0.9566778317332514
913325,0.8123159111882554
913326,0.5056534599928918
913327,0.18117357604397913
913328,0.6881228223627265
913329,0.15334736512978192
913330,0.44200734601708636
913331,0.5050271589066925
913332,0.9167333621925615
913333,0.34540343508566784
913334,0.9212577528641563
913335,0.8013017710388399
913336,0.13304540408066695
913337,0.42964934990837117
913338,0.2750493826061908
913339,0.47349374108945164
913340,0.18111817819055434
913341,0.9985713460666391
913342,0.6420910447581506
913343,0.08433481311032513
913344,0.814064215097913
913345,0.19260272027015313
913346,0.45224295003427695
913347,0.28638788373046187
913348,0.885680989672619
913349,0.8310389897944069
913350,0.6971898370151532
913351,0.19938620923219624
913352,0.7594271006996881
913353,0.5672778576611918
913354,0.9550694619289377
913355,0.8262719826970258
913356,0.7654205377552512
913357,0.042003088670240406
913358,0.674786508886601
913359,0.2741743582442214
913360,0.9101715518849317
913361,0.8959384038683232
913362,0.932323190553436
913363,0.2203618430752422
913364,0.15896549263348136
913365,0.17966841200439207
913366,0.31966306240380626
913367,0.1065743031778826
913368,0.7338050264260848
913369,0.5869377270548635
913370,0.06495856327804542
913371,0.9256171713454735
913372,0.6133837026320001
913373,0.5012146524617848
913374,0.16735543210412915
913375,0.48383700014778586
913376,0.9178688000859845
913377,0.3875981043639726
913378,0.30957018419480925
913379,0.0690904579771077
913380,0.39391154035868853
913381,0.33005604866915167
913382,0.9677705757660303
913383,0.8904938853855927
913384,0.617131040263509
913385,0.9876228109341928
913386,0.609162822404602
913387,0.0992816774086158
913388,0.27128459683187095
913389,0.2655631763227307
913390,0.18055634799204157
913391,0.9576894750534307
913392,0.19572523990760163
913393,0.921125059738079
913394,0.5990081777700542
913395,0.0060379298197310236
913396,0.5731833560769876
913397,0.3773864043024329
913398,0.7750890771310858
913399,0.43443206033428206
913400,0.9481873909600126
913401,0.08172099407653001
913402,0.8510014099844206
913403,0.9949817396461412
913404,0.9507962372731065
913405,0.5297207302606108
913406,0.2849143880700767
913407,0.5134665638622093
913408,0.6141536891742475
913409,0.8675537651434614
913410,0.5479784668979942
913411,0.43041340408206286
913412,0.44344489850328095
913413,0.5468056027382419
913414,0.08694514251555809
913415,0.7835229859216172
913416,0.5521328697012827
913417,0.13652840234858982
913418,0.8212872227773641
913419,0.4181149061403331
913420,0.9330598511429145
913421,0.023603324150375776
913422,0.25940389466974945
913423,0.3141155998784912
913424,0.9867666305664593
913425,0.48517614510852664
913426,0.046387632477205315
913427,0.34762685192406784
913428,0.9307005132720172
913429,0.5540994498775054
913430,0.43598860915444737
913431,0.3668658721131394
913432,0.3570769405519093
913433,0.6503118244842461
913434,0.05985410909870049
913435,0.26117461944291925
913436,0.31349113084728714
913437,0.8930938331458532
913438,0.4146573821609142
913439,0.5033544926961203
913440,0.853526330730594
913441,0.5917874383491685
913442,0.29236474505035454
913443,0.6615555821930537
913444,0.17401224754936473
913445,0.9258933754461708
913446,0.7119449462239515
913447,0.08803582592267088
913448,0.33561555041300634
913449,0.3593645665558536
913450,0.11867965017869517
913451,0.9303461414915266
913452,0.9595709082927358
913453,0.4376133802130035
913454,0.5631562573663879
913455,0.8475000911665463
913456,0.9207774054925707
913457,0.8296146978967487
913458,0.3318380274944346
913459,0.9820228294990168
913460,0.8659272492706241
913461,0.390414758057945
913462,0.8408153586928132
913463,0.8611665235046551
913464,0.7746621210765017
913465,0.34874981439538094
913466,0.9661936998594902
913467,0.050320094903938385
913468,0.7187565266959204
913469,0.7434751361347725
913470,0.9802172084402251
913471,0.5256268725128764
913472,0.7971215449841912
913473,0.03594029524700377
913474,0.24132596114403293
913475,0.6057077411651767
913476,0.025509533752472627
913477,0.42264741019833485
913478,0.6139547803462027
913479,0.04751897005706765
913480,0.7811311945050914
913481,0.40465802599738393
913482,0.3704879320792656
913483,0.09034683243798189
913484,0.9150882640476307
913485,0.5906859370935129
913486,0.758578074070507
913487,0.9780528535652401
913488,0.8212059144318651
913489,0.3018429251881216
913490,0.036148189868596296
913491,0.8094587778029615
913492,0.10778311051182557
913493,0.2603025612652277
913494,0.37323566560913485
913495,0.5561782216120026
913496,0.9843610551171128
913497,0.9334742445346746
913498,0.9856042352923934
913499,0.8062783303313805
913500,0.09294067334825848
913501,0.2679448478164261
913502,0.24833173944548761
913503,0.5368781329230927
913504,0.9189336602417372
913505,0.6815691254415036
913506,0.5834383275326984
913507,0.24495604725585216
913508,0.5866632677684472
913509,0.48567882610291035
913510,0.1859987726976347
913511,0.5377761888335726
913512,0.8590500637816862
913513,0.9332632964880901
913514,0.0800787748751629
913515,0.3174087623526309
913516,0.9547512078040659
913517,0.6142079528983897
913518,0.8276978449275372
913519,0.6055245356656617
913520,0.7009166730788593
913521,0.9353108360469558
913522,0.5385819440685824
913523,0.4839563454446128
913524,0.5782536118964231
913525,0.9095050328295532
913526,0.03515783328264649
913527,0.6943190068377528
913528,0.40482849435264695
913529,0.22154657197210603
913530,0.7056173772335587
913531,0.6101758615762061
913532,0.9008825096152354
913533,0.673072752299709
913534,0.9705805119250205
913535,0.8646458576625876
913536,0.8683668485984519
913537,0.5068080036026926
913538,0.5976208759351552
913539,0.6372028603089475
913540,0.8098246653577071
913541,0.1703524995947669
913542,0.34530581272664057
913543,0.0038656360397671097
913544,0.5237901065191671
913545,0.7068010592418539
913546,0.6970719748104653
913547,0.1975793668034078
913548,0.5471128645331428
913549,0.7931030632134002
913550,0.9605459105130121
913551,0.4269302313327119
913552,0.11944893879523018
913553,0.15316956855453828
913554,0.7460829355592977
913555,0.9680254058917842
913556,0.5019654460469402
913557,0.8489140886599461
913558,0.5371691679451794
913559,0.8909721389800411
913560,0.3265208804542241
913561,0.40689295861003916
913562,0.5675982055632008
913563,0.8605190229249405
913564,0.4393506917926903
913565,0.7137024976492992
913566,0.7700413294158764
913567,0.057726308082904514
913568,0.3346309517141841
913569,0.6626347498259112
913570,0.12822552911056873
913571,0.7155230368701941
913572,0.4269045825627798
913573,0.793327446329949
913574,0.8123145153368304
913575,0.7741524608249938
913576,0.446170123928924
913577,0.3355698362788416
913578,0.13336173890982958
913579,0.38034857550744877
913580,0.5444774970429761
913581,0.5702222317605404
913582,0.07547089484021777
913583,0.029106817355807245
913584,0.0667275432369341
913585,0.7297340257454328
913586,0.5486791843132822
913587,0.9304574606426605
913588,0.0828954285691354
913589,0.7903947624862837
913590,0.4341145041351227
913591,0.610736557645436
913592,0.8305064724758167
913593,0.125360718542438
913594,0.7127554996982346
913595,0.21922544553396467
913596,0.9729115838045641
913597,0.9945207597130759
913598,0.806030741184893
913599,0.5450175170629752
913600,0.13841943206644114
913601,0.9865354426742142
913602,0.38882366191501405
913603,0.5856258011969079
913604,0.36139744967475795
913605,0.05803915328350493
913606,0.8711772209610125
913607,0.6189250583073314
913608,0.22090552720523154
913609,0.6597270168264656
913610,0.15950970020775507
913611,0.8268988944682235
913612,0.8423415477444876
913613,0.6068150003079599
913614,0.7668673377571356
913615,0.3036420031933592
913616,0.33691369223814144
913617,0.8939144193022525
913618,0.6311495761235427
913619,0.5227475799862126
913620,0.33436957853487603
913621,0.9440651799802103
913622,0.26358002041083756
913623,0.8424354187528105
913624,0.6330568326142083
913625,0.5734148929320889
913626,0.019303054873187776
913627,0.6268240070392789
913628,0.3051170691865973
913629,0.5664349378819945
913630,0.25941898731328095
913631,0.1917222869839123
913632,0.5313721969776677
913633,0.6609100009090483
913634,0.9982063309190338
913635,0.9381479040680171
913636,0.6807326614751464
913637,0.8271733537546397
913638,0.8839286726901147
913639,0.5073558752869566
913640,0.8779467514088068
913641,0.8439134509303264
913642,0.13446481049833817
913643,0.8271014674062588
913644,0.1772574276307743
913645,0.589410303372604
913646,0.1040877683458934
913647,0.06292236501200694
913648,0.22429343309483468
913649,0.27249035074082206
913650,0.48517091066568335
913651,0.12188731675306115
913652,0.386002995148195
913653,0.04621629171480174
913654,0.28068146862413895
913655,0.851062478484259
913656,0.7790602744348591
913657,0.8497189714878155
913658,0.6185684182682755
913659,0.08722378935624903
913660,0.5909385862014155
913661,0.797169003932637
913662,0.5388761197563752
913663,0.8862391557611413
913664,0.4618272148803347
913665,0.5633164313173924
913666,0.9469145489419534
913667,0.5981026191581656
913668,0.7446808028030094
913669,0.5508933536359923
913670,0.7239349610007838
913671,0.9836362592647457
913672,0.8587339034339517
913673,0.1855587305359424
913674,0.6870736655355038
913675,0.1797680408998426
913676,0.22277125711600698
913677,0.698442700909694
913678,0.9249379151458429
913679,0.42208706309196103
913680,0.33039506608396857
913681,0.1509013099891141
913682,0.38471776494874005
913683,0.10528750264557467
913684,0.6963241474095878
913685,0.40905932002144735
913686,0.5201581011116387
913687,0.8379706134889151
913688,0.6353875555308957
913689,0.47823562286118493
913690,0.859828599913911
913691,0.7270459648639771
913692,0.7260910280079335
913693,0.6652121894819456
913694,0.08176391650784495
913695,0.7848216511910365
913696,0.7630207201930325
913697,0.4623136691019041
913698,0.682246811308281
913699,0.08669109755623058
913700,0.8190201855819367
913701,0.6500497533792255
913702,0.6231536157175663
913703,0.9451684260501471
913704,0.49286344786817726
913705,0.060647214430172444
913706,0.7306202169188012
913707,0.2982243548505576
913708,0.4414422006714395
913709,0.7294787594161085
913710,0.8406117388662093
913711,0.9031031347507857
913712,0.5171856355023644
913713,0.10805582498396081
913714,0.3090952457474951
913715,0.5965481641151376
913716,0.5242233439051631
913717,0.11259181867052481
913718,0.7672881869617358
913719,0.5075544351521454
913720,0.8685219625880413
913721,0.8823658425385374
913722,0.4577497583868425
913723,0.5038829969418641
913724,0.7813112593389004
913725,0.04180679706361716
913726,0.25820302624078545
913727,0.71979120156461
913728,0.7547707148277285
913729,0.6196111192826581
913730,0.13830078469532664
913731,0.41749235640483817
913732,0.25681677129445507
913733,0.8277512362445386
913734,0.3941025975224685
913735,0.6774311238924574
913736,0.6781784278490506
913737,0.7473125061831858
913738,0.5276888940302751
913739,0.2068060319625549
913740,0.7461096312177985
913741,0.9066215527486148
913742,0.18851113078098414
913743,0.4321533328831713
913744,0.49810434652430385
913745,0.1558881636859132
913746,0.04698400999848376
913747,0.41765654342868924
913748,0.42773877827057155
913749,0.8995433646544947
913750,0.7270014720998091
913751,0.4834726829258931
913752,0.6464265592838166
913753,0.9152257554129811
913754,0.5676353701073883
913755,0.3901938645699583
913756,0.4849104098935158
913757,0.46233216413328365
913758,0.38713590306091034
913759,0.814693395127676
913760,0.9037680834733112
913761,0.09747387533197273
913762,0.9426791867560221
913763,0.5157693697503991
913764,0.20571936162828863
913765,0.2950133731290575
913766,0.2691044513876421
913767,0.9040423682782994
913768,0.8517890191509072
913769,0.7144147308388422
913770,0.14067565141332578
913771,0.5564776317426385
913772,0.2729137299261299
913773,0.7630154857501892
913774,0.9340423560645993
913775,0.9217880019241813
913776,0.3675719984526988
913777,0.5602012398999245
913778,0.40331800862950257
913779,0.9467138952996275
913780,0.38326346224544694
913781,0.1939839152550683
913782,0.2526320087226756
913783,0.44283421350489754
913784,0.041939228467552304
913785,0.32168408078559924
913786,0.8226797590551065
913787,0.760391982997134
913788,0.806173815955943
913789,0.4281793438765482
913790,0.5626254848620786
913791,0.3787353202231479
913792,0.9926042557067205
913793,0.23890991680899995
913794,0.6937638069335083
913795,0.20806369409636855
913796,0.23589906528554153
913797,0.30552326195123636
913798,0.5320552917687166
913799,0.8188772852923151
913800,0.595688843081698
913801,0.7355903203985018
913802,0.8512683665694283
913803,0.8658911316150055
913804,0.45286358047406267
913805,0.8643562184919257
913806,0.8326653311858161
913807,0.7951218133366277
913808,0.6673354539806107
913809,0.00039659628609301016
913810,0.1689163429599972
913811,0.5126707540686016
913812,0.926146722479786
913813,0.44901452016996596
913814,0.19097515750874722
913815,0.33341045412455783
913816,0.5799888296989726
913817,0.7397907862988111
913818,0.5730130622031526
913819,0.46224387653066024
913820,0.831362303880694
913821,0.25314289034418036
913822,0.5139952425893812
913823,0.2547025798300517
913824,0.4334521726340188
913825,0.9332489890109853
913826,0.7183789488854913
913827,0.7555284876700084
913828,0.8576997520095464
913829,0.04666819861360547
913830,0.8060661609147993
913831,0.08303483923019493
913832,0.24097333417782352
913833,0.7262443971832417
913834,0.0401598668636911
913835,0.6818786554949698
913836,0.610206046863269
913837,0.8149074838399665
913838,0.800379985654137
913839,0.14248589622996236
913840,0.8669357519250974
913841,0.8942417464613859
913842,0.2427711908130643
913843,0.4424138877445816
913844,0.8195750365233251
913845,0.5254345939790996
913846,0.5975550964367579
913847,0.08702697430534147
913848,0.5083141272901343
913849,0.26692299733270247
913850,0.5798057986808856
913851,0.7933187222585435
913852,0.13714641556695387
913853,0.6752124180526164
913854,0.39322774764192725
913855,0.6906423341846284
913856,0.9416327343909351
913857,0.645903027758774
913858,0.6350961715459527
913859,0.046006390556785945
913860,0.14321575204374462
913861,0.7151880325282238
913862,0.8329293215865459
913863,0.7055889367607768
913864,0.8693699423286537
913865,0.42681786529300936
913866,0.243093981455067
913867,0.5302096272221738
913868,0.780074709457888
913869,0.4200999813479354
913870,0.6450803478252375
913871,0.5702328751276551
913872,0.7021696242141139
913873,0.25691788328204457
913874,0.2403591595508779
913875,0.03950137395400565
913876,0.1407564363145405
913877,0.3448457924414297
913878,0.13353098589509585
913879,0.007526779845789826
913880,0.6840715380834507
913881,0.05323393475336789
913882,0.06986951755361684
913883,0.3304557856209507
913884,0.608661188298787
913885,0.0034313517652024366
913886,0.15604275423121827
913887,0.30391567731334895
913888,0.9190039762572652
913889,0.41792507034654985
913890,0.0961394413697909
913891,0.8405534620692208
913892,0.4660296000763532
913893,0.4114757133193365
913894,0.06591978146550093
913895,0.7951814859850411
913896,0.6243956617635642
913897,0.0981763375615418
913898,0.9563101993642247
913899,0.885209715335295
913900,0.5934408243619347
913901,0.3363331925268209
913902,0.17512613698641613
913903,0.3124089970301517
913904,0.8778305467776858
913905,0.10197950925004569
913906,0.6258601716304016
913907,0.703850054848237
913908,0.8893772042456917
913909,0.37995860951562394
913910,0.24196944865090092
913911,0.11657732345140318
913912,0.8302597557364697
913913,0.09498088468714347
913914,0.2882900802597122
913915,0.7471094098008663
913916,0.09224292211724838
913917,0.7280443475956199
913918,0.974105909179974
913919,0.33234803670879876
913920,0.08625070643168208
913921,0.46302904295715325
913922,0.8376588151768832
913923,0.32037826177762735
913924,0.5723823118405367
913925,0.2647399729449098
913926,0.5797478708467533
913927,0.526250643618368
913928,0.42650100701956245
913929,0.4437264242875357
913930,0.23527389832862503
913931,0.866833156845369
913932,0.6736454003467645
913933,0.1393427877839969
913934,0.31820858521908507
913935,0.7832733029979924
913936,0.05577804845663326
913937,0.8856989612597143
913938,0.05391022476872052
913939,0.3273125026935571
913940,0.6610424323129835
913941,0.08261922446843797
913942,0.978893505085872
913943,0.8406710625517666
913944,0.9327288598737907
913945,0.11822599846561034
913946,0.35325300557346034
913947,0.7270573061568042
913948,0.4185362787892176
913949,0.03245145185123923
913950,0.8560074566383119
913951,0.49770391164679245
913952,0.6497056760029934
913953,0.3845657916248566
913954,0.9572166303832538
913955,0.673947253217394
913956,0.6895472887418128
913957,0.5896163659392013
913958,0.3988556461056008
913959,0.7719065358823676
913960,0.035678660345553496
913961,0.5408112932755382
913962,0.3065975441041069
913963,0.23377318356545476
913964,0.13931713901406478
913965,0.5059654327863516
913966,0.9357337790286934
913967,0.798436611507853
913968,0.17606886014249204
913969,0.1422531380048642
913970,0.44557828292477647
913971,0.9214264764051382
913972,0.9980827980679323
913973,0.23409894039173532
913974,0.40062715604519705
913975,0.9814030714663717
913976,0.20425459003930896
913977,0.42388954348504676
913978,0.35981926515750706
913979,0.11599752166579516
913980,0.2217999190057211
913981,0.1880046111951821
913982,0.6305095782452369
913983,0.7266130764408372
913984,0.3690547416287737
913985,0.23560314478346772
913986,0.023440707459377673
913987,0.5724788000702812
913988,0.8993263097579264
913989,0.680990196063036
913990,0.440673784462045
913991,0.3028680035782652
913992,0.027874978473353813
913993,0.33798256546674055
913994,0.9824361760022083
913995,0.725703155793246
913996,0.5690373283822485
913997,0.04170769161245093
913998,0.7433093787780684
913999,0.6773417894012653
914000,0.26619322875963425
914001,0.3086438622929757
914002,0.058692760713203306
914003,0.46938130106962356
914004,0.258224487456443
914005,0.07545048051312896
914006,0.6413099786452181
914007,0.566539277776004
914008,0.9150620918334142
914009,0.30905808120330774
914010,0.13093191054197598
914011,0.10232236525628095
914012,0.44316921784686786
914013,0.7863232383613473
914014,0.40230025845933953
914015,0.8151950292334911
914016,0.31923261672066
914017,0.043607619883135836
914018,0.8692237268918979
914019,0.4957134275149187
914020,0.7705679143659111
914021,0.29048383525533356
914022,0.6870569153184052
914023,0.2850621738396855
914024,0.7002245052535486
914025,0.7395020195352898
914026,0.6812135322910162
914027,0.42124911603346493
914028,0.46941419081882224
914029,0.28405105396379066
914030,0.7819448014043663
914031,0.9977800727901623
914032,0.5669618717948853
914033,0.9761681051788008
914034,0.9244652449570941
914035,0.22679096025679482
914036,0.5405411960248246
914037,0.34781441945928565
914038,0.34903509153034007
914039,0.8683118869485974
914040,0.16729924908427787
914041,0.7242697908613259
914042,0.36603272329391634
914043,0.06842568373601031
914044,0.41009835692583974
914045,0.37750766889496906
914046,0.28008221215929674
914047,0.20986329554589048
914048,0.5767367576011527
914049,0.3317054216090713
914050,0.21628752724745604
914051,0.46877742084693647
914052,0.5339236389009137
914053,0.5728883079820544
914054,0.5040735306613597
914055,0.16907041006101795
914056,0.9329473978624979
914057,0.1441160762127899
914058,0.8120732075217549
914059,0.15267849057512395
914060,0.48569034187716553
914061,0.3052114636392046
914062,0.6249347221357087
914063,0.5725873275185653
914064,0.42817131773085515
914065,0.6998617583645089
914066,0.5226880818192272
914067,0.042507863441761336
914068,0.23019997839919926
914069,0.14862624664799368
914070,0.2297135241776298
914071,0.6714200642126553
914072,0.42059376378948543
914073,0.4368376357836285
914074,0.7249460808766787
914075,0.47747523279748355
914076,0.8720862692014633
914077,0.4572985494137512
914078,0.8246374406784956
914079,0.957430544614116
914080,0.31329728198065737
914081,0.20769431691306064
914082,0.36485828880131094
914083,0.9200285312031246
914084,0.7871677284733976
914085,0.6169277693997613
914086,0.2518385544283474
914087,0.8299345223544734
914088,0.08287379287204981
914089,0.8578623687005444
914090,0.8957567687016611
914091,0.8603750757467502
914092,0.07104779063764063
914093,0.33571168967989473
914094,0.5382464162823278
914095,0.9334567963918637
914096,0.36749871625289277
914097,0.021898117153461134
914098,0.7327291739403613
914099,0.27994288873895123
914100,0.7681897325007779
914101,0.3473204625363075
914102,0.48302112498994565
914103,0.08615317131336883
914104,0.4118185693255718
914105,0.6994480628984612
914106,0.5030831740754099
914107,0.4973973477776039
914108,0.3165757880148359
914109,0.9314132699058447
914110,0.12313014796548549
914111,0.09871914928439061
914112,0.28143784561499385
914113,0.5664628549104921
914114,0.5103906307660661
914115,0.23848348419870022
914116,0.42738789611864325
914117,0.7813663954701832
914118,0.49293987073368933
914119,0.12979498955641414
914120,0.8621879377848084
914121,0.1289431712243833
914122,0.005358324657244322
914123,0.3235894179805555
914124,0.07583329276640131
914125,0.9585524601968605
914126,0.7852997303040568
914127,0.6719128870063508
914128,0.778045490448974
914129,0.655465656907746
914130,0.6423073144882924
914131,0.0028587037181468894
914132,0.541159732687473
914133,0.764018579480391
914134,0.6480163468160369
914135,0.4940099653322852
914136,0.8847004040466433
914137,0.24728711913539575
914138,0.19816204753257963
914139,0.7677769094418707
914140,0.0862695504259179
914141,0.9175139048612097
914142,0.4099912253289804
914143,0.2354932214837587
914144,0.10918681360096691
914145,0.6254323431686771
914146,0.6958902120978794
914147,0.20452555969716307
914148,0.7126413016035368
914149,0.4239095216085653
914150,0.5742831125183622
914151,0.8693308584887572
914152,0.8188462275981114
914153,0.6702536558657429
914154,0.26643663035184706
914155,0.16619495612577254
914156,0.09001723702028296
914157,0.6930857721038746
914158,0.6206344528585206
914159,0.9807351565595683
914160,0.6364791113451489
914161,0.7095651940259654
914162,0.5612965470648823
914163,0.5702567790833061
914164,0.09442899993003295
914165,0.6608060099778951
914166,0.05839937019183711
914167,0.3053447674502803
914168,0.586468720976105
914169,0.8497718393605328
914170,0.26654899639154966
914171,0.10824217114918182
914172,0.08452037410911964
914173,0.7750615090654445
914174,0.14323721325940206
914175,0.9181999658365365
914176,0.027977573553082228
914177,0.06856003443565466
914178,0.7390775062206992
914179,0.7973532563207207
914180,0.6301616622775865
914181,0.9149512961265647
914182,0.8718983527033892
914183,0.9905349059693412
914184,0.4528897526882791
914185,0.546093980233697
914186,0.039051037388054904
914187,0.856085798799533
914188,0.03257620607233756
914189,0.7322273653531183
914190,0.7198220847773854
914191,0.051686110004608064
914192,0.11103317607322219
914193,0.3411434710183731
914194,0.8336921543902408
914195,0.6269332324132754
914196,0.1753667468757792
914197,0.07854298934494264
914198,0.3404385660488105
914199,0.8340371041736134
914200,0.021331575956389418
914201,0.23928121328801705
914202,0.6500705166691706
914203,0.6340601008258382
914204,0.06153157354854571
914205,0.26821320025285855
914206,0.9560910506905191
914207,0.7539126151642858
914208,0.07022668103695709
914209,0.11737383117072328
914210,0.25494318971941476
914211,0.7426030779570808
914212,0.789915810966123
914213,0.0994662787595557
914214,0.19211818534429287
914215,0.388587937505638
914216,0.4134780621883217
914217,0.7252877155129172
914218,0.5794812632246018
914219,0.7432078305869085
914220,0.7807178480018999
914221,0.08175222625216161
914222,0.1580930854929336
914223,0.06797656854005632
914224,0.2942587409524837
914225,0.26217073391599666
914226,0.06916129743692018
914227,0.25035293230870864
914228,0.7338834558280202
914229,0.8555513621852334
914230,0.7275748180725771
914231,0.4699994015287016
914232,0.06736658146738533
914233,0.3298652532275139
914234,0.1453784493451625
914235,0.4569345811547147
914236,0.2776093741194141
914237,0.025411824152731275
914238,0.7811058946980155
914239,0.03710504602034908
914240,0.8981925294380705
914241,0.6518095730631386
914242,0.7660069698351274
914243,0.13815805888713303
914244,0.6887834090495492
914245,0.9978571935813867
914246,0.951941882330074
914247,0.17009950152400805
914248,0.024887507461262073
914249,0.022986532302008512
914250,0.6013375048353167
914251,0.7917918352811569
914252,0.39243036751546656
914253,0.07096351610786374
914254,0.7159287061905488
914255,0.6918996473555857
914256,0.014593626647082874
914257,0.38943242761768826
914258,0.4394642792023897
914259,0.23928679669371658
914260,0.503436847930188
914261,0.5424127710634418
914262,0.9016374907546655
914263,0.8965857299666097
914264,0.6745366514815482
914265,0.04765279731242768
914266,0.3517121600818249
914267,0.7275638257426063
914268,0.937872223411604
914269,0.2367222686633624
914270,0.9955306582189738
914271,0.044323517182669324
914272,0.4630551279306556
914273,0.22573464969101958
914274,0.5305181103870714
914275,0.6104586959711715
914276,0.2881602660771987
914277,0.28307238763352416
914278,0.9396126756569968
914279,0.15267875229726613
914280,0.4630850514955764
914281,0.984236998821727
914282,0.7776225474672365
914283,0.86430230373064
914284,0.5638655243716532
914285,0.49140565553632193
914286,0.3787128121189217
914287,0.9746885026684318
914288,0.692277399647443
914289,0.45467085910642135
914290,0.5932865827794858
914291,0.10392113858204878
914292,0.13531174335038193
914293,0.0411097437583195
914294,0.37384076720181875
914295,0.5890828017320423
914296,0.7936802477775866
914297,0.2717921633062417
914298,0.5739760252048893
914299,0.12845252944853924
914300,0.817757637968136
914301,0.8011393288292699
914302,0.4334256514569462
914303,0.19882420455225538
914304,0.23280306682516566
914305,0.07662020400717538
914306,0.8018892500072847
914307,0.9299380294311785
914308,0.4034999927590208
914309,0.5404235955422787
914310,0.7957314514464425
914311,0.29277774259068984
914312,0.4914811187539793
914313,0.3985344257964511
914314,0.4779281865848559
914315,0.4652494936112753
914316,0.12192692403724202
914317,0.9459657189358935
914318,0.01951470084548466
914319,0.8395531600418688
914320,0.17775923621801734
914321,0.23097746764285543
914322,0.7854501332950872
914323,0.8690935637465282
914324,0.337781039417274
914325,0.22550119354020903
914326,0.24765893905869715
914327,0.29768782445912073
914328,0.8451585504013162
914329,0.5663213504722951
914330,0.9828900021967213
914331,0.3444593160781671
914332,0.6819309999234028
914333,0.6311302086850226
914334,0.41871076021732717
914335,0.051152894760305274
914336,0.46792830697704124
914337,0.11629134839073163
914338,0.18636989469522372
914339,0.6996077134051815
914340,0.4451378918002279
914341,0.12211344468389114
914342,0.8577609949908128
914343,0.21548194649387425
914344,0.07436869565884974
914345,0.6957938983495628
914346,0.8682928684729334
914347,0.8687053425689845
914348,0.8486731298077269
914349,0.27582128844414744
