id,Will_Buy_EV
928616,0.4403317107812111
928617,0.8694292946631136
928618,0.21013453122144193
928619,0.9876212606527693
928620,0.35815002013104585
928621,0.3466279080419057
928622,0.4866271839349455
928623,0.3221477710373792
928624,0.4362171256530594
928625,0.9006279228730121
928626,0.6698498873926435
928627,0.3422007355356363
928628,0.8046756371595989
928629,0.4320726165866732
928630,0.5147256746953843
928631,0.012284430958800495
928632,0.5053351415650917
928633,0.5634539727517678
928634,0.2711757883060215
928635,0.7990720961893217
928636,0.2614347176135528
928637,0.14334281797128787
928638,0.5810468056632143
928639,0.7824881274812113
928640,0.9782719928950276
928641,0.2635847918345163
928642,0.2917705243973881
928643,0.8577146399160036
928644,0.4373093057777192
928645,0.7180930337856966
928646,0.4016533193979094
928647,0.796949154168915
928648,0.95861737446668
928649,0.7470034840013802
928650,0.8324806464966527
928651,0.16603414905872638
928652,0.4558299552580416
928653,0.6103387642809378
928654,0.7290617711220038
928655,0.22829007375858187
928656,0.2626274002946155
928657,0.02751431965134686
928658,0.8730057723538579
928659,0.8314039954128261
928660,0.9502805478261743
928661,0.0914682315519575
928662,0.2165085045490057
928663,0.05240004379538482
928664,0.47278679542975094
928665,0.8675568238574923
928666,0.44197377598660664
928667,0.8988816037137091
928668,0.9949088301354124
928669,0.3525290308002821
928670,0.17074887054581525
928671,0.841584677547755
928672,0.03563103522431394
928673,0.15577076169509077
928674,0.9173519146740275
928675,0.044683419128375874
928676,0.19241772770873802
928677,0.6369457691869805
928678,0.48504173865932904
928679,0.5442502199583944
928680,0.9956681827837901
928681,0.137049805036382
928682,0.8683758498987341
928683,0.5652011643290953
928684,0.8252204709399736
928685,0.015368428674810105
928686,0.19842310442102196
928687,0.41634291960798764
928688,0.5257272149494062
928689,0.32114867791591545
928690,0.947567066045098
928691,0.00027359029243015966
928692,0.5912782625271594
928693,0.48570215910374753
928694,0.37346243956869396
928695,0.3901897465582018
928696,0.7920053357086367
928697,0.2242232098963611
928698,0.9643205455753358
928699,0.20951328234631592
928700,0.5238455837545295
928701,0.3715134577023388
928702,0.6711776203838726
928703,0.35755982933758607
928704,0.5578509552323052
928705,0.7024972529737459
928706,0.8738799352142375
928707,0.776215965337087
928708,0.16675511531403342
928709,0.12944223262241444
928710,0.20115403456258488
928711,0.7219780857316468
928712,0.49733061895005365
928713,0.9030473125380865
928714,0.007326130359318449
928715,0.3825105486244367
928716,0.8091809783208482
928717,0.9456892734895282
928718,0.8941832836854775
928719,0.6348633946047052
928720,0.38546979056296693
928721,0.3332478945281505
928722,0.5532774782233556
928723,0.7276538629143385
928724,0.5264603078152515
928725,0.4196442366538581
928726,0.9997738692480935
928727,0.3179229122709521
928728,0.41584904376441395
928729,0.13540259256464293
928730,0.4792116307281331
928731,0.16087266230137767
928732,0.2019892003372768
928733,0.11088162639657768
928734,0.8019905962061157
928735,0.5068021124730041
928736,0.2888621444296763
928737,0.3830131486482537
928738,0.6495969646832097
928739,0.6755095248418851
928740,0.8827658617592571
928741,0.638855928451253
928742,0.9614745434963636
928743,0.5831824849867763
928744,0.39103625376721
928745,0.15129761275893913
928746,0.13538086935583707
928747,0.3463017981844108
928748,0.9012454203506335
928749,0.48659315963199656
928750,0.919865961694742
928751,0.2119769036052239
928752,0.366001433382814
928753,0.28450153741866335
928754,0.16502807659306803
928755,0.8271793983718062
928756,0.8799695875076718
928757,0.2754719236250365
928758,0.3508644572098588
928759,0.18644934152068568
928760,0.009847854658646819
928761,0.20162671064816734
928762,0.4767093613507474
928763,0.6148483802905065
928764,0.07334933057183948
928765,0.10642915376760267
928766,0.8752627177828018
928767,0.37484068556353184
928768,0.9584467295011209
928769,0.7562136883260435
928770,0.7169117797807526
928771,0.9950143927163564
928772,0.5273457248681449
928773,0.695181329905312
928774,0.1580471620459773
928775,0.6404070004567107
928776,0.9622119984523305
928777,0.6395490645715839
928778,0.5050118234452747
928779,0.3914434985009677
928780,0.7750785939587669
928781,0.8423996032242825
928782,0.9827351090238995
928783,0.7778682378333672
928784,0.8974550257603232
928785,0.07933533960398328
928786,0.7927327578573239
928787,0.5686056011854416
928788,0.07121748988758458
928789,0.19392107844826495
928790,0.2826040282157437
928791,0.04986017320115037
928792,0.7627393751480385
928793,0.07965176562140809
928794,0.6715367948844897
928795,0.8194037982463526
928796,0.9033351232443133
928797,0.8880918865559946
928798,0.010243757958088167
928799,0.6360447358514516
928800,0.7212148944439621
928801,0.6669356622241687
928802,0.33072678092143915
928803,0.6557072060420183
928804,0.12364702141219179
928805,0.7903242734175537
928806,0.9963686472155253
928807,0.5188967052697102
928808,0.5388338126543362
928809,0.26369070338267
928810,0.2564202332933039
928811,0.2120964248745572
928812,0.7194803529279875
928813,0.2987615589935611
928814,0.8223572822259223
928815,0.10783775990968729
928816,0.26328851867345343
928817,0.05903460838681619
928818,0.09885926981228618
928819,0.3489701759536292
928820,0.21532184155231082
928821,0.2285657578542704
928822,0.8266786304258403
928823,0.0196958838008985
928824,0.27777379858223344
928825,0.6898163952646894
928826,0.315385135479976
928827,0.05950728447239866
928828,0.5569117972291131
928829,0.07253562628054609
928830,0.31156176348834597
928831,0.29381259326693937
928832,0.5451833582772186
928833,0.4661931472436607
928834,0.9613335607436316
928835,0.6262691174052194
928836,0.7118971209768988
928837,0.8913303895041133
928838,0.31059922468210177
928839,0.5121317141836413
928840,0.9684038981382164
928841,0.019474551348125764
928842,0.9832771423424163
928843,0.9894515064260132
928844,0.08104039339073554
928845,0.7554017288707987
928846,0.15794796811661088
928847,0.16443806028321306
928848,0.8400491345831304
928849,0.8763304702027804
928850,0.29580214257142595
928851,0.6115268231464716
928852,0.40959005513245705
928853,0.7009186998005216
928854,0.6420529915432159
928855,0.26266997429420286
928856,0.6700626701487777
928857,0.26979614644234473
928858,0.23438714160522298
928859,0.871156944076696
928860,0.9057033892131618
928861,0.2263734586009294
928862,0.5089975524312327
928863,0.7721189158112244
928864,0.4674923521654942
928865,0.9077949678055938
928866,0.6744642808069343
928867,0.9348892617991266
928868,0.18492540171578453
928869,0.7302736469996017
928870,0.5890573479626203
928871,0.7758239879187552
928872,0.9405153111544315
928873,0.2179397935597229
928874,0.3300551935263093
928875,0.8439457024470017
928876,0.193082684726883
928877,0.1057257231145847
928878,0.43633996211088516
928879,0.08825668632079073
928880,0.19403676107829124
928881,0.666828354807176
928882,0.5026367526158364
928883,0.015233378364643687
928884,0.9115535627589173
928885,0.07478864582838056
928886,0.9504170812469821
928887,0.16902785150921776
928888,0.12015682586405371
928889,0.31328461460279455
928890,0.8825883246913058
928891,0.010522059307849713
928892,0.6096604592670206
928893,0.7983071600655883
928894,0.8646963396393162
928895,0.03538161091115774
928896,0.2430036654643292
928897,0.12504219231670172
928898,0.7910551852383381
928899,0.4335734373139296
928900,0.9580296264436884
928901,0.5948929521273695
928902,0.719197427762697
928903,0.2751234798661187
928904,0.12523962051560777
928905,0.5742948136057081
928906,0.7568332796069233
928907,0.7437641958770397
928908,0.7448315993298085
928909,0.4701612533855272
928910,0.8970816308459096
928911,0.7790926765305156
928912,0.1692687261257355
928913,0.41928323007539
928914,0.29582194646057824
928915,0.04930173842377618
928916,0.24480041038543862
928917,0.8567813271135745
928918,0.11046077194164047
928919,0.6953788453460206
928920,0.16470571813307777
928921,0.5667317345109812
928922,0.6525661521872174
928923,0.7845167611131879
928924,0.6895367852878913
928925,0.9695670058482542
928926,0.9880882660211937
928927,0.3327226116357009
928928,0.6965942108957159
928929,0.09003650633222814
928930,0.43844554301260774
928931,0.465275450723867
928932,0.5812784326486742
928933,0.5915150367789629
928934,0.3207272127683612
928935,0.43840872697198097
928936,0.2598851287187363
928937,0.9056370854433127
928938,0.9104598995236162
928939,0.7560839597658255
928940,0.24448625265487708
928941,0.5395847900896802
928942,0.6916098249973064
928943,0.5165491156080383
928944,0.22670497745017512
928945,0.7285858670897313
928946,0.5754487609264904
928947,0.36584239157697845
928948,0.3043466047017224
928949,0.6247170857399348
928950,0.9855101835174936
928951,0.2417439810789979
928952,0.2977710155687358
928953,0.5456539405595427
928954,0.7683494592534981
928955,0.15936852638562884
928956,0.48486786574707985
928957,0.8819822558898032
928958,0.508021840112821
928959,0.7275233491778987
928960,0.13040503315406596
928961,0.2991075599820107
928962,0.3989606884076146
928963,0.7062021505976717
928964,0.5101498421577689
928965,0.2651187644466972
928966,0.5259835313649547
928967,0.19633837431008094
928968,0.3273076002004816
928969,0.7733893309382551
928970,0.8257515990331863
928971,0.8539949111856641
928972,0.5845037620846254
928973,0.04217896870592926
928974,0.26253614536927056
928975,0.6948550455642123
928976,0.5426043161136918
928977,0.4053270716983667
928978,0.7250065976613089
928979,0.4338510407292716
928980,0.7037182019987969
928981,0.9566535614939112
928982,0.9141326049224442
928983,0.29503799162391453
928984,0.5042349351946082
928985,0.02792897993831132
928986,0.5238145256728634
928987,0.2642383201765425
928988,0.5467603410979991
928989,0.10788251495433547
928990,0.8271048066307259
928991,0.5425325161102893
928992,0.2535201412968232
928993,0.46959688616558753
928994,0.42100267875954367
928995,0.6538985089939755
928996,0.1649878581221464
928997,0.11996890702161285
928998,0.7345813854783402
928999,0.25342373910513466
929000,0.34337012465544936
929001,0.9549986717435581
929002,0.33670432749874696
929003,0.4181722057214046
929004,0.03815572574492503
929005,0.3991288906027056
929006,0.24791197651101712
929007,0.8128689510351021
929008,0.891455232523395
929009,0.03213412205738853
929010,0.7909594373601677
929011,0.8636138433547265
929012,0.3025611139731269
929013,0.7712566178359758
929014,0.8064216073516921
929015,0.8726452892262044
929016,0.3985004878997801
929017,0.21647456748785923
929018,0.5166677644593473
929019,0.4955336123035369
929020,0.37460303889370417
929021,0.4182563940607526
929022,0.8658437438249161
929023,0.764893724217321
929024,0.9963076651956246
929025,0.5915500207417386
929026,0.993428772957135
929027,0.09594460843479918
929028,0.49635412145542007
929029,0.2975987130089305
929030,0.38464448311194993
929031,0.5256291551634715
929032,0.32679095424647286
929033,0.9488394004917822
929034,0.5996235516225011
929035,0.9355852768989378
929036,0.9585226298692376
929037,0.7159995794945123
929038,0.6529276822165001
929039,0.025156871665999992
929040,0.9447729728385735
929041,0.4158406685513804
929042,0.12521999111006032
929043,0.760904156592056
929044,0.8087169391737067
929045,0.15452032494081736
929046,0.005560966970689809
929047,0.33038139062560656
929048,0.8895262290297969
929049,0.00470939973714045
929050,0.21376064949777074
929051,0.0915546881781687
929052,0.5686626573242328
929053,0.6305376843146654
929054,0.6906692711252753
929055,0.6175087318139011
929056,0.0810759008043258
929057,0.47204846805575973
929058,0.48897451187121016
929059,0.02947795814051077
929060,0.328957080959084
929061,0.4193994361562308
929062,0.6431139391026046
929063,0.315403456258487
929064,0.21670846276018232
929065,0.05628038468400364
929066,0.5647959261567936
929067,0.4884514972656238
929068,0.9925060164128003
929069,0.8754365906950511
929070,0.7848596213967499
929071,0.27984203999251467
929072,0.8549589331025497
929073,0.5637151747082525
929074,0.49394668391727903
929075,0.7745861139840321
929076,0.02526958807474354
929077,0.5503501667845158
929078,0.5917151694737443
929079,0.05394448542385775
929080,0.592036393790303
929081,0.42533536839377806
929082,0.09087804075849767
929083,0.7591417849411052
929084,0.5600912374769845
929085,0.8293892332274363
929086,0.7237802396445071
929087,0.475186381205673
929088,0.5735623314324798
929089,0.4536104365623414
929090,0.04924319917434358
929091,0.03641368143394116
929092,0.3257943038954773
929093,0.5171373870818445
929094,0.8042416091924942
929095,0.15061128149919803
929096,0.16899565928411994
929097,0.3003704723140321
929098,0.27129949718187163
929099,0.9779759814593723
929100,0.471383162070405
929101,0.259928575136348
929102,0.572135753479094
929103,0.8352291122405047
929104,0.2095356162477388
929105,0.7474013066204751
929106,0.28551999822026725
929107,0.2771210554164291
929108,0.6309837516505058
929109,0.34555849802768096
929110,0.3075829266047802
929111,0.9481194811381042
929112,0.6217779966577666
929113,0.9744596133705042
929114,0.9169570582762155
929115,0.559398188598456
929116,0.7570127359945282
929117,0.21988327919252476
929118,0.011418730553256977
929119,0.2102493414334439
929120,0.81332819188311
929121,0.6483955578219037
929122,0.927217392176766
929123,0.5677002057597911
929124,0.6526079410105828
929125,0.6799279731679112
929126,0.2743328074106676
929127,0.9596754430465886
929128,0.4633633721399411
929129,0.32294664422225894
929130,0.17460548166417228
929131,0.8958433207021743
929132,0.8523190834027269
929133,0.0912762123448023
929134,0.7466550402424624
929135,0.7968878231818044
929136,0.3132155190952676
929137,0.032902896820428885
929138,0.41933452825522066
929139,0.041315187620039266
929140,0.5165628125710202
929141,0.9761728678866852
929142,0.4073336331543277
929143,0.9069765088360678
929144,0.7770179792268543
929145,0.5313053685551754
929146,0.3238885067213266
929147,0.694136434837571
929148,0.13736213068909245
929149,0.37066162874338215
929150,0.8146328057966943
929151,0.07906567519266262
929152,0.6044280449242937
929153,0.6533706960892552
929154,0.09359248219940075
929155,0.7129845900442272
929156,0.49818602482291
929157,0.19267814448900078
929158,0.7171051948567467
929159,0.31025278748463997
929160,0.2702834791507359
929161,0.02876676296707625
929162,0.40722021881116466
929163,0.10232861456964273
929164,0.417518590137576
929165,0.9556518511183746
929166,0.9986178281240528
929167,0.6075667432504289
929168,0.9122191304696793
929169,0.3905406330875877
929170,0.7346206442894351
929171,0.24413144024438171
929172,0.5069549601108668
929173,0.6512610148228184
929174,0.09440016680632626
929175,0.38575393711349154
929176,0.7601920017587948
929177,0.6132291724373484
929178,0.410670981064603
929179,0.30620939166727373
929180,0.14599278772019286
929181,0.43965366749270113
929182,0.16539571354852106
929183,0.683428376006934
929184,0.47666321043726023
929185,0.49792395044840104
929186,0.581225825841807
929187,0.8940415157565238
929188,0.39301472336278764
929189,0.27167742867001177
929190,0.2340516096330653
929191,0.6195812480725015
929192,0.304912367790501
929193,0.7434141817656781
929194,0.3108181143644064
929195,0.1260367488644389
929196,0.8802829600620115
929197,0.6105655929672639
929198,0.2850846616261261
929199,0.3227045482205071
929200,0.8948063646384548
929201,0.322450500091822
929202,0.33892550378869335
929203,0.3697966262722581
929204,0.7264448660162208
929205,0.8344009258100074
929206,0.7038192280060145
929207,0.7789296216017683
929208,0.5689264765347906
929209,0.9661593410452178
929210,0.3719803758289607
929211,0.7232518160471698
929212,0.13475325182913345
929213,0.5159799500889648
929214,0.6483950343710891
929215,0.322666249069239
929216,0.5662257320568694
929217,0.4964918762614619
929218,0.5614031797019733
929219,0.3849986848298283
929220,0.761289503633403
929221,0.21887205946052288
929222,0.6302570274362382
929223,0.18264053891006202
929224,0.7300350406699473
929225,0.784448886990895
929226,0.36726574158367425
929227,0.6410830371837648
929228,0.993336296646556
929229,0.9527417263146142
929230,0.17207337559035438
929231,0.061418316154695424
929232,0.9796691703609935
929233,0.5161494609110924
929234,0.765718420975721
929235,0.6597567087855548
929236,0.6492599496004108
929237,0.37941852466260323
929238,0.31994098964483425
929239,0.9087277135363072
929240,0.28938821249834784
929241,0.30890804234193636
929242,0.6461097353563544
929243,0.4754568307932156
929244,0.24501040140389507
929245,0.8908405267834514
929246,0.13940158230457073
929247,0.9214230533845675
929248,0.04834818552318255
929249,0.510083974596932
929250,0.9314780200821906
929251,0.23252391843065953
929252,0.8157228048762932
929253,0.06272275558467494
929254,0.6661864296248733
929255,0.7915086681273853
929256,0.899099969945199
929257,0.5477850833093783
929258,0.06330875877161797
929259,0.8195261112533637
929260,0.5714042309656926
929261,0.5293296906972758
929262,0.415038043968996
929263,0.43314490558037827
929264,0.4479558591376409
929265,0.6921545628116986
929266,0.91804976185169
929267,0.8156664466719216
929268,0.44841815344873387
929269,0.5032621018556768
929270,0.7785037071222899
929271,0.2920540602552957
929272,0.9676146215516043
929273,0.20771880571206977
929274,0.18189313838861773
929275,0.27878370968719884
929276,0.5198715451700975
929277,0.2802145624889039
929278,0.8366801178985718
929279,0.722282123413126
929280,0.18041098740708203
929281,0.9155861405927819
929282,0.6161041387947284
929283,0.30015306574236883
929284,0.17257405629451786
929285,0.4422990134260772
929286,0.1401303130802943
929287,0.9195585215829677
929288,0.060426115135623924
929289,0.32023211553955344
929290,0.10824029358611355
929291,0.25656627607057686
929292,0.8274411237791055
929293,0.87414715685509
929294,0.27835578864626453
929295,0.7574090755029816
929296,0.06842252426303579
929297,0.8668562721839546
929298,0.428064291973885
929299,0.043442753455974946
929300,0.7049262392370879
929301,0.4586913991360444
929302,0.2759487000753333
929303,0.7879608929896413
929304,0.7425845122245395
929305,0.9619413743811831
929306,0.4330957884456084
929307,0.036413506950336294
929308,0.8791204630445906
929309,0.2733536054201587
929310,0.015164719066128847
929311,0.8254025445816515
929312,0.43652072712552653
929313,0.7299551271789185
929314,0.9530924383603951
929315,0.1666822684090018
929316,0.2826535815595257
929317,0.6177567602582182
929318,0.5270055690804583
929319,0.7997638364408136
929320,0.8878444688042945
929321,0.354691493357191
929322,0.8795844149499298
929323,0.6166647546171633
929324,0.12096843635208873
929325,0.4469978569051232
929326,0.31133877344132704
929327,0.7573390203356279
929328,0.03708710090692215
929329,0.5360996545660832
929330,0.37340887310200005
929331,0.10043825919452261
929332,0.08543450125388281
929333,0.523074976913638
929334,0.3553355995845545
929335,0.9347091947189048
929336,0.04227100880749616
929337,0.30886424695711495
929338,0.838685894178311
929339,0.8140052755117931
929340,0.32753582475564663
929341,0.12039674082074471
929342,0.778760372505048
929343,0.3049121060650937
929344,0.3867867055706944
929345,0.6166163354168129
929346,0.8491821299126404
929347,0.34771328330597573
929348,0.39963402063879316
929349,0.04989236542624818
929350,0.8807380133035024
929351,0.39170827737135216
929352,0.46110023254302435
929353,0.45233339105832593
929354,0.3990616271730297
929355,0.44653015360227943
929356,0.9796061817796369
929357,0.02759972937592885
929358,0.7462107177426707
929359,0.1533313064154568
929360,0.2032944249434782
929361,0.20104576748576541
929362,0.2318230177899121
929363,0.16630695417493466
929364,0.20317935300606899
929365,0.6029561012336427
929366,0.9078374109424775
929367,0.7118118857359217
929368,0.833587832211331
929369,0.0863088385978672
929370,0.8054068979475929
929371,0.08950389512837414
929372,0.6641794319599001
929373,0.1327352616970537
929374,0.7201136411718493
929375,0.6833475900978809
929376,0.9652843930086166
929377,0.9233220456981287
929378,0.1559318973041847
929379,0.2108355191039918
929380,0.32685586214748313
929381,0.36741762956171026
929382,0.5150311082457025
929383,0.24128683403424853
929384,0.9786405895103074
929385,0.20413988525085727
929386,0.6251127273139688
929387,0.7172318699538797
929388,0.6238783430513432
929389,0.09211364640635748
929390,0.7343790717384979
929391,0.7290075939626928
929392,0.5829730174191344
929393,0.6501970138003446
929394,0.9090716207214984
929395,0.17142377312943763
929396,0.05172505396996003
929397,0.3912273133145385
929398,0.9244926562031757
929399,0.5410318698666378
929400,0.9599547912979792
929401,0.7230771579586989
929402,0.17707573330006512
929403,0.7528472016537555
929404,0.3122604830840326
929405,0.45301919886725245
929406,0.9223399647281393
929407,0.9300153240225975
929408,0.8794780671927638
929409,0.46613565489585723
929410,0.45379599987611663
929411,0.0353057977848434
929412,0.33250764783450576
929413,0.5701067708799078
929414,0.11152695400917523
929415,0.937808634233945
929416,0.5115697024923674
929417,0.7206525337854786
929418,0.1666509486019283
929419,0.3027067205413877
929420,0.45246687101604854
929421,0.35257692654981787
929422,0.11639949591686555
929423,0.5707612588817608
929424,0.733167806553517
929425,0.8508477504046928
929426,0.01190362049118007
929427,0.7749366515462083
929428,0.6344484725923335
929429,0.2693124778896557
929430,0.7578704101542478
929431,0.17276014305910764
929432,0.10016257509883406
929433,0.16365986340550992
929434,0.6913781980118465
929435,0.3473166820721149
929436,0.1633613219575839
929437,0.9345189203477982
929438,0.22104001825098507
929439,0.09114822862063296
929440,0.34976076116727783
929441,0.4438616013494562
929442,0.8875334517786204
929443,0.27043231366568676
929444,0.04843158868630858
929445,0.3296143606986149
929446,0.8462308269781315
929447,0.5694289893168051
929448,0.05559937517421097
929449,0.12626514790320872
929450,0.1819220154252231
929451,0.8371350838982603
929452,0.8750090186213265
929453,0.9179529234509892
929454,0.049645645608967406
929455,0.38013914195070053
929456,0.5926997804560042
929457,0.10016187716441459
929458,0.7905002401330612
929459,0.029496715128033885
929460,0.0180697838453482
929461,0.8181620856723224
929462,0.8720987193339612
929463,0.758535803381405
929464,0.03363982832558117
929465,0.4271570644703834
929466,0.7853479137649679
929467,0.5135541917723129
929468,0.43465436324607554
929469,0.8043377496587755
929470,0.02469606046554843
929471,0.34547971868008387
929472,0.3182040053583915
929473,0.14290058927475455
929474,0.8671163399970077
929475,0.5545633351494169
929476,0.49940514177011003
929477,0.5647097312559897
929478,0.1007591345438715
929479,0.3018974655820184
929480,0.8835102088176161
929481,0.8932424680880391
929482,0.3967758047074804
929483,0.16773710904222022
929484,0.3078235394958907
929485,0.4738317777392944
929486,0.05322273399232883
929487,0.18274112870826734
929488,0.4093262359218994
929489,0.17820115255145194
929490,0.9652460066155459
929491,0.23068451226816034
929492,0.06746949481325674
929493,0.2095830757882624
929494,0.5071222898879335
929495,0.09026865676850257
929496,0.5955463932275933
929497,0.10232433972132352
929498,0.6094783856253426
929499,0.49823322263802633
929500,0.5979704067081966
929501,0.6490976798478852
929502,0.20061723575221407
929503,0.03919460112829823
929504,0.9704777230238534
929505,0.5302088263403939
929506,0.7962582863354473
929507,0.7693066763097939
929508,0.8007508901935415
929509,0.3075575392402722
929510,0.4757302466020408
929511,0.02466892826499174
929512,0.26143297277750416
929513,0.31752125101255013
929514,0.33317365175428
929515,0.1676966288458913
929516,0.6022788431213546
929517,0.8635931670475498
929518,0.7874173765604833
929519,0.40381848645069374
929520,0.15067016971584038
929521,0.970994979670479
929522,0.7880559865542934
929523,0.4095063902439237
929524,0.26928979502102307
929525,0.202406826845524
929526,0.5264424232457527
929527,0.7534126157753244
929528,0.8311418337965146
929529,0.47475025943530996
929530,0.22968332534343824
929531,0.09336704938191365
929532,0.18326135157617582
929533,0.5829942171771257
929534,0.30753415843722015
929535,0.5040909862205936
929536,0.4337106686691568
929537,0.00019943476036203602
929538,0.6784905772310237
929539,0.4531932462631064
929540,0.9674777391635868
929541,0.5256726888228855
929542,0.3180664250359545
929543,0.10759008043257975
929544,0.6855488752568726
929545,0.9298992924253614
929546,0.8697766915204022
929547,0.5848553465484307
929548,0.6011906761196067
929549,0.5726589425682852
929550,0.5616758103345767
929551,0.426239629675997
929552,0.3397063179204695
929553,0.4456692514958697
929554,0.12709638779679117
929555,0.41121388680114407
929556,0.3151135517490018
929557,0.7920013225857249
929558,0.13562854883294462
929559,0.11050290973221565
929560,0.9699595939592032
929561,0.12098885093385807
929562,0.11385264597843645
929563,0.6281417626944457
929564,0.5646867866619497
929565,0.626534943177233
929566,0.5636792310856501
929567,0.7863983923080647
929568,0.4110035468154779
929569,0.9715760973164859
929570,0.7268525469589907
929571,0.04326504190441875
929572,0.34615915783743273
929573,0.30985932695566676
929574,0.7007733549576681
929575,0.9892591382516482
929576,0.5559574591522976
929577,0.9527937224288642
929578,0.09220402891367817
929579,0.1190295745348158
929580,0.8388295814269182
929581,0.9126921555224715
929582,0.10875493297866634
929583,0.4865091457762536
929584,0.3868359971890691
929585,0.2191898813467866
929586,0.36654704361523044
929587,0.9653646554668549
929588,0.24446932774520505
929589,0.22874015421733415
929590,0.920026748336626
929591,0.360961561698057
929592,0.7954833174044342
929593,0.03308732599077244
929594,0.26475112749124413
929595,0.07161156110917483
929596,0.8234968346493032
929597,0.349785974048181
929598,0.9134380729332744
929599,0.6631073174497999
929600,0.7927778618691818
929601,0.14229329908801783
929602,0.34434723284269997
929603,0.3021878935423181
929604,0.3643642537183546
929605,0.6254794046095951
929606,0.49831645131754754
929607,0.01854272165633796
929608,0.8926993006260907
929609,0.9002154436311085
929610,0.8037172859598714
929611,0.8818781764195004
929612,0.20513208626992877
929613,0.785237727368495
929614,0.18749990730558494
929615,0.16858134796436522
929616,0.17074572984092765
929617,0.15110829804765935
929618,0.9949474782538903
929619,0.7153658550416383
929620,0.7447196680972868
929621,0.8796607515270587
929622,0.16928067825266885
929623,0.47675402915359305
929624,0.3358602630602069
929625,0.6151975219838437
929626,0.07147337009412083
929627,0.6173272688648402
929628,0.6873129045020695
929629,0.6169447135611711
929630,0.6707275399251204
929631,0.7168525425969006
929632,0.6873588809319519
929633,0.3734427229213441
929634,0.41232717944199265
929635,0.6220468758928653
929636,0.7148800926856909
929637,0.04432058047205667
929638,0.6699127014903954
929639,0.08020025483330492
929640,0.8966667088335378
929641,0.8722848060985509
929642,0.8417435448699857
929643,0.37485010767819466
929644,0.06678761288543975
929645,0.5537853127553186
929646,0.27643742865256343
929647,0.7282021776426305
929648,0.13432803528407458
929649,0.06750072737852779
929650,0.25045428987571966
929651,0.9014039387056544
929652,0.23641315798312654
929653,0.09789306685033974
929654,0.6091172918050721
929655,0.9507634312026414
929656,0.6678859871780722
929657,0.4590154151902809
929658,0.10229319439785489
929659,0.6906557486458982
929660,0.18607376556121125
929661,0.040601200708926886
929662,0.22070186902475444
929663,0.6889061142981027
929664,0.7371004052817932
929665,0.5406015060552354
929666,0.9037466428263901
929667,0.9804462330952651
929668,0.6898447488504802
929669,0.2531510212307288
929670,0.006707585980067866
929671,0.21972781430058902
929672,0.7985203790307348
929673,0.9530564947377926
929674,0.0819858328037029
929675,0.3163826582489959
929676,0.7646964705020198
929677,0.6929417455950523
929678,0.5160252285844276
929679,0.5283534549280495
929680,0.3938213610680839
929681,0.4007473132796418
929682,0.6940067062773531
929683,0.05441890634548888
929684,0.6308956374300484
929685,0.404614829623303
929686,0.44414705652701725
929687,0.20197951649720672
929688,0.34057297798583974
929689,0.29385603968455104
929690,0.2500142422242472
929691,0.31692818123961003
929692,0.5546863460908475
929693,0.7404005009424295
929694,0.04988111123373431
929695,0.24959940745367784
929696,0.717307683080194
929697,0.7037811905801535
929698,0.05513489981805722
929699,0.9060720730702441
929700,0.3947899195586961
929701,0.5899191224870544
929702,0.8542181629580903
929703,0.06109142112097865
929704,0.3294303677372835
929705,0.5486827142146121
929706,0.2426073259558757
929707,0.6607028461329416
929708,0.41744212269774333
929709,0.7206023697490795
929710,0.5807970323828484
929711,0.054386975845798366
929712,0.6853019809559869
929713,0.6214519740420741
929714,0.4638266261108608
929715,0.9524416145142444
929716,0.4077597221174109
929717,0.11054208130150811
929718,0.976495924281095
929719,0.41956057176532474
929720,0.5300649646081819
929721,0.7814990671670274
929722,0.25365763437745775
929723,0.8322509388308464
929724,0.18614731040066235
929725,0.6659837669178212
929726,0.7346044173141826
929727,0.12320095407635143
929728,0.19321520502477885
929729,0.5419766985869882
929730,0.552679697393084
929731,0.859369965875369
929732,0.7930423790141589
929733,0.40924710760709254
929734,0.24740196093399325
929735,0.901427842959521
929736,0.5849606474039675
929737,0.5616636837240384
929738,0.7760283082200534
929739,0.5243366678604253
929740,0.38346078633653785
929741,0.6677419509622552
929742,0.6081849386624697
929743,0.3158618246884704
929744,0.17103127226029116
929745,0.5137758731922953
929746,0.8833717560771549
929747,0.269694073533498
929748,0.7260775780279776
929749,0.03863407254766565
929750,0.5296515257064514
929751,0.38856626385672455
929752,0.7545750255509428
929753,0.3725040883689665
929754,0.07906558795086019
929755,0.3031467681928602
929756,0.027654691711461694
929757,0.436681775492818
929758,0.2268196131785722
929759,0.3440544493537345
929760,0.23481323056830614
929761,0.060695430579734866
929762,0.8669444736462144
929763,0.5113476721051753
929764,0.6829410432985428
929765,0.7471510098892945
929766,0.34235087867762365
929767,0.938107960858093
929768,0.018791709760481994
929769,0.4501249520715348
929770,0.6398412373679322
929771,0.9345853113594498
929772,0.947009678169353
929773,0.9929069797367829
929774,0.8435905410692965
929775,0.8750775906780389
929776,0.10814223380017876
929777,0.907437232794717
929778,0.2563301125113905
929779,0.3673696465703721
929780,0.0837527410283802
929781,0.05747978498385373
929782,0.5831670431877456
929783,0.979913185682399
929784,0.3382126510210126
929785,0.7735851015429148
929786,0.9471141066068653
929787,0.8205248554076177
