id,Will_Buy_EV
886097,0.33615763512417096
886098,0.6042486665119582
886099,0.2933122324954067
886100,0.7035100790234523
886101,0.21730559515355394
886102,0.2585530804140836
886103,0.35778099214651005
886104,0.529776434644691
886105,0.5196208130569286
886106,0.4105436722786288
886107,0.3322328094765329
886108,0.13031419194201574
886109,0.25659293587218057
886110,0.6551506575400308
886111,0.03998701844811131
886112,0.8692712359170227
886113,0.5375503602206166
886114,0.026471547893027823
886115,0.02751460860795539
886116,0.2336127972976038
886117,0.6568347696210748
886118,0.7346504490325777
886119,0.37154806751104913
886120,0.1397938655187997
886121,0.49065450402271077
886122,0.7686980585251632
886123,0.9680266470780168
886124,0.8302222392828041
886125,0.4077159971454545
886126,0.6168746215895072
886127,0.8809874354630175
886128,0.4360503279412201
886129,0.8340444687945477
886130,0.42090832476911505
886131,0.29666161246926914
886132,0.7927948897353264
886133,0.9015959980527671
886134,0.278114743657971
886135,0.1151854494949583
886136,0.2217678291320681
886137,0.8115155438380377
886138,0.5906187349617271
886139,0.21736247668467915
886140,0.7122216774468219
886141,0.46629420314383874
886142,0.16923616478893638
886143,0.5499288980860935
886144,0.009240980525927334
886145,0.7479104761472708
886146,0.7279768146691536
886147,0.7317341364214538
886148,0.646314129128055
886149,0.2506790014674039
886150,0.3884565388460727
886151,0.135003603078582
886152,0.8634930494607596
886153,0.8488874077201848
886154,0.5490756751192156
886155,0.9025978807267575
886156,0.3802132533967522
886157,0.917350088375753
886158,0.9967758989811923
886159,0.3847718021150856
886160,0.569844762275331
886161,0.813239787060673
886162,0.2307732573051764
886163,0.06619195597439284
886164,0.8287014434997148
886165,0.3340268459888924
886166,0.49125053871695507
886167,0.4421460738657282
886168,0.7634506500372521
886169,0.947736341889409
886170,0.22942868957864046
886171,0.16768326409257384
886172,0.9229841516887358
886173,0.09603975425782689
886174,0.08566044517649851
886175,0.6711608892363045
886176,0.14268435461272574
886177,0.6583433515784626
886178,0.20645518136658753
886179,0.6915213366810848
886180,0.5454000115158928
886181,0.7759474875288115
886182,0.17776281099453695
886183,0.8554989260557544
886184,0.6757470063040789
886185,0.4950595075036511
886186,0.14986050066216383
886187,0.16499587347174507
886188,0.19465488090647526
886189,0.02572475969297932
886190,0.8516997283296197
886191,0.9280005443876598
886192,0.9959509422966529
886193,0.44212094828142745
886194,0.6621872170100206
886195,0.03192554451852227
886196,0.673192222933726
886197,0.03349973216825069
886198,0.3445185222666767
886199,0.5362769816495992
886200,0.07209786415085122
886201,0.29000019193154675
886202,0.44449880566232963
886203,0.8249266734249835
886204,0.3929383149457096
886205,0.9565191294682972
886206,0.28328328572849365
886207,0.7222070034076574
886208,0.6777050570472902
886209,0.6422347113436779
886210,0.007168468787568418
886211,0.9054614994041398
886212,0.07047098256738106
886213,0.5111349959258167
886214,0.046493497882646076
886215,0.4803551082581165
886216,0.2568400041178041
886217,0.42617527537814875
886218,0.8165155351138765
886219,0.14620298331416925
886220,0.7520464264963245
886221,0.9760989389675131
886222,0.9900610865768311
886223,0.1170681234852675
886224,0.47456924453998367
886225,0.6367751312550055
886226,0.1917026247511433
886227,0.589497854728757
886228,0.8921637839129957
886229,0.48444010950567157
886230,0.727794305216525
886231,0.6364265137728333
886232,0.5119693747044691
886233,0.4704357369560703
886234,0.5789381299934917
886235,0.6906646240497207
886236,0.04751841234224535
886237,0.7743024596900131
886238,0.7503727834087393
886239,0.0808126032722584
886240,0.30776607383083154
886241,0.11902303353044122
886242,0.37470412007237563
886243,0.5188705351923939
886244,0.2330303722948557
886245,0.9373971639496721
886246,0.5957886728980443
886247,0.12535119110973075
886248,0.7891426068840611
886249,0.9405102936378181
886250,0.6208399273451854
886251,0.8005723049757381
886252,0.47429286311267604
886253,0.4202616899398207
886254,0.2604996152644904
886255,0.3471654327794654
886256,0.9938173614297853
886257,0.9013021683030286
886258,0.3922128136990269
886259,0.15841157451916785
886260,0.8808283067624464
886261,0.7832722932853621
886262,0.17582918790272908
886263,0.645474864819122
886264,0.9865801462518387
886265,0.6479504328056379
886266,0.6805896137115898
886267,0.49628612457055316
886268,0.2363169383079664
886269,0.6249654087007804
886270,0.9605692340709903
886271,0.3981407067617484
886272,0.26022497866942584
886273,0.8590098774953282
886274,0.9216301618680871
886275,0.09159671343398688
886276,0.9831899372034877
886277,0.2628949209678236
886278,0.20777776420686034
886279,0.36121691579963044
886280,0.038021639409478974
886281,0.9472205694783475
886282,0.6714494844893137
886283,0.9219201529868911
886284,0.1953625848642782
886285,0.7558414366250756
886286,0.5934683949811645
886287,0.954096255415523
886288,0.9606512411864162
886289,0.4848937658888786
886290,0.11245653186674366
886291,0.08327351466793226
886292,0.5460888712854702
886293,0.7503902317311703
886294,0.06804741058170963
886295,0.6608988328817126
886296,0.6885439549414522
886297,0.6881478780222675
886298,0.4841975778238801
886299,0.15849253473524788
886300,0.21587622858000316
886301,0.14830411030131507
886302,0.9149453605783072
886303,0.6494265608833039
886304,0.10491327311335652
886305,0.024047277974459144
886306,0.2506378234264666
886307,0.3841789081188789
886308,0.6826931834638759
886309,0.5650199521566999
886310,0.13386632142252683
886311,0.7519850084013673
886312,0.26702738165239104
886313,0.8891553441594358
886314,0.2880798295647865
886315,0.5938965768136222
886316,0.8590067367972906
886317,0.286359424973086
886318,0.25083149980545116
886319,0.5019536886626036
886320,0.18195948150565064
886321,0.2019681707702213
886322,0.8864393382898201
886323,0.7300573526358308
886324,0.9160704284086606
886325,0.2867240949118947
886326,0.743597948775215
886327,0.7367205180057963
886328,0.5877470900560265
886329,0.647067896657076
886330,0.06360297389207514
886331,0.07302332317259357
886332,0.5399006492520777
886333,0.7800084100914118
886334,0.7906222246262133
886335,0.4863280179927101
886336,0.896373715149157
886337,0.49213272589906837
886338,0.12634155789091658
886339,0.4543023201034337
886340,0.8326691920205332
886341,0.09639116347158803
886342,0.6359739042889722
886343,0.06275707922061834
886344,0.7431603448486445
886345,0.3207022600812045
886346,0.786655174038292
886347,0.5159172321377161
886348,0.39674204923567624
886349,0.4289352510202906
886350,0.6280677204290194
886351,0.6988423038067005
886352,0.4638496931712501
886353,0.012487764363895234
886354,0.965123944158389
886355,0.8154700316338086
886356,0.05161423154970766
886357,0.11444249992584463
886358,0.9643481917431048
886359,0.28693836031134784
886360,0.8950863779201949
886361,0.2228785893380281
886362,0.6476921976336585
886363,0.9627216591260833
886364,0.984318843664776
886365,0.1260906510143582
886366,0.04177372666504979
886367,0.8384257425569819
886368,0.29646165469420943
886369,0.7061405881131558
886370,0.8667119159828378
886371,0.93961414779776
886372,0.625255748786033
886373,0.29776085678242464
886374,0.5113876476346182
886375,0.1600231015788987
886376,0.7562357687120171
886377,0.3598573425158038
886378,0.19094152892670135
886379,0.4462017619315991
886380,0.2516892593361611
886381,0.8695169082968518
886382,0.9609597275269969
886383,0.6643783773409105
886384,0.5016546244161355
886385,0.02177725122618086
886386,0.7589594518435024
886387,0.01648133640191164
886388,0.22045606425170253
886389,0.18855564531748095
886390,0.3715466716452547
886391,0.2112573086660583
886392,0.17846946805299405
886393,0.883768000125628
886394,0.619351236475369
886395,0.29900352630596333
886396,0.1479223410065239
886397,0.04858834347371672
886398,0.0038672461836156764
886399,0.010750958349109526
886400,0.295138722887488
886401,0.12602330048977442
886402,0.19630723704069472
886403,0.38282038173439814
886404,0.38647824804884134
886405,0.7319867881302552
886406,0.2642932295274471
886407,0.7889101952292796
886408,0.9691007658068715
886409,0.5010240420434777
886410,0.19462138012740765
886411,0.8086885666377607
886412,0.24290053932764633
886413,0.26278639240230245
886414,0.4527340648833318
886415,0.07924644185084825
886416,0.26522880857619946
886417,0.856591540006386
886418,0.14409313216580794
886419,0.8466313396298513
886420,0.09036800256839307
886421,0.1443025120349804
886422,0.9816087702247867
886423,0.05912922402075652
886424,0.2141767619752199
886425,0.036235629125437735
886426,0.834111470352683
886427,0.06971128260873358
886428,0.2330691075706526
886429,0.06250163578022791
886430,0.9677568960132329
886431,0.1907195862653785
886432,0.3198424067518028
886433,0.6828571976947276
886434,0.26105447191779746
886435,0.8371719061070874
886436,0.3220370567471791
886437,0.38482275121658427
886438,0.7998663458501782
886439,0.0967582761755371
886440,0.3558707498067598
886441,0.5078728575641095
886442,0.09036032530652341
886443,0.6524409330664903
886444,0.5329352789376066
886445,0.7841433135411195
886446,0.7819305172904151
886447,0.11500119521008653
886448,0.6082219984959546
886449,0.782271108544269
886450,0.8418916773246836
886451,0.6545399662549444
886452,0.1567058265183094
886453,0.9349128718019405
886454,0.06529057563760532
886455,0.5748594101420119
886456,0.7799885190038404
886457,0.982159788247159
886458,0.677154039024918
886459,0.7103020130129589
886460,0.9791426243323835
886461,0.001745879142449849
886462,0.7084538867010631
886463,0.17031202835003428
886464,0.15261419490823053
886465,0.0013717871095283544
886466,0.19656756601136582
886467,0.9088279787339847
886468,0.7560588427225664
886469,0.22071848702106536
886470,0.8689124984078406
886471,0.6493431579020835
886472,0.5568300585740183
886473,0.5964380994589276
886474,0.9863365676707012
886475,0.25904058654280687
886476,0.31937269791195927
886477,0.5563722145934279
886478,0.2578111777443158
886479,0.3118085011716549
886480,0.6153447526787537
886481,0.31554662976928083
886482,0.6778928009966482
886483,0.4541288837784691
886484,0.6833150416753182
886485,0.022847182357652224
886486,0.6887624079382888
886487,0.5395956525759831
886488,0.16340528439893146
886489,0.30147769842668476
886490,0.1612333172227156
886491,0.9778699436942636
886492,0.9753891412110183
886493,0.8587453609272736
886494,0.2765911561432926
886495,0.311934478059607
886496,0.17864569610954756
886497,0.4122731499979934
886498,0.6219608075781554
886499,0.22249333037875074
886500,0.8802706583775503
886501,0.6906046018205579
886502,0.048025111625642755
886503,0.8176894582470369
886504,0.9490456640046343
886505,0.9960793619497453
886506,0.7244969212435071
886507,0.2619495708585098
886508,0.03386510003995666
886509,0.7089532576890395
886510,0.975271539517833
886511,0.9410511916331803
886512,0.7682042710003647
886513,0.12597130448892993
886514,0.33697491454684086
886515,0.6335548688671327
886516,0.5217714932797787
886517,0.5334500044493222
886518,0.25873175123577746
886519,0.2682061903158321
886520,0.9930660366659048
886521,0.3051090432910328
886522,0.07506338103123075
886523,0.2902605209022178
886524,0.7317170370654714
886525,0.7684098122386023
886526,0.8829925966767924
886527,0.7739430242479337
886528,0.7835650761357549
886529,0.9602635394619984
886530,0.9172925089117306
886531,0.7053732108926387
886532,0.6418494523844005
886533,0.6215685692899057
886534,0.4213986226294273
886535,0.11959429160683346
886536,0.012046670772838546
886537,0.2989560668689509
886538,0.2920241973335474
886539,0.911467909917801
886540,0.8585942584550209
886541,0.38129260662233627
886542,0.3060222884870734
886543,0.1758379120639446
886544,0.09920278614812578
886545,0.8410471785190212
886546,0.17322240853153173
886547,0.8586720779730633
886548,0.17453766307638352
886549,0.5814203283425315
886550,0.8501018109613852
886551,0.9537978891019523
886552,0.3609747330842876
886553,0.4509571277269547
886554,0.44788029054946515
886555,0.06602235828036314
886556,0.9632719792155584
886557,0.4977758623397153
886558,0.361897400374441
886559,0.4274605188084192
886560,0.22251357043277073
886561,0.8967882872901185
886562,0.38586860366310083
886563,0.5149854917198986
886564,0.3010439331310491
886565,0.7454223453686045
886566,0.6852842593448852
886567,0.5560319723060226
886568,0.29790777165729404
886569,0.6436902504008752
886570,0.33624697053501795
886571,0.8571352297333373
886572,0.12338511413820119
886573,0.8424071007692966
886574,0.7026341732374142
886575,0.6546907197607486
886576,0.4519823911530026
886577,0.2626963590585583
886578,0.06692059791911306
886579,0.29203431736055735
886580,0.07118426998836197
886581,0.5513149928200154
886582,0.9630528282858245
886583,0.6946452843291382
886584,0.3668394632198087
886585,0.7495642281472847
886586,0.8217245572924391
886587,0.3736198813165108
886588,0.3301606467046226
886589,0.5273797330755635
886590,0.29483930967457134
886591,0.5223881169944915
886592,0.1719584520546272
886593,0.6822848927189895
886594,0.6757546835659486
886595,0.38826739903092017
886596,0.54728826896938
886597,0.9753151603239106
886598,0.11965326693665038
886599,0.20079110693902336
886600,0.5433578598585639
886601,0.5160983457245503
886602,0.5478616208444639
886603,0.7473465463662996
886604,0.2890799674065337
886605,0.7215303574637817
886606,0.2647748032265438
886607,0.7532587359388332
886608,0.5131942469391281
886609,0.7852722200024078
886610,0.0743476508451095
886611,0.14174947349687064
886612,0.11016207746706193
886613,0.8899928636361256
886614,0.029312832717698356
886615,0.42477068542245006
886616,0.009661136130066774
886617,0.3838728645434385
886618,0.03510218610031739
886619,0.31078655292686885
886620,0.6418072274441174
886621,0.20848023366793397
886622,0.8654556367678029
886623,0.47855688414837355
886624,0.3893108087122964
886625,0.559015984408179
886626,0.8027798667297132
886627,0.3310037496444905
886628,0.8667974127627499
886629,0.30746631165146626
886630,0.08827874044050035
886631,0.37960500487680615
886632,0.44172033479841083
886633,0.6267727059381876
886634,0.19283222914532883
886635,0.7892584637450032
886636,0.0781817452161062
886637,0.7935095730221018
886638,0.9175277122981012
886639,0.2220686382107792
886640,0.5427443768418886
886641,0.24116373331286065
886642,0.014414757093179275
886643,0.32020184219388226
886644,0.6840011097133066
886645,0.8875993027650356
886646,0.5249034671561503
886647,0.7138147092847759
886648,0.07354537697973029
886649,0.6484557362232408
886650,0.7343070660471349
886651,0.22769537322834096
886652,0.9984785062840134
886653,0.817391091933466
886654,0.575924106776754
886655,0.17772965918191796
886656,0.5630612034805914
886657,0.5917169323755368
886658,0.13924773302670815
886659,0.8631664168648505
886660,0.7242969634684473
886661,0.750899373779708
886662,0.7090408482676434
886663,0.9932761144679745
886664,0.9634883384137033
886665,0.8057917961477594
886666,0.7135240202330746
886667,0.8447361028473918
886668,0.07979117847714531
886669,0.7826371743488723
886670,0.18149954372636842
886671,0.45513425611694563
886672,0.02649562657798266
886673,0.10400177274955899
886674,0.9844074811427255
886675,0.595412487066431
886676,0.6457037868094172
886677,0.7113209950429316
886678,0.431588093962706
886679,0.30113012784385845
886680,0.14424493257095797
886681,0.0874757686422239
886682,0.33160711263415577
886683,0.6069402447301704
886684,0.20565430336700277
886685,0.40544457453138166
886686,0.42268177226100595
886687,0.406872545239138
886688,0.6991909212888727
886689,0.2321474871798451
886690,0.8150442925664912
886691,0.8812400871718189
886692,0.36482383301257504
886693,0.71724714327341
886694,0.701313684195833
886695,0.22819334835052282
886696,0.2611284528049051
886697,0.8861769155204573
886698,0.804105241301575
886699,0.44225006586741716
886700,0.2462973787385212
886701,0.4936880693605713
886702,0.949049502635569
886703,0.22348299922703932
886704,0.6941218346562069
886705,0.6622636406622685
886706,0.6695148144981601
886707,0.12818549660542888
886708,0.7129070475519131
886709,0.19665934418735312
886710,0.8688406113194247
886711,0.2302452710684131
886712,0.8800127721720195
886713,0.6746809138035423
886714,0.811807977721982
886715,0.8690248656042965
886716,0.4551380947478805
886717,0.050390755180843134
886718,0.41157975366458394
886719,0.5663400922318325
886720,0.9778060828341658
886721,0.37649641175249204
886722,0.2311169892570679
886723,0.814883419033677
886724,0.16912798518986394
886725,0.45027524728634966
886726,0.964201625834684
886727,0.9296898909654332
886728,0.20962065602202676
886729,0.28525320133095805
886730,0.005864032202623879
886731,0.5199387214916221
886732,0.6407020507013353
886733,0.16242643351055014
886734,0.9492445748803481
886735,0.7330965014368693
886736,0.1095039267449631
886737,0.08459016507857853
886738,0.41185997372282646
886739,0.13295028449489724
886740,0.836028343054957
886741,0.1810179700272717
886742,0.6038194377801546
886743,0.9125228354919817
886744,0.7587266912222724
886745,0.335044083186622
886746,0.5714747845568388
886747,0.7690403946112602
886748,0.7078882120878488
886749,0.30382659159235137
886750,0.5856752762505649
886751,0.2241756976275516
886752,0.5135023843132602
886753,0.44842502717576216
886754,0.5315202199884492
886755,0.28398156759218385
886756,0.38960638329427816
886757,0.8797562818322832
886758,0.7752889878402641
886759,0.6193240170923766
886760,0.2847437103159717
886761,0.16106441746158315
886762,0.06486623243608243
886763,0.5366207136014908
886764,0.7348580840695071
886765,0.9087881965588418
886766,0.16159484646348676
886767,0.6145452705449634
886768,0.6817984334896121
886769,0.3664412925019324
886770,0.25107228665499953
886771,0.5550154330411903
886772,0.7101840623533251
886773,0.8616728404647535
886774,0.552489613886073
886775,0.3328089530832058
886776,0.09024586431137578
886777,0.9453281244274769
886778,0.757357695844333
886779,0.898810547859876
886780,0.24772325564758577
886781,0.504979925705043
886782,0.3619162445626665
886783,0.8432285677893498
886784,0.33265785061095304
886785,0.14981513502384314
886786,0.7253414200491695
886787,0.7686551356519827
886788,0.5318098621408045
886789,0.41089228976080094
886790,0.6532962498320599
886791,0.8407156603928315
886792,0.9800775054482387
886793,0.7001858246338906
886794,0.1587413478131145
886795,0.8281221591950042
886796,0.46926041795711554
886797,0.4539024045533142
886798,0.10660506245627013
886799,0.3767738400791456
886800,0.9818478122420919
886801,0.9558958753910606
886802,0.35653867158942004
886803,0.16042964749154193
886804,0.8668801178110731
886805,0.452623442519119
886806,0.8575194417932688
886807,0.5018496966609145
886808,0.15810448404438154
886809,0.2374130419230843
886810,0.6971969270014534
886811,0.5798520731224297
886812,0.6789721542222323
886813,0.8456629577349286
886814,0.8446205949528982
886815,0.43388534009397667
886816,0.5806396903969667
886817,0.6360970894453353
886818,0.03735127486167842
886819,0.9420921585494163
886820,0.41684635530716896
886821,0.635489887824735
886822,0.466134725476819
886823,0.4693350967771203
886824,0.3058575763233244
886825,0.8847583669068138
886826,0.9418032143299582
886827,0.23628099476375844
886828,0.8521882813576889
886829,0.18595479837591017
886830,0.19746929531460197
886831,0.4921648308123415
886832,0.8347926528603907
886833,0.014523285658700345
886834,0.8350704301534929
886835,0.2580708087820896
886836,0.0436246447085345
886837,0.3507503651061469
886838,0.25162993503989556
886839,0.4969383428630254
886840,0.33597547463799093
886841,0.0719331519871022
886842,0.8120679577262044
886843,0.7004025327984841
886844,0.9893907220290304
886845,0.3097803081722708
886846,0.5207176146049438
886847,0.7301662301678005
886848,0.6717311004133508
886849,0.03901130825776756
886850,0.5004936130415741
886851,0.9866108552993172
886852,0.25133715218950275
886853,0.8058033120405639
886854,0.4196021433519274
886855,0.02889442194580202
886856,0.7433093535222056
886857,0.6581877125423776
886858,0.3002824883401586
886859,0.06036805491336035
886860,0.11905758120885467
886861,0.5872512087325364
886862,0.6618787306694397
886863,0.47739622174026075
886864,0.3388164104962128
886865,0.964045288865702
886866,0.05493080867739971
886867,0.17714339554823502
886868,0.909263837828312
886869,0.9520219988449211
886870,0.9992162213563978
886871,0.8001469148748693
886872,0.15887395506359042
886873,0.5616827860085393
886874,0.07008048911137438
886875,0.49519316165347277
886876,0.26584298952577207
886877,0.13402230942506033
886878,0.3467805227866367
886879,0.06675309402377508
886880,0.5571064400013261
886881,0.5529739793167586
886882,0.9964300732306093
886883,0.520673295865969
886884,0.6553970278527571
886885,0.4367468649726672
886886,0.9999504467642958
886887,0.4065270684550034
886888,0.3176655540453063
886889,0.9795226487949316
886890,0.3471553127524554
886891,0.8780250592806754
886892,0.7878786504071565
886893,0.5130298837418277
886894,0.17671277095063695
886895,0.10682281752020953
886896,0.7948440207216277
886897,0.9016546244161355
886898,0.8018264903920812
886899,0.4233482981778717
886900,0.2349535263932049
886901,0.9587874113843323
886902,0.6247888316777783
886903,0.7761994413047157
886904,0.12915352953390297
886905,0.25591524302895896
886906,0.9648437241001463
886907,0.4296359756491212
886908,0.454439114951293
886909,0.8391508948372158
886910,0.8695012048066639
886911,0.6040672039586753
886912,0.12442712795378288
886913,0.23831163052828286
886914,0.5564210698962347
886915,0.8721037965804778
886916,0.7022869516210364
886917,0.3104115884778258
886918,0.8554647273437895
886919,0.44840269332305044
886920,0.9017477984579172
886921,0.9319791108683856
886922,0.05537783469808295
886923,0.13165003550733614
886924,0.21273308777727565
886925,0.5088831154328667
886926,0.15139804683478705
886927,0.4263476648037674
886928,0.8604671613847686
886929,0.613559091361161
886930,0.5227991994709669
886931,0.8120704004913447
886932,0.7294860945594386
886933,0.9321145098504505
886934,0.9887392016694554
886935,0.023543370422650714
886936,0.2570396129264152
886937,0.9181677167648715
886938,0.2957071892322913
886939,0.43300908534148985
886940,0.9370206291516101
886941,0.10715677841153963
886942,0.715031206324668
886943,0.45107054182275647
886944,0.6263940773414339
886945,0.35686146555439424
886946,0.5882181947616647
886947,0.3001244065389333
886948,0.5469082445068318
886949,0.6259404209582269
886950,0.39722187810252985
886951,0.1421916139872732
886952,0.02300735795756917
886953,0.8384103880332425
886954,0.06236798163040615
886955,0.01093730643267303
886956,0.9415303225671369
886957,0.40085043123528885
886958,0.3953077971318448
886959,0.7771720107970219
886960,0.3280713845767299
886961,0.6873400206937104
886962,0.7982642408845602
886963,0.30177431990801246
886964,0.32702308936507296
886965,0.6839065398057304
886966,0.6824471621175981
886967,0.697623364001668
886968,0.9960046831297404
886969,0.0016370016104801605
886970,0.816265675136664
886971,0.07691046044378064
886972,0.694620507711286
886973,0.67275601487295
886974,0.8124144814096849
886975,0.22438856716121028
886976,0.6123670219726725
886977,0.285859705018661
886978,0.5139846559452542
886979,0.590966654511002
886980,0.8310541752963161
886981,0.23360128140479933
886982,0.3835929934516446
886983,0.8505816398282388
886984,0.2343578406654092
886985,0.5460857305874327
886986,0.7002133929833316
886987,0.4380607236517245
886988,0.14144168508918709
886989,0.34867296783750723
886990,0.2811357462036812
886991,0.44401478919809256
886992,0.5295534450840225
886993,0.6194255663289253
886994,0.5206066432742823
886995,0.9043863337759391
886996,0.05960835495471289
886997,0.9352569527202808
886998,0.7529788648470392
886999,0.7017568715855813
887000,0.8793022764826275
887001,0.6497402817206139
887002,0.03232964766602515
887003,0.2601021424795113
887004,0.11307734317884006
887005,0.1945756655226383
887006,0.8577570879447796
887007,0.20221035348556413
887008,0.09590505320865925
887009,0.3623172070121318
887010,0.775001090520152
887011,0.9957328382662649
887012,0.27916897129925444
887013,0.5722093589311856
887014,0.5502844948972381
887015,0.31270639184395616
887016,0.5133453494113809
887017,0.6287687940242985
887018,0.723673360424762
887019,0.796295023214993
887020,0.7964778816340703
887021,0.6204888670978729
887022,0.8602473125221375
887023,0.8804782934144796
887024,0.9718558559187327
887025,0.2703648967670003
887026,0.7024732997045999
887027,0.16088051214316
887028,0.08670594865656642
887029,0.13862378101657416
887030,0.5683344354857003
887031,0.9679449889290394
887032,0.7196326779161817
887033,0.48222207875823775
887034,0.3606564756831454
887035,0.10945542040860481
887036,0.3771315306889819
887037,0.048316149643792494
887038,0.9410588688950501
887039,0.11115698081207982
887040,0.6032582997307724
887041,0.5934230293428439
887042,0.8358950378715838
887043,0.5664573449585689
887044,0.5405968373170762
887045,0.5787172342315148
887046,0.20089160927622612
887047,0.6252927392295868
887048,0.6188497716887009
887049,0.4930812167064198
887050,0.46683510113920096
887051,0.7199153407395645
887052,0.9718928463622865
887053,0.371528874356375
887054,0.918545647428728
887055,0.8210674534696861
887056,0.3442198069866573
887057,0.44534958586406714
887058,0.931397034832086
887059,0.2686490287391319
887060,0.6419527464531922
887061,0.9392041122206305
887062,0.3911222935470869
887063,0.44745280664990467
887064,0.411642218658887
887065,0.23352450878610273
887066,0.6107279265635005
887067,0.447358585708777
887068,0.043711886320689695
887069,0.8058957881494484
887070,0.5966816780400648
887071,0.5512479912618801
887072,0.9628905588872159
887073,0.2531266521380302
887074,0.3479610762823208
887075,0.8520671900000174
887076,0.28653495509674226
887077,0.4029379485309385
887078,0.9496650794509361
887079,0.011730856136836724
887080,0.7686307080005793
887081,0.5325580462066475
887082,0.4653216336515325
887083,0.37607555821545535
887084,0.6019158258029281
887085,0.16673128362073628
887086,0.6472280722569929
887087,0.8224113232633249
887088,0.7661153578389206
887089,0.36761835633313034
887090,0.9263586572468989
887091,0.042390699346211355
887092,0.1565477447170842
887093,0.25385913271368526
887094,0.3581055309437274
887095,0.6703073173029779
887096,0.5530814609829338
887097,0.5743021107235644
887098,0.21550527724511928
887099,0.4958073426030454
887100,0.16239502653017426
887101,0.980157418764973
887102,0.19354586553275835
887103,0.4942205921611667
887104,0.26942931771824796
887105,0.9526190804385113
887106,0.8854678156968598
887107,0.5298877549418011
887108,0.007075294745786666
887109,0.4828537080302414
887110,0.7576469890302397
887111,0.542735652680673
887112,0.4086334299388785
887113,0.6050966549821067
887114,0.6033793910884439
887115,0.4408227930925581
887116,0.41533602851753815
887117,0.019874686148300274
887118,0.003617735172851806
887119,0.7767940801331656
887120,0.8834979000943954
887121,0.26414177808874567
887122,0.01628591519068399
887123,0.2545413621207389
887124,0.8869421989422828
887125,0.9785605482960841
887126,0.6681786219663911
887127,0.512346607435428
887128,0.8130921742529065
887129,0.7743471273954365
887130,0.7779271741918373
887131,0.748281078515706
887132,0.20663385218828134
887133,0.6319747487877778
887134,0.7129408972974294
887135,0.6817342236630659
887136,0.9365512692782152
887137,0.5874717555280647
887138,0.9004555756986744
887139,0.6178325344909713
887140,0.9966035095555739
887141,0.9396783576243063
887142,0.12032851701473163
887143,0.2582421513083625
887144,0.5153888969345043
887145,0.1127674609724648
887146,0.736082258371269
887147,0.02341913836694171
887148,0.8853561464333012
887149,0.4137436946124815
887150,0.9634063312982774
887151,0.6342049933609133
887152,0.6498868476290347
887153,0.49078327264225186
887154,0.5204136648281951
887155,0.09136465074565406
887156,0.08263699986564792
887157,0.22285171892148428
887158,0.9358714826363019
887159,0.38643148654472614
887160,0.8544269011255913
887161,0.3228574768678865
887162,0.5281296619736495
887163,0.16532669366503758
887164,0.33149055784031645
887165,0.5766883432992335
887166,0.7580032837742815
887167,0.23733766517018223
887168,0.46255991317714756
887169,0.37457919008376944
887170,0.08929353487308962
887171,0.579430172686047
887172,0.05126421820174099
887173,0.8274245752642113
887174,0.6318473760340312
887175,0.13090185144149316
887176,0.28259023836153274
887177,0.5649253822491236
887178,0.4451576543173257
887179,0.12749524097005693
887180,0.41548329235885617
887181,0.4475644759134633
887182,0.1657398699402046
887183,0.11278525826134446
887184,0.6916759288178238
887185,0.14559752652581218
887186,0.6718036854346638
887187,0.4395420862261198
887188,0.09088482187880047
887189,0.09400911849330246
887190,0.1044097145279967
887191,0.9518607763456582
887192,0.8710813248860189
887193,0.6775696580652254
887194,0.5191158586057744
887195,0.34450037601134836
887196,0.956490863185959
887197,0.9039103435400203
887198,0.521865016288009
887199,0.0938758133099293
887200,0.16219995428539521
887201,0.11898674101978465
887202,0.5409077664227973
887203,0.884467328888664
887204,0.3909725869406286
887205,0.9927017156935446
887206,0.6574224291205522
887207,0.8648149343681352
887208,0.7711980541630825
887209,0.8051109626065002
887210,0.28830561085704415
887211,0.2561605664423394
887212,0.8765224097529144
887213,0.8365776162450861
887214,0.9031077207081926
887215,0.1344466526265832
887216,0.8440036222717368
887217,0.889551770045069
887218,0.9625719525196249
887219,0.35782705571772805
887220,0.27837856229312835
887221,0.07673144065563817
887222,0.20259351864614977
887223,0.5523664287297098
887224,0.4754325875338716
887225,0.31508599405710136
887226,0.1648604744896802
887227,0.17239570701474907
887228,0.6259878803952393
887229,0.2549862943427304
887230,0.3537253040806392
887231,0.5770812795203806
887232,0.43255612689118006
887233,0.5299223026202146
887234,0.47500475466786246
887235,0.9222021178773767
887236,0.2826631723492945
887237,0.7444892090849926
887238,0.41494309229639115
887239,0.5040307369647945
887240,0.2838063864349762
887241,0.11138869453396402
887242,0.5325542075757126
887243,0.44119932789061994
887244,0.05129806794725721
887245,0.6890845039703658
887246,0.83030424639823
887247,0.8649974438207638
887248,0.6897199718733042
887249,0.25093270007555124
887250,0.6040863971133495
887251,0.7619685895299597
887252,0.1829351916959944
887253,0.6691239720757047
887254,0.6821980000732829
887255,0.23955430005182152
887256,0.6021576595518224
887257,0.9547170667276195
887258,0.44475285323692554
887259,0.37158505795460295
887260,0.8807508362108525
887261,0.07872020044632808
887262,0.4532138937501854
887263,0.5549505252817468
887264,0.20101060683520583
887265,0.7952498687013737
887266,0.31644312457578766
887267,0.30495340425494794
887268,0.05800659895554342
