id,Will_Buy_EV
892465,0.32110445792854625
892466,0.7720781733286971
892467,0.10038358316268053
892468,0.150060956229742
892469,0.08486199074085059
892470,0.17102942118660994
892471,0.02115056942498608
892472,0.3728832645627392
892473,0.7617559888762906
892474,0.2828311481727718
892475,0.5419283455122493
892476,0.1260348914743214
892477,0.6092435578952275
892478,0.4074848931981809
892479,0.7154651447476653
892480,0.7775775119110314
892481,0.18441890650916776
892482,0.8002900585512014
892483,0.8458763187350584
892484,0.2138792987088362
892485,0.5830238644965484
892486,0.6035676807473649
892487,0.46772345301757057
892488,0.5628431579598269
892489,0.2603419704509547
892490,0.6990198742154868
892491,0.07775822403110372
892492,0.8740256529833167
892493,0.49725421288226923
892494,0.3643862599605229
892495,0.019849229993145038
892496,0.5664667873694001
892497,0.3938438255889702
892498,0.6757005744011472
892499,0.45890685393968883
892500,0.6028312891523734
892501,0.6564936390980822
892502,0.11980097588592767
892503,0.6755777581367911
892504,0.44208259604025985
892505,0.7371400954780861
892506,0.7334622901201076
892507,0.18605088498200134
892508,0.8887027636329019
892509,0.8555104773667019
892510,0.0223271558677455
892511,0.9972558878874375
892512,0.8175012600924294
892513,0.18681201779916323
892514,0.9557294214797358
892515,0.8232759625452094
892516,0.6812131908890325
892517,0.9093660286897676
892518,0.8792767069454228
892519,0.5505341731064799
892520,0.8072360781596494
892521,0.7238506917143216
892522,0.8583857807694609
892523,0.5070302758579969
892524,0.7961867844325577
892525,0.5430289285955067
892526,0.9085875351419572
892527,0.20982220936810847
892528,0.7732666941832793
892529,0.42282973767883647
892530,0.2290844198417204
892531,0.1355143215035628
892532,0.08553766339849893
892533,0.26720844476188893
892534,0.04939616412649806
892535,0.5984475563558977
892536,0.36300528799131565
892537,0.9682313285429116
892538,0.7878305849522839
892539,0.7196200474110211
892540,0.37910255875185317
892541,0.4119817237394434
892542,0.2782904883296109
892543,0.8803032059459333
892544,0.38985539401216357
892545,0.940381471260331
892546,0.14761092965997255
892547,0.2761938529543671
892548,0.6795960257431544
892549,0.4291026494812997
892550,0.8324389212855049
892551,0.792337605108319
892552,0.9996555421663706
892553,0.06987713278757011
892554,0.892654292752099
892555,0.785421753040867
892556,0.7218248776513412
892557,0.6390800759949844
892558,0.14267027509307792
892559,0.838359541115584
892560,0.8376090515604276
892561,0.6508226648299303
892562,0.5613717357115429
892563,0.04277478145719028
892564,0.5518074213058144
892565,0.5430455739593646
892566,0.6292695532775174
892567,0.4528434399190302
892568,0.6697519680263846
892569,0.17612600826587133
892570,0.8687804266433579
892571,0.2091479151001297
892572,0.6289655223915388
892573,0.47689066906266847
892574,0.12485811310388646
892575,0.24621063231863846
892576,0.6425550312479192
892577,0.15223713690249946
892578,0.1259124241693754
892579,0.599526608643557
892580,0.4511068957589846
892581,0.4121884647419089
892582,0.8277329768177888
892583,0.6375351803429209
892584,0.7935801274316014
892585,0.5701243181856567
892586,0.272468240157216
892587,0.9280233878179944
892588,0.6862991347062884
892589,0.5566278942518987
892590,0.7078738119502405
892591,0.5022284198964371
892592,0.9892219000784042
892593,0.0739051538094433
892594,0.10671285190986182
892595,0.5240750237606461
892596,0.8504313382579414
892597,0.09476969865400771
892598,0.5747616921293042
892599,0.6465069442224675
892600,0.7454082873951533
892601,0.7672620623752382
892602,0.9813484684939204
892603,0.12520520558106135
892604,0.08043852891554441
892605,0.8722492053147355
892606,0.00353860544932223
892607,0.5424030001017566
892608,0.451576019341843
892609,0.9379277282728449
892610,0.8741516622262744
892611,0.1796640553801375
892612,0.15900398330187346
892613,0.07611870803501375
892614,0.903285759929605
892615,0.4005187735277158
892616,0.35282893367635576
892617,0.569113347878892
892618,0.11743059930149492
892619,0.4768570119275721
892620,0.07453708440504583
892621,0.8558658576298648
892622,0.8216001722184479
892623,0.8848789536577715
892624,0.1127819365209333
892625,0.7987132680090622
892626,0.7689905804688534
892627,0.6222525902210126
892628,0.20570511645682804
892629,0.6605609180535824
892630,0.858705357797156
892631,0.11992018042039
892632,0.014091888271013603
892633,0.6667350045511286
892634,0.8272632425559628
892635,0.299422318634279
892636,0.50617422608131
892637,0.1955364915928001
892638,0.25314492689090984
892639,0.7212217711030062
892640,0.13934066143441579
892641,0.6854946436824317
892642,0.7892832157363384
892643,0.043561719822723034
892644,0.8485189883471286
892645,0.8971773126970835
892646,0.9090879254879533
892647,0.8513191084449991
892648,0.37874491025252516
892649,0.29557179581631166
892650,0.1702580987546755
892651,0.02009032604952683
892652,0.9149034561917055
892653,0.4534348912230706
892654,0.10025457286879669
892655,0.41293731418783813
892656,0.6284861394020259
892657,0.18905975259894497
892658,0.8701655686775149
892659,0.27787156255788364
892660,0.15496934949918043
892661,0.6487520443787035
892662,0.6786943495236074
892663,0.16097877949910921
892664,0.020753802575795028
892665,0.6835793799605452
892666,0.6961652990016829
892667,0.2745772286955744
892668,0.785647320403503
892669,0.7018269037096757
892670,0.7300646991683738
892671,0.3181939619692868
892672,0.5477673262883546
892673,0.8868624912882281
892674,0.04429976897491219
892675,0.34757379688915246
892676,0.5464241640712229
892677,0.6222431334210011
892678,0.3015891471948479
892679,0.7600272788549999
892680,0.10596536340563166
892681,0.8735297293177688
892682,0.7802034489193913
892683,0.5276602676351173
892684,0.8339809903663472
892685,0.8416981404790541
892686,0.37680572536308177
892687,0.7100337136665207
892688,0.5260072818058006
892689,0.6727407181333407
892690,0.08622596838678995
892691,0.1555778998143117
892692,0.913746411475907
892693,0.017491311259649946
892694,0.1878555983627941
892695,0.10417884825807139
892696,0.8996725120624798
892697,0.27557226900527165
892698,0.5359236264643558
892699,0.7578909144509255
892700,0.16058459494955232
892701,0.3806568937559576
892702,0.501715938106884
892703,0.5630611703512359
892704,0.4713761507459983
892705,0.7249952087873004
892706,0.4387974747063751
892707,0.126197262287803
892708,0.0807927227167132
892709,0.9864792361473931
892710,0.029882301574351306
892711,0.9496922492067106
892712,0.05539507300021481
892713,0.9662707000977226
892714,0.6204920551015283
892715,0.62345383064609
892716,0.47378397067512606
892717,0.7068058565718199
892718,0.47757843316387394
892719,0.5797900925398479
892720,0.9956490868360366
892721,0.8346046506239323
892722,0.6236264783141965
892723,0.3056929622005771
892724,0.06081067877211512
892725,0.7803596431513155
892726,0.9010268409807322
892727,0.4631633386873012
892728,0.9864625907835354
892729,0.3191085496870043
892730,0.7055279846603026
892731,0.48431570525324885
892732,0.31840953164482577
892733,0.3083379872886649
892734,0.23652601415630617
892735,0.19988285083646265
892736,0.6209867399611705
892737,0.9864249555111647
892738,0.5978145265381537
892739,0.8597140249718144
892740,0.9403874733621834
892741,0.470257631149066
892742,0.49036407912333574
892743,0.4358871357788502
892744,0.5209088801376072
892745,0.13070536421800916
892746,0.7064991212504136
892747,0.6073058735312472
892748,0.6828906213250211
892749,0.3334629077782634
892750,0.1702090001656859
892751,0.9129928161820015
892752,0.07605132397293916
892753,0.12644999614050892
892754,0.43987167645823505
892755,0.523732624787536
892756,0.05010327802698907
892757,0.05001082123130467
892758,0.13158713230321445
892759,0.8166285998478257
892760,0.4614894501893244
892761,0.756335218505122
892762,0.7393267449331442
892763,0.8415077656729186
892764,0.45449667001993393
892765,0.06629471548432006
892766,0.5429159355385427
892767,0.16832057142242973
892768,0.7953292864743192
892769,0.15497561332059023
892770,0.5087547983663674
892771,0.41179970651117775
892772,0.45060132336574976
892773,0.5452165725848833
892774,0.35855520056302503
892775,0.7890959292209816
892776,0.38969166225698293
892777,0.851006458261593
892778,0.7850277429710152
892779,0.02301647283832557
892780,0.996653950353126
892781,0.8679571092593308
892782,0.6418538147614575
892783,0.7281407987010893
892784,0.21159382394886095
892785,0.9827004244881846
892786,0.7064892108031691
892787,0.5389612832326259
892788,0.8497885026807759
892789,0.36565624538937375
892790,0.5066121526929127
892791,0.32152066181687533
892792,0.8196228984094011
892793,0.17471821876600413
892794,0.43942256569754123
892795,0.7770563933760803
892796,0.38765466404491133
892797,0.666291616724759
892798,0.20168194597075412
892799,0.27789229074683874
892800,0.9168708195535078
892801,0.708381390860083
892802,0.04561653241267604
892803,0.0074512255943023015
892804,0.7634710720326201
892805,0.7647824091515582
892806,0.39269271318314214
892807,0.09375775126089501
892808,0.7613427162470057
892809,0.4842352701092396
892810,0.22232247632205712
892811,0.24803333455701765
892812,0.20149856780078937
892813,0.5244900411869812
892814,0.21359009859778336
892815,0.7579339062502398
892816,0.053130954556132697
892817,0.3964298590887944
892818,0.6755581989618595
892819,0.7049371440352298
892820,0.3190587357312242
892821,0.8539481337441376
892822,0.6965834047187965
892823,0.9445052990882248
892824,0.8118776570641876
892825,0.25226844554076633
892826,0.4719759945238497
892827,0.7319101361123157
892828,0.7020047334250211
892829,0.18251466990463774
892830,0.5545020684220069
892831,0.7513509963558865
892832,0.2899994549254015
892833,0.8465282621528254
892834,0.5721031274161077
892835,0.428221701450708
892836,0.07194489177163481
892837,0.23365142612033768
892838,0.2456798825039708
892839,0.3885380547913732
892840,0.5679197496648942
892841,0.20523136916178691
892842,0.7703079196896437
892843,0.9913606374064666
892844,0.9112354740411187
892845,0.0007331986163898977
892846,0.11469618826053084
892847,0.31036397583135045
892848,0.6973283458193336
892849,0.18606951941449634
892850,0.0748399986209124
892851,0.9479431774038454
892852,0.012170622447274675
892853,0.8698829290033704
892854,0.6404718657059022
892855,0.17341735042936662
892856,0.5378378782039532
892857,0.19417678869963342
892858,0.4549530740322971
892859,0.5396895091774231
892860,0.1656017239711525
892861,0.21833329448251898
892862,0.8272353258031614
892863,0.859990226344844
892864,0.9444784815575649
892865,0.10983745191513808
892866,0.8645846084891773
892867,0.7452021745196259
892868,0.07069418635018745
892869,0.4894339452639018
892870,0.016577072501342445
892871,0.704076191378832
892872,0.9319612900722303
892873,0.9856759141375602
892874,0.24459027419415852
892875,0.15282052724416842
892876,0.1503243333444535
892877,0.3564052790858715
892878,0.7251363977645938
892879,0.566428157562711
892880,0.9713276628359763
892881,0.9855180100045268
892882,0.49298773044755995
892883,0.23128206151819394
892884,0.672077328846925
892885,0.9325280350500414
892886,0.867659656258231
892887,0.8947541211059443
892888,0.2408148299932567
892889,0.5820353846237596
892890,0.2589500062603318
892891,0.4320201595247005
892892,0.7967965386576535
892893,0.22937161343616563
892894,0.05877903708698734
892895,0.9280917489664172
892896,0.6544314634645778
892897,0.20540820434281382
892898,0.6604026475131687
892899,0.16941243052043664
892900,0.24625718350393494
892901,0.880648937481409
892902,0.5747939708747308
892903,0.5244737622305038
892904,0.09508280248464682
892905,0.18807498914387272
892906,0.004738833892110404
892907,0.11774033567382733
892908,0.08436222852179258
892909,0.7493745426014533
892910,0.26651070042155695
892911,0.48577215714284305
892912,0.5347083753189662
892913,0.09478360468649695
892914,0.8804899341262342
892915,0.46871231674571057
892916,0.07890600387456612
892917,0.3931390846124673
892918,0.9314766377956263
892919,0.20057188863951472
892920,0.5281291992903002
892921,0.10126306556375018
892922,0.5860691809238685
892923,0.7993928315641323
892924,0.11856531061505211
892925,0.6332055188070278
892926,0.6726702632284579
892927,0.22092651654618956
892928,0.42760386881527024
892929,0.20772428284304767
892930,0.29620437198682276
892931,0.7851220318036022
892932,0.19553783508652864
892933,0.5580415113739132
892934,0.5877215211782767
892935,0.49514337485903775
892936,0.947335604175062
892937,0.3875556468123186
892938,0.8935424293465372
892939,0.5778315752990895
892940,0.3947420471103579
892941,0.4082639276330767
892942,0.8738849176532562
892943,0.1861633545998503
892944,0.9132821907727594
892945,0.11708158754756491
892946,0.30672746981954746
892947,0.08832239438638766
892948,0.27151955910513964
892949,0.13593986005610986
892950,0.15868304533247943
892951,0.8590027235584032
892952,0.4641017428847525
892953,0.8002689639548658
892954,0.3580467143587166
892955,0.8284146515772894
892956,0.4255732391124315
892957,0.25245800029228843
892958,0.7150611369907164
892959,0.8916076238976894
892960,0.7755848664399733
892961,0.710285452984908
892962,0.4272820409993806
892963,0.13776966361848295
892964,0.24029927736089537
892965,0.5990884901042788
892966,0.41561788079183637
892967,0.15438595915751147
892968,0.027908761630991614
892969,0.3951839867551758
892970,0.8305744835016875
892971,0.8983801757834172
892972,0.8374329666421324
892973,0.39775082748744894
892974,0.2682720730436254
892975,0.7562617625493131
892976,0.3310546167539321
892977,0.11704285305305283
892978,0.3300734824767241
892979,0.6394622737888072
892980,0.7985416148752742
892981,0.521714732103163
892982,0.03865887500790393
892983,0.8271797714650864
892984,0.6844744259513016
892985,0.44130090951384787
892986,0.48794907063036164
892987,0.08096573679220039
892988,0.9305875066668694
892989,0.2100265774465858
892990,0.8649839052940911
892991,0.7341919642464563
892992,0.19731557390492696
892993,0.3194432017612121
892994,0.22185809858717498
892995,0.14336266290646615
892996,0.4383265190866141
892997,0.6933889081436936
892998,0.49111912259879276
892999,0.7327010002712112
893000,0.0007020190931047434
893001,0.3036853463708291
893002,0.012331353151529202
893003,0.6763675230735451
893004,0.9617956969675567
893005,0.12717513379452736
893006,0.19530057758365707
893007,0.8691908901493922
893008,0.28354400245555755
893009,0.8418437088969434
893010,0.015795595350576484
893011,0.25427243219265017
893012,0.4980155899710182
893013,0.721245762062445
893014,0.842026877691262
893015,0.368081879696383
893016,0.43990706094241094
893017,0.04269322964306895
893018,0.24197426508101372
893019,0.4310701873228071
893020,0.6950015193692711
893021,0.15654151632913682
893022,0.19411706429660877
893023,0.3744117067786203
893024,0.07247871242911062
893025,0.9988183187498543
893026,0.39541292157611846
893027,0.05808816724703269
893028,0.09764639789440684
893029,0.5443541891949045
893030,0.7941562419695715
893031,0.838990756344396
893032,0.3758894102962847
893033,0.4390213670638429
893034,0.6141775124414498
893035,0.4124941008411736
893036,0.27635639824755376
893037,0.6513670589575298
893038,0.27441440423485974
893039,0.9649401004193515
893040,0.9136694135820864
893041,0.00492139200746159
893042,0.46165745669727776
893043,0.541291581828818
893044,0.5018559580701539
893045,0.3070879448900966
893046,0.7301547830400701
893047,0.9751032815165832
893048,0.542751470968601
893049,0.15487506066659343
893050,0.24159342822889004
893051,0.747163082132343
893052,0.3236147497884259
893053,0.8602030392410439
893054,0.19200179448887006
893055,0.30336740945236124
893056,0.993921109629507
893057,0.5425696282200404
893058,0.848942276111481
893059,0.8290344209374528
893060,0.2909414010608645
893061,0.41359534694731004
893062,0.7486853303186962
893063,0.7564500261510181
893064,0.46765844187948413
893065,0.24703766612038236
893066,0.8472203882466561
893067,0.7700434608007612
893068,0.22330134236310006
893069,0.40270065968682706
893070,0.9564567401300669
893071,0.7265612688275814
893072,0.058551567895566765
893073,0.6621194405706071
893074,0.3697020458931874
893075,0.4313936726958943
893076,0.4274599579545786
893077,0.7533630788660828
893078,0.6159204949026102
893079,0.15312071957663684
893080,0.6266136929997485
893081,0.6906601502451718
893082,0.7160188037476006
893083,0.4251324859296076
893084,0.6702209694734494
893085,0.4058840942486324
893086,0.8953112348040388
893087,0.24548786758860813
893088,0.12325040475801965
893089,0.5799277570271002
893090,0.19827850994890253
893091,0.7613127929775966
893092,0.6229728947872024
893093,0.5771823537647206
893094,0.17587379785228044
893095,0.12131633212393306
893096,0.07500057229343242
893097,0.6042136220632797
893098,0.8403633532877628
893099,0.959915329186672
893100,0.8411744745404098
893101,0.12775615121220818
893102,0.06525212945500775
893103,0.26660669915525304
893104,0.16731670243965896
893105,0.7937960460665504
893106,0.6488999508246399
893107,0.8266368429670091
893108,0.1423716007340431
893109,0.2254117965309805
893110,0.2028883509950996
893111,0.19371895395368915
893112,0.6414348889897303
893113,0.23295439714679617
893114,0.829604795093128
893115,0.07921054075168926
893116,0.973763033110525
893117,0.35468721232658634
893118,0.6496839753790989
893119,0.5896869827112945
893120,0.20344365010426205
893121,0.3234110970767391
893122,0.7734217019532095
893123,0.6346078645400987
893124,0.9959027279832086
893125,0.5550251760255951
893126,0.7911854807202019
893127,0.5120212154758752
893128,0.2860248246932612
893129,0.9900741985414333
893130,0.8673622730490133
893131,0.6484326592786841
893132,0.21006393355142827
893133,0.595473061240841
893134,0.3145345293242457
893135,0.24723167010438216
893136,0.3869906291835871
893137,0.7548295109948037
893138,0.6699786869550736
893139,0.32126747431693636
893140,0.7378342280885245
893141,0.1581224769362257
893142,0.9368991355158743
893143,0.9980716503002376
893144,0.18959222976269222
893145,0.24877084282212128
893146,0.2920738266902861
893147,0.5780233808388062
893148,0.09523781025457705
893149,0.25535213005521795
893150,0.08591841301077013
893151,0.46568553006306246
893152,0.20230241324973752
893153,0.6298293016191576
893154,0.09338708657557336
893155,0.9924376657295478
893156,0.42686937904906325
893157,0.5837089939542084
893158,0.659732052214936
893159,0.900390635632357
893160,0.4213397682379099
893161,0.34446449875400553
893162,0.020181229975836653
893163,0.27886189191554567
893164,0.885587062092581
893165,0.10996192573669168
893166,0.6559968953779208
893167,0.8524891693467912
893168,0.3894436568042828
893169,0.4118359982898197
893170,0.27951128792961966
893171,0.12895728694946243
893172,0.3235937598799133
893173,0.9681513470461354
893174,0.16173671933766945
893175,0.33713279175763455
893176,0.33472907210157454
893177,0.8248054167433795
893178,0.7254754990712794
893179,0.787490942758513
893180,0.4166163932476633
893181,0.030115493700096183
893182,0.671993142389258
893183,0.6476818033161472
893184,0.6071021161317374
893185,0.6691904748876943
893186,0.5880634490561834
893187,0.5546580707262556
893188,0.3490208617706172
893189,0.33363956847958526
893190,0.49052871817298244
893191,0.6643576138825544
893192,0.873381526256334
893193,0.9473065009602666
893194,0.9314260910250849
893195,0.41355779891479205
893196,0.525637175455535
893197,0.3876844826264974
893198,0.9782033322273647
893199,0.5117480326017422
893200,0.006739836941038561
893201,0.7843145397288194
893202,0.19171775897708548
893203,0.624575961972916
893204,0.06337104630733245
893205,0.6947889681926289
893206,0.5659242950705853
893207,0.1742535444156235
893208,0.545418410707638
893209,0.1260613425976008
893210,0.9495376078441609
893211,0.3460659083825215
893212,0.5436017978109635
893213,0.7945465181737362
893214,0.5774773640499502
893215,0.9254460085115387
893216,0.1726445798158806
893217,0.4562473993799968
893218,0.3947447864417265
893219,0.40136690192579527
893220,0.88017665581589
893221,0.5445220910150349
893222,0.802583524481666
893223,0.8706086075444743
893224,0.59834035602514
893225,0.4786362861673745
893226,0.945960913475235
893227,0.5889606934912229
893228,0.6543804630468036
893229,0.7222894473138988
893230,0.7481173116390385
893231,0.6256269230280687
893232,0.5829914287193873
893233,0.36361525159205754
893234,0.24207043829441482
893235,0.0683445379547098
893236,0.1007861427380779
893237,0.06018337188869533
893238,0.004719012997621353
893239,0.17011565352350594
893240,0.6507264916165293
893241,0.344077921519587
893242,0.6468409507217666
893243,0.9351424389499002
893244,0.5647658894130878
893245,0.6910444417954548
893246,0.19488163436395933
893247,0.9470996029260664
893248,0.8886335300859542
893249,0.5446178105812031
893250,0.32510538225223146
893251,0.5817602824728715
893252,0.982977794875238
893253,0.6211289234727825
893254,0.07460863853207013
893255,0.4641311078191055
893256,0.44766802290904567
893257,0.6663521786303678
893258,0.43851207825289146
893259,0.47322357675857735
893260,0.5824705544560231
893261,0.405273345489218
893262,0.14283981702243542
893263,0.5929665904865009
893264,0.4857288687280303
893265,0.1364511728316395
893266,0.6908120522763529
893267,0.12214844328509271
893268,0.32528928386131123
893269,0.16325416933213494
893270,0.15925425699073875
893271,0.07959249427392502
893272,0.9542760927768613
893273,0.7977979474765836
893274,0.36135059226088984
893275,0.7077286273877024
893276,0.6771623653697147
893277,0.32191592814060327
893278,0.5613155532465298
893279,0.5254529946789273
893280,0.680023675500132
893281,0.09823402809290749
893282,0.9122424313146681
893283,0.6400503750825113
893284,0.6831837297814661
893285,0.1727029432772062
893286,0.28765898416240737
893287,0.4252694001541284
893288,0.18329168037495547
893289,0.3148951963224703
893290,0.6994870785215901
893291,0.38016561125056303
893292,0.7023143825575011
893293,0.024955081944742413
893294,0.051699523056236756
893295,0.08361091891202271
893296,0.5654676467866351
893297,0.6939249272454525
893298,0.9233508213178466
893299,0.9709856477182172
893300,0.2852430509269967
893301,0.8589865492897488
893302,0.9502836481668393
893303,0.7692812287614578
893304,0.49106674379134896
893305,0.7225865513555886
893306,0.2040964833685247
893307,0.28196954994146556
893308,0.702389024975304
893309,0.8080625710743077
893310,0.9541554575088178
893311,0.7307822818511653
893312,0.3154189320529966
893313,0.4708734747158667
893314,0.36754167308170377
893315,0.9845578830838018
893316,0.6052160079685579
893317,0.05149206668698075
893318,0.8211116115964515
893319,0.35449100989830346
893320,0.944109195261913
893321,0.565352559973211
893322,0.14928937207825008
893323,0.1145897556404752
893324,0.6457059078967698
893325,0.4911340231656005
893326,0.148185142369158
893327,0.2875872555556781
893328,0.8433215868943128
893329,0.4172214888646354
893330,0.31168550256506106
893331,0.48682491533895744
893332,0.2669518025637908
893333,0.06125996401251396
893334,0.08716008038349801
893335,0.4810131185008926
893336,0.042609217665107
893337,0.11011756163355994
893338,0.3935278253952279
893339,0.014227441553835292
893340,0.3394824401531122
893341,0.3046671087749752
893342,0.29600373777403255
893343,0.40252103283052
893344,0.9779794922138082
893345,0.9206085237942162
893346,0.06823873346159219
893347,0.49812204003904426
893348,0.9543939014736835
893349,0.2689782622016798
893350,0.8790850584374406
893351,0.013557317350806243
893352,0.3819735874018394
893353,0.10814374252267223
893354,0.41439038117115523
893355,0.8409070146006012
893356,0.996850501740819
893357,0.5728094387099556
893358,0.8489797369041465
893359,0.32379095684251474
893360,0.5472071242994814
893361,0.5815180697463777
893362,0.6465227520837412
893363,0.4461344858857783
893364,0.7265137056599958
893365,0.9351092529100075
893366,0.17724459765468564
893367,0.4377362193486267
893368,0.5948211178230739
893369,0.2179375570635875
893370,0.7444461365098503
893371,0.8818209874518383
893372,0.41402271753675973
893373,0.08459515892797993
893374,0.5178118304777519
893375,0.010869108535728627
893376,0.7995617453665518
893377,0.08885378977596387
893378,0.9049222748747688
893379,0.7430082667088395
893380,0.8015212047977172
893381,0.9577039734053846
893382,0.31374759095871296
893383,0.2196303591615873
893384,0.028259779901529235
893385,0.4783513608090944
893386,0.5480402299949596
893387,0.35171643362924626
893388,0.03424677181139386
893389,0.5695442604063534
893390,0.8298261749428438
893391,0.015806779499667578
893392,0.47850581024396865
893393,0.9268573399494175
893394,0.14197185028189638
893395,0.8415899456139779
893396,0.8856703587037524
893397,0.8084682363884542
893398,0.7470163621484006
893399,0.5476501282704999
893400,0.3263928679954948
893401,0.2483331779300761
893402,0.5263050139744284
893403,0.4361035255090026
893404,0.14051506688086257
893405,0.2275284447283888
893406,0.06944023560622693
893407,0.19949248739244546
893408,0.553194569856579
893409,0.46925458222090877
893410,0.07661135148210738
893411,0.5541307930577176
893412,0.31775849552152474
893413,0.27719869902348593
893414,0.6823595051029729
893415,0.7295993094512027
893416,0.7960464155098778
893417,0.8502168852525146
893418,0.4222528903261053
893419,0.8460632562910052
893420,0.33642504973020554
893421,0.6159171623402445
893422,0.04537606448323229
893423,0.9501953614361047
893424,0.4701969994515753
893425,0.2582139636247503
893426,0.5103701489233136
893427,0.29770932923440957
893428,0.4032514223236593
893429,0.0045246426062410415
893430,0.8415095802618506
893431,0.7900443311055299
893432,0.1974012783360275
893433,0.3812221731042466
893434,0.9071442041261797
893435,0.99879413586274
893436,0.39327017121484076
893437,0.9128545410157817
893438,0.6820495768029651
893439,0.7757716993080971
893440,0.8140688429915759
893441,0.7132593199730267
893442,0.4321346880030686
893443,0.7055911637614863
893444,0.3137906874458502
893445,0.6130182867293388
893446,0.42762930795626053
893447,0.6611292159007681
893448,0.05506349176881522
893449,0.019492924987545637
893450,0.38532108523026504
893451,0.5976558895903593
893452,0.8002729595401105
893453,0.8513330319254588
893454,0.36485920464892097
893455,0.30952738054177203
893456,0.9907164234396315
893457,0.5111249830231246
893458,0.6386556715605198
893459,0.7356697724519436
893460,0.22375982268395286
893461,0.0821385893692726
893462,0.3185437937778304
893463,0.1647125056025433
893464,0.4828231011687766
893465,0.08284725613913821
893466,0.3679958960977544
893467,0.7757653482468349
893468,0.3995657130350438
893469,0.04747215897139048
893470,0.5954092365647485
893471,0.14542047654734533
893472,0.571629746528447
893473,0.2076852168370961
893474,0.7357365807309917
893475,0.08578975167629631
893476,0.7177407963002485
893477,0.502659245184046
893478,0.08379968850487224
893479,0.6599537984720323
893480,0.12369107070099106
893481,0.6868913362730603
893482,0.04084660623713299
893483,0.24795670307057763
893484,0.013130470200471596
893485,0.6196252050311013
893486,0.5745022233599849
893487,0.40417218662293414
893488,0.3097387801523612
893489,0.33595892719827325
893490,0.31878372082018863
893491,0.8943899994095605
893492,0.5644608639927906
893493,0.366076252935272
893494,0.19239433892919988
893495,0.8923626324772055
893496,0.689673205793787
893497,0.2897881948985763
893498,0.12664482017912226
893499,0.8378606163991101
893500,0.8767485832596912
893501,0.5262107600377824
893502,0.2846144005498483
893503,0.3735829456277968
893504,0.5136865719162771
893505,0.29145988495227004
893506,0.29277757313247044
893507,0.21499169406812274
893508,0.9827920786772261
893509,0.6951786162698556
893510,0.38501726371993245
893511,0.9044817136196205
893512,0.9725599955444862
893513,0.6393609883200493
893514,0.8163488390888138
893515,0.1972294856184754
893516,0.041397892313080234
893517,0.8638130243376854
893518,0.7985622558243767
893519,0.4873671110222737
893520,0.1535199116937275
893521,0.9811452694294667
893522,0.9954793529790036
893523,0.6589363026243003
893524,0.5739873860944141
893525,0.5414941353183632
893526,0.7925275262672216
893527,0.6592752294512808
893528,0.011896689310410142
893529,0.8523785143178743
893530,0.48383761341355297
893531,0.2613529233097488
893532,0.22448513481767637
893533,0.5813408856059407
893534,0.7501163954112116
893535,0.34073297109485456
893536,0.654349824410604
893537,0.2872274260600375
893538,0.27458014250664803
893539,0.15996093469196723
893540,0.6202632424163791
893541,0.651155223147678
893542,0.10991937013663992
893543,0.2306562202642963
893544,0.11342433589883638
893545,0.6980562053567502
893546,0.5343242931443294
893547,0.4049596135316409
893548,0.6318844631685206
893549,0.5989119340907799
893550,0.6777222183991779
893551,0.21948089984627636
893552,0.37080109355504076
893553,0.09679324448082306
893554,0.392425759234478
893555,0.9823225886869872
893556,0.9553207725626337
893557,0.9093392983989601
893558,0.8470180092368159
893559,0.5293838828490217
893560,0.6924914019890965
893561,0.6011648509378004
893562,0.8383010031745535
893563,0.9730001031524016
893564,0.13215277805888395
893565,0.013381755871625928
893566,0.37462300170138646
893567,0.2814632621814402
893568,0.36218026070617937
893569,0.9678712373277134
893570,0.4094463416979834
893571,0.7309780131842447
893572,0.0397026474992103
893573,0.6827469721838869
893574,0.781189939723543
893575,0.7796647951740866
893576,0.0413463510082205
893577,0.6553718916266071
893578,0.38968438645328407
893579,0.23933213635602904
893580,0.948830389255847
893581,0.5077775724345516
893582,0.3889775342723505
893583,0.25762240763288685
893584,0.21410020746334843
893585,0.562496972777118
893586,0.3260934957176399
893587,0.318121134140416
893588,0.5647898105806447
893589,0.7091685037053207
893590,0.035003978835193024
893591,0.5254634460132572
893592,0.6167706298172972
893593,0.7704543779540286
893594,0.5630231861194555
893595,0.994777682845309
893596,0.1066805906124056
893597,0.7800335231346828
893598,0.7207607259304898
893599,0.006073429155726207
893600,0.6763699657894151
893601,0.5026381680356808
893602,0.5169709778833712
893603,0.5821885603567871
893604,0.04990573210497759
893605,0.9737553211075636
893606,0.3704999066882538
893607,0.7981870546667248
893608,0.0898157487335914
893609,0.9595656893058039
893610,0.5240647294580506
893611,0.21300779003028547
893612,0.548633181824463
893613,0.5825212233623579
893614,0.42998996602112427
893615,0.17529278043459962
893616,0.3205753482231056
893617,0.45579528756837684
893618,0.6912082607904878
893619,0.7330645636325389
893620,0.3145802779028991
893621,0.1855821278065235
893622,0.39330607913813165
893623,0.14224688264090246
893624,0.9910027969794633
893625,0.12537253161816525
893626,0.8321135340836332
893627,0.05338850404869686
893628,0.8798900031085303
893629,0.9824957772421794
893630,0.3521093619249271
893631,0.5298152664716868
893632,0.5642637717180122
893633,0.9629446632730132
893634,0.5948540246954386
893635,0.9169719130945903
893636,0.23609164693068566
