id,Will_Buy_EV
897759,0.00209339188723619
897760,0.16212868684959922
897761,0.8130434847092533
897762,0.9302064278952343
897763,0.5690299791690278
897764,0.5108120921015658
897765,0.5553031038646048
897766,0.683976910659583
897767,0.43866688931038816
897768,0.5366512831371198
897769,0.7707520829881789
897770,0.13944197212783274
897771,0.6771144326785846
897772,0.20527389060044798
897773,0.5678722667146154
897774,0.9125998636045478
897775,0.0566012336660688
897776,0.2868610367293219
897777,0.6261194237540786
897778,0.4515730712418905
897779,0.1779677984941712
897780,0.044728966602482115
897781,0.05186089408728245
897782,0.6527281838597436
897783,0.17003995460231705
897784,0.46022280599312937
897785,0.3577804776527908
897786,0.45437736139097895
897787,0.037468661282213225
897788,0.40978170184428747
897789,0.07461338990856863
897790,0.9441444308665508
897791,0.7711542724693274
897792,0.6917883289847142
897793,0.825593628620676
897794,0.6075029363758052
897795,0.8165871142852383
897796,0.4987208891371239
897797,0.818800377831281
897798,0.05479600487129108
897799,0.5011821840703478
897800,0.1119650585456148
897801,0.10327187686127141
897802,0.3689248341012012
897803,0.8676317643843156
897804,0.501758859226615
897805,0.07152355395214853
897806,0.5181573719456174
897807,0.23856087181418606
897808,0.21499173941192573
897809,0.30812621665589657
897810,0.42317068563884314
897811,0.2462164308100175
897812,0.521881245224
897813,0.6063795103565537
897814,0.7590923394768868
897815,0.00510850435328673
897816,0.5768537423556737
897817,0.5267231354657054
897818,0.16512259930612283
897819,0.8400318820225577
897820,0.039803933936582665
897821,0.764928536338256
897822,0.6525145697719795
897823,0.5240951630913244
897824,0.9383207969737902
897825,0.8321930258250142
897826,0.6900828187532668
897827,0.9739043586434402
897828,0.13269674852051414
897829,0.5598499824511033
897830,0.1441304022182713
897831,0.17904542202370408
897832,0.4280486944152981
897833,0.5238373168849177
897834,0.8255145866098473
897835,0.9736515289001932
897836,0.8321575179901275
897837,0.7153272317437601
897838,0.16277964928204816
897839,0.5761846770344311
897840,0.4608570614221857
897841,0.3677947776262952
897842,0.6678319256265279
897843,0.9140091407810625
897844,0.5262056109533034
897845,0.32028206656296987
897846,0.15353003277975139
897847,0.8223791662708024
897848,0.9472557721824293
897849,0.08460208410924933
897850,0.624760005859229
897851,0.5116489253994349
897852,0.2594392606204414
897853,0.05311736543381196
897854,0.6261682797431118
897855,0.1261753900343728
897856,0.4587192629306318
897857,0.5293720897425194
897858,0.5420380048993834
897859,0.32882034858922665
897860,0.15918930116655017
897861,0.5028561996374363
897862,0.6323244833326486
897863,0.5682586652421657
897864,0.7664609567799856
897865,0.28878635529
897866,0.6920441249844381
897867,0.38148483645326814
897868,0.29890294749054275
897869,0.636017908860723
897870,0.9080879693959106
897871,0.11755143554163278
897872,0.4412853522154752
897873,0.7011671521294364
897874,0.23626154320889106
897875,0.09843434876144398
897876,0.7482477494183303
897877,0.37179106666495676
897878,0.019877233623843263
897879,0.4387211107339313
897880,0.2881387517067971
897881,0.334905362023315
897882,0.542708815077377
897883,0.08897377907792871
897884,0.15611023970056864
897885,0.5989922667076361
897886,0.596616513376639
897887,0.6748582892778815
897888,0.2868774820042018
897889,0.258463711210853
897890,0.9354229825028382
897891,0.3716806608540254
897892,0.28570288806072175
897893,0.21350355108883862
897894,0.12532520858235713
897895,0.1593434156390987
897896,0.5483901559020783
897897,0.9766678191445509
897898,0.5798983429008192
897899,0.8814184882753043
897900,0.6458351708855995
897901,0.7756270382653193
897902,0.8816183616161527
897903,0.28240855489306255
897904,0.9979123225186239
897905,0.7253667012759004
897906,0.8522485838088287
897907,0.6696050490570838
897908,0.0032992623879812876
897909,0.1763437730730042
897910,0.29531347180342027
897911,0.04343031334399267
897912,0.39390245849443817
897913,0.8626015168563197
897914,0.46832827630225426
897915,0.7545659629572148
897916,0.13459872962214517
897917,0.3053890162488913
897918,0.3288617016942298
897919,0.13278124320869036
897920,0.755325150129656
897921,0.32737307715695485
897922,0.5345434961816864
897923,0.25287702886490354
897924,0.42306390040567055
897925,0.5782418631440801
897926,0.3249617723696525
897927,0.3285483254217167
897928,0.7478992579036995
897929,0.13007156791693505
897930,0.6375531646946733
897931,0.2799563768363636
897932,0.7431937718385182
897933,0.7864492505360419
897934,0.8092469381471838
897935,0.6787319148869346
897936,0.08673735255851399
897937,0.5518823122039034
897938,0.8968443305983578
897939,0.8374492759237077
897940,0.9909991564490036
897941,0.22584806363213397
897942,0.07107150518933485
897943,0.12860292198946124
897944,0.08845106361669197
897945,0.736327106201317
897946,0.3088761997089754
897947,0.7240835336210778
897948,0.15037611695914394
897949,0.09271095688903906
897950,0.9657192356236236
897951,0.3451908563573725
897952,0.39907246904820426
897953,0.5298976405959768
897954,0.06810821496879454
897955,0.9719715808201508
897956,0.23829360338132305
897957,0.9455046339469384
897958,0.0051548303000307355
897959,0.049526668346963724
897960,0.5015184179663015
897961,0.7460967336368861
897962,0.5312854124130331
897963,0.0076083606207118515
897964,0.5719723311085538
897965,0.49476590958204664
897966,0.9158496593036328
897967,0.4628044960421851
897968,0.22383903556881765
897969,0.49335213939939765
897970,0.7404219360250018
897971,0.7226752597371949
897972,0.8788056525332398
897973,0.6772439882923602
897974,0.9812419174963679
897975,0.15256364386810664
897976,0.672893842304558
897977,0.37592314918027947
897978,0.12701972621627203
897979,0.46554723636937545
897980,0.026277455430033472
897981,0.3262221696438722
897982,0.5222949507597063
897983,0.8123686177393131
897984,0.4648159232835343
897985,0.09075322761420763
897986,0.08361545485929082
897987,0.9490568133210042
897988,0.11578913022293424
897989,0.8981718176146606
897990,0.5052340031751159
897991,0.5101312053758339
897992,0.5972102008862303
897993,0.740142148244949
897994,0.8835880431597297
897995,0.8186984781970117
897996,0.028513402113841613
897997,0.524708785589298
897998,0.8856420885272267
897999,0.7470036229333155
898000,0.2344176222156558
898001,0.5479298626911153
898002,0.6931618802192483
898003,0.08035143857768351
898004,0.9165223452026341
898005,0.09582788174652135
898006,0.1668064733138555
898007,0.634329541846856
898008,0.6382304744640651
898009,0.8769671405959333
898010,0.5033168418197496
898011,0.27797648788079216
898012,0.40129349720678975
898013,0.8249817946008724
898014,0.677406957912921
898015,0.0024291895690020616
898016,0.7789300520953157
898017,0.5888602761462641
898018,0.35896423209421463
898019,0.44474287311078914
898020,0.452607422323994
898021,0.5980531411827286
898022,0.03402627701921585
898023,0.23168696502146746
898024,0.6382043888556349
898025,0.7429886203059973
898026,0.4275364044731497
898027,0.22506313982261264
898028,0.4794349002234203
898029,0.9842665830531311
898030,0.8954917176448378
898031,0.43197440399837417
898032,0.6166383083823181
898033,0.5765666697986847
898034,0.02155997347468767
898035,0.4504605069559151
898036,0.23186703423818988
898037,0.42085805250082037
898038,0.02146243598229634
898039,0.8258318451886317
898040,0.6293929058835611
898041,0.17848301107137785
898042,0.4538632829706606
898043,0.7086844312277363
898044,0.19731215286620205
898045,0.36895454028739016
898046,0.0070482616035809345
898047,0.7324203283139913
898048,0.8398320959245469
898049,0.612632030038756
898050,0.7972146240980945
898051,0.3323965633650401
898052,0.9558605332509063
898053,0.11407690229299478
898054,0.10836240919002092
898055,0.4080418615562605
898056,0.671030073565778
898057,0.7836110665445617
898058,0.8842065076351879
898059,0.45192260967057196
898060,0.4631279924838551
898061,0.6779669696872145
898062,0.9908908444661738
898063,0.04286772790599131
898064,0.955813858332812
898065,0.6652224487337096
898066,0.0900490034294287
898067,0.2801052567386586
898068,0.7273397852901423
898069,0.7386358134116495
898070,0.7591349576030345
898071,0.35980769584773825
898072,0.5800878343439981
898073,0.29657674809127943
898074,0.3653793288042087
898075,0.2711167144277581
898076,0.4155485406497969
898077,0.32390779164909816
898078,0.7598000097537494
898079,0.42344118205669584
898080,0.11392222074200208
898081,0.3628098091309924
898082,0.039802189079831476
898083,0.8729993363437348
898084,0.6999906824649488
898085,0.5577438967310022
898086,0.04778944534406351
898087,0.0953483078684577
898088,0.8473312285126344
898089,0.16567414852517293
898090,0.3076128797996975
898091,0.3865532963441151
898092,0.15222758445782808
898093,0.7194675150858134
898094,0.22327675548074774
898095,0.8004991860679471
898096,0.35677919160612237
898097,0.7399042370269246
898098,0.8717954288068347
898099,0.36613018428566313
898100,0.38698850723927986
898101,0.7559704417776636
898102,0.8234403009040365
898103,0.7405960727287703
898104,0.9600320059073869
898105,0.306267508001695
898106,0.645552155120557
898107,0.7990051524747435
898108,0.18901823802794895
898109,0.8639081528344458
898110,0.1614977902697889
898111,0.004517695857334928
898112,0.41097893530411417
898113,0.14350408588743285
898114,0.7315179320236963
898115,0.6987469049512841
898116,0.1715501281204691
898117,0.6040842385432051
898118,0.96960132378792
898119,0.42240800875289947
898120,0.7643128636335997
898121,0.37116099889210324
898122,0.7137289429596732
898123,0.7206165468778886
898124,0.5872980186540891
898125,0.8317316857000004
898126,0.4698844267958001
898127,0.832667801347012
898128,0.3252194004689652
898129,0.4778898295702445
898130,0.9517920071427456
898131,0.48395852859370925
898132,0.244346816801121
898133,0.10047129453277927
898134,0.7342453176114762
898135,0.41776926345845095
898136,0.8553755852140491
898137,0.771425379587043
898138,0.10673061915631116
898139,0.21150176418103972
898140,0.9125360454688732
898141,0.15377544688180578
898142,0.8153187779128007
898143,0.006795649967427887
898144,0.08969165676678567
898145,0.809196424544237
898146,0.7546662922204079
898147,0.9456512019140381
898148,0.15286550408606192
898149,0.4413144477018013
898150,0.10547589266653284
898151,0.4633545621329967
898152,0.2657057391566532
898153,0.8238673545938895
898154,0.06001713972786691
898155,0.15116509756061175
898156,0.5572575179116089
898157,0.3871984571278664
898158,0.2659891038930459
898159,0.7905803733801514
898160,0.8750506335618486
898161,0.15392088069201718
898162,0.9825562308441992
898163,0.12875934839720513
898164,0.4222644070422768
898165,0.6151573612147484
898166,0.041413258939620896
898167,0.9980071118616322
898168,0.3956246321078594
898169,0.34652048082319553
898170,0.37460953377514855
898171,0.7035377581330173
898172,0.631219465552122
898173,0.37269254690545733
898174,0.02749117778615891
898175,0.759052120528772
898176,0.7504194853736947
898177,0.997395975784529
898178,0.7972820191901091
898179,0.3070142194483653
898180,0.726828455019207
898181,0.23929903346277556
898182,0.7829604094620441
898183,0.2369282529735195
898184,0.24094369181502534
898185,0.26224725859012615
898186,0.7582093547179488
898187,0.5354465031718443
898188,0.4726283885227162
898189,0.8113644090575863
898190,0.5951173760774382
898191,0.32847547765235463
898192,0.4310346241521851
898193,0.5713729728145212
898194,0.4699118646682125
898195,0.3527532400026906
898196,0.8933355981573965
898197,0.7837390517872612
898198,0.572082955026579
898199,0.9653043523096101
898200,0.36760685655419234
898201,0.7483544037872466
898202,0.5586143621427504
898203,0.568041605062318
898204,0.15929608639972279
898205,0.9891794017217722
898206,0.7685565297381608
898207,0.5337255945795676
898208,0.43444900346432586
898209,0.23109763965375416
898210,0.09879614480880253
898211,0.492833567972945
898212,0.755962851650796
898213,0.0994680891436845
898214,0.42718621172318655
898215,0.09202435575744712
898216,0.8391770767001514
898217,0.8568410467779519
898218,0.10679779614123185
898219,0.2549324701178014
898220,0.28511177421483846
898221,0.8383640170755172
898222,0.06537524583941089
898223,0.7884553995857188
898224,0.8801853980092407
898225,0.4214822750035574
898226,0.556384827807503
898227,0.6408688287361157
898228,0.21097202567137946
898229,0.574827352967683
898230,0.24653430008866492
898231,0.5505061436842424
898232,0.3667722915700998
898233,0.4610756047302718
898234,0.5906313057487186
898235,0.41639379288149053
898236,0.9378742881311615
898237,0.21580091673028853
898238,0.16808000063512787
898239,0.5011066317730214
898240,0.14598788947274705
898241,0.6260353216586714
898242,0.6235436662179769
898243,0.5509067627943148
898244,0.20205685458686634
898245,0.22709964937976015
898246,0.2923149790979248
898247,0.24121916107461894
898248,0.09684299578294296
898249,0.1869919358827959
898250,0.5033001348163569
898251,0.9901580482520941
898252,0.35888553905473614
898253,0.04048721984034735
898254,0.2042811979732791
898255,0.16382900613221182
898256,0.41605664293574246
898257,0.350194102227144
898258,0.8595235459258076
898259,0.9277922440942925
898260,0.047062712507194265
898261,0.3712094622883675
898262,0.4719498137321797
898263,0.6471655805369606
898264,0.7266895644218125
898265,0.842450166236865
898266,0.5617604697293963
898267,0.4511274784490562
898268,0.5251461339339828
898269,0.35201123966924847
898270,0.3770593562752334
898271,0.5475178147693226
898272,0.32687090738396335
898273,0.04459304226156468
898274,0.8050984103569812
898275,0.2929690822725259
898276,0.9413075991390528
898277,0.48159983123745514
898278,0.7866550563898443
898279,0.9669070468569939
898280,0.7867600967662658
898281,0.2742427997831841
898282,0.6740060139977644
898283,0.37893555711836563
898284,0.2812496210389244
898285,0.5195060589714472
898286,0.5855080137344656
898287,0.9744807284497758
898288,0.7708748336606249
898289,0.02900331426815604
898290,0.8778193722546316
898291,0.9842890917052215
898292,0.674734448069966
898293,0.6656151723669829
898294,0.6347691148838986
898295,0.6408049233576035
898296,0.3200101306382974
898297,0.5952045752935787
898298,0.17121162591073888
898299,0.6725642824856776
898300,0.2674358954897111
898301,0.028370672831594543
898302,0.6705483622381941
898303,0.8871332431067908
898304,0.5198270253708279
898305,0.0650794053772472
898306,0.4010065555140571
898307,0.7177901406694789
898308,0.556137145391672
898309,0.5272063735429465
898310,0.5954567070941252
898311,0.334248074485143
898312,0.35435314277927243
898313,0.6822192728326939
898314,0.7707054953129222
898315,0.7985531473333486
898316,0.3891072867922458
898317,0.6885254032385764
898318,0.44682139009422145
898319,0.47366317581900746
898320,0.048017759849956286
898321,0.24382951039581294
898322,0.27778403018113623
898323,0.1563290883585862
898324,0.7684883058391894
898325,0.888825928641117
898326,0.7587281006300766
898327,0.43470968506295316
898328,0.7558835915328733
898329,0.297290350881096
898330,0.8282110009902935
898331,0.5461659870013407
898332,0.29893496561192695
898333,0.13030707995692647
898334,0.6599336570566064
898335,0.6137879103935795
898336,0.19440147007671002
898337,0.4044316220737989
898338,0.3571817736800399
898339,0.08869115590565525
898340,0.07425512719613124
898341,0.9291119228766337
898342,0.7659315236202568
898343,0.4519532755279741
898344,0.06131963167120896
898345,0.4422642168528909
898346,0.24764429071093236
898347,0.22923426350774312
898348,0.6901049784340069
898349,0.9727748692469783
898350,0.2249233767968426
898351,0.4355921463648658
898352,0.7093548051915421
898353,0.9355324286425565
898354,0.8956398123615948
898355,0.34457396225299053
898356,0.8930146317580157
898357,0.9736367412392269
898358,0.20312174066211558
898359,0.9115724919494491
898360,0.05840628797517138
898361,0.19852831802177914
898362,0.2110189186965676
898363,0.23905087121133806
898364,0.9483024245046285
898365,0.9382502175182048
898366,0.24861006892271417
898367,0.6036779486486914
898368,0.6529205106951431
898369,0.7261031180677388
898370,0.09078454779289144
898371,0.4386138456651521
898372,0.4644502885513232
898373,0.22479469361144258
898374,0.3988962385163344
898375,0.18373014429354634
898376,0.7532787385104455
898377,0.27266235215937806
898378,0.3907302216779433
898379,0.9707435506386656
898380,0.8374927228568121
898381,0.2202000495713803
898382,0.18889186677774425
898383,0.5681682380410354
898384,0.757653181628508
898385,0.9418613730504607
898386,0.12629587239304227
898387,0.23430869953296296
898388,0.08725662192766713
898389,0.48063274438310993
898390,0.6127420432569183
898391,0.2516012768512734
898392,0.0663045565450929
898393,0.5613593271622985
898394,0.6614339285126956
898395,0.6602065962739109
898396,0.7878164330434342
898397,0.7491294691561237
898398,0.44936560934454545
898399,0.07812918901937219
898400,0.07328825844887993
898401,0.6813790806855787
898402,0.225558810004206
898403,0.922317581551769
898404,0.841909653236766
898405,0.7745486295502485
898406,0.313794471054964
898407,0.15743580737444512
898408,0.6626735183701573
898409,0.770979350580021
898410,0.8787225973518833
898411,0.637477001697484
898412,0.4436327516242654
898413,0.26889176034148243
898414,0.6648489185246993
898415,0.8186799390940304
898416,0.453851112594821
898417,0.24199348487937677
898418,0.12399458082390216
898419,0.7100447215509613
898420,0.23687285377166933
898421,0.15926973906277989
898422,0.09327873327587521
898423,0.6414212067621226
898424,0.0866897179692066
898425,0.13696479899817307
898426,0.04156946724027088
898427,0.12727840122963546
898428,0.8784373132730643
898429,0.39636017647132216
898430,0.9326304265154015
898431,0.5969368690761568
898432,0.960833811205976
898433,0.129446952821429
898434,0.8978666421688779
898435,0.5172252694691335
898436,0.9409082450501249
898437,0.8475787800642091
898438,0.9861544308150776
898439,0.8159096736515901
898440,0.35057208182086974
898441,0.4973318959203418
898442,0.05480407483376532
898443,0.43534921868368187
898444,0.7678119121195919
898445,0.7089010115719774
898446,0.02341152821620939
898447,0.14471977120740337
898448,0.5384580823029737
898449,0.43059784288594427
898450,0.8093355768701441
898451,0.41738587480879646
898452,0.4537581117299828
898453,0.4454236725936834
898454,0.4619006602450704
898455,0.1145923765987141
898456,0.4978226805030318
898457,0.8991025242057434
898458,0.5045548176847166
898459,0.3079240313798528
898460,0.2171151428352823
898461,0.6749600580478945
898462,0.5245429805765164
898463,0.3123175806793408
898464,0.3521896512720573
898465,0.9726277778228533
898466,0.42000324717841403
898467,0.8159330547320559
898468,0.9937968597638563
898469,0.33456415528562045
898470,0.5092521465445861
898471,0.23918587950246115
898472,0.6030202248963316
898473,0.5509412673365696
898474,0.7665167485746047
898475,0.1330605075317178
898476,0.601523225046651
898477,0.6189344526240422
898478,0.28754384279748
898479,0.9560971794477859
898480,0.5810063269378227
898481,0.9349247822789557
898482,0.8983918440509852
898483,0.7119745331177738
898484,0.8260087300417832
898485,0.6170802805973936
898486,0.15464294603707698
898487,0.8915489520870189
898488,0.09687065176244927
898489,0.8739655071482856
898490,0.914855963383832
898491,0.11298409850972657
898492,0.5961328390852101
898493,0.22929843061476807
898494,0.7337636499053111
898495,0.9935497880478884
898496,0.04906314715101099
898497,0.9986447697613534
898498,0.8566163964712367
898499,0.5281186718953045
898500,0.5428162982532501
898501,0.17422455730585043
898502,0.8889782982569144
898503,0.012626481394287112
898504,0.7983380937387649
898505,0.013200626508265081
898506,0.5220335712183786
898507,0.7553618357428498
898508,0.20260971244847986
898509,0.5811866578830579
898510,0.4780698987869669
898511,0.020540977131994664
898512,0.07697147656495984
898513,0.6176864874541746
898514,0.5215006483451474
898515,0.6174596996979392
898516,0.09480260391952407
898517,0.4868348813266216
898518,0.5894215965631209
898519,0.7512867228004533
898520,0.16288569295110153
898521,0.9936253839666335
898522,0.779148159189214
898523,0.4372898047409329
898524,0.6884834830551291
898525,0.848886244849292
898526,0.5711006006756609
898527,0.9693320923912118
898528,0.6864735825634372
898529,0.9809172868978095
898530,0.2554658728266392
898531,0.8810862675498784
898532,0.5549552666712556
898533,0.7982926402203965
898534,0.5360279330627584
898535,0.34459908819020757
898536,0.40482979838441974
898537,0.3416497568236768
898538,0.8743729748211065
898539,0.3381054293049913
898540,0.5766090261963197
898541,0.8465867853797407
898542,0.8518197852622246
898543,0.14961614460116457
898544,0.4359758403644518
898545,0.437162081226746
898546,0.8011652851327126
898547,0.6250493903514134
898548,0.6799011433959049
898549,0.8993782115724309
898550,0.06762781228377408
898551,0.45501955591825316
898552,0.49384183344661825
898553,0.3110418722871295
898554,0.2987021144784811
898555,0.7342939991148343
898556,0.5108795744364178
898557,0.4410108426270948
898558,0.4637188446012257
898559,0.7646028152042281
898560,0.6639188226334792
898561,0.1365599049890602
898562,0.631476831922922
898563,0.2871621553831579
898564,0.766820789863499
898565,0.40287704195132923
898566,0.47865643238387834
898567,0.6281000978951881
898568,0.16994730270882905
898569,0.09353810623193909
898570,0.9092351690883971
898571,0.46188574171984775
898572,0.3666886256888804
898573,0.9412374558976552
898574,0.6541228914823858
898575,0.22564478782062072
898576,0.8183211093031487
898577,0.6303257499241642
898578,0.7291344140801566
898579,0.8877104417200834
898580,0.047668308664112376
898581,0.7976428119448357
898582,0.09145156290745132
898583,0.6370800904080078
898584,0.7447716894200349
898585,0.13568965768440586
898586,0.13370034650237794
898587,0.2238256001718335
898588,0.6794861728390539
898589,0.5956818808578659
898590,0.9214191548105832
898591,0.9975970705251033
898592,0.3707651345166778
898593,0.7226698070598475
898594,0.945777529542824
898595,0.9777958254127742
898596,0.3687917887739232
898597,0.22854002862786474
898598,0.6017734375047712
898599,0.21793308805881983
898600,0.2590891551133158
898601,0.16020559298127882
898602,0.09347625106010954
898603,0.5885808373375615
898604,0.8498904535310188
898605,0.1630968206179951
898606,0.10288626351925917
898607,0.8475437520649289
898608,0.6203203923415097
898609,0.574460496835746
898610,0.3333448493878912
898611,0.16773037496360885
898612,0.3363794606281363
898613,0.08803805602368608
898614,0.05513206428156964
898615,0.2907244549263806
898616,0.1637241838628843
898617,0.19776223866517062
898618,0.2964560912469349
898619,0.6207677736125139
898620,0.43824537554072024
898621,0.4652153209938809
898622,0.700040716232289
898623,0.9164689962074667
898624,0.6741320798980376
898625,0.7863936332270978
898626,0.0669335337824769
898627,0.48118717261579946
898628,0.7674080214031109
898629,0.9110328513777259
898630,0.24733292102368307
898631,0.1735032335249099
898632,0.3300776051212942
898633,0.09025507101174385
898634,0.8545571165334862
898635,0.5613993716247382
898636,0.7846961929581246
898637,0.16416589434944717
898638,0.2469226615800603
898639,0.846127626325666
898640,0.3182029825010934
898641,0.8911831864905514
898642,0.49401736603578755
898643,0.6863609520601481
898644,0.5764433520477945
898645,0.3454262375331076
898646,0.2935549179267368
898647,0.8652644299871431
898648,0.786057442952563
898649,0.14027688608327557
898650,0.4044623315526198
898651,0.08062634075883297
898652,0.6579945105061751
898653,0.848982866291889
898654,0.5291804608498203
898655,0.9225535734273671
898656,0.3021317612871948
898657,0.5930650319452737
898658,0.13784115330145655
898659,0.890631113814476
898660,0.8681375983564846
898661,0.5347542748772298
898662,0.33739156478666205
898663,0.3017248606928181
898664,0.2179921078384287
898665,0.8291882080137956
898666,0.17032196707472758
898667,0.3658784014564669
898668,0.16898771873851395
898669,0.8651804151345736
898670,0.9302599077546582
898671,0.3138680603884453
898672,0.34367064991290114
898673,0.1080290979291255
898674,0.7407630991412775
898675,0.4004811791462748
898676,0.1935365445851468
898677,0.2860376388284369
898678,0.6572483225165302
898679,0.7844721533512723
898680,0.36556799144043073
898681,0.11284389926976873
898682,0.26722891185760156
898683,0.3464602396438608
898684,0.9490773590092493
898685,0.32007543190221055
898686,0.6011740792107386
898687,0.06341420133675221
898688,0.36818915887348214
898689,0.8600658910254951
898690,0.08578605665776703
898691,0.3385740105855225
898692,0.9592569841599288
898693,0.338069659741592
898694,0.01208679720114508
898695,0.7922802128271574
898696,0.22584152041931702
898697,0.6327048621044072
898698,0.2677029021940614
898699,0.27607507385760527
898700,0.9741987159773653
898701,0.6095784871027605
898702,0.32334839057466774
898703,0.21831150386673343
898704,0.9220124061059867
898705,0.10544431075933637
898706,0.8552956707748448
898707,0.8810825161078633
898708,0.6907278050513429
898709,0.473147745134707
898710,0.4037522620977244
898711,0.8556484808099347
898712,0.17052977951379392
898713,0.686717731644347
898714,0.6416079936773372
898715,0.7252620971136668
898716,0.30794374826114124
898717,0.2682561090270252
898718,0.8243765474153045
898719,0.187323327801265
898720,0.05564470319506827
898721,0.11679155042649099
898722,0.44617740708877723
898723,0.895084249972017
898724,0.2303743965303873
898725,0.10092273259573005
898726,0.9490864322643556
898727,0.1879650424929327
898728,0.07987138486401328
898729,0.18175945945733735
898730,0.38909049254601563
898731,0.3654525691663398
898732,0.8418012540110986
898733,0.717643223731029
898734,0.06456550144260394
898735,0.7853769488196002
898736,0.8865916395712226
898737,0.7885592185624143
898738,0.6907383178132688
898739,0.3596637451657654
898740,0.5675881604141034
898741,0.0035178929389049754
898742,0.10103335651375527
898743,0.02813215091370733
898744,0.1909405467107313
898745,0.3994087029441579
898746,0.5354824035995
898747,0.5575745147618807
898748,0.798530289709908
898749,0.719110648258777
898750,0.24635894198517067
898751,0.6809658113640602
898752,0.7851276960326932
898753,0.6512873247760325
898754,0.48391669565309947
898755,0.9855199136575086
898756,0.48791429333432446
898757,0.9399330882333055
898758,0.8079202799378378
898759,0.03285582711051984
898760,0.39088634273575573
898761,0.6957205381591884
898762,0.20024434101515243
898763,0.8023599449288313
898764,0.45416339833186464
898765,0.9445515931894403
898766,0.6904534263272187
898767,0.0406437334909288
898768,0.39466644402294526
898769,0.9766812981629538
898770,0.035361005191036084
898771,0.10449641732925422
898772,0.0050689833478723524
898773,0.39503247134792546
898774,0.6439803445376694
898775,0.9982466806935701
898776,0.29918099041384427
898777,0.6538085119172408
898778,0.42697168158562815
898779,0.7325552493622768
898780,0.08342081608869595
898781,0.6177677541573612
898782,0.6855578381189956
898783,0.10152204726834388
898784,0.29429905570969916
898785,0.6537378888402365
898786,0.22365835565223227
898787,0.8560192192481431
898788,0.9993366927060363
898789,0.48465952479349844
898790,0.4291705500634736
898791,0.15765138442605425
898792,0.5213315281045386
898793,0.9658650184051853
898794,0.18330147661119855
898795,0.03426074214515656
898796,0.9356491595592107
898797,0.18541759525761894
898798,0.22491085744965283
898799,0.41854585557698537
898800,0.99238906571558
898801,0.2447852993026942
898802,0.5677603341540267
898803,0.13175003286873904
898804,0.5101395806882396
898805,0.3979112668802895
898806,0.9056493139790334
898807,0.292052814371059
898808,0.1831552576154491
898809,0.2814368441683267
898810,0.42065085076161696
898811,0.5763206449967673
898812,0.3072145726248204
898813,0.6223062138100353
898814,0.03814932990085113
898815,0.7506940822049127
898816,0.7409827329848331
898817,0.17336512811305346
898818,0.7962695224388142
898819,0.5290709274672646
898820,0.6556340682931698
898821,0.2801333925537715
898822,0.07818847052749375
898823,0.9094263181454896
898824,0.551942160790469
898825,0.6241828072459364
898826,0.04494620126800485
898827,0.6830833695173002
898828,0.5619029372831308
898829,0.7230167282034022
898830,0.6974701060236033
898831,0.28524608456326106
898832,0.6304515540959248
898833,0.5276506140717987
898834,0.6992346360346595
898835,0.956777019259467
898836,0.9802905343527833
898837,0.6231612372395355
898838,0.5250660013876847
898839,0.5328949555231652
898840,0.561526309953387
898841,0.8941894438085897
898842,0.8053750573948818
898843,0.019020072744822817
898844,0.18648828298156586
898845,0.864200110990338
898846,0.16853658602549465
898847,0.5927009675841386
898848,0.025052914962050678
898849,0.6163818144398937
898850,0.05584989834900782
898851,0.05143951118187087
898852,0.2776744967985805
898853,0.5407790907534021
898854,0.09862205172645287
898855,0.8208615771114578
898856,0.6061205299932588
898857,0.590943024407318
898858,0.1565813946448078
898859,0.32410181971983015
898860,0.9907868073823843
898861,0.46878202630040033
898862,0.20269250590132365
898863,0.572266513956804
898864,0.235192469477439
898865,0.837112649434985
898866,0.11364304366181222
898867,0.3787443644398544
898868,0.6254302053373598
898869,0.8646129877190876
898870,0.9332334926300304
898871,0.2489712542702098
898872,0.8093747489042082
898873,0.7502451305628324
898874,0.03296226337234223
898875,0.38430666241270595
898876,0.8922855869859511
898877,0.1380628373516948
898878,0.5963111634451813
898879,0.040622184510051645
898880,0.08267166184257396
898881,0.8538670256883919
898882,0.4517438927178317
898883,0.16531584219131673
898884,0.7920600119051577
898885,0.41803173353524825
898886,0.14201659550704623
898887,0.8068674333741718
898888,0.6786554465398139
898889,0.22741258943808546
898890,0.46450193631115827
898891,0.2487883932826854
898892,0.2809645114457805
898893,0.08247231195875089
898894,0.76159119245168
898895,0.9738109215644141
898896,0.24265238641004364
898897,0.10037960231050441
898898,0.1722357695808479
898899,0.12387575607914637
898900,0.36765579978606316
898901,0.8707684933659239
898902,0.009401986118094173
898903,0.4967909903274739
898904,0.6742497268644864
898905,0.93705970175687
898906,0.9474491023104609
898907,0.5408716554040526
898908,0.5140497174248113
898909,0.11675992489787572
898910,0.34002642934521027
898911,0.17278068834424348
898912,0.7590392522102319
898913,0.9246804665642262
898914,0.7914772733716802
898915,0.5253376319624256
898916,0.4059316754227941
898917,0.7997687017890628
898918,0.5512903695510633
898919,0.2588281245433383
898920,0.7901822843123681
898921,0.5222519400407897
898922,0.1209170897289967
898923,0.8985984350903257
898924,0.7845740529855415
898925,0.15752274486207302
898926,0.292204267937062
898927,0.304851556748107
898928,0.8708699131645866
898929,0.8387792929822997
898930,0.520074882272334
898931,0.6857519970539839
