id,Will_Buy_EV
934538,0.6459764886175028
934539,0.6722969550582513
934540,0.8475078387501578
934541,0.33568338515779556
934542,0.6673746460379403
934543,0.5103844399522582
934544,0.6321401999457508
934545,0.42698243442286554
934546,0.816962597158435
934547,0.882806493272963
934548,0.8943622485415527
934549,0.46989624371259014
934550,0.6021185362306364
934551,0.07942593335939592
934552,0.9567236922443858
934553,0.10539984875425003
934554,0.08182821850952483
934555,0.3699694308547263
934556,0.6978597969136194
934557,0.0028302308505945544
934558,0.3690899847306071
934559,0.8339040962640708
934560,0.659948312911272
934561,0.8206154461824651
934562,0.5686881027675474
934563,0.1395487885142843
934564,0.7257367594626215
934565,0.8636030428235686
934566,0.9169370080050815
934567,0.999746969929133
934568,0.4760274858145605
934569,0.6201155486542349
934570,0.5005866172950364
934571,0.5928280299670516
934572,0.3565897548539568
934573,0.1998108259112982
934574,0.1980205448134192
934575,0.4411925627235235
934576,0.5204739922181476
934577,0.1679888310830779
934578,0.39513972888618304
934579,0.40546793411782317
934580,0.5377871325118586
934581,0.8915360132699285
934582,0.9662150941248483
934583,0.34813011964089485
934584,0.31928205692265815
934585,0.4237914150048054
934586,0.5633040513809819
934587,0.39122514326767804
934588,0.7781806352747229
934589,0.9824718661513848
934590,0.7699073440939916
934591,0.13479851621296024
934592,0.3647815990362873
934593,0.035249730490346874
934594,0.9159192345880487
934595,0.04499088222837313
934596,0.01651046511924116
934597,0.9598975254384905
934598,0.12890044842260648
934599,0.7093791732208411
934600,0.9417916378499346
934601,0.7529583772687081
934602,0.5598560237610276
934603,0.9939064454551303
934604,0.8846359798989925
934605,0.7885216821924862
934606,0.6825255674306644
934607,0.2114461786963197
934608,0.07016159901046436
934609,0.6400360921171833
934610,0.4779393790758613
934611,0.9344298272168581
934612,0.8014957284120177
934613,0.05418121985060862
934614,0.5404448381010594
934615,0.5538394146452381
934616,0.9719641215852239
934617,0.5352540401322932
934618,0.09027834459359606
934619,0.9462650112942281
934620,0.9494778755370522
934621,0.21851493367705319
934622,0.09575115366672189
934623,0.052625334420363455
934624,0.7037875611031329
934625,0.6401951475665023
934626,0.9095286811556946
934627,0.4735542049839492
934628,0.4762647429448632
934629,0.3146602887222812
934630,0.6285217059216889
934631,0.33362295755686644
934632,0.3236330330460902
934633,0.5167056378107815
934634,0.6168353527989798
934635,0.9049061626937642
934636,0.772211624147716
934637,0.7543209220414387
934638,0.5633586983387778
934639,0.1756590690063707
934640,0.026641020051420484
934641,0.223165560775321
934642,0.9984600619897502
934643,0.8560143740342782
934644,0.7594480699137685
934645,0.7400739087890629
934646,0.10347422396172788
934647,0.3508238377846584
934648,0.8666959699055086
934649,0.07298575797685936
934650,0.014894750692098837
934651,0.15645322818877128
934652,0.9465535130334216
934653,0.6915655910230752
934654,0.7355829129222363
934655,0.19629093021370625
934656,0.9031170855039593
934657,0.839775398909706
934658,0.6064454167446445
934659,0.53875821523315
934660,0.876250917194749
934661,0.04360619601584594
934662,0.21268135348440487
934663,0.3984836969734763
934664,0.7025853280316247
934665,0.6791158205978761
934666,0.9052808049280529
934667,0.23014848932393517
934668,0.004959473139118418
934669,0.36769844147644076
934670,0.24149310703304602
934671,0.2702099786670979
934672,0.182997586635406
934673,0.28493998588042657
934674,0.7842792148272062
934675,0.1058213910595972
934676,0.8837898593461984
934677,0.014787410946134606
934678,0.9200591080478883
934679,0.864985373563777
934680,0.033702952886401016
934681,0.04783765372902849
934682,0.9177559795584087
934683,0.674554335040917
934684,0.3530045864012198
934685,0.17542933193954513
934686,0.2404167434230764
934687,0.05791684191671518
934688,0.7642816037995758
934689,0.1210240804995053
934690,0.7312513214635907
934691,0.20483288482232395
934692,0.256551048336979
934693,0.5009505813881465
934694,0.45099038538074543
934695,0.8091100805735544
934696,0.9393254408842227
934697,0.4916013627960231
934698,0.34611551033855187
934699,0.5915400228072534
934700,0.8149563279728949
934701,0.8141039959523564
934702,0.7493747442349641
934703,0.22665569028198074
934704,0.05740575676736794
934705,0.5019390422607677
934706,0.36250310704246796
934707,0.5340160387774254
934708,0.35011580025357447
934709,0.38513626477155954
934710,0.08274781235072196
934711,0.6338957421889135
934712,0.1982299201306446
934713,0.5840878318289077
934714,0.8381471219635301
934715,0.6461867363318834
934716,0.2458101469071445
934717,0.41297320173908536
934718,0.8585003220715818
934719,0.16061124750943698
934720,0.7844758182500808
934721,0.08371411433560344
934722,0.45166785411551447
934723,0.8642656808067007
934724,0.7264537652364599
934725,0.43428509652882596
934726,0.2679115262263697
934727,0.5921593026517769
934728,0.4722069097134897
934729,0.860346872785965
934730,0.20405931281694845
934731,0.7972282406963292
934732,0.39923256269141927
934733,0.07941776772202412
934734,0.3882400793699953
934735,0.45672186021036015
934736,0.10586399893665258
934737,0.8801004743293124
934738,0.6105486844198558
934739,0.15790601372322602
934740,0.019544662424699474
934741,0.4091851834998432
934742,0.30580737687169757
934743,0.36691701789666936
934744,0.13039439365483915
934745,0.7840006060717516
934746,0.8573896558054733
934747,0.16669831141947286
934748,0.0725691708873532
934749,0.19778377622552348
934750,0.5022136205413658
934751,0.15832354300165968
934752,0.8756014349607159
934753,0.7155770315695754
934754,0.10029632539688052
934755,0.5704007754145082
934756,0.2737538652864553
934757,0.21337941079203437
934758,0.684307211796708
934759,0.002338722293407892
934760,0.1610429096217834
934761,0.4714755966263076
934762,0.626186403425129
934763,0.6175173231030692
934764,0.8813253373830242
934765,0.6651063436428925
934766,0.6280004660694561
934767,0.738419826335039
934768,0.2681645562972366
934769,0.7264833918438474
934770,0.5076095888730698
934771,0.09287264435756379
934772,0.4108579178050432
934773,0.39050846900475855
934774,0.8842558241146835
934775,0.5765676811121794
934776,0.4093521079715011
934777,0.7305343854815246
934778,0.31003578119483727
934779,0.4503721698607512
934780,0.49616628559777337
934781,0.9998512213891682
934782,0.2566170190098481
934783,0.6624935839551228
934784,0.2612120046175633
934785,0.6476205385042431
934786,0.9835100885577333
934787,0.5382789551320211
934788,0.9957646164996196
934789,0.8191831968770416
934790,0.2906310163779306
934791,0.2872392932703668
934792,0.9936442726620778
934793,0.165552539891843
934794,0.7647227575929697
934795,0.7646361111075246
934796,0.5612007716317942
934797,0.4505742519377599
934798,0.5438577953553785
934799,0.2347359548681733
934800,0.3704664529619332
934801,0.17387489468857742
934802,0.852070545663134
934803,0.8766307938119684
934804,0.17226396099784508
934805,0.20405341541217992
934806,0.6329509011740476
934807,0.12518187299691072
934808,0.9426047468943796
934809,0.9613629956275803
934810,0.14734660579753972
934811,0.7236723537306651
934812,0.30685756856701407
934813,0.6728099594813396
934814,0.3302587498555747
934815,0.11394208252995734
934816,0.5681289310870107
934817,0.1643195286487025
934818,0.9518574609132051
934819,0.40887384240312896
934820,0.5012936428454203
934821,0.42600015012210246
934822,0.9919178335880092
934823,0.8608675543040185
934824,0.13373726252171703
934825,0.7314590566741646
934826,0.939081169680793
934827,0.8493664285452817
934828,0.7179593737207386
934829,0.27331773650067476
934830,0.27070591900183255
934831,0.21531552179836091
934832,0.5037470853647247
934833,0.6581570372806362
934834,0.695181153792696
934835,0.5547984233899029
934836,0.655568809400868
934837,0.8465249437713861
934838,0.7785114482759391
934839,0.8224205929278672
934840,0.16714442042870784
934841,0.4693095391778383
934842,0.08861998739351216
934843,0.5896993869455815
934844,0.8355764467145227
934845,0.9645878989511448
934846,0.18572857358563571
934847,0.7366761312452427
934848,0.3809492469694581
934849,0.9702646744791346
934850,0.711294503726933
934851,0.5953978677147902
934852,0.1901777292849034
934853,0.6857390249035539
934854,0.3612644077698762
934855,0.8622912366693789
934856,0.15144092267793963
934857,0.5705586269557531
934858,0.6583760787583401
934859,0.9062932916183257
934860,0.09282567449473288
934861,0.5173071207533407
934862,0.7829132153617415
934863,0.2131554315464325
934864,0.6930776297723047
934865,0.09128676591312607
934866,0.16033839657520607
934867,0.9069142813612732
934868,0.3318530731044738
934869,0.2614608122861995
934870,0.4576385402450591
934871,0.23899609699981575
934872,0.7886001804885027
934873,0.686437012419411
934874,0.497330133194457
934875,0.4579792636779573
934876,0.7909201462430757
934877,0.5457446508183277
934878,0.07394839589368941
934879,0.29266223612210673
934880,0.8123453479753215
934881,0.18948162614690128
934882,0.5360657707892329
934883,0.2861876184998866
934884,0.7606775217765162
934885,0.9823037377716528
934886,0.23638867638263525
934887,0.8548683582354448
934888,0.3148914041766119
934889,0.7633466034246195
934890,0.2579765278404789
934891,0.29570222614467495
934892,0.600050536222401
934893,0.28964550420769364
934894,0.6559663084406204
934895,0.5814519361685846
934896,0.8587844094811704
934897,0.7811304543273394
934898,0.18825315136896736
934899,0.2796299486685004
934900,0.4304106237315128
934901,0.9589916805764577
934902,0.1863192388034717
934903,0.850607954384656
934904,0.012190319511270552
934905,0.9575268908571487
934906,0.9675319950784238
934907,0.7047597779407261
934908,0.3891258765454036
934909,0.43592157400825987
934910,0.971768163736244
934911,0.9579128742544537
934912,0.20239919337461124
934913,0.7032285813499703
934914,0.5026275729914634
934915,0.20946032360420905
934916,0.10752186759432962
934917,0.011692843757542964
934918,0.5324179293248731
934919,0.10087147939329873
934920,0.19579181435332707
934921,0.5034082637576246
934922,0.13186248103539447
934923,0.12965311779214564
934924,0.1932226745233126
934925,0.1885070887328756
934926,0.07994539352143218
934927,0.23478889192754518
934928,0.43219141314834425
934929,0.570010133416395
934930,0.3926173146477961
934931,0.7099653892131861
934932,0.8898956972430122
934933,0.5120473510654918
934934,0.8117275512059617
934935,0.39987011053237065
934936,0.9064435009604919
934937,0.11594011628635326
934938,0.8983295443961691
934939,0.05712543811348931
934940,0.22819993793417678
934941,0.8766435308104329
934942,0.8971659061748026
934943,0.6143436643883957
934944,0.41398001784785
934945,0.9226184770297655
934946,0.06800621970317351
934947,0.2798098369618832
934948,0.8709145684846249
934949,0.634859636357647
934950,0.10992371654588097
934951,0.6039213100557765
934952,0.5928304028873136
934953,0.6144982008204511
934954,0.8152459289325038
934955,0.8280167938546111
934956,0.6428119551770717
934957,0.9410990243005529
934958,0.4313771874355408
934959,0.20849063671836573
934960,0.8691851283643429
934961,0.22722950078678011
934962,0.4573210923682593
934963,0.7559122442441242
934964,0.15036686219645945
934965,0.3436364018949444
934966,0.4837915064320272
934967,0.5042778692418342
934968,0.41259643085573827
934969,0.2933867096155929
934970,0.49366397138984
934971,0.590093797699405
934972,0.9476223914758004
934973,0.6920125026376928
934974,0.44936692406686574
934975,0.7326023156979877
934976,0.7748255702956166
934977,0.9240830922696434
934978,0.6143890290404612
934979,0.12885700304428221
934980,0.39936429466184026
934981,0.9539977651976559
934982,0.31273834544575363
934983,0.3754050234652153
934984,0.5719737598289935
934985,0.22363545133100413
934986,0.5704727830756906
934987,0.4665450870727387
934988,0.8398927537750108
934989,0.23647022806869453
934990,0.3143143658023387
934991,0.8701630332313873
934992,0.9689349841832651
934993,0.2472544876371378
934994,0.582119913222306
934995,0.2536087144519533
934996,0.16485347060351355
934997,0.0385229646163042
934998,0.6577243457396467
934999,0.6123119386538696
935000,0.6478911212058706
935001,0.708694515933514
935002,0.939976981975542
935003,0.6085334818874473
935004,0.995258783181146
935005,0.5039341447627225
935006,0.3262592625459348
935007,0.883767246811938
935008,0.795175804253341
935009,0.4174590679106399
935010,0.10815337844696767
935011,0.22153887159196745
935012,0.7112826042297373
935013,0.44034497654350874
935014,0.14003202674644052
935015,0.614754650688166
935016,0.3910870951418541
935017,0.01707089305168119
935018,0.46629586065346806
935019,0.8071719979496573
935020,0.14604601867076475
935021,0.941722160140502
935022,0.4710015011163368
935023,0.16782497744940594
935024,0.7489066508174204
935025,0.38211864301204823
935026,0.8715646439487236
935027,0.6402439320154157
935028,0.31926808112023336
935029,0.3827213298626816
935030,0.7741424135313963
935031,0.4320259019600775
935032,0.15123850909001194
935033,0.4646360029302774
935034,0.21885192325012748
935035,0.832182856677047
935036,0.8372796800242652
935037,0.3082143904144072
935038,0.5964329494913803
935039,0.4231447593375547
935040,0.5558249905702591
935041,0.7212866266785402
935042,0.48036759186944
935043,0.9593362425568384
935044,0.3545274428751726
935045,0.9032129445033623
935046,0.045848588215387044
935047,0.1357570713111044
935048,0.5508796851609397
935049,0.1720714403936563
935050,0.05842785727429002
935051,0.22024657223816596
935052,0.3939978308019218
935053,0.18699417758649095
935054,0.1751582432475675
935055,0.4567717613276322
935056,0.4762731528534383
935057,0.19850174163623252
935058,0.31120786422066515
935059,0.38235181732366497
935060,0.2314809887386439
935061,0.13322924821035576
935062,0.9564591814269577
935063,0.17464598908603243
935064,0.7200047786426568
935065,0.028542619026291016
935066,0.8675352857604929
935067,0.7691862206055812
935068,0.08155559439855424
935069,0.933922528271164
935070,0.37185977590629593
935071,0.8230762517337585
935072,0.37694257110726015
935073,0.954835371154216
935074,0.5745893809794319
935075,0.2874307844459125
935076,0.4896102558730387
935077,0.5737887995581343
935078,0.14369775235248
935079,0.41041571713506314
935080,0.7243449370413656
935081,0.32592187167016917
935082,0.49364376667172777
935083,0.029849661892013775
935084,0.3354321347771251
935085,0.10364652239986129
935086,0.6281289527224602
935087,0.4119025610544532
935088,0.04687243351661933
935089,0.781031105739316
935090,0.42665792012910925
935091,0.38042443028888945
935092,0.5022665052569082
935093,0.5045225940917845
935094,0.8601203286927273
935095,0.06509133143264748
935096,0.34364352065573
935097,0.24518589439883692
935098,0.6829963827273319
935099,0.2743786063371697
935100,0.4386654026446127
935101,0.2852115456668679
935102,0.8657992852136045
935103,0.5893966825807029
935104,0.6198528524228895
935105,0.7957375233335705
935106,0.640854470440445
935107,0.31106196452044527
935108,0.13340749639708702
935109,0.8948694079037018
935110,0.3779377668859187
935111,0.22706754897890624
935112,0.00850575012668079
935113,0.4010831264327161
935114,0.9256210237664366
935115,0.22440560353953162
935116,0.5288911591376989
935117,0.5937584938768015
935118,0.05139549870286757
935119,0.16442240172123262
935120,0.6383715932411275
935121,0.46135460316694826
935122,0.654710056537268
935123,0.45618048543178763
935124,0.6299840529289635
935125,0.557751592447595
935126,0.636083016336195
935127,0.4983106029091374
935128,0.46301327443000795
935129,0.09273944675992221
935130,0.7996477469663
935131,0.11681342073450048
935132,0.9057333347803495
935133,0.32808276452748025
935134,0.18960016747233707
935135,0.16813462609563923
935136,0.6756513046716903
935137,0.8801140662769891
935138,0.18300348404017452
935139,0.3027283383524669
935140,0.8774639505430375
935141,0.024790072455375404
935142,0.04967408463641261
935143,0.9718659594573313
935144,0.9875393595062484
935145,0.014695216014783014
935146,0.7282094121672813
935147,0.9488484235417002
935148,0.9918964773056523
935149,0.47677317600685887
935150,0.4078895341409661
935151,0.014148170654702311
935152,0.36843286029749517
935153,0.70268277479385
935154,0.26816204379342995
935155,0.058982143530758105
935156,0.07821169610303333
935157,0.6248643204324521
935158,0.9117558936447369
935159,0.028799923843217952
935160,0.10239726712169275
935161,0.42329357284427266
935162,0.3895185948487461
935163,0.3269521029185768
935164,0.6908317305362001
935165,0.5025807776080636
935166,0.08655408113844898
935167,0.6287542521073538
935168,0.7785539165694496
935169,0.6518084287034995
935170,0.09717049149424989
935171,0.7717318406082939
935172,0.6321267999254484
935173,0.5543986561175472
935174,0.8309867303856243
935175,0.27365793649527986
935176,0.9674487509418837
935177,0.2626245900911107
935178,0.48558655081837304
935179,0.30620972643963246
935180,0.15255211238234112
935181,0.5023626085275147
935182,0.11819124990538854
935183,0.20258237932924034
935184,0.47642861402647824
935185,0.8957452248556559
935186,0.1284524201396303
935187,0.1130841671676262
935188,0.6508062537476
935189,0.5526598987956488
935190,0.2379443349896201
935191,0.2487414711400727
935192,0.02425721227303672
935193,0.48658356118311435
935194,0.15218757250710854
935195,0.5709169030194119
935196,0.6948228777290372
935197,0.019485688377014317
935198,0.3685220541826332
935199,0.9334729471212516
935200,0.5228685828253684
935201,0.48691727054288536
935202,0.36369612760001835
935203,0.8431810978196946
935204,0.9510870644334741
935205,0.1870992839957381
935206,0.8778692139174704
935207,0.29836240934179625
935208,0.4746698962576709
935209,0.794501580835989
935210,0.8872537994902618
935211,0.0538152492440417
935212,0.20481543687922182
935213,0.43871013917072654
935214,0.5070523713621606
935215,0.9931101562278358
935216,0.5622706446069298
935217,0.8319598719642018
935218,0.7698595890737212
935219,0.7264703407824069
935220,0.5888021439194983
935221,0.9023524468454521
935222,0.27423220064659987
935223,0.6242983615020488
935224,0.6232770287046232
935225,0.8866891840514773
935226,0.23694496915256005
935227,0.4397995887380228
935228,0.8482383841278435
935229,0.8352070388631646
935230,0.14189895665836713
935231,0.17407544134659317
935232,0.2278638207582576
935233,0.2319866301297433
935234,0.27577496522363226
935235,0.08352996874410369
935236,0.4557858827505901
935237,0.2418393265680214
935238,0.8731916646429961
935239,0.2632547051083006
935240,0.8210427986528652
935241,0.3809006369999756
935242,0.9422469593731276
935243,0.2237554582836605
935244,0.28699179419746323
935245,0.655567273981875
935246,0.2050567419323241
935247,0.7519693231660214
935248,0.19035367434314515
935249,0.38135438820828926
935250,0.45080187780347014
935251,0.41535030950731794
935252,0.4668133317499906
935253,0.5375208071083478
935254,0.4726676052031581
935255,0.8606580568511913
935256,0.10560604854583085
935257,0.901265754053166
935258,0.8587080223862694
935259,0.1552920326794391
935260,0.8670826512205377
935261,0.8268523006840327
935262,0.8629155240735727
935263,0.7908151794173733
935264,0.478737744608385
935265,0.19405923360328675
935266,0.2435092866502682
935267,0.9552221571569038
935268,0.8509202376702977
935269,0.01854688435046176
935270,0.7875078171147083
935271,0.5421910631426056
935272,0.38457452824338684
935273,0.49137808146814527
935274,0.5100870746579689
935275,0.02508539634032185
935276,0.2818394863911802
935277,0.6449049057439431
935278,0.5187685953634603
935279,0.4355456057302954
935280,0.7421886343889257
935281,0.7778656301099574
935282,0.6532271558530189
935283,0.5359531094206226
935284,0.45016904090715626
935285,0.4780780204317508
935286,0.7563372412422057
935287,0.9123124306858651
935288,0.7485067788574061
935289,0.06457686138233842
935290,0.9392399459630223
935291,0.34203084217068747
935292,0.26173416921078035
935293,0.31591350468353396
935294,0.4771348195235365
935295,0.06079142543867533
935296,0.33154686170303166
935297,0.8555705332576465
935298,0.36501297620976453
935299,0.22492303974016803
935300,0.7464177017339033
935301,0.9714170587772001
935302,0.7585353331142104
935303,0.374588773791012
935304,0.5389836775539156
935305,0.6216854796786774
935306,0.09584713480172664
935307,0.7821549800983527
935308,0.7455353766991722
935309,0.9062392378905954
935310,0.6448473973234786
935311,0.9700545140044694
935312,0.2551521594987667
935313,0.37289053059299665
935314,0.8986833188905077
935315,0.7569567304620464
935316,0.5006380189354152
935317,0.764473007735406
935318,0.1392937344820175
935319,0.7166055180236729
935320,0.06905847025577604
935321,0.6304708854373988
935322,0.6175541382630148
935323,0.8892326056133593
935324,0.6894965790341399
935325,0.7847614410786625
935326,0.43819535505744167
935327,0.4057502418372154
935328,0.7328594285875406
935329,0.8552614952894217
935330,0.25105752855539093
935331,0.6301565432944711
935332,0.8927204843353589
935333,0.4348498515511553
935334,0.7169899136581557
935335,0.03934982263991357
935336,0.31971991305480585
935337,0.9460382927215591
935338,0.7568223638522169
935339,0.31984546845336864
935340,0.2660348952580783
935341,0.31169825610949325
935342,0.05892938095081729
935343,0.5728984659175195
935344,0.673269817469739
935345,0.6676921637065126
935346,0.554128317687123
935347,0.21090845053785554
935348,0.5880968806113676
935349,0.6122938625848158
935350,0.4206232174963228
935351,0.1320961787853042
935352,0.802720329746583
935353,0.2956940954031894
935354,0.576139595828169
935355,0.8624926208286636
935356,0.9065111640838419
935357,0.25233709091072787
935358,0.053131708625073125
935359,0.6334122247896676
935360,0.5984261327195938
935361,0.699085828979519
935362,0.8021424364230977
935363,0.10197820242426608
935364,0.8719481846339944
935365,0.7712688768860224
935366,0.7910405021545941
935367,0.11952612224035918
935368,0.4712564155650588
935369,0.9351136818988024
935370,0.7848579282040172
935371,0.400136715102971
935372,0.34828163757879366
935373,0.9103202943342376
935374,0.5619665095107168
935375,0.439295936412437
935376,0.8475759206241423
935377,0.004446224444826516
935378,0.9119225738451913
935379,0.3917231773555849
935380,0.9322710281127191
935381,0.04779333595354911
935382,0.6696565578286077
935383,0.5226697809616629
935384,0.5177014442674486
935385,0.37964382676244385
935386,0.7311939177307847
935387,0.0342918733099268
935388,0.6973153512970609
935389,0.01559106320541816
935390,0.7795277909616375
935391,0.6747056784993848
935392,0.15400842240130247
935393,0.826337202507772
935394,0.4089604539926879
935395,0.12636665812531692
935396,0.5902642117596834
935397,0.9130836646668649
935398,0.46868516453392894
935399,0.2919164063462636
935400,0.575969443487037
935401,0.9162923065074583
935402,0.1886851624401758
935403,0.8599768019127692
935404,0.18827534515259325
935405,0.9296820674193408
935406,0.11584540885119496
935407,0.8769115312164815
935408,0.4018963401648196
935409,0.8254099839154392
935410,0.10231903054482286
935411,0.8786015738812387
935412,0.5269545770369086
935413,0.03315601221397892
935414,0.3048196313647436
935415,0.6296183440415432
935416,0.1933006668289791
935417,0.9354928431503546
935418,0.7217618388568694
935419,0.8446583453703784
935420,0.5215722355487673
935421,0.6216122506614776
935422,0.7983450137425234
935423,0.7512880158837699
935424,0.7793955006570372
935425,0.8996411411750416
935426,0.9887542772323921
935427,0.6852596601147664
935428,0.6371331382397392
935429,0.04703072125644174
935430,0.3620929582439664
935431,0.30358534642175666
935432,0.3822401504878114
935433,0.2106723275238546
935434,0.5697942674643355
935435,0.12290533517271875
935436,0.9994411423824393
935437,0.5175476232010604
935438,0.5777727233025272
935439,0.9506678601525027
935440,0.6099157777317694
935441,0.21958512071516467
935442,0.6506328909849375
935443,0.2737512829908762
935444,0.2919126375905536
935445,0.2590087830502864
935446,0.9115848514585068
935447,0.9464021172311246
935448,0.8983400829538029
935449,0.35255203910098015
935450,0.07031346590722518
935451,0.5533920144882136
935452,0.013600776335759563
935453,0.8944115738767022
935454,0.7684627241969086
935455,0.1991259069048246
935456,0.06113734835861791
935457,0.13574517181390874
935458,0.47384666740622683
935459,0.5831645913676022
935460,0.9616354452591199
935461,0.030592525517529546
935462,0.4520668536783737
935463,0.15159886145889997
935464,0.5253427011572488
935465,0.7942575887996489
935466,0.704436833961849
935467,0.7605358793744131
935468,0.20821987953730708
935469,0.6388289038298339
935470,0.32751160611003244
935471,0.002334883745925426
935472,0.6520557009531428
935473,0.9545347430945664
935474,0.5789228568159326
935475,0.09573023358294246
935476,0.8108256670270133
935477,0.49403044798675694
935478,0.8911736543875837
935479,0.8375442431855227
935480,0.5308862267437675
935481,0.6688298044926569
935482,0.16487193052731558
935483,0.7562936213844503
935484,0.11186598667612253
935485,0.8370485645699346
935486,0.8194018196041111
935487,0.8172723330443838
935488,0.2509485487027751
935489,0.8359644540732275
935490,0.9244001562916953
935491,0.70411101107236
935492,0.832193622057941
935493,0.1346678311191254
935494,0.20271487900915783
935495,0.09959146339144116
935496,0.7421165394880278
935497,0.07550709044277402
935498,0.37708693538848703
935499,0.2975509927478323
935500,0.11241779532467011
935501,0.31666544123946283
935502,0.5263659881243018
935503,0.8687347969528773
935504,0.024418710434389927
935505,0.5835896581574561
935506,0.7294649312570235
935507,0.8194769504471088
935508,0.713931899910363
935509,0.17192829746844654
935510,0.7748776698537196
935511,0.34894483389610514
935512,0.3747994751519132
935513,0.06255556951778736
935514,0.4536828472726056
935515,0.7659096713704344
935516,0.5142202655556002
935517,0.32038541250060676
935518,0.8414282774556557
935519,0.2631633476782179
935520,0.4882456871389083
935521,0.9219884667002342
935522,0.9860310022730133
935523,0.6404909948897418
935524,0.3960417177527901
935525,0.8416115506500005
935526,0.37644254795383963
935527,0.5472434640266859
935528,0.7876535423354972
935529,0.8667279345372717
935530,0.9958727937468527
935531,0.13588520900524637
935532,0.950882016206138
935533,0.46853600206834894
935534,0.5571073794923787
935535,0.6827505412090231
935536,0.5227730727848274
935537,0.003293927386476442
935538,0.45197054103244994
935539,0.8315408770585476
935540,0.10802717747451006
935541,0.9948411317671106
935542,0.7088516172132054
935543,0.6554165586493589
935544,0.025856926936354406
935545,0.5238029201784868
935546,0.09876237203111472
935547,0.07367519600059645
935548,0.37516647518712315
935549,0.8068764646893937
935550,0.718752208255299
935551,0.20800882921754385
935552,0.836871467947448
935553,0.28614120697123496
935554,0.8691894903501184
935555,0.9840708654490352
935556,0.6669969155177226
935557,0.7961090947298732
935558,0.7331587654994005
935559,0.3875915742207758
935560,0.40627622752997183
935561,0.7781711610416185
935562,0.3848522122578571
935563,0.9307107981446416
935564,0.17998024404298435
935565,0.7381012094460513
935566,0.3709589037080474
935567,0.9551351617125965
935568,0.3044787160044713
935569,0.5003761253094524
935570,0.21260636222495194
935571,0.3839819088559234
935572,0.8358655591317248
935573,0.3646752014792506
935574,0.5757327097950276
935575,0.8553021489968498
935576,0.6370975095399246
935577,0.010046979284720176
935578,0.011211995893591694
935579,0.06309190184080336
935580,0.7945549715418814
935581,0.8997230418199629
935582,0.8549945766558457
935583,0.36400551452710517
935584,0.7671849764276545
935585,0.8257029348801238
935586,0.6444495667728072
935587,0.9977803075744349
935588,0.4056267801918248
935589,0.26038263409014717
935590,0.01957969789444853
935591,0.8690164765463179
935592,0.5730825068213606
935593,0.036867329295344226
935594,0.7000858403904738
935595,0.06402069074801531
935596,0.011686736977457222
935597,0.1589917294306984
935598,0.8482267637977374
935599,0.41268025077440085
935600,0.3822106285680826
935601,0.6770721081264388
935602,0.720002911712745
935603,0.37090500701180495
935604,0.06086467190381801
935605,0.6543498263039816
935606,0.07860626388834463
935607,0.6942609318255473
935608,0.10757897471210284
935609,0.7657303065153446
935610,0.9150084519581181
935611,0.894826730234874
935612,0.43198814461120455
935613,0.7665342030458315
935614,0.8192292594468311
935615,0.8541536206942096
935616,0.05574677144133236
935617,0.34711367226753786
935618,0.7585334138404692
935619,0.41143143169480983
935620,0.6567062408116952
935621,0.29614732317320996
935622,0.5183235681266977
935623,0.047881448066214805
935624,0.9038940424102966
935625,0.7656999819902331
935626,0.7545344150732362
935627,0.015187911032100621
935628,0.7068234334111291
935629,0.11262130813301321
935630,0.09305982589116331
935631,0.1784729860301648
935632,0.05345669401329317
935633,0.11824102888705888
935634,0.214867196900352
935635,0.16986800945106223
935636,0.852953551167646
935637,0.005883341726375564
935638,0.833800577617646
935639,0.032485470312621424
935640,0.9487236358526338
935641,0.16447809555561457
935642,0.7429719772424385
935643,0.6272844373804314
935644,0.499760806148013
935645,0.6887770607564947
935646,0.7017048001350331
935647,0.12246686836256254
935648,0.07475579946073992
935649,0.6637960031159235
935650,0.7827132619337911
935651,0.9428368394335239
935652,0.15930865386920526
935653,0.4603423084040495
935654,0.5904870743369267
935655,0.8998329638615062
935656,0.7152785670548706
935657,0.9119802044012577
935658,0.7456616823592885
935659,0.2295851999288264
935660,0.4684218925204612
935661,0.08392830528512504
935662,0.5079537669987022
935663,0.06501497923363261
935664,0.7857442662656617
935665,0.3794872140251592
935666,0.4168625227359785
935667,0.5932936457766748
935668,0.12327076489304951
935669,0.3623991347495224
935670,0.6688222669812368
935671,0.7487000322752052
935672,0.498554001715412
935673,0.794055995265047
935674,0.45356912157946605
935675,0.6525076724712601
935676,0.05181372589902534
935677,0.703691213561323
935678,0.8565652055980121
935679,0.5784061534289064
935680,0.27866591491622217
935681,0.23106331987666542
935682,0.5749056772919872
935683,0.2464914890852822
935684,0.73971291084628
935685,0.44810620549007907
935686,0.7338076893992544
935687,0.5347568086497689
935688,0.12691693135487153
935689,0.256158923263702
935690,0.2575943480947701
935691,0.8259550227620631
935692,0.07620762535832407
935693,0.3159690065905418
935694,0.0405206145179519
935695,0.08773077042125582
935696,0.14294443740904605
935697,0.7432288284128448
935698,0.7573779761523608
935699,0.6803644651980361
935700,0.6225024098226615
935701,0.45681764941799075
935702,0.03351393931877577
935703,0.49610671832002273
935704,0.4101646412338237
935705,0.005369185739042352
935706,0.034941076376870404
935707,0.02925287244614893
935708,0.7797756564413462
935709,0.38838740980154957
