id,Will_Buy_EV
885043,0.46960692708674134
885044,0.9940749852777595
885045,0.037978756352374105
885046,0.7516716177015856
885047,0.40831634277737794
885048,0.008100154856158259
885049,0.941856092826452
885050,0.5345950402407905
885051,0.8263955157146285
885052,0.7331365133372593
885053,0.25707029597155884
885054,0.2786808872603546
885055,0.9882391328055137
885056,0.23582542694497155
885057,0.9358522105171323
885058,0.04627189251673973
885059,0.9977297650984752
885060,0.8656942572357086
885061,0.3390897947610635
885062,0.03855002290126284
885063,0.20842574538157865
885064,0.2527338000828808
885065,0.12084555824554515
885066,0.7563644136186177
885067,0.4358208903138564
885068,0.8057986869942637
885069,0.6416972234945146
885070,0.6710842984579816
885071,0.8896068398438352
885072,0.22917490021592618
885073,0.9668201269384282
885074,0.08207673013588082
885075,0.8917266679753103
885076,0.8303026020196732
885077,0.6354729656044843
885078,0.6625556064472508
885079,0.25497594276865365
885080,0.3413851556195337
885081,0.6967050971667866
885082,0.48854212741826436
885083,0.9061972998320574
885084,0.8977577700713211
885085,0.9911514754956486
885086,0.35136173089925626
885087,0.7687836157822417
885088,0.028264433248271503
885089,0.0998509018735414
885090,0.6220879844707627
885091,0.8362885122903444
885092,0.24330022465048315
885093,0.3926164583742285
885094,0.6320849745905036
885095,0.5164331610285938
885096,0.047913629522999414
885097,0.414239438155685
885098,0.12066252262862875
885099,0.2564454622783485
885100,0.48841614866191196
885101,0.42540077209971866
885102,0.16213849811337214
885103,0.7864445462278349
885104,0.3723570852145085
885105,0.38659617439856925
885106,0.7012097973783508
885107,0.11724364762590242
885108,0.26374088856899824
885109,0.9073291892952955
885110,0.105669305764575
885111,0.5945713974132478
885112,0.9697200811359026
885113,0.42841484001832103
885114,0.3146701563829092
885115,0.13427067111605487
885116,0.8133284477305939
885117,0.9930999585596196
885118,0.8169547863639338
885119,0.4268366158476739
885120,0.7354093655259657
885121,0.8144842417500927
885122,0.7307432659381885
885123,0.656
885124,0.8807443564745142
885125,0.6637380967960044
885126,0.7078016968745229
885127,0.6616943444786145
885128,0.26550808087417394
885129,0.15550227922092086
885130,0.5746714650265001
885131,0.48471425767192305
885132,0.5595184191585422
885133,0.318775458570525
885134,0.3761498833126132
885135,0.7636467534733582
885136,0.05270134572182599
885137,0.11567205391611593
885138,0.6410442975855526
885139,0.1707479770551157
885140,0.42053488625706126
885141,0.13076874086675827
885142,0.7945223669000414
885143,0.9096713123514144
885144,0.18584361709088532
885145,0.07850238827455341
885146,0.09647739318196688
885147,0.7909810028572052
885148,0.16996226744312853
885149,0.1622555780933063
885150,0.6022561015507426
885151,0.6458063643699972
885152,0.3860334576544745
885153,0.13501607450544176
885154,0.43346690222251305
885155,0.19772208772274205
885156,0.35089358546533184
885157,0.5250400226831555
885158,0.9563405090623568
885159,0.8793500403498441
885160,0.6617130144605117
885161,0.10387594058758097
885162,0.24407633754280358
885163,0.39101206133176303
885164,0.8026712032977819
885165,0.6102314990512334
885166,0.5988536282143558
885167,0.33009121245828704
885168,0.9481944644376104
885169,0.8426977251412245
885170,0.6334067046173307
885171,0.76407686100024
885172,0.4645187463194399
885173,0.08550398045758903
885174,0.5528642282274423
885175,0.2521688150232284
885176,0.10557368753953193
885177,0.18338109882440184
885178,0.25293236493707605
885179,0.866123841305154
885180,0.2507837466466008
885181,0.4330453445004253
885182,0.7877807585770682
885183,0.4271951841915855
885184,0.8267221531549216
885185,0.48909210669807407
885186,0.7653638683504548
885187,0.8279311653471177
885188,0.37611742895155836
885189,0.3586615193352091
885190,0.6239314270758359
885191,0.3689364653536609
885192,0.9888062116949115
885193,0.21537795807978363
885194,0.2384927915548867
885195,0.21762428842504744
885196,0.7410553774346224
885197,0.7992523282950555
885198,0.2100967960042749
885199,0.1830870902309756
885200,0.9460395646578987
885201,0.49789020480272206
885202,0.48532774978734544
885203,0.42146158040524334
885204,0.3480379506641367
885205,0.7319208706842025
885206,0.6410788457763528
885207,0.8675376998407817
885208,0.5019389735872102
885209,0.008396606250954218
885210,0.8833789177517503
885211,0.4655356496324892
885212,0.45953368666710287
885213,0.31883426028921025
885214,0.5064886911383019
885215,0.11455150603066587
885216,0.35647992322624267
885217,0.8800223341839516
885218,0.13996414316560885
885219,0.7285229339789309
885220,0.5723504547536479
885221,0.8209011319767061
885222,0.8942937032432551
885223,0.4201236231978887
885224,0.6328176405156056
885225,0.20291024886038952
885226,0.007736177452070928
885227,0.009693733778272153
885228,0.95950097057733
885229,0.5686216929485921
885230,0.8433016205369801
885231,0.3635500883334424
885232,0.5031991101223582
885233,0.926082749896399
885234,0.4482125237191651
885235,0.06285397718598006
885236,0.2154812536805601
885237,0.5992005060088551
885238,0.17944923553403563
885239,0.4049187550437305
885240,0.9599926715958907
885241,0.7383126349538703
885242,0.525022050644507
885243,0.10871949224628673
885244,0.9720519095291064
885245,0.6286449868045104
885246,0.6879045562607691
885247,0.9423605313092979
885248,0.27703339222229495
885249,0.3435456389452333
885250,0.435559510567297
885251,0.7049622892538551
885252,0.875285916813889
885253,0.6593691465462714
885254,0.08085637636589674
885255,0.013037754367597984
885256,0.6681555541015071
885257,0.5383361905385069
885258,0.9144579816353683
885259,0.5874797705511571
885260,0.198792558180113
885261,0.8217997339091365
885262,0.48601696874522893
885263,0.008040829680036643
885264,0.3763245436105477
885265,0.1738463216209732
885266,0.08196383781543763
885267,0.8244566293703244
885268,0.13793906083011623
885269,0.9254603590045583
885270,0.9444508713385242
885271,0.9113038016096316
885272,0.22453462452834302
885273,0.6704449824423652
885274,0.4099268468232677
885275,0.11400013086435908
885276,0.5503048703352309
885277,0.9878777726886082
885278,0.5666126633078148
885279,0.42637614778948285
885280,0.016476869724530524
885281,0.580621431219874
885282,0.7967365918558748
885283,0.28688276734498025
885284,0.9502942267006914
885285,0.7715122249122118
885286,0.07586625662500816
885287,0.6452703439551571
885288,0.6526416715740802
885289,0.6045696089336736
885290,0.07377609108159393
885291,0.4730170777988615
885292,0.643600689218958
885293,0.952323671181487
885294,0.1739276320094222
885295,0.2175646142773016
885296,0.6997519684180681
885297,0.48432969094200534
885298,0.12281166437654037
885299,0.021534515474710463
885300,0.33976819559859545
885301,0.5191364697158063
885302,0.09847054461384108
885303,0.9089110776679971
885304,0.07788627887194922
885305,0.3990169469345024
885306,0.5485617570721282
885307,0.17234347532116295
885308,0.21961168182512159
885309,0.09816187921219655
885310,0.7894593120896857
885311,0.29083347510305574
885312,0.5642558834434775
885313,0.5190980828371393
885314,0.2896459246657506
885315,0.24774769351567102
885316,0.04612392854805994
885317,0.4407194050033807
885318,0.9941679862156207
885319,0.760193853737268
885320,0.9022022726777029
885321,0.4453431045388122
885322,0.19706253135291937
885323,0.6552010294662916
885324,0.1346510501864817
885325,0.764037078235076
885326,0.8911923924185915
885327,0.7987564396170036
885328,0.021996728391022704
885329,0.788504700211564
885330,0.9784389626818469
885331,0.5822848044668368
885332,0.1075884752121093
885333,0.9225420837968111
885334,0.9574448297672795
885335,0.09261427730157691
885336,0.03244493882091213
885337,0.6970765774607952
885338,0.2709256908547624
885339,0.3358192326986412
885340,0.4585689546118782
885341,0.4119332591768632
885342,0.2270126720321054
885343,0.18846264913084254
885344,0.22452973892560363
885345,0.48449772077907916
885346,0.828400532181727
885347,0.63684390063033
885348,0.7592137669305765
885349,0.6896262077689809
885350,0.8202155772208772
885351,0.6264429758555258
885352,0.7490653231259133
885353,0.6318558747191869
885354,0.7550957272786756
885355,0.8255525747562651
885356,0.9985953892124146
885357,0.8691305808196471
885358,0.6862495583327881
885359,0.7758023075748653
885360,0.5169513838905974
885361,0.26697637898318394
885362,0.609374075770464
885363,0.28975899147200596
885364,0.44415520512988294
885365,0.8069743723963446
885366,0.7286790987807804
885367,0.47749316233723743
885368,0.3926574625400773
885369,0.42826495670570786
885370,0.4665912887958298
885371,0.19373944906104823
885372,0.2141336997535388
885373,0.21140125193570197
885374,0.5546331653907391
885375,0.13740338938690047
885376,0.8108975113961046
885377,0.8318366812798534
885378,0.03232384566729918
885379,0.03738777290671552
885380,0.9789582324587232
885381,0.6565011232524155
885382,0.9852240179720385
885383,0.6365589652991341
885384,0.7179517110514951
885385,0.1769649065410369
885386,0.33133721564265306
885387,0.9355493031472878
885388,0.018105345809068904
885389,0.4900275251368624
885390,0.5784302383912409
885391,0.1053787868873912
885392,0.7297319461711269
885393,0.10326209950053436
885394,0.34985120722371266
885395,0.5622571484656155
885396,0.4523788959410238
885397,0.5678126022377805
885398,0.26662513904338153
885399,0.11956012126763942
885400,0.5321616611049315
885401,0.07125738838360705
885402,0.23556073196798188
885403,0.7303194399005432
885404,0.23420916486728174
885405,0.5901560339374904
885406,0.40995075137952847
885407,0.23724399659752665
885408,0.2837312046064255
885409,0.6841408972932889
885410,0.08168570743091452
885411,0.6146880411786517
885412,0.19960705795110037
885413,0.06393439333464197
885414,0.42377456433073785
885415,0.7173785251586731
885416,0.5205445702196341
885417,0.14886082575410586
885418,0.9593036271238193
885419,0.12271342886431545
885420,0.7905777661453903
885421,0.42368313376518574
885422,0.08788344347750224
885423,0.09437640951820105
885424,0.7616003838687867
885425,0.7952077471700583
885426,0.9613142271369058
885427,0.9630601321730026
885428,0.9603983511090753
885429,0.3873839778403019
885430,0.3086038081528496
885431,0.10290614844380465
885432,0.25807114658989294
885433,0.2845655957599948
885434,0.042948286767432224
885435,0.6703034744487338
885436,0.9396950860433161
885437,0.7026496542999847
885438,0.7277295469912103
885439,0.14475342973674454
885440,0.336279351785208
885441,0.478269275229558
885442,0.5162569303583502
885443,0.4754706972889267
885444,0.8451586730353988
885445,0.6046746493925713
885446,0.8774586141464372
885447,0.964681454339244
885448,0.5565832188270191
885449,0.6740812667669961
885450,0.10537896137320334
885451,0.3859305110253223
885452,0.04325817356976161
885453,0.577636327946084
885454,0.6430685074919846
885455,0.918510414621911
885456,0.8438064079914502
885457,0.3976327509869354
885458,0.389006346921416
885459,0.4488562018800846
885460,0.08750271543545114
885461,0.6653821021178216
885462,0.426017055988135
885463,0.4160333267901154
885464,0.2100580601539837
885465,0.5848391022704967
885466,0.3053779144583306
885467,0.7589190603939017
885468,0.9459664551026193
885469,0.31968383170843423
885470,0.6052645859233571
885471,0.4154446116600144
885472,0.31521978669109474
885473,0.056580165325306984
885474,0.6831550524547972
885475,0.4117392309537831
885476,0.6995671879430304
885477,0.6608391895134027
885478,0.4984443717420228
885479,0.30266029793452426
885480,0.6079633579794543
885481,0.631332940740256
885482,0.7815770900128683
885483,0.27345521167310083
885484,0.28890819865209716
885485,0.2521061746166765
885486,0.8706592510196515
885487,0.8771192392418592
885488,0.6129648192981308
885489,0.5961593927893739
885490,0.3588543261576044
885491,0.5490555519204345
885492,0.9706956313114788
885493,0.5036520752906279
885494,0.7559873497786211
885495,0.9135827608017624
885496,0.23751636895024975
885497,0.8693661366660124
885498,0.6448828109664333
885499,0.3214002486422823
885500,0.9349192348797137
885501,0.3677970730005017
885502,0.5524690178629851
885503,0.24748596479748744
885504,0.2049281772775851
885505,0.2663916770267618
885506,0.7330831206787499
885507,0.6328521887064058
885508,0.22090462169294858
885509,0.17044157996902876
885510,0.3746425003816877
885511,0.5968313376518571
885512,0.14313245654212742
885513,0.6998385133808808
885514,0.5770795437196014
885515,0.2275867303539881
885516,0.08887225457479987
885517,0.17634897162424482
885518,0.4252746188575542
885519,0.10480176230670243
885520,0.364434731400903
885521,0.05515356932539423
885522,0.2816173089925626
885523,0.2586466007982726
885524,0.40723836943008573
885525,0.8733332460904273
885526,0.7038272590459989
885527,0.16927531680080263
885528,0.7514693886453357
885529,0.3560082880760758
885530,0.3662389146982486
885531,0.7647693951885538
885532,0.7411096425221925
885533,0.5605899365307859
885534,0.997124648302035
885535,0.8354638923422539
885536,0.256514558659949
885537,0.1253059390608301
885538,0.5535681039935441
885539,0.22345542978036598
885540,0.6646944535322472
885541,0.15753451547471045
885542,0.33082126109620713
885543,0.6404250474383303
885544,0.40024759536740173
885545,0.3124650046893062
885546,0.8042300595432834
885547,0.1807294379375777
885548,0.7110487033523087
885549,0.9033667909878078
885550,0.5911420532617941
885551,0.8476222382167551
885552,0.43349935658356786
885553,0.3894764116992737
885554,0.7344535322471591
885555,0.16588732578682194
885556,0.8488469541320421
885557,0.9095695871229471
885558,0.40087888503566055
885559,0.8693930074810792
885560,0.7205424763898886
885561,0.726292132870946
885562,0.7035920521712579
885563,0.08102178891578878
885564,0.3502654365416912
885565,0.048196645510261954
885566,0.8262311500796092
885567,0.734752600929137
885568,0.26115937097864733
885569,0.5052545529891601
885570,0.54217819363563
885571,0.3593645226722502
885572,0.27912251085083645
885573,0.7066033283168662
885574,0.10047172239307291
885575,0.46390822046282365
885576,0.6101006346921416
885577,0.9874052651093806
885578,0.8112850443848285
885579,0.05473829309254291
885580,0.5456834391153569
885581,0.3940208946760017
885582,0.6830231411808328
885583,0.9079316888045541
885584,0.31576173962354687
885585,0.45419895744727257
885586,0.4830173831490327
885587,0.7440352461340488
885588,0.1425535126175053
885589,0.9538184911339396
885590,0.37084307182272247
885591,0.3021001984776113
885592,0.22586490435996423
885593,0.5833819712534625
885594,0.8311221618792122
885595,0.6473920914305655
885596,0.13068812842155772
885597,0.40853305415603397
885598,0.6221607450544179
885599,0.5259412419027678
885600,0.4118257759165958
885601,0.5147247704421034
885602,0.172071277454252
885603,0.7856717485659447
885604,0.5359338698772057
885605,0.967689415254422
885606,0.07628746537547165
885607,0.07364156252044754
885608,0.9709046653144016
885609,0.45346489563567366
885610,0.9779708172479225
885611,0.08800366420205458
885612,0.332525987480643
885613,0.4979132369299221
885614,0.6882528299417653
885615,0.6978291347684792
885616,0.525532421644965
885617,0.12897240943095814
885618,0.06034609260834478
885619,0.8900765556500687
885620,0.010371087700931318
885621,0.2404882113023185
885622,0.07177404087330148
885623,0.5002675739928898
885624,0.9234281227507688
885625,0.771704857248795
885626,0.2466965909834457
885627,0.8424012737464285
885628,0.5391951841915854
885629,0.6337743462234727
885630,0.9545455735130537
885631,0.8330202185434796
885632,0.8891313660058017
885633,0.5719794979170757
885634,0.007763746210386268
885635,0.14123073567580535
885636,0.06545172195685837
885637,0.4833391349865864
885638,0.7416252480970141
885639,0.6860646033719383
885640,0.8489895090405462
885641,0.6482943575650506
885642,0.3313630395428472
885643,0.23942314990512337
885644,0.1670124103033872
885645,0.840637222185871
885646,0.08327387729285261
885647,0.32022212043883186
885648,0.11636197081724792
885649,0.7535560644725077
885650,0.5250033806626099
885651,0.5915079500098149
885652,0.08260559663242382
885653,0.31707020872865277
885654,0.9210666317695041
885655,0.7501237540622477
885656,0.7584045017339528
885657,0.37907060132173004
885658,0.9574380248206067
885659,0.6925628039870009
885660,0.3344666186830683
885661,0.5666283670309058
885662,0.772273680996314
885663,0.08826050731749874
885664,0.733193046740387
885665,0.6621042116512901
885666,0.02189517764836747
885667,0.760718358088508
885668,0.6542586315950184
885669,0.9040348971624245
885670,0.8792280747671706
885671,0.07951859364435429
885672,0.4807218478047504
885673,0.4875374381120635
885674,0.2627433531810945
885675,0.2806695020611137
885676,0.8834570873955812
885677,0.2683944251783027
885678,0.7338459726493489
885679,0.36941682479443394
885680,0.7307781631006129
885681,0.5094010338284369
885682,0.9401356627189251
885683,0.4823320028790159
885684,0.9107843573469433
885685,0.7708378372483587
885686,0.6695406224781348
885687,0.1128427664725512
885688,0.23415891295339053
885689,0.5966779646230016
885690,0.7886064254400315
885691,0.7307593186329037
885692,0.9187649894217975
885693,0.7045384632162097
885694,0.15414268577286308
885695,0.25829675674496716
885696,0.6562751641257171
885697,0.6538613274008158
885698,0.7027435276669066
885699,0.8336068398438352
885700,0.9816235032388928
885701,0.925194617112696
885702,0.676431939627909
885703,0.5346405810377544
885704,0.7988719492246287
885705,0.5802190669371197
885706,0.14915762612052605
885707,0.049938537372679885
885708,0.8966982922201139
885709,0.265128923204432
885710,0.27402368644899566
885711,0.7735886060764684
885712,0.9278223734432594
885713,0.06653335950620515
885714,0.31956710070012434
885715,0.34967288272372354
885716,0.33222656982704096
885717,0.1569653427555672
885718,0.25273519596937777
885719,0.8913105193133983
885720,0.2209911666557613
885721,0.5421959911884665
885722,0.2595687583153395
885723,0.240829680036642
885724,0.5351155314183516
885725,0.4764623001592183
885726,0.26916582695369584
885727,0.3974498898558311
885728,0.17489637723832582
885729,0.514440533054156
885730,0.8731264804030623
885731,0.19826002748151542
885732,0.22281960348099195
885733,0.18806080830552466
885734,0.176662871600253
885735,0.46621579532814245
885736,0.8005759776658161
885737,0.1733525267726668
885738,0.6149754193112174
885739,0.40232676830465225
885740,0.3942386529695304
885741,0.10300874610133263
885742,0.15511684006194246
885743,0.5658581866561976
885744,0.20978813060263038
885745,0.7898915134463129
885746,0.6231764269667823
885747,0.9474288206940172
885748,0.7347068856463609
885749,0.7373904774368034
885750,0.9295586817596894
885751,0.009988440314946891
885752,0.5433756897642261
885753,0.6136674736635477
885754,0.7247885886278872
885755,0.40653955375253553
885756,0.3312827760692709
885757,0.15119841217910968
885758,0.9320079391044515
885759,0.7058401273746429
885760,0.10803009880259111
885761,0.7573275753015334
885762,0.45901773212065694
885763,0.10929634234116338
885764,0.8953311958821348
885765,0.4998598006499597
885766,0.3278644245239809
885767,0.1905248969443172
885768,0.3518370302514777
885769,0.10984056358917316
885770,0.28797522301467865
885771,0.8245136862308884
885772,0.18923474884948419
885773,0.22967288272372358
885774,0.7466664921808546
885775,0.07139418526031101
885776,0.9049275665772427
885777,0.5251623372374534
885778,0.9631922179327793
885779,0.6028715130100983
885780,0.9343491897315098
885781,0.22595144932277691
885782,0.6957223930729133
885783,0.3944700211564047
885784,0.7783593971515191
885785,0.14637824161922833
885786,0.3449971864162795
885787,0.8044750376235033
885788,0.21290741346594255
885789,0.19984645248533228
885790,0.36928997360902094
885791,0.45876437872145526
885792,0.9903804226918798
885793,0.5876943881000676
885794,0.07893336823049575
885795,0.5513889506859474
885796,0.5561541582150101
885797,0.5261392832995267
885798,0.3440746799275884
885799,0.9459369670003707
885800,0.00605814739688979
885801,0.022179066064690615
885802,0.5458183166481275
885803,0.9996316604506095
885804,0.569299919300312
885805,0.20696215838949594
885806,0.718268053828873
885807,0.5572029924316779
885808,0.228803943379354
885809,0.607003511526969
885810,0.5029612859604354
885811,0.28638146960675265
885812,0.5376427839211324
885813,0.15522484677964624
885814,0.791778926476041
885815,0.057672969966629586
885816,0.5662467665597941
885817,0.0572166895679295
885818,0.8347324478178368
885819,0.8401216166110493
885820,0.5665747998865843
885821,0.9282261336125106
885822,0.7294239787127309
885823,0.48489956160439707
885824,0.3803736613666602
885825,0.8690168160701434
885826,0.8875102183253725
885827,0.7503252851752492
885828,0.9914327466247901
885829,0.03235577657091758
885830,0.07989897271478112
885831,0.10670104037165477
885832,0.7776474950380597
885833,0.004167419136731444
885834,0.5914460075465114
885835,0.9989684398787322
885836,0.16152134179589522
885837,0.7418377718161792
885838,0.060731357281511036
885839,0.8633048485245043
885840,0.8287774215359114
885841,0.3059936748893106
885842,0.6856767214115903
885843,0.6521743985692163
885844,0.21645122031014852
885845,0.6988303343584376
885846,0.7486008418940435
885847,0.4403297781849113
885848,0.15980824009247746
885849,0.3562181945080591
885850,0.22338127331021396
885851,0.22256502868110536
885852,0.8940119086566773
885853,0.9543140308403671
885854,0.26658029618966606
885855,0.6279910139806757
885856,0.5797968112717834
885857,0.6422686645292155
885858,0.6241900150494013
885859,0.7409833147942158
885860,0.6610190843857009
885861,0.6369102052389365
885862,0.5475001853911754
885863,0.7997981199153743
885864,0.602543130711684
885865,0.6846392287727104
885866,0.4769974481449977
885867,0.6625903291238631
885868,0.15675142314990512
885869,0.191511090754433
885870,0.8631572335274488
885871,0.06536674736635477
885872,0.39897053370847785
885873,0.3391030556827848
885874,0.3123119806320749
885875,0.8093513926148881
885876,0.8368672817291545
885877,0.7219381884010556
885878,0.6682277912277258
885879,0.09512739645357586
885880,0.0014503260703614038
885881,0.8840871556631552
885882,0.8459721258915135
885883,0.03247250757922747
885884,0.6528444240877663
885885,0.5883900630329997
885886,0.4674248075203385
885887,0.279546685860106
885888,0.31307518157429826
885889,0.4888124059412419
885890,0.8878241183013806
885891,0.5999223538136055
885892,0.04258518179240551
885893,0.9424865100656502
885894,0.6993318065824773
885895,0.2536864926170691
885896,0.11709830094440446
885897,0.5119678946105695
885898,0.25511047132979997
885899,0.7535513533555803
885900,0.854253571506467
885901,0.612327771598072
885902,0.4599419834674693
885903,0.15190944186350847
885904,0.40460049292241923
885905,0.4779253636938646
885906,0.6672553817967677
885907,0.6571959257562869
885908,0.6596218020022246
885909,0.03424598137363955
885910,0.02769316669938276
885911,0.4402748151540928
885912,0.2982344653100395
885913,0.908889441427294
885914,0.872428886126197
885915,0.29818735414076647
885916,0.5868200396955223
885917,0.1066171126960239
885918,0.9875528801064362
885919,0.1100160963161683
885920,0.12688416323147722
885921,0.09576880629893782
885922,0.04810120177103099
885923,0.16777840301860453
885924,0.19329259089620274
885925,0.4534099326048551
885926,0.44636995354315256
885927,0.15049034875351697
885928,0.030050993478592775
885929,0.07608541080503392
885930,0.17638264738598441
885931,0.5775098257322953
885932,0.07261523697354358
885933,0.030072804205108074
885934,0.95294955178957
885935,0.7716830465222797
885936,0.0037341708652315207
885937,0.0009005212763637157
885938,0.8274677310301207
885939,0.10760191061964273
885940,0.959201901895352
885941,0.619009356801675
885942,0.03415891295339048
885943,0.31914624092128513
885944,0.08285040022683156
885945,0.5924180680058453
885946,0.4937974655935789
885947,0.7665337957207355
885948,0.01758747191868961
885949,0.7165432615760431
885950,0.4901877031123907
885951,0.28379367052716525
885952,0.9216211476804292
885953,0.9389051887718378
885954,0.05847368535845929
885955,0.9642304085149076
885956,0.21070104037165477
885957,0.8944250910597832
885958,0.6494529433575433
885959,0.6466657069947
885960,0.9065469693995507
885961,0.3343825165216254
885962,0.5128502693624725
885963,0.3457085650723026
885964,0.2555643089271304
885965,0.15917817182490349
885966,0.1730782350760104
885967,0.6664136622390892
885968,0.7891448886562411
885969,0.7169770333049794
885970,0.6535749961831229
885971,0.15229488102248684
885972,0.6765214508495279
885973,0.0325538179676765
885974,0.17501991319330845
885975,0.764651442779559
885976,0.603690549412201
885977,0.9779708172479225
885978,0.508769744160178
885979,0.738518877183799
885980,0.6535975048528867
885981,0.7518691356409083
885982,0.27408527994067483
885983,0.5624599009793017
885984,0.5537958079783637
885985,0.6624552771052804
885986,0.2506005365438723
885987,0.4145685183973479
885988,0.3638208903138564
885989,0.15108045977011492
885990,0.40285179611332855
885991,0.747650592161225
885992,0.4604010556391634
885993,0.5055801435145805
885994,0.4800061070034243
885995,0.4375369582760802
885996,0.7921751837553709
885997,0.5431521734388972
885998,0.3366487382494711
885999,0.7111985866649218
886000,0.8348870422473773
886001,0.1953865951274837
886002,0.11294972627538222
886003,0.03624384392244105
886004,0.3973561909747214
886005,0.396708499640123
886006,0.24572121529368146
886007,0.14944343388078257
886008,0.4355104800540906
886009,0.33021387598420904
886010,0.15170058234639797
886011,0.597078933019259
886012,0.7540160090732623
886013,0.5654814717878253
886014,0.6010479617876072
886015,0.25480477218696157
886016,0.32110903182185
886017,0.6813943161246702
886018,0.47755946694584395
886019,0.8403182621213113
886020,0.40524417108333877
886021,0.1861606578115117
886022,0.5518953085127266
886023,0.947247529935222
886024,0.7055679295077318
886025,0.7023765840040131
886026,0.7844972845645488
886027,0.08413025365874938
886028,0.11183615782241706
886029,0.06704198564854195
886030,0.7608380553556239
886031,0.8445123775872975
886032,0.1611552705620624
886033,0.8348976858819167
886034,0.5980502955353444
886035,0.33913725490196084
886036,0.9861871796549542
886037,0.9061756635913543
886038,0.5601020742000916
886039,0.2730090514515039
886040,0.970365155183319
886041,0.6572405941241902
886042,0.7765454426486946
886043,0.27882623394185263
886044,0.032275338611529154
886045,0.7782726777028942
886046,0.9468832035595105
886047,0.771915810595651
886048,0.19163131147898538
886049,0.2655855525747563
886050,0.9668817204301076
886051,0.8498507710091824
886052,0.2143317411502977
886053,0.3007618922986325
886054,0.8965035660537853
886055,0.8775216035246135
886056,0.8623753626033284
886057,0.8629129533904775
886058,0.43689886366114855
886059,0.01637252720888133
886060,0.18507779886148007
886061,0.5511610722153155
886062,0.6859668913171498
886063,0.6207748042487296
886064,0.7976252480970141
886065,0.9995889114266394
886066,0.27179393225588344
886067,0.13021509738489387
886068,0.6908160265218434
886069,0.7441095770900129
886070,0.38029182752077473
886071,0.2323280333267901
886072,0.7489756374184824
886073,0.28702026216493276
886074,0.17455717681955984
886075,0.37632716089772955
886076,0.9166941918035288
886077,0.16005042639970338
886078,0.3931475931863291
886079,0.06255333813169317
886080,0.5075394446989029
886081,0.9656535147985779
886082,0.7432156862745098
886083,0.5091272655892168
886084,0.7426803638029184
886085,0.22436118563109336
886086,0.398447599729547
886087,0.9757114004667494
886088,0.6478895504809266
886089,0.04085428253615128
886090,0.7819307727540404
886091,0.35697930162053704
886092,0.9053011407009968
886093,0.838685598377282
886094,0.08669973172806386
886095,0.6899894872298197
886096,0.47409208488734766
886097,0.3343600078518616
886098,0.6022794826495671
886099,0.2922377369190168
886100,0.7037611289232044
886101,0.22646024995092587
886102,0.26288084800104694
886103,0.3594899779711662
886104,0.5269639032476172
886105,0.5212847390346572
886106,0.4103972605727497
886107,0.3302538332351851
886108,0.12857370935025844
886109,0.2593119151998953
886110,0.6566018015660102
886111,0.038828153285785955
886112,0.8698601060001309
886113,0.5435616916399485
886114,0.02553058954393771
886115,0.026095923575214293
886116,0.23792798098104648
886117,0.6560746799275885
886118,0.7345207092848263
886119,0.37088983402037123
886120,0.13914248947632446
886121,0.4930119304674038
886122,0.7696131213330717
886123,0.9680853235621277
886124,0.8312722196776374
886125,0.40724151017470395
886126,0.6159410237955026
886127,0.8807038757661018
886128,0.43328159829003904
886129,0.8346788806735153
886130,0.4278952212698205
886131,0.2945493249580144
886132,0.7942332439093546
886133,0.9021469606752601
886134,0.27830242753386114
886135,0.12053479901415516
886136,0.21984147963968678
886137,0.8107865384195948
886138,0.5927358066697201
886139,0.22102554036074942
886140,0.7120553120024428
886141,0.4710502737246178
886142,0.16698693537481735
886143,0.5499098344565858
886144,0.008972409430958145
886145,0.7481328709459312
886146,0.7284779166394032
886147,0.7308898340203713
886148,0.6468513598987983
886149,0.2507788610438614
886150,0.3886565028681106
886151,0.13832938559183408
886152,0.8638298763331806
886153,0.84911478985365
886154,0.5512282492529826
886155,0.9026070797618269
886156,0.3809615040677005
886157,0.9159290715173721
886158,0.996618813932692
886159,0.38373059390608305
886160,0.5703360160526947
886161,0.8138355035006216
886162,0.23380488124059412
886163,0.07011502977164169
886164,0.8291926977687627
886165,0.33828785796854893
886166,0.49327924273157536
886167,0.44196732753168005
886168,0.7637706383999651
886169,0.9469390390193897
886170,0.22617880433597243
886171,0.16731287487186197
886172,0.9234806429802176
886173,0.09258304434120701
886174,0.09045920303605312
886175,0.671431176252481
886176,0.149029204562804
886177,0.6587402996793823
886178,0.19876586185085826
886179,0.6913523959083078
886180,0.5461929376867544
886181,0.7760574058321883
886182,0.18436415188989944
886183,0.8563231477240507
886184,0.6754628454273812
886185,0.4946295884315907
886186,0.15138179676765035
886187,0.16670287247268206
886188,0.19695906126633078
886189,0.024802983707387295
886190,0.8507879343060918
886191,0.9282578900303168
886192,0.9959053414469234
886193,0.441579445571332
886194,0.6632376714868372
886195,0.032249863682959276
886196,0.6734028659294642
886197,0.03178608039433794
886198,0.3416296102423172
886199,0.5345912015529237
886200,0.06963327444437174
886201,0.2873845885406443
886202,0.4466006237867784
886203,0.8242896464481232
886204,0.3974331392178674
886205,0.9579271085519858
886206,0.282451874631944
886207,0.7235446792732666
886208,0.6753544897380532
886209,0.6405173504329429
886210,0.007361905385068377
886211,0.9045684747758947
886212,0.07302143994416455
886213,0.5099319941547253
886214,0.043999389299657576
