id,Will_Buy_EV
874838,0.09352682435186581
874839,0.4473158896873657
874840,0.7466605664159562
874841,0.9492778810772177
874842,0.8621458504335785
874843,0.16489417391158684
874844,0.7436729093030918
874845,0.38205716646844345
874846,0.6739827797041729
874847,0.7248343719114864
874848,0.27513491744420443
874849,0.5649250939466529
874850,0.12974688845335614
874851,0.4194292287161276
874852,0.37099993857871144
874853,0.6357187128331407
874854,0.05327459224639988
874855,0.33837511376897783
874856,0.5422815775220419
874857,0.12912848775203667
874858,0.1954994248733884
874859,0.423315521159634
874860,0.2746711169182148
874861,0.9814919510193141
874862,0.5788593508328169
874863,0.44864901083806563
874864,0.6830232256227282
874865,0.10556888676706257
874866,0.13200097994874113
874867,0.59876578108336
874868,0.2902229173995344
874869,0.7139024294911526
874870,0.7819586132189782
874871,0.01230798867614788
874872,0.7249729187954728
874873,0.36648931269578044
874874,0.8550963616262125
874875,0.41435778458995715
874876,0.4806324019632478
874877,0.593898143960333
874878,0.14953850277233363
874879,0.17180790771172197
874880,0.4974984784271684
874881,0.9135600058071037
874882,0.8427845341195259
874883,0.2976322093237517
874884,0.6843395955128957
874885,0.8259069411639893
874886,0.19379638005259897
874887,0.5600225583641836
874888,0.9778555315454154
874889,0.06022636536732722
874890,0.6491427542422568
874891,0.474564955804591
874892,0.008089462898749799
874893,0.21027124478617015
874894,0.6203745581855036
874895,0.705798309239437
874896,0.638962175653718
874897,0.9122617831158463
874898,0.17121533187038993
874899,0.4869430903842181
874900,0.48035565717986956
874901,0.35448284670921487
874902,0.39862974688845343
874903,0.5464994053302511
874904,0.9369915294459241
874905,0.10314414180500417
874906,0.9061245400383047
874907,0.5057439374396258
874908,0.6050680938740641
874909,0.6129272269404941
874910,0.0011300121167451185
874911,0.3206557699716904
874912,0.3933133155769972
874913,0.3063589180919198
874914,0.8894514520551006
874915,0.794529038310133
874916,0.5244289216096846
874917,0.9084058523320547
874918,0.6341276920671615
874919,0.5432140643583431
874920,0.4227054960885807
874921,0.8846536118509586
874922,0.086533522064202
874923,0.6044542299724722
874924,0.16479576025595927
874925,0.9252468019051766
874926,0.3580651735709779
874927,0.21048098452741903
874928,0.3608375071890827
874929,0.5285804423449532
874930,0.26645462362709466
874931,0.04660200680101178
874932,0.23870581157065407
874933,0.5579488919041159
874934,0.41254864845246275
874935,0.5062914942682771
874936,0.662756294286145
874937,0.17022561156060328
874938,0.363919739127036
874939,0.722391479750518
874940,0.7230130213131872
874941,0.8617343975967526
874942,0.7763239079574072
874943,0.7999683121988264
874944,0.6950474898236093
874945,0.2352170125801967
874946,0.05674559302254162
874947,0.18804162409054617
874948,0.8589296084113663
874949,0.8972872031537041
874950,0.6718274508490099
874951,0.9878501013451262
874952,0.49172173643566686
874953,0.31680612091059857
874954,0.9840297669899659
874955,0.5050979669553468
874956,0.9464294688175284
874957,0.6404450111954259
874958,0.46108472787577276
874959,0.8927793691475284
874960,0.8585349068350727
874961,0.24379086609600711
874962,0.03916723900140153
874963,0.8830734096074064
874964,0.3680356634336734
874965,0.13608026087296402
874966,0.14022410394715537
874967,0.5938454472865751
874968,0.024805127002473604
874969,0.1836768737680844
874970,0.18132122775572196
874971,0.8077771914836592
874972,0.9324742728556991
874973,0.3958500845938657
874974,0.22973027678666158
874975,0.7282764069662909
874976,0.8803597054011649
874977,0.8236078306559236
874978,0.3564130805009744
874979,0.7301661585450973
874980,0.08297876498539848
874981,0.7687788610259589
874982,0.9715472860166061
874983,0.8027546052007082
874984,0.9612037316224712
874985,0.40445290383101334
874986,0.3542615904763501
874987,0.14272946435052572
874988,0.6280958423371359
874989,0.8891261984130974
874990,0.44348124696383406
874991,0.8077499706852942
874992,0.6553246673478846
874993,0.4838357315554663
874994,0.22840204142028356
874995,0.37992975638083437
874996,0.7465052682714376
874997,0.6348874315292227
874998,0.03251349872411233
874999,0.563936769575244
875000,0.5868252731851406
875001,0.6457415503849998
875002,0.7818322807957966
875003,0.9876948032006075
875004,0.14172194582642345
875005,0.8001504821571157
875006,0.8216542148963376
875007,0.6926377511991112
875008,0.19374856916316285
875009,0.4328574579403767
875010,0.2617695054469516
875011,0.12448838858457432
875012,0.41283621175826823
875013,0.2802475417525169
875014,0.7267618138264905
875015,0.09392501577410367
875016,0.45012730958004593
875017,0.24411960958395457
875018,0.8097349950583782
875019,0.5754623347906931
875020,0.819860434080998
875021,0.06985694423505369
875022,0.2619656347890179
875023,0.08502939846223428
875024,0.8788276630316433
875025,0.9239604446901296
875026,0.3038420411969334
875027,0.5715746464088091
875028,0.0071506943397490665
875029,0.36529753030582224
875030,0.9991052034998966
875031,0.5223168668442301
875032,0.18141196375027221
875033,0.1048981383765795
875034,0.19983346455154086
875035,0.23071022552780432
875036,0.527480791887923
875037,0.9905062230932877
875038,0.7037057976112704
875039,0.8677980049248707
875040,0.9300352195252694
875041,0.9575655672256003
875042,0.02451965760423472
875043,0.5178952320328772
875044,0.6233995566499713
875045,0.617831158461341
875046,0.733193599901726
875047,0.35479658385960217
875048,0.7429679604223552
875049,0.9639331401354619
875050,0.6724249124746637
875051,0.6806330301355177
875052,0.4831238029828412
875053,0.9731023613693597
875054,0.28433031252268404
875055,0.5651044720281869
875056,0.8592035613179893
875057,0.972252583881937
875058,0.38290519903289394
875059,0.4152236153687232
875060,0.9918372503364211
875061,0.4902385519093646
875062,0.97549569771792
875063,0.22891714268165353
875064,0.9544484368282047
875065,0.8042678024021308
875066,0.310724017398976
875067,0.8365715613849942
875068,0.28444059165452207
875069,0.02462016516742885
875070,0.8287619841309726
875071,0.8738476528692118
875072,0.8679888994980206
875073,0.13295719773746306
875074,0.8766171946105612
875075,0.9072803770150372
875076,0.9984539982467014
875077,0.22551873070115194
875078,0.13130754755962054
875079,0.2249107995376652
875080,0.35312075983717783
875081,0.22493453049008608
875082,0.08394370738898102
875083,0.979392459699259
875084,0.971198301422182
875085,0.6089191388735337
875086,0.6348340368862757
875087,0.2589912390907416
875088,0.9008618523543898
875089,0.3693649457538347
875090,0.2949966776666611
875091,0.8837773115343597
875092,0.33933272749607746
875093,0.07770211791770663
875094,0.07052559871797019
875095,0.4308874399048529
875096,0.2056426621103238
875097,0.5666253468906869
875098,0.5247210217152174
875099,0.4586027494402288
875100,0.6833223054201496
875101,0.21059894132033435
875102,0.6522494151018199
875103,0.09817913798013302
875104,0.8356205783651887
875105,0.16666736463585552
875106,0.97009062431948
875107,0.1794667236209525
875108,0.8611261174486714
875109,0.44944888352848555
875110,0.4984819170142554
875111,0.08091277618640802
875112,0.4588121401968832
875113,0.8656705948372616
875114,0.6521970674126563
875115,0.48824968870574187
875116,0.7331949958401037
875117,0.23021466740372215
875118,0.01936236326783591
875119,0.2586795958479209
875120,0.637739333634856
875121,0.3233883193460308
875122,0.20487768787934627
875123,0.6704192980105087
875124,0.7158459246975002
875125,0.9670907527458108
875126,0.6282113562378904
875127,0.9833059729411305
875128,0.9310448319569381
875129,0.2016426006890352
875130,0.9043572820521412
875131,0.4279995923859938
875132,0.20574316967351794
875133,0.4990786806707206
875134,0.881130961354842
875135,0.658365719103696
875136,0.5145198530356077
875137,0.16666876057423322
875138,0.8240210284157217
875139,0.0500450888095996
875140,0.3396380890161985
875141,0.06965488215488216
875142,0.24096199697360562
875143,0.899532221049634
875144,0.050644644342820136
875145,0.6328507574361638
875146,0.459134601962131
875147,0.2666528468767275
875148,0.9723108643092059
875149,0.3441459230223741
875150,0.5822235623230648
875151,0.7121780966101033
875152,0.3033761467633773
875153,0.12350355405910964
875154,0.09650750177284174
875155,0.452425024149734
875156,0.5775918387858686
875157,0.9372797907209184
875158,0.41857596138276076
875159,0.39427372118085224
875160,0.5629201774516867
875161,0.23336739422974917
875162,0.5136669346868352
875163,0.7103197536447952
875164,0.6392944089876097
875165,0.3859050706065632
875166,0.9437143686729093
875167,0.6676933793434623
875168,0.004818081310618624
875169,0.4837610488522595
875170,0.4201369694736196
875171,0.2589804205683145
875172,0.6060271035395414
875173,0.1542225739986934
875174,0.1115271007476646
875175,0.6811310311517609
875176,0.6767442947998504
875177,0.5402518831208716
875178,0.23261393649038759
875179,0.7977152676572247
875180,0.3192319128264402
875181,0.0793154736977291
875182,0.37783898967563984
875183,0.7853441127694859
875184,0.7783947825407196
875185,0.6244597718478316
875186,0.7792135003992385
875187,0.26610424309429287
875188,0.5593319178518185
875189,0.9895908365021134
875190,0.455922547755052
875191,0.09088605792585892
875192,0.17596117336996278
875193,0.6259024741611807
875194,0.011806148829366078
875195,0.3537716161057787
875196,0.01676173007018778
875197,0.2892077212143548
875198,0.7466120575573312
875199,0.7258090858837127
875200,0.2772019531969781
875201,0.3495366880524427
875202,0.21522857094996398
875203,0.30091022161917685
875204,0.6063439815512784
875205,0.6111152989262443
875206,0.20701626547397692
875207,0.46738738965107135
875208,0.635973122602476
875209,0.4865518786538688
875210,0.8259802279288184
875211,0.8235973611180909
875212,0.21407098905025937
875213,0.6206418803848324
875214,0.602623805774718
875215,0.783252997079697
875216,0.13757531087547673
875217,0.47084373307424726
875218,0.5593437833280288
875219,0.3816760752913324
875220,0.5584018739076783
875221,0.0859301277004428
875222,0.8713101858831545
875223,0.07560367355143474
875224,0.7135506530199732
875225,0.263564682200669
875226,0.9280711342278506
875227,0.0336124512119537
875228,0.6489030018258876
875229,0.9099766319915575
875230,0.23824410495223103
875231,0.32370066055804037
875232,0.9203666013367506
875233,0.6056229793791984
875234,0.05715355601342335
875235,0.006747966117783697
875236,0.35330432573384485
875237,0.46067222808516345
875238,0.020198530356075963
875239,0.2832742851399568
875240,0.21805255428804352
875241,0.7349908705630099
875242,0.15428259934893435
875243,0.995900826953895
875244,0.4771066106057815
875245,0.5604388969853316
875246,0.5050480621583442
875247,0.4495500890608686
875248,0.1916434940895969
875249,0.30511094918225934
875250,0.26443121094862393
875251,0.7545734431099275
875252,0.12456656113372533
875253,0.5013013635526075
875254,0.506066748189468
875255,0.12741078557828145
875256,0.24917081260364846
875257,0.5323166714128572
875258,0.9761154943576171
875259,0.35306806316341977
875260,0.7473086308078016
875261,0.6122854442713481
875262,0.24801008984259404
875263,0.33881343841957445
875264,0.7897702843805664
875265,0.566125949936066
875266,0.9084390058685251
875267,0.10431079730416382
875268,0.08359856162509563
875269,0.6229085353256166
875270,0.44700040761400633
875271,0.7727265747580839
875272,0.4719482693155994
875273,0.721724919175168
875274,0.02172010318776488
875275,0.938035691352441
875276,0.3396618199686193
875277,0.2453110429893183
875278,0.22384011480197222
875279,0.6321112590805792
875280,0.48302259745045817
875281,0.9600562702760049
875282,0.6148243071957833
875283,0.5517278925239125
875284,0.8619828746279825
875285,0.8141978100518732
875286,0.7815349459213473
875287,0.5127700442791654
875288,0.625747176016662
875289,0.6547942107643601
875290,0.2940739623990039
875291,0.8252703932637598
875292,0.3152569782959501
875293,0.3230267713062075
875294,0.9825437905869083
875295,0.561583217470448
875296,0.09418291538938305
875297,0.8044642807287916
875298,0.21528720036182725
875299,0.19000675634174807
875300,0.894099926852829
875301,0.9602639161096872
875302,0.9805901748273225
875303,0.021209189741528054
875304,0.783843827998057
875305,0.7696495775890471
875306,0.20231055720276284
875307,0.9469669050929415
875308,0.5169508797203657
875309,0.005823854911748776
875310,0.7978915048774088
875311,0.2853699376294733
875312,0.9995135154753728
875313,0.3087717975777678
875314,0.8049329670391031
875315,0.8348915495474368
875316,0.6664534370794737
875317,0.5540360766314333
875318,0.08604599058579158
875319,0.30663670982908137
875320,0.2190848507183499
875321,0.057670402197765376
875322,0.9951665633672268
875323,0.9731316760752914
875324,0.2384800185380617
875325,0.7886325946027439
875326,0.14893057160884693
875327,0.028724921967044688
875328,0.9791265334383079
875329,0.5492148544594648
875330,0.12957169818695524
875331,0.08531416989128432
875332,0.23484080718740755
875333,0.25799837791960517
875334,0.6501143273531333
875335,0.712503699236701
875336,0.23778972701029089
875337,0.8560913167049155
875338,0.6231755085403511
875339,0.9028709566644891
875340,0.2345452172359304
875341,0.22171968440625156
875342,0.5284387545996171
875343,0.23750286167367432
875344,0.26885319474457126
875345,0.048944740383380515
875346,0.39545887286351633
875347,0.8663441351045
875348,0.8636705641266172
875349,0.4671574088033458
875350,0.2409857279260265
875351,0.536362100831421
875352,0.9302051750227537
875353,0.05359810096543099
875354,0.3676695785941226
875355,0.5356278372447528
875356,0.8536027075620775
875357,0.403151540278406
875358,0.8078079021279686
875359,0.4032213371972908
875360,0.5198390762238192
875361,0.5873375825697551
875362,0.20184431378461232
875363,0.14280065720778823
875364,0.03191045334494755
875365,0.9773097196397362
875366,0.34177596864164034
875367,0.6471298111016188
875368,0.12744987185285692
875369,0.1451901547258098
875370,0.760163478343412
875371,0.38880199172487734
875372,0.8408211467912962
875373,0.6801772562552
875374,0.685347114036998
875375,0.24085206682636207
875376,0.9039803786901632
875377,0.4744480459654589
875378,0.043852008196950155
875379,0.6222042844140688
875380,0.7893378924680751
875381,0.7111000831979274
875382,0.22834201607004262
875383,0.6275304872941689
875384,0.7039898710711315
875385,0.23095346779011794
875386,0.17298049594898682
875387,0.10125159834944246
875388,0.9501021826892474
875389,0.08965623621510853
875390,0.4027966229458767
875391,0.5058838802619898
875392,0.7811241910537102
875393,0.4455971405598272
875394,0.1387395234824754
875395,0.015855068093874068
875396,0.3690630740796579
875397,0.9512056719768163
875398,0.6502622968211692
875399,0.4939262721186436
875400,0.2997564785500109
875401,0.9745792641729623
875402,0.4183110820755929
875403,0.9717870384329754
875404,0.9409559944385816
875405,0.569451424136333
875406,0.16358722660546873
875407,0.8503061990831478
875408,0.7603034211657761
875409,0.16302291851628503
875410,0.16930150035456837
875411,0.5660334690185437
875412,0.4141550245405967
875413,0.343395257159768
875414,0.9783943637592062
875415,0.3252703932637598
875416,0.821211702430608
875417,0.5325965570575854
875418,0.4422507272838948
875419,0.49886161225298875
875420,0.9861362380019097
875421,0.31251291242999374
875422,0.31631719349381043
875423,0.6995204253703425
875424,0.8782022826384352
875425,0.0988854827992473
875426,0.9915280499857615
875427,0.18628937244194294
875428,0.6580812966592404
875429,0.7210566136768459
875430,0.5550715139230895
875431,0.7789775868134078
875432,0.24873737373737378
875433,0.9236362380019096
875434,0.3733171962856872
875435,0.22052685506251013
875436,0.5708135110083701
875437,0.12853695886448788
875438,0.11062916338621148
875439,0.11857100580151991
875440,0.0076239174497880965
875441,0.03515670804228018
875442,0.7232426531763182
875443,0.42642113506541374
875444,0.2169239381096761
875445,0.41479471330217604
875446,0.9488919041157847
875447,0.240799370152604
875448,0.8560351301852132
875449,0.6165479421076436
875450,0.22783075363921138
875451,0.7897922704100151
875452,0.7874470939354854
875453,0.3059691022999481
875454,0.9421966346717591
875455,0.7095268606462638
875456,0.16425588108838524
875457,0.5105403817053901
875458,0.7993205967915754
875459,0.9936107900452843
875460,0.7670328911000553
875461,0.24921687857011243
875462,0.13838704904210708
875463,0.21274170673009812
875464,0.010830387903356395
875465,0.7564136388763255
875466,0.3879919984812191
875467,0.972563529155569
875468,0.4641753354439922
875469,0.2800364060728904
875470,0.1879072650216929
875471,0.7194987464473369
875472,0.4589437073889811
875473,0.13672972120318722
875474,0.40948735559017485
875475,0.861502671826055
875476,0.9583800972689862
875477,0.7207404336342977
875478,0.2466553316470398
875479,0.590051635760591
875480,0.10532215465880475
875481,0.22313586389042445
875482,0.9693661323014556
875483,0.4341577745392008
875484,0.015718266132859832
875485,0.5365868469102301
875486,0.7268577845899571
875487,0.9961664042302517
875488,0.16953985683256
875489,0.5405415403342436
875490,0.49293096805534625
875491,0.8919369203365888
875492,0.5860686745844291
875493,0.05992135283180059
875494,0.5128562434739882
875495,0.5382528993640106
875496,0.11649629238766884
875497,0.09341375334327243
875498,0.639467505346444
875499,0.5587389930258919
875500,0.5564908342686121
875501,0.014962365501337312
875502,0.2349559721035675
875503,0.8589997543148457
875504,0.9469124634962114
875505,0.2437803965581744
875506,0.6358994868530524
875507,0.15768136031403032
875508,0.7031243892769599
875509,0.6654494084013156
875510,0.1504416749027031
875511,0.9391594217464865
875512,0.46463110932431
875513,0.2746341245512059
875514,0.5380452535303282
875515,0.19372099938020337
875516,0.6592193354216572
875517,0.5009017761919918
875518,0.7626353362257178
875519,0.607044742616882
875520,0.828392758430072
875521,0.37970466131743086
875522,0.8570063543114953
875523,0.4743709203700912
875524,0.13767581843867086
875525,0.8210993293912034
875526,0.15187949143173027
875527,0.87570599583452
875528,0.5776141737999119
875529,0.24871748161549162
875530,0.9995798225483133
875531,0.5941249839467087
875532,0.8902028158868956
875533,0.29900092690308283
875534,0.7242100384720618
875535,0.7650949796472185
875536,0.31300916852326477
875537,0.5778978982751786
875538,0.6588211439994194
875539,0.5737802290455691
875540,0.1863441630232675
875541,0.45453009922329995
875542,0.8869345751601142
875543,0.6250537436275413
875544,0.5793304800352894
875545,0.9450604022536029
875546,0.7253700632639274
875547,0.04924870596512388
875548,0.32854421774405196
875549,0.712124352982562
875550,0.9832473435292671
875551,0.033730059020274615
875552,0.9866991501527157
875553,0.6054226622219989
875554,0.7565267098849189
875555,0.5309772685394577
875556,0.3785456834793485
875557,0.5706801988933001
875558,0.6759336035870034
875559,0.6911200171979609
875560,0.1808926746737692
875561,0.7272503922586842
875562,0.5085815311768879
875563,0.2356361430781
875564,0.4902863627988006
875565,0.14414250297334877
875566,0.07751436420590649
875567,0.8666599661624538
875568,0.3515356718093037
875569,0.7550477131737497
875570,0.8481020123847653
875571,0.19827280544527642
875572,0.21843155155758806
875573,0.1673297373960724
875574,0.4547422818567098
875575,0.66845835357444
875576,0.5323704150403985
875577,0.21823332830795517
875578,0.8775552652003731
875579,0.0681371481537319
875580,0.28457495072337535
875581,0.6464590627111357
875582,0.2187540133228359
875583,0.3129627535722064
875584,0.8431251430836838
875585,0.46042654293068896
875586,0.9373949556370783
875587,0.26907410199284165
875588,0.28785924474150015
875589,0.7212625145875561
875590,0.2594689990005082
875591,0.57367064788292
875592,0.8517178417675931
875593,0.14663285703915888
875594,0.9064068685751937
875595,0.9548075419758669
875596,0.8593518797706194
875597,0.9991324242982619
875598,0.5346716194560308
875599,0.2799871992450766
875600,0.1042947440128203
875601,0.43628867447275416
875602,0.6325680799146803
875603,0.7845201601420508
875604,0.037698711828065064
875605,0.023277970417273905
875606,0.877211166390271
875607,0.26723355724184916
875608,0.10877570620522528
875609,0.849172348135864
875610,0.366842834089932
875611,0.6340617339788153
875612,0.37398131396887624
875613,0.48811009486797224
875614,0.6534199094315182
875615,0.7309126365925703
875616,0.4655520796689951
875617,0.7840985867519865
875618,0.9697583909855884
875619,0.7584196023250751
875620,0.30184061454791145
875621,0.28015924865012765
875622,0.5202065570017478
875623,0.9075295520154559
875624,0.4104463652556522
875625,0.7431703714871212
875626,0.23733674500672844
875627,0.2945080992344674
875628,0.2076974834022927
875629,0.7191616273291233
875630,0.7205425593692594
875631,0.6095138086224322
875632,0.7561623699683402
875633,0.9944815066083723
875634,0.32071544633733695
875635,0.6116555270784128
875636,0.44667864381794736
875637,0.013409384056150227
875638,0.3725194175028338
875639,0.5763243267389205
875640,0.44250339213025786
875641,0.02612812759993523
875642,0.8980923106130404
875643,0.3780431456633779
875644,0.36230533639323026
875645,0.6172867424940395
875646,0.8473359912000045
875647,0.586772925495977
875648,0.807626430138868
875649,0.14199764365601844
875650,0.7401090786248332
875651,0.7789371046004546
875652,0.7884776454428197
875653,0.04065775220418671
875654,0.6316101172029862
875655,0.2822287272950623
875656,0.3699714809789437
875657,0.6589684154982663
875658,0.56596297413047
875659,0.14884262749105204
875660,0.7425442931247245
875661,0.619190802441217
875662,0.9438707137712113
875663,0.6561545527134252
875664,0.3637159321238924
875665,0.9043429736837698
875666,0.8067749077284734
875667,0.6269989837568611
875668,0.2695242921196487
875669,0.9915835385362748
875670,0.16768151386725186
875671,0.039452010430451566
875672,0.8787334371911487
875673,0.9877701838730031
875674,0.3272829874198034
875675,0.4155094337515565
875676,0.42649930761456467
875677,0.20229764477276918
875678,0.928705937205108
875679,0.17194540764192506
875680,0.3221899062487786
875681,0.3467741260029818
875682,0.9235193281627775
875683,0.8141719851918857
875684,0.7669159812609233
875685,0.7967764990982239
875686,0.7420661842303634
875687,0.8675983857368601
875688,0.04010112177608032
875689,0.005552344897286855
875690,0.7844091830410239
875691,0.6492631539273331
875692,0.8083655795098582
875693,0.848257310529284
875694,0.9264179942040639
875695,0.032611214410551065
875696,0.6978896203605989
875697,0.55991262821694
875698,0.7604227738970692
875699,0.5865000195431374
875700,0.3277523716993037
875701,0.8205440949014748
875702,0.8836091009598473
875703,0.46158517178417685
875704,0.4765817377757676
875705,0.6458158841036122
875706,0.5530201824770647
875707,0.23954232764348854
875708,0.20723682373765293
875709,0.3103362955145708
875710,0.329435524398211
875711,0.15367955396976957
875712,0.4591841577745393
875713,0.7060425984555339
875714,0.12830034730946838
875715,0.3562141592821527
875716,0.3887953610175833
875717,0.3717858518853544
875718,0.5997712056998957
875719,0.7989876654884948
875720,0.1934093561373827
875721,0.5657801062029919
875722,0.8266914585322547
875723,0.836219086944626
875724,0.15224592525587552
875725,0.7509897203097867
875726,0.5639769028036027
875727,0.9807779285391226
875728,0.5936590895131526
875729,0.47327196788224984
875730,0.43067002250252673
875731,0.7553429541406326
875732,0.546252324237399
875733,0.6786598712386441
875734,0.18840282314577506
875735,0.7288124473033263
875736,0.860280527776382
875737,0.9367266501387562
875738,0.5671760445806882
875739,0.3864571642349421
875740,0.7670772121435472
875741,0.650936884042191
875742,0.49942766526514465
875743,0.9283695160560831
875744,0.10664445728707753
875745,0.3384815540702772
875746,0.9527104935479729
875747,0.6259597076346662
875748,0.5299980177675038
875749,0.3537730120441564
875750,0.4024727652422512
875751,0.6781468638848407
875752,0.5212545577388032
875753,0.8252292130816179
875754,0.6526130570492097
875755,0.21009849741193026
875756,0.22078370772400624
875757,0.6821751930582778
875758,0.19681370085598943
875759,0.0644885142190283
875760,0.6165475931230492
875761,0.5939201299897818
875762,0.391999737563585
875763,0.027375049555812412
875764,0.5674670977324378
875765,0.056887978737066636
875766,0.2805358030275112
875767,0.9825326230798868
875768,0.22603173805495533
875769,0.9113446516016999
875770,0.6563192734419933
875771,0.41235880083309606
875772,0.6315958088346149
875773,0.7323120648162109
875774,0.8306109045122313
875775,0.751248317894255
875776,0.3798648452462715
875777,0.13167816919889888
875778,0.5107386049550229
875779,0.937230932877699
875780,0.9444088480158132
875781,0.8570573060622813
875782,0.9451734732621964
875783,0.5532480694172237
875784,0.9817097174062348
875785,0.2466832504145937
875786,0.8252225823743237
875787,0.5300266345042466
875788,0.5026285519652021
875789,0.5494368086615186
875790,0.844055187027824
875791,0.8702126293336908
875792,0.8673642170740016
875793,0.2826147042564953
875794,0.8201068172046614
875795,0.6501056027382728
875796,0.43003068272554185
875797,0.08331030035010134
875798,0.5008448917031006
875799,0.4685062342607948
875800,0.10618484457622103
875801,0.531541227644047
875802,0.7125476712955984
875803,0.9160318636894093
875804,0.8773368008442636
875805,0.37003464719053447
875806,0.9278052079668996
875807,0.26144878860467585
875808,0.13779447320077504
875809,0.5227642650942818
875810,0.41076429022117256
875811,0.38243406983042144
875812,0.9243122211613091
875813,0.06756551138806528
875814,0.1408306391722644
875815,0.4597966257377535
875816,0.212829650847893
875817,0.5607596138276073
875818,0.052016851768095555
875819,0.7153109313142482
875820,0.5120022781714324
875821,0.44712464612962133
875822,0.20078200467918544
875823,0.9171297692234675
875824,0.8357151531902777
875825,0.3438991909141163
875826,0.15790505943905614
875827,0.9280404235835413
875828,0.8300158857787382
875829,0.33123733185922244
875830,0.7313052442612975
875831,0.9650966547732716
875832,0.701096788783356
875833,0.7873567069255296
875834,0.2268668581894121
875835,0.5698492665739765
875836,0.967141006527408
875837,0.28701644694596606
875838,0.41231064095906556
875839,0.6913779168132403
875840,0.12987566376869858
875841,0.5625314086134982
875842,0.780401443958658
875843,0.5366810727507245
875844,0.4145804367611997
875845,0.7186346605915429
875846,0.4606879323919125
875847,0.04484766124484201
875848,0.4270213885678231
875849,0.7626859389919093
875850,0.9373077094884723
875851,0.9647623275318133
875852,0.14184967418798267
875853,0.4968748429569326
875854,0.38985767012301015
875855,0.4099591827618362
875856,0.14654944972109152
875857,0.9541699471218542
875858,0.22102799694010308
875859,0.9216435359677482
875860,0.8733862952353832
875861,0.3433690833151862
875862,0.526156744336678
875863,0.07962851287892747
875864,0.21764075246662312
875865,0.31421142045105566
875866,0.8870043720789991
875867,0.6344948238604956
875868,0.25598683071734485
875869,0.35081571659100685
875870,0.8868961868547276
875871,0.6784421048517235
875872,0.2448856307687154
875873,0.8623615229129326
875874,0.21693650155507535
875875,0.5530645035205567
875876,0.23282018638569224
875877,0.8907524666231135
875878,0.42249470939354855
875879,0.37389511477405346
875880,0.34119141944598
875881,0.32793035384246
875882,0.36973242653176325
875883,0.9139501705836698
875884,0.6427919325929277
875885,0.4659335198307007
875886,0.9752653678856001
875887,0.5450741522466233
875888,0.1713353825708718
875889,0.9058715262073471
875890,0.6960270895801576
875891,0.4607762254943018
875892,0.3798414632784451
875893,0.9412878787878788
875894,0.3618942325409988
875895,0.7614739154954744
875896,0.5505231977039606
875897,0.4221045446169825
875898,0.4896676131128868
875899,0.3485462697734672
875900,0.9802792295536905
875901,0.2950483273866359
875902,0.737642455511444
875903,0.7804269198340509
875904,0.7011728674249404
875905,0.9144066424331766
875906,0.17007554818500095
875907,0.8872353998805077
875908,0.2578793741729066
875909,0.7506787750361549
875910,0.3178987916757403
875911,0.3389087112138522
875912,0.9307021290852137
875913,0.19690199395837873
875914,0.829557320021665
875915,0.11315895271119152
875916,0.4046692742795563
875917,0.38562134613129645
875918,0.23603014668520478
875919,0.052098514163190786
875920,0.34800848451345967
875921,0.10786485641377846
875922,0.09829569883467064
875923,0.29181812598064677
875924,0.8155825809225479
875925,0.5639325817601109
875926,0.9446025344657185
875927,0.4516698214874003
875928,0.36123011485780976
875929,0.4957427369326209
875930,0.4463485043916222
875931,0.4966696400154112
875932,0.77456502560151
875933,0.3873683630109833
875934,0.2499315990194929
875935,0.7478855023423847
875936,0.11684248510533751
875937,0.3442701615379891
875938,0.3283575109860351
875939,0.7672544963175146
875940,0.8788164955246216
875941,0.11022818008721823
875942,0.10084712520450498
875943,0.959779874477221
875944,0.22162476059656824
875945,0.5401778983868537
875946,0.44009051264440985
875947,0.6607691760054945
875948,0.22105940555360126
875949,0.8904600175329861
875950,0.9910485451530228
875951,0.9032342496272846
875952,0.08790503152028857
875953,0.17289255183119198
875954,0.34135439525157607
875955,0.367628747396575
875956,0.7986777671686462
875957,0.7433483536302774
875958,0.565611546643885
875959,0.301477321585116
875960,0.6985373357678499
875961,0.2502631343841958
875962,0.26016661920476186
875963,0.8672005432992167
875964,0.6626540417999789
875965,0.696832197039494
875966,0.9194075916712732
875967,0.7369368086615186
875968,0.7622374937880744
875969,0.916541032212674
875970,0.8987518914965018
875971,0.1955919057909108
875972,0.8385852024948212
875973,0.333960109664919
875974,0.09992545689063102
875975,0.8150821370141438
875976,0.305402002334009
875977,0.9661240654192561
875978,0.2632286100362386
875979,0.45885611225578066
875980,0.20571245902920862
875981,0.42387808432584556
875982,0.029403348018605068
875983,0.7677793691475284
875984,0.5235794931068564
875985,0.02355506418524661
875986,0.9123078490823102
875987,0.4387462239866884
875988,0.9730981735542267
875989,0.25133870490421073
875990,0.24537804803144772
875991,0.18009349995253812
875992,0.8065281756202155
875993,0.14330738283889197
875994,0.7970584786505185
875995,0.39415611337253137
875996,0.5146322260750122
875997,0.05639276959757889
875998,0.9302875353870379
875999,0.6637261224740496
876000,0.9233807812787912
876001,0.26739269421690653
876002,0.5327570899710204
876003,0.9399997766498596
876004,0.27234513459637844
876005,0.7697497361676466
876006,0.639028831711253
876007,0.38906198524772323
876008,0.2712768927528464
876009,0.14077689554472309
876010,0.0420093695383911
876011,0.7000749618908824
