id,Will_Buy_EV
921482,0.23124636192193815
921483,0.5497137696281726
921484,0.8480804906886139
921485,0.3541027749200495
921486,0.6576695920187721
921487,0.46311599553868676
921488,0.5674197808149574
921489,0.006056832886411001
921490,0.09976325446933963
921491,0.6785244164767071
921492,0.4875122316197665
921493,0.1609053003918306
921494,0.19917229798110223
921495,0.15421193471071956
921496,0.9504223311338519
921497,0.9393946796467242
921498,0.22192450665218647
921499,0.7979406209824101
921500,0.03950272271319312
921501,0.7995891850844732
921502,0.7284685104713832
921503,0.3387261806217641
921504,0.31270231901739437
921505,0.8865666454023765
921506,0.43912526993317796
921507,0.4622526281406123
921508,0.19212611724766568
921509,0.10411498909100046
921510,0.6357462020907868
921511,0.8733104311811731
921512,0.9830837222092712
921513,0.40085443360446465
921514,0.25103401681507465
921515,0.1901153157328293
921516,0.28450084522062974
921517,0.48223640772158943
921518,0.6538622604452099
921519,0.718562468853864
921520,0.05497423856858291
921521,0.16268717344541522
921522,0.04620516177843913
921523,0.35894447228499915
921524,0.2783372255824763
921525,0.0443416282676397
921526,0.7920205868106496
921527,0.139742678825932
921528,0.036634835373914154
921529,0.024694959804908278
921530,0.06667262252907322
921531,0.11500444595822613
921532,0.6787065821120325
921533,0.23648589228357536
921534,0.7967478199449733
921535,0.7377896677885091
921536,0.9892347787001607
921537,0.8743112952465237
921538,0.9791514571156967
921539,0.32233615911086416
921540,0.022130681857838216
921541,0.14653515377990203
921542,0.41297228709304123
921543,0.5631409822426893
921544,0.28159457048693365
921545,0.27518317766663264
921546,0.6336383851609688
921547,0.07796549601399255
921548,0.29688182684912073
921549,0.7941451546034861
921550,0.9923239170218081
921551,0.055618448842166386
921552,0.9155582015715101
921553,0.8580364359188755
921554,0.9879275134320982
921555,0.050442781145786944
921556,0.8570446452376598
921557,0.7687194383993992
921558,0.7392002300451854
921559,0.6527204099494542
921560,0.8633687939797398
921561,0.6915077312212357
921562,0.848963051783897
921563,0.043264687366080336
921564,0.7672195382066247
921565,0.14627272359261342
921566,0.3770277268660112
921567,0.8847184668493441
921568,0.2261722463326079
921569,0.3268484228364515
921570,0.6508108115653541
921571,0.11910770944511369
921572,0.8871892191445613
921573,0.5017658201431919
921574,0.06793138008964504
921575,0.6916389463148799
921576,0.9340560400122281
921577,0.7196547647131902
921578,0.25769248486489726
921579,0.6630584842423235
921580,0.9385229368171405
921581,0.08938260506629851
921582,0.23444507880583096
921583,0.5695785482864565
921584,0.5515661358969598
921585,0.41416369222522653
921586,0.8452262134255375
921587,0.5265584933157077
921588,0.914236977250932
921589,0.09170050573647262
921590,0.5595828197565261
921591,0.9778672242842844
921592,0.3733153168495535
921593,0.9303917887269483
921594,0.35947631218583403
921595,0.6034219221336132
921596,0.19002248803360222
921597,0.6031811284777234
921598,0.949653187340256
921599,0.5363423932237176
921600,0.1644732342147544
921601,0.4584767044352097
921602,0.21322173536149058
921603,0.651285419350876
921604,0.14752764241374353
921605,0.7097166172748858
921606,0.14376428185560475
921607,0.21102388254294852
921608,0.8982022136265478
921609,0.18571332852211322
921610,0.03687004540879783
921611,0.5916949221154665
921612,0.41711742773747484
921613,0.153673115283627
921614,0.9051628951633278
921615,0.7292083402546968
921616,0.7989805703948037
921617,0.5598417601806859
921618,0.5669964725474294
921619,0.07598749827256725
921620,0.006024029112999926
921621,0.3416045372504296
921622,0.652375621352325
921623,0.36063979921298855
921624,0.5105328030754583
921625,0.8146747331378135
921626,0.2698982803843206
921627,0.22830937727270822
921628,0.8627183021325244
921629,0.22139057289347427
921630,0.9252429922066608
921631,0.2829157948075116
921632,0.38996288287936165
921633,0.6417827943510506
921634,0.2899686060908929
921635,0.1968198486559526
921636,0.3659965856157547
921637,0.5270596233010089
921638,0.7619562774557114
921639,0.9129199406461086
921640,0.9696844276997855
921641,0.3020620312375677
921642,0.747663603585243
921643,0.17329744926233387
921644,0.8836268689426435
921645,0.9365330738810771
921646,0.33379863508384505
921647,0.1342351346560001
921648,0.7967192038873169
921649,0.7062498865826983
921650,0.5192320846030255
921651,0.8303116637655101
921652,0.2076639386025034
921653,0.28704069482579797
921654,0.3820111086139917
921655,0.07652631769965981
921656,0.7599398923198688
921657,0.4195525844487779
921658,0.29889332631658294
921659,0.3860271280226583
921660,0.7515742321474187
921661,0.798124182522987
921662,0.4293071703465055
921663,0.8111982311088651
921664,0.13417371482493254
921665,0.9563940137999193
921666,0.3738066754980939
921667,0.6448998507777286
921668,0.09461934361743263
921669,0.3970303511678841
921670,0.8805789098259166
921671,0.9628423981093858
921672,0.6372754162938435
921673,0.3482867356895283
921674,0.21761115942494286
921675,0.31624024087741015
921676,0.04943598448311722
921677,0.6535328268058477
921678,0.6089106215826494
921679,0.06169901211785348
921680,0.3439810659411682
921681,0.2951969692105178
921682,0.7279241074232845
921683,0.32694927699087495
921684,0.5653248760087161
921685,0.5483918473549689
921686,0.573850367332467
921687,0.6017991822787035
921688,0.2749891468366693
921689,0.4418957928811624
921690,0.07660797815687462
921691,0.6758976717696309
921692,0.7378824954877362
921693,0.825964116859604
921694,0.9295018991290946
921695,0.2158027641715791
921696,0.512206493472049
921697,0.8096404008481519
921698,0.670825650038178
921699,0.6035238232169753
921700,0.5969833091609074
921701,0.8836938723947173
921702,0.2972705864616733
921703,0.7875557838636144
921704,0.8716967647103984
921705,0.726562401850412
921706,0.9839128899286831
921707,0.7145715757397251
921708,0.46338819706273615
921709,0.8673659686675106
921710,0.5737195012151355
921711,0.9854616468052615
921712,0.7100425611511192
921713,0.6025711178828026
921714,0.11434837049000462
921715,0.3356991600838101
921716,0.28595049282434903
921717,0.783788235589721
921718,0.41903470360045836
921719,0.5339149139912979
921720,0.04788303989078437
921721,0.7885391991133209
921722,0.7366178053298454
921723,0.44839268489811984
921724,0.17891108223138244
921725,0.44939075715296745
921726,0.8955646506537722
921727,0.743621759929423
921728,0.4824248549305467
921729,0.6166906995020806
921730,0.40199139843184
921731,0.3483663022888658
921732,0.9492023099440102
921733,0.24510630516443066
921734,0.08339905720559311
921735,0.13156965357819372
921736,0.8620472206828489
921737,0.27000297327818573
921738,0.2317928588279142
921739,0.05695642402576282
921740,0.9722815094202665
921741,0.8485770839818475
921742,0.4239615511857517
921743,0.2308848224617906
921744,0.7087904341404923
921745,0.3079199476256349
921746,0.42060858677156426
921747,0.6044276718673444
921748,0.21999047992618453
921749,0.39374439020577034
921750,0.1453884176157659
921751,0.8440313185302234
921752,0.7502278815323131
921753,0.09508487801881958
921754,0.6021006978130352
921755,0.35798827718769755
921756,0.3537572883702946
921757,0.49747131763684405
921758,0.6898138001984976
921759,0.524317367434368
921760,0.12992806900238837
921761,0.05708973297728443
921762,0.024903647640012783
921763,0.34552982281774636
921764,0.41148704390540786
921765,0.9512274194876748
921766,0.8521848011044402
921767,0.7608332716808514
921768,0.21079006841331638
921769,0.3124988658269831
921770,0.13539582987265156
921771,0.8999366259015802
921772,0.14369797635615683
921773,0.25324233892300324
921774,0.9175620235600886
921775,0.790217775178292
921776,0.05015557364028359
921777,0.5225194414703908
921778,0.45990960117591057
921779,0.9983339870822927
921780,0.8315826354970329
921781,0.5272927394780151
921782,0.9097610070618847
921783,0.9111485368819104
921784,0.7013984178809878
921785,0.25656598932690844
921786,0.8286226184111526
921787,0.8209905064483842
921788,0.6454288988680604
921789,0.1715616410820499
921790,0.9901428150662844
921791,0.8466304941085818
921792,0.6754066620974034
921793,0.5904623377783609
921794,0.510990659997962
921795,0.12647808917321926
921796,0.32313042919898766
921797,0.40253440557468717
921798,0.8198629639814567
921799,0.9944191708043625
921800,0.42944676087165906
921801,0.3444235679059048
921802,0.4209254572636627
921803,0.4057191634060646
921804,0.22967317670345805
921805,0.17649267638309782
921806,0.3115088200273318
921807,0.8040037354424531
921808,0.45425478900194166
921809,0.05090098704460335
921810,0.6373382320301626
921811,0.32606671589559183
921812,0.39127573176843045
921813,0.7931156744804789
921814,0.5051369313256493
921815,0.1453018714901707
921816,0.12048546792837889
921817,0.03169751849923434
921818,0.5557692066093322
921819,0.8753540364694204
921820,0.6470390755757062
921821,0.04611233407921204
921822,0.525995943499339
921823,0.5730327158313802
921824,0.37489129387853665
921825,0.4472375733024745
921826,0.5363060996871776
921827,0.5736095736765772
921828,0.5469638362826484
921829,0.4601776149842053
921830,0.07884770813296275
921831,0.4889004593924183
921832,0.7755509987004121
921833,0.055587040974006845
921834,0.8821311564656237
921835,0.05585086706654699
921836,0.09986655145795323
921837,0.8963086681528404
921838,0.10423922465838707
921839,0.5518864961521871
921840,0.09046582754148978
921841,0.13577412019581758
921842,0.6192221736757395
921843,0.43810416524168005
921844,0.8316883753198366
921845,0.6965916181473266
921846,0.23677693852852041
921847,0.7727822206339922
921848,0.13617265114513086
921849,0.652303732231871
921850,0.8763388476243785
921851,0.4430812654160286
921852,0.4056605353855001
921853,0.7672907293744529
921854,0.1570498100870905
921855,0.7404125737561437
921856,0.9042185652606642
921857,0.5121988159931655
921858,0.44041927410135107
921859,0.9014138426340172
921860,0.7626968051916507
921861,0.8539157236163437
921862,0.3835500941538092
921863,0.27720095870772676
921864,0.6672748160545855
921865,0.07963499869482858
921866,0.6707743505201841
921867,0.5032489694729481
921868,0.42714072539612297
921869,0.6439939082694822
921870,0.995057099504314
921871,0.34515432430508347
921872,0.9151031364595096
921873,0.9055788749282853
921874,0.14211571775354173
921875,0.8845411868823991
921876,0.33200140707249354
921877,0.5804460196459705
921878,0.8835954610744841
921879,0.7364070236368636
921880,0.36489870613542236
921881,0.7352784342409974
921882,0.8003904346988543
921883,0.9463400062257373
921884,0.8908583560982214
921885,0.5139946480992655
921886,0.574883337218603
921887,0.049202170353485085
921888,0.7818353641428233
921889,0.6540451240331611
921890,0.6555157102156534
921891,0.5633643270829348
921892,0.7932845790159146
921893,0.05012765553525289
921894,0.795460795303058
921895,0.19484952839341074
921896,0.8509954898301322
921897,0.2186343579743181
921898,0.4369979103298384
921899,0.9252730041695689
921900,0.25067073247336263
921901,0.7133138651080918
921902,0.9715682018367321
921903,0.2788613880044278
921904,0.14321918085488028
921905,0.08168907327246255
921906,0.513326707436406
921907,0.6795664597469782
921908,0.009358846758917391
921909,0.24661318488346284
921910,0.8497684891140329
921911,0.8794663733404431
921912,0.430756119997599
921913,0.33631754611024023
921914,0.3780257991208588
921915,0.9847253067850766
921916,0.9712276009553574
921917,0.6139498395406913
921918,0.2965105160522124
921919,0.337183007366192
921920,0.1677710603715062
921921,0.3970980525725835
921922,0.3888280119098636
921923,0.24130595311712622
921924,0.5294396417548762
921925,0.4856172902408075
921926,0.07738898714510853
921927,0.4863264101085874
921928,0.916189150745204
921929,0.2391067043933326
921930,0.1716691257864181
921931,0.6035859410006685
921932,0.5289524708220904
921933,0.8001475471850873
921934,0.9422199918758314
921935,0.22096272793387875
921936,0.19890742495962344
921937,0.18584663747363483
921938,0.08638489853862678
921939,0.917149882534573
921940,0.5085094384133583
921941,0.5135004976402221
921942,0.5148210240081744
921943,0.7523426779883888
921944,0.9855335359257155
921945,0.520743849990438
921946,0.53435322824028
921947,0.5106989158003911
921948,0.06677452361243529
921949,0.37260340517127055
921950,0.00441071161853818
921951,0.14952029716030993
921952,0.8973863070070256
921953,0.35369307672872397
921954,0.9511084185649815
921955,0.8783363880393253
921956,0.49813367467869746
921957,0.8561058989560024
921958,0.391745453885572
921959,0.17889572727361555
921960,0.7369625939269745
921961,0.21431263531556533
921962,0.9411744588424314
921963,0.6101676342616568
921964,0.6518416875936128
921965,0.3592522693929627
921966,0.24724204019927942
921967,0.019418437954105423
921968,0.3056809156021726
921969,0.2632628447711483
921970,0.2493407837449625
921971,0.07531746375183038
921972,0.6206104014483912
921973,0.6124380741532788
921974,0.17691842748481604
921975,0.35143310612648854
921976,0.1306511479226836
921977,0.44648727422977436
921978,0.041631478221784216
921979,0.02827545677509593
921980,0.5767022017613532
921981,0.8721134424279817
921982,0.8576197582012922
921983,0.965982486972714
921984,0.5854810498882578
921985,0.42557940537228095
921986,0.6542593954892717
921987,0.8423080734972033
921988,0.8757986322920345
921989,0.05208122493477632
921990,0.7638637819819342
921991,0.26092609938007844
921992,0.737300402997846
921993,0.36157086801576255
921994,0.5644580188475126
921995,0.8050059954130553
921996,0.29806346064454525
921997,0.957166647356644
921998,0.5312836325921542
921999,0.5835260845834828
922000,0.6011270539000894
922001,0.022449646207813995
922002,0.8306522646468847
922003,0.7463458690277939
922004,0.05652159953990962
922005,0.1707240979311288
922006,0.9690506867155884
922007,0.3016851368196532
922008,0.14580090761759454
922009,0.562934388265462
922010,0.9052347842837819
922011,0.6086125958114467
922012,0.5027338804351316
922013,0.44234003972746344
922014,0.4060618581453165
922015,0.6161867777062763
922016,0.9739907954007714
922017,0.29479634440332725
922018,0.6452662759062565
922019,0.49184023585215125
922020,0.6580967390257418
922021,0.47241412041916236
922022,0.48125159656663136
922023,0.5988796464451178
922024,0.8389893087616784
922025,0.5369949789288102
922026,0.9495701309777896
922027,0.4704717182616512
922028,0.05155566660757334
922029,0.0061664114486565105
922030,0.8379465675387817
922031,0.014638160420223317
922032,0.30508277020188973
922033,0.016930934795869795
922034,0.03597596809518957
922035,0.4340930315013938
922036,0.3359239008293073
922037,0.05664792896517356
922038,0.8879709260854209
922039,0.5106765813163665
922040,0.5601998098777047
922041,0.8495772500945725
922042,0.10264649676638547
922043,0.47527851799531257
922044,0.9066802441717465
922045,0.10280214020193165
922046,0.68202325298968
922047,0.16497436420005554
922048,0.19615086106415439
922049,0.9206043990558097
922050,0.6569241786144524
922051,0.3653963463575946
922052,0.6466272835265033
922053,0.5076530505415414
922054,0.3170400945865398
922055,0.11798121390712484
922056,0.22173815330110652
922057,0.37954314812927753
922058,0.19608839430414818
922059,0.08900291883788096
922060,0.10170495867422502
922061,0.5781190455916614
922062,0.36277832605834043
922063,0.6838128035221481
922064,0.8883115269667955
922065,0.383274402866631
922066,0.2945499671264313
922067,0.2009035694693187
922068,0.5833613677638017
922069,0.2352421407044575
922070,0.6431985912524201
922071,0.07565597077532765
922072,0.9140869174363919
922073,0.833948694898385
922074,0.5316926328308539
922075,0.6042476000898963
922076,0.5040669699503476
922077,0.09264553359176192
922078,0.6694580118679864
922079,0.8251426266190756
922080,0.028417141158126748
922081,0.9682934081166306
922082,0.8099181859932074
922083,0.04595250292791126
922084,0.8574068826504332
922085,0.21788196504374066
922086,0.8172048114062209
922087,0.35925855096659454
922088,0.6862346991335616
922089,0.6151824238777969
922090,0.3403377532346614
922091,0.36685960403751633
922092,0.3340938690445447
922093,0.24395258947403684
922094,0.4552277349622617
922095,0.13603864424098347
922096,0.3703552997636732
922097,0.7110692494636234
922098,0.5687294889172102
922099,0.5125470943534236
922100,0.5663403970792078
922101,0.45332790791492233
922102,0.09477708091085608
922103,0.15377082865123445
922104,0.09606096476595553
922105,0.771890935130887
922106,0.7869555446054542
922107,0.8389048564939606
922108,0.4834655022955662
922109,0.029006911126900348
922110,0.8799661074204926
922111,0.17625746634821413
922112,0.211451727502544
922113,0.7235458506018444
922114,0.28795012709717316
922115,0.1882022275856004
922116,0.4250726917659737
922117,0.148012719488652
922118,0.5503991591066765
922119,0.6559491387962549
922120,0.34444590238992934
922121,0.5190813268358596
922122,0.4661807055184322
922123,0.9567988263228644
922124,0.8169005040613863
922125,0.7330833732329584
922126,0.44782524941337076
922127,0.12500854991966565
922128,0.34231714688133824
922129,0.48593695254340913
922130,0.48732343543449647
922131,0.560691168526245
922132,0.48564381244058674
922133,0.5120110667368342
922134,0.4416511604858308
922135,0.4032344520583321
922136,0.027209683115548847
922137,0.1858061562213403
922138,0.044740159216952985
922139,0.9574754913935462
922140,0.9517337841176691
922141,0.6934696760522682
922142,0.6335727776141465
922143,0.5664625387887172
922144,0.5172840988245081
922145,0.08437758678691924
922146,0.6164122164043992
922147,0.6076333682774947
922148,0.08004609279140569
922149,0.554733444912693
922150,0.49980247940690775
922151,0.5808996888527195
922152,0.2242396155118575
922153,0.9259227980641586
922154,0.7407664357374079
922155,0.02796556580925513
922156,0.4104038214302166
922157,0.3710420851474285
922158,0.633277543653447
922159,0.5306847892392456
922160,0.20480686952892385
922161,0.3190892834957934
922162,0.5950709189663042
922163,0.35864993627692526
922164,0.5852179217483434
922165,0.5704017834085493
922166,0.7062547722510786
922167,0.6033807429286929
922168,0.4324130595311712
922169,0.3654172849363676
922170,0.6219637315897546
922171,0.21733756199564197
922172,0.5123900550126259
922173,0.4282469803079646
922174,0.2208196476455964
922175,0.3470311189157725
922176,0.09999427678846869
922177,0.8759110026647831
922178,0.09164257566853393
922179,0.6966530379783942
922180,0.7287497853795675
922181,0.8448863104967886
922182,0.07792292090382072
922183,0.3258901338812727
922184,0.3503750099458249
922185,0.3495695726156891
922186,0.42737174771525205
922187,0.9778441918476339
922188,0.069255745197039
922189,0.5801103044329763
922190,0.8872918181805491
922191,0.3476711414736013
922192,0.7879829308705841
922193,0.09750119000922693
922194,0.2574656502615228
922195,0.9311483693732803
922196,0.4392927785633622
922197,0.7478094756840284
922198,0.7316218604346011
922199,0.7886271411441677
922200,0.960830200689298
922201,0.24978188980444763
922202,0.5285616173516606
922203,0.8660252016734111
922204,0.9669784653696845
922205,0.5163006835748016
922206,0.6058270668820083
922207,0.211947273866839
922208,0.4991931667646126
922209,0.5717537176446611
922210,0.9360493927114203
922211,0.043200475724509725
922212,0.34310443744320407
922213,0.811499048690571
922214,0.6132176872362611
922215,0.6910819801195174
922216,0.6827365605732144
922217,0.31989053311017457
922218,0.14420468996246408
922219,0.5519758340882854
922220,0.33145630607176907
922221,0.8651813769488581
922222,0.36282578683689265
922223,0.5538993915249009
922224,0.8924238638378181
922225,0.5444442273036274
922226,0.7013125697080184
922227,0.35935068071319587
922228,0.6157219412575152
922229,0.9793238514142613
922230,0.31940475808264035
922231,0.19186229115512554
922232,0.5994397534272963
922233,0.946945131152278
922234,0.7928218364250308
922235,0.8286219204585269
922236,0.3934254258557946
922237,0.9240348362114573
922238,0.1111028907801854
922239,0.41915126168896155
922240,0.9876280917556439
922241,0.7978477932831831
922242,0.8500009073384134
922243,0.4226473063914314
922244,0.2756682547415411
922245,0.6538074711640872
922246,0.5813931413591371
922247,0.38363524437415286
922248,0.484249652070616
922249,0.25913166317923003
922250,0.30966622509530545
922251,0.9913202611459544
922252,0.9212793192449268
922253,0.6994595054866055
922254,0.9727512315374082
922255,0.5016674088229587
922256,0.6025836810300663
922257,0.37003214769794285
922258,0.5860470894677553
922259,0.19816689722368402
922260,0.004946390258814793
922261,0.13818345265996726
922262,0.9302267229309543
922263,0.8860145648753944
922264,0.49263031822452014
922265,0.89794955477602
922266,0.7081894969297063
922267,0.012829067214233766
922268,0.1912690314232231
922269,0.2647850794479474
922270,0.6249558544964202
922271,0.325546741189395
922272,0.9302291657651446
922273,0.23220046316136245
922274,0.7592335642625921
922275,0.7136342253633192
922276,0.06298882857027195
922277,0.17047353293847825
922278,0.08095343120490353
922279,0.9031011431068103
922280,0.8690906096057823
922281,0.12338406518319162
922282,0.9854700222367705
922283,0.24429458626066294
922284,0.5286809672506668
922285,0.694074103026183
922286,0.07182525778880232
922287,0.48692804527199907
922288,0.15979834752736322
922289,0.305835861085093
922290,0.6140007900823723
922291,0.6600607777146518
922292,0.36961616793298535
922293,0.565553106517342
922294,0.4602913812622054
922295,0.4091007438779085
922296,0.760005499866691
922297,0.10732626912215705
922298,0.5151860532314507
922299,0.005740311370625408
922300,0.3633841489375067
922301,0.9532078600632903
922302,0.3234165897755524
922303,0.6344138105281965
922304,0.02019107151083013
922305,0.818498815574394
922306,0.7008711146722204
922307,0.3467980027387661
922308,0.8447732421714143
922309,0.80037298588321
922310,0.963337246521055
922311,0.10771851849783844
922312,0.011151538078201403
922313,0.426675190994736
922314,0.05745127243743203
922315,0.9328513737801531
922316,0.13705974893248146
922317,0.36362982826177687
922318,0.37705913473417074
922319,0.37384855265563993
922320,0.7617615486731222
922321,0.4184630803999548
922322,0.9414257217877078
922323,0.37385971989765215
922324,0.186449668542298
922325,0.17958251265737085
922326,0.767927262169153
922327,0.8223563997370115
922328,0.38705660814566545
922329,0.21805540627124392
922330,0.597912284105804
922331,0.7753346333864242
922332,0.5538547225568516
922333,0.2621223901806441
922334,0.17904439118290405
922335,0.5800719170385591
922336,0.3936941376167151
922337,0.5221257961894578
922338,0.27758902036765354
922339,0.9037621042434123
922340,0.4820109690234665
922341,0.5862620588764916
922342,0.3110977259307547
922343,0.8310954645642471
922344,0.8876708064563409
922345,0.2540924452211882
922346,0.21374589778344205
922347,0.9916692374588382
922348,0.30815376175526704
922349,0.2182839857561828
922350,0.5270931250270455
922351,0.8559293169416832
922352,0.6869996552114028
922353,0.5167724995498205
922354,0.4388607458880121
922355,0.7800932743889075
922356,0.6185765674969046
922357,0.9941567406170738
922358,0.9199148218615512
922359,0.6616374526962607
922360,0.23737299007092594
922361,0.5407018053242617
922362,0.9948546932428414
922363,0.9184393500106786
922364,0.9810282517263857
922365,0.9189677001483847
922366,0.44071032034629615
922367,0.13643577928504524
922368,0.048897165056024657
922369,0.5400966803977213
922370,0.299265335066117
922371,0.6920486445062055
922372,0.9484701576395801
922373,0.2391105431327743
922374,0.04527130116516211
922375,0.2505510335980435
922376,0.97487161161449
922377,0.8829296142695018
922378,0.4365100414444269
922379,0.4807790826389867
922380,0.7084512291643692
922381,0.9772990908469097
922382,0.2095644636024685
922383,0.2250059674949503
922384,0.7924889130225397
922385,0.24657200567854257
922386,0.5255143561875594
922387,0.6796020553308924
922388,0.0017351102276581872
922389,0.7459592032731186
922390,0.8167937173096439
922391,0.4136569786189192
922392,0.0887069869245555
922393,0.9975906675358502
922394,0.24478664286182908
922395,0.3835797571404043
922396,0.5560777016699214
922397,0.930233353480899
922398,0.5538979956196493
922399,0.5613786518626261
922400,0.635283459499903
922401,0.2534049618848071
922402,0.988735742572737
922403,0.46776645388417615
922404,0.647360831736185
922405,0.5250886050858411
922406,0.9521274293986022
922407,0.5212366045442299
922408,0.34791123717686534
922409,0.5387831335560267
922410,0.6666438668808915
922411,0.06309701122726592
922412,0.04880294145154603
922413,0.3730103115520931
922414,0.5690973099509897
922415,0.4714938698820879
922416,0.7294428523369547
922417,0.15632010061685053
922418,0.3380393952380088
922419,0.5570052807095666
922420,0.9181252713290832
922421,0.0072831356498846275
922422,0.7115278043387526
922423,0.8010374367829409
922424,0.17141716488851602
922425,0.9678278737152437
922426,0.3752500415281812
922427,0.341483093493546
922428,0.4566976231921282
922429,0.34090728257728775
922430,0.36218436837381224
922431,0.22207875418248108
922432,0.5850483192602819
922433,0.011768528199379938
922434,0.5272463256284017
922435,0.18169591320819506
922436,0.3313585927041616
922437,0.7908159205785747
922438,0.5320398642621733
922439,0.23282792257192747
922440,0.510375065782035
922441,0.5561307460694798
922442,0.5973992889258649
922443,0.6024699147520662
922444,0.26732702291099286
922445,0.4735043224206113
922446,0.011656506802944241
922447,0.20263309607597074
922448,0.0408204572706423
922449,0.765299470533138
922450,0.934731658153971
922451,0.907709026342128
922452,0.6058242750715052
922453,0.6401460954436256
922454,0.6209195944616063
922455,0.3965480659034787
922456,0.06152452396141159
922457,0.05029027849705673
922458,0.6163277641366814
922459,0.6374533942134143
922460,0.3315540194393765
922461,0.9595976163521924
922462,0.5480310058474471
922463,0.6564551544499364
922464,0.8716796648710671
922465,0.16023177610796488
922466,0.7501462210750983
922467,0.9569419066111468
922468,0.11918239037607083
922469,0.07610475431369619
922470,0.34130930328972986
922471,0.8866538894805975
922472,0.29506435821162197
922473,0.16729854644386158
922474,0.6447623541104524
922475,0.515173490084187
922476,0.2700650910618791
922477,0.3485945327974918
922478,0.9269041194559876
922479,0.36931744420915685
922480,0.6435123209577026
922481,0.5915141523853926
922482,0.8311617700636951
922483,0.12103685050273527
922484,0.6117582682957811
922485,0.9309613180695747
922486,0.1555136163577761
922487,0.6241287806348856
922488,0.7467604528874997
922489,0.5621512854193508
922490,0.963839074458982
922491,0.2502872075055033
922492,0.7668545089833482
922493,0.6073918766689792
922494,0.5983282638707614
922495,0.9848055713370399
922496,0.9448366162698341
922497,0.9576115921555709
922498,0.0050559688210603014
922499,0.818946203207511
922500,0.705740381165888
922501,0.6478703371529954
922502,0.3889131621302072
922503,0.3315672805392661
922504,0.14218411711086695
922505,0.6902207065793201
922506,0.3352015198616379
922507,0.3970477999835283
922508,0.30723525609975694
922509,0.6805861685332246
922510,0.2623394534472578
922511,0.6248525575078065
922512,0.8152233239016669
922513,0.453433996714039
922514,0.5474482154049312
922515,0.18071459181636584
922516,0.9548264122024452
922517,0.18442072025919165
922518,0.7500645606178834
922519,0.8324746189527639
922520,0.13780446438417543
922521,0.007128190166964226
922522,0.2762740776207074
922523,0.33857891261772716
922524,0.3513465600008933
922525,0.9280972694697374
922526,0.9218907257450992
922527,0.2800430217998523
922528,0.9946585685550007
922529,0.06348088517143809
922530,0.6209321576088701
922531,0.6859897177619171
922532,0.25065502853928284
922533,0.22729943982322254
922534,0.28719773416659566
922535,0.00025684656628246696
922536,0.7933425090838534
922537,0.6340355202050305
922538,0.8244698002878356
922539,0.772091945487108
922540,0.6607391876668979
922541,0.49772327853474607
922542,0.1957694299541724
922543,0.9203754705945578
922544,0.9463127860733325
922545,0.8039953600109437
922546,0.5322370358789525
922547,0.3193042529045298
922548,0.1977111341590578
922549,0.2497428044574046
922550,0.7339439488205298
922551,0.3856474417942407
922552,0.1704016438180242
922553,0.3693418725510587
922554,0.07610963998207658
922555,0.1826856100315335
922556,0.6317546110240221
922557,0.16443205500983415
922558,0.45146995802512907
922559,0.07741620729751346
922560,0.589287683509194
922561,0.980984978663588
922562,0.8697794888474149
922563,0.7555965331297172
922564,0.30107652212998387
922565,0.47087094716359035
922566,0.6672622529073217
922567,0.5839141462434095
922568,0.014740061503585382
922569,0.7339237081943826
922570,0.12691919523270437
922571,0.711454519313047
922572,0.7572437013265287
922573,0.7467827873715243
922574,0.15482752892664656
922575,0.8378153524451374
922576,0.9465298493399462
922577,0.06383125738957342
922578,0.6063009767149045
922579,0.24376344431245384
922580,0.041292273245661176
922581,0.9008366358125075
922582,0.5697275611720578
922583,0.020704415667082178
922584,0.20970684593812508
922585,0.2227201726455615
922586,0.36253194878144446
922587,0.6720858035040013
922588,0.514516018710714
922589,0.5174299709232936
922590,0.5943736642931624
922591,0.8953301385715142
922592,0.97305763274012
922593,0.1416606526415413
922594,0.8081014153083345
922595,0.200638347471527
922596,0.540911191111992
922597,0.8048007973410797
922598,0.188257365843036
922599,0.030952803047540344
922600,0.9466359381390628
922601,0.9009709916929678
922602,0.3218720206147287
922603,0.16291819576454428
922604,0.7112179133729118
922605,0.15915274134852822
922606,0.07444223115911783
922607,0.8831725017832689
922608,0.9563521366423732
922609,0.9559368548300414
922610,0.85680385158177
922611,0.8368123945219094
922612,0.19906865201617574
922613,0.9818301992933927
922614,0.5882812358228372
922615,0.6008401953708989
922616,0.6265346233359064
922617,0.608836638604318
922618,0.7332201719476088
922619,0.17825500676316094
922620,0.3894495387231096
922621,0.7222316058075242
922622,0.4900974481456096
922623,0.3513702903901694
922624,0.16455210286146618
922625,0.5961293641232807
922626,0.49450292511945454
922627,0.08358052488829268
922628,0.07664008397765994
922629,0.5693485728962661
922630,0.2916799859292751
922631,0.48739916329439215
922632,0.29292513341364435
922633,0.4398727771953751
922634,0.9656349065650819
922635,0.5657645861629496
922636,0.36015402418545434
922637,0.530040578965662
922638,0.4629795458003492
922639,0.7897836486450645
922640,0.674564233278102
922641,0.2450644280068846
922642,0.3149950933930408
922643,0.7966214905197094
922644,0.9383271611056128
922645,0.41578364026963305
922646,0.8879185796384884
922647,0.3928328640765179
922648,0.9344064122303635
922649,0.10626258932048727
922650,0.29880189452260736
922651,0.24978119185182182
922652,0.5916425756685338
922653,0.9344126938039953
922654,0.33517360175660715
