id,Will_Buy_EV
912308,0.23373447432895086
912309,0.6766898552631315
912310,0.20438788186090734
912311,0.25621487042794844
912312,0.7771926562940163
912313,0.04927839201381004
912314,0.45795923658833015
912315,0.04468554411921357
912316,0.7609807625584444
912317,0.644729147602502
912318,0.7159073411149004
912319,0.8748270321007309
912320,0.6572090961507407
912321,0.4505270150100498
912322,0.3834120240400189
912323,0.47108093628316683
912324,0.7809919521998341
912325,0.5964527283889473
912326,0.27958923390040835
912327,0.10370536259157888
912328,0.8648991697802562
912329,0.3475484643818081
912330,0.654843096817443
912331,0.5770045977334389
912332,0.6076801455054693
912333,0.22616196783444845
912334,0.33263307197706726
912335,0.6406103719931984
912336,0.6836629229147472
912337,0.12634898821685223
912338,0.0011802079270225303
912339,0.852187855810487
912340,0.5980674880371776
912341,0.17823503952536238
912342,0.9680987040482929
912343,0.4925029140963397
912344,0.2622478197604042
912345,0.7261955123308959
912346,0.5647010522328377
912347,0.2778676902114717
912348,0.15164651132438645
912349,0.5060478240701523
912350,0.2959583374736868
912351,0.09813950619535007
912352,0.7802107013137839
912353,0.27526003091677154
912354,0.0021635982103902092
912355,0.3572567389323009
912356,0.5902579454000288
912357,0.7940264100313487
912358,0.6398784127599252
912359,0.24065554583002652
912360,0.5207559298076395
912361,0.816651104172281
912362,0.19477225816926266
912363,0.3187471335595282
912364,0.09285727309678168
912365,0.5826748826400644
912366,0.24216797077257993
912367,0.5898844629831466
912368,0.02125918449621357
912369,0.9868256934615801
912370,0.32568512998208843
912371,0.2132107387405433
912372,0.9788674906893303
912373,0.502580134486822
912374,0.271530964710928
912375,0.20680230042834882
912376,0.5146976803348203
912377,0.5408652665452667
912378,0.8148332454662367
912379,0.6107675478065782
912380,0.32640435190331646
912381,0.7263836057882185
912382,0.96266850874953
912383,0.32065825381746405
912384,0.2953882991387396
912385,0.7321718416940555
912386,0.37218521761654005
912387,0.059033253719316926
912388,0.4848503195713074
912389,0.5269569942107172
912390,0.254488266710939
912391,0.6609091980579612
912392,0.188597453567045
912393,0.9119273324133971
912394,0.6665037570272231
912395,0.11098482366718207
912396,0.2563905755406793
912397,0.044757867623907654
912398,0.7468419099791344
912399,0.46167163959827917
912400,0.5645849333127559
912401,0.7943307968924798
912402,0.6234713589761016
912403,0.2743719087481517
912404,0.19287457315827847
912405,0.03106778718952693
912406,0.7876430101339277
912407,0.28520359677264434
912408,0.3248608688574203
912409,0.025552443832161664
912410,0.14011531803977653
912411,0.13399913996971138
912412,0.09816349770776367
912413,0.9751296130552912
912414,0.9075833855548587
912415,0.6899256673151937
912416,0.1521406492382433
912417,0.5070039076503001
912418,0.9397193621189025
912419,0.33483418418868605
912420,0.3293476306462171
912421,0.6243215309341763
912422,0.9170944062523801
912423,0.3264079288197127
912424,0.924989533157448
912425,0.27922700568389464
912426,0.4361114312402818
912427,0.8931065579970385
912428,0.4006600893862683
912429,0.0572840543597071
912430,0.4966707196328304
912431,0.8998474750503539
912432,0.12254297468755854
912433,0.20639584058713076
912434,0.9934918442380284
912435,0.2185711405486484
912436,0.18044313108604693
912437,0.02008970731837967
912438,0.4967665984406215
912439,0.46514761715862496
912440,0.11347043159509446
912441,0.37117774857889546
912442,0.969100066155505
912443,0.9396703321917155
912444,0.041020775166638504
912445,0.7654551360026495
912446,0.4371540587488453
912447,0.3997802551946641
912448,0.20798861528580392
912449,0.06818998520988691
912450,0.9511741315312423
912451,0.9416518566333523
912452,0.3668054481147775
912453,0.6103063873170571
912454,0.7601568504012297
912455,0.30753943310411697
912456,0.907100938050687
912457,0.36642655670236923
912458,0.22315491528945935
912459,0.8824774455791801
912460,0.23546482944608313
912461,0.014024565738357989
912462,0.8960418104885135
912463,0.49410275538594184
912464,0.664582254987552
912465,0.2190914510215019
912466,0.8634139642990593
912467,0.6392245349943254
912468,0.9039585733756853
912469,0.2882480760769986
912470,0.013733090672998565
912471,0.2976743849252342
912472,0.8163349396596015
912473,0.7585965296757123
912474,0.0429066825260742
912475,0.6151839926535372
912476,0.9087959602131738
912477,0.8056054118570591
912478,0.7037783665828069
912479,0.9554023956790152
912480,0.9295613557629837
912481,0.49569142971703883
912482,0.6398471801728558
912483,0.7419820147409087
912484,0.6926497944974289
912485,0.6905483124937241
912486,0.6449005778639301
912487,0.10287830972728457
912488,0.22139917279010035
912489,0.22606242486839784
912490,0.042005037868639405
912491,0.7116570047757069
912492,0.6122676716464032
912493,0.4430209868153989
912494,0.6885502993399194
912495,0.6055856428508303
912496,0.8581108803951568
912497,0.4781215291369939
912498,0.47903704525069696
912499,0.7469523581781002
912500,0.22978006239014614
912501,0.1912680142452004
912502,0.5174306189452511
912503,0.4719707596681215
912504,0.31910037586411977
912505,0.9641422855466317
912506,0.6760063152640021
912507,0.5394068443161097
912508,0.11684782584988625
912509,0.8058402669531225
912510,0.4207024243728641
912511,0.171557198339229
912512,0.31150666959683004
912513,0.9540138541823794
912514,0.20624552285662665
912515,0.5712130466367956
912516,0.511682165329089
912517,0.2153317629216323
912518,0.48112709857030656
912519,0.204813185944603
912520,0.74755502496993
912521,0.07060998725658102
912522,0.9515730885722145
912523,0.3966132010723421
912524,0.049547707645885626
912525,0.7304091198456307
912526,0.2879277239548796
912527,0.8612267235437087
912528,0.6932383281074003
912529,0.2790510388455738
912530,0.3062011429207546
912531,0.40495823426656247
912532,0.009772484561897972
912533,0.4594297854364889
912534,0.30100650065296175
912535,0.2921096626732286
912536,0.2167776223224709
912537,0.0735961017543728
912538,0.011657257777110476
912539,0.43560307290270345
912540,0.09105511792613528
912541,0.6116817552923314
912542,0.6370095513264384
912543,0.4240394256449377
912544,0.7814933311883467
912545,0.7090636531465915
912546,0.9646620725683054
912547,0.17877018111498066
912548,0.8274629882937996
912549,0.40557468527279705
912550,0.6328295319290824
912551,0.919114666081332
912552,0.5033037185012161
912553,0.871753152288437
912554,0.20147164809563664
912555,0.177813050632473
912556,0.8775979209217067
912557,0.23062081222698205
912558,0.640500883454729
912559,0.04625764249627936
912560,0.05497668155856193
912561,0.27769434062905046
912562,0.38625139772370276
912563,0.6547458221398388
912564,0.07819078172809905
912565,0.9121844341846075
912566,0.3046012143892891
912567,0.0713994388777835
912568,0.5055130314479872
912569,0.29722604898962146
912570,0.4052884447192369
912571,0.5454452026440916
912572,0.23065509827926767
912573,0.9526344730813923
912574,0.8594077306934411
912575,0.563332314639176
912576,0.9644868909067544
912577,0.2388010455413868
912578,0.5628382639671824
912579,0.9361502974903918
912580,0.2423923568450446
912581,0.7752269226296408
912582,0.1899865185148608
912583,0.37512788566639743
912584,0.6643212273324919
912585,0.19206714971323163
912586,0.3086449619961357
912587,0.6356319150627178
912588,0.6880399344394845
912589,0.4384283134045291
912590,0.7960293087294994
912591,0.3858798346278136
912592,0.044348092591883354
912593,0.4148013847377514
912594,0.3663825868032549
912595,0.5085661476968104
912596,0.45437525360119146
912597,0.6481477200167819
912598,0.818827614178443
912599,0.304215605353405
912600,0.2823761752242356
912601,0.6850775497285164
912602,0.8100810939292139
912603,0.39738729812559986
912604,0.7909595968099838
912605,0.5468300799824679
912606,0.5868405943718356
912607,0.41859439922941005
912608,0.8005397130632563
912609,0.5307834223360283
912610,0.22728826028993787
912611,0.5942290205347281
912612,0.8711886974327424
912613,0.0011501094841763761
912614,0.2707262457636442
912615,0.6631358721355334
912616,0.8701448485380925
912617,0.6668562141550447
912618,0.6625395739997263
912619,0.15176882441676415
912620,0.6543014993299389
912621,0.9132696357224721
912622,0.9640420446456747
912623,0.7888294994751094
912624,0.9585134405250844
912625,0.9967589647775807
912626,0.899896243251951
912627,0.6041066315419293
912628,0.8771131178872255
912629,0.8647161363510061
912630,0.7463731594475044
912631,0.15756308001117045
912632,0.6734437600126396
912633,0.045613448577508334
912634,0.7910875806234775
912635,0.5973488768089928
912636,0.9756282875460408
912637,0.5225481394058672
912638,0.8722248690434201
912639,0.22374135509471108
912640,0.14659939504747135
912641,0.5392674318185209
912642,0.11420762534016693
912643,0.3036138109802086
912644,0.8749224746992054
912645,0.15583255041031158
912646,0.6511767575113282
912647,0.7760833760018747
912648,0.17416346176411598
912649,0.2956727948550332
912650,0.660261688948384
912651,0.35545336237556807
912652,0.058982827922316704
912653,0.5766249211442609
912654,0.689337657156402
912655,0.4081865321769366
912656,0.9517104072650837
912657,0.33286688017077076
912658,0.07796735531613093
912659,0.7204551722080227
912660,0.06947575579152929
912661,0.07615132868921631
912662,0.7683252188222226
912663,0.08859228012454998
912664,0.48872743521920875
912665,0.8563394343603998
912666,0.48219729450767973
912667,0.2100187334453112
912668,0.7963874365784369
912669,0.18711408016497785
912670,0.4028632081607435
912671,0.03287125098812316
912672,0.6228248095270209
912673,0.06741300917513952
912674,0.07394864612405776
912675,0.945551044472674
912676,0.822116806909416
912677,0.14664388839776565
912678,0.42133641099362634
912679,0.2844742547952709
912680,0.5447036468058529
912681,0.46459537616379554
912682,0.9410161251753235
912683,0.29604217690433937
912684,0.1600233877987194
912685,0.5568019122020571
912686,0.5262544354853836
912687,0.8510170700047032
912688,0.043590222525203524
912689,0.2857436239066087
912690,0.4603189545074687
912691,0.22930520492808348
912692,0.11276150421373839
912693,0.5291636899015886
912694,0.28070296352757934
912695,0.6584611041312773
912696,0.7345309489201508
912697,0.3425153940448879
912698,0.47966012663854396
912699,0.0498252240131135
912700,0.4106491954947953
912701,0.2472703983908413
912702,0.919552271267756
912703,0.5112868724463762
912704,0.11044436032390113
912705,0.09051151387577475
912706,0.4835862722136324
912707,0.8693196277529279
912708,0.6317718988200277
912709,0.5577278973393588
912710,0.4462188373154736
912711,0.3881924419407581
912712,0.8507907646112456
912713,0.9849261763714662
912714,0.49035004663513804
912715,0.31611408688260134
912716,0.07198509350626532
912717,0.22178992909592044
912718,0.775827582858614
912719,0.5202346596742895
912720,0.9209651532442588
912721,0.6935972411331078
912722,0.3703813176086273
912723,0.8984209833431728
912724,0.8015510207428872
912725,0.3513933005402801
912726,0.28383677849997563
912727,0.5037769183678757
912728,0.2624758699911284
912729,0.269206841472025
912730,0.5658999299186113
912731,0.41104309250769494
912732,0.8670890277915063
912733,0.8467826116846343
912734,0.7669859689783638
912735,0.8786400249790903
912736,0.4008770599003506
912737,0.11801320266014399
912738,0.9055473349486456
912739,0.07690187043937707
912740,0.3750236316397274
912741,0.2945235577894901
912742,0.5341609910745467
912743,0.5059890230542731
912744,0.97839978706006
912745,0.9981458486788135
912746,0.5412787057355506
912747,0.8327783733004305
912748,0.34588519825757064
912749,0.3810989805177578
912750,0.19962901270040875
912751,0.7757977461413579
912752,0.011708643234607243
912753,0.9823130208393767
912754,0.16904899476871615
912755,0.22249501783529033
912756,0.3506769576005417
912757,0.9716574741369315
912758,0.4021790574685709
912759,0.2645210809929904
912760,0.9883382056459968
912761,0.32971849580719964
912762,0.29512884183721944
912763,0.39819838572890626
912764,0.0409023879581103
912765,0.1113998332110057
912766,0.2365619831192229
912767,0.14181688334201245
912768,0.1420690995688769
912769,0.45519942748399617
912770,0.027176189392314185
912771,0.030246143320758586
912772,0.41962376597474854
912773,0.49277406180754496
912774,0.8288503956462123
912775,0.5482367677866747
912776,0.5015383793968917
912777,0.4392250933422506
912778,0.2905463757243583
912779,0.05122336211471485
912780,0.3190521311137026
912781,0.2134705450095168
912782,0.1791339796850342
912783,0.4565788958268466
912784,0.916601838692063
912785,0.4527319658636548
912786,0.5860987768080069
912787,0.3921827975272515
912788,0.6520423712792108
912789,0.8487353463113748
912790,0.2723232080717568
912791,0.9188862668831544
912792,0.2836209421301165
912793,0.016203256791102936
912794,0.2752597691911816
912795,0.012454212198558643
912796,0.7477393670271297
912797,0.7334762820344489
912798,0.08788387619437382
912799,0.583703202483043
912800,0.598933276288787
912801,0.5282453820482593
912802,0.9601183418427593
912803,0.4539940939003368
912804,0.9189639121415112
912805,0.7344256479911209
912806,0.09180618312747599
912807,0.12963521472447231
912808,0.6777659836472106
912809,0.005831246144454903
912810,0.0427824501127034
912811,0.6325651890832162
912812,0.35609127488017983
912813,0.0036524678498466336
912814,0.38492078482431274
912815,0.40547601472537964
912816,0.33472356150599347
912817,0.8961856723211317
912818,0.07380199255181316
912819,0.01742673668233327
912820,0.28679427766659776
912821,0.06819940733112571
912822,0.3220320514391985
912823,0.12349077029069076
912824,0.7339044650996341
912825,0.24614724664243146
912826,0.8460455924232885
912827,0.9370700012135342
912828,0.29758408959669574
912829,0.5169363065476676
912830,0.10665230549273899
912831,0.20324117480940052
912832,0.6782913541481369
912833,0.384929509010645
912834,0.6497917929310885
912835,0.3274732392127399
912836,0.4407828840537316
912837,0.24647449087175297
912838,0.945264803919114
912839,0.5317249365250013
912840,0.5661863449558979
912841,0.9649759687925387
912842,0.4577721027915041
912843,0.9597662336823909
912844,0.589067355691271
912845,0.3106544038340356
912846,0.33971388332988584
912847,0.012251811075651172
912848,0.6309354238344945
912849,0.27224093899464397
912850,0.1480168136008669
912851,0.5530218967480334
912852,0.047365003467427856
912853,0.5120279048334347
912854,0.2064888404134322
912855,0.5040068006777297
912856,0.03606805458583801
912857,0.5522703953373761
912858,0.6303717541555699
912859,0.2022114590966088
912860,0.38209048429441445
912861,0.09462304841042272
912862,0.5573835537048261
912863,0.08446094168692786
912864,0.5340608374154528
912865,0.5017581416506004
912866,0.3694895312817479
912867,0.029311608480851327
912868,0.7823938417015583
912869,0.3546732456337411
912870,0.7832936542798634
912871,0.3811499297659379
912872,0.5219071734360391
912873,0.4114743290380965
912874,0.5284950682610874
912875,0.6156314561705166
912876,0.38905037842466844
912877,0.38486425209688
912878,0.8502320677185302
912879,0.4289417204287379
912880,0.26913835660931706
912881,0.037855814849036246
912882,0.1348671965097671
912883,0.7293591640205482
912884,0.896908732884346
912885,0.9502480591520772
912886,0.041891361720730595
912887,0.9598906405794885
912888,0.3812211191264089
912889,0.733535344775918
912890,0.46594317571026
912891,0.3137910977879215
912892,0.9649841695276908
912893,0.11481892907646549
912894,0.28829265666915627
912895,0.28529537521285925
912896,0.3884659451822731
912897,0.5171114882092185
912898,0.697767053232455
912899,0.3638924422984497
912900,0.13507954320509333
912901,0.051970239706616086
912902,0.4855600321294334
912903,0.5676158028864319
912904,0.7528110855095016
912905,0.2732779830239548
912906,0.1438067830025282
912907,0.9748977241825808
912908,0.661920767463182
912909,0.7797275558747058
912910,0.7482567112766303
912911,0.38735317521559864
912912,0.9134379252768207
912913,0.22743020280156306
912914,0.09453903449604345
912915,0.9707988397181145
912916,0.799924134475655
912917,0.890413227192556
912918,0.9749083676899061
912919,0.0942427611282013
912920,0.25427452414579965
912921,0.29246857569893603
912922,0.40843639287349137
912923,0.3650246672006451
912924,0.31888148602904437
912925,0.014541386536678618
912926,0.6756542943454972
912927,0.5013460983301298
912928,0.10488356395574501
912929,0.05026780198574695
912930,0.014008251509916738
912931,0.09500743606022027
912932,0.7245756054127295
912933,0.7527077911433282
912934,0.5613643999282174
912935,0.7402800132293562
912936,0.8086707419667474
912937,0.34497456768821366
912938,0.10733767757099809
912939,0.7973388963398287
912940,0.7987822257266309
912941,0.8838012536132308
912942,0.31396034700276654
912943,0.07318388395017547
912944,0.4488213493402378
912945,0.8217812747030789
912946,0.8117243816667506
912947,0.8180520340135088
912948,0.416067176932693
912949,0.3827266519617598
912950,0.20896502622010582
912951,0.0022062594815547582
912952,0.8656709985450675
912953,0.669503742981283
912954,0.6586698739102074
912955,0.5601940503317503
912956,0.47717268663150186
912957,0.9840470401147685
912958,0.3090427848928849
912959,0.4874563212706045
912960,0.31801081223308897
912961,0.4587955370901366
912962,0.5511467201377863
912963,0.13676950533950738
912964,0.6595165561937493
912965,0.6900134326296957
912966,0.6130507546115831
912967,0.5901089362974745
912968,0.5072463527884724
912969,0.666404911996079
912970,0.40490780846956226
912971,0.33071654272360546
912972,0.05750486351577556
912973,0.21972683351207736
912974,0.23410176257353726
912975,0.8382714699826485
912976,0.2851330181052167
912977,0.5680224372113767
912978,0.9397293076913213
912979,0.47919155059064056
912980,0.9451843669211308
912981,0.9059200321887579
912982,0.6411023288604721
912983,0.014508583596069475
912984,0.1711080772268464
912985,0.9242452728214463
912986,0.07623813434322188
912987,0.03643115522098495
912988,0.4631019699474464
912989,0.3750409055286652
912990,0.09816820876838306
912991,0.17150424252819244
912992,0.17337017150092734
912993,0.04621803469033108
912994,0.5934581514304132
912995,0.5572644685613912
912996,0.4679501747759869
912997,0.3568610098402715
912998,0.9296391755050671
912999,0.9564606394811133
913000,0.785722206029163
913001,0.4022428312706594
913002,0.26266762760671053
913003,0.693253944400935
913004,0.3775461428758251
913005,0.04151744309453171
913006,0.2807552214037094
913007,0.4154515111032283
913008,0.8931001020991527
913009,0.2813095562032586
913010,0.28503574342761245
913011,0.19408732230032016
913012,0.3599724036537939
913013,0.12659501027142078
913014,0.25760219053849776
913015,0.5055180042341967
913016,0.44753706187027187
913017,0.303430864792822
913018,0.5887362728199633
913019,0.6764380752455836
913020,0.09493650842533932
913021,0.5618619402747439
913022,0.10139197010186447
913023,0.21485463717112327
913024,0.8850916480136294
913025,0.011344233971510473
913026,0.004576271940565259
913027,0.16982719218955006
913028,0.8367152496247073
913029,0.07566661289659825
913030,0.43620225002000024
913031,0.6956415797163367
913032,0.796583469045322
913033,0.3712122963567711
913034,0.39625751599557757
913035,0.9409076835392141
913036,0.6453991651128164
913037,0.7152195262644684
913038,0.384084397080643
913039,0.4161416814839702
913040,0.457350201140478
913041,0.6956431500698764
913042,0.8997474086331233
913043,0.5944444206952705
913044,0.011926137199869452
913045,0.2423550173275427
913046,0.32542986029000764
913047,0.1411741725349179
913048,0.7319124716343988
913049,0.9109750002333721
913050,0.39691191721235725
913051,0.024859307228066896
913052,0.9358649293554651
913053,0.5186377846080402
913054,0.8724143583705558
913055,0.8327410337829285
913056,0.25321636758556487
913057,0.05161027977854874
913058,0.009598088077116923
913059,0.25611497849444453
913060,0.17088011423798552
913061,0.7657144188204429
913062,0.7056246661362944
913063,0.8481002255463893
913064,0.2831878735205852
913065,0.9466532581738866
913066,0.33351613411761444
913067,0.3037943143954222
913068,0.6768386026400959
913069,0.5358308003385334
913070,0.32257530652210575
913071,0.19963442169593473
913072,0.16719850760578928
913073,0.6910644353571381
913074,0.17226429364145532
913075,0.5594279795299182
913076,0.19406289457858997
913077,0.5597716252295443
913078,0.0312988908854674
913079,0.9907732132931825
913080,0.6302102694665606
913081,0.542349774091557
913082,0.3535999962311515
913083,0.3724033222748455
913084,0.5001394561185205
913085,0.06258434652398319
913086,0.18032125420298584
913087,0.05964194019971582
913088,0.2652882859390457
913089,0.19144895386973065
913090,0.8205873698035148
913091,0.4929307481940717
913092,0.7933186167942158
913093,0.8824642720578183
913094,0.26705406125268677
913095,0.12800178531749104
913096,0.6782936224365833
913097,0.1289296897757858
913098,0.796100149122517
913099,0.35124708317735215
913100,0.05435272775208166
913101,0.897282128059365
913102,0.5125509198040513
913103,0.890385048070703
913104,0.2938935842944406
913105,0.35163661809708574
913106,0.7615384997906632
913107,0.8780778384118422
913108,0.6583787478123012
913109,0.5518168248899641
913110,0.22664677086892984
913111,0.010648741837106006
913112,0.5781372588449509
913113,0.38657323295749835
913114,0.23204939773888283
913115,0.29133696148978394
913116,0.14873298205687874
913117,0.5506810230713726
913118,0.5724506597098842
913119,0.8178947369339388
913120,0.23458516973820548
913121,0.8634068977081302
913122,0.23864627847585324
913123,0.6367652741091363
913124,0.24932712531866183
913125,0.7865556275494799
913126,0.8880434764591355
913127,0.5154675025367753
913128,0.8764759033175202
913129,0.33396795972776006
913130,0.34808543805055614
913131,0.6428627824204505
913132,0.6658923660490612
913133,0.9655531609602781
913134,0.4394577673917309
913135,0.39376074110915993
913136,0.9036376978023862
913137,0.5123618666862322
913138,0.38076257589278745
913139,0.8396149946778101
913140,0.43134270374922784
913141,0.9707866258572495
913142,0.4662862107168429
913143,0.9322484051533071
913144,0.18877865491716517
913145,0.3412260465468493
913146,0.8115924719694074
913147,0.08207121256680655
913148,0.5629630198317331
913149,0.4525652466628461
913150,0.07226924025510569
913151,0.29033708249424833
913152,0.37628532346709287
913153,0.37223764997639675
913154,0.5893213167554019
913155,0.8990613386199576
913156,0.046341918136248585
913157,0.6179615118561257
913158,0.125468892299658
913159,0.16851856423971726
913160,0.6029505896110471
913161,0.5813104198977055
913162,0.5715819052349219
913163,0.045889830800513016
913164,0.24004380588441135
913165,0.06350195644240593
913166,0.9547199025822457
913167,0.9162925662865858
913168,0.46554247383202124
913169,0.7548011596537441
913170,0.48881816675706385
913171,0.22099742400950168
913172,0.6690911762096324
913173,0.6291409459478204
913174,0.22122721907749235
913175,0.5446855004982819
913176,0.13225622202426077
913177,0.17968569722868372
913178,0.06735167814522404
913179,0.40327795597897714
913180,0.6488029936521947
913181,0.9329867330426028
913182,0.02751529851504752
913183,0.37378069681297627
913184,0.6181590274346871
913185,0.5560398545259377
913186,0.007623368500819246
913187,0.3317750482512936
913188,0.10973464776577514
913189,0.6894427836017053
913190,0.41218779299634534
913191,0.5885131081335851
913192,0.5403782824642023
913193,0.35534047140442915
913194,0.011279238783335444
913195,0.9043964402876993
913196,0.02760707695526246
913197,0.9598473686152805
913198,0.45854829364948163
913199,0.7232481332204191
913200,0.46344360908421606
913201,0.8823403886119008
913202,0.3603318401306813
913203,0.49688516013287637
913204,0.24577864976989525
913205,0.44312611326070217
913206,0.5235563063784184
913207,0.9746056384241781
913208,0.3304862242044349
913209,0.21972107554909812
913210,0.6035219365739439
913211,0.427428074100098
913212,0.14603424225687026
913213,0.47425863391281414
913214,0.5354775580339418
913215,0.5899821738700675
913216,0.856186499373996
913217,0.3171747734568725
913218,0.8288585091395012
913219,0.8955363311324247
913220,0.7659716950753801
913221,0.21142594470069803
913222,0.2852538480859179
913223,0.925370518374576
913224,0.5570586650058142
913225,0.732549686204104
913226,0.2575788969609908
913227,0.317869742140097
913228,0.9032905624282273
913229,0.32128543557288725
913230,0.23966369308591656
913231,0.578558898770387
913232,0.9436045912600928
913233,0.331943861256822
913234,0.06114668785829688
913235,0.7277259090972936
913236,0.06599306060770763
913237,0.48374138824661916
913238,0.5931395441455606
913239,0.7281007001421257
913240,0.16638602413266976
913241,0.1909969537758584
913242,0.43520088791278816
913243,0.842950425596344
913244,0.3710894598132134
913245,0.1493784846035996
913246,0.7299565963005786
913247,0.8637133783739809
913248,0.8877599404033384
913249,0.7375861589736937
913250,0.2776549945486922
913251,0.7339541057198644
913252,0.11022058494447973
913253,0.167954720077066
913254,0.3203269964624297
913255,0.8363121922161588
913256,0.3265624341596563
913257,0.6218254539826653
913258,0.7606447069009274
913259,0.29868804813517463
913260,0.7646509405065455
913261,0.2464630621876578
913262,0.4004397164395165
913263,0.848135907468488
913264,0.6889816231121842
913265,0.4960736363202534
913266,0.6945695516998336
913267,0.26845909146149055
913268,0.2766531089903002
913269,0.3709999496614449
913270,0.4149298047605616
913271,0.9027446900894204
913272,0.1642175403779335
913273,0.298168784564681
913274,0.9921990943073201
913275,0.3083892560947384
913276,0.3229903160659294
913277,0.19495511711478597
913278,0.2995836731040402
913279,0.0232470775938729
913280,0.7305700810834602
913281,0.5232055068459999
913282,0.9713106004883626
913283,0.2723263487788364
913284,0.31938652917581656
913285,0.5648721335268125
913286,0.3045433730339065
913287,0.41562154549484326
913288,0.45007501491617763
913289,0.5863492481976049
913290,0.1502424407760792
913291,0.06950890769959173
913292,0.6860914746640469
913293,0.490000991939986
913294,0.4344503461626274
913295,0.9783394156906411
913296,0.4775892665288653
913297,0.7955713761889212
913298,0.7629892447358478
913299,0.12888257916959184
913300,0.5299435449178257
913301,0.5257115293699297
913302,0.24824855416240962
913303,0.684851593302512
913304,0.5561865080981824
913305,0.4396926224877942
913306,0.6871403835867695
913307,0.9186787184903111
913308,0.780348020006653
913309,0.983343696212665
913310,0.09559501000969518
913311,0.20505292658501237
913312,0.8412097759393397
913313,0.358331209720977
913314,0.8630266104259087
913315,0.0452059418339304
913316,0.52774409030161
913317,0.5630213846382958
913318,0.5892790044516906
913319,0.08535351319057714
913320,0.9360070463508169
913321,0.8445956326548737
913322,0.2902838649576218
913323,0.6196225096919168
913324,0.9567074467124519
913325,0.8124235379594147
913326,0.505940254852676
913327,0.18107711770680926
913328,0.6881786490021669
913329,0.15349586434309015
913330,0.44192383314225914
913331,0.5058455974309715
913332,0.916641097530558
913333,0.3454949654029305
913334,0.9210495161260914
913335,0.8012217699507093
913336,0.13301985005391984
913337,0.42942774484930585
913338,0.27522190622249976
913339,0.47356759111343916
913340,0.18120012873409352
913341,0.9985821452372878
913342,0.6419662850329517
913343,0.08447926247822551
913344,0.8139731279357433
913345,0.19228787162743677
913346,0.4522087764093116
913347,0.2866254646610693
913348,0.8859050911472454
913349,0.8310773314493745
913350,0.6971051492154297
913351,0.19955162916764196
913352,0.7594982615750105
913353,0.567965119307174
913354,0.9547967626638326
913355,0.82602471893507
913356,0.7653382319057978
913357,0.041962114871884885
913358,0.6749579297924595
913359,0.27418608357927543
913360,0.9101576312159065
913361,0.8960612654240343
913362,0.932405702232877
913363,0.2192947245630426
913364,0.15882180561518297
913365,0.18015837364416332
913366,0.31907367985394314
913367,0.1068827112537729
913368,0.7339042906159076
913369,0.5870335733735041
913370,0.06548304467472613
913371,0.9256400084903781
913372,0.6132606585347362
913373,0.5012713320532626
913374,0.1667188518412439
913375,0.48271123632451085
913376,0.917781872135359
913377,0.3877694061455088
913378,0.3090823054569698
913379,0.06856294417558925
913380,0.3945665942006669
913381,0.33076880059973546
913382,0.9679430645641262
913383,0.8904985497348851
913384,0.6174060429123532
913385,0.987648820442025
913386,0.6090819477653303
913387,0.09884450769285665
913388,0.27155914383278107
913389,0.26517112011660404
913390,0.18012426207560434
913391,0.9577321896390342
913392,0.1942644232828642
913393,0.9208267004071665
913394,0.5985947778590969
913395,0.006123855354037514
913396,0.5726826358244579
913397,0.3773995765454438
913398,0.7748153155184867
913399,0.43455425122184416
913400,0.9481788566378017
913401,0.08166885309316463
913402,0.851084420723188
913403,0.9951170729098573
913404,0.9507254466281763
913405,0.5295061142151282
913406,0.28422186408467975
913407,0.5136299271696201
913408,0.613911570076983
913409,0.8673713424612168
913410,0.5483950245267413
913411,0.4308919250414421
913412,0.44335678074732604
913413,0.5470151199745743
913414,0.0865954883568318
913415,0.7834819222209127
913416,0.5518559964865957
913417,0.13663018008378183
913418,0.8211955328327337
913419,0.4180531507093593
913420,0.9334146543821981
913421,0.023620821736345145
913422,0.25984613850500776
913423,0.31356549032937037
913424,0.9867549403104258
913425,0.4851517402090856
913426,0.04654353408238616
913427,0.34827187391247566
913428,0.9305932525223586
913429,0.5538596803615163
913430,0.4356264537220738
913431,0.3670614157417648
913432,0.35689904729267996
913433,0.6500522971349685
913434,0.06064164471152475
913435,0.26020426635394533
913436,0.31360178294451235
913437,0.8931976385023468
913438,0.41496679531061026
913439,0.503023933845542
913440,0.8535571168553286
913441,0.5915542722471332
913442,0.2921865227548154
913443,0.6614008931996451
913444,0.17256335874892376
913445,0.925997700129999
913446,0.7119009330255557
913447,0.088039079469224
913448,0.3359343913270421
913449,0.3593440005122842
913450,0.11870241338038927
913451,0.930394341073984
913452,0.9595052932691944
913453,0.4379689849941378
913454,0.5632624339066549
913455,0.8473345909538738
913456,0.9207346602413616
913457,0.8293239881012567
913458,0.33186377322629224
913459,0.9818790798112121
913460,0.865552524094676
913461,0.3901918509643759
913462,0.8408351593782343
913463,0.8611704525418659
913464,0.774671628169595
913465,0.34938342249306364
913466,0.9662252722753124
913467,0.04997240103653803
913468,0.7185406495174173
913469,0.7435165118748827
913470,0.98018628231624
913471,0.5255065982329858
913472,0.7973141196506452
913473,0.03630273519817469
913474,0.24111487424041783
913475,0.6077473217402274
913476,0.025729283089115734
913477,0.42262174536595215
913478,0.6141070790926881
913479,0.047603609963614034
913480,0.7812087482301897
