id,Will_Buy_EV
896543,0.4637690313480488
896544,0.1993236322851646
896545,0.10128904896389972
896546,0.20555862452588475
896547,0.5417324323937631
896548,0.9188238348604707
896549,0.013022748107639547
896550,0.9126766078040871
896551,0.7010668966126128
896552,0.38652903876010647
896553,0.7022809525820237
896554,0.4064306231048914
896555,0.8052813353987522
896556,0.8027125897848305
896557,0.6970300471000672
896558,0.5274499136481318
896559,0.3582068822561131
896560,0.5010551015301852
896561,0.007625276512675699
896562,0.9170802215660868
896563,0.3868546249111442
896564,0.7270293386971877
896565,0.018346587679163983
896566,0.8772662349015092
896567,0.6860833032930962
896568,0.4035596721246258
896569,0.718551884927455
896570,0.4662062164271997
896571,0.2199318746748064
896572,0.38085204464962147
896573,0.35665083868968495
896574,0.8421940109596555
896575,0.85204325375375
896576,0.22974238213903467
896577,0.9271922364627873
896578,0.5128128444957969
896579,0.8155821414076837
896580,0.38974790977529666
896581,0.9937500021810434
896582,0.01707809286777887
896583,0.7440980094577019
896584,0.1374985561493034
896585,0.8171455132797623
896586,0.6849254310003381
896587,0.4209828932918434
896588,0.15513185541183155
896589,0.2698686942110921
896590,0.9382705408045293
896591,0.38137095848305463
896592,0.1925498350956745
896593,0.8811013815252018
896594,0.1980380380939286
896595,0.05562707439032858
896596,0.7217410937531079
896597,0.5086210536637863
896598,0.9104432194154035
896599,0.01674413151028353
896600,0.5642045071871484
896601,0.8357021790542367
896602,0.531701726793088
896603,0.5544309902181078
896604,0.49764220489872807
896605,0.4640834505571432
896606,0.15816437808334097
896607,0.5905979234373522
896608,0.22174824757529046
896609,0.8817769815127786
896610,0.9816565530232576
896611,0.004660802393634005
896612,0.8117881728824075
896613,0.24781154110429185
896614,0.2743822325578473
896615,0.5957567016482754
896616,0.3388263055463757
896617,0.6105431286491037
896618,0.028055196798158568
896619,0.9193272196652639
896620,0.2965437267784314
896621,0.10022888741314649
896622,0.1394691724353809
896623,0.442473673061951
896624,0.8891000526591105
896625,0.26776267875395066
896626,0.5309319057328638
896627,0.21065563558918354
896628,0.42111026622338554
896629,0.1398980527993953
896630,0.7697554544404471
896631,0.6602901101723513
896632,0.825488963746174
896633,0.33386120398478364
896634,0.9574420863197632
896635,0.11186204918270198
896636,0.04191721038623311
896637,0.4994153058991813
896638,0.6533111204246509
896639,0.7342250369119776
896640,0.584325242767573
896641,0.023539913616724722
896642,0.15920744025424333
896643,0.8596311908043024
896644,0.033259340710726996
896645,0.9020589398175112
896646,0.8866150591097643
896647,0.47924082941065416
896648,0.4952653910994587
896649,0.8821294381178677
896650,0.9544877322418578
896651,0.3171191662761145
896652,0.27229471234829966
896653,0.9891111847043603
896654,0.409066021403538
896655,0.139812555900141
896656,0.9117958152583
896657,0.5528424927266566
896658,0.36952318204802403
896659,0.7082475892491662
896660,0.2889994105948455
896661,0.6757273605083192
896662,0.04930728318422557
896663,0.6802792852180048
896664,0.990485765464208
896665,0.0903765039166304
896666,0.2381120051256263
896667,0.2773498473793106
896668,0.6654146896235729
896669,0.876446860536411
896670,0.6665505769993799
896671,0.48668778381917094
896672,0.7479928294274045
896673,0.38095429196179087
896674,0.7250817542288684
896675,0.7378448709363237
896676,0.9582778621308409
896677,0.9885472541362178
896678,0.2514062495092652
896679,0.23281189530573163
896680,0.9646388314353602
896681,0.19543055715014054
896682,0.017071811462935696
896683,0.7639015340935461
896684,0.7541967636108445
896685,0.2311494168239053
896686,0.30737531149661096
896687,0.8126567515854439
896688,0.8951103101932195
896689,0.16261021684456417
896690,0.020776793419600283
896691,0.15390244489724839
896692,0.9661390402920713
896693,0.681897793865929
896694,0.6625615359570296
896695,0.45272946233617306
896696,0.8667445328222596
896697,0.8037591416250901
896698,0.37219940947815133
896699,0.024611591076357103
896700,0.36867240065870993
896701,0.4614822510181983
896702,0.6020025118640034
896703,0.1926817445973811
896704,0.2608824466490624
896705,0.2931793365510411
896706,0.5117746678619948
896707,0.8827401302553983
896708,0.4815373808147052
896709,0.44869400869137044
896710,0.5302447898364078
896711,0.9563041051423419
896712,0.15794697168238003
896713,0.6553679315438541
896714,0.9786414786985348
896715,0.6300353747782751
896716,0.426414563646509
896717,0.5487449229672938
896718,0.7729509446709434
896719,0.6787933840056588
896720,0.166411164708555
896721,0.8088844190101832
896722,0.36793398662270144
896723,0.13550106940917453
896724,0.44491644161207367
896725,0.15660519381449123
896726,0.04769924354437341
896727,0.9304198316513708
896728,0.2564125291692737
896729,0.21408528263355572
896730,0.3644701408186275
896731,0.5517097460532712
896732,0.1699353817925105
896733,0.3881349845983442
896734,0.8950736686649676
896735,0.2252016243712924
896736,0.16777771922888074
896737,0.4027804289571367
896738,0.9993411504253382
896739,0.8381763546285753
896740,0.4052336665153313
896741,0.1446370237866332
896742,0.6598305207179924
896743,0.40131755956254894
896744,0.23975912906228042
896745,0.9987758239894526
896746,0.7692560827554149
896747,0.9934833914421441
896748,0.7580458689119665
896749,0.4457919996538247
896750,0.6018238407929086
896751,0.46883289055245303
896752,0.8330350247644385
896753,0.15859430534816255
896754,0.8480248994887982
896755,0.5518444472904637
896756,0.3219715515174652
896757,0.24171020319995698
896758,0.09279868341754487
896759,0.39670910220927474
896760,0.7016461817259276
896761,0.24124258750607636
896762,0.8724407201142098
896763,0.4792673508977698
896764,0.5996005724453614
896765,0.6095932406500416
896766,0.5993918902177937
896767,0.7075318580639803
896768,0.008435926704380684
896769,0.5948588097226376
896770,0.5288307758128226
896771,0.6843325361765298
896772,0.909365260550928
896773,0.45026505783603504
896774,0.24450158971887567
896775,0.050601601548854847
896776,0.7491161539935253
896777,0.34363192921833846
896778,0.1028150813738549
896779,0.5548235780208061
896780,0.7179568963020323
896781,0.6607968101630338
896782,0.31019705813893833
896783,0.9892273906939592
896784,0.38247578780158153
896785,0.2312436378965529
896786,0.9024305896040655
896787,0.4531642751380949
896788,0.6764629828088419
896789,0.9420317064378466
896790,0.005665129234670144
896791,0.4628529931417528
896792,0.19842783416114104
896793,0.06331900358772906
896794,0.21019604613482473
896795,0.45182808074117775
896796,0.6611660171810381
896797,0.6759283654633007
896798,0.715816682085189
896799,0.4127706543932668
896800,0.8722630959439224
896801,0.5383889801825167
896802,0.6429639018132671
896803,0.43659811676503457
896804,0.6076069208518562
896805,0.6140628091628947
896806,0.26660794716361413
896807,0.6559859519870351
896808,0.582042999007887
896809,0.6648078361223353
896810,0.33058335755745477
896811,0.9516726159713093
896812,0.777861956357497
896813,0.08429924473086098
896814,0.8650953150839911
896815,0.978966366915701
896816,0.9497641157997919
896817,0.5133872440720114
896818,0.8008571325875444
896819,0.9956930500791981
896820,0.10937356596399847
896821,0.6364654395360694
896822,0.06814940391212873
896823,0.9698614705955225
896824,0.5536035896134877
896825,0.8206924132145402
896826,0.6724627748245481
896827,0.004564487519372026
896828,0.8255151362663539
896829,0.3872206912267269
896830,0.8075901006455538
896831,0.5257110114073802
896832,0.2564013622273303
896833,0.8145453606416245
896834,0.008870739506302516
896835,0.6640893132016634
896836,0.7166245405414081
896837,0.5184357487312434
896838,0.40642050306375516
896839,0.5123274314881939
896840,0.1648006823001527
896841,0.8344214704001011
896842,0.2897730702913629
896843,0.853931164876059
896844,0.6010065602294248
896845,0.8425059874001998
896846,0.20551674849359694
896847,0.4126554953044753
896848,0.4318797348270048
896849,0.29567305427378054
896850,0.8345725730832728
896851,0.08618192134913408
896852,0.45762477051061884
896853,0.8714077779844437
896854,0.5145657054139776
896855,0.8366461346153913
896856,0.33021729124187205
896857,0.22708290512182255
896858,0.06908149459746837
896859,0.4899237542142119
896860,0.8801972081947207
896861,0.7206470824095887
896862,0.8022638183054793
896863,0.8337549435528533
896864,0.6100140947745342
896865,0.2565653766871242
896866,0.7732196492114568
896867,0.7158725167949062
896868,0.986236046120866
896869,0.1962265507305448
896870,0.20925278850754167
896871,0.651265476247391
896872,0.9444001450306585
896873,0.3544788684816902
896874,0.0808465658687305
896875,0.6870010863340709
896876,0.24157061642566424
896877,0.6060812374088367
896878,0.1562338929948726
896879,0.7240184519756937
896880,0.5364051031528814
896881,0.7415250762405512
896882,0.5562815618782936
896883,0.5851257729181417
896884,0.17317100322061582
896885,0.8973901111843553
896886,0.004651729253304978
896887,0.017143000717824985
896888,0.03889027118569543
896889,0.3311786951498132
896890,0.7063687512671861
896891,0.6194487648489793
896892,0.5863562303335321
896893,0.1831943805156405
896894,0.14522677790801997
896895,0.22349482708862814
896896,0.6624927894706903
896897,0.42120239349441874
896898,0.6461398498953622
896899,0.6201236669026846
896900,0.7355549499040515
896901,0.46702419492455505
896902,0.9729431976049701
896903,0.40294339651612343
896904,0.6824027490219329
896905,0.4996100294493197
896906,0.623108032137063
896907,0.1731357575601069
896908,0.6510697057964454
896909,0.6847390826566574
896910,0.05864494045053724
896911,0.6432458670973383
896912,0.6425259483089236
896913,0.9513508684565646
896914,0.13352556758599676
896915,0.24028153256507093
896916,0.6595506492355356
896917,0.80862304277532
896918,0.6904558589978157
896919,0.5802555903630686
896920,0.2913381869981201
896921,0.3579887779212807
896922,0.048983441867866455
896923,0.8921629354540286
896924,0.7254750399654383
896925,0.7578514943287638
896926,0.6048256543740738
896927,0.8773402158918844
896928,0.17624226122199146
896929,0.594405501673122
896930,0.3452155411726894
896931,0.6125779548513558
896932,0.3470099291562223
896933,0.9581428119267127
896934,0.8082772165420098
896935,0.48840714391152146
896936,0.5621264090848656
896937,0.8952143023400675
896938,0.01743369017528958
896939,0.6025067690861359
896940,0.5298584834385527
896941,0.29823237778043765
896942,0.5403847220879668
896943,0.0715898689315086
896944,0.4622318319961502
896945,0.3279996063652964
896946,0.09834516389406618
896947,0.9769458483578138
896948,0.5171379406972568
896949,0.5911552236337159
896950,0.7940997368440337
896951,0.23219631763110074
896952,0.6985477043035649
896953,0.5916099275509744
896954,0.27155769418003406
896955,0.7603200864321307
896956,0.10424549684341958
896957,0.1427902907627405
896958,0.7243597416388394
896959,0.585052489861638
896960,0.8722781015221588
896961,0.6171159208836122
896962,0.9778821266463823
896963,0.8651975623961604
896964,0.9560668076260442
896965,0.4250993072657358
896966,0.7391817632671122
896967,0.4895688548405727
896968,0.7461405129325401
896969,0.9193533921854438
896970,0.801599385259846
896971,0.24203439348325181
896972,0.7726333847594274
896973,0.5516350671290245
896974,0.2788954219376668
896975,0.1804064836660791
896976,0.1734376139595149
896977,0.6820310992353785
896978,0.3007341217426989
896979,0.7877070115483628
896980,0.9146894490893881
896981,0.9304128523126561
896982,0.5087131809348197
896983,0.2649395362438804
896984,0.25454660296391574
896985,0.19645547304038485
896986,0.34538862877281234
896987,0.19841596928532615
896988,0.17277771748404608
896989,0.2626412400051507
896990,0.29857017777422606
896991,0.521254703638085
896992,0.6914647224090165
896993,0.17358138833703643
896994,0.8417333746044895
896995,0.6748947253996631
896996,0.3168832646275597
896997,0.3632431730725945
896998,0.38470080098380754
896999,0.9791991278618342
897000,0.9775394411154936
897001,0.339872159452764
897002,0.912472462146684
897003,0.49243457131680224
897004,0.49481557271930043
897005,0.6570300610587447
897006,0.14096065711869862
897007,0.4283202720825404
897008,0.7833135178274994
897009,0.07298608564137156
897010,0.10566963090814108
897011,0.15806945907682188
897012,0.7531086847052328
897013,0.519071217521211
897014,0.05239703643319499
897015,0.09618226682640045
897016,0.9017870945745761
897017,0.3930651894663632
897018,0.7994755724889822
897019,0.03705156440132453
897020,0.5058111718972739
897021,0.16448486722331543
897022,0.6014127577426166
897023,0.41307600046203213
897024,0.6500807335005815
897025,0.39130360437478906
897026,0.6518060260308396
897027,0.7412776586831173
897028,0.3506381383870259
897029,0.7032789980182167
897030,0.13793267101735376
897031,0.38483794498955015
897032,0.861509330852411
897033,0.26732088661331427
897034,0.7106802377581526
897035,0.04631279790871095
897036,0.664481552037426
897037,0.4915017826975912
897038,0.3002532453052605
897039,0.25849900247801416
897040,0.17247062658060208
897041,0.9127188328033107
897042,0.048398224316644214
897043,0.5947590051790183
897044,0.4836423493710394
897045,0.4218581023666588
897046,0.1133633049402202
897047,0.5491022651094831
897048,0.7590624095957531
897049,0.5521372305495426
897050,0.9372033999150614
897051,0.803285593493302
897052,0.6265683882717795
897053,0.3602821886229101
897054,0.12766082926408803
897055,0.8253057561049147
897056,0.029424194087034446
897057,0.24222178872773978
897058,0.2993138263142705
897059,0.3893905676331073
897060,0.4753753226635529
897061,0.2743640862771893
897062,0.4915740188532876
897063,0.7089364499803008
897064,0.4037156603448979
897065,0.1083612128834405
897066,0.8688132088172777
897067,0.7388833965370614
897068,0.37277380905436586
897069,0.5146456188422603
897070,0.5015642442894178
897071,0.6017575370751196
897072,0.7115934842289627
897073,0.556387647826756
897074,0.3795231785583547
897075,0.30988612859920134
897076,0.14976683774189076
897077,0.03582145595286992
897078,0.3895381806469218
897079,0.4228819713560959
897080,0.5107507988725576
897081,0.26044868074794775
897082,0.2520919695379782
897083,0.21261578286718907
897084,0.4212069300645832
897085,0.067554415286706
897086,0.5280239642574105
897087,0.3327734740461075
897088,0.23359113847322074
897089,0.9669193303603676
897090,0.41273540873275794
897091,0.6654631960276396
897092,0.29768135898891707
897093,0.3258716059912039
897094,0.11242632871778031
897095,0.4534389121165158
897096,0.2847221228635808
897097,0.9966209531613087
897098,0.39330737251976106
897099,0.7466088265602923
897100,0.7404875975406205
897101,0.3993521777805074
897102,0.24776792023732538
897103,0.7660497745499112
897104,0.5366556614127368
897105,0.20393941794408918
897106,0.1509676329677439
897107,0.9543439578643362
897108,0.27457800300879287
897109,0.5583153411797386
897110,0.28778081805527006
897111,0.17561726144009576
897112,0.49591691236846996
897113,0.03528648964039306
897114,0.34306974348487446
897115,0.27291901419632386
897116,0.948126065003467
897117,0.8760633458740418
897118,0.8073308182123051
897119,0.6750346611408915
897120,0.3136424086954185
897121,0.2881203628837371
897122,0.9171796771427704
897123,0.34459717176257265
897124,0.9286097401557298
897125,0.2825955183572311
897126,0.7791740720358487
897127,0.1346492411190532
897128,0.44582619841352644
897129,0.26183024084650997
897130,0.45673211308901684
897131,0.17655912319963593
897132,0.1844604325584755
897133,0.7118450893896254
897134,0.8021151583908576
897135,0.46173176237724656
897136,0.3372259431791097
897137,0.22433897810616338
897138,0.7875747530797204
897139,0.7894717373423584
897140,0.40554843469136137
897141,0.39112144363433704
897142,0.10432680613944509
897143,0.7518384450591691
897144,0.40733235366682236
897145,0.06719044277273772
897146,0.28585870817325926
897147,0.016061901150927847
897148,0.9008759419053803
897149,0.6878899051193799
897150,0.4296006317697404
897151,0.19331721338734875
897152,0.7286227217257392
897153,0.2072839170561428
897154,0.40926214082141926
897155,0.2725648127565561
897156,0.6748381927560745
897157,0.9926521522012309
897158,0.6600144262931231
897159,0.2707850813843239
897160,0.4234978979976625
897161,0.8773677842798072
897162,0.5848671884187645
897163,0.7898950342354012
897164,0.5850831989519825
897165,0.48432772043281663
897166,0.0746433296191619
897167,0.34125406851826195
897168,0.12646631544307807
897169,0.3293288214234989
897170,0.589459593292995
897171,0.005266957961000153
897172,0.23209127858344544
897173,0.0149839422864523
897174,0.7587441517503658
897175,0.7538502394436629
897176,0.10903227630085276
897177,0.46618353357637715
897178,0.022334581820707067
897179,0.004466776777367121
897180,0.9108026553592073
897181,0.6395391403059951
897182,0.8886554687829882
897183,0.4590384355672684
897184,0.6768845348672058
897185,0.7995998047181028
897186,0.7075716402946537
897187,0.2657878748646444
897188,0.6036883711305236
897189,0.3626453927116859
897190,0.49085479799874443
897191,0.04319338247020432
897192,0.9509544420175733
897193,0.5821853775176655
897194,0.2863531943211912
897195,0.9432147043499775
897196,0.26112358280165304
897197,0.6680420616826975
897198,0.7067187651037252
897199,0.6152852403387631
897200,0.6412769956459395
897201,0.2265556160819318
897202,0.059630772043979596
897203,0.6943730128514053
897204,0.9080842029298565
897205,0.40538581609931035
897206,0.12375170165002033
897207,0.009006138677366457
897208,0.8205591078450907
897209,0.7177161091163773
897210,0.7895914330013145
897211,0.5478236502569618
897212,0.36609911847462356
897213,0.7875939462611856
897214,0.44453118211502574
897215,0.00033082065507375236
897216,0.7032901649601602
897217,0.37564231726608127
897218,0.9331724828404232
897219,0.19047383079500596
897220,0.5559912213877647
897221,0.9813498110867492
897222,0.9982199196608319
897223,0.8566890505691476
897224,0.5562606238621496
897225,0.9745034287746269
897226,0.784081594053045
897227,0.33396728993324604
897228,0.692968071968149
897229,0.15537299156442225
897230,0.7456980228580322
897231,0.45938844940380746
897232,0.3165297611216635
897233,0.8043471509117982
897234,0.13533391424695898
897235,0.8454491745361618
897236,0.6543091658608439
897237,0.6468608155845841
897238,0.07006697722397501
897239,0.8516391500421726
897240,0.40884233359773386
897241,0.9662116254147035
897242,0.27182395595199743
897243,0.39637234911629354
897244,0.10985269756675824
897245,0.8735514818706441
897246,0.0660646754380669
897247,0.19977833620242313
897248,0.8156491430593442
897249,0.38820198625000474
897250,0.4194094013786287
897251,0.12054155480822344
897252,0.7767511946010627
897253,0.4232776998612158
897254,0.78124902943571
897255,0.4229032583391756
897256,0.018056247188635122
897257,0.39369158511600183
897258,0.751920452289066
897259,0.5158150070438975
897260,0.9252607044735117
897261,0.6152845424048916
897262,0.10643317056352226
897263,0.8274724918088735
897264,0.5969669189813934
897265,0.17540543851010656
897266,0.6077845450221436
897267,0.12102731678276213
897268,0.06558240313288555
897269,0.04962658793042017
897270,0.3565845349718959
897271,0.31906640177749795
897272,0.26806837378965176
897273,0.42211598893216457
897274,0.7045042209295711
897275,0.11010779239677819
897276,0.09791209592682303
897277,0.39950118666206486
897278,0.5184985627796751
897279,0.44803795085219467
897280,0.45110537021727726
897281,0.9166091162028489
897282,0.8134862459916785
897283,0.4331527662085545
897284,0.9041698408117528
897285,0.3166197945910822
897286,0.1866100688825834
897287,0.8371992472085262
897288,0.8622774070779567
897289,0.6687030050589736
897290,0.5321330499256526
897291,0.9990679093146603
897292,0.8824567691035842
897293,0.4197580193474248
897294,0.23023198274986642
897295,0.33347210585144266
897296,0.1560635971302355
897297,0.30698586439633424
897298,0.4004360690828904
897299,0.6294170053681584
897300,0.8976574198571259
897301,0.5212257393824192
897302,0.22713141152588928
897303,0.4937281917475601
897304,0.9546957165355539
897305,0.7892005900332949
897306,0.38283103614215647
897307,0.2079246203501464
897308,0.6365418632949946
897309,0.13719495491521672
897310,0.3358656700636271
897311,0.7135927158037703
897312,0.6328770125359392
897313,0.2770773042025041
897314,0.41923561584463426
897315,0.4419666241043327
897316,0.9967137783662136
897317,0.7820066366531837
897318,0.955037704132571
897319,0.12275784381705616
897320,0.20908249264290454
897321,0.19014335910686797
897322,0.7379425816783286
897323,0.6925733903638364
897324,0.8183138545805922
897325,0.19743711703059844
897326,0.5930832659536341
897327,0.8849951545940973
897328,0.8303999754327276
897329,0.4007675876718356
897330,0.7826721165996242
897331,0.5169191384285531
897332,0.3842080596705542
897333,0.5481188762845909
897334,0.2353262020776793
897335,0.9266844895712975
897336,0.2672650519035972
897337,0.23722353530725315
897338,0.00570700526695796
897339,0.8201577958689991
897340,0.1586825939829027
897341,0.4285443088552802
897342,0.10812426433407861
897343,0.9502257990557651
897344,0.9545669477362688
897345,0.5213325232647531
897346,0.46671501021949674
897347,0.6963638692197552
897348,0.2137275915244306
897349,0.6861796181673582
897350,0.6730752117967573
897351,0.8681794848619887
897352,0.9322400431881478
897353,0.29820097075622176
897354,0.5544843821592748
897355,0.5796651383078105
897356,0.08403612366131921
897357,0.27626072157289167
897358,0.24096166912281225
897359,0.7781009987084733
897360,0.19327254561957505
897361,0.518531365671634
897362,0.8063697632712998
897363,0.6776173654322426
897364,0.8484101589858462
897365,0.40072920130890516
897366,0.5310477627555267
897367,0.2887478054341828
897368,0.3137467498092023
897369,0.7080863665248581
897370,0.22811933692094602
897371,0.47450325429115914
897372,0.6256464176275762
897373,0.7923702567105468
897374,0.4457961872570535
897375,0.7025953717911181
897376,0.7843492516927513
897377,0.43141281706699564
897378,0.276249903597884
897379,0.9065075703142202
897380,0.47215505578061984
897381,0.8922166763621313
897382,0.2579308843066428
897383,0.770440127568353
897384,0.9814904447618491
897385,0.6239898715836573
897386,0.599295226376596
897387,0.8901591673090565
897388,0.7089462210545012
897389,0.6522108276762885
897390,0.2230139506511897
897391,0.01926541762094583
897392,0.07312357861404989
897393,0.10238236237354746
897394,0.3324171788047254
897395,0.6949669545760209
897396,0.7299889272791292
897397,0.17619410378486045
897398,0.2010443882452581
897399,0.89956208139235
897400,0.641848952453604
897401,0.04109085668242019
897402,0.8606093451251587
897403,0.5876411265908965
897404,0.016127855901781157
897405,0.2923201799552694
897406,0.14467889981892104
897407,0.01929647567822596
897408,0.21793927347177777
897409,0.324556000643495
897410,0.7753888276839657
897411,0.060496210044594476
897412,0.009411289289751082
897413,0.3224489382855463
897414,0.8869280824511158
897415,0.42445267153382477
897416,0.8010951280377135
897417,0.0490343910404833
897418,0.5852562865521054
897419,0.6579925118674931
897420,0.9481668941349475
897421,0.13966180218390487
897422,0.28401441791791665
897423,0.37591590734369507
897424,0.8204320838804843
897425,0.8991147057807419
897426,0.8833148787985486
897427,0.1439237353699974
897428,0.19279201814907237
897429,0.17024631133224755
897430,0.7972379964970698
897431,0.9495896323319261
897432,0.24949984313936235
897433,0.026619197857622186
897434,0.36721651060283683
897435,0.6443154507553563
897436,0.644378264803788
897437,0.4642296677032148
897438,0.014543197046623027
897439,0.894854517429328
897440,0.832983726624886
897441,0.4110160486404073
897442,0.9838466695119104
897443,0.7718485581209665
897444,0.14422035726536944
897445,0.1884072486016022
897446,0.2582735698375314
897447,0.10934215893978261
897448,0.41060531455705096
897449,0.4257497816339399
897450,0.8628406397122278
897451,0.7787598482831349
897452,0.29713662160223975
897453,0.6842676283264837
897454,0.4825588070355921
897455,0.32556695785631
897456,0.5036845673909243
897457,0.7145206188858811
897458,0.4853571728932255
897459,0.1392224528118185
897460,0.8538442721090619
897461,0.4830197923576939
897462,0.6422809735200399
897463,0.6811928806557507
897464,0.5790485137323723
897465,0.47907158044682424
897466,0.19983277504439728
897467,0.20296475329259026
897468,0.5324324635565105
897469,0.08899319898338952
897470,0.47181376611747405
897471,0.6049753611895027
897472,0.04875800922738371
897473,0.6244250333525149
897474,0.53441354885066
897475,0.01314698033676007
897476,0.4542691044566218
897477,0.5035285791706522
897478,0.7064545971333762
897479,0.327629352446485
897480,0.83502902183521
897481,0.23968235633641943
897482,0.8021336536384513
897483,0.6840502219255227
897484,0.14560715186796763
897485,0.7456767358749525
897486,0.3352727752398188
897487,0.04509909090623572
897488,0.7086087700276485
897489,0.7255123794275616
897490,0.44874391096318006
897491,0.8817469703563056
897492,0.4371735632420563
897493,0.6995042226744057
897494,0.6585944798316304
897495,0.33666934091661743
897496,0.014239246845600623
897497,0.9308829107750869
897498,0.7708274808670154
897499,0.19324078962842348
897500,0.5879677596427415
897501,0.8425461185978089
897502,0.9380845414277843
897503,0.6897453623166657
897504,0.9709177935099825
897505,0.3276987968666956
897506,0.5121379424420915
897507,0.7632032512551468
897508,0.4143724126282758
897509,0.14192310792744697
897510,0.16346588377097854
897511,0.47103696571853515
897512,0.1751985011172176
897513,0.6095684639976047
897514,0.01388330057115418
897515,0.883984546348218
897516,0.5701404347639465
897517,0.9316642477441903
897518,0.41896237473395626
897519,0.6972303541211774
897520,0.16969250080524118
897521,0.48777307098929684
897522,0.6505884803920713
897523,0.37819850007031675
897524,0.8115083013999507
897525,0.3553847866468499
897526,0.651054700218209
897527,0.7539779613421407
897528,0.7271881186529456
897529,0.6482476101871824
897530,0.5398944235432637
897531,0.5010711540092287
897532,0.8486840980303956
897533,0.15604859155199902
897534,0.34038793258377553
897535,0.12579594995953727
897536,0.8782618375691521
897537,0.42877113736350586
897538,0.3507037441709435
897539,0.9321503586856649
897540,0.3022926080776772
897541,0.9053772664093849
897542,0.47496982308423263
897543,0.5664214941298527
897544,0.6762790772337112
897545,0.6547481662659944
897546,0.9963696969675818
897547,0.24836395576355533
897548,0.651063773358538
897549,0.020627086604171337
897550,0.5545813949674082
897551,0.06759873408754394
897552,0.33452005355944525
897553,0.6624317202569373
897554,0.021305827294169702
897555,0.28806557507482716
897556,0.4166382549419824
897557,0.32128687838955944
897558,0.6946410194580473
897559,0.9236142784707291
897560,0.11405181670441907
897561,0.9317253169579434
897562,0.7922414879112618
897563,0.13670256256889915
897564,0.7183627448482883
897565,0.6404080679759674
897566,0.5006174969927774
897567,0.10082980847647664
897568,0.08829561407886163
897569,0.5879510092298265
897570,0.25563293703484885
897571,0.49904854164972723
897572,0.6077897795261796
897573,0.9375363143717494
897574,0.5152517744096264
897575,0.48780761871593425
897576,0.2777295234053868
897577,0.9752247434307846
897578,0.3010851824800452
897579,0.14423501387667018
897580,0.4118881170128011
897581,0.017598751535890723
897582,0.11999158291751012
897583,0.8150087887322763
897584,0.23444994610205674
897585,0.6035243566707297
897586,0.7451721296858843
897587,0.9543561717070869
897588,0.3440625544170315
897589,0.7957308083016442
897590,0.7976954921498143
897591,0.15094529908385707
897592,0.7612103010851824
897593,0.7365100724071495
897594,0.10709027530350525
897595,0.3323320308724068
897596,0.16801536571211412
897597,0.2784546766978375
897598,0.09194964686290938
897599,0.5452308259244745
897600,0.5045011500205367
897601,0.32939268237273783
897602,0.01897019159331672
897603,0.2657617023444645
897604,0.8320289530887237
897605,0.18450510032624914
897606,0.8948517256938422
897607,0.07834761364195503
897608,0.14242247961247917
897609,0.9847703849907925
897610,0.614049199452401
897611,0.48997330751908585
897612,0.5078986921068215
897613,0.827899976305145
897614,0.6844539766701644
897615,0.3695856471295201
897616,0.8111582875634116
897617,0.8087416915334689
897618,0.28490533050483996
897619,0.518618607405567
897620,0.3855808955957231
897621,0.5627971235353422
897622,0.18214852660925226
897623,0.08026797868928717
897624,0.9042002009351615
897625,0.07745041965018856
897626,0.8220094144299921
897627,0.21844318172697452
897628,0.0022389718596552695
897629,0.9958598562744778
897630,0.005895447412253136
897631,0.22450194566515014
897632,0.055908341740528424
897633,0.5366629897183871
897634,0.6532741299294633
897635,0.3264906733351921
897636,0.3420748387511031
897637,0.14217610895585253
897638,0.6305993053464177
897639,0.9316939099337276
897640,0.48586701358632967
897641,0.05799725781781902
897642,0.7777387710291838
897643,0.10756975587320076
897644,0.6764504199991555
897645,0.234061894869523
897646,0.20662436954760968
897647,0.40223673847126656
897648,0.17539287570042023
897649,0.06959761669541573
897650,0.9781386173441451
897651,0.10806912755823297
897652,0.1755680571021576
897653,0.18256414622970885
897654,0.1322270616181387
897655,0.2703397995743301
897656,0.6378941101709553
897657,0.5000982341924085
897658,0.15076104454179068
897659,0.25465024614382803
897660,0.046081781797256485
897661,0.000844848951406703
897662,0.8611624577182936
897663,0.8927715337899449
897664,0.5124872583447591
897665,0.3408558972445919
897666,0.46215505927028916
897667,0.464402406336402
897668,0.7664678369389178
897669,0.8770858189957359
897670,0.2600016541032753
897671,0.4292268881815716
897672,0.895756247991259
897673,0.19598611251182557
897674,0.10225080183877656
897675,0.24510460458382025
897676,0.8175304238098744
897677,0.21997758934338726
897678,0.2841637757664099
897679,0.3918253099437081
897680,0.6555399722431698
897681,0.8706609887419776
897682,0.8203263468989577
897683,0.5284036402834867
897684,0.8786987441726882
897685,0.46812099800356016
897686,0.25308827013949253
897687,0.8446221228984774
897688,0.014932644146899722
897689,0.4464738810462447
897690,0.7644040464809999
897691,0.13313995912201312
897692,0.43752601984714545
897693,0.03459379027296543
897694,0.6870038780695568
897695,0.7394333684277747
897696,0.6032668190721597
897697,0.4130826308338111
897698,0.28664213894397716
897699,0.3253397803811486
897700,0.9523757843468089
897701,0.3734459193725853
897702,0.9325265450423837
897703,0.9630437035721302
897704,0.5532134445793395
897705,0.8760033235610958
897706,0.11945522073729034
897707,0.2105094184431119
897708,0.6706401205192208
897709,0.40834156604495875
897710,0.34484214655145634
897711,0.8953898327087406
897712,0.9131885422988057
897713,0.5684531796296832
