id,Will_Buy_EV
896378,0.7808183062867141
896379,0.3368324371688893
896380,0.5102601043362587
896381,0.12136248169474276
896382,0.27785465612637467
896383,0.26787782199324867
896384,0.3519125842286109
896385,0.2087598453189403
896386,0.35463475242951964
896387,0.4899353145904482
896388,0.3679029996281806
896389,0.1433030544501688
896390,0.35460107756089965
896391,0.3591438696820971
896392,0.48863228910415596
896393,0.9610793545661813
896394,0.4719941123069082
896395,0.5475647050386852
896396,0.7556809765083767
896397,0.6207271957017607
896398,0.9665786525411353
896399,0.7647090692004591
896400,0.32491650639115854
896401,0.4490337842683228
896402,0.8434856664579291
896403,0.14240822769515418
896404,0.7196858570960712
896405,0.6912196880381108
896406,0.7663229329170445
896407,0.7118718044861555
896408,0.774228239186485
896409,0.13299365917927194
896410,0.24915005852971342
896411,0.12417276289385422
896412,0.7661003821661385
896413,0.5771608142478544
896414,0.9963662548503589
896415,0.5758972215092727
896416,0.5014137337978953
896417,0.3498910452243017
896418,0.21943538935563578
896419,0.8382138919476411
896420,0.5394669460226752
896421,0.23577764606387028
896422,0.9010724834971334
896423,0.848368696889018
896424,0.04447001950874125
896425,0.9058117414321452
896426,0.8837229469104355
896427,0.13267941856587984
896428,0.26488040972369686
896429,0.7906121096572369
896430,0.9383721114857997
896431,0.2060744926479736
896432,0.6335291419346858
896433,0.9814575355544672
896434,0.5653901390562697
896435,0.6568904277353895
896436,0.8842817229039881
896437,0.7379443534137331
896438,0.4545146744783057
896439,0.024858421604818617
896440,0.31112542632296436
896441,0.6391721251651247
896442,0.3002602212386524
896443,0.8764537990398998
896444,0.6005521980528947
896445,0.7887683669799942
896446,0.7546087896292571
896447,0.7562928820226278
896448,0.11821248562929346
896449,0.40754407787304653
896450,0.7906504955178401
896451,0.3768107003029168
896452,0.774020955539228
896453,0.12608167429353007
896454,0.8856226108073297
896455,0.527719476828637
896456,0.8232143551951859
896457,0.541879235639806
896458,0.31367913294018074
896459,0.1941299469559751
896460,0.09594502237459471
896461,0.42160202691302484
896462,0.4522643906410387
896463,0.8580994253113224
896464,0.02283129920260354
896465,0.7489203540502405
896466,0.2025158616482854
896467,0.07355673089958835
896468,0.8733211638523143
896469,0.5692065660061449
896470,0.826087449620739
896471,0.6296378625566345
896472,0.6547898487544748
896473,0.19014366257293097
896474,0.34242342500632933
896475,0.4976624755704531
896476,0.6004781307900491
896477,0.550773501263331
896478,0.5900089107540955
896479,0.3805969420078632
896480,0.05015522718584357
896481,0.061674823952846805
896482,0.8181718489614095
896483,0.10105671039804917
896484,0.5225785632067688
896485,0.9467765211836734
896486,0.8642921115137169
896487,0.2845240249249862
896488,0.32919103369109537
896489,0.002486531361160872
896490,0.6476635137335013
896491,0.949828109861031
896492,0.316874319632431
896493,0.508588749069361
896494,0.7503289406531913
896495,0.3667048373338089
896496,0.3969918920338348
896497,0.5597392169319333
896498,0.8322229059945978
896499,0.04158645621211468
896500,0.7596065414391941
896501,0.09867033123682559
896502,0.8450245032651537
896503,0.34675832279612384
896504,0.841108796521264
896505,0.46798497088868674
896506,0.5476488049696429
896507,0.7603285445809024
896508,0.40036155991064476
896509,0.3801418950785314
896510,0.7636318223669873
896511,0.32308933942644896
896512,0.6310646824433717
896513,0.9077079157053481
896514,0.8540071436086583
896515,0.21042552994733987
896516,0.27748911804472204
896517,0.31584514236530536
896518,0.024638400831088782
896519,0.9788124880371337
896520,0.013947764171928875
896521,0.3659805659367014
896522,0.2227112735957449
896523,0.4365372673489696
896524,0.055207766087732285
896525,0.21379022511038992
896526,0.8059349600446811
896527,0.23370044756168656
896528,0.24318585543850005
896529,0.917144556091077
896530,0.46305910532678846
896531,0.047477900649366626
896532,0.9720565765709805
896533,0.5618796648635199
896534,0.3879413785095364
896535,0.6407047678902974
896536,0.10646178853334083
896537,0.9929680592998734
896538,0.7145467755266409
896539,0.5051507718087959
896540,0.9917028962306308
896541,0.5762631085532945
896542,0.841423647818802
896543,0.47036541768963525
896544,0.1912582483798986
896545,0.10736158800211543
896546,0.21014103837591522
896547,0.5405483804045765
896548,0.9210336980746175
896549,0.013231780631087977
896550,0.9132732548086578
896551,0.7021056563833854
896552,0.38791825975258226
896553,0.7014521371066169
896554,0.40828501222327945
896555,0.8028569374678628
896556,0.802826752222934
896557,0.6961886504525955
896558,0.5296894566429087
896559,0.36055446281867026
896560,0.49831416279478374
896561,0.008141815515111206
896562,0.9159691635912903
896563,0.3854128844234889
896564,0.7285522057300667
896565,0.017732086583845102
896566,0.8779925486065322
896567,0.6858187974512487
896568,0.40299029343722176
896569,0.718565426169421
896570,0.46459706972809023
896571,0.21347223315152977
896572,0.3873913265752118
896573,0.3556544204720868
896574,0.8427557244223234
896575,0.8514715830346361
896576,0.2371618053009827
896577,0.9269259712974962
896578,0.513507984346246
896579,0.816010550528268
896580,0.39222340850040927
896581,0.9937726792824707
896582,0.017494007007513336
896583,0.7452939371103509
896584,0.132427293254191
896585,0.818854332114815
896586,0.6851145913903656
896587,0.4188922468762198
896588,0.15725116758446678
896589,0.26885229940901484
896590,0.9377423216501314
896591,0.38129251125011066
896592,0.1950288740188269
896593,0.880782677228827
896594,0.20343529025032295
896595,0.054551455112010816
896596,0.7207524605772849
896597,0.5095757891304155
896598,0.9107612491945513
896599,0.016124242468127086
896600,0.5704900495997663
896601,0.83638628877997
896602,0.5307825812641754
896603,0.5535579592471276
896604,0.5002701841142907
896605,0.4630042309942444
896606,0.1658260453996553
896607,0.5910037152278629
896608,0.22077714966490017
896609,0.8819243076194014
896610,0.9818135644115613
896611,0.004847436269438731
896612,0.8123803822429102
896613,0.25180601112108175
896614,0.27298506074649687
896615,0.5927681562067232
896616,0.34216728662739565
896617,0.6083587479718744
896618,0.027059327266855192
896619,0.9188944278910267
896620,0.2950374759412257
896621,0.09481499498279354
896622,0.1464981539018268
896623,0.44197183280445185
896624,0.8896824390096657
896625,0.27012252243260976
896626,0.5309742488454144
896627,0.21030505068940136
896628,0.42219962497014196
896629,0.14373838500564537
896630,0.7701705919989559
896631,0.6609137893701527
896632,0.8256294365112696
896633,0.33826327012287144
896634,0.9570724814033592
896635,0.10708660565524926
896636,0.041396271720944566
896637,0.49985308684260066
896638,0.6533419166444058
896639,0.7334539928884959
896640,0.5842626346623973
896641,0.023862570243943892
896642,0.15217926127109196
896643,0.8589693884975373
896644,0.034243328319325694
896645,0.9005294108101912
896646,0.8860296754109076
896647,0.4824744991386737
896648,0.49699674261076543
896649,0.8817443302775281
896650,0.9541458212541465
896651,0.31555035640399165
896652,0.2722328723598598
896653,0.9898785209648739
896654,0.4079746974365399
896655,0.13387635949195967
896656,0.9126328216207313
896657,0.5552592380371774
896658,0.3726949508809294
896659,0.7081026619372961
896660,0.29684361792319586
896661,0.6744612937047014
896662,0.04948129361048158
896663,0.6804116255417423
896664,0.9903594783501128
896665,0.09320715086707552
896666,0.24471893436663422
896667,0.2624601812126687
896668,0.6635393822354076
896669,0.8775197045963753
896670,0.6663806338447784
896671,0.4911433350717475
896672,0.7475141229432812
896673,0.37916689421921157
896674,0.7254121550921374
896675,0.7369974440251273
896676,0.9628597605734289
896677,0.988183087294507
896678,0.25631059186286065
896679,0.2389005103051205
896680,0.9640796457752784
896681,0.19585949169792352
896682,0.017148883224454167
896683,0.7650169412506148
896684,0.7545487681017686
896685,0.23258385522109648
896686,0.30502783236615505
896687,0.8118198614375121
896688,0.8948633088227981
896689,0.15265289044657937
896690,0.0202024784354342
896691,0.16193694703641093
896692,0.9661716751781497
896693,0.6813375099476086
896694,0.6634247480971518
896695,0.45261387645371187
896696,0.8664310763552346
896697,0.8036973260932947
896698,0.374594440296639
896699,0.024940776723930812
896700,0.36624638802137816
896701,0.4606161942617675
896702,0.6004082510756329
896703,0.19037790356320244
896704,0.26800004606303274
896705,0.29328899999075253
896706,0.5108827404433602
896707,0.8825382196672749
896708,0.4841521357282156
896709,0.44896495144101395
896710,0.5318395882802385
896711,0.957425282358539
896712,0.15175596991735002
896713,0.6551109813746571
896714,0.9783434826130373
896715,0.6292945708260131
896716,0.42674983254168314
896717,0.5510354847619474
896718,0.7730839043375499
896719,0.6784440884640544
896720,0.16715934337146854
896721,0.8078213633715489
896722,0.37103772858998096
896723,0.1362767843885403
896724,0.4441210920358587
896725,0.15497619465958462
896726,0.04760213125277316
896727,0.9299214642740179
896728,0.2547042308372114
896729,0.20476658168851378
896730,0.3650217045869534
896731,0.5522297212296666
896732,0.17632274622217706
896733,0.38910359767988884
896734,0.8943704867170092
896735,0.22841994899217052
896736,0.16634460348016686
896737,0.4036257539113884
896738,0.9992932639619408
896739,0.8374849095585505
896740,0.40754730577496084
896741,0.1468213802962237
896742,0.6595928795624431
896743,0.4024065666342772
896744,0.2359468055723009
896745,0.9987124160985414
896746,0.7695941061651705
896747,0.9935102595808928
896748,0.7582380855086921
896749,0.4461091306527324
896750,0.599122760948389
896751,0.46916455093690285
896752,0.8325151619787353
896753,0.16167976177036988
896754,0.8475553528471926
896755,0.5451315649199996
896756,0.32498804367682804
896757,0.24192069236925737
896758,0.0922806557770633
896759,0.39776379679432705
896760,0.7006867753905457
896761,0.23981287241918336
896762,0.8728655934794287
896763,0.4810146150674623
896764,0.5998113509432541
896765,0.6067123435143686
896766,0.5997233251856436
896767,0.7059734680421135
896768,0.008193723667517729
896769,0.5999306088329006
896770,0.5296109401098568
896771,0.683968250007808
896772,0.909101584167019
896773,0.4472615788767495
896774,0.25213595504108427
896775,0.05032072258939849
896776,0.7492722825994974
896777,0.3395990980718608
896778,0.10429194052215589
896779,0.5540457213985643
896780,0.7176543726642423
896781,0.6647449599801232
896782,0.31206020926924316
896783,0.9891810324295963
896784,0.3854202126332404
896785,0.22633987155044158
896786,0.9027294440663051
896787,0.45464344159251074
896788,0.6783540561728216
896789,0.944152062446118
896790,0.006248258459676613
896791,0.46738205115544057
896792,0.1978018162444426
896793,0.05977594522128315
896794,0.21166923183088168
896795,0.45460531745368443
896796,0.660975032265933
896797,0.6766827009059238
896798,0.7160661576817872
896799,0.41369305653870864
896800,0.8733792660867726
896801,0.5385343440912034
896802,0.6413301084557596
896803,0.43496536635727084
896804,0.6062230982728631
896805,0.6133594659619488
896806,0.26316525967947463
896807,0.6564909530633399
896808,0.5829871772032655
896809,0.6644700648738492
896810,0.3252652942790935
896811,0.9518939670862183
896812,0.7788559164039707
896813,0.08515405903431296
896814,0.8658397596207618
896815,0.9789751045011436
896816,0.9492993446312228
896817,0.508773262922033
896818,0.8010987778116465
896819,0.9956343935217231
896820,0.10308339659730284
896821,0.6372072053052051
896822,0.06488745876355304
896823,0.9697703496096944
896824,0.5545844320558926
896825,0.8208027635027936
896826,0.6723819141877106
896827,0.004532933934269797
896828,0.8256635475828511
896829,0.38378349188147776
896830,0.8076251592795114
896831,0.5253651149647801
896832,0.2542099256413536
896833,0.8147527156687768
896834,0.00827346156886153
896835,0.6649371510049157
896836,0.7169663061129309
896837,0.5188731935308658
896838,0.40758656404148674
896839,0.5112716590037438
896840,0.16187308692286206
896841,0.8344318377911241
896842,0.2908004620959692
896843,0.8542445252602517
896844,0.6005234086574424
896845,0.8432433120925755
896846,0.2053029368498504
896847,0.42030231656923933
896848,0.4335709999708617
896849,0.29236608176502377
896850,0.8338815241350226
896851,0.0860870099281539
896852,0.45906880787649945
896853,0.8725212548617002
896854,0.5106497208213807
896855,0.8369872019795938
896856,0.3208494372196633
896857,0.2315660192309672
896858,0.07120803967422967
896859,0.49259056925707834
896860,0.8779003353004924
896861,0.7201027798865768
896862,0.8026499155423826
896863,0.8344670829904051
896864,0.6080752160469648
896865,0.2512501140670744
896866,0.7730379285454184
896867,0.7140804745609051
896868,0.9863385594519336
896869,0.19316079121633803
896870,0.2122391746202461
896871,0.6514901478326732
896872,0.944089423700861
896873,0.35498301687390094
896874,0.0799669078985364
896875,0.688481293087038
896876,0.23884476356665368
896877,0.6008617276743037
896878,0.15911462663556483
896879,0.7246625839232688
896880,0.5350210781995007
896881,0.741712972519039
896882,0.5583055050384059
896883,0.582211782819082
896884,0.17923134756878795
896885,0.8982643833128289
896886,0.005089092710053972
896887,0.016912548459968
896888,0.03927658705032055
896889,0.3308403170881464
896890,0.7062090176412691
896891,0.6198425760960428
896892,0.5875580607951771
896893,0.17455603698791738
896894,0.14399251685095663
896895,0.22414472376749547
896896,0.662499910578393
896897,0.4247111071406949
896898,0.6470972350490126
896899,0.6191638442881054
896900,0.7360542859819897
896901,0.46687509607370226
896902,0.9725849928384199
896903,0.40373157674982385
896904,0.682119447376213
896905,0.49866024622435806
896906,0.6224768930205259
896907,0.17603650983890679
896908,0.6514918054039266
896909,0.68483044878131
896910,0.05995635876611793
896911,0.6436680690882678
896912,0.6428572550236187
896913,0.9509156510843919
896914,0.13419661970621907
896915,0.24767970558742844
896916,0.6603246536504866
896917,0.8104768797599559
896918,0.6893725429777693
896919,0.5803481492867995
896920,0.2925601920828465
896921,0.3558822928991218
896922,0.052046515985878894
896923,0.8920848704398688
896924,0.724206926309791
896925,0.7592117777591277
896926,0.6077512044872373
896927,0.8775979594076503
896928,0.17077031872652468
896929,0.5948710034430372
896930,0.3471526502732289
896931,0.612800602727804
896932,0.34974134036794946
896933,0.9563259636552204
896934,0.809789598373975
896935,0.48946587296339017
896936,0.562510588826888
896937,0.8958500871620758
896938,0.017017149930111563
896939,0.6032483685573041
896940,0.5286254703794634
896941,0.2958989767899894
896942,0.5407513892628117
896943,0.0709097640892248
896944,0.462898757118178
896945,0.31494708770837637
896946,0.09711108013100746
896947,0.9769143944709007
896948,0.516590543433863
896949,0.5905169127229412
896950,0.7948554048251376
896951,0.23026691957132767
896952,0.6988070023486912
896953,0.5879265650569673
896954,0.2676371251991485
896955,0.7607260999599217
896956,0.1049562776323671
896957,0.14705405095583413
896958,0.7249978495194003
896959,0.5809462707874702
896960,0.8705339141695647
896961,0.6167027871798902
896962,0.9783581390325403
896963,0.8657542638403275
896964,0.9557891722909223
896965,0.43584257051264497
896966,0.7392665718303268
896967,0.4900368626398619
896968,0.7464734299179747
896969,0.9204998292701609
896970,0.8014315134306019
896971,0.24107463310532717
896972,0.7723600691434038
896973,0.5504446914710281
896974,0.27830411965780055
896975,0.1741347521677979
896976,0.17577365393436753
896977,0.6833339236613412
896978,0.2968556571249305
896979,0.7891877325070835
896980,0.915733352270358
896981,0.9307710131616393
896982,0.5060264928741012
896983,0.26323383078500656
896984,0.2555995810357797
896985,0.1980267224913401
896986,0.34136380077249806
896987,0.18786014007000537
896988,0.16695851552804028
896989,0.2557738877391548
896990,0.30353069656204024
896991,0.5238279357288088
896992,0.6902925822639527
896993,0.1669870432017158
896994,0.8426818316406623
896995,0.674693702642535
896996,0.3131235848485425
896997,0.36277264211797833
896998,0.3833075072099988
896999,0.979070981912059
897000,0.9783067543236874
897001,0.3330761189870949
897002,0.9141820400584373
897003,0.49053334885052674
897004,0.49763525650566187
897005,0.6569214853862412
897006,0.13141896648862028
897007,0.42852413170747117
897008,0.7822908402438061
897009,0.07338146454969809
897010,0.10098438794704916
897011,0.15359299506898727
897012,0.7530619266875428
897013,0.5196743238897719
897014,0.05174422733362914
897015,0.09136157613739486
897016,0.8993283695762743
897017,0.39689400808929676
897018,0.7995417949612277
897019,0.030224154232992056
897020,0.5075529415172221
897021,0.1673243153314698
897022,0.6038322698414333
897023,0.4127179684387965
897024,0.6493183805284581
897025,0.38595796364405355
897026,0.6515733753577083
897027,0.742023461786963
897028,0.3541209925815835
897029,0.7024732882392528
897030,0.13230184128249256
897031,0.38452913722369386
897032,0.8608288344813905
897033,0.26684323580940167
897034,0.7112338140348129
897035,0.045642358587798144
897036,0.6635852707869468
897037,0.4903418557504724
897038,0.30103770939705066
897039,0.2596443166156513
897040,0.1782037406323233
897041,0.9126651878804671
897042,0.048897479566944686
897043,0.5958542921586236
897044,0.4809024236657904
897045,0.4232136223742109
897046,0.11106538734735732
897047,0.552502609802318
897048,0.7589520625159105
897049,0.5518127111985688
897050,0.9374838277752061
897051,0.8035825174738545
897052,0.6258194290731367
897053,0.3553516083762834
897054,0.12196103939837492
897055,0.8258523362245448
897056,0.030252507425483015
897057,0.24799263759193635
897058,0.2986173064048379
897059,0.3923686640865553
897060,0.4758657625516966
897061,0.27470439833914856
897062,0.4908073715508778
897063,0.709473909566751
897064,0.40370008289601084
897065,0.1033769611903246
897066,0.8680846345413074
897067,0.7381807754188116
897068,0.37157469443546354
897069,0.5132086618741338
897070,0.503828204429833
897071,0.6026189276840048
897072,0.7115765823218805
897073,0.5568412589375805
897074,0.3765287387086683
897075,0.3097540042123248
897076,0.15936064510579406
897077,0.034578942877826355
897078,0.388908527715551
897079,0.4218933232506473
897080,0.5104760248021514
897081,0.25583303686072056
897082,0.25441206209366607
897083,0.2134739779633754
897084,0.42008281923906315
897085,0.06638189010930723
897086,0.5272512565698709
897087,0.3330263046089031
897088,0.2335181147238216
897089,0.968602547041436
897090,0.4098660734771675
897091,0.6664206772766349
897092,0.29694595113794015
897093,0.3307134692669714
897094,0.10665668401649407
897095,0.4526169298744417
897096,0.287474676237076
897097,0.9965293075173298
897098,0.3934976445912491
897099,0.7465414775799529
897100,0.7407281134727915
897101,0.400388778975436
897102,0.25444477731577103
897103,0.7655597522157802
897104,0.5360925671538822
897105,0.20777481179150825
897106,0.14416324669004835
897107,0.9548085007931042
897108,0.2788408237815063
897109,0.5575569807566446
897110,0.28708444906780817
897111,0.1713726277756249
897112,0.49607173061082194
897113,0.03548659399990613
897114,0.3433024612141413
897115,0.27121023813715517
897116,0.9475748598436265
897117,0.8757607597748286
897118,0.8070191861255355
897119,0.6754705801167872
897120,0.3112873448622358
897121,0.2843690856330972
897122,0.917155722886889
897123,0.34761772987067285
897124,0.9287521786156907
897125,0.2841267312677437
897126,0.7801327697125788
897127,0.14028086585240954
897128,0.4447902273786453
897129,0.2621658314543164
897130,0.45777241267522056
897131,0.16853364442165333
897132,0.18207137780986685
897133,0.710419946549434
897134,0.8031216254248399
897135,0.4596883033222788
897136,0.3409271616081373
897137,0.2311496198840154
897138,0.7872209805947261
897139,0.7891221275816891
897140,0.4075989522055905
897141,0.3872650021975906
897142,0.1088828894502918
897143,0.7557264288569546
897144,0.40626739904562287
897145,0.05982593408065952
897146,0.28649252164918926
897147,0.015800928833137887
897148,0.9011544896538765
897149,0.6872774601541681
897150,0.4321281278151449
897151,0.1851837731800435
897152,0.729827488708014
897153,0.2102956287054351
897154,0.410277063907398
897155,0.27103584419318766
897156,0.6747994382403782
897157,0.9925548006142437
897158,0.6600807289544721
897159,0.27163414017504306
897160,0.42403333497927254
897161,0.8759386433424872
897162,0.5846184017977146
897163,0.7907590228146363
897164,0.5880964224901362
897165,0.48201509017972777
897166,0.0732327193398609
897167,0.3400293686729851
897168,0.12255741608720012
897169,0.32639540891148694
897170,0.5904602063379593
897171,0.005148939756357964
897172,0.23081828011453645
897173,0.016370173697764043
897174,0.7587099698723339
897175,0.7532387633680941
897176,0.1087676446278901
897177,0.464185206891937
897178,0.022004956312528606
897179,0.004736291754874176
897180,0.9110920655204765
897181,0.6393008050387375
897182,0.8899333429530626
897183,0.4584288981321266
897184,0.676208024843329
897185,0.8013587547766405
897186,0.706943670668858
897187,0.26968701739594864
897188,0.6051613802648171
897189,0.3653410051546977
897190,0.49057007713987655
897191,0.04189790512655382
897192,0.950891398199738
897193,0.5809686916196862
897194,0.2825448848485251
897195,0.9427205315673977
897196,0.26626046865297215
897197,0.6672647300069426
897198,0.7059539261494429
897199,0.6151031436798465
897200,0.6415123540530322
897201,0.22190674085373996
897202,0.05934689598845074
897203,0.6949565515678269
897204,0.9072384740782902
897205,0.4041833957772413
897206,0.12236775503958369
897207,0.008207682162282508
897208,0.8201371177836981
897209,0.7171819648570467
897210,0.7892906764059737
897211,0.5491277947305635
897212,0.3669596671038584
897213,0.7875620040699481
897214,0.44171429857604166
897215,0.00023860301988544615
897216,0.7033037314371648
897217,0.3752866943963798
897218,0.9333308266203152
897219,0.1936939184757603
897220,0.5577950603329764
897221,0.980648204579887
897222,0.9981709137422603
897223,0.8574419802079014
897224,0.555115378300508
897225,0.9748502820575589
897226,0.7831892438631042
897227,0.3315294305265651
897228,0.6933647597210884
897229,0.1517639960518398
897230,0.7475600114948204
897231,0.4680531057912573
897232,0.31842807458093547
897233,0.8040615555660632
897234,0.1274420168489501
897235,0.8464001129242227
897236,0.6575634889048287
897237,0.6468093410944891
897238,0.06750214655477305
897239,0.8520674362799076
897240,0.40838202376189464
897241,0.9661049361250557
897242,0.27334946470044985
897243,0.39639281088664885
897244,0.1072568120507873
897245,0.8732798118115737
897246,0.06542110946652901
897247,0.201677217834699
897248,0.81571942867183
897249,0.3885276352896571
897250,0.42200106538211296
897251,0.1173715735603078
897252,0.7772416164844239
897253,0.4221088947541709
897254,0.7813315426910966
897255,0.4204846494071042
897256,0.017857364074359
897257,0.3957385936851421
897258,0.7516479311678707
897259,0.5108967861787173
897260,0.9246636482584946
897261,0.6151845391524438
897262,0.10481407546695092
897263,0.8280891850106006
897264,0.5974455605618085
897265,0.17583507131133258
897266,0.6076888274637572
897267,0.11990390623241558
897268,0.06381623153094852
897269,0.04911854722778187
897270,0.35787268701198705
897271,0.3152552214803089
897272,0.2675218803767468
897273,0.42195343201872815
897274,0.7034631199992601
897275,0.1109086160030304
897276,0.09653694979321363
897277,0.39922586188034537
897278,0.5159982670528749
897279,0.44920774200932884
897280,0.45006025707708774
897281,0.9186524224880425
897282,0.8133388946302893
897283,0.4302895323328466
897284,0.9043666882616213
897285,0.3172503265851572
897286,0.18533914867489393
897287,0.8422448435139325
897288,0.8604355538913928
897289,0.6677343461151852
897290,0.5283710768123753
897291,0.9991731336663714
897292,0.883168532946497
897293,0.42255164075999124
897294,0.2323826784152991
897295,0.33395053144351605
897296,0.16081703955331425
897297,0.3022423274952511
897298,0.3996407781372285
897299,0.6300196273884511
897300,0.8968132233008456
897301,0.5199875176160567
897302,0.22548046447589257
897303,0.49103000954237597
897304,0.9534725856035225
897305,0.7887294576758374
897306,0.38314140112229794
897307,0.19936429525217508
897308,0.6352481305649683
897309,0.1307461670409579
897310,0.33658319079674565
897311,0.7156665085285531
897312,0.632952568860308
897313,0.27312892048316634
897314,0.42249493437500935
897315,0.44061663744397633
897316,0.9967094593403878
897317,0.7810617947797672
897318,0.9541730403189377
897319,0.1261314886717219
897320,0.21301465624502186
897321,0.18079304141118988
897322,0.7386114822228973
897323,0.6921188768227395
897324,0.8189514308940224
897325,0.18786650863324178
897326,0.5920804386177809
897327,0.8849659508692391
897328,0.8305980499633852
897329,0.40177389785906353
897330,0.7826223544944696
897331,0.5197161993740662
897332,0.38303043108891793
897333,0.5482607977244861
897334,0.2332073637341207
897335,0.9280325309699742
897336,0.26608921537032676
897337,0.23421612670265285
897338,0.006019862589087912
897339,0.819921982483136
897340,0.1552701082149755
897341,0.42029978659206324
897342,0.10466306200171445
897343,0.9503124696293689
897344,0.9545519262112092
897345,0.5204761521734161
897346,0.46652534853925226
897347,0.6963577227204338
897348,0.21570663920100183
897349,0.6853892247748626
897350,0.6748379985821659
897351,0.8688572372265378
897352,0.9336834530943104
897353,0.29774952423343004
897354,0.5565586866591861
897355,0.5810278407412519
897356,0.07872878941290049
897357,0.27487024270507254
897358,0.2383095425330167
897359,0.7789154144879057
897360,0.19934876642674923
897361,0.5208843509046938
897362,0.805301506104137
897363,0.6790238894403463
897364,0.8486052061346887
897365,0.40077028208547594
897366,0.5322641010022723
897367,0.2878151762687443
897368,0.3100185176881174
897369,0.7078980827483997
897370,0.22503065198209757
897371,0.4729753944888722
897372,0.6267482796591406
897373,0.792396092528768
897374,0.44305666956945206
897375,0.703923139642352
897376,0.7863177787428527
897377,0.42919047535130483
897378,0.2850829753997233
897379,0.9066468956220403
897380,0.47595125833213087
897381,0.892432175237735
897382,0.2558164611481874
897383,0.7702615839367039
897384,0.9836163040104327
897385,0.6237940514827672
897386,0.6000935742592794
897387,0.8910685175398084
897388,0.7088806735392479
897389,0.651918673621952
897390,0.21996153736767568
897391,0.01824043751505991
897392,0.07188520115150604
897393,0.09641847706889757
897394,0.33330303176761483
897395,0.6950840100731478
897396,0.7300504756618813
897397,0.1802794560444383
897398,0.2119252829692231
897399,0.9002184853393057
897400,0.6413509589573144
897401,0.041099304744823886
897402,0.8606225104806485
897403,0.5817945983067997
897404,0.014819995613543021
897405,0.29765443198784497
897406,0.14249660241513368
897407,0.019054305000438823
897408,0.22109200096243825
897409,0.32859648905470806
897410,0.7746634825013693
897411,0.05344009720695755
897412,0.008872804437824242
897413,0.31627157438036935
897414,0.8863914621470923
897415,0.4243679026506659
897416,0.8006717351124365
897417,0.05121746863744328
897418,0.5858569564863119
897419,0.6586789471177191
897420,0.9484336562340295
897421,0.14300111476028818
897422,0.28491355416951586
897423,0.3765073647635597
897424,0.8204529287277513
897425,0.8987970743692898
897426,0.8832048250328853
897427,0.13910966090105226
897428,0.1938274838225408
897429,0.17446591745609227
897430,0.798050940479757
897431,0.9494389295788705
897432,0.24954892251761693
897433,0.024502043785355344
897434,0.3667023945972251
897435,0.6453307875365298
897436,0.6455120734872875
897437,0.4709258512544412
897438,0.0139316246623571
897439,0.8953954764357054
897440,0.8327113660707727
897441,0.40820981083273417
897442,0.9840983955233711
897443,0.772279982279691
897444,0.15206131199032957
897445,0.19068900351527246
897446,0.26748131350133664
897447,0.10622117897983294
897448,0.4142949293848474
897449,0.42542892273397365
897450,0.862597986452234
897451,0.7743764609527685
897452,0.2960403937900751
897453,0.6846151389995633
897454,0.49068610712760874
897455,0.3236035354773465
897456,0.5013789248015756
897457,0.7142806044795951
897458,0.4829928827380006
897459,0.13510915630146653
897460,0.8539547120126981
897461,0.4818746328261572
897462,0.6431093803353075
897463,0.6817129934567812
897464,0.579821216109429
897465,0.4790223889021592
897466,0.20487301521109522
897467,0.1953425911886653
897468,0.5320759230447245
897469,0.08917253519590836
897470,0.47063917866820953
897471,0.6035881706642342
897472,0.04992028827083388
897473,0.6251515150986421
897474,0.5355070082984996
897475,0.01185407719780426
897476,0.46101017277650336
897477,0.5018512453681788
897478,0.7063097805253523
897479,0.3331719091574182
897480,0.8343891771414992
897481,0.24688843341545003
897482,0.80211792241066
897483,0.6841474421843509
897484,0.14499403885032955
897485,0.7466529710568867
897486,0.33198753087662664
897487,0.04679332372174648
897488,0.7083465866333105
897489,0.7281702664170655
897490,0.45022060528569813
897491,0.8835767316777745
897492,0.43877655887160927
897493,0.6998768337318193
897494,0.6586853156809556
897495,0.33761132117676396
897496,0.014232691946314933
897497,0.929809011150569
897498,0.7713351666652999
897499,0.19906549622361652
897500,0.58922540299483
897501,0.8420160114403823
897502,0.9380769765621171
897503,0.6901937386728996
897504,0.9714314104867031
897505,0.3293453622988385
897506,0.5079693408641739
897507,0.7631525225530017
897508,0.4125966167749352
897509,0.14181630027653525
897510,0.16951143697992616
897511,0.46916603402697166
897512,0.18047330464048414
897513,0.6102831009563837
897514,0.01468634302617026
897515,0.8834263288966839
897516,0.5658787736136293
897517,0.931677093953058
897518,0.4206769276724891
897519,0.6964464464027825
897520,0.16319853324137015
897521,0.48975586069212845
897522,0.6501218663833558
897523,0.3785259375877314
897524,0.8108418071574625
897525,0.3551755568610626
897526,0.6512778914716563
897527,0.7547868476781004
897528,0.728362457441858
897529,0.648000087938517
897530,0.5391524436875063
897531,0.49829401021796715
897532,0.8486538863851809
897533,0.15753705500536794
897534,0.34226569401548734
897535,0.13014647520962608
897536,0.879560436530986
897537,0.42928958066413475
897538,0.3538110267572131
897539,0.9316246623570978
897540,0.3031767614791608
897541,0.9048744285086902
897542,0.47103882782144363
897543,0.5676182637830977
897544,0.676017578630382
897545,0.654379381767798
897546,0.9963363313272068
897547,0.2531380004840108
897548,0.6496218033084076
897549,0.020873620311843245
897550,0.5513116884771055
