id,Will_Buy_EV
949653,0.026775499168468393
949654,0.2128357297081547
949655,0.15631967161114316
949656,0.9610195612497408
949657,0.2953662099529891
949658,0.4636414558827624
949659,0.5912018728706158
949660,0.3681344903006823
949661,0.1469685091384029
949662,0.7610984815518907
949663,0.2959041982348457
949664,0.9808421455071784
949665,0.6130432828444864
949666,0.9344525643828935
949667,0.7603011478130219
949668,0.34476998409938764
949669,0.9536995776005087
949670,0.8355028157756016
949671,0.7738324063036021
949672,0.2439295470897301
949673,0.6125808090363885
949674,0.23838205982686528
949675,0.49696668408896777
949676,0.05059525575084243
949677,0.9624700393533699
949678,0.8894265708633196
949679,0.9276050347356111
949680,0.7578954674495977
949681,0.8981636373521387
949682,0.47394010864732145
949683,0.5553567504042153
949684,0.9304251025185751
949685,0.30478569836825226
949686,0.9318314374570912
949687,0.05226163406202474
949688,0.44503230267708577
949689,0.20051228404832117
949690,0.01316945901556624
949691,0.410235938063894
949692,0.1900609971302406
949693,0.2986997691783557
949694,0.5374318337056829
949695,0.7976895362692458
949696,0.2976141613786179
949697,0.2683947709646709
949698,0.24346435141058176
949699,0.9751696964464718
949700,0.4981636443312952
949701,0.6760960189565058
949702,0.7771456212876557
949703,0.8780077983699343
949704,0.40538312114720026
949705,0.8517745796645942
949706,0.6747637328688751
949707,0.4654689829184446
949708,0.7623770979257318
949709,0.2549476811019586
949710,0.9072265606597927
949711,0.5916342665140278
949712,0.44160783993779057
949713,0.829127007318832
949714,0.8068598687960445
949715,0.2722632825387994
949716,0.10563749046559977
949717,0.5570613047016693
949718,0.9009300354213131
949719,0.6894025835022929
949720,0.4873647954175417
949721,0.8694630774353469
949722,0.9573982165044628
949723,0.8314745164124986
949724,0.23935502404005365
949725,0.48776539900291577
949726,0.6159462979029239
949727,0.7726761345439005
949728,0.041928329785246465
949729,0.7351066718712562
949730,0.5047337176103451
949731,0.6117619097038123
949732,0.2877361772744844
949733,0.6501491201482038
949734,0.5818905613817167
949735,0.6961557549531597
949736,0.12119423976710832
949737,0.014601058500755736
949738,0.3356129119700142
949739,0.4163374656686566
949740,0.22152690824272583
949741,0.06562040269872817
949742,0.5997312745565985
949743,0.8809947377857607
949744,0.8907535178961974
949745,0.2314894448283368
949746,0.7892255990716046
949747,0.6354790028934885
949748,0.6890900917682314
949749,0.1463034304159598
949750,0.6092531123025151
949751,0.9870751953169301
949752,0.32707202957152376
949753,0.32813673479742544
949754,0.9497954723280282
949755,0.569554064699154
949756,0.932755582470285
949757,0.3192489534231332
949758,0.8660045215163558
949759,0.5014848155538041
949760,0.5728537052237381
949761,0.8487545241509873
949762,0.9758434991145892
949763,0.6644443520093933
949764,0.38729555520551207
949765,0.19840918501667215
949766,0.8998779973645308
949767,0.3709132065811492
949768,0.12534900144670935
949769,0.23361177143625247
949770,0.12910012360784148
949771,0.04242650197904452
949772,0.1721727210035413
949773,0.17089291817308852
949774,0.47321103105941015
949775,0.9803281306280355
949776,0.32902427413456886
949777,0.10614435170928964
949778,0.3145181670585347
949779,0.574245383933521
949780,0.23128858470312655
949781,0.8951992057161525
949782,0.033270965264109775
949783,0.4913232334236831
949784,0.7993752119482601
949785,0.5995795476934271
949786,0.6302902093809774
949787,0.6805930035770271
949788,0.09175860018778119
949789,0.15658826445057045
949790,0.9878827884159121
949791,0.7824538630643424
949792,0.9964692098108237
949793,0.21014030966098815
949794,0.6880214433188848
949795,0.47453483747184516
949796,0.8825047480946727
949797,0.9162538204775292
949798,0.34748131662346454
949799,0.5206284325672849
949800,0.26539216334241295
949801,0.36967423181645315
949802,0.9107721117650504
949803,0.9315041499111658
949804,0.6291984599234847
949805,0.5250271157679455
949806,0.7473122395771357
949807,0.0954397563046036
949808,0.22931337871506607
949809,0.22716428704182098
949810,0.04343582759780432
949811,0.48160437408865303
949812,0.35446703357023146
949813,0.21009972586571027
949814,0.7206515475337439
949815,0.7743679518806698
949816,0.7709508521515238
949817,0.01522719352970772
949818,0.11121027717092072
949819,0.616082112289185
949820,0.7216972345580752
949821,0.7980142415272516
949822,0.995783612368154
949823,0.29075284789716965
949824,0.6303147411162141
949825,0.3696447099842906
949826,0.9311817826706007
949827,0.7105161372406467
949828,0.5208425181941376
949829,0.41127736780273605
949830,0.483913567612917
949831,0.7725418206762956
949832,0.5386253392655233
949833,0.03409338907073856
949834,0.24421450605124279
949835,0.6286256456504954
949836,0.9971669858816548
949837,0.30440522964949485
949838,0.0009904121045374358
949839,0.28027730841011395
949840,0.8925129981556182
949841,0.7246093225200143
949842,0.9370631178865382
949843,0.29669155177986284
949844,0.6416381434354856
949845,0.19639737335256138
949846,0.059961423410142906
949847,0.02815116071399284
949848,0.5973947576344819
949849,0.2828415203143356
949850,0.79946768577241
949851,0.259310561229571
949852,0.760109604861792
949853,0.6416092846231943
949854,0.3524957010140505
949855,0.17166889569294613
949856,0.4349967292182877
949857,0.4127563906566123
949858,0.7127465011917956
949859,0.5896397282623527
949860,0.6804035194769764
949861,0.15405856447543717
949862,0.32813813062873337
949863,0.8226579922264757
949864,0.5207375516797818
949865,0.27713860723533346
949866,0.4777031651661363
949867,0.056523560690291616
949868,0.8859322467670627
949869,0.8184267738869833
949870,0.5854722296220667
949871,0.24055390355042952
949872,0.26228525222567045
949873,0.6761544693925251
949874,0.31979908543736874
949875,0.5640409846780294
949876,0.7261642088054762
949877,0.5730399440159979
949878,0.19615592943207322
949879,0.48451642715480936
949880,0.7427241769637724
949881,0.2560256467252855
949882,0.20817996927635707
949883,0.5477070016084862
949884,0.9713054421578324
949885,0.5546947425106497
949886,0.5696416531137262
949887,0.62712606918061
949888,0.018903568924300507
949889,0.006226977943562213
949890,0.9385308345068203
949891,0.2482611954918278
949892,0.7514422950425864
949893,0.6815150897390416
949894,0.8319024084999427
949895,0.543813609341294
949896,0.4130185626720231
949897,0.08878286231820082
949898,0.6991899432587594
949899,0.6350378504086192
949900,0.37120664521785746
949901,0.29929250894326564
949902,0.46204417122132235
949903,0.687868041458144
949904,0.3027668726518191
949905,0.4268287780494918
949906,0.23790936155443682
949907,0.19594446098892274
949908,0.38251183193856053
949909,0.738609789704753
949910,0.5442179467754168
949911,0.9714805142996287
949912,0.9229997685013775
949913,0.3979375475760377
949914,0.2638093953265753
949915,0.36030303916444417
949916,0.4482442500997496
949917,0.9795141864966023
949918,0.985330650452504
949919,0.9336270348516046
949920,0.8054441817877653
949921,0.9705143896598492
949922,0.8066771544778373
949923,0.20832768312451813
949924,0.8485724379568687
949925,0.43836961599075513
949926,0.2086218894684458
949927,0.4558298953426623
949928,0.9900981122847183
949929,0.7184795293312662
949930,0.6794391745221144
949931,0.16944230048632855
949932,0.8955882936932363
949933,0.10769117706894826
949934,0.5822366926502991
949935,0.4707737351168614
949936,0.19748289391284246
949937,0.2290709926084451
949938,0.18465337216442976
949939,0.7909815897527557
949940,0.9719020553546217
949941,0.5977042832270141
949942,0.22844904507341687
949943,0.3827750508274523
949944,0.9658674578610741
949945,0.22205090331572047
949946,0.3791478435906811
949947,0.30181819590338865
949948,0.853559952594777
949949,0.36280887042421195
949950,0.2261877634587974
949951,0.9239420593215744
949952,0.06861309991869981
949953,0.5367437237666591
949954,0.6849200108400259
949955,0.13331801175834335
949956,0.12653413201870217
949957,0.2540480678240016
949958,0.782457143267916
949959,0.13144072333653373
949960,0.6385100505786453
949961,0.32533230032511
949962,0.9878541040825344
949963,0.8101511692285638
949964,0.1398364043832174
949965,0.467161463275085
949966,0.5676091831462582
949967,0.6099932169577591
949968,0.85012240393697
949969,0.5002500631788146
949970,0.7414450720489735
949971,0.509128457587561
949972,0.9032238748011899
949973,0.88230256192972
949974,0.5808780602467313
949975,0.1658920733461894
949976,0.10611587675060799
949977,0.0129720186770604
949978,0.6730390786005869
949979,0.6760864226162638
949980,0.9635800044094309
949981,0.7678580040352087
949982,0.7681528385032249
949983,0.12294077369114816
949984,0.7182877770053402
949985,0.4542035773900174
949986,0.3585984499712075
949987,0.6277228219605302
949988,0.8361451424477255
949989,0.9475215933358545
949990,0.2795426126011882
949991,0.1976282173998887
949992,0.4110370056515116
949993,0.5853318787840551
949994,0.628267719607361
949995,0.8697668103279512
949996,0.8393585554932627
949997,0.5726155066110409
949998,0.6006117649456368
949999,0.2337105962928535
950000,0.49202421990652256
950001,0.5517762337246941
950002,0.2369923352809135
950003,0.16600450755804266
950004,0.46484668642558935
950005,0.35224047325939656
950006,0.6009338879157231
950007,0.05127704955319789
950008,0.9721063352665363
950009,0.07626490756560808
950010,0.758588497693982
950011,0.05511143305184766
950012,0.8011051354797357
950013,0.6803330997874917
950014,0.6083796708615817
950015,0.10581915791032606
950016,0.7664442362949779
950017,0.8699635876465858
950018,0.7850154926806444
950019,0.9057820497350049
950020,0.2721712972556072
950021,0.06930253589746614
950022,0.5839305688382475
950023,0.27968781395299497
950024,0.741693076376609
950025,0.6901249610999262
950026,0.5969184999922181
950027,0.48337449756179673
950028,0.8498431329880372
950029,0.930670036017333
950030,0.29395924689038444
950031,0.5318552084642652
950032,0.5259118634424732
950033,0.9294100190956702
950034,0.12482804230680943
950035,0.31734430670768826
950036,0.487600202367623
950037,0.41151992838827056
950038,0.3821855563703333
950039,0.6242668483294587
950040,0.3891330973308285
950041,0.3995468712825086
950042,0.8233133350255462
950043,0.5375374283441273
950044,0.5282228366516547
950045,0.8683366764656351
950046,0.4555175082959489
950047,0.39241801183511404
950048,0.20035825406349175
950049,0.8308466365944116
950050,0.9409549049477264
950051,0.07596079081939415
950052,0.6185477785030672
950053,0.4107276545378929
950054,0.22562234709174012
950055,0.741684631597196
950056,0.4306023381988988
950057,0.3088314107269217
950058,0.4511970265443146
950059,0.7701639871474645
950060,0.5750968410313545
950061,0.7796094729208376
950062,0.14027050791998175
950063,0.3321656971803998
950064,0.29482396438564334
950065,0.5794702247895592
950066,0.40989908907350925
950067,0.15293226819307335
950068,0.2932993676395634
950069,0.3092553595909209
950070,0.211864998825059
950071,0.680850534453339
950072,0.009640134449263243
950073,0.5708658669623409
950074,0.020111521338177892
950075,0.8926206167494593
950076,0.3991854905568871
950077,0.6195759129487013
950078,0.7292261392583208
950079,0.22117641500130614
950080,0.0003517494895968343
950081,0.6614582500923516
950082,0.32813453636311546
950083,0.8242859153851247
950084,0.9644841541391388
950085,0.0950784104747648
950086,0.670385882450485
950087,0.6302727614896283
950088,0.39511402511058646
950089,0.06427276246671029
950090,0.903284907525129
950091,0.9584810326415849
950092,0.05315859526049667
950093,0.6319150268149663
950094,0.6736122418314032
950095,0.8332470476946484
950096,0.6669994910101135
950097,0.47975960853631794
950098,0.5435450165018667
950099,0.7828287484578681
950100,0.47297757827315984
950101,0.5969802655275939
950102,0.30463152880029204
950103,0.9491510519089422
950104,0.8771106626925488
950105,0.4342383740686926
950106,0.8569011191007718
950107,0.6207961486780883
950108,0.8686530765273587
950109,0.01509162341392561
950110,0.5551812944088091
950111,0.40548714547542325
950112,0.525238584211096
950113,0.42482063044256435
950114,0.5266805826395294
950115,0.027789396134761647
950116,0.22809712110490654
950117,0.1023148885160003
950118,0.8641694220958281
950119,0.9004428902948477
950120,0.3153366127459359
950121,0.26036891542302165
950122,0.6451957684815568
950123,0.4117981175679398
950124,0.15657381759653344
950125,0.9625149153299197
950126,0.9168411165003382
950127,0.3854423448737641
950128,0.8504600555303569
950129,0.7969745565775445
950130,0.1586148370307625
950131,0.41686160032478203
950132,0.5650600811159447
950133,0.49442564298445757
950134,0.36054217996327426
950135,0.7759580829066567
950136,0.7053234005046907
950137,0.3067004299648969
950138,0.9829442674569119
950139,0.2020144428061262
950140,0.07742372671744654
950141,0.4278213187967739
950142,0.7573636557212786
950143,0.20762767372359425
950144,0.9184263272209648
950145,0.7054589706204728
950146,0.6642934626450068
950147,0.2023417303520517
950148,0.8325108513670666
950149,0.3071786068752089
950150,0.2105471246956826
950151,0.6911380554632174
950152,0.5213670367038729
950153,0.0071428177604738125
950154,0.8439038707728208
950155,0.601994056689874
950156,0.5747949227194507
950157,0.9487892873297111
950158,0.38096744928369075
950159,0.9792738243453778
950160,0.06162357933161874
950161,0.3758073052087748
950162,0.21641854950933387
950163,0.39296140896328885
950164,0.9897542492420112
950165,0.7111155769958346
950166,0.7463596196052603
950167,0.045473741307373285
950168,0.15706009032843143
950169,0.8984765827313752
950170,0.6077514420856678
950171,0.9288378329467695
950172,0.9059087912177644
950173,0.9906547698103183
950174,0.13294696490091445
950175,0.6356328932951871
950176,0.7130235039148531
950177,0.8559903391723515
950178,0.6049984788928322
950179,0.5523937843911024
950180,0.365851224342963
950181,0.19681940294851216
950182,0.933322987896956
950183,0.9004448095628961
950184,0.29426151416011537
950185,0.6342542307123507
950186,0.5370545405031512
950187,0.45755064128328815
950188,0.8446594342598001
950189,0.24116719693134858
950190,0.08543147134787542
950191,0.4870289584048551
950192,0.5737804674206343
950193,0.04235657083051753
950194,0.7857815249024331
950195,0.7584976988674015
950196,0.23539829592726436
950197,0.7052191319059887
950198,0.07755343434173537
950199,0.9537024739504727
950200,0.13177628118295864
950201,0.5507346992985039
950202,0.2775089561771084
950203,0.8219092683129053
950204,0.8779905598532813
950205,0.21536187031345277
950206,0.11448283856813112
950207,0.564402819048826
950208,0.29396441146622376
950209,0.2571176753490398
950210,0.6590459395302148
950211,0.7799145667489672
950212,0.8594805804620327
950213,0.49994695841029885
950214,0.4717478508908789
950215,0.7021068817344934
950216,0.5207940479519699
950217,0.8708372733579981
950218,0.9340582420384049
950219,0.7714725789986432
950220,0.21813681784938826
950221,0.044250260270195255
950222,0.32063508370346705
950223,0.21258887694134834
950224,0.5821934567755361
950225,0.5504749350920993
950226,0.16455444820380588
950227,0.2791627371107367
950228,0.8448363907738621
950229,0.60084835835233
950230,0.15698928678533697
950231,0.6646361392311021
950232,0.9483243359210417
950233,0.9454352093841181
950234,0.12153723041524793
950235,0.7786530493086482
950236,0.5207873828574746
950237,0.5299849340947779
950238,0.21491537877383057
950239,0.5295024998989767
950240,0.8135190659041054
950241,0.7947556384431205
950242,0.16436426618810124
950243,0.0793790770051518
950244,0.7824125115618451
950245,0.9959452496336116
950246,0.624028230967369
950247,0.3993438127229884
950248,0.04089677555290797
950249,0.04907673087095197
950250,0.18471402103475906
950251,0.19154256737625378
950252,0.28344549652127426
950253,0.30641372621424934
950254,0.9610623783751113
950255,0.6194026553876052
950256,0.4223184632399799
950257,0.1123172411896698
950258,0.8582996373839636
950259,0.3791209738380036
950260,0.12406298716693633
950261,0.6216783140646963
950262,0.030365193438839103
950263,0.7861695660060359
950264,0.17829270847735113
950265,0.27611581184445216
950266,0.676449792401499
950267,0.8634673887395078
950268,0.6978469441658404
950269,0.5294529478875454
950270,0.6012353874782346
950271,0.6784122265330921
950272,0.8562482190064905
950273,0.8729026500485505
950274,0.058781317830858604
950275,0.19527805622673716
950276,0.8880201312374554
950277,0.34424937391731475
950278,0.42900718218020334
950279,0.24259188705156387
950280,0.28654577743930415
950281,0.037721049952684806
950282,0.13872518307897913
950283,0.33904473771945864
950284,0.6342634083032002
950285,0.21098611364202466
950286,0.10167831964802158
950287,0.283789638730243
950288,0.8953600403786081
950289,0.7465547219263253
950290,0.4044383178306492
950291,0.9425821650865042
950292,0.6294889324186637
950293,0.5683276175204466
950294,0.32955905200441726
950295,0.032741945198406605
950296,0.05957994271368729
950297,0.8976827036749935
950298,0.34967919260092156
950299,0.18379643642871255
950300,0.7469954905575851
950301,0.01106751154474627
950302,0.22963131419122845
950303,0.987780404189476
950304,0.11196064118627794
950305,0.25939075173821124
950306,0.44572686833590874
950307,0.3003551553179882
950308,0.47065254206355095
950309,0.05132946301881043
950310,0.6927171594218717
950311,0.6649932975670171
950312,0.9809308156910141
950313,0.14903807332287902
950314,0.5588125495563734
950315,0.05990628807347991
950316,0.32506775539647575
950317,0.2784515959551321
950318,0.08146462345810367
950319,0.31579022302522847
950320,0.5100113208898228
950321,0.8164140200367397
950322,0.26017618601518006
950323,0.23598887215364694
950324,0.8978942419097093
950325,0.814591866951593
950326,0.8098468780034364
950327,0.22732103889770083
950328,0.9778161228147302
950329,0.5194584816607656
950330,0.6552222690368533
950331,0.15740091743804374
950332,0.3295630650194275
950333,0.05874394444758894
950334,0.7452635081749303
950335,0.7992110621864483
950336,0.7092604473960382
950337,0.6029681026723259
950338,0.2750364852856
950339,0.5184239961826805
950340,0.8622467342607282
950341,0.114547116599861
950342,0.019356306809025642
950343,0.08262243063224388
950344,0.7131766266093323
950345,0.12575654929284044
950346,0.8680533925016919
950347,0.2860409750467935
950348,0.6540807232974504
950349,0.1387880652794011
950350,0.39036387158659047
950351,0.8442379629963724
950352,0.5525957960771417
950353,0.4923451913157797
950354,0.10742760922222953
950355,0.9123868094220567
950356,0.4042404238469683
950357,0.5150942057018452
950358,0.7236067666830979
950359,0.8493999216519886
950360,0.9234129694643056
950361,0.8053471715118646
950362,0.23275005497830561
950363,0.9819466319253559
950364,0.8109922971747188
950365,0.33926241761192943
950366,0.1934877280954112
950367,0.2382271923432511
950368,0.8226573641023872
950369,0.34187977579320034
950370,0.6204438408559684
950371,0.32347807801566386
950372,0.5281150435789003
950373,0.19714163060594642
950374,0.0890291916482667
950375,0.6074660992705455
950376,0.7920672324482763
950377,0.48173886243517144
950378,0.8196185346576887
950379,0.6480482893424301
950380,0.5128532683285387
950381,0.47566270406443045
950382,0.7054950179639999
950383,0.7709110011676826
950384,0.6472585977799721
950385,0.4297493456866265
950386,0.7269102108479961
950387,0.5399097483392923
950388,0.3301750672563868
950389,0.35487922255546145
950390,0.34839391113258517
950391,0.5212677582020967
950392,0.9852331167398628
950393,0.519271300682373
950394,0.9784693718668384
950395,0.32052746510962615
950396,0.8111906448035747
950397,0.15262542957580896
950398,0.3788640710857802
950399,0.08972693282331519
950400,0.5243047730660949
950401,0.4833782663063282
950402,0.6387339419204363
950403,0.2943584895402334
950404,0.8786998864281855
950405,0.3626615055338779
950406,0.564499689741596
950407,0.6858705370649394
950408,0.8533706429736398
950409,0.21342885332667427
950410,0.7819255409142932
950411,0.20418297143033415
950412,0.04700852762200106
950413,0.8889462653102629
950414,0.31860069446795064
950415,0.38404396617370323
950416,0.16676858561600025
950417,0.6144321698916534
950418,0.4265024675854819
950419,0.9554081100171903
950420,0.43819946415431915
950421,0.9803682956739209
950422,0.791095629170613
950423,0.6797741391402335
950424,0.046566921491956625
950425,0.1392622640704856
950426,0.6367964582734725
950427,0.9054323590965873
950428,0.683341430318112
950429,0.10502489500033464
950430,0.5626232039227884
950431,0.46951068226210374
950432,0.4455807247979691
950433,0.976124514852657
950434,0.17224362923398384
950435,0.7934069862334043
950436,0.541065985203211
950437,0.0077234137930047774
950438,0.922651578381616
950439,0.30119949367615134
950440,0.5906774590482287
950441,0.8332813502490407
950442,0.9492711282972065
950443,0.40824415657905194
950444,0.14603469799340174
950445,0.06257169774752608
950446,0.5276243041868168
950447,0.3930049937958788
950448,0.20780229222021554
950449,0.4987177544647583
950450,0.8266469640424782
950451,0.23011144526537158
950452,0.35645480204006325
950453,0.7006335119974143
950454,0.8220274952246865
950455,0.6425583103294518
950456,0.3106141664734022
950457,0.024508494645486413
950458,0.5582607076487857
950459,0.0902827528501305
950460,0.7212534299937209
950461,0.9043821705162879
950462,0.503755170071925
950463,0.11757303460496124
950464,0.8183522364951401
950465,0.11851570927876769
950466,0.08219890051763706
950467,0.3420506953368556
950468,0.6697980280951529
950469,0.4975935868251391
950470,0.1128333498157747
950471,0.9216754735479846
950472,0.6499247053696723
950473,0.2974256543604828
950474,0.6702441357811654
950475,0.14326536867848064
950476,0.20440557162816533
950477,0.8120429394001931
950478,0.0939569298104133
950479,0.01564992104131249
950480,0.8171164721424523
950481,0.9379825170732851
950482,0.990634460464788
950483,0.5819064738586269
950484,0.3231497087004747
950485,0.2357874536959135
950486,0.2702971494542404
950487,0.04549209648907249
950488,0.905054891415142
950489,0.23393804700447968
950490,0.7873913371498618
950491,0.23659068482205836
950492,0.9950872670244135
950493,0.8540456320983693
950494,0.4659166609146784
950495,0.6325878524011683
950496,0.05071055141687695
950497,0.6164660007946468
950498,0.32078370484197827
950499,0.9767615373658108
950500,0.3427674198176918
950501,0.3286308939762132
950502,0.03487784626579182
950503,0.7895389632002335
950504,0.6694168265649589
950505,0.173535750275729
950506,0.39914110312129514
950507,0.9042578717383173
950508,0.9447519150631066
950509,0.5137972690420878
950510,0.6706718184939133
950511,0.11828797940087989
950512,0.5464869054622298
950513,0.5750436598585227
950514,0.565606898030824
950515,0.9859922047008947
950516,0.30185853542818764
950517,0.9891112944457987
950518,0.9162211231291412
950519,0.8052500914443985
950520,0.48721673261155357
950521,0.24011948595162091
950522,0.1204057695570448
950523,0.31464075594315305
950524,0.5763180887384399
950525,0.7069215575606982
950526,0.3376126496933114
950527,0.49350599952723195
950528,0.813524195584162
950529,0.5429844506486043
950530,0.2332982328287101
950531,0.7055264939599936
950532,0.9598848899795295
950533,0.45759837871401915
950534,0.4759029615283068
950535,0.6186221414159968
950536,0.8490867668980558
950537,0.08627081960911279
950538,0.5244778212524948
950539,0.2633929839516389
950540,0.3242579638631837
950541,0.8074016956139979
950542,0.6933139819933574
950543,0.22098180122119884
950544,0.14330431237197175
950545,0.6762683343314689
950546,0.3934212306919017
950547,0.38382461128366296
950548,0.2645009599480862
950549,0.9026250282743079
950550,0.010965650755050519
950551,0.1836521423672559
950552,0.31293473602282573
950553,0.02721644227864157
950554,0.9913610953479106
950555,0.1567411777703535
950556,0.8574228459478912
950557,0.39389075344810465
950558,0.5459966546111042
950559,0.5991379764591653
950560,0.029919015961261213
950561,0.003964754142809874
950562,0.9463119659244078
950563,0.016394806418786104
950564,0.17254593139949745
950565,0.07595929030073814
950566,0.7206096376987235
950567,0.2513933013636783
950568,0.08338671806489764
950569,0.8390967324356788
950570,0.42991625221527147
950571,0.020530235834772377
950572,0.32253051793227966
950573,0.35702196319625545
950574,0.44677063609219153
950575,0.2149279063598192
950576,0.31360302515727706
950577,0.7168651457363041
950578,0.9732755184658363
950579,0.9434657612002028
950580,0.3073471884014235
950581,0.06301756116305969
950582,0.676339765998652
950583,0.5413999029478491
950584,0.5755808455373772
950585,0.22275258771421386
950586,0.5655202866981673
950587,0.8264923757251257
950588,0.2364701547886191
950589,0.016400250160887003
950590,0.16906779894641255
950591,0.570102870673647
950592,0.22375472480173786
950593,0.0533268976204496
950594,0.6760915871921032
950595,0.2703829930796777
950596,0.2849329292587807
950597,0.16621946557946296
950598,0.496227591411422
950599,0.7960176793201799
950600,0.08617597287173936
950601,0.4888967202779882
950602,0.6499529011620924
950603,0.6831455951856102
950604,0.5711430092685292
950605,0.6636683046979703
950606,0.28236564652568164
950607,0.9541729039970258
950608,0.006829977068585357
950609,0.14827141297700178
950610,0.9911606888678755
950611,0.33169488328023705
950612,0.5364801559199404
950613,0.3659743017685392
950614,0.05443232622475997
950615,0.05813030210884287
950616,0.793387828448703
950617,0.43113397544830434
950618,0.7359485675246307
950619,0.37135348667145107
950620,0.00454643194460448
950621,0.9444350264604252
950622,0.3447719382632187
950623,0.21101821776210694
950624,0.19054884017236004
950625,0.5220647429831385
950626,0.320546553102762
950627,0.05822113583120603
950628,0.06693168152517462
950629,0.2780098153461742
950630,0.19955247554520994
950631,0.44465302041494015
950632,0.05250932432761584
950633,0.17287684810682352
950634,0.5249954652930383
950635,0.976350848899237
950636,0.13721806912003096
950637,0.44460189809328743
950638,0.5931622830468122
950639,0.314459751518298
950640,0.3764766063209244
950641,0.8915650193228417
950642,0.7031657593646846
950643,0.04898875860277007
950644,0.6311103300659482
950645,0.28008660295766885
950646,0.4610711721123512
950647,0.9128136895318025
950648,0.8443099878918613
950649,0.945529986329926
950650,0.14342571479997843
950651,0.36318099905090445
950652,0.029039502654138336
950653,0.038724059434776255
950654,0.9248534673740832
950655,0.3555008211326626
950656,0.49618547220170545
950657,0.7620772035692244
950658,0.9825433498094934
950659,0.38459961172160506
950660,0.7220191132576824
950661,0.9387486539824218
950662,0.28885207461360424
950663,0.3863861711083996
950664,0.7226061650100126
950665,0.4098215506443541
950666,0.7629313476423257
950667,0.5102722715528393
950668,0.41402352631794564
950669,0.4107828247703386
950670,0.5688459943724269
950671,0.904207866081711
950672,0.5406070707649483
950673,0.7127974839303175
950674,0.7237501534542043
950675,0.6920889655417406
950676,0.03211225079961941
950677,0.7287772399096925
950678,0.9345262991717346
950679,0.37531136634506945
950680,0.2360031445287705
950681,0.19034927119110961
950682,0.10162967492694044
950683,0.44261789836798704
950684,0.8014004584887097
950685,0.8282398867310811
950686,0.9915334805144391
950687,0.13835183309989219
950688,0.3911029293683535
950689,0.38035590069190656
950690,0.42310630532595483
950691,0.8370206427398382
950692,0.05964676813755415
950693,0.5269308551930403
950694,0.6697050308342625
950695,0.5866263727390237
950696,0.5337321828240305
950697,0.13052254550218137
950698,0.6969574506648658
950699,0.09001258970048182
950700,0.3939448419112867
950701,0.12285639568858418
950702,0.13625655072356754
950703,0.08694284259231277
950704,0.40590791882319693
950705,0.2149517750751847
950706,0.1486876847688074
950707,0.9322410441544015
950708,0.6569098988796988
950709,0.6759308223212129
950710,0.24806769837676684
950711,0.41813062035838106
950712,0.4908997731006417
950713,0.2730269069515819
950714,0.8624883526601299
950715,0.8853590835362464
950716,0.32315054619925954
950717,0.9602137478356763
950718,0.3500889388813626
950719,0.27396368423811235
950720,0.48414356571668016
950721,0.18408394278236218
950722,0.9252440209740403
950723,0.3280270573524053
950724,0.15616543225161755
950725,0.9651455688043985
950726,0.47375516099902154
950727,0.04748789098892484
950728,0.2011284039876388
950729,0.9157031301307705
950730,0.5360021185927591
950731,0.36807464403335505
950732,0.25869754701491354
950733,0.9569095708593415
950734,0.20776020790628164
950735,0.6859820988822253
950736,0.21445730183435266
950737,0.28394576246203423
950738,0.7127124080120996
950739,0.8724132715919922
950740,0.5020022851154341
950741,0.8017717845124
950742,0.7696078530586049
950743,0.9190814257495561
950744,0.655526071721023
950745,0.03897349448950227
950746,0.5089579916890807
950747,0.27118552629016857
950748,0.09933890637594106
950749,0.5067549860315671
950750,0.5430546260676102
950751,0.8567122980205926
950752,0.15707481634873002
950753,0.6984130584485516
950754,0.5657849363141496
950755,0.6891335021219078
950756,0.2576864766070188
950757,0.3885089513614904
950758,0.7231138637524872
950759,0.920655051070327
950760,0.43616685460372034
950761,0.1691439764400425
950762,0.9801465329748744
950763,0.2696914633539495
950764,0.5142597777459683
950765,0.23947510042831782
950766,0.050113449679129785
950767,0.3663781506617043
950768,0.3263839545282826
950769,0.11041004708208792
950770,0.7266422112368747
950771,0.5890958774890027
950772,0.8087335978480189
950773,0.9480729815982673
950774,0.7639813268479289
950775,0.5310905371780017
950776,0.0293428516931329
950777,0.20971775662829686
950778,0.7547561381507287
950779,0.3289068498257897
950780,0.49697746688582145
950781,0.692819543648308
950782,0.25752975964692165
950783,0.9381895188562502
950784,0.6255396371075891
950785,0.17688850218157964
950786,0.08590151754081882
950787,0.05138662231086991
950788,0.014299175084634486
950789,0.5997039511587459
950790,0.8660544922771795
950791,0.6362943079604468
950792,0.900645250938714
950793,0.8473729652181868
950794,0.8743099969647647
950795,0.7146281864822251
950796,0.8350862299217517
950797,0.8771284246459421
950798,0.42285519527365933
950799,0.5187065124394044
950800,0.02687359121363275
950801,0.656203398863193
950802,0.5997138964568148
950803,0.7216319445486471
950804,0.5483475485956925
950805,0.4790266575165272
950806,0.5841865294043381
950807,0.3539791207365467
950808,0.4267522167022522
950809,0.7537247583973036
950810,0.6315925199912704
950811,0.1534026982396264
950812,0.45252767253015846
950813,0.8266379958263247
950814,0.5573507303233673
950815,0.9374849032120103
950816,0.9212008560075078
950817,0.34091030115828175
950818,0.7491817113436209
950819,0.10674769979213977
950820,0.3519690538615708
950821,0.9463051263509988
950822,0.4878357489008352
950823,0.7570271207929382
