id,Will_Buy_EV
895056,0.9024708533003877
895057,0.9625096494596267
895058,0.20673796677779296
895059,0.5400298783242599
895060,0.7707356117286411
895061,0.6070606281200923
895062,0.4878205414725266
895063,0.2685607879735821
895064,0.7652453228274637
895065,0.3608348660475959
895066,0.3791937275814621
895067,0.4415335731616441
895068,0.30104786142335294
895069,0.04407791419024535
895070,0.44153611419714545
895071,0.0970950549524283
895072,0.9922078873709242
895073,0.9730332661952855
895074,0.4669084245649142
895075,0.914950647501377
895076,0.38769591240577317
895077,0.28900688660426777
895078,0.7426300796015358
895079,0.7633809061892061
895080,0.7453641192907545
895081,0.5389019257521095
895082,0.8967872984737324
895083,0.7426048655496947
895084,0.4175282799120516
895085,0.6416807863630236
895086,0.4684279038131689
895087,0.46024446081116077
895088,0.15348437339234178
895089,0.5540024163720814
895090,0.22070349244008947
895091,0.4541621651668386
895092,0.4862660657310373
895093,0.9405859441377991
895094,0.789636733510205
895095,0.012245195552121294
895096,0.12397951591670558
895097,0.28205747077442467
895098,0.9661398185808617
895099,0.823767109886693
895100,0.9727687585770511
895101,0.5518698605069116
895102,0.032336977863485675
895103,0.9536918745694928
895104,0.2642675994368127
895105,0.6528224745407464
895106,0.09998389605118883
895107,0.5159426339533174
895108,0.9728626351160865
895109,0.3492603893576351
895110,0.47940673669844114
895111,0.027057584003184733
895112,0.979344773056984
895113,0.9345787562681442
895114,0.1694237438054285
895115,0.6352395340105141
895116,0.6741553563913255
895117,0.5349930061269546
895118,0.7802733721241851
895119,0.7962000591712287
895120,0.7197839020526129
895121,0.04268142978483923
895122,0.6569335700742314
895123,0.9624526561054215
895124,0.5523450232399235
895125,0.28205647835283404
895126,0.9602147672299969
895127,0.1785253076475577
895128,0.6208044511613331
895129,0.3525419894801894
895130,0.20092339048971006
895131,0.10609382681980414
895132,0.7246735032481604
895133,0.32207006078740374
895134,0.35391562092468143
895135,0.542783924578402
895136,0.15370456011668218
895137,0.2312080732209522
895138,0.6545607445796754
895139,0.6880165469178239
895140,0.08570363642301311
895141,0.21191039176807447
895142,0.8024908451425731
895143,0.3464986109396715
895144,0.12399395510556277
895145,0.3975315519587531
895146,0.38429191180275163
895147,0.9591746657800816
895148,0.02673084282663197
895149,0.924367436067315
895150,0.2598701848215628
895151,0.3727680431610475
895152,0.5693081746753389
895153,0.04000112263602791
895154,0.14640154229294852
895155,0.060914597307245036
895156,0.23187368820064658
895157,0.6295614920312662
895158,0.05476771791940907
895159,0.9407469836259107
895160,0.5967108051258444
895161,0.5041950287715833
895162,0.3727067147784656
895163,0.7669908233665532
895164,0.1378945098708678
895165,0.19898498936715692
895166,0.9310149539775665
895167,0.7726668096153633
895168,0.806029460645639
895169,0.9086163858303506
895170,0.41702737419920777
895171,0.19841276562143426
895172,0.8793030766274392
895173,0.6844942354837471
895174,0.6735484306071259
895175,0.46642062208878643
895176,0.7832544429964843
895177,0.186766720066764
895178,0.06743412009663373
895179,0.9732189199199912
895180,0.6586229170004615
895181,0.49220040876536625
895182,0.5266976485055714
895183,0.8124585476543643
895184,0.9252701416555859
895185,0.33510435146713147
895186,0.169620139675923
895187,0.9018986731775921
895188,0.6812406630918295
895189,0.9417729730589219
895190,0.6337831117033262
895191,0.4579177992791671
895192,0.17562172745231644
895193,0.11951161210419098
895194,0.8595461002812681
895195,0.2921044797676128
895196,0.07984345781755378
895197,0.12131292272558906
895198,0.3988415539112608
895199,0.027911731820770863
895200,0.15664509983687588
895201,0.7600187290675043
895202,0.3364127502770696
895203,0.38416262435267456
895204,0.11985098211812792
895205,0.4759370944959246
895206,0.8879295268123495
895207,0.8005867698107512
895208,0.7929744872456185
895209,0.41515468011054024
895210,0.11991440440120874
895211,0.2510879080883248
895212,0.41189578572152125
895213,0.8603200037245254
895214,0.8610426338698884
895215,0.8162240569068062
895216,0.7417115497964737
895217,0.6417294804553554
895218,0.4334555994915377
895219,0.9871854761739397
895220,0.012785465503771767
895221,0.776301924485954
895222,0.010196673803068539
895223,0.5219054354946877
895224,0.1835312075666497
895225,0.692540544361673
895226,0.9756162669524215
895227,0.6174462273673962
895228,0.835623292533882
895229,0.46790142961220144
895230,0.40998514513917655
895231,0.33649235121322424
895232,0.1846078486708446
895233,0.12202884584591653
895234,0.9326279662343058
895235,0.939581787979782
895236,0.12091899678849646
895237,0.2568783336334136
895238,0.04091487573057701
895239,0.5096506319928812
895240,0.27344557428855515
895241,0.17742800018166768
895242,0.36751373248380664
895243,0.7534803993436865
895244,0.830495630119631
895245,0.5980117716795845
895246,0.35601896578731806
895247,0.42432064775160916
895248,0.2620906572433583
895249,0.25950579160609055
895250,0.35864577486895494
895251,0.4045290075370221
895252,0.40154265829054847
895253,0.28485483459513833
895254,0.7752413420717835
895255,0.8212562941681114
895256,0.3668278328430289
895257,0.46558954534674973
895258,0.9367286904168821
895259,0.5519749754025309
895260,0.6882994415998145
895261,0.0765231696115623
895262,0.3702239376962524
895263,0.539646187416429
895264,0.3687692439475493
895265,0.021302847465297727
895266,0.6806345279731828
895267,0.9624451366033693
895268,0.1335646017352448
895269,0.3761186438484805
895270,0.7769180165377024
895271,0.22663681033563246
895272,0.0761503080953743
895273,0.9370192790926329
895274,0.9384046123873091
895275,0.10949817095337629
895276,0.9686279176601765
895277,0.5776562396983435
895278,0.5370312110537574
895279,0.5924064436668814
895280,0.7172576547235835
895281,0.20691079536194276
895282,0.22193224123808017
895283,0.272021869176663
895284,0.43861847651365876
895285,0.051114979386285724
895286,0.16512386460222112
895287,0.2810937312583296
895288,0.45846876775367923
895289,0.13766154708176442
895290,0.010466726985905535
895291,0.7706761591319228
895292,0.5016860833859993
895293,0.5451359092195546
895294,0.12022167339369465
895295,0.47803224915400555
895296,0.45718763872602014
895297,0.36569145559308985
895298,0.9624364610937501
895299,0.3920457180490019
895300,0.2866118188697765
895301,0.3126108652834967
895302,0.4978753589696586
895303,0.29137860516704955
895304,0.5643257984196646
895305,0.09935609669639046
895306,0.19840068207063835
895307,0.6718823946825441
895308,0.6716778031546279
895309,0.2571444934700104
895310,0.4420789142785654
895311,0.014778607946920583
895312,0.512070810174762
895313,0.5550521748474749
895314,0.017542245792150177
895315,0.6444624786471906
895316,0.24676908017617533
895317,0.1385783755926713
895318,0.8498595366286531
895319,0.8312865410515763
895320,0.1111754724988717
895321,0.5960983773999691
895322,0.1611838581886693
895323,0.6307235795438418
895324,0.19727776794656351
895325,0.23240693486104022
895326,0.8204637528292671
895327,0.4491619798511916
895328,0.23497041435831628
895329,0.05948628452368205
895330,0.21115759091578282
895331,0.7298114933903931
895332,0.6516694006154747
895333,0.7936412800443435
895334,0.9036049730638512
895335,0.11135072215547338
895336,0.8526333495216197
895337,0.35684101803631907
895338,0.9595595454126747
895339,0.5587478656051558
895340,0.19989158284880212
895341,0.24766706903545777
895342,0.49161970036033026
895343,0.03893115038680749
895344,0.992464575579483
895345,0.6884427810852711
895346,0.8788185022479139
895347,0.7081988195385105
895348,0.9105095936004686
895349,0.522406831965461
895350,0.657162895801791
895351,0.5614443623127726
895352,0.40774961190181336
895353,0.7170693400003271
895354,0.3248651834802396
895355,0.3019444379903718
895356,0.8167170886813155
895357,0.7743061428557181
895358,0.8131374894382758
895359,0.9432328852002747
895360,0.9949594525710898
895361,0.43318203466307226
895362,0.6420817083270436
895363,0.9738143019871176
895364,0.769176528315481
895365,0.6572898985010633
895366,0.07539875049650388
895367,0.07113821917350552
895368,0.25862165302615
895369,0.5760127949971132
895370,0.9306810586409756
895371,0.0949747734883602
895372,0.7757710988980122
895373,0.5062794740010708
895374,0.7825044885401833
895375,0.12494467317793019
895376,0.21716658913691075
895377,0.4925834725936207
895378,0.33835374151091707
895379,0.8912734477390762
895380,0.3960141502523998
895381,0.3921097946759886
895382,0.9893759305690513
895383,0.5401943967408045
895384,0.731385593996194
895385,0.44522099192178094
895386,0.6949929217165908
895387,0.10706570201179615
895388,0.49190565955294685
895389,0.5835130266212237
895390,0.718414540202107
895391,0.4735220420079735
895392,0.32252791612410425
895393,0.1757661629638154
895394,0.23998206159804858
895395,0.42096242941053813
895396,0.8212349080281196
895397,0.8153793698115265
895398,0.6388863125612279
895399,0.1519833684536975
895400,0.46983213674099417
895401,0.5699814345730007
895402,0.007618117131626996
895403,0.40101670756470575
895404,0.27814393802473303
895405,0.8479491141609438
895406,0.5249310944513093
895407,0.45920108764171574
895408,0.5138888174714926
895409,0.14271971817320725
895410,0.4464112380337744
895411,0.7070993854549262
895412,0.25005372845075796
895413,0.581166625714735
895414,0.5436744757286205
895415,0.3072039507016647
895416,0.43288520790875157
895417,0.8157588292954324
895418,0.7961133804151586
895419,0.16811651736165506
895420,0.9121308505904223
895421,0.49507609755161786
895422,0.6674831642629552
895423,0.9011440728795591
895424,0.43098397352005446
895425,0.02402894232892545
895426,0.6115390668694921
895427,0.188913208004264
895428,0.023278437133170373
895429,0.9403921111142695
895430,0.8941388415145415
895431,0.7968241178600316
895432,0.3498458308502572
895433,0.41663305020290575
895434,0.9575959629554758
895435,0.5436692409773732
895436,0.6252040687343996
895437,0.8522402524201413
895438,0.04386434724508646
895439,0.40525934258187735
895440,0.9889281957514289
895441,0.8643248937892146
895442,0.0034631478392503643
895443,0.008760519798366324
895444,0.4207507818741699
895445,0.2777218371296249
895446,0.18093335320284956
895447,0.6501076671094956
895448,0.7494346127848777
895449,0.22713926466238693
895450,0.6109874713154034
895451,0.56750216368355
895452,0.3585455784583617
895453,0.4918111395757374
895454,0.8130270579984209
895455,0.6033823483631747
895456,0.6736070707268276
895457,0.6532611685067353
895458,0.14891501901008095
895459,0.16710641212695998
895460,0.8541808455947792
895461,0.7713294070117954
895462,0.8379064674604617
895463,0.591631013421177
895464,0.9213279977186081
895465,0.7976265179803917
895466,0.23152710949801283
895467,0.6121783881299004
895468,0.4728595297089664
895469,0.21241450376605728
895470,0.40382276870650213
895471,0.2880105934788534
895472,0.36712802946846507
895473,0.846833256045321
895474,0.3341357698061325
895475,0.3441157412661597
895476,0.47331235205045713
895477,0.5516661523432684
895478,0.24883424407190183
895479,0.818640516234155
895480,0.7365900600264017
895481,0.04826736195359782
895482,0.7223166928207017
895483,0.24890745970210784
895484,0.8550508557992179
895485,0.2271547453486277
895486,0.8417441944686531
895487,0.12117929479426945
895488,0.5499184815635577
895489,0.9673698651609325
895490,0.1429715642368622
895491,0.4112077649159152
895492,0.11875415450443556
895493,0.581627294730231
895494,0.8758448745375443
895495,0.6957692844023612
895496,0.8450145889518186
895497,0.5447316119315532
895498,0.47421366715792806
895499,0.5593970456470798
895500,0.9611737791113718
895501,0.3888174469547797
895502,0.2752120301912315
895503,0.4102884826153611
895504,0.9849804626269215
895505,0.1856476665717341
895506,0.22803909659033766
895507,0.9015215093502227
895508,0.5337620598240131
895509,0.639810884141688
895510,0.854391866051571
895511,0.4721450025223048
895512,0.43552591089265746
895513,0.2877509825341816
895514,0.1913379338762908
895515,0.988647683971829
895516,0.9425041532979889
895517,0.7817535416622918
895518,0.32618929199678565
895519,0.016994194600885196
895520,0.12183362779445267
895521,0.5824051842184486
895522,0.23095485303509486
895523,0.016686407586140435
895524,0.16694137568815645
895525,0.34995577698504865
895526,0.2614639157445412
895527,0.4868442112891085
895528,0.16293063469837524
895529,0.16921985024434535
895530,0.2547401613163846
895531,0.1855418700678794
895532,0.7673485095569899
895533,0.5086860091125132
895534,0.5763382111272566
895535,0.5348247034214874
895536,0.3718580034681645
895537,0.14053546368660422
895538,0.9732564301843979
895539,0.09584630504238013
895540,0.2971750343174751
895541,0.7643279708414322
895542,0.685186400467424
895543,0.9791832918867358
895544,0.30150868311909357
895545,0.5279541687495023
895546,0.5820505898029673
895547,0.24347071249103203
895548,0.6375790206830638
895549,0.7369289774524704
895550,0.8461651872759794
895551,0.6940610542015796
895552,0.7685126528000031
895553,0.5720522694492451
895554,0.21807940433852804
895555,0.951555310847899
895556,0.8208189634185931
895557,0.4335380740880124
895558,0.9016510203678009
895559,0.5569088865862405
895560,0.8432051917303165
895561,0.25779269744894157
895562,0.22306984538284277
895563,0.37586193928132416
895564,0.7039614738012451
895565,0.49146969201989926
895566,0.8074529094728348
895567,0.40768626050598894
895568,0.8545627043396736
895569,0.265127827199858
895570,0.8535494037255713
895571,0.44801614187894623
895572,0.3153514974875675
895573,0.011084438538821049
895574,0.11720873597317731
895575,0.08180286337948679
895576,0.5593296918476977
895577,0.6719682391501342
895578,0.9329785527933633
895579,0.7034290014478067
895580,0.33815822900469555
895581,0.7099360426271901
895582,0.7623390380107448
895583,0.2130747367671255
895584,0.7587183459704135
895585,0.7709618565869771
895586,0.8580730849031992
895587,0.9914090479719856
895588,0.6158572786077969
895589,0.4470403624349823
895590,0.07096409280727564
895591,0.07685245727648227
895592,0.7555226884670354
895593,0.055097512700856104
895594,0.4395231396807815
895595,0.19589788751777
895596,0.8818204903137389
895597,0.25496907807900315
895598,0.05892499377405406
895599,0.5798700487180303
895600,0.6579316899097164
895601,0.5546128647076413
895602,0.22416710377293986
895603,0.9060632776839833
895604,0.6880502947047715
895605,0.6008606378185595
895606,0.9345700480413297
895607,0.0945445096530258
895608,0.4170976670933007
895609,0.0037826966857039484
895610,0.01896815386185894
895611,0.21912232492010475
895612,0.960094766010518
895613,0.5386494253445486
895614,0.38889900001692024
895615,0.7826891007675055
895616,0.10525624480876943
895617,0.39143573320704206
895618,0.8540753162813528
895619,0.664742079471016
895620,0.7525651739753489
895621,0.5194365141446823
895622,0.7713871365028948
895623,0.6677445855591
895624,0.5775942896890509
895625,0.2975355014695119
895626,0.333630670839425
895627,0.3978713800134242
895628,0.14216778454143386
895629,0.17857204416103767
895630,0.8804486365035246
895631,0.5803826344695947
895632,0.01252366250701518
895633,0.06947627289833558
895634,0.2110265094728304
895635,0.5495369445377505
895636,0.43434181561337953
895637,0.9421143878975647
895638,0.32392521845939276
895639,0.8650800557324334
895640,0.3762123622544052
895641,0.10808580780251996
895642,0.9927431515916944
895643,0.7518812319134232
895644,0.10693454422872137
895645,0.8387058248816592
895646,0.021254676848090622
895647,0.6021900846908047
895648,0.06849390093951953
895649,0.7044523625994625
895650,0.06943389322469581
895651,0.3079918134815816
895652,0.10208510339039951
895653,0.7535297259684607
895654,0.005033807686679286
895655,0.48078985067670305
895656,0.33802665680381366
895657,0.19979065575418062
895658,0.845673093394402
895659,0.7026458008682195
895660,0.16210516895533172
895661,0.17106758111300222
895662,0.6056570386304412
895663,0.3083715892317088
895664,0.17498749916864245
895665,0.9946035930907238
895666,0.8345746191787992
895667,0.10385485282406895
895668,0.80575643019803
895669,0.5716137281635009
895670,0.7579663357836749
895671,0.366327488775371
895672,0.185312298961355
895673,0.7770930644382664
895674,0.6355520432071132
895675,0.21732538204427868
895676,0.7554707062965763
895677,0.4909292911994676
895678,0.41599047903443137
895679,0.4506475913494492
895680,0.19746771852958475
895681,0.19837918142046318
895682,0.5803276913929615
895683,0.053254487655455957
895684,0.3749727731590398
895685,0.6319414117043356
895686,0.8410880783813263
895687,0.20232194698415157
895688,0.6085395053289849
895689,0.5750788935631279
895690,0.581409272793646
895691,0.29326978447105917
895692,0.5394880270415034
895693,0.07942931810663431
895694,0.7377684570608323
895695,0.4731715426947702
895696,0.8199521376878298
895697,0.6062884205181244
895698,0.7660910459672613
895699,0.02257324525289991
895700,0.7947459543320409
895701,0.3403850267509148
895702,0.9244545019768627
895703,0.31265822342368726
895704,0.1036891947585548
895705,0.3801146566475127
895706,0.25266808863958484
895707,0.6056127504537424
895708,0.6274979258252433
895709,0.5993079506170798
895710,0.31214540865175583
895711,0.38431770385837644
895712,0.34071629925901603
895713,0.5319654713844694
895714,0.5363624770347781
895715,0.6651074705609449
895716,0.6085158453439202
895717,0.40122942931565286
895718,0.496713555006109
895719,0.6797564093571766
895720,0.37846969604956715
895721,0.8697163876663305
895722,0.7626802838105453
895723,0.9003566408760468
895724,0.3644942189070348
895725,0.010037657328199431
895726,0.16967557896335164
895727,0.7422057539371477
895728,0.7620206942476513
895729,0.06421661295966384
895730,0.14462308463246457
895731,0.559727761962861
895732,0.1600841678203886
895733,0.9648091775309884
895734,0.2917358987511427
895735,0.3662691103932316
895736,0.43506123402073776
895737,0.5109027572269108
895738,0.5003408286555605
895739,0.5928193564829773
895740,0.4714203220993699
895741,0.09555371516485024
895742,0.07459383115210609
895743,0.17103468942599825
895744,0.6644500785030015
895745,0.21115152187605546
895746,0.7401073330124031
895747,0.8729692893557446
895748,0.8030274834855458
895749,0.07040099715904051
895750,0.0465563562440819
895751,0.28181067951744293
895752,0.8180119807424625
895753,0.04479776882687419
895754,0.04090349559947997
895755,0.6088205951123683
895756,0.05936687766658433
895757,0.4407205944814718
895758,0.2093655556192511
895759,0.14475584010524292
895760,0.879100584452888
895761,0.43248048529721145
895762,0.8163593316036224
895763,0.6610639142242821
895764,0.20223507737777546
895765,0.31667913400833964
895766,0.4208583451065706
895767,0.6911088071783358
895768,0.76466431996767
895769,0.23012072268816386
895770,0.42836827737908634
895771,0.6050033763327615
895772,0.6706132674126924
895773,0.8839030706630946
895774,0.6440347831116869
895775,0.2597983923893522
895776,0.797430825529596
895777,0.43356017455343465
895778,0.5392038454831646
895779,0.7032888464360256
895780,0.39663357400520244
895781,0.16737713055943465
895782,0.047783343766392504
895783,0.6063399828179106
895784,0.1756834975170348
895785,0.8905152976253538
895786,0.021662736613550972
895787,0.3193574235967743
895788,0.07150096562348125
895789,0.3343781115245541
895790,0.00574313283928878
895791,0.617518428764548
895792,0.28368644902246826
895793,0.40027625745363826
895794,0.28097862125954737
895795,0.6809870612053603
895796,0.7561815582516329
895797,0.38635952403525947
895798,0.12162337619175043
895799,0.7433532168634261
895800,0.7473134479565365
895801,0.8104291163887667
895802,0.34697793420935186
895803,0.9370688783607014
895804,0.8519938319580396
895805,0.7213587115309785
895806,0.6467901762237019
895807,0.5037702941422539
895808,0.7060436888085865
895809,0.17193861645622685
895810,0.9580721889973348
895811,0.7189489374172019
895812,0.9586486278083848
895813,0.5533227711684711
895814,0.30568484224829007
895815,0.674158868036954
895816,0.08895866473012133
895817,0.2289482910890089
895818,0.2107784531509639
895819,0.20663709966469618
895820,0.32141399922873576
895821,0.9593416979677981
895822,0.232215032152033
895823,0.7223904101145688
895824,0.7662735697469503
895825,0.23681005862686924
895826,0.013175241809927676
895827,0.8821932591312069
895828,0.17797553335067381
895829,0.13464197352346793
895830,0.06488289318899589
895831,0.7699790538517564
895832,0.9657330729560792
895833,0.1264669115763214
895834,0.8938542182740661
895835,0.07184524866957842
895836,0.405013603728011
895837,0.9188806806232296
895838,0.7087674007698235
895839,0.27433911360927743
895840,0.7434881589354234
895841,0.3117449938042629
895842,0.2628309274098517
895843,0.649605872579513
895844,0.5952945813459432
895845,0.2811558448535985
895846,0.733387411948962
895847,0.18507151130971006
895848,0.6035053104888279
895849,0.11572642891164456
895850,0.13035718785302366
895851,0.596299544528111
895852,0.14398672427823045
895853,0.1645464442753123
895854,0.693415004104672
895855,0.5409108596948544
895856,0.6514374738708891
895857,0.5366301473152244
895858,0.2503101549217543
895859,0.028959276432616046
895860,0.8015834119195819
895861,0.8227836582604322
895862,0.2561697936934912
895863,0.4060668574904353
895864,0.5985955936710395
895865,0.34205601933058405
895866,0.6596428919224042
895867,0.9870541057290956
895868,0.5835223946448101
895869,0.057109827420448234
895870,0.0963284528965877
895871,0.6668393880111206
895872,0.30115309628202175
895873,0.04903483646797962
895874,0.23552878782469708
895875,0.36817113544748176
895876,0.6769572242792582
895877,0.30172707585055863
895878,0.4248078885825511
895879,0.6719450753758648
895880,0.03012465202331887
895881,0.13174165414202446
895882,0.6559247626216164
895883,0.2084829329360259
895884,0.7421141130731244
895885,0.432785584049076
895886,0.01033912447138623
895887,0.40152085773274976
895888,0.1722145260170218
895889,0.45745419116896036
895890,0.914767376679062
895891,0.4723672776942783
895892,0.5604138251896154
895893,0.12956598246632064
895894,0.4002440037519425
895895,0.44885118830734555
895896,0.13397623858072413
895897,0.42776832035748463
895898,0.5762650772900387
895899,0.5902354396443732
895900,0.441966786997421
895901,0.41466791367893013
895902,0.44105212872713534
895903,0.0009945263968684235
895904,0.05810206361364595
895905,0.7310520203786902
895906,0.23311311371003543
895907,0.1978228800431178
895908,0.5360766596166745
895909,0.6473567726118338
895910,0.6348467313637933
895911,0.4866451162500021
895912,0.33971064356288116
895913,0.8036903938437623
895914,0.4601901284555063
895915,0.395928660221092
895916,0.3349706417428236
895917,0.939953902453344
895918,0.6630231452945068
895919,0.33271850998171365
895920,0.9758397144905597
895921,0.8754725037792859
895922,0.18901736319548804
895923,0.08087864623530894
895924,0.7130559271062633
895925,0.42838904734523325
895926,0.18846831412976653
895927,0.9775930398921907
895928,0.36822919756339995
895929,0.06819481124585755
895930,0.15265096282370727
895931,0.9460464222211962
895932,0.024302218155499083
895933,0.5409159744830523
895934,0.12323119732016943
895935,0.8749141139543074
895936,0.18592200025428895
895937,0.714772565626236
895938,0.4221074058299741
895939,0.6123444333488923
895940,0.7570263653099621
895941,0.7953850411192164
895942,0.16970567878302373
895943,0.053821313063954816
895944,0.5663134443740037
895945,0.22556745426025676
895946,0.9597639133730897
895947,0.8837851578912487
895948,0.8662398475884725
895949,0.7018536248713892
895950,0.986259339620971
895951,0.009154271243750668
895952,0.6093749988923866
895953,0.9305432647201217
895954,0.22859151552717466
895955,0.742971947028047
895956,0.8383694212267624
895957,0.5369164173211964
895958,0.5167688630975845
895959,0.5719103095388569
895960,0.5803945544344141
895961,0.6654478166378748
895962,0.911285721813006
895963,0.8115964768226507
895964,0.11896211590346713
895965,0.9529587858273667
895966,0.2658001546574539
895967,0.7889297312784614
895968,0.17305075571731762
895969,0.3987895335707406
895970,0.5243298669119569
895971,0.7743457524734895
895972,0.5041941617659079
895973,0.33596288338888725
895974,0.7907003422649403
895975,0.38920181401798004
895976,0.4030283025060014
895977,0.525425216798995
895978,0.017970879220585673
895979,0.08883966138509893
895980,0.7488062408791615
895981,0.08185272438511752
895982,0.5663512654517655
895983,0.5547777212018706
895984,0.6824430581890095
895985,0.8042236405041561
895986,0.10195570688300483
895987,0.6122247974714276
895988,0.6212488324664376
895989,0.15702236181583115
895990,0.503328061266307
895991,0.7060441141321254
895992,0.45077867279240164
895993,0.7560178577649707
895994,0.28935748952192286
895995,0.0003509246367422075
895996,0.2891380607459402
895997,0.9924268581061727
895998,0.4457471225921978
895999,0.8070245977634862
896000,0.5894384542198347
896001,0.13916348446047463
896002,0.12057359045202748
896003,0.19333384092244213
896004,0.8188837413168495
896005,0.7633475837257974
896006,0.12234871641145718
896007,0.4852606881310625
896008,0.9570450762739519
896009,0.9457846083187079
896010,0.9471705087114358
896011,0.7731633475826352
896012,0.5943104699229106
896013,0.5091596068730168
896014,0.17640339032372482
896015,0.6105749947285781
896016,0.9530347606077094
896017,0.4089767084814416
896018,0.6002464542698701
896019,0.5461102327483278
896020,0.6736144266429033
896021,0.16782219892564038
896022,0.12049699949784012
896023,0.5264182327520139
896024,0.6449951473038007
896025,0.1618265820373884
896026,0.5478381205306164
896027,0.8068901519022843
896028,0.6026786178509608
896029,0.2614304678652171
896030,0.977081860980024
896031,0.053291092744126016
896032,0.21376185784986093
896033,0.15705851976949886
896034,0.4738593235742774
896035,0.49546708984686566
896036,0.87812592284643
896037,0.6673931592586966
896038,0.40447236861909924
896039,0.026690617035015844
896040,0.7587969108620505
896041,0.6376320388980404
896042,0.018955661346121845
896043,0.045445165781654716
896044,0.18078106556447962
896045,0.35397901049056696
896046,0.5632618733987079
896047,0.1391105698499496
896048,0.7902410582773787
896049,0.7696717903121363
896050,0.36460896356380296
896051,0.6545536394954303
896052,0.829856663295505
896053,0.53861628827858
896054,0.9561144792766911
896055,0.03269730324100953
896056,0.10528424527507671
896057,0.9326042953435094
896058,0.682080764326902
896059,0.48770702371058217
896060,0.5300145341232522
896061,0.9368989016254082
896062,0.7850739116612716
896063,0.544242991525543
896064,0.54639072816933
896065,0.2313187336811742
896066,0.3664730039543147
896067,0.23719355868439423
896068,0.4974090844080354
896069,0.9337711213965368
896070,0.9482596968600265
896071,0.9018785193852898
896072,0.36466873787960824
896073,0.5080312780531205
896074,0.9450094616220291
896075,0.5273628708789222
896076,0.7176890636607532
896077,0.4716936742660659
896078,0.20168608829357867
896079,0.2927176000074551
896080,0.2998067128083452
896081,0.2087160156881787
896082,0.6584940112509963
896083,0.14690351676750535
896084,0.6962965547217475
896085,0.5669734919776319
896086,0.4862114607320887
896087,0.3803980966160916
896088,0.8816466693079984
896089,0.5901629546981955
896090,0.3333608466769551
896091,0.24301661417892467
896092,0.9224516043566501
896093,0.9922656550320849
896094,0.048452661242021175
896095,0.1954142128611153
896096,0.4509951024921489
896097,0.9975280523094296
896098,0.636626508617821
896099,0.538187256790935
896100,0.9954575882280651
896101,0.11600323819531012
896102,0.6334833458542948
896103,0.8278841163267948
896104,0.7810739509873402
896105,0.17093934061317467
896106,0.18529942474500613
896107,0.597755121641087
896108,0.7280141579082234
896109,0.022376325907280677
896110,0.7225008633658873
896111,0.3307020292725872
896112,0.29351288959070426
896113,0.8436777916163636
896114,0.2926765726445543
896115,0.8176096682976425
896116,0.658740339014378
896117,0.8176328320719117
896118,0.9647110204922352
896119,0.08943974382261591
896120,0.6736064163829217
896121,0.01258093395738039
896122,0.7239768341972644
896123,0.4229169382989086
896124,0.044620447081237115
896125,0.41877683351892797
896126,0.4719567205162437
896127,0.12219318977075296
896128,0.13338076926774386
896129,0.31212377713279943
896130,0.13210690345744033
896131,0.9505289179028126
896132,0.19511860754875232
896133,0.19612264919658592
896134,0.17701576352094123
896135,0.2571568114940393
896136,0.04341396778751106
896137,0.1620146459288143
896138,0.3804701616915963
896139,0.8740574141954882
896140,0.11301323552869512
896141,0.20472697710461032
896142,0.18663960285730827
896143,0.6135402741012814
896144,0.7960583609984029
896145,0.9570587629673172
896146,0.7938323920877978
896147,0.05515444062067071
896148,0.5216448648456206
896149,0.6402850380945116
896150,0.045274267512027365
896151,0.7830291632954095
896152,0.053714922197718916
896153,0.30759450131477595
896154,0.5581841047072829
896155,0.1679322868349447
896156,0.6397229130564036
896157,0.9746765473105393
896158,0.9268345906887746
896159,0.1376115279430231
896160,0.8094312910080392
896161,0.27276664341037543
896162,0.20581621978185996
896163,0.4594379165127299
896164,0.8075484327773664
896165,0.5676537915251482
896166,0.5154375895152686
896167,0.16782204624539568
896168,0.31474958288711397
896169,0.15550257720708713
896170,0.3365858460516477
896171,0.7916461309465499
896172,0.21122447031583322
896173,0.4776482746971487
896174,0.535675988484485
896175,0.6154641324305256
896176,0.16010473057763194
896177,0.7366177115092926
896178,0.19958849620444818
896179,0.06908560777504079
896180,0.7296456390217072
896181,0.8301863108495732
896182,0.5436499541907462
896183,0.045508386308697864
896184,0.7328939603037797
896185,0.7910066406472992
896186,0.23628909182044325
896187,0.26946619273046496
896188,0.7789480639771448
896189,0.35370766497851575
896190,0.03921186392244502
896191,0.03950491184070905
896192,0.32735511472249085
896193,0.07434383360998538
896194,0.14343425626560055
896195,0.6858836747864329
896196,0.05282894600197591
896197,0.19687592990107525
896198,0.029291503192246732
896199,0.48955051224958235
896200,0.508730199137626
896201,0.4867536937154569
896202,0.43918437493495754
896203,0.6786757713022898
896204,0.3701865473948952
896205,0.08078145435381705
896206,0.6132998136215894
896207,0.6473135641025798
896208,0.688707910330216
896209,0.7296562775630442
896210,0.01349433261564712
896211,0.14507316963528227
896212,0.9516307294359218
896213,0.8196945497564005
896214,0.7812686837337406
896215,0.9554399161440835
896216,0.6721176040523911
896217,0.24731812378903095
896218,0.45683644689884967
896219,0.1532350901756517
896220,0.20161014077756548
896221,0.2861889436677131
896222,0.952802964731905
896223,0.7642371315486935
896224,0.4478348558998125
896225,0.013266604577791056
896226,0.8097636050135241
896227,0.6820171784578447
