id,Will_Buy_EV
931455,0.3460298289332766
931456,0.22878494852922956
931457,0.7447149940658296
931458,0.7132414703062911
931459,0.598254139524366
931460,0.10090811475544273
931461,0.38242691688008856
931462,0.4543017413064666
931463,0.7419913128352911
931464,0.7922833626523106
931465,0.9109993100938125
931466,0.012707429874368676
931467,0.8603901372379394
931468,0.11429061975351121
931469,0.7463801735548524
931470,0.7773159403923846
931471,0.47462954620085723
931472,0.7136472307612314
931473,0.684012235453082
931474,0.7845781016029064
931475,0.09669391162151683
931476,0.09252097374133997
931477,0.4373058657380443
931478,0.29041848725243896
931479,0.7915579491535301
931480,0.8892224230328862
931481,0.7091521098322275
931482,0.8725227325310135
931483,0.5378486128767831
931484,0.818760039321512
931485,0.6501357304054604
931486,0.5167837913572936
931487,0.020783467516655284
931488,0.8589407933467499
931489,0.9981463787602418
931490,0.3085541736881575
931491,0.5669741175255365
931492,0.9388899978259404
931493,0.6635768617259798
931494,0.5880604004666375
931495,0.12666173344774773
931496,0.24782419571141473
931497,0.4852555671451109
931498,0.7678219658173644
931499,0.10413090490077669
931500,0.6908155933454936
931501,0.3808574413728051
931502,0.9195518610891165
931503,0.7649355790937138
931504,0.3444878345146421
931505,0.21800189279269627
931506,0.9051335371528615
931507,0.10596533299925635
931508,0.6486475640239572
931509,0.8092332619232155
931510,0.3471417225041675
931511,0.6058900435405133
931512,0.4307172965448507
931513,0.507630233315315
931514,0.014121964386602908
931515,0.2585214930030531
931516,0.8767270773696463
931517,0.22858603779234207
931518,0.9550786273204943
931519,0.8249844622797194
931520,0.5079798102112396
931521,0.727384372665198
931522,0.9364160019151265
931523,0.6392356837486788
931524,0.45464625819241783
931525,0.5611461201762837
931526,0.35922336873130195
931527,0.6211943054298792
931528,0.33574448624671843
931529,0.030772101687356293
931530,0.2705534115459657
931531,0.03739879543845335
931532,0.15289090583600612
931533,0.5131612604240567
931534,0.9571662304007492
931535,0.886772244065568
931536,0.09362981385793655
931537,0.5474147362147007
931538,0.458703688258718
931539,0.382492871492846
931540,0.7424876300204459
931541,0.7518268380835195
931542,0.5696933494369605
931543,0.8049423734657265
931544,0.18637595804309523
931545,0.08967916745038661
931546,0.5861593198229904
931547,0.4824237063910019
931548,0.13854656273522503
931549,0.6968628287130789
931550,0.814473163975381
931551,0.3837878850798452
931552,0.03826972784474633
931553,0.5724931053002034
931554,0.13575910793071067
931555,0.01914358807749981
931556,0.7508523499558731
931557,0.6684969362512027
931558,0.5559578651224679
931559,0.06030711817775431
931560,0.32921576475769354
931561,0.8607201720263804
931562,0.719535424780858
931563,0.34335098986008894
931564,0.47637271963671224
931565,0.8888697926826672
931566,0.1973447510422748
931567,0.7763339494913294
931568,0.5156650929454039
931569,0.8162206122472481
931570,0.7576904299856888
931571,0.15075078334188882
931572,0.6675100598232765
931573,0.9493840223031281
931574,0.5369707883879401
931575,0.5814211439321582
931576,0.451510273390594
931577,0.8148428936696483
931578,0.9638975267718148
931579,0.7831954974984356
931580,0.4266100515527775
931581,0.23506005882872286
931582,0.19719146763669965
931583,0.3079747153046457
931584,0.08143091498590002
931585,0.5757555903513636
931586,0.7270993545172105
931587,0.34819019146728775
931588,0.8493787703617419
931589,0.014470319900809846
931590,0.2799795994356518
931591,0.9659488373667428
931592,0.24415385640808385
931593,0.5107529574013464
931594,0.39089824599116346
931595,0.444988356742568
931596,0.39436374213212066
931597,0.4631731601716495
931598,0.42450142325866735
931599,0.16294968221392533
931600,0.039258523586800285
931601,0.2184846875374048
931602,0.06164898047778358
931603,0.3804659012907213
931604,0.5698634704619301
931605,0.8239486433415328
931606,0.1022411656587941
931607,0.0317802650537914
931608,0.2336864406040326
931609,0.3452714381281174
931610,0.505114972150752
931611,0.18093958801747762
931612,0.012149694637122257
931613,0.8341020768025762
931614,0.6593328219815208
931615,0.2959206374077115
931616,0.3789218130748564
931617,0.9448972765630457
931618,0.5607203814061035
931619,0.6589411946578857
931620,0.6655323810976173
931621,0.9120625228790967
931622,0.36864379867860453
931623,0.7735307039660357
931624,0.9509740868165103
931625,0.8055998257960704
931626,0.19291959783738663
931627,0.8501851440200976
931628,0.15232915748740145
931629,0.5296958026693821
931630,0.7613164505809763
931631,0.7042048159430095
931632,0.49684927137601215
931633,0.4166990623627036
931634,0.5688230277215264
931635,0.9384931360092295
931636,0.7164933118881969
931637,0.6017742488764161
931638,0.8870375456229692
931639,0.30010221220146377
931640,0.6723018020265863
931641,0.790050502389197
931642,0.5419028150056864
931643,0.7937021720005569
931644,0.20626528690082066
931645,0.7436227298439736
931646,0.4669365862101816
931647,0.9368757648903008
931648,0.4716465830799548
931649,0.7410023426101345
931650,0.3957113623745335
931651,0.9388380891029369
931652,0.55880268124694
931653,0.8952499418098853
931654,0.5246991300621473
931655,0.8535972483316797
931656,0.25235081084042577
931657,0.06543395517947855
931658,0.4581130629566441
931659,0.32540444310751615
931660,0.3574210455236883
931661,0.5039522167554727
931662,0.1362733096338751
931663,0.5063047724269238
931664,0.46745558619866573
931665,0.7835781389422904
931666,0.7315656857342965
931667,0.9468322069285845
931668,0.4542094397452267
931669,0.8850007171255513
931670,0.2980938244497588
931671,0.6601153786963809
931672,0.6109106203327951
931673,0.9616699010017772
931674,0.8838989435746074
931675,0.6675625792371389
931676,0.7567983851239893
931677,0.10564070718699388
931678,0.23354214307823787
931679,0.8135287741829218
931680,0.13503936513276243
931681,0.011451674985439385
931682,0.5862461251665005
931683,0.8336437096922222
931684,0.5792216099416284
931685,0.32531196706317367
931686,0.34975504317235406
931687,0.5075857401241691
931688,0.1335952557346489
931689,0.39971391750508706
931690,0.34928856259773233
931691,0.3446339641130134
931692,0.7218553521121354
931693,0.10409923621766697
931694,0.8367785603538797
931695,0.3980175055407109
931696,0.3577451478866432
931697,0.9165372292851043
931698,0.5691314266052533
931699,0.9826158122868907
931700,0.24239140258939904
931701,0.07484243303425767
931702,0.078124285709799
931703,0.4994250781771541
931704,0.2971197725298689
931705,0.5220062450992059
931706,0.7680012472052169
931707,0.45512503982576813
931708,0.12797977880428124
931709,0.6623996242331904
931710,0.8515396563450605
931711,0.49136518022185177
931712,0.5088131415089369
931713,0.5175801322372537
931714,0.05281359237327379
931715,0.015807994606378332
931716,0.8178127705578608
931717,0.98873153227222
931718,0.7566045343970753
931719,0.6992064857463008
931720,0.6645434108724608
931721,0.706428166877035
931722,0.6426811143328446
931723,0.8542594989473434
931724,0.0028449469867989573
931725,0.45378265407643126
931726,0.555751277129069
931727,0.7383779422649372
931728,0.6888503029201143
931729,0.7734979011427596
931730,0.49657829911777857
931731,0.2055846283178398
931732,0.9963589738578946
931733,0.9330029379464804
931734,0.5003880504200331
931735,0.21649653982559366
931736,0.061071528649950954
931737,0.10926053363214146
931738,0.6760872129360376
931739,0.9138761002468238
931740,0.07032977655344923
931741,0.8433363332794761
931742,0.13636133635910297
931743,0.4750943691860049
931744,0.938495317048011
931745,0.5262899797494911
931746,0.7653315684949122
931747,0.9701200304158945
931748,0.9005235191008396
931749,0.7936934478454303
931750,0.9188905701305168
931751,0.5690290922656177
931752,0.1672763397074337
931753,0.5488451486892655
931754,0.6948325433320061
931755,0.7369420335726427
931756,0.9006705211147237
931757,0.021506612735102893
931758,0.708297055388265
931759,0.35492096438904563
931760,0.2568508172963006
931761,0.3174602274491931
931762,0.4413912131007497
931763,0.7122507552501093
931764,0.539865812025166
931765,0.22993348355165238
931766,0.1835616328407908
931767,0.24844238934368876
931768,0.8221526015256104
931769,0.40104286805552886
931770,0.1912065227367186
931771,0.7007045976646483
931772,0.8293471505339007
931773,0.3922035540812121
931774,0.24066654987931002
931775,0.7060559071777811
931776,0.8886524739784625
931777,0.776484441167264
931778,0.3192160509099817
931779,0.39843382222335444
931780,0.4157829388328546
931781,0.22697721634543744
931782,0.5350883774362639
931783,0.8054073709339766
931784,0.05239683948287396
931785,0.2928290585554823
931786,0.6782210540384638
931787,0.9346000690255154
931788,0.8291882836690446
931789,0.48257585565641065
931790,0.7981213055384078
931791,0.40187384383134184
931792,0.9983520070965768
931793,0.25163106804247753
931794,0.989096899888924
931795,0.8103545775816432
931796,0.10578535367899365
931797,0.46333717428803045
931798,0.7214354585258899
931799,0.31459582559646176
931800,0.8203928521950149
931801,0.09403286982478755
931802,0.4721295523077658
931803,0.6094883213224981
931804,0.8382181331913273
931805,0.6623485006841482
931806,0.8021875470013857
931807,0.3501909019624812
931808,0.2273806212784935
931809,0.19491193314365857
931810,0.6216288555967374
931811,0.8485965626130868
931812,0.03562744298153934
931813,0.3388817796718112
931814,0.5956230215797211
931815,0.6019089498315715
931816,0.9221856835218506
931817,0.3732470991311788
931818,0.029223302427722992
931819,0.9015483456035667
931820,0.584588884658643
931821,0.44329412581697347
931822,0.014458018842081278
931823,0.4316893419090615
931824,0.9435981626231371
931825,0.749828744834864
931826,0.4235282437542901
931827,0.09336355264347135
931828,0.9387453513339408
931829,0.4736277514676646
931830,0.7986507745130438
931831,0.6506058751252353
931832,0.9700212729798607
931833,0.7065089525535079
931834,0.7580414027464338
931835,0.01279632901510919
931836,0.5684824367053821
931837,0.36657695908755106
931838,0.34839049806899547
931839,0.24136657608667203
931840,0.1045282029252441
931841,0.6844747901578968
931842,0.36058520934657123
931843,0.7405659603706998
931844,0.5531708465257099
931845,0.8972615574989871
931846,0.0507485848547969
931847,0.18268642559848575
931848,0.7647285548925585
931849,0.06388838385724212
931850,0.46775098609125393
931851,0.4896343078447254
931852,0.3890689651442085
931853,0.05060795147415539
931854,0.6531487918615497
931855,0.9950841130692379
931856,0.950241868476731
931857,0.35265861648160407
931858,0.04932576239519236
931859,0.8540750703079661
931860,0.047335608127702086
931861,0.9207869397303956
931862,0.7453659032798287
931863,0.7123293598878003
931864,0.1677324385374547
931865,0.46454259080187893
931866,0.7962470080509993
931867,0.7305760175767297
931868,0.843376202668405
931869,0.2920608966965812
931870,0.4843978082130592
931871,0.7541349005638246
931872,0.2228330681771785
931873,0.4783652294260866
931874,0.35510513130376914
931875,0.34545796056472505
931876,0.4322145360476855
931877,0.5515450129763083
931878,0.2885094676276265
931879,0.4306416581199027
931880,0.19282790696700558
931881,0.3957419841590281
931882,0.670034655833825
931883,0.8425526424244497
931884,0.37862597697451184
931885,0.8089730203757877
931886,0.9111602707558991
931887,0.2381881918909327
931888,0.4852401253905368
931889,0.3525237410433461
931890,0.41302802512696263
931891,0.08709987098719399
931892,0.7387190567303891
931893,0.4073898653932657
931894,0.7198219260352169
931895,0.5899517972980942
931896,0.47363455630866336
931897,0.55093065797229
931898,0.5579855332570028
931899,0.4699202472634942
931900,0.8881344336470423
931901,0.8421216691611934
931902,0.6095479073020131
931903,0.5720384895765539
931904,0.07735464074452637
931905,0.24135200674761054
931906,0.6451246629422667
931907,0.09924659941157318
931908,0.05828991902937143
931909,0.7132066609273358
931910,0.340586915791314
931911,0.7259403505086357
931912,0.603039076886677
931913,0.7428037934022356
931914,0.3903970432791377
931915,0.9654687471101236
931916,0.9903286633512551
931917,0.4414126745223612
931918,0.10406495028801925
931919,0.14613753735247018
931920,0.49883096321302955
931921,0.6105749148435218
931922,0.9807909807590504
931923,0.9827123014425913
931924,0.8915402565669333
931925,0.3937254829430553
931926,0.5563220985990053
931927,0.398789593269419
931928,0.38237073332107296
931929,0.5873496435484699
931930,0.5822916401306948
931931,0.20177470253248264
931932,0.6755250283796765
931933,0.8625381987132219
931934,0.5147638877208215
931935,0.1636937654046769
931936,0.607812847330426
931937,0.6424372741970549
931938,0.08960981041712977
931939,0.5090907441250666
931940,0.1858049620900563
931941,0.11187664602996852
931942,0.683606911205898
931943,0.12553675364416683
931944,0.5078125681574619
931945,0.7407768232001107
931946,0.5556043623567363
931947,0.5778039347335485
931948,0.00872860444575966
931949,0.12045598018151127
931950,0.8942343629115925
931951,0.13303987601928666
931952,0.26433841067529495
931953,0.12138894133075472
931954,0.09936716723542341
931955,0.38791257838217175
931956,0.6567275275360508
931957,0.03536039659311273
931958,0.6151609414689453
931959,0.3983468423967418
931960,0.18702634380778663
931961,0.410469666636074
931962,0.9127961370836963
931963,0.3133311720693033
931964,0.584859682433774
931965,0.6238721848460029
931966,0.42600005862632245
931967,0.5340771606155345
931968,0.10530613583788705
931969,0.31353409591754905
931970,0.36368385476445303
931971,0.26826401875763145
931972,0.13698110033929983
931973,0.9757745915612295
931974,0.8301548328155256
931975,0.4688627924205936
931976,0.608630736873549
931977,0.4293984660143558
931978,0.9164649060391045
931979,0.6934540395804448
931980,0.06190704098642975
931981,0.3563297409588963
931982,0.8024660220330282
931983,0.6261811197418208
931984,0.7862984177523296
931985,0.6699051893717456
931986,0.645870316480941
931987,0.8083443577573617
931988,0.2945663868074024
931989,0.15854346042566198
931990,0.9190607783970377
931991,0.2609432312246585
931992,0.5048582202653747
931993,0.36160166066037663
931994,0.9048652693827172
931995,0.3505194536445507
931996,0.1726368095834495
931997,0.2669559189379423
931998,0.0910633419027801
931999,0.5683744316649142
932000,0.21931339503288483
932001,0.6041815050005112
932002,0.8702090865914273
932003,0.5779770219712612
932004,0.8274743361528639
932005,0.4144821673034718
932006,0.9074530282763826
932007,0.40755675848083844
932008,0.08398770312886589
932009,0.9583320392503228
932010,0.15276283523874695
932011,0.5671393530236352
932012,0.37757436731554606
932013,0.5453061079205905
932014,0.6798112057933973
932015,0.21093585058942138
932016,0.7684387635848181
932017,0.46886741622281075
932018,0.6932829588984114
932019,0.8213554754716889
932020,0.18825627519754104
932021,0.6343774634833038
932022,0.2644738095628605
932023,0.3483251541470969
932024,0.7825875111276599
932025,0.0503486695837915
932026,0.9256313758306705
932027,0.49675234601255513
932028,0.6128388330988862
932029,0.7408111091297586
932030,0.23930209201750272
932031,0.9754776213207184
932032,0.538207437377142
932033,0.7081599989112255
932034,0.8578783657354271
932035,0.6094921599507539
932036,0.5221209677391212
932037,0.5747742973827186
932038,0.45913335289870527
932039,0.8590057010608921
932040,0.427702490257736
932041,0.18899407699660142
932042,0.6549718785583648
932043,0.38631274281504757
932044,0.30665579753259953
932045,0.9009445468272516
932046,0.8346834545002159
932047,0.6123950353275938
932048,0.45444987746051707
932049,0.3328990158106118
932050,0.33147471024463576
932051,0.6721406668813972
932052,0.2534073060262625
932053,0.7632407374772604
932054,0.6263221893302187
932055,0.24498282562821766
932056,0.10509125989711779
932057,0.12758946010391514
932058,0.5207319077598568
932059,0.7191786068361782
932060,0.15080862449037846
932061,0.4478381892562378
932062,0.6772374927894858
932063,0.14629684042508273
932064,0.6664533901543372
932065,0.6758717263044095
932066,0.4142382399261308
932067,0.7224870681848558
932068,0.34752602153749623
932069,0.6919911732488091
932070,0.03502617421021096
932071,0.2597602357894854
932072,0.4145727240336864
932073,0.2818424682798444
932074,0.020308960719317058
932075,0.6335042627966779
932076,0.22149591692091763
932077,0.49251057454842895
932078,0.16025871656511168
932079,0.8615965134088519
932080,0.0508845944332213
932081,0.3322048347871847
932082,0.07898012532772287
932083,0.7850121283204571
932084,0.8765687339540976
932085,0.3904812313761098
932086,0.8566741706032962
932087,0.5101476755186597
932088,0.017082331945727378
932089,0.6174738022345702
932090,0.4163235747260528
932091,0.6317128447829727
932092,0.13603679778839178
932093,0.26222507133741646
932094,0.6003159191054461
932095,0.46796437892565174
932096,0.7130115015771528
932097,0.011176427891193733
932098,0.9995460822087606
932099,0.1484764833419237
932100,0.6232040018048531
932101,0.9633837612764067
932102,0.7483571543481015
932103,0.09697866804485053
932104,0.6329173016397573
932105,0.963692334643236
932106,0.07972377231071812
932107,0.4105459157518808
932108,0.44759679188388357
932109,0.4282817741581452
932110,0.9096535219239763
932111,0.7404354470100052
932112,0.9439678923174042
932113,0.10402359779271896
932114,0.49075675764331955
932115,0.5498104764540288
932116,0.9311728719255641
932117,0.7364670905675481
932118,0.8296887012071089
932119,0.19826008939816242
932120,0.33758371263051773
932121,0.03888347215790581
932122,0.1636709081182451
932123,0.505426337247222
932124,0.7324533685184326
932125,0.6421796498961652
932126,0.8796730500728118
932127,0.802178124913849
932128,0.5818066643472045
932129,0.9990658174690388
932130,0.5296103931906921
932131,0.1467105398611882
932132,0.3248809937999174
932133,0.2648273123285922
932134,0.6303633924679832
932135,0.8066987203758226
932136,0.08775810849149936
932137,0.3882032672309915
932138,0.6982747459787751
932139,0.5092363502741304
932140,0.7766830029379465
932141,0.08582754020352407
932142,0.45747776998032175
932143,0.9825356373012767
932144,0.39940508241360384
932145,0.19421260486870667
932146,0.4745510288047174
932147,0.09902596552842033
932148,0.2638271751848736
932149,0.7326655399711125
932150,0.020622506854568682
932151,0.47952458240086654
932152,0.17368876820862036
932153,0.5184418170391124
932154,0.389599219292806
932155,0.4641430244970786
932156,0.7314416282483954
932157,0.9233015902040999
932158,0.9129899878106104
932159,0.6402512626469715
932160,0.7564760275920598
932161,0.5132892437797646
932162,0.8652441699088536
932163,0.8827034725976032
932164,0.2630106815065708
932165,0.954546453857769
932166,0.6371600327609472
932167,0.21959248075538618
932168,0.3653790453471114
932169,0.12306642187850601
932170,0.14873768454641548
932171,0.8112413007087155
932172,0.9168655192425199
932173,0.10384693365140439
932174,0.5516569438865833
932175,0.40952981340428046
932176,0.15143903193982983
932177,0.038476403079696554
932178,0.15057141471248497
932179,0.0694519520646062
932180,0.8363004766529395
932181,0.47549559308027933
932182,0.32126718702180723
932183,0.1738992820718263
932184,0.4704658559251146
932185,0.8924394552358366
932186,0.2829044596834109
932187,0.6100979652827481
932188,0.24257853571686558
932189,0.1268390955214724
932190,0.814963635976601
932191,0.3602215865608927
932192,0.4378378647176671
932193,0.6347961356878316
932194,0.08596154322626934
932195,0.23826531342225227
932196,0.04566214069130903
932197,0.7916615921164346
932198,0.6873965969513615
932199,0.14544431598610696
932200,0.7017049965330208
932201,0.8142464231836396
932202,0.33899362334053484
932203,0.9867391969659481
932204,0.8474186271878872
932205,0.9475560500794422
932206,0.34334086984014206
932207,0.3602518593791821
932208,0.0391856768914928
932209,0.9964902723925507
932210,0.9663023401324746
932211,0.7727919425099115
932212,0.7570573180481482
932213,0.5093513346386996
932214,0.7007223949411067
932215,0.6355822693062936
932216,0.1000360482089833
932217,0.3652415526623155
932218,0.09729648901611421
932219,0.47532494860600216
932220,0.0472474069193717
932221,0.8360126667753115
932222,0.873155146536144
932223,0.6332625164581186
932224,0.18984511832920564
932225,0.5941046696214798
932226,0.7598398000842405
932227,0.6341177453851836
932228,0.6457927587418651
932229,0.00628165341583825
932230,0.977100837623582
932231,0.6456340663601114
932232,0.3362478699975258
932233,0.9490364519628824
932234,0.4722491604745521
932235,0.13134547061058965
932236,0.9271521705523471
932237,0.8790615740399852
932238,0.3696163674921229
932239,0.5839159905737249
932240,0.2226458478081607
932241,0.7484769369979903
932242,0.5751634819429182
932243,0.17397439704746673
932244,0.9433716835560494
932245,0.169479974050873
932246,0.16769850157401206
932247,0.12548423423030441
932248,0.06748168887080468
932249,0.5215693394104635
932250,0.3022492267781311
932251,0.12235592668499204
932252,0.870756789050278
932253,0.227860449810459
932254,0.22205461181522798
932255,0.7659894570330126
932256,0.1986670712348204
932257,0.6534700152533128
932258,0.25941336338165005
932259,0.4322106974194298
932260,0.16863050306619157
932261,0.7073198627725296
932262,0.8758418373489456
932263,0.5102466946793471
932264,0.14817584895625951
932265,0.8536693098530259
932266,0.3355953031940528
932267,0.45123406663928445
932268,0.1008432070413005
932269,0.5543045504844174
932270,0.3085396915906473
932271,0.9365110079644556
932272,0.692330019433928
932273,0.7421138872148204
932274,0.4642809533896308
932275,0.27267407917415054
932276,0.0555601308902442
932277,0.7131562353107037
932278,0.5194683011313136
932279,0.556026960431071
932280,0.8302350950426908
932281,0.49776792491084787
932282,0.2524130140664787
932283,0.010571931182468497
932284,0.7777508395254479
932285,0.15675055930558518
932286,0.38224432031328787
932287,0.13623745335630463
932288,0.6275549996911649
932289,0.4380124350617513
932290,0.030525731546579834
932291,0.9995627453450526
932292,0.3486162792036731
932293,0.17537183221565275
932294,0.008302778434028112
932295,0.02161287294454543
932296,0.6974494409037946
932297,0.4437093956010018
932298,0.09644684354833025
932299,0.35581815650226983
932300,0.30216154901910836
932301,0.7712400897959839
932302,0.7551152338754058
932303,0.3078097415312009
932304,0.7354016967434822
932305,0.8203895370160667
932306,0.921898309851979
932307,0.6902597774223751
932308,0.198634530136198
932309,0.8073549513244489
932310,0.6527072623705902
932311,0.913103838035013
932312,0.4339555284447588
932313,0.8096031661005854
932314,0.22043008688909538
932315,0.5821517919240147
932316,0.4778744084586616
932317,0.4917254878285822
932318,0.7688259415893386
932319,0.9347252606515828
932320,0.4936714978711317
932321,0.0925864049047898
932322,0.9244231675871812
932323,0.6698134112598134
932324,0.5345199114882117
932325,0.6732365080068551
932326,0.2497627902221065
932327,0.5001695103341106
932328,0.7625428923086801
932329,0.1383100508897417
932330,0.20352267425365725
932331,0.25404347141809747
932332,0.2803724481410047
932333,0.7871456204566781
932334,0.16522215014131386
932335,0.756768461271905
932336,0.7495483504890936
932337,0.7696224569524013
932338,0.5366539270737404
932339,0.5890376803239243
932340,0.5020783554758206
932341,0.08058624228653824
932342,0.5188046546508296
932343,0.9050752597966155
932344,0.6211108152653173
932345,0.6376193595283651
932346,0.07683450661587579
932347,0.2653219719242729
932348,0.7481004897042756
932349,0.9737901952361228
932350,0.7662524903100809
932351,0.11966391413756317
932352,0.5811281868030054
932353,0.7740324301273691
932354,0.8198066762120556
932355,0.1188699287794872
932356,0.33777634197571405
932357,0.360623770112231
932358,0.6878538299215489
932359,0.7060514578586666
932360,0.8109348211391163
932361,0.29505406707898185
932362,0.7147357435963828
932363,0.8937648288826765
932364,0.6110230746923776
932365,0.422191354222683
932366,0.9263184902884449
932367,0.5823811499622942
932368,0.039734949698266374
932369,0.1656718803380924
932370,0.10827034202526725
932371,0.20469153655752517
932372,0.9781467765817154
932373,0.6796967448781357
932374,0.28105188534226777
932375,0.38872837412806427
932376,0.960739644340623
932377,0.18255791879347028
932378,0.6986494484414646
932379,0.7430595856305487
932380,0.886107288961815
932381,0.05263614305799783
932382,0.8958961399801159
932383,0.7776711879891416
932384,0.05819290642436314
932385,0.9998106858337518
932386,0.7070011693857532
932387,0.16817806838132374
932388,0.02681840182551201
932389,0.018942409060279372
932390,0.18388887589959124
932391,0.5522774930407414
932392,0.8719329796444523
932393,0.4279393510694244
932394,0.030794435524480503
932395,0.7463370762285267
932396,0.32140206246006514
932397,0.6982817253028765
932398,0.48921144804573685
932399,0.28033406185844745
932400,0.22361710799841011
932401,0.5964293079965257
932402,0.5511429166665213
932403,0.09038922643614423
932404,0.8911528168377589
932405,0.5062950886147333
932406,0.2613348585482936
932407,0.4390152766935591
932408,0.734174469841817
932409,0.5309361158037371
932410,0.4020668221427432
932411,0.5633520228000559
932412,0.10798165973212656
932413,0.6923226911436215
932414,0.9950078639534312
932415,0.2577877915569023
932416,0.02250936712535948
932417,0.6714335741083827
932418,0.44614762247579653
932419,0.6893546463279857
932420,0.1144882218671297
932421,0.3412156656512913
932422,0.24222564364199278
932423,0.6452062337927008
932424,0.2928356889133785
932425,0.8618622511740095
932426,0.18983098519790045
932427,0.5216909541329289
932428,0.1232204032164913
932429,0.17427232694504166
932430,0.7238805774832348
932431,0.271062989446913
932432,0.771748969764521
932433,0.5078067229735271
932434,0.8554748609980364
932435,0.31840697276353663
932436,0.1520851428685092
932437,0.8645994548449945
932438,0.20166739542442488
932439,0.23562171993577627
932440,0.20160458150751304
932441,0.543376412048128
932442,0.020928288491757593
932443,0.7869437435070475
932444,0.39693684444517335
932445,0.8068006185077018
932446,0.26733184278234945
932447,0.5492778667835471
932448,0.7366839730639965
932449,0.504059698346633
932450,0.16324839728546167
932451,0.8811952406593088
932452,0.7996188067658964
932453,0.4865107113431814
932454,0.8319960657550041
932455,0.9890815453759012
932456,0.11637403523930531
932457,0.0549243144646143
932458,0.22040182062648506
932459,0.9176942267379999
932460,0.12319972696884114
932461,0.7304093862138109
932462,0.8591972835074733
932463,0.9766756223027092
932464,0.684673962619438
932465,0.5430272713599597
932466,0.96249948091277
932467,0.2498554407495515
932468,0.8704497860313714
932469,0.6459831198067285
932470,0.04319922445750586
932471,0.40033490286700163
932472,0.5291549050515301
932473,0.6744346834719486
932474,0.1794878013628526
932475,0.38310225372844214
932476,0.008941648313952331
932477,0.8161181034245101
932478,0.6274920112911505
932479,0.07334702560399943
932480,0.3587296687926851
932481,0.7246701135221961
932482,0.4655305141284202
932483,0.5449087226545719
932484,0.30770688374225774
932485,0.3753442115405217
932486,0.29786062778322353
932487,0.9285730736978238
932488,0.5775930719041376
932489,0.8010937996731582
932490,0.20987673815704666
932491,0.24960244025087877
932492,0.40773656331799857
932493,0.9926885473130126
932494,0.1244592332444749
932495,0.6499668307622085
932496,0.12702090691431167
932497,0.27139232630294385
932498,0.44548589530944055
932499,0.6598853227256913
932500,0.5984022756784165
932501,0.9452662210833517
932502,0.3198115617389265
932503,0.8200030569439564
932504,0.6014396775273092
932505,0.43185640947973675
932506,0.33735182458725144
932507,0.295530842156653
932508,0.6032120768828384
932509,0.984303151129935
932510,0.9504781185975606
932511,0.7485438512678116
932512,0.44486883581733294
932513,0.6070462558194477
932514,0.38007741466293177
932515,0.3004132283317287
932516,0.5767777996075526
932517,0.1510966960926603
932518,0.8835390721756333
932519,0.2093742268217519
932520,0.26438935974123456
932521,0.15623443828829284
932522,0.2747527836161763
932523,0.9121367654392245
932524,0.5866394100796096
932525,0.3063872680378014
932526,0.8246143836192472
932527,0.102765661865008
932528,0.24492280344094636
932529,0.40534204446038835
932530,0.9819995379687444
932531,0.1593440761416342
932532,0.09201008721712363
932533,0.7117596725580304
932534,0.2553203387624332
932535,0.23490686266469896
932536,0.45827088292288504
932537,0.8302465236859067
932538,0.3266747673355069
932539,0.9934527833021067
932540,0.22083052560940838
932541,0.7663832653954293
932542,0.39913664016035694
932543,0.4842922459360268
932544,0.5598670717931663
932545,0.7416605801144399
932546,0.9304848850522769
932547,0.9233905765863917
932548,0.42451433500825475
932549,0.04445140244283322
932550,0.35860395371731013
932551,0.9158216740816169
932552,0.3220959817588385
932553,0.13945012348169167
932554,0.9228712276317024
932555,0.7954062612214444
932556,0.8668784658887279
932557,0.2298029701909578
932558,0.9153873856394125
932559,0.4416946392160544
932560,0.5030438577236864
932561,0.21938536931267963
932562,0.9068859581931507
932563,0.31093796183496203
932564,0.2891866365485567
932565,0.22040312924975405
932566,0.7381628918410654
932567,0.4617984078067927
932568,0.8286243542816583
932569,0.3750016139686984
932570,0.2973753030335283
932571,0.1419463659880786
932572,0.7168716784960394
932573,0.36749927676754
932574,0.09852929937706043
932575,0.16493660854401876
932576,0.06968802770233322
932577,0.26269556502339647
932578,0.15447320585132573
932579,0.79662179775524
932580,0.022224436218923248
932581,0.8792619678832442
932582,0.8045063401924967
932583,0.9694920657298786
932584,0.13953902262243217
932585,0.33261059524212494
932586,0.17536895324446095
932587,0.2210037000886723
932588,0.17288335420732848
932589,0.5308141521150668
932590,0.6273381171947165
932591,0.42532995627104486
932592,0.8213423892389989
932593,0.13806289557500384
932594,0.21132913550253052
932595,0.8641399535944739
932596,0.21229402705953745
932597,0.2807826579150595
932598,0.4513923228132818
932599,0.7548085798227042
932600,0.5758040094123165
932601,0.724900256734437
932602,0.18878199278547267
932603,0.13019344592611617
932604,0.9019485225992259
932605,0.4740596843879848
932606,0.025953576327807683
932607,0.6999130550700079
932608,0.27105033942197937
932609,0.4554923267565999
932610,0.6655287169524642
932611,0.5987438263516246
932612,0.16181493135660263
932613,0.7020362527031795
932614,0.8463796675538551
932615,0.34102321078919756
932616,0.6337889319784604
932617,0.5794256679300406
932618,0.6759959582734129
932619,0.7596209110321129
932620,0.9031198276665292
932621,0.2348378545976472
932622,0.3847213696783962
932623,0.2075451204578995
932624,0.5443074538832435
932625,0.023514040829743923
