id,Will_Buy_EV
863861,0.4327358874511937
863862,0.8185085067226294
863863,0.9337324933118312
863864,0.3133576243379989
863865,0.3261312089391362
863866,0.7218121327941214
863867,0.3246990487598371
863868,0.8859055320414869
863869,0.3446767933954524
863870,0.6998888104198029
863871,0.7805322704964622
863872,0.8793766229687401
863873,0.6148066657913414
863874,0.9626197120063372
863875,0.33602101827670544
863876,0.7085517393601082
863877,0.3241338096149979
863878,0.4871808315968595
863879,0.3742347264819207
863880,0.14273191359055973
863881,0.45606606990417803
863882,0.4876781966786202
863883,0.9800269664176061
863884,0.9391409568934269
863885,0.44022506620556506
863886,0.3112327648517043
863887,0.7160465888266905
863888,0.8778599255566351
863889,0.47936842224646575
863890,0.032683106206769
863891,0.6660763600657977
863892,0.08322939208656474
863893,0.37804291507759497
863894,0.8119687796758185
863895,0.7825743375844773
863896,0.022770788503808755
863897,0.6605058885984225
863898,0.27944493324044994
863899,0.38973278295436253
863900,0.44554340908387025
863901,0.811522451003956
863902,0.1578721917433558
863903,0.34648383127275645
863904,0.9344426409640909
863905,0.7531682923435352
863906,0.1859828718318712
863907,0.22471610451733295
863908,0.19835174206460163
863909,0.9161627948061511
863910,0.14638428846302323
863911,0.24240637108878982
863912,0.37824182621360875
863913,0.7290347880745796
863914,0.3682923435352354
863915,0.8920002390423302
863916,0.15692666591347976
863917,0.1737534138778031
863918,0.4086363202137771
863919,0.3661628602374458
863920,0.3720083176261875
863921,0.7702782269514994
863922,0.17147884758914034
863923,0.1256919468471058
863924,0.10362327975673517
863925,0.7825588085571921
863926,0.03623349550116228
863927,0.3630353315905344
863928,0.8599022630940016
863929,0.7735487447878522
863930,0.5557304946038811
863931,0.10663582380835436
863932,0.4772525486579824
863933,0.8202280411484327
863934,0.1453159262824861
863935,0.7498823327216234
863936,0.3455609882917241
863937,0.5718155134110163
863938,0.05765692278365665
863939,0.02457049807610183
863940,0.3615168021021766
863941,0.47831314632487687
863942,0.4928670728350639
863943,0.9626351537918963
863944,0.2906364763764672
863945,0.3573639214458048
863946,0.9777072089147086
863947,0.25141189828836097
863948,0.7066983761261272
863949,0.054895722145570675
863950,0.40018486521807595
863951,0.7250493242910192
863952,0.7148852269658942
863953,0.8326496926255877
863954,0.7353698460314394
863955,0.06799489286934111
863956,0.6309702021521663
863957,0.7503577128883511
863958,0.38410979196774153
863959,0.5414756327315254
863960,0.06124526222899994
863961,0.55665674001224
863962,0.9136116722450481
863963,0.7412511597696994
863964,0.28340256691331356
863965,0.47607373845192175
863966,0.7725968503119547
863967,0.4526992372019659
863968,0.6561151869960973
863969,0.9817774716562537
863970,0.6816555513437189
863971,0.5289437949540259
863972,0.383494301588541
863973,0.44647663383033487
863974,0.8986648962412339
863975,0.9173495440093069
863976,0.42388198637196994
863977,0.9803685177761561
863978,0.14883778753237212
863979,0.616407813194526
863980,0.45445087658305566
863981,0.25035749478403524
863982,0.1001001098809543
863983,0.5699795112805734
863984,0.009663068090858767
863985,0.2135369497064534
863986,0.43872215298621886
863987,0.6089853743607908
863988,0.2160008305412346
863989,0.09225158245586332
863990,0.20553156165743575
863991,0.7504685971225061
863992,0.8305082572112921
863993,0.2932377629302053
863994,0.6337951764921934
863995,0.3425632753335796
863996,0.48318891192555147
863997,0.2681125819581493
863998,0.689546914456434
863999,0.026895926291210265
864000,0.4651099834633308
864001,0.34559440187290535
864002,0.4263641007275524
864003,0.9021858850738567
864004,0.6364502039493457
864005,0.27450138081842335
864006,0.6279657715810949
864007,0.7348373225339708
864008,0.7662699930773691
864009,0.9898962739494896
864010,0.0370715395242098
864011,0.4956244348371917
864012,0.24857514631528022
864013,0.7481481416857981
864014,0.9262542197732501
864015,0.35952734177513357
864016,0.3168405757779454
864017,0.30855871869821383
864018,0.5326306303083864
864019,0.06392532806160663
864020,0.6699833062956683
864021,0.5513883866431173
864022,0.07382333812145009
864023,0.6923746805317035
864024,0.2425486623444207
864025,0.17672382017560886
864026,0.3232911417804553
864027,0.14861933424966225
864028,0.27896021820900585
864029,0.5090018194262025
864030,0.25228117484943163
864031,0.4073938235475016
864032,0.5302968268875512
864033,0.014882915060146626
864034,0.9882461839378386
864035,0.453176100478041
864036,0.4116905658105781
864037,0.9934610581287261
864038,0.8962856398809849
864039,0.2988353665744667
864040,0.5154092880159094
864041,0.7982515013210579
864042,0.6252720960391821
864043,0.21709937835907908
864044,0.8949924557717164
864045,0.8764407643945578
864046,0.6507130048187968
864047,0.2971246435630219
864048,0.524090188751837
864049,0.62103999989531
864050,0.08493959164765161
864051,0.4984994859281277
864052,0.026237425740933074
864053,0.9431330510481876
864054,0.7800004449328043
864055,0.3710079167504551
864056,0.2146159553776018
864057,0.11483672056605922
864058,0.2552849947284187
864059,0.331101370087691
864060,0.48738785621342123
864061,0.7262675677573773
864062,0.3366122554559885
864063,0.4743350108463276
864064,0.6273077072394493
864065,0.5303809279117254
864066,0.6919083735045133
864067,0.8174404062672712
864068,0.8704281518581833
864069,0.6718136377139003
864070,0.3964804070349983
864071,0.9663773004007449
864072,0.329895078737839
864073,0.8227679967685665
864074,0.9630493775084722
864075,0.24965580957922878
864076,0.6780506359703745
864077,0.8576434003160769
864078,0.576811410868836
864079,0.06973824428643029
864080,0.5311150670387236
864081,0.07520646845055641
864082,0.6574736279166545
864083,0.6922488779623474
864084,0.8191960587677718
864085,0.026057707784710102
864086,0.591393254731446
864087,0.44950200241572336
864088,0.0927442364844027
864089,0.6913979221638042
864090,0.8123454022083498
864091,0.9365243157958562
864092,0.6987574597128614
864093,0.5242745305195551
864094,0.5650053370126077
864095,0.40127486334674095
864096,0.8105076552433805
864097,0.49814606969479797
864098,0.4229602775333798
864099,0.7333718360152167
864100,0.8648626531692085
864101,0.9063821248682105
864102,0.6480855457471622
864103,0.12345646485183519
864104,0.7649380736416136
864105,0.20724917676526
864106,0.2844754656636195
864107,0.6004758163753593
864108,0.6037110885542781
864109,0.9529063926811172
864110,0.6229243339421353
864111,0.8986625407146231
864112,0.8180119268164054
864113,0.12453800053304695
864114,0.531776882774601
864115,0.1187125214996329
864116,0.3192497560503228
864117,0.2532613356446574
864118,0.10110365145883435
864119,0.6543166115662464
864120,0.15450701663394373
864121,0.30728045292414635
864122,0.6508996148713991
864123,0.9298515451164044
864124,0.14237265216156644
864125,0.04086193080771444
864126,0.20671831086059164
864127,0.6357328152338013
864128,0.6534351211634906
864129,0.9617254843115384
864130,0.44683624422623347
864131,0.9230350000719745
864132,0.5032581731320783
864133,0.6759554386710294
864134,0.10173493259049911
864135,0.22654181212406993
864136,0.612068671452457
864137,0.8197531844320629
864138,0.5474346788479382
864139,0.7879773921790411
864140,0.0653750238278965
864141,0.797307894809161
864142,0.442314243825794
864143,0.5658250602731277
864144,0.9411255316837958
864145,0.7316816148094576
864146,0.6983194190049994
864147,0.4651096344964255
864148,0.2813442728642026
864149,0.5287482862453387
864150,0.21565195087767358
864151,0.27275959975240793
864152,0.8491150853594862
864153,0.4286124072565923
864154,0.42461970240974733
864155,0.08941177702236137
864156,0.9257733433777642
864157,0.08813455814900975
864158,0.3318937866878722
864159,0.9496291572318376
864160,0.3762786256461885
864161,0.6830347557951408
864162,0.8130900103425067
864163,0.3238919755496338
864164,0.7130974695101072
864165,0.15629102269549888
864166,0.7328944492887837
864167,0.7999603050145235
864168,0.3110704952407457
864169,0.1905101939776164
864170,0.5953256755454026
864171,0.5822664615322876
864172,0.2271902798758201
864173,0.6971974904045006
864174,0.5180309891336069
864175,0.0664299507825801
864176,0.7009147731213476
864177,0.551400513243076
864178,0.35770861350650235
864179,0.24878662025988438
864180,0.04007422526075462
864181,0.4042825218616861
864182,0.38301141863334964
864183,0.07685298155142835
864184,0.23093574167026898
864185,0.4836909880605336
864186,0.08007830817354647
864187,0.5271831696751249
864188,0.46410295221639797
864189,0.5085574100723191
864190,0.8607454543789022
864191,0.8773178054692711
864192,0.9003665461131413
864193,0.996220601174012
864194,0.13219285132570346
864195,0.1525165094061848
864196,0.6038621912242675
864197,0.5286510989622161
864198,0.988531987833269
864199,0.142831194675114
864200,0.9624170494760917
864201,0.36693547296575196
864202,0.06540067289543512
864203,0.7488828915048805
864204,0.4467991664925467
864205,0.031474546572032656
864206,0.7105562052640786
864207,0.1034739219212722
864208,0.7484565411883458
864209,0.49150200154330614
864210,0.16035195057232754
864211,0.35624574423953786
864212,0.9864244022087861
864213,0.9440722954737685
864214,0.0442903561687098
864215,0.018446652338667147
864216,0.25098136036896274
864217,0.7512570878450029
864218,0.4280312028758363
864219,0.6734938261211325
864220,0.45572521647943864
864221,0.3740199373517163
864222,0.9625746080338289
864223,0.9013711345917371
864224,0.22667101712075258
864225,0.7536542287591479
864226,0.13167585685552027
864227,0.059318266978003305
864228,0.5312162674412569
864229,0.5548637480528738
864230,0.007796793081382136
864231,0.2710263683755721
864232,0.5409715500368378
864233,0.5005046497659087
864234,0.7575897030335257
864235,0.8396936768505388
864236,0.3125773343377764
864237,0.27229817826189184
864238,0.583802788332815
864239,0.711937765242111
864240,0.12053674599702242
864241,0.029284517516175713
864242,0.8235177521645763
864243,0.8191516527290739
864244,0.23891286339995838
864245,0.39198588777835014
864246,0.5945013284733875
864247,0.031331208415685895
864248,0.9263231407370444
864249,0.7457415786652104
864250,0.3542403186765779
864251,0.014518942577931944
864252,0.808554138507582
864253,0.32069788146553885
864254,0.9513881249179383
864255,0.05289003485743175
864256,0.25530776481898865
864257,0.2643752336442483
864258,0.35355093455518277
864259,0.8721717650004516
864260,0.6790291391728002
864261,0.41597221525500105
864262,0.6790032283800825
864263,0.8692187198061838
864264,0.6935018436357815
864265,0.42967885011915036
864266,0.8139974987797064
864267,0.7214587165607916
864268,0.6401140074879574
864269,0.2790774710891824
864270,0.3040683870444292
864271,0.9184334352171295
864272,0.7632694011422559
864273,0.9953400704302457
864274,0.40810074325588735
864275,0.1277054858906137
864276,0.14590515690206374
864277,0.30637566898046265
864278,0.22598843785401054
864279,0.4873660457818408
864280,0.0158082880512423
864281,0.16789548092219736
864282,0.21160559236914067
864283,0.7044690882934254
864284,0.8794927417064744
864285,0.5305515727284109
864286,0.3244780654670638
864287,0.9144054847128504
864288,0.1474737631413303
864289,0.5922050389948706
864290,0.42329066195096055
864291,0.26781404077067594
864292,0.2691289480697986
864293,0.16243877266594575
864294,0.6592533591336199
864295,0.26724452678124705
864296,0.07808614335298744
864297,0.2911513770452187
864298,0.5014788781237446
864299,0.20346532861122948
864300,0.22421996081974072
864301,0.024479330472095516
864302,0.0391954393515148
864303,0.5453728951297743
864304,0.38927912597748904
864305,0.32637077471961595
864306,0.8106962718556883
864307,0.8907248522452312
864308,0.24200043533621435
864309,0.5703871918676753
864310,0.5851459619512659
864311,0.22112593299573693
864312,0.19875139641288192
864313,0.06515430226030226
864314,0.46867380798357766
864315,0.15406382866422882
864316,0.4441676070597749
864317,0.41739408091059427
864318,0.5767626427438222
864319,0.6555406129865418
864320,0.3992568749751906
864321,0.38953108008310644
864322,0.8180637484018407
864323,0.9243506053049078
864324,0.017459599447061935
864325,0.44086402460914614
864326,0.08691474433157788
864327,0.3125937357823249
864328,0.5073885454230591
864329,0.4980865708374464
864330,0.2985929218170183
864331,0.14655894639911954
864332,0.8409785729958068
864333,0.2547121655533895
864334,0.532988059661127
864335,0.3909430874236253
864336,0.27891965080626624
864337,0.8950483777182887
864338,0.5585783262762047
864339,0.6699466647706132
864340,0.9622019986207084
864341,0.9710446455172366
864342,0.5046707911646815
864343,0.14093298919380354
864344,0.006367686362504205
864345,0.5060280979427965
864346,0.9089222549717969
864347,0.34647990539507195
864348,0.4069083233405206
864349,0.5085892533024265
864350,0.8915578362481522
864351,0.4096350634967095
864352,0.6937548446421148
864353,0.08944798233878493
864354,0.20617462042215398
864355,0.11212865013930323
864356,0.7244210093780494
864357,0.3781262309262323
864358,0.762436678864514
864359,0.6203655341091159
864360,0.5061548601711422
864361,0.7132604370548764
864362,0.5113275966082161
864363,0.7459872513665327
864364,0.9762220057658056
864365,0.07916532350758851
864366,0.4102266496428978
864367,0.8289441003000679
864368,0.9219451764267622
864369,0.02288280688040599
864370,0.7360484121787705
864371,0.1158372959252443
864372,0.15210411776586152
864373,0.2638381735770111
864374,0.7086746629524957
864375,0.26290337847947265
864376,0.08374996346752711
864377,0.8690160572759382
864378,0.8752342113195267
864379,0.657138706929305
864380,0.7918708159413317
864381,0.004221278169808169
864382,0.04777679727770918
864383,0.18391349808351737
864384,0.8337069751068821
864385,0.2139928749682113
864386,0.12281375505402224
864387,0.5238239270031028
864388,0.8444073473237074
864389,0.03640422755957411
864390,0.11439772019920774
864391,0.4155453414881083
864392,0.8772911967427429
864393,0.5649580519969414
864394,0.7259439881944496
864395,0.45626663863299194
864396,0.6501885948018762
864397,0.8924835582061531
864398,0.5803277758899639
864399,0.3285252091511336
864400,0.8934004687497956
864401,0.4088987433265532
864402,0.5469208250799026
864403,0.22232838570963073
864404,0.2715828833477791
864405,0.9955437798612072
864406,0.44382797501920407
864407,0.9065037398347031
864408,0.19803767184984303
864409,0.0718066583757946
864410,0.32053596082148555
864411,0.061632789977321516
864412,0.5614144675572011
864413,0.6737085280096106
864414,0.70381268154458
864415,0.2948090736629878
864416,0.9424934819525221
864417,0.5415320781284556
864418,0.017861173113321333
864419,0.4230442913158277
864420,0.549232120135347
864421,0.2550758763104252
864422,0.8004096871468073
864423,0.4866000634247351
864424,0.8341216350320897
864425,0.7163028177768976
864426,0.4250467506600927
864427,0.765250747988751
864428,0.9113260262571424
864429,0.4871566656386684
864430,0.4581294239734157
864431,0.6491878449592385
864432,0.23617678837905307
864433,0.2708832919444043
864434,0.13332446375782395
864435,0.2713162726321396
864436,0.503175642458978
864437,0.4978529374943566
864438,0.5101392770539865
864439,0.08752072536260934
864440,0.4895052129112521
864441,0.7797806830241996
864442,0.827744875530048
864443,0.2390826357993807
864444,0.7559744224706769
864445,0.661406572180969
864446,0.7487871000893792
864447,0.8377781102656904
864448,0.2684744606389322
864449,0.8874258063643712
864450,0.9945460834789907
864451,0.05845640596366993
864452,0.09203260572279552
864453,0.5776440459048515
864454,0.666408227592726
864455,0.6989047237468926
864456,0.4489982686879411
864457,0.5035986775899125
864458,0.15826181329310907
864459,0.24782914231350225
864460,0.19945081333280404
864461,0.811370126949798
864462,0.6097463839394961
864463,0.4224652679782297
864464,0.9379300417320799
864465,0.9642381332713336
864466,0.10696795306046157
864467,0.7571013238495762
864468,0.8197609489457056
864469,0.9307038095408425
864470,0.9906424960555835
864471,0.00530037108268291
864472,0.3630018307676268
864473,0.06590056798725923
864474,0.6941216088595719
864475,0.292144973066298
864476,0.5596980738335455
864477,0.73809867998906
864478,0.8884093695869235
864479,0.2681089178056437
864480,0.2587816431193977
864481,0.4057794154019161
864482,0.4702705933004462
864483,0.3320872015951277
864484,0.14177173115066166
864485,0.8550989953679006
864486,0.6885623915748921
864487,0.8077127792989343
864488,0.6133130874367116
864489,0.21089186780610175
864490,0.6540390083930903
864491,0.6686259995175533
864492,0.960990996217635
864493,0.8075478924361861
864494,0.6259861695691262
864495,0.3212434912219556
864496,0.6862190788058877
864497,0.03808912702002765
864498,0.7973778626736711
864499,0.6040611896020076
864500,0.053838526906002715
864501,0.13654289828356267
864502,0.48652547174872995
864503,0.4363529294244968
864504,0.9022597788160513
864505,0.31886222830200117
864506,0.8338449915179231
864507,0.6998798245219917
864508,0.7962087362992322
864509,0.007665930491899388
864510,0.49512802941442047
864511,0.7429985243061993
864512,0.8188061754928394
864513,0.9300399000035334
864514,0.4055757059709546
864515,0.900076990823479
864516,0.25307961112872907
864517,0.11666321334833307
864518,0.6830229781620873
864519,0.05793984770211836
864520,0.805415617403154
864521,0.3430159726514636
864522,0.14735781888704858
864523,0.677045349557968
864524,0.9514689107565122
864525,0.7549513387461009
864526,0.7325511530957073
864527,0.20389769860688048
864528,0.14561420574478043
864529,0.3320795243232114
864530,0.7010312408259872
864531,0.41572872359683677
864532,0.25337021331910714
864533,0.05652897450404169
864534,0.7347213782796892
864535,0.47392671956714144
864536,0.23504718250663797
864537,0.11480435388559382
864538,0.7502404600081746
864539,0.15943111415100059
864540,0.8816695100199304
864541,0.6210540458132477
864542,0.10578146558248465
864543,0.41393040989216484
864544,0.2259439445735864
864545,0.09030234056465462
864546,0.10618670340124957
864547,0.08360121632414838
864548,0.12553028792823145
864549,0.6587089707613717
864550,0.7663622075820912
864551,0.1826928118488223
864552,0.52633012007515
864553,0.36674851394624425
864554,0.46400812045988604
864555,0.6641689069614972
864556,0.7404699101104874
864557,0.7537674685199136
864558,0.7076954618162594
864559,0.13979535708256685
864560,0.49059939864278046
864561,0.7130511441534304
864562,0.973494742159259
864563,0.8498150257297662
864564,0.970613496905754
864565,0.19144865322766033
864566,0.21463471234876103
864567,0.05252047890473248
864568,0.9988525095736889
864569,0.1322548801931183
864570,0.14843795870063917
864571,0.6487703060570622
864572,0.3162258705742817
864573,0.874178150222401
864574,0.792242552937189
864575,0.45066711567075146
864576,0.3686660870907981
864577,0.15337828317879187
864578,0.5128930621453351
864579,0.35164697111993515
864580,0.9441978363179455
864581,0.47549392993878686
864582,0.16632678744120452
864583,0.4643204458401182
864584,0.36441209327361923
864585,0.8536737272849808
864586,0.2613681858213874
864587,0.0542752589879698
864588,0.6896314516892398
864589,0.7567714628823533
864590,0.33378920043394034
864591,0.9289150051843396
864592,0.31640724612330484
864593,0.9342948534797018
864594,0.16067692600287636
864595,0.2481502791080929
864596,0.5625138877923089
864597,0.9909269477042558
864598,0.8487365435089758
864599,0.4013449184529774
864600,0.7145733377942937
864601,0.32682975344179516
864602,0.13562354497158316
864603,0.5009132900120001
864604,0.8210618975686167
864605,0.22560666805962623
864606,0.7838136935486052
864607,0.9428708024188641
864608,0.46860069941692
864609,0.42468932130735215
864610,0.1288528018334721
864611,0.8390515777448101
864612,0.408829037187222
864613,0.48092167394189966
864614,0.8126721224734251
864615,0.7613697997933244
864616,0.2832200572218483
864617,0.42441154365074346
864618,0.5351288843833384
864619,0.6201485639357535
864620,0.2621661858920532
864621,0.3916548054269588
864622,0.9618082767098179
864623,0.5766977348994387
864624,0.5494140191347279
864625,0.11843823351207708
864626,0.28898830568279515
864627,0.4538754301562368
864628,0.7161960339038798
864629,0.31707639016419326
864630,0.20522700079084624
864631,0.8630140009884488
864632,0.7468065384184209
864633,0.6282507903009883
864634,0.10147617363022857
864635,0.9115975225094559
864636,0.12020924055641026
864637,0.8215115414260795
864638,0.2731229615425384
864639,0.22768197424536996
864640,0.9091346885753906
864641,0.8703289580153555
864642,0.5399178444663227
864643,0.9486469898769063
864644,0.4308999725624771
864645,0.2668091905669011
864646,0.843565551906428
864647,0.5484963234155485
864648,0.5272242605282225
864649,0.9255690232547183
864650,0.15693033006598528
864651,0.7141767369064346
864652,0.17390181205427654
864653,0.738596917488084
864654,0.8618782009534649
864655,0.1858037645677325
864656,0.2956965837448598
864657,0.15416372044086732
864658,0.07297683165094934
864659,0.23792458912418465
864660,0.6416318390425046
864661,0.5610025993672357
864662,0.7715450640594187
864663,0.2619680599315763
864664,0.06722812533669854
864665,0.48422656501842337
864666,0.7680362018267546
864667,0.5752838082409408
864668,0.9306536455482075
864669,0.6994229396012442
864670,0.7450243644331186
864671,0.9231889817189325
864672,0.3161232743041273
864673,0.7306957833020209
864674,0.365005685979513
864675,0.3965794263943736
864676,0.4819253900032323
864677,0.3537236731733
864678,0.31709540886053145
864679,0.7969723631297272
864680,0.3202570490224346
864681,0.07233673910492606
864682,0.9875937030666777
864683,0.040883653997568575
864684,0.8065187017907673
864685,0.030569500903169972
864686,0.28586697119845267
864687,0.842852350793747
864688,0.5363637037776976
864689,0.46038383742329825
864690,0.5969514251154099
864691,0.2390157213952918
864692,0.032544391861917286
864693,0.19932282972028995
864694,0.5899279426961446
864695,0.14844546148910284
864696,0.0685542868185167
864697,0.521812307277574
864698,0.7512721806636566
864699,0.00852648288033794
864700,0.5503781274523105
864701,0.7943523196048299
864702,0.15687615295393942
864703,0.5583008975865014
864704,0.16168317207427235
864705,0.7272082952923057
864706,0.5181129091146229
864707,0.6772672052680044
864708,0.06075845339612412
864709,0.060806174620422156
864710,0.36122742129596713
864711,0.5020339972283304
864712,0.8071657736748964
864713,0.009985339027891615
864714,0.7366251672314842
864715,0.583094996207166
864716,0.8140261140659399
864717,0.7831940155665413
864718,0.22743630154404768
864719,0.04965711820512362
864720,0.9972175123806916
864721,0.2359877355581137
864722,0.9929947511015359
864723,0.599889900941382
864724,0.5186179514683
864725,0.5231179669537065
864726,0.4950516929038889
864727,0.7093856830220185
864728,0.8593782020439865
864729,0.7066862495261684
864730,0.48445548730829174
864731,0.8187943106180597
864732,0.9821453700161529
864733,0.33289889861682603
864734,0.14816907970011528
864735,0.20992060566696083
864736,0.7034714791529352
864737,0.28418364208907293
864738,0.000521705523404556
864739,0.10120441565273605
864740,0.21035690154029626
864741,0.7131381241545732
864742,0.9797315659322804
864743,0.5389622858379197
864744,0.9326267916724283
864745,0.21959231068872542
864746,0.7804583767542675
864747,0.17803462711359438
864748,0.14912690661340267
864749,0.23587737477431656
864750,0.07846390002796097
864751,0.021731390576410447
864752,0.6756223497599326
864753,0.7640865071509862
864754,0.817416502034259
864755,0.38761708384933174
864756,0.10426668748835868
864757,0.09240626203663194
864758,0.8046951752271885
864759,0.9964660121501552
864760,0.14192100174439828
864761,0.34793570808220436
864762,0.35755227633293357
864763,0.8570947370992388
864764,0.2520785995609124
864765,0.34995709888108123
864766,0.9211509277503281
864767,0.6623109199160212
864768,0.6152785562890162
864769,0.6776519412810837
864770,0.02619842868926722
864771,0.4910479955995274
864772,0.7493792096859254
864773,0.3067809940409539
864774,0.04958906965859259
864775,0.6704148911157825
864776,0.02979418368134785
864777,0.01933302827809696
864778,0.493538834127742
864779,0.691996400406372
864780,0.9668938586622966
864781,0.6981906502169484
864782,0.21536492559807474
864783,0.4953388926669403
864784,0.9601296586536595
864785,0.22013949079621598
864786,0.2706703348904527
864787,0.027864047728203636
864788,0.8879108703627205
864789,0.28625929724172194
864790,0.4243502127171392
864791,0.8966137560136812
864792,0.07947773612954699
864793,0.9642777410150836
864794,0.3211587795056971
864795,0.35153931482965395
864796,0.8875173229352828
864797,0.32818313434222574
864798,0.680628454499732
864799,0.2408762384508312
864800,0.8018890451000467
864801,0.3436370465011488
864802,0.0030115843926296444
864803,0.9977176691976947
864804,0.7192118058993728
864805,0.2708136730467995
864806,0.8362460583097527
864807,0.42872651943462126
864808,0.5653373790229888
864809,0.6557698842433154
864810,0.7561431479693834
864811,0.3696973715376485
864812,0.535678507259166
864813,0.8050961382013635
864814,0.5726076682860186
864815,0.5054416590584612
864816,0.47627919271740965
864817,0.9713829689319127
864818,0.4407651797332235
864819,0.07945845570802985
864820,0.241927152286104
864821,0.513357100887641
864822,0.8914955456555583
864823,0.15229674749758013
864824,0.3188391964862522
864825,0.9680171831304164
864826,0.02208820923706674
864827,0.020435153006720667
864828,0.17425610070486952
864829,0.3278623465145403
864830,0.13210421373176046
864831,0.29309965927743786
864832,0.46985628234214377
864833,0.8147822381079712
864834,0.6646133163153807
864835,0.8041172860320326
864836,0.2794687502317358
864837,0.8603089840221141
864838,0.728130876548159
864839,0.4805341461935781
864840,0.07103116667051984
864841,0.6256845749212316
864842,0.07183754194691254
864843,0.22616353199873848
864844,0.9658807204945211
864845,0.6825843267621411
864846,0.4637928078793238
864847,0.7308163513677977
864848,0.8145659658684195
864849,0.12320023590162796
864850,0.1383500234025931
864851,0.27458295183253423
864852,0.9716012477311698
864853,0.425057394150704
864854,0.7141591140777176
864855,0.03005608334376599
864856,0.6038049606518004
864857,0.6509717637790674
864858,0.7367760081762946
864859,0.03123838321887946
864860,0.2644587239763383
864861,0.2647268178013253
864862,0.9514823459823659
864863,0.11575415456005958
864864,0.9858345608971241
864865,0.8007534195485153
864866,0.4546825906081664
864867,0.6341698797067458
864868,0.7477823371273307
864869,0.890249297595051
864870,0.1524529101876962
864871,0.8214722826492347
864872,0.6969429190470936
864873,0.2586232993861236
864874,0.19642937062510005
864875,0.41114198983546646
864876,0.5575971185802631
864877,0.7835237892920378
864878,0.809000030970813
864879,0.7531019886315307
864880,0.4010969774667707
864881,0.3300251561517849
864882,0.29056764265439927
864883,0.9007129830083652
864884,0.5177961344063484
864885,0.46120635241906044
864886,0.49722619293246056
864887,0.4167216216841056
864888,0.6301286684600658
864889,0.2666986552996513
864890,0.7723037181115133
864891,0.5746637812919715
864892,0.7710549400409425
864893,0.4030149868199562
864894,0.06599304421716037
864895,0.29988122038961285
864896,0.1757253386178555
864897,0.31418485038698246
864898,0.37568407328130526
864899,0.3641516767205486
864900,0.5818382791395
864901,0.649523551122125
864902,0.760874441271269
864903,0.9682074573355244
864904,0.5978713891194737
864905,0.7362219359724247
864906,0.7686606781037661
864907,0.918809010848945
864908,0.47524930413818045
864909,0.30192189161000677
864910,0.22674936019098957
864911,0.3855004250853115
864912,0.8146873191097331
864913,0.7946723222569785
864914,0.7869350280329478
864915,0.9004379970869988
864916,0.7864390588188082
864917,0.828844383006882
864918,0.721225170459428
864919,0.37802607742441485
864920,0.0073922531964278
864921,0.7577439464056627
864922,0.5281266889452956
864923,0.36739733066489977
864924,0.6837550234876538
864925,0.573423203943675
864926,0.48742659153990814
864927,0.6951749654631817
864928,0.490608471782318
864929,0.7801641976531104
864930,0.7714832096754565
864931,0.1827795301247862
864932,0.7133584967552621
864933,0.01065744928747501
864934,0.147668050465849
864935,0.35079653877174993
864936,0.6041232184694224
864937,0.4183122128384052
864938,0.69037099980327
864939,0.07724975692274004
864940,0.2193715891211312
864941,0.3486939259256674
864942,0.6325245879900423
864943,0.292928927219026
864944,0.523938649873216
864945,0.5731614787647096
864946,0.5145439373325232
864947,0.23604042956081203
864948,0.3459956265722595
864949,0.5276356052678299
864950,0.5092709601519053
864951,0.9520455785674995
864952,0.7946439686959238
864953,0.06968921443623742
864954,0.4048534317187361
864955,0.27746035845008094
864956,0.46221085365593
864957,0.832003493158722
864958,0.817502696859865
864959,0.16133577552005882
864960,0.7389703120767414
864961,0.9086305186389768
864962,0.14257365709901193
864963,0.44232968561135294
864964,0.517627408907642
864965,0.280519227858377
864966,0.23464613229073653
864967,0.02728240713881598
864968,0.20511524413942797
864969,0.5622922065657252
864970,0.3342029879418848
864971,0.7776990954341607
864972,0.42288463895665873
864973,0.4061622320970163
864974,0.7231649030024676
864975,0.6859977465462092
864976,0.6843816808078235
864977,0.30692851980016406
864978,0.25853457455045425
864979,0.9502257161564261
864980,0.6660023790818769
864981,0.8505693176955447
864982,0.9390182950262184
864983,0.18135277893251894
864984,0.047676992742797
864985,0.4109827736849291
864986,0.41557561436714197
864987,0.8512592252672978
864988,0.9682080680276085
864989,0.5968119255950213
864990,0.02583707345884219
864991,0.9723293671790519
864992,0.5467271484474681
864993,0.9421560309551095
864994,0.5948560533326123
864995,0.079758305521398
864996,0.8087347288810681
864997,0.6581657165315656
864998,0.5668745782407794
864999,0.18480650439414764
865000,0.08788836199732952
865001,0.6440373551623766
865002,0.15717068102200193
865003,0.966086174760009
865004,0.28162039292801117
865005,0.6471032911505046
865006,0.5399182806749544
865007,0.5188642348617066
865008,0.457385949981701
865009,0.9154968787091367
865010,0.9641887544542354
865011,0.009094949969050997
865012,0.03487261181226802
865013,0.8004221627136714
865014,0.7178360038752776
865015,0.7335747602706414
865016,0.3199496091788765
865017,0.7679580332399703
865018,0.02409302410794244
865019,0.772904377397239
865020,0.9390196036521132
865021,0.7308522077173158
865022,0.5173760654941088
865023,0.1119582670477967
865024,0.34001703830915064
865025,0.707797011185698
865026,0.5095665351206837
865027,0.31810086975639057
865028,0.9273009460056595
865029,0.4644041978973872
865030,0.9100005627091348
865031,0.2686689224469036
865032,0.3770576070205162
865033,0.16534479456972598
