id,Will_Buy_EV
885364,0.4442415224904439
885365,0.8067737197749014
885366,0.728676248316799
885367,0.4764538559751399
885368,0.3937372492210493
885369,0.4284729337794824
885370,0.4652456459238728
885371,0.1937394738598399
885372,0.21456479740301773
885373,0.21046836498209165
885374,0.5548921769922621
885375,0.13792215247325307
885376,0.8111219725828537
885377,0.8317662715969897
885378,0.03195069851477007
885379,0.037022787716678725
885380,0.9788703807665583
885381,0.6563655421771886
885382,0.9852516917069392
885383,0.6367910326991367
885384,0.7174300449246174
885385,0.17718144372078254
885386,0.33132352485728506
885387,0.9351895544920911
885388,0.01849678103491069
885389,0.48918280293146327
885390,0.5791401727453831
885391,0.10486402004443171
885392,0.7292987109744921
885393,0.10349495116045447
885394,0.3496041669665567
885395,0.5618750128134832
885396,0.45225484589578135
885397,0.5684157998208947
885398,0.26679207522594256
885399,0.11958318993137207
885400,0.531750088440297
885401,0.07138010919923037
885402,0.23636167741254446
885403,0.7301237466232382
885404,0.23392722464969576
885405,0.589688755585043
885406,0.4098726852306231
885407,0.23796594732317064
885408,0.283567029457271
885409,0.6841137671553457
885410,0.08213977100178975
885411,0.6154793856681791
885412,0.19835734416514322
885413,0.06366680668804937
885414,0.42401811641142206
885415,0.7175128363839238
885416,0.5215150924293798
885417,0.14929114720260397
885418,0.9593138428803053
885419,0.12256429315155853
885420,0.7905587202132861
885421,0.4235598844409199
885422,0.08750298254269236
885423,0.09414666999926281
885424,0.7618259835193524
885425,0.7949977906283383
885426,0.9611598568728471
885427,0.9630630571684186
885428,0.9602726621990685
885429,0.38943109006864535
885430,0.30807844861542405
885431,0.10325037175459006
885432,0.2579520149774897
885433,0.28461121383707877
885434,0.04281299904427773
885435,0.6705698172350183
885436,0.9396353424438836
885437,0.7029262724170525
885438,0.7275148123866143
885439,0.1445907907805734
885440,0.335849356185172
885441,0.4784996512551543
885442,0.5173838945748039
885443,0.47568216803700053
885444,0.8449691974768234
885445,0.6050665057947479
885446,0.8774132423586929
885447,0.9648953307449006
885448,0.5560786510139336
885449,0.6742654220903143
885450,0.10498467398354727
885451,0.3857008070204366
885452,0.043087458402526146
885453,0.5777474616217094
885454,0.6432953966988977
885455,0.918510085247286
885456,0.8439244896525944
885457,0.39803887185513503
885458,0.3878086304643781
885459,0.44875370064300785
885460,0.08722167478659824
885461,0.665356834243036
885462,0.42589549344887495
885463,0.41588426992807437
885464,0.2091690886876245
885465,0.5840645197593726
885466,0.30567631854559224
885467,0.7589559813775922
885468,0.9460405573461718
885469,0.31943972253956043
885470,0.6048648052110637
885471,0.4153524067756391
885472,0.31503227689163
885473,0.05688296698766896
885474,0.6833115885796641
885475,0.4116072491817909
885476,0.6995512772698186
885477,0.6614013828529204
885478,0.4976680987233627
885479,0.30267706925213317
885480,0.6115498447769189
885481,0.6325782211352027
885482,0.7813869706831866
885483,0.2748871868221122
885484,0.2889782234034618
885485,0.253203676150171
885486,0.870649904231481
885487,0.8772088373121651
885488,0.6136830988956632
885489,0.5953839181298028
885490,0.3587674541451782
885491,0.549062140268274
885492,0.9709826840223389
885493,0.5042836074219185
885494,0.7557237556962748
885495,0.9134862401728763
885496,0.23832441951104186
885497,0.8693506279370139
885498,0.6445448149122336
885499,0.32137446036151684
885500,0.9350459126188054
885501,0.36787599776140273
885502,0.5526825436083729
885503,0.2488552052403766
885504,0.20557032105027379
885505,0.26643303597328166
885506,0.7332325266618597
885507,0.6328071408287957
885508,0.22151391467943174
885509,0.16976680987233625
885510,0.37404465940562015
885511,0.5963314397731392
885512,0.14322826495186275
885513,0.6998039700642136
885514,0.5770909314562617
885515,0.22807280413974745
885516,0.08923021827196165
885517,0.17694877267550327
885518,0.4255491913437996
885519,0.10539610129870923
885520,0.3647336300390795
885521,0.05501645142195858
885522,0.2813813000352889
885523,0.2585570294878053
885524,0.408665317052467
885525,0.8733832437589067
885526,0.7038470111541644
885527,0.16867071725408037
885528,0.751366691573897
885529,0.3554532221711864
885530,0.3666281498813308
885531,0.7648165959798595
885532,0.7412392197711938
885533,0.5609677091498521
885534,0.9970469882970915
885535,0.8354335232127972
885536,0.2576351566211139
885537,0.1259422108634783
885538,0.5537029112670103
885539,0.2225545221890271
885540,0.6648086134524344
885541,0.15729155897888208
885542,0.33057918689015997
885543,0.641761355581466
885544,0.39977740525983124
885545,0.3118383498938062
885546,0.8040795949587068
885547,0.17907906060919335
885548,0.7110678397056148
885549,0.9036231950436793
885550,0.5904754053095584
885551,0.8478210971656793
885552,0.4335294068894882
885553,0.3895258335089053
885554,0.7345803524264048
885555,0.16612472720912083
885556,0.8488163831124615
885557,0.9094151075656476
885558,0.4009088303765267
885559,0.8694536592472782
885560,0.7206228814132302
885561,0.7264413587395807
885562,0.7038312205807877
885563,0.08048969970429752
885564,0.3505102928802399
885565,0.04771208986493825
885566,0.8265284249949946
885567,0.7349059348564694
885568,0.26109080582960054
885569,0.5045581976412722
885570,0.5424462389864022
885571,0.35923702741147573
885572,0.28081903348604825
885573,0.7065009616110223
885574,0.09649584494180388
885575,0.4640536757357775
885576,0.6106976772590007
885577,0.9883131000254307
885578,0.8114790489189345
885579,0.05447896124199402
885580,0.5449534069034467
885581,0.39419439068234036
885582,0.6831677286045365
885583,0.90807155659721
885584,0.3150933454074513
885585,0.45450932101843095
885586,0.48211874598419985
885587,0.7441513591888705
885588,0.1421332192224495
885589,0.9538511332789823
885590,0.37185967152990157
885591,0.30238498726503343
885592,0.2253281233165264
885593,0.5843463073395195
885594,0.8309299818931851
885595,0.6473517420012239
885596,0.13116915237336244
885597,0.40887229570073286
885598,0.6220497472853954
885599,0.5272564925646901
885600,0.4117066600014744
885601,0.5182740990540051
885602,0.1718386028919432
885603,0.7853688560165792
885604,0.5349268726333224
885605,0.9678255289951131
885606,0.07643112976318066
885607,0.07321609050703007
885608,0.9708688784810691
885609,0.45308310945179225
885610,0.9779415286409158
885611,0.08797722318841338
885612,0.3322924641015273
885613,0.49835180437835086
885614,0.6881576370322969
885615,0.6978662660572029
885616,0.5242264472911097
885617,0.12966817549521115
885618,0.05995296851874389
885619,0.8900697795033995
885620,0.010149063885083012
885621,0.24036833911521316
885622,0.07259541628444319
885623,0.4995420297517085
885624,0.9234213897711109
885625,0.7719121468331395
885626,0.24754908054806377
885627,0.8424896412530037
885628,0.5382934926698152
885629,0.6337311074731724
885630,0.9547147293334328
885631,0.8331946641820506
885632,0.889001342198737
885633,0.5725634861747424
885634,0.006793043598122056
885635,0.14055442360699444
885636,0.06501576658217402
885637,0.48215220280679627
885638,0.7413439522758273
885639,0.6864552212926721
885640,0.8491805695685989
885641,0.6484005937604552
885642,0.33124522629592845
885643,0.23889994665228942
885644,0.16695652401497574
885645,0.8406472477510428
885646,0.08367978810969824
885647,0.3199505170540374
885648,0.1161784456928594
885649,0.7538209916043876
885650,0.5261136825318309
885651,0.5908674651811314
885652,0.0828282312769383
885653,0.3158837028632846
885654,0.9208359232927096
885655,0.7504077413940284
885656,0.7584248161510521
885657,0.37885807982265707
885658,0.957104514838995
885659,0.6925652135413327
885660,0.33434052764070077
885661,0.5671739279312996
885662,0.7722568786049508
885663,0.0909825793334546
885664,0.733425982995908
885665,0.6618209671769814
885666,0.022313650514480435
885667,0.7610313076470432
885668,0.6542840654357871
885669,0.9044548173680603
885670,0.8801128197209431
885671,0.07919042340983037
885672,0.4797245984417932
885673,0.4867537590943015
885674,0.2639572311011482
885675,0.2806451626974312
885676,0.8835792431604353
885677,0.26794142831406836
885678,0.7339369519918587
885679,0.3692891668378766
885680,0.7307168091526002
885681,0.510133142450601
885682,0.9400300195375629
885683,0.4828343817488889
885684,0.9109565205253463
885685,0.7717461713312108
885686,0.6717398899981548
885687,0.11221915571032062
885688,0.23487858488545513
885689,0.5970617319816254
885690,0.7885997294664748
885691,0.7308245950830248
885692,0.918546639116042
885693,0.7044270748137301
885694,0.15348986938753076
885695,0.25810887382241365
885696,0.6559410287514934
885697,0.6537644596068846
885698,0.7027704168406029
885699,0.8334883601227826
885700,0.9816454213662161
885701,0.9254026269058284
885702,0.6763619042384603
885703,0.5346426859329111
885704,0.7989572987127193
885705,0.5811005157236161
885706,0.1493254328122008
885707,0.04968281449086088
885708,0.8966644812862077
885709,0.26524970261813813
885710,0.2738362412851956
885711,0.7766526339941383
885712,0.9281130221194527
885713,0.06605528358255831
885714,0.3196097547357543
885715,0.34981424266098204
885716,0.3318272964924426
885717,0.15726761139660642
885718,0.25243290423976894
885719,0.8913251737072122
885720,0.22018096346052599
885721,0.5423632730456222
885722,0.25973176963036537
885723,0.24148471520479545
885724,0.536437315131426
885725,0.47538070767068547
885726,0.2690224282848428
885727,0.3971918951610616
885728,0.17469966285817232
885729,0.5142746783324981
885730,0.8729784031193798
885731,0.19844947038329652
885732,0.22202784986043664
885733,0.18944378359586253
885734,0.17661075844043225
885735,0.4663181399228007
885736,0.8004899875987292
885737,0.17784669795991898
885738,0.6146289193446302
885739,0.40218302495913866
885740,0.3945587952403199
885741,0.10298755903471615
885742,0.1595541474900622
885743,0.565630159471705
885744,0.2085867567688997
885745,0.7896894535109381
885746,0.623136766867015
885747,0.9472399429969026
885748,0.7345846272225123
885749,0.7370655792981221
885750,0.9297229190576081
885751,0.010211004808273213
885752,0.5426148753308059
885753,0.614399694308458
885754,0.7245435673696962
885755,0.4062946372682832
885756,0.3321504798022427
885757,0.15148132590216737
885758,0.9319194227105958
885759,0.7056928506652325
885760,0.10735051190683387
885761,0.7570358563790645
885762,0.458741979850007
885763,0.10943643792581657
885764,0.8946553271156861
885765,0.499386784860417
885766,0.32702216394540995
885767,0.1903288408715873
885768,0.3512548489492071
885769,0.10936926255841312
885770,0.28749452019121424
885771,0.8248308074958985
885772,0.18771170600569595
885773,0.2291760941187966
885774,0.7468865743921392
885775,0.07168610608386365
885776,0.9049319369580987
885777,0.5262747289321253
885778,0.9631572771642573
885779,0.6033476887965882
885780,0.9345831441299852
885781,0.22699873980755567
885782,0.6957973519819133
885783,0.3943568329344251
885784,0.7783566200670271
885785,0.1464454852264355
885786,0.3432592354134578
885787,0.8046159073887234
885788,0.2136537860080689
885789,0.19864358102287147
885790,0.36974957982680096
885791,0.4589041603798811
885792,0.9903636499256055
885793,0.58875571590403
885794,0.07847958588567014
885795,0.553194341391324
885796,0.5566344617486446
885797,0.5272571904905852
885798,0.3433945457963705
885799,0.9458557814654437
885800,0.006178825190064851
885801,0.022664532758242394
885802,0.5451342569510148
885803,0.999633676145809
885804,0.5699508442068006
885805,0.20759229960911788
885806,0.7185195072468699
885807,0.5574458878424363
885808,0.22924745704157065
885809,0.6067550502572074
885810,0.5034970013177713
885811,0.2858609373929938
885812,0.5377520766566907
885813,0.15562936121896248
885814,0.7918709081368127
885815,0.05708806996009173
885816,0.5650130621193304
885817,0.057127502773164925
885818,0.8347331545770635
885819,0.8407156881091312
885820,0.5664237448348031
885821,0.9282090305503975
885822,0.7297121012062341
885823,0.48400122660476064
885824,0.38054967771090775
885825,0.8689832571939802
885826,0.8871226129298624
885827,0.7503415256747308
885828,0.9914029488241476
885829,0.03232073010027887
885830,0.07977995268934839
885831,0.1064744404270085
885832,0.77803138659991
885833,0.0037781345923916477
885834,0.5907455026309625
885835,0.9989638417679859
885836,0.16165542787873713
885837,0.7418770367985791
885838,0.06042895397920268
885839,0.8632484001139364
885840,0.8290642078737382
885841,0.3063811800792757
885842,0.6858919514749574
885843,0.6521793826583736
885844,0.2165886516377049
885845,0.6989394143616573
885846,0.7488613120919587
885847,0.4404459397506747
885848,0.15962040682972833
885849,0.35605291499655184
885850,0.22137681586141286
885851,0.22310701777573635
885852,0.8937358969896275
885853,0.9542896924633163
885854,0.26633890321817993
885855,0.6277841245413863
885856,0.579634347899483
885857,0.6424576239025661
885858,0.6242959345380407
885859,0.7408896025181166
885860,0.6608339691002034
885861,0.6371368113597908
885862,0.546767534406656
885863,0.7985599171561962
885864,0.6030082350893585
885865,0.684687113278171
885866,0.4759256569336538
885867,0.662472088416742
885868,0.156342292520808
885869,0.1913470275118026
885870,0.8631221191472916
885871,0.06498248424105138
885872,0.39923071118212505
885873,0.3387533385939498
885874,0.31288907732888055
885875,0.8096279749636534
885876,0.8369434858868479
885877,0.7220829423857812
885878,0.6682104351262613
885879,0.09439622212712982
885880,0.001128458931641212
885881,0.8840270498628794
885882,0.8459000561394142
885883,0.0326573484835597
885884,0.652830678379608
885885,0.5894780692054594
885886,0.4661085876727966
885887,0.2784712107749289
885888,0.31328724405203556
885889,0.488010898112852
885890,0.887793101613212
885891,0.5994604160423501
885892,0.043059061542669225
885893,0.9424296632463937
885894,0.6993705580833559
885895,0.25457191624714776
885896,0.11679637183223432
885897,0.5127494049091236
885898,0.2561482255016015
885899,0.7535905451978991
885900,0.854083150018735
885901,0.6122299299413262
885902,0.46011514904861794
885903,0.15241192284254748
885904,0.4044395066187366
885905,0.47607776115841743
885906,0.6672919210279401
885907,0.6575343499496403
885908,0.6594611924849084
885909,0.0339569737409744
885910,0.027530472098885633
885911,0.44085370295488735
885912,0.2984364715135003
885913,0.9088818485614221
885914,0.8724113383296104
885915,0.29752397702602434
885916,0.5878471036293456
885917,0.10647845350090535
885918,0.9875389693466585
885919,0.10979303443784467
885920,0.12711804151524947
885921,0.09531547777171455
885922,0.048009580777725
885923,0.1677975247185723
885924,0.19196870500286367
885925,0.45389959550832343
885926,0.447500749179828
885927,0.1510021561548122
885928,0.03005277628378016
885929,0.07609826273158599
885930,0.17683121578254724
885931,0.5765147936298558
885932,0.07336963420395226
885933,0.029021721634873963
885934,0.9529047021448572
885935,0.7713673284312763
885936,0.0034600548656994285
885937,0.0005950690663103755
885938,0.8274343328068355
885939,0.10702458051382177
885940,0.9590073225512507
885941,0.6198678128354679
885942,0.033871914022508984
885943,0.31916622282941776
885944,0.08264445866468456
885945,0.5918122387412558
885946,0.49316019536690614
885947,0.7663970491693155
885948,0.01724391681246775
885949,0.7164659475412725
885950,0.48945543023423704
885951,0.2836961893682331
885952,0.9217329325493882
885953,0.9396065530007106
885954,0.05811428274810066
885955,0.9641617670087813
885956,0.2099380285425519
885957,0.8942186872275636
885958,0.6495803502453864
885959,0.6466930308173541
885960,0.9066181259206624
885961,0.3344065688785247
885962,0.513633066333058
885963,0.3464631514756552
885964,0.2554318045702805
885965,0.1602868824391812
885966,0.17403205311913988
885967,0.6664016293080021
885968,0.7892347547902798
885969,0.7167059468084502
885970,0.6537156047942275
885971,0.15211835776292068
885972,0.6766207038844374
885973,0.032449017603872095
885974,0.17448199721963772
885975,0.7648983405503234
885976,0.6034315271447371
885977,0.9780142874154801
885978,0.5082553728298321
885979,0.7387771989354884
885980,0.6538162369842273
885981,0.7516247496736106
885982,0.27353543522440715
885983,0.5622301698533527
885984,0.5531520732543019
885985,0.6626793287872186
885986,0.2515692209445816
885987,0.4144835326566069
885988,0.3638222696811831
885989,0.15290191044127674
885990,0.403289586465821
885991,0.747657520784015
885992,0.4588170941244672
885993,0.5052190462231958
885994,0.4802115762350998
885995,0.43865083072810684
885996,0.7926606112871193
885997,0.5423733057303642
885998,0.33680882980946186
885999,0.7112915685753631
886000,0.8347492941133877
886001,0.20130407453499596
886002,0.11271935047526573
886003,0.036074917110394865
886004,0.39720053199401356
886005,0.39700419671564796
886006,0.24569268490783233
886007,0.15004106857688984
886008,0.4348712566635565
886009,0.32997897062037324
886010,0.1513145652336067
886011,0.5974307602986599
886012,0.7538580252971965
886013,0.5659132992832737
886014,0.6014473674453339
886015,0.25596580512076955
886016,0.3203492944623506
886017,0.6815643747216475
886018,0.4764931579271077
886019,0.840318393793345
886020,0.40563701659362433
886021,0.1859186035200765
886022,0.5513654702035806
886023,0.9472467041540114
886024,0.7057057622942917
886025,0.7023274083786876
886026,0.7844870266481193
886027,0.08405889273184335
886028,0.11168026967856585
886029,0.06691233658174217
886030,0.7609474256785258
886031,0.8456142991057388
886032,0.161442822202942
886033,0.8350476574335434
886034,0.5976281860862366
886035,0.3386402745989434
886036,0.9863100963268595
886037,0.9062303408451969
886038,0.5596126860245138
886039,0.27289574252117876
886040,0.97061461535341
886041,0.6572630748782883
886042,0.7763453721188202
886043,0.2787174477547942
886044,0.032998110801842694
886045,0.7783897715470444
886046,0.947563344408545
886047,0.7718230740407772
886048,0.19019126222951555
886049,0.26567055193288397
886050,0.9671222814150623
886051,0.8496800664076489
886052,0.21350486607020175
886053,0.30027607331188083
886054,0.8964590293508373
886055,0.877357626388927
886056,0.8620975203129151
886057,0.8631699706914744
886058,0.4365791249492368
886059,0.01674481255673374
886060,0.19040186136836224
886061,0.5512169428490294
886062,0.6858928675026946
886063,0.6216966840232113
886064,0.7975523738858812
886065,0.9995875694163638
886066,0.27209147016781193
886067,0.13006765082941948
886068,0.6908154260815779
886069,0.744194935936946
886070,0.37865925818329016
886071,0.23202755760396807
886072,0.7490456953893707
886073,0.288971069663037
886074,0.17435344799383382
886075,0.3759436285254527
886076,0.9167754776757499
886077,0.15953556521310513
886078,0.39330283397171745
886079,0.06273333080335197
886080,0.5083201054566027
886081,0.9656705955532524
886082,0.7434051891662709
886083,0.5099824776979961
886084,0.7424360318201864
886085,0.223774060449979
886086,0.3986193280980167
886087,0.975477370407157
886088,0.6478881416719775
886089,0.040155340856102076
886090,0.7818505243386389
886091,0.3569626614008158
886092,0.905151347411371
886093,0.8387371990576256
886094,0.08690390040248513
886095,0.6899761701927192
886096,0.4742019980745969
886097,0.3344573429873933
886098,0.6027186830836285
886099,0.29203561864805644
886100,0.703730108566735
886101,0.2274212903166708
886102,0.264171668832418
886103,0.36031959771551403
886104,0.5257616225381209
886105,0.5223565293366607
886106,0.4107023446384242
886107,0.33026202319120507
886108,0.12832253074908823
886109,0.2605293680673603
886110,0.6557186084927985
886111,0.03973641083756778
886112,0.8700755548401815
886113,0.5428144821368048
886114,0.02605060747906113
886115,0.026626134620308682
886116,0.2394311118788296
886117,0.6560284439698548
886118,0.7344340933310127
886119,0.3709982128735049
886120,0.1401976089931241
886121,0.49094153256674894
886122,0.7697034730973559
886123,0.9681657678689748
886124,0.831205575381013
886125,0.4076895294103791
886126,0.6146998024433513
886127,0.8806295466055283
886128,0.43374454254665307
886129,0.83466597920966
886130,0.42922206998713636
886131,0.29402754277304277
886132,0.7943760258965403
886133,0.9022973103244614
886134,0.2786422462395971
886135,0.12132111265091011
886136,0.22033738610176545
886137,0.8105105894987452
886138,0.5921921285300329
886139,0.22044216222676746
886140,0.712065175809714
886141,0.4722795611965416
886142,0.16683604455733395
886143,0.5492839934621792
886144,0.008741783558349004
886145,0.7482460904154272
886146,0.7284364235310951
886147,0.730626863952869
886148,0.6469554073335436
886149,0.2504703366227453
886150,0.38723249263797227
886151,0.13924825529431317
886152,0.8639402191574551
886153,0.8488468737500038
886154,0.5507405211848863
886155,0.9021512257105431
886156,0.3816971987435589
886157,0.9156751102613864
886158,0.9965549505410454
886159,0.3839087950440282
886160,0.5710901646101844
886161,0.813907569311675
886162,0.2332557326978718
886163,0.07064824665748022
886164,0.8293397577411977
886165,0.3386004492025542
886166,0.49245860536085606
886167,0.4417131986947041
886168,0.7637599361746769
886169,0.946970979805078
886170,0.2266619033224326
886171,0.16663181399228005
886172,0.9236177686698449
886173,0.0919604607532278
886174,0.0914989136347239
886175,0.671298102906556
886176,0.1511790367488518
886177,0.6587461674053776
886178,0.20448077148728444
886179,0.6914395026929034
886180,0.5454754990933506
886181,0.7759745117463109
886182,0.18511337151860388
886183,0.8562467202935476
886184,0.6754737935369445
886185,0.4952768301252734
886186,0.15156477166700036
886187,0.16751852884200572
886188,0.1974731592967873
886189,0.02529379408656113
886190,0.8501472405536821
886191,0.9285502726927334
886192,0.9958792710338508
886193,0.4414255223648172
886194,0.6633191959719207
886195,0.032140796080448175
886196,0.6734563514964185
886197,0.03152976195928736
886198,0.3403659836153172
886199,0.5335677491933504
886200,0.06919394357356379
886201,0.2869731259272055
886202,0.44627693612276864
886203,0.8241370691561684
886204,0.39705824235214987
886205,0.9581129305166789
886206,0.2821555615751664
886207,0.7238144092907896
886208,0.6749078192563861
886209,0.6398297148056691
886210,0.006988768191329405
886211,0.9044169548882511
886212,0.0737295458639821
886213,0.5108031513098978
886214,0.04370215663463623
886215,0.48007190381534276
886216,0.25633387378969835
886217,0.42707062617475106
886218,0.8170566109503701
886219,0.14700945297004547
886220,0.7491100790531938
886221,0.9767620338781953
886222,0.9897385700458058
886223,0.1159597767858506
886224,0.4718477631693164
886225,0.6370555902337485
886226,0.1898086243575265
886227,0.5903243915940061
886228,0.8914929812646155
886229,0.4869754814271014
886230,0.7292622443464731
886231,0.6359307954130565
886232,0.5122157097012136
886233,0.4713821593565472
886234,0.5791729316420844
886235,0.6909385663816948
886236,0.04594354564675266
886237,0.7752947319244827
886238,0.7501657792102707
886239,0.08345741147137174
886240,0.3081020036143837
886241,0.11733796232683258
886242,0.37562319329886457
886243,0.5169305917059359
886244,0.2314941677386372
886245,0.9372653605855947
886246,0.5965125079225495
886247,0.12962595097855756
886248,0.7901852862390387
886249,0.9396930085709662
886250,0.620562118239988
886251,0.8026035689313054
886252,0.47466315260978487
886253,0.4231744548653505
886254,0.2598905041511324
886255,0.3471327241312676
886256,0.9937186669440922
886257,0.901396767817939
886258,0.3886168286509049
886259,0.16396194210094017
886260,0.8763892105891061
886261,0.7863686784816797
886262,0.17781895540558873
886263,0.6459544071184952
886264,0.9861849058694259
886265,0.6478705626634946
886266,0.6807730576177085
886267,0.49457419323038054
886268,0.23338175194230598
886269,0.6258243050075747
886270,0.9605378740392068
886271,0.39529310052270283
886272,0.25906101922480496
886273,0.8584301814563706
886274,0.9210564678755615
886275,0.09274126534837189
886276,0.9829220150690925
886277,0.26082624829498885
886278,0.2086910094494804
886279,0.3593060348343538
886280,0.03761628644972513
886281,0.946213468486683
886282,0.6716495522151078
886283,0.9227065391730539
886284,0.19653462344935044
886285,0.7547365395176547
886286,0.5927855400223424
886287,0.952853579073041
886288,0.9594812142340241
886289,0.4820381355433157
886290,0.1112379591425457
886291,0.08325605985063514
886292,0.5477999412869841
886293,0.7486971250251362
886294,0.06975341841922403
886295,0.6625602015609985
886296,0.6884461857695527
886297,0.6874229827869665
886298,0.4868833115885796
886299,0.1586440957432191
886300,0.22019867333011414
886301,0.14600400347741577
886302,0.9143120173678859
886303,0.6498890952132317
886304,0.10219728881961974
886305,0.02049337253932049
886306,0.2539819507639453
886307,0.3854616365402592
886308,0.6824391812107881
886309,0.5655620680765642
886310,0.13255802490461316
886311,0.7512242274505596
886312,0.2737712033158459
886313,0.8857299890469255
886314,0.28722874128628617
886315,0.5932796715560738
886316,0.8585069969252003
886317,0.2787916460015171
886318,0.24962968488209636
886319,0.5054311284545696
886320,0.17964983313028052
886321,0.1978026675600118
886322,0.8865048176515927
886323,0.7316945597112681
886324,0.9163378781395215
886325,0.2826462034794223
886326,0.7434607615156682
886327,0.7368951981389805
886328,0.5833243693476181
886329,0.6455295447298525
886330,0.06524756522008439
886331,0.06897078176860529
886332,0.544864290490716
886333,0.7792654504435537
886334,0.7892105891061619
886335,0.4923798269754465
886336,0.8969104129234937
886337,0.49304067555737013
886338,0.13660647492025105
886339,0.45333741619981965
886340,0.8348039940554162
886341,0.09466919839285114
886342,0.6343373433538044
886343,0.06215365972710225
886344,0.7424229457096533
886345,0.319353092487831
886346,0.7904290368579028
886347,0.5151486996550065
886348,0.39462282994119535
886349,0.4324923762501053
886350,0.6300077164431778
886351,0.6959675150392125
886352,0.46638509718836196
886353,0.011119878805168317
886354,0.9642880915957945
886355,0.8151754389408625
886356,0.05163081290482428
886357,0.11209571006762466
886358,0.9637889873400605
886359,0.28671070579064756
886360,0.8945623284901638
886361,0.22120377385979628
886362,0.6475847183890824
886363,0.9644092689793313
886364,0.9842781723240104
886365,0.13285935440982297
886366,0.04270263951211491
886367,0.8384093047480334
886368,0.29695398967156916
886369,0.7072840344653255
886370,0.8675747991172983
886371,0.9405485784776231
886372,0.6258024075826158
886373,0.2974874667776369
886374,0.5091209754212309
886375,0.1574020057517818
886376,0.7548174116807495
886377,0.3593575068691175
886378,0.185854568819201
886379,0.4501934781442325
886380,0.2514021113130734
886381,0.8686561044306517
886382,0.9604439593859474
886383,0.6635489008321458
886384,0.503813161748252
886385,0.021966083418720205
886386,0.7593233521206261
886387,0.01800579016770723
886388,0.22721836836267023
886389,0.18340934182534666
886390,0.3701049549685126
886391,0.21075023980297553
886392,0.1830492993042115
886393,0.882943301808893
886394,0.6174484963404692
886395,0.29896366728651214
886396,0.1470234551083159
886397,0.047676931847972545
886398,0.004051459821060525
886399,0.0106032391613199
886400,0.29229978359935216
886401,0.1233527313111803
886402,0.19371203664808875
886403,0.3792552432773379
886404,0.3864167045073363
886405,0.7311156738016503
886406,0.2620890143410685
886407,0.7896789846225115
886408,0.969547312178327
886409,0.5025459028042226
886410,0.19662757845450415
886411,0.8085552628628834
886412,0.2402073363352871
886413,0.26588132555320443
886414,0.45216123658510093
886415,0.081645508606953
886416,0.2640217020057081
886417,0.8548246962822796
886418,0.14665473213386043
886419,0.8469596821296511
886420,0.09225664305496123
886421,0.14103311353029677
886422,0.9820238716828346
886423,0.05801177488225772
886424,0.2193760804220009
886425,0.03559731769630366
886426,0.8338410308016507
886427,0.06790496168604938
886428,0.23041748618433877
886429,0.06302026558697531
886430,0.9672322047435407
886431,0.19424974492989552
886432,0.32606870993196535
886433,0.6831823850483335
886434,0.2662701575175125
886435,0.8374816739927076
886436,0.32423019864279584
886437,0.38379049660480863
886438,0.8002237724901168
886439,0.10078372715982982
886440,0.3561110609476874
886441,0.5057511274774733
886442,0.09288399119392002
886443,0.6514517512923624
886444,0.531580841410735
886445,0.7848140049299741
886446,0.7825307403641515
886447,0.1130292295726905
886448,0.6075118636497074
886449,0.7809374191660047
886450,0.8409744441347399
886451,0.65482552506928
886452,0.15705155971170426
886453,0.932510827665957
886454,0.06367007821568266
886455,0.5758715676767836
886456,0.7813443972035854
886457,0.9823600102420625
886458,0.678493718885046
886459,0.7105971323097378
886460,0.9792628768418156
886461,0.0018992308420432303
886462,0.7089588821320938
886463,0.17254660509215455
886464,0.15160485878560023
886465,0.001527061858480694
886466,0.19691673787691816
886467,0.9091845739184221
886468,0.7564852364681983
886469,0.22279521938210003
886470,0.8682305877364823
886471,0.6474057440173574
886472,0.5546970194638446
886473,0.6007881328170427
886474,0.9878546935734547
886475,0.25831371507262574
886476,0.31800491776033835
886477,0.5531677765869417
886478,0.25825138156611954
886479,0.31474752312642884
886480,0.6147145025075169
886481,0.31651187978924383
886482,0.6805773766448695
886483,0.4512663647264763
886484,0.6817281255847856
886485,0.021782528908308677
886486,0.6887860320600985
886487,0.5388702411813792
886488,0.16712140900769332
886489,0.3000801306168313
886490,0.15868396475997673
886491,0.978451363507287
886492,0.9760034756709576
886493,0.8573938487428827
886494,0.27552530919207663
886495,0.3110161059486405
886496,0.17876865806734724
886497,0.40584412610299553
886498,0.6233378567655409
886499,0.21788330417311702
886500,0.8818606878844863
886501,0.6912699503207623
886502,0.04509809566557485
886503,0.8169889993792822
886504,0.948907636923246
886505,0.9959773732424809
886506,0.7244952360014604
886507,0.25905831476196145
886508,0.035225628536794
886509,0.7085683925937849
886510,0.9745742979192648
886511,0.9415677683863125
886512,0.7663980960581581
886513,0.12878403424722368
886514,0.33542144037073823
886515,0.6327531388126623
886516,0.5260047624718267
886517,0.5347242124015325
886518,0.25954354774053034
886519,0.2690182407294721
886520,0.9930269787616788
886521,0.3042138584527768
886522,0.07613926587792316
886523,0.2888278203730676
886524,0.7309091749774373
886525,0.7685410338986969
886526,0.8823736634173854
886527,0.7740402537484072
886528,0.7852147888752357
886529,0.9602122043684055
886530,0.9171212127160352
886531,0.7057241700897752
886532,0.6424866750679497
886533,0.6249638496196522
886534,0.42320978736378995
886535,0.12469240006682641
