id,Will_Buy_EV
941728,0.664856424822963
941729,0.9220318682135562
941730,0.8661328425054695
941731,0.762663578750755
941732,0.36408824990062333
941733,0.5602944548387061
941734,0.3802369891703075
941735,0.661789099670792
941736,0.7896067618657739
941737,0.07494478012035473
941738,0.15041305412263645
941739,0.5166137763347959
941740,0.9813880475178887
941741,0.15914702604870654
941742,0.5770462590603702
941743,0.47158841654617567
941744,0.7772261315582003
941745,0.32320686768133733
941746,0.787041990840253
941747,0.5215880152008663
941748,0.3023253947231118
941749,0.8436187666274743
941750,0.242359519544295
941751,0.23163312990361073
941752,0.22932591786799783
941753,0.3744091062807748
941754,0.8743195888269651
941755,0.7047229269031531
941756,0.37909891347099817
941757,0.030614271211012352
941758,0.45543548932543615
941759,0.33189232917434885
941760,0.7650022004192836
941761,0.8969251016363371
941762,0.7049644320806822
941763,0.09691686533259485
941764,0.3455673853539673
941765,0.16269247561303748
941766,0.17293934485787663
941767,0.7497301389038665
941768,0.5968060591275869
941769,0.5245897291198357
941770,0.49878566869188984
941771,0.9278506772091354
941772,0.9433328342691658
941773,0.504617739532478
941774,0.3169915993191787
941775,0.03764653902489841
941776,0.6559549348546763
941777,0.9309773316679248
941778,0.24476549742563153
941779,0.0012556873247822349
941780,0.3369908105883966
941781,0.6788176576580348
941782,0.09176324256298415
941783,0.616437777691692
941784,0.1527586557095907
941785,0.6802192252779141
941786,0.567802055097382
941787,0.9516462661100878
941788,0.9608751142525397
941789,0.10647272265329034
941790,0.15716682319133735
941791,0.9699825118143843
941792,0.13578628606567475
941793,0.3201890999499888
941794,0.11320973991776956
941795,0.2583735463883633
941796,0.8193289995019827
941797,0.05530084669900462
941798,0.27030676392485
941799,0.8916482833065129
941800,0.1854567815665938
941801,0.33511565550333405
941802,0.6367804009474539
941803,0.7611608023137032
941804,0.9351719136458451
941805,0.40567460388090437
941806,0.2879704944888309
941807,0.698737646853121
941808,0.8786757559164404
941809,0.5304793842874358
941810,0.3392774318646537
941811,0.20248848051712817
941812,0.939188158707989
941813,0.09237328743338977
941814,0.25203229049862086
941815,0.3419640024667031
941816,0.841354132094258
941817,0.8675769876277454
941818,0.5609875607383775
941819,0.21715992005201434
941820,0.4154726643709714
941821,0.94972888251855
941822,0.19054967904590098
941823,0.950199678016363
941824,0.5641208461196713
941825,0.5998911830717434
941826,0.865272916555424
941827,0.07999719407279286
941828,0.8714187347292471
941829,0.08947662128672702
941830,0.014487867680290416
941831,0.9616914157124244
941832,0.5651957535572281
941833,0.5631687852464067
941834,0.6255650680210499
941835,0.043508623514716974
941836,0.36144286081728555
941837,0.2197072412814711
941838,0.0058125270689961435
941839,0.8993101397623965
941840,0.6844361429947967
941841,0.3141423966178107
941842,0.15818554228556728
941843,0.7413319010540722
941844,0.4821982415491509
941845,0.5020917070542196
941846,0.683805158369114
941847,0.4026348494065149
941848,0.6445368352980058
941849,0.3578935722978205
941850,0.9260666100595282
941851,0.5590569153018308
941852,0.42595405887491383
941853,0.9082632811270333
941854,0.4429173546248764
941855,0.22755022662050145
941856,0.41706303878426565
941857,0.6997654398413043
941858,0.8359059567670831
941859,0.3317572677528117
941860,0.06289674292576541
941861,0.3947524275283794
941862,0.4977610166669982
941863,0.6898714054728841
941864,0.8898603772017715
941865,0.008642534994693515
941866,0.01741908442316034
941867,0.6401307617917867
941868,0.6350214615041793
941869,0.8969565112692527
941870,0.9018330312773633
941871,0.4019892069521383
941872,0.6684088543057196
941873,0.05800067914606282
941874,0.9052437684160783
941875,0.15694032483842357
941876,0.4148322568554141
941877,0.2704505502444192
941878,0.3850597638065403
941879,0.46482068764062345
941880,0.41827405463112344
941881,0.8087718728831215
941882,0.9099555623493426
941883,0.18967125631202747
941884,0.971599060921775
941885,0.6064610312899272
941886,0.37510291017228875
941887,0.3268252573932168
941888,0.4620622238787895
941889,0.7111402639037356
941890,0.10266901610720874
941891,0.9234742683562257
941892,0.04036382126802083
941893,0.5309452938423508
941894,0.009911833160405852
941895,0.731590028907332
941896,0.7000666233213731
941897,0.8384379221760033
941898,0.6722328026152358
941899,0.7145681018425936
941900,0.4187141384878634
941901,0.16003382468469088
941902,0.8051688389917786
941903,0.0026687718100638553
941904,0.27600377334390086
941905,0.9045939380106464
941906,0.2771387080799186
941907,0.6782327404939616
941908,0.32634434101368653
941909,0.33157544087782237
941910,0.6746869419337095
941911,0.819594236402159
941912,0.6995162567535071
941913,0.561011292461025
941914,0.6738842513147547
941915,0.6433673499657808
941916,0.7397659563552679
941917,0.15659132891713892
941918,0.25275994699449944
941919,0.12444531460760816
941920,0.5974653124228936
941921,0.4501977585387959
941922,0.6594124374468435
941923,0.09613825543220876
941924,0.027582194646891156
941925,0.33287335670908
941926,0.4267689643511135
941927,0.9650731861896729
941928,0.3340285332085323
941929,0.2918544700968079
941930,0.6714901392947419
941931,0.8557139182714371
941932,0.37425380309580314
941933,0.17155941498511704
941934,0.5773973489571826
941935,0.4713130587642821
941936,0.6739505605397988
941937,0.9918125556866617
941938,0.9260121666958078
941939,0.4600178057719038
941940,0.5786160427143087
941941,0.31692947804519
941942,0.10197276924424584
941943,0.22031449418450644
941944,0.7959026482857493
941945,0.0916096843576189
941946,0.18494131459085636
941947,0.5136427740568995
941948,0.9125430181097471
941949,0.1253324622395138
941950,0.344111723366289
941951,0.3166174756915615
941952,0.9401248637607171
941953,0.3371628655775899
941954,0.6354123369360181
941955,0.4416721371777327
941956,0.07033768496347582
941957,0.7657427697642497
941958,0.4226211478266452
941959,0.5614238056399834
941960,0.453767986813538
941961,0.09434965133562483
941962,0.3193434828327161
941963,0.31919830052946163
941964,0.7738806566567655
941965,0.8476870120818897
941966,0.28224940435121126
941967,0.5666793352186091
941968,0.9354776340728906
941969,0.5491928945826409
941970,0.031712910371216485
941971,0.6965955098882758
941972,0.6535234802710859
941973,0.6894271336650887
941974,0.8213978473233582
941975,0.7606921007914179
941976,0.6453081162840448
941977,0.9461324795497115
941978,0.7946780215979615
941979,0.7551528375287876
941980,0.9200401484907845
941981,0.32487506818507805
941982,0.25033721730894126
941983,0.20161040677917597
941984,0.5933555364538453
941985,0.5206589880584064
941986,0.3747584511979808
941987,0.8840387762388219
941988,0.6213080157732195
941989,0.5722789747756216
941990,0.4166519215889923
941991,0.08545095333470837
941992,0.22546776795819584
941993,0.430234144853549
941994,0.6715435356706986
941995,0.8821580372190189
941996,0.663348413447092
941997,0.4922088405552803
941998,0.8925518337467189
941999,0.9610747399195145
942000,0.8845179476387458
942001,0.14460925195167243
942002,0.8511487026251123
942003,0.27055559801672596
942004,0.8191007561694625
942005,0.5616925324993726
942006,0.10807531192382953
942007,0.7596210323089952
942008,0.4542422722705639
942009,0.636435941973146
942010,0.5368597277203621
942011,0.054327148078620394
942012,0.014083730403442773
942013,0.712095814736213
942014,0.40485865141694083
942015,0.6133906943029556
942016,0.16521187716879152
942017,0.39543506355041225
942018,0.8319738197219687
942019,0.3237687511146057
942020,0.9284404803161065
942021,0.23499954456032265
942022,0.6994942700104663
942023,0.46076779800674456
942024,0.2912831637736649
942025,0.7992648749914059
942026,0.8768574871665473
942027,0.08775816537032131
942028,0.9493613898134371
942029,0.9237597470198364
942030,0.1468313089824919
942031,0.1888207532518567
942032,0.6701168403444867
942033,0.4110152884643236
942034,0.06280425900662498
942035,0.5664311991185759
942036,0.10490922092593503
942037,0.6585486725416639
942038,0.9034188687436808
942039,0.8185322418136898
942040,0.4933849568100096
942041,0.7896444534252727
942042,0.03448987091687859
942043,0.6752383554893392
942044,0.6754805586587108
942045,0.7539330967838977
942046,0.16477109532020898
942047,0.6775228827900687
942048,0.8133639612153851
942049,0.28143310289132645
942050,0.9107819846909447
942051,0.34296282879341977
942052,0.5629894013428663
942053,0.10790465291832134
942054,0.877896797020133
942055,0.4262646652448572
942056,0.20580498875709635
942057,0.7792911404244417
942058,0.6199403007577049
942059,0.22870714809956014
942060,0.7327417154475715
942061,0.9586746949688398
942062,0.3383442167711385
942063,0.5088231403839583
942064,0.7920294915513321
942065,0.33692101140413966
942066,0.14390532717844123
942067,0.026874779914447134
942068,0.7985410574506614
942069,0.7802152816240036
942070,0.1666853379484554
942071,0.46592560872741073
942072,0.2217607332823101
942073,0.559806209544829
942074,0.3872029477591495
942075,0.4323357982915253
942076,0.4997883339737408
942077,0.006754816056464747
942078,0.07132988036768814
942079,0.1486000203115626
942080,0.2771052044714753
942081,0.9853749769226446
942082,0.17947150151656174
942083,0.08943334579248771
942084,0.4336755936333371
942085,0.2867374918989321
942086,0.9896508749502244
942087,0.5072568466892327
942088,0.7582878678896878
942089,0.4253684437189982
942090,0.5045625981769151
942091,0.1815874637873107
942092,0.7462635624177459
942093,0.5831418218215282
942094,0.3885996294361307
942095,0.38635035072345103
942096,0.9134929850074841
942097,0.6652787098877174
942098,0.21813606164384755
942099,0.04565355244693255
942100,0.7631242533668507
942101,0.41810514060522164
942102,0.8328121079248946
942103,0.7737166285737617
942104,0.900561290140202
942105,0.04007380565743328
942106,0.1893955495342126
942107,0.5706456738640094
942108,0.9286833814773205
942109,0.27104384331060316
942110,0.5315204391206279
942111,0.7865589804851949
942112,0.3901470773511069
942113,0.11586804185019488
942114,0.07936655844303146
942115,0.710102350033835
942116,0.593406489858353
942117,0.27151463880841614
942118,0.17372737764813742
942119,0.4434938958868387
942120,0.8358019559825404
942121,0.5302036775096208
942122,0.16625328099790496
942123,0.5397993203653428
942124,0.23416230334516078
942125,0.3006777849787269
942126,0.038614653710542075
942127,0.14457958729836323
942128,0.5650882628134724
942129,0.579759004356516
942130,0.9419804750741878
942131,0.019219903376989228
942132,0.27698968682153
942133,0.0678207263791708
942134,0.7008218504950331
942135,0.819551309903841
942136,0.17124531865596085
942137,0.3697636215725546
942138,0.38880134907863323
942139,0.0761017015994134
942140,0.6369486169815132
942141,0.01162819510128385
942142,0.157857835115481
942143,0.7454849525173598
942144,0.06154473272670862
942145,0.3404092256373799
942146,0.809104814992027
942147,0.6904381748490505
942148,0.24368151609412134
942149,0.034595267685106554
942150,0.02589584635524364
942151,0.34640357958136536
942152,0.8351427026872335
942153,0.7899212071908515
942154,0.6932308402111703
942155,0.5536851700814172
942156,0.9795359261636309
942157,0.8692877656338829
942158,0.9423165581463848
942159,0.9220727007363465
942160,0.5472224636110677
942161,0.7342081963088096
942162,0.15315302110064238
942163,0.10227011376918037
942164,0.6591461535589032
942165,0.9458490948616283
942166,0.563020810975782
942167,0.9393333410112435
942168,0.0317352461101787
942169,0.861909991857925
942170,0.5298686414251876
942171,0.9101073755751015
942172,0.4955808391467328
942173,0.29272416793264927
942174,0.9697005231099863
942175,0.36773804924541836
942176,0.3350231715841936
942177,0.11538119254000277
942178,0.578463182500786
942179,0.16183569062628364
942180,0.6035664591187921
942181,0.48269625872882416
942182,0.3386628500472714
942183,0.011578637680461428
942184,0.3762249320592189
942185,0.30462527784437776
942186,0.16061455389770857
942187,0.844849326245924
942188,0.3464985064719548
942189,0.598176915106393
942190,0.40388774476392686
942191,0.5122998377517961
942192,0.8738494913209948
942193,0.34485368869494015
942194,0.0892176663131338
942195,0.07707958817085304
942196,0.3300901142368348
942197,0.5383293495448918
942198,0.3378116489952581
942199,0.9044546886380538
942200,0.050961431413751056
942201,0.053664753820022094
942202,0.07268189056674493
942203,0.4810158433678385
942204,0.44537847386177587
942205,0.14007509694234202
942206,0.889913773577728
942207,0.25812645727609373
942208,0.8074439434026334
942209,0.9988940319254488
942210,0.4030354967241497
942211,0.05455853237443213
942212,0.7591369749661734
942213,0.9525327157501509
942214,0.6732106891866754
942215,0.12215834433542974
942216,0.21902809521865113
942217,0.7714977125062338
942218,0.9085334039701076
942219,0.31313205342569156
942220,0.871471433113361
942221,0.8767206807654037
942222,0.553089085047863
942223,0.4349030122884953
942224,0.9728505602955017
942225,0.7709222182320353
942226,0.8398450737306232
942227,0.2902738675693097
942228,0.3672553878862817
942229,0.38375696203238463
942230,0.6269261521140601
942231,0.43673000593642053
942232,0.6074239110367516
942233,0.7781907562846312
942234,0.7976863664394354
942235,0.33479772021904375
942236,0.9011364354184791
942237,0.14323002007075541
942238,0.39036240783453957
942239,0.8399857190869009
942240,0.6430016022402745
942241,0.6707746976561083
942242,0.5028689209709205
942243,0.9369287591135922
942244,0.21355618816882882
942245,0.8912225082825456
942246,0.7897983606265592
942247,0.714046352940273
942248,0.6468915107789134
942249,0.16315280123321196
942250,0.9022183227744616
942251,0.6755705996064023
942252,0.2230289844602586
942253,0.46895384633639775
942254,0.8607104928764696
942255,0.06216036153185477
942256,0.22935732750091345
942257,0.5032060510308815
942258,0.21962138828483507
942259,0.9454756692258537
942260,0.28935635729225223
942261,0.18604274571843077
942262,0.6931795378107415
942263,0.10479963620665164
942264,0.4898820847480755
942265,0.688966459048993
942266,0.1645742616206044
942267,0.9102515108905921
942268,0.8799139934451584
942269,0.056175430477743996
942270,0.013459725696185787
942271,0.9348204747531114
942272,0.009389037270321421
942273,0.13169535587637585
942274,0.014422605443010184
942275,0.24334787599337324
942276,0.5890998801897002
942277,0.11805729326441361
942278,0.5415327831063637
942279,0.03479035640510469
942280,0.7453813007287382
942281,0.24243839262250536
942282,0.6061144783400915
942283,0.4558567274024268
942284,0.5736191191133547
942285,0.6629913906196178
942286,0.9914482039448405
942287,0.9742943564218564
942288,0.3932768727731878
942289,0.7747217368270616
942290,0.6492437432883721
942291,0.6606436950571357
942292,0.16705701860462355
942293,0.14626733157369587
942294,0.23296489833923306
942295,0.8725627433592182
942296,0.15573314794669993
942297,0.5053464430161204
942298,0.38362748454558804
942299,0.46423681746431417
942300,0.13005612203410177
942301,0.3808582019101942
942302,0.10004840573428217
942303,0.5249348860859862
942304,0.27090354695024677
942305,0.29569098225949025
942306,0.3314295605827254
942307,0.24519999734763095
942308,0.7144501412211994
942309,0.3972665941453141
942310,0.8855265458512585
942311,0.14871728294111425
942312,0.8636458975703949
942313,0.18073521574753354
942314,0.14885408934225783
942315,0.2676306632004391
942316,0.3199828433605096
942317,0.5688364790080697
942318,0.8088217792998651
942319,0.9701887684038637
942320,0.48084064741535354
942321,0.17443339639689628
942322,0.9203270231380806
942323,0.3537506417162502
942324,0.05989293503126828
942325,0.61230252502039
942326,0.7400831936477157
942327,0.8083844874104955
942328,0.50252376400477
942329,0.8786122386587666
942330,0.696048982275544
942331,0.6264571015958534
942332,0.3864547005039151
942333,0.177246652518372
942334,0.08776863524795984
942335,0.5745701329988555
942336,0.7948357677543821
942337,0.38852983025187376
942338,0.8385677486587213
942339,0.4664902841280493
942340,0.22380550038511696
942341,0.5618342248434142
942342,0.0627609835123857
942343,0.22390147426347026
942344,0.0011886801078955787
942345,0.9643577445510393
942346,0.9431688061861621
942347,0.971377099515838
942348,0.314495929486072
942349,0.03506745916660472
942350,0.8422112660769332
942351,0.06264162690730633
942352,0.975232806454191
942353,0.5865103304537679
942354,0.9943857026142935
942355,0.008132302957775332
942356,0.5646324741402746
942357,0.749528419261364
942358,0.9975650554571969
942359,0.7417548841106693
942360,0.444765637024
942361,0.30121139974237116
942362,0.39901715768647805
942363,0.4226239397940155
942364,0.2125674827238294
942365,0.2723264033213243
942366,0.11572983946536616
942367,0.3147848981088957
942368,0.37488932466846253
942369,0.18320575787430768
942370,0.9410521459235706
942371,0.5715300295285448
942372,0.2418063610090588
942373,0.6971141178273048
942374,0.401536559242232
942375,0.03286040896040047
942376,0.5923776498824057
942377,0.8744033478480735
942378,0.5414832256855413
942379,0.09172485301164283
942380,0.5939118359523731
942381,0.7338438445669884
942382,0.13439588631527663
942383,0.5002179479528422
942384,0.1507100496516497
942385,0.9148969955988123
942386,0.8230688397944692
942387,0.16404832476722842
942388,0.5897273748561699
942389,0.06493802006935945
942390,0.5157109238864325
942391,0.8232356598448433
942392,0.43186535178963353
942393,0.6026213781639532
942394,0.8650038407001136
942395,0.34054463605483837
942396,0.24692822514983262
942397,0.6372477064860542
942398,0.32076668819971493
942399,0.1802508094087904
942400,0.23812270905989913
942401,0.37182060353260643
942402,0.3847432245059351
942403,0.41842831082833126
942404,0.23571149623974338
942405,0.804670472816184
942406,0.014404108659182095
942407,0.03230061950265987
942408,0.7713745169460203
942409,0.4080669709213108
942410,0.8507114107357425
942411,0.9415306193316517
942412,0.8359844808493722
942413,0.39467844039306704
942414,0.061277750846925855
942415,0.170670522373605
942416,0.18450821065254208
942417,0.711997746882332
942418,0.97071749722461
942419,0.7188460938457011
942420,0.7898360521860579
942421,0.49959289625782133
942422,0.8838876610049057
942423,0.9223525954652166
942424,0.7694072269377387
942425,0.21596181705424405
942426,0.024659702802053346
942427,0.0025752409031595644
942428,0.6035169016979698
942429,0.5960832885746064
942430,0.7955679611972374
942431,0.8584329454941658
942432,0.15603328443900474
942433,0.2868896541206122
942434,0.9767233680339976
942435,0.7452525212337842
942436,0.2612716085187112
942437,0.6894690131756429
942438,0.7540566413400326
942439,0.0026324762342502498
942440,0.9869754722176562
942441,0.6120191403323068
942442,0.36738626135676344
942443,0.7998410672574469
942444,0.02156759893947119
942445,0.7531516949161413
942446,0.3403907288535518
942447,0.8462749745843718
942448,0.9504265253651979
942449,0.9603599962727234
942450,0.7814071026951906
942451,0.15698045936937133
942452,0.08006489928152208
942453,0.39657139427011506
942454,0.6099583194171209
942455,0.6344525981524852
942456,0.13652825139432595
942457,0.0022796413578314505
942458,0.8103242067409957
942459,0.18297472257441724
942460,0.6110325288628351
942461,0.5227208559613563
942462,0.861320188750954
942463,0.40419835113387026
942464,0.13164056351673417
942465,0.1385545217133047
942466,0.9214232193268356
942467,0.3826108594268858
942468,0.8809257326209626
942469,0.6847540782790871
942470,0.6438657161413753
942471,0.6009311909171716
942472,0.6553560578537517
942473,0.09821024421687582
942474,0.8150670613112543
942475,0.7743099216399456
942476,0.15006161522990277
942477,0.5872344969904336
942478,0.8470026310802504
942479,0.640487784619261
942480,0.10848782510278801
942481,0.16834132359495113
942482,0.21556780065911366
942483,0.7408848372789065
942484,0.5877869575338271
942485,0.4324436380312022
942486,0.19769257856683425
942487,0.7901892360583981
942488,0.8233389626375435
942489,0.3752278507121086
942490,0.4790607682168017
942491,0.5289961516219759
942492,0.8870324632516018
942493,0.3415406704141848
942494,0.6440471940204433
942495,0.7706231287274944
942496,0.6902640258843293
942497,0.061586961233184065
942498,0.14094444578226215
942499,0.8363949000528029
942500,0.9231416752432414
942501,0.6481838426754305
942502,0.9784927773549109
942503,0.5100784787128192
942504,0.4581967450546405
942505,0.1252141526221983
942506,0.7948895131262599
942507,0.6705659980951801
942508,0.9672024103054307
942509,0.2660901952038886
942510,0.46023488123494294
942511,0.39005354644420265
942512,0.30210657428046633
942513,0.22615947787418206
942514,0.7808996626256428
942515,0.3092456348462655
942516,0.5012038614304714
942517,0.24131462575596874
942518,0.637984436875886
942519,0.8583607033384599
942520,0.5952059128284967
942521,0.3460235230230863
942522,0.966533385124328
942523,0.026248681231662442
942524,0.32223875299569366
942525,0.6104521486457386
942526,0.5316502656033458
942527,0.8626788298725151
942528,0.4268352735761576
942529,0.17999848535770158
942530,0.5540229981332206
942531,0.6056667165730834
942532,0.21067627382638776
942533,0.4726905456655927
942534,0.9727032840167197
942535,0.4802641061533913
942536,0.5995139184808346
942537,0.16431809861438146
942538,0.2973295181099218
942539,0.15853035025579654
942540,0.7068416811412723
942541,0.10221741538506637
942542,0.6334258521520658
942543,0.9564013355375914
942544,0.8408655378044595
942545,0.9671120203618179
942546,0.8219674086668948
942547,0.9398875465342436
942548,0.08347598541615843
942549,0.8996814714226433
942550,0.550237439375046
942551,0.23610865359816535
942552,0.8579649419637232
942553,0.8866489167341101
942554,0.41578501572052123
942555,0.5628805146154255
942556,0.17329217973429542
942557,0.510220520052782
942558,0.9387567997492813
942559,0.39461911108644865
942560,0.06977126458323081
942561,0.2152732481015494
942562,0.983536466409317
942563,0.30069034883189316
942564,0.1334944298505983
942565,0.29954703819376455
942566,0.3429743456588222
942567,0.6104155040740037
942568,0.3510288225261511
942569,0.16013189253857188
942570,0.8695941840527708
942571,0.6285531710990893
942572,0.07530284993559279
942573,0.8858176084496099
942574,0.2562628190564336
942575,0.07327902258806301
942576,0.4502940814130704
942577,0.07885667540203457
942578,0.8002085599625596
942579,0.22300246077024094
942580,0.9332070666090124
942581,0.8300805168489994
942582,0.722778928882658
942583,0.11497810225091898
942584,0.8827551692403369
942585,0.45372610730298385
942586,0.7420476916886272
942587,0.05336810728693013
942588,0.4207763553867345
942589,0.8735608716940924
942590,0.011484408781714568
942591,0.6177224316779408
942592,0.22898843881211556
942593,0.2337239644680272
942594,0.9292229291716267
942595,0.8914483086436167
942596,0.5091860961420943
942597,0.29854681588336274
942598,0.8118793325662401
942599,0.8014199248053386
942600,0.35914437367970475
942601,0.4019822270337126
942602,0.7637985134867727
942603,0.09189516302122977
942604,0.15275935370143326
942605,0.44654970417360723
942606,0.3528216145737904
942607,0.1377148375266938
942608,0.24882780994938508
942609,0.9390014458901017
942610,0.3602147441702848
942611,0.09327439490214676
942612,0.8866429838034481
942613,0.24129508198437677
942614,0.9338401452102228
942615,0.6459450338403894
942616,0.10710370727897302
942617,0.22381108431985752
942618,0.27861426283511015
942619,0.7814618950548323
942620,0.7981536719780354
942621,0.6988577014500431
942622,0.9802621866758242
942623,0.6456379174296588
942624,0.13767086404061196
942625,0.8721673309804027
942626,0.22372837228651307
942627,0.17191434383706355
942628,0.4727509219599749
942629,0.9602532035208103
942630,0.8384511840210122
942631,0.20621017302170788
942632,0.6864278627175683
942633,0.10274684219765522
942634,0.13155226754864913
942635,0.4222016547292611
942636,0.351234730119709
942637,0.5260384111890883
942638,0.8903063939891733
942639,0.13759548092161444
942640,0.895110671841578
942641,0.4769224702070906
942642,0.9216790333371372
942643,0.7137842570033883
942644,0.4011753484637024
942645,0.17000045020473845
942646,0.2341424105776475
942647,0.5542774161598373
942648,0.49355317284406885
942649,0.12393717654621768
942650,0.01620248464156199
942651,0.20168264893488186
942652,0.5245363327438791
942653,0.6201360874695456
942654,0.26793987358669735
942655,0.9267157424731176
942656,0.5372816637891952
942657,0.87175097884631
942658,0.562784191741151
942659,0.573787335147414
942660,0.6060003566738315
942661,0.18134979756491584
942662,0.6014717855992416
942663,0.20579696185090682
942664,0.8254636498063246
942665,0.046321879636192685
942666,0.9730781056361794
942667,0.7002655509965053
942668,0.2271419013925984
942669,0.9891458778521254
942670,0.33976183820339684
942671,0.26625910922979035
942672,0.2580022147281164
942673,0.983520412596938
942674,0.08427239410853005
942675,0.08604773636010515
942676,0.23772869266476876
942677,0.6919901597110033
942678,0.7390620315820368
942679,0.6871419083725168
942680,0.6573460325969169
942681,0.07257649379851698
942682,0.9027236688684818
942683,0.336328067333877
942684,0.38147103874797006
942685,0.2873245030385329
942686,0.7521054051441299
942687,0.9837214342475978
942688,0.1611809742779536
942689,0.3561318408871755
942690,0.6905376386866166
942691,0.4781296470988143
942692,0.21853112502674177
942693,0.718019671504099
942694,0.4131549824577199
942695,0.739528290132873
942696,0.1580400109863916
942697,0.8410114180995565
942698,0.5937383849794947
942699,0.8652882723759606
942700,0.1147732416451249
942701,0.05796438357024921
942702,0.9577927822757535
942703,0.1466742608179138
942704,0.5931328770560658
942705,0.1332581596118886
942706,0.32702104410505745
942707,0.8324456622075457
942708,0.9920205572557472
942709,0.3727712684221859
942710,0.06610576042197794
942711,0.3563880038933984
942712,0.35734285673403327
942713,0.5733127006944668
942714,0.7260402957670632
942715,0.5547698494047698
942716,0.39556140007391727
942717,0.6084963755028594
942718,0.516980571048066
942719,0.03803950843226494
942720,0.5145145658682686
942721,0.7835059641657967
942722,0.3246230931299105
942723,0.38266704777021265
942724,0.7685169383425414
942725,0.6023746380476049
942726,0.720128304860501
942727,0.31895679535193266
942728,0.09343667800554413
942729,0.9253071949348127
942730,0.09142192455196775
942731,0.05506143549700334
942732,0.7443542057323975
942733,0.5952704770739343
942734,0.09210595655768569
942735,0.24349270930070635
942736,0.30566423870204223
942737,0.19661453016598593
942738,0.6205266139054632
942739,0.6262145494305607
942740,0.320359758955497
942741,0.49223641123306183
942742,0.755700063133362
942743,0.5592952795160682
942744,0.7744006605794796
942745,0.8057666690049392
942746,0.2501421285889431
942747,0.08869103146791522
942748,0.7995632665041043
942749,0.9052008419177603
942750,0.17519316051753303
942751,0.6109044473597236
942752,0.8380917182220889
942753,0.5274179920659267
942754,0.18564454137224495
942755,0.7938959217383625
942756,0.7872604622869771
942757,0.6697584215333274
942758,0.2886618554088958
942759,0.9908538638908927
942760,0.3844364570911259
942761,0.4777583154385674
942762,0.07083674913091291
942763,0.7233900207408275
942764,0.6089144726165584
942765,0.09563988925661425
942766,0.9288268188009686
942767,0.711018115331286
942768,0.4974130677334773
942769,0.3802052305414706
942770,0.5198510625006324
942771,0.5822616541080483
942772,0.5048170162035315
942773,0.8263134548746527
942774,0.9692381035142842
942775,0.8639879135732539
942776,0.9869538344705365
942777,0.5551900404939967
942778,0.6083508442036837
942779,0.5038140019257594
942780,0.4919900201126349
942781,0.5001547796910897
942782,0.7605657642679128
942783,0.5805194664689952
942784,0.7822970422944666
942785,0.13400117192830366
942786,0.35066307480064474
942787,0.9286736095915246
942788,0.03037276603348336
942789,0.8591075546100091
942790,0.9216546036226473
942791,0.9543464475530674
942792,0.9578343127903864
942793,0.23278725941529918
942794,0.02234306787656572
942795,0.5204565704240613
942796,0.5491667198885445
942797,0.020057144592151147
942798,0.5880961679200855
942799,0.7831136927502726
942800,0.18267877403316785
942801,0.5319298113362948
942802,0.5694213961721428
942803,0.8778531725299724
942804,0.691777621194941
942805,0.8500203988115989
942806,0.33035988808398786
942807,0.16038282060597556
942808,0.9372135397853604
942809,0.26717208255987107
942810,0.7309848699798244
942811,0.8945002779752511
942812,0.8564705414287822
942813,0.463762183011367
942814,0.8365812638747689
942815,0.17722885372638647
942816,0.29998851803418963
942817,0.31703278083789027
942818,0.6491861589613601
942819,0.11898806538647981
942820,0.3442876173106164
942821,0.8381943230229467
942822,0.9654183431558234
942823,0.6648689886761292
942824,0.3929278768519031
942825,0.7710680985271324
942826,0.9604713259716133
942827,0.796282355848107
942828,0.8243308090458344
942829,0.43094993548810384
942830,0.058264520062554025
942831,0.0642515450921925
942832,0.6402748971072774
942833,0.07520059413065638
942834,0.6608900861775627
942835,0.5478551932163568
942836,0.047675634814855906
942837,0.04279632283937496
942838,0.33931651940783764
942839,0.07380077149038358
942840,0.4776557106377096
942841,0.475867455537047
942842,0.0266001201243961
942843,0.4976866805357645
942844,0.5018603227584078
942845,0.5138036611766117
942846,0.6249110496645625
942847,0.8762181266387538
942848,0.1511839861127543
942849,0.972009829121127
942850,0.899841660550513
942851,0.5902166671378111
942852,0.002100606450212416
942853,0.06460089000939845
942854,0.647652321887314
942855,0.6504254434778419
942856,0.578802755532196
942857,0.7411514701627681
942858,0.9459168000703574
942859,0.5473463571631237
942860,0.6918526553180172
942861,0.1384913534515522
942862,0.011324568649766189
942863,0.7831880288815063
942864,0.48357677543822536
942865,0.9558317741940549
942866,0.3629665770096144
942867,0.619646097196062
942868,0.1486070002299883
942869,0.024770683505021873
942870,0.8586985313902634
942871,0.983894536224555
942872,0.31181075486770776
942873,0.19141728290621465
942874,0.6557539132040162
942875,0.11475369787353293
942876,0.6939522147804658
942877,0.4704517368305516
942878,0.48131109391724536
942879,0.8550836316375969
942880,0.9165554242167571
942881,0.15654735543105705
942882,0.17473004292998826
942883,0.164373937961787
942884,0.5557812395846529
942885,0.6156717316444721
942886,0.8872279009675212
942887,0.21707790601051244
942888,0.573132618799084
942889,0.8902261249272778
942890,0.1869023226725549
942891,0.08411813791132222
942892,0.06001927155477333
942893,0.8545196542288008
942894,0.9858279736284721
942895,0.5340883511094404
942896,0.7520757404908207
942897,0.6168209752132626
942898,0.37418819186260166
942899,0.9649063661392988
942900,0.37611255537256527
