id,Will_Buy_EV
872014,0.37000953609888926
872015,0.10798667912554061
872016,0.46912075074312654
872017,0.5379650156913759
872018,0.9273624965210252
872019,0.4883016583040402
872020,0.06330311969156434
872021,0.498792239552388
872022,0.00777466887576112
872023,0.03903466411207403
872024,0.3702508613461691
872025,0.4370036408179931
872026,0.5839742935390967
872027,0.6704743882021095
872028,0.8610083486669965
872029,0.33524090209925045
872030,0.8995799056161777
872031,0.6350362205988461
872032,0.11079847596911804
872033,0.3053270410785127
872034,0.7038443652823183
872035,0.6215071747583912
872036,0.055235649828864974
872037,0.2346824339474651
872038,0.6719088163982513
872039,0.9471842334171778
872040,0.09108998570021401
872041,0.8481633194348837
872042,0.6463442191435659
872043,0.5038441907882856
872044,0.847202904278681
872045,0.16162344013240607
872046,0.6647298701502656
872047,0.9289031043360895
872048,0.3388316403049807
872049,0.29983030455316
872050,0.7478508006222457
872051,0.9498749314020335
872052,0.11449774946321273
872053,0.0910377247374083
872054,0.2943064342057162
872055,0.20083338350036775
872056,0.6549462514755652
872057,0.9927244713048925
872058,0.8299430015242054
872059,0.21587442013451744
872060,0.4758050936553097
872061,0.4022186916262931
872062,0.6723487158547896
872063,0.07511496975582178
872064,0.5890286876914528
872065,0.9558818012321023
872066,0.9613401490702521
872067,0.4042392452784096
872068,0.6666655324554539
872069,0.3808644608875988
872070,0.6452738727467368
872071,0.9250042969155563
872072,0.3436157432006219
872073,0.8666808006833187
872074,0.486054436903394
872075,0.4464955054699517
872076,0.9416626314921597
872077,0.5983513803786695
872078,0.7665648493985627
872079,0.6400916617153984
872080,0.1229777232193102
872081,0.9876101384522904
872082,0.6028674604400217
872083,0.3879709921119972
872084,0.8699614629928694
872085,0.6473550630752306
872086,0.18228903017089074
872087,0.14399631468602853
872088,0.8628367843890659
872089,0.4503746823118016
872090,0.4785791997878153
872091,0.9251099530523804
872092,0.3693386937900191
872093,0.11297703396788088
872094,0.45957531642311666
872095,0.614792208143462
872096,0.8531254062439201
872097,0.7761192701612587
872098,0.5504566072601732
872099,0.3938113073878156
872100,0.707562484131949
872101,0.07898140853328169
872102,0.08793365038899083
872103,0.06289244798551001
872104,0.3851673092409422
872105,0.7920981249743712
872106,0.9821818908347884
872107,0.7630371035386517
872108,0.1635970548897154
872109,0.8107186449491394
872110,0.5589399836499092
872111,0.09169277533631544
872112,0.8158035755572249
872113,0.2721927181895197
872114,0.9797773630636267
872115,0.9838168999215651
872116,0.4963151222636064
872117,0.5563525861324358
872118,0.20113682862330315
872119,0.7521414343932974
872120,0.2625313325847539
872121,0.04504371511755227
872122,0.8443992214076259
872123,0.9340705706216612
872124,0.8537157195566806
872125,0.4826077435216909
872126,0.4269222480764214
872127,0.9733728213329425
872128,0.38665452188198796
872129,0.22097810885112254
872130,0.34024521646420997
872131,0.6584641384226263
872132,0.4117521731050602
872133,0.1909759538498182
872134,0.5636925031256244
872135,0.8887857047508618
872136,0.7237965364679442
872137,0.3638195347814593
872138,0.5373870042079236
872139,0.13660980778609821
872140,0.8099385693757738
872141,0.4358238866626359
872142,0.45916255078866947
872143,0.4582672219066789
872144,0.9968191482771768
872145,0.0911148510998795
872146,0.3345362951950451
872147,0.014212364472665946
872148,0.6799423471715826
872149,0.8388549352583515
872150,0.9691580052191165
872151,0.28326541153108914
872152,0.6550280891769205
872153,0.12525652803988235
872154,0.7418153137708073
872155,0.9729169556724083
872156,0.8649219008332962
872157,0.5572425056994114
872158,0.44034930215473955
872159,0.9887830873403707
872160,0.07232027332745289
872161,0.5588185358031219
872162,0.23159197013360136
872163,0.5233740864146799
872164,0.6165608796593179
872165,0.1546871278369458
872166,0.596130943812049
872167,0.6171301664411332
872168,0.2840819563572975
872169,0.018639452577320487
872170,0.8925488430609395
872171,0.9038810090291938
872172,0.47905583023824544
872173,0.1115172168899754
872174,0.5932959392621172
872175,0.12940983500716732
872176,0.8692258833978525
872177,0.4353992554339623
872178,0.48850904446195204
872179,0.0717650333152732
872180,0.9249081507035164
872181,0.4477305742336876
872182,0.16891720345393488
872183,0.9061574581803239
872184,0.21559043109623258
872185,0.4086300386242541
872186,0.4278527375060091
872187,0.10567271375737128
872188,0.2619890923780134
872189,0.34868374788753165
872190,0.5557648902301664
872191,0.651680770146863
872192,0.1861137648745257
872193,0.3561007039961751
872194,0.1366937394158463
872195,0.4751947135287841
872196,0.576067707174584
872197,0.2215925895874176
872198,0.09652599830217307
872199,0.37514105661371644
872200,0.062166203821244825
872201,0.9706623182753708
872202,0.18261611923526244
872203,0.07144178311962177
872204,0.2080349267255933
872205,0.7108277037196021
872206,0.5992566554205263
872207,0.923999909263103
872208,0.6961306820709999
872209,0.7004806438131833
872210,0.3596563689013245
872211,0.6798257851577122
872212,0.3657550225926149
872213,0.0094786031054703
872214,0.9747812499182059
872215,0.3636501010756685
872216,0.9300661943113202
872217,0.2620731985017942
872218,0.1502964217381176
872219,0.8719526144004691
872220,0.6008501349275108
872221,0.17883273961738694
872222,0.37523589412051084
872223,0.23247403746910364
872224,0.9005967695919719
872225,0.45315760039296055
872226,0.3419622377463747
872227,0.28684707604711684
872228,0.8972886244722647
872229,0.8807540061648742
872230,0.5959224234429243
872231,0.9545524184436703
872232,0.9087069904926927
872233,0.6003263910882408
872234,0.034456638669099114
872235,0.30515725838465635
872236,0.5621278151340421
872237,0.11028685946512344
872238,0.010600250747925047
872239,0.69428279026428
872240,0.5778145669363473
872241,0.9521565281271294
872242,0.9290673032208981
872243,0.2106032171464816
872244,0.07218242304158805
872245,0.0389081559383373
872246,0.5623431407704436
872247,0.9010023809710768
872248,0.35871366488944495
872249,0.1967971620290515
872250,0.48983162198310726
872251,0.3151097872830494
872252,0.5966912441511782
872253,0.46486536476668844
872254,0.4385114437549022
872255,0.42560350942398645
872256,0.7462722403550606
872257,0.2541287469321768
872258,0.38763465486389026
872259,0.49870272411359223
872260,0.42394476914875706
872261,0.13020814520695428
872262,0.6853654472151188
872263,0.687247539852256
872264,0.8216172804930504
872265,0.4931803369654266
872266,0.6991035369067967
872267,0.16736586425585712
872268,0.8247627971742437
872269,0.863296663412353
872270,0.5879384489748912
872271,0.28595192165915906
872272,0.3762047722373014
872273,0.07664083282511946
872274,0.745555593362596
872275,0.4571214068406896
872276,0.061404362874300615
872277,0.5280657074729688
872278,0.2605659190469834
872279,0.28463396822987147
872280,0.8984730899665059
872281,0.4786524872815663
872282,0.587710472521116
872283,0.5138617187138743
872284,0.633090001404677
872285,0.8140757356450303
872286,0.5604880947083812
872287,0.19140538366439214
872288,0.21135162205290484
872289,0.801756456933564
872290,0.2342666146674449
872291,0.5071587921872043
872292,0.11926353048541621
872293,0.8905572554182578
872294,0.5334016477471512
872295,0.3290929538437109
872296,0.4775478528073036
872297,0.7407667791280708
872298,0.3235776337038714
872299,0.08340413428711772
872300,0.243849826945543
872301,0.9131909636520205
872302,0.1277922753236646
872303,0.8685689133645852
872304,0.29023766959729397
872305,0.6723495883249533
872306,0.18696320182590556
872307,0.22416375915984613
872308,0.3162514144922529
872309,0.810414501850073
872310,0.4349729665119777
872311,0.9980180967761356
872312,0.4806012366392101
872313,0.899876719965869
872314,0.222794068249851
872315,0.3721389740274357
872316,0.9279339644782497
872317,0.44612287346303475
872318,0.3612362378737553
872319,0.5215880527425664
872320,0.7528782354465434
872321,0.6575024145611781
872322,0.8562532990278066
872323,0.7846001163875198
872324,0.4423852985287536
872325,0.8794836023595084
872326,0.07603219763892125
872327,0.992198982525295
872328,0.36455371842421413
872329,0.24676413903335537
872330,0.45810127808154283
872331,0.5683330846793367
872332,0.2407789064633462
872333,0.699967456862894
872334,0.8849834797774503
872335,0.15239200782431242
872336,0.5029232112834822
872337,0.8334297412864223
872338,0.8938360855404647
872339,0.5408353552829378
872340,0.9338726943885337
872341,0.05315978156836982
872342,0.5871157096105206
872343,0.5657202982800996
872344,0.5429372231543113
872345,0.3068383338960766
872346,0.5423620908223992
872347,0.23536714853193808
872348,0.5277011894385742
872349,0.3950053700538576
872350,0.9550304448463623
872351,0.15818110910152147
872352,0.437858748825437
872353,0.37954336656572185
872354,0.0665239305478851
872355,0.4209726122890912
872356,0.7117616830298447
872357,0.6215076109934731
872358,0.8119914916709636
872359,0.9846188744960395
872360,0.4495298694522894
872361,0.48958575989097614
872362,0.15497347254467264
872363,0.5541262167687021
872364,0.15058957171312135
872365,0.8643082053201485
872366,0.6805067481204813
872367,0.7658781281327133
872368,0.4274604749204089
872369,0.7129334104596959
872370,0.9137593779636721
872371,0.7985736857763807
872372,0.7036975285537673
872373,0.43051316077618434
872374,0.7055561517435007
872375,0.7462703209207003
872376,0.18075688531641437
872377,0.7296167849299975
872378,0.7358417723009918
872379,0.14310011333387426
872380,0.2944587674962985
872381,0.23814622774437672
872382,0.5979894797547661
872383,0.058338938954135125
872384,0.9711401701840301
872385,0.5698931485790515
872386,0.13008425444370866
872387,0.024084015386883807
872388,0.012427116023699778
872389,0.019204813243399108
872390,0.6404730184239525
872391,0.2572362239142327
872392,0.369218467401461
872393,0.9065152581944579
872394,0.17097431360591045
872395,0.7254908735258527
872396,0.0031600869329271113
872397,0.6625003598939426
872398,0.651416324440245
872399,0.012983664741125016
872400,0.09046486082792184
872401,0.1614738987463476
872402,0.6797328670852779
872403,0.004207312870418114
872404,0.49503730246184907
872405,0.2444315900506992
872406,0.5344417194292999
872407,0.08309056851028337
872408,0.2834903343392914
872409,0.39925272930478956
872410,0.6986649461555039
872411,0.36253962105130905
872412,0.7602146625590771
872413,0.34352605326779334
872414,0.6684621230165482
872415,0.4331269941396179
872416,0.5902631457260741
872417,0.6975536809079972
872418,0.8082715406339892
872419,0.1196447999469538
872420,0.8644162171264148
872421,0.12071706577814305
872422,0.02037715140236492
872423,0.0921808351458901
872424,0.3479944964582074
872425,0.12205194512860645
872426,0.1628567639558146
872427,0.8089157726028664
872428,0.040536272510820814
872429,0.023629109443529805
872430,0.9187557528501419
872431,0.8805542104973866
872432,0.49541700147709206
872433,0.9564393096667076
872434,0.771719490372728
872435,0.5060574730995637
872436,0.3601594351977148
872437,0.6571062258598412
872438,0.8587896570407034
872439,0.33385062089339196
872440,0.24106594914720403
872441,0.3505499615676893
872442,0.8637580256349183
872443,0.48539441322455373
872444,0.20596874288391523
872445,0.7450835870040335
872446,0.2854602847219132
872447,0.38617527402106666
872448,0.17941511345165773
872449,0.07678958898803058
872450,0.6649618599667938
872451,0.10377186301171466
872452,0.835369940436462
872453,0.4856628722939248
872454,0.2944307612040437
872455,0.09892607647549972
872456,0.13924353346926419
872457,0.24104893597901184
872458,0.19007477941773085
872459,0.9787819618538595
872460,0.9638096758686094
872461,0.7470234371660076
872462,0.23876655403076852
872463,0.5804675742101311
872464,0.23419978345290537
872465,0.4934483597997158
872466,0.3703986577919002
872467,0.7230613931080092
872468,0.5497405709968234
872469,0.7357617667869804
872470,0.12771035037529305
872471,0.07384378072730859
872472,0.04186652776941661
872473,0.9727178579810517
872474,0.49883970192929333
872475,0.5202979311115008
872476,0.48348632097653843
872477,0.30325457545165596
872478,0.49615118511984696
872479,0.4685489337978365
872480,0.32998496733907945
872481,0.7127855267669485
872482,0.6762884421260005
872483,0.35018308786385277
872484,0.36123318422818235
872485,0.016619684148351337
872486,0.6748139675493448
872487,0.7155663509197144
872488,0.3545947332466098
872489,0.42045628444621264
872490,0.37368743407397326
872491,0.5921195877403983
872492,0.8494311930767747
872493,0.24613124917660628
872494,0.6900669271862576
872495,0.9247094020002252
872496,0.21550370756196063
872497,0.7114454125955029
872498,0.997478212238837
872499,0.8958799341459521
872500,0.02391493066915844
872501,0.7130850457741471
872502,0.38314972198738234
872503,0.7587478657198621
872504,0.6708609797316456
872505,0.38668776299522495
872506,0.09272473304594167
872507,0.605479112628046
872508,0.2011548015086754
872509,0.7718692062528193
872510,0.23894977276514584
872511,0.5591708392552246
872512,0.03633384547331943
872513,0.22079881623248188
872514,0.38312756124522435
872515,0.15641217584461653
872516,0.6856154971640358
872517,0.022767283415825387
872518,0.24608335056461905
872519,0.25455774051166885
872520,0.6828625048094918
872521,0.6272133913700486
872522,0.6488026655708442
872523,0.4527023454615411
872524,0.25815851212428165
872525,0.8547672205979736
872526,0.7320044740269995
872527,0.5264570469851357
872528,0.5201879126238581
872529,0.8574047851498598
872530,0.33113095689910144
872531,0.4972975236679344
872532,0.022789356910967038
872533,0.8589987008919263
872534,0.44235825195367884
872535,0.11189848635151299
872536,0.4229641999317728
872537,0.19072799782929423
872538,0.38612301305826097
872539,0.44268141490231383
872540,0.38254405319974066
872541,0.07563103585765127
872542,0.8406132243792593
872543,0.4933290931283377
872544,0.4466878851410479
872545,0.40030937792004856
872546,0.37654049875629375
872547,0.5844962924380395
872548,0.4707651825076712
872549,0.39143434967382706
872550,0.3937712610073017
872551,0.6682175696296627
872552,0.7175198116162422
872553,0.12556398652557077
872554,0.04733325132113794
872555,0.4786242192482623
872556,0.1835357900348203
872557,0.731638560040343
872558,0.29384123311443056
872559,0.997022346578303
872560,0.17953821899175604
872561,0.20658732422997964
872562,0.004911309045508916
872563,0.9726060073060652
872564,0.8140295819733705
872565,0.652004631071629
872566,0.7434052161501207
872567,0.08525359654013231
872568,0.1853620445814804
872569,0.557623775160949
872570,0.22818715531975595
872571,0.7147436115553438
872572,0.6454427829704295
872573,0.21934877082040985
872574,0.5380123035742486
872575,0.6156263768669772
872576,0.6709627097527332
872577,0.06743321895249488
872578,0.4992399912403996
872579,0.488726115038681
872580,0.007676864970410174
872581,0.8309678922255057
872582,0.18308175656162998
872583,0.5664284823119762
872584,0.454696376020681
872585,0.9502507043015397
872586,0.6905133701690237
872587,0.14754840246350673
872588,0.3565040469528543
872589,0.025947437162517635
872590,0.40689582967986454
872591,0.2602636081352608
872592,0.040745578103092824
872593,0.1777204274056838
872594,0.10478733103524691
872595,0.3158511251811466
872596,0.9289609491079429
872597,0.8855450015748086
872598,0.5661738955182081
872599,0.32814754517432393
872600,0.8228742482578952
872601,0.8947240856730803
872602,0.9322064508698964
872603,0.607273522013731
872604,0.3291123226813451
872605,0.47866932595572564
872606,0.24710728154873926
872607,0.9936825307916534
872608,0.6818241780676706
872609,0.6795924866359383
872610,0.1722973273621475
872611,0.15197051748822818
872612,0.5276635859745187
872613,0.9746225475954287
872614,0.6791620971041843
872615,0.11406325932168934
872616,0.3641361542038666
872617,0.39247250192161554
872618,0.8099307171443005
872619,0.5244781974068442
872620,0.23056254258744985
872621,0.2940397200766727
872622,0.22461622218674174
872623,0.0451795587220406
872624,0.479805020367816
872625,0.6853226961770975
872626,0.15295414035078533
872627,0.28868039760210296
872628,0.13270724874386106
872629,0.13008687185419976
872630,0.6495411243174012
872631,0.17128971157008857
872632,0.2514972024244201
872633,0.2808342734199347
872634,0.709689217402988
872635,0.8282616642717361
872636,0.3418025757064173
872637,0.9360292661391713
872638,0.2921070241700409
872639,0.9719743389075453
872640,0.634109395543946
872641,0.9431486226749761
872642,0.19604736117036636
872643,0.13047023524413023
872644,0.8116930196279613
872645,0.6860238132006482
872646,0.3515936103775091
872647,0.6156003772560988
872648,0.8538639522374935
872649,0.6289604256258448
872650,0.1473432847280205
872651,0.7698566793262087
872652,0.22057345718919777
872653,0.2966060038161845
872654,0.2919486708353291
872655,0.6827260504758889
872656,0.2914320812514014
872657,0.5012933497706712
872658,0.9993256678104752
872659,0.6595811619732135
872660,0.2431593540579896
872661,0.6420818534058182
872662,0.7673598442117276
872663,0.8147684769550093
872664,0.7632119465594576
872665,0.5626944845053662
872666,0.11855735313491617
872667,0.84614485971116
872668,0.8550264314836094
872669,0.4440454347562449
872670,0.3944469019020722
872671,0.13367124102773492
872672,0.47450432788824715
872673,0.2400010120653899
872674,0.556063449520185
872675,0.4741672054169928
872676,0.9600030885443794
872677,0.6168552510925508
872678,0.9391304613360485
872679,0.24772769508214743
872680,0.10852900657929751
872681,0.5576459359031071
872682,0.7162795952785405
872683,0.33789835897086906
872684,0.6310255625033263
872685,0.2688209699948786
872686,0.05629221119710759
872687,0.25079242102618193
872688,0.4117644749343684
872689,0.742484149398301
872690,0.8281486793855367
872691,0.4226080576109498
872692,0.9510759738293849
872693,0.4826860913423914
872694,0.04190727212606147
872695,0.8951837029553182
872696,0.7848110796731029
872697,0.6623036178720278
872698,0.8763875547365969
872699,0.17468056686131475
872700,0.9034630085737644
872701,0.30199350707704176
872702,0.3707061162775886
872703,0.3820183899261105
872704,0.2561898704469054
872705,0.49732875809979493
872706,0.5017107394969861
872707,0.5534498778978006
872708,0.5677595227937192
872709,0.05687772592396772
872710,0.6121699118194406
872711,0.5192812416297394
872712,0.6273573489470594
872713,0.24167632927372962
872714,0.02832230094811333
872715,0.2221610911460855
872716,0.16406757804899966
872717,0.9422550387333131
872718,0.8311491042785064
872719,0.5031835563803307
872720,0.13998513310841051
872721,0.47879723008172426
872722,0.6531370973441136
872723,0.18531126681795299
872724,0.5631815845977607
872725,0.7635115528136727
872726,0.7846140759101391
872727,0.49124589611846753
872728,0.6408539388974246
872729,0.31831707485183275
872730,0.009635734981952953
872731,0.7963871882991281
872732,0.9844360047497276
872733,0.3894840298698885
872734,0.08885401916467962
872735,0.4407385983417832
872736,0.15518094594960088
872737,0.0684677940726122
872738,0.09912299299144718
872739,0.6051733118356686
872740,0.9380957117218984
872741,0.2591966643720702
872742,0.759457794692066
872743,0.6213005738236267
872744,0.15964860391686753
872745,0.6414912783520086
872746,0.684966204868209
872747,0.3784351549637881
872748,0.11903005746960968
872749,0.7796932569398458
872750,0.3320643254802294
872751,0.35662723973996896
872752,0.6395417437712174
872753,0.6051435606030863
872754,0.23968901673485019
872755,0.07201220411264986
872756,0.5167631182432639
872757,0.6835042938619107
872758,0.35514334248554535
872759,0.08234809640097333
872760,0.22517259641013426
872761,0.510272114719357
872762,0.4535136554667672
872763,0.6607561175426704
872764,0.6235237150477547
872765,0.6440995279063945
872766,0.6816795225145289
872767,0.015297542862277967
872768,0.4875740181875131
872769,0.5813499032866823
872770,0.5514847261010792
872771,0.06226906805354524
872772,0.2735349262893582
872773,0.0653412972409876
872774,0.6354828380756449
872775,0.7062110278483752
872776,0.9348374718955549
872777,0.880291509731096
872778,0.9451375056601502
872779,0.6373858699967109
872780,0.9407673026101689
872781,0.05180370119292846
872782,0.2540381845291846
872783,0.3164665656346217
872784,0.9970238297775812
872785,0.5142407197529862
872786,0.2665829095309513
872787,0.149244571708759
872788,0.2106196195855592
872789,0.8897565023020126
872790,0.9047259963827388
872791,0.7858697349697384
872792,0.23341246637718105
872793,0.6565475832140231
872794,0.3875860582757721
872795,0.3989538210267054
872796,0.32248887818658817
872797,0.4464893981788058
872798,0.47532157069058634
872799,0.5899427746819629
872800,0.6262222652640836
872801,0.8933064961510979
872802,0.10522984790227637
872803,0.2368668374963247
872804,0.1986007323514554
872805,0.012328875883266982
872806,0.8195785794615289
872807,0.5524252489375495
872808,0.2621571301315423
872809,0.38624829977376846
872810,0.8339915248248299
872811,0.8854332381468385
872812,0.1379733914049474
872813,0.5662121969583945
872814,0.7186103120738528
872815,0.5207286696313204
872816,0.823677444290599
872817,0.8102545780690665
872818,0.43625069906671865
872819,0.7369602790508571
872820,0.46107736105694525
872821,0.1438370016341366
872822,0.8101107077390721
872823,0.7696587158460648
872824,0.21993856065107212
872825,0.18731550527800825
872826,0.7035702351568832
872827,0.08346756286801883
872828,0.9650030405585205
872829,0.6122488703692556
872830,0.47251178052838544
872831,0.7083592238854413
872832,0.32020370433382106
872833,0.43483258606263814
872834,0.18515614162284683
872835,0.7313928724422447
872836,0.19530811720066202
872837,0.5394615637631732
872838,0.5031798920056432
872839,0.1100551313896443
872840,0.25368448512481995
872841,0.09473874317183038
872842,0.2861716096463791
872843,0.9250031627043435
872844,0.867596109132058
872845,0.8713172816272616
872846,0.45327686706433856
872847,0.35719364737024406
872848,0.5891327733819823
872849,0.9586203978289454
872850,0.27465212433397806
872851,0.3229967430688789
872852,0.5338059504210105
872853,0.8524693959278328
872854,0.5002572914512756
872855,0.3459717616306816
872856,0.9019779771081279
872857,0.503840526413598
872858,0.5310578438993834
872859,0.6767628041540049
872860,0.21836034937195234
872861,0.9654490473062047
872862,0.5888795825404761
872863,0.8807884687363404
872864,0.6421095979570239
872865,0.8254650484090071
872866,0.7134185038707139
872867,0.4941215577780279
872868,0.9617687936616788
872869,0.5306699436646015
872870,0.10899063054291201
872871,0.3602514807999853
872872,0.16129713629118167
872873,0.8655305360194945
872874,0.6058306308570013
872875,0.8437624926821565
872876,0.7362424106001636
872877,0.80864600482825
872878,0.6319816153087104
872879,0.9169355183476114
872880,0.47479233028928497
872881,0.7972251958913635
872882,0.2584590780956768
872883,0.5916438297601317
872884,0.8300394967243109
872885,0.7457058327247854
872886,0.4629595409410987
872887,0.5826570380859402
872888,0.40514181566275886
872889,0.5845878145582117
872890,0.6255093698933232
872891,0.4192332557707358
872892,0.5509849751913108
872893,0.861953408348318
872894,0.22916510712624902
872895,0.8544225948833115
872896,0.5039461825504222
872897,0.0031552011000103826
872898,0.1356196413973133
872899,0.6571994929203409
872900,0.872908841699886
872901,0.6474789538384762
872902,0.8276819078479564
872903,0.9634510033843119
872904,0.4952478295123503
872905,0.8511733414996542
872906,0.8257647419102386
872907,0.06539905476582465
872908,0.5851994161429666
872909,0.8055571114606809
872910,0.7968121685158672
872911,0.6710270108037981
872912,0.9392679626338478
872913,0.8184458514479951
872914,0.623267819548741
872915,0.44316144798638246
872916,0.35268925840908555
872917,0.802110243584945
872918,0.7606887628460326
872919,0.4677053423965534
872920,0.0335839940113648
872921,0.08397944111306253
872922,0.6557953394388796
872923,0.5701538426639655
872924,0.5992442663442017
872925,0.11708689192101351
872926,0.7907465814437811
872927,0.8641132954855777
872928,0.40376793689597795
872929,0.703029478149421
872930,0.24640703699535232
872931,0.043115032573673565
872932,0.11414047293117693
872933,0.444020482109563
872934,0.4925113268439003
872935,0.975633304280077
872936,0.35158471118183937
872937,0.2135180527163922
872938,0.09973075570748169
872939,0.9863377279655479
872940,0.13187805310027909
872941,0.8688404260795292
872942,0.2372885023264417
872943,0.10073619032413139
872944,0.2555623026581548
872945,0.6605493421138731
872946,0.9962316268689402
872947,0.6801568875848369
872948,0.7008429806721684
872949,0.4855151630952101
872950,0.752645983888966
872951,0.4986908585193658
872952,0.24542472283804076
872953,0.35734580616679357
872954,0.1270339242573752
872955,0.6654773153395087
872956,0.012439679594057082
872957,0.8415098619664955
872958,0.4378133803769246
872959,0.024453506501211423
872960,0.1573103838781473
872961,0.0466446106209283
872962,0.500702163987747
872963,0.29350472137229083
872964,0.7117341129726716
872965,0.7058275772114284
872966,0.7112900256593475
872967,0.9421543556764218
872968,0.26824304575844266
872969,0.3979903522249298
872970,0.8898776884077507
872971,0.07989846192234841
872972,0.13894226952173802
872973,0.5181696273941672
872974,0.9615497164035735
872975,0.08737256482671435
872976,0.7157455562913387
872977,0.3839106032171465
872978,0.9256907564403567
872979,0.047944765658876384
872980,0.17621751030169144
872981,0.2466594426137112
872982,0.16451785990048604
872983,0.4871927487259755
872984,0.8302248093870811
872985,0.7534507503679643
872986,0.24784818321175459
872987,0.40134124838265844
872988,0.4190371244779357
872989,0.0505560688588352
872990,0.7190564060685536
872991,0.5757845906064628
872992,0.7334480631598601
872993,0.5703297326489678
872994,0.03629484605700197
872995,0.3404437906734684
872996,0.22146189355689508
872997,0.4961962918273103
872998,0.20169599475121947
872999,0.42336143559730616
873000,0.30837170020878213
873001,0.730674044274371
873002,0.13861587843349726
873003,0.29162925950839796
873004,0.9658511688046549
873005,0.21894673656897617
873006,0.21741616216079448
873007,0.4565796901160472
873008,0.6356894390104095
873009,0.015208638152596777
873010,0.17643213796196205
873011,0.19920081733004935
873012,0.023950178463771985
873013,0.47208706205269546
873014,0.48376856507449584
873015,0.6349336181075947
873016,0.9584988627351417
873017,0.5727164620287898
873018,0.2131520514827194
873019,0.6359182879343485
873020,0.4973622609540811
873021,0.03790603670830967
873022,0.6575009313618998
873023,0.4627423831173534
873024,0.365061147071423
873025,0.3955502276710892
873026,0.07164969275963186
873027,0.4100537354373824
873028,0.18936345449326497
873029,0.2829912814056541
873030,0.2504828686121007
873031,0.411107941136183
873032,0.39445082801780884
873033,0.17927054514553237
873034,0.9875976621289494
873035,0.1600661681372151
873036,0.17935578548052603
873037,0.7954820005042877
873038,0.7162683404134287
873039,0.12129228535707148
873040,0.2363982337714006
873041,0.36260994214650344
873042,0.33580600102427993
873043,0.008275728490774936
873044,0.02071689128411031
873045,0.48002052049825034
873046,0.12018695290667797
873047,0.6527479756511028
873048,0.6848051468759897
873049,0.43185458365287555
873050,0.7119127948621977
873051,0.6438020155805723
873052,0.3840480172679295
873053,0.3467209517602522
873054,0.9055380916111121
873055,0.06718491394390541
873056,0.2780303288078306
873057,0.9072706428621907
873058,0.39481682925148165
873059,0.11222810557935946
873060,0.49286720742367424
873061,0.9933125161952274
873062,0.4626574045234088
873063,0.0038823177344392765
873064,0.45226410369831377
873065,0.39701449434682956
873066,0.46081762668921133
873067,0.4327507850050298
873068,0.5725374311511983
873069,0.14590964175502608
873070,0.3109583125031081
873071,0.7846752360686146
873072,0.16490375345389124
873073,0.44177020706334397
873074,0.726429738669012
873075,0.8762418522192588
873076,0.6513575199512115
873077,0.902616276279892
873078,0.5992674740505561
873079,0.6824953693646062
873080,0.3425278601535024
873081,0.5190220307441036
873082,0.6963132028292462
873083,0.3237457587044167
873084,0.12601008052027138
873085,0.49663270140319377
873086,0.5300791068697429
873087,0.9644647264675166
873088,0.43101317342700174
873089,0.9912105610768376
873090,0.43687154883520873
873091,0.3032651323406368
873092,0.6540975125003163
873093,0.7806971211102008
873094,0.9136757080749732
873095,0.7059608906524419
873096,0.009327316779084447
873097,0.5243706218356597
873098,0.17353169814975253
873099,0.21234440585218087
873100,0.60301508239172
873101,0.6116820265038987
873102,0.4037306824199879
873103,0.5954489338850835
873104,0.2113201258799952
873105,0.048806504439564434
873106,0.542543564616449
873107,0.8356653588338913
873108,0.9299036531198225
873109,0.6724771434628865
873110,0.30572322977984956
873111,0.02220960048718734
873112,0.36881172181114336
873113,0.029381130738781562
873114,0.5389484640599004
873115,0.225684474655178
873116,0.31183898388634856
873117,0.3428166477776876
873118,0.5352149024883722
873119,0.598984357482435
873120,0.13190824056794317
873121,0.4343902436896414
873122,0.6889580176081929
873123,0.709653184385227
873124,0.8085049264027794
873125,0.816601187780881
873126,0.36156184373884875
873127,0.5048098407654704
873128,0.15117726761539071
873129,0.5035513025543309
873130,0.9603808681252622
873131,0.5262326476590318
873132,0.5936416119409756
873133,0.6002776200060899
873134,0.7846734911282871
873135,0.38078628756093114
873136,0.2833893022943348
873137,0.03326798531807209
873138,0.05759594336272686
873139,0.6514862093003575
873140,0.47573328936083714
873141,0.2419132049231746
873142,0.3806688530768969
873143,0.4206118458764006
873144,0.5407260347714259
873145,0.10581283246566175
873146,0.5667381219730738
873147,0.12455436405213531
873148,0.9739042429096532
873149,0.031078346948230244
873150,0.34471837099350794
873151,0.21498406433245998
873152,0.057770437395467174
873153,0.09123499024142123
873154,0.49737238160798
873155,0.39790973598180374
873156,0.05664032679242451
873157,0.1439162219250007
873158,0.6766619466030811
873159,0.5547627710001387
873160,0.9735585702307946
873161,0.34008843357579277
873162,0.7264106315724268
873163,0.6032751657475194
873164,0.7238383277887854
873165,0.5742374392651708
873166,0.1365809290236797
873167,0.38857046636147663
873168,0.6296645090479519
873169,0.6621009430529999
873170,0.07379247948168292
873171,0.6780855561691929
873172,0.5753394563289422
873173,0.37744647177428153
873174,0.240974252532999
873175,0.547661125608657
873176,0.5313730673695286
873177,0.9127617083314793
873178,0.13305606231530898
873179,0.9367049070339417
873180,0.9462529587644426
873181,0.340041581928002
873182,0.9707602094277381
873183,0.8120552692399302
873184,0.9543296768108772
