id,Will_Buy_EV
917014,0.016398511396250016
917015,0.8084120629390155
917016,0.25035665628105913
917017,0.3217088512177963
917018,0.18065513082515328
917019,0.16118141869632707
917020,0.3582458792589367
917021,0.9792120339039834
917022,0.9061023819893465
917023,0.902050040760718
917024,0.3903822852803557
917025,0.7686047550448368
917026,0.07209063396875384
917027,0.32466819100584055
917028,0.6719550906228016
917029,0.5786552732084828
917030,0.15627687136364146
917031,0.4104869509866328
917032,0.083649508079556
917033,0.6773178470523861
917034,0.1671140574223592
917035,0.9115003852725386
917036,0.7209307681999397
917037,0.17417878320881774
917038,0.7790556216288654
917039,0.32597267356807047
917040,0.22282711871977845
917041,0.5707844065127811
917042,0.09762471104559617
917043,0.874271332372944
917044,0.5839503277608408
917045,0.9857588752275341
917046,0.08873622231900566
917047,0.8079102314985428
917048,0.7031523948317644
917049,0.6797142841189544
917050,0.009158249299250673
917051,0.3018065931857014
917052,0.3438295671546786
917053,0.08711626296805029
917054,0.8135560096932338
917055,0.8419565982109954
917056,0.6425752677364961
917057,0.24728215350598015
917058,0.21451793471584757
917059,0.49885395378963016
917060,0.06451639920935374
917061,0.41175653567400367
917062,0.1586115391917094
917063,0.8195102851016786
917064,0.6753248294191878
917065,0.8521802796296918
917066,0.8119562911096967
917067,0.7148372502708076
917068,0.5494244642478253
917069,0.7874555401074298
917070,0.4789321529476142
917071,0.736625040481535
917072,0.5504309189587592
917073,0.38779739968954857
917074,0.7061441896434275
917075,0.925902738226853
917076,0.29415697901660587
917077,0.33059245424190653
917078,0.1607671809217506
917079,0.12924672239159324
917080,0.34790459200196555
917081,0.36157408958424075
917082,0.32526529364467827
917083,0.2711830100394207
917084,0.03744192993623461
917085,0.888327498408657
917086,0.1328785442281707
917087,0.15225279741364872
917088,0.1786896825130937
917089,0.6655862284610318
917090,0.03409033803477504
917091,0.13763652048644845
917092,0.7824466481289156
917093,0.3214450232838622
917094,0.7162638753950441
917095,0.8379831261795483
917096,0.32786344042793175
917097,0.8078994131573365
917098,0.11492986923068334
917099,0.442266351748244
917100,0.456744084112254
917101,0.31894493952896247
917102,0.2990447753693592
917103,0.582274531810111
917104,0.8213494031067485
917105,0.7066582353401009
917106,0.06518923023663552
917107,0.12886040291690398
917108,0.4998583146280725
917109,0.16395021608764115
917110,0.7154713446569959
917111,0.19008558354830427
917112,0.3489864261225949
917113,0.4246980635867199
917114,0.7538401621494859
917115,0.7265388566897831
917116,0.44002521022479824
917117,0.6820384825845646
917118,0.565248556623896
917119,0.3062030274604398
917120,0.967288128022156
917121,0.19014525891431316
917122,0.14895739109071215
917123,0.06978877014305337
917124,0.16688861715077
917125,0.48728530827386746
917126,0.9700939171608206
917127,0.15378586105620515
917128,0.9402708912638057
917129,0.8223719108401176
917130,0.4112965816833619
917131,0.12722578645850782
917132,0.912690402805231
917133,0.43245655912537556
917134,0.6389926519034698
917135,0.046899951980524206
917136,0.233291595475002
917137,0.074530693378896
917138,0.08352457368756074
917139,0.9755693937261998
917140,0.763873301171452
917141,0.3364078361084124
917142,0.9230166839760127
917143,0.12959465420393762
917144,0.36480772666867683
917145,0.8861729036148617
917146,0.9052166739254248
917147,0.3577227601148001
917148,0.18907808190112457
917149,0.1697582694004266
917150,0.2549896981473417
917151,0.2732650172535094
917152,0.5925310172311747
917153,0.38659307402816406
917154,0.4506537069918591
917155,0.0763858644064011
917156,0.674067110009269
917157,0.6369259997543191
917158,0.6057677811651982
917159,0.21756870693602245
917160,0.7410061196913353
917161,0.9340828000938055
917162,0.14268694093604478
917163,0.30498927937284337
917164,0.2966912626888673
917165,0.013295392363786615
917166,0.09640328542553073
917167,0.14584450065328822
917168,0.9999015879928975
917169,0.1782157693725083
917170,0.28914913397433756
917171,0.04674989111863045
917172,0.7171691262688868
917173,0.2588759254916413
917174,0.6187721252526607
917175,0.8295769260835093
917176,0.4534661267267469
917177,0.17006641763543168
917178,0.3015507917629848
917179,0.5819108959540801
917180,0.23099391939428462
917181,0.07923632282488526
917182,0.022142003640546307
917183,0.20339319016829155
917184,0.7223148179168483
917185,0.8340449010017087
917186,0.19069804125207993
917187,0.5873350726434164
917188,0.2703981568338415
917189,0.17367346198085923
917190,0.32726808268283697
917191,0.23614205389348616
917192,0.6220015745921138
917193,0.8385512635822531
917194,0.029811858577060098
917195,0.3196770969435046
917196,0.6439942153282635
917197,0.6951154142517338
917198,0.605670067115593
917199,0.863073302288184
917200,0.8234467653857752
917201,0.04784498643170626
917202,0.4547723541827198
917203,0.9848201223938268
917204,0.6464496298033435
917205,0.14574329681619708
917206,0.6471189710431394
917207,0.587610416876054
917208,0.5611791154365865
917209,0.03783348409215273
917210,0.067158168336181
917211,0.26897257864585083
917212,0.17011736853272585
917213,0.38887958278892654
917214,0.3438334059209131
917215,0.06150192077903224
917216,0.7445440662445421
917217,0.24439470334014546
917218,0.7988535350151319
917219,0.49476671468614253
917220,0.5923439646219304
917221,0.6797812880386837
917222,0.39543479960244343
917223,0.7091799557774131
917224,0.15724563636972763
917225,0.32740418439478713
917226,0.7525014796698941
917227,0.32133404804181054
917228,0.269433928551487
917229,0.9018392575965695
917230,0.24097750343395097
917231,0.23300543290115808
917232,0.08714767105542341
917233,0.4184715847543749
917234,0.316298284699655
917235,0.6493643003115683
917236,0.6906240577573789
917237,0.8792037980055168
917238,0.7050033781142865
917239,0.5774334986096687
917240,0.14934615341664154
917241,0.7508152143567066
917242,0.40703275933308775
917243,0.5420599657163278
917244,0.09477564854210639
917245,0.2734094944554257
917246,0.38611916088757864
917247,0.01971241359286185
917248,0.9560517102750512
917249,0.24197418673992432
917250,0.4002751348453885
917251,0.8216250963181347
917252,0.12454004600935822
917253,0.3229323707103533
917254,0.9839644265022837
917255,0.4463989580890483
917256,0.6435150675064492
917257,0.21774529018280905
917258,0.6925232001072065
917259,0.016889175516767736
917260,0.48632980446022767
917261,0.8488545121556279
917262,0.19820038638927046
917263,0.5985690475392812
917264,0.3213047338269289
917265,0.5142599696248897
917266,0.9868665337755593
917267,0.9530141992473227
917268,0.6910341077869723
917269,0.8536746066311548
917270,0.7936725965135628
917271,0.5134559225881381
917272,0.9548896110422461
917273,0.8023482082035134
917274,0.4352253565166896
917275,0.8368538309491107
917276,0.8069561235998974
917277,0.17727422470881216
917278,0.2505984985538321
917279,0.2806476626799335
917280,0.5134887265905056
917281,0.085918567902889
917282,0.42490396104838807
917283,0.9883622566920165
917284,0.08759087406613288
917285,0.652425541894201
917286,0.8762207276625683
917287,0.8313134443364938
917288,0.011120556802572951
917289,0.6239377086892918
917290,0.8785916892804897
917291,0.9222426491116398
917292,0.8623380040649047
917293,0.5945404368655568
917294,0.34991331367885026
917295,0.8399429908316304
917296,0.24751213050130105
917297,0.79060646922845
917298,0.33515430444347666
917299,0.9858035445073536
917300,0.7860557863468347
917301,0.520160153327303
917302,0.4455495438149799
917303,0.9466191636794086
917304,0.23400630395211458
917305,0.8863648419265862
917306,0.10939611321428971
917307,0.4981427351000034
917308,0.9081920667359042
917309,0.768279506851151
917310,0.8816801512055124
917311,0.3461631880465008
917312,0.5097183601907379
917313,0.16872145353836535
917314,0.36744949579550407
917315,0.2755284934168649
917316,0.21968910181245604
917317,0.6671824572570829
917318,0.6013880978703922
917319,0.12587035299898378
917320,0.816271064357265
917321,0.585244340960613
917322,0.2741842272772958
917323,0.7247053223446907
917324,0.3947096217628732
917325,0.8102176789842207
917326,0.2579539236378662
917327,0.09593146615743688
917328,0.1449057478195808
917329,0.1856905451885602
917330,0.8633538812020504
917331,0.9232190916501949
917332,0.08029233251811899
917333,0.9813401063128859
917334,0.4345137888483144
917335,0.7887331513060182
917336,0.4664952483053592
917337,0.6973712128826204
917338,0.8050318547801715
917339,0.7018192960121501
917340,0.516111650864909
917341,0.011744530805052097
917342,0.4802617619797426
917343,0.3863732174165523
917344,0.5370468859928307
917345,0.9290840284990005
917346,0.9057429338782986
917347,0.3737017990552448
917348,0.18243771427295166
917349,0.15383053033602467
917350,0.011572833260745754
917351,0.8259307961182397
917352,0.160209163902755
917353,0.5795982137871734
917354,0.01796193618993378
917355,0.9600293700514814
917356,0.6846027784292049
917357,0.024727238210101962
917358,0.7556709046645897
917359,0.29893938378728496
917360,0.2905548203736586
917361,0.8464971607089016
917362,0.1583574826627358
917363,0.6493461534166416
917364,0.8843058673099045
917365,0.11537342122014138
917366,0.7332587914726346
917367,0.9584108066155205
917368,0.3073958368231209
917369,0.2707035132388579
917370,0.8283848146783255
917371,0.4016850089896926
917372,0.03341541313500174
917373,0.5514457491596593
917374,0.9252913274593231
917375,0.5355413916714129
917376,0.7353868638815372
917377,0.5925592845098105
917378,0.8423425687069361
917379,0.693350279741365
917380,0.5545516600221113
917381,0.58684161669291
917382,0.5578376439188361
917383,0.6960409058929948
917384,0.17295177392877487
917385,0.8048189777435315
917386,0.3306999396964723
917387,0.1409929980903883
917388,0.3680853350754353
917389,0.5320048410332006
917390,0.6552815839726626
917391,0.22505150926329193
917392,0.4673216299820207
917393,0.3740312349939139
917394,0.284992099121132
917395,0.6076711112600087
917396,0.9536947078070734
917397,0.6258661652540009
917398,0.0959237886249679
917399,0.05565862061263918
917400,0.7574520921973937
917401,0.28806660189621097
917402,0.1890386473025339
917403,0.1056644834556155
917404,0.24253185478017136
917405,0.46069906027002583
917406,0.12576845120439548
917407,0.5155135012898255
917408,0.7523252454018561
917409,0.3033092956771305
917410,0.6092415156286644
917411,0.09066886662869778
917412,0.5263604587535039
917413,0.8707791020358026
917414,0.7719723999687316
917415,0.5148218254101199
917416,0.12786092778094185
917417,0.11445979485633244
917418,0.9909474912615721
917419,0.8650226975778085
917420,0.41510673166046885
917421,0.43085265279685536
917422,0.45878700570650055
917423,0.04221595921694753
917424,0.5795238813137237
917425,0.5438247512479482
917426,0.8382748724133696
917427,0.4968584933051918
917428,0.6662681329357768
917429,0.8526520988977857
917430,0.2903377555920355
917431,0.32957413425352056
917432,0.7988095636928095
917433,0.5025936100595219
917434,0.054950193753001225
917435,0.18716079265637042
917436,0.514992824996929
917437,0.11935212793281742
917438,0.5110765854802507
917439,0.4770884982188125
917440,0.8898727763074141
917441,0.8311187141947805
917442,0.3399478765341107
917443,0.6583183970428937
917444,0.1628952533306532
917445,0.4049762275676461
917446,0.4635603370297163
917447,0.29255377064558286
917448,0.35102864975934434
917449,0.7203040023674719
917450,0.23065157124191768
917451,0.762921287145298
917452,0.4133234502551733
917453,0.27550022613822917
917454,0.7769962980334351
917455,0.9355366455604319
917456,0.5506821836577441
917457,0.026733168056998005
917458,0.51836884541079
917459,0.2572692273331324
917460,0.6929803622678595
917461,0.6137454353579685
917462,0.9213028493416865
917463,0.1022151775045507
917464,0.8349330519168705
917465,0.7783524294504564
917466,0.9455062704501547
917467,0.4236029682736441
917468,0.8058938322891891
917469,0.7890549097122183
917470,0.3123038739432924
917471,0.7515613309211924
917472,0.6103449864317063
917473,0.6530439322367025
917474,0.7875954805856145
917475,0.09875330831853664
917476,0.3108768998403074
917477,0.15281430422013023
917478,0.7498094576032699
917479,0.1267354713167387
917480,0.4191541871866171
917481,0.6004165410343173
917482,0.7421842719465757
917483,0.8113009090198444
917484,0.8057863468346232
917485,0.7715913151752712
917486,0.4667667537717624
917487,0.6527937144739635
917488,0.2533634571789117
917489,0.849768836476934
917490,0.6952780383485768
917491,0.1728442884742091
917492,0.1595192329167923
917493,0.3932034294839582
917494,0.9227224948909513
917495,0.7698931845846316
917496,0.9178141087920311
917497,0.6491137335700806
917498,0.39976074016996666
917499,0.711100036852156
917500,0.19458496655387678
917501,0.18345533630384045
917502,0.2694220632740349
917503,0.2392018995611244
917504,0.3405886015165221
917505,0.6834692954537841
917506,0.7787272326264421
917507,0.3466252359096341
917508,0.9590892213027795
917509,0.3723875450880544
917510,0.21662925614481782
917511,0.177463371190548
917512,0.8963393525187892
917513,0.018816236166482408
917514,0.2587300523747307
917515,0.7370849944721767
917516,0.9655502138541772
917517,0.7938617429952987
917518,0.7236370983952563
917519,0.6693998682256247
917520,0.9847656817090468
917521,0.015592021508258237
917522,0.5917381375143781
917523,0.3871821501557842
917524,0.5060533853730445
917525,0.7823419545043386
917526,0.7305388511061232
917527,0.4782956157101858
917528,0.8539537896300269
917529,0.7339560510123176
917530,0.8900661105341331
917531,0.43344696081387435
917532,0.5624755714875987
917533,0.6176184015098218
917534,0.7772650116698495
917535,0.836665382424872
917536,0.972968804091706
917537,0.4627311635230662
917538,0.602455972841078
917539,0.9443713915597397
917540,0.5752509855159861
917541,0.2516395021608765
917542,0.8082201246272909
917543,0.7892635990038752
917544,0.560722302254682
917545,0.6115541977955712
917546,0.43832987146414737
917547,0.2869917473505534
917548,0.062182778317531585
917549,0.9648627257194546
917550,0.07070798016683977
917551,0.5254325242610026
917552,0.0706612170145287
917553,0.9623734603057613
917554,0.5629383173082293
917555,0.14924913732453352
917556,0.8623404469161448
917557,0.8763002948172469
917558,0.7089293890359254
917559,0.6716933565613589
917560,0.7377438663495149
917561,0.11417328330373994
917562,0.20357256524506684
917563,0.4869237662903281
917564,0.5398757077289023
917565,0.4457177515718004
917566,0.79911387316158
917567,0.7980725205757871
917568,0.8961118183747084
917569,0.03448817380816779
917570,0.4317592995856925
917571,0.06573363708443611
917572,0.09499690106871253
917573,0.9333164427619015
917574,0.15541349793962947
917575,0.3742134019006779
917576,0.39399700715825214
917577,0.8731762370598681
917578,0.03786838196701174
917579,0.26793122606005787
917580,0.11717938624409528
917581,0.7552619015712421
917582,0.8877586630484551
917583,0.28409103599227226
917584,0.9135865802316103
917585,0.40380470590862905
917586,0.5385021273744515
917587,0.8377611756954451
917588,0.11028566004444594
917589,0.6036069047539282
917590,0.23230049582900603
917591,0.8199800104972809
917592,0.20657587635543348
917593,0.24294295174601052
917594,0.2877280925100786
917595,0.08533088769026322
917596,0.12722927624599373
917597,0.14052815839726626
917598,0.7222000039085621
917599,0.39388044825622304
917600,0.06843228974728356
917601,0.7705883502518232
917602,0.026985130713480077
917603,0.01765762672116319
917604,0.21267951466827478
917605,0.7825722804784081
917606,0.04820094475526819
917607,0.27007814332138436
917608,0.435253972774074
917609,0.21720507107999154
917610,0.43053961885937
917611,0.5598048371246386
917612,0.6209581281338293
917613,0.8132202921370901
917614,0.8552586211710053
917615,0.5232699029559897
917616,0.7567031838029192
917617,0.9712301919662301
917618,0.12083877740181136
917619,0.7160220331222711
917620,0.8721851374138722
917621,0.5855025852345697
917622,0.11842070365283038
917623,0.5863882932984914
917624,0.38785777301305463
917625,0.01898514188080003
917626,0.3522144795470536
917627,0.9313384312148927
917628,0.8841498738092847
917629,0.4341260734586307
917630,0.6610247272382102
917631,0.8223488782427106
917632,0.32007423475940017
917633,0.21659296235496445
917634,0.8302511530257854
917635,0.6096421432320459
917636,0.260334656660748
917637,0.08273099601326678
917638,0.28183384144639134
917639,0.699093074028164
917640,0.6593841781410881
917641,0.7856251465710745
917642,0.059661406858967925
917643,0.8266769126827254
917644,0.6772190860665349
917645,0.052790713256725526
917646,0.13082375735647203
917647,0.9948281349458943
917648,0.19061777613990422
917649,0.24249695690531234
917650,0.5113690296715692
917651,0.42489698147341626
917652,0.9045801366879964
917653,0.5624420695277341
917654,0.4842226707762405
917655,0.5027855483712464
917656,0.5872122321239126
917657,0.050654963315353956
917658,0.4209653868917999
917659,0.3597740571990129
917660,0.7113464158486605
917661,0.517226986945403
917662,0.7095749997208171
917663,0.9974866550526539
917664,0.7739406401107799
917665,0.9556036215618614
917666,0.9383459244865825
917667,0.035771717645482266
917668,0.7961733782259597
917669,0.10559259383340593
917670,0.6179275966810726
917671,0.03984360168403186
917672,0.14874870179905525
917673,0.5195930628608441
917674,0.032299379097010514
917675,0.3132234329458274
917676,0.6146876779791619
917677,0.5094915240041543
917678,0.8244368180955254
917679,0.3417716394742426
917680,0.06394058427418003
917681,0.25069586362468876
917682,0.9616388600399791
917683,0.43183467899538797
917684,0.37691379945726833
917685,0.28583523177772574
917686,0.42255742794286805
917687,0.9027675410678192
917688,0.38702441176142144
917689,0.07537591990798129
917690,0.23587124638458018
917691,0.7472978575496667
917692,0.3883610003685216
917693,0.6212470825376619
917694,0.7346016616972093
917695,0.36119719253576343
917696,0.7906804527231511
917697,0.4334986096686657
917698,0.11291835572380986
917699,0.8224200699074231
917700,0.13884887265905055
917701,0.6564377505667416
917702,0.9289137268696885
917703,0.5855654014093159
917704,0.3640692876366602
917705,0.14025944476085186
917706,0.707700285883391
917707,0.8439558974616682
917708,0.7470874233642669
917709,0.40553947926787054
917710,0.9901727584397021
917711,0.868862161769797
917712,0.6797694227612316
917713,0.2337260740169967
917714,0.5033264654315611
917715,0.4215251488045385
917716,0.7232130892157193
917717,0.7681350296492345
917718,0.8134848180285215
917719,0.9285493930561604
917720,0.6228426133762159
917721,0.9612005427317498
917722,0.2176022088958871
917723,0.053266022312305275
917724,0.6087428249969291
917725,0.11867929690553565
917726,0.2302474538510503
917727,0.20380184428289058
917728,0.507500251264699
917729,0.7838516365707395
917730,0.17980920633857084
917731,0.9580688074419021
917732,0.06010181803968865
917733,0.24922526717812998
917734,0.7995389292773628
917735,0.5470311679899942
917736,0.3279862809474355
917737,0.7210766413168506
917738,0.024192253788513297
917739,0.41275670876746295
917740,0.4056535953186596
917741,0.3406730543736809
917742,0.3706175248752053
917743,0.43580326532435487
917744,0.31378144996482304
917745,0.17692873574770793
917746,0.9393447016650475
917747,0.641351748243939
917748,0.638058435793494
917749,0.04060437535595833
917750,0.5188814951924688
917751,0.09240678079667661
917752,0.3376557841133707
917753,0.6743469909656382
917754,0.9098929891565325
917755,0.61998517538276
917756,0.49793264989335223
917757,0.40517340056059953
917758,0.882646822339107
917759,0.30741468167554475
917760,0.585116614738629
917761,0.4997040660211956
917762,0.1731339408355389
917763,0.985534132913442
917764,0.4246226841770244
917765,0.5317507845042269
917766,0.18243003674048267
917767,0.7511502339553531
917768,0.42283381911175144
917769,0.17222310630171866
917770,0.08054220130210951
917771,0.5219877550336696
917772,0.2846019408802082
917773,0.3926918266385251
917774,0.14444369995644749
917775,0.5884556434051393
917776,0.9819584966553877
917777,0.3165635085485835
917778,0.3640846427015981
917779,0.966475007537941
917780,0.15836585815270193
917781,0.130753961606754
917782,0.83769556769071
917783,0.46871580008263825
917784,0.7886891799836958
917785,0.33525620623806496
917786,0.9286840988531163
917787,0.6882405329045084
917788,0.8567225870213409
917789,0.8306587602041388
917790,0.5922539281047943
917791,0.4610822389359779
917792,0.33319374183389733
917793,0.6014557997476186
917794,0.6235496443208595
917795,0.022585904608752948
917796,0.24161334271388216
917797,0.7336594190760161
917798,0.8436016840318493
917799,0.3031253838766235
917800,0.05672440171083342
917801,0.1748516142360995
917802,0.4060688800294818
917803,0.5677988933185926
917804,0.46446733279730207
917805,0.2549673635074319
917806,0.22093286207243126
917807,0.8241565881604075
917808,0.22971316738695885
917809,0.01117290361486147
917810,0.9271269556769072
917811,0.7916073402794064
917812,0.15450685115079235
917813,0.4750989703731003
917814,0.8738281293622345
917815,0.23906509989167707
917816,0.16683417646598994
917817,0.7787122265402527
917818,0.6194320440662446
917819,0.7833089746166818
917820,0.7254626062291312
917821,0.09304052620411628
917822,0.42624264352797975
917823,0.6192439445207546
917824,0.34733575664176364
917825,0.7246781020023007
917826,0.48248440762951306
917827,0.24850671993478293
917828,0.5594359665873788
917829,0.3215943861882587
917830,0.5512573006354206
917831,0.7108285313857529
917832,0.5298376830044559
917833,0.978924475415145
917834,0.10508866852044178
917835,0.10047656537907468
917836,0.7292943928886507
917837,0.19411803298826316
917838,0.20176101656113551
917839,0.2863894100304868
917840,0.24015391358727825
917841,0.37925335298781654
917842,0.8706695227087453
917843,0.07178213675500017
917844,0.010081298089271556
917845,0.9253094743542498
917846,0.8282417333914035
917847,0.3205425642400081
917848,0.7727841245379522
917849,0.9623479848571141
917850,0.13151333936368612
917851,0.2513355416708545
917852,0.05177448714083108
917853,0.37521846069661746
917854,0.32058095190235303
917855,0.12452189911443153
917856,0.36461299652696355
917857,0.5720613197538723
917858,0.962633449473461
917859,0.0011481400828615143
917860,0.5744113426468783
917861,0.4768682926284522
917862,0.22899217729237165
917863,0.4742551397590093
917864,0.18157713267892842
917865,0.3227592772510526
917866,0.5587289356427352
917867,0.604341853998459
917868,0.626660440885792
917869,0.48755681374027054
917870,0.13350531006063857
917871,0.36062696126056715
917872,0.542329726288988
917873,0.06101823623348633
917874,0.5369076434721433
917875,0.8803498442158868
917876,0.30159999776653607
917877,0.34965681429863654
917878,0.5315040565289737
917879,0.7825073704311704
917880,0.27305004634437785
917881,0.5675650775570371
917882,0.1043634906808715
917883,0.7524637899650465
917884,0.2319180151205513
917885,0.6597687527220343
917886,0.4879895473885223
917887,0.1423505254224039
917888,0.2927268641048835
917889,0.86515600745977
917890,0.28980312014919546
917891,0.7705318156945516
917892,0.9624031234993915
917893,0.4996649804013536
917894,0.7517382631467275
917895,0.1771276536344043
917896,0.23080198108256006
917897,0.7120056367047474
917898,0.2127883960378349
917899,0.2562606787497069
917900,0.5960836208918222
917901,0.4184555317319397
917902,0.22860306598769362
917903,0.45694021016896164
917904,0.545334433314349
917905,0.6902464627514043
917906,0.19271897718516534
917907,0.5677926117011179
917908,0.37246955509397306
917909,0.2603639708756296
917910,0.7188641160507891
917911,0.11821306129741925
917912,0.7360317766089317
917913,0.8087680212625774
917914,0.7165552726501169
917915,0.8452600310451496
917916,0.5031973432945828
917917,0.3582532078126571
917918,0.17865827442572058
917919,0.14987346030576124
917920,0.39377715054664036
917921,0.4232128100327203
917922,0.9234591890292249
917923,0.7045127139937687
917924,0.35948440483768307
917925,0.9215809854043128
917926,0.769367622589255
917927,0.10354827632416497
917928,0.1246258947815114
917929,0.19439058539091206
917930,0.6622569711994819
917931,0.14182635934202154
917932,0.12451142975197382
917933,0.4530972561894872
917934,0.30081200375221956
917935,0.19838325125353168
917936,0.9867436932560556
917937,0.520067324980178
917938,0.9285144951813014
917939,0.1791203222888539
917940,0.8616704077188516
917941,0.2141249846449351
917942,0.6484074005829341
917943,0.8965494377254404
917944,0.013543865232782787
917945,0.7680680257295053
917946,0.33235968262476695
917947,0.6907357309569278
917948,0.4022210403475271
917949,0.8026909053346288
917950,0.32481092331401396
917951,0.9092766926865223
917952,0.18908296760360482
917953,0.7159996984823613
917954,0.04295509620646142
917955,0.9505706500496945
917956,0.846978751381956
917957,0.8289201480786627
917958,0.8653011826191833
917959,0.07863119367482999
917960,0.6274749572850012
917961,0.09104157593219205
917962,0.6380511072397737
917963,0.9415129066300378
917964,0.6804694741309034
917965,0.8958075089059377
917966,0.7935755804214547
917967,0.9072798362870895
917968,0.27041386087752806
917969,0.8609110299619195
917970,0.9129011859693794
917971,0.4743591354260892
917972,0.13551612561001486
917973,0.5495364864261226
917974,0.06412135526594974
917975,0.3450991518420495
917976,0.35330399120015193
917977,0.8819202485845423
917978,0.95802972182206
917979,0.5292018437245246
917980,0.18753699174735056
917981,0.901775045506829
917982,0.16175862954649517
917983,0.9654978670418887
917984,0.027288044267256305
917985,0.043174254860576015
917986,0.7837427552011794
917987,0.004565339989056026
917988,0.9403295196935688
917989,0.2644184059767497
917990,0.07072891889175517
917991,0.8213284643818332
917992,0.640046567724212
917993,0.8910568612013804
917994,0.12904117390867365
917995,0.06351064245591702
917996,0.3426671189431249
917997,0.5072161825633467
917998,0.7100105251990576
917999,0.2804316448345562
918000,0.45628343216411504
918001,0.5325073704311704
918002,0.6427602264732488
918003,0.39105092856265433
918004,0.3089383228918892
918005,0.4760440048242823
918006,0.0929693345394039
918007,0.7221752264174122
918008,0.2813707466470122
918009,0.7206501892860734
918010,0.6076759969624891
918011,0.35915287502652243
918012,0.05002191586541147
918013,0.20498941896434275
918014,0.8687155906953892
918015,0.018417004478095307
918016,0.7094884529911668
918017,0.5457071426178433
918018,0.9960621238009092
918019,0.17256999117781727
918020,0.8889947457759614
918021,0.25086476933900637
918022,0.9495216199314327
918023,0.30697008274984094
918024,0.693152757769663
918025,0.12067894513495707
918026,0.4675903436184351
918027,0.288831214334372
918028,0.8079444314159047
918029,0.35082833595765356
918030,0.5884493617876646
918031,0.39663109875261043
918032,0.9394207790322401
918033,0.6073612181312608
918034,0.13488098428758083
918035,0.7607024802617621
918036,0.4754437613767073
918037,0.7505105559091875
918038,0.8850729225993055
918039,0.9405776435838163
918040,0.5640082861514066
918041,0.6867699364579496
918042,0.3751437792444192
918043,0.4110746311992586
918044,0.9871492065619173
918045,0.49141302891219146
918046,0.862457703775671
918047,0.9546641707706568
918048,0.4262112354406067
918049,0.986118323338582
918050,0.9724149748176935
918051,0.6693963784381388
918052,0.6126988480909468
918053,0.6111190212960792
918054,0.5295864183054709
918055,0.377907690933253
918056,0.09152665639273232
918057,0.22667356248673884
918058,0.7598823802025753
918059,0.3080302801880577
918060,0.31796081945793836
918061,0.19496605134733716
918062,0.4894203602577418
918063,0.5322316772197841
918064,0.19670885121779627
918065,0.8148207086781245
918066,0.07293795437033067
918067,0.4424757389973981
918068,0.032757937172657944
918069,0.12414779389594292
918070,0.9749984644935061
918071,0.8855670765073091
918072,0.057165510849051346
918073,0.45366050788971163
918074,0.25319490044334264
918075,0.26649552748835814
918076,0.33404804181044595
918077,0.9064988218477449
918078,0.7607345863066324
918079,0.48680092577082434
918080,0.6149452242956215
918081,0.16938939886316684
918082,0.3350866025662502
918083,0.8693974951701343
918084,0.8647393268339532
918085,0.29856527856879633
918086,0.3328915262376183
918087,0.4815515874345317
918088,0.43705191128681037
918089,0.7501025997520856
918090,0.08133368510391191
918091,0.8695908293968532
918092,0.45928185757200135
918093,0.12564979842987484
918094,0.06641763543167276
918095,0.03169076015946933
918096,0.46792187342959574
918097,0.9693261639139223
918098,0.8672809390599352
918099,0.5133979921158721
918100,0.4996517192089071
918101,0.20968737087786304
918102,0.5619213932348377
918103,0.15947561057321855
918104,0.3539091203502072
918105,0.7900634582956437
918106,0.8371204507130335
918107,0.3863938071627191
918108,0.4447085050308777
918109,0.23362591711615135
918110,0.8080512189129732
918111,0.3037169028554838
918112,0.3731999676147722
918113,0.1586890124738964
918114,0.31271217907914284
918115,0.3788520274269379
918116,0.3456564709035479
918117,0.23821777949010023
918118,0.39252641071169336
918119,0.862217606396641
918120,0.3684297771002938
918121,0.48909371614906144
918122,0.5209924676426905
918123,0.41889245312517454
918124,0.8940451662255576
918125,0.3730160558142652
918126,0.07914768222274338
918127,0.42199208237015207
918128,0.23638913084748797
918129,0.27928769249667773
918130,0.8090492981339409
918131,0.7755061587769553
918132,0.6540531787776253
918133,0.4158570359699376
918134,0.777077261103108
918135,0.19726023764056866
918136,0.541551503679632
918137,0.47282293097479544
918138,0.24866341139289988
918139,0.7616272739455259
918140,0.2568099712999877
918141,0.3987731303114566
918142,0.10339716852602546
918143,0.4487420014070824
918144,0.8150475448647081
918145,0.8327282041832782
918146,0.3520190514478431
918147,0.7763625526259954
918148,0.16574885255787467
918149,0.9384017610863569
918150,0.00410468804091706
918151,0.9619696918936426
918152,0.8664542084045251
918153,0.3059098853116241
918154,0.38281782192591607
918155,0.5818941449741477
918156,0.7007011681016674
918157,0.9122451059220299
918158,0.38835611466604136
918159,0.8592966542709417
918160,0.6040417322746715
918161,0.7400527097501871
918162,0.31558567009503397
918163,0.8728474990786963
918164,0.5788796665438263
918165,0.18607162998202065
918166,0.504172040939395
918167,0.2700791902576301
918168,0.5201374697086447
918169,0.9903235172590931
918170,0.15769372508291735
918171,0.4827894150557808
918172,0.1536884959853485
918173,0.24645507387182153
918174,0.5472761510715044
918175,0.8845159525165557
918176,0.31050244564307017
918177,0.15463771818151364
918178,0.12286355210113126
918179,0.3920957709359332
918180,0.7882211994818364
918181,0.01391587657877986
918182,0.41786436173182806
918183,0.10774858454219573
918184,0.9919434766100484
918185,0.6919299362346032
