id,Will_Buy_EV
905469,0.22344247180455717
905470,0.6250998941209561
905471,0.9729809522413623
905472,0.3374221000344089
905473,0.9452639542926378
905474,0.941490486589934
905475,0.22889381176422963
905476,0.6001239210562498
905477,0.8835929010090264
905478,0.6805274339791466
905479,0.5817212428817805
905480,0.33715740242481856
905481,0.14449540644082393
905482,0.2630915389592306
905483,0.6433163940822199
905484,0.6351748051148581
905485,0.7626444146187062
905486,0.25177733015905585
905487,0.28743106869435153
905488,0.07710691968756957
905489,0.9058192992998861
905490,0.6688093737502329
905491,0.04382586282347374
905492,0.9456073457861606
905493,0.5754918629477088
905494,0.5286700489332878
905495,0.3440552441534457
905496,0.6101856582403139
905497,0.5534243355688677
905498,0.37202367865814884
905499,0.21113726097823302
905500,0.6269506835375186
905501,0.19541628192162436
905502,0.02266488549778156
905503,0.4476192744528594
905504,0.557608459714664
905505,0.605991239329214
905506,0.34142833412550677
905507,0.4730661021645529
905508,0.8976885285604708
905509,0.2651711687943678
905510,0.7183038135300436
905511,0.4330786164114611
905512,0.686541321792029
905513,0.1872399699323058
905514,0.7357953177313548
905515,0.6097517077096275
905516,0.5762685070217278
905517,0.26440918167434063
905518,0.7158297545937337
905519,0.6165529705807015
905520,0.8939665346842857
905521,0.9733283569484779
905522,0.07807933878990791
905523,0.6189005260450582
905524,0.17990224509637642
905525,0.16734036308764785
905526,0.5525963049121037
905527,0.16449255182454647
905528,0.8827773462119102
905529,0.49985953752424506
905530,0.136847093770306
905531,0.9225491653562651
905532,0.8842601413907495
905533,0.8570079782686227
905534,0.36082751068387253
905535,0.6027440260698355
905536,0.8934128856959993
905537,0.657512002998394
905538,0.2593268828776765
905539,0.057746479364753654
905540,0.7433127647412314
905541,0.4500574761981536
905542,0.4956822183928021
905543,0.13265764775431035
905544,0.5077224698782147
905545,0.29639885619922846
905546,0.4635403034827016
905547,0.7185315197795593
905548,0.30521431607511895
905549,0.07399310215827136
905550,0.9492653027324052
905551,0.33285471399048133
905552,0.6953089720798985
905553,0.19322559076248963
905554,0.7305154990308962
905555,0.32205655211210193
905556,0.07227675539707433
905557,0.0038915957723761087
905558,0.0904571364360011
905559,0.31919356043236613
905560,0.06548727043545809
905561,0.41957031394497496
905562,0.18138294642464545
905563,0.7069937051872356
905564,0.2831119784305473
905565,0.7306505523926778
905566,0.5860766265554692
905567,0.8459540176455767
905568,0.08390460556391932
905569,0.7976930303391967
905570,0.3287863623324658
905571,0.20819226015116202
905572,0.9943221752036444
905573,0.9714465087484565
905574,0.07609140216099337
905575,0.7710929271821586
905576,0.5291755393584581
905577,0.9588619433585502
905578,0.3940352827780092
905579,0.9180027178180401
905580,0.5129089377407491
905581,0.28828902396551565
905582,0.45900048647128244
905583,0.18092037993616544
905584,0.29806782959127337
905585,0.20495848243294268
905586,0.21393987996652628
905587,0.8190277972622205
905588,0.9386283673479359
905589,0.8521671702377287
905590,0.8264415986688693
905591,0.2099807575132593
905592,0.21503444035212982
905593,0.7995178211111785
905594,0.28204411463971457
905595,0.3846201092012867
905596,0.030691836146421573
905597,0.38165748513191605
905598,0.014826381400464973
905599,0.33564825962630346
905600,0.9363235613327219
905601,0.7133342336890786
905602,0.0026024817712859104
905603,0.9620261005453083
905604,0.5662688001608077
905605,0.9744749146232429
905606,0.5900074820260377
905607,0.5147171521957165
905608,0.2498211502637903
905609,0.16720443728812848
905610,0.4275712659490343
905611,0.23143818918219078
905612,0.5620798776074546
905613,0.9432112827835929
905614,0.31054264231378864
905615,0.6039692776285328
905616,0.013416696504037292
905617,0.009600653839738071
905618,0.6127390217669726
905619,0.2597568201947699
905620,0.5837448622141632
905621,0.48649047612068114
905622,0.6029049035886505
905623,0.5833385679597589
905624,0.07685984532027887
905625,0.0679601079589354
905626,0.13118253002756206
905627,0.8730487929998387
905628,0.8502280901221203
905629,0.3012145380232794
905630,0.7032968375178936
905631,0.3160508652139531
905632,0.5631250580171094
905633,0.8895528721697247
905634,0.9794270457094559
905635,0.4201260567838315
905636,0.43001182327622006
905637,0.17953111008279782
905638,0.055100201219039795
905639,0.9003533023862218
905640,0.3377373990327806
905641,0.664630222499541
905642,0.7388024361253435
905643,0.7300784077243543
905644,0.9273836918354484
905645,0.8041037028351434
905646,0.6107728960814982
905647,0.3985574765471287
905648,0.3447240549230963
905649,0.7720147448957158
905650,0.0174555597665217
905651,0.5848813868549456
905652,0.16582319386194683
905653,0.5324770182451158
905654,0.8819174715777234
905655,0.5820923778953591
905656,0.08884766329766108
905657,0.8291260895874905
905658,0.6675516675076967
905659,0.016438122876922763
905660,0.6070112935320258
905661,0.6154013527670584
905662,0.9183534377885587
905663,0.3106440195788987
905664,0.7143748774224977
905665,0.871288911595535
905666,0.9585777031436374
905667,0.4946434067786318
905668,0.7412763205741059
905669,0.8051941627633802
905670,0.5769087018335849
905671,0.7384515416672772
905672,0.19119438122178972
905673,0.7199389363378693
905674,0.33445371787597006
905675,0.4792736711551843
905676,0.4840425903164994
905677,0.7122859125035682
905678,0.3883904361281353
905679,0.7846563677136618
905680,0.872764116566057
905681,0.2943847464381857
905682,0.5888869229958534
905683,0.019209508594209664
905684,0.2108408066349937
905685,0.6689610034290292
905686,0.496894470629209
905687,0.09503865597127795
905688,0.3074618901747458
905689,0.6138154354476337
905690,0.8381975226955952
905691,0.7044526430326772
905692,0.5256674672155346
905693,0.3598029198048252
905694,0.7250791650003106
905695,0.9621857566512907
905696,0.26480631533249993
905697,0.408441847139137
905698,0.8994529466410099
905699,0.34407103527649646
905700,0.9662129292480911
905701,0.7574811535999921
905702,0.8953032837858493
905703,0.7648569167212812
905704,0.6694616082028689
905705,0.6489774680740135
905706,0.5361057485271505
905707,0.4660604271315573
905708,0.2785878652984051
905709,0.3063526728351504
905710,0.9042729906537489
905711,0.8077480497526813
905712,0.032522733982566596
905713,0.037825236064203044
905714,0.7438015043618397
905715,0.8727947391306471
905716,0.08650726182275276
905717,0.33724220337291405
905718,0.7195890888050883
905719,0.6783041136486253
905720,0.6100370820935993
905721,0.5786080360588985
905722,0.9431029260165817
905723,0.019305825720441632
905724,0.9498501849916977
905725,0.7642339961766288
905726,0.8808475139363203
905727,0.16777675644399961
905728,0.3305148359782155
905729,0.9636242319930595
905730,0.9289724009556334
905731,0.7604217922383751
905732,0.6927279522769577
905733,0.5858405449036723
905734,0.9139872358869237
905735,0.760336467827637
905736,0.8221790423704621
905737,0.7477307894444805
905738,0.8959635446656713
905739,0.04452555788903569
905740,0.006349252879219021
905741,0.35375971808395923
905742,0.5143346754915489
905743,0.903260264927933
905744,0.4301268105700368
905745,0.6554157096024685
905746,0.2677321225293436
905747,0.5675935096215923
905748,0.14053139833622633
905749,0.9472993515344782
905750,0.08656955387721799
905751,0.09098967243103728
905752,0.6915899444920214
905753,0.9363916114762554
905754,0.5260940892692251
905755,0.05144084837241505
905756,0.6962810422071418
905757,0.3345442769131338
905758,0.19976189429265187
905759,0.9057922537300203
905760,0.24967597662425223
905761,0.5469364523331427
905762,0.702169822448451
905763,0.7747381465374341
905764,0.22119629360531057
905765,0.9648473897011864
905766,0.5945958065756679
905767,0.254707674032135
905768,0.4065338258069874
905769,0.13533498468348307
905770,0.05615689780683111
905771,0.23751873123822645
905772,0.34593273016477905
905773,0.16539552488297118
905774,0.6465819285340881
905775,0.4938774064450116
905776,0.2263565883357168
905777,0.7219525226362695
905778,0.4778453160911718
905779,0.5575908364723642
905780,0.2121335848745818
905781,0.0871038347477294
905782,0.2611237556420548
905783,0.12061992633833694
905784,0.04634075184590376
905785,0.12303832374698748
905786,0.7957553461239685
905787,0.9276337324910469
905788,0.7052500511248513
905789,0.9428179006077051
905790,0.6162851321952557
905791,0.6285177562018108
905792,0.4271076525352691
905793,0.6292790453716479
905794,0.5524767809420512
905795,0.9187245728021374
905796,0.7748196322221268
905797,0.9074369733529596
905798,0.17958206044667413
905799,0.1878265970670737
905800,0.7778853784320828
905801,0.8616910495565573
905802,0.6212985084106487
905803,0.8408970195433032
905804,0.8182548174266995
905805,0.15917992946515377
905806,0.5657270163257528
905807,0.8064271790179421
905808,0.32610187141384467
905809,0.1451478153810075
905810,0.1760870748698148
905811,0.3683838684168465
905812,0.09236463430550815
905813,0.7753783413492912
905814,0.8586287930975517
905815,0.3175214462644659
905816,0.17692287022244368
905817,0.07868655545528337
905818,0.9025790655424084
905819,0.29407450757869213
905820,0.06171589658332444
905821,0.6405287810230135
905822,0.7466337862332116
905823,0.8900122978823493
905824,0.6941029141514286
905825,0.4939020091892121
905826,0.17263501322964583
905827,0.33479344513099474
905828,0.5764238009390222
905829,0.9418841304971428
905830,0.7207494309961076
905831,0.04902122955093187
905832,0.6010096198474699
905833,0.7252135204119022
905834,0.7950905485679108
905835,0.030833171059914136
905836,0.7750595525999692
905837,0.8040052918583412
905838,0.700032175503763
905839,0.7280719754154025
905840,0.5014752922142959
905841,0.33624029587504456
905842,0.3981870394837402
905843,0.8983217438704268
905844,0.16143308716630125
905845,0.405222900862457
905846,0.43681736109220826
905847,0.6641559653453771
905848,0.8349879987464813
905849,0.10324689918179299
905850,0.5551663319995505
905851,0.6614761855905391
905852,0.48785898195589367
905853,0.5325440214633642
905854,0.2787599100202615
905855,0.28912220200493166
905856,0.11829889298120348
905857,0.5369051632261211
905858,0.3620489235165243
905859,0.3205763742464755
905860,0.4643145047310553
905861,0.24390584791525766
905862,0.7224943064713244
905863,0.26227921218174344
905864,0.770008661561859
905865,0.5780737551883872
905866,0.37943643313951253
905867,0.9689714028868615
905868,0.5999794453669018
905869,0.11680876932536831
905870,0.8090357678533914
905871,0.34081309103294527
905872,0.037409955701101436
905873,0.8111582343814451
905874,0.4350693448411361
905875,0.2454882754837318
905876,0.671694874323599
905877,0.1819161803698717
905878,0.38624423929361856
905879,0.8817539767456956
905880,0.6381349863585635
905881,0.6166533009205265
905882,0.3270404399319638
905883,0.006804490890703094
905884,0.3916568430177412
905885,0.9237501631458569
905886,0.10291450040376418
905887,0.8453520356066269
905888,0.967413578062588
905889,0.020653480293725355
905890,0.11470985861622998
905891,0.7939713854381067
905892,0.45369449463869554
905893,0.4151704359466682
905894,0.6520022097103018
905895,0.021334592435476248
905896,0.7677828984056723
905897,0.6087743157121849
905898,0.7306088498688202
905899,0.961162038209981
905900,0.8069881564832244
905901,0.5219515804035129
905902,0.5939397333969864
905903,0.4530115503776957
905904,0.08159316902189957
905905,0.36335679492897305
905906,0.06536390773936027
905907,0.12991452901972195
905908,0.4306760973696351
905909,0.9649009573782757
905910,0.7990702605517853
905911,0.5709644345521636
905912,0.42945398658679323
905913,0.603339901044622
905914,0.6035375954359641
905915,0.7936576568276628
905916,0.27129620517502145
905917,0.8446889829260444
905918,0.10466635538088188
905919,0.6746130040683516
905920,0.7486348094281903
905921,0.22628592087897054
905922,0.9892395274318853
905923,0.7772069708473184
905924,0.31755058568490196
905925,0.6536491976713589
905926,0.9829557073829868
905927,0.1999622059972068
905928,0.42855624815479415
905929,0.8339135044288428
905930,0.5534090679084596
905931,0.20321186208225064
905932,0.5626237552930797
905933,0.10786104788845638
905934,0.20477806230880524
905935,0.16788354282308288
905936,0.9681511369259621
905937,0.7880728338941363
905938,0.16037865891662775
905939,0.8260035476808162
905940,0.40249251971883776
905941,0.06785646235570751
905942,0.2078870814305466
905943,0.8131856051960995
905944,0.976008136703316
905945,0.13954371157347983
905946,0.15195771538568378
905947,0.9625029750126851
905948,0.8686953286891728
905949,0.3238174804416908
905950,0.608148952341867
905951,0.368049550275795
905952,0.3520329893136846
905953,0.5548625491793152
905954,0.08964367548945501
905955,0.9091806274153438
905956,0.40956886220857963
905957,0.9836499933345756
905958,0.01451928331682681
905959,0.6893446387305122
905960,0.177927395033526
905961,0.20805615986409512
905962,0.19119717302255004
905963,0.6659638308252493
905964,0.4729997968964947
905965,0.46742509424072437
905966,0.08564215256214024
905967,0.8270714987154226
905968,0.9291983623296739
905969,0.9714431934850536
905970,0.3283100113277316
905971,0.30869516816062903
905972,0.9845510470299776
905973,0.3870718337315139
905974,0.7955396795152316
905975,0.8671999704069119
905976,0.8910096687039832
905977,0.10031027375700305
905978,0.6804113997600447
905979,0.504747806168065
905980,0.21986128937922214
905981,0.42752537572403604
905982,0.6064798044622747
905983,0.6518018980057468
905984,0.5482491221531484
905985,0.7399360817215919
905986,0.8662163841015321
905987,0.5167246314299534
905988,0.5063792647373927
905989,0.16360161840690077
905990,0.6745470477753884
905991,0.5501341111290251
905992,0.6825633546836296
905993,0.22457856022647085
905994,0.5513431353458028
905995,0.44102983946447677
905996,0.539220961956829
905997,0.28534855981468027
905998,0.5327780092645908
905999,0.49333527363486174
906000,0.013421931130462942
906001,0.46354344425855704
906002,0.2756065710614496
906003,0.9274070731668164
906004,0.1824625008811621
906005,0.9054821893580742
906006,0.810920407854173
906007,0.3764696213690013
906008,0.17591843265513513
906009,0.9090399904520413
906010,0.5185691392948051
906011,0.6004311936274356
906012,0.8599013307816273
906013,0.17619106944813775
906014,0.7086940863378344
906015,0.025818398944140952
906016,0.23480981206295232
906017,0.40613965843713595
906018,0.50340058781365
906019,0.19280577372315247
906020,0.39329126787537677
906021,0.6870773475380155
906022,0.778796901380336
906023,0.5667708008350276
906024,0.6416739427973983
906025,0.011296149339006271
906026,0.30211786005679914
906027,0.4107178627090099
906028,0.7405131120412459
906029,0.2929555189364355
906030,0.04271367919557052
906031,0.8693641394588233
906032,0.76848852604785
906033,0.611382904547634
906034,0.03149447886502132
906035,0.5335745449190273
906036,0.15163857766126662
906037,0.5207512805641111
906038,0.31660329278940674
906039,0.37182703119209193
906040,0.486075370245127
906041,0.2897871740485368
906042,0.6018464621253838
906043,0.5267665642773738
906044,0.7613118532182832
906045,0.8500963520237415
906046,0.9241527059179893
906047,0.9963594918085076
906048,0.13735764433435443
906049,0.9571177658335234
906050,0.004212303884720963
906051,0.5873215952070364
906052,0.1925124601557685
906053,0.26754437392821023
906054,0.5518800335295271
906055,0.6800687062167121
906056,0.2320181857901529
906057,0.14178160161421918
906058,0.9204855011317261
906059,0.26512370818144193
906060,0.30240925426116033
906061,0.4242439629053433
906062,0.8666991911455246
906063,0.07373215603095269
906064,0.09986690089875046
906065,0.42046107287507317
906066,0.18014076957383857
906067,0.3678506344716203
906068,0.40857079343675556
906069,0.9157181523583388
906070,0.42855694610498424
906071,0.6305042969303452
906072,0.01188678968736717
906073,0.746689447760871
906074,0.18193118629895857
906075,0.8847038632240971
906076,0.7272538033050733
906077,0.9788282044463613
906078,0.1320742486391716
906079,0.40315173367337465
906080,0.644576717637969
906081,0.3198883698465975
906082,0.40330074603895816
906083,0.6079734178690603
906084,0.2219828834695383
906085,0.6386661264532195
906086,0.36582518301998856
906087,0.42886840637731044
906088,0.774455127735354
906089,0.29745276098625945
906090,0.6956418943205698
906091,0.22277174167188382
906092,0.8781031737888993
906093,0.9370429734911536
906094,0.5822167875167421
906095,0.40654499301002883
906096,0.09298354163656755
906097,0.2520234448448352
906098,0.8305949257625279
906099,0.8676264179730548
906100,0.17471455582100928
906101,0.07987795642976142
906102,0.29490925600603585
906103,0.054954853091954234
906104,0.4268473171143668
906105,0.05236231711087706
906106,0.22855181617108714
906107,0.9863421617052877
906108,0.7080114910519295
906109,0.21213218897420164
906110,0.3992985251614533
906111,0.17962777618412482
906112,0.04632155821567638
906113,0.5503769977951752
906114,0.4514121975171119
906115,0.8248549833992547
906116,0.7034210726517292
906117,0.18662716966540965
906118,0.0018249652595292885
906119,0.8497519136049335
906120,0.0892344149467429
906121,0.12155308574248289
906122,0.2903662982187613
906123,0.1694553266511582
906124,0.9424407457737369
906125,0.29810656582682316
906126,0.1925124601557685
906127,0.7612827137978471
906128,0.29751470406562963
906129,0.24175912761809837
906130,0.8141562794229626
906131,0.7738908350066688
906132,0.45588378989745015
906133,0.021688453181850222
906134,0.330602603214619
906135,0.05568037231454939
906136,0.26971744184504526
906137,0.7887643280449647
906138,0.9675617179904338
906139,0.4212452199136356
906140,0.6597264244639917
906141,0.6101030383865624
906142,0.1357176358751981
906143,0.6411161061079714
906144,0.8789501363445695
906145,0.41255608902215085
906146,0.4733939642663461
906147,0.5720457338841556
906148,0.9164382624669607
906149,0.3609224319097243
906150,0.8733173293354746
906151,0.9459061557112914
906152,0.8048773806208546
906153,0.6479895195799457
906154,0.3377143666765077
906155,0.6736569867954804
906156,0.41285324131558027
906157,0.5982815070419684
906158,0.23310105551007243
906159,0.6843068342584663
906160,0.2426844350826059
906161,0.47781949193413853
906162,0.2226284873953685
906163,0.5000429239366903
906164,0.049296221925826035
906165,0.23613077004146518
906166,0.7158875099719633
906167,0.5230185717566079
906168,0.22197869576839777
906169,0.16283928231177852
906170,0.4511286552523892
906171,0.36376448508375747
906172,0.11571647727788256
906173,0.927594298305307
906174,0.20848365435552324
906175,0.04495148199253612
906176,0.04299460414708044
906177,0.6364372225211775
906178,0.3421200027638827
906179,0.38394554034256784
906180,0.7709409485282672
906181,0.9712263054634842
906182,0.34670204576180214
906183,0.42112656838132084
906184,0.38741819151334445
906185,0.5440759034790722
906186,0.6021594927856379
906187,0.1748517030333613
906188,0.09275723128743193
906189,0.4938962511001439
906190,0.03487308124768367
906191,0.06411632177458022
906192,0.20203267523609908
906193,0.5984669873049839
906194,0.6467841596016659
906195,0.5189172419521108
906196,0.0677622390800458
906197,0.21199224996108926
906198,0.11534569123939899
906199,0.04932675724664233
906200,0.010138947923842467
906201,0.501720010999695
906202,0.21167921930083536
906203,0.006213676054794673
906204,0.4311608237766503
906205,0.942323315654255
906206,0.5770188034760712
906207,0.922725048804167
906208,0.6467422825902607
906209,0.34675456651360614
906210,0.7246837762176264
906211,0.21120269380855364
906212,0.657632050431089
906213,0.2274984348466987
906214,0.7005369679787432
906215,0.30022711299185423
906216,0.966581446948457
906217,0.2887175653822289
906218,0.46671929211099916
906219,0.5259363525262656
906220,0.4949725775370315
906221,0.5181746229498586
906222,0.6378062518190326
906223,0.4896003676801601
906224,0.08562924048362364
906225,0.07241686889773423
906226,0.23944175849946292
906227,0.6672028669002007
906228,0.8212724050735394
906229,0.26245143139114735
906230,0.9482462954548785
906231,0.473187894472723
906232,0.11411241325351573
906233,0.18736839276728176
906234,0.20942030351061963
906235,0.23897587674758003
906236,0.4450603273246801
906237,0.10814825439167708
906238,0.4260055891851222
906239,0.4392785079500016
906240,0.59724854076064
906241,0.47501896679641553
906242,0.6861722806290206
906243,0.7277603406555287
906244,0.38085990255219443
906245,0.8413412648392935
906246,0.3486830028888158
906247,0.494942827410179
906248,0.09561114961469659
906249,0.9494607287856295
906250,0.9103400971686253
906251,0.6189022709205334
906252,0.15607352765662524
906253,0.8413477208785517
906254,0.7277566764170308
906255,0.11288855759519864
906256,0.9670295309704926
906257,0.9140978609920524
906258,0.04243921028331892
906259,0.5614377634325748
906260,0.92375557225983
906261,0.6755399691645605
906262,0.5393146617698481
906263,0.20052684770098697
906264,0.9497863225493048
906265,0.15690792710887394
906266,0.8975642934266352
906267,0.8245136857563022
906268,0.4371633698989437
906269,0.09424875084364728
906270,0.8561304803921362
906271,0.8317741126086795
906272,0.06961145810868062
906273,0.9490726684799412
906274,0.07906432099566782
906275,0.5324389799597562
906276,0.007051041795351232
906277,0.77587196662123
906278,0.7705904030452961
906279,0.6579312965750886
906280,0.8815215593323966
906281,0.40629303299140745
906282,0.6708074306569036
906283,0.8169224305138238
906284,0.7637262374133407
906285,0.0836228081746718
906286,0.37608801710257145
906287,0.9550378742670649
906288,0.9387053163563929
906289,0.9823921126044918
906290,0.6046701941069272
906291,0.7474306708627431
906292,0.3174090762838619
906293,0.08364514258075458
906294,0.2309504964868677
906295,0.720934562284028
906296,0.5797634925985872
906297,0.011941229802193936
906298,0.09858895410070165
906299,0.20107840283870299
906300,0.6867175542150258
906301,0.008173520188558223
906302,0.54305166157512
906303,0.5901147918677635
906304,0.1553160772128336
906305,0.8044015530787629
906306,0.027237680655682325
906307,0.4695707676125985
906308,0.12080488313870992
906309,0.6422804615125837
906310,0.2213231460523588
906311,0.7706765998937719
906312,0.2527090936628216
906313,0.043306587882049205
906314,0.4338072764099117
906315,0.9956472336395239
906316,0.6387823351598689
906317,0.6943820942274632
906318,0.056624698921736744
906319,0.8051513260704636
906320,0.6011666586402394
906321,0.6782114607608912
906322,0.45713861709545234
906323,0.43398071703214824
906324,0.5418194305145219
906325,0.1552818776535194
906326,0.590819721559751
906327,0.6673082573789039
906328,0.023163396421051013
906329,0.2060710150359409
906330,0.4718952907206824
906331,0.4118944322419486
906332,0.060861256575563225
906333,0.10553408195470722
906334,0.7746821360346796
906335,0.17335268051260252
906336,0.7758532964536452
906337,0.24741915468460676
906338,0.36833012625220984
906339,0.953794301515878
906340,0.8599384966292495
906341,0.4700122211078284
906342,0.3057332420414484
906343,0.060407414464459325
906344,0.5157607622174436
906345,0.7841548905020843
906346,0.019188221113412018
906347,0.828986150574378
906348,0.3832371208996298
906349,0.12466594359026972
906350,0.8216138772040394
906351,0.5723858101142754
906352,0.007509071607595652
906353,0.6179474750604949
906354,0.3640567517258563
906355,0.695209165202716
906356,0.8909088149015157
906357,0.517309164714151
906358,0.4181018267450325
906359,0.01666356078832078
906360,0.9515889534027513
906361,0.1450230567845295
906362,0.7685769912344436
906363,0.4248886943934359
906364,0.6429949880196849
906365,0.9647153026277127
906366,0.3951811425025841
906367,0.11423926570056402
906368,0.6391820861312411
906369,0.6994048927704225
906370,0.8953589453135087
906371,0.047996987646979586
906372,0.8302729962373504
906373,0.26589005749015715
906374,0.958566884915691
906375,0.8157549343333563
906376,0.6240997314985618
906377,0.30009642181876045
906378,0.7052003221738077
906379,0.5074110096058885
906380,0.3938721369210764
906381,0.12683464931841673
906382,0.1874116656790671
906383,0.5524389171442391
906384,0.05170205623105501
906385,0.8771229027469225
906386,0.35090091410536395
906387,0.6085713866944171
906388,0.8521333196535096
906389,0.15879500993532095
906390,0.3939197720215499
906391,0.7134035052454446
906392,0.36980733782952846
906393,0.2736863356009735
906394,0.025927977123984567
906395,0.30570916275989046
906396,0.82990831726303
906397,0.3452956761287773
906398,0.5572614039826433
906399,0.27023758922420743
906400,0.5670096742875848
906401,0.24878521769415401
906402,0.94129715438728
906403,0.7058160887290117
906404,0.2969015548236384
906405,0.8823184439619282
906406,0.38839793909267867
906407,0.618559926352296
906408,0.7454109775001796
906409,0.8702870040976656
906410,0.9421500495195658
906411,0.714143506934484
906412,0.17394192496058325
906413,0.7377769728085585
906414,0.7623631406921013
906415,0.819752095071983
906416,0.07468939471665664
906417,0.2069622974286817
906418,0.769965214162526
906419,0.7567324275335766
906420,0.022417462155395817
906421,0.9966842131344453
906422,0.993816335803379
906423,0.578716916288552
906424,0.6955337120411064
906425,0.10858970788690693
906426,0.0619095777610735
906427,0.7212728936386725
906428,0.47808907519505955
906429,0.20584697302492308
906430,0.6598546728114201
906431,0.300140741655831
906432,0.16025442378279228
906433,0.026349364551249435
906434,0.07745711619544558
906435,0.014983071218139445
906436,0.22826338825503378
906437,0.6155918931689521
906438,0.5463313295183375
906439,0.7232496630645456
906440,0.8789241376999889
906441,0.927437434000085
906442,0.1635763177125101
906443,0.6720670562624628
906444,0.36977435968304684
906445,0.8912600583346768
906446,0.5479374873932746
906447,0.8158966182219439
906448,0.5945080393392644
906449,0.6768984419657905
906450,0.6975118773673598
906451,0.16482739342824057
906452,0.868774022573105
906453,0.5122338454193878
906454,0.1648863702193029
906455,0.24477880911550864
906456,0.3240743261116427
906457,0.18554552135832272
906458,0.36298565991539444
906459,0.4703303119069604
906460,0.23545471803859247
906461,0.7575743299503687
906462,0.7075698630691521
906463,0.7075019874131663
906464,0.5839859167610644
906465,0.2921574128940714
906466,0.4768959293451063
906467,0.8276450392841264
906468,0.8002716073164722
906469,0.7860416243534363
906470,0.8970729364928142
906471,0.9235948692285626
906472,0.07186164952152024
906473,0.16656389350117637
906474,0.18678909410950978
906475,0.1146948526871431
906476,0.054184316082098484
906477,0.39705147452446904
906478,0.8531558166819866
906479,0.5721368163839619
906480,0.3673428757083322
906481,0.4149627957651174
906482,0.4282742762779991
906483,0.4788514112901818
906484,0.5578918274918391
906485,0.9435907931994525
906486,0.5208715024843537
906487,0.5763391744784742
906488,0.6986263293333808
906489,0.1134249323162803
906490,0.34888994512017657
906491,0.39499409185164086
906492,0.8298484680342302
906493,0.49369855670880186
906494,0.2455673183427591
906495,0.5447881616480558
906496,0.4286024873548874
906497,0.8147877498574436
906498,0.9024970563950733
906499,0.3558375157998474
906500,0.2916931015301162
906501,0.34476924719790447
906502,0.32046278285303886
906503,0.948922434701525
906504,0.07259083298261336
906505,0.8548148442838228
906506,0.23309076074476867
906507,0.9228611490912338
906508,0.9507435612350088
906509,0.5767169400188586
906510,0.8347062013572338
906511,0.9520973228724557
906512,0.119775406608332
906513,0.9571090414561473
906514,0.15966901806085704
906515,0.9551525125857868
906516,0.6671623857891757
906517,0.9315802918408924
906518,0.468680881120238
906519,0.6498734616305373
906520,0.041608736800889466
906521,0.8147338332052594
906522,0.8167306686990976
906523,0.8509892920481836
906524,0.7413225597741991
906525,0.12306449687911572
906526,0.747864446905882
906527,0.23508777072615433
906528,0.13870713102688711
906529,0.43177030878014355
906530,0.2958302012818553
906531,0.36340434278567274
906532,0.510811771907086
906533,0.9043267328183856
906534,0.7512653836946271
906535,0.18015664794066305
906536,0.37319553702730446
906537,0.8920070395256171
906538,0.08052940568843363
906539,0.2209649231172968
906540,0.5602756763660804
906541,0.5943236060015341
906542,0.900120884972923
906543,0.9796509132329261
906544,0.32553775317270706
906545,0.47718453174870723
906546,0.2296320685777939
906547,0.11836362786133404
906548,0.914207788146991
906549,0.7395174860950873
906550,0.9336589619945183
906551,0.48129074720453496
906552,0.2364444114081354
906553,0.938086932487976
906554,0.35464768521329704
906555,0.938677223861242
906556,0.8252011666935377
906557,0.3623556726250674
906558,0.32450688074194894
906559,0.6091225928570381
906560,0.853065955595013
906561,0.3938817337361901
906562,0.0618991085082222
906563,0.9511724516268172
906564,0.7783399184933768
906565,0.7107799104809085
906566,0.18564620067324275
906567,0.9588701442732838
906568,0.7910782074126497
906569,0.09862577097322871
906570,0.975331822969122
906571,0.3662308665679765
906572,0.22736512636039213
906573,0.9037112279945029
906574,0.8936480949100586
906575,0.92556640402801
906576,0.7277580723174109
906577,0.030871209345273862
906578,0.48701987133986196
906579,0.37471288074055303
906580,0.38454316019282964
906581,0.14813207590627087
906582,0.8133801588115862
906583,0.8696452388978807
906584,0.21064066941798631
906585,0.47570086413213036
906586,0.6295074495713538
906587,0.9810047621141469
906588,0.06774426686265107
906589,0.12300761393862365
906590,0.9439445667020527
906591,0.8591923878760468
906592,0.3158249038399125
906593,0.3424827623751803
906594,0.07304205778050443
906595,0.22654590732477783
906596,0.7371243893808274
906597,0.6932025584062167
906598,0.7630740029607047
906599,0.3382830215938809
906600,0.7906439079068683
906601,0.4014106969242033
906602,0.2709062255063105
906603,0.638224149495347
906604,0.19578148435858725
906605,0.8518148798792825
906606,0.6210076376689301
906607,0.10391797828956138
906608,0.4722891091154388
906609,0.7969057425247789
906610,0.3639417644320395
906611,0.6514906122209682
906612,0.7812880600963031
906613,0.5890994488287349
906614,0.3162061591312474
906615,0.9619571779640372
906616,0.3228368604246189
906617,0.8086014683476098
906618,0.28549320999157574
906619,0.6028533425183578
906620,0.38684447645709313
906621,0.8003134843278773
906622,0.33501992996767793
906623,0.20160675113259865
906624,0.04742065527751546
906625,0.7664046212677985
906626,0.36892033038170197
906627,0.07243780740343683
906628,0.1694600378149413
906629,0.8968618065603129
906630,0.061180219812432865
906631,0.5816402806597304
906632,0.5598398064723712
906633,0.4701155177359613
906634,0.37106225227130435
906635,0.9888778147458728
906636,0.9882065611505569
906637,0.8620152474198526
906638,0.09081623180880073
906639,0.726901512946627
906640,0.4853817822437283
