id,Will_Buy_EV
921869,0.6421452897666313
921870,0.9950008889751207
921871,0.3464216526771586
921872,0.915170399693334
921873,0.9084029348218098
921874,0.13954728396726826
921875,0.8839211357804373
921876,0.33082367252634165
921877,0.586693569141763
921878,0.8836349887347049
921879,0.7392235539497976
921880,0.363704410799678
921881,0.7347518084406051
921882,0.8005172107851614
921883,0.9461465153134906
921884,0.8912385613154667
921885,0.5141358385390867
921886,0.5780572499977753
921887,0.05423419984125818
921888,0.7785252400014726
921889,0.6525600825918082
921890,0.656509871462398
921891,0.5656051425509555
921892,0.7930450215735679
921893,0.05059568312285531
921894,0.7954244040507952
921895,0.1963896966823867
921896,0.8483609095916664
921897,0.22086826784549943
921898,0.4323999414445436
921899,0.9263682583363444
921900,0.252421562994487
921901,0.7139549377726139
921902,0.9714401693571758
921903,0.278329996986732
921904,0.14299963062603913
921905,0.08061861501689227
921906,0.5191176760532785
921907,0.6807350105621411
921908,0.008562514143777374
921909,0.2527270773097781
921910,0.8502827185155808
921911,0.8787555709252965
921912,0.42599173069933816
921913,0.33784727389977764
921914,0.37470589230855933
921915,0.9852228605666514
921916,0.9726588242601747
921917,0.6124919935533164
921918,0.29474419413751
921919,0.33618404419645803
921920,0.16170021246418145
921921,0.3940102618611876
921922,0.3884527278973653
921923,0.2499132398667741
921924,0.5356012289666655
921925,0.485942066738913
921926,0.07837201174808102
921927,0.4824226325563103
921928,0.9174779836892695
921929,0.23880628525475547
921930,0.1732448499202365
921931,0.6079378935285228
921932,0.5271661723941731
921933,0.7996700236018969
921934,0.9412662251045526
921935,0.22547261808320213
921936,0.19878425891143034
921937,0.18554960908649473
921938,0.08881201691966543
921939,0.9190686297517203
921940,0.5123872009218122
921941,0.5109083964790653
921942,0.5242715507547215
921943,0.7537455165207171
921944,0.9859854249955375
921945,0.518504466423872
921946,0.5406258140578112
921947,0.5071917127628038
921948,0.06627069615214229
921949,0.36791653020884024
921950,0.005351124235101902
921951,0.1549788102878238
921952,0.8989822412606941
921953,0.3533950910776385
921954,0.9507558382285125
921955,0.8772467559387289
921956,0.5046737060003116
921957,0.8550749836119748
921958,0.3884602305333205
921959,0.17415537330935513
921960,0.736498962978679
921961,0.20511927533609625
921962,0.9398090561701417
921963,0.6142592132805729
921964,0.6506446421844605
921965,0.3617251107467583
921966,0.24284566955704262
921967,0.02148816005530315
921968,0.303504568494617
921969,0.258777604247818
921970,0.25210453300540414
921971,0.07681791922592339
921972,0.6218510957076373
921973,0.6135218611980942
921974,0.1799017817713514
921975,0.35481989398949876
921976,0.12734668930485285
921977,0.4478750005016297
921978,0.04142667682604999
921979,0.029127675496687586
921980,0.5673979235844314
921981,0.8723102395801037
921982,0.858329644537322
921983,0.9650769744277016
921984,0.581529138406011
921985,0.4227881923864297
921986,0.6568714810674471
921987,0.8412896752039103
921988,0.875390464219493
921989,0.05059559588290235
921990,0.7640877257050253
921991,0.262636489087416
921992,0.7361315082967812
921993,0.3619077039683186
921994,0.5587862061071805
921995,0.8020479229999237
921996,0.30222763730303615
921997,0.9563406782976135
921998,0.5265192009029684
921999,0.5903430780942397
922000,0.6045480106760764
922001,0.02369419674598465
922002,0.8340882788063271
922003,0.7454016256990755
922004,0.05287613549341783
922005,0.19517418241769477
922006,0.968875925419611
922007,0.30047777832642014
922008,0.1462873554935609
922009,0.565595895115941
922010,0.9046915727426792
922011,0.6084537433704178
922012,0.5085649568624604
922013,0.44421406311531425
922014,0.4040210464641734
922015,0.6145787732282918
922016,0.9737744487787191
922017,0.3040424028046598
922018,0.6470880437818938
922019,0.494609356066204
922020,0.6588050673850121
922021,0.47512326569154495
922022,0.4781836432416342
922023,0.5932233051414517
922024,0.8409907911250447
922025,0.5340067443462839
922026,0.9508588686129668
922027,0.4662020208611665
922028,0.05922231863206357
922029,0.0073593879524067665
922030,0.8380721784985271
922031,0.016642940307458023
922032,0.30564081322292475
922033,0.01614750461455731
922034,0.036882871115706525
922035,0.43373235724621156
922036,0.33135871515788945
922037,0.05308961165832856
922038,0.8872634728585165
922039,0.5035682013163113
922040,0.5597974044020233
922041,0.8504513533446664
922042,0.09933315524750934
922043,0.4714826552142709
922044,0.9066373726536596
922045,0.10327683732139147
922046,0.6809733501136475
922047,0.16395885484650216
922048,0.19239227479747678
922049,0.9212020828015332
922050,0.65741960969194
922051,0.3655811166679084
922052,0.6462271599260135
922053,0.5121944878657076
922054,0.3151994331496816
922055,0.11833990570059004
922056,0.22381828685508517
922057,0.3780128099657339
922058,0.20328819596326778
922059,0.08764718906764743
922060,0.09708576681912139
922061,0.571207168890791
922062,0.3630310928426772
922063,0.6842200722032746
922064,0.8863699612602265
922065,0.38376820414288576
922066,0.2925747109871218
922067,0.2013214584635753
922068,0.5815867167749693
922069,0.2405393941604018
922070,0.6417439859829823
922071,0.07997530760371216
922072,0.9138034368702911
922073,0.8360567611050789
922074,0.5302990463451781
922075,0.6077989202834461
922076,0.49752500253432064
922077,0.09213664428729232
922078,0.669615667876801
922079,0.8250522698178203
922080,0.032924096529961075
922081,0.9677422422308023
922082,0.8082419596605946
922083,0.04743934162450214
922084,0.8560455280887349
922085,0.2127271226745536
922086,0.8227890473379688
922087,0.35839969821955464
922088,0.6855367848134085
922089,0.6143924286887539
922090,0.3412388143113304
922091,0.3691612698577762
922092,0.33209502036093264
922093,0.24849218827289143
922094,0.45343026622667487
922095,0.15417890715906757
922096,0.36273264496357643
922097,0.7122755686779954
922098,0.5673735836375536
922099,0.5195133964799377
922100,0.5679385495729692
922101,0.4567856020577462
922102,0.0972511737699472
922103,0.15172153216388756
922104,0.09645502195916855
922105,0.7711927219545798
922106,0.7848611288256682
922107,0.8384877896344628
922108,0.4809680808204883
922109,0.028769904449569113
922110,0.8791440504358595
922111,0.1802203820795876
922112,0.21514070321334408
922113,0.7255620390349935
922114,0.2898998467891946
922115,0.18905979583408286
922116,0.42465434222035103
922117,0.14772192928015346
922118,0.5525310142394796
922119,0.6559029431096053
922120,0.34388497656473144
922121,0.5313655547702021
922122,0.47814743866115283
922123,0.9561379326469177
922124,0.816334163217926
922125,0.7321842493848275
922126,0.44612156468694203
922127,0.12478061332827574
922128,0.3428025032283144
922129,0.4881346684768375
922130,0.4877592749592197
922131,0.5562395846401151
922132,0.4888230789457016
922133,0.507784246523357
922134,0.44196737260655006
922135,0.401067363376563
922136,0.028369036865684844
922137,0.18900404950413682
922138,0.04416269623100721
922139,0.9568803446466686
922140,0.9509345056521893
922141,0.6932125920752273
922142,0.633643756349978
922143,0.5670890941509275
922144,0.5253136319929147
922145,0.08071449172520322
922146,0.6244484035873766
922147,0.6116494300875592
922148,0.07524437219425406
922149,0.5543677642092509
922150,0.5054237078759706
922151,0.58087728147744
922152,0.22235091084617692
922153,0.9249645674931023
922154,0.7423502338641419
922155,0.026443738343651782
922156,0.41272253385302754
922157,0.37686220222604955
922158,0.6345048146857643
922159,0.5344237513214671
922160,0.19847202711976072
922161,0.3208571185795102
922162,0.5953522217137102
922163,0.35775988040449325
922164,0.5891676942079127
922165,0.5742258457433621
922166,0.7067117534375594
922167,0.603089271422512
922168,0.43362906514189836
922169,0.36408198531612007
922170,0.6244700390957125
922171,0.2161437881925609
922172,0.5166989483572629
922173,0.4208371580782713
922174,0.22417396414333243
922175,0.34869774305007273
922176,0.09833504294561164
922177,0.8757436987890571
922178,0.09430691259725728
922179,0.6963904818419634
922180,0.7292646771188273
922181,0.8456665036442745
922182,0.07950255429858291
922183,0.3292912155125199
922184,0.3475528059073313
922185,0.35220138680118834
922186,0.42442367978470574
922187,0.9781713424082658
922188,0.06958878052329664
922189,0.5750550614963152
922190,0.88545097559567
922191,0.34276394316910297
922192,0.787744758231046
922193,0.09920962347410778
922194,0.257814824126872
922195,0.9297758508992432
922196,0.43965123909522397
922197,0.7475408365857842
922198,0.7322844008508338
922199,0.7884829827130543
922200,0.9609311573827944
922201,0.25175976071127776
922202,0.524211704146986
922203,0.8669639571623914
922204,0.9670652601957768
922205,0.520530876051394
922206,0.6080103899294386
922207,0.20502374758759717
922208,0.49359327233399497
922209,0.5720113467772427
922210,0.9358918950419615
922211,0.04297972246877202
922212,0.3425871950243914
922213,0.8109145556197448
922214,0.6110946712266407
922215,0.6914477278267009
922216,0.6849979036239302
922217,0.3226762460787822
922218,0.14413183073564742
922219,0.5491914688398953
922220,0.33331289010435466
922221,0.8653257653255734
922222,0.3672456549705225
922223,0.5556929390948226
922224,0.8912796513333143
922225,0.5420561130867083
922226,0.701500387607111
922227,0.3616201610833387
922228,0.6131333816875312
922229,0.9795725905328251
922230,0.3200895814733048
922231,0.19352700486572114
922232,0.5988641532603577
922233,0.9472563819951393
922234,0.7923286943197543
922235,0.8282927542508103
922236,0.39028258591085224
922237,0.9243945416404147
922238,0.10958725207932064
922239,0.4108162536407413
922240,0.9876316429080285
922241,0.7975035066099095
922242,0.8494312565746209
922243,0.4221632926033257
922244,0.27202891690377035
922245,0.6512812321212621
922246,0.5805575470498152
922247,0.38227570302752295
922248,0.48583327851756286
922249,0.25751367180922924
922250,0.31157112350577587
922251,0.9910810234083987
922252,0.9203710350095675
922253,0.6977222869639607
922254,0.9731497234755211
922255,0.4959005946100714
922256,0.6064334405396035
922257,0.3583126327464934
922258,0.5941939368581647
922259,0.19864144710842302
922260,0.0037470432198940594
922261,0.1429579299285208
922262,0.9296322539366593
922263,0.8862345648532214
922264,0.48683051841993086
922265,0.9014356032180375
922266,0.7083545689918846
922267,0.012470427836942943
922268,0.19069083399475756
922269,0.26446896429949196
922270,0.6257023034313741
922271,0.31584919631938124
922272,0.9304646103279192
922273,0.23630563924290374
922274,0.7580694775495832
922275,0.711928266425233
922276,0.06022287365264436
922277,0.16929671860875306
922278,0.08066520115177676
922279,0.9040581234441845
922280,0.869733563949241
922281,0.12064151375974709
922282,0.9847095406833923
922283,0.24610382008050852
922284,0.5269900349291323
922285,0.6934251086006554
922286,0.07427234463829355
922287,0.48316722555488534
922288,0.15823469257251255
922289,0.3066584672742871
922290,0.6167842864792554
922291,0.6510336451347413
922292,0.37369329817446906
922293,0.5700802904183139
922294,0.4605299408390983
922295,0.4103003165588933
922296,0.760535227580248
922297,0.10714453339623915
922298,0.5165839660992522
922299,0.004818611562190134
922300,0.3647341912045028
922301,0.9541817511815343
922302,0.3228414785497021
922303,0.6341500970369996
922304,0.021468967265650365
922305,0.8180590715679933
922306,0.6981502861732177
922307,0.3486128585758357
922308,0.8452639785012839
922309,0.8019603340871446
922310,0.9636360321245424
922311,0.10551454211500005
922312,0.0098839377113715
922313,0.4141513498027243
922314,0.061889505714129676
922315,0.931741628759453
922316,0.13718055128322118
922317,0.3650871640542081
922318,0.3761621888434407
922319,0.3776547771987565
922320,0.7630526236630695
922321,0.4205999526461535
922322,0.9417552050409337
922323,0.3789338021492086
922324,0.18672656329197518
922325,0.17784902567803326
922326,0.7656412075475122
922327,0.8225763563326347
922328,0.38355943893543526
922329,0.21126925582051878
922330,0.6015994747456911
922331,0.776728882129925
922332,0.5571509804287634
922333,0.2575132356094644
922334,0.18527995039187314
922335,0.5793902764791141
922336,0.39813662439658304
922337,0.5339619030104588
922338,0.278662381207537
922339,0.9037879413098451
922340,0.4783826375743524
922341,0.5828989801475017
922342,0.31010008341884304
922343,0.8327592653628249
922344,0.888687665090706
922345,0.2520640536672274
922346,0.2046777539341293
922347,0.9915344094439691
922348,0.30846686425934416
922349,0.22118468715491146
922350,0.5226337078777153
922351,0.8582608994543839
922352,0.687375803021957
922353,0.5275563094638424
922354,0.43521979844430225
922355,0.7803379989841779
922356,0.6212740034187593
922357,0.9939649145336352
922358,0.9203824634434064
922359,0.6634035725458659
922360,0.2318820501877491
922361,0.5379932612370729
922362,0.9945338935068873
922363,0.9172179213894741
922364,0.9814056764245718
922365,0.92018940142749
922366,0.43856989987819556
922367,0.1337064818761615
922368,0.05082006428188694
922369,0.5409670095138658
922370,0.2994630904334587
922371,0.6919527599144281
922372,0.9482000565663854
922373,0.23630031760577277
922374,0.04582042981728988
922375,0.2552665451007002
922376,0.973014501548422
922377,0.8843450347119048
922378,0.43894721267477865
922379,0.47266170317862255
922380,0.7083977527686035
922381,0.9781503175796008
922382,0.2053692178013473
922383,0.21845922378426325
922384,0.7937072600565419
922385,0.249876337366669
922386,0.531757000439166
922387,0.6757507303292662
922388,0.0009557136847556382
922389,0.7469119237648436
922390,0.8151755294025685
922391,0.4145225558025997
922392,0.08712244075054974
922393,0.9976309118372227
922394,0.24916777446866942
922395,0.38324354306574104
922396,0.5510314466879265
922397,0.9298674528498587
922398,0.5516304362049992
922399,0.5617481769903228
922400,0.6354573004922601
922401,0.2604061996898096
922402,0.9884802259305406
922403,0.4684446983320942
922404,0.64939301057924
922405,0.5291137171042128
922406,0.9512660174734646
922407,0.5232784983700959
922408,0.34417810280670125
922409,0.5401479135954568
922410,0.664603034659212
922411,0.06522146123780581
922412,0.046574444730785355
922413,0.37984607033738654
922414,0.5696003834370413
922415,0.46311267964669217
922416,0.7300322142250326
922417,0.15548401685545685
922418,0.33436317189812675
922419,0.5521359044924912
922420,0.919686463098634
922421,0.0048342275137712625
922422,0.7112864420912534
922423,0.80077884340411
922424,0.1692396636795125
922425,0.9690904484639574
922426,0.3728401786744029
922427,0.33864316399069744
922428,0.45500137053966105
922429,0.33933994949504637
922430,0.3566979084570236
922431,0.2274162369953583
922432,0.5822092610793431
922433,0.010951754735689987
922434,0.5286885968134036
922435,0.18300944337594888
922436,0.3303485637424823
922437,0.7911336814440096
922438,0.5360979732588605
922439,0.2377073235672277
922440,0.5087595891975302
922441,0.5534691054537358
922442,0.5944596697549028
922443,0.6061752975187736
922444,0.2648063211976161
922445,0.4768523615593548
922446,0.01062146427375618
922447,0.19925936769528968
922448,0.0417247757453389
922449,0.7650363729535906
922450,0.9341496259412535
922451,0.9079629837389962
922452,0.6030458259259343
922453,0.6394696404091275
922454,0.6243448497632046
922455,0.39311579062341495
922456,0.05724799125646295
922457,0.050082014279784454
922458,0.6206139459346095
922459,0.6389743791961326
922460,0.34525822066438805
922461,0.9593550803924891
922462,0.5430044113754617
922463,0.6610609180888378
922464,0.8719246826079651
922465,0.15674376177630314
922466,0.751865495534274
922467,0.9573892152923263
922468,0.11584811454396449
922469,0.07992348707164965
922470,0.345718585896196
922471,0.8873651074037232
922472,0.29395851112108745
922473,0.17476614022007847
922474,0.6458261178622233
922475,0.5126264128728483
922476,0.269250498881671
922477,0.35000538270509807
922478,0.9258244917095001
922479,0.36778724059854284
922480,0.6430548535162673
922481,0.5917470306573408
922482,0.8291735288159671
922483,0.11685032712365162
922484,0.6123116685705332
922485,0.9313048183149463
922486,0.15703566665893137
922487,0.623314458678709
922488,0.7467849023933234
922489,0.5613682469951506
922490,0.9660054692471315
922491,0.2531146844208113
922492,0.7724777664617866
922493,0.6045282072067529
922494,0.6008466811915373
922495,0.9849190910504196
922496,0.9451247609843388
922497,0.9581844074636223
922498,0.006123110578908624
922499,0.8189573813636964
922500,0.7071576368371748
922501,0.6476313742089735
922502,0.38665349110736985
922503,0.3291388945546391
922504,0.14069684482751701
922505,0.6888809539305001
922506,0.3345665282284933
922507,0.3967768152496834
922508,0.30745671284393694
922509,0.6811915372360183
922510,0.262729574117232
922511,0.6211100795471339
922512,0.815921692720297
922513,0.45743763346622296
922514,0.5501520679620171
922515,0.1794238813089971
922516,0.9548489623418275
922517,0.1927395770502392
922518,0.7496022294344461
922519,0.8283291333111976
922520,0.13558624114274567
922521,0.008538610396664363
922522,0.275101508047275
922523,0.337705596216159
922524,0.35068602881814814
922525,0.9284106328752596
922526,0.9206543903768051
922527,0.27912344435896863
922528,0.9944717786603746
922529,0.06819084751695029
922530,0.6202901984691481
922531,0.6863445395379318
922532,0.26049631856122474
922533,0.2319660622624565
922534,0.28655689903144455
922535,0.00028012748897766817
922536,0.7922773099874566
922537,0.6349917008632742
922538,0.8227584261144772
922539,0.767835554084496
922540,0.6604661160895074
922541,0.4904716523369228
922542,0.1919497937560272
922543,0.9200520857415194
922544,0.9509375590505431
922545,0.8038089486905196
922546,0.5381398243580578
922547,0.3142529668999405
922548,0.19702838037805956
922549,0.24628859430089303
922550,0.7324922936587547
922551,0.38458363598327017
922552,0.17406726095685826
922553,0.3692313235400088
922554,0.07395566360902263
922555,0.1873552143930568
922556,0.6296535753811644
922557,0.16773800236908815
922558,0.45010991361674335
922559,0.07642206793933473
922560,0.5922876566458786
922561,0.9849411627585202
922562,0.870536694956257
922563,0.7557932126967631
922564,0.3031575279617135
922565,0.46488862336924536
922566,0.6669804978574739
922567,0.5794550085242158
922568,0.013428671480334631
922569,0.7322898969678707
922570,0.14448637390450608
922571,0.7115629055022064
922572,0.7581920496835022
922573,0.7466107714472009
922574,0.15773463316210456
922575,0.838899474972515
922576,0.9459465613412898
922577,0.0635776860439979
922578,0.6089576413387564
922579,0.24244392957362867
922580,0.041300527854059424
922581,0.8998134635325655
922582,0.5726519497518808
922583,0.020376199614783264
922584,0.20539041710991832
922585,0.21597393200413378
922586,0.35797370552921587
922587,0.6724395379143963
922588,0.5182991908145402
922589,0.5176577154403724
922590,0.5905063040462414
922591,0.8950280031525029
922592,0.9724598299274565
922593,0.13904696283700138
922594,0.8072681873055748
922595,0.19487390249958167
922596,0.536791269165091
922597,0.8020830807009696
922598,0.18940788324642197
922599,0.031134543374744975
922600,0.9478756111813005
922601,0.9011752791983835
922602,0.3222205918044345
922603,0.16419353031998393
922604,0.7119107311946866
922605,0.15737886863390435
922606,0.07185640862077297
922607,0.8882926425836705
922608,0.957299445380723
922609,0.9564976229730016
922610,0.8568930642318112
922611,0.8394728159434155
922612,0.19905260900675742
922613,0.9816330237420041
922614,0.5873418492322622
922615,0.5985930987264886
922616,0.6263149896210627
922617,0.6094779404182528
922618,0.7329372174188873
922619,0.17889258999542687
922620,0.38929101660542714
922621,0.723970346093107
922622,0.48468301973769035
922623,0.34685916104128905
922624,0.16188324188550662
922625,0.5913611683453669
922626,0.49693316669339116
922627,0.08314805021322318
922628,0.08019148820716487
922629,0.5751163911832512
922630,0.28943773675832735
922631,0.4825860329882179
922632,0.30740463059201556
922633,0.4401791280506285
922634,0.9652586080097793
922635,0.5688529115200183
922636,0.3594448328561017
922637,0.5276524478920123
922638,0.4582115390889951
922639,0.7873820145066083
922640,0.6748317446647097
922641,0.2498348111490566
922642,0.31968313053243064
922643,0.7970162714725877
922644,0.9394977840179547
922645,0.4178803343523541
922646,0.8894367945668352
922647,0.3925420134527497
922648,0.9334806699819013
922649,0.10802260352285398
922650,0.3013534057343519
922651,0.2461436887390145
922652,0.5905723446906375
922653,0.9340101292564591
922654,0.33332527817767604
922655,0.9622599963463908
922656,0.7518588652978485
922657,0.618019516973318
922658,0.7407314965368356
922659,0.3222968395233279
922660,0.8492459589145186
922661,0.6898250647015111
922662,0.5217738709012707
922663,0.5644406636587495
922664,0.6206894957338791
922665,0.05021296144918822
922666,0.6185174826248547
922667,0.039421292027193036
922668,0.05841159774913943
922669,0.6196540447321114
922670,0.17584006404110467
922671,0.6385311129951063
922672,0.8578911765337088
922673,0.43263339555868374
922674,0.062344287588947674
922675,0.19652474412957996
922676,0.38106062496259585
922677,0.23798797449592318
922678,0.5265181540235327
922679,0.8982949649112185
922680,0.5709743254563215
922681,0.0821987922849871
922682,0.38391049250617526
922683,0.44239964657350256
922684,0.35965691318176496
922685,0.23754348693555533
922686,0.1344276945673413
922687,0.6661608784993471
922688,0.2356818735791883
922689,0.8886353211189256
922690,0.5867398063168355
922691,0.8400889044912698
922692,0.43336664736337305
922693,0.12333452386789148
922694,0.1656452031373581
922695,0.06622192901843363
922696,0.1682359680206249
922697,0.15955472030085918
922698,0.9317773099002167
922699,0.7915801755232957
922700,0.7846871723594516
922701,0.7640170613431219
922702,0.8994280374203565
922703,0.18582153601989349
922704,0.6398356992517777
922705,0.5285858281488084
922706,0.9500867950292071
922707,0.7883683494148555
922708,0.043040964915754994
922709,0.14075198047779228
922710,0.4096803022131555
922711,0.8900807998996392
922712,0.21386795953950566
922713,0.17116914971928798
922714,0.5182607179952817
922715,0.32119412651782253
922716,0.027419255497730975
922717,0.7957572244713651
922718,0.287050589925286
922719,0.91845795008095
922720,0.8297781889299827
922721,0.4571536674193148
922722,0.625407781350157
922723,0.8459598043661503
922724,0.9463891296226925
922725,0.6398825471065211
922726,0.8014205804981366
922727,0.7654701299997434
922728,0.2897468279116901
922729,0.25490144589753244
922730,0.46819397070726654
922731,0.730036576222681
922732,0.9413244141531819
922733,0.8508435841732068
922734,0.32212768125452446
922735,0.3157643990850971
922736,0.6119253700587944
922737,0.9068030413243443
922738,0.14980731311588136
922739,0.5671069783412858
922740,0.16159343076174962
922741,0.4354354556080372
922742,0.5501206615789489
922743,0.7973934097892649
922744,0.09877438334875445
922745,0.848680992979103
922746,0.37712243900575065
922747,0.10035560749628489
922748,0.5000037513179775
922749,0.7779592271866214
922750,0.2718546114777418
922751,0.7276790037336954
922752,0.844202442753579
922753,0.08336545217601742
922754,0.25477965892319027
922755,0.35940400455811305
922756,0.38488391590138327
922757,0.7057494967563313
922758,0.41238395559556185
922759,0.23065772468780743
922760,0.5547038997480336
922761,0.4033478157471256
922762,0.7800848286406672
922763,0.9169749581204605
922764,0.7034300481267924
922765,0.3364377379796867
922766,0.7278363846088483
922767,0.8649290852594316
922768,0.7036353237361243
922769,0.10941512765211638
922770,0.7642567094939228
922771,0.7202169343566464
922772,0.04682159551754143
922773,0.6947680804366324
922774,0.354885760153989
922775,0.8508506506093972
922776,0.037444434692956365
922777,0.6441987437795732
922778,0.4355883872455887
922779,0.6599151085465667
922780,0.543902633931212
922781,0.5284744227288691
922782,0.3835080546031376
922783,0.1581765907638364
922784,0.2185005755219697
922785,0.6262492979364785
922786,0.3873350096199496
922787,0.6049032517645588
922788,0.6938182118287256
922789,0.0948860986450065
922790,0.47543593368297943
922791,0.34413195287158155
922792,0.9363148343339465
922793,0.15740730885857163
922794,0.5390245247210983
922795,0.36737215290232494
922796,0.6757830091118641
922797,0.5950030874219355
922798,0.921976511864023
922799,0.4978420325234034
922800,0.8030681070099221
922801,0.11388922864003906
922802,0.13804893777505667
922803,0.38832047212866705
922804,0.17505900474218936
922805,0.14642789905779105
922806,0.4558560603588807
922807,0.6748966511897173
922808,0.21059131414601073
922809,0.4680657279764048
922810,0.6589723063748502
922811,0.8989843350195652
922812,0.6998558272537264
922813,0.748948278747004
922814,0.5199472407660435
922815,0.09567387542030029
922816,0.5579697273873605
922817,0.018416223211445742
922818,0.8668440022270615
922819,0.9868699508786721
922820,0.3422151166249863
922821,0.9983076321523893
922822,0.9569206495049394
922823,0.04216882710594193
922824,0.4896406045449573
922825,0.7775065390706746
922826,0.25165550896748196
922827,0.7557967895348348
922828,0.8202637996593802
922829,0.3229931015879591
922830,0.513685854861682
922831,0.4757676199841607
922832,0.17316048888571722
922833,0.42348401825129606
922834,0.3756460772816868
922835,0.8660194101916155
922836,0.6566019968527315
922837,0.31049292492705427
922838,0.5777344621717967
922839,0.28317748497335427
922840,0.918691840394855
922841,0.7053541252894839
922842,0.6868159842437666
922843,0.06088738037439549
922844,0.42471462502785134
922845,0.9523005960757026
922846,0.5324440150687826
922847,0.005481286244928959
922848,0.16517306051189962
922849,0.07320478933383397
922850,0.8886477964322
922851,0.4164128711034929
922852,0.2806559886127434
922853,0.5063168705144487
922854,0.3331117147728123
922855,0.2659099938426041
922856,0.8304440914909813
922857,0.1751109997541578
922858,0.3845296344523835
922859,0.2069286319606359
922860,0.10710431577792127
922861,0.9088107816019314
922862,0.9017391982543634
922863,0.3293289031722017
922864,0.6231216583826515
922865,0.5572290601866691
922866,0.9150573367142887
922867,0.8313864574629329
922868,0.2932386070292022
922869,0.441289343692089
922870,0.850744566826589
922871,0.3662049695715768
922872,0.05211889270166256
922873,0.521807632763069
922874,0.2601940321241934
922875,0.18206611776451456
922876,0.7669148236208803
922877,0.5132855107175154
922878,0.5979858214138839
922879,0.46015629212053977
922880,0.12294656779704638
922881,0.05081500436461485
922882,0.08687886680186534
922883,0.736615951755608
922884,0.9712797350836693
922885,0.344471141808718
922886,0.0473176418901129
922887,0.11219529047327499
922888,0.44863625633122145
922889,0.1141002620862667
922890,0.40808826031145706
922891,0.9943672651967199
922892,0.5696869254703847
922893,0.8313971007371951
922894,0.443060663697135
922895,0.43673489470748356
922896,0.5774585222005615
922897,0.7818019726349206
922898,0.8537691759959618
922899,0.7405161010929596
922900,0.5818308141633715
922901,0.5211384150838576
922902,0.3845705499903251
922903,0.21318399830824283
922904,0.03840241661648915
922905,0.28631306336290124
922906,0.3293155554593977
922907,0.5705513861643366
922908,0.7923342776767441
922909,0.7652789872627923
922910,0.10015059360681197
922911,0.1323764215532236
922912,0.3213127728538579
922913,0.059028645936476394
922914,0.5046067057164328
922915,0.6943638104945824
922916,0.4482627820925689
922917,0.9435540928711174
922918,0.5074802152872663
922919,0.5438766364252278
922920,0.010733218653507159
922921,0.8491895146649487
922922,0.31789410081693237
922923,0.7034661654673209
922924,0.847904557397695
922925,0.9636218120122088
922926,0.22427237081027943
922927,0.8730312341714009
922928,0.6518582371701872
922929,0.22876679870724345
922930,0.6651606724385782
922931,0.13054403358110062
922932,0.3622864998441022
922933,0.5787911997220884
922934,0.24924445838732762
922935,0.4495731261861362
922936,0.6689394710013523
922937,0.978155377496873
922938,0.5475123614651356
922939,0.3968910995880704
922940,0.5034479846611224
922941,0.9363457172772969
922942,0.3077318676555955
922943,0.07085611532005111
922944,0.048246921869119476
922945,0.805193272264203
922946,0.18860736943799497
922947,0.7076911091495691
922948,0.4787847265175782
922949,0.9657934761614212
922950,0.9355125757264601
922951,0.8314137635682117
922952,0.17058228655567764
922953,0.12457481427922612
922954,0.6298803992588791
922955,0.2667972241642805
922956,0.7170062423675946
922957,0.37431907035710277
922958,0.9395487321504874
922959,0.8120805175911513
922960,0.11499420988432157
922961,0.13028667571984737
922962,0.2782332478788914
922963,0.8276861748578294
922964,0.9027726427372128
922965,0.9257093349715834
922966,0.3992295665273561
922967,0.09782791709901334
922968,0.5275214134826555
922969,0.489888627731243
922970,0.9401862817267718
922971,0.2891200088496208
922972,0.2446501407442161
922973,0.7802415115961963
922974,0.44144314772917015
922975,0.5643903262058872
922976,0.4274577981089519
922977,0.3033856604387227
922978,0.9782861501863707
922979,0.8140676692398382
922980,0.9807600135326614
922981,0.7573409367023541
922982,0.030676010181949393
922983,0.898001053509672
922984,0.3813848086278219
922985,0.8632466627664591
922986,0.01686732146648965
922987,0.9113266946055524
922988,0.6811823770409569
922989,0.027668151083546387
922990,0.10574947930834071
922991,0.4667679464360647
922992,0.7809167488321623
922993,0.3703102200383542
922994,0.198234647207737
922995,0.37579935787905017
922996,0.5748302441375187
922997,0.09719787015868422
922998,0.9392760200575121
922999,0.6849725167976167
923000,0.19948008477629667
923001,0.9007290468389562
923002,0.6014563139828719
923003,0.37346036750004663
923004,0.9939310654318839
923005,0.8791727523803857
923006,0.9017140731479089
923007,0.09480889128663053
923008,0.5239888060671549
923009,0.7302961150827584
923010,0.014557643711683122
923011,0.19731103782567327
923012,0.32621557097066134
923013,0.8598705638265816
923014,0.07229897690217557
923015,0.7653275799165952
923016,0.8789133007602613
923017,0.16393687037835444
923018,0.748548981482273
923019,0.6477016896110651
923020,0.027234481277346453
923021,0.9430023001685998
923022,0.48381995488298596
923023,0.9177701502917565
923024,0.5194690785838303
923025,0.8442559208447479
923026,0.1477029982103596
923027,0.432132812708558
923028,0.7417251596011318
923029,0.17552015513357394
923030,0.632894016194178
923031,0.5740233618125251
923032,0.5744606956967497
923033,0.3050754110877444
923034,0.8813112653474705
923035,0.5672189944408956
923036,0.2840402008682469
923037,0.10713528596122462
923038,0.7708053765634054
923039,0.9257989304032807
923040,0.9723747709733135
923041,0.2832996209075083
