id,Will_Buy_EV
940260,0.863038077780302
940261,0.6252434407526014
940262,0.368409390139258
940263,0.33837959274687013
940264,0.7737634989445812
940265,0.4186723811777071
940266,0.5306556508090382
940267,0.320503600009352
940268,0.32284370205120094
940269,0.17879552093442164
940270,0.061010850103308555
940271,0.38695886885064557
940272,0.9169166067333943
940273,0.6715258854159579
940274,0.001248217268668909
940275,0.721682793689611
940276,0.6679888627055223
940277,0.3961716684341311
940278,0.3516074853952996
940279,0.30817427025352034
940280,0.9362152949711535
940281,0.19437712492676273
940282,0.2867193800299893
940283,0.4042402397749649
940284,0.8640413276118432
940285,0.013660249706265896
940286,0.3625790255530349
940287,0.346446070348925
940288,0.6460824228186819
940289,0.500907461282408
940290,0.5812655045718531
940291,0.07483161978262107
940292,0.05415560038482919
940293,0.37193001189592584
940294,0.890026719596383
940295,0.6171745204553045
940296,0.3391738176569876
940297,0.019827357279423745
940298,0.5282178409575087
940299,0.116868660115358
940300,0.7994662361939737
940301,0.8970093384239103
940302,0.2512399295526692
940303,0.8403328765493231
940304,0.16296092350630056
940305,0.7492887394889951
940306,0.3152284251559922
940307,0.8671103997052015
940308,0.7301324254881988
940309,0.09776434062757028
940310,0.929154509895882
940311,0.7986468864185098
940312,0.8039206654460169
940313,0.8945785077016436
940314,0.3151757327300574
940315,0.4687957896308983
940316,0.06218578651471706
940317,0.4596039274352014
940318,0.2260867987327297
940319,0.752886829580481
940320,0.23028055750680376
940321,0.6062472977683885
940322,0.8394070950526
940323,0.8030528107221759
940324,0.8606752935683485
940325,0.9733187888279494
940326,0.096604409344077
940327,0.7274667470662358
940328,0.03602626525506798
940329,0.8555096910444162
940330,0.5341361425724442
940331,0.6350693568418323
940332,0.4222966430039289
940333,0.5080181471319094
940334,0.5945373657346389
940335,0.6922542482832215
940336,0.7651205452654111
940337,0.7735607552394941
940338,0.9558594501074263
940339,0.3410571356885801
940340,0.9629160477051403
940341,0.7181963696663313
940342,0.2037029864043072
940343,0.38626688818422944
940344,0.5295927294222991
940345,0.05013003862599091
940346,0.0627587730272008
940347,0.23872739765368653
940348,0.4944706103632393
940349,0.8479502471833106
940350,0.18485166035229944
940351,0.42536484270612945
940352,0.3617537435176975
940353,0.5966147035597398
940354,0.37912828581767655
940355,0.2731428798748782
940356,0.6739504349218879
940357,0.24130827965510537
940358,0.11428673124454973
940359,0.5206081473657101
940360,0.981883227302912
940361,0.24821866449476163
940362,0.886994636888118
940363,0.8136575976371461
940364,0.12160958262364312
940365,0.599914435875237
940366,0.7436656550418801
940367,0.25494270658309853
940368,0.4750770059675045
940369,0.30772795493715815
940370,0.7129766788906116
940371,0.5642507363853764
940372,0.14682517665048556
940373,0.8040323315142233
940374,0.8370648992719721
940375,0.8815568483229327
940376,0.7865328628004384
940377,0.8313099092817883
940378,0.78459894608169
940379,0.10061077849744232
940380,0.45068460023722057
940381,0.99265865392836
940382,0.5211720610101522
940383,0.3494987414885156
940384,0.03387425074685407
940385,0.8095814371911517
940386,0.21162290229184136
940387,0.7821942870941593
940388,0.48113977555818205
940389,0.8537373411681038
940390,0.047190778336922354
940391,0.8861644694622964
940392,0.9397966351524084
940393,0.6925393457136108
940394,0.7312222165226
940395,0.7067942172330753
940396,0.8179877983883097
940397,0.44700764598506393
940398,0.5343521466231309
940399,0.05246700005967156
940400,0.47336397868992675
940401,0.7375296045939421
940402,0.6268681820450036
940403,0.6062685841126404
940404,0.46803052810722184
940405,0.28545860032864717
940406,0.6905987988220625
940407,0.9976218617036683
940408,0.8210837401293303
940409,0.9427093747502779
940410,0.974175825901433
940411,0.5750701315251805
940412,0.612582253400319
940413,0.8698748328062347
940414,0.3293185892248525
940415,0.5751298030803783
940416,0.8636990013214981
940417,0.3426912988054871
940418,0.3786090386005171
940419,0.009427058851856466
940420,0.26515631330288336
940421,0.4717291176600934
940422,0.28294436901168896
940423,0.03378596476167844
940424,0.6728320294575088
940425,0.17557535069252153
940426,0.9108932692230519
940427,0.981823206791251
940428,0.8735821462706849
940429,0.3920393259975705
940430,0.47781945481135935
940431,0.8988706721983245
940432,0.8019727904687428
940433,0.9728417653428305
940434,0.41312676506541013
940435,0.34179343382581556
940436,0.29525590198790025
940437,0.6961932688391999
940438,0.2680006574339765
940439,0.19675945070065223
940440,0.9545187593760239
940441,0.9487051447000318
940442,0.2418460215648115
940443,0.10307196843200252
940444,0.6853850403062163
940445,0.9045855321952467
940446,0.9551364123157903
940447,0.30489756906459076
940448,0.1535129272666554
940449,0.6287263752112495
940450,0.47062571732362957
940451,0.8091822309973141
940452,0.6548237822204588
940453,0.8874137336003548
940454,0.28616977360053625
940455,0.7461683707955544
940456,0.16221066711053928
940457,0.903566928279327
940458,0.493211924400676
940459,0.5489570214751297
940460,0.5716133688012682
940461,0.14328920080943938
940462,0.7927282358471109
940463,0.8020300193286986
940464,0.17289222444740127
940465,0.12961778449635286
940466,0.786519602454839
940467,0.6225470541618816
940468,0.9861729491043508
940469,0.7639801555438539
940470,0.9183274377138886
940471,0.2866485418679709
940472,0.1254645046720036
940473,0.38747776711134185
940474,0.7750713877684479
940475,0.7716599893847443
940476,0.28795747756122697
940477,0.38194506238818127
940478,0.6309938943087644
940479,0.3226563124304922
940480,0.07377218796051348
940481,0.8296509702559979
940482,0.6191209996067261
940483,0.26903007900025366
940484,0.12507716299791288
940485,0.8089871643344162
940486,0.48064844485807423
940487,0.4291051325563468
940488,0.7724939953316604
940489,0.6587362820852383
940490,0.39893051823175385
940491,0.8264042793228988
940492,0.5229409213218331
940493,0.14503188938638448
940494,0.2025629456392132
940495,0.960187208163348
940496,0.23773601234189218
940497,0.6365625415476289
940498,0.33274010734598714
940499,0.26563263887507604
940500,0.8328334531998783
940501,0.8787815975715422
940502,0.1009674120027763
940503,0.6509119802686057
940504,0.9167093265942862
940505,0.20804226002351267
940506,0.7764679115339533
940507,0.507118188413459
940508,0.7098249041154878
940509,0.5124467536056799
940510,0.7232105250852587
940511,0.9823173291430641
940512,0.6582896178124129
940513,0.2335802898223009
940514,0.9235719043984915
940515,0.18105012864280012
940516,0.6433382291925113
940517,0.7996553705969982
940518,0.8972358111684912
940519,0.199869176221967
940520,0.8483005994723081
940521,0.3281394653358863
940522,0.27487789140963403
940523,0.4621764344815048
940524,0.16244411898438313
940525,0.8000465507921836
940526,0.3205503601754134
940527,0.9557327789113048
940528,0.6390823561679974
940529,0.44714687961385874
940530,0.7987456410975797
940531,0.18242885562868516
940532,0.6328496447797683
940533,0.18033058041579558
940534,0.08375024906767557
940535,0.33374056552582326
940536,0.9586182999050489
940537,0.024246192972226206
940538,0.28037395570416446
940539,0.17345683600476952
940540,0.732142763672376
940541,0.36242565918748276
940542,0.3560668000378268
940543,0.46006803953118397
940544,0.5022139542804221
940545,0.013401672967075609
940546,0.9723068150848295
940547,0.7136491179950916
940548,0.7540687451211524
940549,0.4643221677733821
940550,0.062060162187984935
940551,0.8812291782040398
940552,0.22565339480550387
940553,0.1389268960636664
940554,0.4358672108991665
940555,0.2923201312634632
940556,0.4813048319652496
940557,0.11394824347529929
940558,0.5563430339740523
940559,0.5656647079740391
940560,0.40862383086498977
940561,0.67232394884717
940562,0.8718740043835911
940563,0.4779757873068483
940564,0.12451848370041807
940565,0.4049238454862656
940566,0.6738401646795341
940567,0.4530641343594049
940568,0.7452509642539468
940569,0.029658158759138735
940570,0.025758570283495718
940571,0.024650633513011014
940572,0.7283098258811936
940573,0.05247153649369244
940574,0.9753329655332212
940575,0.9172446258087503
940576,0.5083273225582556
940577,0.20735341996526488
940578,0.17787479930641412
940579,0.7626663344601138
940580,0.12365586332352414
940581,0.20705959862329693
940582,0.9716123917231715
940583,0.11161791221441839
940584,0.12521465184439193
940585,0.5315440939642048
940586,0.07415464424412017
940587,0.7663513147109228
940588,0.37646958652497636
940589,0.6420593037550856
940590,0.938790244712699
940591,0.26434045309205084
940592,0.8528262158428328
940593,0.07328888325905794
940594,0.4757194348161541
940595,0.3336641440603946
940596,0.4826661111279773
940597,0.06408341176129842
940598,0.48483731824166426
940599,0.8558624860286557
940600,0.31591168191082974
940601,0.10425388397267392
940602,0.6255620380034526
940603,0.14695568636770168
940604,0.6442845991205599
940605,0.6488950119116288
940606,0.24975372397613552
940607,0.15747218729749618
940608,0.9152960529185498
940609,0.792207592804099
940610,0.23554665949212178
940611,0.6256820790267744
940612,0.5858211311982083
940613,0.5117216220752651
940614,0.30281953332656353
940615,0.8274071801979769
940616,0.6963049349074062
940617,0.9172840578890856
940618,0.456110873239122
940619,0.7574113990816165
940620,0.575642420124738
940621,0.051814800430053945
940622,0.46841472917314414
940623,0.7165314983806675
940624,0.5484656907750218
940625,0.45045271866746084
940626,0.5929520565225721
940627,0.8031365602733307
940628,0.520427038961338
940629,0.45184313569486123
940630,0.5241716907673448
940631,0.606646155005763
940632,0.2429626822468748
940633,0.4912399714274448
940634,0.2179997326993492
940635,0.7964345024421718
940636,0.1783781690045005
940637,0.9531334022173391
940638,0.7404681669700843
940639,0.7209049697332612
940640,0.25146779812310277
940641,0.18140641319167095
940642,0.3935590313945661
940643,0.6557024545946575
940644,0.34973638083991726
940645,0.5238185468266422
940646,0.5944818816569989
940647,0.14260175657704416
940648,0.9919342203108713
940649,0.4824047427370819
940650,0.6862476606831102
940651,0.16567580478956703
940652,0.2539795867448189
940653,0.006838150851785279
940654,0.3396672420958744
940655,0.8467184308684095
940656,0.560316601219882
940657,0.8491087826409514
940658,0.2759397659269836
940659,0.6641255657020463
940660,0.70764916056778
940661,0.678199677773602
940662,0.609952866450523
940663,0.9282590876114523
940664,0.7023844544083148
940665,0.8045435527327304
940666,0.03519644678570968
940667,0.4068315904702781
940668,0.7077363996835663
940669,0.7886712680065897
940670,0.30819450972838275
940671,0.7422705271022271
940672,0.7507690128056553
940673,0.37799243253014025
940674,0.677727539678967
940675,0.4088667045633385
940676,0.39011448214686384
940677,0.9326981627791173
940678,0.9592680568394245
940679,0.38153922602154383
940680,0.7014977560354638
940681,0.6381618090182215
940682,0.6619023640753509
940683,0.5767192997700028
940684,0.5885429916107376
940685,0.3250787681976433
940686,0.6970206446133161
940687,0.2807305892094984
940688,0.5624902510288109
940689,0.035131540883564745
940690,0.8276165540758638
940691,0.21188392172627363
940692,0.4825645647972023
940693,0.262012564526412
940694,0.5399316115123529
940695,0.9185280876801968
940696,0.08287401938871901
940697,0.6512539576024876
940698,0.9001269154656457
940699,0.4942968300445931
940700,0.7871236460925425
940701,0.15078722833303146
940702,0.09929207202321816
940703,0.1537809258303506
940704,0.5555851005361019
940705,0.21942661567714825
940706,0.9605710602728073
940707,0.3927766710041955
940708,0.782514280170863
940709,0.5352569907320653
940710,0.8294272891631221
940711,0.8248433970632523
940712,0.12753172275967334
940713,0.5003177248596934
940714,0.5950388161721779
940715,0.13723515513034046
940716,0.6273954552608153
940717,0.5731658761057995
940718,0.059632123117423504
940719,0.322096586263608
940720,0.8403901054092788
940721,0.7369702273835209
940722,0.8825025203380551
940723,0.7480433138720314
940724,0.7101030224166143
940725,0.3412323118330788
940726,0.5470901043973051
940727,0.770721645455348
940728,0.4902566121143028
940729,0.20347476887741053
940730,0.6192208011551855
940731,0.6842942024024257
940732,0.17348440356535796
940733,0.883013392600099
940734,0.011627578308447503
940735,0.566768457266966
940736,0.9875446969609731
940737,0.6126698414725683
940738,0.32346763620730384
940739,0.510586466700655
940740,0.07036288331558889
940741,0.35341298613561073
940742,0.7373390743650651
940743,0.3715060297932049
940744,0.49848954194927775
940745,0.31657644397312057
940746,0.523579162692925
940747,0.5341054344036875
940748,0.3628571438541613
940749,0.7086374052714062
940750,0.5870574839471303
940751,0.659921338234078
940752,0.6182402334937487
940753,0.8370460556229623
940754,0.08465823378477831
940755,0.2823909240611413
940756,0.3336637951039314
940757,0.18812347615074498
940758,0.795311560543772
940759,0.006338794153025086
940760,0.09030644309723986
940761,0.7511881095178922
940762,0.38756326144481235
940763,0.5079117154106502
940764,0.21265930298738137
940765,0.23650140437528588
940766,0.6893237119057315
940767,0.5114391418183494
940768,0.5876950274052958
940769,0.311819818423994
940770,0.04324373178229165
940771,0.5963931162056428
940772,0.5273597570146357
940773,0.03420820208208363
940774,0.42125396109205226
940775,0.4574512150140612
940776,0.19292267438837526
940777,0.9516349831645954
940778,0.7168612622383393
940779,0.4356267798960598
940780,0.8891965521705616
940781,0.5896429023825701
940782,0.03002351617605133
940783,0.018975554552887318
940784,0.715845798930588
940785,0.19560056628654837
940786,0.8643447452565476
940787,0.824806756634622
940788,0.2098763751938017
940789,0.44196836570079007
940790,0.44066187270277596
940791,0.3366951798992702
940792,0.7917916367000304
940793,0.8202389165320567
940794,0.8599082872623564
940795,0.96802477032558
940796,0.635268610982288
940797,0.8162238234671128
940798,0.4913327938466413
940799,0.6659774776519557
940800,0.580701241970948
940801,0.6236808137106391
940802,0.35250535037497116
940803,0.6587237196525649
940804,0.7473035261701645
940805,0.16277039327742351
940806,0.1467344479700679
940807,0.38266984496213297
940808,0.5201419415309488
940809,0.9217336017506448
940810,0.5151515151515151
940811,0.4508238338660154
940812,0.015945216626937972
940813,0.19332885971147581
940814,0.28930898594298676
940815,0.42966206707152593
940816,0.9527069774193762
940817,0.07781484858604586
940818,0.27243135764652593
940819,0.38802667562786863
940820,0.48716834741547144
940821,0.7796584204764861
940822,0.4976977597344023
940823,0.58368970512132
940824,0.6227738758629257
940825,0.9769699203018334
940826,0.5282823979031904
940827,0.71030227655707
940828,0.5015561713473943
940829,0.5119041263054898
940830,0.9864343174952463
940831,0.3248526444095255
940832,0.5966555314659278
940833,0.1965109936988931
940834,0.9481712413114203
940835,0.7458972316236909
940836,0.08546013573708504
940837,0.506590217284721
940838,0.43483674246349996
940839,0.9799897895338884
940840,0.3389307694804073
940841,0.2357284658094202
940842,0.021180610443499236
940843,0.9081441902063973
940844,0.48527805025461607
940845,0.16127267213760607
940846,0.8817030610809903
940847,0.941815348291701
940848,0.18601543015688732
940849,0.8999506924517576
940850,0.39796076822067444
940851,0.5864457632672375
940852,0.8271493013717129
940853,0.4264900528215398
940854,0.1804244497043815
940855,0.0030722127015267195
940856,0.3323112398527822
940857,0.19828997374800525
940858,0.22403877325053292
940859,0.8127405400520015
940860,0.655773641713139
940861,0.17579065683028186
940862,0.7528798504512182
940863,0.013303616200931921
940864,0.8242480773371272
940865,0.297482244222764
940866,0.7785906136992631
940867,0.9590750839153055
940868,0.7012890800705032
940869,0.13708545280765133
940870,0.6357404001204598
940871,0.9056505473207646
940872,0.03280609501316787
940873,0.09251463959602008
940874,0.15817707935304867
940875,0.9932937546912834
940876,0.19952039423705378
940877,0.5256257923492692
940878,0.2352716817991637
940879,0.9210566262121439
940880,0.13916976976201517
940881,0.7238990161870434
940882,0.9426821561461527
940883,0.249834332919122
940884,0.4418252935509007
940885,0.23555712818601612
940886,0.11550807886555649
940887,0.19580365894809865
940888,0.5700769134940418
940889,0.684268379624153
940890,0.20663003321716572
940891,0.7384822557383274
940892,0.7118561796874536
940893,0.5619357592088738
940894,0.347913781232912
940895,0.3345173426127836
940896,0.3624928333066381
940897,0.004363700571625582
940898,0.8468021804195642
940899,0.7103382190727738
940900,0.7951855872605766
940901,0.8085973799650834
940902,0.06966671517161503
940903,0.033642543655325936
940904,0.9707846669925919
940905,0.8461021737544959
940906,0.35216651364925755
940907,0.9746336567810789
940908,0.7205821850048523
940909,0.07204694720672565
940910,0.54757445596815
940911,0.8711502686790289
940912,0.2958683205807193
940913,0.29106179425736306
940914,0.042558032332212135
940915,0.5250404178823438
940916,0.2842560963566502
940917,0.8308506825762898
940918,0.043539995819501576
940919,0.44653306519518704
940920,0.40276415393586246
940921,0.17762616782642346
940922,0.07985310328727457
940923,0.27393536000268
940924,0.6340517997953022
940925,0.6844658889822929
940926,0.16247482715313988
940927,0.618038885614514
940928,0.4354247341038989
940929,0.7022085803508896
940930,0.336586305482769
940931,0.4646118016377923
940932,0.29058651555455983
940933,0.38284571901955794
940934,0.43112279882625004
940935,0.08901076774958326
940936,0.8641142595126404
940937,0.8320137544679513
940938,0.31908997737715245
940939,0.13478059536858
940940,0.1210079816811815
940941,0.07314092571868457
940942,0.3589484825104765
940943,0.8094652346889245
940944,0.918381525965676
940945,0.04911283053592385
940946,0.5244574861106603
940947,0.7692853406530441
940948,0.10917835758057318
940949,0.023471160667581627
940950,0.339967693610642
940951,0.4529109424720843
940952,0.3379901573340005
940953,0.28509969860630274
940954,0.09298817351650755
940955,0.794665642130491
940956,0.39721888678002865
940957,0.9747523019785482
940958,0.5600199882262089
940959,0.5948357235106276
940960,0.5176873817691883
940961,0.49360170877000875
940962,0.026716106818365018
940963,0.6571380614840351
940964,0.47850550321790203
940965,0.09749529519448566
940966,0.828250956925861
940967,0.37627242612329953
940968,0.2689435377973938
940969,0.589833083654984
940970,0.8964702006883516
940971,0.5403810674368834
940972,0.9613310874495365
940973,0.039444991724497475
940974,0.395896690741173
940975,0.7171180941952139
940976,0.31625540402702734
940977,0.5626689167379411
940978,0.4985753852392114
940979,0.3268176182534938
940980,0.42352601662358796
940981,0.743446510383025
940982,0.18841694853624974
940983,0.7494674051981253
940984,0.39742163048511575
940985,0.10479825605517978
940986,0.6486912213371523
940987,0.664758572726191
940988,0.36603578827694716
940989,0.28332438260005366
940990,0.5435499410787012
940991,0.5955385218274013
940992,0.117381975072644
940993,0.16155602478567962
940994,0.4126616061000381
940995,0.23295181923217712
940996,0.4614914329443515
940997,0.726729751016074
940998,0.4903497834899625
940999,0.4940019618332358
941000,0.1437808804660104
941001,0.01871034764089728
941002,0.5025199890986001
941003,0.4769519490439814
941004,0.055882934877395894
941005,0.6657024999589976
941006,0.5638797956650535
941007,0.3791659731156961
941008,0.8526178888343353
941009,0.18450479762793354
941010,0.9282175617923382
941011,0.13640708144329788
941012,0.27876491745260384
941013,0.19491556474939514
941014,0.8174570356078664
941015,0.42700511256114154
941016,0.760085801415158
941017,0.187038919463291
941018,0.5795392169486758
941019,0.7867806218892712
941020,0.6657073853494817
941021,0.36616315738599503
941022,0.33586152290881727
941023,0.35911947117741744
941024,0.6365286927707039
941025,0.03149995097161693
941026,0.2400977496844561
941027,0.676891091036809
941028,0.5220479417326456
941029,0.24769034440956042
941030,0.02234612503040283
941031,0.4138065322556162
941032,0.8361977424610573
941033,0.16245982202522463
941034,0.9050342902068509
941035,0.19455090524540886
941036,0.2538002231227625
941037,0.992779392864608
941038,0.4374629888051277
941039,0.6617292816696311
941040,0.4767704916831461
941041,0.9212440158328526
941042,0.46711451739146675
941043,0.20618720746543498
941044,0.3428835738166799
941045,0.680937590183436
941046,0.10681557336861981
941047,0.7974792780928273
941048,0.3444964505893351
941049,0.8490585329102585
941050,0.8881064121796972
941051,0.4670572885315109
941052,0.7429843175475899
941053,0.10135510263333015
941054,0.32166248442345585
941055,0.6664080899274764
941056,0.7058761127785413
941057,0.25894349243305353
941058,0.7425092133230182
941059,0.42395279037801403
941060,0.33033789105369843
941061,0.4508828075082868
941062,0.8012012477287296
941063,0.8541201464081737
941064,0.22141008421366323
941065,0.08593820609159339
941066,0.03441338848241277
941067,0.20985125032845525
941068,0.4219633895816256
941069,0.45071949588353505
941070,0.31775277621038167
941071,0.8827220139533731
941072,0.8461688244389565
941073,0.2625440252197815
941074,0.19689973119883641
941075,0.652469372963621
941076,0.9747955725799783
941077,0.3563710900736891
941078,0.08917407937433501
941079,0.8006596672979289
941080,0.9772361740832127
941081,0.057534196860997026
941082,0.19288045065633475
941083,0.06355072972030791
941084,0.29704918925200136
941085,0.49260927658882503
941086,0.4603946627806875
941087,0.7259889164448176
941088,0.7266362306839512
941089,0.7018753269285863
941090,0.13451434158720055
941091,0.6477242629777781
941092,0.3507752242306993
941093,0.7256197205068105
941094,0.37228420270601775
941095,0.8966746891757544
941096,0.10693142691438388
941097,0.4377501799742958
941098,0.6318896655496571
941099,0.2317004613553399
941100,0.09165864939192592
941101,0.8905407324665953
941102,0.17169390795296205
941103,0.9974773937279262
941104,0.6198981256501496
941105,0.9609151313454679
941106,0.567016565312262
941107,0.856511894006568
941108,0.5660150602630364
941109,0.6556668610354166
941110,0.4104855135958672
941111,0.5921920293458427
941112,0.3238909203970985
941113,0.681289687254749
941114,0.49564659364403724
941115,0.5260365141063905
941116,0.10262181459454574
941117,0.3281663349835484
941118,0.7690400242594534
941119,0.21551551163822147
941120,0.5762443700236627
941121,0.08836170872813395
941122,0.46987092449384743
941123,0.16260777956559805
941124,0.3764915707821545
941125,0.7792745683670268
941126,0.9511237619460883
941127,0.32702559630552813
941128,0.17413416049973354
941129,0.7184448266680904
941130,0.7242413424773886
941131,0.5006520251513861
941132,0.29988062199395815
941133,0.37488392835644646
941134,0.03577466764514059
941135,0.5265334281099087
941136,0.9346509231468755
941137,0.7882923012876145
941138,0.8105225727722533
941139,0.9288955842002284
941140,0.865115764561866
941141,0.814506259755514
941142,0.12335890137338794
941143,0.8312401179891593
941144,0.737633244663496
941145,0.109741922268552
941146,0.2865449017984169
941147,0.5871544938438845
941148,0.7496157116949619
941149,0.2462603208235931
941150,0.6307506716539525
941151,0.5026428217736271
941152,0.05216654854490389
941153,0.14786053047663614
941154,0.5900323377954396
941155,0.5825597840936572
941156,0.10315083259267323
941157,0.5929538013048877
941158,0.30439018636717824
941159,0.4680218041956432
941160,0.1013156705529948
941161,0.3762521866484371
941162,0.26328241709579586
941163,0.8738358376193911
941164,0.576047209621986
941165,0.216770010123227
941166,0.42340981412136075
941167,0.8605856117573204
941168,0.2156404380520273
941169,0.15775030559862258
941170,0.2953570993622122
941171,0.8681527326606151
941172,0.3070771511333931
941173,0.8100574138068812
941174,0.12340182301835476
941175,0.3323101929833928
941176,0.6676074532913051
941177,0.20813263974746715
941178,0.9516430091632478
941179,0.5017795034838068
941180,0.2621825063239635
941181,0.832184394178429
941182,0.45915551838006036
941183,0.35791382659725224
941184,0.5905446058833361
941185,0.9194165308353633
941186,0.6344782245932651
941187,0.07392572880429718
941188,0.6942373678632733
941189,0.22875910732749247
941190,0.6185637161350838
941191,0.34591251591677663
941192,0.22305541393739092
941193,0.7465281449090567
941194,0.21517074265263442
941195,0.6628483850469363
941196,0.9083675223428099
941197,0.6062706778514192
941198,0.5274086109194759
941199,0.6177188925378103
941200,0.6497663562001014
941201,0.7696255732046102
941202,0.01129292906029165
941203,0.23165265431988905
941204,0.31278677678336814
941205,0.20978739129569976
941206,0.16885026173479517
941207,0.7689569726212249
941208,0.20937352893041003
941209,0.4846645847924076
941210,0.05728050551229077
941211,0.8301384624350112
941212,0.11462801066550532
941213,0.1694605865888354
941214,0.12882216376038275
941215,0.6043039592251352
941216,0.09336434858377764
941217,0.8291725509450265
941218,0.5060510795491623
941219,0.03053020096053756
941220,0.5128407254525703
941221,0.19798428788629044
941222,0.10710555618949313
941223,0.11370641664633994
941224,0.4373370155219324
941225,0.3423863108566986
941226,0.04519474736773416
941227,0.202579346592981
941228,0.39216843988893413
941229,0.41477593331023244
941230,0.14460965206597928
941231,0.015443068276472622
941232,0.14770664067638928
941233,0.5819306155906071
941234,0.31808114424220085
941235,0.9905286236773241
941236,0.5788036167243666
941237,0.15183898311294985
941238,0.6848347359638369
941239,0.5197640216813629
941240,0.6249838171440217
941241,0.1095042829171504
941242,0.4827306680736591
941243,0.5185597729270502
941244,0.5310147270096142
941245,0.9784467040538621
941246,0.5570859622840876
941247,0.4556286154070559
941248,0.32219778363791995
941249,0.23130928116015462
941250,0.2069057088230501
941251,0.6309150301480936
941252,0.7087675660321591
941253,0.7719063526477247
941254,0.2648129401431489
941255,0.569727957030897
941256,0.13225345266248545
941257,0.6881627337528489
941258,0.8814874059867669
941259,0.2847854633112409
941260,0.7438171021468849
941261,0.9309568700280247
941262,0.4213345700350387
941263,0.16722098400837215
941264,0.44360950794695997
941265,0.4101278332211438
941266,0.552008994701794
941267,0.9859307733189284
941268,0.9662918525296028
941269,0.0029574060251520836
941270,0.3208228951731295
941271,0.31314689985333355
941272,0.2020478858996115
941273,0.25272194765164513
941274,0.7034135270181286
941275,0.2103875964123088
941276,0.24573514134656016
941277,0.19360279053504448
941278,0.6957846408208572
941279,0.05344338024355067
941280,0.19441481222478238
941281,0.945259199626477
941282,0.7545433259110294
941283,0.3372179166810611
941284,0.8866198576467004
941285,0.9822723137593184
941286,0.25159935470970834
941287,0.7836274512882949
941288,0.7313460960670164
941289,0.5627278903802125
941290,0.33309185546083714
941291,0.35559535985611823
941292,0.8829809396490266
941293,0.48156794513846074
941294,0.9179662677745337
941295,0.33627259362240186
941296,0.3997418420085655
941297,0.7879210116108284
941298,0.3539706185637161
941299,0.7452052509572747
941300,0.8277770740489104
941301,0.11130768991868267
941302,0.5898651876495933
941303,0.605609754310223
941304,0.7448974713567812
941305,0.44212051071872116
941306,0.6165676851658957
941307,0.0711731602230111
941308,0.7249943905248549
941309,0.2062123323307814
941310,0.8550420893838022
941311,0.18450584449732296
941312,0.8513801402595609
941313,0.69970307294551
941314,0.9181198086183174
941315,0.4949898575803987
941316,0.5502150095247668
941317,0.7683588612433947
941318,0.8458861697038093
941319,0.527315090587353
941320,0.6521912546624945
941321,0.9797811135689278
941322,0.04693255055419521
941323,0.1735126690388727
941324,0.9309858334144657
941325,0.5906423136930167
941326,0.058880819852272774
941327,0.026422983389323397
941328,0.35982541010235936
941329,0.09963753892173151
941330,0.35905596110112514
941331,0.7281123165230536
941332,0.6593389298970893
941333,0.39970345679761954
941334,0.5987049527739771
941335,0.3437702721895308
941336,0.5859041828364369
941337,0.5169099067693017
941338,0.7195709091746586
941339,0.18647849538348044
941340,0.18218388819155754
941341,0.8939416621564044
941342,0.3623434799404122
941343,0.15873122221652258
941344,0.5255402980157987
941345,0.05084819102714288
941346,0.7918021053939247
941347,0.5143688058046814
941348,0.8116671499713681
941349,0.7639805045003171
941350,0.5669718988849795
941351,0.7179465168387196
941352,0.3866140998650585
941353,0.31216807697421245
941354,0.3493179820406066
941355,0.37499105799063187
941356,0.578867126800659
941357,0.6835736073060317
941358,0.868485288169992
941359,0.4552409247765021
941360,0.4416647735778541
941361,0.453524756890756
941362,0.8498534557333024
941363,0.7520496830253968
941364,0.8971904468282824
941365,0.15900864260472267
941366,0.7494607750253255
941367,0.0015472729575839927
941368,0.4221441490295346
941369,0.12871154456156586
941370,0.9638132147718854
941371,0.08302756023250271
941372,0.26625168764069485
941373,0.8522731198487483
941374,0.8346340685497055
941375,0.9779023319713562
941376,0.6805704879842076
941377,0.4575960319462663
941378,0.8422517881401562
941379,0.15808635067263102
941380,0.33885626727552587
941381,0.6628749057381355
941382,0.5012005847114497
941383,0.000455737140867094
941384,0.28005849906148156
941385,0.8181856567029129
941386,0.8818873100935308
941387,0.8304158828232113
941388,0.5736833785406431
941389,0.7075929785772137
941390,0.13356238835574155
941391,0.8495313689178197
941392,0.9554630355652937
941393,0.7780479863990729
941394,0.9940024852679304
941395,0.9401152324032598
941396,0.7022155594801526
941397,0.3786652205910834
941398,0.3908242595929004
941399,0.3066946948497864
941400,0.2129827856287166
941401,0.7201407550789741
941402,0.6001663824416275
941403,0.8142968858776272
941404,0.13537312344299987
941405,0.9286698093685738
941406,0.3464544453040405
941407,0.1451309930219176
941408,0.5026766705505522
941409,0.3882514035901339
941410,0.6783336770554496
941411,0.3860554205675637
941412,0.46362495276001886
941413,0.2270865589996395
941414,0.009457069107686917
941415,0.3121181761999828
941416,0.9738788639512969
941417,0.9478481076265483
941418,0.16321426589854368
941419,0.004947504734466813
941420,0.38884428062101684
941421,0.8030918938460481
941422,0.7207025749846372
941423,0.44880442281379646
941424,0.9929203712757185
941425,0.5237023443244151
941426,0.600950836570777
941427,0.09034133874355434
941428,0.4131724783620821
941429,0.408067594262737
941430,0.42743118840264127
941431,0.33797759490132734
941432,0.9246557631730193
941433,0.024407061901735954
