id,Will_Buy_EV
898524,0.6883983021156554
898525,0.8509682156162368
898526,0.5653240203734955
898527,0.9692769684305736
898528,0.6868082803267911
898529,0.9812549115673606
898530,0.2561200048574791
898531,0.8830321137990093
898532,0.553929009618646
898533,0.7977121692412702
898534,0.5361063885620327
898535,0.3420429468147919
898536,0.4049411937952685
898537,0.3435732969859901
898538,0.8778146857783343
898539,0.33291144452772886
898540,0.58107819982943
898541,0.8547948761970965
898542,0.8505754647058085
898543,0.14629840554645943
898544,0.4354002395239671
898545,0.43109742735067796
898546,0.803478506353108
898547,0.6242466022073613
898548,0.6791403029782768
898549,0.9004106872914112
898550,0.0697183464750475
898551,0.4537103532699349
898552,0.4957818098576117
898553,0.3124554207651647
898554,0.29589637238439415
898555,0.7346947535038756
898556,0.5139638564475357
898557,0.44332976001541
898558,0.46285563935172197
898559,0.762678125013086
898560,0.6637795723464277
898561,0.14520529828131784
898562,0.6303406097811204
898563,0.2764064356014132
898564,0.7686948386493417
898565,0.40812263320031106
898566,0.4779785559049777
898567,0.6282540224253617
898568,0.17637429667751228
898569,0.09675543430468957
898570,0.9105381123668904
898571,0.4575455632930916
898572,0.3662399622568295
898573,0.9401298258984593
898574,0.6554906263216741
898575,0.22499863906836903
898576,0.8192639174451894
898577,0.6284541491664817
898578,0.7285585221538732
898579,0.887382733057797
898580,0.04645522674516799
898581,0.7988293545275754
898582,0.08390649492407398
898583,0.6362896257926555
898584,0.745178812458038
898585,0.13784527533391683
898586,0.14217914466493867
898587,0.21695640552133458
898588,0.6801955484275308
898589,0.5934696568079384
898590,0.921898750874137
898591,0.9977152051656777
898592,0.36825815407421064
898593,0.7212742228382474
898594,0.9454987011826845
898595,0.9775512582685322
898596,0.37013868242276543
898597,0.22132098305326062
898598,0.6018946959957903
898599,0.21624941898688063
898600,0.25666926290547043
898601,0.15994924771886923
898602,0.09295546892120694
898603,0.5843824720380894
898604,0.8501671852165138
898605,0.1614234158406859
898606,0.09674862964653466
898607,0.8479157157593091
898608,0.6221195358595016
898609,0.5748634531930248
898610,0.334182868732212
898611,0.16098076410378814
898612,0.33451996102850146
898613,0.09349670096214378
898614,0.050256587955964445
898615,0.28571799961196004
898616,0.17059609503350687
898617,0.19263690623250856
898618,0.3064875610848929
898619,0.620727023635544
898620,0.44233662888162134
898621,0.4613347110148921
898622,0.7004392319599789
898623,0.9163002619967869
898624,0.6740162209092141
898625,0.7857357964102114
898626,0.07548459634767826
898627,0.4826034552309327
898628,0.7667122404284632
898629,0.912684196861901
898630,0.24536550436126248
898631,0.1737988208050853
898632,0.3327582524800362
898633,0.08820494513700744
898634,0.853268190072597
898635,0.5622912365773757
898636,0.7840754598204129
898637,0.16020817368558435
898638,0.23671364323491362
898639,0.8456443557628824
898640,0.31980427709405507
898641,0.8919392368453745
898642,0.4970188618144918
898643,0.6856244442862507
898644,0.5780386113751551
898645,0.355953587345988
898646,0.29069115785271515
898647,0.8663676804560447
898648,0.7877379362134834
898649,0.13851649379345388
898650,0.4051296304826353
898651,0.08095091782625022
898652,0.6580999510064613
898653,0.8488505711027455
898654,0.528599280311437
898655,0.9233102812452455
898656,0.29989576659533995
898657,0.5873021938217892
898658,0.14210795747193342
898659,0.8933642020543787
898660,0.8709594288832964
898661,0.5289930780923507
898662,0.3436240702045306
898663,0.2933400891375323
898664,0.21500102593307568
898665,0.8273258670530317
898666,0.1727851012184177
898667,0.36550279095671406
898668,0.17990713560881105
898669,0.866773342769126
898670,0.9297040427346491
898671,0.32054162287258475
898672,0.34303712481906595
898673,0.11166051455778098
898674,0.7411590042726275
898675,0.40029518258119184
898676,0.1926988460695597
898677,0.2880261745537889
898678,0.659162524549113
898679,0.7833871424762815
898680,0.37024616112593023
898681,0.11575369091637462
898682,0.263507420915914
898683,0.3436729241605146
898684,0.9479037116444103
898685,0.3130249183092065
898686,0.6025971460914742
898687,0.06276616682090559
898688,0.368348533892781
898689,0.8607131840077273
898690,0.08887546568288758
898691,0.33314210499133895
898692,0.9591767619877141
898693,0.33936260941541363
898694,0.012909657868767108
898695,0.7916513125662147
898696,0.23092881141116753
898697,0.6308321154740021
898698,0.26527401485997765
898699,0.2737751266364331
898700,0.9728647680623544
898701,0.6110000265207189
898702,0.31856094391426276
898703,0.2152887408381385
898704,0.9227798668659909
898705,0.11356468473146378
898706,0.8543148860795539
898707,0.8814195842947095
898708,0.689715788621495
898709,0.4665008423817839
898710,0.3988515481818652
898711,0.8554873810231695
898712,0.1929321237093832
898713,0.6867384889610997
898714,0.6416621651235795
898715,0.7248026998091904
898716,0.3012238962844473
898717,0.27025833971924335
898718,0.8254010211872628
898719,0.18283924535992108
898720,0.05553246624540598
898721,0.11249949401259875
898722,0.448896144864542
898723,0.894370070112406
898724,0.22235651244170682
898725,0.10626764849159923
898726,0.948733530982481
898727,0.18562060576113767
898728,0.08218125236418251
898729,0.18067414271775956
898730,0.3909502931935273
898731,0.3525166243033077
898732,0.8426173297544322
898733,0.7175894132081556
898734,0.06162542694867962
898735,0.7855955157651716
898736,0.8870119664275615
898737,0.7915932112542765
898738,0.6885717336593986
898739,0.3586597475506721
898740,0.568538261720413
898741,0.0027914801492418565
898742,0.09725060404427008
898743,0.02674492372501644
898744,0.19613816457083197
898745,0.4001473993643403
898746,0.5291045697990427
898747,0.5577103058118063
898748,0.7985004627167547
898749,0.7202570136832952
898750,0.2445263504280305
898751,0.6823325600450015
898752,0.7835506287504135
898753,0.6510058331623445
898754,0.48233371160253535
898755,0.9845070147301657
898756,0.4818059143994941
898757,0.9380612970585731
898758,0.8088998996400162
898759,0.038986503745702596
898760,0.3904441313138504
898761,0.6945816426374996
898762,0.1935728084464303
898763,0.8024028469293893
898764,0.45967577025240747
898765,0.9442236129315026
898766,0.6904581942740373
898767,0.040068618870747794
898768,0.3913515935462529
898769,0.9751158885627306
898770,0.03457830661021941
898771,0.11172201819879653
898772,0.005447739527456621
898773,0.39710571716909476
898774,0.6438199396723435
898775,0.9983752570067043
898776,0.30171138897380173
898777,0.6519891935049364
898778,0.4243775657050813
898779,0.7320767048983768
898780,0.07802727027823025
898781,0.6189396667601871
898782,0.6861887074778658
898783,0.09979415036689322
898784,0.29964730933347855
898785,0.6544892947024166
898786,0.2337120910749406
898787,0.8567902113422137
898788,0.9993668178347649
898789,0.48310385932294003
898790,0.4263093907074193
898791,0.1541506321003991
898792,0.5252447583194798
898793,0.9666824744109958
898794,0.16652795632735504
898795,0.034687879054354914
898796,0.9354340883363275
898797,0.1773428263548947
898798,0.22983029531518484
898799,0.41778856287015603
898800,0.992370407902616
898801,0.2504995316999362
898802,0.5706417734823519
898803,0.13419605930032763
898804,0.5125554666878832
898805,0.40567295626454286
898806,0.9048057985458272
898807,0.29600803856950036
898808,0.18767613595916371
898809,0.27489789523199354
898810,0.41720772422918934
898811,0.5795352872124073
898812,0.3009962019538791
898813,0.622291571575931
898814,0.041818462887045466
898815,0.7496290588913503
898816,0.7394606313885271
898817,0.1800793458036546
898818,0.7959017812152352
898819,0.529819407862137
898820,0.6558657549122653
898821,0.2835003789671157
898822,0.07319700985872833
898823,0.909253427802926
898824,0.5444675686502769
898825,0.6268475519282657
898826,0.0476659324614996
898827,0.6831246920455989
898828,0.5639693699654253
898829,0.7235087678892719
898830,0.6991215709757252
898831,0.2794891202240024
898832,0.6340781118923092
898833,0.5288456438323277
898834,0.6929155482600314
898835,0.9561734650435987
898836,0.9801476715506665
898837,0.6226494268035137
898838,0.5230217288437944
898839,0.5312689745275474
898840,0.5581487700667624
898841,0.8941121910161763
898842,0.8013622576669305
898843,0.019976906037092717
898844,0.1900883000358728
898845,0.8646843127155681
898846,0.17665328766186364
898847,0.5903569618981018
898848,0.02594197406273686
898849,0.6160530958751907
898850,0.05587217571790889
898851,0.05693474926056048
898852,0.27583379744591524
898853,0.5434083101974957
898854,0.09494330149451231
898855,0.8208572543239242
898856,0.605675643232122
898857,0.5906237393934571
898858,0.15909116287769345
898859,0.3324431444639395
898860,0.9907180973198721
898861,0.4686423904380245
898862,0.20030401118895177
898863,0.5650127508825118
898864,0.2412469413933986
898865,0.8362774820950252
898866,0.11682027746255345
898867,0.3779581070348301
898868,0.625180934115555
898869,0.8642451505469549
898870,0.9329083388119556
898871,0.2558123994131942
898872,0.8081400461460511
898873,0.7495993975609314
898874,0.0324971280853018
898875,0.38495189979076555
898876,0.8939628374935967
898877,0.14019951257710203
898878,0.5928748598938334
898879,0.04023367545060795
898880,0.07828131084934697
898881,0.8538547865012333
898882,0.45247242892098366
898883,0.1639948787095856
898884,0.7894289810041861
898885,0.421585736599011
898886,0.13883840646770548
898887,0.8041956126355873
898888,0.6791675216108964
898889,0.22625994352482692
898890,0.4667426694639046
898891,0.2380415984456067
898892,0.28498222413915847
898893,0.08045705667477644
898894,0.7622094759924682
898895,0.9750860527538975
898896,0.2447455825555086
898897,0.09542032547901305
898898,0.16670923939973847
898899,0.11901521591354805
898900,0.3711867742570361
898901,0.8691839365401071
898902,0.01027259111611748
898903,0.4971647257687868
898904,0.6727924293118153
898905,0.9373878976188583
898906,0.9473062975540919
898907,0.5398923084331699
898908,0.5080394418924069
898909,0.11600040339409372
898910,0.3521379189052248
898911,0.17431841752265778
898912,0.758663376701688
898913,0.9249133889151772
898914,0.7912829886337782
898915,0.5269551702141618
898916,0.39996594181354267
898917,0.8000866459805059
898918,0.5480909618785602
898919,0.25776865139352423
898920,0.7909952737287155
898921,0.5238070561862369
898922,0.12444079668239767
898923,0.9001543785009094
898924,0.783971645163947
898925,0.1552566507681936
898926,0.3017911256091042
898927,0.29828480739676816
898928,0.8694105840001899
898929,0.8379454957350497
898930,0.517653551473226
898931,0.6856514884404561
898932,0.7764973388552262
898933,0.43092678746156243
898934,0.004767971625622365
898935,0.4399923369080472
898936,0.049173077003605424
898937,0.3024562373241433
898938,0.9420536248937427
898939,0.7605257592951631
898940,0.06351415578270318
898941,0.09547825231253691
898942,0.5395940375840462
898943,0.7377205581634263
898944,0.8440798078224955
898945,0.5632814015781225
898946,0.026545669375967487
898947,0.9429268893569563
898948,0.007291452930609238
898949,0.6527375314235624
898950,0.19516160888639503
898951,0.5287475869635312
898952,0.9833027647151606
898953,0.47753625312490844
898954,0.29068278288883215
898955,0.9499707574177754
898956,0.48165586296325763
898957,0.724262514638739
898958,0.807175529472196
898959,0.11132176471655633
898960,0.5119453156733261
898961,0.8030053208937203
898962,0.615020183662958
898963,0.5121918536726311
898964,0.6868646368545869
898965,0.060609962577869714
898966,0.5958823443198902
898967,0.4680751611133677
898968,0.5210398285365728
898969,0.32124477088192566
898970,0.70494060056866
898971,0.3262821371791168
898972,0.8049270261480331
898973,0.02024874340646073
898974,0.6170917658750931
898975,0.17421722004240525
898976,0.3450584572479032
898977,0.5596279980625917
898978,0.9644915489635285
898979,0.5427332532128455
898980,0.23495298155693375
898981,0.9236110820313755
898982,0.47861697242263984
898983,0.34148566275974607
898984,0.9759615854364962
898985,0.033492527438475424
898986,0.5405484345098761
898987,0.7723724946644501
898988,0.6973696332184568
898989,0.0744853584693916
898990,0.044142864321397614
898991,0.33302764715160504
898992,0.19529211874023797
898993,0.48771811546562704
898994,0.21521092346539258
898995,0.16556832504909824
898996,0.4648349224827302
898997,0.004211559962647661
898998,0.6663213738849085
898999,0.6013609665266653
899000,0.1163901881714802
899001,0.7271712442823424
899002,0.4825275571207433
899003,0.04361402024787102
899004,0.3057568454861039
899005,0.6235535739460457
899006,0.37531946997645244
899007,0.035083421619410936
899008,0.7714440950223403
899009,0.6194290787120981
899010,0.4972401004437335
899011,0.34645533143221663
899012,0.08804163334128956
899013,0.15284221847209953
899014,0.845378974094841
899015,0.005371841417267221
899016,0.8481551001436307
899017,0.699959067364022
899018,0.7913358555932895
899019,0.2700683327261485
899020,0.6498483433623526
899021,0.7301668641762317
899022,0.640627857084033
899023,0.26266538808884726
899024,0.6459745736096514
899025,0.9231028264107278
899026,0.6972270843540321
899027,0.07083823617677316
899028,0.4422647437749592
899029,0.8398389354862574
899030,0.8558426190745386
899031,0.3012744950245736
899032,0.26543540739313903
899033,0.06353142914571182
899034,0.4364186700278189
899035,0.764325201243403
899036,0.18267514841133917
899037,0.7201397641889337
899038,0.7960324655474924
899039,0.008586257242598976
899040,0.6092119717317053
899041,0.10343080395465795
899042,0.011002434322835318
899043,0.5406363716306474
899044,0.8789885765492637
899045,0.18757563639256808
899046,0.22348503882493675
899047,0.9414419035734576
899048,0.6220736480365595
899049,0.6524892486401153
899050,0.3521897389942506
899051,0.1318215825610919
899052,0.42845320698304495
899053,0.1467560624269808
899054,0.22624650868693133
899055,0.744468685312128
899056,0.7039031519176574
899057,0.8419803090640838
899058,0.1525874799873259
899059,0.16452843370029635
899060,0.5555605572700968
899061,0.26232637653000124
899062,0.6426144683084388
899063,0.9115239154072815
899064,0.3594775278781611
899065,0.35812706495203245
899066,0.40765538000700713
899067,0.03160397308286608
899068,0.0041452581652408295
899069,0.1556912764980368
899070,0.4765862181594342
899071,0.21534631871483392
899072,0.04628423789922406
899073,0.7377797063458498
899074,0.4702008316339136
899075,0.5430241087293645
899076,0.9827439103543867
899077,0.207601570864059
899078,0.1586335059971721
899079,0.4059995798559786
899080,0.11799294688458326
899081,0.1840181960048631
899082,0.2947350440592892
899083,0.3778937244999798
899084,0.367326177624609
899085,0.4758094402592889
899086,0.44789725594308377
899087,0.16488088009703794
899088,0.4989815694961482
899089,0.0016163680294128734
899090,0.10395371576210079
899091,0.6477484956471126
899092,0.5849256233415827
899093,0.6768694664170928
899094,0.7437236624833722
899095,0.30669013052381217
899096,0.3830818401470644
899097,0.8779837553617218
899098,0.7808413279342733
899099,0.67805400037129
899100,0.8064303321650259
899101,0.4827126787182397
899102,0.74552550106711
899103,0.9308549023549003
899104,0.41306211710712004
899105,0.884124523150494
899106,0.43923649641760926
899107,0.011758100334858974
899108,0.48944405593917545
899109,0.8036529847673366
899110,0.6996839149047837
899111,0.8626193606831738
899112,0.40250285795642515
899113,0.34953958636053384
899114,0.20958259877920946
899115,0.51885239265739
899116,0.3723125089856384
899117,0.7408747789358492
899118,0.15771819223612935
899119,0.434828997195783
899120,0.4809596940904859
899121,0.7439728176588906
899122,0.2737327283817756
899123,0.03127560470728803
899124,0.6917608501146673
899125,0.9552738543398366
899126,0.5847788869952165
899127,0.052910404636380005
899128,0.0960866585429517
899129,0.1614712229261845
899130,0.5088254671485063
899131,0.12282355626091367
899132,0.25507644946197844
899133,0.6946275304604416
899134,0.10615668022014989
899135,0.3438315250390483
899136,0.8634893100565172
899137,0.0003887379069011098
899138,0.3279416013768441
899139,0.7122816053689103
899140,0.25449665769149704
899141,0.22637527375663194
899142,0.605092361893356
899143,0.6571797518498201
899144,0.5212760723094382
899145,0.927817233163182
899146,0.41803510086946094
899147,0.803798325286389
899148,0.8955842653970222
899149,0.6120163632836001
899150,0.35224382730266146
899151,0.6474292001490745
899152,0.6948032302235697
899153,0.4267113889738018
899154,0.49171785863340134
899155,0.2733712091074941
899156,0.0703793579473522
899157,0.6658970423815048
899158,0.5955319916641193
899159,0.633545778250498
899160,0.7939720499538679
899161,0.7761860693642426
899162,0.6832935871505721
899163,0.32415158126297255
899164,0.002230532047497212
899165,0.09479359901510426
899166,0.5441327445733725
899167,0.001131841473100314
899168,0.845982145972829
899169,0.7130800185924199
899170,0.0323838915944675
899171,0.15988381831353354
899172,0.48948819897797524
899173,0.4317482318357503
899174,0.7364058633122146
899175,0.6402647675040235
899176,0.18947378706096
899177,0.9905013951294002
899178,0.1629064823616282
899179,0.0365626496152402
899180,0.22106729143897236
899181,0.7831910287386886
899182,0.7997359443679066
899183,0.5486768603935396
899184,0.22526349730116793
899185,0.05636158766981984
899186,0.5373692633242186
899187,0.03993898140897601
899188,0.007219567823947093
899189,0.9778234445947286
899190,0.10139237264122633
899191,0.9826973246177877
899192,0.8860132519845175
899193,0.5799315276911202
899194,0.1804876252929493
899195,0.9060760014014108
899196,0.02191571017599987
899197,0.9891404634984178
899198,0.16515201955274905
899199,0.670990939684906
899200,0.13774896324926267
899201,0.7790878198712768
899202,0.47381829259611313
899203,0.6383702808823304
899204,0.46107438922086313
899205,0.05447111405165399
899206,0.162707053534165
899207,0.7559488415331209
899208,0.6381380501129922
899209,0.9786085974587568
899210,0.5063893995290478
899211,0.4013465895053328
899212,0.17468848623923647
899213,0.3536307562173639
899214,0.5077637659979258
899215,0.8613447958672346
899216,0.09514464958453202
899217,0.5801464850974497
899218,0.4065156870052665
899219,0.4909836534663278
899220,0.9269779919907429
899221,0.6651036890320078
899222,0.9454215817235957
899223,0.5708077024542831
899224,0.29416554651524734
899225,0.7912849078963348
899226,0.9866625210595447
899227,0.6444264266402019
899228,0.9610860792746164
899229,0.014295190956155671
899230,0.712131728411088
899231,0.9203591533469846
899232,0.8388761635965446
899233,0.7218355198968205
899234,0.3210039906702903
899235,0.13028774282160913
899236,0.5003939722593279
899237,0.7981996619306246
899238,0.8035467274130714
899239,0.4795643902119006
899240,0.5553986413016927
899241,0.03182521171210782
899242,0.6157360685965376
899243,0.12149403074449244
899244,0.32914026808259395
899245,0.20746547770096077
899246,0.9823841358642476
899247,0.8160959128780424
899248,0.4978043636353485
899249,0.933096426542494
899250,0.07024047312962631
899251,0.48825987094180656
899252,0.6591316418697944
899253,0.41867264499505186
899254,0.2358224074950344
899255,0.40719597834234345
899256,0.36152119354401957
899257,0.3503793509682157
899258,0.9435993291653931
899259,0.48646064953428225
899260,0.33624258641217947
899261,0.15712374427885284
899262,0.43848484340911287
899263,0.6537386885644055
899264,0.8987782672478892
899265,0.3821523936344692
899266,0.37750167150320835
899267,0.18632375377047855
899268,0.45781059600430474
899269,0.13891953893032172
899270,0.745371960062589
899271,0.378242855806851
899272,0.4729385724315731
899273,0.6582965881792969
899274,0.2949126630849738
899275,0.647645727861132
899276,0.2445430131165893
899277,0.7234838174760372
899278,0.9781875810452234
899279,0.19166069950490008
899280,0.38618790487716026
899281,0.2771205757508504
899282,0.6726188232896579
899283,0.5328813295534329
899284,0.05859822646181505
899285,0.978097026748239
899286,0.3987034160081852
899287,0.7627491377276769
899288,0.1212244615945094
899289,0.6604730319183832
899290,0.7896299801373774
899291,0.642384854715314
899292,0.2630677353120582
899293,0.2148663285972913
899294,0.011009413459404458
899295,0.8200618072334563
899296,0.8400500543674739
899297,0.6769376874770561
899298,0.20830681261437062
899299,0.04664148245235693
899300,0.8908637519000701
899301,0.9667925702903741
899302,0.2622462909378704
899303,0.7167512189062019
899304,0.5872669491821151
899305,0.7538695822707598
899306,0.011354531762748442
899307,0.3148586864427481
899308,0.32085341579881105
899309,0.9327741649114139
899310,0.426819216633795
899311,0.31314618080709533
899312,0.37788238340305497
899313,0.4923588923272769
899314,0.4670028167795194
899315,0.9257027292611467
899316,0.05786088068328539
899317,0.42312044873056487
899318,0.14015798671451565
899319,0.8831593085629819
899320,0.1503152475988281
899321,0.20741069147889304
899322,0.23297247707702598
899323,0.848757748586376
899324,0.14763682946200632
899325,0.715278446611699
899326,0.7255791287525073
899327,0.6754308918917787
899328,0.04247328037564505
899329,0.13295237716370684
899330,0.772629675847023
899331,0.8839385291609263
899332,0.32920936153462843
899333,0.015661531417979095
899334,0.6116366982542388
899335,0.7904727108781011
899336,0.7043529572695385
899337,0.9779550013190569
899338,0.30351793847472375
899339,0.02348095603004379
899340,0.0647004345210428
899341,0.7192228801221628
899342,0.8994769660576672
899343,0.2669528461616843
899344,0.30566733805960467
899345,0.2585183851394641
899346,0.8323178689625236
899347,0.14897263620133974
899348,0.7503948446513992
899349,0.7241011221055776
899350,0.5339683300740765
899351,0.3229110397378079
899352,0.5758115688959425
899353,0.3192935787756082
899354,0.7445768619289497
899355,0.9478321754945767
899356,0.18254298101256108
899357,0.42999437481592534
899358,0.6653319067978186
899359,0.7584273074072369
899360,0.6237894687620826
899361,0.019739266436913497
899362,0.8453152894736475
899363,0.4504847708260925
899364,0.06845904852035327
899365,0.398429135941018
899366,0.020188373875137666
899367,0.9365552866261597
899368,0.9749394908859456
899369,0.2928934243971073
899370,0.8659135131438079
899371,0.758563226091921
899372,0.5852475360158342
899373,0.2075113655239029
899374,0.6869813629137058
899375,0.442006515721901
899376,0.15032781004465254
899377,0.9342539163424858
899378,0.5941290107353079
899379,0.9158134672210895
899380,0.9591357595603703
899381,0.0896075771089904
899382,0.3289181570612811
899383,0.20665624681576897
899384,0.8776571317702859
899385,0.2565145005520497
899386,0.7781920476926277
899387,0.8434495917903022
899388,0.6192641966106521
899389,0.9497660942378854
899390,0.8008974471714259
899391,0.47352377303289545
899392,0.7869669161010077
899393,0.819388843989777
899394,0.9370907608794271
899395,0.8829705229187866
899396,0.5124670061318694
899397,0.28012491956545105
899398,0.7326957543120596
899399,0.964922685125087
899400,0.2568631084236783
899401,0.004660143965629149
899402,0.2356041349988345
899403,0.05424603689729922
899404,0.66653022454674
899405,0.9641312510381467
899406,0.1560407567617365
899407,0.23011138004050696
899408,0.11719575500997322
899409,0.2025596681280979
899410,0.6353580855390895
899411,0.6779788001747576
899412,0.8387568203612122
899413,0.9846626494756576
899414,0.4761974802525331
899415,0.28950365776547593
899416,0.4356903971268291
899417,0.8163103468491293
899418,0.1788449110229879
899419,0.4169388529928632
899420,0.6395391117792472
899421,0.29350374989007866
899422,0.2897763675269151
899423,0.8545937025854909
899424,0.32164554779940846
899425,0.6286767836230374
899426,0.1886959622903293
899427,0.6513319333185377
899428,0.5191558106197334
899429,0.4322057142378574
899430,0.685758269229964
899431,0.33453287243115437
899432,0.2759519193323479
899433,0.4752231927874811
899434,0.7831765470303077
899435,0.11937342009795918
899436,0.30332897835211425
899437,0.6747827045829199
899438,0.23606196635777013
899439,0.8759858030403911
899440,0.9734016381429355
899441,0.9146263160906787
899442,0.14254589829164696
899443,0.8459254404882046
899444,0.03442057812375684
899445,0.879049818472658
899446,0.29375831389643803
899447,0.28646825679314264
899448,0.40397946877604096
899449,0.3463508188620937
899450,0.07274214463283461
899451,0.3310628457289779
899452,0.33351740806034447
899453,0.6552552549408798
899454,0.3570241868956941
899455,0.973620434074378
899456,0.41698177468276343
899457,0.8092834031944904
899458,0.014915810675566465
899459,0.5808040942406769
899460,0.9276424057921251
899461,0.9660417896739488
899462,0.10697725220226656
899463,0.40665649108554897
899464,0.17401325477617216
899465,0.09016049920368052
899466,0.08309255312169801
899467,0.5196832588659461
899468,0.2467775581676138
899469,0.7531374708446571
899470,0.3899133679777673
899471,0.209856355411134
899472,0.5847815041714299
899473,0.3778685996083309
899474,0.05437968736259825
899475,0.4532724124502214
899476,0.23172931837564786
899477,0.10751447123967613
899478,0.15352442907173297
899479,0.018066367401290584
899480,0.8071676779435556
899481,0.7582233421410037
899482,0.2637935655152488
899483,0.2259837441951032
899484,0.1017692460159599
899485,0.4817045424408274
899486,0.08590374933174769
899487,0.6769462369193533
899488,0.2379916976191374
899489,0.12156120493397042
899490,0.310549069611304
899491,0.7903125396938393
899492,0.29045927604020544
899493,0.6621309258103825
899494,0.4988100572149616
899495,0.017423763401687
899496,0.6475513350390344
899497,0.9851318219315179
899498,0.6224892556192518
899499,0.17264272683240725
899500,0.6954310035579638
899501,0.4200360193238334
899502,0.16304711196349636
899503,0.009734674165050998
899504,0.7384237061727672
899505,0.28530727742486617
899506,0.5087752173652085
899507,0.7169803090640839
899508,0.41392142329719545
899509,0.3010501157838757
899510,0.06784436106702624
899511,0.5342823912196879
899512,0.3863557531116481
899513,0.23542721388680682
899514,0.8782109262570473
899515,0.17690715375456612
899516,0.840331139092796
899517,0.33031886977070746
899518,0.5878919308618815
899519,0.9754116294748479
899520,0.6014108673531345
899521,0.26175897272693016
899522,0.44305687577555664
899523,0.010814870027539674
899524,0.889569471023323
899525,0.5730637083502578
899526,0.385745602097091
899527,0.29271981837495
899528,0.7872150244060406
899529,0.18301948156181913
899530,0.765847699885961
899531,0.14698410571437745
899532,0.3376926765128326
899533,0.6255658334973431
899534,0.7628573143444987
899535,0.3342594647560583
899536,0.08168730397350163
899537,0.23209746782967003
899538,0.4310475265242086
899539,0.6933393563281925
899540,0.8010682615389555
899541,0.556790804568822
899542,0.4230229152970112
899543,0.9223345107136727
899544,0.40707122627617004
899545,0.675437871028348
899546,0.21418359456241515
899547,0.017515539047571194
899548,0.38870702422179143
899549,0.01774846773056625
899550,0.6160628666663875
899551,0.8774795127446013
899552,0.7236727775986467
899553,0.949037472380067
899554,0.6545929348804684
899555,0.3372116395248046
899556,0.4400298497671063
899557,0.4256100812231915
899558,0.4491264563713236
899559,0.2450289355002157
899560,0.6826249858672485
899561,0.18738283774484557
899562,0.6236996123787549
899563,0.3316079162950277
899564,0.3250492727041782
899565,0.297166051804735
899566,0.9273450945742797
899567,0.6152168208357935
899568,0.2571375629692597
899569,0.73989647846727
899570,0.22935929083597498
899571,0.16887346964982883
899572,0.6114323840311772
899573,0.7823913941662795
899574,0.8556636042215402
899575,0.48628337946542605
899576,0.2840101176542843
899577,0.8939563817922703
899578,0.8917994796355775
899579,0.29430757194442936
899580,0.6877244664799049
899581,0.37522961359312473
899582,0.6657450716827118
899583,0.47464357549541397
899584,0.3165778222581415
899585,0.5736804895445555
899586,0.04573201371819084
899587,0.6673000233103161
899588,0.9477426680680773
899589,0.3613407828637073
899590,0.4985916102403475
899591,0.7963564719627146
899592,0.5841877541278104
899593,0.48311380459255104
899594,0.5834798952012853
899595,0.262154340813572
899596,0.9275473150563706
899597,0.8573237663329244
899598,0.9817368209474597
899599,0.09424521335918407
899600,0.6515861483680686
899601,0.6023258321573488
899602,0.13533173929854098
899603,0.08012642007981342
899604,0.9663656216107568
899605,0.47594937194750014
899606,0.5177079887384652
899607,0.772154745603493
899608,0.5149428548297719
899609,0.7057355242238852
899610,0.032597627651897415
899611,0.4356645743215233
899612,0.04431001464222852
899613,0.27249009311564015
899614,0.07481407580179811
899615,0.25204750419097155
899616,0.7496555796103129
899617,0.4319680746376782
899618,0.3853230153778296
899619,0.982472247463433
899620,0.41877488934578977
899621,0.7366009301793219
899622,0.7157081869459438
899623,0.47013470431492105
899624,0.4479558806902646
899625,0.5019897518358619
899626,0.36956028647959793
899627,0.5197999849250651
899628,0.23857742165570248
899629,0.30084632499605685
899630,0.14758814998443656
899631,0.6762891512113688
899632,0.5536233234369177
899633,0.005741212220188968
899634,0.44106171510885367
899635,0.768080325674429
899636,0.7099552846720016
899637,0.9046913407060932
899638,0.33919947209810997
899639,0.42437704226983863
899640,0.7922893801270482
899641,0.40916322246276987
899642,0.9939326876236181
899643,0.330762917334919
899644,0.11826984412796389
899645,0.9602897597920778
899646,0.24189826931371364
899647,0.02507446738719273
899648,0.40160691129936177
899649,0.99349125723562
899650,0.15591443438983504
899651,0.575022403028387
899652,0.7241447417091348
899653,0.44106066823836826
899654,0.25581554002465035
899655,0.07226791230296153
899656,0.748573638963682
899657,0.5999918344102141
899658,0.5473447177009049
899659,0.3665217448958085
899660,0.674897336901068
899661,0.6383045025201662
899662,0.27241611426800727
899663,0.993032379006199
899664,0.13647335156283807
899665,0.09617634044786516
899666,0.5563732777235733
899667,0.25824305820181154
899668,0.05114049560244605
899669,0.23733879939309432
899670,0.6224718077778291
899671,0.7754562261575247
899672,0.5580833406614267
899673,0.6912225842067723
899674,0.46594059219369616
899675,0.3713014065751842
899676,0.13390816991685062
899677,0.3852234754425122
899678,0.9697457919296057
899679,0.0008322620358699704
899680,0.9933968644135223
899681,0.28921262777054274
899682,0.4188951049731932
899683,0.22011882677922623
899684,0.7431730086080671
899685,0.1670383056889734
899686,0.7858176267864846
899687,0.15800067278876528
899688,0.9977356191401425
899689,0.2505738595043976
899690,0.5307319299685521
899691,0.2539084909571328
899692,0.030729661749167043
899693,0.7440483668122515
899694,0.7569020171100512
899695,0.7078793404995107
899696,0.595719555959415
