id,Will_Buy_EV
951909,0.15779692491307232
951910,0.03140943010953912
951911,0.7285263670797231
951912,0.9757718361750862
951913,0.3450588307655263
951914,0.4833002460715148
951915,0.2857136313847837
951916,0.8704869040312369
951917,0.6650516942117576
951918,0.6700610663913249
951919,0.9428729776310916
951920,0.05336894630702972
951921,0.2615232878050866
951922,0.17194265630732197
951923,0.30068329448797193
951924,0.016284603670439532
951925,0.9446954597820733
951926,0.3488507138516757
951927,0.5249552111455871
951928,0.8329226325159013
951929,0.26039304264527097
951930,0.6092908682210919
951931,0.13973721254759702
951932,0.3945262283618686
951933,0.9712730154949587
951934,0.33550980774490574
951935,0.7155387989040417
951936,0.3070764863203693
951937,0.7497608425670131
951938,0.7542898932701338
951939,0.13471649865666155
951940,0.08853139233029855
951941,0.12819955130444946
951942,0.6322325330011085
951943,0.9441801971102192
951944,0.3102522527474205
951945,0.7886603388641625
951946,0.30584229001366675
951947,0.7871174735203755
951948,0.582820404436703
951949,0.9819617060202238
951950,0.653012554838265
951951,0.8705881506161821
951952,0.49026309716836736
951953,0.5032389310349792
951954,0.3511603661278918
951955,0.17036498063402783
951956,0.5871115845548575
951957,0.06388258187952223
951958,0.030872923539852812
951959,0.9101207761394822
951960,0.7167725153691095
951961,0.07735875970534234
951962,0.32500947687228754
951963,0.7514215744650966
951964,0.9044102680875215
951965,0.2469948172741244
951966,0.661557400183125
951967,0.7295627377669829
951968,0.8478175711899593
951969,0.5828293033179305
951970,0.6969840208373411
951971,0.3514312149197596
951972,0.05451219081295206
951973,0.130374019105549
951974,0.9703396798932832
951975,0.4402502504991444
951976,0.7699449883376672
951977,0.15659945830241626
951978,0.22952382697259627
951979,0.3710660728844546
951980,0.21689360994894918
951981,0.4948628590796725
951982,0.5829458175912561
951983,0.9441477859888858
951984,0.3865578036863179
951985,0.971139401410647
951986,0.291109799543976
951987,0.08257777905735546
951988,0.09676128707485486
951989,0.6247109717534679
951990,0.8382124503200326
951991,0.9361356521026005
951992,0.046269951051791054
951993,0.4075381812169918
951994,0.9962498195141124
951995,0.43053978257939307
951996,0.9905111752935648
951997,0.32009877758162436
951998,0.003862114452699174
951999,0.435774636705355
952000,0.8419631542695218
952001,0.20157361883038166
952002,0.08566952957634781
952003,0.6686878032544604
952004,0.8368835071014381
952005,0.18819607027149876
952006,0.9181610025723873
952007,0.19801066382600419
952008,0.7830781666385306
952009,0.8341613655071511
952010,0.16539805262815807
952011,0.325386981372984
952012,0.46551408705984887
952013,0.26986494202858724
952014,0.9052502963022095
952015,0.22313962126535983
952016,0.8697942308204027
952017,0.7815704605999853
952018,0.2326257414098533
952019,0.1774155991280841
952020,0.04491034159053543
952021,0.9976628658846992
952022,0.7590725620882359
952023,0.014686556538649281
952024,0.15847603169223132
952025,0.03027935943759071
952026,0.34640853804031807
952027,0.7588654013678976
952028,0.033102529506988894
952029,0.5503106102146069
952030,0.9957636963160811
952031,0.031331739386666425
952032,0.22941564449492963
952033,0.41633756073813605
952034,0.30120025841653136
952035,0.37597389312530893
952036,0.9336987545492259
952037,0.43137754245180754
952038,0.7974214182984554
952039,0.0678467281125691
952040,0.3378601156941804
952041,0.6663100134661012
952042,0.6509017314867283
952043,0.06263128576183366
952044,0.7009010553462428
952045,0.6038133450938157
952046,0.07460917989393755
952047,0.32958699158052424
952048,0.45006728688379066
952049,0.6068884756434567
952050,0.02003718336450123
952051,0.3448774506275674
952052,0.7218113759982342
952053,0.6467189083341076
952054,0.42850987797627227
952055,0.5900979880240252
952056,0.276034178683428
952057,0.9671370859566493
952058,0.21620337956825594
952059,0.8921874802337963
952060,0.17025522776555635
952061,0.87228713897915
952062,0.9551943947517537
952063,0.7188525852340515
952064,0.6711833723531826
952065,0.8489740767737891
952066,0.9113171522009682
952067,0.6635076510748671
952068,0.28851704070322104
952069,0.8340119602708574
952070,0.39399805358784135
952071,0.11430006591279182
952072,0.041584166621954154
952073,0.18855551527793954
952074,0.45448374929059776
952075,0.2186576386644175
952076,0.12495403335248338
952077,0.7936464169134579
952078,0.48091752700090695
952079,0.7539664363863039
952080,0.8201966216531592
952081,0.7863511228076145
952082,0.07798085257389233
952083,0.12051192122919722
952084,0.0960061908295284
952085,0.4097128671279254
952086,0.6246953114673863
952087,0.35386423011808904
952088,0.9922711035441538
952089,0.544074762816461
952090,0.8144482933559819
952091,0.9815998181836424
952092,0.4303550435499906
952093,0.7285517114424345
952094,0.6117725219124045
952095,0.9848970281662676
952096,0.2165300208556623
952097,0.39303645095167866
952098,0.28890872234312776
952099,0.9781822988165795
952100,0.5210254390223794
952101,0.7011272352441064
952102,0.2573988308440458
952103,0.8137287053916316
952104,0.890454597602624
952105,0.8376822253135656
952106,0.7709302777018029
952107,0.5992455144622088
952108,0.7324733698798171
952109,0.9244126411225153
952110,0.6339757540384127
952111,0.46018230492365503
952112,0.8111554891920034
952113,0.1807788091464795
952114,0.251735478138197
952115,0.8840156027050854
952116,0.9681950931394423
952117,0.12074542961748333
952118,0.7057707063661462
952119,0.832891573675539
952120,0.00769273384536798
952121,0.6849986237269474
952122,0.0856277397321524
952123,0.16603598027065686
952124,0.9158862042476452
952125,0.15166659905261812
952126,0.11886418867722057
952127,0.6286000445816501
952128,0.8101705488036022
952129,0.05378684474898393
952130,0.6349957228661551
952131,0.12605588061191147
952132,0.8079371041033876
952133,0.15523740601101976
952134,0.05138484476905004
952135,0.7838068279719755
952136,0.5028222103861285
952137,0.2616045119072702
952138,0.7815356938924448
952139,0.23796908336724942
952140,0.6180344552466975
952141,0.1433426553476387
952142,0.7112068758688951
952143,0.8242476192221069
952144,0.7150834728145722
952145,0.33268572161420473
952146,0.7771813055443956
952147,0.08869052526518884
952148,0.26835937346641525
952149,0.9812559898413163
952150,0.07977035651797247
952151,0.12129196923953389
952152,0.6128924722880551
952153,0.8911773699705509
952154,0.24660361547585244
952155,0.7977318322142118
952156,0.5591245594726628
952157,0.6909358787623401
952158,0.8957869468243863
952159,0.14602161119479257
952160,0.5419389876999141
952161,0.24683629504676932
952162,0.16326851545286364
952163,0.5536584653006884
952164,0.5911949932451385
952165,0.47096578598277894
952166,0.8217959774439534
952167,0.7974194116879826
952168,0.6955022698690425
952169,0.44561370218323587
952170,0.4462112795064436
952171,0.6142964889115142
952172,0.13608029582673004
952173,0.6009313726131696
952174,0.867332119770217
952175,0.6278195167296786
952176,0.701323359606844
952177,0.2979326241273971
952178,0.7710798138039969
952179,0.9826040831033364
952180,0.9699879123529993
952181,0.3230251136025071
952182,0.8401647950661811
952183,0.3575905057661697
952184,0.002968605706712941
952185,0.5367878441282433
952186,0.8090623327370211
952187,0.751987220508606
952188,0.9521267235584356
952189,0.21218989689075707
952190,0.46661955494252155
952191,0.694066103856051
952192,0.28006231834177203
952193,0.06613539473299648
952194,0.6548481672012538
952195,0.02957970671206841
952196,0.8062415618757969
952197,0.6511824388430931
952198,0.17162325626640457
952199,0.9946634630694248
952200,0.9118743355829182
952201,0.9609981229467685
952202,0.6869347847234127
952203,0.2052921297683717
952204,0.4605991128164392
952205,0.1001102327101063
952206,0.419453739558537
952207,0.15449129589085434
952208,0.11140430889063667
952209,0.5748422520625557
952210,0.08231569828081467
952211,0.9211043947822892
952212,0.7340666185952592
952213,0.49372519818550065
952214,0.024458836785357676
952215,0.6433392528342282
952216,0.14369254714335006
952217,0.4435902972531684
952218,0.507098689901471
952219,0.063701070875663
952220,0.7029883228357071
952221,0.9622759848422389
952222,0.7576230477534033
952223,0.7657903885975669
952224,0.31823088496320273
952225,0.8062329247263703
952226,0.9729162986063217
952227,0.15754827970230625
952228,0.5961508848934075
952229,0.18944405111971044
952230,0.3657933112693425
952231,0.30963090145230615
952232,0.6606529859454385
952233,0.13821620180917746
952234,0.6525803920131669
952235,0.9702164042151034
952236,0.5160329485439642
952237,0.6769728797870201
952238,0.6506942217906556
952239,0.9270637661548501
952240,0.35743926840727036
952241,0.31217048511553064
952242,0.09376210236941437
952243,0.22024216298649943
952244,0.5295616035958459
952245,0.6117345271793208
952246,0.9752447083282623
952247,0.49836919277114217
952248,0.7479019360737525
952249,0.020688502950807947
952250,0.47508239098979554
952251,0.9784743915062795
952252,0.20094882139988998
952253,0.8815956740967963
952254,0.1025290707692254
952255,0.09269318969492105
952256,0.7083127328595116
952257,0.6217623885295166
952258,0.7247668951149068
952259,0.19820076835732323
952260,0.005049591632957791
952261,0.05303837904261125
952262,0.06671417098851301
952263,0.6044617420083467
952264,0.2653378106920058
952265,0.6721837112958647
952266,0.7298600650926989
952267,0.480773225534729
952268,0.14227400440494622
952269,0.47017361106567157
952270,0.07610942657615981
952271,0.45672792499464543
952272,0.6482165813202887
952273,0.8838779317778613
952274,0.9022758452519453
952275,0.6186667120335122
952276,0.6181769245902697
952277,0.5289148643160534
952278,0.8561499775564981
952279,0.7707741546826219
952280,0.1795545586482076
952281,0.9968278105742265
952282,0.03226428979293961
952283,0.04289051366174567
952284,0.2997308088428706
952285,0.5175169242325697
952286,0.9784435071537844
952287,0.13150452599716544
952288,0.3547578261080089
952289,0.3306458712026533
952290,0.6948936125662672
952291,0.9380692830249913
952292,0.27177191992926264
952293,0.20192237645495617
952294,0.9482108668426377
952295,0.13831832083345874
952296,0.49339820792235994
952297,0.799946693956569
952298,0.1893356505322098
952299,0.28691860097372957
952300,0.21935637532863697
952301,0.8897450426906378
952302,0.9627870598052801
952303,0.14887566561668591
952304,0.9856956591344617
952305,0.04568720519729562
952306,0.7200681113389632
952307,0.7249388092860699
952308,0.42571227037941956
952309,0.09751882615032217
952310,0.6675401529298912
952311,0.6522246984958711
952312,0.13622503351257598
952313,0.24917286207650163
952314,0.5650895144569741
952315,0.4105552509288207
952316,0.9105122396695549
952317,0.04795127251820454
952318,0.8513984984446588
952319,0.5861603203248267
952320,0.08581042852911526
952321,0.6448972986224619
952322,0.5578434695516491
952323,0.46993456268760175
952324,0.3416222922209383
952325,0.22857099235176054
952326,0.5487249953433551
952327,0.3643587592691227
952328,0.9850897500155948
952329,0.6435841029338826
952330,0.8876783647695037
952331,0.6582411710229744
952332,0.7773304926708553
952333,0.9983057228094466
952334,0.9851925669913448
952335,0.8508161015658978
952336,0.26098992201701
952337,0.9825650414430495
952338,0.3482325905821046
952339,0.9964622148704667
952340,0.26365583489609035
952341,0.9449572352048464
952342,0.9761498641393843
952343,0.554983875139972
952344,0.22535121136020708
952345,0.8645106073355572
952346,0.7741952510509622
952347,0.16805659339484902
952348,0.4695442333286658
952349,0.5791357877669173
952350,0.20317035730316785
952351,0.9808156697084264
952352,0.8258910331993703
952353,0.11938459874115728
952354,0.520878389372293
952355,0.833610376444487
952356,0.19840535538162024
952357,0.6162074800331352
952358,0.37919480828799923
952359,0.5171816894177035
952360,0.25474343085896456
952361,0.770705711816711
952362,0.9293796999942855
952363,0.6986967064978846
952364,0.07533906264245299
952365,0.8626486473046205
952366,0.8074972201901656
952367,0.5050588831118865
952368,0.13524986444473816
952369,0.7975980872639997
952370,0.29295662275243267
952371,0.6074764561339683
952372,0.8028338574512645
952373,0.38528465296326203
952374,0.240169200884828
952375,0.9143256283853373
952376,0.9169237963499755
952377,0.08780670059583244
952378,0.7102327537282606
952379,0.780330942413333
952380,0.3190720909709945
952381,0.711331460206079
952382,0.716247219644891
952383,0.3986686139512647
952384,0.9195367521613593
952385,0.45606399865993325
952386,0.6442884232098527
952387,0.37186439849888087
952388,0.09985181617877677
952389,0.43203418391806403
952390,0.4898889079371478
952391,0.8691556052264351
952392,0.5104289217129648
952393,0.958682407217167
952394,0.5682621401024156
952395,0.13706632676430136
952396,0.26763149732837266
952397,0.9130428372076184
952398,0.7918629328007963
952399,0.04236469447392562
952400,0.6859730512213497
952401,0.7542870578422918
952402,0.22522797930399407
952403,0.9453592116289182
952404,0.5101965911177824
952405,0.17345110391930285
952406,0.2713158958883243
952407,0.2828365009424526
952408,0.02866460509251565
952409,0.6597205664050658
952410,0.6970608827428446
952411,0.4135612406610822
952412,0.9480149169677672
952413,0.8352228188253215
952414,0.6906516816486312
952415,0.7644528082295458
952416,0.7071968829487403
952417,0.6614097834474703
952418,0.31767993952250523
952419,0.2329340178492364
952420,0.4014801805774938
952421,0.30460386237618453
952422,0.707012318407205
952423,0.9842489366055043
952424,0.34494262184596824
952425,0.010978253140890664
952426,0.7221707337607414
952427,0.886925318756617
952428,0.501866496715484
952429,0.9590166823487637
952430,0.4907673671045876
952431,0.014722413795359757
952432,0.3655302708095321
952433,0.7602277590130617
952434,0.7810471278642729
952435,0.7439284983617771
952436,0.5833189598952724
952437,0.1353507184319822
952438,0.3512792796093915
952439,0.04217668379701303
952440,0.719200688529124
952441,0.1451463364309292
952442,0.04173374634611501
952443,0.731354640919237
952444,0.5339178676884676
952445,0.11284265600196822
952446,0.1705310058396727
952447,0.197094995120883
952448,0.19657759497265556
952449,0.8395591040571483
952450,0.19262169329133408
952451,0.2627159996213614
952452,0.8385352528743605
952453,0.11483155595629603
952454,0.705094086039095
952455,0.25740511240726516
952456,0.6319075057264737
952457,0.22815789232615444
952458,0.9597332603974047
952459,0.7300808794886459
952460,0.8148159392921812
952461,0.22899081016025405
952462,0.4314477738183573
952463,0.43258273015058746
952464,0.033697489512188636
952465,0.38830918203141396
952466,0.6896924782206426
952467,0.3610600661396261
952468,0.7655806978031542
952469,0.7375362662126492
952470,0.8524978156300125
952471,0.6369212837246878
952472,0.8223887999727799
952473,0.7843468679209727
952474,0.4407279982795496
952475,0.4164240630983026
952476,0.31055093235410747
952477,0.02138087080787446
952478,0.44780784349136266
952479,0.73311478727966
952480,0.2688118205060759
952481,0.14866937733568367
952482,0.7615724497616714
952483,0.6748872263103275
952484,0.022128943916545945
952485,0.2771646855750444
952486,0.0023038069326646957
952487,0.4731244626318965
952488,0.25839419688251253
952489,0.6398114135131256
952490,0.3518533446924935
952491,0.9981967987583442
952492,0.9904851766013515
952493,0.4508391339643687
952494,0.8333896492924735
952495,0.33354699372672497
952496,0.4042593360823897
952497,0.8770368732123173
952498,0.27971212119229305
952499,0.36114351496211655
952500,0.7834310683499511
952501,0.5576477814085795
952502,0.4536099140516388
952503,0.04130982807274225
952504,0.6420462541162779
952505,0.07988037111824475
952506,0.42516769374587504
952507,0.6645532696190886
952508,0.6144071142193217
952509,0.03337573388506397
952510,0.6554921146751712
952511,0.24785168356799772
952512,0.04027310840974811
952513,0.03126176975191751
952514,0.9666989469220995
952515,0.5828908539130868
952516,0.3323972931697161
952517,0.73920589699196
952518,0.050632365841731655
952519,0.28118209422955537
952520,0.6740148742182398
952521,0.534111854574832
952522,0.5000327600970677
952523,0.20097669583667585
952524,0.3235413359576309
952525,0.28795837417439973
952526,0.9531339547718722
952527,0.971723586790047
952528,0.17939760681165737
952529,0.157562151487749
952530,0.6889081552575594
952531,0.17732242260699704
952532,0.3745324052323677
952533,0.7682598281381752
952534,0.7377487924349041
952535,0.9034293409200658
952536,0.8670825148761813
952537,0.553381378567568
952538,0.10604600459862773
952539,0.655457740565332
952540,0.5505984715735273
952541,0.9650994602654046
952542,0.30329350211544726
952543,0.565332488812056
952544,0.38289220619405756
952545,0.4388356773597194
952546,0.8036655538702936
952547,0.9238024134289352
952548,0.7137803974222908
952549,0.6728074181771863
952550,0.21333017510293695
952551,0.7797894193174645
952552,0.240472024578361
952553,0.8372629309686738
952554,0.9408454722361448
952555,0.4528683406160207
952556,0.06383472858194146
952557,0.9465915758130152
952558,0.5518509018623526
952559,0.7167024148684602
952560,0.11117498821116346
952561,0.011534040619903044
952562,0.04352743799900804
952563,0.2361718583350455
952564,0.34225747167952864
952565,0.9956298641219355
952566,0.03203562344296842
952567,0.7825902985618274
952568,0.2680607374816952
952569,0.13674692672338395
952570,0.7386141650123036
952571,0.8969627333175422
952572,0.8855336907717293
952573,0.7024024361996019
952574,0.07680855583808048
952575,0.24151297557213483
952576,0.0034505848178979183
952577,0.767728338094671
952578,0.7643166204491928
952579,0.4699340392240001
952580,0.34678416679644203
952581,0.5306582598412247
952582,0.6639310895066051
952583,0.8559113217761295
952584,0.04456830174884827
952585,0.012201936553594167
952586,0.2348604947690719
952587,0.610086183919809
952588,0.15301709152281232
952589,0.09651796374403851
952590,0.24208551388639882
952591,0.7649751376600218
952592,0.8089565930894952
952593,0.7714757703966502
952594,0.8503369578825548
952595,0.876317939577469
952596,0.7196848923606158
952597,0.6367293470707631
952598,0.5256377204381565
952599,0.6447986257335578
952600,0.34932619328980735
952601,0.16195449094691514
952602,0.822621872141398
952603,0.7483995754710192
952604,0.05953020014194588
952605,0.9162449513026174
952606,0.15523147342353485
952607,0.5001268090574906
952608,0.7635097013073067
952609,0.7221215281821898
952610,0.9656983898695832
952611,0.07167102232005175
952612,0.8020701676784783
952613,0.25729828221056933
952614,0.2349432020181267
952615,0.06786356619175432
952616,0.4817375327328333
952617,0.5920657749464213
952618,0.3782785288753428
952619,0.914143244942142
952620,0.7970361927096352
952621,0.03223449598961448
952622,0.9121954368805408
952623,0.38213021767797656
952624,0.9098915863259094
952625,0.9468321945818899
952626,0.6885763229561036
952627,0.5404466802156496
952628,0.2756036734930683
952629,0.019980082209958634
952630,0.2705535147745421
952631,0.02545664565396526
952632,0.8449819252380559
952633,0.9945672766326284
952634,0.9376802623250595
952635,0.1794394838997864
952636,0.35802929913022163
952637,0.17642948094657923
952638,0.9473984513329347
952639,0.9825299693817414
952640,0.16210263114617154
952641,0.30381469737478645
952642,0.7904509333574127
952643,0.08829400158696714
952644,0.7565335891325466
952645,0.3966979043570929
952646,0.005276774836057743
952647,0.8615469745330596
952648,0.7402543945859904
952649,0.6520193698981384
952650,0.10136484409727174
952651,0.40042531417631044
952652,0.08490723570649919
952653,0.830561288209026
952654,0.8176195230984857
952655,0.9033489456352515
952656,0.05655963144672689
952657,0.4394291978400147
952658,0.5685828488023371
952659,0.8740601974417461
952660,0.24322710075758272
952661,0.006927822657511289
952662,0.27128911200070843
952663,0.13803735174529308
952664,0.7963060482293189
952665,0.3148603900763516
952666,0.13667329284342375
952667,0.649685245698547
952668,0.6297493525409578
952669,0.15249402051890074
952670,0.8626798806328501
952671,0.2970227135218937
952672,0.009062638090788654
952673,0.9970320486227889
952674,0.10868561343172704
952675,0.08138201370340466
952676,0.7032851266978215
952677,0.4278570752430943
952678,0.9137633848552383
952679,0.47266250600347326
952680,0.5600596399530104
952681,0.8879636960543495
952682,0.158945578542878
952683,0.8055578747901239
952684,0.2121212359150122
952685,0.8099657872914379
952686,0.9843110106642621
952687,0.038454421369878075
952688,0.9588269704151459
952689,0.4944629328880403
952690,0.8939644210514378
952691,0.16556416507773652
952692,0.6492119037367886
952693,0.27128597121909875
952694,0.05259230081010355
952695,0.9362586224270127
952696,0.4775844597615711
952697,0.18272840570871954
952698,0.2887418246981469
952699,0.5840304341737977
952700,0.8707172280159464
952701,0.17681588432850306
952702,0.6858446281510873
952703,0.8654821121581837
952704,0.18908386453983406
952705,0.912851031419594
952706,0.028537098083556135
952707,0.1025495730936219
952708,0.14528461806568857
952709,0.222549503298475
952710,0.9474717362371604
952711,0.6740494228159464
952712,0.22765781009874705
952713,0.7752018715568637
952714,0.6805109266483542
952715,0.323759489413603
952716,0.2817426801249159
952717,0.041995914366589414
952718,0.7552936783481932
952719,0.9799195436444319
952720,0.9104359884715867
952721,0.9819679003395096
952722,0.9368353920720565
952723,0.0974710164747082
952724,0.02520704075992956
952725,0.5462297752203672
952726,0.1639991833967815
952727,0.9767293383463697
952728,0.09577499440548275
952729,0.8695892511984046
952730,0.8667197982222304
952731,0.3682723040206803
952732,0.8580143804175757
952733,0.9653664267022272
952734,0.019475114322269498
952735,0.8691305225955245
952736,0.6305745056649668
952737,0.9189497749760841
952738,0.5508089475633424
952739,0.17859138562124005
952740,0.4606307823643368
952741,0.4467945924465075
952742,0.17715945093902824
952743,0.49787670076595814
952744,0.3691035205980746
952745,0.05824483526818566
952746,0.3133395102038324
952747,0.49245021533983907
952748,0.832215956653724
952749,0.669855781415559
952750,0.3748191324201511
952751,0.2856484165444161
952752,0.21560977184402705
952753,0.0797637259790187
952754,0.2658450905439354
952755,0.3396695112551218
952756,0.5515192440487642
952757,0.05779003264231775
952758,0.3437725062084964
952759,0.5855644006363573
952760,0.7347267498188598
952761,0.9119183501474205
952762,0.6259782771329724
952763,0.9309139718106124
952764,0.9395543056408001
952765,0.16102377266324758
952766,0.42524970304346105
952767,0.05718735154899422
952768,0.092797358951642
952769,0.8453439003185712
952770,0.7199818270886308
952771,0.7693659503503498
952772,0.7374448781922011
952773,0.029962533092714565
952774,0.4599720906656407
952775,0.952670907594279
952776,0.8711818892063115
952777,0.2472395365078784
952778,0.8566200914927132
952779,0.9398061788771094
952780,0.7797756783979222
952781,0.09227947896177974
952782,0.6912090831404152
952783,0.06202921537604534
952784,0.8468913459688722
952785,0.964209964740364
952786,0.677027058269787
952787,0.42061085584990204
952788,0.13447273910617716
952789,0.614343469769759
952790,0.26894303538221354
952791,0.9804089384899732
952792,0.4571078723254827
952793,0.5213239441411991
952794,0.1476218830468897
952795,0.6959102225025661
952796,0.037440690483388106
952797,0.0773574510463383
952798,0.949309355210622
952799,0.34152292138056545
952800,0.4433235925481467
952801,0.8799359455039494
952802,0.37305479835091515
952803,0.10765753091815951
952804,0.8500892723550584
952805,0.5072113218197515
952806,0.4199123809174834
952807,0.20281483827373917
952808,0.27751065139374365
952809,0.08956819923722628
952810,0.6346963889299663
952811,0.12482085548783972
952812,0.1190903685750841
952813,0.17816048783317914
952814,0.43510128802581377
952815,0.8167887863627263
952816,0.2605939218023899
952817,0.8446735615547393
952818,0.6445622819174298
952819,0.017611496656594356
952820,0.23260030980320825
952821,0.44733707522564553
952822,0.6008282066616851
952823,0.682312775609039
952824,0.4655488973893562
952825,0.24843739571623566
952826,0.19665445687815905
952827,0.8458383116902944
952828,0.8691138590042065
952829,0.6824710797265601
952830,0.6224917914363972
952831,0.7209928097912122
952832,0.9628572039278964
952833,0.16787054570644247
952834,0.056181428994561654
952835,0.29121396880069694
952836,0.15200052520848029
952837,0.22869679810401483
952838,0.9899270771580985
952839,0.9169304268889292
952840,0.4801515252638802
952841,0.553962684897159
952842,0.5391992664530063
952843,0.09257750423896462
952844,0.8301686905078164
952845,0.8818399571108823
952846,0.5465421521246298
952847,0.49094752582747603
952848,0.637844193676298
952849,0.5516201852799418
952850,0.8594336211074484
952851,0.20711081680824175
952852,0.9463949716086427
952853,0.9227855853828023
952854,0.47048481017683036
952855,0.2144056746944172
952856,0.07812851293151393
952857,0.7975004176803321
952858,0.9052073722868772
952859,0.6109184474244064
952860,0.23601237642442083
952861,0.1596580997486066
952862,0.6550080417095798
952863,0.5058135431375449
952864,0.3150510180712722
952865,0.9299130221603954
952866,0.18940335182468504
952867,0.231420859064841
952868,0.20657400488478783
952869,0.7636125182830569
952870,0.522822533188683
952871,0.7297577715805503
952872,0.9252127552375805
952873,0.2579510849437473
952874,0.5391693417837807
952875,0.6829834633486054
952876,0.7636020053890578
952877,0.6514200040742917
952878,0.5049942353570873
952879,0.9516526400232418
952880,0.25589396023334265
952881,0.5194755505419375
952882,0.4554854841362175
952883,0.6833388951341005
952884,0.6484795345361655
952885,0.8659469042144491
952886,0.09506666090856705
952887,0.9665778523422596
952888,0.38822036770700696
952889,0.7943864199582712
952890,0.9694567712852297
952891,0.6609588631766476
952892,0.06546540494489891
952893,0.8288103024616312
952894,0.9688518218496324
952895,0.06676599388507269
952896,0.9300234729803355
952897,0.14461441016775697
952898,0.22173996683858083
952899,0.7971960235959943
952900,0.7542101086928548
952901,0.12345234714535668
952902,0.9138740974069794
952903,0.25212873016890863
952904,0.6251631570613277
952905,0.227485023488248
952906,0.5798407623723895
952907,0.7949026859353618
952908,0.8675567292772756
952909,0.12564408924530943
952910,0.33994895357444943
952911,0.49478974866331393
952912,0.977013666325979
952913,0.2958778550031997
952914,0.7268944693016952
952915,0.3549827409688352
952916,0.9582306145070085
952917,0.5076503332936374
952918,0.7991220642961617
952919,0.45915513847139033
952920,0.888710242394183
952921,0.5673401025901416
952922,0.8161956148581654
952923,0.5373749085574522
952924,0.545643277876727
952925,0.35929411805761857
952926,0.11342422406336003
952927,0.7474510594248968
952928,0.6790129483084056
952929,0.7876553323710327
952930,0.6928502287754049
952931,0.9501185863167486
952932,0.5802628921451233
952933,0.30081529455951195
952934,0.3961726086328745
952935,0.9296040041475765
952936,0.04794848071232927
952937,0.2802814314810138
952938,0.13582532543077783
952939,0.44923087929234706
952940,0.25654008880560003
952941,0.12740030962872034
952942,0.9294329187937828
952943,0.4042380485625908
952944,0.34847534682735254
952945,0.5296125540530696
952946,0.6395105528080987
952947,0.37470353420812824
952948,0.3618006362700078
952949,0.12075341243740792
952950,0.06884244312677024
952951,0.9927766385174115
952952,0.48552243630429465
952953,0.4110169022034765
952954,0.16723990293239946
952955,0.2580376309258806
952956,0.8967454523009062
952957,0.8007547472695921
952958,0.005688260848892198
952959,0.3882823545218313
952960,0.13794312829700278
952961,0.5868749353849617
952962,0.49641820030596445
952963,0.8702824478728403
952964,0.9131887963085347
952965,0.5172035876450376
952966,0.8720112300391333
952967,0.3702766025292889
952968,0.7956659831104469
952969,0.719242129397585
952970,0.8450457005535191
952971,0.2839866377191295
952972,0.11900944982666811
952973,0.9846991153028912
952974,0.6104800902800225
952975,0.03683587191369132
952976,0.93361142337169
952977,0.7203968464807761
952978,0.5018236163221186
952979,0.14912169350944393
952980,0.43158797481965594
952981,0.2835334491060333
952982,0.35920264279323666
952983,0.8594101524893094
952984,0.34685876035967184
952985,0.5259988230793358
952986,0.40505151099949704
952987,0.9947772727808087
952988,0.7914932366321573
952989,0.9897473546548781
952990,0.8938579834524432
952991,0.2972112912843747
952992,0.27959403652816256
952993,0.705392067694313
952994,0.6567823652092132
952995,0.34499392127892625
952996,0.5364757725777486
952997,0.18290664506506868
952998,0.18118536587706544
952999,0.49924817540218364
953000,0.9402444487775599
953001,0.8454753333045428
953002,0.441136648864542
953003,0.300014700602812
953004,0.8060710436075715
953005,0.9248885131583481
953006,0.7793950767375829
953007,0.7400570924301493
953008,0.21010319648686127
953009,0.028164653731008633
953010,0.34355509432595993
953011,0.09414754606806859
953012,0.5170319788276422
953013,0.6623113186353479
953014,0.3929114303948268
953015,0.5766094651816005
953016,0.3763389217435002
953017,0.853224383109051
953018,0.4972431353201395
953019,0.1588818468493816
953020,0.22497060969986776
953021,0.652324461933945
953022,0.7566366678400976
953023,0.6667799092924823
953024,0.2995970638926586
953025,0.8626658343595401
953026,0.34736499328439824
953027,0.5054572825346806
953028,0.7556446606930746
953029,0.9348982277703547
953030,0.046152564339129384
953031,0.22557830731937342
953032,0.14714077637504072
953033,0.1836344339591777
953034,0.3432592501471151
953035,0.40508671392670553
953036,0.8008616210882546
953037,0.8232793424250237
953038,0.4860469032111439
953039,0.4339274645211639
953040,0.3021159271216525
953041,0.8925491499605439
953042,0.7387859483175663
953043,0.337925766754216
953044,0.40245801058530645
953045,0.9144468974530443
953046,0.7006196936603759
953047,0.7297578152025173
953048,0.06194755505419375
953049,0.09736815587699128
953050,0.46168913852286425
953051,0.09643255193304202
953052,0.4340508710652441
953053,0.6850392794000061
953054,0.47157967792157035
953055,0.5295786597848652
953056,0.9474571665002487
953057,0.30954858680095254
953058,0.29292578202190434
953059,0.15021608141254908
953060,0.16963854402088968
953061,0.719487066741173
953062,0.47579360353652006
953063,0.6116720169008948
953064,0.6226356566829071
953065,0.9891163629051006
953066,0.4323858205924474
953067,0.18022699126644603
953068,0.42652311549831773
953069,0.016484915741990028
953070,0.7960587552995237
953071,0.25390619445015167
953072,0.8715878352293621
953073,0.033133544725384455
953074,0.3944901093733574
953075,0.6438194870667412
953076,0.9908561378070277
953077,0.45772865653502864
953078,0.8434842958738418
953079,0.2728064584939167
953080,0.8091853903053668
