id,Will_Buy_EV
898814,0.037644953381791885
898815,0.7522478505648766
898816,0.739331696333222
898817,0.17369697257350095
898818,0.7928487571037103
898819,0.5304815656012206
898820,0.6543342579266309
898821,0.27667512155354007
898822,0.07588039941313685
898823,0.9115636049925245
898824,0.5508528640289467
898825,0.6253024006387929
898826,0.04223627802571644
898827,0.6818766219353362
898828,0.5642213105028122
898829,0.722645044119433
898830,0.6981312233807169
898831,0.27751479372542226
898832,0.6252570318182008
898833,0.5276331016498895
898834,0.6972426924789663
898835,0.9564277847033088
898836,0.9794311727072341
898837,0.6245332246342924
898838,0.5299441195726675
898839,0.5399929643428989
898840,0.5621175931910474
898841,0.8938418456873793
898842,0.803989245495574
898843,0.026794825441717816
898844,0.18962282456505258
898845,0.8666121775498323
898846,0.17234288777428938
898847,0.5935602798069661
898848,0.02554543792079581
898849,0.6176957943801292
898850,0.04921260666907702
898851,0.04753954416200996
898852,0.2719365227381549
898853,0.5365588936150015
898854,0.08749970335771151
898855,0.8229897075595621
898856,0.6040027863435662
898857,0.5931024037099131
898858,0.16014216494428007
898859,0.334204182028084
898860,0.9910923555631247
898861,0.47710828909291664
898862,0.2021509008851806
898863,0.5704389328695011
898864,0.23626685800675923
898865,0.8385714544964689
898866,0.11461699641656115
898867,0.3729149537028635
898868,0.6228720278187647
898869,0.863903309969554
898870,0.932698495569909
898871,0.2510529056286653
898872,0.8087843808412356
898873,0.7520928985930081
898874,0.028664718831969242
898875,0.38414199184478
898876,0.8894131508157312
898877,0.13814805870306596
898878,0.5973454354080611
898879,0.038332465509226615
898880,0.088697440221344
898881,0.8532088319832036
898882,0.44532359136791877
898883,0.16881807940520777
898884,0.7910751852094853
898885,0.42266570438234885
898886,0.1346169684972869
898887,0.8075677984675109
898888,0.6791056339699393
898889,0.23261641290373014
898890,0.4608620634297991
898891,0.2541763744309703
898892,0.27846614299414674
898893,0.08365940719005067
898894,0.7632173334022009
898895,0.9752565432309022
898896,0.2408142097938022
898897,0.10456675568261926
898898,0.15838045874159454
898899,0.12460721071095035
898900,0.3731690190981795
898901,0.8724424199868499
898902,0.010707739641600275
898903,0.49707685199015567
898904,0.672379182830763
898905,0.9382655988474923
898906,0.9456502468761822
898907,0.5394115454574643
898908,0.5168101950021707
898909,0.10556068184451477
898910,0.34299037762214335
898911,0.17576160290137097
898912,0.7604931102211067
898913,0.9267475022719308
898914,0.7920181586959465
898915,0.5303761703410758
898916,0.4048553013815852
898917,0.8001035805073211
898918,0.5552773710094632
898919,0.2514814664877972
898920,0.7908741664351693
898921,0.5210678843192792
898922,0.11834561548737979
898923,0.899772597511555
898924,0.7893295325894707
898925,0.15253276675819535
898926,0.29403951414879015
898927,0.30289969581950743
898928,0.8678406256150965
898929,0.8407289164110888
898930,0.5229238180724253
898931,0.6842860552997064
898932,0.7760225085188684
898933,0.4302862702781178
898934,0.004638089428227223
898935,0.4518881107166738
898936,0.04298451457455912
898937,0.3053328605669567
898938,0.9441321363409836
898939,0.7612225012598571
898940,0.0676288579202095
898941,0.08965018545377894
898942,0.5424086795439665
898943,0.7396025132930644
898944,0.8421695509603532
898945,0.5629272521431532
898946,0.02443704273463707
898947,0.9390599021987823
898948,0.006822772635202575
898949,0.64979248999443
898950,0.20005067348269212
898951,0.5267592283670993
898952,0.9840846177362772
898953,0.46129760410748355
898954,0.28540338465361254
898955,0.9501850349898304
898956,0.4992210522495257
898957,0.7229563440268807
898958,0.8044624771934428
898959,0.12149141970905322
898960,0.5117470346240879
898961,0.8014813966896116
898962,0.614674928910548
898963,0.5170244754317366
898964,0.688141707068183
898965,0.05830731024316292
898966,0.5959355120604285
898967,0.4595931324169297
898968,0.5199497173871468
898969,0.3134120005416339
898970,0.7049232848142879
898971,0.3235250596425495
898972,0.8060922648254836
898973,0.022880543197399038
898974,0.6193060385202226
898975,0.17547194043143655
898976,0.3428807944708669
898977,0.5601471904136379
898978,0.9626754202897742
898979,0.5435045110567305
898980,0.23756999013053653
898981,0.9209291255264528
898982,0.4785279841865231
898983,0.35505569197223147
898984,0.9782571672266808
898985,0.03796742099892371
898986,0.5411264868758472
898987,0.7716740815605756
898988,0.6971310153821241
898989,0.06915674020138173
898990,0.04379905939965185
898991,0.33820082613132385
898992,0.1993457118088758
898993,0.47876808994473374
898994,0.21934079801661474
898995,0.16552151110279736
898996,0.4701542958689246
898997,0.0036329955566475093
898998,0.6673474316361672
898999,0.6012073690132351
899000,0.1164652523692994
899001,0.7269215789466337
899002,0.4805402658752483
899003,0.04544001474137678
899004,0.3047074688246404
899005,0.6256074187095432
899006,0.37300987923517936
899007,0.03705585669594933
899008,0.7723825331436683
899009,0.6191029258003409
899010,0.4917079755594674
899011,0.36222954948063163
899012,0.07871909161849429
899013,0.15047581423073325
899014,0.8471894364634096
899015,0.005900738604399239
899016,0.846427938259317
899017,0.6985660660765461
899018,0.7946669998366722
899019,0.2672069976868881
899020,0.6493827746453903
899021,0.7287970561917272
899022,0.6366348340408542
899023,0.2697944164243506
899024,0.6469740392628753
899025,0.9248461996981925
899026,0.6965119054765051
899027,0.06521104877357607
899028,0.4372995919598074
899029,0.8403855093382991
899030,0.8552615966195342
899031,0.29327313007171063
899032,0.2631384614525561
899033,0.06271227373173206
899034,0.4365464695379778
899035,0.7653308224599393
899036,0.17748561808387228
899037,0.7199257068113256
899038,0.7938468711567374
899039,0.010775443881560853
899040,0.6084594004894248
899041,0.09861157449350946
899042,0.011742148751101066
899043,0.5486821404590766
899044,0.8806206733849746
899045,0.1829982787767449
899046,0.2143223084772688
899047,0.94136952415785
899048,0.6218969471669614
899049,0.6518473485763264
899050,0.3459044518678692
899051,0.1289067789393747
899052,0.42759066435308946
899053,0.15148928388457614
899054,0.2189610958873513
899055,0.7447529214030552
899056,0.704391422640577
899057,0.8424829448133665
899058,0.15128477520098385
899059,0.166624322434114
899060,0.5543190419221861
899061,0.26382318165256974
899062,0.6425209150262929
899063,0.9119153878475774
899064,0.3506081515904912
899065,0.3560175109687848
899066,0.4083773178232459
899067,0.04117045973272879
899068,0.00368604217764755
899069,0.1596172825891218
899070,0.4785161184949836
899071,0.2100625252145945
899072,0.04667125473406193
899073,0.7373920047574443
899074,0.4828463979250395
899075,0.5397263352741881
899076,0.9839164041091587
899077,0.20334654380324726
899078,0.1548961333201182
899079,0.40633990878773113
899080,0.11152423881588773
899081,0.18251457735104717
899082,0.3031705127793498
899083,0.37458313033694374
899084,0.37130680350833595
899085,0.47771064743400926
899086,0.4388400379143743
899087,0.1653135125099288
899088,0.4951064492127462
899089,0.00196691286813308
899090,0.09311775931072895
899091,0.6520218440401423
899092,0.587938035962817
899093,0.677537966723017
899094,0.7424516752262508
899095,0.30718809633824756
899096,0.3751617572949573
899097,0.8796532705335792
899098,0.7795333572508448
899099,0.6779092930700172
899100,0.8063253907651415
899101,0.48192296793052564
899102,0.7442378107938706
899103,0.9314658596135134
899104,0.4173079956613448
899105,0.8872640646833744
899106,0.4399023662980857
899107,0.009819208739849598
899108,0.4833468509152635
899109,0.8025883959120598
899110,0.6972999269910979
899111,0.8628549412229478
899112,0.4014121568895695
899113,0.3477771371855417
899114,0.21295077413167565
899115,0.5190304752837646
899116,0.3683299108956363
899117,0.7408686523785126
899118,0.155816771387211
899119,0.43703715078222827
899120,0.47805335652494374
899121,0.7453720313086741
899122,0.2694663649523767
899123,0.04196685702958466
899124,0.6911416330821063
899125,0.9577902452847834
899126,0.5923534691792152
899127,0.04644510861295649
899128,0.08986655982891069
899129,0.16996416561155075
899130,0.5101374884658498
899131,0.11423869025100823
899132,0.25644411747872203
899133,0.6942036794811481
899134,0.1074689642368057
899135,0.3461361818438168
899136,0.8661228922692925
899137,0.0005800229217241267
899138,0.3237923866931155
899139,0.7110445856849504
899140,0.25194911433082384
899141,0.23201824245376917
899142,0.6053450054512381
899143,0.6426025789033588
899144,0.5204857674519893
899145,0.9266274493928256
899146,0.4242871162321264
899147,0.8023755114462043
899148,0.8970420924937634
899149,0.6089661353163462
899150,0.35508081931902097
899151,0.6462739634620458
899152,0.696937674408216
899153,0.4262100562433778
899154,0.4915516276238882
899155,0.2751653868006047
899156,0.07773703114813826
899157,0.6698887835711823
899158,0.5936614871759793
899159,0.6297115520184936
899160,0.795397088857278
899161,0.7738462010941564
899162,0.6868092597064847
899163,0.32412811596549734
899164,0.001247293575356215
899165,0.09610093376012596
899166,0.5433132640283883
899167,0.00047392967972404587
899168,0.8448735326676446
899169,0.7126283065145438
899170,0.03129541244445809
899171,0.1565161492061852
899172,0.4940469127564559
899173,0.4315754427647899
899174,0.735080288852811
899175,0.6416226123785685
899176,0.18644770510545808
899177,0.9906568148854402
899178,0.16042135768638557
899179,0.034741348863894926
899180,0.21531972454844064
899181,0.7818771803208203
899182,0.8009453466247691
899183,0.5485278864690633
899184,0.22851995739518752
899185,0.0497284152601169
899186,0.5370691183511993
899187,0.03604936686065909
899188,0.00793186580321658
899189,0.9793355491930631
899190,0.09827514723927236
899191,0.9827905593766184
899192,0.8837057531852401
899193,0.5826145283527209
899194,0.18269605263341573
899195,0.9075467194154819
899196,0.02349895512116267
899197,0.9895693591549393
899198,0.16226472776613698
899199,0.668331586052089
899200,0.14479424192888682
899201,0.7794614651197527
899202,0.4713673883333728
899203,0.637822799158513
899204,0.46218892693665525
899205,0.05946177223176906
899206,0.15723367455339632
899207,0.7610186905581202
899208,0.640869489956739
899209,0.9764668437679294
899210,0.5042095285690953
899211,0.3994452440214364
899212,0.1822933171029286
899213,0.3421172023212084
899214,0.5101661057219157
899215,0.8618212300953024
899216,0.0980092161524169
899217,0.5832852889156293
899218,0.40960436992479937
899219,0.4858889008321339
899220,0.9275243560768394
899221,0.6687357175462866
899222,0.9463768459875117
899223,0.573533086433885
899224,0.28912921179701007
899225,0.7933478141302238
899226,0.9874021254943455
899227,0.6439454959928861
899228,0.9598618554312062
899229,0.012426868951114747
899230,0.7120489815746749
899231,0.920734388588834
899232,0.8395179178922063
899233,0.7213803009976952
899234,0.31652709356167574
899235,0.13483822874540552
899236,0.4969274838731291
899237,0.7981952981150302
899238,0.8015721343307959
899239,0.4855517755960416
899240,0.5591623380158609
899241,0.03808886984173959
899242,0.6161009058408516
899243,0.12511534150158232
899244,0.3262150817127358
899245,0.21381627163220263
899246,0.983281938602724
899247,0.8150690094660299
899248,0.49598311442295745
899249,0.9340414126594363
899250,0.0662831489032611
899251,0.4885384399547149
899252,0.6581396550015286
899253,0.4200545542618074
899254,0.24143192373571054
899255,0.4171977145282131
899256,0.36699397362466163
899257,0.35452173585295477
899258,0.942491878981114
899259,0.48722344213939817
899260,0.331835231611319
899261,0.1535120353011303
899262,0.43859155637390046
899263,0.6538945293578148
899264,0.8989538647953307
899265,0.38247172126513396
899266,0.38324717910633194
899267,0.19025031025293465
899268,0.4554296706502817
899269,0.1440718307086889
899270,0.7466667876501882
899271,0.3777212567582093
899272,0.469361388481345
899273,0.6582987948645287
899274,0.30715878110032646
899275,0.6462655876797827
899276,0.2417090225322502
899277,0.7262815295853569
899278,0.9800516785765637
899279,0.19616082060330758
899280,0.36654028541874023
899281,0.27879419446612064
899282,0.6753993503184891
899283,0.527703597817271
899284,0.06686456778869576
899285,0.9771264366211535
899286,0.3940414684979849
899287,0.7633862450111746
899288,0.1403020307084097
899289,0.661698664481518
899290,0.7897336640836684
899291,0.6414292714046604
899292,0.25750574788057806
899293,0.21951808540785173
899294,0.015123172857998381
899295,0.8198781044487967
899296,0.840734500265931
899297,0.6754454171209364
899298,0.2021118139012858
899299,0.05376205240168576
899300,0.8896860617211394
899301,0.966020847322053
899302,0.2705147336989827
899303,0.714460508884611
899304,0.5836936083009585
899305,0.7526303446215612
899306,0.012642545344391225
899307,0.3111072644555532
899308,0.31973362220475715
899309,0.9344148329520024
899310,0.4260704598723251
899311,0.3207533736952974
899312,0.39294493900336563
899313,0.4883339312711226
899314,0.46437361014363066
899315,0.9265388056972069
899316,0.060029231480098436
899317,0.430855823472013
899318,0.14586075820372973
899319,0.8847010753108462
899320,0.1471569105089544
899321,0.21485417065097975
899322,0.24094543038259178
899323,0.8498773645880301
899324,0.13936603704050107
899325,0.7175037097735606
899326,0.7256707954620011
899327,0.677537966723017
899328,0.049151184265813816
899329,0.13248463392945634
899330,0.7713662715624044
899331,0.8838495374474244
899332,0.32921291378109335
899333,0.014672276579498038
899334,0.6115102791787824
899335,0.7924411357002362
899336,0.7032523162527867
899337,0.976426360820324
899338,0.2986748116495963
899339,0.021577411073621728
899340,0.06510565351343127
899341,0.7182365907215875
899342,0.8976053638509613
899343,0.2522771658027978
899344,0.3105042081326054
899345,0.25419521994106237
899346,0.8308566610502393
899347,0.14927249351225863
899348,0.7484019705423737
899349,0.7248688143103031
899350,0.5310441389765631
899351,0.324084841090471
899352,0.5753366715478865
899353,0.32395292251982616
899354,0.7442133814289363
899355,0.9445900124380366
899356,0.1883978664090648
899357,0.4420730898679558
899358,0.666857448373772
899359,0.7567205182934064
899360,0.6231260932140807
899361,0.020137474506212734
899362,0.8462066780111983
899363,0.4517568901278842
899364,0.06795760737403869
899365,0.404282956260269
899366,0.02523483599520347
899367,0.9371851229355441
899368,0.9744559580429146
899369,0.29434453221954043
899370,0.8633197971385536
899371,0.7578358932981177
899372,0.585894345090605
899373,0.2049204928868669
899374,0.6891677403954206
899375,0.4424842011807061
899376,0.15488705955599977
899377,0.9339053061976599
899378,0.5951495844914015
899379,0.9145949401899347
899380,0.9602736647258118
899381,0.08299353250012911
899382,0.33565947419630876
899383,0.20981194972855483
899384,0.8757787732550104
899385,0.24517869033476605
899386,0.7767393358842243
899387,0.8451387657726449
899388,0.6217015122474876
899389,0.9489126140676846
899390,0.7987474017625437
899391,0.47216657755764974
899392,0.786680691448745
899393,0.8164028527914388
899394,0.937018305272136
899395,0.8879955496676908
899396,0.5128728793566282
899397,0.27893239487346283
899398,0.7317285799838347
899399,0.965706057505329
899400,0.2909090655279325
899401,0.004547351787042944
899402,0.2295948494522936
899403,0.05034124332903841
899404,0.6701086478555903
899405,0.9646911918877756
899406,0.15616785626040866
899407,0.23935682368001157
899408,0.1222494280038696
899409,0.20713518931361857
899410,0.6365992369662358
899411,0.6780000307112015
899412,0.8395416492752854
899413,0.9832945022761187
899414,0.47730232804868
899415,0.2922003319601703
899416,0.43191884983757955
899417,0.8182252834155322
899418,0.17441938379369887
899419,0.41924419732784624
899420,0.6385647538706584
899421,0.28220034591980747
899422,0.2840374341628615
899423,0.8536492585338751
899424,0.32872991033725085
899425,0.6300298317444939
899426,0.1869272186400242
899427,0.6537877381339594
899428,0.520744718720292
899429,0.430233921638973
899430,0.6855891874234837
899431,0.3365452131706384
899432,0.28133694236484624
899433,0.47657572893735056
899434,0.7853426602322046
899435,0.10813414094487199
899436,0.30019641209407116
899437,0.6767087642789638
899438,0.22889826356074047
899439,0.8789720402428418
899440,0.9738815189760327
899441,0.9143743779236715
899442,0.14153257271923958
899443,0.8462066780111983
899444,0.03686600563131761
899445,0.8770260668303665
899446,0.2868530929669952
899447,0.2855332092786916
899448,0.39812396436942227
899449,0.3521597652547424
899450,0.06561867017705007
899451,0.3290139889523432
899452,0.33714477958430994
899453,0.6548507644995261
899454,0.35613337595675865
899455,0.9747791236419017
899456,0.42353329582844157
899457,0.802967400059468
899458,0.01391985213952378
899459,0.5822348262234575
899460,0.9271083588911022
899461,0.9650366929061311
899462,0.09673958715769224
899463,0.40091798573604276
899464,0.17751074543066178
899465,0.09037469061954265
899466,0.0826612931370236
899467,0.5267927314961519
899468,0.24128046167311834
899469,0.7569103693580381
899470,0.3931382799772737
899471,0.1990344119014282
899472,0.5842073229464326
899473,0.3776005058972487
899474,0.05358197308302773
899475,0.4547372726498602
899476,0.2300743629868598
899477,0.10717581185759495
899478,0.15263118219978752
899479,0.023066904352754446
899480,0.8054787387747068
899481,0.7564350437146036
899482,0.26845429126224435
899483,0.24473407589296306
899484,0.09217129591499139
899485,0.49111957685548
899486,0.08964809150821314
899487,0.6754768263044233
899488,0.23577268685323252
899489,0.11850266140481412
899490,0.3133163770274628
899491,0.7909628101307877
899492,0.28438014325379596
899493,0.6585193571307919
899494,0.49794514141810364
899495,0.018160789892105966
899496,0.6490651929012453
899497,0.986336307201358
899498,0.6237535789019628
899499,0.16648123615378493
899500,0.6962013035509128
899501,0.42558955037404844
899502,0.16894511210286575
899503,0.013193253028194279
899504,0.7377828745963919
899505,0.28494341461099376
899506,0.5124485063886279
899507,0.7187272719658379
899508,0.409087165370049
899509,0.2950152927824488
899510,0.07641505351426883
899511,0.5295015990764304
899512,0.38727523239305867
899513,0.24009808041030165
899514,0.8745538150990226
899515,0.17747026248305647
899516,0.8398159561444041
899517,0.3228815203719964
899518,0.5889403379069758
899519,0.9757227951102182
899520,0.6073300658476082
899521,0.2593930908172111
899522,0.4314742353957766
899523,0.009343185114559761
899524,0.891921697603549
899525,0.5723248798424236
899526,0.38234957444046286
899527,0.29265332218423645
899528,0.7872928215358114
899529,0.1849093530964569
899530,0.7651709846150838
899531,0.14802101204577084
899532,0.3410660416471813
899533,0.6240599929364236
899534,0.7618157858368313
899535,0.35212486616197924
899536,0.08759253494446158
899537,0.23334161605134912
899538,0.43105265435519735
899539,0.6937604610030557
899540,0.7974344978927927
899541,0.5540593926720281
899542,0.42037074004224184
899543,0.9228450857191517
899544,0.437126492459702
899545,0.67464762386037
899546,0.2060309820185914
899547,0.01850489494675096
899548,0.3893335808842313
899549,0.018175447511066502
899550,0.6183763266890113
899551,0.8795562510556975
899552,0.7246014872597372
899553,0.9490026537270135
899554,0.6537451612407883
899555,0.3231802566060492
899556,0.43825792104708444
899557,0.42031280754825495
899558,0.4435339658910226
899559,0.244514211608555
899560,0.683220934988574
899561,0.1823142565585865
899562,0.6255676337437931
899563,0.33462785701422904
899564,0.32419512222360264
899565,0.2984326119458198
899566,0.9267963610017993
899567,0.616792605859418
899568,0.25106546930206
899569,0.7382351668386028
899570,0.23749251414460226
899571,0.16780181782394382
899572,0.6131463486475206
899573,0.7826337926519262
899574,0.8529540686060324
899575,0.4826579428241183
899576,0.29241740431715735
899577,0.8958269060837494
899578,0.8920731596661412
899579,0.2929429846541709
899580,0.6874276716302482
899581,0.377834329818762
899582,0.6663172104177979
899583,0.48251625250749974
899584,0.31458181813105585
899585,0.5705380462929486
899586,0.05123745203119699
899587,0.6703864446339852
899588,0.9472695647803939
899589,0.36004765820107737
899590,0.5023284674691596
899591,0.7952449288128305
899592,0.5847461649386961
899593,0.47406369224025646
899594,0.5834814218169584
899595,0.26694804641858527
899596,0.926080929600154
899597,0.8582622206153128
899598,0.983448756266132
899599,0.1035183869360132
899600,0.6508317849769177
899601,0.6006573593112873
899602,0.13446620441654997
899603,0.0738799834159511
899604,0.9659119621526318
899605,0.47676418403827175
899606,0.5187959533803959
899607,0.7719197711736285
899608,0.513145092280181
899609,0.7054830662622094
899610,0.04290773657048011
899611,0.4320026076602112
899612,0.05418293546040977
899613,0.26788473806834917
899614,0.07044940259733007
899615,0.2641742665257674
899616,0.7477975182557154
899617,0.43510443902500306
899618,0.3854897948072941
899619,0.991937611589849
899620,0.42007479573561
899621,0.7366507480271542
899622,0.7157112923692436
899623,0.46711737681667226
899624,0.44398346620581247
899625,0.51040272157085
899626,0.35899998743632655
899627,0.5182626952429744
899628,0.2331301275492042
899629,0.30035834388449234
899630,0.15505457520126306
899631,0.677164546430451
899632,0.5556577711205819
899633,0.005550351713056867
899634,0.4503106717237778
899635,0.7695075458818372
899636,0.7077647689470664
899637,0.9039444350604661
899638,0.3437134868241965
899639,0.4217534420975192
899640,0.7904379277756295
899641,0.40620310434409945
899642,0.9939415174963112
899643,0.322351054161996
899644,0.11399300063795541
899645,0.9608334461737331
899646,0.24004014791631473
899647,0.023214178524215083
899648,0.39545906964602545
899649,0.9932351598587842
899650,0.1474012041582967
899651,0.5751489144288204
899652,0.7269634578579495
899653,0.4362903101970961
899654,0.2546112171267995
899655,0.07348701963143765
899656,0.7476383783927153
899657,0.5971807116902188
899658,0.5527946495502902
899659,0.36873683431725507
899660,0.6750943322477387
899661,0.634783786160695
899662,0.26767045763878317
899663,0.9925588154410337
899664,0.1360436434094459
899665,0.09055407195634542
899666,0.5583149880435707
899667,0.2564783185896299
899668,0.045443504650653097
899669,0.22984193502905698
899670,0.6240397514626209
899671,0.7768468250899349
899672,0.5564283430887931
899673,0.6922639879053704
899674,0.4647651779644336
899675,0.3713654339841781
899676,0.1380531331707501
899677,0.37779524283486726
899678,0.9705640112179642
899679,0.0009583290872770472
899680,0.9937356128490084
899681,0.29031996884208994
899682,0.41847153141406934
899683,0.23084423697321563
899684,0.7422401867241059
899685,0.16680789166204832
899686,0.785378257306823
899687,0.15814593683822592
899688,0.9978781351599983
899689,0.2571672266807752
899690,0.5261847893002174
899691,0.24532596450622668
899692,0.033630161750315135
899693,0.7438671824287255
899694,0.7553119909094842
899695,0.7059095331757755
899696,0.5985941249471278
899697,0.2854026866717572
899698,0.6173768166722737
899699,0.4953291054245753
899700,0.3319601703634112
899701,0.6786484558547415
899702,0.8568809145237459
899703,0.6945121874611747
899704,0.881966382401923
899705,0.8768843765137481
899706,0.3424501396661692
899707,0.5173846340690528
899708,0.3431872085053277
899709,0.09386599585957163
899710,0.5587079518280842
899711,0.7474380576002546
899712,0.7969689439953318
899713,0.23678964641635175
899714,0.6027031441290651
899715,0.7024398653732596
899716,0.2481150999998604
899717,0.9668291103104482
899718,0.45547922736200547
899719,0.9265443895520492
899720,0.8215658245748243
899721,0.11274082118961234
899722,0.046734771082890925
899723,0.6018236869914328
899724,0.5077964573232954
899725,0.5641710558092331
899726,0.6596835908653718
899727,0.15236106322180046
899728,0.7485255133307553
899729,0.0682305182794468
899730,0.28078623468104325
899731,0.582980270844879
899732,0.4599121101247851
899733,0.26355934451128005
899734,0.6048124452956721
899735,0.3217256624196797
899736,0.12980787351452008
899737,0.8115539728429219
899738,0.9333497126408702
899739,0.9446877298977735
899740,0.730842841009505
899741,0.8846103376696619
899742,0.4577232390266783
899743,0.33075196377194976
899744,0.8832318235055161
899745,0.14603734761311143
899746,0.2093149866476071
899747,0.7123079328429778
899748,0.40316269538257077
899749,0.14879716786882408
899750,0.5621992570681131
899751,0.705601025195749
899752,0.3269102716405784
899753,0.3526211312610717
899754,0.7966674158338579
899755,0.9708432039600697
899756,0.339762909523404
899757,0.9007302286169768
899758,0.6176127345393528
899759,0.5367647982623043
899760,0.23936240753485372
899761,0.6170410873998919
899762,0.605730989417199
899763,0.09035375116388474
899764,0.037277814925923185
899765,0.8696072176907689
899766,0.968519622363897
899767,0.283501384098019
899768,0.8724333462227315
899769,0.6648270191568099
899770,0.6179868528137742
899771,0.29875089167182006
899772,0.649689188679851
899773,0.9707105874075697
899774,0.8472445770299755
899775,0.2546523980562601
899776,0.5031890790966997
899777,0.1814662086044411
899778,0.9705556354357012
899779,0.41261825557582804
899780,0.11744731283965541
899781,0.5841982491823142
899782,0.5564478865807404
899783,0.26477383293943885
899784,0.09923487229025993
899785,0.45723534970984886
899786,0.9268054347659178
899787,0.17345826277900078
899788,0.041046218962491846
899789,0.085446938721381
899790,0.5567438308873722
899791,0.6832160491155871
899792,0.4708348281778067
899793,0.3924088889385231
899794,0.17040110225294583
899795,0.7258069019237775
899796,0.5774306171136775
899797,0.6890567612804337
899798,0.836150155440559
899799,0.9968074309940237
899800,0.41644040421525197
899801,0.40246750545472815
899802,0.3379034858609815
899803,0.4129798101768546
899804,0.9149139178977902
899805,0.1516323701649052
899806,0.01714662225640782
899807,0.7980933927641617
899808,0.11152074890661141
899809,0.01964539729825183
899810,0.9747881974060202
899811,0.8550214908613235
899812,0.35536978380710016
899813,0.20854999853423808
899814,0.673983145134159
899815,0.29575026767604146
899816,0.8989538647953307
899817,0.9941676636174166
899818,0.6960554253431627
899819,0.30376100542890283
899820,0.6863248602989316
899821,0.8562778582007982
899822,0.5697793400162768
899823,0.48571300940460743
899824,0.6532028293392484
899825,0.36242289045453974
899826,0.10699922244821322
899827,0.4367314347296227
899828,0.4159266895697779
899829,0.3025583826922835
899830,0.3040311244068899
899831,0.5393201098344247
899832,0.7760246024644343
899833,0.9768423580060611
899834,0.8766610223200637
899835,0.018768034106185376
899836,0.6953211484314253
899837,0.17584815265142364
899838,0.37423064950003554
899839,0.46988138496351645
899840,0.4311217545588685
899841,0.9657318828339738
899842,0.06867583070310504
899843,0.14377309447463604
899844,0.32733185268115766
899845,0.8357334602729667
899846,0.6041989192448952
899847,0.9345851405246869
899848,0.823325436831944
899849,0.8076019995784189
899850,0.2768572948177639
899851,0.8726511165615738
899852,0.721519897368748
899853,0.6444208216363208
899854,0.30064242249958467
899855,0.09267803074191283
899856,0.13176012876369264
899857,0.5286542491041402
899858,0.39900411948890974
899859,0.2119156670403196
899860,0.5932566576999264
899861,0.7091537528390411
899862,0.960208054431417
899863,0.39434020473203774
899864,0.6036761308353028
899865,0.2843871230723486
899866,0.6540857763861571
899867,0.9181560436154901
899868,0.43415099581071287
899869,0.2905195916526954
899870,0.6909189768702773
899871,0.8489832498314374
899872,0.4514623417849629
899873,0.5229112543990306
899874,0.4025533572229256
899875,0.3160489759908201
899876,0.23937706515381424
899877,0.913550061352605
899878,0.6129802289659678
899879,0.11581682722575942
899880,0.6700200041599718
899881,0.6283700308926768
899882,0.9981405763375774
899883,0.7637575713581749
899884,0.289965394059616
899885,0.940212968223678
899886,0.18743814135807724
899887,0.09241419360062315
899888,0.6259885168025171
899889,0.9112174059923138
899890,0.7910235345521958
899891,0.01327491690526013
899892,0.28996399809590545
899893,0.20447308651764287
899894,0.5981160073762721
899895,0.2526142910388901
899896,0.7197930902588255
899897,0.21047642845476588
899898,0.3434971124490648
899899,0.3098369374789733
899900,0.11992514842584152
899901,0.7860860109080603
899902,0.4228297301183358
899903,0.3967405643322896
899904,0.7482902934455316
899905,0.6986253945342437
899906,0.37517013307722047
899907,0.28711902405385065
899908,0.2795361491782659
899909,0.5378759853758842
899910,0.9776352653936408
899911,0.8304343820278047
899912,0.07418500148670135
899913,0.38765214259490105
899914,0.6363996141556304
899915,0.8137889107434763
899916,0.41959039632805706
899917,0.8916425048614436
899918,0.947179525121065
899919,0.4942835286053904
899920,0.6766955026237138
899921,0.28419517806215105
899922,0.1423359498346481
899923,0.8163128131321098
899924,0.9310184532442894
899925,0.040674892615491565
899926,0.8190014392385855
899927,0.6260694826977278
899928,0.10363843981511855
899929,0.22155968233449802
899930,0.29829580750218815
899931,0.05647580585495099
899932,0.16466159745711248
899933,0.5168597517138944
899934,0.6543105265435519
899935,0.3507323923607282
899936,0.10830724044497739
899937,0.6383016147112239
899938,0.16578325429852123
899939,0.0675192747689331
899940,0.2889812396436942
899941,0.7607995242555673
899942,0.24865603593768976
899943,0.3344547575141236
899944,0.9685273001643049
899945,0.4102842042518262
899946,0.1345346066383658
899947,0.9619355595231946
899948,0.6670026285996669
899949,0.5629823927097191
899950,0.38371831685863494
899951,0.4190327088257013
899952,0.17132523022931495
899953,0.16509155427995492
899954,0.7926428524564075
899955,0.8474825888426204
899956,0.2963442502348709
899957,0.6093248979899518
899958,0.964763782000723
899959,0.05036288076655159
899960,0.679952285960374
899961,0.45790611027275735
899962,0.958895150561666
899963,0.19147526840892243
899964,0.806598999652405
899965,0.7287844925183324
899966,0.2141184977755318
899967,0.6035490981376448
899968,0.598742795082299
899969,0.12013524096427587
899970,0.526742476802573
899971,0.7811715206651487
899972,0.46834931479121267
899973,0.989785733530071
899974,0.9950233893719699
899975,0.15709966203718567
899976,0.11514048280800891
899977,0.1415744516305554
899978,0.7476837472133074
899979,0.10460933257579035
899980,0.6409574356705023
899981,0.0016814382893302305
899982,0.11115081852332166
899983,0.29783025360472726
899984,0.979356488648721
899985,0.833190712374241
899986,0.5980106121161274
