id,Will_Buy_EV
899217,0.5730970334342634
899218,0.41429734676461305
899219,0.4688408266058691
899220,0.9305686572136198
899221,0.660355973874345
899222,0.9430277136197976
899223,0.5705867703471303
899224,0.28186943653965574
899225,0.798609341109952
899226,0.9859810069022018
899227,0.6798964947116014
899228,0.9560511266842017
899229,0.006607031130707395
899230,0.7012845318102419
899231,0.9243978127602996
899232,0.8408038330707163
899233,0.706841094624189
899234,0.31127145496868885
899235,0.14029094877609347
899236,0.48969224314692045
899237,0.8020889079246126
899238,0.8078901323420743
899239,0.47735697733727006
899240,0.572397791739255
899241,0.039958086372553055
899242,0.6270268155540548
899243,0.11143226596059314
899244,0.31667035994743575
899245,0.22527027370276068
899246,0.9802924786410129
899247,0.8336666044794094
899248,0.5071391263245082
899249,0.9274011945208647
899250,0.06505166651630781
899251,0.4950099835364345
899252,0.656119357491769
899253,0.40248176789321544
899254,0.2131154385267284
899255,0.3891844973298894
899256,0.35196615378237206
899257,0.3437054671357863
899258,0.9355690382200549
899259,0.47670182144432677
899260,0.3229162378519529
899261,0.151166419815371
899262,0.41432829441374497
899263,0.6488393609719196
899264,0.9031207200642076
899265,0.3895287169367433
899266,0.38625498118470525
899267,0.17193959135673034
899268,0.44298815318152057
899269,0.13197391405137132
899270,0.738929427389662
899271,0.37554943025669907
899272,0.45553421335601274
899273,0.65632723226707
899274,0.3138733931674014
899275,0.6394049993299542
899276,0.22824504348582642
899277,0.7244716199838896
899278,0.9799853378213264
899279,0.20825578173615725
899280,0.4102505037021856
899281,0.29322313634570746
899282,0.6858203418897744
899283,0.525294301924681
899284,0.06526275284010373
899285,0.9822378011520118
899286,0.36469264459048234
899287,0.7605551190769192
899288,0.2390857714095691
899289,0.6621132748189197
899290,0.8022649591739196
899291,0.6560545426039643
899292,0.21690886121701922
899293,0.2275507650930371
899294,0.05034598595852606
899295,0.8222480897855532
899296,0.8425576305078422
899297,0.6756549150268062
899298,0.17391819718849366
899299,0.06756630898775204
899300,0.8985559418172518
899301,0.9709384057114179
899302,0.2656079067156107
899303,0.7141012379351611
899304,0.5931166589151564
899305,0.7554852518394143
899306,0.006055228707506468
899307,0.3273005854652906
899308,0.2996479850890723
899309,0.9257125039304974
899310,0.3907342154581172
899311,0.2932570035843801
899312,0.3915146217423585
899313,0.507228173805501
899314,0.46046948751568917
899315,0.9309797354209567
899316,0.15880990523304309
899317,0.45773996325404603
899318,0.14754437703112194
899319,0.8837235510734016
899320,0.14774553675047933
899321,0.223047590185391
899322,0.24313640993839958
899323,0.8536558662290786
899324,0.11671905870097533
899325,0.7224848393014123
899326,0.7253892469765459
899327,0.6724813211960157
899328,0.052996973261523105
899329,0.12586525685526923
899330,0.7760420817958045
899331,0.8993275893328708
899332,0.3214263713093104
899333,0.01629860861121257
899334,0.6134504322306334
899335,0.7903521579708152
899336,0.7102409566443872
899337,0.9795438958827656
899338,0.3082925977602661
899339,0.0343629849766681
899340,0.054448593181181844
899341,0.7287242941089398
899342,0.8906613716990756
899343,0.2589305134769713
899344,0.2889871038810396
899345,0.2587813224514392
899346,0.8365651729754616
899347,0.14546066597589177
899348,0.747793885153274
899349,0.7193173766086574
899350,0.5317772504999068
899351,0.3409955041240662
899352,0.572273125265865
899353,0.3061572099701647
899354,0.7493123636734158
899355,0.9464126857333381
899356,0.18763150926137595
899357,0.4579008326377411
899358,0.6598505929248418
899359,0.7681714523118623
899360,0.5932816157242085
899361,0.007573415268694204
899362,0.8457907839652639
899363,0.45403091670148277
899364,0.04926602978740425
899365,0.39076925053260614
899366,0.03666829287804086
899367,0.9420695043325249
899368,0.9790332596720892
899369,0.3053487756263323
899370,0.8555436728261246
899371,0.7578393168861176
899372,0.566477448068531
899373,0.22296788539092866
899374,0.6813959958997284
899375,0.4333958417454007
899376,0.1601470772427046
899377,0.9258616949560297
899378,0.6079461300694657
899379,0.9182126623182301
899380,0.9688809709620544
899381,0.08569316456937952
899382,0.34987047241002484
899383,0.20372457876892003
899384,0.8828380395656935
899385,0.20152525196787635
899386,0.7890342552521226
899387,0.8339357906350662
899388,0.6120338473854637
899389,0.9523593057099289
899390,0.8037977436828111
899391,0.4821343017027922
899392,0.7878302165255191
899393,0.8195900954676584
899394,0.9411533371346389
899395,0.8768455820333131
899396,0.4933720938040762
899397,0.27906604666263185
899398,0.7374112408284744
899399,0.9733429796571761
899400,0.21176425248727132
899401,0.002916086033296751
899402,0.1975896452669512
899403,0.03789568832097033
899404,0.6767459656381828
899405,0.9702251499866138
899406,0.16670155576167855
899407,0.24321932628135678
899408,0.11761449681312204
899409,0.21866207473623697
899410,0.6336843555838172
899411,0.6764583860684193
899412,0.8396993523474522
899413,0.9722548486353401
899414,0.49904106081534205
899415,0.2881763338655745
899416,0.42927776069817897
899417,0.8024398425874103
899418,0.16306199544018504
899419,0.40963505422699636
899420,0.6573601830465858
899421,0.40598147987570726
899422,0.2878966371875711
899423,0.8579237222197406
899424,0.3317666815857693
899425,0.6370293293206495
899426,0.1722762200307783
899427,0.6453802312840442
899428,0.538607046312573
899429,0.4269385855581336
899430,0.6745612367848428
899431,0.3472571478121034
899432,0.27857847520932727
899433,0.48088909676366415
899434,0.7846239232918721
899435,0.09219158696917118
899436,0.31816577371020566
899437,0.6728634954668993
899438,0.20071156236287052
899439,0.8726656056878275
899440,0.9794560162375893
899441,0.9200674775534657
899442,0.12154747588346047
899443,0.847091169146712
899444,0.02591164913307168
899445,0.8705985362929796
899446,0.28633903616758327
899447,0.2720041434814762
899448,0.4089264698454574
899449,0.3533996722468782
899450,0.05318353503317675
899451,0.35999502501942254
899452,0.33408483568112124
899453,0.6465585776226891
899454,0.3442899689618436
899455,0.9684806952360182
899456,0.39835843158482037
899457,0.7824937907629441
899458,0.010170098206233382
899459,0.5619488727318803
899460,0.9325142716835726
899461,0.9648863885524064
899462,0.11220186976353368
899463,0.4153533623015008
899464,0.15183909324555878
899465,0.09388494890280366
899466,0.06590623037488405
899467,0.5043938362793452
899468,0.24727142460495763
899469,0.7536932077793047
899470,0.39339396152973644
899471,0.20043595311022414
899472,0.5805431545989812
899473,0.34292622868736133
899474,0.03729250112185228
899475,0.431161187910914
899476,0.2033943731918617
899477,0.09499906427155219
899478,0.1305211262958963
899479,0.028033022893377467
899480,0.8079850190021485
899481,0.7567257854352772
899482,0.2585711120045055
899483,0.31824664634048433
899484,0.060835779219471094
899485,0.485825830718111
899486,0.08130677324336326
899487,0.6811063726172865
899488,0.2519433517880588
899489,0.10242533222739282
899490,0.31324743316986553
899491,0.778522857028576
899492,0.255745825205926
899493,0.5824829298898526
899494,0.49364361563136555
899495,0.02726896631056433
899496,0.6520231733661027
899497,0.9839282434961034
899498,0.6240012449129801
899499,0.15708705544504908
899500,0.7049582513293621
899501,0.40971183943191797
899502,0.1637991917992233
899503,0.0067670246375402575
899504,0.7368938895618542
899505,0.28944110005462553
899506,0.5145210165193295
899507,0.7196744424094905
899508,0.398309966398444
899509,0.29430863973695665
899510,0.1001252795871934
899511,0.5355692133954271
899512,0.38441038451286214
899513,0.20302650490972776
899514,0.8701897937572752
899515,0.17420957222466008
899516,0.839080399364814
899517,0.318441382962852
899518,0.6070287950357635
899519,0.9800530722986718
899520,0.6001511179546289
899521,0.255742029739523
899522,0.41820988870816633
899523,0.00719445254630542
899524,0.8990011792222155
899525,0.5541451018484213
899526,0.3725428369476392
899527,0.2714500053866427
899528,0.7904304029705072
899529,0.14668806141882124
899530,0.7608161303818618
899531,0.15783884975179108
899532,0.2956536946383782
899533,0.6314914518797631
899534,0.7610578723958356
899535,0.35203972743879886
899536,0.14979859211553165
899537,0.23495630396313844
899538,0.4219201030965459
899539,0.6894371294128501
899540,0.7912992728178331
899541,0.5324309465980795
899542,0.4277417646407927
899543,0.9289001117910837
899544,0.38775973763400556
899545,0.6700209830900293
899546,0.17124151749753805
899547,0.03633254008085511
899548,0.3864424188332211
899549,0.011357787231408711
899550,0.6893352357378781
899551,0.8785012812618699
899552,0.7271591021561461
899553,0.9481717384316374
899554,0.6505114099019046
899555,0.3548758167186792
899556,0.41101456028499866
899557,0.42026002448367794
899558,0.4460840859305272
899559,0.24879778601685948
899560,0.6949755907716446
899561,0.1644044227110199
899562,0.6262031993446104
899563,0.34552232770699237
899564,0.3463211274053404
899565,0.28931847729391424
899566,0.9328795123351199
899567,0.6108225096850084
899568,0.25604771076443905
899569,0.7314500229041799
899570,0.231814241699388
899571,0.14295653402679423
899572,0.6102695394259912
899573,0.7726185711003262
899574,0.8482055764744145
899575,0.4812593007174307
899576,0.2927583376908207
899577,0.8903171520922216
899578,0.897378471355469
899579,0.3424877063383413
899580,0.6700131001982693
899581,0.3631008843728678
899582,0.6615308167055409
899583,0.4956817810897601
899584,0.2918138504743895
899585,0.5532835309749473
899586,0.12759949304247215
899587,0.7093110673756597
899588,0.9432893088426485
899589,0.35276582935758233
899590,0.5142646765576521
899591,0.7957242027257871
899592,0.5783788628724265
899593,0.4528356367435015
899594,0.5748213430170279
899595,0.24625248785523743
899596,0.9181966045757558
899597,0.8491970690824517
899598,0.9835241723036643
899599,0.09392027593624667
899600,0.652380239166936
899601,0.597504218076989
899602,0.14679375056019622
899603,0.0620938303525784
899604,0.961725348956641
899605,0.4967433438467752
899606,0.5240996058846078
899607,0.769845544954526
899608,0.5109383881938806
899609,0.7105165658970337
899610,0.044343017903798944
899611,0.4175465579645089
899612,0.04691400845337955
899613,0.26395191552809977
899614,0.05722891830083392
899615,0.26242438628038167
899616,0.7598509140796913
899617,0.41438610228665174
899618,0.37843340080504767
899619,0.935240876355675
899620,0.40428023505031474
899621,0.7391927743662374
899622,0.7183025272842941
899623,0.458640364668412
899624,0.4675789800063589
899625,0.5092067796372644
899626,0.4278716863753559
899627,0.49900631769980724
899628,0.21938525706547968
899629,0.24403272392740852
899630,0.1582245275301236
899631,0.6737595174969542
899632,0.5286492022659518
899633,0.0054298526278787505
899634,0.44181389426823264
899635,0.768863395033019
899636,0.7095139788487416
899637,0.9067760461692211
899638,0.36620382413677227
899639,0.4105690309210809
899640,0.8030687221744869
899641,0.4259450492374178
899642,0.9942983335858779
899643,0.29984126191666965
899644,0.10945278425196758
899645,0.96994399351384
899646,0.23709840680918354
899647,0.036080287544534684
899648,0.4082637230197081
899649,0.9929018939085392
899650,0.15673057356212403
899651,0.5347736252455739
899652,0.6885927841176664
899653,0.45231303021570807
899654,0.2545639753598321
899655,0.04898779290417119
899656,0.752594274276168
899657,0.5962344885857187
899658,0.5585166032677797
899659,0.3598376591431764
899660,0.680623180548293
899661,0.6333573615552536
899662,0.215678546184549
899663,0.9933211469665904
899664,0.12143419580927957
899665,0.10803678332470594
899666,0.5466154804228384
899667,0.31227491789384315
899668,0.03785860953380286
899669,0.21999632715635772
899670,0.6094421277501438
899671,0.7761489387729957
899672,0.5586030231181858
899673,0.6864060115516479
899674,0.4635554936602572
899675,0.353262159579509
899676,0.15321889126251517
899677,0.34010006601191956
899678,0.9666066107098137
899679,0.003144981853291209
899680,0.9930426181244032
899681,0.28454961973806026
899682,0.3638491751721609
899683,0.35308406461752356
899684,0.7342884478556928
899685,0.18282206941090565
899686,0.791373430392168
899687,0.15949600877511833
899688,0.9989419407504337
899689,0.25688563296263306
899690,0.5287846712206423
899691,0.1958781818781661
899692,0.027137876740184853
899693,0.7294492281919069
899694,0.7580179957660113
899695,0.7097393711612872
899696,0.5953402183093883
899697,0.2877001488114789
899698,0.6249848546292573
899699,0.5109474389214569
899700,0.3074911704313314
899701,0.6798664229393317
899702,0.8570782090887406
899703,0.7030248991354803
899704,0.8759113133802744
899705,0.8705453997633381
899706,0.3622775601223775
899707,0.5047012690579856
899708,0.33770103928628886
899709,0.104677503599124
899710,0.5544452356532099
899711,0.7706303306230783
899712,0.786255973845149
899713,0.22917318100082942
899714,0.6064040028740438
899715,0.7030835828852493
899716,0.26012083013273335
899717,0.9748979530465771
899718,0.41864257187810483
899719,0.938741756173983
899720,0.8239391160475531
899721,0.09385984043275324
899722,0.04506678415094978
899723,0.5947592199907799
899724,0.5506897676269489
899725,0.5550452113038331
899726,0.6645931741748291
899727,0.1321041277448886
899728,0.7513692145048712
899729,0.15303437320354005
899730,0.29245061295322616
899731,0.5739410867704932
899732,0.4590593257675091
899733,0.26651181163742554
899734,0.6041716847111898
899735,0.3494666931765397
899736,0.10727827396202022
899737,0.8129567880310842
899738,0.9353874397506203
899739,0.9416946290354932
899740,0.7345637651493852
899741,0.884081200792143
899742,0.41781457628434937
899743,0.3141113397149721
899744,0.8812626290495071
899745,0.16411479942857793
899746,0.21401846757168103
899747,0.7090153129551823
899748,0.4092339026240979
899749,0.1303535418562575
899750,0.5898802939092399
899751,0.6989313426404009
899752,0.3366844382082012
899753,0.353986509744568
899754,0.801267919345755
899755,0.9615954272220777
899756,0.33756673816741456
899757,0.8969706046966269
899758,0.6111737363067601
899759,0.5399614439005249
899760,0.1922371617619022
899761,0.6157393904305781
899762,0.5967048344607327
899763,0.0985790649664145
899764,0.05557175927750669
899765,0.8640110664121952
899766,0.9633918506664985
899767,0.28592007506848627
899768,0.8788411214844127
899769,0.6531869217570441
899770,0.6040116912043569
899771,0.27944296567234206
899772,0.6343158628014804
899773,0.965014850492199
899774,0.8430527928939525
899775,0.2367016345905962
899776,0.49898120922975675
899777,0.16885124954052957
899778,0.9648242012951884
899779,0.41476185346054567
899780,0.11800834944216862
899781,0.5956091125060909
899782,0.5673106989234598
899783,0.27854139642215986
899784,0.08280627443149023
899785,0.4577349999518268
899786,0.9302816615617644
899787,0.15188814234984332
899788,0.035885550922166956
899789,0.09625857519942986
899790,0.6317673530913636
899791,0.6736465293817273
899792,0.5028324397929543
899793,0.36296483150026904
899794,0.21457348154337677
899795,0.7269859704963798
899796,0.5802109053092444
899797,0.6902908173945641
899798,0.8357803873069092
899799,0.9965613074389098
899800,0.42165558828415434
899801,0.3883816102061844
899802,0.34324621570102704
899803,0.4078590679093608
899804,0.9067450985200892
899805,0.16513432009620632
899806,0.006560317698055465
899807,0.8008115875005365
899808,0.11651468743312314
899809,0.020955353928701872
899810,0.9767407979646958
899811,0.8594749001427388
899812,0.3918643885693398
899813,0.1635308815204288
899814,0.6776930804852007
899815,0.3049902500307287
899816,0.8984884992988605
899817,0.9955429546070979
899818,0.6804167655677623
899819,0.2891053472574398
899820,0.687945511116483
899821,0.8443771187096348
899822,0.5497187121456969
899823,0.4666631047674269
899824,0.650399005704586
899825,0.3605844901476991
899826,0.0694354302117374
899827,0.4408556849809599
899828,0.4224771607809201
899829,0.26177798915606054
899830,0.3025281601710179
899831,0.5448570116424472
899832,0.7677402289366942
899833,0.97591922546793
899834,0.8760181703574658
899835,0.01916944100662776
899836,0.6844090123057779
899837,0.18256602140818226
899838,0.3738403025395466
899839,0.4400419953759541
899840,0.40639022241141165
899841,0.9717091773501747
899842,0.1362937387358586
899843,0.14067341500593114
899844,0.32209378947832484
899845,0.8386074258592133
899846,0.6157300477440477
899847,0.932252968419676
899848,0.8145231478196943
899849,0.8120111329788368
899850,0.2794555199073673
899851,0.8689755364672791
899852,0.7227464345242631
899853,0.642947629278695
899854,0.29291103222380177
899855,0.08234381144823612
899856,0.16614362220044207
899857,0.5106525603778416
899858,0.3857758765410689
899859,0.2088201383943834
899860,0.5984098747525283
899861,0.7144369907323469
899862,0.9677224778322866
899863,0.3996666996580285
899864,0.6139266172847292
899865,0.251873573598035
899866,0.6424188916128659
899867,0.9200753604452258
899868,0.4374368456287468
899869,0.27618266003219144
899870,0.697820146861193
899871,0.8626738944025337
899872,0.4395655183629044
899873,0.5224097474584243
899874,0.3806373989493565
899875,0.3288310343025495
899876,0.24219951365477432
899877,0.9128298150819573
899878,0.6237939540555872
899879,0.11985119436028727
899880,0.6758715485707295
899881,0.6057943925779362
899882,0.9982389035890223
899883,0.7673323622778521
899884,0.29069243613178913
899885,0.9417118546137836
899886,0.17418329591879336
899887,0.08424096073181264
899888,0.6159752932654704
899889,0.8976351032761006
899890,0.7846665492991671
899891,0.0045913465117766025
899892,0.29057973997551634
899893,0.2141805047911924
899894,0.5960181470007494
899895,0.22269256809723634
899896,0.721951138333364
899897,0.20156641818040086
899898,0.3681091482710629
899899,0.340469978006732
899900,0.11341758684830017
899901,0.7946643917224965
899902,0.4173480258757382
899903,0.3879722837525718
899904,0.7482072990322437
899905,0.6983319509076857
899906,0.363892677056318
899907,0.2725757991135543
899908,0.2606483999627461
899909,0.5397716705803763
899910,0.9786140066140383
899911,0.8422682991843542
899912,0.06118642192331465
899913,0.35244934585136545
899914,0.6441767764753489
899915,0.8158410505383868
899916,0.4488223689607926
899917,0.8842876157726737
899918,0.9444448823828756
899919,0.47037653070430135
899920,0.6715695333824407
899921,0.28457939955137584
899922,0.09897700502081815
899923,0.8333839882118652
899924,0.9389262742329583
899925,0.041776114779575366
899926,0.8080206379945456
899927,0.5964067443686226
899928,0.10842567265153327
899929,0.33299787249510165
899930,0.29667233942914434
899931,0.05062422284175912
899932,0.13330875038940024
899933,0.5051257773772101
899934,0.6061958361397888
899935,0.359945683956184
899936,0.08724346661551546
899937,0.6371414415590141
899938,0.17990744317237928
899939,0.05774831328013257
899940,0.28542199309283506
899941,0.7608143786281374
899942,0.25570378311653924
899943,0.33492421767408564
899944,0.9704741909744393
899945,0.4068109352642331
899946,0.14115543923910825
899947,0.9622327736188225
899948,0.6587215876494356
899949,0.5592009550561305
899950,0.3611646125894453
899951,0.4023562255429634
899952,0.17121290552003876
899953,0.15831707851856522
899954,0.7938299730317514
899955,0.8400114564693579
899956,0.2690512706199661
899957,0.6058145377457673
899958,0.9611846409736948
899959,0.0566931736201071
899960,0.6809218545583113
899961,0.4512100092872144
899962,0.9599741791501016
899963,0.18589814895103526
899964,0.8094559082127761
899965,0.7345307737875747
899966,0.22269899119422598
899967,0.6071070400354555
899968,0.6058411060105882
899969,0.10323639420181197
899970,0.5349817919798291
899971,0.7798042648780092
899972,0.47961382005226644
899973,0.9909092740469803
899974,0.9958506793446924
899975,0.1464460274458934
899976,0.09391589655193555
899977,0.1530349571214482
899978,0.7470721626188017
899979,0.12116092222826577
899980,0.6496737796626648
899981,0.0012028708907872061
899982,0.12998100223085837
899983,0.2833625146307931
899984,0.9781567988919575
899985,0.8362276684245515
899986,0.614090114299011
899987,0.9505482843178045
899988,0.33605964604648164
899989,0.7578393168861176
899990,0.8203842238227411
899991,0.19801035811977266
899992,0.5478078407912788
899993,0.8620616564758393
899994,0.5281718493760399
899995,0.7421298814442274
899996,0.40880355512579203
899997,0.9560774029900684
899998,0.9320237806407273
899999,0.6225861198625807
900000,0.10046220022019545
900001,0.5554738070484146
900002,0.5477033194857202
900003,0.641882563014231
900004,0.3384791098988975
900005,0.0409974602490585
900006,0.4500938502057873
900007,0.22171888498539766
900008,0.3216876745732071
900009,0.027888795170064633
900010,0.7425441712000592
900011,0.607625559137892
900012,0.8511692518172255
900013,0.793996389635574
900014,0.13359808171288814
900015,0.8587458786344144
900016,0.4093486424930492
900017,0.6751632561481447
900018,0.5318400216750327
900019,0.592789956845547
900020,0.9289687221452911
900021,0.15744178557424968
900022,0.6806293116863286
900023,0.1347863546559716
900024,0.6537247101504494
900025,0.3607693001656283
900026,0.6166724912478004
900027,0.3150242953643633
900028,0.318398173037649
900029,0.8613259199115715
900030,0.7397229718268368
900031,0.6641879351465736
900032,0.2775186642060366
900033,0.6968321577606047
900034,0.7564139732723255
900035,0.14521542045446914
900036,0.05278559497877312
900037,0.46304573332644305
900038,0.4501510741607859
900039,0.6299434855052598
900040,0.6825521533578637
900041,0.038125751976781086
900042,0.06211747902785844
900043,0.4713724026966497
900044,0.004004509014086727
900045,0.9608573549861773
900046,0.7086585391133031
900047,0.7491430274800526
900048,0.13544734972799644
900049,0.7386885612525506
900050,0.9224022733092001
900051,0.44489026576731633
900052,0.3258238570755815
900053,0.4221414079837344
900054,0.8032287156813198
900055,0.1169835735133669
900056,0.11309409632718556
900057,0.608538514787283
900058,0.006434775347803403
900059,0.14880622363063223
900060,0.8023067093043523
900061,0.5045091600662046
900062,0.4176615897924143
900063,0.6699509129410514
900064,0.9791447879925459
900065,0.054218821484325164
900066,0.4400819937526623
900067,0.3224342136187758
900068,0.9143237690499567
900069,0.9363891509220502
900070,0.11512496281172821
900071,0.07592450992499866
900072,0.09212326857391774
900073,0.3584552334956333
900074,0.2536288308299313
900075,0.11757216276478122
900076,0.014415765316385701
900077,0.2683429781973812
900078,0.11836745895568034
900079,0.9644484501212944
900080,0.751043972230032
900081,0.3024741477645141
900082,0.8656498320214158
900083,0.6724605921102764
900084,0.31712348024415943
900085,0.16169154010975903
900086,0.1726551827531671
900087,0.04687079852817652
900088,0.03563183859107615
900089,0.31357617895215345
900090,0.6257565021448764
900091,0.9017686581478883
900092,0.23681812621327197
900093,0.6644717192499341
900094,0.309576341281332
900095,0.22494882689432458
900096,0.8909944968656747
900097,0.7918913655766963
900098,0.05692557294755045
900099,0.11202231500677783
900100,0.49690830065582736
900101,0.6054849160866173
900102,0.4973266778370162
900103,0.9896605656004035
900104,0.4138480219342923
900105,0.9329974637525661
900106,0.928447867371222
900107,0.5789300813777193
900108,0.7382491630266683
900109,0.11649658597797052
900110,0.2743439025394298
900111,0.13672934149533786
900112,0.04105001286079192
900113,0.11937822085468647
900114,0.9466392458817001
900115,0.6707351146916958
900116,0.3276491844564557
900117,0.4656590579243645
900118,0.40238892494581974
900119,0.8351439167870267
900120,0.5597994709119833
900121,0.4915569849865947
900122,0.7600663797877983
900123,0.17169463779426178
900124,0.9652273966107654
900125,0.8851048088851284
900126,0.8945993140716333
900127,0.37681624015842863
900128,0.08178208242059666
900129,0.38369216548583873
900130,0.2840783979861839
900131,0.4812447027697269
900132,0.8527548808968044
900133,0.49457788428440425
900134,0.5293936975988419
900135,0.26789423728496864
900136,0.024186755632399155
900137,0.30076881551376455
900138,0.613467657808924
900139,0.7599081380346899
900140,0.30034167956395347
900141,0.06423593319862347
900142,0.2585979722282804
900143,0.24876713032668166
900144,0.2552001539207606
900145,0.937194957635296
900146,0.08878968123629435
900147,0.2908191463178575
900148,0.9134925619077064
900149,0.004092680618217245
900150,0.9260949701603352
900151,0.586059427077266
900152,0.1600551101721711
900153,0.9224355566299646
900154,0.7585330113609988
900155,0.26945913727880827
900156,0.8774210331317941
900157,0.6301607029670913
900158,0.01766497651628153
900159,0.7183939104369195
900160,0.8620272053192586
900161,0.4228707214510126
900162,0.8043369918709868
900163,0.8575660725009991
900164,0.14345198837185877
900165,0.4797393624025185
900166,0.2776967591680221
900167,0.09368408114240036
900168,0.8862022825934948
900169,0.6476423292602139
900170,0.8445122957053713
900171,0.5860912506032602
900172,0.9358595373793589
900173,0.8674669845515758
900174,0.4716021743935063
900175,0.3891687315463694
900176,0.1378846230766109
900177,0.5009291593713422
900178,0.7010760731170326
900179,0.3594105231933653
900180,0.7175510249365061
900181,0.8469510288487562
900182,0.38483109736568355
900183,0.6087005520067944
900184,0.7132139746737285
900185,0.34261675219604226
900186,0.8371298215926419
900187,0.30001614533016036
900188,0.1664271143448485
900189,0.8585549374784497
900190,0.17627430594787538
900191,0.784838221164163
900192,0.45640191536752234
900193,0.30245984177576446
900194,0.08214060801620021
900195,0.27374772235520956
900196,0.2652993061011539
900197,0.11150525569911178
900198,0.23042305728322265
900199,0.4721110588504583
900200,0.6190031995781777
900201,0.6421216773976179
900202,0.12383818583712952
900203,0.6841447894523405
900204,0.8492140027017882
900205,0.04918457323921744
900206,0.42680691206984595
900207,0.6588923836375692
900208,0.8847480350432493
900209,0.16942524084424018
900210,0.08223929014267743
900211,0.4817784037377753
900212,0.29587645932033707
900213,0.9918858767483597
900214,0.39318404304175686
900215,0.9242766497943588
900216,0.29789097610345155
900217,0.9775722970659001
900218,0.006200624266635601
900219,0.7154156371464048
900220,0.8884921166703016
900221,0.06782673637478655
900222,0.07949896339973356
900223,0.4909622645971448
900224,0.8247977673314864
900225,0.3218613901508815
900226,0.1180071816063523
900227,0.5509475673833967
900228,0.5454584470878409
900229,0.3084552188976856
900230,0.8286641797602958
900231,0.048596859864665345
900232,0.007863038551136172
900233,0.5007770487562694
900234,0.6248981428198972
900235,0.8935038840759455
900236,0.8033749871173111
900237,0.42520113782243585
900238,0.4595083586388756
900239,0.8071529359830361
900240,0.9246001403154733
900241,0.9855535789934367
900242,0.26896426685165187
900243,0.9469592328953658
900244,0.6227779368954077
900245,0.6466630989282478
900246,0.8525236494051773
900247,0.0440139801625569
900248,0.5731516297586755
900249,0.9612056620183882
900250,0.004008012521535622
900251,0.1669789167680494
900252,0.4096978254021224
900253,0.9181417162923899
900254,0.5204594616452062
900255,0.004907830017993429
900256,0.023741226268481366
900257,0.48075362780897357
900258,0.843312636363079
900259,0.11359801748191825
900260,0.3930643398705863
900261,0.6604692539485258
900262,0.20734107433304166
900263,0.9768289695688264
900264,0.07937517280320595
900265,0.0575483213965915
900266,0.3390539770794704
900267,0.9186062229883226
900268,0.4867563039047466
900269,0.3678977699883129
900270,0.3116842849297503
900271,0.8090693545575814
900272,0.6037255714293638
900273,0.17186484986448725
900274,0.4404860649451015
900275,0.8244424532843776
900276,0.5538677408420505
900277,0.053591401692018925
900278,0.8874688005362702
900279,0.2708351398293617
900280,0.7603589226597811
900281,0.08192747797972579
900282,0.3452689073348556
900283,0.73041678016571
900284,0.055042729652723575
900285,0.6753098195430901
900286,0.16652024925119827
900287,0.9445061937632312
900288,0.16289207532891367
900289,0.7899101321143462
900290,0.6815302970186028
900291,0.8390637577044319
900292,0.7060554330787743
900293,0.8777795587273975
900294,0.809701737652107
900295,0.05879994943270916
900296,0.24062351922067982
900297,0.22421892950913816
900298,0.7650401925294126
900299,0.9027508080693951
900300,0.1744250379327671
900301,0.3000319111136804
900302,0.913083235454094
900303,0.2434899722317839
900304,0.4558556601644488
900305,0.7563903245970455
900306,0.0325367817189317
900307,0.8471448895942617
900308,0.4521180016343862
900309,0.20860846815267936
900310,0.42538448804559464
900311,0.7004798929328123
900312,0.05305273742175135
900313,0.9159406377376218
900314,0.17526033250037443
900315,0.6760143164992719
900316,0.7654247024719288
900317,0.788758062081568
900318,0.983668108068023
900319,0.6673936444623123
900320,0.993664490696582
900321,0.5822423557116951
900322,0.8881478970634477
900323,0.442574739302551
900324,0.28276867011820545
900325,0.00890416418136607
900326,0.3672122503641458
900327,0.23373241202765788
900328,0.4449521610655801
900329,0.3008794679573588
900330,0.31816460587438933
900331,0.7826126180572526
900332,0.9435579110803972
900333,0.6333342967978818
900334,0.9773019430744272
900335,0.2132990807088413
900336,0.816902905254356
900337,0.27788273702176763
900338,0.7948728504157058
900339,0.5672905537556286
900340,0.5750887774189601
900341,0.23085807612479378
900342,0.7771900644032257
900343,0.7507184379962389
900344,0.9485527448667047
900345,0.05397445183976475
900346,0.4800984719160302
900347,0.6607083683319129
900348,0.527683110086919
900349,0.41219495033632214
900350,0.6105755124098613
900351,0.2787577380071291
900352,0.1230796764744438
900353,0.52736575070384
900354,0.273675024575645
900355,0.06374602607368636
900356,0.8254281067133333
900357,0.30803363016800195
900358,0.03296975684782428
900359,0.6817959796668105
900360,0.9493591354978587
900361,0.5705952371567986
900362,0.6660033359230092
900363,0.538881195770449
900364,0.9066820353860091
900365,0.1900585640465978
900366,0.46330499287766125
900367,0.051671771568978654
900368,0.7968815280197388
900369,0.4546060758410097
900370,0.5131686626440561
900371,0.2851221512470005
900372,0.08957621865857124
900373,0.048610581935506846
900374,0.9460743053055658
900375,0.7959636090681284
900376,0.9807140673706964
900377,0.8500399545828651
900378,0.43673468434419743
900379,0.005474230388898086
900380,0.9190593432850462
900381,0.7857000839965911
900382,0.21069305508477174
900383,0.3659787237831808
900384,0.6389171359176956
900385,0.07531373179307468
900386,0.4440914660689683
900387,0.4733066307673936
900388,0.007284959822068534
