id,Will_Buy_EV
905859,0.3255377786385609
905860,0.46660838932058907
905861,0.24401946184186074
905862,0.7212430523021733
905863,0.26350887202800805
905864,0.7718696646348112
905865,0.5812226552310461
905866,0.3867649355328669
905867,0.9683011368444561
905868,0.5995756571686807
905869,0.11658330737897635
905870,0.8111103840983107
905871,0.33480562149561655
905872,0.036897062839206
905873,0.8116169084565837
905874,0.4321127370025379
905875,0.2500066739775074
905876,0.6723455672139328
905877,0.1813482830429499
905878,0.37695148410939044
905879,0.883025327090329
905880,0.6375318322554642
905881,0.6151346616729612
905882,0.32654681424444904
905883,0.0056035238601239
905884,0.391692860937864
905885,0.9222948362607231
905886,0.1050051341643962
905887,0.8448801868364736
905888,0.9672804108727381
905889,0.019485397075489228
905890,0.11509269849412386
905891,0.7927203917493935
905892,0.4573103608920621
905893,0.41363707346522505
905894,0.6519446574591949
905895,0.01879898066989286
905896,0.7663676899226429
905897,0.6095030460382309
905898,0.7306366974542047
905899,0.9603909467713215
905900,0.8065879573528476
905901,0.5313058400356643
905902,0.5931513649374521
905903,0.4542248022452482
905904,0.07794001795430812
905905,0.3658137061687618
905906,0.06311087614057402
905907,0.13320369241077154
905908,0.43114714768159984
905909,0.9652342478863557
905910,0.7987749543508662
905911,0.5750222247813073
905912,0.4325077666777463
905913,0.5997351346965696
905914,0.6059566775980311
905915,0.7936268313088934
905916,0.2723670286317997
905917,0.8470432534811554
905918,0.10612828169943023
905919,0.6751767295416417
905920,0.7487380948018876
905921,0.21523481495633998
905922,0.9891665205370938
905923,0.7767855507078342
905924,0.32083493639655813
905925,0.6531827893387353
905926,0.9824316484375476
905927,0.19578152276611505
905928,0.43005017260737904
905929,0.8355519728364753
905930,0.551899379101988
905931,0.2013290375600985
905932,0.5647345283678941
905933,0.107700199695876
905934,0.20140650804410581
905935,0.17151092743859725
905936,0.9684675936952286
905937,0.7869570413952365
905938,0.16469823588889965
905939,0.8265997698568279
905940,0.40338933367532015
905941,0.06561331236046807
905942,0.2047546637144131
905943,0.8109992383813903
905944,0.9762495387103781
905945,0.1377224550117209
905946,0.15811795579122404
905947,0.9623003150291867
905948,0.8693917432865457
905949,0.3255051503040804
905950,0.6038766648956635
905951,0.3666205158940993
905952,0.35552949941679035
905953,0.5525749775571148
905954,0.0900282051886031
905955,0.9090505241907694
905956,0.41392444708495496
905957,0.9838053536641009
905958,0.014263467694022995
905959,0.6876896085734002
905960,0.17551077738315524
905961,0.2029984915938418
905962,0.19127445053099562
905963,0.6666717266757572
905964,0.4746140216341561
905965,0.4761191126139919
905966,0.08869637589935118
905967,0.8259473776502888
905968,0.928599782070643
905969,0.9707603012624723
905970,0.3311585763228216
905971,0.30300573264133346
905972,0.9845886081747065
905973,0.38181799147301226
905974,0.7972832985675813
905975,0.8702482806874284
905976,0.8917882159367604
905977,0.0998360731537728
905978,0.6803651581732669
905979,0.49927790180616155
905980,0.2165071455180097
905981,0.4308058587925946
905982,0.6032193871631059
905983,0.6528127107428355
905984,0.5349017616683374
905985,0.7401275296773895
905986,0.8697740356974918
905987,0.5228886021550404
905988,0.5044724373453099
905989,0.16136020023677353
905990,0.6749778188394607
905991,0.5470384551966729
905992,0.6813675634224157
905993,0.2191781323855413
905994,0.5497235751930437
905995,0.4388038138509897
905996,0.5354869778921223
905997,0.2865891438377377
905998,0.5354496385146954
905999,0.4911450713330419
906000,0.014445976987427622
906001,0.4617340302187233
906002,0.2706900718259566
906003,0.9261353831604642
906004,0.18731228893000873
906005,0.9058374184182586
906006,0.8104253635572911
906007,0.3738469068077188
906008,0.18033157018188986
906009,0.908600532347853
906010,0.5144514732041985
906011,0.5986700900245411
906012,0.8602901827971905
906013,0.18039298822326505
906014,0.708620423418071
906015,0.022951328819456256
906016,0.2410218426633794
906017,0.39994625921379673
906018,0.507698280382083
906019,0.20110116266795086
906020,0.39950656187213357
906021,0.6872146656511752
906022,0.78091888020254
906023,0.5694331830161667
906024,0.6415208642495527
906025,0.014054436973660907
906026,0.305345550638041
906027,0.417242591666863
906028,0.7403072472416408
906029,0.2880741692642834
906030,0.046277272794686644
906031,0.867766782436185
906032,0.7680751812661015
906033,0.6098178135002787
906034,0.031316745227669876
906035,0.5367737905487754
906036,0.14503818125824977
906037,0.526058261642601
906038,0.3179378194675998
906039,0.36971270489765257
906040,0.48529186219675935
906041,0.28191491681955744
906042,0.5995398881389025
906043,0.5304438936595469
906044,0.759384877377659
906045,0.8535649072666093
906046,0.9238939736164147
906047,0.9965548317416115
906048,0.14011217516704574
906049,0.9569288536549405
906050,0.003378341241778576
906051,0.588666452052488
906052,0.19190503235352363
906053,0.26543533962693777
906054,0.5508074640368578
906055,0.6813101584916985
906056,0.23743150448901323
906057,0.14463338053100433
906058,0.9208879792504729
906059,0.26515145566864967
906060,0.3008672681098162
906061,0.4306631316396261
906062,0.8645318662796632
906063,0.0777634410853545
906064,0.10319661712219834
906065,0.4225268115050648
906066,0.17782198015604023
906067,0.372093700899373
906068,0.4068570102500081
906069,0.9163217572539155
906070,0.4284428345472993
906071,0.6296856774697861
906072,0.013414433065240094
906073,0.7478590490847054
906074,0.17875180044720013
906075,0.8841153228416662
906076,0.7263384814563754
906077,0.9790663934261757
906078,0.13655237153029506
906079,0.4022651392418536
906080,0.6463613736354333
906081,0.3179575360547458
906082,0.3991158942737273
906083,0.6027243786875907
906084,0.2286532611322381
906085,0.628489596010619
906086,0.36256675068026584
906087,0.4251409168910955
906088,0.7748493120568675
906089,0.2998629435468744
906090,0.696360544840841
906091,0.2105576217259342
906092,0.8800535314065168
906093,0.9341561955013029
906094,0.5823840145588676
906095,0.4099218054112435
906096,0.0942264423861258
906097,0.25648278768114613
906098,0.8304663147343102
906099,0.8672791022496975
906100,0.17797849147170364
906101,0.07660958452963289
906102,0.29357265431500995
906103,0.05543868097776824
906104,0.4258857851258415
906105,0.05112929806332514
906106,0.23478023420862768
906107,0.9863822941557768
906108,0.7086418848359379
906109,0.2096215200441791
906110,0.39578431449526846
906111,0.18508274423486118
906112,0.04497667597533856
906113,0.5455885008676171
906114,0.45058194466618334
906115,0.8241795151638875
906116,0.7012872488643332
906117,0.17761539219868736
906118,0.0043395684859144175
906119,0.8504195009260689
906120,0.08233594447250714
906121,0.1214363795460474
906122,0.29138795176938925
906123,0.17078001784961827
906124,0.9429682885740633
906125,0.2983852464093565
906126,0.19024674523639404
906127,0.7611485522703301
906128,0.29746886131474737
906129,0.2533206309656853
906130,0.8149252819864549
906131,0.7725911521378974
906132,0.4538955526882171
906133,0.023676480467056286
906134,0.3305271220849331
906135,0.05424102917095241
906136,0.27509838664227393
906137,0.7892010681853673
906138,0.9682111035792584
906139,0.4196687787842543
906140,0.6585160389201941
906141,0.6066603678277642
906142,0.13023573535454522
906143,0.6416115954470387
906144,0.8789181700564366
906145,0.40566738466450836
906146,0.47354252108846034
906147,0.5668813680868716
906148,0.916931401107793
906149,0.3615072894665442
906150,0.8751207204755013
906151,0.9453765039350295
906152,0.8040658045458076
906153,0.6441501496628551
906154,0.3240347814555901
906155,0.6732497384934958
906156,0.41148430132179653
906157,0.6011320461717106
906158,0.22452935372342514
906159,0.6793636253394787
906160,0.25057653569094857
906161,0.4770587039571888
906162,0.22692814699849856
906163,0.5019286486373308
906164,0.05118879679090734
906165,0.23679656058968301
906166,0.7161554748862152
906167,0.523514472934622
906168,0.21992108130649435
906169,0.16480432159672948
906170,0.4508328513238467
906171,0.35942937056104163
906172,0.11697031083286877
906173,0.926731940783935
906174,0.20112384546732237
906175,0.04418975732021918
906176,0.045092009285989096
906177,0.6338245904227987
906178,0.3405398331767348
906179,0.38514643055617354
906180,0.7711614378452039
906181,0.9702508106919736
906182,0.34423712947429125
906183,0.4180059551072504
906184,0.38820389742838124
906185,0.543182553786588
906186,0.6031794305395975
906187,0.17894634907257886
906188,0.09439324820304247
906189,0.5008140507728291
906190,0.03599498535650818
906191,0.06769349954590781
906192,0.19764936405282302
906193,0.590142404359285
906194,0.6489215637521887
906195,0.5212987124021695
906196,0.07113203744755693
906197,0.20818814160697166
906198,0.11534011549034541
906199,0.04912501101424392
906200,0.011881250310797972
906201,0.49666135365712155
906202,0.21851108360094673
906203,0.005051459420035717
906204,0.42742071271100457
906205,0.9431591730549282
906206,0.5795804205565487
906207,0.9243518171975751
906208,0.6467942661372851
906209,0.34032399761656124
906210,0.7237072767292799
906211,0.21312880427623113
906212,0.6571623992469311
906213,0.22478793763626037
906214,0.7007325671781638
906215,0.30007494047946204
906216,0.967142394762716
906217,0.2909992034847759
906218,0.4653207042485755
906219,0.5292383901144871
906220,0.49118816865184783
906221,0.514302988109851
906222,0.6388027669525571
906223,0.483064585781549
906224,0.08352225487963721
906225,0.07015685155765401
906226,0.24338294759488172
906227,0.6681038837314601
906228,0.819486792940066
906229,0.2632016073380601
906230,0.9487715955517286
906231,0.4700434375607964
906232,0.11922829626876676
906233,0.18639834659840887
906234,0.21734518771325104
906235,0.2442660064227219
906236,0.44434539622052216
906237,0.10908036079609647
906238,0.425815642930862
906239,0.43786177974478363
906240,0.6006926977961916
906241,0.4735667742354806
906242,0.6861881817380783
906243,0.7286320614389794
906244,0.38100141069563787
906245,0.8401199396637536
906246,0.36451049210333236
906247,0.4904876191174123
906248,0.09592747785591711
906249,0.9507884453820002
906250,0.9105161819963132
906251,0.6190423845554563
906252,0.16147570803049616
906253,0.841154973247383
906254,0.7285200433066985
906255,0.11737005155102366
906256,0.9674883946946677
906257,0.9133033745898557
906258,0.06394874385274327
906259,0.5614385431361413
906260,0.922402841282346
906261,0.6767938386537584
906262,0.5398870920040515
906263,0.19730563240080856
906264,0.9514757342029568
906265,0.1593426524742136
906266,0.8977307604059523
906267,0.8252185618581749
906268,0.4413926191915676
906269,0.09535866304090843
906270,0.8563697226504328
906271,0.8320909266185268
906272,0.06907104340004694
906273,0.949087584395281
906274,0.08148638639450796
906275,0.5342956074759017
906276,0.00848092420193624
906277,0.7741283480029976
906278,0.774312253160979
906279,0.6581332230600317
906280,0.8823071547656125
906281,0.3992307041351616
906282,0.6706834414692172
906283,0.817315525590996
906284,0.7615228184599601
906285,0.08523184001996086
906286,0.37605638594957613
906287,0.9540884437244109
906288,0.9389136509448694
906289,0.9828778016528782
906290,0.6117050224079885
906291,0.74872326374076
906292,0.3189534854302273
906293,0.08382044644983656
906294,0.218787464787135
906295,0.7211338258990458
906296,0.5789508856324532
906297,0.011276666466011134
906298,0.09289705585988312
906299,0.19284985818888314
906300,0.6873406424292231
906301,0.007196554308292395
906302,0.5447761076839728
906303,0.5799620150352064
906304,0.16070623768258563
906305,0.8014396598278026
906306,0.025739917277575523
906307,0.4690818613505165
906308,0.12049347302448084
906309,0.6396922816540647
906310,0.21883422625045476
906311,0.7704265151455668
906312,0.2503319104238805
906313,0.04547779135837689
906314,0.4331161891501191
906315,0.9961325827071572
906316,0.6377551705877376
906317,0.6930200664257056
906318,0.057978456575089224
906319,0.8049841089542096
906320,0.598744943262467
906321,0.6778794723282934
906322,0.4571234895218553
906323,0.4353834221888378
906324,0.5385622420376831
906325,0.15700370689286652
906326,0.5885914243314899
906327,0.669360859782786
906328,0.021487241361561202
906329,0.2024466016368257
906330,0.4714105124306103
906331,0.4113918252935896
906332,0.0633308992944777
906333,0.10725718717584316
906334,0.7747371194415146
906335,0.172180418986201
906336,0.7741578356421805
906337,0.25004628163487147
906338,0.3675506851514033
906339,0.9544220553582443
906340,0.8616359707322094
906341,0.4698269040683346
906342,0.3061577693386132
906343,0.05742011074440585
906344,0.5205109213316897
906345,0.7828324360541351
906346,0.021416052268149074
906347,0.8282482859219206
906348,0.38764101503782356
906349,0.11971039299694743
906350,0.8222507792850207
906351,0.5684771902641935
906352,0.007170207364407023
906353,0.6222804414072758
906354,0.36697087790285304
906355,0.6968522381379865
906356,0.8902688173450133
906357,0.5189787854756801
906358,0.43490847926661275
906359,0.019152657857016357
906360,0.9521654657869231
906361,0.14825111254768839
906362,0.768091931641022
906363,0.42690511523298286
906364,0.6370609024438971
906365,0.9653945978296051
906366,0.39796727221016837
906367,0.11586321574046689
906368,0.6382559370046317
906369,0.7004265238697205
906370,0.8932578868529623
906371,0.04825591083217084
906372,0.8306118336164321
906373,0.26724944012744245
906374,0.9584067252755306
906375,0.8157533786465871
906376,0.6192952105269127
906377,0.2986136447507204
906378,0.7060370270527279
906379,0.5063793628401657
906380,0.38527066250350056
906381,0.12568347200375488
906382,0.18535441437810307
906383,0.5504429688992648
906384,0.054473440622974365
906385,0.877784030087861
906386,0.352332969536128
906387,0.6046409007514114
906388,0.8518293241485444
906389,0.16135688505840384
906390,0.3983516584179794
906391,0.7146137424612408
906392,0.37516739469728494
906393,0.276255209410221
906394,0.024372667924689617
906395,0.3055186378455528
906396,0.8281523202322719
906397,0.3389708813925145
906398,0.5549774349767022
906399,0.26750872197256603
906400,0.5635654917849008
906401,0.2468912787253663
906402,0.9419896130227186
906403,0.7053090836759744
906404,0.29843445063568547
906405,0.8811840072305785
906406,0.3856691818401508
906407,0.6173207600831586
906408,0.7447595317921244
906409,0.868964957692217
906410,0.9415527074102088
906411,0.7138755045832341
906412,0.1772885854046655
906413,0.7384490025238977
906414,0.7618211845132314
906415,0.8204120766713515
906416,0.07378138841414952
906417,0.20403457207590364
906418,0.7707259280972708
906419,0.759637005416827
906420,0.025924520367845212
906421,0.996670165052262
906422,0.9937845640060616
906423,0.5750269358242537
906424,0.6965947011235838
906425,0.10644758572135228
906426,0.05720532208266484
906427,0.7194594863392841
906428,0.4797214901203323
906429,0.20467858909498246
906430,0.6586291039509075
906431,0.3007721748355279
906432,0.16596166781389285
906433,0.027162128798169326
906434,0.07429611347681075
906435,0.014128417796226455
906436,0.22872602057329902
906437,0.6429812875629339
906438,0.5476013375872306
906439,0.7233661623233468
906440,0.8783964656708918
906441,0.9278276944766511
906442,0.1769729455272573
906443,0.6704286961839679
906444,0.3707473895151377
906445,0.8893370777400603
906446,0.545903442812737
906447,0.8138478490163081
906448,0.5989876492157422
906449,0.6789947681250834
906450,0.6969883349342155
906451,0.15643384517942532
906452,0.8687260903665278
906453,0.5041454560682158
906454,0.1637279355250152
906455,0.24916008211173374
906456,0.3292099493737366
906457,0.18504976693423647
906458,0.36083465722364283
906459,0.46907139236619116
906460,0.22630402104963782
906461,0.757513022980293
906462,0.708505962522781
906463,0.7067782311429601
906464,0.5852094189451974
906465,0.29323188887522106
906466,0.4741738008432767
906467,0.8280321013956029
906468,0.7991727757552282
906469,0.7859994782956145
906470,0.8948446359105355
906471,0.9227310439409444
906472,0.07596835923970746
906473,0.15904550780244678
906474,0.19286364235157816
906475,0.119599247280027
906476,0.057323098156324616
906477,0.39682510602027665
906478,0.8518907421899197
906479,0.5389888531489396
906480,0.36672677608500115
906481,0.41016939689053716
906482,0.4300184166882589
906483,0.48052411225193964
906484,0.5591761956234411
906485,0.9435833414031755
906486,0.5261627770027821
906487,0.578599825691411
906488,0.6983273180294232
906489,0.1171254262839555
906490,0.3465150059804073
906491,0.39304091715282014
906492,0.8299601393421814
906493,0.4883121641746122
906494,0.23971042789356187
906495,0.5431263702373755
906496,0.4247697913967632
906497,0.8163408631503093
906498,0.9028083922868013
906499,0.3582090359548542
906500,0.29247079371477075
906501,0.34529903345102214
906502,0.3236397517803816
906503,0.9487347796235179
906504,0.07359818118845654
906505,0.8553985498711878
906506,0.2368693200307439
906507,0.9231756268086262
906508,0.9515540771023246
906509,0.5787362714537843
906510,0.8342037421384471
906511,0.9522050734442871
906512,0.12098307252476133
906513,0.9571661506329809
906514,0.15707698978314372
906515,0.9546506281826803
906516,0.6681152251311459
906517,0.9314637472159045
906518,0.4693598128843535
906519,0.6521322267616901
906520,0.0459761150122618
906521,0.8150678346563512
906522,0.8166966341342979
906523,0.8507934181495547
906524,0.7417531884600386
906525,0.12191551006200255
906526,0.7477070743289163
906527,0.23974043898196107
906528,0.13849628743643363
906529,0.42855258439964306
906530,0.29559962416346275
906531,0.3585902814673677
906532,0.5140613290550083
906533,0.9032503579084017
906534,0.7535341110043856
906535,0.18229345784445358
906536,0.37637848170065163
906537,0.8918674312514886
906538,0.07893212870220363
906539,0.22736470364486414
906540,0.5640139132801684
906541,0.5885137793644105
906542,0.899521480174797
906543,0.9772493267134456
906544,0.3253116485771342
906545,0.47733560859259333
906546,0.2230725945545578
906547,0.12125421921878693
906548,0.9141262367578253
906549,0.7407872501729563
906550,0.9332994836173482
906551,0.47744413706343247
906552,0.2324517576116059
906553,0.9348028297664631
906554,0.3523181384750005
906555,0.9362154447180919
906556,0.8250658891700975
906557,0.3620851774013015
906558,0.32621547089055286
906559,0.6098225245432252
906560,0.8532000631628721
906561,0.3962590829344214
906562,0.06004346373325725
906563,0.9516966297722211
906564,0.7772327508215972
906565,0.710078578451515
906566,0.1926174467368612
906567,0.9584048059617376
906568,0.7917520106993019
906569,0.09884256654130058
906570,0.9764950363928069
906571,0.3584288846256858
906572,0.22193007939852194
906573,0.9040340486266873
906574,0.8945961720158814
906575,0.9226757328070925
906576,0.7272253789118014
906577,0.03292547915232634
906578,0.4925151124150813
906579,0.3747085042176921
906580,0.37671558299592667
906581,0.14916522936236035
906582,0.8142015262034316
906583,0.8703117925256687
906584,0.20516993342598386
906585,0.47469672661032614
906586,0.6331245643375794
906587,0.9814758301686467
906588,0.06771478648070262
906589,0.1217136331475961
906590,0.943117646083771
906591,0.8588102173797353
906592,0.31904491456000167
906593,0.3405764746218734
906594,0.07613324574283115
906595,0.21745301825180174
906596,0.7359900125889537
906597,0.6939600067350467
906598,0.7615311936474204
906599,0.3345217375373285
906600,0.7901766030414145
906601,0.39848112485746917
906602,0.27194251131740826
906603,0.6382616949460106
906604,0.20086543603755924
906605,0.8514208592767851
906606,0.6251724983271435
906607,0.10255905597678677
906608,0.4758474424707501
906609,0.7975155355365311
906610,0.3643716035779499
906611,0.6510253061523603
906612,0.7803603598887845
906613,0.5848355017217117
906614,0.3151904090144934
906615,0.9607311887618942
906616,0.3249422679135227
906617,0.8084346861878328
906618,0.2751278742814569
906619,0.6065274117268329
906620,0.38115251303606656
906621,0.7998401735059668
906622,0.331594784003043
906623,0.20045313253821398
906624,0.04917822835123093
906625,0.7666927518859439
906626,0.3625035878081698
906627,0.08044367555570678
906628,0.1568452762634101
906629,0.8983128359344398
906630,0.06461352435740066
906631,0.5775984673406948
906632,0.5539816600842927
906633,0.46658431065664085
906634,0.3776869302582437
906635,0.9884195585054827
906636,0.9876923130610176
906637,0.8621271405801387
906638,0.09335420150875513
906639,0.7284003479192458
906640,0.48613984992710974
906641,0.4935764929425959
906642,0.8780930396085298
906643,0.6242634415215622
906644,0.8671464951149102
906645,0.331133799726585
906646,0.6483607751584961
906647,0.803448134470614
906648,0.09543543559262739
906649,0.33087312201688474
906650,0.25625456382285433
906651,0.33686295139861266
906652,0.9543491214341112
906653,0.2697103493761794
906654,0.5324837752553342
906655,0.3484952143655403
906656,0.5892834241953931
906657,0.6109571879610171
906658,0.9413476898005048
906659,0.5099278250772306
906660,0.7400786744172048
906661,0.2859950289772762
906662,0.7808860773849873
906663,0.8317143921489597
906664,0.37328524579866573
906665,0.47101722758612263
906666,0.6814141504026633
906667,0.8940465503388025
906668,0.8708413486494574
906669,0.976655037369912
906670,0.7915764807287808
906671,0.6713560737121186
906672,0.37233710478493653
906673,0.1844575713875679
906674,0.8958540204825679
906675,0.5472366679665656
906676,0.5701323366860255
906677,0.066951074074171
906678,0.7379339284950922
906679,0.7827406579582166
906680,0.52542157291255
906681,0.29605519946468595
906682,0.5252767519627165
906683,0.22540107115157954
906684,0.16865289471778672
906685,0.3056505470480518
906686,0.367366779993422
906687,0.013913978100629621
906688,0.2778878475157536
906689,0.4185641264548617
906690,0.9278308351719488
906691,0.15582664408855715
906692,0.9281267584622109
906693,0.7626302625185061
906694,0.20845475174112293
906695,0.8713121039779523
906696,0.6848305289541572
906697,0.05386065607379936
906698,0.7206121215135011
906699,0.4336757563623071
906700,0.49796788290092064
906701,0.1569736958044673
906702,0.5741435280302694
906703,0.251558526420663
906704,0.7958289821617232
906705,0.9109728041959688
906706,0.8088181999802834
906707,0.5457647287704265
906708,0.8730958444239136
906709,0.8004013110658037
906710,0.27683728493870846
906711,0.30216053664013653
906712,0.6352295281192557
906713,0.7271229573484854
906714,0.6001106222677042
906715,0.9019064892871755
906716,0.03413900891870223
906717,0.1054228466389762
906718,0.7025484125093894
906719,0.4984791183021401
906720,0.9891844922935189
906721,0.9329157953418253
906722,0.6290524784011767
906723,0.8221090990304849
906724,0.8008139635312931
906725,0.9052630201449431
906726,0.4885037465877654
906727,0.6929412000771216
906728,0.950918260787634
906729,0.34577659361932855
906730,0.16373317001717785
906731,0.9351121882532761
906732,0.5591212334557333
906733,0.6106999999127585
906734,0.4537064130380731
906735,0.7485866434953147
906736,0.07165426528231797
906737,0.19541999384074754
906738,0.46775142792584123
906739,0.7307185300150143
906740,0.08260412495430725
906741,0.5065929301204021
906742,0.6670501804591172
906743,0.6583513269001424
906744,0.9812620884053381
906745,0.3358720620322218
906746,0.8150809208867579
906747,0.4622292131773106
906748,0.7144755518681466
906749,0.447062272136013
906750,0.2601797350125584
906751,0.8700683886401052
906752,0.14323210697906114
906753,0.6420495479579811
906754,0.1609915175054504
906755,0.17648160119625594
906756,0.5596118798544462
906757,0.751594033725833
906758,0.8479414923362673
906759,0.5343908752332621
906760,0.3419405832794617
906761,0.5700274723597003
906762,0.3286618980443065
906763,0.44058633291544635
906764,0.5189943144690959
906765,0.8530929305566097
906766,0.8462861714313631
906767,0.4228169768539481
906768,0.7955018264015571
906769,0.22073277655785029
906770,0.4532504887707057
906771,0.027287756610073082
906772,0.5562605834888414
906773,0.5317656029306177
906774,0.5478021676032045
906775,0.38978262026463845
906776,0.09329871589183096
906777,0.7167792518689318
906778,0.5934502544399398
906779,0.3458629627400124
906780,0.6103035743729732
906781,0.8543293176054292
906782,0.03642578406149482
906783,0.4947198805139922
906784,0.21144853229201835
906785,0.4416257285758779
906786,0.6594310281502264
906787,0.9840072305785073
906788,0.40114862206355895
906789,0.09371922009556438
906790,0.7680757047153178
906791,0.014498321909054188
906792,0.565422166154995
906793,0.8703421525802121
906794,0.72241488061432
906795,0.04270734913975483
906796,0.07984310482157798
906797,0.35823416151723503
906798,0.7647809408650696
906799,0.6589864452825448
906800,0.4932648661758458
906801,0.33291614430796956
906802,0.152173317525167
906803,0.3205245310113126
906804,0.47801940775210844
906805,0.17728841092159342
906806,0.21357164231319187
906807,0.8095487606031182
906808,0.3993756995680671
906809,0.9947826071784082
906810,0.002501040355317328
906811,0.8244068666068189
906812,0.07799463115587184
906813,0.4553406214912545
906814,0.7670942374348196
906815,0.5448657919830263
906816,0.30853283291588257
906817,0.11711722557956733
906818,0.02678384949788134
906819,0.8148113445403811
906820,0.25901034946342094
906821,0.44629576800032805
906822,0.5831177158769999
906823,0.5640444478177838
906824,0.37961008267880375
906825,0.8328965149623597
906826,0.9158119177172729
906827,0.3865920228084272
906828,0.22988127299359734
906829,0.8892278513369328
906830,0.9006826650195464
906831,0.17961409578946175
906832,0.000653613588043722
906833,0.5044232331189809
906834,0.8573597396014632
906835,0.3580089038711687
906836,0.44046524166341694
906837,0.5004970150308442
906838,0.007503295549024073
906839,0.21655094076910394
906840,0.5395693583297783
906841,0.58536418543014
906842,0.31905922217191296
906843,0.4537425310339954
906844,0.6017464010685343
906845,0.8615815320137179
906846,0.07358910806870794
906847,0.6208334532904454
906848,0.18903216857158558
906849,0.7556462285920176
906850,0.6657389401723718
906851,0.07204877150831018
906852,0.49489069944156694
906853,0.8275878674940654
906854,0.590000375138605
906855,0.12751589322682888
906856,0.1602358313202349
906857,0.8641959863658927
906858,0.7221001131522722
906859,0.0778473674430291
906860,0.2745602808479528
906861,0.08733209275869079
906862,0.011343493482621049
906863,0.4835990274313562
906864,0.10764331821437513
906865,0.8174434216828369
906866,0.40230160620392014
906867,0.8610118447833488
906868,0.24758380203848573
906869,0.18958004541794365
906870,0.6383690020353451
906871,0.5619082515662037
906872,0.12512547513921568
906873,0.7534339577210069
906874,0.42353183400029487
906875,0.10487322496189726
906876,0.8558333616868325
906877,0.6681731535110793
906878,0.05713570333690152
906879,0.7312248798902152
906880,0.5249766410787242
906881,0.9302188104965526
906882,0.07302587671200608
906883,0.4981055500447985
906884,0.018308159788107757
906885,0.36823273948019747
906886,0.3684077460015023
906887,0.9144298373032594
906888,0.8852712731942529
906889,0.10905593316600407
906890,0.5708464959000841
906891,0.8708633335165405
906892,0.2118789820308608
906893,0.5804713311226327
906894,0.39251188447824764
906895,0.7662971987615192
906896,0.4852459731488001
906897,0.4150390449494566
906898,0.10570358990196668
906899,0.3741115976280771
906900,0.29564568769449406
906901,0.32819149168195577
906902,0.40639899218577563
906903,0.0012597677804793573
906904,0.6019159986146044
906905,0.5979184169499836
906906,0.20176925835097795
906907,0.1455241166140164
906908,0.8454254464367503
906909,0.011076534382325563
906910,0.9290982802075999
906911,0.044832029508577155
906912,0.36145337419726886
906913,0.3480239355878291
906914,0.23062823502520843
906915,0.4175809143436427
906916,0.05087123759970617
906917,0.3871904997456909
906918,0.9081624053538386
906919,0.24355341755631224
906920,0.15398043870278816
906921,0.0914476249800435
906922,0.2307782904672046
906923,0.9270142543945744
906924,0.007214526064717517
906925,0.33906562570065857
906926,0.09231358446681899
906927,0.6862740274095458
906928,0.08932015288206777
906929,0.4537222909976331
906930,0.6135278470620976
906931,0.37307063161999676
906932,0.9649594370478162
906933,0.1869682083118501
906934,0.052700692610554656
906935,0.3335596378778322
906936,0.5446230860297512
906937,0.09764316990376386
906938,0.41762488407780896
906939,0.3977221234938839
906940,0.5754214420502459
906941,0.44215231848744113
906942,0.9500266522892614
906943,0.7390924960937602
906944,0.023304133591219314
906945,0.8245143481792255
906946,0.06585584383067115
906947,0.7032208702692186
906948,0.7753741571377099
906949,0.17828959478923753
906950,0.05230723328299497
906951,0.6183845833736825
906952,0.5669375516360841
906953,0.09713891382542794
906954,0.5028940634751968
906955,0.6275178997821579
906956,0.7508756869180444
906957,0.15488129480398136
906958,0.6711922341074275
906959,0.7763444575015943
906960,0.5610920197549735
906961,0.5038132402989594
906962,0.2757818368356448
906963,0.24039649533301402
906964,0.9113711490495471
906965,0.9345053361285521
906966,0.3676620053513958
906967,0.07827485096964605
906968,0.38814858629452914
906969,0.8271404928972304
906970,0.22611278760262876
906971,0.9077021190096689
906972,0.2865607030969873
906973,0.7401095579209644
906974,0.6555554101529956
906975,0.6805658137061688
906976,0.549736137974234
906977,0.1599460149374958
906978,0.42396210925606526
906979,0.48194021686501026
906980,0.6389317099428307
906981,0.09645651053048962
906982,0.04304567181653454
906983,0.4346655988302655
906984,0.45147233178305124
906985,0.382572107310579
906986,0.7096027631139296
906987,0.27529293526765264
906988,0.6312000160524426
906989,0.8090547990260355
906990,0.7212322343517038
906991,0.2698675586241312
906992,0.94476668559808
906993,0.11548912403390904
906994,0.4095093274288262
906995,0.6197406658099548
906996,0.1432027938229503
906997,0.10157427351791898
906998,0.7485520958470412
906999,0.4611062401253487
907000,0.40422074551382214
907001,0.781149372340769
907002,0.6009416851400619
907003,0.6601975322859115
907004,0.7438756005489237
907005,0.71464794114337
907006,0.7458687206813913
907007,0.04811580092528373
907008,0.9076988038312993
907009,0.0465522581162982
907010,0.6216694016888216
907011,0.4524269286704477
907012,0.012370675328006365
907013,0.30113597204083253
907014,0.2685228175875447
907015,0.5441968238846389
907016,0.3217445166513558
907017,0.4358974493192107
907018,0.3296447611893813
907019,0.9711748730417545
907020,0.8701966336980902
907021,0.980063913149306
907022,0.5078068088529221
907023,0.8382090010582398
907024,0.5794919576389997
907025,0.8162646140478066
907026,0.7049077726101708
907027,0.420606101847514
907028,0.30398336129424564
907029,0.049353932804824106
