id,Will_Buy_EV
933326,0.9816865572511841
933327,0.614315855138816
933328,0.4488371124171559
933329,0.6212822529017933
933330,0.7710262800008288
933331,0.20444390157187056
933332,0.7834673634823919
933333,0.35986262900342775
933334,0.24601880399113132
933335,0.7660461560441166
933336,0.21530087803579978
933337,0.3750686255157138
933338,0.9451640632412618
933339,0.979680260171681
933340,0.1253840356929023
933341,0.6852563055315929
933342,0.8562082071427247
933343,0.01351221954057712
933344,0.9738743834064212
933345,0.19835516880731743
933346,0.870131841693995
933347,0.8696278135916147
933348,0.038246502198088624
933349,0.9856173569933679
933350,0.18440335335297126
933351,0.8498336519680282
933352,0.3672146601769159
933353,0.15770273291505485
933354,0.11286425507643415
933355,0.7264190077137589
933356,0.03977302594627961
933357,0.4626763787539548
933358,0.7270723597034898
933359,0.840667093451757
933360,0.5481120648945997
933361,0.6815062387328191
933362,0.3098831430431668
933363,0.37702684928996993
933364,0.5755545934108599
933365,0.5801141413821947
933366,0.15619527271894457
933367,0.5434079043943233
933368,0.40682043289967756
933369,0.1692757922334565
933370,0.9686871777981596
933371,0.6067115917956928
933372,0.3045900627417707
933373,0.38909595357567023
933374,0.09409014617207583
933375,0.45399351970100327
933376,0.937803918061625
933377,0.1263975012350957
933378,0.6354158482680851
933379,0.7485189430416399
933380,0.5040247433563848
933381,0.9785583461387035
933382,0.8935799235058615
933383,0.9484202226334967
933384,0.0911751240276007
933385,0.8718334273060301
933386,0.778364569712291
933387,0.8359072255006637
933388,0.20428847036806397
933389,0.007417466706945873
933390,0.20935784839241253
933391,0.6241959663355992
933392,0.944182268497262
933393,0.34606118440496747
933394,0.48712553698034644
933395,0.6932350782445391
933396,0.25143189306088887
933397,0.9552198470335346
933398,0.2932256119040323
933399,0.6880312956344684
933400,0.21933637463151615
933401,0.7580227999210412
933402,0.4798718772254898
933403,0.28659232463004386
933404,0.9683069537250814
933405,0.9540715406687292
933406,0.1662551571379806
933407,0.45717451547713955
933408,0.07357405611969467
933409,0.36164570366646204
933410,0.33856091993635307
933411,0.9868555717811441
933412,0.08716828819553882
933413,0.3172153690618617
933414,0.3560570728722819
933415,0.2827482051578469
933416,0.8258824581512498
933417,0.7737307305986371
933418,0.43812627531128234
933419,0.5754396886141082
933420,0.576808425479288
933421,0.5537881611851684
933422,0.289337083516462
933423,0.656368655070763
933424,0.10944633904549188
933425,0.8017642292293984
933426,0.8821501243820432
933427,0.781138512846631
933428,0.45748847516666974
933429,0.615616408178133
933430,0.9345898555292479
933431,0.5874372500498946
933432,0.4961049498709284
933433,0.9898811363534739
933434,0.8071801538389392
933435,0.275282752393032
933436,0.02565565859228537
933437,0.03270507223537598
933438,0.7171631951298514
933439,0.4002466483374467
933440,0.8089427253681567
933441,0.8182132827589367
933442,0.28660309968121994
933443,0.5978267550628017
933444,0.8441749179056703
933445,0.5583812993970116
933446,0.04189911367569931
933447,0.36835284584587974
933448,0.31727596236584354
933449,0.49447080648204395
933450,0.21068658233480528
933451,0.7216010766326438
933452,0.34199275192407735
933453,0.6045824067843562
933454,0.37675838910803733
933455,0.45377941463552957
933456,0.8042585008937404
933457,0.2053606533956134
933458,0.4271570987193176
933459,0.3897228696098843
933460,0.9578948952649756
933461,0.8904901012396762
933462,0.9623451658954361
933463,0.006071588654787208
933464,0.19427430357507036
933465,0.0680516897090627
933466,0.44685450300076457
933467,0.2928626191880977
933468,0.6446443960463851
933469,0.534792880177723
933470,0.354259384273442
933471,0.4754949380161909
933472,0.24073737121469074
933473,0.6874052956977227
933474,0.9345785569938042
933475,0.20883698154608896
933476,0.13352500128144587
933477,0.1678097309181805
933478,0.6350683419617354
933479,0.2888645080938302
933480,0.5451013323765205
933481,0.9948449450505107
933482,0.8813667737991762
933483,0.7887715678244757
933484,0.7399786462042484
933485,0.11803113204563473
933486,0.6856338249359549
933487,0.3007747349042951
933488,0.507181353490386
933489,0.5075649802112041
933490,0.2538042365145545
933491,0.33081370176446917
933492,0.47066082254646746
933493,0.5148086065175973
933494,0.5798398356259399
933495,0.4535263099921151
933496,0.5121218235138227
933497,0.30022071405435297
933498,0.49900719027453483
933499,0.5536840750632817
933500,0.7056921716199548
933501,0.4029240522480923
933502,0.6595748653391251
933503,0.41335988561868753
933504,0.008950490384793654
933505,0.3569521000989167
933506,0.6844951594064125
933507,0.3127473872136786
933508,0.5211653196035043
933509,0.5528559229518406
933510,0.13100568961963413
933511,0.4835411965759766
933512,0.1806719138693885
933513,0.13080148713155704
933514,0.8871005842302545
933515,0.5648013540793057
933516,0.8634955443854677
933517,0.9006700380507627
933518,0.5672948841409351
933519,0.10066222941043675
933520,0.3782282893079429
933521,0.47404715502659406
933522,0.9113108591358365
933523,0.7264747587882647
933524,0.9803673332729872
933525,0.6836112562204654
933526,0.987013838524734
933527,0.2763332108234735
933528,0.9074483304668934
933529,0.7798835901859786
933530,0.19567104684857017
933531,0.8543164222467727
933532,0.21271743955119948
933533,0.22430716311878837
933534,0.46078830187156533
933535,0.7440085589677763
933536,0.6158475264823057
933537,0.6770806154866278
933538,0.5466731375138641
933539,0.9381147804692382
933540,0.4714539884593531
933541,0.14683118613900906
933542,0.49953525502953877
933543,0.03592240654442582
933544,0.341055104353317
933545,0.03823472380206624
933546,0.8952117984629193
933547,0.553630897786425
933548,0.8805282392497598
933549,0.16325489430525458
933550,0.5825468600213974
933551,0.5296276609087033
933552,0.5093231021241466
933553,0.7793950921168722
933554,0.6665936551525575
933555,0.9331883136499612
933556,0.9149456721483465
933557,0.9499836083988688
933558,0.6168274890313686
933559,0.9378851889941794
933560,0.4979913254294479
933561,0.5981459059713197
933562,0.7257285319647129
933563,0.5778486759665101
933564,0.9942960717958672
933565,0.3874005625274693
933566,0.9512656649940616
933567,0.6215596123162761
933568,0.2650321888295001
933569,0.12271758132818865
933570,0.7004199870655762
933571,0.26288616507422025
933572,0.39812675517186097
933573,0.36959215122588024
933574,0.5196703794061289
933575,0.23938516772763113
933576,0.2864123332893461
933577,0.9740883139771389
933578,0.7449664043065306
933579,0.8857257400486187
933580,0.811278512170464
933581,0.6667976395221898
933582,0.9873920559081197
933583,0.43851836502776104
933584,0.5032061884565177
933585,0.4376441899244547
933586,0.8008240951083667
933587,0.8049393794312125
933588,0.2894028680394315
933589,0.2735698246218644
933590,0.15720341617108338
933591,0.749570012203727
933592,0.44684272460474217
933593,0.9455114823002334
933594,0.6942760267107848
933595,0.35762429752228353
933596,0.17172059463450437
933597,0.7864246569814807
933598,0.8032562030159237
933599,0.45717268328220273
933600,0.10338949519757713
933601,0.7943878124137751
933602,0.8022717036032077
933603,0.968353761943348
933604,0.5518337326718529
933605,0.3668743954029357
933606,0.2855837885647043
933607,0.6546835592131596
933608,0.9279841820503787
933609,0.6706308530721439
933610,0.4025834384846003
933611,0.931420943514957
933612,0.47279951752199995
933613,0.4015843687597676
933614,0.2356767615518255
933615,0.9337637101074996
933616,0.762503476262715
933617,0.14340725003898866
933618,0.5404970701239894
933619,0.5628665562260274
933620,0.4501186019043921
933621,0.5525239903024539
933622,0.76386436086388
933623,0.0664784449899829
933624,0.17975376608759852
933625,0.5491478657655466
933626,0.4168283615051482
933627,0.5771569787541728
933628,0.27473976833639974
933629,0.29595601859677867
933630,0.8995784861053098
933631,0.06802983424088783
933632,0.03158839304507527
933633,0.413575997373854
933634,0.325074874609159
933635,0.5367049937127358
933636,0.6996043113291811
933637,0.8904723027745757
933638,0.369902053912336
933639,0.8269812080053832
933640,0.13778153910918245
933641,0.23037137937013938
933642,0.6851400920241719
933643,0.8104171624317154
933644,0.5925407417990192
933645,0.0633418581292199
933646,0.7721739756339885
933647,0.012270427610305223
933648,0.8489805471064952
933649,0.6374046958719993
933650,0.3080603708231681
933651,0.25744550583303255
933652,0.6178933030003283
933653,0.09764892309470811
933654,0.26288943685089317
933655,0.03171289505340085
933656,0.9376819898509487
933657,0.37032162655286704
933658,0.8464942585772353
933659,0.09163500495674165
933660,0.1363142999543042
933661,0.40133510300098263
933662,0.6455476681502357
933663,0.6348231332060248
933664,0.25167282669508023
933665,0.13783297143848025
933666,0.4350362349266523
933667,0.4236305597028355
933668,0.42726986595530975
933669,0.8140763610863607
933670,0.05161725011533013
933671,0.6284256319709292
933672,0.030215904542643796
933673,0.946676583785293
933674,0.30433874666960403
933675,0.21135585697101095
933676,0.10193761158121695
933677,0.14856906666026853
933678,0.571722732195264
933679,0.9808327980343166
933680,0.24332425597071983
933681,0.9654945344970679
933682,0.2417854303422388
933683,0.15883782130210167
933684,0.6385773006315619
933685,0.4813105864877805
933686,0.737751307892725
933687,0.42964888383338806
933688,0.9441013901779082
933689,0.21524578131662836
933690,0.5768140093114764
933691,0.04374635878521113
933692,0.279472066116063
933693,0.7305439764955564
933694,0.9665032886808523
933695,0.6342743471987593
933696,0.5999372691352585
933697,0.516634432395824
933698,0.735653575561137
933699,0.6184945683054269
933700,0.7018008513162903
933701,0.9534201081213131
933702,0.6706467320949295
933703,0.8547156662482428
933704,0.8720060026196025
933705,0.3201258543426837
933706,0.39270293467461637
933707,0.3364340906042208
933708,0.06375379662418082
933709,0.1527408000366439
933710,0.9286587351529499
933711,0.18390608692238145
933712,0.9191399589719205
933713,0.4193893774136169
933714,0.861788898425512
933715,0.4527196207356481
933716,0.04680520823222635
933717,0.46232743286586914
933718,0.4534437303488914
933719,0.517656011944166
933720,0.607294840517246
933721,0.006037300435255357
933722,0.9975502681220983
933723,0.25278819717471185
933724,0.5120385895152645
933725,0.7156101045550766
933726,0.6334939194030534
933727,0.5875709130329043
933728,0.139935764117989
933729,0.7677151983841786
933730,0.4722016112409522
933731,0.9181679795579393
933732,0.26073638968168883
933733,0.12078287072228833
933734,0.1512183332915273
933735,0.9749093118035886
933736,0.08078452842246925
933737,0.5374981160019325
933738,0.40389590079100657
933739,0.7714691040675818
933740,0.564550212501895
933741,0.5729855071199313
933742,0.5562272925066499
933743,0.5348169168303464
933744,0.003964564477448188
933745,0.8020764439713698
933746,0.15587446411024578
933747,0.06054488168710255
933748,0.295424420322968
933749,0.7059662592577648
933750,0.6012667446803638
933751,0.17716771018165994
933752,0.6572734540037277
933753,0.38606214412612483
933754,0.8517516110773634
933755,0.7453765978539326
933756,0.12484083351782518
933757,0.9387393844479367
933758,0.9272319351577487
933759,0.4448487730292181
933760,0.2181327534290946
933761,0.32059166809352485
933762,0.1903744330283674
933763,0.7273249844863255
933764,0.37244178146058654
933765,0.3626406291408424
933766,0.31598753671206076
933767,0.26543186906786
933768,0.34413929916362485
933769,0.46937593041149134
933770,0.49117128514297126
933771,0.8057927896585683
933772,0.5930109615424464
933773,0.8073176993302673
933774,0.9487034276223016
933775,0.5901669587636175
933776,0.685834930142115
933777,0.6103832232016952
933778,0.7116311878839566
933779,0.28770782598074235
933780,0.09112107427696461
933781,0.054791484219675814
933782,0.8218930281710878
933783,0.9562019471433572
933784,0.7023040069448913
933785,0.2259909066420338
933786,0.3433144624525456
933787,0.15783360398197033
933788,0.8733952862422882
933789,0.43554820254042553
933790,0.6965271835564868
933791,0.20495172493519156
933792,0.8537326500409518
933793,0.11815977830441264
933794,0.9622127243757177
933795,0.06823303338411857
933796,0.8268105521341254
933797,0.3522892948557856
933798,0.6543766229375538
933799,0.3238588206553805
933800,0.9112596449249837
933801,0.33830484888208845
933802,0.22127806502765196
933803,0.8660081379991778
933804,0.2241054471809827
933805,0.20660227083112942
933806,0.649484138971986
933807,0.8124501572088692
933808,0.09900675403764506
933809,0.3420696168640457
933810,0.3201961757293063
933811,0.8759432150440655
933812,0.9599678057175387
933813,0.24811719067805393
933814,0.2573058227809447
933815,0.44891127268840797
933816,0.01474982359670772
933817,0.03465705782210914
933818,0.4454765179135226
933819,0.3809500148865839
933820,0.5777967637766337
933821,0.22808397123890187
933822,0.19056786046526844
933823,0.4063171900236986
933824,0.5808954416516802
933825,0.9632345656661937
933826,0.10992619962418192
933827,0.2819639384775115
933828,0.16076773330221508
933829,0.9829816137056905
933830,0.7677821607467503
933831,0.19233204607097792
933832,0.9942552400229895
933833,0.17692677654746858
933834,0.9266781324262514
933835,0.8243780079896786
933836,0.7418351395358221
933837,0.22175727125100742
933838,0.09547266812297081
933839,0.017303641596496146
933840,0.43046791859383404
933841,0.1310884437576137
933842,0.6333074281326989
933843,0.26639669419684975
933844,0.29016680608070605
933845,0.8852402520140512
933846,0.5574341418620554
933847,0.8779552268268238
933848,0.4677625955222465
933849,0.77222440461844
933850,0.0736353037790111
933851,0.6728511679697426
933852,0.13312702236695592
933853,0.9167430117576747
933854,0.44855364568621703
933855,0.11027204823035051
933856,0.8265220250552657
933857,0.09591326738158622
933858,0.30230453042915895
933859,0.135295861311568
933860,0.06712381384463204
933861,0.5087114543810726
933862,0.9221776073060953
933863,0.7775322733503974
933864,0.9210163447056654
933865,0.03379889261265545
933866,0.18798459647542407
933867,0.8748667132713078
933868,0.15477034854236896
933869,0.7769942623943079
933870,0.3592713098994147
933871,0.7236324137096167
933872,0.4390797146574505
933873,0.23512138836752522
933874,0.6058756746676147
933875,0.5799831830679014
933876,0.8084872068079129
933877,0.8721805846228678
933878,0.018762853992603606
933879,0.32476929066791144
933880,0.8327696352950543
933881,0.496573162924663
933882,0.21355222246336428
933883,0.18520454602462774
933884,0.352958962105192
933885,0.9705975463856137
933886,0.567451275065899
933887,0.30671418740518663
933888,0.2824825368920085
933889,0.3470106976191281
933890,0.12961143289640573
933891,0.011396775991266537
933892,0.14441835990197754
933893,0.2869417067550192
933894,0.7733988415729394
933895,0.0909746295530862
933896,0.818948080175978
933897,0.027834574609049954
933898,0.8915146471988684
933899,0.5838638591914568
933900,0.9923047812653706
933901,0.2057740314723104
933902,0.47072093598987064
933903,0.10042596351096535
933904,0.9929831732525711
933905,0.8502995093425583
933906,0.6526346854132199
933907,0.7073008823981687
933908,0.5594063252167825
933909,0.6191158132600746
933910,0.5953512852084067
933911,0.5793066668993263
933912,0.6799963792338154
933913,0.6743605039844787
933914,0.5574847889649517
933915,0.4973951640959591
933916,0.15231778112468414
933917,0.7302111713723903
933918,0.16734234671453638
933919,0.2594823394948159
933920,0.5640784659293536
933921,0.11406329579151367
933922,0.2970374934700791
933923,0.006816157778158273
933924,0.6951170041867836
933925,0.03872226215001533
933926,0.7414248587410421
933927,0.323401339029133
933928,0.5979485524024112
933929,0.38018188897116806
933930,0.8739181597783044
933931,0.7739440068140202
933932,0.5052433274841237
933933,0.38415879895259525
933934,0.8826294178527766
933935,0.389610276868648
933936,0.9143248198068997
933937,0.4271729777421033
933938,0.5561040992089935
933939,0.06382097710519744
933940,0.6462165937969295
933941,0.7270821314098195
933942,0.8916583872540306
933943,0.3238868270637004
933944,0.46550000927003393
933945,0.7385303397303838
933946,0.8427561010455508
933947,0.20439844568796195
933948,0.7003264142527317
933949,0.40624987867161505
933950,0.9060927679557831
933951,0.550413825219509
933952,0.36326628008807627
933953,0.1374190698775156
933954,0.9913603283991306
933955,0.804453978644023
933956,0.3941716570349197
933957,0.9407537519098996
933958,0.3887026423959003
933959,0.5067458145796913
933960,0.7883448845226424
933961,0.4193152607660538
933962,0.26279612578018247
933963,0.5606284864870171
933964,0.1126226670869082
933965,0.004727891787077137
933966,0.971200949251472
933967,0.7448005034173708
933968,0.6333783166272781
933969,0.8827019640475368
933970,0.3960130565701093
933971,0.509809855245694
933972,0.17969775327095872
933973,0.8728050141068104
933974,0.2391030533310504
933975,0.37935190466479013
933976,0.0712403196307691
933977,0.7483526931629683
933978,0.9856909065329745
933979,0.7977602289371197
933980,0.5126846563489371
933981,0.3175285871486794
933982,0.30456493549692293
933983,0.23385826445334612
933984,0.2573471344144011
933985,0.03402634652695453
933986,0.23849188544855515
933987,0.7135523751462757
933988,0.6838931524986013
933989,0.25690684052160845
933990,0.995627641278043
933991,0.8201048931601328
933992,0.9765557134490742
933993,0.34210477755735696
933994,0.1992542094133377
933995,0.36978509880220256
933996,0.9199633561012637
933997,0.8996392539040475
933998,0.08903337539384011
933999,0.17822082965712868
934000,0.18860165355593048
934001,0.6439182797434491
934002,0.23427199151955488
934003,0.22232555704724336
934004,0.9738556688438523
934005,0.7688923400073943
934006,0.03428285381810885
934007,0.5803230988523698
934008,0.4242673783144461
934009,0.13319974305647195
934010,0.3658782048415751
934011,0.7660430151385107
934012,0.40981877629008884
934013,0.13977627591110803
934014,0.7451351407354736
934015,0.23208897487602698
934016,0.3410094739746525
934017,0.834411107463686
934018,0.32692268682662745
934019,0.20592976804193983
934020,0.4506980117413159
934021,0.7615384330152803
934022,0.7782032056867841
934023,0.8350531609179733
934024,0.44031443955010896
934025,0.008796149773211347
934026,0.7649231077952261
934027,0.4109221938789421
934028,0.1273840073375045
934029,0.9927743466534632
934030,0.26220284361016566
934031,0.6783225382879665
934032,0.7043746489656278
934033,0.3361772779472437
934034,0.9956077924995609
934035,0.49812616625205985
934036,0.6598577213384185
934037,0.7153424295995454
934038,0.7315371133986889
934039,0.6845915241353513
934040,0.5243599259705999
934041,0.6401320052828288
934042,0.14631136626122082
934043,0.4889510138690613
934044,0.8649616493244326
934045,0.3675654818836273
934046,0.6895036823846453
934047,0.5781129918979904
934048,0.6417578601708086
934049,0.12220094597969536
934050,0.7134525641459082
934051,0.8286219821949914
934052,0.6648247145647501
934053,0.515199125781273
934054,0.6325366847959448
934055,0.6899728551595372
934056,0.5190575538234528
934057,0.35171847888558927
934058,0.0844306835941121
934059,0.0230179958622931
934060,0.9103126618847833
934061,0.8914016182207425
934062,0.31553777647876124
934063,0.4799849498273048
934064,0.8293959100610404
934065,0.38541123506297625
934066,0.03881753628672978
934067,0.4237012737026588
934068,0.38192404461394674
934069,0.1774131806795044
934070,0.355313768835891
934071,0.5582778676304594
934072,0.2324692861964833
934073,0.6191114508911775
934074,0.8569796920821915
934075,0.19114927699188491
934076,0.8350787243997109
934077,0.8114646980749958
934078,0.9979227708022287
934079,0.3412543337408513
934080,0.9841169638348711
934081,0.9433734416800353
934082,0.3244287205281084
934083,0.937367288558706
934084,0.6745000561654996
934085,0.03416803626873501
934086,0.7516396072559283
934087,0.6268748098279809
934088,0.9991479857306913
934089,0.6960519470888277
934090,0.953786852474499
934091,0.6074501408499857
934092,0.5077577096690816
934093,0.7986858363697239
934094,0.755036627539853
934095,0.499892533042218
934096,0.2301803076124428
934097,0.08654250637723802
934098,0.11577958258673207
934099,0.6550806220301811
934100,0.4462540665457564
934101,0.5610026032436394
934102,0.26338146843880633
934103,0.8256196254251946
934104,0.7052216901343937
934105,0.38094896791804855
934106,0.6133047888995161
934107,0.13169027617066895
934108,0.6370223778618503
934109,0.6302422968744718
934110,0.6691174600543333
934111,0.06340406550969373
934112,0.9544262448837592
934113,0.065547864456836
934114,0.2797258687385011
934115,0.4175449678438883
934116,0.8045388703427623
934117,0.3398836338096677
934118,0.5186127666906961
934119,0.7879917943841044
934120,0.07319274145439197
934121,0.46695010431514633
934122,0.2502939691340589
934123,0.594781210840923
934124,0.056034366742172007
934125,0.03643062252094755
934126,0.43170504278938593
934127,0.5881710004984007
934128,0.9605093938161239
934129,0.5811197110366842
934130,0.847798083393225
934131,0.3849899174748864
934132,0.7448446942142992
934133,0.7280594329138552
934134,0.05609705398322451
934135,0.5313517563442477
934136,0.23259474792596624
934137,0.7882165436296873
934138,0.7495858039791349
934139,0.50815660468104
934140,0.363565538594423
934141,0.010196731931340675
934142,0.8364798300421078
934143,0.015220697695469571
934144,0.34444361801789225
934145,0.7676664707235971
934146,0.9585913474594108
934147,0.18288459462141726
934148,0.7665905360587961
934149,0.7181191646499799
934150,0.11218804427368194
934151,0.04093162750168224
934152,0.1588018753823889
934153,0.4047824650219809
934154,0.396173024637569
934155,0.07985272642603113
934156,0.5565885402750256
934157,0.05731986960879366
934158,0.35609995495854113
934159,0.8375357850573597
934160,0.6922502298423112
934161,0.262518112010365
934162,0.25169232648405065
934163,0.04594067396418277
934164,0.010452541243471442
934165,0.8885515517491464
934166,0.3946974097344081
934167,0.5820719725432502
934168,0.07269115627859396
934169,0.4626764660013327
934170,0.9597193688088442
934171,0.27783164091596657
934172,0.5485082552378419
934173,0.9717121316388437
934174,0.39058984680451025
934175,0.5028453333013426
934176,0.23282202734550944
934177,0.29435860635400846
934178,0.697290031005537
934179,0.7052968537504922
934180,0.4547497799730188
934181,0.5086351565490609
934182,0.0776574515259021
934183,0.5798039769536051
934184,0.49896858330979477
934185,0.3079005772504643
934186,0.5459604136834425
934187,0.539836651096645
934188,0.4804367603739859
934189,0.3531719329547524
934190,0.48789030387171145
934191,0.5049833302978516
934192,0.4812967577783764
934193,0.37498560963560046
934194,0.3779121484339641
934195,0.21521192933398622
934196,0.7400805947653755
934197,0.36660261982064124
934198,0.9160389690413585
934199,0.20538351220863466
934200,0.6930183557577271
934201,0.6390938923563663
934202,0.32979892751160667
934203,0.7036895825540143
934204,0.13985658712250512
934205,0.7091328592165403
934206,0.6626595836337007
934207,0.6558836032730854
934208,0.6313695329975036
934209,0.9018796793222624
934210,0.34156593775117705
934211,0.26783710478301037
934212,0.19788891881958662
934213,0.6710425298249709
934214,0.05171182627302104
934215,0.17141583954334721
934216,0.4115137311014
934217,0.6427436246705048
934218,0.8499445433853946
934219,0.5025592055253765
934220,0.8290134175561356
934221,0.4224077440772663
934222,0.4824098162024924
934223,0.41156494531225296
934224,0.9495134322791305
934225,0.06384056414154578
934226,0.14567227921778364
934227,0.6914014437259866
934228,0.3440979875301685
934229,0.36212434278186084
934230,0.5534731981507919
934231,0.8907408938275752
934232,0.9766944367800046
934233,0.7164463706726664
934234,0.4076007298243165
934235,0.28264058551715343
934236,0.6836686649951523
934237,0.12072258278412926
934238,0.0055099772829639675
934239,0.2965202037662512
934240,0.45478302122401526
934241,0.10203035554397104
934242,0.5721303955687057
934243,0.8495270646819343
934244,0.5229742631140989
934245,0.6520268765547756
934246,0.46286177943208506
934247,0.05066516310352011
934248,0.4348526664434588
934249,0.919903940636884
934250,0.4163129476199461
934251,0.7576506026067336
934252,0.9349078722218526
934253,0.9274738285130975
934254,0.7434797962337488
934255,0.42156545789059835
934256,0.012105355571235848
934257,0.5237535566938915
934258,0.9258716612882292
934259,0.8859772306155412
934260,0.42594606148977077
934261,0.12059297680419398
934262,0.06143855657937929
934263,0.9788914566276924
934264,0.24076293469642823
934265,0.47600232514262225
934266,0.12309047662151978
934267,0.9897873890458735
934268,0.774919650617875
934269,0.8918485865379477
934270,0.028237962860972396
934271,0.41797169476941065
934272,0.14156864241989325
934273,0.49555345919494664
934274,0.2702508907411992
934275,0.8021192824339402
934276,0.057268262784739996
934277,0.43757177460076147
934278,0.8557707051660263
934279,0.24182979563392312
934280,0.9756590721459474
934281,0.12065357010817583
934282,0.38346492055580944
934283,0.4194917185879448
934284,0.9635353946253434
934285,0.3074208475428412
934286,0.8408215649344064
934287,0.7107211541083154
934288,0.32836610744732714
934289,0.8045152263033396
934290,0.08823898801766322
934291,0.011275196770102068
934292,0.1284797471570987
934293,0.8590046601005744
934294,0.8824546613547555
934295,0.8864086688994726
934296,0.03950657245403972
934297,0.9672593744581118
934298,0.42798368037795564
934299,0.022911554061201857
934300,0.6679511807296716
934301,0.10729835222420832
934302,0.5798313726302794
934303,0.9084933795599025
934304,0.11343341334644952
934305,0.826795632832497
934306,0.06978747629325151
934307,0.8058101082630901
934308,0.8297089100294133
934309,0.6129967184079971
934310,0.6949183419072059
934311,0.21992263338760848
934312,0.2507759236498196
934313,0.38001201832631176
934314,0.8599359822364339
934315,0.5502119784106363
934316,0.39982742468642746
934317,0.6290198302384145
934318,0.8761852392704811
934319,0.8731762953236497
934320,0.21230100781627448
934321,0.736231022332057
934322,0.24572342799310312
934323,0.5576245592644175
934324,0.9592994471788014
934325,0.07923361903214302
934326,0.9442988309941948
934327,0.3563237444829666
934328,0.06569928228125718
934329,0.11729934466313241
934330,0.7212033158365988
934331,0.329982626865867
934332,0.39146519974741883
934333,0.16210113497932782
934334,0.7979463275942735
934335,0.6579206550533137
934336,0.6297094771373699
934337,0.3818945113765128
934338,0.24488755448871405
934339,0.5886781258826981
934340,0.2694212118006441
934341,0.27381625484086625
934342,0.03396187071465418
934343,0.818446364129113
934344,0.6406250838392772
934345,0.6818393492218079
934346,0.956999519048829
934347,0.4296653735878194
934348,0.9754792553000055
934349,0.3584698118619354
934350,0.4822432609579981
934351,0.5432681340948575
934352,0.5141862709707253
934353,0.5402746329339222
934354,0.29922400000872473
934355,0.749895008686567
934356,0.1375650347408153
934357,0.22730773131733722
934358,0.4357583378502028
934359,0.5457494058998859
934360,0.12445829738923127
934361,0.7344549274592582
934362,0.33571739701810277
934363,0.5831029748084102
934364,0.1549831448971735
934365,0.46226177921396655
934366,0.8533105472264604
934367,0.07362068984320555
934368,0.4573807246549093
934369,0.8143982166635948
934370,0.3830060865952038
934371,0.6384042454574108
934372,0.35526726598344704
934373,0.5491036749686182
934374,0.7349613112408431
934375,0.29106366550227775
934376,0.31223694642901934
934377,0.7265194730694609
934378,0.7088018426646222
934379,0.708221560353919
934380,0.3914111936204718
934381,0.9270179173396529
934382,0.32976943789786173
934383,0.16135098202376835
934384,0.3908545117255023
934385,0.16405656683748976
934386,0.7160355663936188
934387,0.6014921919049702
934388,0.5962297790569213
934389,0.755997962773725
934390,0.21068893801400973
934391,0.7374785725892732
934392,0.7559816475140496
934393,0.566573610067475
934394,0.29010926643495216
934395,0.035514699547295164
934396,0.377105720919631
934397,0.5232937630121285
934398,0.08794588045146155
934399,0.27172550229951375
934400,0.18968055463158157
934401,0.502205548278882
934402,0.44013156904593903
934403,0.07959635000594373
934404,0.9881088803653046
934405,0.6678754063819275
934406,0.6750712211252076
934407,0.8161858281902822
934408,0.15500190308343137
934409,0.8824514332017716
934410,0.011795103895268248
934411,0.7946826213038467
934412,0.9730488050926294
934413,0.0352613767854358
934414,0.6447216972232431
934415,0.736398101060819
934416,0.14962537066503223
934417,0.026917517419484303
934418,0.3699270939098058
934419,0.21497243528153093
934420,0.22698988911948856
934421,0.34444475223380555
934422,0.5544239764519328
934423,0.9839675090764537
934424,0.9103548023683301
934425,0.5402782100764179
934426,0.8803201542533642
934427,0.16014051190217823
934428,0.864832697699832
934429,0.011590334299234513
934430,0.878685749122346
934431,0.83144775027183
934432,0.46477254063273976
934433,0.9502710012618151
934434,0.1616308716122116
934435,0.5985707570782162
934436,0.5704424641713189
934437,0.38928379718038286
934438,0.5672154890270064
934439,0.5366126859868714
934440,0.7260699309546063
934441,0.7691596659734136
934442,0.3750241729766515
934443,0.3046063780014462
934444,0.7647074322769494
934445,0.4899302784391008
934446,0.9028995139230457
934447,0.5273964400888614
934448,0.691304686383847
934449,0.9242033605508799
934450,0.07463860500167406
934451,0.7111309986662057
934452,0.5560735626267131
934453,0.9757133836387173
934454,0.2906234152331741
934455,0.45229791053435753
934456,0.04333476927976199
934457,0.1797350951487186
934458,0.29684541836753614
934459,0.06225985977165179
934460,0.8545505069617956
934461,0.5013481682958296
934462,0.5183568265074984
934463,0.989035796508578
934464,0.2655092574920959
934465,0.04047619618881642
934466,0.22193167875951678
934467,0.03988047109221721
934468,0.6157199708157521
934469,0.99183639371688
934470,0.40592837208389276
934471,0.38579630136553056
934472,0.3436372777509371
934473,0.05072619264439168
934474,0.47014283486361597
934475,0.9961500349534806
934476,0.8840575265586471
934477,0.9345250743511248
934478,0.21226035053815273
934479,0.9755066946003688
934480,0.6364370352032265
934481,0.5918006659156122
934482,0.24864883257555354
934483,0.5214549372745882
934484,0.2341836971730759
934485,0.9707264107628364
934486,0.25169001442853517
934487,0.3450209339177454
934488,0.030502861168700438
934489,0.17967310588668964
934490,0.2538196356767616
934491,0.9843700684782858
934492,0.9557800624473106
934493,0.48981999775338003
934494,0.8059638381430269
934495,0.7768369117481866
934496,0.22341209226846453
934497,0.6554650776010897
934498,0.6492376215056062
