id,Will_Buy_EV
883906,0.49654561590428564
883907,0.6836841026794918
883908,0.14385933683474553
883909,0.38357592177279193
883910,0.9104921730498088
883911,0.5908684022418826
883912,0.38796631969399886
883913,0.06830072610078197
883914,0.49770341088281556
883915,0.3762522408428514
883916,0.8048467181833117
883917,0.7235967888475922
883918,0.6125732587937421
883919,0.7743040981653527
883920,0.07102402278453696
883921,0.4265040010988034
883922,0.1399213124447161
883923,0.5278055394375081
883924,0.15406275295195232
883925,0.7636834487295573
883926,0.34923550670371967
883927,0.08235415904481154
883928,0.051566970824341224
883929,0.5392076660240694
883930,0.5514065716315262
883931,0.38894534276677634
883932,0.7667504006402985
883933,0.8920159064074111
883934,0.9011918464377594
883935,0.8469978393829168
883936,0.21593976444123153
883937,0.43144577233581005
883938,0.715546155674701
883939,0.28848938542245794
883940,0.9620457089368645
883941,0.3613761535376737
883942,0.07356294676400865
883943,0.9247748897741912
883944,0.06761404377374755
883945,0.19229425737040656
883946,0.3913989112745575
883947,0.3775960311869212
883948,0.44670805302005523
883949,0.6602634476045122
883950,0.06073146498604092
883951,0.2073708218566399
883952,0.052006729472846555
883953,0.21011967981717874
883954,0.0028086521554455046
883955,0.6628684644962415
883956,0.5980127180350737
883957,0.1338841401716908
883958,0.6116381173667745
883959,0.8220588270190058
883960,0.6998961985338958
883961,0.7881315275474838
883962,0.25181050610699907
883963,0.23071775925625304
883964,0.7455041814410264
883965,0.8941436340660874
883966,0.811130709447043
883967,0.856490983516972
883968,0.08161227133911218
883969,0.08977865434830642
883970,0.6868425342995693
883971,0.7313724769013297
883972,0.634605509064081
883973,0.8607286244564433
883974,0.8566346152101356
883975,0.8799862810097544
883976,0.005453398076005313
883977,0.20694498668859432
883978,0.024426879533767893
883979,0.0631250473712399
883980,0.305172855647915
883981,0.8804068468907087
883982,0.46902685130993077
883983,0.7820918078707654
883984,0.6495147998571219
883985,0.6940663779423035
883986,0.5271008857008577
883987,0.16186473509723473
883988,0.05973933848741728
883989,0.12490438512165493
883990,0.728078055799168
883991,0.30373041447863297
883992,0.37795661094529337
883993,0.5190412493751881
883994,0.7018419089643065
883995,0.5208807714571302
883996,0.7805048277138538
883997,0.4236466865536308
883998,0.7130369455889924
883999,0.9928638847529443
884000,0.7891904797731261
884001,0.976352608548361
884002,0.11297552175364106
884003,0.13492400431760496
884004,0.9226337097302586
884005,0.9456234348298063
884006,0.06881500503129676
884007,0.22804609111721028
884008,0.0690925673460255
884009,0.7935995819187099
884010,0.2638794766781353
884011,0.9216206631150043
884012,0.977459280973323
884013,0.9831656397256507
884014,0.9342193017266371
884015,0.808190586833873
884016,0.5285533071092662
884017,0.19065263016988598
884018,0.31815250559137664
884019,0.03446860530834262
884020,0.21490387843259157
884021,0.285285972934429
884022,0.2494493071550498
884023,0.7241934396468418
884024,0.21858403926658782
884025,0.4675562665642307
884026,0.9527126499321552
884027,0.4426541566579292
884028,0.6168048976313611
884029,0.8107778765875733
884030,0.5547706450319276
884031,0.8504588013635099
884032,0.46109715002058155
884033,0.7212304950882567
884034,0.5817191052624893
884035,0.20583447571012192
884036,0.683633468669098
884037,0.565154368476291
884038,0.2576076640978136
884039,0.8479574254165563
884040,0.5035280145312281
884041,0.6375246243207678
884042,0.5610856413392392
884043,0.28888768769305306
884044,0.4670201253266783
884045,0.2971074789399506
884046,0.12630899909089094
884047,0.5564030771519942
884048,0.9359271090792678
884049,0.14736037680357925
884050,0.37659889712076383
884051,0.30265528798433644
884052,0.776758469279777
884053,0.20737429400276958
884054,0.5291911525668686
884055,0.9358942719987852
884056,0.34019948194881827
884057,0.5981585307245499
884058,0.29469402331635114
884059,0.6867283373326407
884060,0.0780029667133202
884061,0.28754515360285937
884062,0.9392026165814067
884063,0.6252057290201763
884064,0.862456427183268
884065,0.2602659845394231
884066,0.11264003217684926
884067,0.4674453498157563
884068,0.7050389529431026
884069,0.31082847570202604
884070,0.5485588185741881
884071,0.6934832667681625
884072,0.8145553273050827
884073,0.7053481658763201
884074,0.9813140087521811
884075,0.5775291670743674
884076,0.1385413524577979
884077,0.03061251658778555
884078,0.7049112337990359
884079,0.0020347125279359455
884080,0.18477627584096773
884081,0.4705479304822604
884082,0.3960295677495621
884083,0.36835300370999685
884084,0.603212300484202
884085,0.14334202195736356
884086,0.5579605004468773
884087,0.7871523823389129
884088,0.015031653410163956
884089,0.9062345367361434
884090,0.8593027414111667
884091,0.8601469614638539
884092,0.25191133792852394
884093,0.23226174761385046
884094,0.7541171975991033
884095,0.7005700391546416
884096,0.7156669654224495
884097,0.6404385749781865
884098,0.6868237951792512
884099,0.6643888108538101
884100,0.23485913974247075
884101,0.06766640513322084
884102,0.9797104879192347
884103,0.30682029302261243
884104,0.02145538546963725
884105,0.7483536792954145
884106,0.8084119666835887
884107,0.44013751373678717
884108,0.8529850930123389
884109,0.6346667863364803
884110,0.8096118287189964
884111,0.8665068688472348
884112,0.13247334962089746
884113,0.8064422303977983
884114,0.6918626643720955
884115,0.791158384022014
884116,0.22250820996803947
884117,0.364962653666021
884118,0.2761746601868161
884119,0.9967111273524576
884120,0.2504441904330125
884121,0.38592103369593933
884122,0.6602312735469085
884123,0.9102735325314617
884124,0.2049124377090005
884125,0.12648326942025417
884126,0.45660886898486447
884127,0.15760381856511518
884128,0.17909957863849157
884129,0.06318813923257126
884130,0.4592745350220549
884131,0.6081379672444364
884132,0.821601812327675
884133,0.5506578094254494
884134,0.16317169277557705
884135,0.7503917767296276
884136,0.9362988555387605
884137,0.4925338040470078
884138,0.3601398950358011
884139,0.8115060850843999
884140,0.05162962648641005
884141,0.7658229014244103
884142,0.8763670135928064
884143,0.45905134058340696
884144,0.1409546510496629
884145,0.6330940786194382
884146,0.8196639883799307
884147,0.9085434441205014
884148,0.9901105775599277
884149,0.06403726216496929
884150,0.5024475315099878
884151,0.8355562454870823
884152,0.46382616963866086
884153,0.9043123461699679
884154,0.7405479807324155
884155,0.4319391485976647
884156,0.48756467439225576
884157,0.11880675563084393
884158,0.4783593519795839
884159,0.6046019091988073
884160,0.862250855194826
884161,0.7721497274557214
884162,0.9172753681975422
884163,0.2071872692069702
884164,0.5611518214913492
884165,0.5127592471800938
884166,0.6185113440422927
884167,0.7188071988092946
884168,0.6494319743411541
884169,0.9074928494727292
884170,0.5361910166122824
884171,0.7468483381924766
884172,0.6788734529407995
884173,0.09599719827468882
884174,0.7200332502484241
884175,0.5318278200770864
884176,0.5742557882246299
884177,0.9400736541647539
884178,0.04762690502176319
884179,0.9255724714017295
884180,0.7942936098413252
884181,0.6770186289887281
884182,0.9549920353504256
884183,0.09473979283256913
884184,0.36783096043260916
884185,0.4803047134505845
884186,0.6924687719713567
884187,0.5672827242619054
884188,0.5634160969671658
884189,0.6310007932545307
884190,0.12836136896497383
884191,0.9128186330924907
884192,0.646076275966593
884193,0.23746823945929715
884194,0.9846464140861234
884195,0.7065995692165874
884196,0.952227544008318
884197,0.6887378898871144
884198,0.37791012955187886
884199,0.14319446447083725
884200,0.7724106618545629
884201,0.6854853788100957
884202,0.25070938213665617
884203,0.9682258847761153
884204,0.9731986436087317
884205,0.35228391142181836
884206,0.9339759374340902
884207,0.3848508973212061
884208,0.86636667440426
884209,0.6465991218506238
884210,0.9790010883346079
884211,0.3881053102270092
884212,0.7960746812220892
884213,0.9415409761399701
884214,0.33314962946791926
884215,0.7862572665562744
884216,0.7408934505483338
884217,0.3542135522713977
884218,0.04156954544686834
884219,0.5523889796105808
884220,0.9895280945127248
884221,0.8417565213883503
884222,0.9557590655816168
884223,0.12344276863279235
884224,0.2763287606622803
884225,0.4219278869795846
884226,0.36089375204926416
884227,0.13063588639947446
884228,0.3460231957507352
884229,0.38632458780565526
884230,0.5349743870772234
884231,0.8999740653366474
884232,0.3792941200199828
884233,0.28097424791221076
884234,0.5214242582902635
884235,0.5346070200583264
884236,0.7825293680749876
884237,0.7474128149341227
884238,0.03780474450797211
884239,0.9251376505288759
884240,0.467777977925386
884241,0.3432823464086563
884242,0.7391312753196223
884243,0.6259660417827246
884244,0.6033257646363696
884245,0.7290617374800691
884246,0.627659663935338
884247,0.016995736553512154
884248,0.21768635863228566
884249,0.35578742900246324
884250,0.5611565498913549
884251,0.6405872142388838
884252,0.2511701132457036
884253,0.34886131752835675
884254,0.26213670359262087
884255,0.8049832660004519
884256,0.15802557090806355
884257,0.7366765377978176
884258,0.5696977327548796
884259,0.10088768992639328
884260,0.9032328576830462
884261,0.0976062850102252
884262,0.6364517660626364
884263,0.4381585998185132
884264,0.14299972767207642
884265,0.4790013849501064
884266,0.04397038618779571
884267,0.5169518025637907
884268,0.9286238771707543
884269,0.5092294529558745
884270,0.6136140302341224
884271,0.3885908000061975
884272,0.17471357760585088
884273,0.23246711022664632
884274,0.048091841091701365
884275,0.751594098928876
884276,0.7949272677860074
884277,0.9080179635929251
884278,0.3552277679006755
884279,0.3927993377308733
884280,0.07295247717212226
884281,0.26449689056228104
884282,0.9134257526740409
884283,0.7494487313720232
884284,0.7861834267451145
884285,0.668911010744181
884286,0.45918842928763276
884287,0.9985614846240808
884288,0.8738724598023186
884289,0.746450507017085
884290,0.2274979805718942
884291,0.3665298129284436
884292,0.1240880818217691
884293,0.2437121701827584
884294,0.5962876371916471
884295,0.17502804237818909
884296,0.5513035762616592
884297,0.019488126795657885
884298,0.27667377683096556
884299,0.8232444166145436
884300,0.8925552929674767
884301,0.4259524184073576
884302,0.15709271516523157
884303,0.8436680512445497
884304,0.5129226299758645
884305,0.009799792215608897
884306,0.7439728428620421
884307,0.16275904827323018
884308,0.5732268988521608
884309,0.03795966503804983
884310,0.6193117347930817
884311,0.9538792561357882
884312,0.46323258968221936
884313,0.12673891708403373
884314,0.5774700010063989
884315,0.6310279771925712
884316,0.6780970531494493
884317,0.19601824750630115
884318,0.40476458011738153
884319,0.4903825216281552
884320,0.37815543056915135
884321,0.47095139735212377
884322,0.7492427231843187
884323,0.8417408705588109
884324,0.7629675933958454
884325,0.10945644058330936
884326,0.7503898574528726
884327,0.18153041244071005
884328,0.7362482424659313
884329,0.7399504924305818
884330,0.5951822384685316
884331,0.5724636722785388
884332,0.20925363235339478
884333,0.6951561607318208
884334,0.6531654038290896
884335,0.0936799333124609
884336,0.44550447456693093
884337,0.2115816452654513
884338,0.16611746853118936
884339,0.3724417262212428
884340,0.10388811272561446
884341,0.7034880726371574
884342,0.5406403014339299
884343,0.7647644028460012
884344,0.36019681031557516
884345,0.9462069996511802
884346,0.46461947651342644
884347,0.845796127862636
884348,0.04494024907606016
884349,0.8024152388061846
884350,0.35099241264533987
884351,0.3396532906802573
884352,0.5305591083500822
884353,0.9202070459929897
884354,0.7931400198236861
884355,0.9910236124082707
884356,0.44357584569964054
884357,0.6802646843166613
884358,0.2985905738804998
884359,0.39140573343102336
884360,0.6776089287267154
884361,0.04594792171640012
884362,0.17684029328223821
884363,0.012609456353343457
884364,0.861938484178948
884365,0.7349728132702842
884366,0.9722321481787738
884367,0.6406527662640558
884368,0.07713592471521771
884369,0.17250600803416227
884370,0.6335506396635361
884371,0.9367690434478195
884372,0.17628464521366574
884373,0.4546019510739365
884374,0.10403565276417029
884375,0.5757920994752069
884376,0.3747401822712707
884377,0.43267400477125223
884378,0.8365726421126727
884379,0.3240173966036758
884380,0.6007341826819261
884381,0.387629015528275
884382,0.7106317603034104
884383,0.09759728185744672
884384,0.8624309705943071
884385,0.8643183175633922
884386,0.5871521415569201
884387,0.2877038079986243
884388,0.5492055799447164
884389,0.8790215129288762
884390,0.6642401715931127
884391,0.6868122446227797
884392,0.940835327869001
884393,0.9161746106345798
884394,0.42069663604524576
884395,0.7714462427330946
884396,0.07130057311697663
884397,0.020520889617578173
884398,0.923226173016588
884399,0.5891544183076947
884400,0.503676217592663
884401,0.04128308466718414
884402,0.42655227963317943
884403,0.4784010875250221
884404,0.46295951149590936
884405,0.13920228158037296
884406,0.2994383358711988
884407,0.9709794536886894
884408,0.3508143910023189
884409,0.4292279259094964
884410,0.25866745382603984
884411,0.7283475222555842
884412,0.4797281452653815
884413,0.5398815240927858
884414,0.35603717925221345
884415,0.08232524775769151
884416,0.8317038906322124
884417,0.9199563884487736
884418,0.8699032035450924
884419,0.6372500630569653
884420,0.3515070579832351
884421,0.6731946445338927
884422,0.6788657234898676
884423,0.9425248497485468
884424,0.7039597261757384
884425,0.5964161763903275
884426,0.7645667522361667
884427,0.6402293040199984
884428,0.2749729661145059
884429,0.26994603133348416
884430,0.9988469683174169
884431,0.2939620809538373
884432,0.3545732945271858
884433,0.7710682150042216
884434,0.05514331623385695
884435,0.8760812856278832
884436,0.7253607786652357
884437,0.8260981892217045
884438,0.5804436760668421
884439,0.5891682371003315
884440,0.8491705653575151
884441,0.04898995792526601
884442,0.4799536079401944
884443,0.8646213364670817
884444,0.4979572265096926
884445,0.4675720744255045
884446,0.6484102037406494
884447,0.47684256500799743
884448,0.6372694303042213
884449,0.9537213345547843
884450,0.7029231422482783
884451,0.034035302408922635
884452,0.35182762954524865
884453,0.6171013560981424
884454,0.30000298709254974
884455,0.89859099961098
884456,0.32511864270981217
884457,0.6593286900328956
884458,0.42505920445350376
884459,0.48674435805915467
884460,0.4703849140938703
884461,0.32552083587782904
884462,0.7062637481283561
884463,0.7372473830486963
884464,0.14237842289050892
884465,0.9870780679429555
884466,0.020929084887447328
884467,0.41448210515207856
884468,0.020531166472203217
884469,0.3702260782392122
884470,0.20340617186362608
884471,0.08634969194561201
884472,0.2270526036768876
884473,0.9324704044034768
884474,0.09181731011757557
884475,0.22767853217063777
884476,0.7271312067839942
884477,0.24714094065777734
884478,0.31346402654213185
884479,0.19711582953863238
884480,0.7196434276914924
884481,0.1657749125263447
884482,0.6365694875196063
884483,0.06369133870181795
884484,0.48250471060307576
884485,0.44745655350657443
884486,0.9640792524507769
884487,0.30910719851616875
884488,0.7840425258687099
884489,0.743310378318063
884490,0.9306022327539724
884491,0.16853266895183897
884492,0.8579144936382604
884493,0.027362012027374608
884494,0.6304193221896169
884495,0.11665528128431579
884496,0.26548154932953033
884497,0.21715279969436738
884498,0.1235149683347252
884499,0.46113817019922926
884500,0.16808293006420713
884501,0.7233027556487106
884502,0.3527904085574897
884503,0.007817598078880739
884504,0.4473033603255763
884505,0.8824834868917584
884506,0.7807041882247974
884507,0.6624185511289045
884508,0.33750146737431913
884509,0.05089431666558954
884510,0.4562845810051343
884511,0.7878515050689144
884512,0.6608681942620742
884513,0.20437087015262226
884514,0.7784215574840138
884515,0.31256208860302753
884516,0.10654967848973716
884517,0.8031874510846146
884518,0.7327422647214459
884519,0.9524412816469543
884520,0.5226566782386259
884521,0.7823617279744147
884522,0.618404876526296
884523,0.6586096591685524
884524,0.7120450808099263
884525,0.21869069871025995
884526,0.7901583361447828
884527,0.9050422820158742
884528,0.013948326369731985
884529,0.2565478045777054
884530,0.828584577361998
884531,0.3474572444462063
884532,0.19943065178499017
884533,0.6842435893015744
884534,0.12170414816425713
884535,0.1887062741645667
884536,0.20749337640143842
884537,0.7750910365308855
884538,0.6354237141927513
884539,0.29130042794986205
884540,0.4896158578043445
884541,0.010391993782380815
884542,0.6391036830990722
884543,0.7286354486647905
884544,0.5098932086496707
884545,0.25549986202144925
884546,0.07574223317551526
884547,0.8912713317142547
884548,0.1697073535658138
884549,0.7190668420583188
884550,0.43122910343812954
884551,0.24969359619003323
884552,0.396913691310785
884553,0.873532451201167
884554,0.30976093907489743
884555,0.8036515670999392
884556,0.9095914913645805
884557,0.15902315862145397
884558,0.28852265870220317
884559,0.9981315666309379
884560,0.1655964546840612
884561,0.5104806992644074
884562,0.44176767762068864
884563,0.6069466547145741
884564,0.9955142663679759
884565,0.7931561940923404
884566,0.07719119988576464
884567,0.7862824439777073
884568,0.5388170234125242
884569,0.9869078106468073
884570,0.019903318701697908
884571,0.9128644514630262
884572,0.4241857067063159
884573,0.0650062875506497
884574,0.5967026546179821
884575,0.0980079372911565
884576,0.7431468210425872
884577,0.5438391425536877
884578,0.6268762500598465
884579,0.0378158414172107
884580,0.7269666549742
884581,0.8037180264195772
884582,0.056348744171854405
884583,0.02618450084217864
884584,0.27488914606421944
884585,0.8751880716740293
884586,0.41378388971654306
884587,0.5678876453991725
884588,0.8597363060301442
884589,0.7765702929179245
884590,0.269838848450697
884591,0.4878200603364778
884592,0.002084090284453565
884593,0.2691207423287904
884594,0.5796110763625084
884595,0.09130962651991015
884596,0.7209480124458466
884597,0.967080652336346
884598,0.18500573410102542
884599,0.16661667241519135
884600,0.8172016260950171
884601,0.11065675626595005
884602,0.9592382257954425
884603,0.3730628390751347
884604,0.6974016272954374
884605,0.21137507874269085
884606,0.8253222430775874
884607,0.8464092669940091
884608,0.30978815790887887
884609,0.5767645795590465
884610,0.7633713394332368
884611,0.9168894539860029
884612,0.7448662487435715
884613,0.15511580776356518
884614,0.844222163891718
884615,0.927043352762928
884616,0.05997788714010594
884617,0.2928046872786289
884618,0.8420657866654792
884619,0.4466090706834035
884620,0.7726660303508144
884621,0.36232317703255246
884622,0.8506497170567311
884623,0.9121043306281533
884624,0.8703209603027962
884625,0.5335050585853994
884626,0.6631162954692366
884627,0.05865257419679663
884628,0.1784252843705128
884629,0.8203039450419636
884630,0.4642960085883097
884631,0.7897468606564595
884632,0.33866175741263066
884633,0.7226740005837392
884634,0.8673801746667472
884635,0.4706407536853254
884636,0.5081564027700677
884637,0.37883009124451067
884638,0.1109478582057875
884639,0.9561533548189968
884640,0.40962253130410176
884641,0.2518204165542436
884642,0.5701380322904703
884643,0.8248966696290992
884644,0.5453844744050137
884645,0.34124353360765264
884646,0.3939293904363067
884647,0.3633625875312336
884648,0.6743677064866109
884649,0.9485764689411469
884650,0.9754613836631442
884651,0.731773954702556
884652,0.15497753259734534
884653,0.097583567752633
884654,0.1401343347165619
884655,0.21255271206368034
884656,0.42921257169545557
884657,0.26173693569250367
884658,0.9541962683118196
884659,0.6301500302129056
884660,0.9325625820316333
884661,0.16282241930208954
884662,0.9850302694371438
884663,0.7035650705309779
884664,0.6276719298586001
884665,0.932520951174018
884666,0.47667356396572536
884667,0.3476817300346712
884668,0.10967033525368022
884669,0.05192571854581076
884670,0.9229152501822615
884671,0.8059767534407746
884672,0.9948623229502088
884673,0.10537935586838756
884674,0.08021250790567543
884675,0.8433985847881335
884676,0.14584184503494269
884677,0.9940928500031477
884678,0.35696431206072116
884679,0.34135935323583777
884680,0.7334599346440899
884681,0.8470710161711977
884682,0.9030350151455362
884683,0.5478482325275673
884684,0.8033013688840152
884685,0.4341529645427927
884686,0.22900977742391745
884687,0.9135813885709092
884688,0.7135473336220854
884689,0.6956746446232264
884690,0.902815641812428
884691,0.4282960821489535
884692,0.04213756412652598
884693,0.8873176041507743
884694,0.6165763466657695
884695,0.13596959139784343
884696,0.16275468628060494
884697,0.40989881991698396
884698,0.15780874497864855
884699,0.7521279370343223
884700,0.1424243285008969
884701,0.3193601145256867
884702,0.1732771385384212
884703,0.21991809364311807
884704,0.9045242692196722
884705,0.362889764978629
884706,0.8892382243996048
884707,0.16667894422190915
884708,0.9303459569632547
884709,0.18059246189049177
884710,0.41094203407323426
884711,0.36905912307616934
884712,0.8166782218759303
884713,0.7180340792363985
884714,0.08556519629594939
884715,0.7083661936777766
884716,0.11229037484801072
884717,0.1049031658574763
884718,0.8081697539570949
884719,0.7918500390206411
884720,0.9160891504750663
884721,0.7990906327150562
884722,0.7998456761905133
884723,0.02623187208208865
884724,0.9074769369236323
884725,0.1878069534210375
884726,0.8551888240305174
884727,0.5537257558705092
884728,0.5018904876037752
884729,0.8414716832699227
884730,0.6733001175155708
884731,0.7102750888904303
884732,0.5940926476066897
884733,0.8767535035873724
884734,0.520237220513174
884735,0.09982292752657429
884736,0.5589029176775439
884737,0.3457216250285972
884738,0.8612925428630331
884739,0.4508906281646256
884740,0.2692186254433006
884741,0.9002127186771589
884742,0.3882556768367862
884743,0.41678530705008277
884744,0.16844528951557033
884745,0.5143249582609649
884746,0.5599288583429982
884747,0.5095304653429565
884748,0.043537641623431746
884749,0.8393800380142421
884750,0.3881061302816228
884751,0.24342085886727496
884752,0.26633222513130295
884753,0.953819618972616
884754,0.47127631345879206
884755,0.34182217810134535
884756,0.6875052780110764
884757,0.555397480820144
884758,0.2972554028338575
884759,0.24946595251890769
884760,0.05119360170359191
884761,0.26478643963274395
884762,0.21451614963211998
884763,0.0013966053507760924
884764,0.6846533374408181
884765,0.7726155708201257
884766,0.24089303179704186
884767,0.819792178619201
884768,0.6759880471631204
884769,0.4639313634528109
884770,0.0009894046152254896
884771,0.4967377180595009
884772,0.10736142786932223
884773,0.7046575752038935
884774,0.6661607918419431
884775,0.9563960909846057
884776,0.37648080925641353
884777,0.022950013518687543
884778,0.8538530423049076
884779,0.1238959796665539
884780,0.5524254284209572
884781,0.49727474914354886
884782,0.670429071417614
884783,0.26274471302066665
884784,0.30176924514635844
884785,0.4120833581676113
884786,0.33713143081593544
884787,0.7310082854130638
884788,0.5821332153943582
884789,0.8637730161413268
884790,0.5474621263883525
884791,0.396074217106074
884792,0.8833831565946976
884793,0.09757055156663931
884794,0.46124188093588675
884795,0.21670759727906574
884796,0.8473114841006415
884797,0.6946962322294165
884798,0.11565882768900791
884799,0.7901747895809652
884800,0.1312922092578373
884801,0.09047069320228464
884802,0.8718861130486112
884803,0.8008284331289779
884804,0.8759849204868067
884805,0.16094941456475614
884806,0.710805943392921
884807,0.5873354324870322
884808,0.29201263665773936
884809,0.7318584028797804
884810,0.3482488239718923
884811,0.4712864332816826
884812,0.2694847418893807
884813,0.31354603200348624
884814,0.08490308071138027
884815,0.22709241994557067
884816,0.97511744926863
884817,0.5178283711537868
884818,0.24378243315996567
884819,0.16356427211184787
884820,0.7284025357065735
884821,0.49021851070544653
884822,0.9459362769408878
884823,0.4988834520237342
884824,0.7818892369332497
884825,0.3591475940574725
884826,0.8925861060833813
884827,0.9134939393427586
884828,0.3438619156447856
884829,0.7350287340157396
884830,0.08951128164835025
884831,0.5941457243329535
884832,0.5641731469592305
884833,0.5610942780846371
884834,0.547756613234467
884835,0.7535786310936513
884836,0.053990633510683804
884837,0.9080297933169247
884838,0.8493244913532743
884839,0.9314249918029434
884840,0.39248886854377985
884841,0.23912267347016544
884842,0.7594596265827227
884843,0.8032065391643426
884844,0.7343697067219492
884845,0.6096079413111688
884846,0.11327979691120671
884847,0.27213676361363937
884848,0.6503377333857981
884849,0.13335339035702315
884850,0.12285475457894067
884851,0.2507701883138519
884852,0.6856627374302376
884853,0.6157427698750878
884854,0.5632193710997678
884855,0.8996691446041731
884856,0.034339228607078255
884857,0.4521283174000793
884858,0.7772717711239437
884859,0.9521024420598264
884860,0.054692233852496525
884861,0.5925911974011736
884862,0.2317878083911338
884863,0.05613783310443922
884864,0.30176706415004584
884865,0.899797142915768
884866,0.6751590068447689
884867,0.8671383632435749
884868,0.3422060160043952
884869,0.1271697598196131
884870,0.40628155901664353
884871,0.37217023580024833
884872,0.6660798158108483
884873,0.20949910785037232
884874,0.4591534286588079
884875,0.8686999740513782
884876,0.866528678810361
884877,0.7746373892978614
884878,0.7481989506930123
884879,0.4598180044072177
884880,0.4936332355642121
884881,0.24904739315456095
884882,0.6846598978777265
884883,0.7003949313226943
884884,0.18941768026580097
884885,0.4046520407076506
884886,0.6328679703697169
884887,0.8678533810747027
884888,0.9660003263468402
884889,0.49959028675669714
884890,0.8269869713910512
884891,0.8404966383344195
884892,0.9998231822669437
884893,0.9199130302420786
884894,0.9203465076212037
884895,0.619978770705332
884896,0.5960843508873409
884897,0.4076358879348959
884898,0.9887568767686135
884899,0.24814990444793433
884900,0.49880898408563623
884901,0.7058459041308
884902,0.8832378673443364
884903,0.6546728386884877
884904,0.6716768630279878
884905,0.8014820166559722
884906,0.11195772929041056
884907,0.8782031158725303
884908,0.031295447601162284
884909,0.4932898420567834
884910,0.9686503590024619
884911,0.18298347942402712
884912,0.8336704339394013
884913,0.052299105114530564
884914,0.998964148887301
884915,0.4713464368522353
884916,0.5055411090237134
884917,0.020237429888820133
884918,0.989511274669162
884919,0.13189678143569436
884920,0.1485206144979793
884921,0.30124676566970826
884922,0.491019372551439
884923,0.9807431635013024
884924,0.3412670883678289
884925,0.45467013774265413
884926,0.9984790255154934
884927,0.14124683476367142
884928,0.2810753414532931
884929,0.7640392826399532
884930,0.9518357149347788
884931,0.9759305944858552
884932,0.4175021569181133
884933,0.6835360217538504
884934,0.11042893811511946
884935,0.6977349184279461
884936,0.42639526534664157
884937,0.2818046491722613
884938,0.938561665385055
884939,0.45969691549194125
884940,0.6254221885422109
884941,0.8372263128795194
884942,0.8517619379363126
884943,0.34638054763456466
884944,0.7045057604125649
884945,0.6163080666713473
884946,0.23282795170457596
884947,0.6097391326013653
884948,0.6874139204375336
884949,0.5896153413444177
884950,0.9988702264620946
884951,0.4722001834968161
884952,0.8680483970409916
884953,0.34164963512106167
884954,0.3265146199336502
884955,0.39198067895496985
884956,0.05338634050035474
884957,0.4942871506026459
884958,0.33973372582426653
884959,0.7833150327386739
884960,0.4270410321828514
884961,0.1020341088281566
884962,0.9315245499226217
884963,0.8016589390768515
884964,0.57675669307638
884965,0.6502628292484377
884966,0.05778525303116612
884967,0.4951169237357584
884968,0.5218394676442741
884969,0.8734255474859078
884970,0.09140337446541162
884971,0.8347169283141058
884972,0.31043244166759604
884973,0.1507449690172898
884974,0.30250200756348583
884975,0.1318369697928172
884976,0.16537971599449872
884977,0.7461085791391785
884978,0.6580771645568347
884979,0.988772702077858
884980,0.3287263246743476
884981,0.6532534113922963
884982,0.4881974424904423
884983,0.463413629824137
884984,0.35469993189708154
884985,0.08807686654549865
884986,0.2859663739920831
884987,0.8009941714007662
884988,0.6469283127100648
884989,0.35546916057255584
884990,0.3616340694376184
884991,0.10105042714725541
884992,0.6112202035773364
884993,0.5873796107483407
884994,0.3190339247171719
884995,0.7876522317978234
884996,0.553146919449141
884997,0.041033264625551895
884998,0.5111539989980677
884999,0.18474856846381227
885000,0.6360455598614044
885001,0.3004529179078571
885002,0.587424417136587
885003,0.7319039420827879
885004,0.5343403627251607
885005,0.9333338870155972
885006,0.4772790434380485
885007,0.7503911486026896
885008,0.9774621075445442
885009,0.8224356682858848
885010,0.9427994110123493
885011,0.14088063675879797
885012,0.5247412221703125
885013,0.07443145439163322
885014,0.02967156498664113
885015,0.8380704282443837
885016,0.3714042175513462
885017,0.6863469595934315
885018,0.43957366512207924
885019,0.10181801571350264
885020,0.6925146950297152
885021,0.8751168839543856
885022,0.7925341739439824
885023,0.9069811877377896
885024,0.06693456745853
885025,0.27889369956576887
885026,0.5122698316075428
885027,0.8439152366426362
885028,0.3376273719294538
885029,0.43948248202824136
885030,0.23657684009437538
885031,0.720662650888304
885032,0.38926080207343305
885033,0.08801766558158901
885034,0.8694364528862222
885035,0.9392889840353862
885036,0.681712307533182
885037,0.555551022960552
885038,0.40270050265509255
885039,0.8139321032467601
885040,0.4168430249364999
885041,0.5986298353037209
885042,0.12933149357279577
885043,0.4700360942676158
885044,0.9940606584975734
885045,0.03711197283923286
885046,0.7514961809184247
885047,0.4087496791318225
885048,0.0078168827120902
885049,0.941557167856595
885050,0.532723738466368
885051,0.8259869060658497
885052,0.7334552062440842
885053,0.25683009529243983
885054,0.27792983877935673
885055,0.9882067597066899
885056,0.23661466729442138
885057,0.936043207874981
885058,0.044931490194868695
885059,0.9976871842702497
885060,0.8655612935339076
885061,0.3388901513464878
885062,0.03880979995273693
885063,0.2072182742505503
885064,0.2525204465787112
885065,0.11909747371533035
885066,0.7556844441013785
885067,0.4359461448150843
885068,0.8054857326549375
885069,0.642050732556531
885070,0.6713353887973141
885071,0.8892774997812023
885072,0.2290454061796803
885073,0.9667931795743727
885074,0.0817334823901821
885075,0.8918476207319297
885076,0.8300973513003692
