id,Will_Buy_EV
884409,0.43003676540509916
884410,0.25857747492105937
884411,0.7282079347041102
884412,0.480157830738154
884413,0.5415393155677788
884414,0.35580427006337073
884415,0.08235369607393073
884416,0.8323546557328367
884417,0.9203812445659314
884418,0.870287093303099
884419,0.6367585478999785
884420,0.3519253287660549
884421,0.6738787650690441
884422,0.677859604693814
884423,0.9425908487275708
884424,0.7038709848525694
884425,0.5993956242694597
884426,0.7651561112038783
884427,0.6400943222566013
884428,0.2753530105285052
884429,0.27046485702914386
884430,0.9988450941277075
884431,0.2973367022595431
884432,0.3507962464425009
884433,0.7703789675570732
884434,0.05733080820902697
884435,0.8776884189933598
884436,0.7254005834377181
884437,0.8274584759953539
884438,0.5805362329688899
884439,0.5896278669591708
884440,0.8492770191528726
884441,0.04891817651547154
884442,0.4788913427076306
884443,0.8647117367854534
884444,0.4986066625104713
884445,0.4693371095038861
884446,0.648243920168244
884447,0.4771713722232489
884448,0.63739789883555
884449,0.9539545187982349
884450,0.7023513213543475
884451,0.03518275307993802
884452,0.35085570167380226
884453,0.6191236813632323
884454,0.3011276166626798
884455,0.8980359795316971
884456,0.3187804986143398
884457,0.658296957898717
884458,0.4263298647770809
884459,0.48735754081647437
884460,0.47068852734757444
884461,0.32521933004292475
884462,0.7066622836427188
884463,0.7382138619064794
884464,0.1474350149523582
884465,0.9867703168078326
884466,0.02000836473598999
884467,0.41593998677066585
884468,0.020138965588899927
884469,0.36985402541141893
884470,0.21091405242494465
884471,0.08941412474832945
884472,0.22971974644764814
884473,0.9321850054866316
884474,0.09035424150915611
884475,0.22699056376122084
884476,0.7269022751418857
884477,0.24447572350865956
884478,0.31334852386139533
884479,0.19038542169942335
884480,0.7199416073728326
884481,0.16108982703980299
884482,0.6359030556063012
884483,0.06357949631168186
884484,0.4835332128350715
884485,0.4481660307617791
884486,0.9637083174335301
884487,0.3124253319939985
884488,0.7838467770204616
884489,0.7428387198987718
884490,0.9311578214905317
884491,0.16255688378164238
884492,0.8572777826923946
884493,0.02671088425937801
884494,0.6308436466131108
884495,0.12003932682196042
884496,0.26837280061446095
884497,0.2211743764790743
884498,0.12146468202225608
884499,0.4606737887316154
884500,0.16494625997369142
884501,0.7230532577540877
884502,0.3480620909781071
884503,0.0077391256251087255
884504,0.44700065588324134
884505,0.881889631199593
884506,0.7819394113242893
884507,0.6616293298283101
884508,0.33204987678852077
884509,0.05186127589617748
884510,0.45340995599004263
884511,0.7879740082492281
884512,0.6607860513752524
884513,0.20186398911362938
884514,0.7792382768504276
884515,0.31315890398577756
884516,0.10684257737860621
884517,0.8027630063007716
884518,0.732007835004274
884519,0.9525470481502749
884520,0.5223648508000852
884521,0.7822254769199417
884522,0.6198548542077468
884523,0.6561914662593527
884524,0.7138750799788457
884525,0.22132447585611612
884526,0.7895559623346095
884527,0.9047770598947552
884528,0.014461885227237637
884529,0.25096450082120636
884530,0.8277634730439666
884531,0.34628994994593637
884532,0.19345955814163276
884533,0.6841615974866011
884534,0.1226321070811835
884535,0.18768546498876415
884536,0.2068977490415189
884537,0.7755375267635783
884538,0.6364365387162173
884539,0.28854683737428255
884540,0.48802485272289264
884541,0.010236332581484202
884542,0.640757882769115
884543,0.729147702498062
884544,0.5063778930880656
884545,0.24849843915841058
884546,0.07829752322505415
884547,0.8919259185200735
884548,0.1718660113766691
884549,0.7185978231795315
884550,0.43048047678646184
884551,0.24896500787007553
884552,0.39596503561294205
884553,0.8733756246288956
884554,0.3116133733179579
884555,0.8020666429020226
884556,0.9095647109341618
884557,0.1629498641035748
884558,0.29191585082573424
884559,0.9982670304995305
884560,0.16191609335771218
884561,0.5105586907321203
884562,0.44037268440849164
884563,0.6088820270369066
884564,0.9954744230836005
884565,0.7928797845757689
884566,0.07629776854876716
884567,0.7857916566556796
884568,0.5399400440012334
884569,0.9861513804344395
884570,0.020763529053149925
884571,0.9140467542329247
884572,0.423770367233546
884573,0.06633925722051724
884574,0.5980907498827036
884575,0.09849502800720897
884576,0.7404174132376746
884577,0.5457947485021906
884578,0.6270648151880156
884579,0.03794194691760177
884580,0.7269232131543762
884581,0.8037138974138589
884582,0.057354886923391135
884583,0.027625962646934687
884584,0.27567571764601606
884585,0.8749924754017613
884586,0.41270078899665574
884587,0.5684661667018251
884588,0.8604768056549386
884589,0.7773948157132108
884590,0.26732991310899307
884591,0.48750244931125286
884592,0.001992688097071418
884593,0.2694116750008681
884594,0.5814398826912954
884595,0.09120563344205397
884596,0.721039544402807
884597,0.9674255125843563
884598,0.19534158011851963
884599,0.1621517332399498
884600,0.816493151612323
884601,0.11425179844441037
884602,0.9587609268071643
884603,0.37494667349943817
884604,0.6977538572617303
884605,0.21763964738293168
884606,0.824604973859764
884607,0.8462654350229787
884608,0.3087852585225127
884609,0.577173326437748
884610,0.7636290757804253
884611,0.9172269766050862
884612,0.7448359445652162
884613,0.1579296702629448
884614,0.8440292552889856
884615,0.9265922878669627
884616,0.061177208345263634
884617,0.28609438541960563
884618,0.8416965862140986
884619,0.44621914456703077
884620,0.7724742082944891
884621,0.3640616987393398
884622,0.8512887695654823
884623,0.9118629195301581
884624,0.8691111621765972
884625,0.5347775152965268
884626,0.6648396505934271
884627,0.05701377180323224
884628,0.18185981198013754
884629,0.8190515150135147
884630,0.46519971461488985
884631,0.7904314329818715
884632,0.33624109981796146
884633,0.722012115082994
884634,0.8681500201615613
884635,0.47142074709271337
884636,0.5071662092583356
884637,0.38042484274244
884638,0.1161414976925438
884639,0.9565682370699485
884640,0.4090849687229715
884641,0.25210509905163025
884642,0.571294107013833
884643,0.8255751890135458
884644,0.5452510581111855
884645,0.3394975714522763
884646,0.39298695230303315
884647,0.36734556427332976
884648,0.6746270372904258
884649,0.9490144564762407
884650,0.9757939999682441
884651,0.7322313482876109
884652,0.15873430063461372
884653,0.09788533925599914
884654,0.1367005321570358
884655,0.2025698618597178
884656,0.4282791937399531
884657,0.2647396192387533
884658,0.955057079639301
884659,0.6313681438259996
884660,0.9319580025345464
884661,0.15941626914977539
884662,0.9851288638702905
884663,0.7038572879027319
884664,0.6280246049564115
884665,0.9324733393669705
884666,0.4794174975131749
884667,0.3462202438126865
884668,0.11457245538153162
884669,0.051060396918413124
884670,0.9232572986858083
884671,0.8064808993853473
884672,0.9949373630632172
884673,0.10481298603452016
884674,0.08173214244897625
884675,0.8433680503028772
884676,0.15068987261487687
884677,0.9941261023209265
884678,0.35805519364782584
884679,0.3366557597069935
884680,0.7340606326455371
884681,0.847831423873836
884682,0.9028136850151707
884683,0.5493099790742014
884684,0.8041190479555516
884685,0.43493277065914443
884686,0.23177036304594348
884687,0.9141505718781904
884688,0.7145975286514892
884689,0.6921475735548017
884690,0.902551785375601
884691,0.43009530459835404
884692,0.04186808598474003
884693,0.8873024563952805
884694,0.6169511008421793
884695,0.13262595130551127
884696,0.16883370733858147
884697,0.40722331768740355
884698,0.15491546888148963
884699,0.7516129685163832
884700,0.13727179093115358
884701,0.3172234956605097
884702,0.179583675538975
884703,0.21953401406301612
884704,0.9050161022040226
884705,0.3583732769542451
884706,0.890348501004065
884707,0.16927305663400863
884708,0.9302813039426453
884709,0.17800787199476273
884710,0.41196630096683023
884711,0.36636845702376974
884712,0.8165485501037043
884713,0.7182877661112336
884714,0.08457587351207067
884715,0.7085412957803101
884716,0.112664566235047
884717,0.0999618230238922
884718,0.808278820345397
884719,0.7917942358698515
884720,0.9162927050394132
884721,0.799679142406926
884722,0.8005246891446701
884723,0.026828835063074895
884724,0.9072692068314455
884725,0.18340442660991071
884726,0.8548867489076902
884727,0.5551361555331403
884728,0.5025327143358909
884729,0.8419957380675577
884730,0.6734949451275762
884731,0.7107332439629168
884732,0.5932183871344289
884733,0.8782403101059238
884734,0.5224214706755285
884735,0.0980303786133557
884736,0.5592321542266083
884737,0.34571066493369723
884738,0.861247368135451
884739,0.4505094741889269
884740,0.2728496094101012
884741,0.8991916705794578
884742,0.3873876043127421
884743,0.4138307437373969
884744,0.17385555877186692
884745,0.5174869918235316
884746,0.5603970928965525
884747,0.5108465884038657
884748,0.04310059336582565
884749,0.8393002306845527
884750,0.3875938437357742
884751,0.23873582910952557
884752,0.26890488785687755
884753,0.9536374823924403
884754,0.4720620609669559
884755,0.3381181053960225
884756,0.6875250274680552
884757,0.5556218301812029
884758,0.3014053942950547
884759,0.25002141784194354
884760,0.0521981597929789
884761,0.2649852919186426
884762,0.2095646411407867
884763,0.0012003588077407136
884764,0.6844482737742845
884765,0.7727661190852951
884766,0.23708565200011242
884767,0.8192044497464146
884768,0.6763242376862241
884769,0.4619855115932904
884770,0.0011603148588524958
884771,0.49739330468664267
884772,0.10467296307598946
884773,0.7022027487073832
884774,0.6655262429196803
884775,0.9570536063719957
884776,0.374008214331267
884777,0.023045248964309942
884778,0.8544470070245288
884779,0.12550358101082792
884780,0.5530360292594766
884781,0.49907113742088705
884782,0.6706054557830181
884783,0.2627239865696609
884784,0.3018509377525103
884785,0.41282292740285076
884786,0.33755644321096295
884787,0.7312251023040015
884788,0.5816342572405829
884789,0.864527307792099
884790,0.5483527629365075
884791,0.39299986407740234
884792,0.8826613714433079
884793,0.09656812016604542
884794,0.4600096175270708
884795,0.21652042337359192
884796,0.8478098751693145
884797,0.6944832524689843
884798,0.11575104738045398
884799,0.7893058403270659
884800,0.13693878929083475
884801,0.09146011753553311
884802,0.8726478542114109
884803,0.8008993923265326
884804,0.8768133845546913
884805,0.16011943740258372
884806,0.7104010274980663
884807,0.5863949505889079
884808,0.29366304072635363
884809,0.7325230409741202
884810,0.3497014501144001
884811,0.4709309720838715
884812,0.2690690767714911
884813,0.31396654419674197
884814,0.08417412539740785
884815,0.2206999123918661
884816,0.9751919448674213
884817,0.5209989944519503
884818,0.2411949550556838
884819,0.16546674406751952
884820,0.728400389935586
884821,0.49095704688875974
884822,0.9458925988138966
884823,0.49805852279181184
884824,0.7818060187363806
884825,0.3563433366432842
884826,0.8927202543689345
884827,0.9122398037549884
884828,0.3432275911357529
884829,0.7352556697084366
884830,0.0893469486249222
884831,0.5954362461074928
884832,0.5641056511172263
884833,0.5629038964419862
884834,0.5446557206227035
884835,0.7541463807860236
884836,0.054561886919726986
884837,0.9071258686876037
884838,0.8498136429646622
884839,0.9314239087325995
884840,0.3932361582725303
884841,0.24034098949208402
884842,0.760568592667194
884843,0.8024993182059684
884844,0.7340353325471111
884845,0.6113523635439192
884846,0.11353227236934375
884847,0.27177151987113357
884848,0.6510209985582435
884849,0.13713281487324738
884850,0.12575187094227863
884851,0.25274763430993463
884852,0.6852921629193732
884853,0.6161441585649646
884854,0.5649746658773037
884855,0.8989907529012672
884856,0.035438720282635255
884857,0.45145303699764266
884858,0.7745612046894867
884859,0.9519732593663146
884860,0.052564967599298094
884861,0.5923296557459229
884862,0.23856474809913386
884863,0.053450340181633776
884864,0.2997002549028538
884865,0.8996302346994167
884866,0.6751326030503545
884867,0.866390441936885
884868,0.34445848454504235
884869,0.13198799623743918
884870,0.4045024229642538
884871,0.38062785422187984
884872,0.6655772793251261
884873,0.2094711180183288
884874,0.45943486908420456
884875,0.8694719939251847
884876,0.8659241349503761
884877,0.7740713424389261
884878,0.7474419855656832
884879,0.4595527762670421
884880,0.4931047635199801
884881,0.24571586454013236
884882,0.6829850556680684
884883,0.7002313475896771
884884,0.18640056895559276
884885,0.40460580440092603
884886,0.6318488456960957
884887,0.8678173674881173
884888,0.9661252183878324
884889,0.499007538207947
884890,0.8272752683860615
884891,0.8397348689271695
884892,0.9997897910787665
884893,0.9200161815939865
884894,0.9206236020605099
884895,0.6205059391544847
884896,0.5944558236726217
884897,0.4071159231316707
884898,0.9889041620057778
884899,0.2434418219002189
884900,0.49925565365596025
884901,0.7059300638975797
884902,0.8844425856142245
884903,0.6548300592388719
884904,0.6714908283653538
884905,0.8020850072838112
884906,0.11033782959703226
884907,0.8781307345072231
884908,0.032576493975174155
884909,0.4930724840840572
884910,0.9683703403979933
884911,0.18008553352585838
884912,0.8335844149997829
884913,0.052931644543039225
884914,0.9990465352562107
884915,0.46652068509874817
884916,0.5060780433008568
884917,0.019533071852454016
884918,0.9897691636467946
884919,0.13209722286926498
884920,0.14378412350775222
884921,0.3032243841301731
884922,0.4915209773585058
884923,0.9812848192604591
884924,0.3406007429853733
884925,0.45608452536055705
884926,0.9982387641826681
884927,0.14002897820928698
884928,0.28404533917224717
884929,0.7641044995265392
884930,0.9520112095139537
884931,0.9759370763869296
884932,0.4186964324941902
884933,0.6832123203453099
884934,0.10776079646803646
884935,0.697373657851589
884936,0.42535773030548746
884937,0.2821961200815955
884938,0.9382240517392249
884939,0.45849440335650304
884940,0.6252496203676611
884941,0.8365905029013979
884942,0.8519433005601094
884943,0.3526040693376243
884944,0.7048236644208904
884945,0.616313363878404
884946,0.23209202326282988
884947,0.6081117262815504
884948,0.687277522712073
884949,0.5895733408849766
884950,0.9988654214481671
884951,0.4719869894680053
884952,0.8678449358712299
884953,0.34322497388419154
884954,0.3258448531660806
884955,0.3889526335046936
884956,0.052850422502919554
884957,0.4933471210145584
884958,0.3437238220317794
884959,0.7826845428437975
884960,0.43019681033807394
884961,0.10364495028356176
884962,0.9310669156196353
884963,0.8011013569053479
884964,0.5713981863842549
884965,0.6496433645780826
884966,0.05818254910879968
884967,0.49587634568170075
884968,0.5213928908119292
884969,0.8734906964558751
884970,0.09228791058351973
884971,0.8346709233646061
884972,0.3059794339861981
884973,0.14976689885177685
884974,0.3031634021687943
884975,0.1309810523200801
884976,0.16853717273668375
884977,0.7457444798238695
884978,0.6584506778070853
884979,0.9888801705331324
884980,0.3352694887966802
884981,0.6529681900990072
884982,0.4898851951326799
884983,0.46082524035529715
884984,0.3530160247333763
884985,0.08816159539279973
884986,0.28458440575216065
884987,0.8007124333233355
884988,0.6471903891730935
884989,0.35293584959388113
884990,0.36328433140476796
884991,0.10409882532515426
884992,0.6119174281560085
884993,0.5876907518369181
884994,0.3196851516165106
884995,0.7874277006066616
884996,0.5523656202720442
884997,0.040699134195735176
884998,0.5119798583299179
884999,0.19052169326404947
885000,0.6341344042428789
885001,0.3030682214536809
885002,0.5877886806661708
885003,0.7343477451418142
885004,0.5336989459281063
885005,0.9340784997495291
885006,0.4782351104994886
885007,0.7482364522771223
885008,0.9767184132197027
885009,0.821233343156751
885010,0.941880264928672
885011,0.1431538020900673
885012,0.5245448468672285
885013,0.07527970131227249
885014,0.03181461204567349
885015,0.8395189456733605
885016,0.3717460365650982
885017,0.6863135017203196
885018,0.441273978604492
885019,0.10506258459175152
885020,0.688762464006248
885021,0.8744449463751329
885022,0.792089156499953
885023,0.9075488601607726
885024,0.06855375738741064
885025,0.28104893510140894
885026,0.5106452345170814
885027,0.8435768197357519
885028,0.32626256651526747
885029,0.4408651202897542
885030,0.23750266741554962
885031,0.7209726300045558
885032,0.3894834121213296
885033,0.09074028611445102
885034,0.8692396692282581
885035,0.9397302800127654
885036,0.6818608152599028
885037,0.5553902906597447
885038,0.4033207338843172
885039,0.8134980997881249
885040,0.4189165869713567
885041,0.5999055957361832
885042,0.1300542399213568
885043,0.46966047093428737
885044,0.9939967228520784
885045,0.039062654036159605
885046,0.7512658337176332
885047,0.4073379533057895
885048,0.007670204667327262
885049,0.9411059946751145
885050,0.5339614562597068
885051,0.8260804930483182
885052,0.7324279038798661
885053,0.25842000361878653
885054,0.2798789364117796
885055,0.988450243343326
885056,0.23666453622389577
885057,0.9363778424878686
885058,0.04428738608630684
885059,0.9977068514236889
885060,0.8658314842451055
885061,0.3379890748940494
885062,0.038263345409332045
885063,0.2065151941049724
885064,0.26275129322761737
885065,0.12432097589284485
885066,0.7568973739021285
885067,0.43546485790156103
885068,0.8065958403497486
885069,0.6411522589585468
885070,0.6715232386638549
885071,0.8892710657779878
885072,0.22129184745331829
885073,0.9666673820487601
885074,0.08345752191991804
885075,0.8917395702089074
885076,0.8305611404795818
885077,0.6377032012301781
885078,0.662649011036601
885079,0.25682448344614567
885080,0.344718552108519
885081,0.6972041471921342
885082,0.48902743455431613
885083,0.9068010677688438
885084,0.8970193517835611
885085,0.9911737553180371
885086,0.3512119532321574
885087,0.7684904024512831
885088,0.027674381800819135
885089,0.09964007556528709
885090,0.6222376872708923
885091,0.8363736636095426
885092,0.24495441881922525
885093,0.39718956037676567
885094,0.6313381326747631
885095,0.5182009780494602
885096,0.047901723250773014
885097,0.4138118122844367
885098,0.11924464200622453
885099,0.2572224365460446
885100,0.4919475021212825
885101,0.4262611183027369
885102,0.16891894249776185
885103,0.78612657761381
885104,0.3742058168241468
885105,0.38393531864078106
885106,0.7013075614316926
885107,0.12070380337252058
885108,0.26429643130770286
885109,0.9069715380872044
885110,0.1054679968586002
885111,0.5952424822502361
885112,0.9699459258379087
885113,0.42773899301769636
885114,0.3118032549187318
885115,0.1388531779453633
885116,0.8133076947370388
885117,0.993243216127574
885118,0.8169404399041529
885119,0.4264488624814023
885120,0.7353787677735374
885121,0.8144105173032609
885122,0.7299592249655091
885123,0.6562477371679211
885124,0.880234568553932
885125,0.6648618099899795
885126,0.7076889005676471
885127,0.6616446843708033
885128,0.26575642147032663
885129,0.15407855907389778
885130,0.5761135576597095
885131,0.48776260411644823
885132,0.5599067071956796
885133,0.31682676394467274
885134,0.37737548294834444
885135,0.7635525211722566
885136,0.053867399217930344
885137,0.11276777318828178
885138,0.641237101529993
885139,0.16959925342026796
885140,0.420141198976899
885141,0.13300388243096606
885142,0.7940725533539819
885143,0.9086258155573971
885144,0.1917750950367663
885145,0.07913513096639571
885146,0.0969652444696166
885147,0.7906222306206918
885148,0.1743812773688177
885149,0.1675877647328144
885150,0.6035261706835373
885151,0.6455748470260084
885152,0.3806408968588271
885153,0.13720548722493342
885154,0.43429625507943104
885155,0.19387308388832153
885156,0.3497878630367831
885157,0.5264051892770157
885158,0.9561269248358505
885159,0.8793842235216587
885160,0.6623483760739238
885161,0.10368320577721642
885162,0.24529562118110287
885163,0.3901693937555519
885164,0.8028507278489351
885165,0.6108924252028763
885166,0.5970296288580251
885167,0.33199609226893556
885168,0.9480196391577824
885169,0.8424637462675812
885170,0.6338822756758049
885171,0.7638655444589907
885172,0.4639558221895124
885173,0.08406555307847235
885174,0.5520796419181104
885175,0.2534520675676643
885176,0.10361480826974721
885177,0.1815185223765412
885178,0.254863682197263
885179,0.8661394911330136
885180,0.2563017746884904
885181,0.4336288559312941
885182,0.7882377399648905
885183,0.4267365856697103
885184,0.8258469469673297
885185,0.4855898491119579
885186,0.7653378357039526
885187,0.8279480765207585
885188,0.3767806689101748
885189,0.35739529728749797
885190,0.6240422822224235
885191,0.3683867941861421
885192,0.9887844663677068
885193,0.20933903405620077
885194,0.229757173144975
885195,0.21500869887177265
885196,0.7415020459055456
885197,0.7986288393553675
885198,0.20792026560566781
885199,0.18032086806208053
885200,0.9466301403038769
885201,0.49843401114914276
885202,0.48454504228867845
885203,0.42106439084429576
885204,0.3497898259754541
885205,0.7322124168346507
885206,0.6407350254388129
885207,0.8668105108124771
885208,0.5023565733058138
885209,0.00925111185208411
885210,0.8838009227731073
885211,0.4656042544645514
885212,0.4579941593414158
885213,0.3169742896910126
885214,0.5074336051261839
885215,0.1180814481706546
885216,0.35411657901491195
885217,0.8795542576314259
885218,0.14426657021222247
885219,0.7285858658295651
885220,0.5741947196775268
885221,0.820927822657826
885222,0.8943678142267865
885223,0.42011712026253484
885224,0.6320544744270968
885225,0.2010248546422104
885226,0.008021527068575307
885227,0.009388081350459931
885228,0.960622316117576
885229,0.5662579915595383
885230,0.8437241709986544
885231,0.3650281624992171
885232,0.502466585113108
885233,0.9268846348663622
885234,0.44672226755883543
885235,0.06269006698942613
885236,0.21607226266457497
885237,0.6014384763547899
885238,0.17990031935703552
885239,0.4057938621263285
885240,0.9597273033253229
885241,0.7386210190077024
885242,0.5272218590058667
885243,0.10920067741449746
885244,0.97189734860203
885245,0.6296085656013233
885246,0.6849470346801536
885247,0.943350462372385
885248,0.27647035884089266
885249,0.3449425888421681
885250,0.43206077327918774
885251,0.7048640573366536
885252,0.8757941395549941
885253,0.6588446614087828
885254,0.08301311260480566
885255,0.013900397525615478
885256,0.6677867194723343
885257,0.5383593112999139
885258,0.9126806361596336
885259,0.5837387019793228
885260,0.19147498352440143
885261,0.8222635806130058
885262,0.4839643177880805
885263,0.007219077739874159
885264,0.3772086331613102
885265,0.17111843708903698
885266,0.0811549076171268
885267,0.8234655097716833
885268,0.1413769500050862
885269,0.9257188674000904
885270,0.9443610704419301
885271,0.9112652701361303
885272,0.2202130163597416
885273,0.6712132688372756
885274,0.4119656466539399
885275,0.11727062363695721
885276,0.5490124848133979
885277,0.9876806841425789
885278,0.5667813546300838
885279,0.42586521538322764
885280,0.016656014452812094
885281,0.5798960532369907
885282,0.7965166737245218
885283,0.282956998731331
885284,0.9504414692691918
885285,0.7728335569338586
885286,0.07400326772581603
885287,0.644546005437253
885288,0.6524066587765257
885289,0.60270383024297
885290,0.07508868556915538
885291,0.47216875758893906
885292,0.6439902756890657
885293,0.9516214135147543
885294,0.17921202581726736
885295,0.2189901491885735
885296,0.6998490543782868
885297,0.48236164379450536
885298,0.12420219629282021
885299,0.02031571731100783
885300,0.339327275617353
885301,0.5206777704436574
885302,0.09792673545152737
885303,0.9094140444859484
885304,0.0794793867884282
885305,0.3996161015409854
885306,0.5506751374885868
885307,0.17469098547024073
885308,0.2196999478120039
885309,0.09880469248777264
885310,0.7895900738466254
885311,0.28473324012428114
885312,0.5634550023790817
885313,0.5200770239686154
885314,0.2859463362229536
885315,0.25382035848320156
885316,0.04671628277693183
885317,0.44090516423864246
885318,0.9941629183262223
885319,0.7599908780058917
885320,0.9016720398841221
885321,0.4465663666074994
885322,0.19817837546497657
885323,0.6539324291950575
885324,0.13715955446003222
885325,0.7642039550858695
885326,0.8904840310140822
885327,0.7992150164633849
885328,0.020977271263991175
885329,0.7883123316343882
885330,0.9780368973145778
885331,0.583548340549096
885332,0.10735267970790775
885333,0.921627361655136
885334,0.9575354423844349
885335,0.09213340549968305
885336,0.032062378526811916
885337,0.6969686817933339
885338,0.2711543283321146
885339,0.33461072657869567
885340,0.45647414687631904
885341,0.4116329503596366
885342,0.2248241774021964
885343,0.19407243121557552
885344,0.22097699209049132
885345,0.4820218373001271
885346,0.8280366268652499
885347,0.6356613960454726
885348,0.7593449839414169
885349,0.6895172793565332
885350,0.8207108525033925
885351,0.6263417122024819
885352,0.7489370032783694
885353,0.6321324249027648
885354,0.7554383433984105
885355,0.825235557002605
885356,0.9985673164953327
885357,0.8692432461387253
885358,0.686411648653869
885359,0.7761631807493122
885360,0.5179078458745922
885361,0.2673734467266297
885362,0.6098600067036538
885363,0.28776733261760234
885364,0.44371556896518943
885365,0.8071554087335592
885366,0.7283179901322638
885367,0.4754924053466612
885368,0.39200391261660084
885369,0.42789594086965693
885370,0.46696854046174957
885371,0.1893649553156641
885372,0.20951931906791646
885373,0.2098391908295693
885374,0.5555638144382603
885375,0.13205037406631734
885376,0.8107495058192845
885377,0.8321318403832495
885378,0.03222761434205001
885379,0.03784554481842643
885380,0.9791042997430034
885381,0.656200364914661
885382,0.9851799875174548
885383,0.6359524344190916
885384,0.7176579681438611
885385,0.17346776933219782
885386,0.3301222273927481
885387,0.9357321665276906
885388,0.018490795039017117
885389,0.4884058373085023
885390,0.5791291985295235
885391,0.10981490273508022
885392,0.7295834748830221
885393,0.1035158325398699
885394,0.34866597815502265
885395,0.5615057606579283
885396,0.4535465765215436
885397,0.5679571112731482
885398,0.2639838442295623
885399,0.1203571920240829
885400,0.5332772194598586
885401,0.07176198435127844
885402,0.23387925711233754
885403,0.729904960616471
885404,0.22966399898939197
885405,0.589953802020274
885406,0.4107393334348828
885407,0.23994325449648185
885408,0.28555008433656953
885409,0.6847058985696373
885410,0.08131661014275712
885411,0.6148396767659426
885412,0.204877754286491
885413,0.06150911946409856
885414,0.424656394128772
885415,0.7181599569933224
885416,0.5213567291195235
885417,0.14711789130484473
885418,0.9589958687556522
885419,0.12631117760093302
885420,0.7909057662065017
885421,0.42490978770076726
885422,0.0879398269438371
885423,0.09692598569619677
885424,0.7627259931291913
885425,0.7953320620470083
885426,0.9611962793849739
885427,0.9632226427854675
885428,0.9609219914213473
885429,0.3835415531433803
885430,0.31092965996842203
885431,0.09965926874340345
885432,0.25708642670657456
885433,0.2848299911903313
885434,0.042828879032901127
885435,0.6699480894325329
885436,0.9395297549223086
885437,0.7029892328015603
885438,0.7278096762581958
885439,0.14142541277983
885440,0.33678810539427767
885441,0.4774560419514019
885442,0.5178838980228061
885443,0.4749971341095404
885444,0.8455963782821863
885445,0.6060152641600726
885446,0.8766671674341322
885447,0.9637443482633576
885448,0.5547453126333163
885449,0.6739014479159089
885450,0.10775390437225833
885451,0.385571231729185
885452,0.043941210946462736
885453,0.5776842139425179
885454,0.6423154964149761
885455,0.9175908181929693
885456,0.8433792172428721
885457,0.39721721600159693
885458,0.38236610184633146
885459,0.4422776509573994
885460,0.09094504242826507
885461,0.6658198985448606
885462,0.42499803269924313
885463,0.4176623127814527
885464,0.20194721771327942
885465,0.5841835475030287
885466,0.3006361840611823
885467,0.7592611882705953
885468,0.946849029776122
885469,0.3225126120990655
885470,0.6043429276541069
885471,0.4163406007429854
885472,0.3187814146523863
885473,0.05561677016151759
885474,0.6827040064712419
885475,0.4112984656100997
885476,0.70041115277194
885477,0.663374600411118
885478,0.4967730160666095
885479,0.30169163437414453
885480,0.6041403523832607
885481,0.6314819942689172
885482,0.780799511027615
885483,0.2664066339998776
885484,0.2905001794562155
885485,0.25589042998476935
885486,0.8714467974699205
885487,0.8774278279795709
885488,0.6129451356024207
885489,0.5960819220676707
885490,0.3601215137554891
885491,0.5505379062650547
885492,0.9708677218378062
885493,0.5041285398545472
885494,0.7565820387098486
885495,0.913156714218638
885496,0.239241743836329
885497,0.8694132802484925
885498,0.6448434124563378
885499,0.320889523543312
885500,0.9348097598357623
885501,0.3668013940528717
885502,0.5530919075803109
885503,0.24945644047157295
885504,0.2010050943929224
885505,0.2652581840147697
885506,0.7326241977469652
885507,0.6330766856452303
885508,0.21812440599294775
885509,0.17631158763701096
885510,0.37461218874990126
885511,0.5955767925163357
885512,0.13673534160280137
885513,0.7001570176453357
885514,0.5770392359160896
885515,0.2289981701921918
885516,0.087879542916208
885517,0.1785803957738018
885518,0.4242975689397148
885519,0.10473163313182242
885520,0.36258665938023843
885521,0.054656500563668754
885522,0.2829970426802192
885523,0.26107232635102967
885524,0.40343109465848626
885525,0.8731531582461833
885526,0.7038269277846205
885527,0.1682595259668869
885528,0.7520063414260498
885529,0.35890126383588233
885530,0.364465453413533
885531,0.7641231692543434
885532,0.7402439767008778
885533,0.5615365569846331
885534,0.9970559409603884
885535,0.8350908177567608
885536,0.2546023060080057
885537,0.1256858289612146
885538,0.5559126068296657
885539,0.23122850473103118
885540,0.6664973304906493
885541,0.16030787951499886
885542,0.33070779380873444
885543,0.641581793560619
885544,0.40102575323191314
885545,0.3161358967742026
885546,0.8042096048595733
885547,0.18519593530363523
885548,0.7107334620672136
885549,0.9028472730768743
885550,0.5898578361296922
885551,0.8477333641820052
885552,0.43365686052300023
885553,0.38861020975875404
885554,0.7339637943377683
885555,0.16749842921285463
885556,0.8492263317143017
885557,0.9095367063424556
885558,0.4002214718271191
885559,0.869589857487163
885560,0.7208433377774266
885561,0.7263624233865037
885562,0.7039064922320848
885563,0.08173301486616336
885564,0.3490759269912443
885565,0.0490098675618365
885566,0.8259926406375766
885567,0.7348881203475083
885568,0.2597910944700441
885569,0.5057309957438256
885570,0.5412522466923612
885571,0.3615711221535863
885572,0.2778188977078635
885573,0.7063452472369239
885574,0.10166181515468917
885575,0.4647699619085209
885576,0.6112803891259829
885577,0.9851770212990187
885578,0.811746067972117
885579,0.05479538937985621
885580,0.5459566691321177
