id,Will_Buy_EV
880691,0.1606573985164422
880692,0.5179304384454033
880693,0.638849419983029
880694,0.32153849455753686
880695,0.8890926168823928
880696,0.9613359244090816
880697,0.878588081249314
880698,0.38140689689829943
880699,0.26883574162970797
880700,0.008125175690674832
880701,0.7291300417225547
880702,0.7906794908281397
880703,0.47513214643358614
880704,0.7690389364561182
880705,0.610770320398719
880706,0.40598151825708567
880707,0.9041114104408114
880708,0.5256696399359758
880709,0.056726342023743694
880710,0.3065668135823134
880711,0.055698240763796175
880712,0.5238052030787899
880713,0.026260553872977144
880714,0.13054006899027087
880715,0.3054881099181933
880716,0.2612965068811417
880717,0.23322840023291064
880718,0.07386136302286896
880719,0.7832330853175727
880720,0.2828384738105512
880721,0.8372312597922196
880722,0.037555359466392414
880723,0.5141692838869905
880724,0.32064265751263354
880725,0.338642630641012
880726,0.39508088794306984
880727,0.008851058453977897
880728,0.321758702261212
880729,0.2359246359200642
880730,0.7536448126515782
880731,0.017961759588675737
880732,0.9476781610318563
880733,0.23125281257759395
880734,0.3337172718045323
880735,0.7113856979807721
880736,0.6680668991701728
880737,0.28602677425552087
880738,0.20473139458655476
880739,0.9014551332038493
880740,0.4785088972113364
880741,0.17177055892798282
880742,0.1723006627344527
880743,0.15393390942134752
880744,0.08791940886620428
880745,0.3476399125939438
880746,0.7197881399481029
880747,0.7142445593254734
880748,0.769450037367258
880749,0.5853618063173787
880750,0.5624445009407685
880751,0.12353913912747146
880752,0.9363641614230652
880753,0.802332526544887
880754,0.6992561272095583
880755,0.7682621023065448
880756,0.3020159125367107
880757,0.663777036733681
880758,0.22299607063607046
880759,0.5079151757133588
880760,0.8912615406198585
880761,0.3273443352266194
880762,0.5998906290105677
880763,0.2340179722290516
880764,0.06185515742320692
880765,0.6032117171437281
880766,0.9978931950759323
880767,0.9535574624325134
880768,0.9488097354837842
880769,0.2623755595273595
880770,0.06501047905993995
880771,0.37037435135133717
880772,0.6907308435438225
880773,0.5233513518606766
880774,0.05868849386829729
880775,0.3379490287217501
880776,0.9431911237101404
880777,0.9854661170663936
880778,0.5357133447089865
880779,0.6534037183693533
880780,0.057241963073157286
880781,0.9954442132050288
880782,0.35379909763698986
880783,0.0834271368130222
880784,0.08927991557425091
880785,0.4516306450253561
880786,0.029824533546165884
880787,0.33475043330489707
880788,0.5892915192290008
880789,0.4967580435575025
880790,0.06661981000367652
880791,0.35817114535749983
880792,0.9335506677510703
880793,0.6936403072926963
880794,0.3001868973624456
880795,0.06262937420704723
880796,0.049375557607958045
880797,0.05090636757970271
880798,0.41441048286384474
880799,0.06697664419861757
880800,0.3822114751246433
880801,0.8022405697621321
880802,0.39779247884252406
880803,0.31063419993149477
880804,0.5248544177556508
880805,0.20300480565797693
880806,0.868705780696509
880807,0.1773881237553335
880808,0.9381116892775075
880809,0.15688036527258203
880810,0.9910236569729327
880811,0.011679383865126793
880812,0.2722466926530369
880813,0.4997995970303718
880814,0.661399072719668
880815,0.9442900683359295
880816,0.7215539893626767
880817,0.9601172789237672
880818,0.02936858843546614
880819,0.17752335431820848
880820,0.1146385252156142
880821,0.9175172087434673
880822,0.8124701075021903
880823,0.3844374574350897
880824,0.2619574789742648
880825,0.07999001213236262
880826,0.6291665626990833
880827,0.46303293710487586
880828,0.6303632223122402
880829,0.6222429323709338
880830,0.7157231964736057
880831,0.45035912875223366
880832,0.409867782897539
880833,0.8802633698095238
880834,0.6341711404717505
880835,0.9871951488696556
880836,0.5214504463742767
880837,0.5983401015503006
880838,0.679663399787086
880839,0.9149696394299517
880840,0.02623717207242844
880841,0.5138052955590457
880842,0.14396296741571601
880843,0.379205168843646
880844,0.9588811843335655
880845,0.18834581264233013
880846,0.18794081891790074
880847,0.016881659996164686
880848,0.364651917403615
880849,0.7627822109167532
880850,0.9984391775678495
880851,0.2176979989192024
880852,0.16350875674604204
880853,0.504175309062908
880854,0.8392598927263929
880855,0.713451671999404
880856,0.5228090336807857
880857,0.7195524025410782
880858,0.6790029511671095
880859,0.8150923589846226
880860,0.186031537861155
880861,0.1622682998796186
880862,0.836230030153798
880863,0.8728434869383852
880864,0.35345465230651857
880865,0.2250395353093979
880866,0.296860748988868
880867,0.19105216881031825
880868,0.04306369289714992
880869,0.21474142258713338
880870,0.479750575515102
880871,0.03791952228538604
880872,0.4713114904275083
880873,0.43552494672352043
880874,0.5949331638210957
880875,0.5459400905922628
880876,0.232902101971522
880877,0.5523172149553486
880878,0.9087125649084891
880879,0.6111044707573069
880880,0.09987553553484037
880881,0.674165186837163
880882,0.5856327909162752
880883,0.29858227767702855
880884,0.08555331024351448
880885,0.37210495357403905
880886,0.31721216349183107
880887,0.9658501823344215
880888,0.1273166958444782
880889,0.6634058942727327
880890,0.6225760357832284
880891,0.5166002931798603
880892,0.06733312941146088
880893,0.7534956228047935
880894,0.9481592328535934
880895,0.8950972028561393
880896,0.11782996649946349
880897,0.39629743953579794
880898,0.23346413763993523
880899,0.9776094830999311
880900,0.8385387212214094
880901,0.2021058277741939
880902,0.892204490247957
880903,0.29885779904319576
880904,0.20354712383786777
880905,0.005855570618010652
880906,0.5533592754992058
880907,0.175094613408974
880908,0.9512578448994434
880909,0.5735398632653242
880910,0.14117739231154047
880911,0.5427483003263157
880912,0.7208781855303995
880913,0.6077708192686277
880914,0.30499883701715924
880915,0.44602965684764817
880916,0.2022258776158171
880917,0.231986896420194
880918,0.8938396458669265
880919,0.10261487051106508
880920,0.11242789811746841
880921,0.7871210948685149
880922,0.6364810529767039
880923,0.0736697718512087
880924,0.4891737901183276
880925,0.2196147830910496
880926,0.12968209650297252
880927,0.5124634593932283
880928,0.28090092520388843
880929,0.5779239508682064
880930,0.24148810852226493
880931,0.8772472920297898
880932,0.7938437115083652
880933,0.04866712394954207
880934,0.7031371571185455
880935,0.3539788234173269
880936,0.3830722394687236
880937,0.8700064369747929
880938,0.5335438974983742
880939,0.2718137803607881
880940,0.28362699886039894
880941,0.35003305732920853
880942,0.762125426608803
880943,0.1209182835734301
880944,0.31344053947048595
880945,0.5170675802087367
880946,0.9912450861139499
880947,0.43781549072204917
880948,0.5851169953758127
880949,0.9495164242317116
880950,0.9491435368602744
880951,0.49665474485657096
880952,0.39321453168434634
880953,0.7106772643223562
880954,0.9033234088641103
880955,0.25967339114454435
880956,0.3463729330880919
880957,0.941133874243952
880958,0.2776004270144948
880959,0.1978123010256758
880960,0.323378328176832
880961,0.33762639477238776
880962,0.5549440032050517
880963,0.8860461776601553
880964,0.7911902261281849
880965,0.13781041303252703
880966,0.8721912393977057
880967,0.08243934298536386
880968,0.2869126653106385
880969,0.12965487589934865
880970,0.8536051508361698
880971,0.921213801613798
880972,0.1201096920529622
880973,0.5145193129310256
880974,0.4154331749012773
880975,0.9179619864270393
880976,0.8595029482880072
880977,0.16004598188119845
880978,0.0008766430295275497
880979,0.035737511719255065
880980,0.7991990162892628
880981,0.17006246605058528
880982,0.8626956110091987
880983,0.4586099379980956
880984,0.7024257571122987
880985,0.909108659589426
880986,0.9924977573537944
880987,0.3601423707365947
880988,0.06442349117153813
880989,0.5780059616611757
880990,0.4308716194322305
880991,0.7635962116597361
880992,0.016857231249322754
880993,0.2715251721659556
880994,0.3245039699330983
880995,0.43113702031756324
880996,0.8929773111034064
880997,0.9901416047208902
880998,0.9708756990329531
880999,0.16991955788156
881000,0.6164890900344148
881001,0.934213559245731
881002,0.07207195731669758
881003,0.03099658992143191
881004,0.433761365692582
881005,0.6895619280074361
881006,0.7337275318782059
881007,0.2782099242482009
881008,0.248632819009334
881009,0.4021203803276697
881010,0.35756792980155305
881011,0.8051615499202315
881012,0.6758758970802936
881013,0.4310148765833536
881014,0.4288906225543988
881015,0.13961691886148775
881016,0.22695509804390296
881017,0.5798749352856323
881018,0.9473049246783213
881019,0.9671883541882126
881020,0.844870128929691
881021,0.042564125024232444
881022,0.4524507529550495
881023,0.6241120804864392
881024,0.354177394230942
881025,0.8121647481666662
881026,0.8725833207845187
881027,0.4564807982197725
881028,0.05559947883013523
881029,0.35028205605594737
881030,0.08223553744028261
881031,0.43983330521119257
881032,0.14490870890059646
881033,0.21678349133206987
881034,0.593593072565767
881035,0.9267064308501569
881036,0.23087469047469064
881037,0.9398480497048222
881038,0.6305359684506224
881039,0.7566415219248875
881040,0.6233917814366999
881041,0.7994761080748699
881042,0.21978700575628518
881043,0.9769385650170225
881044,0.17659436397401965
881045,0.8224752497534005
881046,0.3607691425841391
881047,0.12351209301489646
881048,0.3778488499207723
881049,0.46102768597125127
881050,0.5220330719864567
881051,0.2405533599734634
881052,0.7093014024020089
881053,0.17149242019608255
881054,0.8926838171592054
881055,0.6835918912613661
881056,0.6762377915156519
881057,0.5661325437497045
881058,0.39331783038527796
881059,0.8076340880827325
881060,0.028895543201977052
881061,0.5149567619905451
881062,0.8523474193559082
881063,0.8628821419404417
881064,0.16913190528695662
881065,0.3526961397170767
881066,0.38294381405675454
881067,0.9153758545917231
881068,0.8310863830151809
881069,0.8553012038311952
881070,0.17040237461378585
881071,0.011786521369133543
881072,0.13127170995818668
881073,0.05870053375066939
881074,0.14469600431202279
881075,0.7559395444352798
881076,0.31932786745939107
881077,0.10664805661466774
881078,0.9641317944851405
881079,0.8509448603050835
881080,0.2782322591024564
881081,0.2808728321450202
881082,0.07765549638951845
881083,0.1267993298845759
881084,0.27905341397844297
881085,0.985462976227514
881086,0.7259024807915891
881087,0.6711581825919704
881088,0.8097203030630333
881089,0.9476575710880895
881090,0.8848439343334346
881091,0.04274908553603563
881092,0.5811520352723185
881093,0.23659398358353312
881094,0.48565203727896566
881095,0.4459183315584685
881096,0.27125872433432974
881097,0.5121917768301363
881098,0.3731377660923061
881099,0.37688182052792957
881100,0.7006025001426464
881101,0.5086715944102141
881102,0.9452183607159229
881103,0.2895753987164089
881104,0.19498746543550433
881105,0.6154766929688658
881106,0.847455039327665
881107,0.02126539861694905
881108,0.5689064279536057
881109,0.5443010961702182
881110,0.39033228853909635
881111,0.6949769087270476
881112,0.6534131408859922
881113,0.6338383860415536
881114,0.7009893467979933
881115,0.7131309574515791
881116,0.6866250691638895
881117,0.632069570279149
881118,0.6828455930453452
881119,0.031343478126587325
881120,0.827767214283558
881121,0.650114911080234
881122,0.4277422969617793
881123,0.8833893769500465
881124,0.42430377635272876
881125,0.786740878873025
881126,0.8796751604837799
881127,0.9908496893972084
881128,0.44878417254512465
881129,0.21630939915228756
881130,0.3436632615901753
881131,0.36211167671415206
881132,0.789442174800596
881133,0.3406787666902869
881134,0.5985514102104833
881135,0.6115466310751457
881136,0.6965722803868746
881137,0.916153561196541
881138,0.4195869343196498
881139,0.12843204262886118
881140,0.5627472429105596
881141,0.9977649441550123
881142,0.7253053724223528
881143,0.9337584865902755
881144,0.38936909794932884
881145,0.6022766196128287
881146,0.49229665641997067
881147,0.9477200388835852
881148,0.8027361243409256
881149,0.4043515973695823
881150,0.6398935744194726
881151,0.3147781878511305
881152,0.5579408869694098
881153,0.5389133360542304
881154,0.22281704281992887
881155,0.022470084818353945
881156,0.4176891696721295
881157,0.6686545850227702
881158,0.7887218757508568
881159,0.4867270766310594
881160,0.5000522600691368
881161,0.43160168998070647
881162,0.49592362736180173
881163,0.26079205325885585
881164,0.9402115145596204
881165,0.5714845332006736
881166,0.6317001727286893
881167,0.6786461169721685
881168,0.40772346239796414
881169,0.03610533885027499
881170,0.1049460709239807
881171,0.28179676224879174
881172,0.3814498216963217
881173,0.006743904547812553
881174,0.7427619804245472
881175,0.5394404735128695
881176,0.6867016707343437
881177,0.12961107864608207
881178,0.8031768887303734
881179,0.5152694499501217
881180,0.12165306538022556
881181,0.5574659223343832
881182,0.4289672241248532
881183,0.7285201955067507
881184,0.017075519551460288
881185,0.7021408132294925
881186,0.8469244120480486
881187,0.33894275524507006
881188,0.44129117792450917
881189,0.06957551388050119
881190,0.7014215611260466
881191,0.3800266727017304
881192,0.015827908552033143
881193,0.5063848892147607
881194,0.04062832132805835
881195,0.397526205501947
881196,0.39171094231622555
881197,0.10350861366338199
881198,0.6868548738752526
881199,0.4735065878223046
881200,0.4806884649027832
881201,0.47649282763268175
881202,0.5924314856534332
881203,0.7410072984371011
881204,0.4599885917752249
881205,0.023972801731230387
881206,0.26493848405317577
881207,0.016810642139274218
881208,0.43525902236504116
881209,0.5384549480688464
881210,0.33408893773862736
881211,0.7412374521305618
881212,0.12587697020024416
881213,0.07063607047553871
881214,0.8177371198123593
881215,0.9307827162428308
881216,0.05747368718605789
881217,0.3928100614330636
881218,0.37904673097127123
881219,0.43421678733013513
881220,0.21381400266238437
881221,0.9772186231504603
881222,0.9951475784219482
881223,0.9086914514915757
881224,0.6407328763645418
881225,0.22583277161756515
881226,0.764511766193162
881227,0.6554890608944097
881228,0.5235399766845061
881229,0.5445129283035475
881230,0.052737476646554246
881231,0.731874087957099
881232,0.8946367209781689
881233,0.8881896257044858
881234,0.5061727080993336
881235,0.4720839623008599
881236,0.3962611453976328
881237,0.37130299271342826
881238,0.32554288963807587
881239,0.8681428725728513
881240,0.548408440969591
881241,0.08638423661823784
881242,0.21761895447406387
881243,0.46622699575445825
881244,0.12283908103940129
881245,0.7320829537425975
881246,0.7577099306171242
881247,0.9175629253982713
881248,0.03944998327503297
881249,0.4362347763103274
881250,0.5951771023074173
881251,0.36191607224836775
881252,0.8788344626103197
881253,0.38370930628815136
881254,0.42390017855669027
881255,0.6212254750649674
881256,0.5435094302814907
881257,0.5243799765937707
881258,0.6770118338084434
881259,0.012719699498495274
881260,0.16812980319329088
881261,0.1710436292183865
881262,0.855463829488743
881263,0.9488462041129984
881264,0.21135681971218395
881265,0.40949105672302666
881266,0.5588201473646703
881267,0.3433296347047341
881268,0.9189792692419568
881269,0.9056263417271089
881270,0.08014356425536905
881271,0.07801756531592563
881272,0.16558624717389933
881273,0.9058840650062913
881274,0.39845833668501557
881275,0.9462838030603287
881276,0.4807160344885048
881277,0.4212461697033634
881278,0.9987241214506556
881279,0.0031382215139436668
881280,0.037552218627512735
881281,0.565973582404183
881282,0.5371026424400968
881283,0.8583563676058763
881284,0.16046510938058642
881285,0.4244028872684874
881286,0.8091561735020336
881287,0.04051455316419451
881288,0.5236087261577612
881289,0.5229287345403112
881290,0.48415909186482603
881291,0.7181915468509338
881292,0.5338101708389512
881293,0.415572767740374
881294,0.035502821258523665
881295,0.4267752675689366
881296,0.7487644725057071
881297,0.5239657348437512
881298,0.4655752716869253
881299,0.005081353834170337
881300,0.9272641042423486
881301,0.30124850090377636
881302,0.5553203803974661
881303,0.9557030043694303
881304,0.1997781171822557
881305,0.7281399795112611
881306,0.9852268898383916
881307,0.22777468250044972
881308,0.14965242255520153
881309,0.5556402224900466
881310,0.06458454640964599
881311,0.3236004552820447
881312,0.9055411900952599
881313,0.3347753855248856
881314,0.20305191824117208
881315,0.0793887159779534
881316,0.9585990323075411
881317,0.24623042624847907
881318,0.7215206615723423
881319,0.1671453246955611
881320,0.8072057125577544
881321,0.05282140684106116
881322,0.8785540554947842
881323,0.18399435486558688
881324,0.9084480364784007
881325,0.6174173824144081
881326,0.05669074584977402
881327,0.5585477668373829
881328,0.5383174491223361
881329,0.657267648155551
881330,0.115970415391646
881331,0.8025687874250582
881332,0.6590464099077413
881333,0.3799197096887725
881334,0.6020040645944924
881335,0.1396676957567092
881336,0.7036471944543953
881337,0.8201747597650862
881338,0.1711060970138823
881339,0.1986472406945232
881340,0.40201987348352003
881341,0.9879353398989661
881342,0.7945903587064839
881343,0.8768494524383641
881344,0.6880206485727591
881345,0.2567129760094002
881346,0.03376366897442712
881347,0.15106388064951848
881348,0.23500628952985653
881349,0.7562958551570742
881350,0.5812073489348106
881351,0.11668216437999054
881352,0.23549573692193948
881353,0.0023352137070396495
881354,0.5459629489196649
881355,0.17596776661752414
881356,0.2834275555915395
881357,0.28047097925947045
881358,0.44536990619186717
881359,0.022817845478753707
881360,0.36800057512249706
881361,0.8870006436974792
881362,0.2500865039374777
881363,0.6306396161336518
881364,0.8485737014419765
881365,0.1544160281893779
881366,0.2934169936483513
881367,0.128675632133085
881368,0.5612396402483147
881369,0.8358096812170681
881370,0.7762426249177056
881371,0.03489227707852429
881372,0.3014055428477602
881373,0.9311491474454598
881374,0.054719694961728
881375,0.5692119617801786
881376,0.65809770207503
881377,0.38883986659810327
881378,0.26985965510448257
881379,0.899619661860776
881380,0.49748567123129434
881381,0.8430838640623993
881382,0.5967551993534059
881383,0.1621416193781383
881384,0.05887293090695387
881385,0.6051335615559925
881386,0.27357299911550487
881387,0.3324850160174058
881388,0.7322031780752695
881389,0.49818136704314275
881390,0.9291199910381397
881391,0.25653883394262694
881392,0.9725157404012911
881393,0.8277356314037124
881394,0.39092346421267105
881395,0.4310354665271203
881396,0.6936020937529936
881397,0.4316365881904807
881398,0.005997780822840459
881399,0.28900132316562355
881400,0.012965557386354415
881401,0.4627896965827499
881402,0.582618283555981
881403,0.3287448003848574
881404,0.5714051397734373
881405,0.6790624526147745
881406,0.23540674648701532
881407,0.32122144432173844
881408,0.8349630506479463
881409,0.5174493666236663
881410,0.3592421714154696
881411,0.4133026391945632
881412,0.6252180047541831
881413,0.4226691442069058
881414,0.8910640167525367
881415,0.6260204890879405
881416,0.7322399956865813
881417,0.8349827681364687
881418,0.925167943272262
881419,0.652970108112909
881420,0.3613814316746272
881421,0.9432225320989371
881422,0.80358851311466
881423,0.12773791723645264
881424,0.17448459270212124
881425,0.808083577024624
881426,0.9870595693246831
881427,0.4465864577845953
881428,0.607523041979231
881429,0.2250864734015442
881430,0.7897796404891123
881431,0.19017395536135087
881432,0.5518837791899531
881433,0.7683671459179652
881434,0.9483998560099864
881435,0.2576110814379388
881436,0.69614181096931
881437,0.2318427668138266
881438,0.01400639649286951
881439,0.23944935510725698
881440,0.7571824441763874
881441,0.0174403803346494
881442,0.5398944992220316
881443,0.13892750472739873
881444,0.9209881846876077
881445,0.29743883783377734
881446,0.7502968528968916
881447,0.39608962069659265
881448,0.7072513070688243
881449,0.6104396598611086
881450,0.9813397527426939
881451,0.5115032351512916
881452,0.9574723436049816
881453,0.30135546391673423
881454,0.3168595170820629
881455,0.6476324269279472
881456,0.763545085782417
881457,0.20272736489027215
881458,0.7122035375268301
881459,0.2852567452568534
881460,0.9408766744379162
881461,0.6813376414010026
881462,0.9905179819133049
881463,0.47981461373003753
881464,0.619594332740122
881465,0.9742332557953275
881466,0.18318471639882578
881467,0.8751841098679399
881468,0.8121534062484895
881469,0.8312350493888189
881470,0.7029731355326069
881471,0.37531820623899725
881472,0.28448409889245296
881473,0.15483637712610798
881474,0.23235838786324017
881475,0.2709364393670651
881476,0.9841755812689442
881477,0.4054563001999842
881478,0.245086811914179
881479,0.8648219589307398
881480,0.565095019973118
881481,0.06849995105526079
881482,0.9257139257641792
881483,0.06831132623143131
881484,0.7470933717306703
881485,0.3123581714943396
881486,0.33875831820641344
881487,0.7551672470529771
881488,0.005399276525213171
881489,0.8264468405167518
881490,0.7209364655407224
881491,0.7158636617679468
881492,0.5122251046204707
881493,0.4989547113717387
881494,0.2648735733829958
881495,0.06841096062033661
881496,0.6757575921491591
881497,0.8470296301505177
881498,0.5446788692910237
881499,0.6999619435022413
881500,0.09051269483452402
881501,0.8220639743512117
881502,0.6579349019264336
881503,0.45398435478357607
881504,0.3528078139883541
881505,0.45741153347445
881506,0.8931095753184505
881507,0.347640959540237
881508,0.2061957234686796
881509,0.6037357137634876
881510,0.6678466914664979
881511,0.34371386399434783
881512,0.15138982992880937
881513,0.7763898953629527
881514,0.9018538452505194
881515,0.48949729652293433
881516,0.6108652435293047
881517,0.2680861280837585
881518,0.9551619076268816
881519,0.69434908993321
881520,0.8543697706123222
881521,0.9803772601171218
881522,0.14027841442775746
881523,0.4206173039632326
881524,0.059132922569771554
881525,0.46440548369529466
881526,0.7126928104278643
881527,0.2900175590342478
881528,0.9318226828941016
881529,0.9807351412583561
881530,0.9576213589607173
881531,0.40361594310754245
881532,0.3218567662306775
881533,0.6861354472807576
881534,0.691960307474167
881535,0.15631658469368007
881536,0.8436422354187864
881537,0.017820072856992546
881538,0.6831024438692832
881539,0.681527662153223
881540,0.9757262012094672
881541,0.6556040504956157
881542,0.23255207292748692
881543,0.09191350897485985
881544,0.602153254441277
881545,0.32187735617444424
881546,0.9780739782720255
881547,0.8904189233448607
881548,0.3088763771051691
881549,0.5906781995943781
881550,0.16099852851698485
881551,0.5088890102571073
881552,0.06209769998113752
881553,0.6087718744160003
881554,0.4441053695606995
881555,0.9647168629720049
881556,0.45339265563685477
881557,0.26591842578363495
881558,0.2285682677907147
881559,0.9206063982726782
881560,0.5868500404731988
881561,0.23188534262975108
881562,0.6741079537731334
881563,0.1470716999424005
881564,0.5377137100932428
881565,0.5005396135686333
881566,0.7801192925504711
881567,0.5379611384005417
881568,0.3992939743180584
881569,0.5432962022197704
881570,0.9714295336220695
881571,0.04941848240598029
881572,0.35770071748974386
881573,0.7638593441614335
881574,0.03280763251766329
881575,0.9470487718185789
881576,0.9064789049918923
881577,0.5022675984256021
881578,0.5950724076780947
881579,0.9146194358948677
881580,0.7296926008641146
881581,0.5472658735815841
881582,0.9023780163613276
881583,0.3657447548426937
881584,0.04170074331441908
881585,0.15261632751132315
881586,0.8910638422614877
881587,0.16186766843141095
881588,0.8760785509844522
881589,0.7368154999700747
881590,0.7641395767859203
881591,0.40232505832799537
881592,0.23905116653373357
881593,0.8432613214591012
881594,0.9647453050129707
881595,0.028160063430986083
881596,0.28579313074108265
881597,0.8376079859667318
881598,0.34814366825203413
881599,0.4870498850714706
881600,0.09698003106987615
881601,0.29967057834883654
881602,0.4696836634325914
881603,0.3461427793946312
881604,0.7161241769039111
881605,0.33583821050355844
881606,0.5843590062595174
881607,0.8840156253244442
881608,0.024817163916716817
881609,0.8734343136298622
881610,0.8815394228499169
881611,0.5635488547890726
881612,0.7146713644310118
881613,0.3770058836636768
881614,0.6910013046695724
881615,0.21489061243391802
881616,0.6762691999044487
881617,0.1466653102895801
881618,0.6931819193073124
881619,0.16057765610710817
881620,0.08087171540230743
881621,0.870326628049471
881622,0.1054100426229285
881623,0.9547307402451216
881624,0.748268568944816
881625,0.44842698936808584
881626,0.9320229986182053
881627,0.6416733831179561
881628,0.17670795764683464
881629,0.4326596292100109
881630,0.05592263625264419
881631,0.7431716854072961
881632,0.7786139582718615
881633,0.41339040819214534
881634,0.654566701210078
881635,0.9684815073513952
881636,0.42660775616202046
881637,0.05058861937970875
881638,0.4388603431226883
881639,0.9859206662487023
881640,0.41702453326698014
881641,0.43281876504658123
881642,0.7482511198399289
881643,0.7079735255201012
881644,0.6484176366478664
881645,0.3691117341217071
881646,0.7611652023668664
881647,0.9261454421280368
881648,0.7094177879316057
881649,0.19212249690409255
881650,0.6660386152180973
881651,0.257528372680774
881652,0.9154411142440009
881653,0.405837737632816
881654,0.977277077651832
881655,0.19517399636674734
881656,0.42015664759421334
881657,0.6573439007439077
881658,0.3974166251232561
881659,0.42665277485262915
881660,0.7922050660684182
881661,0.33114387781578386
881662,0.17903078248940446
881663,0.2948940603770437
881664,0.6878566269868205
881665,0.18342429260892557
881666,0.4552590118955782
881667,0.6535665185179498
881668,0.3032607316793559
881669,0.6269498284142271
881670,0.8942886113356714
881671,0.324367866914979
881672,0.6129312175479366
881673,0.2386219185535111
881674,0.9326799574172043
881675,0.35223356394651983
881676,0.3512981174335228
881677,0.3801453266149626
881678,0.301563980720135
881679,0.3167487152660299
881680,0.8514163351191328
881681,0.10782412628405781
881682,0.7249207941506413
881683,0.8929799284691394
881684,0.7154689630154007
881685,0.5250125066459278
881686,0.47450991135331244
881687,0.609394109496274
881688,0.13205883907964344
881689,0.03169333267957354
881690,0.4654325380089489
881691,0.3438201290431102
881692,0.3366618082542292
881693,0.13764290162561094
881694,0.28039891445628673
881695,0.63215751376778
881696,0.30946039864574004
881697,0.7653289077750245
881698,0.3724947665772167
881699,0.9749153413053641
881700,0.8438537185700179
881701,0.9248032569801218
881702,0.8844022974887423
881703,0.042047631519574497
881704,0.40008790859042115
881705,0.5244063247421502
881706,0.7964900427555417
881707,0.7823363758174251
881708,0.13042560286221155
881709,0.9059753238248507
881710,0.6062525726524017
881711,0.5125196455109647
881712,0.8231332554986928
881713,0.37713657745928114
881714,0.08859102491330847
881715,0.6938882590731419
881716,0.23081658495541663
881717,0.8475784044992167
881718,0.4872273424681724
881719,0.0034849352280502035
881720,0.8971996455039851
881721,0.37911687637291736
881722,0.749832706706895
881723,0.8982734634187368
881724,0.6240853833559619
881725,0.5220576752243475
881726,0.06683408501169003
881727,0.1038055974285603
881728,0.9199825927729647
881729,0.7968854394722833
881730,0.3363318456808143
881731,0.9745867746603399
881732,0.6309805716431455
881733,0.7567388879301574
881734,0.40849052504880073
881735,0.5449946980894801
881736,0.09377061720799315
881737,0.07932240937938245
881738,0.5930994373885111
881739,0.6683809830581405
881740,0.5078980755905693
881741,0.042711569960528384
881742,0.6649552002956576
881743,0.5902458107752759
881744,0.5799154172089703
881745,0.01966130240467859
881746,0.28092570293282804
881747,0.42883548338295563
881748,0.3193802147740524
881749,0.9690151009788424
881750,0.5322170675627597
881751,0.1343479871497812
881752,0.6910456253959856
881753,0.6715834172780688
881754,0.3259639365390014
881755,0.5460784619940173
881756,0.31789686636760056
881757,0.8342692742376355
881758,0.36560865182457436
881759,0.7290236021827434
881760,0.739756895580892
881761,0.198955740868927
881762,0.5382750477974606
881763,0.6960200162171981
881764,0.18995095580089383
881765,0.5667987505742936
881766,0.035061882378026835
881767,0.5822884954736149
881768,0.6405667608860167
881769,0.5163497240336816
881770,0.12625352188370761
881771,0.07890816762936285
881772,0.11941155336642961
881773,0.34614469879616877
881774,0.8174158817913879
881775,0.5134809166991947
881776,0.8266345928853368
881777,0.2900852615612098
881778,0.29213082012712366
881779,0.6444237110302596
881780,0.7174752610953187
881781,0.23725670058714488
881782,0.1636835967770107
881783,0.4812682986581813
881784,0.29552100671563697
881785,0.8954392053119262
881786,0.7066140657583476
881787,0.3060731784050576
881788,0.013692487095950707
881789,0.4409476050492823
881790,0.8988574849593077
881791,0.9000232596568145
881792,0.7692739758989474
881793,0.024255302739352422
881794,0.9037317179184683
881795,0.6437822819346102
881796,0.5477691057665278
881797,0.528313528308468
881798,0.05260119913738605
881799,0.3882666635025623
881800,0.10451193719438984
881801,0.49615761985833773
881802,0.5764608434234236
881803,0.29118996439161166
881804,0.8915826041497811
881805,0.7230889871195942
881806,0.7468567618684013
881807,0.7016405473923796
881808,0.3421825305494566
881809,0.6061796353939737
881810,0.9644362813654204
881811,0.004729230897548802
881812,0.6999090727144334
881813,0.983114675691809
881814,0.7445402187035908
881815,0.33559584243667673
881816,0.9237662566766818
881817,0.603997275845745
881818,0.9743173604808835
881819,0.15313857922059385
881820,0.2626388665201058
881821,0.09006791715095203
881822,0.5532858147676311
881823,0.24135846167295383
881824,0.1956910133445519
881825,0.6841520075282418
881826,0.1749248336184226
881827,0.66550502159065
881828,0.26162664394560553
881829,0.7336729161799093
881830,0.47213177284825053
881831,0.9685678804205863
881832,0.826146366930596
881833,0.149412497363004
881834,0.8704562748987821
881835,0.8395999757806424
881836,0.23987162344552465
881837,0.07945519706757323
881838,0.2109246053841307
881839,0.8335863162723547
881840,0.7441362719254546
881841,0.6823219454076834
881842,0.9691407345340294
881843,0.953410540969364
881844,0.06362659055134459
881845,0.44273526584496503
881846,0.32771949098169184
881847,0.08203661764456976
881848,0.17795818601199484
881849,0.6505699837356893
881850,0.21615741744872097
881851,0.259725214986059
881852,0.2759860358303409
881853,0.2872471646513241
881854,0.1834290038672451
881855,0.9220825925461263
881856,0.5125789724675809
881857,0.9115007573783976
881858,0.3836241546563023
881859,0.8508993181413284
881860,0.6542424968412758
881861,0.4101534247445407
881862,0.21262222879859594
881863,0.12701639674937135
