id,Will_Buy_EV
885659,0.6925580843896411
885660,0.33453160618027866
885661,0.567272834818677
885662,0.7723015501820703
885663,0.08773634263397209
885664,0.7329802288906156
885665,0.6623640514307255
885666,0.02150374125472384
885667,0.760495661833531
885668,0.6542561020092684
885669,0.9039075036308059
885670,0.8787893143200977
885671,0.0798106423553813
885672,0.4810711713001482
885673,0.48828418931541934
885674,0.2626947346050293
885675,0.28069351687715177
885676,0.8834293827320114
885677,0.26886468380646134
885678,0.7338516048786237
885679,0.36951340874731325
885680,0.7307180363226292
885681,0.5088398686096222
885682,0.9401093896171729
885683,0.4819225688038497
885684,0.9108282599760903
885685,0.7700784421598015
885686,0.6690932237081619
885687,0.11333401556803759
885688,0.23338088910536609
885689,0.5963446702071332
885690,0.7886124558783025
885691,0.7307511883926575
885692,0.9188343976456446
885693,0.7046042380035962
885694,0.15478465942049655
885695,0.2584680201609951
885696,0.6565921015542125
885697,0.6538913419966671
885698,0.702582834154763
885699,0.8338445295289413
885700,0.9816457926402578
885701,0.9249419686100497
885702,0.6765439769624519
885703,0.5346150796029184
885704,0.7983609093124251
885705,0.5803447832731405
885706,0.14915011615002216
885707,0.05004383488838352
885708,0.8963093981494689
885709,0.26499845450284065
885710,0.27429176491238993
885711,0.7704450342604833
885712,0.9274214817213007
885713,0.06702388894545097
885714,0.31955079643049916
885715,0.34950753036184345
885716,0.33273650883053363
885717,0.15681653234407555
885718,0.253000284148137
885719,0.8912668810558689
885720,0.22179851550264948
885721,0.5421139906010392
885722,0.259446616922858
885723,0.24075905677475198
885724,0.535194717374677
885725,0.4765371895123251
885726,0.2693103174214739
885727,0.39767731362844083
885728,0.17502460886882432
885729,0.514618797869299
885730,0.8730539189629055
885731,0.1981196494849084
885732,0.2236270266492915
885733,0.186630712374298
885734,0.17675933455420192
885735,0.4661335464836951
885736,0.800331974360189
885737,0.17090581313696138
885738,0.6153967286409718
885739,0.4024424874835668
885740,0.39382041924980177
885741,0.1031607794261045
885742,0.15354799996614996
885743,0.5661476710103729
885744,0.21113759496214163
885745,0.7902730256175641
885746,0.623331240390807
885747,0.9475279504666196
885748,0.7346045930797147
885749,0.7377213238738263
885750,0.9292781721274668
885751,0.009804462984012588
885752,0.5429908628532887
885753,0.6139759879556784
885754,0.7249604814238918
885755,0.40683714333498133
885756,0.3304145552942067
885757,0.15109806199105574
885758,0.9320024871031904
885759,0.7059340722231804
885760,0.10864474250481859
885761,0.7577591329372707
885762,0.4592010124293217
885763,0.10921495810930604
885764,0.8956440012070843
885765,0.5003342688324041
885766,0.3287369733084832
885767,0.190679976001391
885768,0.35229701532785956
885769,0.11033357874589382
885770,0.28857777706820714
885771,0.8243110410962656
885772,0.1894820521236038
885773,0.23014402567854653
885774,0.7465888046680906
885775,0.07111816959395083
885776,0.904933560198183
885777,0.5247534729192518
885778,0.9631877669559532
885779,0.6026703468954089
885780,0.9342164346850567
885781,0.22497413484220616
885782,0.6957008133860382
885783,0.3946644884011812
885784,0.7783319117202251
885785,0.14629197150213163
885786,0.34669274513185844
885787,0.8044628095280095
885788,0.21226389292020967
885789,0.20003034286830487
885790,0.3687865059907971
885791,0.45865286912409
885792,0.9904467948098863
885793,0.5878300844740917
885794,0.07935933799154814
885795,0.5495367390803841
885796,0.5556673420092301
885797,0.5264327997507662
885798,0.3447029229918417
885799,0.9460452677557469
885800,0.005915201715951144
885801,0.02184529481830528
885802,0.546333987388778
885803,0.9996263412738647
885804,0.5686255265181227
885805,0.2064613210000653
885806,0.7180768902939549
885807,0.5572719894408912
885808,0.22865131010437578
885809,0.6072489094931912
885810,0.5028642952293036
885811,0.28693238748732697
885812,0.5375391794217074
885813,0.15481737527907716
885814,0.7917563190244636
885815,0.05819863341932805
885816,0.5663038347086643
885817,0.05714413586555823
885818,0.8346751633677303
885819,0.8399697234358351
885820,0.5657532486193253
885821,0.9282748857976618
885822,0.7291756798857056
885823,0.4858049379310368
885824,0.3802452572692238
885825,0.8690438271238198
885826,0.8877041676775866
885827,0.7502200904859578
885828,0.9914654357826518
885829,0.03212400688830221
885830,0.08003799576194405
885831,0.10693156566495941
885832,0.7772667706071303
885833,0.0043453639578197485
885834,0.5921724821940667
885835,0.9989700175295931
885836,0.16154279613806302
885837,0.741765614690415
885838,0.06096909956622261
885839,0.8633354768763875
885840,0.8285270247386852
885841,0.3056814534495645
885842,0.6852905399434024
885843,0.6522059954471738
885844,0.2162908225211783
885845,0.6986993308778119
885846,0.7483787547227523
885847,0.44027885776462045
885848,0.15996737487340051
885849,0.3563341522767053
885850,0.225369691383018
885851,0.2220195874643648
885852,0.8940677075195262
885853,0.9542797184970491
885854,0.2667862235002636
885855,0.6281539069147454
885856,0.5800129136036989
885857,0.6421090090663059
885858,0.6241013280806494
885859,0.7407456650833063
885860,0.6611379482934142
885861,0.6367283408584169
885862,0.5482151928783072
885863,0.8009062031099956
885864,0.6031362207215966
885865,0.6845231567645359
885866,0.47761716181464303
885867,0.6626708825630668
885868,0.15724881788878717
885869,0.19168989274520162
885870,0.8632398593270425
885871,0.06566919067334558
885872,0.3987102623366922
885873,0.3394383742713415
885874,0.3117716631983494
885875,0.80935649127564
885876,0.8369664948604257
885877,0.7216669105088659
885878,0.6681367864878444
885879,0.09584839244303799
885880,0.0014283307644841175
885881,0.8840302203801302
885882,0.8460512089556652
885883,0.03199506278434988
885884,0.6529400520714329
885885,0.5882158698784741
885886,0.46755542131875266
885887,0.2805380511171768
885888,0.3129967194281861
885889,0.48966994584260387
885890,0.887766284187745
885891,0.6000719225435036
885892,0.041893485714205946
885893,0.9425760781118603
885894,0.6993122079618883
885895,0.2541440305641147
885896,0.11737010560940876
885897,0.5113285421612759
885898,0.2550280566841072
885899,0.7535509138586208
885900,0.8541660505179967
885901,0.6118815623104934
885902,0.459725687558665
885903,0.15135586295667086
885904,0.4047106125272425
885905,0.48028040718768283
885906,0.6671841006859773
885907,0.6568266960708079
885908,0.659744601687039
885909,0.03432338500781385
885910,0.02752939170924308
885911,0.4397973675686036
885912,0.298147732777914
885913,0.9089776765301927
885914,0.8724598862133713
885915,0.29875363047882664
885916,0.5865745806852026
885917,0.10670839988829496
885918,0.9875382241186369
885919,0.1101941655671957
885920,0.1266588794199016
885921,0.09619369742506999
885922,0.04801292162998957
885923,0.1677458974095234
885924,0.1940959478486531
885925,0.45297906682331884
885926,0.4451312739092947
885927,0.14995536248255262
885928,0.029820548717359497
885929,0.07604535238076791
885930,0.17602562689910103
885931,0.5780605184058983
885932,0.07161684652100868
885933,0.031201506918618904
885934,0.9530326772102463
885935,0.771809503669018
885936,0.0036635654650000946
885937,0.0008261844820220249
885938,0.8272976936366607
885939,0.1081635140356704
885940,0.9592675346751022
885941,0.61851799603414
885942,0.034291803298997385
885943,0.31914276424228194
885944,0.08304026467216834
885945,0.5930786678556046
885946,0.4942063704145343
885947,0.7666676176076227
885948,0.017614828955820592
885949,0.7164836716022247
885950,0.49092161097075276
885951,0.2839340444801323
885952,0.921379342474057
885953,0.9381186078119712
885954,0.05870167246086332
885955,0.9644757248765543
885956,0.21026840003137232
885957,0.8947046634755181
885958,0.6493219398392874
885959,0.646671955294259
885960,0.9063694810418578
885961,0.33437430833222315
885962,0.5130530604987764
885963,0.3449634284684328
885964,0.2557089827540314
885965,0.15820455717078835
885966,0.172112722970572
885967,0.6664479502467691
885968,0.7891169780387601
885969,0.7169767650227514
885970,0.6535081738609712
885971,0.15242213821952966
885972,0.6765351654912076
885973,0.032374566743884815
885974,0.17547818153218572
885975,0.7645020022541662
885976,0.6028235443558557
885977,0.9779463705942534
885978,0.5092896026122434
885979,0.7383024447645072
885980,0.6534719683108086
885981,0.7521500644153445
885982,0.2747285870561581
885983,0.5620615911370906
885984,0.5543950004584582
885985,0.6623466902151054
885986,0.25009075379170254
885987,0.41463686574746444
885988,0.3638300097946918
885989,0.14885933759895784
885990,0.40236684841852843
885991,0.747572112513589
885992,0.4619319578190509
885993,0.5058857574432286
885994,0.4797959507538213
885995,0.43651950026569636
885996,0.791967707092039
885997,0.5434306512349014
885998,0.33652064313968943
885999,0.7109978764354301
886000,0.8351623243125678
886001,0.1937555284348358
886002,0.11315944374665153
886003,0.03628057853153952
886004,0.39750108420355335
886005,0.3963903153730249
886006,0.24574512810701418
886007,0.14893488942170663
886008,0.4360976837957305
886009,0.330434969989961
886010,0.15211478363345116
886011,0.5976438823830859
886012,0.75409181605382
886013,0.5662902249114948
886014,0.6006016577256406
886015,0.25385700343150097
886016,0.32189743953476824
886017,0.681256805443849
886018,0.47839326922246433
886019,0.8404020962228362
886020,0.4049270606476117
886021,0.18640213757568158
886022,0.5513555663328863
886023,0.94721309304364
886024,0.7055201948015634
886025,0.7023685670916325
886026,0.7843785003242358
886027,0.08416176430431122
886028,0.1119272336490719
886029,0.0671732477451576
886030,0.7606699719280484
886031,0.8425017564053943
886032,0.16098976726461658
886033,0.8346721971298857
886034,0.5982258756966624
886035,0.33950685946863685
886036,0.9860637421829817
886037,0.9062742997039607
886038,0.5606596075440501
886039,0.27312053717520457
886040,0.9703128447433597
886041,0.6571426876435517
886042,0.7765758989161977
886043,0.2789450069100255
886044,0.031928584159714106
886045,0.7784752508019529
886046,0.9464580982698895
886047,0.7719040743108884
886048,0.19271280859015497
886049,0.26550158078666547
886050,0.966686880705155
886051,0.8501545628022782
886052,0.21513407700405787
886053,0.301267080840712
886054,0.8970424078662532
886055,0.8775971484334207
886056,0.8627066344533236
886057,0.8626828173082769
886058,0.43721586822087055
886059,0.01600555768281338
886060,0.18365679720817693
886061,0.551758887437468
886062,0.6860742374304144
886063,0.6208750209708653
886064,0.7979605544456883
886065,0.9995858608515142
886066,0.27148265043122555
886067,0.1304188476148525
886068,0.6908996957076182
886069,0.7439463229599633
886070,0.3819356638715109
886071,0.23240988242269395
886072,0.7492242197507644
886073,0.286474278224909
886074,0.1746617681865931
886075,0.37677702729052226
886076,0.9167500048637576
886077,0.16049929111277628
886078,0.3930059252345792
886079,0.062237340729385665
886080,0.5068230886021351
886081,0.9656560258118526
886082,0.7430150115190357
886083,0.5082452251640612
886084,0.7428626864814845
886085,0.22490093856127516
886086,0.3982032101498377
886087,0.9759143231860954
886088,0.6478516455335306
886089,0.041479870019457646
886090,0.7820389238454202
886091,0.3569791345233356
886092,0.9054484641910968
886093,0.8384770951039539
886094,0.08653623769894622
886095,0.6900490833845226
886096,0.4739560391337503
886097,0.33427328176092624
886098,0.6019765089666316
886099,0.29242071268051845
886100,0.7037566791606349
886101,0.22562958616358225
886102,0.26297495683905825
886103,0.3587048742528897
886104,0.5272914383645002
886105,0.5207387572388199
886106,0.41007418124637995
886107,0.33024094313800567
886108,0.1287365545454934
886109,0.25946144811208116
886110,0.6574168901596019
886111,0.038436597233145686
886112,0.8696780785688356
886113,0.5432756216863742
886114,0.025219739335742442
886115,0.025781056226695947
886116,0.2364594077766555
886117,0.656124657366813
886118,0.7345520732214067
886119,0.37081262092326595
886120,0.1379719360747827
886121,0.4941487905034324
886122,0.7692537407967017
886123,0.9679776303790214
886124,0.8311669764204156
886125,0.40679317322104896
886126,0.6168926721798559
886127,0.8806250665767721
886128,0.4327202730404487
886129,0.8346600704516385
886130,0.4266859855992642
886131,0.2950787235161853
886132,0.7939823932845771
886133,0.9020897232857783
886134,0.27795786040378695
886135,0.11982772090598325
886136,0.2193667239237813
886137,0.8107658032210027
886138,0.5927223703450895
886139,0.22050846376709937
886140,0.7120356234696067
886141,0.4699264050218057
886142,0.167100740678314
886143,0.5498830037276012
886144,0.008969903242193931
886145,0.7480631993614563
886146,0.7286154971445161
886147,0.7311393293388578
886148,0.6466812029769512
886149,0.2511258835571927
886150,0.39000941431546515
886151,0.13751391405465432
886152,0.8637522332935595
886153,0.8491495316266822
886154,0.5508180665869795
886155,0.9028639986055191
886156,0.3802228360008099
886157,0.9162785475310388
886158,0.9966691766273369
886159,0.3835571490650549
886160,0.5695845810071266
886161,0.8135586033940216
886162,0.2343757129330849
886163,0.06958924846961756
886164,0.8291718325007364
886165,0.33809274919734905
886166,0.4941292482305737
886167,0.4422582980721809
886168,0.7638165395851856
886169,0.946995074562059
886170,0.22563735072735203
886171,0.16800954360853826
886172,0.9233826871689537
886173,0.09306518892186937
886174,0.08938653054077743
886175,0.6714456248035412
886176,0.14702175325420283
886177,0.658613069191598
886178,0.1972506290387182
886179,0.6913182842128708
886180,0.5463407922873628
886181,0.7761027839799775
886182,0.18369771384197506
886183,0.8563587982235027
886184,0.6755135582805974
886185,0.49401277977402674
886186,0.1512926995390379
886187,0.165856054933329
886188,0.19655836147115277
886189,0.02444258502044654
886190,0.8512976112799394
886191,0.9280408147348039
886192,0.9959046724440254
886193,0.4417696540084211
886194,0.6631275087065623
886195,0.03213491217449574
886196,0.6732986510335462
886197,0.03175942136028003
886198,0.3428653386470867
886199,0.5345860279204988
886200,0.07000452176786728
886201,0.2877573505772953
886202,0.4470062851962659
886203,0.8244056989804255
886204,0.39782719588188475
886205,0.9578481898664416
886206,0.28278794252233685
886207,0.7233517336046219
886208,0.6758532797560984
886209,0.6411887773961509
886210,0.007486871562163054
886211,0.9045609483795224
886212,0.07220895994017272
886213,0.509099850632476
886214,0.04407393225688561
886215,0.48068486244202857
886216,0.2550170641556242
886217,0.4273295719692617
886218,0.8168149218514105
886219,0.14676133501990127
886220,0.7494657936505236
886221,0.9764297506327465
886222,0.9899363401737394
886223,0.11664224318770763
886224,0.4715404746207381
886225,0.6370254880966183
886226,0.19174302329953655
886227,0.5917655841556138
886228,0.8915303527703047
886229,0.48607355694055593
886230,0.7289602786728109
886231,0.6361261945759549
886232,0.5130286326577028
886233,0.47101230979981296
886234,0.580060198924634
886235,0.6907006960451586
886236,0.0456592991425566
886237,0.7752225965207251
886238,0.750444826623834
886239,0.08257639741864023
886240,0.30740387797211577
886241,0.1177047670321159
886242,0.3766309836978185
886243,0.5151605724873937
886244,0.23013216072716794
886245,0.9376560491927862
886246,0.5975392788779176
886247,0.12853956145569342
886248,0.7895028506854321
886249,0.9397018808826929
886250,0.619685821322033
886251,0.8019960337910325
886252,0.4762193658515009
886253,0.4217835796226788
886254,0.25851155406347975
886255,0.3472908782690013
886256,0.9936218906957057
886257,0.9011816182938704
886258,0.389160459595871
886259,0.1630396120998425
886260,0.8764566299821562
886261,0.7852319916428866
886262,0.17136095616153468
886263,0.6460241812943632
886264,0.9862737343739245
886265,0.6478466727230264
886266,0.680613306316141
886267,0.4938023513716363
886268,0.23395494337059364
886269,0.6252887828836908
886270,0.9601265222579944
886271,0.3949747219828148
886272,0.25950341165335394
886273,0.8586190714611189
886274,0.9211177900899912
886275,0.09260943520126927
886276,0.9828315898397979
886277,0.2620178216804243
886278,0.20998852676650148
886279,0.35762795543070597
886280,0.03866307821681297
886281,0.9460404694298218
886282,0.6716732399369726
886283,0.9225132305113156
886284,0.1964338667239674
886285,0.7548563202371315
886286,0.5939807531295336
886287,0.953131435482015
886288,0.959756963919468
886289,0.48321532505037584
886290,0.11073908090771414
886291,0.08344445819964542
886292,0.5483338423920928
886293,0.7491580900952869
886294,0.06948656429481927
886295,0.6613981920431368
886296,0.6884334434243784
886297,0.6877874142702736
886298,0.48677864912468505
886299,0.15876508888113594
886300,0.22202927135850462
886301,0.14603181499469872
886302,0.9142509494796476
886303,0.6493680037681689
886304,0.10339615912330571
886305,0.020315239544207893
886306,0.25183289507169176
886307,0.38412003631722025
886308,0.6828149527351809
886309,0.5657194858532701
886310,0.13288745543991007
886311,0.7509841584578215
886312,0.27306461486760414
886313,0.8872785125468806
886314,0.28767220210269623
886315,0.5939417558261054
886316,0.8584995495244379
886317,0.2819327936001848
886318,0.2503243886431128
886319,0.5048909336155097
886320,0.1797688445744587
886321,0.19950496980064525
886322,0.8859851456043277
886323,0.7309044730953939
886324,0.9166349322838434
886325,0.2828782382920193
886326,0.743344787373528
886327,0.7370107354254557
886328,0.5835730969555843
886329,0.6459720104052133
886330,0.0651462603897933
886331,0.07130373394381997
886332,0.541421286822026
886333,0.7793991466482689
886334,0.7902109963496953
886335,0.492414413787213
886336,0.8969904987039721
886337,0.4947540775083183
886338,0.1323601630418804
886339,0.45324314923378145
886340,0.8335288869253558
886341,0.09543381708310464
886342,0.6347869381890996
886343,0.06202560369265204
886344,0.7423810218008884
886345,0.31911816191662934
886346,0.7903673345325657
886347,0.5148714515398307
886348,0.3951155310381457
886349,0.4317292006311805
886350,0.6308399225253571
886351,0.6962208646740353
886352,0.4663528735996194
886353,0.010723211535245317
886354,0.9647661544584604
886355,0.8151431850990867
886356,0.0513236792760565
886357,0.11331988231713078
886358,0.9639768734649172
886359,0.28679271258176015
886360,0.8942875580891879
886361,0.2197852251867443
886362,0.6477269763017661
886363,0.9635838469505024
886364,0.9840971264919848
886365,0.13086919231350064
886366,0.0427759414729866
886367,0.8381732302094573
886368,0.29885901916460095
886369,0.7075581746854108
886370,0.8673410321164168
886371,0.9401269253173722
886372,0.6256644481824858
886373,0.29725847212054857
886374,0.5094118290599006
886375,0.15756542015755784
886376,0.7549352745091726
886377,0.359694201816367
886378,0.18645378501109416
886379,0.44866894875047664
886380,0.24936149549336867
886381,0.8690533365333803
886382,0.9610312248006099
886383,0.6640833352308532
886384,0.5042241407964925
886385,0.022052059044534656
886386,0.7593336817790377
886387,0.020144506383561946
886388,0.22778639004579432
886389,0.18399590798765103
886390,0.37229303533461033
886391,0.21263554507368526
886392,0.18303345104935462
886393,0.8831383424540784
886394,0.6181822877039582
886395,0.2974473516774206
886396,0.14736182369886194
886397,0.047595816243659335
886398,0.004361939992833918
886399,0.010869516854817749
886400,0.2928776877931722
886401,0.12370677482616754
886402,0.19473281656235542
886403,0.3798733433888796
886404,0.3856024573012243
886405,0.7314268799252088
886406,0.2626122906414062
886407,0.7892734907062097
886408,0.9698609296834997
886409,0.5031542885997621
886410,0.19661463274791138
886411,0.8087536470548616
886412,0.24026168848203738
886413,0.26339337085973175
886414,0.450820867064474
886415,0.08071351280991623
886416,0.2643832218769463
886417,0.8556387003655713
886418,0.14419684791863016
886419,0.8468362150770204
886420,0.0918193690271202
886421,0.14200130845985864
886422,0.9820150892519156
886423,0.05754449073229519
886424,0.22093612547046493
886425,0.035706873235470164
886426,0.8339246179507466
886427,0.06814163715914327
886428,0.23153187602068023
886429,0.06276934421105096
886430,0.9672606732435138
886431,0.19266517430006164
886432,0.3264028930939091
886433,0.6834373392288182
886434,0.2662062367593468
886435,0.8372027469805224
886436,0.3233292599908343
886437,0.3855925116802158
886438,0.800040934082256
886439,0.09830853776600937
886440,0.35687679931769545
886441,0.5046647143587112
886442,0.09233296438569083
886443,0.6517099357888024
886444,0.53279747374247
886445,0.7848818883349293
886446,0.7819816056611869
886447,0.1135522085341978
886448,0.6061826342303324
886449,0.7807789706997642
886450,0.8408536623135381
886451,0.6546299352199827
886452,0.15720397535195937
886453,0.9339837594988314
886454,0.06425211416421318
886455,0.5742584994273852
886456,0.780684400057894
886457,0.9823398050536142
886458,0.6787463213198083
886459,0.7107102386067894
886460,0.9793998271381275
886461,0.002225638048665668
886462,0.7085346776323245
886463,0.17246875875421847
886464,0.15188716850001976
886465,0.0017163175622829246
886466,0.19792038809558019
886467,0.9089170431389566
886468,0.756260048675963
886469,0.22441569694680777
886470,0.8686291645215968
886471,0.6482058492290965
886472,0.5551794831260761
886473,0.6007862624103246
886474,0.987757202265403
886475,0.2587638587648533
886476,0.31834702731931225
886477,0.552767757273804
886478,0.2567523132947391
886479,0.31362207215966803
886480,0.6151187747064711
886481,0.3160378983995489
886482,0.6802057975816611
886483,0.45186777453905314
886484,0.6823143564777531
886485,0.021068925683615312
886486,0.688606183157684
886487,0.5400152028413767
886488,0.1667434835026139
886489,0.3007384798083392
886490,0.1591979851218744
886491,0.9783140096024097
886492,0.9758043106589749
886493,0.8578396488462947
886494,0.2755497987276759
886495,0.3114282775466875
886496,0.18071769171558558
886497,0.40465730748832845
886498,0.6231543130276032
886499,0.21743762241729017
886500,0.881614481382539
886501,0.6913644353840418
886502,0.04545480321585548
886503,0.8170065059192584
886504,0.9492082369633191
886505,0.9959445421703491
886506,0.7249951166128425
886507,0.25936966922347643
886508,0.034849368771500314
886509,0.7093975911182463
886510,0.9748011115714595
886511,0.9414051993438333
886512,0.766793857200599
886513,0.12878418883558676
886514,0.3364019936259038
886515,0.6330739358338194
886516,0.5233328194762479
886517,0.5333493684661522
886518,0.2567158460177079
886519,0.26815444432724894
886520,0.9930560372056957
886521,0.30443554631252573
886522,0.0776307192664389
886523,0.2889109553719919
886524,0.7310598516130793
886525,0.7684252880151515
886526,0.8821272043182141
886527,0.7741796149491756
886528,0.7845400730444794
886529,0.9601812231735412
886530,0.9169568563322765
886531,0.7057233820939214
886532,0.6423058276715268
886533,0.623495604864316
886534,0.4230331509358785
886535,0.12436772241178516
886536,0.010868557189632718
886537,0.29770070328626874
886538,0.29163928349303464
886539,0.9113201320045634
886540,0.8585725713207898
886541,0.3834371909169261
886542,0.3050826223741052
886543,0.17204380156182889
886544,0.1031530148623347
886545,0.8407501929581338
886546,0.17112374437625297
886547,0.8592769655666024
886548,0.1753559550845286
886549,0.5816077026566411
886550,0.8496767367824223
886551,0.9544121522925834
886552,0.36472345808195555
886553,0.44899296661385885
886554,0.4481781236294781
886555,0.06768614516541181
886556,0.9637328567810508
886557,0.49517528328225735
886558,0.3590078667244908
886559,0.42729746680670794
886560,0.22859695815798722
886561,0.8992020907440205
886562,0.38528070773737033
886563,0.515154901738573
886564,0.30107898646444603
886565,0.7454269990981763
886566,0.6854813388306444
886567,0.5518497939031772
886568,0.29604859604909334
886569,0.642767339383237
886570,0.3350007952134692
886571,0.8561940847808355
886572,0.12305402801576747
886573,0.8416930203812819
886574,0.7033400972280419
886575,0.6544981121204753
886576,0.45153224069345055
886577,0.26443033271330235
886578,0.0719061419531507
886579,0.29890621724324656
886580,0.06939635576742635
886581,0.555461886417344
886582,0.9633234287162008
886583,0.6943859848402563
886584,0.3699218771469782
886585,0.7493112003134441
886586,0.8223972069904455
886587,0.3732248702292753
886588,0.32856152906420166
886589,0.5292111177037201
886590,0.2985595163845818
886591,0.5225451960862061
886592,0.16990209059570865
886593,0.6814468191504851
886594,0.6763871153258443
886595,0.3865220782753525
886596,0.5510236966634448
886597,0.9747520814047335
886598,0.11745106645410953
886599,0.1989994879750026
886600,0.5441774452334346
886601,0.514747218519514
886602,0.5507647615480655
886603,0.7472158150030739
886604,0.2893037201595382
886605,0.7221224897448869
886606,0.2696225575757671
886607,0.7524909200406095
886608,0.5130079562350799
886609,0.7852782300563471
886610,0.07406521413489106
886611,0.1390378623684833
886612,0.09257776625016324
886613,0.8903374889453114
886614,0.030068404061966102
886615,0.42688768977269975
886616,0.009541252996445487
886617,0.3830182534425153
886618,0.034342578311514466
886619,0.30919243215014464
886620,0.6417451214766001
886621,0.20845166659381933
886622,0.8657150103238163
886623,0.4813236504861009
886624,0.39719687033989853
886625,0.559730302675782
886626,0.8016566612846898
886627,0.3264765255862878
886628,0.8655216814101773
886629,0.3077867843809431
886630,0.08806498433870039
886631,0.3795900676747164
886632,0.44621264208824535
886633,0.6288622270635876
886634,0.19271978797331885
886635,0.78908609426826
886636,0.07796407205480281
886637,0.7936083855892836
886638,0.917568948235747
886639,0.2234145044319519
886640,0.5441587753834713
886641,0.23813393628224483
886642,0.014714982493525966
886643,0.3202947986757667
886644,0.6838947505529198
886645,0.887071224866914
886646,0.5243321799030232
886647,0.7144217873310411
886648,0.07347580522670301
886649,0.6483901921869121
886650,0.7331063812413025
886651,0.23170618611519767
886652,0.9984847759151257
886653,0.8184350984106112
886654,0.5760887554198182
886655,0.17680871369008624
886656,0.5616668197768847
886657,0.5904020744122639
886658,0.14616625536289257
886659,0.863314713211475
886660,0.7237735500745877
886661,0.7503384782728748
886662,0.7087507767835355
886663,0.9934994897634695
886664,0.9633958398165259
886665,0.8072008215431922
886666,0.7161976041347959
886667,0.8448540702584839
886668,0.07904011845409105
886669,0.7813061758555043
886670,0.18041548442459043
886671,0.45482363055123776
886672,0.02407442255855288
886673,0.10502331506567031
886674,0.9847302437872365
886675,0.5960116663879276
886676,0.6450419203563393
886677,0.7115577102074613
886678,0.4294981535605628
886679,0.300322508571773
886680,0.15492852195596166
886681,0.09099248660678182
886682,0.3333275753422231
886683,0.6091237462955833
886684,0.2027583220201894
886685,0.4028835844995228
886686,0.40723680026340187
886687,0.4048586626926059
886688,0.6973845895743196
886689,0.23502165484490017
886690,0.8145198389402644
886691,0.882007856866112
886692,0.3650230481042643
886693,0.7177284445894992
886694,0.7006856633262466
886695,0.2291930847224705
886696,0.2631120144759386
886697,0.8874916454602471
886698,0.8040115924064659
886699,0.4402339279855031
886700,0.25012434207317863
886701,0.501540742454567
886702,0.9494041831456446
886703,0.22709918253102268
886704,0.6941283583592203
886705,0.6636486941443236
886706,0.6696751297794489
886707,0.1279272078253542
886708,0.7126794715664728
886709,0.19588650859934162
886710,0.8689220368876103
886711,0.22688072783799385
886712,0.8792344244813729
886713,0.6749074860951058
886714,0.8122307757470971
886715,0.8687239096480462
886716,0.45388664836148945
886717,0.05346373263867532
886718,0.4117501928708916
886719,0.5663684812452197
886720,0.9781827971989292
886721,0.37346705482506126
886722,0.23250759378698801
886723,0.8138769505085832
886724,0.16893047321700969
886725,0.4519380045821395
886726,0.9661836671790405
886727,0.9294049351741804
886728,0.2110966783283435
886729,0.2839867388230195
886730,0.006188270082237199
886731,0.5172276040536606
886732,0.641561476457101
886733,0.16268244216643193
886734,0.9493479991111755
886735,0.7349537367224869
886736,0.10735687182650719
886737,0.08418889665636073
886738,0.41394660475255857
886739,0.1410852644196019
886740,0.8357185811507275
886741,0.1788517536267274
886742,0.6032604537419133
886743,0.9134410793057711
886744,0.7588746128514348
886745,0.3336232394615022
886746,0.5717522901755323
886747,0.7689086975415383
886748,0.7085319731213485
886749,0.3038976975974607
886750,0.5881814964163921
886751,0.22292664554879804
886752,0.5101277392879336
886753,0.4501630602012801
886754,0.5322753286395236
886755,0.2831399651606641
886756,0.38633433286824465
886757,0.8803612458931782
886758,0.7751641441867277
886759,0.6190099553049025
886760,0.28334105863807285
886761,0.1591902205581046
886762,0.04881450378635899
886763,0.5372746607997971
886764,0.7361971138331287
886765,0.9088432361619987
886766,0.16012292787566507
886767,0.6135199725082097
886768,0.6814608651591024
886769,0.36652178339641384
886770,0.2547246280010584
886771,0.555772207241267
886772,0.7096792092289081
886773,0.8607578161893945
886774,0.5505196979567245
886775,0.3372211114824724
886776,0.08878351183541987
886777,0.9445419958645409
886778,0.7579696485819507
886779,0.8983071593378344
886780,0.24319521046809764
886781,0.5139278389360767
886782,0.3587568706574605
886783,0.8447112546304935
886784,0.3300644519862495
886785,0.14799947759317017
886786,0.7246922113835309
886787,0.768726099429514
886788,0.5340128460781668
886789,0.39688271085523524
886790,0.6542316741681948
886791,0.8411850957715319
886792,0.9800495204683932
886793,0.7019116792212683
886794,0.15482243533187098
886795,0.8255356611146546
886796,0.4715331462684161
886797,0.4545225574100067
886798,0.10826724511794328
886799,0.37807021974849614
886800,0.9815119629680908
886801,0.9557306450145263
886802,0.35949345730811644
886803,0.15741335684687519
886804,0.8670649102699965
886805,0.4498755968572186
886806,0.8580888128252446
886807,0.5045936991350188
886808,0.16002033094315632
886809,0.24253147112921442
886810,0.6980259076447888
886811,0.5845259572420304
886812,0.6777953803637322
886813,0.8478825990978623
886814,0.8451105625897558
886815,0.43781923589538635
886816,0.5786846497453266
886817,0.63784015659642
886818,0.03458441393814225
886819,0.9427159275020063
886820,0.41558562564630175
886821,0.6363410723351122
886822,0.46708265535169063
886823,0.4625553039778732
886824,0.30563224879825923
886825,0.88484331851872
886826,0.9404327095422388
886827,0.23388881371511602
886828,0.8512286026289068
886829,0.1946084090574596
886830,0.19765150735919246
