id,Will_Buy_EV
891831,0.26135257043659843
891832,0.5160494051190799
891833,0.2918335544350895
891834,0.7408099984174197
891835,0.6382078491443336
891836,0.6722875892033479
891837,0.7606709442280924
891838,0.16780026755551722
891839,0.5229700093192514
891840,0.085950683170402
891841,0.8042123156150068
891842,0.1916070203748045
891843,0.24163993699690478
891844,0.7994349124180552
891845,0.496973642448885
891846,0.8567546775540742
891847,0.22240923152032216
891848,0.9688858094199991
891849,0.544937514253255
891850,0.4855706894274392
891851,0.5277580561098851
891852,0.20973794599929121
891853,0.9719537816775594
891854,0.08443021964015231
891855,0.75371579196974
891856,0.11398294268145626
891857,0.7059346061093877
891858,0.496703190478276
891859,0.22002244925841194
891860,0.7620195398931487
891861,0.09799748636703962
891862,0.060915380463980415
891863,0.873995205497259
891864,0.5995890525927882
891865,0.8879828069320154
891866,0.8226086331409751
891867,0.7026082213560392
891868,0.19527836225453646
891869,0.43594257833554084
891870,0.6210795151476659
891871,0.8478854232843791
891872,0.13665868280817084
891873,0.19204619947804513
891874,0.4851341276013335
891875,0.3858513836759029
891876,0.04919940109719747
891877,0.8374475475851517
891878,0.6413833042495681
891879,0.8427976110192252
891880,0.5010991691540978
891881,0.935487433841777
891882,0.11703678164248796
891883,0.512308967122986
891884,0.21125073218327847
891885,0.8843952179206012
891886,0.33374663047379516
891887,0.6747303811959455
891888,0.7674797034520314
891889,0.2926805053159516
891890,0.4400738630504504
891891,0.6119459158873433
891892,0.3660201003394259
891893,0.28548997260059805
891894,0.1405078250479354
891895,0.36778798380149724
891896,0.25082256658222163
891897,0.4679274497757604
891898,0.34260035556582297
891899,0.13871167499280682
891900,0.4524584694826358
891901,0.42005169296826617
891902,0.009674328716398305
891903,0.9902012633771214
891904,0.3810591492418533
891905,0.22983584263324597
891906,0.36666482294032937
891907,0.9504552928061345
891908,0.6652458923144006
891909,0.6304872305665863
891910,0.3654886185958936
891911,0.21535811243368908
891912,0.23870195617037915
891913,0.8288729987208494
891914,0.9094542506063794
891915,0.536669710269166
891916,0.6120745114372393
891917,0.12835912252817802
891918,0.5637508512693881
891919,0.6379834612512992
891920,0.6962494593141652
891921,0.1499910925334841
891922,0.2900400216570958
891923,0.10669644313782214
891924,0.15287306362932232
891925,0.30985089023192036
891926,0.7511597591197713
891927,0.9541023812510827
891928,0.04021289281185773
891929,0.30299606693040676
891930,0.053155328244067025
891931,0.7627098031161998
891932,0.3704851751316097
891933,0.07619644025881729
891934,0.07716902044215582
891935,0.789908372617209
891936,0.9510248123106945
891937,0.8963990977722259
891938,0.9086537127733767
891939,0.7833077741680678
891940,0.42196282873218915
891941,0.49695654290493685
891942,0.2705119934979856
891943,0.09910110489226676
891944,0.8575016484483822
891945,0.47539907805540493
891946,0.24700832137092277
891947,0.7236968446281347
891948,0.24423819525131701
891949,0.8892478242138964
891950,0.8773189729734728
891951,0.04968377185230111
891952,0.5068861433845616
891953,0.2896170696720918
891954,0.857786408200662
891955,0.36787034078867625
891956,0.5157599342679572
891957,0.4439915779511501
891958,0.9903904052714055
891959,0.6973405149091447
891960,0.8540878466387269
891961,0.907973220718296
891962,0.36078711643585476
891963,0.8049287516094072
891964,0.761670569608492
891965,0.3649941277025349
891966,0.9837807335948633
891967,0.7454909113306638
891968,0.7882012099846679
891969,0.8975859457103438
891970,0.5025838632301701
891971,0.6292072075624652
891972,0.2097871508094278
891973,0.5603532765779694
891974,0.5712355659347073
891975,0.0411790170449301
891976,0.34473361091593
891977,0.3298011724354653
891978,0.27688139913354165
891979,0.05290232478769084
891980,0.6010953828265092
891981,0.02925400447763772
891982,0.09669722308640834
891983,0.1890481957625585
891984,0.7782297330708844
891985,0.9783994373203129
891986,0.7820387437279134
891987,0.6571517010469283
891988,0.2935187319396972
891989,0.796513682165193
891990,0.23739209620691978
891991,0.8943789087943477
891992,0.47194182944531
891993,0.3269221675870467
891994,0.9233326243420382
891995,0.49857524157031746
891996,0.9283064978092517
891997,0.7473704652838253
891998,0.2516251982369323
891999,0.08125144931721345
892000,0.5570980817626908
892001,0.8216807211540726
892002,0.8466219763687791
892003,0.10625551918315826
892004,0.32377550253029624
892005,0.9615431256605352
892006,0.952082890213774
892007,0.9015308802932467
892008,0.10793493867806914
892009,0.7298868795373771
892010,0.3786172296749673
892011,0.7145335828936161
892012,0.7061099636774278
892013,0.029446810559910608
892014,0.42917499760519134
892015,0.9427332783472487
892016,0.04262532438969023
892017,0.6831470210064408
892018,0.8003944062157191
892019,0.28493859955084033
892020,0.1920898207636272
892021,0.48948194837787273
892022,0.1729690409267115
892023,0.2186928724738695
892024,0.9293066466450781
892025,0.08189460155183595
892026,0.8857621345256019
892027,0.33437948808502027
892028,0.144390991890454
892029,0.3267333746630473
892030,0.8308591630959736
892031,0.031371905135219876
892032,0.7968073406597317
892033,0.8082193669085787
892034,0.4993614716216492
892035,0.6916264754681741
892036,0.22071794703573294
892037,0.11158202712301743
892038,0.32228854014737357
892039,0.925563940342134
892040,0.9590431025412539
892041,0.675883553501594
892042,0.3365706725023804
892043,0.2618071042323639
892044,0.23221372615289748
892045,0.41865336903764633
892046,0.7831758634004676
892047,0.771010584792189
892048,0.7251213413301036
892049,0.12452742880264629
892050,0.15122714528173853
892051,0.283392312219526
892052,0.09106903033546337
892053,0.3864591154266327
892054,0.861030610451974
892055,0.14790285435009776
892056,0.06934196592758832
892057,0.3195512172345256
892058,0.20648397258000883
892059,0.11047352301380507
892060,0.3148694318955699
892061,0.9011245043967637
892062,0.9326133145773436
892063,0.0892741016763311
892064,0.7289181380271698
892065,0.3219310200907427
892066,0.4033032131264474
892067,0.33112830642801516
892068,0.4067063713424206
892069,0.2558370950875976
892070,0.3153140200382227
892071,0.795623109998749
892072,0.007867709552730019
892073,0.06382090705403298
892074,0.4386547753878935
892075,0.9471158216671112
892076,0.5539817771207055
892077,0.8423284204715042
892078,0.7567204261206352
892079,0.8626538457310552
892080,0.29681370936742674
892081,0.8257073147835851
892082,0.5528727495560661
892083,0.2616294783574736
892084,0.5572394147279768
892085,0.17809192470547341
892086,0.5335148444107262
892087,0.41507310840220984
892088,0.7177216009290984
892089,0.40116297837064724
892090,0.11481698166178599
892091,0.3618258264881357
892092,0.4466803939944307
892093,0.5793604665872293
892094,0.41892818313681357
892095,0.45102315470184234
892096,0.8212097857549282
892097,0.14680290001285953
892098,0.8246542969496332
892099,0.717408400098619
892100,0.732165655496186
892101,0.576694159127309
892102,0.08173721595345573
892103,0.9501586680641763
892104,0.6239674187383433
892105,0.7961437736634568
892106,0.9412613216865664
892107,0.7303709013221961
892108,0.7574452374018673
892109,0.4855459125372285
892110,0.5783828263347633
892111,0.8541114021329412
892112,0.19152728066476044
892113,0.40988025608137424
892114,0.8914622151551862
892115,0.8782011698530852
892116,0.7644844914988221
892117,0.2226257675819517
892118,0.2646850621699286
892119,0.08452461610215198
892120,0.36155415312153044
892121,0.1807751572241996
892122,0.5078123105200407
892123,0.48595630159198494
892124,0.38395612605993173
892125,0.42306731968312794
892126,0.34968741859177577
892127,0.6117377551125455
892128,0.09520921379263173
892129,0.1911308504213903
892130,0.9695750257321963
892131,0.6674156150592542
892132,0.324172805199378
892133,0.19390725800611985
892134,0.5571106446929385
892135,0.3463106076322941
892136,0.05973935060468698
892137,0.22585199786360388
892138,0.16015991214324113
892139,0.6737576265274647
892140,0.8644896039134923
892141,0.11306131215967762
892142,0.5913104305298746
892143,0.18167288328147924
892144,0.970007399914886
892145,0.7136838402504768
892146,0.568437522192329
892147,0.3262961148963724
892148,0.5828618599383334
892149,0.08938524871199428
892150,0.32009142323517437
892151,0.5902125700143444
892152,0.4953624466446245
892153,0.1815362614150361
892154,0.06711954866975145
892155,0.39093221653536364
892156,0.6786540285914844
892157,0.16989914933258557
892158,0.9607739951531518
892159,0.46076064703976355
892160,0.20088893200610625
892161,0.67716619378285
892162,0.9489337823650309
892163,0.27322610988690393
892164,0.7698441516157236
892165,0.580554642901325
892166,0.6666264187605029
892167,0.4066243633255262
892168,0.576462966313724
892169,0.8862752953291897
892170,0.1498495850830558
892171,0.826479760508673
892172,0.8647169580539462
892173,0.45211543169281815
892174,0.3962999029688123
892175,0.2755460643393024
892176,0.9144235874598924
892177,0.8514662073752427
892178,0.1849383727201553
892179,0.9963619847824527
892180,0.19191010106702897
892181,0.3566432687906975
892182,0.7832828227927149
892183,0.4755657113663285
892184,0.6865245299064917
892185,0.9402953719386362
892186,0.787526999394711
892187,0.8719635004999872
892188,0.27856099311359483
892189,0.5637651590510591
892190,0.5962155568510108
892191,0.7283995681841697
892192,0.05639551733710547
892193,0.9047942759102148
892194,0.8413745101983948
892195,0.6306774193717243
892196,0.15914964316915967
892197,0.032629594041123006
892198,0.04675311940175326
892199,0.790851988266921
892200,0.7091030818089293
892201,0.21450836979054974
892202,0.28361216349885976
892203,0.6137345630813518
892204,0.7029385217304668
892205,0.4387186369499857
892206,0.9841056249298787
892207,0.47327001034871374
892208,0.6566491838370225
892209,0.9866356594936405
892210,0.1771420275906376
892211,0.8385769899114436
892212,0.5688049879020726
892213,0.6964604118512402
892214,0.4568012301900474
892215,0.15109942215755412
892216,0.9367482634802423
892217,0.12301324673752041
892218,0.11761328055274099
892219,0.5552558676299875
892220,0.12258401328739253
892221,0.7822830229271731
892222,0.5831628468088499
892223,0.6519232537570577
892224,0.063336885269214
892225,0.21118791753204025
892226,0.3844014121431539
892227,0.6797784108486485
892228,0.2571462571104876
892229,0.22183918856033527
892230,0.9061880632271341
892231,0.8572592885856879
892232,0.04817988441057261
892233,0.13366469225095778
892234,0.28113203168580386
892235,0.6230894095021468
892236,0.33851810117590764
892237,0.07366640569505545
892238,0.23952203633932262
892239,0.7631167024681097
892240,0.3265686606886893
892241,0.3924113270868815
892242,0.8545217911876976
892243,0.8707204683460396
892244,0.5400746133365625
892245,0.9587492695615729
892246,0.8383943039674256
892247,0.9220529503082017
892248,0.7718878960878163
892249,0.8234559329921217
892250,0.06565910802846271
892251,0.7426002159777092
892252,0.7367690970062362
892253,0.4994125957683514
892254,0.7448296126412391
892255,0.24038486536813658
892256,0.21937685423179684
892257,0.7041510189845069
892258,0.4049140599604232
892259,0.3919850598841732
892260,0.8331798154889414
892261,0.6778575039167553
892262,0.7682067830401139
892263,0.07557265587499326
892264,0.1492427257580376
892265,0.8528406268413634
892266,0.0825527595086987
892267,0.9342859291517037
892268,0.18712746331580743
892269,0.08283612337984
892270,0.7872561984538173
892271,0.08342989631918357
892272,0.2776740851351396
892273,0.9171787078572577
892274,0.13961446111921397
892275,0.7158715349649903
892276,0.25489417737845493
892277,0.009524097008853549
892278,0.549082234324124
892279,0.4423306538813259
892280,0.09518530932813273
892281,0.4965328929793635
892282,0.5546989110556753
892283,0.24175352682456058
892284,0.6947862269105991
892285,0.8105639237660454
892286,0.46301290125693856
892287,0.25778417479084026
892288,0.8226798230790451
892289,0.69216197036998
892290,0.6241839547999728
892291,0.5992950451279648
892292,0.7609003921902543
892293,0.6348479632436578
892294,0.3464929446060273
892295,0.7594190133318862
892296,0.7452729793878956
892297,0.33906598452281883
892298,0.06758594745519526
892299,0.8725384290439592
892300,0.15952251791831545
892301,0.369011997074931
892302,0.6708559386105434
892303,0.7241398624045063
892304,0.27862153945798285
892305,0.20495513376292734
892306,0.7888185384182258
892307,0.9533897839298137
892308,0.29990610954491304
892309,0.8791652002644496
892310,0.5950955367224047
892311,0.18103967669996945
892312,0.3006145192227664
892313,0.0973180412228128
892314,0.39431426204911507
892315,0.8818658812974087
892316,0.25185586759509043
892317,0.0948729809233649
892318,0.11176942416587814
892319,0.6382696168847178
892320,0.5981851451376138
892321,0.18674743467581617
892322,0.7388945005249385
892323,0.1617252183550692
892324,0.9409263102132959
892325,0.012905619067178
892326,0.7912393452828901
892327,0.548421284604984
892328,0.9644219560238115
892329,0.9761258959157738
892330,0.8224606697402805
892331,0.4570727290715104
892332,0.2468451777628457
892333,0.6809629904799162
892334,0.5956350447824842
892335,0.3590138239343712
892336,0.23081348288571205
892337,0.7347328553952638
892338,0.039996007779943527
892339,0.47909380094420884
892340,0.6674403919494649
892341,0.20205414378657532
892342,0.4146075820424776
892343,0.4358750525854597
892344,0.582662946876079
892345,0.20827715638771782
892346,0.4402862114686641
892347,0.024327939939422245
892348,0.10581651456506
892349,0.9156423661790561
892350,0.02303709885647672
892351,0.173317313270799
892352,0.6281028910966687
892353,0.37873343677975796
892354,0.31905882016287485
892355,0.57879548369637
892356,0.335177932096315
892357,0.5671131799620565
892358,0.20454579161902492
892359,0.4471469672650169
892360,0.08026333995620771
892361,0.10685208388477907
892362,0.6110984415510542
892363,0.7446361086183969
892364,0.08064947557618046
892365,0.4389672782778037
892366,0.4112803248634173
892367,0.9679209065829231
892368,0.5636555823816768
892369,0.903110668771888
892370,0.6363787213973049
892371,0.029606115494856436
892372,0.5174173686349346
892373,0.48504740848559635
892374,0.22184093341175853
892375,0.7057564567790705
892376,0.2945895472581666
892377,0.8727841041243576
892378,0.8037084025239625
892379,0.7871912899808712
892380,0.1535867078614455
892381,0.5484734556625401
892382,0.7476014836122682
892383,0.6923303485323269
892384,0.5948685315522355
892385,0.6983951031093775
892386,0.1793543247102194
892387,0.044825756519593724
892388,0.6025012096182492
892389,0.455141178545935
892390,0.4364838312470435
892391,0.9791430929969166
892392,0.347590456151273
892393,0.559779220459709
892394,0.12413937384610792
892395,0.08315141803202744
892396,0.9351986609312236
892397,0.9329371590015052
892398,0.9067628172859639
892399,0.42943742325925327
892400,0.8616931305373949
892401,0.12041272017625787
892402,0.531231182867932
892403,0.8984519154717197
892404,0.11024494747735487
892405,0.4293702464794568
892406,0.02170647516108032
892407,0.6261502278688715
892408,0.780189550189517
892409,0.7975700152168492
892410,0.9349219274954907
892411,0.6278629740259671
892412,0.2382903457196264
892413,0.4025494373115887
892414,0.39323210519639434
892415,0.16997766764663336
892416,0.6781621549752606
892417,0.06471723723017399
892418,0.8286845547671348
892419,0.5481972456822343
892420,0.2878294693889373
892421,0.6040858836808757
892422,0.17994809764956296
892423,0.18860430556047503
892424,0.9494732904251102
892425,0.5492985959006111
892426,0.608584634105529
892427,0.023560903253746587
892428,0.12343776908880542
892429,0.952761986387716
892430,0.06857510372705498
892431,0.6879574018952924
892432,0.2152335300420666
892433,0.5424948967457998
892434,0.8165159609411519
892435,0.7464540693163166
892436,0.4918205727405003
892437,0.9850361541939162
892438,0.9182282359883631
892439,0.7331361418578166
892440,0.9581671871267654
892441,0.7629882814033561
892442,0.6847468752764498
892443,0.07472099389528833
892444,0.948094334345289
892445,0.7686243259857057
892446,0.21145208803752544
892447,0.055329936572905906
892448,0.6469905587834337
892449,0.10050099918916752
892450,0.7490272017102335
892451,0.27288813216621377
892452,0.8135076626022678
892453,0.08216086587902909
892454,0.03301101856225289
892455,0.13171656563686115
892456,0.7557249883836517
892457,0.27789254053333473
892458,0.4998121667442834
892459,0.8045982767498373
892460,0.20803462203988135
892461,0.587159952449309
892462,0.6130598290359678
892463,0.15145223111534217
892464,0.8617630990794687
892465,0.32353244472703274
892466,0.7721477044647432
892467,0.10092517257016789
892468,0.14886531439518125
892469,0.08491598627639457
892470,0.1696700503407084
892471,0.019528028159110207
892472,0.37426853647271646
892473,0.7615953665121483
892474,0.28249353925139237
892475,0.53868658402934
892476,0.12646543527848786
892477,0.610057463191923
892478,0.40496448616655617
892479,0.715342147043166
892480,0.7759589834286225
892481,0.18784215445878458
892482,0.7997458449416844
892483,0.8457303572914809
892484,0.21220045481297195
892485,0.5862224437795784
892486,0.6054301172173737
892487,0.46700442337284315
892488,0.5632636887520072
892489,0.2587944437649217
892490,0.6994095597268749
892491,0.07924329981415587
892492,0.8735124051084364
892493,0.4948777269192362
892494,0.36872200276838124
892495,0.020260516786604843
892496,0.5657115408137324
892497,0.3943659096512443
892498,0.6757476295757201
892499,0.46134185704885955
892500,0.603943154834451
892501,0.6559943410978639
892502,0.12135005436084607
892503,0.6753759762225606
892504,0.4425737116845894
892505,0.7372173493368779
892506,0.7355330442579818
892507,0.185467411671695
892508,0.8872565997696447
892509,0.855416202027273
892510,0.021251417909887844
892511,0.9970801656282765
892512,0.8181629261995896
892513,0.1875940365863936
892514,0.9561593865939924
892515,0.8237427865661097
892516,0.6805864515427714
892517,0.9091947911997371
892518,0.8793489331193215
892519,0.550766015947593
892520,0.8077997301412788
892521,0.7239711352718748
892522,0.8583847177537062
892523,0.505313683281898
892524,0.7954299549461914
892525,0.5461355292404819
892526,0.9102179720743508
892527,0.20921850373057954
892528,0.7736927704000612
892529,0.4265997713895665
892530,0.22942650048934352
892531,0.13281966070666132
892532,0.08660482796899119
892533,0.2678587724237399
892534,0.04880680952695856
892535,0.5993960720253729
892536,0.3655545739796937
892537,0.9684914729983369
892538,0.7885477374773322
892539,0.7203687150233626
892540,0.3802699529431019
892541,0.4127063919316674
892542,0.27957108760253396
892543,0.8807758726132832
892544,0.3898062639119184
892545,0.9406788902814741
892546,0.148756261181226
892547,0.2761321599323835
892548,0.679552801559618
892549,0.43036795252329063
892550,0.8327113228817896
892551,0.7924715593580133
892552,0.999679121823258
892553,0.07629327951280956
892554,0.8927317690507676
892555,0.7852960323649
892556,0.722335860517973
892557,0.6379459469456986
892558,0.13925990731000268
892559,0.8380057255554603
892560,0.8373669354493961
892561,0.6512033280598106
892562,0.5607240575054173
892563,0.04335275294805734
892564,0.5511507556864271
892565,0.544194207546936
892566,0.6279706313587838
892567,0.45234034304127946
892568,0.6687068051124844
892569,0.17239149510560448
892570,0.8695856169803357
892571,0.20690814596100915
892572,0.6303143157905389
892573,0.4749975877429073
892574,0.1241638017660339
892575,0.24605737734523297
892576,0.6430897689415399
892577,0.15303114716827187
892578,0.12801608473836038
892579,0.5982369672248853
892580,0.4501868474146623
892581,0.4107853105146317
892582,0.8279375838728268
892583,0.637993406904412
892584,0.7937603066192508
892585,0.5678966182511109
892586,0.2734942935506627
892587,0.9276966722368138
892588,0.686947656376638
892589,0.5584932649607487
892590,0.7067351439423906
892591,0.5033273444216315
892592,0.9888490035240763
892593,0.07336943198281251
892594,0.10786671498741873
892595,0.5218367283198285
892596,0.852217714883251
892597,0.09610711433505369
892598,0.5756200285911355
892599,0.6457407217089354
892600,0.7457734027760934
892601,0.7673729185449264
892602,0.9808830588362154
892603,0.12773760645120424
892604,0.08235471887215595
892605,0.8727301882153781
892606,0.0033747171377736425
892607,0.5414010493885429
892608,0.4487923621571737
892609,0.9380572510179899
892610,0.8743169560997126
892611,0.17939096659010836
892612,0.15678920816374103
892613,0.07490088807702891
892614,0.9039270847528426
892615,0.3989852293092464
892616,0.3545166438759989
892617,0.5711095876619462
892618,0.11918225095255798
892619,0.4810609464388193
892620,0.0750649041108176
892621,0.856042080232805
892622,0.8209620168528219
892623,0.8836965794107182
892624,0.11318694146215406
892625,0.7980995776238159
892626,0.7691861681440032
892627,0.6223513373500976
892628,0.20658377808142067
892629,0.6607712208393887
892630,0.8586480158334797
892631,0.1175954830682235
892632,0.014414566578034027
892633,0.6668359754164392
892634,0.8271686278505854
892635,0.29835057450105534
892636,0.5040935086815955
892637,0.1948527929923975
892638,0.25472422884982704
892639,0.7204130342495141
892640,0.1397411373325444
892641,0.6863591179915642
892642,0.7870736869949417
892643,0.04219713785041633
892644,0.8490373741940312
892645,0.895499103408096
892646,0.9094601831012186
892647,0.8527558270621919
892648,0.37733005278001064
892649,0.2951672675644159
892650,0.17085620033825688
892651,0.018968803277947675
892652,0.9149018512350146
892653,0.4583946285097904
892654,0.10064163421388424
892655,0.41027232419618614
892656,0.6279229969149281
892657,0.18944741776820587
892658,0.8706632372193559
892659,0.27677653356300225
892660,0.15570774925158956
892661,0.6483044319051666
892662,0.6785076355570708
892663,0.16212478933100125
892664,0.021026506561426534
892665,0.6825567377699437
892666,0.6965199112847742
892667,0.2734379348496906
892668,0.7847137754449501
892669,0.7027589765190109
892670,0.7300967851635981
892671,0.3176781192316302
892672,0.5470069080412698
892673,0.8881644459651793
892674,0.04291357384481675
892675,0.3517355251924265
892676,0.5477777834000768
892677,0.6211519264817322
892678,0.3029323798534569
892679,0.7593792307194354
892680,0.1082135914503676
892681,0.8720805800304895
892682,0.7805491640678558
892683,0.5286036111096085
892684,0.8339077675027354
892685,0.8418799936557202
892686,0.3761452986636008
892687,0.7126927646420516
892688,0.5263007562011583
892689,0.6724331098120498
892690,0.08449879230108737
892691,0.1576792568747582
892692,0.9139207212797019
892693,0.0165731222737787
892694,0.18884369917574959
892695,0.10269654573508583
892696,0.8997657885934525
892697,0.2751070597212041
892698,0.5355994184061236
892699,0.7584952889883997
892700,0.1621226955092933
892701,0.38078101992498176
892702,0.5036278078367209
892703,0.5655201306125981
892704,0.4727980280387154
892705,0.7244199110579435
892706,0.437114246066276
892707,0.12383925940130305
892708,0.08191658667976932
892709,0.9865503362590419
892710,0.030578172222767975
892711,0.9495181331066888
892712,0.05357513949650916
892713,0.9664327228040042
892714,0.6233828935115431
892715,0.6238098586548207
892716,0.47690977041768423
892717,0.7052506243514605
892718,0.4754182714210611
892719,0.5802278322297438
892720,0.9956903914696308
892721,0.8359729736473344
892722,0.6239332196504469
892723,0.30643865878854615
892724,0.05870029158212134
892725,0.7801539552204819
892726,0.9013661663188887
892727,0.4632378126053999
892728,0.986209741261217
892729,0.31932508449006797
892730,0.7054399407308868
892731,0.4875263189026559
892732,0.3162448982725447
892733,0.3093141739341182
892734,0.23456264513892242
892735,0.20157884625887273
892736,0.6192250870549996
892737,0.9865700530801251
892738,0.596276801135968
892739,0.8594913025263529
892740,0.9398125715498136
892741,0.47219849708967504
892742,0.4912365709691271
892743,0.4367849926027023
892744,0.5195446914902025
892745,0.13405536448463107
892746,0.7063174265116563
892747,0.6059574113174901
892748,0.68365355137462
892749,0.33414585247944256
892750,0.17130898928259908
892751,0.9144993140116628
892752,0.07821156916756802
892753,0.1264938763566874
892754,0.4402520123807677
892755,0.526490247065727
892756,0.05227068857246202
892757,0.05031122042411405
892758,0.133562269472411
892759,0.8151849882754708
892760,0.45913130478070097
892761,0.7562871795122338
892762,0.7374307446659455
892763,0.8419832888599785
892764,0.4570887817046046
892765,0.0666615251711394
892766,0.5439246280020387
892767,0.16884560804320667
892768,0.7951422289464918
892769,0.1546170426268947
892770,0.5097487466296013
892771,0.414806495104732
892772,0.4520493018238757
892773,0.5469053576884347
892774,0.35827156413890615
892775,0.7893280350338248
892776,0.38940390117370915
892777,0.8517577720480733
892778,0.7860714443374075
892779,0.02269074584895484
892780,0.9966312153570654
892781,0.867969012136663
892782,0.6428214107926389
892783,0.7280512958400822
892784,0.21373365575861164
892785,0.9825839400036327
892786,0.7064210706861994
892787,0.5414247793678996
892788,0.8498251746116441
892789,0.3650918393822388
892790,0.5046698331067062
892791,0.3198743637181178
892792,0.8192681150910978
892793,0.1743837664607102
892794,0.4371098839377178
892795,0.7768335029619725
892796,0.3836462404471565
892797,0.6659310954683242
892798,0.20120806533142488
892799,0.2792135675459031
892800,0.917000209556656
892801,0.7076967315617624
892802,0.045608845838363596
892803,0.00796821299471118
892804,0.764476465182275
892805,0.7646504268691764
892806,0.3904319676323081
892807,0.09371056090517307
892808,0.7608887016857183
892809,0.4835937727648584
892810,0.22531022149667418
892811,0.24860346454208898
892812,0.20118573123320688
892813,0.5207556183779617
892814,0.21363036055435322
892815,0.7569425457068192
892816,0.054636009161865846
892817,0.39769787792914746
892818,0.6756600380342712
892819,0.7026909273135028
892820,0.3192680278485266
892821,0.8543495743522195
892822,0.6966982351002338
892823,0.9440998459819647
892824,0.8114729913575763
892825,0.25068088464665095
892826,0.470783073615107
892827,0.7337773747558735
892828,0.7027942225177612
892829,0.17762413003889096
892830,0.5556686994767365
892831,0.7505495845770488
892832,0.29021503025485124
892833,0.8468247281041648
892834,0.570572871364144
892835,0.42750412788225456
892836,0.07082456618195275
892837,0.23521312574952272
892838,0.24572480866395502
892839,0.389702445252233
892840,0.566565122130003
892841,0.20443673840506968
892842,0.7705919949357432
892843,0.9912799305269956
892844,0.9112924515808092
892845,0.0013035784983354988
892846,0.11997825217186016
892847,0.3114969830646465
892848,0.6990581466502255
892849,0.1858179523226328
892850,0.07664940368830182
892851,0.9478589538882879
892852,0.011257781383028562
892853,0.8701352451786701
892854,0.636092914734171
892855,0.16971175228972485
892856,0.5408290870919905
892857,0.19780508160059407
892858,0.4555037586716934
892859,0.5433097423604734
892860,0.16611840526861374
892861,0.2213171290144887
892862,0.8276632932290865
892863,0.85919432881411
892864,0.9450036790192259
892865,0.11038732735349484
892866,0.8649694380548953
892867,0.744775871217402
892868,0.06931841043337397
892869,0.48826002892614684
892870,0.016262887690718802
892871,0.7042736820395638
892872,0.93268572591141
892873,0.985959006111691
892874,0.24635435105747588
892875,0.15262232847979643
892876,0.14868123257002477
892877,0.35587867489701447
892878,0.7253263613723395
892879,0.5661219298684889
892880,0.9706310098135678
892881,0.9855390203741066
892882,0.4959392945251622
892883,0.23186266204653272
892884,0.6722118626515774
892885,0.9323119787365426
892886,0.8678939835254618
892887,0.8948461800055032
892888,0.2415664787519845
892889,0.5785215420229144
892890,0.2569925357000963
892891,0.4310901465273879
892892,0.7965424722136772
892893,0.23171417519041124
892894,0.05741328917230704
892895,0.9295681998734285
892896,0.6539150016567364
892897,0.2029600706455444
892898,0.6578834917338535
892899,0.1719383571909776
892900,0.2412831148808432
892901,0.8809355265185136
892902,0.5724346278327881
892903,0.523361902948921
892904,0.09494975438598939
892905,0.19171049006420526
892906,0.005164236757493744
892907,0.11851118109516295
892908,0.08540890680347231
892909,0.7487037062563566
892910,0.26757348921603297
892911,0.48458275455157573
892912,0.5358147330717569
892913,0.09757523232260487
892914,0.881192892103448
892915,0.4674196980115848
892916,0.07843124596175947
892917,0.391367033510046
892918,0.9311896903010862
892919,0.20492267952645427
892920,0.5245178670168467
892921,0.1034703873413123
892922,0.5868116801052214
892923,0.7999901241409442
892924,0.11514728203621366
892925,0.6366500457936255
892926,0.6722054067013112
892927,0.21934911109416663
892928,0.42763987732298603
892929,0.21218230835816979
892930,0.29595698731859427
892931,0.7853808321440716
892932,0.1979277446556509
892933,0.5542389682204975
892934,0.5902593320324885
892935,0.4970643747228958
892936,0.9474548462986554
892937,0.39032657860634173
892938,0.8933646266619927
892939,0.5704395647154051
892940,0.394907162562747
892941,0.4076628988926649
892942,0.8735199079695565
892943,0.18607968003612538
892944,0.9127733069837504
892945,0.11742937321272687
892946,0.30772007767380594
892947,0.09299761461361922
892948,0.27329084387470776
892949,0.13704673776470921
892950,0.15925032109628315
892951,0.8583983275948077
892952,0.4611270658386532
892953,0.800302976001139
892954,0.35798471056491826
892955,0.8285100696248063
892956,0.4252564102787801
892957,0.2488840366509531
892958,0.7154576562073874
892959,0.8903565028082511
892960,0.7763693724833789
892961,0.7105204246200629
892962,0.4239561469981488
892963,0.13964028492027858
892964,0.24102051474163894
892965,0.599461503953746
892966,0.41417573131521485
892967,0.1538582067429085
892968,0.03169225985653483
892969,0.3961044796094045
892970,0.8307590086242771
892971,0.8980891608608189
892972,0.837650648290822
892973,0.3960095596919778
892974,0.26415096314926134
892975,0.7573314730890692
892976,0.3326383008497251
892977,0.11807147853649538
892978,0.33208186773083986
892979,0.6358142619618725
892980,0.7976562108771594
892981,0.522487383415571
892982,0.038270698692600275
892983,0.8280682732444308
892984,0.6847578678404166
892985,0.4415821126207371
892986,0.48423640154405384
892987,0.08221478178800856
892988,0.9306369213701899
892989,0.21183979402377917
892990,0.8619103645395938
892991,0.7346126351321995
892992,0.19778850551207286
892993,0.32036745873033784
892994,0.22035501793968987
892995,0.1391201447109976
892996,0.4403535627336028
892997,0.6942577114144864
892998,0.4893329380663242
892999,0.732342583430507
893000,0.001211450343186102
893001,0.30158151588155035
893002,0.012782258071551818
893003,0.6763412280299214
893004,0.9621081085513946
