id,Will_Buy_EV
901411,0.8262400592112306
901412,0.020213074850401098
901413,0.8476676066900906
901414,0.045541479210382235
901415,0.934515108205136
901416,0.5505260989055241
901417,0.2663744636203187
901418,0.5813231603153359
901419,0.360101105551382
901420,0.3019209634669465
901421,0.04975978776668816
901422,0.1022134651880142
901423,0.984039709260576
901424,0.13249549592451765
901425,0.42391927680834424
901426,0.07795582496635695
901427,0.32566706942894447
901428,0.2903954797404629
901429,0.1624286530675399
901430,0.6503240286626436
901431,0.694465662067267
901432,0.36235179914725935
901433,0.08928119081418803
901434,0.28416710413461244
901435,0.8407836960578214
901436,0.42302001579467235
901437,0.6726291737862652
901438,0.7466971394566132
901439,0.9253556212028727
901440,0.4874924679059708
901441,0.27753712517859486
901442,0.8328673117061993
901443,0.7614180115395652
901444,0.6642385989666786
901445,0.7516460152474039
901446,0.06131718853679475
901447,0.2093481991128222
901448,0.8626156082465989
901449,0.8174450826018562
901450,0.37477608147962094
901451,0.8866565188077247
901452,0.44134258218427697
901453,0.5120198510967945
901454,0.49319461253652386
901455,0.03163792599015375
901456,0.6957150879263729
901457,0.5727865976841775
901458,0.2424604861797859
901459,0.8244240529344724
901460,0.6373390768801837
901461,0.7055541049934542
901462,0.5219230207017722
901463,0.08945226642974753
901464,0.089883653640413
901465,0.8227138835132952
901466,0.08888088962181784
901467,0.07579275982859163
901468,0.5047756833508726
901469,0.8705130535091907
901470,0.8731423303993071
901471,0.8587242787109669
901472,0.24480802367212065
901473,0.2762821417012869
901474,0.6970402243370539
901475,0.3163513322157213
901476,0.6676629577032035
901477,0.09555846168190527
901478,0.9791280921958954
901479,0.8857536719524813
901480,0.949734948834065
901481,0.5386411541920142
901482,0.0743053030140715
901483,0.3713386749911004
901484,0.7289162641670377
901485,0.9130418041663687
901486,0.677198366973722
901487,0.17208865070214954
901488,0.8696225695189275
901489,0.8206763490045595
901490,0.7949839468263665
901491,0.754314156203896
901492,0.5155663509259729
901493,0.21491641779548387
901494,0.9958499729342031
901495,0.422959915868479
901496,0.9444808075583939
901497,0.9091525554658093
901498,0.3778239617498366
901499,0.5509416399245732
901500,0.5866519302828379
901501,0.3640621888664893
901502,0.2969860733307524
901503,0.027670576176971624
901504,0.561450240926566
901505,0.6953787276985219
901506,0.5084927854819726
901507,0.5882965337687108
901508,0.14230606618759895
901509,0.5522870677489646
901510,0.8316583029056825
901511,0.6330963086965157
901512,0.7372346466603868
901513,0.5258716451804705
901514,0.9522700733900715
901515,0.7477067436206879
901516,0.2166928598506692
901517,0.7834533940635009
901518,0.27696501549793523
901519,0.281474863443617
901520,0.2634865873526351
901521,0.5052450577980404
901522,0.3409174093417511
901523,0.7555116244400848
901524,0.7386889976942668
901525,0.1186741858565374
901526,0.6769814388268263
901527,0.3542613313482486
901528,0.7746564609456777
901529,0.09896483886252035
901530,0.42259972637106036
901531,0.7700351160112775
901532,0.370270059304083
901533,0.5415141876057474
901534,0.42332961526203616
901535,0.6749625903915354
901536,0.3252357978202275
901537,0.6503951064116044
901538,0.35468768442123333
901539,0.8800558198622036
901540,0.5482545795095707
901541,0.9946525614084037
901542,0.4503129531235123
901543,0.5909264257484398
901544,0.9935959268818199
901545,0.5861440887420233
901546,0.009703993991263734
901547,0.9396428005796961
901548,0.6932381285997996
901549,0.3137383813743658
901550,0.748329299374259
901551,0.629207404620633
901552,0.9721889696368015
901553,0.053661562919890674
901554,0.2660483003567905
901555,0.5334532484704809
901556,0.39794242185833395
901557,0.3999409156260181
901558,0.38922031373753724
901559,0.623918536955874
901560,0.5775185605962544
901561,0.41667429984878324
901562,0.6248023596565025
901563,0.09873199690777437
901564,0.3708926172388229
901565,0.5976050491319077
901566,0.616519059082762
901567,0.6772259391290174
901568,0.2502838873037959
901569,0.10246970017855986
901570,0.3583496029807033
901571,0.18706842970747506
901572,0.04227120042182234
901573,0.9924017740222664
901574,0.39953589438427994
901575,0.7682763348801825
901576,0.4618623468228105
901577,0.009201716612157695
901578,0.3460235670363626
901579,0.9735322228358602
901580,0.9615389111109158
901581,0.511294839299343
901582,0.27150733845204067
901583,0.6308135388316901
901584,0.041859982479412305
901585,0.6247253294977799
901586,0.7032116496245145
901587,0.17897763691430732
901588,0.12809211519221153
901589,0.2664480867933147
901590,0.4952244955049719
901591,0.7304725870253157
901592,0.14277384401917648
901593,0.0946453742389621
901594,0.03611650251818887
901595,0.664401541003637
901596,0.37690200349322467
901597,0.08149871714227551
901598,0.778694938674704
901599,0.24366075721793315
901600,0.074447471599006
901601,0.1689615700102162
901602,0.7860705371113652
901603,0.3876137825537513
901604,0.611672569538449
901605,0.3876539073357159
901606,0.5893019522697832
901607,0.6968330612830509
901608,0.3699615395152946
901609,0.37207172439572406
901610,0.2599920713203996
901611,0.832766792540248
901612,0.9033107920366946
901613,0.23488999376384193
901614,0.6213644973036946
901615,0.41380797789156787
901616,0.6374346491552078
901617,0.7861231381790896
901618,0.46138232390937006
901619,0.386478146091814
901620,0.2325654261605521
901621,0.6888850150845601
901622,0.04920441201336233
901623,0.01855483251577708
901624,0.3543077051789374
901625,0.6660031711010413
901626,0.12148192379990252
901627,0.5870403724602298
901628,0.42811913049510225
901629,0.6651868926558542
901630,0.46494189766457034
901631,0.7459171120375324
901632,0.6039378394712561
901633,0.17645888857394507
901634,0.8649395673037826
901635,0.39464347814889017
901636,0.7195879416096127
901637,0.8444402816594796
901638,0.3535447345001785
901639,0.42506576022291853
901640,0.8464009714088438
901641,0.4706711193250924
901642,0.1494682328910136
901643,0.6664354351415802
901644,0.17951239189742801
901645,0.18818956794013866
901646,0.5980050471418092
901647,0.49645640221596193
901648,0.9582828644490312
901649,0.5700716335762159
901650,0.6576094946593655
901651,0.6055261251777028
901652,0.4225313467279536
901653,0.46287784886742617
901654,0.3832185812045919
901655,0.9090940216188425
901656,0.8885001713995191
901657,0.7502468870461932
901658,0.24842301220284785
901659,0.504756399637166
901660,0.8289631634412998
901661,0.06786179872561764
901662,0.15158787750069833
901663,0.452060049733136
901664,0.6533752352153389
901665,0.29504525621068134
901666,0.19477323631936386
901667,0.4822834353830618
901668,0.266674727685051
901669,0.058391056748841645
901670,0.5260461321440942
901671,0.2602952930500778
901672,0.9766553338005062
901673,0.5444075996799448
901674,0.08829314750408816
901675,0.8735111006149388
901676,0.35440296118447984
901677,0.8326705615522344
901678,0.6739853918529037
901679,0.9666260010275355
901680,0.6645920028478387
901681,0.6136608837911608
901682,0.32411125696417487
901683,0.694466787550388
901684,0.6331271547862386
901685,0.2348658787611565
901686,0.8490623681912853
901687,0.20375822545215905
901688,0.015996382540204974
901689,0.8987843933818616
901690,0.8121336332961059
901691,0.17701763423312733
901692,0.32452945028453245
901693,0.25238899006083015
901694,0.3491166563931069
901695,0.8697612504148882
901696,0.7970722284093135
901697,0.6146683329604224
901698,0.11134853618629227
901699,0.39411447490799834
901700,0.3202787579144719
901701,0.7371292460385735
901702,0.8273030125839417
901703,0.12830957554430397
901704,0.6679336036762693
901705,0.7648114805629904
901706,0.06303678496969466
901707,0.35387096974227833
901708,0.04724885891661417
901709,0.9394153046697749
901710,0.45657827118599115
901711,0.6687038747271327
901712,0.8334223864582254
901713,0.7430574208335881
901714,0.4438419770135296
901715,0.8481361915541386
901716,0.46684453124294356
901717,0.8066835925223171
901718,0.6155224285109425
901719,0.29507903597249296
901720,0.3520856677792685
901721,0.5854302205361709
901722,0.9134380527470358
901723,0.9772645866053274
901724,0.14629115108461202
901725,0.32362654017539266
901726,0.48782100646236476
901727,0.6517721153796174
901728,0.3717365136438512
901729,0.6232564518794314
901730,0.686641246699747
901731,0.01816581887214939
901732,0.646793841795213
901733,0.7950050343667033
901734,0.86535075252866
901735,0.12097976638508263
901736,0.16277368344152654
901737,0.1494599509929314
901738,0.1458256067699258
901739,0.4136080890356435
901740,0.7836678836636344
901741,0.2465344231706298
901742,0.3499965311781366
901743,0.5800500927671828
901744,0.4810016235290325
901745,0.28328622164957906
901746,0.05435659018931064
901747,0.39314681462070006
901748,0.880892474786686
901749,0.26451604015314584
901750,0.503701390081367
901751,0.6995105616350317
901752,0.9478249581731976
901753,0.2723262255751595
901754,0.47288252570783934
901755,0.9140492969590072
901756,0.9190233565252144
901757,0.6995302292344541
901758,0.44342056865030316
901759,0.3085954273614382
901760,0.48939670464344076
901761,0.528667201295869
901762,0.9370186276246634
901763,0.5703144761900892
901764,0.2721791013746225
901765,0.040823104980173164
901766,0.22878640282727813
901767,0.5696608017006904
901768,0.3527136655490931
901769,0.7786637086992653
901770,0.957746244566553
901771,0.23652441773474267
901772,0.13261288643143962
901773,0.8020665706645559
901774,0.6278856075794448
901775,0.8505614571792246
901776,0.7391508711017967
901777,0.5547644611281369
901778,0.36860052505837887
901779,0.24182984919566589
901780,0.6611219944286796
901781,0.21077023394918148
901782,0.9153470160773801
901783,0.47815093182771834
901784,0.3692821621322954
901785,0.8866457067537892
901786,0.924941362711101
901787,0.7155474026760337
901788,0.223330265686584
901789,0.16755751018626022
901790,0.19532496079605297
901791,0.4193589958767642
901792,0.6203278728200408
901793,0.9889515946090238
901794,0.33652897179716185
901795,0.6654575822522967
901796,0.8688915791376879
901797,0.8489277246388458
901798,0.06767697956520279
901799,0.8495810610470746
901800,0.025099817865640302
901801,0.27624659083037795
901802,0.1611875418240488
901803,0.09218767027090058
901804,0.1966118591358151
901805,0.12267862644582893
901806,0.8147223513516585
901807,0.15214872144430386
901808,0.8738815241565506
901809,0.48732666199432667
901810,0.5190847987427114
901811,0.2820285160735599
901812,0.32984923819875483
901813,0.690380324106901
901814,0.07400333545647582
901815,0.13938975184059077
901816,0.6401495696397926
901817,0.7081820230153838
901818,0.672943464947802
901819,0.7354578883357199
901820,0.5712204137615778
901821,0.18322204533694228
901822,0.5530529262952665
901823,0.2339668685819011
901824,0.3579300180746263
901825,0.5864610714659075
901826,0.8070613404288907
901827,0.8746679489438366
901828,0.56576755273648
901829,0.43224241861210033
901830,0.13506281889492736
901831,0.22015169850420302
901832,0.9909621633274015
901833,0.16442916223523135
901834,0.23085408763287713
901835,0.4725061781116605
901836,0.5597617435989745
901837,0.4019101206585303
901838,0.9675532420750759
901839,0.24038249971375972
901840,0.9457449388578131
901841,0.7917864100185917
901842,0.9472075477969178
901843,0.99974439318608
901844,0.48372201874740345
901845,0.6338011010588285
901846,0.5856313570206713
901847,0.6395837439065585
901848,0.8767973150230374
901849,0.3212128303828164
901850,0.9628451215195794
901851,0.6546094147042594
901852,0.008299580817955806
901853,0.6233422394310432
901854,0.19394743707219383
901855,0.948884011616024
901856,0.5209635725151534
901857,0.07336022654893366
901858,0.1930354096773065
901859,0.24188040432701927
901860,0.477402149652258
901861,0.02570000355159722
901862,0.6842857523034871
901863,0.19630255630741342
901864,0.8849645948638869
901865,0.26212079177362396
901866,0.13544713648204437
901867,0.8556816725070042
901868,0.6383727546047357
901869,0.6639174763843376
901870,0.7785811034729898
901871,0.6729318131438633
901872,0.04706926583673788
901873,0.005918217759263832
901874,0.6526555869120629
901875,0.8162230653103829
901876,0.537957506080428
901877,0.2246579758764951
901878,0.17227412421321614
901879,0.8546236224018436
901880,0.41318012844122426
901881,0.9734898296383028
901882,0.5345456977894034
901883,0.5780156031701466
901884,0.4576625476652734
901885,0.32844570839882675
901886,0.47766806248894284
901887,0.6588284626768016
901888,0.8730591144457566
901889,0.23528717370360333
901890,0.6185595229012486
901891,0.6728111159849812
901892,0.8214865507133609
901893,0.5832542254295272
901894,0.3019478856339279
901895,0.9002929682730821
901896,0.22042904502794264
901897,0.5929911747007813
901898,0.878366116348244
901899,0.4423415553314297
901900,0.6545757287327078
901901,0.2193231946076725
901902,0.6773364676787715
901903,0.4270955668504572
901904,0.5473316986185398
901905,0.4319722328656596
901906,0.33692023858820036
901907,0.628725423017575
901908,0.6041937494676447
901909,0.7639516921618001
901910,0.6458418008579718
901911,0.2060777022073784
901912,0.4170827760619625
901913,0.12434451159606524
901914,0.8261698233934418
901915,0.3751820122687649
901916,0.7833703177047561
901917,0.36237009697265077
901918,0.21099526295714569
901919,0.5962921054550375
901920,0.29536177216443404
901921,0.3748915874566659
901922,0.5182019117635148
901923,0.9431967534627981
901924,0.5172651106529526
901925,0.27173599910612206
901926,0.47326434367546677
901927,0.005377854991057742
901928,0.5806345805810045
901929,0.45913149508102463
901930,0.1340137072196695
901931,0.05097793130230321
901932,0.14383096494641157
901933,0.5410050330012917
901934,0.08581513467296549
901935,0.6936353717934574
901936,0.5310912847274442
901937,0.8741140520229836
901938,0.36101115898846986
901939,0.9328241614249381
901940,0.6762708663670899
901941,0.742179583260254
901942,0.20304125126187977
901943,0.24209659960118504
901944,0.405571838550467
901945,0.16358115868927903
901946,0.5098553114888938
901947,0.08339744860959548
901948,0.5690166087522351
901949,0.10278617687127344
901950,0.10473583644981826
901951,0.4394995577691084
901952,0.45168422779864736
901953,0.7308309705149355
901954,0.5583422847230142
901955,0.3203606564420436
901956,0.2189848320668271
901957,0.49239017783813316
901958,0.27396614827270366
901959,0.03795617447685172
901960,0.07755990137984688
901961,0.32507119591378253
901962,0.5036021054569787
901963,0.045848131918644376
901964,0.858598913850769
901965,0.3005713150808515
901966,0.23170811556716314
901967,0.8333645004184037
901968,0.48210966820515483
901969,0.3189750405817913
901970,0.0505188606967315
901971,0.5323165890403581
901972,0.8223608133509674
901973,0.10110020533719756
901974,0.2219649935880943
901975,0.09319713702133837
901976,0.9163432409517958
901977,0.8174363361148114
901978,0.30428252805608574
901979,0.4036530163369698
901980,0.556809799858979
901981,0.4836754093504801
901982,0.6878468463333681
901983,0.29741748889661274
901984,0.8561694778308627
901985,0.5873445844405608
901986,0.8750492914166571
901987,0.13166160890329215
901988,0.013797118724385457
901989,0.7506400841716544
901990,0.06581262986229401
901991,0.80807112344881
901992,0.43582753385440676
901993,0.44311348843294857
901994,0.9928952220299118
901995,0.8961765835554599
901996,0.4947155699232443
901997,0.4865037789698946
901998,0.7073280670596694
901999,0.7317810658495721
902000,0.2621130115443748
902001,0.8665399541349487
902002,0.25591110006004947
902003,0.9974662604862065
902004,0.44807241504974993
902005,0.3514497327360382
902006,0.9795379709006383
902007,0.6459197405641004
902008,0.8416150660102066
902009,0.5449418246390376
902010,0.36559101154804347
902011,0.9832355341212773
902012,0.045088197426909574
902013,0.19721898311984928
902014,0.6278570342676522
902015,0.05971671664004394
902016,0.9611968623947321
902017,0.6867968491035616
902018,0.26869747386905746
902019,0.4826704009091494
902020,0.16785937086658279
902021,0.8996329444011926
902022,0.7209644031042473
902023,0.8029852528055714
902024,0.6728996932515383
902025,0.5187933858611282
902026,0.3532812645725934
902027,0.7160566532519184
902028,0.8221064628902989
902029,0.47215166183439244
902030,0.971106662752981
902031,0.9632055618514146
902032,0.7103174592874638
902033,0.8994343751524159
902034,0.3684588428740955
902035,0.7653948537995352
902036,0.6569009201502857
902037,0.910255020712041
902038,0.6266238275800341
902039,0.8667879944741657
902040,0.3331291752029344
902041,0.7742387627506466
902042,0.5599471429503005
902043,0.1354871652925801
902044,0.16313954397792685
902045,0.7638077241125735
902046,0.3015424390642662
902047,0.45824187265245286
902048,0.4347600349258351
902049,0.035892919625165
902050,0.697751126153285
902051,0.8043408797754545
902052,0.4148432413258661
902053,0.7619652319026016
902054,0.22497844192701547
902055,0.3522566975902824
902056,0.0023047844019189563
902057,0.0832011499575803
902058,0.18544525184310892
902059,0.9865601741808148
902060,0.4958045075603357
902061,0.02681006144655802
902062,0.4142931592693128
902063,0.7939924659941763
902064,0.691798118751037
902065,0.2884092986708757
902066,0.9258633187865439
902067,0.2985779710527966
902068,0.6002554201058673
902069,0.20120400912530373
902070,0.3858927334624045
902071,0.05828974799977056
902072,0.9800049198880568
902073,0.7542940261966796
902074,0.9652669561660816
902075,0.37275770199563046
902076,0.9742413535429939
902077,0.5378452260520961
902078,0.7294412693254476
902079,0.7324906480586557
902080,0.23537612176886305
902081,0.30787416935555884
902082,0.8576369791316736
902083,0.7864817201550738
902084,0.9955157480706454
902085,0.8963717392750035
902086,0.6660304400738681
902087,0.8446222783874167
902088,0.17081356775398898
902089,0.05294061245881764
902090,0.19504580172100808
902091,0.25904806580916173
902092,0.8697652572220457
902093,0.8735117440597463
902094,0.4360522684045777
902095,0.798279343955278
902096,0.3632663392486494
902097,0.30579255342458433
902098,0.7114190869648613
902099,0.6936270157356346
902100,0.2479880980421695
902101,0.46011140699369224
902102,0.47242527419707947
902103,0.1499872202045962
902104,0.30362808579525546
902105,0.3729249518410461
902106,0.9649420645239866
902107,0.5195040695604755
902108,0.7949761251549095
902109,0.7959155589362605
902110,0.8793990524753907
902111,0.41562154562156406
902112,0.8077589283905278
902113,0.14657322202005718
902114,0.4355174523487295
902115,0.2740624207029252
902116,0.2235848080901105
902117,0.09706202642830236
902118,0.9946815425987694
902119,0.09135443541915797
902120,0.7973326599687056
902121,0.8076357076192987
902122,0.9582966101750553
902123,0.7690998460812403
902124,0.18975569079001084
902125,0.2812630741305063
902126,0.6344890308048459
902127,0.7474412037638746
902128,0.3455147156143754
902129,0.888749472454325
902130,0.8345477125350601
902131,0.7697790511519013
902132,0.33365020409055046
902133,0.2748017409679614
902134,0.04076196463644351
902135,0.932773235494882
902136,0.7128336840154792
902137,0.2388650758205588
902138,0.1596733591477428
902139,0.07460703282426372
902140,0.5941531160589185
902141,0.8312165922229016
902142,0.04820598415841937
902143,0.7994453095699233
902144,0.7577331688955962
902145,0.8263108621329177
902146,0.9195895094337745
902147,0.824506494573085
902148,0.27953855479953643
902149,0.32689833923863343
902150,0.2076945786749683
902151,0.06234839717822099
902152,0.7612337878382435
902153,0.7505632983038416
902154,0.7833131623564956
902155,0.42151410629177316
902156,0.9282461235978386
902157,0.40482400736462054
902158,0.07458085879819415
902159,0.8581495778017263
902160,0.2503198002487322
902161,0.1472120492931681
902162,0.34634843686676914
902163,0.522117386838196
902164,0.5777829815134533
902165,0.18259630071452843
902166,0.19198650957542607
902167,0.748228884904412
902168,0.1794900283733204
902169,0.2567069474967205
902170,0.3439727557529031
902171,0.8821652151595133
902172,0.30562110482915333
902173,0.1578398882520896
902174,0.1408548516745098
902175,0.20963621809569166
902176,0.1990816467792454
902177,0.036424640602430454
902178,0.9084309004872012
902179,0.66684233218852
902180,0.7146683109306171
902181,0.22515412417116318
902182,0.2850680882716673
902183,0.015303638954559579
902184,0.848346724513998
902185,0.179166648281231
902186,0.052366118760616844
902187,0.6356799271793226
902188,0.8264845769627724
902189,0.3547632815520288
902190,0.39803320210541854
902191,0.9725565598400913
902192,0.9301362023683737
902193,0.3931581021694426
902194,0.4762531339006615
902195,0.8696526129385176
902196,0.8925676870293006
902197,0.02208584168386007
902198,0.6412497926444578
902199,0.3806211733723841
902200,0.853982485270932
902201,0.14497302276941126
902202,0.8663124451380143
902203,0.8006917995757717
902204,0.718826637343847
902205,0.5128858798220334
902206,0.3934492249555701
902207,0.4608478153983282
902208,0.8717064320538063
902209,0.40509607109743173
902210,0.5898633873101441
902211,0.639761286687726
902212,0.9749431097182825
902213,0.07746312291845468
902214,0.344084534112402
902215,0.9470639789015887
902216,0.7945466879091863
902217,0.07238187417198605
902218,0.09467226805074859
902219,0.7460202071638827
902220,0.5358207632882133
902221,0.8846752737232205
902222,0.07123980980547984
902223,0.68501352327952
902224,0.29463118966176743
902225,0.7813364170233064
902226,0.2852091597286757
902227,0.5007318966568921
902228,0.4966233139802075
902229,0.7001506801600954
902230,0.338347990268087
902231,0.5724512909608757
902232,0.019368369231733507
902233,0.818799601537969
902234,0.5712140425673987
902235,0.18556905062408027
902236,0.7336202252335579
902237,0.5161355967319468
902238,0.8435510125802598
902239,0.43508146723415114
902240,0.9630204874942454
902241,0.22923373001981995
902242,0.12765353666788345
902243,0.7835306379767698
902244,0.7989387331070353
902245,0.4445493998654624
902246,0.9505638955078698
902247,0.9733525206975417
902248,0.9008632566777611
902249,0.076170117305943
902250,0.45820351461724795
902251,0.49141769498653165
902252,0.04049394915299771
902253,0.10545158482320996
902254,0.2866056378097469
902255,0.3674293093703377
902256,0.905939268437847
902257,0.2941631544522669
902258,0.3936164159094271
902259,0.9821825879512002
902260,0.30316435185070567
902261,0.4239893403137948
902262,0.32822113961748767
902263,0.16961978569313818
902264,0.18605661601936638
902265,0.04243827795489971
902266,0.021674994540152686
902267,0.47093088562798857
902268,0.6974043726559155
902269,0.7406926913684633
902270,0.6756459004219516
902271,0.23704308005416824
902272,0.43427984406239406
902273,0.49012940287988127
902274,0.6729652155634658
902275,0.03971078957546386
902276,0.016098653184734107
902277,0.28802247928310015
902278,0.7457160584374479
902279,0.9181505988941068
902280,0.527303233536345
902281,0.04470770342876753
902282,0.9773861213330438
902283,0.1278615765517597
902284,0.15546849749733013
902285,0.16571213228991422
902286,0.9834221243907895
902287,0.41874492268880853
902288,0.16287594754254914
902289,0.18804844631624695
902290,0.514982694137479
902291,0.37321443875054433
902292,0.05542537382632858
902293,0.6150845566853183
902294,0.7987018036418848
902295,0.27947198988890387
902296,0.906846028309988
902297,0.185965412625527
902298,0.03504971465065873
902299,0.010151905737054455
902300,0.9100643734684881
902301,0.4288110452365888
902302,0.729191337912847
902303,0.2892799689234043
902304,0.2866862865275737
902305,0.4943302751724872
902306,0.2561120533263674
902307,0.3993062805594159
902308,0.6889635371627688
902309,0.13029813408792584
902310,0.5003991397199633
902311,0.7408046115039367
902312,0.8400546949025631
902313,0.9204259091615026
902314,0.8943315306532711
902315,0.8553202811855553
902316,0.08219783846560652
902317,0.8141729890808223
902318,0.6045652941300398
902319,0.4803779117559767
902320,0.3577973681105058
902321,0.2595783101351231
902322,0.8471031747237446
902323,0.24601711317588448
902324,0.23439275706592314
902325,0.036916919503577915
902326,0.6760477611500417
902327,0.36046774912739554
902328,0.6486178573239486
902329,0.15234552176515206
902330,0.9166896803608523
902331,0.4786264811638697
902332,0.12411336440950728
902333,0.829118231458749
902334,0.47913268682805504
902335,0.9854194337837938
902336,0.8361621199195242
902337,0.7500368186752966
902338,0.7580202477946959
902339,0.7079526185827283
902340,0.08340244348623709
902341,0.4812407821487366
902342,0.007408874348470963
902343,0.804770138165333
902344,0.9361177263720245
902345,0.23487526214950244
902346,0.0021688670468774035
902347,0.37794036418727445
902348,0.88263960847618
902349,0.6581147602397811
902350,0.5836487116257723
902351,0.6374396527565247
902352,0.3419996944138833
902353,0.15855818204951655
902354,0.7459741016169612
902355,0.9924518427529686
902356,0.6119580889018287
902357,0.49543305232586304
902358,0.1888552301334774
902359,0.7606321996607229
902360,0.20068765230134109
902361,0.5631780952646909
902362,0.3250996688918086
902363,0.8529882234484718
902364,0.05952397329323653
902365,0.470962010907323
902366,0.161795926523672
902367,0.30736171028031173
902368,0.0408181013788562
902369,0.7635185360232062
902370,0.22175028587107684
902371,0.8802043727283303
902372,0.8633787861363974
902373,0.3674077965020774
902374,0.2150620675258856
902375,0.19762490082198023
902376,0.526443536744246
902377,0.8468074714830549
902378,0.8326337303352169
902379,0.3697768490438413
902380,0.3986463941011632
902381,0.2280772350402741
902382,0.5449533390293393
902383,0.9249679118982108
902384,0.3355674166014444
902385,0.6699668478258984
902386,0.10763057685583861
902387,0.6233467217330076
902388,0.8048263468863174
902389,0.1713260769961194
902390,0.7699845565175863
902391,0.28621272641740364
902392,0.6579340656696411
902393,0.5696990005105701
902394,0.9751199545254216
902395,0.3068473644940188
902396,0.8678668245748566
902397,0.7972908491432283
902398,0.06787276128020311
902399,0.6016557719427967
902400,0.4214094429050275
902401,0.5624147385190476
902402,0.8987808598883422
902403,0.31994312837818195
902404,0.4213265192281015
902405,0.055137753997356695
902406,0.8714053107897202
902407,0.9036703904373578
902408,0.6252184612359434
902409,0.7162277288674779
902410,0.7813999850079539
902411,0.7990297249274974
902412,0.7398010513587152
902413,0.5121798943603657
902414,0.5396698152282363
902415,0.44225704376358876
902416,0.6810339916383713
902417,0.3170799145865624
902418,0.07841036746541862
902419,0.07805454903035365
902420,0.26272502352777743
902421,0.852968032368528
902422,0.8602393905651984
902423,0.09411692065261766
902424,0.8478491606407532
902425,0.19537105979946798
902426,0.730203430790567
902427,0.22792204487737
902428,0.8192347556272198
902429,0.15658377929166065
902430,0.8048061885239061
902431,0.19653852605827468
902432,0.22973621024762803
902433,0.5877129402341132
902434,0.3527124440945432
902435,0.7330025160371474
902436,0.24388861083954402
902437,0.7289647013834484
902438,0.017388635697234752
902439,0.11794776284284698
902440,0.8602182964813551
902441,0.09504812924627631
902442,0.18559747125405415
902443,0.3739207753803952
902444,0.639918974288951
902445,0.030259625770187887
902446,0.22806748303439434
902447,0.43062687265750227
902448,0.8694585892456017
902449,0.5068070800504951
902450,0.30734731020363576
902451,0.15715290513334837
902452,0.4087202009067637
902453,0.6600871912210065
902454,0.9320768624442882
902455,0.11654252082538019
902456,0.7556745446653548
902457,0.7292164497096919
902458,0.12979814911726972
902459,0.8636264098723662
902460,0.7863032918193575
902461,0.6572112394033663
902462,0.47141563731547215
902463,0.9637067290155816
902464,0.2351951218350855
902465,0.2834803871184696
902466,0.5601404381328242
902467,0.15881171457187052
902468,0.7902972169936756
902469,0.4431199185186863
902470,0.2648989748792189
902471,0.72357474744884
902472,0.07685554088896429
902473,0.6446978585050951
902474,0.09731608897468425
902475,0.7377442374986106
902476,0.9082922544899419
902477,0.22071172669066272
902478,0.9248441523782784
902479,0.19048801822774877
902480,0.8193597169711823
902481,0.14469092565994005
902482,0.42810523208725937
902483,0.34294340328615897
902484,0.6870467238057724
902485,0.1767183669625545
902486,0.2701940261576367
902487,0.9780141016535177
902488,0.5397185730764662
902489,0.009107843467659213
902490,0.6412684263698504
902491,0.8550343125013946
902492,0.17184247089995228
902493,0.114871481573177
902494,0.9372209746578695
902495,0.5528862806336193
902496,0.4798524027475651
902497,0.5017876892523042
902498,0.49666611287516893
902499,0.5488330647467471
902500,0.2119319441034217
902501,0.057516388413830916
902502,0.9751927815717912
902503,0.03368048809306364
902504,0.8383039731903289
902505,0.09154973945818251
902506,0.010133531570753623
902507,0.4739025318661078
902508,0.5664641569909707
902509,0.9830460799770792
902510,0.619557782806191
902511,0.8468368234721231
902512,0.40314013629613676
902513,0.5898116259924228
902514,0.2640494903196247
902515,0.5677419380449852
902516,0.10563645633167695
902517,0.15110174295217071
902518,0.69994391625999
902519,0.46051621884322175
902520,0.2295495741735702
902521,0.9568616998990387
902522,0.963712051067549
902523,0.3427339281931866
902524,0.4551286903683625
902525,0.37190911825876694
902526,0.6396837308673131
902527,0.6827204735659557
902528,0.06707677642989517
902529,0.23536253308699526
902530,0.46629938735264204
902531,0.9424137443859141
902532,0.2475659960672522
902533,0.23651552292821668
902534,0.926653349045921
902535,0.3447732665285522
902536,0.7657961190685324
902537,0.5304085636126146
902538,0.5430371516677998
902539,0.37753878482996456
902540,0.2784183784623309
902541,0.6565314999463399
902542,0.4085991045939841
902543,0.7934037816115082
902544,0.020486859525426386
902545,0.8266498070458431
902546,0.24897167431848682
902547,0.2058911642859183
902548,0.09861614194371515
902549,0.6130795281357921
902550,0.03682778822013571
902551,0.6484265099251982
902552,0.8615790361109972
902553,0.22566055667690776
902554,0.278041313261604
902555,0.4304565037406467
902556,0.35090203469702613
902557,0.05974456580378195
902558,0.12464435687638048
902559,0.46823657500776467
902560,0.9794966355699678
902561,0.4387471439475309
902562,0.8142199605517728
902563,0.31476859758397024
902564,0.6516989458897401
902565,0.4272222164191013
902566,0.6864705353393836
902567,0.26065312906631893
902568,0.15384892510505507
902569,0.002128689916860627
902570,0.8510503923485416
902571,0.06687234638044769
902572,0.800198209792152
902573,0.6834233988477421
902574,0.9993455926378711
902575,0.8314512554536282
902576,0.20595837700369612
902577,0.4424178918784616
902578,0.060599908982877974
902579,0.27399638363515166
902580,0.7076909284889159
902581,0.659398122904855
902582,0.980067885870105
902583,0.29921965565708675
