id,Will_Buy_EV
941158,0.3079376329463092
941159,0.47333911226108055
941160,0.10133599317556094
941161,0.38898753081178755
941162,0.26318679947731416
941163,0.8736585410964295
941164,0.5757309113484218
941165,0.21182980708815502
941166,0.4212123813526984
941167,0.8616028812282037
941168,0.21109801895495284
941169,0.1574643523736091
941170,0.28816312628824114
941171,0.8683127712034914
941172,0.30406582114951464
941173,0.8107712617691999
941174,0.1281637753707055
941175,0.3296855596774619
941176,0.6672989986158143
941177,0.208723895150848
941178,0.950718675620515
941179,0.5019897343769603
941180,0.26340185166476565
941181,0.8317918497227529
941182,0.45757827332548506
941183,0.36805706411975087
941184,0.5917229422908109
941185,0.9188326740435238
941186,0.6340790627807565
941187,0.07669048904001577
941188,0.6941724085164506
941189,0.2210350003760142
941190,0.619058038266901
941191,0.3483157095230343
941192,0.22717790285992365
941193,0.7473694275528877
941194,0.21372374945626257
941195,0.6609838798974101
941196,0.9075768512765376
941197,0.6032393577084737
941198,0.5287344619341925
941199,0.61570208999319
941200,0.6497705441143139
941201,0.768746312923703
941202,0.011220140679899923
941203,0.23482651962506068
941204,0.31178449345482345
941205,0.2109738732094179
941206,0.16504998022217815
941207,0.7697564038877248
941208,0.21130661521466748
941209,0.48388705127594434
941210,0.05697138122131148
941211,0.8299744188225541
941212,0.1015589844092835
941213,0.17138054082179077
941214,0.13283743084087413
941215,0.604426637716193
941216,0.0887237276456959
941217,0.8307347351769719
941218,0.5074396715363556
941219,0.02914197056201643
941220,0.5116280855190575
941221,0.19690370216048497
941222,0.10873666741869502
941223,0.11145513644952243
941224,0.43399197755012203
941225,0.3421286624521673
941226,0.046826326994135754
941227,0.2004546369003032
941228,0.39715349421854224
941229,0.4217302514479163
941230,0.14478534650970737
941231,0.016626631190471333
941232,0.14573000577369322
941233,0.5786716736748381
941234,0.315180049717623
941235,0.9906488503999274
941236,0.5793211923505284
941237,0.1506874603374845
941238,0.6842893428162189
941239,0.5214301031535113
941240,0.6270251765478131
941241,0.10476819119038061
941242,0.48405569057750375
941243,0.5241838180600915
941244,0.5321901281187584
941245,0.9791263280235947
941246,0.5577141618801197
941247,0.45901236170573995
941248,0.32019421175477875
941249,0.23680465078054788
941250,0.20405556145894893
941251,0.6304046802335371
941252,0.7086165871627891
941253,0.7717205762805377
941254,0.2613395317218989
941255,0.572160870552193
941256,0.13232252698272448
941257,0.688273173683475
941258,0.8816427788616177
941259,0.2835676398890488
941260,0.7428993082909642
941261,0.9313996608369639
941262,0.42167162464468405
941263,0.16902944897609862
941264,0.44700416163060686
941265,0.4046354782542544
941266,0.5514826212532282
941267,0.9859950861665696
941268,0.9666698771820819
941269,0.0020960827000853404
941270,0.32001885479868236
941271,0.31776913846691257
941272,0.1979129207018396
941273,0.25010438537212404
941274,0.705038083866689
941275,0.2120195590182593
941276,0.2464640273089233
941277,0.194756757218905
941278,0.6962619480465323
941279,0.05653717645987284
941280,0.19148569567070722
941281,0.9453681074029078
941282,0.7563390667206173
941283,0.3416153289548185
941284,0.8874909769685652
941285,0.982594382610034
941286,0.2502573210656748
941287,0.7836059392441366
941288,0.7315457741852576
941289,0.5628152172149232
941290,0.3350537508329456
941291,0.3519888706785198
941292,0.8798899944810543
941293,0.47924454129499283
941294,0.9183219578141766
941295,0.3417146978966064
941296,0.3963981506733271
941297,0.7896998988164191
941298,0.35572249072483847
941299,0.7455389975549482
941300,0.828169550808762
941301,0.11135022762379809
941302,0.5904940477218689
941303,0.6066272366518024
941304,0.7421828747967039
941305,0.44294486620264256
941306,0.6180851997507664
941307,0.07105385342985121
941308,0.7257973812314316
941309,0.20375274355118253
941310,0.8556930900809556
941311,0.18158500703259914
941312,0.8524731525010526
941313,0.699479530085234
941314,0.9185045558784103
941315,0.4944499087184164
941316,0.5479315120288766
941317,0.7682001763340695
941318,0.8463720390628995
941319,0.5275872261268953
941320,0.6518669757834661
941321,0.9791001553435802
941322,0.04696800843528029
941323,0.17019779741194072
941324,0.9309323040141738
941325,0.5908862889530178
941326,0.05599976409691081
941327,0.02679689843272758
941328,0.3654929266587416
941329,0.09594407212353087
941330,0.3607840253128203
941331,0.72893007654462
941332,0.6566148744226089
941333,0.39981185332760333
941334,0.5993320383091263
941335,0.33660343521659725
941336,0.5867054650475201
941337,0.5177753501163027
941338,0.7194858394459628
941339,0.1876329026880564
941340,0.18376955339113307
941341,0.892561061298685
941342,0.35222922312331856
941343,0.16100455631462143
941344,0.5264084086190475
941345,0.05002750748669512
941346,0.791628912575746
941347,0.5160732534927006
941348,0.8097937994129294
941349,0.7632966374911079
941350,0.5662631188377516
941351,0.7188671172904227
941352,0.3801961275949558
941353,0.30653678386967265
941354,0.3442518774972009
941355,0.3779221579130394
941356,0.5780703127303741
941357,0.6830464022423357
941358,0.8683045704304202
941359,0.45622915891301025
941360,0.43936775878280987
941361,0.4555879282526578
941362,0.850082801635339
941363,0.7524658590475553
941364,0.8982274465217992
941365,0.15729885379365147
941366,0.7493396196621037
941367,0.0017152702058760459
941368,0.42547992407131047
941369,0.1338423745111598
941370,0.962854685616385
941371,0.08467394162480348
941372,0.26866116447138955
941373,0.851650719652734
941374,0.8350802724820269
941375,0.9786485021287987
941376,0.6811048255966019
941377,0.4533479830547601
941378,0.8421927855182025
941379,0.15939737927720482
941380,0.338984625644306
941381,0.6619664895474168
941382,0.4983749382979069
941383,0.0005708261511137261
941384,0.27933822204099096
941385,0.8182970414228028
941386,0.8835875834712198
941387,0.8294923180566891
941388,0.5768880055318577
941389,0.7078767727410491
941390,0.1331245451406319
941391,0.8480630559186288
941392,0.956120716775484
941393,0.7796792520615785
941394,0.9943119786947406
941395,0.9425877836049797
941396,0.7024904351940888
941397,0.37706857957550355
941398,0.3902901450961035
941399,0.31081479566029047
941400,0.2092001506848431
941401,0.719580584547615
941402,0.6004437665138705
941403,0.8149805266536467
941404,0.13786075331603495
941405,0.9278348545767382
941406,0.3467894933091289
941407,0.14822243009146305
941408,0.5022614067955096
941409,0.3858243007052491
941410,0.6779791969070175
941411,0.3885243616177997
941412,0.4645893236054717
941413,0.23137242380129563
941414,0.007871433514326141
941415,0.30697700834751457
941416,0.9743232050296214
941417,0.9482936895749156
941418,0.16537347454715595
941419,0.005314013707853916
941420,0.38860540968357754
941421,0.8035464679357626
941422,0.721467634776652
941423,0.44807977153693135
941424,0.992946637220657
941425,0.5255838819563277
941426,0.6018555208738465
941427,0.09237795722930427
941428,0.41822660201665735
941429,0.4086911967492834
941430,0.4283244581775405
941431,0.3374617246365357
941432,0.9250633422477482
941433,0.022190942961529476
941434,0.4611173431170301
941435,0.38053890246087757
941436,0.03271968867771608
941437,0.890543147669576
941438,0.4750327463848114
941439,0.7679039888385734
941440,0.3629804366196274
941441,0.18092371065090235
941442,0.6029756243361954
941443,0.5672395342868216
941444,0.8201199685858047
941445,0.2048784305186012
941446,0.8257826896337168
941447,0.9238551240960176
941448,0.8079800326879325
941449,0.6617489945764974
941450,0.6357187811836578
941451,0.6959940270454517
941452,0.8016073340734968
941453,0.8921864430054124
941454,0.19657750332523902
941455,0.12641334653134345
941456,0.3373447327568713
941457,0.7195301585174538
941458,0.17665660414362383
941459,0.4546840983694944
941460,0.46413950247829105
941461,0.6141477817694023
941462,0.8561103698426517
941463,0.2452920146978792
941464,0.2674726630719363
941465,0.6334283227133323
941466,0.3690500555994966
941467,0.7185106453886269
941468,0.6237772342002947
941469,0.6677834549228805
941470,0.30614942820545976
941471,0.3653786392893455
941472,0.39225492818478336
941473,0.26071435363862194
941474,0.04295495140867471
941475,0.5082297375037231
941476,0.7972116324650809
941477,0.44021156598647365
941478,0.6667910741390017
941479,0.7068313486590079
941480,0.19419229975326144
941481,0.4479270103279141
941482,0.3569226825880314
941483,0.4182287830733252
941484,0.9112691184884336
941485,0.25432429381311
941486,0.10193246855308875
941487,0.3008607147549531
941488,0.3716732560750716
941489,0.2685429511999913
941490,0.09153746523177567
941491,0.01595024189663292
941492,0.6835974243989051
941493,0.3629176221875929
941494,0.4383105569947622
941495,0.5786790892675088
941496,0.2775186100841242
941497,0.45643278236352214
941498,0.6018518566986445
941499,0.33588089476366684
941500,0.8175640318978665
941501,0.11055313865396
941502,0.7775927660108317
941503,0.783955519006862
941504,0.13104844091962423
941505,0.02604835978431618
941506,0.7066950762383997
941507,0.11563185996848462
941508,0.28521477388462074
941509,0.2711256712638107
941510,0.2875395185657651
941511,0.04354619225019966
941512,0.8294409323615941
941513,0.3988023730594485
941514,0.15120114280390015
941515,0.02202160572183641
941516,0.9565906908662756
941517,0.7684683590619502
941518,0.9585737075886989
941519,0.6033566113149382
941520,0.1457148256192849
941521,0.16167353001578913
941522,0.19883289040434524
941523,0.7397380847565601
941524,0.8200864675553863
941525,0.48727056810593733
941526,0.2606305138203092
941527,0.9805592822543822
941528,0.1938435051709364
941529,0.36922715740092726
941530,0.7667530016138075
941531,0.9220312372680818
941532,0.31850834219278557
941533,0.8635622552963472
941534,0.10242765565896092
941535,0.5442048713638951
941536,0.3024445981071569
941537,0.010525692236851588
941538,0.861424558035039
941539,0.8169577853864668
941540,0.10509927559256257
941541,0.9511655305106272
941542,0.5908929193652881
941543,0.021692440649522166
941544,0.5094697118405379
941545,0.6802196655585154
941546,0.11350035690811314
941547,0.6074537698866567
941548,0.11042393285695568
941549,0.9347875397802926
941550,0.4100086422189408
941551,0.5344736944500135
941552,0.2817802203285998
941553,0.9311524162530948
941554,0.7445918082652278
941555,0.3192649943720014
941556,0.9981827435843346
941557,0.14674568024278475
941558,0.5844778210092291
941559,0.14349267784379693
941560,0.11952844856902618
941561,0.324418918520434
941562,0.8645651051522317
941563,0.4256987276762307
941564,0.7216598294902243
941565,0.4968784716969511
941566,0.7704981376393325
941567,0.30108082699387406
941568,0.9530156772608441
941569,0.003774274942607675
941570,0.5072372694775776
941571,0.30401809962962173
941572,0.1964735977855819
941573,0.7217897332253623
941574,0.2990894350138462
941575,0.33770286226173485
941576,0.29624795438695123
941577,0.9567069848078062
941578,0.21572185909082742
941579,0.7069274896369274
941580,0.8032091893326438
941581,0.082694065623982
941582,0.5568917290318011
941583,0.7394540239361374
941584,0.7272433345599596
941585,0.5344652319501422
941586,0.6093268613530195
941587,0.1804642928743832
941588,0.4230843386695939
941589,0.5154006156163309
941590,0.0012027218889276827
941591,0.5968065491722716
941592,0.21880988636345794
941593,0.9736684518179283
941594,0.7425536544302409
941595,0.306749131546856
941596,0.2213400865827152
941597,0.1051340852569817
941598,0.7767548040390378
941599,0.3200935341789901
941600,0.34130727651104914
941601,0.9818254292712114
941602,0.9709727530187133
941603,0.004826503921452647
941604,0.9880655196402408
941605,0.7726533705962504
941606,0.2260832741394554
941607,0.8318084257534286
941608,0.8821452943178938
941609,0.07789137884134244
941610,0.21334258799298644
941611,0.47552470552681514
941612,0.2665204137307463
941613,0.8586800035664639
941614,0.4049622877853673
941615,0.3308420431650308
941616,0.6412692214343082
941617,0.5510457992237882
941618,0.041277893315619665
941619,0.8237420057729953
941620,0.38386134970417024
941621,0.3479423998637625
941622,0.4549042106084154
941623,0.5950976476518658
941624,0.9278661745504886
941625,0.41621566776888547
941626,0.49499674324618365
941627,0.06132189133556918
941628,0.1615821873625389
941629,0.23150974312910444
941630,0.9290675878054157
941631,0.37305028801289514
941632,0.2209782929026497
941633,0.8501038270216171
941634,0.10462511387296863
941635,0.48465487046529965
941636,0.8320263569356817
941637,0.5356840064161453
941638,0.6313149660444375
941639,0.5480656906350836
941640,0.7471573416025044
941641,0.410311809095774
941642,0.6979670981494694
941643,0.8999642655675537
941644,0.2132116373506478
941645,0.03558463747435732
941646,0.1302847221168045
941647,0.15054883237567498
941648,0.5671532516850408
941649,0.1389569523973041
941650,0.24548726289078648
941651,0.5734639210478425
941652,0.4055925259201137
941653,0.8141300890377126
941654,0.1947144447195484
941655,0.6013018814492757
941656,0.21011218134107768
941657,0.11532808239578432
941658,0.056391569116726145
941659,0.3830672705925338
941660,0.9989524821035577
941661,0.9074420619744635
941662,0.11325433371597791
941663,0.5190513555092706
941664,0.7637380833606838
941665,0.19769516400411993
941666,0.979796872085563
941667,0.19820038397066428
941668,0.8950359499208451
941669,0.7564325904305355
941670,0.2935202376758521
941671,0.8431555039313984
941672,0.3962016810886858
941673,0.3917633180118465
941674,0.904622479156514
941675,0.45430049412275025
941676,0.13851393616692725
941677,0.02349800660144784
941678,0.17166233334327896
941679,0.6205393247134485
941680,0.4173575817979131
941681,0.07916188797150737
941682,0.8130366817089784
941683,0.3561060077293159
941684,0.3486593568116232
941685,0.7502344635917956
941686,0.5958607557588185
941687,0.23408487311571977
941688,0.355886157217195
941689,0.37909434500861694
941690,0.24136907893278978
941691,0.787730928098937
941692,0.9070838452273334
941693,0.8977590427918085
941694,0.6445786695798604
941695,0.3011369237713716
941696,0.9908476755257699
941697,0.22382910845208315
941698,0.2862442326318532
941699,0.06843405540267802
941700,0.9241308969011024
941701,0.8506972489198099
941702,0.0905723912773786
941703,0.3312010450925615
941704,0.04832270635282483
941705,0.9476486202548278
941706,0.09754793395481234
941707,0.5363309950661009
941708,0.3402928234336916
941709,0.005055776598378655
941710,0.42792541204958784
941711,0.6453513743361519
941712,0.45779254033253614
941713,0.5925948415043568
941714,0.04229662126404623
941715,0.14020722132159125
941716,0.021579112945059882
941717,0.0060003486200977925
941718,0.4054163837836169
941719,0.14650541504025272
941720,0.6957186904517004
941721,0.26885684887563044
941722,0.07530028351991837
941723,0.8480101871049998
941724,0.30212153999351266
941725,0.953219038984556
941726,0.5230980008085614
941727,0.17719951276938886
941728,0.6645374319052298
941729,0.9229512069705874
941730,0.8679386763638192
941731,0.7628851157190151
941732,0.3665515243230567
941733,0.5629606500735366
941734,0.380283195377137
941735,0.6610894430401348
941736,0.7890785593928776
941737,0.07508933171900244
941738,0.14783010161804744
941739,0.5202113286875082
941740,0.9812045260590033
941741,0.1577324478592231
941742,0.5771625569452086
941743,0.4755794936703118
941744,0.7766091966958911
941745,0.3258420143750828
941746,0.7878809847976861
941747,0.5205998185011884
941748,0.30393504499170937
941749,0.8415645539555906
941750,0.2459903890429297
941751,0.22323516310029007
941752,0.23477670429076664
941753,0.37674543421959267
941754,0.8736848010187105
941755,0.7049114080954194
941756,0.38162812216080955
941757,0.024755342149338874
941758,0.45816951416700996
941759,0.33151982833513666
941760,0.7654756875868389
941761,0.8969248322374832
941762,0.7033740248713745
941763,0.09729754864934141
941764,0.3453513045423384
941765,0.16285862896684045
941766,0.1723973494403496
941767,0.7497352633416545
941768,0.5925836744942173
941769,0.517083169972189
941770,0.5032946169602107
941771,0.9279526316368029
941772,0.9435553875851114
941773,0.49913045632765546
941774,0.3203810846900815
941775,0.03690339157801544
941776,0.6558797710832717
941777,0.9318496564486779
941778,0.25190698508698145
941779,0.0018710848942283483
941780,0.3383307448552799
941781,0.6801071230344536
941782,0.09288623067518362
941783,0.6145658467114988
941784,0.1523505596678652
941785,0.6806588431291568
941786,0.5740624029975048
941787,0.9516945676159848
941788,0.960181320837449
941789,0.1051967252044828
941790,0.15893368662961663
941791,0.9692046139992082
941792,0.1402050402649234
941793,0.31760931063429143
941794,0.11291888720046023
941795,0.2553880387711613
941796,0.8222006094046815
941797,0.052821179351430526
941798,0.2721180520476894
941799,0.8890250449864748
941800,0.1853461956351996
941801,0.33378010098117894
941802,0.6348497609649135
941803,0.7609293185838067
941804,0.9340704955901653
941805,0.4037983014628609
941806,0.28785341624140426
941807,0.6975781721244557
941808,0.8782513229853537
941809,0.5305481414169226
941810,0.3370784693588583
941811,0.1974209615598359
941812,0.9381535209146759
941813,0.0902930415393584
941814,0.2536988540030329
941815,0.343732437041182
941816,0.8406695355413654
941817,0.8678099940204151
941818,0.558201671666521
941819,0.22078993684881282
941820,0.4156772957409896
941821,0.9500818943157652
941822,0.19108115327995157
941823,0.9505543111900248
941824,0.5589546596705348
941825,0.5958163494450607
941826,0.8651714389058983
941827,0.08079366732813753
941828,0.8703241416625969
941829,0.08822042700901929
941830,0.016893592526618054
941831,0.9617591844732496
941832,0.562175469673105
941833,0.5581401658684872
941834,0.6207138964891444
941835,0.044498354349122964
941836,0.36255076845605794
941837,0.22309967586008225
941838,0.004145229060678218
941839,0.9004738476474338
941840,0.6838714523586559
941841,0.314540214933538
941842,0.15991699421775707
941843,0.7404460557509492
941844,0.47578189572908974
941845,0.5066856366251411
941846,0.6850898778555922
941847,0.40284517969900374
941848,0.6447771457366362
941849,0.35707823554958357
941850,0.9267697137424193
941851,0.5547405092191521
941852,0.42749199246854963
941853,0.9083338524248203
941854,0.4446226222338313
941855,0.23616935259433203
941856,0.41560601880908377
941857,0.6990493384680642
941858,0.8366594447518281
941859,0.33125714187005895
941860,0.06315598550871053
941861,0.390577346638128
941862,0.49346302419734067
941863,0.6918019488875478
941864,0.8897828313151581
941865,0.010601505766626588
941866,0.016739348199066615
941867,0.6394331206890325
941868,0.6357525439408763
941869,0.8966139007989125
941870,0.9017077150255787
941871,0.39694201896402603
941872,0.6703216814306755
941873,0.05606205507534504
941874,0.904992037398317
941875,0.15968737257176419
941876,0.41293623096308313
941877,0.27131367834858067
941878,0.3880123367544516
941879,0.4616941889845472
941880,0.41621191635141674
941881,0.8089458918227301
941882,0.9108814138551538
941883,0.1893132759872466
941884,0.9713089847146316
941885,0.6104196579858867
941886,0.37147015607816003
941887,0.3292726420291016
941888,0.46498226277475424
941889,0.7109995224358321
941890,0.10180413517875156
941891,0.9249879649293069
941892,0.04005336086001333
941893,0.5322569556950617
941894,0.01193613796282677
941895,0.7322327197933685
941896,0.7001296594567913
941897,0.8382376573566955
941898,0.6717562060222639
941899,0.7144427129762577
941900,0.4177729422297414
941901,0.16028515658329273
941902,0.8045840402137995
941903,0.0005987436764624029
941904,0.27766465363860454
941905,0.9035274142247122
941906,0.275816251733722
941907,0.6779591311856731
941908,0.3269541787911607
941909,0.33026868698818235
941910,0.6768475774654622
941911,0.8197761468126824
941912,0.6994479483846833
941913,0.5567987287754833
941914,0.673564738211258
941915,0.6440657722938452
941916,0.7395890749650115
941917,0.15567379209155832
941918,0.2592985861343772
941919,0.12357308729618245
941920,0.5933465208743699
941921,0.44987975398378727
941922,0.6588463571206353
941923,0.09583222753760273
941924,0.03159539758656483
941925,0.40706718195439084
941926,0.43055262566943175
941927,0.9648458158696127
941928,0.34051851917768233
941929,0.2906729118170872
941930,0.6718772110461971
941931,0.8548450080062229
941932,0.37126688159671495
941933,0.17113704765539026
941934,0.5796923209531323
941935,0.47359665143242213
941936,0.6737957557335181
941937,0.9913119788692251
941938,0.9271107437630068
941939,0.4567883818426509
941940,0.5734343459194262
941941,0.3178533272542922
941942,0.10064232991291304
941943,0.21406146427071485
941944,0.7945070349546611
941945,0.09331092602955036
941946,0.18318005739494245
941947,0.520124871601194
941948,0.9132383509327159
941949,0.12463726846556732
941950,0.3478157240924929
941951,0.32118510942012335
941952,0.9399976479484894
941953,0.3435152910393294
941954,0.6349687594167123
941955,0.43802963689594115
941956,0.07586639858862952
941957,0.7653331337230271
941958,0.4220467663915569
941959,0.5569521879226342
941960,0.4510168696881455
941961,0.08741474467590982
941962,0.3175865404026789
941963,0.3203009090469707
941964,0.7726218761379664
941965,0.8470255708828587
941966,0.28205564416461776
941967,0.5706790606520453
941968,0.934107224584452
941969,0.5444210577008138
941970,0.030945006488207374
941971,0.6970264520297524
941972,0.6537476573270331
941973,0.6907754563773836
941974,0.8208983440894324
941975,0.7618115996270918
941976,0.6439589877593866
941977,0.9462906943734147
941978,0.7968136332443289
941979,0.7551706310425086
941980,0.9208078389619427
941981,0.32529561605864915
941982,0.24911950742318276
941983,0.19949366333244173
941984,0.5887375119238368
941985,0.5274080305110634
941986,0.374446164280329
941987,0.88338177896404
941988,0.6194819484408673
941989,0.5707911669647736
941990,0.417226456671041
941991,0.08586828825612655
941992,0.22791640864766288
941993,0.4289731916728304
941994,0.6696715520591182
941995,0.8840223116862588
941996,0.6631031690404415
941997,0.48551979029750836
941998,0.8914179258779233
941999,0.9619327965840117
942000,0.8841137415817756
942001,0.14571089971728274
942002,0.8490881525525256
942003,0.26823097285421976
942004,0.8177242086995546
942005,0.5653170636974983
942006,0.10973855760964565
942007,0.7582984407887609
942008,0.45672984228168545
942009,0.6338765734797119
942010,0.5327575518214702
942011,0.0556690286637957
942012,0.01202311850274124
942013,0.7112359489786287
942014,0.40972004480064883
942015,0.6184141903385472
942016,0.16372424673718286
942017,0.39730555748942586
942018,0.833341708590938
942019,0.32414995061215285
942020,0.9284611668094823
942021,0.23316769516574895
942022,0.699169558311597
942023,0.4607519725040294
942024,0.290709640811374
942025,0.8005998603774764
942026,0.8758482347486996
942027,0.08626035500274203
942028,0.9496578096572653
942029,0.9234381060611218
942030,0.14896425108533742
942031,0.1890094984145463
942032,0.6697168307955431
942033,0.41005863203776827
942034,0.061422307184557705
942035,0.5722003040567479
942036,0.10344394082391946
942037,0.6581342857397107
942038,0.9026909353714524
942039,0.8177578842145065
942040,0.4872771112759409
942041,0.7926194612720238
942042,0.04548235987539711
942043,0.6748608965678369
942044,0.6740642874304658
942045,0.7538550176604522
942046,0.1631609234210066
942047,0.6788382715073562
942048,0.8134099041259835
942049,0.27895252397984566
942050,0.9086354489408528
942051,0.3505498094890622
942052,0.5585829203720639
942053,0.1084870672936245
942054,0.8772838934897553
942055,0.42574950267545864
942056,0.20334715425322628
942057,0.7806901282060007
942058,0.6205650611821293
942059,0.23568760079753392
942060,0.7406676511084044
942061,0.9581345300180575
942062,0.3397671015344694
942063,0.5157730528529356
942064,0.7914348857745727
942065,0.3389278309286748
942066,0.1411633093225167
942067,0.026108120737015694
942068,0.797684223823874
942069,0.7804964503738943
942070,0.16417773203956543
942071,0.466644140713401
942072,0.21505183848245918
942073,0.5675802153383421
942074,0.38603839322776673
942075,0.4330451372294683
942076,0.5021616016423881
942077,0.005581934708934498
942078,0.06798205321882961
942079,0.14963348651330524
942080,0.2766689576485906
942081,0.9843618236914052
942082,0.17717543390377563
942083,0.08735707753761146
942084,0.4319902909826219
942085,0.2861580372723392
942086,0.9902217122620925
942087,0.5135803057213305
942088,0.7584710932345892
942089,0.4224476446071106
942090,0.5008441561727307
942091,0.18257843472367846
942092,0.745233387894647
942093,0.5759840884064276
942094,0.38298735667622325
942095,0.38606840456751657
942096,0.903613958553293
942097,0.6654620254478714
942098,0.21036265388881534
942099,0.046984409981422635
942100,0.7622328925330566
942101,0.4169526904380905
942102,0.8344030107655213
942103,0.7742231207012464
942104,0.9015433505950883
942105,0.03997082967570131
942106,0.1891191619438066
942107,0.5739294457830316
942108,0.9292765330341972
942109,0.2707231354451895
942110,0.5318107987430833
942111,0.7873952198566191
942112,0.3906252426425543
942113,0.11789893751133061
942114,0.0705631156795815
942115,0.7077835107579312
942116,0.5956916802459254
942117,0.27162984432315446
942118,0.17356814065965973
942119,0.439172685074436
942120,0.8360657611268352
942121,0.5293813633418814
942122,0.16932711959012886
942123,0.5400913112460342
942124,0.23811607653380193
942125,0.3021228486275134
942126,0.03461267138088979
942127,0.144418318293639
942128,0.560080521122487
942129,0.5724619436146251
942130,0.9416275079752519
942131,0.022791693210126314
942132,0.2738653401654497
942133,0.06677296264443175
942134,0.7013102218099735
942135,0.8207324092981413
942136,0.17213954854220792
942137,0.37545957045048595
942138,0.39237610769324993
942139,0.08075571694211668
942140,0.638008977927183
942141,0.009363363517412772
942142,0.1910759187439487
942143,0.7449888478210459
942144,0.06258245484732866
942145,0.3360568624156302
942146,0.8089023579316394
942147,0.6902601163079003
942148,0.2429252192441784
942149,0.03152708689172729
942150,0.025383835438750956
942151,0.34333443782043
942152,0.833917943762588
942153,0.7893709954709051
942154,0.6932893422927653
942155,0.5473287552081453
942156,0.9787371402717806
942157,0.8693417064971236
942158,0.9439126446673077
942159,0.9233677015518829
942160,0.5434286769169351
942161,0.7344403853525818
942162,0.15617822687770225
942163,0.10710767981459972
942164,0.6599407241143035
942165,0.9454782943857684
942166,0.5656009500333876
942167,0.9378821974651934
942168,0.0306436716989751
942169,0.8607445045659986
942170,0.5295896978747959
942171,0.9109916444591478
942172,0.48802669683155286
942173,0.29333240507561553
942174,0.9701391531602551
942175,0.36843150792849
942176,0.3183647414217733
942177,0.11539927208542344
942178,0.5786106040881378
942179,0.16355447328615622
942180,0.6018857939403964
942181,0.48743571771682803
942182,0.3383706145711685
942183,0.009954691601204432
942184,0.37220552114429756
942185,0.30519962164773773
942186,0.15870275634962305
942187,0.8436595897484754
942188,0.3443542126760571
942189,0.6017918340191448
942190,0.4055602462814293
942191,0.5197466763749862
942192,0.8738207244702519
942193,0.3468160149582101
942194,0.08874440406290726
942195,0.07845007831738283
942196,0.3293421741156731
942197,0.5460315499443656
942198,0.3380910031063482
942199,0.9044069035154622
942200,0.0479279350959412
942201,0.05324343192232926
942202,0.07556960039726639
942203,0.48172161097382094
942204,0.4474103616244301
942205,0.14189265467225087
942206,0.8899152650760308
942207,0.2619812858358516
942208,0.8079526386161842
942209,0.9989266583926103
942210,0.4032874979912468
942211,0.05235582910077477
942212,0.7609082059552619
942213,0.953020650070047
942214,0.6744751112644249
942215,0.12293927222850078
942216,0.2115556918861377
942217,0.7693841411356537
942218,0.9078289814273429
942219,0.31383887435141916
942220,0.8721061522025095
942221,0.8769508897577056
942222,0.5498812894476816
942223,0.43452145086681304
942224,0.9723550194925398
942225,0.7710017000028093
942226,0.8398199703480984
942227,0.29216806978404225
942228,0.3630860870046188
942229,0.38733376640394535
942230,0.6272043721636449
942231,0.43854515144995776
942232,0.6045704129717386
942233,0.7783649473135228
942234,0.7969759038604181
942235,0.337123224641683
942236,0.9033561576551513
942237,0.14619526878208225
942238,0.40073252096824263
942239,0.8396026498617123
942240,0.6418613346985004
942241,0.6704539407070148
942242,0.5075774270754979
942243,0.9371756223470717
942244,0.2091453625413463
942245,0.8904661127480669
942246,0.7894458493357461
942247,0.7147888902905813
942248,0.6437756045147525
942249,0.16250625745158012
942250,0.9024087938808972
942251,0.676650148215887
942252,0.21864717953603519
942253,0.472626691911089
942254,0.8604764963226513
942255,0.06469441563995605
942256,0.2337844979914213
942257,0.5066451562133856
942258,0.2137405872137385
942259,0.9458824005651904
942260,0.28977483992352693
942261,0.18717828323620653
942262,0.6917080762085628
942263,0.10612245289659158
942264,0.4987895135493347
942265,0.6894995382266823
942266,0.16504823537684385
942267,0.9120728814916753
942268,0.8813718916234687
942269,0.052520629742598676
942270,0.015721405431040485
942271,0.9347854459658915
942272,0.008041119723086066
942273,0.13021353242716538
942274,0.01698554587573526
942275,0.24992710908615995
942276,0.5860918901857162
942277,0.1164717412701462
942278,0.5416566992376945
942279,0.04051277863653249
942280,0.7448723793949819
942281,0.25109580649106894
942282,0.6091351028507807
942283,0.45962776865514476
942284,0.5775803601605048
942285,0.6641711888695618
942286,0.9912646063183992
942287,0.9756896806531725
942288,0.3918197637584109
942289,0.7746235627054665
942290,0.6484989880769484
942291,0.6603429109638578
942292,0.1684629849383206
942293,0.13846857018823566
942294,0.23599390839596893
942295,0.8762481532993194
942296,0.15423752265463564
942297,0.4969678077780669
942298,0.38845247399002686
942299,0.4679108111838305
942300,0.1288479292262815
942301,0.3802592909960572
942302,0.10176775515353158
942303,0.5222774872901105
942304,0.26982148661869393
942305,0.2969051503821124
942306,0.3324870833462016
942307,0.24131525045422686
942308,0.7143015549887136
942309,0.3940508974873704
942310,0.8846676427331467
942311,0.14890806706557322
942312,0.862478008405618
942313,0.17828463208278525
942314,0.14896721732240573
942315,0.26583957508130546
942316,0.3219283262902652
942317,0.5723759227396445
942318,0.8090771041918688
942319,0.9692832192815182
942320,0.48420958593598823
942321,0.17473326113163343
942322,0.9199806950312216
942323,0.35084800355669277
942324,0.06001421699978382
942325,0.609237438029637
942326,0.7401653101366615
942327,0.8065161074524613
942328,0.5093852613263582
