id,Will_Buy_EV
931657,0.0691881611376475
931658,0.45598516870596956
931659,0.3235585508953303
931660,0.35873759514929443
931661,0.5032053916115946
931662,0.13820183646317258
931663,0.5046575497829833
931664,0.467094854849615
931665,0.7839639686797967
931666,0.7311191083775
931667,0.9472196122052826
931668,0.45489533032345303
931669,0.8847912931579751
931670,0.29901022923073567
931671,0.6602956662086414
931672,0.6099195184191586
931673,0.9615195096948681
931674,0.8829920827062749
931675,0.6680547013021003
931676,0.7572271587166568
931677,0.10463617527099828
931678,0.23782206809308817
931679,0.8134286025867521
931680,0.13390721716940393
931681,0.011366180287465376
931682,0.5878697463412507
931683,0.8343876638530829
931684,0.5806811926105258
931685,0.328694191803529
931686,0.35010368819385373
931687,0.5035819319941547
931688,0.13197714235861197
931689,0.40089772950336977
931690,0.34956173526140155
931691,0.3435211236886301
931692,0.722042705402517
931693,0.10636288686776156
931694,0.8368291565792056
931695,0.39606892189578835
931696,0.3590986935374817
931697,0.9162232545966106
931698,0.5721716067962224
931699,0.9825775916595781
931700,0.24570577329930857
931701,0.07593770856507231
931702,0.08172095356496326
931703,0.5003826473859844
931704,0.29729573164082096
931705,0.5233664420161835
931706,0.7686579859975136
931707,0.4535598159174682
931708,0.12595642216842243
931709,0.662362188924513
931710,0.8513380880717136
931711,0.4929557460359004
931712,0.5067308774455277
931713,0.515317324260071
931714,0.051593709786472985
931715,0.016319396279090053
931716,0.81790442539641
931717,0.9887060568387533
931718,0.7563362341599599
931719,0.6996230234029096
931720,0.6655325088878711
931721,0.7062414447425244
931722,0.6427329712752732
931723,0.8544229972300378
931724,0.00298728434644158
931725,0.4546732971275273
931726,0.5566306789679164
931727,0.7386035028026783
931728,0.6887396453575868
931729,0.7729413509564003
931730,0.4977139741324783
931731,0.20420432288599533
931732,0.9964359528015878
931733,0.9328035944077298
931734,0.5021856965255512
931735,0.21801199589958342
931736,0.05933075966760454
931737,0.10988802373007045
931738,0.6762759493118716
931739,0.913630744400096
931740,0.07131339832929835
931741,0.8433795284520927
931742,0.1418372483587428
931743,0.4747868001483129
931744,0.9376841370586054
931745,0.5253596806909638
931746,0.7654502388274553
931747,0.9703537263626253
931748,0.8995390084843726
931749,0.7932166895679295
931750,0.9189071953586775
931751,0.569897358721019
931752,0.1733882963641519
931753,0.549565224977644
931754,0.6969725839167703
931755,0.7371428820694017
931756,0.9007035267944775
931757,0.020824532705184407
931758,0.7080777334293006
931759,0.3531129577526227
931760,0.2553551004383956
931761,0.317406966346049
931762,0.4409671748565945
931763,0.7125867957861676
931764,0.5416563065715719
931765,0.23265074483631049
931766,0.18480647342362977
931767,0.24785857924927476
931768,0.8213453728543697
931769,0.4001615738620253
931770,0.19394106741695566
931771,0.699856136447905
931772,0.8295383541625772
931773,0.3905979192566904
931774,0.23796915963270732
931775,0.7050319963357979
931776,0.8879539357455997
931777,0.7764329865427818
931778,0.3172543785033479
931779,0.398689960522585
931780,0.4145500229012628
931781,0.22874234988767472
931782,0.537084865536871
931783,0.8054587886322493
931784,0.05439167702676176
931785,0.29367122510850835
931786,0.6775544941001985
931787,0.93492795917032
931788,0.8289179698575759
931789,0.4845208401491854
931790,0.797905908525813
931791,0.40221396322711506
931792,0.9983453510436434
931793,0.2517008440751161
931794,0.9893548823311304
931795,0.8096056184431503
931796,0.10444214704791818
931797,0.46345115487796895
931798,0.7209348949813518
931799,0.31426046369604566
931800,0.819933084691051
931801,0.09326973325481472
931802,0.47195838513380883
931803,0.6088880455407969
931804,0.8378256450522367
931805,0.661569499880041
931806,0.8023435189426159
931807,0.3519256690440359
931808,0.22795646578987547
931809,0.19394464437610417
931810,0.6214573927457524
931811,0.8488986019324303
931812,0.03443843922441056
931813,0.3400164889092455
931814,0.5949824859866082
931815,0.6037261445178739
931816,0.9223297345634585
931817,0.3748004972845645
931818,0.028631027939540664
931819,0.9016919889201509
931820,0.583763397238762
931821,0.4416798621562084
931822,0.014186219982987634
931823,0.4331264804030622
931824,0.9434334445680386
931825,0.7490944622565378
931826,0.42425213199851686
931827,0.09426639621365787
931828,0.9385267290453445
931829,0.47477624375667954
931830,0.798457807149556
931831,0.6506722502126545
931832,0.9697819363563001
931833,0.7065763702588933
931834,0.7579870444284499
931835,0.012063076621082249
931836,0.5697185107635935
931837,0.3698513817095247
931838,0.3495741237540622
931839,0.24101367532552506
931840,0.10450374053959738
931841,0.6840419638378155
931842,0.35960723243691245
931843,0.7408229623328753
931844,0.5528514035202512
931845,0.8973089925625423
931846,0.050074287334511115
931847,0.1815248315121377
931848,0.7661902331566665
931849,0.06282187179654955
931850,0.4698180549194093
931851,0.4901146808000174
931852,0.3906691967109424
931853,0.04988828545878863
931854,0.6533369102924819
931855,0.9952007677375734
931856,0.9515793147069729
931857,0.3546382254792907
931858,0.050203232349669565
931859,0.8544029313616437
931860,0.05003738358524722
931861,0.9208685903727454
931862,0.7456597090449082
931863,0.7129445789439246
931864,0.16913293637811075
931865,0.46486527514231496
931866,0.7957440293136164
931867,0.7304886911383018
931868,0.8433146197299831
931869,0.29204693668346093
931870,0.4863816440925647
931871,0.7546324674474907
931872,0.2258471940500338
931873,0.47937394490610485
931874,0.3562803114571746
931875,0.3445405570459552
931876,0.43208977295033696
931877,0.5529019171628607
931878,0.2851284869899016
931879,0.4261446051167964
931880,0.19358110318654714
931881,0.39757874762808343
931882,0.6699686361752709
931883,0.8422032323496695
931884,0.3760067177037667
931885,0.808828284150145
931886,0.9108510109271739
931887,0.24357652293397894
931888,0.4869599773168444
931889,0.35089236406464697
931890,0.41175318981875286
931891,0.08440960544395734
931892,0.7389220266527078
931893,0.4082684464219503
931894,0.7187381186067308
931895,0.590308011079849
931896,0.4754371960129992
931897,0.5505624113939236
931898,0.5558732360574931
931899,0.4718131256952169
931900,0.8881863508473468
931901,0.8418732796789461
931902,0.608964993783943
931903,0.564842679229645
931904,0.07578320137843791
931905,0.23928530611354662
931906,0.6439160723243691
931907,0.09396183122859823
931908,0.059921655870357055
931909,0.7135714192239744
931910,0.33737285436977904
931911,0.7262392636698728
931912,0.6032263299090492
931913,0.742916792078344
931914,0.39092106698074114
931915,0.9650955091714106
931916,0.9927291762088595
931917,0.4420366856419987
931918,0.10444354293441514
931919,0.1446689786036773
931920,0.4990447774215359
931921,0.6096031756417807
931922,0.9802820563152959
931923,0.9826383127221968
931924,0.8908086981177342
931925,0.3948522323278588
931926,0.5571509956596654
931927,0.39812724377849024
931928,0.37992750114506313
931929,0.5896974852232327
931930,0.5838005627167441
931931,0.2013421448668455
931932,0.6751940500338066
931933,0.8624837182926564
931934,0.5127361556413444
931935,0.16438683504547538
931936,0.6059182097755677
931937,0.6424725512006805
931938,0.09000789548299853
931939,0.5073335514405986
931940,0.18473999432921112
931941,0.11092220113851993
931942,0.6839359637069511
931943,0.12325939497044647
931944,0.5108515343846103
931945,0.7419557242251739
931946,0.554158215010142
931947,0.5768558529084603
931948,0.0078212392854806
931949,0.11878802154899781
931950,0.8935640908198652
931951,0.13466832428188183
931952,0.26335475146677134
931953,0.12596985757595586
931954,0.09765997077362647
931955,0.3909871098606294
931956,0.6568247071909965
931957,0.03457384021461755
931958,0.6151664812754912
931959,0.39813064625182665
931960,0.191722044101289
931961,0.4122140940914742
931962,0.9128513162773452
931963,0.3138151759035093
931964,0.5850431634277737
931965,0.6228160265218434
931966,0.42636951732862216
931967,0.5334292132870946
931968,0.10671665685183973
931969,0.3116887173111736
931970,0.36245798163536824
931971,0.26754677310301206
931972,0.13448912735283214
931973,0.9753048485245044
931974,0.8286897424153199
931975,0.4708281532857859
931976,0.608065519422452
931977,0.42944116556522494
931978,0.915771685314838
931979,0.6936869288315993
931980,0.05956622827106371
931981,0.3537289799123209
931982,0.8012863094069663
931983,0.6268115771336343
931984,0.7868684595083861
931985,0.6686969835765229
931986,0.6461210495321599
931987,0.8084302820126938
931988,0.2940976684333355
931989,0.15747300922593732
931990,0.9189057994721804
931991,0.26075020174922026
931992,0.5043132020327598
931993,0.3628285022574102
931994,0.9048614364544483
931995,0.35419782328949373
931996,0.17814128988636613
931997,0.2667440511243429
931998,0.09193195053327227
931999,0.5660302296669502
932000,0.21960121267639424
932001,0.6025941678117298
932002,0.87102785229776
932003,0.5811185412986106
932004,0.8270147658618509
932005,0.411445484089075
932006,0.907895919213069
932007,0.4065981809854086
932008,0.08199105760212874
932009,0.9585492377151084
932010,0.15392379332155556
932011,0.5647686972453052
932012,0.37612205282557964
932013,0.5466663176950424
932014,0.6789882440184082
932015,0.21257065584854634
932016,0.7688820257802786
932017,0.4736026521843442
932018,0.6944327684355166
932019,0.8209496390324762
932020,0.1881690767519466
932021,0.6342566250081789
932022,0.2653828873039761
932023,0.3441713450675042
932024,0.7830485288664965
932025,0.0506054221466117
932026,0.9247857968548934
932027,0.49681179524089947
932028,0.6141263713494296
932029,0.7405073174987459
932030,0.2402909550917141
932031,0.9754763680778208
932032,0.538138236384654
932033,0.7083195707649022
932034,0.8569013064625183
932035,0.6091430565552138
932036,0.5201467425679949
932037,0.5750668498767694
932038,0.45962319788872164
932039,0.8594344042400052
932040,0.43169875024537063
932041,0.18886632205718773
932042,0.653796156949988
932043,0.3824067700495103
932044,0.3063745774171737
932045,0.9009745905036096
932046,0.8356067089794761
932047,0.6120224214268577
932048,0.45531671355972864
932049,0.3345182664834565
932050,0.33163174769351567
932051,0.6724357783157756
932052,0.25367113786560225
932053,0.7629618966607777
932054,0.6250455189862374
932055,0.24628951558376405
932056,0.10432140286592946
932057,0.12793317193395712
932058,0.5192627102008768
932059,0.7191835808850793
932060,0.14830002835394449
932061,0.4478893759951144
932062,0.6770459552007677
932063,0.14547763309995856
932064,0.6659229208924949
932065,0.6755727714890183
932066,0.4156134266832428
932067,0.7234829112957752
932068,0.34464551026194684
932069,0.6933462452834304
932070,0.035706602106916174
932071,0.260376365896748
932072,0.4113978494623656
932073,0.28150938951776483
932074,0.019538136055312003
932075,0.632742786102205
932076,0.2238714039564658
932077,0.5012218368993872
932078,0.15852140722807478
932079,0.8604053305415603
932080,0.050080481580841454
932081,0.33533826255752575
932082,0.08210412440838405
932083,0.7850894894108922
932084,0.8760415276232851
932085,0.3903333115226068
932086,0.8561419442081615
932087,0.5044568910990425
932088,0.01600732840410914
932089,0.6179542410957709
932090,0.41581853475539265
932091,0.631632183908046
932092,0.13816135575476018
932093,0.26111278326681064
932094,0.6029762044973719
932095,0.4681189120809614
932096,0.7127361556413444
932097,0.01158725381142446
932098,0.9995076010381907
932099,0.14868485681258045
932100,0.6235889986695456
932101,0.964256319658008
932102,0.7475284520927391
932103,0.0948230931972344
932104,0.6329653427555672
932105,0.9636399485266856
932106,0.0779054723112827
932107,0.41202643460053656
932108,0.4507530371436672
932109,0.4282003097123165
932110,0.9084013173678814
932111,0.7388884381338743
932112,0.9437299832057408
932113,0.10278976640711904
932114,0.4915365656830029
932115,0.5513248271499923
932116,0.930555955418875
932117,0.7366044188531921
932118,0.8296214094091473
932119,0.20104220375580711
932120,0.3365711793059827
932121,0.038626273201160334
932122,0.16231778228532792
932123,0.5046112237998648
932124,0.7327474099762263
932125,0.6414588758751554
932126,0.8795956291304063
932127,0.8024208161573861
932128,0.5810644506968526
932129,0.9990551593273572
932130,0.5292186089118628
932131,0.14952971711487711
932132,0.32509533468559837
932133,0.26465301315186807
932134,0.6301131104277083
932135,0.80697070819429
932136,0.08508399310781042
932137,0.3831063709132151
932138,0.6983766712469192
932139,0.507206002311937
932140,0.7771413116970926
932141,0.08756971798730616
932142,0.4560717136687823
932143,0.9826575061615304
932144,0.3976681716067962
932145,0.1949127789046653
932146,0.47801522388710765
932147,0.09933616872778032
932148,0.26335143623634105
932149,0.7343259831184976
932150,0.020546576806473423
932151,0.4804047198412179
932152,0.17875286265785514
932153,0.5173529629871971
932154,0.3913507382930925
932155,0.4647110296843988
932156,0.7312114113721128
932157,0.9220706231324567
932158,0.9121360116905494
932159,0.6402699295513534
932160,0.7550374490174268
932161,0.5127396453575869
932162,0.865572466138847
932163,0.882735588562455
932164,0.2633159283735741
932165,0.9538846212567342
932166,0.6386364806211695
932167,0.22094588758751554
932168,0.3656672991777356
932169,0.12207952190887479
932170,0.14644751248664095
932171,0.8101928504438483
932172,0.9179218739776221
932173,0.10209880259111433
932174,0.5522483805535563
932175,0.4194708717747388
932176,0.15321389779493555
932177,0.039924185914632815
932178,0.1472618377718162
932179,0.06736853584592903
932180,0.8366489127352832
932181,0.47670483543806846
932182,0.3199860411350302
932183,0.17526951514754957
932184,0.47140482889485047
932185,0.8920349844053305
932186,0.28264363453946645
932187,0.607496782917839
932188,0.24461558594516783
932189,0.12663726580732407
932190,0.814611529150036
932191,0.3625248969443172
932192,0.43823708259722133
932193,0.6345194006412354
932194,0.08352932452179983
932195,0.2346759144147091
932196,0.04815136644201618
932197,0.7925737093502584
932198,0.6872657637025888
932199,0.14426050731749876
932200,0.7012278566599054
932201,0.8124980697507034
932202,0.3398419158542171
932203,0.9866888263648064
932204,0.8463446531003948
932205,0.9479451242120877
932206,0.3456310933717202
932207,0.35755493031472874
932208,0.03798704442844991
932209,0.9964619511875942
932210,0.9666140591943119
932211,0.7727360683984383
932212,0.7561518898994525
932213,0.5070985190516696
932214,0.7010358350236646
932215,0.6352508451656524
932216,0.09705389430521931
932217,0.36648991253898666
932218,0.09661733080328906
932219,0.47482161006783136
932220,0.04713821457392746
932221,0.8362475081244956
932222,0.8729368143252851
932223,0.6341735697616088
932224,0.19060533490370565
932225,0.5918729743287748
932226,0.7605355842003098
932227,0.6330128901393705
932228,0.6446995136207987
932229,0.006458941307334948
932230,0.9770062596785098
932231,0.6455994241968199
932232,0.33639582106479965
932233,0.9488062116949116
932234,0.4720164016663395
932235,0.12900434033457656
932236,0.9277652293397894
932237,0.8784060721062619
932238,0.3690585181792405
932239,0.5840041876594909
932240,0.22328792340072848
932241,0.747923051756854
932242,0.5742344653100395
932243,0.1721314750594342
932244,0.9435801871360336
932245,0.16993461144190714
932246,0.1661501014198783
932247,0.1242986324674475
932248,0.07084691051058911
932249,0.5201921961220528
932250,0.302332177364828
932251,0.12120604593339003
932252,0.8705058779907958
932253,0.23068865187899407
932254,0.224235206874741
932255,0.7703986564592467
932256,0.20493943161246703
932257,0.6543610547667342
932258,0.2561563392876617
932259,0.4315192915876027
932260,0.16999341316059238
932261,0.7065402516957839
932262,0.8754089293114353
932263,0.5082260463696046
932264,0.1454667277367009
932265,0.8535775262273987
932266,0.33791943117625245
932267,0.4504770005888896
932268,0.10199620493358634
932269,0.5569752884468582
932270,0.3070189535213418
932271,0.9358028310323018
932272,0.6925874064865101
932273,0.7417983380226395
932274,0.4619818098540862
932275,0.27143710877009314
932276,0.05499251892080525
932277,0.7121053894305219
932278,0.5175841566882593
932279,0.5548547623721346
932280,0.8299520600231193
932281,0.5039158105956509
932282,0.25209561822504306
932283,0.011033261357935833
932284,0.7763769765970904
932285,0.15429003904120048
932286,0.3844112630591725
932287,0.13646151497306375
932288,0.627626513119152
932289,0.4385248969443172
932290,0.029595062051516935
932291,0.9995579401949879
932292,0.34604767824816246
932293,0.1746718139981243
932294,0.008814499770987371
932295,0.01950524547972693
932296,0.6979798905101529
932297,0.4432894065301315
932298,0.09540430543741413
932299,0.3559432921110602
932300,0.30165054853977186
932301,0.7711667430042094
932302,0.7550976466226089
932303,0.3070341337869964
932304,0.7355229557896573
932305,0.8208287203646754
932306,0.9217682392200485
932307,0.6896999280246024
932308,0.20067892429496828
932309,0.8071630788021549
932310,0.6526474296058801
932311,0.9135010141987829
932312,0.4334723112826888
932313,0.8100930445593143
932314,0.22218281750965124
932315,0.5806003184366071
932316,0.47998953085127266
932317,0.4889483303888852
932318,0.7684204235643088
932319,0.9341781936356301
932320,0.4947751095989007
932321,0.09221836899387119
932322,0.9246781391088139
932323,0.6702791336779428
932324,0.5354164322013566
932325,0.6726731662631682
932326,0.2492962550982573
932327,0.5015626076904621
932328,0.7626658814805121
932329,0.13754001177779232
932330,0.20657759165957817
932331,0.25331605923793316
932332,0.28117411502977163
932333,0.7858397784030186
932334,0.1638565726624354
932335,0.7563037797989051
932336,0.7499335645270344
932337,0.7704444589849287
932338,0.5380662609871535
932339,0.5874445244171083
932340,0.5017428515343846
932341,0.0798048376191411
932342,0.5169235534035639
932343,0.9051702763419048
932344,0.618858252088377
932345,0.6365590525420401
932346,0.07817958952212699
932347,0.2650167288272372
932348,0.7473091234269014
932349,0.9734330519749613
932350,0.766471940500338
932351,0.11785129446661868
932352,0.5809371632969094
932353,0.7751327182708456
932354,0.8195727714890182
932355,0.11795781805491942
932356,0.3360116905494122
932357,0.3595484307182272
932358,0.6873242164496499
932359,0.7048842940958363
932360,0.8104626927522955
932361,0.2953465506336016
932362,0.715439726057275
932363,0.8947587079325612
932364,0.6101926759580362
932365,0.42146402320661297
932366,0.9265009051451504
932367,0.5841900150494013
932368,0.0384952343562564
932369,0.16418704879059523
932370,0.10496385962616415
932371,0.20688459944600757
932372,0.9774806866016708
932373,0.6799117974219722
932374,0.28349774258980565
932375,0.3905367619795415
932376,0.9607943466596872
932377,0.18101001112347054
932378,0.6983473576304826
932379,0.7433398329298349
932380,0.8859958559619621
932381,0.05164265305677332
932382,0.8951985866649218
932383,0.775925843529848
932384,0.05706296756744967
932385,0.9998654714388536
932386,0.7074965211891208
932387,0.16581805491940937
932388,0.026082400924774804
932389,0.01921036445724007
932390,0.18120028790159
932391,0.5529488538463215
932392,0.872266614320923
932393,0.4284691051058911
932394,0.03236886300682676
932395,0.7462301031647364
932396,0.32411428820694016
932397,0.6982219023315667
932398,0.48671456302209426
932399,0.27866884773931816
932400,0.2266904839800214
932401,0.5969467600165761
932402,0.5511458919496608
932403,0.0895254422124801
932404,0.8911737224366943
932405,0.5050533708477829
932406,0.2619299875678858
932407,0.4420064123535955
932408,0.7334772841283344
932409,0.5310294226700691
932410,0.4031187594058758
932411,0.5653451983685576
932412,0.10539117538005191
932413,0.6916255534471853
932414,0.9951086392287728
932415,0.2574595738184039
932416,0.022430500119958993
932417,0.6702343780671335
932418,0.4463573905646797
932419,0.6890544177626557
932420,0.11807917293725055
932421,0.3413009662151846
932422,0.2439918864097363
932423,0.646604287988833
932424,0.294652882287509
932425,0.861840476346267
932426,0.19212109315361295
932427,0.5186259242295361
932428,0.12163344893018388
932429,0.1739171628606949
932430,0.7238186219982987
932431,0.2758625924229536
932432,0.7715223450893148
932433,0.5066605596632424
932434,0.8549862374315689
932435,0.31851652162533534
932436,0.15637540622478135
932437,0.8635716373312395
932438,0.20190329123863116
932439,0.23367323169534776
932440,0.2033593753407926
932441,0.5445026063818186
932442,0.020740779515365657
932443,0.7871046260550939
932444,0.4023281641911492
932445,0.8062968439878733
932446,0.26946271456302207
932447,0.5482202883378045
932448,0.7361658487644223
932449,0.5071615956727518
932450,0.167308599969465
932451,0.880471896878885
932452,0.7997768326462954
932453,0.4881165565224978
932454,0.8321875722480315
932455,0.9890767519466074
932456,0.11541555977229602
932457,0.05423176077995158
932458,0.21600584527470612
932459,0.9181328273244782
932460,0.12564025387685665
932461,0.729932953826692
932462,0.8585797727322297
932463,0.9765103710004581
932464,0.6845094985713974
932465,0.5438156557394926
932466,0.9626285415167181
932467,0.2482715871665685
932468,0.8698438788196035
932469,0.6453258304434121
932470,0.042099936748893105
932471,0.3998316211913019
932472,0.5299437719470435
932473,0.674161006783136
932474,0.17986555868175969
932475,0.3809782547056642
932476,0.009092281183886237
932477,0.8159042072891447
932478,0.6277925363693865
932479,0.07664324194638925
932480,0.3573204213832363
932481,0.7246905276014745
932482,0.46247028288512293
932483,0.546289341097952
932484,0.30866540164452877
932485,0.373796156949988
932486,0.29514938166590327
932487,0.928597090449083
932488,0.5786200789548299
932489,0.8012414665532509
932490,0.21329791271347248
932491,0.24701459137603873
932492,0.4079475670134572
932493,0.9924013173678817
932494,0.12562158389495956
932495,0.6495431525224105
932496,0.12718410434251565
932497,0.2716780736766341
932498,0.44385177430260203
932499,0.6594922462867238
932500,0.5992852188706406
932501,0.9458296582259156
932502,0.32097502671814
932503,0.8197401906257497
932504,0.6002972365809505
932505,0.4313295382669196
932506,0.3397654038256014
932507,0.29564910903182184
932508,0.6020507317498746
932509,0.9841587820890315
932510,0.9501957294597484
932511,0.7484715479072608
932512,0.4437838993216864
932513,0.6050874828240529
932514,0.377734912429933
932515,0.2997530153329407
932516,0.576483238456673
932517,0.14931806582477264
932518,0.8826178978821784
932519,0.21361835590743528
932520,0.2650632292961678
932521,0.1530089642085978
932522,0.27452507143012933
932523,0.912738336713996
932524,0.5871929158760278
932525,0.3067430042094702
932526,0.8238901611812689
932527,0.10087461013326354
932528,0.24049798250779733
932529,0.40479164212959934
932530,0.981834543828655
932531,0.1583821675500011
932532,0.09126113982856769
932533,0.7138005190952911
932534,0.25535989879822896
932535,0.23591581059565092
932536,0.46049667386420634
932537,0.8317825906780955
932538,0.32648511417915327
932539,0.9934659425505463
932540,0.22172252393727235
932541,0.7664501297738227
932542,0.39660895548430714
932543,0.48665925101965146
932544,0.5614060066740822
932545,0.7410051255207311
932546,0.9302673558856247
932547,0.9227854042618161
932548,0.42481511047132975
932549,0.04614207507252066
932550,0.35601439507950006
932551,0.9164113503020787
932552,0.32251678335405354
932553,0.13910026390979086
932554,0.9238371174943839
932555,0.7959104015354752
932556,0.8649790398918188
932557,0.22672939431612465
932558,0.9153475975484744
932559,0.44185670352679446
932560,0.5018738903792885
932561,0.21848040306222602
932562,0.9072184780475038
932563,0.3109714933804445
932564,0.2879733909136513
932565,0.2209574036511156
932566,0.7377129272176056
932567,0.46196497197321634
932568,0.8280737202556216
932569,0.37597775305895437
932570,0.29658225915505243
932571,0.13945804706754783
932572,0.7173638683504547
932573,0.3649150035987698
932574,0.09775846801456957
932575,0.16582032323496695
932576,0.06785805579183843
932577,0.2633233440205893
932578,0.1553767366790988
932579,0.7968514035202513
932580,0.021840738074985277
932581,0.8804763462670941
932582,0.804269493336823
932583,0.9690931536129469
932584,0.13815943641082687
932585,0.33017618704879054
932586,0.1726339069554407
932587,0.2119388427228511
932588,0.1696862308883509
932589,0.5304632162097319
932590,0.6276298283495824
932591,0.4222101245392484
932592,0.8218336713995943
932593,0.13715230430325634
932594,0.2123910227049663
932595,0.8651737660581473
932596,0.21264254400314075
932597,0.27959484394425177
932598,0.45037300704486466
932599,0.7543327008222643
932600,0.5759239241859146
932601,0.7241738751117799
932602,0.18870666753909573
932603,0.12897127527317936
932604,0.903491112128945
932605,0.4736904185478418
932606,0.026256101550742653
932607,0.7010641017252284
932608,0.2720734585269035
932609,0.45589495954110226
932610,0.6658601060001309
932611,0.5996501559466946
932612,0.16114776767214117
932613,0.702373617745207
932614,0.8452747061004602
932615,0.3394017753931383
932616,0.6337907478898122
932617,0.5782085541669393
932618,0.6758633776091082
932619,0.7595678858862789
932620,0.9039125826081267
932621,0.2329659534559096
932622,0.3839300311893389
932623,0.20497581190429454
932624,0.5430083971297083
932625,0.023669872843464414
932626,0.9590355296734934
932627,0.2530483107592314
932628,0.5152917620885951
932629,0.461475539270213
932630,0.2045086261423368
932631,0.5722619032039957
932632,0.6412385002944447
932633,0.6498771183668128
932634,0.6633199415472529
932635,0.4871635150166852
932636,0.1713375646142773
932637,0.02168029837073873
932638,0.7837176819559859
932639,0.8127744552771053
932640,0.7886306789679164
932641,0.3666184213396148
932642,0.4115298479792362
932643,0.301101965146459
932644,0.28829060612008983
932645,0.36304085149076315
932646,0.9936265567406051
932647,0.12806761325219745
932648,0.21241946389234226
932649,0.9062814019935004
932650,0.35179811991537435
932651,0.23925110689437062
932652,0.7620545704377413
932653,0.1963851774302602
932654,0.4690963816004711
932655,0.36276245937752183
932656,0.5789286571135684
932657,0.6934826931885101
932658,0.8671001766668848
932659,0.45221706035028025
932660,0.3959341316059238
932661,0.5433523086654016
932662,0.2778777290671552
932663,0.70479827259046
932664,0.033642958406944534
932665,0.9129475452027307
932666,0.6601053021876159
932667,0.7155099565966543
932668,0.7011711487709655
932669,0.6309529106414534
932670,0.14679456476695238
932671,0.022382429278719272
932672,0.36585382451089443
932673,0.8129697049008702
932674,0.2895086043316103
932675,0.2958102466793169
932676,0.5831714541211367
932677,0.7249189295295426
932678,0.6461000239917992
932679,0.20398673907827872
932680,0.15797797116621956
932681,0.9819717769198892
932682,0.8656038735850291
932683,0.46021226199044685
932684,0.2455380051909529
932685,0.4583184802285764
932686,0.6918652969530414
932687,0.2791328927566577
932688,0.6363272481406356
932689,0.729924491264804
932690,0.3064047634626709
932691,0.9646801456956531
932692,0.2269944382647386
932693,0.8726482147920347
932694,0.08356858382952737
932695,0.710333660494231
932696,0.5505510698161356
932697,0.38715260965342757
932698,0.916658334969138
932699,0.3746645728369212
932700,0.4694357565050492
932701,0.9444356910728697
932702,0.02301206133176296
932703,0.18364186787061876
932704,0.5826722502126546
932705,0.7176974852232327
932706,0.5644447643350999
932707,0.07723736613666601
932708,0.9010124539248402
932709,0.7645159545464458
932710,0.4350767083251543
932711,0.43432868764858557
932712,0.7496084102161443
932713,0.6597710746144954
932714,0.5330643634539466
932715,0.6710898820039696
932716,0.5718954829985387
932717,0.2949362472463958
932718,0.501446923597025
932719,0.8594544701083993
932720,0.6110112761456085
932721,0.6040024428013697
932722,0.6334401186503522
932723,0.8317524046325984
932724,0.019326397522301465
932725,0.5965985735784859
932726,0.13740120831424896
932727,0.9162469846670594
932728,0.7464323322209863
932729,0.5551393487317062
932730,0.43813893432790246
932731,0.4873612074418199
932732,0.8812464393988964
932733,0.902819603480992
932734,0.9118570961198718
932735,0.6220626840280049
932736,0.11742371698401274
932737,0.5916652489694432
932738,0.9260067613252199
932739,0.17504451569281773
932740,0.5365897620449737
932741,0.13454391589783857
932742,0.3488346528822875
932743,0.03844716351501668
932744,0.4621620536980086
932745,0.16503487535169797
932746,0.6785241117581626
932747,0.17350694671639513
932748,0.20975131409627257
932749,0.6859750049074135
932750,0.21776317913149687
932751,0.0335157582499073
932752,0.4222364718968789
932753,0.5755145804706754
932754,0.7537931906911819
932755,0.7068797138432681
932756,0.5669918209775567
932757,0.10053506074287334
932758,0.4238187092412048
932759,0.348466138847085
932760,0.4964896071888154
932761,0.4996563501930249
932762,0.8006162838884163
932763,0.462986586403193
932764,0.8549804793997688
932765,0.7715958036162185
932766,0.964230844729438
932767,0.2994743614909813
932768,0.11322262208554168
932769,0.9062079434665968
932770,0.6688479138040088
932771,0.8250699469999345
932772,0.4321578224170647
932773,0.21782896028266702
932774,0.752279351785208
932775,0.6033968897903988
932776,0.09802063294728348
932777,0.49843163427773773
932778,0.41870871774738816
932779,0.04461811598944361
932780,0.6038958319701629
932781,0.28845985735784857
932782,0.10567017819363564
932783,0.35252956443979144
932784,0.7773662239089184
932785,0.3920451918253397
932786,0.019736875395319417
932787,0.8566989901633623
932788,0.5951354228009335
932789,0.8021315186808872
932790,0.17799908394948635
932791,0.8067653383934219
932792,0.18438107701367534
932793,0.9787500708848612
932794,0.2346701563829091
932795,0.7005862723287313
932796,0.4325777225239372
932797,0.8986142336801238
932798,0.3092617069074571
932799,0.27974019062574973
932800,0.580665576130341
932801,0.3574345351043643
932802,0.9315346463390696
932803,0.7911312351414426
932804,0.023872363628432463
932805,0.28359126698510323
932806,0.6337308120133481
932807,0.03930205675151039
932808,0.7310076119435538
932809,0.6144532705184409
932810,0.0636701345721826
932811,0.04301502759056904
932812,0.7956822613361251
932813,0.6615284084712862
932814,0.378936683460926
932815,0.5094051342450218
932816,0.21626207768980785
932817,0.7476563501930249
932818,0.1824336408645772
932819,0.46729307073218607
932820,0.20129381229688761
932821,0.5074412091866779
932822,0.5754069227245959
932823,0.36285895003162555
932824,0.6488535845929028
932825,0.07727051844096927
932826,0.5236015616480184
932827,0.07529228554603154
932828,0.30686889572291653
