id,Will_Buy_EV
867428,0.8447244313234283
867429,0.747333344268806
867430,0.5054627921123599
867431,0.09058584933547809
867432,0.5930259139292212
867433,0.1512169959581795
867434,0.09589909304214264
867435,0.3068848456335879
867436,0.09740853727699053
867437,0.0802406595067241
867438,0.8984358667682503
867439,0.7798116981404695
867440,0.04304795356007222
867441,0.5720200342512964
867442,0.6249385315917081
867443,0.15404183795514106
867444,0.3389039096525207
867445,0.950907289411589
867446,0.5124592842686595
867447,0.6349587982799665
867448,0.779710486850734
867449,0.14313859001505258
867450,0.9668843640074506
867451,0.9246052672449205
867452,0.08106954506921282
867453,0.5226341599270999
867454,0.34610805945500167
867455,0.14917566894554937
867456,0.29455242448154517
867457,0.9733140729412315
867458,0.3287415981541853
867459,0.22577795708850718
867460,0.7442313927406378
867461,0.8103146868400544
867462,0.6951624144546474
867463,0.4569766512534669
867464,0.026027006662145896
867465,0.08143599973894468
867466,0.7988540787975261
867467,0.5319696798896308
867468,0.4500754373112977
867469,0.1635183557144069
867470,0.27383796351716916
867471,0.7056266147999525
867472,0.12978114280110273
867473,0.2741000658571392
867474,0.005317082755585555
867475,0.7435166316324369
867476,0.36491905016345627
867477,0.4530151017714419
867478,0.03320812217110083
867479,0.8248912065886456
867480,0.8850278139094326
867481,0.9927815410151772
867482,0.3056458798454469
867483,0.4459634669124589
867484,0.8957509755546815
867485,0.2485815586748022
867486,0.4643186578126565
867487,0.06696208729787843
867488,0.41987433745868225
867489,0.240592148865753
867490,0.5317484110700023
867491,0.09314474994354854
867492,0.21479164608994614
867493,0.7680638594377608
867494,0.04879570780370454
867495,0.3933164950320962
867496,0.8223560382829959
867497,0.5170528808048601
867498,0.4969634868057124
867499,0.13562208123218114
867500,0.15519983471149373
867501,0.2847125930925738
867502,0.09075476748800211
867503,0.18955129545215796
867504,0.8859327824414467
867505,0.12492544392493195
867506,0.21911581119278203
867507,0.3416613937911411
867508,0.1771902559354314
867509,0.48387267898954844
867510,0.7546435914232855
867511,0.7692354673675607
867512,0.26610297795024807
867513,0.7812600665970286
867514,0.48022907255907166
867515,0.4940517427013572
867516,0.07550397114710433
867517,0.8376951327490767
867518,0.6327607682704701
867519,0.6231100972919698
867520,0.04321791872593833
867521,0.783441693397499
867522,0.02233663363572242
867523,0.506514691516714
867524,0.13450352197838056
867525,0.43002827285028095
867526,0.9373690578939048
867527,0.5558670614139637
867528,0.6379686126340308
867529,0.9967347143904656
867530,0.8576159576001477
867531,0.49737286902246997
867532,0.37762490607417815
867533,0.8531165922647352
867534,0.3268779144052633
867535,0.23850580027941296
867536,0.6225349379627145
867537,0.14334834168791813
867538,0.6605516434095919
867539,0.7926732100347155
867540,0.5704243859179498
867541,0.3551155152370107
867542,0.7348410790798707
867543,0.07845445474511682
867544,0.9496302821386854
867545,0.6936798435622465
867546,0.19626649002388238
867547,0.906573603467429
867548,0.5044751095263207
867549,0.5691170152581255
867550,0.5091713133700463
867551,0.8964262991603302
867552,0.7369539520042104
867553,0.07053554383443508
867554,0.7380163215419854
867555,0.9232818423805175
867556,0.9605150328430636
867557,0.4870632776473471
867558,0.8068030040906812
867559,0.08788071586396226
867560,0.925246737419175
867561,0.9856112446440906
867562,0.9502214956725193
867563,0.5861616944584725
867564,0.7580261425271343
867565,0.25180147370617945
867566,0.3078990525576268
867567,0.1946753787483514
867568,0.0945372776885296
867569,0.918145194924219
867570,0.5604812492125587
867571,0.9415190697775062
867572,0.24828455589009574
867573,0.8402686915439364
867574,0.8399692457280983
867575,0.3178160139294655
867576,0.3674605005491585
867577,0.6881240417646642
867578,0.4504247907631087
867579,0.27226011441063797
867580,0.11961394524050421
867581,0.20622149288048378
867582,0.9790928885806792
867583,0.4849455186607443
867584,0.7047478216014906
867585,0.3294800915648068
867586,0.8445876215800618
867587,0.39226180359216317
867588,0.6178254719499892
867589,0.6001843441490975
867590,0.2833291394632242
867591,0.19029188288946366
867592,0.973211814638154
867593,0.22920797279719737
867594,0.8711838544958579
867595,0.2801867034191617
867596,0.7154755203045553
867597,0.7451988330687298
867598,0.7503393195739494
867599,0.43042125185801244
867600,0.7642851882861543
867601,0.7871017030370019
867602,0.5630310757049977
867603,0.14869299579484543
867604,0.5618465546106455
867605,0.2830220155495442
867606,0.5874886093673493
867607,0.31949821536575845
867608,0.25365747935725946
867609,0.02700910517702727
867610,0.8762151026090526
867611,0.020834518494269174
867612,0.012245170040201822
867613,0.9082962894196162
867614,0.6454421938698766
867615,0.9937123358762961
867616,0.5178768803050857
867617,0.5955181546878452
867618,0.34543971593830025
867619,0.561228118729917
867620,0.19845125786437898
867621,0.19845544591774736
867622,0.44909229178307425
867623,0.38340441972252054
867624,0.5947601170281713
867625,0.07421195668296401
867626,0.6385528460789176
867627,0.8371363766288474
867628,0.0834071768576547
867629,0.8856563709191346
867630,0.5763232590872905
867631,0.3603366217695712
867632,0.3348118325071816
867633,0.02662031422266414
867634,0.5991523379982432
867635,0.028443513455691967
867636,0.4540565310423751
867637,0.060564486773254954
867638,0.23426714126618114
867639,0.2619742553379358
867640,0.814685618538837
867641,0.7252134423948965
867642,0.7452686339582025
867643,0.3408464684065469
867644,0.38925268724699363
867645,0.026445113990087577
867646,0.7695474773435038
867647,0.4452832572445471
867648,0.04469141550270775
867649,0.796705258415108
867650,0.6517417241447908
867651,0.016841558611981396
867652,0.7693467997862697
867653,0.3253646311214944
867654,0.6577658899107351
867655,0.8039945653027457
867656,0.3846308213505565
867657,0.7695220000188463
867658,0.33123034886833563
867659,0.24114148186590345
867660,0.2346011385223082
867661,0.5161845577398193
867662,0.18533113367463644
867663,0.3924307217446872
867664,0.21439168699326736
867665,0.94055616650723
867666,0.12568173656236903
867667,0.01595962437349339
867668,0.4696284114748474
867669,0.9074377384791015
867670,0.9991267908726961
867671,0.7549419902257815
867672,0.9661943822150126
867673,0.38531801110741554
867674,0.4622371952885796
867675,0.5361528471957319
867676,0.06371739295073837
867677,0.012108709301282626
867678,0.9702773852447203
867679,0.8874268704806105
867680,0.9199840993573782
867681,0.5164372369597106
867682,0.13181583872923291
867683,0.9322107721618698
867684,0.7722508657927828
867685,0.669144481908133
867686,0.4858187277880482
867687,0.24532744120758332
867688,0.5377687377870256
867689,0.39538155434714706
867690,0.072309882444832
867691,0.6072101526789756
867692,0.600737516198169
867693,0.4395679604145196
867694,0.14990927629390782
867695,0.42053430486864696
867696,0.7888125228379785
867697,0.9843241162422134
867698,0.6387196702047574
867699,0.7846977604035609
867700,0.6031938094987145
867701,0.8202655016432875
867702,0.6400116846688978
867703,0.9485155619338057
867704,0.3203878277020884
867705,0.868838544609574
867706,0.12515892790021824
867707,0.38376773335222614
867708,0.18452109435230532
867709,0.7419143522145903
867710,0.6325471775486835
867711,0.08118192450126392
867712,0.8447083771188497
867713,0.9624268792057218
867714,0.3261642003104046
867715,0.7579109710595043
867716,0.03612440333327168
867717,0.6690823591165023
867718,0.7219474587764673
867719,0.9178659913663281
867720,0.36134419760911013
867721,0.08963795325643835
867722,0.9746504109701871
867723,0.9199425678281419
867724,0.6500043800058144
867725,0.35030693196123397
867726,0.4414428123057572
867727,0.6469631552514874
867728,0.14506020850223694
867729,0.004330098178441088
867730,0.8936011081589212
867731,0.9514136948647138
867732,0.4167877421261979
867733,0.40930159673024713
867734,0.29745474546582146
867735,0.760673690264835
867736,0.05682315909751638
867737,0.16911883008125173
867738,0.3511923562441956
867739,0.1542920741439008
867740,0.745825645056195
867741,0.6054455861931048
867742,0.28096637935457214
867743,0.7226248764088001
867744,0.40253719253144443
867745,0.9900010225830308
867746,0.8703406597510273
867747,0.8086342304259984
867748,0.6530274565288786
867749,0.1151494803498281
867750,0.034070861164983826
867751,0.4979494243695148
867752,0.2129255193098926
867753,0.11922655030393053
867754,0.2382290397526536
867755,0.8269409097080124
867756,0.03497862173257674
867757,0.4065716839429685
867758,0.3583511354685193
867759,0.20368876760596563
867760,0.4582613366242126
867761,0.3220560689604868
867762,0.354190653451497
867763,0.298454294203071
867764,0.3705579150195111
867765,0.9358285522632415
867766,0.27694166006757426
867767,0.8290112040897738
867768,0.623572877189174
867769,0.3632700041496629
867770,0.2544762437907746
867771,0.8471102257256065
867772,0.8214207063640613
867773,0.4860455806788346
867774,0.42978152670599484
867775,0.7866190298862978
867776,0.05332892657051129
867777,0.8596366933503834
867778,0.004725869221751493
867779,0.24645123552809434
867780,0.09716981823499377
867781,0.2906519507778088
867782,0.9136873611180428
867783,0.5276615689913737
867784,0.5560778601001714
867785,0.5849150505724894
867786,0.0070586149479302815
867787,0.9622991435779867
867788,0.26454153205274294
867789,0.6077483175368105
867790,0.00837645574117551
867791,0.7422581215952435
867792,0.6803405445795596
867793,0.3663349612064107
867794,0.2593713801694975
867795,0.6718841668199378
867796,0.533884318287868
867797,0.2627535822688989
867798,0.5949705667099316
867799,0.14036365565406403
867800,0.051079243902805056
867801,0.656477016486621
867802,0.16812521441960737
867803,0.3042226397090978
867804,0.776543620495356
867805,0.40462912518894234
867806,0.5170923183074122
867807,0.4642610720788415
867808,0.9746552970324501
867809,0.942179037187471
867810,0.4320099201024119
867811,0.7805599636756171
867812,0.8410522065282678
867813,0.42541303803834374
867814,0.8806764264597025
867815,0.6807474837651857
867816,0.5088299870205246
867817,0.02059091339000933
867818,0.6487580851242788
867819,0.7147063145025657
867820,0.2319005421086081
867821,0.6041787000491747
867822,0.0019310416072632012
867823,0.31540055414926155
867824,0.4563341340658704
867825,0.5506735262327448
867826,0.7872587550383155
867827,0.502725899236134
867828,0.3163896327530902
867829,0.5549390585884236
867830,0.04961621725945654
867831,0.8857715423867647
867832,0.41236655378699494
867833,0.46104918414975365
867834,0.5211498440124623
867835,0.06206066883910302
867836,0.5006168653607153
867837,0.3493855602201939
867838,0.6996907471591911
867839,0.37498852647879294
867840,0.14449935835532354
867841,0.9845411970084736
867842,0.48046639558327897
867843,0.8445548151620097
867844,0.3235152565549143
867845,0.6659950657751232
867846,0.2756681428391442
867847,0.2623155816874575
867848,0.8063869907894237
867849,0.9646598096599545
867850,0.19108447198942657
867851,0.6792816650862582
867852,0.37921043327855125
867853,0.11746861490255969
867854,0.9473847875243475
867855,0.1904810432999348
867856,0.6390414523052268
867857,0.7530940116769909
867858,0.9851393906312548
867859,0.415369388052112
867860,0.07121331047121535
867861,0.44430080972521835
867862,0.7213736954650014
867863,0.7992470578052577
867864,0.3273054448532838
867865,0.25229566400364645
867866,0.726700550345113
867867,0.7500217255268484
867868,0.9450328465535636
867869,0.2947963785902524
867870,0.6702885184865911
867871,0.606854517147112
867872,0.611374473744919
867873,0.4003991912868946
867874,0.05309369757298817
867875,0.11917315262348388
867876,0.04650065455784103
867877,0.6261980886422436
867878,0.5997041140295251
867879,0.35974994529355286
867880,0.8306857274282247
867881,0.1610672974805718
867882,0.6228787073433677
867883,0.7860396825036742
867884,0.8863390236181781
867885,0.1926211385711688
867886,0.032020809041169614
867887,0.25186010645333656
867888,0.9767252424097641
867889,0.8973347577368179
867890,0.5968209882898539
867891,0.16576559535098156
867892,0.8642267998421104
867893,0.6858768021280895
867894,0.46984933129002865
867895,0.5944987126970959
867896,0.8845524698521234
867897,0.47124953713285167
867898,0.5796122769992458
867899,0.8513066552007073
867900,0.818776648670834
867901,0.04714805780770064
867902,0.08791456929535653
867903,0.14520504534789289
867904,0.38193441299022474
867905,0.9895403367125107
867906,0.6910553301180717
867907,0.2149898806160487
867908,0.46574608600237394
867909,0.12258781213649006
867910,0.6287468681213405
867911,0.9094445140514426
867912,0.753731293797877
867913,0.43792345145854195
867914,0.7989162015891569
867915,0.462131097936581
867916,0.7605515387082578
867917,0.4784714861621482
867918,0.9977653245235304
867919,0.5564153474007719
867920,0.6093656041458937
867921,0.0179559298124136
867922,0.8726734054772061
867923,0.854305301412456
867924,0.8023291160799262
867925,0.23760571780966205
867926,0.0365142413009769
867927,0.36033068869396606
867928,0.08629937671295745
867929,0.43994977127993545
867930,0.29975782581397437
867931,0.8196917383318216
867932,0.6546018155909361
867933,0.08750972413641467
867934,0.08736663231299556
867935,0.7666402702969644
867936,0.27843539910229076
867937,0.6162657710747209
867938,0.6271463337257307
867939,0.2631741326279721
867940,0.5680330074446139
867941,0.03966854349624978
867942,0.09935144503546409
867943,0.29371655883010916
867944,0.9134650452850721
867945,0.9846623015517086
867946,0.6706165826671129
867947,0.126241190691493
867948,0.22112258676512314
867949,0.6863085206294784
867950,0.7749158637528518
867951,0.4439961288426698
867952,0.08685499179316042
867953,0.08514661502331525
867954,0.6765796726547686
867955,0.9969088676096999
867956,0.18058467319049049
867957,0.5186513211737857
867958,0.7390923022532077
867959,0.08135363468936685
867960,0.32519292093339147
867961,0.6458871745402652
867962,0.5240430908811071
867963,0.04924522553190896
867964,0.6412073739055657
867965,0.4261972510315699
867966,0.7315974317460728
867967,0.349294470059432
867968,0.021654678945573803
867969,0.05491759481491073
867970,0.1362077106948574
867971,0.9872812309247258
867972,0.6479347836329479
867973,0.4426549047514513
867974,0.30917117376826736
867975,0.7961046217611951
867976,0.7988320915173422
867977,0.16694767341420233
867978,0.3264458468994271
867979,0.5071149791661795
867980,0.496525486224271
867981,0.7130017767816416
867982,0.4944625209359043
867983,0.050230465086816604
867984,0.27766898533588014
867985,0.8575772181064903
867986,0.09294511939965651
867987,0.7435361758814892
867988,0.7487174959070504
867989,0.7935390900686248
867990,0.03791758818382623
867991,0.6825392725979508
867992,0.37910398692210534
867993,0.3396985927791678
867994,0.1343035424300412
867995,0.5526063128622448
867996,0.4225156031163306
867997,0.13036816828156841
867998,0.8481914415035392
867999,0.30389317951078654
868000,0.5447809351434566
868001,0.051277129424460256
868002,0.6164807578142968
868003,0.8981751604460696
868004,0.2042279794771425
868005,0.24283136140003833
868006,0.7927684882488457
868007,0.3672029352670041
868008,0.36075926615532866
868009,0.6253597799596761
868010,0.30129379438682186
868011,0.5122683788359516
868012,0.876534092673943
868013,0.3769754087976343
868014,0.3001176493992063
868015,0.7349852179166318
868016,0.5349829842881688
868017,0.19033446143204205
868018,0.1296516621511308
868019,0.4968723966449505
868020,0.17242948626894353
868021,0.5088191678826564
868022,0.9916891570949289
868023,0.027633125128913517
868024,0.3537320616076611
868025,0.5244667822802066
868026,0.5630244446204978
868027,0.6269296019639179
868028,0.19168720267002362
868029,0.7063134555523641
868030,0.987040766860492
868031,0.691231228359543
868032,0.958664262258694
868033,0.3137319638864158
868034,0.6278401545670897
868035,0.48454137151069715
868036,0.5941804206411003
868037,0.5249484084175685
868038,0.9068318667584782
868039,0.9989697388713824
868040,0.5286907831066491
868041,0.3051366823567433
868042,0.46936526212153523
868043,0.5895945022027416
868044,0.22111211663170224
868045,0.8104117100764215
868046,0.394786501764392
868047,0.7962770299581928
868048,0.1705881388046528
868049,0.5964014849441227
868050,0.8603189970449794
868051,0.786746765514033
868052,0.6575135596952912
868053,0.6446108652762562
868054,0.07045422579819935
868055,0.24379531168365678
868056,0.6836222333981202
868057,0.3709767203563475
868058,0.005368735413795378
868059,0.3341438379949276
868060,0.13532612546081677
868061,0.9264605748871058
868062,0.12386551741828847
868063,0.3872487037102314
868064,0.5423413940563845
868065,0.431309468176553
868066,0.06507571825987778
868067,0.5834966964984035
868068,0.6137805104050441
868069,0.8776481148699278
868070,0.06138988229127004
868071,0.23071532300536104
868072,0.775199255364111
868073,0.5027091470226606
868074,0.399253758690647
868075,0.13672772732142927
868076,0.2737489673830914
868077,0.7120032750577341
868078,0.5021685391336942
868079,0.3960837512952428
868080,0.2452335590112425
868081,0.2781670146822681
868082,0.9568148876921139
868083,0.49216642067669875
868084,0.2089276733653417
868085,0.728118904419199
868086,0.9982256613896032
868087,0.5037910608094879
868088,0.2873653758969851
868089,0.1538062599531706
868090,0.82317096366759
868091,0.3018836119028665
868092,0.2340476174687894
868093,0.05291710132262215
868094,0.5512047110016323
868095,0.907331641127103
868096,0.7060384400478416
868097,0.6411361769983035
868098,0.7747507846492487
868099,0.02290551088492521
868100,0.07646757242627543
868101,0.762302145016234
868102,0.5522733626194599
868103,0.04269929811715591
868104,0.36712755030637356
868105,0.47365173474405586
868106,0.2214056293719351
868107,0.7140679853683376
868108,0.7022716350474454
868109,0.282970013886887
868110,0.5979953882552326
868111,0.6110757259379757
868112,0.2456206049433688
868113,0.34462060250033766
868114,0.32259423381832153
868115,0.7340945585669598
868116,0.5279316984336332
868117,0.025286419224840182
868118,0.28245627934036766
868119,0.11682156065714747
868120,0.1795369618395047
868121,0.0450002844386246
868122,0.8734796057506161
868123,0.38829920709679605
868124,0.5670512579341799
868125,0.8547380669271869
868126,0.17208885792831657
868127,0.14265731288213807
868128,0.08890225188139572
868129,0.7867321073272436
868130,0.15690018437904954
868131,0.1117187666322432
868132,0.7335061370687047
868133,0.6296811530269331
868134,0.9587302240992457
868135,0.6399781802419509
868136,0.04557125571451157
868137,0.6722265401828016
868138,0.4857185635116549
868139,0.8285355110280171
868140,0.0036118470257666497
868141,0.6510670985480368
868142,0.6249137522759453
868143,0.8491983193341833
868144,0.18068972352914695
868145,0.848721928263532
868146,0.8361888295542551
868147,0.279113165739071
868148,0.8628021636879719
868149,0.24958704048765695
868150,0.2108300966079211
868151,0.22898495895533197
868152,0.7104617224137287
868153,0.08750693210083577
868154,0.1553164021969132
868155,0.08690001336687034
868156,0.4210853828910342
868157,0.29657560326291244
868158,0.7594340264677993
868159,0.5214206714636165
868160,0.1649440388818875
868161,0.6199470699855129
868162,0.5988651073380629
868163,0.7622853928027605
868164,0.596570752101094
868165,0.20110997374439543
868166,0.08178605119965043
868167,0.3691657362789774
868168,0.8430492099760827
868169,0.19390687095525658
868170,0.7020500172233695
868171,0.9568002295053246
868172,0.5600481346933804
868173,0.9306458362198909
868174,0.7574429560955895
868175,0.3489709429367258
868176,0.6577341305060251
868177,0.5201593693908442
868178,0.4658835937546352
868179,0.06907147017774448
868180,0.9113151778893119
868181,0.9080020786704885
868182,0.3899224267814845
868183,0.7791496367038205
868184,0.08296638424063438
868185,0.6212191911961534
868186,0.3561412393078125
868187,0.37174418113610025
868188,0.32331667302436434
868189,0.2783662962217128
868190,0.7094056349560063
868191,0.9112872575335228
868192,0.6334912345788022
868193,0.6899817924379811
868194,0.38025744662064226
868195,0.08884571316092282
868196,0.008581670356225351
868197,0.694455680448736
868198,0.6473055286143512
868199,0.6442960632647342
868200,0.8793530015952994
868201,0.8557487838067521
868202,0.7633763807052194
868203,0.07798504376341268
868204,0.44613378108277235
868205,0.7386438315383453
868206,0.2897438412057685
868207,0.8834597369274277
868208,0.7473542845356479
868209,0.7428786515026561
868210,0.5966395059772247
868211,0.02640148843416712
868212,0.8795973047084539
868213,0.1259996796139173
868214,0.7506104960295509
868215,0.6014801976621589
868216,0.3945833811760263
868217,0.7076299003278199
868218,0.3796466888377559
868219,0.31518801044081707
868220,0.4444379684730323
868221,0.6369655738523076
868222,0.5949695196965895
868223,0.9706804853814254
868224,0.5177358825083508
868225,0.7537661942426133
868226,0.6411571172651453
868227,0.9150558075561557
868228,0.7262904701194608
868229,0.3680429889718085
868230,0.8330404604345873
868231,0.7955441206187291
868232,0.13303595827721632
868233,0.25521648222363297
868234,0.5075554227787525
868235,0.45815942732558246
868236,0.6796571938716216
868237,0.08214831781601394
868238,0.8524241674411658
868239,0.8591240058172062
868240,0.24914066379947883
868241,0.10882551976359836
868242,0.8188283013290438
868243,0.790626647955375
868244,0.12497604956979969
868245,0.11938639434082308
868246,0.4163968571451506
868247,0.26243703523514
868248,0.8398352280203106
868249,0.19017008033733376
868250,0.3150180452749509
868251,0.5099768156345617
868252,0.008935560865852114
868253,0.18658650267180354
868254,0.17455457434894092
868255,0.8386266256190903
868256,0.516116152868136
868257,0.560850844922317
868258,0.9756199453249633
868259,0.8575328945416751
868260,0.8539510618983818
868261,0.42637070624190965
868262,0.21906485654346694
868263,0.7364960581692693
868264,0.28316161732848966
868265,0.3608667595251166
868266,0.013919344374205361
868267,0.032808861083316786
868268,0.22475013899102117
868269,0.677584805463176
868270,0.773026353674825
868271,0.5721390447678475
868272,0.7120859891117592
868273,0.0699118728869962
868274,0.2635719976979667
868275,0.05622007941247196
868276,0.5797267504579812
868277,0.6949687169863605
868278,0.15817195658524277
868279,0.05682455511530583
868280,0.29605593564078786
868281,0.45902426034614957
868282,0.10006481012587544
868283,0.5011986557744705
868284,0.8539276786004084
868285,0.835574581726895
868286,0.41370533484708194
868287,0.9506242468047771
868288,0.8765208305049431
868289,0.7970612429514189
868290,0.3071713782848735
868291,0.9474601724849779
868292,0.9369872470284889
868293,0.19359241794818194
868294,0.9389772703873566
868295,0.027634521146702975
868296,0.680491663505268
868297,0.5471635885056083
868298,0.10689831720525615
868299,0.33329750221007065
868300,0.43390466524714927
868301,0.888479118889412
868302,0.7669697304952757
868303,0.9273383210722254
868304,0.32528436009860073
868305,0.15254984394266136
868306,0.7809892391458745
868307,0.8513136352896545
868308,0.5948944837404063
868309,0.6937342882560353
868310,0.2194927359959348
868311,0.5161817657042405
868312,0.8948652022672725
868313,0.016305836785278156
868314,0.7791084541790316
868315,0.7553199620422762
868316,0.7955270194008082
868317,0.13700378983929393
868318,0.8372110635805833
868319,0.26118131723352556
868320,0.989178768105042
868321,0.20361442965867715
868322,0.9913422466742493
868323,0.7915501137230991
868324,0.020676070475166067
868325,0.490970033431136
868326,0.9666763573568218
868327,0.2743133075744784
868328,0.49160591953423266
868329,0.8669947541141517
868330,0.141157291767369
868331,0.17904765760430086
868332,0.5033917997217039
868333,0.886254564541916
868334,0.9685644714170593
868335,0.8667033354006031
868336,0.4880858606781226
868337,0.5018268637797252
868338,0.9253584188423313
868339,0.8583914454821898
868340,0.8546078882683202
868341,0.9441690605463385
868342,0.6066988611635878
868343,0.8722999707185269
868344,0.806881530091338
868345,0.3184079254721943
868346,0.5904007024761517
868347,0.9986402786730713
868348,0.78654329592122
868349,0.26578608191204184
868350,0.8380633324410454
868351,0.345065234166279
868352,0.8166679637998627
868353,0.9073860858208916
868354,0.3444949608992867
868355,0.3503432284237598
868356,0.5906739729584374
868357,0.9816688904066706
868358,0.8689404539082042
868359,0.5135450371044079
868360,0.9065331189515348
868361,0.650110477357813
868362,0.08906663297610402
868363,0.7472275959212549
868364,0.5474989817795248
868365,0.4457725614797509
868366,0.6356177186765891
868367,0.2165164260688174
868368,0.5061398607402454
868369,0.08786640668162035
868370,0.3673250868235814
868371,0.9119999246150394
868372,0.22667385150488972
868373,0.37851556542385023
868374,0.2591808237412369
868375,0.9628774439472682
868376,0.4144131158663355
868377,0.06005284625341981
868378,0.1723980758686808
868379,0.8644438806083706
868380,0.36928369978218634
868381,0.5457651276850222
868382,0.8511052796345785
868383,0.0641648166522586
868384,0.5577014287893071
868385,0.5083825633190044
868386,0.944458385233203
868387,0.0034101224551904468
868388,0.5789844179984386
868389,0.4234732713198964
868390,0.11256475341265273
868391,0.9510758585596656
868392,0.28433985634278935
868393,0.8263462061297048
868394,0.5381034330520473
868395,0.2420091069220495
868396,0.6036708985782606
868397,0.8103241099601333
868398,0.82870722121612
868399,0.3090891577231369
868400,0.2583826505701162
868401,0.9533744018500029
868402,0.8862769008265472
868403,0.5600526717511961
868404,0.48727128429797584
868405,0.8186618262076514
868406,0.5300606255625515
868407,0.5108639849397602
868408,0.0789301478068735
868409,0.2068887893838431
868410,0.6238353285335916
868411,0.8166072370260214
868412,0.03813676297677061
868413,0.2883855158966291
868414,0.26527653541889085
868415,0.12008126219552417
868416,0.9176021440041212
868417,0.2851226733182261
868418,0.8885276305075956
868419,0.40797537983026516
868420,0.264810265477213
868421,0.8095287288245915
868422,0.9612172297911593
868423,0.770884513381354
868424,0.9012383724805806
868425,0.14101873700176562
868426,0.6783739045186653
868427,0.6354180881326971
868428,0.9364609483218646
868429,0.19638375551819656
868430,0.4921133720006994
868431,0.4731938409091147
868432,0.05948257298642757
868433,0.37289694282574243
868434,0.9015681816833393
868435,0.9168053668507897
868436,0.41091050723259365
868437,0.5207924634583618
868438,0.031792909137041137
868439,0.878355546884734
868440,0.28999372839008086
868441,0.12127206536992902
868442,0.5662028281226388
868443,0.811470589569723
868444,0.36215318991809914
868445,0.8386643180994056
868446,0.7143433498773075
868447,0.7630137650844084
868448,0.5074912059604376
868449,0.7837153128842321
868450,0.922384202941898
868451,0.010336464717569896
868452,0.2279107232663466
868453,0.6267746439892884
868454,0.8085124278738685
868455,0.41976893811557847
868456,0.6445668907158884
868457,0.36365321103286824
868458,0.06805133017810046
868459,0.16594742666805803
868460,0.7831387575371873
868461,0.8515739926073879
868462,0.6538462209623938
868463,0.5790252515187801
868464,0.026025610644356444
868465,0.6041200673020177
868466,0.7095598949217411
868467,0.769680099033502
868468,0.14365337157491398
868469,0.1557114752313289
868470,0.5447278864674573
868471,0.2967528975221731
868472,0.12330047921800667
868473,0.16897259721780636
868474,0.9970181060017249
868475,0.718586545948355
868476,0.6406475707719943
868477,0.8445150286550102
868478,0.04115879248649266
868479,0.8184531215481279
868480,0.23609766959260362
868481,0.15637597969910932
868482,0.29677942186017275
868483,0.6223025010007702
868484,0.685126791570705
868485,0.4303207385771717
868486,0.4833010097047667
868487,0.30974877612865426
868488,0.4553349343330682
868489,0.31385167241186157
868490,0.34219222955558126
868491,0.42530694068634517
868492,0.5773367680024346
868493,0.9429953585898545
868494,0.12370148532802754
868495,0.5056882489853568
868496,0.6322777461153188
868497,0.6516789033442654
868498,0.7709867716844315
868499,0.6187196213441347
868500,0.5047612931731589
868501,0.5000148326890129
868502,0.29231041991168094
868503,0.7595568760332713
868504,0.2892747792285117
868505,0.18070019366256784
868506,0.6556045053682119
868507,0.8113449479686721
868508,0.4284581018415918
868509,0.10459139780818227
868510,0.22148206134590773
868511,0.3075786664749469
868512,0.9162368386060344
868513,0.1588078426883394
868514,0.11765358725966245
868515,0.07901844593205651
868516,0.8954305894720017
868517,0.3994945717593279
868518,0.5514141136700504
868519,0.701173318051592
868520,0.6975335506700362
868521,0.5844320284173381
868522,0.22285993090409953
868523,0.25352974372952436
868524,0.5736882755096948
868525,0.32384227372209407
868526,0.2902216282942094
868527,0.9614779361133399
868528,0.08295137704939774
868529,0.35030518693899715
868530,0.31970726902972924
868531,0.8431403001368447
868532,0.6852321909138088
868533,0.9020288675538594
868534,0.6169815791962637
868535,0.12695560279524642
868536,0.25963103947833605
868537,0.6892474870807279
868538,0.2651467057644716
868539,0.3204845019340081
868540,0.7994990390162542
868541,0.018367057051408005
868542,0.8704125546671841
868543,0.2901088998577109
868544,0.012082184963282987
868545,0.9969668023479624
868546,0.22638103677355162
868547,0.9701224272700908
868548,0.32791655164061756
868549,0.4241374267832295
868550,0.013899102116258269
868551,0.34968116698711094
868552,0.07183000132970695
868553,0.9846249580758408
868554,0.2488122506145096
868555,0.9286495307809708
868556,0.4447070509019497
868557,0.8227183048993594
868558,0.6386575474131267
868559,0.8335838603591327
868560,0.6962663155216587
868561,0.597309594516163
868562,0.228410148630524
868563,0.16365027939551033
868564,0.40465564952694194
868565,0.132311076040042
868566,0.8784633892589694
868567,0.14028268662227564
868568,0.5048778606585783
868569,0.26114222873542076
868570,0.544843755943982
868571,0.11817465089957642
868572,0.8012363831552306
868573,0.9487651001136708
868574,0.60615581024349
868575,0.6773925040126786
868576,0.3074153323935807
868577,0.9707764616044503
868578,0.5561577821186175
868579,0.03193216191153924
868580,0.3900508604181143
868581,0.6075605531441287
868582,0.5641471919276668
868583,0.38280971614421283
868584,0.5262093614858934
868585,0.07212421207883453
868586,0.559955648514829
868587,0.7994501783936233
868588,0.37457216417308803
868589,0.4540778203136643
868590,0.5455892294435508
868591,0.8926451849775922
868592,0.942598540533202
868593,0.7606255276510989
868594,0.25733738225026204
868595,0.38269349766324073
868596,0.5656370919134623
868597,0.12061838004001685
868598,0.9029819986996094
868599,0.6128060899880047
868600,0.4211440156381913
