id,Will_Buy_EV
871293,0.9059023032128306
871294,0.6818394069383014
871295,0.8557788955464234
871296,0.5951203470655506
871297,0.9226254454861251
871298,0.18054722836671225
871299,0.18449082990941384
871300,0.21347447793015187
871301,0.6572248740547372
871302,0.6616212517235918
871303,0.6024143610816325
871304,0.8931392508613979
871305,0.7603176359747121
871306,0.6259129185883663
871307,0.019109551626445564
871308,0.565593498553581
871309,0.3645472018457214
871310,0.2973807860743163
871311,0.32371770027939084
871312,0.7125060909948281
871313,0.9781428650006977
871314,0.18254389256695583
871315,0.08253000830482146
871316,0.29973923497497545
871317,0.046078476745954694
871318,0.2008517949018368
871319,0.04764618136772152
871320,0.0728634997317585
871321,0.1742896267550037
871322,0.9232002705141065
871323,0.7839198783419339
871324,0.2259853191485
871325,0.09027439934426851
871326,0.9022497346483267
871327,0.3464926883852935
871328,0.6237035630209625
871329,0.14904556929989426
871330,0.6519796065794217
871331,0.1834902731867069
871332,0.8015965549232926
871333,0.7969529388071321
871334,0.560022476539719
871335,0.9691725324366331
871336,0.09272431949122271
871337,0.9883484737802275
871338,0.21256927463825132
871339,0.9541930580695851
871340,0.8841235098245659
871341,0.6394070866093992
871342,0.41446707835561314
871343,0.6272731226290049
871344,0.7549860880391336
871345,0.9363056094032965
871346,0.2981342788299201
871347,0.8533509599050165
871348,0.6414306643809179
871349,0.4050479827100588
871350,0.4778740128182754
871351,0.9643176207949345
871352,0.8076425992891589
871353,0.5418003312244929
871354,0.8290049520534947
871355,0.3440614376200342
871356,0.23125832897605383
871357,0.5936175054591585
871358,0.7673194828912783
871359,0.40203680337088776
871360,0.4264891569059897
871361,0.21931956472249342
871362,0.7428556136627944
871363,0.846588805166987
871364,0.1538509285640101
871365,0.08861954186122482
871366,0.5039551826661596
871367,0.9567652888386717
871368,0.16184901381826503
871369,0.1498478292721685
871370,0.5579318983703418
871371,0.6496207214782557
871372,0.5183723509597742
871373,0.5239929689712695
871374,0.5720573793849983
871375,0.9787283769410978
871376,0.7366754376410591
871377,0.3664866365394609
871378,0.391045466618295
871379,0.2515440952693314
871380,0.4390357229458523
871381,0.08276307023565341
871382,0.9463199442605545
871383,0.19033534964109644
871384,0.6967758719353698
871385,0.1526288692239038
871386,0.7125535059899272
871387,0.7198296357852266
871388,0.37639571621440604
871389,0.8031256994202504
871390,0.46748973631112295
871391,0.5449414983147175
871392,0.7466793473062023
871393,0.03401862323168132
871394,0.5865476985036185
871395,0.9789180805415447
871396,0.718049327036401
871397,0.7112839444146205
871398,0.26323051752965526
871399,0.9844989170668117
871400,0.39653426483660786
871401,0.0157332724630066
871402,0.6084717030406273
871403,0.8419655596144983
871404,0.8793019675216445
871405,0.6683685320243364
871406,0.15201875557491515
871407,0.022977734101505692
871408,0.5943426015617637
871409,0.4810218101562047
871410,0.12789320345957603
871411,0.128097781497308
871412,0.008151322492325818
871413,0.7507601339083213
871414,0.45901370616146736
871415,0.0945330685130976
871416,0.5657166379566763
871417,0.7535096365634083
871418,0.3064176392156819
871419,0.2723871949502638
871420,0.41999212483604864
871421,0.3200233437063268
871422,0.6352903134654617
871423,0.6104016285633166
871424,0.28346838900727617
871425,0.09334817345617845
871426,0.6657771520529974
871427,0.9080778096208996
871428,0.4623878479424226
871429,0.36966392103165613
871430,0.14257361875909944
871431,0.5184752942794005
871432,0.4603287198295922
871433,0.7811484348013502
871434,0.14428740693062414
871435,0.05957251390683552
871436,0.757220176175278
871437,0.8672788420900512
871438,0.9048703836736781
871439,0.39534989322029696
871440,0.4688720120974104
871441,0.6560972085043222
871442,0.7406452548342248
871443,0.230480845192571
871444,0.9867515437244989
871445,0.20032870325397295
871446,0.998008875546194
871447,0.7651527877334485
871448,0.9735921595925051
871449,0.7382116049661777
871450,0.5520317630740307
871451,0.03884579252114166
871452,0.8681616246758976
871453,0.4076324270933383
871454,0.9755575045963538
871455,0.3700130559173718
871456,0.5970581241973638
871457,0.3593310725642662
871458,0.18256993373721722
871459,0.7115404739327232
871460,0.07236095312776919
871461,0.4420349067710838
871462,0.5941740536859008
871463,0.1639026894247593
871464,0.5872115084350055
871465,0.6675471664698603
871466,0.41884509198312764
871467,0.04905270990219208
871468,0.1665975361563329
871469,0.9741585223306526
871470,0.5755829263618955
871471,0.6028494710872564
871472,0.3134163454885985
871473,0.6914733313334995
871474,0.09360553175524423
871475,0.22710988767531612
871476,0.6578015311248473
871477,0.9512938077804824
871478,0.9757781784327902
871479,0.8116387629929409
871480,0.27780271148341895
871481,0.7121390718883299
871482,0.8957608159078138
871483,0.8291447106959026
871484,0.11314164385737867
871485,0.1791209835693302
871486,0.7607117431326883
871487,0.9521926861650329
871488,0.4284111435794536
871489,0.27003559439756286
871490,0.584803158196358
871491,0.667092471061477
871492,0.9565602746004329
871493,0.9764854775547142
871494,0.44341268969215025
871495,0.25124730444444265
871496,0.2631532227998341
871497,0.09763558823841167
871498,0.9108265707351249
871499,0.9759579366616798
871500,0.9383922617681119
871501,0.007064223589051665
871502,0.4115747200345192
871503,0.8686742038915455
871504,0.7167901034131076
871505,0.47165662889330223
871506,0.07617264763718692
871507,0.10865239910060691
871508,0.09400256145661658
871509,0.38658793363837424
871510,0.9150564942905497
871511,0.07041645850814977
871512,0.056819739747946775
871513,0.8018384717244146
871514,0.24703696629177707
871515,0.32404467617935645
871516,0.49103876221650405
871517,0.7430690029507656
871518,0.6423641770857157
871519,0.3902798911086503
871520,0.5048361768299277
871521,0.6060858171280846
871522,0.26594516776424165
871523,0.14057477355632136
871524,0.38706112394824976
871525,0.2758491438932562
871526,0.9651464453780785
871527,0.8010695810909175
871528,0.3034519992094302
871529,0.472995633589306
871530,0.4233556669446864
871531,0.6494558376866508
871532,0.5784031371191496
871533,0.6277552986693224
871534,0.7869022684476501
871535,0.12577771824125528
871536,0.36402821048262235
871537,0.6205262349087165
871538,0.10872411046393982
871539,0.20589505792241106
871540,0.04076498751136139
871541,0.5838937673795913
871542,0.2650168894655266
871543,0.4382303223299284
871544,0.5578081919065876
871545,0.7150996955887523
871546,0.37900053116135735
871547,0.8520153139529157
871548,0.7992414211464859
871549,0.8590623076219452
871550,0.08016536535696447
871551,0.9904725085284832
871552,0.4180669538988845
871553,0.07620710747723132
871554,0.2383662162358453
871555,0.9227400353592856
871556,0.3664730270836459
871557,0.9854216556190892
871558,0.502349136019837
871559,0.5758811130284062
871560,0.39922509852351806
871561,0.6724356655505895
871562,0.24119885870754576
871563,0.9553856738754762
871564,0.08650601954518508
871565,0.5182992437548192
871566,0.45859185665125296
871567,0.8501122583814511
871568,0.3646207452511833
871569,0.24106276414939573
871570,0.8141583443608457
871571,0.7043451284713
871572,0.938709030576216
871573,0.6288548729070936
871574,0.18432568439750482
871575,0.8841349382778464
871576,0.4079686940641007
871577,0.915940978058373
871578,0.8568405639601457
871579,0.06859423089061195
871580,0.04841947762633817
871581,0.0015058077698389771
871582,0.7461945540628435
871583,0.4079971779572007
871584,0.32621023721586834
871585,0.5763447941672315
871586,0.958542980384456
871587,0.22852671054174928
871588,0.9244732344533668
871589,0.20410510914238317
871590,0.1293084996242351
871591,0.8434386523463204
871592,0.9638451720259207
871593,0.5109918383831757
871594,0.9295691032550721
871595,0.2687915505519093
871596,0.3518210520571718
871597,0.5225682508756616
871598,0.8093415566434494
871599,0.8730007458592468
871600,0.04460023684815123
871601,0.2341663468953451
871602,0.3478328708226659
871603,0.4511635364990993
871604,0.12636231416059082
871605,0.04897689825409439
871606,0.5566705373645647
871607,0.7097554105983724
871608,0.6374379466611403
871609,0.7019199408930865
871610,0.28507792525765385
871611,0.34112061742262473
871612,0.9116830940504563
871613,0.8967274798511353
871614,0.6414588865537137
871615,0.8131920729979804
871616,0.9683479826184567
871617,0.15635585359488324
871618,0.8896190691507355
871619,0.9425913895677503
871620,0.7505022957886979
871621,0.37059084710879986
871622,0.021295003406071662
871623,0.8837705363743895
871624,0.4084268790765392
871625,0.7725078262004446
871626,0.0973950236588612
871627,0.6593333800649477
871628,0.8506857748079115
871629,0.6219336358442009
871630,0.3812027766604987
871631,0.14709723611581424
871632,0.5297697031441813
871633,0.3619161276282553
871634,0.6557099060742535
871635,0.31776430490118823
871636,0.0062557259495288975
871637,0.6035790600550826
871638,0.39058592938428516
871639,0.7936105960431292
871640,0.09906174579569232
871641,0.6238248703819289
871642,0.5604262673489483
871643,0.22325867339997407
871644,0.7827192364467159
871645,0.6752151788005507
871646,0.04200794085574776
871647,0.8184019646121871
871648,0.9216713441174023
871649,0.5123230350901062
871650,0.2972773629341324
871651,0.12113615226747712
871652,0.8349108888165475
871653,0.9662192369047266
871654,0.5119075104872416
871655,0.5962849151788485
871656,0.6362380899268348
871657,0.631543438351368
871658,0.676192398796139
871659,0.3486037679784947
871660,0.6760867510333699
871661,0.5822365544138104
871662,0.04129392424601761
871663,0.6669745224444136
871664,0.8923895966702547
871665,0.843579588730097
871666,0.5798630565956635
871667,0.7931763148184685
871668,0.035786761986364636
871669,0.4664369663877411
871670,0.8005181800301563
871671,0.46142419378259864
871672,0.5283040258209764
871673,0.060995879780872064
871674,0.16016436384060068
871675,0.9274267044654761
871676,0.751677943394871
871677,0.18208204347025947
871678,0.5990916473404397
871679,0.5916995754504086
871680,0.9558356583183851
871681,0.14068831654826516
871682,0.938323472948175
871683,0.3175297598886328
871684,0.7925549035763513
871685,0.5776447589178685
871686,0.3857543544697052
871687,0.7068593009529194
871688,0.3540885095320935
871689,0.20228035156190535
871690,0.2492824392611514
871691,0.015153649229449624
871692,0.6958578443485667
871693,0.9758816015729739
871694,0.543478569054706
871695,0.6265811341448727
871696,0.685894544950615
871697,0.8021012389097657
871698,0.23001302014893024
871699,0.7653886849675753
871700,0.3579287315546618
871701,0.4229589862037196
871702,0.6444009281125426
871703,0.03801230059257403
871704,0.18669045820551392
871705,0.1973726596588729
871706,0.07888982783471334
871707,0.45119302365336517
871708,0.2672072266908299
871709,0.09599961823731638
871710,0.8357481756895252
871711,0.35376218793288816
871712,0.8310338514711975
871713,0.12530409173087287
871714,0.22954318858295777
871715,0.33374996297748205
871716,0.8639351907245278
871717,0.9765665236088945
871718,0.36835841653458157
871719,0.5407705490678242
871720,0.9540802129984525
871721,0.7332449387546136
871722,0.5808217816897597
871723,0.4520503757496597
871724,0.9231091046081662
871725,0.33000108134105666
871726,0.3296748906020034
871727,0.10956898722573731
871728,0.8740131672357412
871729,0.6612143202707131
871730,0.8557019061569572
871731,0.798084966362616
871732,0.6327526733965717
871733,0.03552813870582887
871734,0.6057510768590965
871735,0.23421350017014003
871736,0.7887660659734946
871737,0.34946844824330503
871738,0.14008692690941432
871739,0.8071014925603605
871740,0.7446525852709833
871741,0.4271201645592585
871742,0.661636649601485
871743,0.10241246360942748
871744,0.8070595300715976
871745,0.569371605623968
871746,0.3852567805514945
871747,0.5906878519947253
871748,0.38021421545173123
871749,0.8427850931268454
871750,0.3038386473387386
871751,0.3556138154645904
871752,0.3967968139217056
871753,0.23728535499981968
871754,0.20097532688538838
871755,0.9460548215924661
871756,0.9709124926385713
871757,0.9716041321622979
871758,0.8581963187556142
871759,0.7936421769598283
871760,0.0039123259663575135
871761,0.9722206579587379
871762,0.846242243864262
871763,0.7181985076097578
871764,0.24799499346506215
871765,0.3950782711646559
871766,0.36968498951613893
871767,0.5830536888233696
871768,0.03191242908415735
871769,0.8153483865837462
871770,0.19629624766801762
871771,0.4571530056592218
871772,0.07640867573146572
871773,0.7605345584867891
871774,0.7815863801102689
871775,0.4627154345230978
871776,0.7233159683365542
871777,0.05612971416609565
871778,0.4248291522569647
871779,0.9207606883191655
871780,0.27217424186279954
871781,0.5492645942984145
871782,0.8770124819211248
871783,0.4978513417331302
871784,0.12275428166784058
871785,0.8083526028542257
871786,0.9119396235685591
871787,0.5763770293846908
871788,0.45631445380477426
871789,0.3661091050007466
871790,0.03981485556725107
871791,0.6714957843183912
871792,0.5164882264903086
871793,0.3003598610561802
871794,0.2814350839644537
871795,0.3327625795100832
871796,0.726790479854145
871797,0.0986370609821831
871798,0.8509056198633846
871799,0.9938924949827129
871800,0.6435626815984499
871801,0.4151249123400557
871802,0.8947622657074386
871803,0.7685364386854541
871804,0.7236834672636101
871805,0.6286461945845969
871806,0.25282198827431973
871807,0.9326146115741357
871808,0.5869557640778152
871809,0.8888042029838122
871810,0.3068282783728692
871811,0.42929423150565477
871812,0.8548155467269543
871813,0.7084708873456793
871814,0.5864307531477211
871815,0.8679038301763249
871816,0.1823304160388833
871817,0.3190725138414055
871818,0.040596177915194515
871819,0.06798468430228224
871820,0.9539993414244748
871821,0.4976499479590985
871822,0.18875272696199394
871823,0.29282475901993954
871824,0.09215132650537049
871825,0.0865941320475771
871826,0.933886746732433
871827,0.25783406295865124
871828,0.9763090780697272
871829,0.5314702744403471
871830,0.8409005760769236
871831,0.3363454868536365
871832,0.12325713361218471
871833,0.34431543717519697
871834,0.39522941464029365
871835,0.44573166244693574
871836,0.23292836623673732
871837,0.24950756234275792
871838,0.33341212568489487
871839,0.3305227771472985
871840,0.49464801607067355
871841,0.5807882814908304
871842,0.9774985096119182
871843,0.8090108294191245
871844,0.10997404301643644
871845,0.8207572292491458
871846,0.5146681362552544
871847,0.13508108989233136
871848,0.4837458387016893
871849,0.6803102624413436
871850,0.28977440887524963
871851,0.2572425750713068
871852,0.9366080272147242
871853,0.5017291206193419
871854,0.2720149850577336
871855,0.7940772869654522
871856,0.31455975787731233
871857,0.7154722980617387
871858,0.18018640330741187
871859,0.07939407562067952
871860,0.10605225149907939
871861,0.4450309935727164
871862,0.1831932642615647
871863,0.924314937289416
871864,0.6060786634397717
871865,0.8428705448061454
871866,0.9279532420973445
871867,0.2990898196603159
871868,0.12343785148218972
871869,0.43382988799635974
871870,0.8518081623321931
871871,0.7845418130246593
871872,0.19217480717865648
871873,0.4210177194678511
871874,0.894687849900963
871875,0.3444481729894439
871876,0.15185688156680782
871877,0.7511905329484707
871878,0.07687226963018966
871879,0.8155660942567355
871880,0.15921192003380383
871881,0.18967886787822524
871882,0.1203471527906124
871883,0.7880294105574569
871884,0.04587712659197373
871885,0.1599895782974894
871886,0.9522121407076403
871887,0.8574937305991647
871888,0.7479972398976726
871889,0.22648738593193174
871890,0.30182095827406286
871891,0.41742102818828003
871892,0.2815175694803069
871893,0.38573821505095024
871894,0.9205013671178187
871895,0.5273959872257808
871896,0.3966508176120492
871897,0.6336851392201529
871898,0.5930876090833871
871899,0.34592872474993397
871900,0.99967337306044
871901,0.6613673394085304
871902,0.3053023617596626
871903,0.24380410985500395
871904,0.6617974331083252
871905,0.6794248190324053
871906,0.2532544810769023
871907,0.3098597846556614
871908,0.8473866158940909
871909,0.1836300318291148
871910,0.8823358729072245
871911,0.28863849913525436
871912,0.8868411262225991
871913,0.395169175350292
871914,0.049182654033194946
871915,0.9609536424857898
871916,0.13263487744968572
871917,0.7527413566106209
871918,0.2082566474667198
871919,0.8532666423470345
871920,0.04348591903324708
871921,0.44765788026531644
871922,0.08070878394844948
871923,0.253937832790998
871924,0.48022770713340934
871925,0.9833552865778443
871926,0.7753728783698071
871927,0.025672231872673774
871928,0.940628618146892
871929,0.6229522076478424
871930,0.015188370789798164
871931,0.9281213537727003
871932,0.4262146995470538
871933,0.4079259027943747
871934,0.2187970401352885
871935,0.06825242417341204
871936,0.2842706925996011
871937,0.6332943908060799
871938,0.06179752907243664
871939,0.48510621722253083
871940,0.39715510901806605
871941,0.5844646229829599
871942,0.32737576497028154
871943,0.19389945674280273
871944,0.3031653282363014
871945,0.19290186618354266
871946,0.7531823989431387
871947,0.5470521853274625
871948,0.05063332605896288
871949,0.7098251154393737
871950,0.8032887947897769
871951,0.7904968223447375
871952,0.09587735123523479
871953,0.780256230284555
871954,0.9489163841577735
871955,0.18236457053857288
871956,0.609488704522444
871957,0.14474018305677716
871958,0.9539728204336557
871959,0.8612881079484588
871960,0.11994179165955844
871961,0.07572292491458214
871962,0.4704336535321314
871963,0.10400812868368603
871964,0.20013127890455398
871965,0.11095741343917187
871966,0.8553905462351382
871967,0.8988493335968567
871968,0.7747573994545837
871969,0.06588184889866133
871970,0.6091944000404446
871971,0.1362852213916044
871972,0.3250187119112444
871973,0.5511862756315234
871974,0.6067338366011222
871975,0.691751758117048
871976,0.3235303085416304
871977,0.1987433761317277
871978,0.41211957808767696
871979,0.9603887192093151
871980,0.30414294081234583
871981,0.4707193648641451
871982,0.8329600692895782
871983,0.2114423942487487
871984,0.07542600322954132
871985,0.1911546214331394
871986,0.9521082377468988
871987,0.7603042882392013
871988,0.5162822962310052
871989,0.2537322078720495
871990,0.9890769286267357
871991,0.8583042783810698
871992,0.28809918082853414
871993,0.31288902269581775
871994,0.09446266575128537
871995,0.7934287440518064
871996,0.5741796693312267
871997,0.7266537309952347
871998,0.07975869562438984
871999,0.11898433154693235
872000,0.1563509245291554
872001,0.11248647069602814
872002,0.035229254118507046
872003,0.8109057716611611
872004,0.07573195426507477
872005,0.37033959561683055
872006,0.13322318107332984
872007,0.1408239749059083
872008,0.0963710865889849
872009,0.7589952068979702
872010,0.9621391046033679
872011,0.12015112428281552
872012,0.4445298864303999
872013,0.8350318035970578
872014,0.3681387023392605
872015,0.10733018812411843
872016,0.46368755097275555
872017,0.5390840234279803
872018,0.9282366415666718
872019,0.4923964362942028
872020,0.06253261416664962
872021,0.49529629726401525
872022,0.006578557944679046
872023,0.037027926908672744
872024,0.37140802513840976
872025,0.44024517609130936
872026,0.5829363945070667
872027,0.669678093186125
872028,0.8607632714985674
872029,0.33279354974607245
872030,0.8988386466844378
872031,0.6347984537738913
872032,0.10847377499303497
872033,0.30635491358279093
872034,0.7034718550565039
872035,0.6215631707536982
872036,0.05265188752465242
872037,0.23537819914359012
872038,0.6716810386736679
872039,0.9462427803908855
872040,0.09545397502324622
872041,0.8475962538577029
872042,0.646506206239002
872043,0.5070650305599894
872044,0.8472026701403349
872045,0.16049225576163076
872046,0.6642286402535338
872047,0.928604358593981
872048,0.337366021559559
872049,0.3036408304088634
872050,0.7482960372448931
872051,0.9496138251482417
872052,0.11404854833125609
872053,0.0877819932679431
872054,0.29216500575326665
872055,0.20185714983011957
872056,0.6538480278306392
872057,0.9925913961107578
872058,0.8293250359854514
872059,0.2190255655808488
872060,0.4730667778919799
872061,0.4020207948122849
872062,0.6728993466894149
872063,0.07642948249564444
872064,0.5852770900470953
872065,0.9570003136717846
872066,0.9647258172292832
872067,0.4048085086317756
872068,0.6658341634592481
872069,0.37076528369150563
872070,0.6452569279872657
872071,0.9250050501113687
872072,0.3514001621880725
872073,0.8666688156811639
872074,0.4796716387272245
872075,0.4431909253544468
872076,0.9405472667523569
872077,0.5957441574104556
872078,0.7670274466519147
872079,0.640857627775015
872080,0.12178207797808158
872081,0.9875195619569823
872082,0.6040041810690987
872083,0.3882573165982974
872084,0.8709805704516818
872085,0.6464129029505781
872086,0.1866815597151733
872087,0.14243133015375153
872088,0.8626925427204962
872089,0.4500447694390248
872090,0.47289395525114963
872091,0.9241572071861243
872092,0.3758909013677809
872093,0.11020967853025904
872094,0.46019825225798106
872095,0.6124990987007027
872096,0.8528387296497743
872097,0.7764843172613658
872098,0.5485293783440494
872099,0.3918868101559867
872100,0.7068611329950483
872101,0.07605919188534453
872102,0.08512954522563934
872103,0.06139988869035465
872104,0.3855808339080639
872105,0.7897147584559322
872106,0.9820410144505813
872107,0.7638174035016521
872108,0.16162533019833125
872109,0.8089960422219409
872110,0.5569270668826674
872111,0.08960688170857296
872112,0.8148516414464986
872113,0.266540188875692
872114,0.9796903299189448
872115,0.983088331867627
872116,0.4991681874433839
872117,0.5542258516236932
872118,0.20060952914030947
872119,0.7523669657155562
872120,0.25872212357063096
872121,0.041340554080204275
872122,0.8429819940356561
872123,0.9350234852533914
872124,0.8535233027252892
872125,0.4808058472852429
872126,0.42370240272761417
872127,0.9728663655690888
872128,0.3845772674018594
872129,0.21621944409996724
872130,0.3432482726350878
872131,0.6591992484090786
872132,0.41171452229697786
872133,0.1921072833401897
872134,0.5654022682513599
872135,0.8879630339263233
872136,0.7204121379421291
872137,0.3635209965332093
872138,0.5425726242219437
872139,0.13471629540841829
872140,0.8101655394009668
872141,0.44168969768993016
872142,0.46056322122209686
872143,0.4566219315420818
872144,0.9963882161828906
872145,0.10427006708807418
872146,0.33399105099764076
872147,0.015517789412602368
872148,0.6808436048011194
872149,0.8392485975172252
872150,0.9687503775860637
872151,0.2821369742000923
872152,0.6558391086643947
872153,0.12951922808911423
872154,0.7423275929492027
872155,0.973007650913271
872156,0.8654660800235131
872157,0.5578970459498412
872158,0.43874935731307824
872159,0.9887473791437794
872160,0.07396028228628564
872161,0.5565654566624546
872162,0.22816300655910343
872163,0.52203011031031
872164,0.6147084978881571
872165,0.15336945044450362
872166,0.5935914206688463
872167,0.6205133233737127
872168,0.2873549355236764
872169,0.020767113552631975
872170,0.8922867405907299
872171,0.9057699599790398
872172,0.4812625492159579
872173,0.10771993327702567
872174,0.5908434883355841
872175,0.13009780444145466
872176,0.8690403505970299
872177,0.43477247367170085
872178,0.4832066512551212
872179,0.06875265891471483
872180,0.9252278613302886
872181,0.44506397033103745
872182,0.16684787162723771
872183,0.907371557380192
872184,0.22240899843260076
872185,0.40873352803288365
872186,0.431557108875254
872187,0.10754702339609402
872188,0.2616869347959195
872189,0.3491299566499575
872190,0.556861026125924
872191,0.6518381903750876
872192,0.18737712504346196
872193,0.3534430636420466
872194,0.1365232560082149
872195,0.4685256252748881
872196,0.5787405818312806
872197,0.22461294511371901
872198,0.09431043177438035
872199,0.3748231697670127
872200,0.0569847543997037
872201,0.9699286423952782
872202,0.18048158019042512
872203,0.07300722779877913
872204,0.20344644637697754
872205,0.7119367184731831
872206,0.6019229812106196
872207,0.9237230568216155
872208,0.6929455516643078
872209,0.7003634030042961
872210,0.36071286852999607
872211,0.6784719826451522
872212,0.3664656116750287
872213,0.00662819756236326
872214,0.9740183274877378
872215,0.3639063360609969
872216,0.9290917690403812
872217,0.2616651247705749
872218,0.14810232932379286
872219,0.8726812726079998
872220,0.6023198800518398
872221,0.17934047966439784
872222,0.36884997088579724
872223,0.22925202474460793
872224,0.9006559452362478
872225,0.4537568793727193
872226,0.33904264544789664
872227,0.2876467100427359
872228,0.8966162051018274
872229,0.8814815742144781
872230,0.5938535335534372
872231,0.9554925866197153
872232,0.9073323865746733
872233,0.6015264749498556
872234,0.035016911711752426
872235,0.3018041645545475
872236,0.5597097207762781
872237,0.10885649731778128
872238,0.011803367616221373
872239,0.6956533971709867
872240,0.5724402325698966
872241,0.9519145647218391
872242,0.928694433998654
872243,0.21293507238333023
872244,0.07549204398628463
872245,0.03728672466941127
872246,0.5614408261079264
872247,0.9018569360918712
872248,0.36056730842084644
872249,0.19844806838856238
872250,0.48726580231209826
872251,0.31811963383410174
872252,0.5939908494730065
872253,0.4667218489387918
872254,0.43860061294022834
872255,0.4300851066446991
872256,0.7496658376966834
872257,0.25851950843518
872258,0.3833144669344095
872259,0.4957574920599512
872260,0.4225348684508693
872261,0.13687099505230851
872262,0.6849682295541809
872263,0.6867546014900523
872264,0.8215142988489063
872265,0.4963106815427907
872266,0.6993919408553988
872267,0.16715277578155466
872268,0.8255889350238779
872269,0.8630223103037059
872270,0.584486214908051
872271,0.2847843623165161
872272,0.3777248627789541
872273,0.07341424649175929
872274,0.7448402387290479
872275,0.4564301341792018
872276,0.05907258450588755
872277,0.5336862166354049
872278,0.26025785469524265
872279,0.2851400402098352
872280,0.8984029259981043
872281,0.4730170510341943
872282,0.5846999531564276
872283,0.5176803624756421
872284,0.6333778359630481
872285,0.8113588967477197
872286,0.5621749951810749
872287,0.19267565260066888
872288,0.206651473221411
872289,0.8005147776662026
872290,0.23748059834670415
872291,0.5107338694034004
872292,0.11829866797015011
872293,0.8904509471374277
872294,0.5329013174433049
872295,0.32771770254763344
872296,0.4842286690427672
872297,0.7414947553213954
872298,0.32326453157278157
872299,0.08120618338645748
872300,0.2437256810038649
872301,0.914977323898549
872302,0.13266091861994714
872303,0.8691938495554049
872304,0.2886864375709617
872305,0.671492730914843
872306,0.19128146854054337
872307,0.22061241940486812
872308,0.3064631785486013
872309,0.8114031710991692
872310,0.43342814732951296
872311,0.9977367300499447
872312,0.47565863768387656
872313,0.8991473894032154
872314,0.2182406663887488
872315,0.37552972734807505
872316,0.9291109618626844
872317,0.44400173485665606
872318,0.36182107953780374
872319,0.5261904162648352
872320,0.7531291824812979
872321,0.656319190942279
872322,0.855749495632259
872323,0.7846195439549873
872324,0.4448224024903211
872325,0.8787463789360171
872326,0.07479918310113873
872327,0.9920031797272151
872328,0.3660550597579428
872329,0.24671060107252113
872330,0.44068530240276255
872331,0.569944206029364
872332,0.24379569118522093
872333,0.6992375694960101
872334,0.8856375617839851
872335,0.1514482489319522
872336,0.5010838492094978
872337,0.8331492058293661
872338,0.8947002379953587
872339,0.5464545906330216
872340,0.934485868128648
872341,0.05149826804407737
872342,0.5910937801864383
872343,0.5687250256126033
872344,0.5408997952780161
872345,0.3092376318726825
872346,0.5422499667069963
872347,0.23175747321608936
872348,0.5343032658724531
872349,0.39417088687022084
872350,0.9534702738296664
872351,0.15665360406088716
872352,0.4373393827946032
872353,0.3739107691667485
872354,0.064999066312815
872355,0.4214446725239962
872356,0.7123521994559969
872357,0.6220763606500557
872358,0.8122429006949852
872359,0.984708773130677
872360,0.45036057860601403
872361,0.4838689781047847
872362,0.15256099642503154
872363,0.551606554819913
872364,0.1472616837069122
872365,0.864185046374875
872366,0.6801779628276035
872367,0.7653131350397818
872368,0.4280647567569313
872369,0.7131938919540941
872370,0.9140780093134916
872371,0.7977088742855746
872372,0.7026659309999718
872373,0.42973252577497895
872374,0.7067620282398827
872375,0.7469392355682082
872376,0.18067372651371066
872377,0.7299487896242906
872378,0.7356422967404874
872379,0.1450213579035192
872380,0.2912594971210113
872381,0.23576580691401364
872382,0.5995542815980485
872383,0.055659533639717665
872384,0.9717139674499331
872385,0.569204366349626
872386,0.12895731459613702
872387,0.02317389346945465
872388,0.01130217323380343
872389,0.017305339089842345
872390,0.6390516704363841
872391,0.26195170850360244
872392,0.37332682754817326
872393,0.9052187333984814
872394,0.17034410593007177
872395,0.7254146598353596
872396,0.00357837085828164
872397,0.6628775528034891
872398,0.6508116361021699
872399,0.014162252717387396
872400,0.09286673895672268
872401,0.16253960646077512
872402,0.6794934769921899
872403,0.0031382445468284585
872404,0.49299586303077264
872405,0.24174943098734383
872406,0.5289299735483651
872407,0.08200748371761654
872408,0.2813746701942493
872409,0.40114547125510636
872410,0.6969761315880835
872411,0.36604834227013666
872412,0.7588835831882567
872413,0.3441570963911955
872414,0.6684802865942019
872415,0.43292909032957877
872416,0.5835326369799362
872417,0.697996666294006
872418,0.8080383203890107
872419,0.11810639078671249
872420,0.8642014038938834
872421,0.12356635615151987
872422,0.022346770068287627
872423,0.09127678810910439
872424,0.36006306063488025
872425,0.1178763822594288
872426,0.1646413077430781
872427,0.8078942433615846
872428,0.034658703855493404
872429,0.023034483787452233
872430,0.9192352951465671
872431,0.88030623194866
872432,0.4988935556042452
872433,0.9563979207717679
872434,0.7719863921145068
872435,0.5025582505428406
872436,0.3616529242423972
872437,0.6554870512352827
872438,0.8568467580073437
872439,0.3352929786505588
872440,0.24708407594652132
872441,0.3499544628480831
872442,0.8641068792440402
872443,0.48755452342760947
872444,0.1999349014363516
872445,0.7513592116844855
872446,0.28544359214258075
872447,0.38627596303584566
872448,0.18021288067818017
872449,0.07484786307770777
872450,0.6642053907665164
872451,0.10270196988585113
872452,0.8351722601602767
872453,0.4835349793766581
872454,0.29624003450869457
872455,0.09987962174611326
872456,0.14140713136357108
872457,0.24570153843992978
872458,0.19101739275367147
872459,0.9781859616107786
872460,0.9644322106680947
872461,0.7465779743084009
872462,0.24443873797247986
872463,0.5792378940291871
