id,Will_Buy_EV
891613,0.8295257093613913
891614,0.1472499252789542
891615,0.168235817352277
891616,0.9117099961492272
891617,0.9881916494934759
891618,0.9344455733298299
891619,0.6813833190521481
891620,0.2359944843392889
891621,0.9449401943741726
891622,0.9297919483427631
891623,0.1185758177396225
891624,0.15118434384278517
891625,0.6451705951703597
891626,0.5847292341358888
891627,0.6882252019910956
891628,0.8727949614373103
891629,0.7486920022047289
891630,0.4749193248253412
891631,0.9359402734135975
891632,0.9192962804186193
891633,0.8285283469750496
891634,0.6198758505244083
891635,0.22424796953300613
891636,0.8327888337008754
891637,0.8752664352713347
891638,0.12355509213676369
891639,0.6103535016471782
891640,0.5930474618660947
891641,0.6484976140736938
891642,0.06272722307979127
891643,0.8044759345888564
891644,0.10016235360912684
891645,0.606181231992577
891646,0.43254518987520674
891647,0.5978148477915286
891648,0.7062392814775383
891649,0.3971573374845608
891650,0.6701879864610526
891651,0.03519812287472496
891652,0.49560968273086276
891653,0.8828151016598803
891654,0.2390931438620478
891655,0.93862042528794
891656,0.09655089746388135
891657,0.8876228273536433
891658,0.49527747287403584
891659,0.9995386051757389
891660,0.7122399964964423
891661,0.2657723172527362
891662,0.8550330403989171
891663,0.1611493832918333
891664,0.11084352863399459
891665,0.8622534750738793
891666,0.8562551678785174
891667,0.1998194830263271
891668,0.1253804666536505
891669,0.1134188878402643
891670,0.6904244172848929
891671,0.0023587946714516057
891672,0.8281041512797146
891673,0.7243205706472003
891674,0.5308905091098608
891675,0.32990951294440707
891676,0.8798330994429379
891677,0.2368207516701659
891678,0.1534656694089683
891679,0.621543390463309
891680,0.9836955799164486
891681,0.7173932274205039
891682,0.24011632928347884
891683,0.8028694975343365
891684,0.2651379429893688
891685,0.09916781779824776
891686,0.9900521642756803
891687,0.9725645955371166
891688,0.5994214593260153
891689,0.8012007013396747
891690,0.5469385832261591
891691,0.7178255189862993
891692,0.8367875655804766
891693,0.9440150317981015
891694,0.062137515687930016
891695,0.3529682619195554
891696,0.2751149866601342
891697,0.5338988926977866
891698,0.36088448780620586
891699,0.3305565544533656
891700,0.997118079492026
891701,0.5484999346572524
891702,0.7171899233631642
891703,0.2847932857317088
891704,0.62913215234823
891705,0.40302454043285346
891706,0.7144515998678838
891707,0.3409369260154342
891708,0.004116366273231789
891709,0.8921196646425247
891710,0.4038891584604377
891711,0.5790694529721528
891712,0.011533719038747989
891713,0.6878450450393863
891714,0.524878034141193
891715,0.04384555940632843
891716,0.5004470002269985
891717,0.33444745771347145
891718,0.6594178266531061
891719,0.8630866518114424
891720,0.7516811929963044
891721,0.9888151362069136
891722,0.9827900637846414
891723,0.12607737453712647
891724,0.0643146418179277
891725,0.782723412437316
891726,0.19095939031116232
891727,0.10544054708542558
891728,0.9425574261552798
891729,0.8771089786169567
891730,0.6369024431906315
891731,0.6019842210786805
891732,0.4370221364478706
891733,0.32767784437678116
891734,0.9671936485104559
891735,0.1546231695088581
891736,0.9104273590171336
891737,0.5372623779141863
891738,0.9563832536221605
891739,0.5900607486900481
891740,0.7816756602365565
891741,0.35647227330123255
891742,0.5831923447961438
891743,0.0844462799736954
891744,0.32405909496892255
891745,0.6200437700444767
891746,0.5342581818454641
891747,0.8646756059732869
891748,0.8529195994568091
891749,0.3327268758646573
891750,0.5529908047312686
891751,0.3631314757149186
891752,0.3554931964154138
891753,0.32096867090059755
891754,0.5224124926260405
891755,0.5730500685967991
891756,0.572791733557924
891757,0.6267040891299506
891758,0.32614461911633924
891759,0.1405610612709086
891760,0.7782174323981731
891761,0.09178752457768433
891762,0.599109244873386
891763,0.8844723123847451
891764,0.5817220719077308
891765,0.9684214640369744
891766,0.1841713867859691
891767,0.13362841385322083
891768,0.3873691509298823
891769,0.2206569973358654
891770,0.19800478668340976
891771,0.12962636685425008
891772,0.3513543222264621
891773,0.0660211605814161
891774,0.6656812387100557
891775,0.5691248974712095
891776,0.6470174656191588
891777,0.6118446772356163
891778,0.378802603310897
891779,0.39998150512351704
891780,0.4990886038933111
891781,0.7569759969654445
891782,0.9922382935719661
891783,0.4711236527311263
891784,0.015957274741564637
891785,0.998639335426744
891786,0.3270794478825722
891787,0.364197234248254
891788,0.10660659670368958
891789,0.2368078750486145
891790,0.2233635654771844
891791,0.4065403466602877
891792,0.4865880215664219
891793,0.1963486228383459
891794,0.759201872798172
891795,0.4071992179109968
891796,0.6663647465320799
891797,0.10672178837778473
891798,0.6062809647416119
891799,0.49093679515545907
891800,0.9328276554934931
891801,0.6671641788440598
891802,0.27073051446988544
891803,0.9194133564763561
891804,0.8844973328119873
891805,0.6001308948711092
891806,0.5619028226845593
891807,0.3402017023312443
891808,0.9289140349417071
891809,0.5969403193018289
891810,0.14801599702127802
891811,0.6857100732693725
891812,0.620441549472835
891813,0.5540275646941184
891814,0.16100027271218814
891815,0.614970730113166
891816,0.7291989607275258
891817,0.08448225774285387
891818,0.9315306761081267
891819,0.5170528170052363
891820,0.269064719330653
891821,0.6451952317416748
891822,0.10538094472875956
891823,0.6403457704398484
891824,0.34489626031852716
891825,0.096921597601389
891826,0.13537422550523728
891827,0.08998612360823874
891828,0.33020591951204237
891829,0.7375982867463099
891830,0.6893314398767335
891831,0.26095024930570065
891832,0.5193895574088818
891833,0.29490509772884665
891834,0.7420381039820342
891835,0.6388468828368769
891836,0.672366333950818
891837,0.7599664091167877
891838,0.1692617595571838
891839,0.5224193322407399
891840,0.08841280285142142
891841,0.8040086423417167
891842,0.19107234864168218
891843,0.2384738097718204
891844,0.7984089869745471
891845,0.49948648800964957
891846,0.8558853052448504
891847,0.2188498734235081
891848,0.9690064953657249
891849,0.5455792098046575
891850,0.483564109261449
891851,0.5319955954277177
891852,0.2082424685286122
891853,0.9721146117026854
891854,0.08449576249228581
891855,0.753619141987784
891856,0.1120605264025703
891857,0.7060100845931224
891858,0.4940957200587579
891859,0.21664793624222847
891860,0.7615995067102379
891861,0.0999492437776518
891862,0.05658500480779549
891863,0.8742616051424134
891864,0.5987273431220085
891865,0.8868886854452477
891866,0.8225726477875854
891867,0.7024221483474044
891868,0.1982940046764121
891869,0.4350771733617248
891870,0.6199789332888062
891871,0.8478494558929476
891872,0.13931628629161502
891873,0.19128845952858656
891874,0.48257271408997277
891875,0.38058086823674214
891876,0.04691354535092022
891877,0.8377849628628116
891878,0.6408494243120735
891879,0.8415409582125715
891880,0.5041508958586657
891881,0.9353142043966509
891882,0.11588146319598096
891883,0.5133467927179739
891884,0.20743186949875572
891885,0.8837654591431604
891886,0.3334624834047742
891887,0.6734983250795585
891888,0.7677904746849634
891889,0.29385493770454507
891890,0.44073618681360677
891891,0.6129555562883715
891892,0.36728654164479124
891893,0.2865571037163012
891894,0.14254664329333033
891895,0.366521377198295
891896,0.25559943726721107
891897,0.4695569273170548
891898,0.3473383517261391
891899,0.13759434349905963
891900,0.45336846661945246
891901,0.41833679763307463
891902,0.009210588072514573
891903,0.9919251718235095
891904,0.3798045370723693
891905,0.23209265863326006
891906,0.3652813480740989
891907,0.9499604366675234
891908,0.6653320694004538
891909,0.6301973874416649
891910,0.3653141852038546
891911,0.21131244354482576
891912,0.24140479404646442
891913,0.8281887391676295
891914,0.9088946571965921
891915,0.5368465223612654
891916,0.6134326194136531
891917,0.1268237998351862
891918,0.565839230320012
891919,0.6390388108003798
891920,0.6967029742029625
891921,0.15123630397690443
891922,0.28821508215302
891923,0.10578291167632152
891924,0.15386180872563845
891925,0.30909747271002463
891926,0.7509575547819115
891927,0.9544958340290722
891928,0.04116020802897485
891929,0.30435849212318916
891930,0.05125540953327133
891931,0.7626242973473637
891932,0.3698339142643829
891933,0.0764644147235269
891934,0.07718309770686213
891935,0.7915030000957896
891936,0.9509447479523467
891937,0.8958506046690491
891938,0.9079396585461946
891939,0.7838169132853758
891940,0.4212807981132435
891941,0.4944315939948881
891942,0.2694890546099614
891943,0.09785733366344944
891944,0.8573256373709569
891945,0.46685070813566937
891946,0.25034148346706353
891947,0.7292803032880576
891948,0.24365244497905109
891949,0.8900190654259746
891950,0.8778174719702296
891951,0.05022971160031805
891952,0.5093507129338686
891953,0.29097950785133686
891954,0.8576525779327858
891955,0.3669933106125521
891956,0.5177792817950919
891957,0.44378149036251185
891958,0.9903885267557178
891959,0.6975994871684816
891960,0.8544828003755507
891961,0.9074290254752966
891962,0.3621945880850772
891963,0.8048873932466134
891964,0.7620367186110977
891965,0.367248853971958
891966,0.9833117937814292
891967,0.7454977625561455
891968,0.7869754194367543
891969,0.8983238233027419
891970,0.5008056263508022
891971,0.6294634200132361
891972,0.21023653027742142
891973,0.560015123923524
891974,0.5709673012328581
891975,0.04120459573253408
891976,0.34377944894690005
891977,0.3295739530722171
891978,0.2758515712880652
891979,0.053612389613067996
891980,0.5993473751321032
891981,0.02927494675307613
891982,0.09785838054325036
891983,0.18364529479001077
891984,0.7782232949250583
891985,0.9782780118426532
891986,0.7818807788855512
891987,0.6573187977562575
891988,0.2936019766486482
891989,0.7956219486725303
891990,0.23523567096358486
891991,0.8918655869148401
891992,0.47157757981280746
891993,0.3239899660060681
891994,0.9226609520987934
891995,0.49736823142045716
891996,0.9281939910146306
891997,0.7465075828121182
891998,0.2525382560413253
891999,0.07831006381255827
892000,0.5556081787135488
892001,0.8207656634592015
892002,0.8476111162582702
892003,0.10455663157351094
892004,0.3239013650789165
892005,0.9616308782082721
892006,0.9521507534830126
892007,0.9015921471452374
892008,0.10799266556011472
892009,0.7304108985770636
892010,0.37665960546240945
892011,0.7143795047455935
892012,0.7068640244467371
892013,0.03199550818773417
892014,0.42941128539915
892015,0.9429581019510873
892016,0.04249794593459061
892017,0.683789572274575
892018,0.8019086712530472
892019,0.2850612869607457
892020,0.18850348009017823
892021,0.4916924678917604
892022,0.17230287558688517
892023,0.21596680134775306
892024,0.9293284946548935
892025,0.08200575888578489
892026,0.8862874972715696
892027,0.3344673135336957
892028,0.1423710117587284
892029,0.3243459749303695
892030,0.8307206877581541
892031,0.03395540675903986
892032,0.7975795092122806
892033,0.8094785544055582
892034,0.49649792534595455
892035,0.6906325718853101
892036,0.21793392338968515
892037,0.11253563535222359
892038,0.321471487268982
892039,0.9261699187115283
892040,0.9585036039709546
892041,0.6755099395130301
892042,0.3351785636704444
892043,0.2601694863501705
892044,0.23475257083145118
892045,0.4165417826304147
892046,0.7828995674118183
892047,0.771564930015213
892048,0.7247152094361559
892049,0.12498809610426366
892050,0.1540171307921024
892051,0.2834373670135503
892052,0.08890204467838718
892053,0.3866957629459338
892054,0.861069000371119
892055,0.1478287800168792
892056,0.0700262784278029
892057,0.31833098745017946
892058,0.20352620523345683
892059,0.1099457594127144
892060,0.31414783024564863
892061,0.9025179727451824
892062,0.9318649099325688
892063,0.08798940976393384
892064,0.7288583060403045
892065,0.323174132577207
892066,0.4054345275265703
892067,0.3317701324145917
892068,0.40638073238664
892069,0.25532672507907
892070,0.3191434010716909
892071,0.7933597461107107
892072,0.007343687323524419
892073,0.06239595541478512
892074,0.43851903497922035
892075,0.9470002095504402
892076,0.555822649488765
892077,0.8419449142317552
892078,0.7579104069797571
892079,0.8620243130854567
892080,0.2957441718892883
892081,0.82496871137995
892082,0.5509784225859432
892083,0.25972766817818665
892084,0.5586371509375595
892085,0.17414318558893183
892086,0.535928897319761
892087,0.41579828859579754
892088,0.7178397914475853
892089,0.4010406334181132
892090,0.11431068984667922
892091,0.3627549130505258
892092,0.4469496278080588
892093,0.5786365332784769
892094,0.4214241159579902
892095,0.4510285157844175
892096,0.8187805001887002
892097,0.14562324854828307
892098,0.8240745713419796
892099,0.7168475936682617
892100,0.7320412044910446
892101,0.5807780654952431
892102,0.08314493858915849
892103,0.9497522471711127
892104,0.6228627381804218
892105,0.7962631276546037
892106,0.9426707683417268
892107,0.7306762826065981
892108,0.7573045427429682
892109,0.48205101898917835
892110,0.5797995818413116
892111,0.8539453322857558
892112,0.19208119180984057
892113,0.4102149994495157
892114,0.8904982921028448
892115,0.8784923953778863
892116,0.7647966078302771
892117,0.22419639325481389
892118,0.2642897958706525
892119,0.08315034746812992
892120,0.3629277878016519
892121,0.18049547774097996
892122,0.5108130993277811
892123,0.4879559096103043
892124,0.38588261650856165
892125,0.4232704629668888
892126,0.35053199814283525
892127,0.6158045349786098
892128,0.09559642225338434
892129,0.1916594388340411
892130,0.9698998676918412
892131,0.668210081557171
892132,0.32147490707633175
892133,0.19396784369107486
892134,0.5578477686716683
892135,0.34683277857427885
892136,0.062236655205077644
892137,0.229401130665081
892138,0.15943668793751944
892139,0.6738808898548101
892140,0.8642144554209793
892141,0.11442630027269474
892142,0.5898010178114386
892143,0.18176471481162185
892144,0.969414604008119
892145,0.7137627529588749
892146,0.5698045318379703
892147,0.32864400974505514
892148,0.5810662715044379
892149,0.08824987345840406
892150,0.319454638436506
892151,0.5932068667637823
892152,0.49321124621094947
892153,0.17644188935981034
892154,0.06569013718836351
892155,0.38823237311773195
892156,0.6788851148872066
892157,0.16873612120913922
892158,0.9601027477628614
892159,0.4541611989007065
892160,0.199858566538895
892161,0.6772836330637444
892162,0.9495523280251292
892163,0.27306582413780295
892164,0.7700535845426104
892165,0.577711196222439
892166,0.6676963078468702
892167,0.40846437215041503
892168,0.5781632389204785
892169,0.8867528353430809
892170,0.1510102128358979
892171,0.8271823038230132
892172,0.8634472321108745
892173,0.45399048770116895
892174,0.3967953962413875
892175,0.2765563307700482
892176,0.9151215331484892
892177,0.8517362414258365
892178,0.18467395888239999
892179,0.9962877991219122
892180,0.19207662043470985
892181,0.35699525955378153
892182,0.782712210823446
892183,0.47606129620818394
892184,0.685755821916673
892185,0.9405007260983819
892186,0.7865716727935308
892187,0.8709463461888429
892188,0.27542702663279667
892189,0.5655655410440569
892190,0.5983968431688563
892191,0.728839462203888
892192,0.05609035410185827
892193,0.905060459925703
892194,0.8417995026274068
892195,0.6302706690277297
892196,0.15929406801264004
892197,0.03251654026465471
892198,0.0453224974294739
892199,0.7885254296700043
892200,0.7089033462989398
892201,0.21452954006906266
892202,0.27862517463263686
892203,0.6140418685617983
892204,0.7019806093433675
892205,0.43781602029690564
892206,0.9841872644629497
892207,0.4846943555905214
892208,0.6572870772982894
892209,0.9868272161529366
892210,0.17713897172325313
892211,0.8382025632154007
892212,0.58593352976288
892213,0.6960027163041236
892214,0.45620421972820563
892215,0.15033487067632098
892216,0.936743474492861
892217,0.12176154276582503
892218,0.11861183040477434
892219,0.5562173580697072
892220,0.12061761720735392
892221,0.7815220829697608
892222,0.5827247384850638
892223,0.65148764236911
892224,0.06356162117712212
892225,0.20724604833409146
892226,0.38482387206989255
892227,0.6789800668851506
892228,0.25704584129616287
892229,0.22113399066916034
892230,0.9060718853973704
892231,0.8575560905111339
892232,0.04655258119556117
892233,0.1318265592358615
892234,0.2858367806212779
892235,0.6232829208365198
892236,0.3379394648734314
892237,0.0719369736484651
892238,0.24186580501479857
892239,0.7628943574400091
892240,0.3264118177375288
892241,0.39209242831970387
892242,0.8543137990796881
892243,0.8707700865263605
892244,0.5388369549267648
892245,0.9588076876571301
892246,0.8379718309072768
892247,0.9220826905927555
892248,0.7719593245322148
892249,0.8228742887542254
892250,0.06598099529305393
892251,0.7429589394549282
892252,0.7371691009239238
892253,0.5020344887571216
892254,0.7448181281893849
892255,0.24105604348878282
892256,0.22706128451802615
892257,0.7034955839992798
892258,0.4038301144396655
892259,0.3923229163558743
892260,0.8337221968353871
892261,0.6776145168728235
892262,0.7689128345195355
892263,0.07463160736005355
892264,0.148965202936777
892265,0.8528085953019177
892266,0.08194971592044202
892267,0.9345043032866617
892268,0.18745489038557805
892269,0.08441885172291115
892270,0.7876778059911884
892271,0.08474090684566915
892272,0.2769619966929068
892273,0.9183038034713487
892274,0.1390022223513374
892275,0.7158540349451968
892276,0.255269425857966
892277,0.010371368395780586
892278,0.5481251167925278
892279,0.4439412791161264
892280,0.09469924626399134
892281,0.4963406142078689
892282,0.555781925864509
892283,0.2429146040953589
892284,0.6946765638683047
892285,0.810090455649199
892286,0.46251864972745366
892287,0.2570427355527535
892288,0.8230352639716143
892289,0.6926786984562188
892290,0.625205690070886
892291,0.601126093705862
892292,0.7602860215200102
892293,0.6349153257445018
892294,0.3446859770625147
892295,0.7591308245556825
892296,0.7441685043769173
892297,0.3358105301102696
892298,0.06760983557531366
892299,0.8722476526773865
892300,0.15928974090946288
892301,0.3703411624239246
892302,0.67099952768273
892303,0.7244798010649212
892304,0.2782966986470998
892305,0.20269260974397335
892306,0.7887473681878006
892307,0.9532740555094056
892308,0.30181827318223725
892309,0.8802628784972111
892310,0.5943452787553019
892311,0.17980865479958622
892312,0.3001823490133246
892313,0.095960701528113
892314,0.3899574565496901
892315,0.8819245908052199
892316,0.2509310861709447
892317,0.0910415529275383
892318,0.1101561822527004
892319,0.6376845670899027
892320,0.5965112730634164
892321,0.19954261821497574
892322,0.7387216934606828
892323,0.1617976461605596
892324,0.9409896189654141
892325,0.012292043870544939
892326,0.7907977171739061
892327,0.548260234078834
892328,0.9639107032467406
892329,0.9760948836017969
892330,0.8212156123976392
892331,0.4561541439777281
892332,0.2485109094471655
892333,0.6814068040556822
892334,0.5959822149080221
892335,0.36072019746944733
892336,0.2333098308818026
892337,0.7339804446342787
892338,0.039232972107458026
892339,0.48181163247470005
892340,0.66694178667835
892341,0.20361529470451556
892342,0.4128547766595357
892343,0.43368000757940983
892344,0.585830412102489
892345,0.20629607470673844
892346,0.4398516082778183
892347,0.026357885979784407
892348,0.10547027847177186
892349,0.9143398977931251
892350,0.024254704459725406
892351,0.17222247521817413
892352,0.6278514693917646
892353,0.37905507582288683
892354,0.3171754066299247
892355,0.5779653088461169
892356,0.3343443400530804
892357,0.5624603210745455
892358,0.20253920695714442
892359,0.44666979683727154
892360,0.07948899005237366
892361,0.10543538247840768
892362,0.6129243592703039
892363,0.7438105761729809
892364,0.07785083253988569
892365,0.44008104943418774
892366,0.410467227689552
892367,0.967919310692464
892368,0.5634004540317697
892369,0.9034295258838415
892370,0.6378215338638572
892371,0.027368334363637538
892372,0.5211415107557305
892373,0.48583866500491957
892374,0.2235479908021141
892375,0.7065079806264425
892376,0.29116103680881733
892377,0.8730498068768489
892378,0.8050971879587189
892379,0.7886820079922294
892380,0.15205632492496926
892381,0.5485680167403061
892382,0.7478326185761494
892383,0.6918544899889503
892384,0.5931475086790698
892385,0.6976919964468901
892386,0.178592948182765
892387,0.04400311481636769
892388,0.6043981514196476
892389,0.4545323526861279
892390,0.43488911885348525
892391,0.9789354174616409
892392,0.3471837275795424
892393,0.5617235619666475
892394,0.12411747596582079
892395,0.07822418477288902
892396,0.9346658368399445
892397,0.9317613735202572
892398,0.907047123723919
892399,0.430152266922245
892400,0.8619282793117184
892401,0.11977177322419962
892402,0.5305674071073019
892403,0.898118495277787
892404,0.11072257912099435
892405,0.4262056347607366
892406,0.022338321192144846
892407,0.6270003561136124
892408,0.7801375146410503
892409,0.7973907218881804
892410,0.9346562753377626
892411,0.6282075132120594
892412,0.2396058357965543
892413,0.39954952762166185
892414,0.39443914897745147
892415,0.17120668774733627
892416,0.678091649790092
892417,0.06400249715728515
892418,0.8285704664390402
892419,0.5453174549584329
892420,0.28627462065001813
892421,0.6044141686806017
892422,0.17835656272371606
892423,0.18771011968104365
892424,0.949233308853794
892425,0.5462800260393903
892426,0.6090986766217957
892427,0.023275802053873484
892428,0.12584894536456456
892429,0.9547046516533635
892430,0.06845665664628217
892431,0.6874887918431314
892432,0.2168052124843208
892433,0.5419223888680386
892434,0.8151832118167606
892435,0.7460266113355797
892436,0.4888512710080424
892437,0.9851427167612609
892438,0.9180366746421459
892439,0.7330055552676638
892440,0.9586096528947884
892441,0.76280111534574
892442,0.6847766403428741
892443,0.0737064098879891
892444,0.9479441461709411
892445,0.7678432723229234
892446,0.21088468845816766
892447,0.055247022630226184
892448,0.6464572802376837
892449,0.10073946354738361
892450,0.7480024922718461
892451,0.2720755456381143
892452,0.8137617933190574
892453,0.08242744206959762
892454,0.033068106335768906
892455,0.13062732352790818
892456,0.7557112265819532
892457,0.27527945147685956
892458,0.5023477500895519
892459,0.8048644665789731
892460,0.2072466066699853
892461,0.5889717843211256
892462,0.6094696210312569
892463,0.15044741025492048
892464,0.8630720303902227
892465,0.32110413714683733
892466,0.7720776568457128
892467,0.10038251243126144
892468,0.15005926212073073
892469,0.08486189125466276
892470,0.17102697338151074
892471,0.021150531370014956
892472,0.37288281210060453
892473,0.7617556662805426
892474,0.2828296532891132
892475,0.54192406387572
892476,0.12603403371336813
892477,0.609243494994257
892478,0.40748456244873565
892479,0.7154649097231928
892480,0.7775773351918941
892481,0.18442574368160058
892482,0.8002904742487635
892483,0.8458760874682033
892484,0.2138770198891459
892485,0.5830236575642214
892486,0.6035683246974475
892487,0.467722828801827
892488,0.5628422926179097
892489,0.2603406511976218
892490,0.6990200332663506
892491,0.07775727638167633
892492,0.8740266155230988
892493,0.49725394704218945
892494,0.36438588198838073
892495,0.019849434257431582
892496,0.5664670790326203
892497,0.39384319520277805
892498,0.6757002273648449
892499,0.45892205927538127
892500,0.6028311468376292
892501,0.6564932981372344
892502,0.1198005275227317
892503,0.675577114300256
892504,0.44208184610971624
892505,0.7371400674574449
892506,0.7334622391328207
892507,0.186051199052504
892508,0.8887026489723044
892509,0.8555100686282054
892510,0.02232816645807587
892511,0.9972560582497879
892512,0.8175013875519362
892513,0.18681133847595588
892514,0.9557301053143632
892515,0.8232758718458603
892516,0.6812129917085376
892517,0.9093663114429024
892518,0.8792767526207328
892519,0.55053733722982
892520,0.8072363472479362
892521,0.7238501028646646
892522,0.8583854635854203
892523,0.5070298153112104
892524,0.7961867403251295
892525,0.543029254881557
892526,0.9085874677670073
892527,0.20982084920446734
892528,0.7732662841716834
892529,0.42282881927487176
892530,0.2290770864707013
892531,0.1355136001027338
892532,0.08553670997433924
892533,0.2672071358118911
892534,0.049395941630867746
892535,0.5984460814154932
892536,0.3630060246187744
892537,0.9682312808731396
892538,0.7878309296100705
892539,0.7196198709650854
892540,0.3791014874940612
892541,0.4119814695296038
892542,0.27828982413640707
892543,0.8803034625374937
892544,0.38985597900098706
892545,0.940381242217103
892546,0.14761095922630002
892547,0.27619348223104745
892548,0.6795963650239554
892549,0.4291020022099633
892550,0.8324381638635588
892551,0.792338026321001
892552,0.9996559952974159
892553,0.06987448085666872
892554,0.8926544108448373
892555,0.7854215706442342
892556,0.7218241112819271
892557,0.6390806510964234
892558,0.1426686396861315
892559,0.8383595253935527
892560,0.83760975008013
892561,0.6508226294235688
892562,0.5613712520176428
892563,0.04277495032991545
892564,0.5518069232603956
892565,0.5430457955824116
892566,0.6292568357325202
892567,0.45284293295938793
892568,0.6697510188321464
892569,0.17612433582019632
892570,0.8687797586488413
892571,0.20914651902869796
892572,0.6289648260600487
892573,0.476889866674623
892574,0.12485716633716125
892575,0.24618613836924397
892576,0.6425550706757278
892577,0.15223600439480142
892578,0.12591179304861344
892579,0.5995253098022671
892580,0.4511057406177324
892581,0.4121881236023065
892582,0.8277325438463795
892583,0.637534723694397
892584,0.7935801492047989
892585,0.5701235161133122
892586,0.27246763701955423
892587,0.9280228610631728
892588,0.6862984546134859
892589,0.5566269323438227
892590,0.7078737400147297
892591,0.5022096317478165
892592,0.9892219885935467
892593,0.07390378162645689
892594,0.10671194770765603
892595,0.5240738559741156
892596,0.8504317594018967
892597,0.0947698059625737
892598,0.5747797931958746
892599,0.6465068674442541
892600,0.7454085683971068
892601,0.7672613118415891
892602,0.9813482660268137
892603,0.12520441636712817
892604,0.080437079296085
892605,0.8722493974770547
892606,0.0035346849598443084
892607,0.5424018947128558
892608,0.45157512662447397
892609,0.9379274955477075
892610,0.8741512291154024
892611,0.17966268485934384
892612,0.15900324480394298
892613,0.07611765323746705
892614,0.9032859288711478
892615,0.4005182055014581
892616,0.3528278753382513
892617,0.5691157547209482
892618,0.11742955414959598
892619,0.4768562269370199
892620,0.07453550379432859
892621,0.8558657285925731
892622,0.8216006198924262
892623,0.8848785715394909
892624,0.11278109376954722
892625,0.7987125821168154
892626,0.7689904432087774
892627,0.6222523374644956
892628,0.20572716532692226
892629,0.6605603912678361
892630,0.8587057390125168
892631,0.11991854577228933
892632,0.01409812090310133
892633,0.6667350977096539
892634,0.8272637161755318
892635,0.2994212325020585
892636,0.5061736770100136
892637,0.195535301921007
892638,0.253144294758081
892639,0.7212216319564946
892640,0.13934050411100973
892641,0.6854945556143555
892642,0.7892830216859407
892643,0.04356091278845683
892644,0.8485187610456725
892645,0.8971769315848348
892646,0.9090879461038363
892647,0.8513195483690748
892648,0.3787439431460518
892649,0.29557080859425505
892650,0.17025727245587707
892651,0.020091507763398884
892652,0.9149032587099963
892653,0.4534350481747913
892654,0.10025357173578081
892655,0.4129366426599681
892656,0.6284853551112249
892657,0.18905919878450275
892658,0.8701656181293062
892659,0.2778708628400768
892660,0.15496836067521655
892661,0.6487512032574713
892662,0.6786938499475775
892663,0.1609780090684218
892664,0.020754671221291723
892665,0.6835790098506155
892666,0.6961648081933002
892667,0.27457668106649835
892668,0.7856469289693802
892669,0.7018273112445186
892670,0.7300645209469308
892671,0.31819279931645733
892672,0.5477667000446844
892673,0.8868620249063174
892674,0.04430049847181722
892675,0.3475741788492942
892676,0.5464245652439047
892677,0.62224221762642
892678,0.3015878200420602
892679,0.7600265349133541
892680,0.10596283541810722
892681,0.8735299059535532
892682,0.7802029795246015
892683,0.5276604312760924
892684,0.8339810204181692
892685,0.84169767611877
892686,0.37680407487493717
892687,0.7100335228360254
892688,0.5260068846305309
892689,0.6727405934796489
892690,0.08622444021156045
892691,0.1555772259674347
892692,0.9137461424660336
892693,0.017491442193827356
892694,0.1878543448216178
892695,0.1041773470216357
892696,0.899672518550274
892697,0.27557093770943053
892698,0.5359235233367828
892699,0.7578907954314864
892700,0.1605835796554265
892701,0.3806557201425083
892702,0.5017151904178394
892703,0.5630647196796129
892704,0.4713892112406277
892705,0.7249957383268105
892706,0.43879663260643237
892707,0.12619595112257795
892708,0.08079151790068496
892709,0.9864796520590294
892710,0.02988311412542702
892711,0.9496922260625263
892712,0.055396447273811586
892713,0.9662713474058406
892714,0.6204919741832462
892715,0.6234531434921503
892716,0.4737832508653771
892717,0.7068058179298057
892718,0.47757798076777125
892719,0.5798032110246215
892720,0.9956496560912614
892721,0.8346047862995539
892722,0.6236264718911902
892723,0.30569190292562776
892724,0.060810072100356695
892725,0.7803595578468265
892726,0.9010270763246913
892727,0.46316275997296963
892728,0.9864629368782079
892729,0.3191077373664727
892730,0.7055277172768493
892731,0.48431479187069926
892732,0.3184087706193882
892733,0.3083377520384931
892734,0.23652535708633815
892735,0.19989457920404682
892736,0.6209866597851769
892737,0.9864251794133878
892738,0.597814498831595
892739,0.8597148613486221
892740,0.9403873141199482
892741,0.4702639899345997
892742,0.4903635586724658
892743,0.43588644634383344
892744,0.520905753424562
892745,0.13070458325721646
892746,0.7064993264200882
892747,0.6073176898084682
892748,0.6828915936773347
892749,0.3334618203809003
892750,0.17020834827318052
892751,0.9129924936973475
892752,0.0760500248023273
892753,0.12644926113840851
892754,0.4398712547220822
892755,0.5237355742144433
892756,0.05010293445642599
892757,0.05001000642609718
892758,0.13158637011353586
892759,0.8166287434458782
892760,0.461488415315363
892761,0.7563349924633379
892762,0.7393272785295248
892763,0.8415074580589419
892764,0.454518568768749
892765,0.06629205817790221
892766,0.5429269747250066
892767,0.1683196724243311
892768,0.7953287176402912
892769,0.15497499091395575
892770,0.5087303319638402
892771,0.41179885879632905
892772,0.45060013256987885
892773,0.5452158727217497
892774,0.35855308648954515
892775,0.7890956999935618
892776,0.3896912699123082
892777,0.851006426620618
892778,0.7850269667512721
892779,0.023022875893969924
892780,0.9966537883003157
892781,0.8679586908209754
892782,0.6418537310010947
892783,0.7281402511848499
892784,0.2115928677475003
892785,0.9827006951456357
