id,Will_Buy_EV
936836,0.3394113119131853
936837,0.366259083444634
936838,0.5987334542001932
936839,0.279368993680881
936840,0.8666508494574209
936841,0.3049030120660094
936842,0.6731209691962249
936843,0.9525029621279476
936844,0.8693018678178595
936845,0.8433278378782291
936846,0.3829565339076734
936847,0.69767755733433
936848,0.44853138564423817
936849,0.8317907410262202
936850,0.6110218903022012
936851,0.9296144657757206
936852,0.13389935037770678
936853,0.11403130411537961
936854,0.7609504075090653
936855,0.6118136668190808
936856,0.3710756112330627
936857,0.35450130467984375
936858,0.774211737206796
936859,0.2762295437376371
936860,0.4316502880468225
936861,0.12544381754321315
936862,0.13310691953612044
936863,0.05964793492069018
936864,0.7480815417704753
936865,0.6451204520179766
936866,0.12628226922251132
936867,0.37937223040709733
936868,0.4991157455912255
936869,0.8954889895036721
936870,0.7521992943936848
936871,0.2614618713215501
936872,0.22877678183741185
936873,0.5220255729288944
936874,0.9525351985251697
936875,0.9759444937223652
936876,0.6776016539234749
936877,0.46585624625780797
936878,0.630684478606592
936879,0.3480839933070435
936880,0.8387638358049795
936881,0.9798740189382508
936882,0.9434178380605678
936883,0.051988279037905386
936884,0.6668029843139175
936885,0.7170835631103596
936886,0.5428649424076479
936887,0.747561179141978
936888,0.00287623692452033
936889,0.07725384980665577
936890,0.5941811863500188
936891,0.179125358057385
936892,0.7228930504521863
936893,0.9039460927174621
936894,0.7116515775027114
936895,0.014317235287923375
936896,0.48817220849158177
936897,0.41346752049933877
936898,0.01685296163502309
936899,0.7827330514851469
936900,0.22967817955350456
936901,0.6294987549945696
936902,0.17772872378153617
936903,0.5604981644447108
936904,0.9896522473567244
936905,0.3698313037489578
936906,0.023787931094199292
936907,0.090841120451669
936908,0.17119245617703902
936909,0.45632513447027057
936910,0.6977338292591151
936911,0.7363688677888074
936912,0.5766974556976371
936913,0.5879793222923455
936914,0.7728341655907387
936915,0.8472098591204009
936916,0.737439648360668
936917,0.13200835197504424
936918,0.5487962650098817
936919,0.9837073148005893
936920,0.813174287063067
936921,0.24562878379619832
936922,0.32117720168704106
936923,0.03251199878836513
936924,0.3933689338319811
936925,0.5748099470267442
936926,0.006704036459321637
936927,0.6266629989585768
936928,0.6426392527297772
936929,0.7062879470161005
936930,0.8164999141962201
936931,0.13906672707392362
936932,0.7005452444160147
936933,0.3741552558981048
936934,0.33456163167294517
936935,0.16853162294599844
936936,0.18674034537351866
936937,0.3447725868308516
936938,0.6070452100857785
936939,0.840586609951546
936940,0.16605373890298014
936941,0.4303566008581774
936942,0.8458706745538095
936943,0.21474491936494913
936944,0.8369625235087962
936945,0.9583061679525892
936946,0.24908117543588276
936947,0.7976751232464208
936948,0.39623461431789836
936949,0.781603381689674
936950,0.7095553828719953
936951,0.5190987348937145
936952,0.30439089392881774
936953,0.5552993801625674
936954,0.19716552644043261
936955,0.40554260138041576
936956,0.7965980175357277
936957,0.7043338717117021
936958,0.05511272313453989
936959,0.6166301073642152
936960,0.7470472288956072
936961,0.8482178245204083
936962,0.6381553836222874
936963,0.49475829201709026
936964,0.9420383034703901
936965,0.8423735707258267
936966,0.1644557907256714
936967,0.40704667577312176
936968,0.3232166881765009
936969,0.2857179063109967
936970,0.4237777585260909
936971,0.2671501777276769
936972,0.5425969310077412
936973,0.9235631836439064
936974,0.015217760571073668
936975,0.24298478852094613
936976,0.8421253635537126
936977,0.16879998331908216
936978,0.22073565465056053
936979,0.9201794524767892
936980,0.010677008835739112
936981,0.7497995367206589
936982,0.6688374979356055
936983,0.10844856209528382
936984,0.010854810669401221
936985,0.6006218353040285
936986,0.1420853014329973
936987,0.46422632341316006
936988,0.31596528728911444
936989,0.13593936032693207
936990,0.8729851052141042
936991,0.6425743437188624
936992,0.9035879153729577
936993,0.30552662713324036
936994,0.4424869957326688
936995,0.2055388324701046
936996,0.9423606238209615
936997,0.16608209297360832
936998,0.534218477623709
936999,0.698429594530683
937000,0.4563751684995174
937001,0.20338793629389965
937002,0.4562319150103746
937003,0.058060106965513336
937004,0.275318200286001
937005,0.46700820671495935
937006,0.14838937100987343
937007,0.23998017308895092
937008,0.09758563779951823
937009,0.10912190584023189
937010,0.06981819108183343
937011,0.09337257187735094
937012,0.6086907494800954
937013,0.9995558443890218
937014,0.7075795839873309
937015,0.7682761833047917
937016,0.9378350087971775
937017,0.48314878323086174
937018,0.8617140567878816
937019,0.46498782650693815
937020,0.5335638475653756
937021,0.6913649379146184
937022,0.31489367790595857
937023,0.9445060236696291
937024,0.7225659317204317
937025,0.030908423418577885
937026,0.5070036735533906
937027,0.03610903980990035
937028,0.2447539080415547
937029,0.6538337015436567
937030,0.3460857728957594
937031,0.7432975993524454
937032,0.8771740047437669
937033,0.3770127355143634
937034,0.6641892624617667
937035,0.2618260248317099
937036,0.15291926095507505
937037,0.13251514827128721
937038,0.9084652953591192
937039,0.005947113638491183
937040,0.8875356290708267
937041,0.8352262947101163
937042,0.9845996828357282
937043,0.33970026170370976
937044,0.7845009495996362
937045,0.8628677621109179
937046,0.07679686943142411
937047,0.24540129690646625
937048,0.6100765655874584
937049,0.7709711722855275
937050,0.3860593852889834
937051,0.2688479758552439
937052,0.5242984352304475
937053,0.9140726836098378
937054,0.7499110772723454
937055,0.7909707378139221
937056,0.438553806298425
937057,0.4868461104191264
937058,0.33650009042767454
937059,0.012514178125855258
937060,0.5789369038174962
937061,0.9057176550503093
937062,0.9365996873723794
937063,0.25262129020792606
937064,0.9510338286745851
937065,0.6279898385990332
937066,0.5822865228565652
937067,0.3344381824115949
937068,0.46080525211610784
937069,0.9791473695405218
937070,0.3174847601232539
937071,0.37841944639069697
937072,0.8154361567095458
937073,0.33515807045402024
937074,0.18182401125647882
937075,0.6949496340100185
937076,0.6285481084388781
937077,0.35045482982802867
937078,0.6694639484098993
937079,0.4477167950059147
937080,0.653019721608393
937081,0.9097691900131903
937082,0.8347645159537014
937083,0.4497086466567192
937084,0.575560850060272
937085,0.37079612733996337
937086,0.8966945173434872
937087,0.5592521557163682
937088,0.33960499202639916
937089,0.05641251735378176
937090,0.36213007643646744
937091,0.046578235118758624
937092,0.42682586474026496
937093,0.9537535511292381
937094,0.5961938019048526
937095,0.2273871706467494
937096,0.8911813954721952
937097,0.8688185399677671
937098,0.15441373858541457
937099,0.6212836646790028
937100,0.5690654123174794
937101,0.30247555464706205
937102,0.9828218826073427
937103,0.8683715053280788
937104,0.0010269844381518766
937105,0.6908088927787766
937106,0.8778471303804793
937107,0.2893995733279452
937108,0.8514605269023859
937109,0.07354273817790112
937110,0.7305802315943041
937111,0.031226905064202774
937112,0.38204008672332423
937113,0.9006154054732429
937114,0.21929771067488887
937115,0.4839572668385883
937116,0.8490132652556459
937117,0.02747902038692576
937118,0.34708418515504746
937119,0.30450492091439
937120,0.12017711435650352
937121,0.7227515418289283
937122,0.8403314233158926
937123,0.6798099561872901
937124,0.08620335417313904
937125,0.9798229816111201
937126,0.7575905810045699
937127,0.1723966753674404
937128,0.12677693870085488
937129,0.4178079616310972
937130,0.632853172414822
937131,0.628063035722901
937132,0.07797757655402772
937133,0.15119952113900662
937134,0.43381331104092685
937135,0.5734707624601527
937136,0.15193515659604237
937137,0.5978483709801234
937138,0.2234258016284659
937139,0.7522737129236721
937140,0.24346645874844788
937141,0.7695106759182946
937142,0.2876646095570318
937143,0.06731230194136396
937144,0.07144218138247295
937145,0.2036207886462275
937146,0.3678276742534308
937147,0.8908828925409514
937148,0.6387385178009909
937149,0.3764804641762022
937150,0.5715231431595281
937151,0.43206251261210876
937152,0.8920485065736514
937153,0.2892682285484662
937154,0.9904162805060355
937155,0.25382332831597154
937156,0.49042007558933504
937157,0.7126760755069774
937158,0.6409965487425232
937159,0.2537853774829769
937160,0.9101955043704965
937161,0.4012392822703567
937162,0.194279038428839
937163,0.33713260431091807
937164,0.49821844830996215
937165,0.9895111749499376
937166,0.3162767894712001
937167,0.15290639256917457
937168,0.3657178696688132
937169,0.49573258150552085
937170,0.7892583264345698
937171,0.9068989728759725
937172,0.5794350630276093
937173,0.7802508052774167
937174,0.2994317669759529
937175,0.24200094589179616
937176,0.3791229326938051
937177,0.07610869432645517
937178,0.3434410796741533
937179,0.1975805427911346
937180,0.45736040702137526
937181,0.04954668820529115
937182,0.8415963202174382
937183,0.4362310408325663
937184,0.8590675314570965
937185,0.7115693070762426
937186,0.4254946193134494
937187,0.6659637910666182
937188,0.7809563417979395
937189,0.2565585800769992
937190,0.017548988636473684
937191,0.3967549769463958
937192,0.3519340398818761
937193,0.9555013832860518
937194,0.5419843958388787
937195,0.12179469227501635
937196,0.34183658824977653
937197,0.9149720747301631
937198,0.9414935999627995
937199,0.4980456629657189
937200,0.4638241754483586
937201,0.43959431344718414
937202,0.6463765809684512
937203,0.6542733205033345
937204,0.1471075489092451
937205,0.0037243289878320907
937206,0.7833923490597223
937207,0.1337360309308886
937208,0.8142620364556574
937209,0.3461250323781676
937210,0.9940280220226503
937211,0.8985070840246274
937212,0.21411336515794221
937213,0.27158034858756164
937214,0.6976262582773166
937215,0.8229357647690465
937216,0.8296415024726058
937217,0.7572480638313818
937218,0.021647591356597457
937219,0.005654325143020113
937220,0.09337750112347552
937221,0.4324635700357323
937222,0.9939054888158896
937223,0.8012139293690504
937224,0.5091908629399996
937225,0.7407751339860702
937226,0.7255182884191769
937227,0.385148652540407
937228,0.6663515002662229
937229,0.41594496832588584
937230,0.10711914877764729
937231,0.3923658976780983
937232,0.8516618408038458
937233,0.18986361168568094
937234,0.48696127156752383
937235,0.6275358681174529
937236,0.9948303985997801
937237,0.3097040977913575
937238,0.8912176450609521
937239,0.32055882121746454
937240,0.09443497709296446
937241,0.6947358006958351
937242,0.8195231124498885
937243,0.643004453159468
937244,0.3153592081240258
937245,0.9856466459882612
937246,0.06876180565352251
937247,0.9592718639765372
937248,0.58708599458097
937249,0.2480308097948745
937250,0.280547301612893
937251,0.34487060467193076
937252,0.8758893472360757
937253,0.1589798781193731
937254,0.9417007155433263
937255,0.5022674095956631
937256,0.8644064720914373
937257,0.5938323004163512
937258,0.03226985502520066
937259,0.4082082766142867
937260,0.280853874548854
937261,0.13149073751031545
937262,0.611731396392612
937263,0.6508475380683933
937264,0.813905952950215
937265,0.7521716382694107
937266,0.4833955072669738
937267,0.681601366369577
937268,0.9674646636304256
937269,0.49246117607973827
937270,0.4133938435373527
937271,0.014260876119844022
937272,0.5474940716000481
937273,0.09311245599557293
937274,0.07202579539929467
937275,0.4439612329187445
937276,0.33335627831971865
937277,0.9295029688456815
937278,0.4703152510264392
937279,0.9516984480901091
937280,0.4090668378729073
937281,0.6776387759451742
937282,0.9907158303568103
937283,0.7876500835485407
937284,0.048674647857710376
937285,0.7387216885695319
937286,0.15285378486274756
937287,0.49658822011378445
937288,0.3162918825611037
937289,0.6871774778993106
937290,0.012145487964394967
937291,0.8259585268062438
937292,0.6915276030367297
937293,0.2597423932353644
937294,0.2185048436168313
937295,0.5411231300381367
937296,0.27699863699801414
937297,0.6726393425903704
937298,0.7092859755793806
937299,0.2082155003590498
937300,0.14957980575978486
937301,0.021131460027870745
937302,0.18362767912160663
937303,0.17408334997499175
937304,0.2219117815002165
937305,0.04490063381380833
937306,0.06744207634154668
937307,0.4638561937373448
937308,0.9926682916602652
937309,0.8927517311468768
937310,0.7995894592302926
937311,0.7855273233347284
937312,0.8665226454365346
937313,0.034384327126060196
937314,0.7704674295045829
937315,0.4408506605058942
937316,0.556829802030134
937317,0.6556221890755867
937318,0.7256618908814967
937319,0.49896450934065967
937320,0.16800737799090737
937321,0.22548356558806912
937322,0.6020054703290354
937323,0.6287092904249875
937324,0.19870707182801486
937325,0.5829005411614299
937326,0.054363652210191085
937327,0.10082733688361196
937328,0.22628729443625958
937329,0.4007371098687085
937330,0.5607226414407916
937331,0.351494682652081
937332,0.9054152697924718
937333,0.3529273484084512
937334,0.1763795498577542
937335,0.6561691172871803
937336,0.6465243711088946
937337,0.5698310158460868
937338,0.6076181367990559
937339,0.5911273220784249
937340,0.35780328888025764
937341,0.3855446934746117
937342,0.2482052527617083
937343,0.1416250058125845
937344,0.6882178541831284
937345,0.3729574927114771
937346,0.8435314201053393
937347,0.04479882088942968
937348,0.7810745564616354
937349,0.04188219031967601
937350,0.9497007511385904
937351,0.4524774434643824
937352,0.9824286770802009
937353,0.010309540080398185
937354,0.2929443119945833
937355,0.7297582688976173
937356,0.7950375839749423
937357,0.21015971717119902
937358,0.05835263373110169
937359,0.12399256896516979
937360,0.013781561461286793
937361,0.4851287261720024
937362,0.14781081710411764
937363,0.2464114433888297
937364,0.6719667840350704
937365,0.21892064515718146
937366,0.6662436239328946
937367,0.01367119869407258
937368,0.05187180924009434
937369,0.08083850228040886
937370,0.5084532208871962
937371,0.4967141994306677
937372,0.9757559609635115
937373,0.7983881190686011
937374,0.18970029223886273
937375,0.9753322639050326
937376,0.5011614263545765
937377,0.0933463988890788
937378,0.26727986488456534
937379,0.1479649760050406
937380,0.44761515656812456
937381,0.7997283941763705
937382,0.8563008721101423
937383,0.31847619291900275
937384,0.4363720696177061
937385,0.5562144750758559
937386,0.047989831619569684
937387,0.5306433346690281
937388,0.4093353727325796
937389,0.2869963259231497
937390,0.19635874407694373
937391,0.24965440750068993
937392,0.5988960757006575
937393,0.6290655484170184
937394,0.4266994928285576
937395,0.7278650021693045
937396,0.4258889590034164
937397,0.34764991429654996
937398,0.5057601076372867
937399,0.9533607818185672
937400,0.8252034360945923
937401,0.14451040328300008
937402,0.6602904032638066
937403,0.29206808396887896
937404,0.7552393742247888
937405,0.6312535666149226
937406,0.5917751035381605
937407,0.760455127327662
937408,0.179581727729557
937409,0.1671422734852187
937410,0.8107340048798665
937411,0.025015967703928367
937412,0.745875725940546
937413,0.3486723184617542
937414,0.678605126293829
937415,0.17927227576488597
937416,0.7244502123894377
937417,0.5260022095236699
937418,0.46494263448052164
937419,0.6455010945107479
937420,0.17268401115702145
937421,0.19531627395406417
937422,0.5676755393969343
937423,0.47284966872412526
937424,0.2506536485712733
937425,0.9618215492507154
937426,0.7992855472148058
937427,0.6809538030180771
937428,0.4604840659283616
937429,0.0876287351144401
937430,0.3153503093080133
937431,0.40211747327018144
937432,0.6666394903805107
937433,0.5308734388575874
937434,0.23085107840127367
937435,0.468491517203636
937436,0.6167061835167928
937437,0.6228220256863453
937438,0.18328332983923942
937439,0.8475839147444569
937440,0.7659053904054537
937441,0.9966672189167193
937442,0.929976612690113
937443,0.7945195332937424
937444,0.6650572459961653
937445,0.9605473609383332
937446,0.3877601496885546
937447,0.04311790433929825
937448,0.16180241679628843
937449,0.14419938093903276
937450,0.5417746193378775
937451,0.7805160248919079
937452,0.06898379621571742
937453,0.8082038621035982
937454,0.2843580887053174
937455,0.4560828162205176
937456,0.12002522378123083
937457,0.7949277446674936
937458,0.12285644316592306
937459,0.4268144358687195
937460,0.9062566877437741
937461,0.8198170787298319
937462,0.5662187508697066
937463,0.8492332928437205
937464,0.9378978675906778
937465,0.47967349022643907
937466,0.18555462176149623
937467,0.10613574236496855
937468,0.030294623221948945
937469,0.8974930552156702
937470,0.37775849119353105
937471,0.015312332302030354
937472,0.37196885170114397
937473,0.10950730309253923
937474,0.08711535194948195
937475,0.6912910428443966
937476,0.7213959555230196
937477,0.18641113280270222
937478,0.2738250313050751
937479,0.7757637954113342
937480,0.23825995343476414
937481,0.5209742912332965
937482,0.3584776359230895
937483,0.36540322672813486
937484,0.687863995381689
937485,0.38901405393502597
937486,0.07263056591496972
937487,0.994021740505465
937488,0.4247804457067968
937489,0.4109896364563205
937490,0.6452028096877397
937491,0.35471893307732666
937492,0.23832979169180368
937493,0.7118179504648279
937494,0.8420336272298187
937495,0.9248090178856606
937496,0.5106238776695466
937497,0.591472718280323
937498,0.43734784224213874
937499,0.719568731968447
937500,0.04397812322050944
937501,0.16637872017402597
937502,0.835101798529235
937503,0.386043637874373
937504,0.49967266316000974
937505,0.49701379290308956
937506,0.45277324185350476
937507,0.1190032558324978
937508,0.811614682313577
937509,0.21164970177188516
937510,0.06316820184329378
937511,0.9006858980549893
937512,0.8835174646679926
937513,0.4880480612838775
937514,0.8558050684689735
937515,0.8325135080973555
937516,0.4548032188238924
937517,0.18364281583315736
937518,0.47428586783391213
937519,0.5002272687814965
937520,0.030957803123117997
937521,0.9700615475267877
937522,0.8171772275110561
937523,0.07096264861568012
937524,0.048375621466701116
937525,0.9917102294245633
937526,0.384748511171373
937527,0.6216762595030849
937528,0.06699286061950242
937529,0.12768230598683553
937530,0.20619725761173754
937531,0.8536809996057475
937532,0.3600524210057774
937533,0.7734747494786995
937534,0.9053985190799776
937535,0.6619574481301538
937536,0.47209370557953145
937537,0.7923332599617229
937538,0.25175426634976417
937539,0.24879069888770913
937540,0.47753419740836817
937541,0.8214903614917173
937542,0.9640293716764122
937543,0.44727281388152484
937544,0.5000733716104562
937545,0.16291402722985357
937546,0.15718558890837614
937547,0.4725420488686333
937548,0.39283736044017387
937549,0.7033384257244182
937550,0.4729737286885352
937551,0.7737612128353382
937552,0.8002746244416102
937553,0.9986274012517145
937554,0.6574903297351582
937555,0.45057811332711994
937556,0.9916209359129081
937557,0.5356835978855367
937558,0.7713902890710587
937559,0.7681676962684036
937560,0.3253900931226199
937561,0.5445496104194317
937562,0.1754411173632564
937563,0.7629331422356216
937564,0.9254125669952163
937565,0.7418039505334012
937566,0.9643745497700748
937567,0.7251956627170755
937568,0.9920918752152184
937569,0.4073185258779751
937570,0.6170815914119098
937571,0.9015533145079754
937572,0.6549279069400208
937573,0.0926551266471643
937574,0.49206072935917444
937575,0.4336772987452059
937576,0.7063522453239558
937577,0.03452470158649313
937578,0.12647965717573043
937579,0.40778021739109577
937580,0.4607864511861991
937581,0.9170716718493547
937582,0.7860424077439242
937583,0.8112587296730758
937584,0.10730410456143712
937585,0.8479883310349088
937586,0.5740064362867894
937587,0.7163456593276735
937588,0.9442132787958053
937589,0.4629019702065895
937590,0.8217999879429768
937591,0.4833393662071301
937592,0.5143870299233158
937593,0.0719866231601807
937594,0.8540566256091
937595,0.6362980175095547
937596,0.9218976219135613
937597,0.2889693330223983
937598,0.6835378621501861
937599,0.7079034747171987
937600,0.40256123628633567
937601,0.5702999921742765
937602,0.9632682611774582
937603,0.7095622750922401
937604,0.12140331885705355
937605,0.7630136241745584
937606,0.13960161571091204
937607,0.3398483135740359
937608,0.3581158379818742
937609,0.6513110616906931
937610,0.8992409746157783
937611,0.45017871352608696
937612,0.7209322574141315
937613,0.2675635800774354
937614,0.6738280324743969
937615,0.40845042037745116
937616,0.9280997477011174
937617,0.6292136002873445
937618,0.1925996486363568
937619,0.5316990657726323
937620,0.3388591054822901
937621,0.02273865599436897
937622,0.3149897327729173
937623,0.7072860539238588
937624,0.5171540818650942
937625,0.470438176828024
937626,0.7663696992174015
937627,0.26042049173984855
937628,0.1273654819638012
937629,0.738189504474665
937630,0.8543644635728276
937631,0.8445510324851279
937632,0.5926044382932106
937633,0.45532728929239497
937634,0.7039568061939947
937635,0.623956014024883
937636,0.5828777706616332
937637,0.49659633374014883
937638,0.9012150286345578
937639,0.5571845332645159
937640,0.2189786619478514
937641,0.315886768324298
937642,0.13295930388226554
937643,0.32375724762761493
937644,0.6185854913180272
937645,0.2999435797616147
937646,0.37336779792429015
937647,0.6763063963555336
937648,0.17320668573281622
937649,0.42961407318089667
937650,0.8448882278173674
937651,0.657129665956768
937652,0.056977199575753305
937653,0.20825663557228422
937654,0.8395062326173189
937655,0.5337546922715266
937656,0.5825428436550438
937657,0.7334422914835103
937658,0.20838126261810672
937659,0.4697490420468184
937660,0.8470845341282244
937661,0.9183592956290499
937662,0.8710777050721246
937663,0.3344054225546076
937664,0.3770376870965162
937665,0.8113809575283069
937666,0.5845003214479176
937667,0.4140595098724076
937668,0.040458510622612645
937669,0.4637968682972613
937670,0.5528749762589186
937671,0.988260804056883
937672,0.37616438172116895
937673,0.9611994609411336
937674,0.42161591331645876
937675,0.04381140128521587
937676,0.9972999509081985
937677,0.8407609656750856
937678,0.10291140469642868
937679,0.1819836664849389
937680,0.18261024782417407
937681,0.1372330911372242
937682,0.5259279654802713
937683,0.7725544635894037
937684,0.6858174858070427
937685,0.921113915401399
937686,0.8075928536923849
937687,0.43112233525172616
937688,0.044083076903480733
937689,0.07502740093763859
937690,0.4168834444420308
937691,0.7438602749786494
937692,0.6234963291075298
937693,0.31631866625243554
937694,0.27415812620248525
937695,0.14844415979865647
937696,0.45693047206735815
937697,0.8357467882035551
937698,0.9303097075875232
937699,0.9245094680348858
937700,0.4957087640861933
937701,0.010874876627076533
937702,0.7684256746894728
937703,0.8673703885266693
937704,0.9492815471097649
937705,0.031521002209087455
937706,0.7044133939744023
937707,0.06391155833186983
937708,0.6757637866870048
937709,0.7768654164877089
937710,0.12567562297601012
937711,0.7955398436198848
937712,0.938039027240759
937713,0.03132313441775003
937714,0.7298641822568253
937715,0.6739089070081579
937716,0.47527276397836055
937717,0.13190335467042583
937718,0.941429912358004
937719,0.026952768836067148
937720,0.46708236351506377
937721,0.6751380777807121
937722,0.5309962774158781
937723,0.7771092178734639
937724,0.5622239676697289
937725,0.3234944708253626
937726,0.034688370006488285
937727,0.019503761887226006
937728,0.5494154306691063
937729,0.24433112703766532
937730,0.28944904027577956
937731,0.790885762845332
937732,0.20420427179810788
937733,0.9159294390195111
937734,0.09739496757995565
937735,0.9878983081693138
937736,0.3791256808575737
937737,0.3376787473328635
937738,0.12940841456338353
937739,0.2628506973225644
937740,0.22675592179127238
937741,0.6678708858570681
937742,0.5409311075475134
937743,0.36558883683663146
937744,0.9159224595559718
937745,0.8301778742455963
937746,0.0299049074265767
937747,0.05118127856618089
937748,0.785112874065439
937749,0.24906337780385776
937750,0.603056621159692
937751,0.2621719008717263
937752,0.495397785363873
937753,0.058565158395871515
937754,0.42461799869292105
937755,0.5829326466937104
937756,0.7709602668737474
937757,0.7663012132314228
937758,0.002404861405738986
937759,0.8429152207181188
937760,0.5764263907824319
937761,0.9791702272836128
937762,0.4109232443094035
937763,0.8683677538664265
937764,0.15991207271833272
937765,0.5668841990965259
937766,0.41157604225855793
937767,0.0003216660258646705
937768,0.29162039500448395
937769,0.33140359890802806
937770,0.2126016133553431
937771,0.4295435805991504
937772,0.9736589811431473
937773,0.3475535540780613
937774,0.9127797379891939
937775,0.8115498605459563
937776,0.3117848503589931
937777,0.6506795074836862
937778,0.4936275316804393
937779,0.531029953327455
937780,0.30443237811522905
937781,0.05376891467335369
937782,0.9923445754169858
937783,0.8498317818422103
937784,0.0684243049697532
937785,0.33913610294150365
937786,0.6918715161026256
937787,0.8380433806811416
937788,0.1358875378101532
937789,0.6179466522959512
937790,0.108458420587533
937791,0.7602131144294388
937792,0.2517756845785002
937793,0.005737729732314018
937794,0.2984068327552157
937795,0.17809252831851902
937796,0.27315779459072387
937797,0.4768132624464119
937798,0.301098419247476
937799,0.3616951686146786
937800,0.7965311891723394
937801,0.7495136840670801
937802,0.09323071428091591
937803,0.7675508425564763
937804,0.4454118271720811
937805,0.5100723691850054
937806,0.2686903272225513
937807,0.09591942174446631
937808,0.5121862305828052
937809,0.22895754994307815
937810,0.9985682502982195
937811,0.620122151081132
937812,0.7139577667426643
937813,0.7487442418335261
937814,0.288901763091009
937815,0.7746693282850874
937816,0.7834679889958288
937817,0.41406762349877196
937818,0.009375251642376826
937819,0.9668691409039399
937820,0.7266172921967242
937821,0.9633463439258035
937822,0.952389153250611
937823,0.6870508442577206
937824,0.7567835805328453
937825,0.7238009477937
937826,0.782974279193722
937827,0.18757421677986924
937828,0.12724879405775455
937829,0.2830038110488224
937830,0.7446714195068503
937831,0.22108890274894025
937832,0.4917319966264763
937833,0.12772924287913692
937834,0.20525197651864188
937835,0.700348336300914
937836,0.31650288046822433
937837,0.7628075118919153
937838,0.030922949427068927
937839,0.44443801752176876
937840,0.6569157890209374
937841,0.23140411364346408
937842,0.7043409384185356
937843,0.2861136855153187
937844,0.056938245444874934
937845,0.3003658809273858
937846,0.4916335425689259
937847,0.5428700025187139
937848,0.5765289452748116
937849,0.2832522363291721
937850,0.7265591881627601
937851,0.9818902114681485
937852,0.5319440885645067
937853,0.6587071119599303
937854,0.7354932504661628
937855,0.7173620873272223
937856,0.7324327557042065
937857,0.27358908181580166
937858,0.25553595780355937
937859,0.6716522719593335
937860,0.01559700717113706
937861,0.6207330286274039
937862,0.561022104048272
937863,0.7139472975473555
937864,0.2457639236589768
937865,0.9620025790862644
937866,0.43411006910628586
937867,0.9984576258011225
937868,0.497091962894729
937869,0.5496851433132508
937870,0.18596998708537518
937871,0.25730324521498893
937872,0.23812935022328618
937873,0.8251503485500471
937874,0.9816748950179631
937875,0.6553188441415125
937876,0.14442110977134495
937877,0.2901245214814365
937878,0.05928312708582359
937879,0.8231969275703555
937880,0.824264785491859
937881,0.1447282934103657
937882,0.7119237765807417
937883,0.08068652446184192
937884,0.605321457078175
937885,0.7796448133556222
937886,0.2639370072007998
937887,0.44294223124201565
937888,0.61573071624389
937889,0.49395643889972596
937890,0.47241454279410083
937891,0.7343615304532751
937892,0.3304727129584821
937893,0.6127309428147252
937894,0.5723200234091207
937895,0.37181822615363774
937896,0.22078337673251008
937897,0.5564637291675009
937898,0.2547299170080715
937899,0.07524786474218428
937900,0.11448239556825004
937901,0.3813887282885248
937902,0.5713065180599289
937903,0.27611878837559883
937904,0.5044089271177372
937905,0.8735948922191982
937906,0.3853954201981662
937907,0.9558201266615596
937908,0.1626563977819614
937909,0.1210875417535501
937910,0.6751359839416503
937911,0.8857151232499104
937912,0.5753636365936414
937913,0.2916081373216431
937914,0.5177931389954057
937915,0.37921589042381837
937916,0.6289412703443729
937917,0.9689992295544686
937918,0.3393210151036464
937919,0.27640525173223746
937920,0.2481868444266236
937921,0.9133342999890336
937922,0.5495319877102117
937923,0.7941376257732047
937924,0.7362893455261073
937925,0.14011888120246388
937926,0.4716678710603437
937927,0.08797500374928058
937928,0.7631358520297895
937929,0.22985275338527975
937930,0.7149095038395338
937931,0.720070468153624
937932,0.8794353509304803
937933,0.3101899556969828
937934,0.9909168825283874
937935,0.5111177183365949
937936,0.8759047892991564
937937,0.3876572462229979
937938,0.1315350571037896
937939,0.419199143201056
937940,0.6874745413161995
937941,0.6913032132839432
937942,0.7206084103059108
937943,0.6204668929583234
937944,0.6546739417104868
937945,0.474705900674033
937946,0.1313919781012352
937947,0.8870327587228245
937948,0.7914922782268917
937949,0.5026998746052133
937950,0.5075729360483098
937951,0.7116248810546737
937952,0.4409224617370542
937953,0.7918379361586725
937954,0.04143476308516368
937955,0.48029091101977905
937956,0.4108042008344124
937957,0.9396944687489722
937958,0.7666188660657524
937959,0.2744579377831427
937960,0.9673123804603289
937961,0.1883304852759929
937962,0.24068527339300252
937963,0.7076645589559212
937964,0.40309041048755134
937965,0.3225719602320637
937966,0.9417175534991148
937967,0.17136912384787598
937968,0.6036465603153461
937969,0.46600185531589533
937970,0.10754786232554504
937971,0.9776767965728042
937972,0.822396819318876
937973,0.903020615852159
937974,0.15548722369939663
937975,0.9501674591411299
937976,0.14275855793465114
937977,0.0848902989731726
937978,0.3653603902706628
937979,0.6776820922407646
937980,0.12218772331556974
937981,0.25933788970161836
937982,0.8122569674457755
937983,0.5280560475350323
937984,0.8532461354056059
937985,0.8702427867462431
937986,0.5204996877126283
937987,0.968411645967759
937988,0.4780551271182781
937989,0.6620297291994319
937990,0.3858158456331111
937991,0.27336530276607485
937992,0.01362818775001202
937993,0.8438075015099633
937994,0.09691159610821624
937995,0.8690857661780257
937996,0.6820400692746653
937997,0.2634046922409915
937998,0.5893704602406571
937999,0.8856894737214037
938000,0.018260370457710604
938001,0.886299391591439
938002,0.8388129537796369
938003,0.7843339659344599
938004,0.23138675222791025
938005,0.11418777496359993
938006,0.5605494635017242
938007,0.6876699662952982
