id,Will_Buy_EV
861025,0.046888228171009606
861026,0.7947521784496627
861027,0.48106013812260734
861028,0.10478595881447669
861029,0.9601287003981755
861030,0.7298991125674823
861031,0.8866776941411307
861032,0.2089858213200166
861033,0.49280544533897275
861034,0.9062546020512499
861035,0.35007799495388353
861036,0.7449414950603196
861037,0.906385117097122
861038,0.5877012252361659
861039,0.5980040620190747
861040,0.866401972382458
861041,0.4538690382716179
861042,0.35117079673503004
861043,0.380539822792673
861044,0.7172935925487773
861045,0.10776930942186022
861046,0.12120311142285828
861047,0.515997340843183
861048,0.05550274465464114
861049,0.19331982816682197
861050,0.24641694322595503
861051,0.6589512732196386
861052,0.1368164099987088
861053,0.1826074742546858
861054,0.6250290518116814
861055,0.7321853941798665
861056,0.47177193368160614
861057,0.5377602012863061
861058,0.39456478117791577
861059,0.7223784447771299
861060,0.6007939083672708
861061,0.006994070987622008
861062,0.40369088872370945
861063,0.7737586239386929
861064,0.16314904190091326
861065,0.42107311983305246
861066,0.3057318439263393
861067,0.1550663567806754
861068,0.05004990281165702
861069,0.8096120492607055
861070,0.057831775179109216
861071,0.5673838014775421
861072,0.030609616934850658
861073,0.548927438520085
861074,0.20070387392386158
861075,0.0739550944489229
861076,0.6965526928324907
861077,0.5838393408641213
861078,0.03634529953900969
861079,0.2500596739915619
861080,0.5200846602944614
861081,0.2563188126620533
861082,0.41539170217443655
861083,0.2807279180058418
861084,0.6136648206116061
861085,0.7827924287314566
861086,0.31005681243173266
861087,0.44609484325980525
861088,0.5018310493200306
861089,0.7351689192726055
861090,0.5474919475008463
861091,0.12578893553464057
861092,0.009104122391007722
861093,0.13177762190419356
861094,0.30767910049309566
861095,0.783087657952868
861096,0.38812365428169615
861097,0.27611784042965276
861098,0.7847009495493044
861099,0.17149694476142618
861100,0.3881836772439689
861101,0.2866544875888567
861102,0.3598647040553886
861103,0.6246779872765279
861104,0.22176460529667744
861105,0.44819774076361774
861106,0.29717159238825086
861107,0.5997715986697236
861108,0.04348000572311966
861109,0.17906036146386234
861110,0.30165132940392314
861111,0.7013384771616119
861112,0.62750168378368
861113,0.36240782811098665
861114,0.6957774543982523
861115,0.6117138998523853
861116,0.17770897238594766
861117,0.25777122876077013
861118,0.7564926000760757
861119,0.7134406069298603
861120,0.5857471637405472
861121,0.8636629012726962
861122,0.24248160051926843
861123,0.08011111227434681
861124,0.12240932868504346
861125,0.4813154101976222
861126,0.8892595539456374
861127,0.8883236144990351
861128,0.4617686882539949
861129,0.16980338990148555
861130,0.6304380978304491
861131,0.9332300380029104
861132,0.13805734984662735
861133,0.16872158069773202
861134,0.7147237722337965
861135,0.17040780717274398
861136,0.46479914990734833
861137,0.2753743583301054
861138,0.3669643386830544
861139,0.2303700485418259
861140,0.3119021695509096
861141,0.7914325945623385
861142,0.11705088341935461
861143,0.06963797778452455
861144,0.05296136545259757
861145,0.4473890011411343
861146,0.23295731739235126
861147,0.6380789860307025
861148,0.15507682590200203
861149,0.6129916561103027
861150,0.6187397271746983
861151,0.926625243843284
861152,0.22183911054345207
861153,0.3741955352687249
861154,0.04537927881712888
861155,0.24106652428661662
861156,0.4554668006714197
861157,0.11007146920158992
861158,0.7856121120754335
861159,0.989016670330859
861160,0.1792037884260374
861161,0.2221032813715945
861162,0.5503379781334953
861163,0.6731055252532655
861164,0.327956218134612
861165,0.029352973404942126
861166,0.49096305447083827
861167,0.23014356655045942
861168,0.3069399805274343
861169,0.5252384342382144
861170,0.08572500410040584
861171,0.8255889753173017
861172,0.03964569003723518
861173,0.05250386485062309
861174,0.8944857393118996
861175,0.3739777775451307
861176,0.7746179643142551
861177,0.032570657844687094
861178,0.040733082772362914
861179,0.8035464148494017
861180,0.49555027446546407
861181,0.8616671377771263
861182,0.8844409663696926
861183,0.4120988145464951
861184,0.8944492718726118
861185,0.3070359474729286
861186,0.40634707928963526
861187,0.853933946823843
861188,0.6881836772439689
861189,0.11519540614956185
861190,0.3469782626144188
861191,0.01784740906695701
861192,0.40797764493626054
861193,0.20937492366265698
861194,0.09273233597504162
861195,0.6072046748116431
861196,0.5850160701012365
861197,0.36026270515115666
861198,0.9225677613877867
861199,0.6332626667643785
861200,0.9916135358759339
861201,0.8885448619297382
861202,0.75780455546366
861203,0.26896900093175186
861204,0.2529810822977627
861205,0.327698503264621
861206,0.36335301528142744
861207,0.9621270811740771
861208,0.6779754115237109
861209,0.5232013177134043
861210,0.6061891700429582
861211,0.2584323537725479
861212,0.3461311362137376
861213,0.5370024113876123
861214,0.8639008120548443
861215,0.39973373534759227
861216,0.41597814745408423
861217,0.5470845241958843
861218,0.8740419881559341
861219,0.29592576695037986
861220,0.65348290218002
861221,0.9208953192558549
861222,0.5888011809168857
861223,0.5852531956992849
861224,0.822306207839976
861225,0.6557943096835883
861226,0.6577333654386388
861227,0.7368743391367163
861228,0.5946225358305678
861229,0.3462370488244922
861230,0.6182040571334848
861231,0.09041290214512294
861232,0.8672103630342306
861233,0.24711313979417707
861234,0.8736078685915891
861235,0.09350059499506207
861236,0.939071284247113
861237,0.3391457894938878
861238,0.48399882047899717
861239,0.3968709541208207
861240,0.7169364210261833
861241,0.1654218881409283
861242,0.8928473218242793
861243,0.9132584442187768
861244,0.7777082744445258
861245,0.11691338895926465
861246,0.6400389800284062
861247,0.19232316781652514
861248,0.11119044378605303
861249,0.021209218410298825
861250,0.07508453815471268
861251,0.2879125270016088
861252,0.5467943550497807
861253,0.6752886860205823
861254,0.8227919750695325
861255,0.5382208426246785
861256,0.13835973296761203
861257,0.9348326859926646
861258,0.5257631117020348
861259,0.4283327575316604
861260,0.6038802053343663
861261,0.36338564404289553
861262,0.6250967521295938
861263,0.34889254144899623
861264,0.36890304546739394
861265,0.6181346119620181
861266,0.7372056868267046
861267,0.5868148396305098
861268,0.4460006211678654
861269,0.9343312150811182
861270,0.44171159664569354
861271,0.9540553886312322
861272,0.6424571725695063
861273,0.24928042239414847
861274,0.775462996890671
861275,0.032703964656246406
861276,0.5732751250187572
861277,0.12010106191787322
861278,0.8758372679780987
861279,0.02111237903802734
861280,0.7902166061202484
861281,0.25471407084803377
861282,0.6600404108083209
861283,0.4282702917744114
861284,0.6707829506869489
861285,0.723731578708599
861286,0.15622267123120356
861287,0.0598373098545839
861288,0.714186531824384
861289,0.8745554985570061
861290,0.2963267342971904
861291,0.9760927145384686
861292,0.8769934079432713
861293,0.07708588518165671
861294,0.5715314928618042
861295,0.7470438691080658
861296,0.7436975889613585
861297,0.6297596987684824
861298,0.41399058477022027
861299,0.22197067250145694
861300,0.4023159441228098
861301,0.7694449969814033
861302,0.01693450168727339
861303,0.8254361261459325
861304,0.28471211661205276
861305,0.8063695879004875
861306,0.1261984526638679
861307,0.789719846313299
861308,0.3621759370736014
861309,0.9565812386366412
861310,0.3520149568846687
861311,0.5915601433571681
861312,0.7485697435414246
861313,0.5511125186263117
861314,0.18654752806596941
861315,0.4644112689621961
861316,0.9009779904172643
861317,0.08179367455689444
861318,0.2715027027781558
861319,0.8997928858830879
861320,0.08932289212966356
861321,0.9680283503805526
861322,0.8750707538116326
861323,0.3689569614422262
861324,0.5412799198763248
861325,0.7439516396388852
861326,0.5403235656431356
861327,0.19552514857428016
861328,0.852215440558074
861329,0.8036500591505356
861330,0.113635332586536
861331,0.41067745684104734
861332,0.9039976339785802
861333,0.7615662852416797
861334,0.2956682265657444
861335,0.5253499303803432
861336,0.08557826191647734
861337,0.7516677310273349
861338,0.4887610492851335
861339,0.3970484057273073
861340,0.9783580579081996
861341,0.8279581374735219
861342,0.7375724550438483
861343,0.2785512131966764
861344,0.30720170856060053
861345,0.9433634495056828
861346,0.3418640968463517
861347,0.4165466207421211
861348,0.7101349818709716
861349,0.35926534685943806
861350,0.9096542747167231
861351,0.5979569509731049
861352,0.4008124038149478
861353,0.0933405919241198
861354,0.6148220074889115
861355,0.48180309676608846
861356,0.22400656762877894
861357,0.6032637485735822
861358,0.1517650938556727
861359,0.5334055702704872
861360,0.015149516501080066
861361,0.4126266327467136
861362,0.7027111534528908
861363,0.4773634913821683
861364,0.15097083651769108
861365,0.6975301597936885
861366,0.24427600791465573
861367,0.3919780357834567
861368,0.7809721975034636
861369,0.6127985008218261
861370,0.8821627110836587
861371,0.911199865995247
861372,0.9866803114214623
861373,0.09124066067134985
861374,0.9296393038732258
861375,0.2862765523089647
861376,0.5779077112057985
861377,0.5457954263898631
861378,0.03273031194491846
861379,0.9764530267974607
861380,0.35551303929061234
861381,0.29849331895574005
861382,0.9673604204399123
861383,0.7735783805665191
861384,0.9133413247626126
861385,0.7821424707824272
861386,0.18588448371528177
861387,0.7179606500626402
861388,0.4361073015141839
861389,0.692890419707074
861390,0.3034982568912991
861391,0.5077614575808652
861392,0.4239137414196827
861393,0.7822506517028026
861394,0.07327983612335416
861395,0.8330543312499783
861396,0.1621197527891484
861397,0.5578720812962168
861398,0.5181243173260468
861399,0.5715152657237479
861400,0.2536460459873603
861401,0.5149762525431241
861402,0.6897529985308334
861403,0.2718134611962018
861404,0.03892681037280541
861405,0.026397191483718774
861406,0.6725426354966029
861407,0.8694729146382745
861408,0.39276042811726813
861409,0.08433522824429344
861410,0.7789787023175145
861411,0.35986069089221345
861412,0.703679721660961
861413,0.6589641851359416
861414,0.909677830239708
861415,0.08291736024595456
861416,0.07237669992357541
861417,0.7442856046092051
861418,0.686700551722694
861419,0.7312231074445922
861420,0.7334238912328088
861421,0.3285522601088091
861422,0.2208263975404544
861423,0.62777475336495
861424,0.04882484113108387
861425,0.8396289394431126
861426,0.2810636278297163
861427,0.8284463474980545
861428,0.4135337821096675
861429,0.31052548009645553
861430,0.5273046898173837
861431,0.42821637579957916
861432,0.9560877940514452
861433,0.09886671761639045
861434,0.9249182536109744
861435,0.5997740414646999
861436,0.6929239208953193
861437,0.0839588633326005
861438,0.6951749564659038
861439,0.42947650903659657
861440,0.7544296597186598
861441,0.5168390581978455
861442,0.7566901174984384
861443,0.5518310493200306
861444,0.7295288546432298
861445,0.5736970306082211
861446,0.24383630481893653
861447,0.06135952009547839
861448,0.4614127381288889
861449,0.9707880107622566
861450,0.6614690968986973
861451,0.6288551666858601
861452,0.7829262589990822
861453,0.978844523079178
861454,0.26362067581667875
861455,0.9820580198703922
861456,0.9573025610960472
861457,0.7037400935939446
861458,0.7078785372543683
861459,0.19420534134570086
861460,0.2815759168333002
861461,0.33630429548048035
861462,0.04419905987290487
861463,0.02191466270235939
861464,0.6972420844718503
861465,0.04295620068607642
861466,0.09019933207005935
861467,0.2422536354023807
861468,0.15916833300181113
861469,0.7354425123099418
861470,0.9930240754893441
861471,0.3474291327728864
861472,0.9880617119805135
861473,0.23874185589603467
861474,0.7098743007499381
861475,0.3631773085284952
861476,0.3358972211462292
861477,0.0853510819836891
861478,0.39292008221749947
861479,0.33119798155340824
861480,0.07039733805141735
861481,0.34377087281064506
861482,0.5570153582009861
861483,0.3707065261012643
861484,0.8846423224698752
861485,0.4985175724201468
861486,0.29875051036966466
861487,0.17031271265402692
861488,0.21438387476139126
861489,0.018119082765383505
861490,0.2509621122499189
861491,0.5644393611044226
861492,0.49090878952529515
861493,0.06566337587286299
861494,0.5697360385542841
861495,0.8141874042511612
861496,0.3887088781638557
861497,0.12577497670620505
861498,0.7801425196383268
861499,0.4898986938026291
861500,0.6804255348848571
861501,0.5889925913518079
861502,0.1761881580278967
861503,0.6605096019291101
861504,0.5764627979773658
861505,0.2774472443527815
861506,0.3427832856988313
861507,0.21675984184647382
861508,0.2874012849101575
861509,0.989527039995533
861510,0.9360095897151351
861511,0.009087371796885086
861512,0.9550311107388756
861513,0.9558033829220712
861514,0.6192394532326901
861515,0.714695331120859
861516,0.24450179196460045
861517,0.9493673161011595
861518,0.8650511067606096
861519,0.901180567914935
861520,0.9184886427482141
861521,0.44085277972619763
861522,0.6683070034931968
861523,0.14169467156621543
861524,0.5119827817851248
861525,0.7912572367801171
861526,0.8069544628119363
861527,0.7875171431861725
861528,0.6858984425437173
861529,0.5998443590629439
861530,0.41805260384495935
861531,0.17836276901279674
861532,0.904527894973775
861533,0.9850134528209047
861534,0.8000387357489086
861535,0.03809189794700531
861536,0.1622621328391908
861537,0.8918468227961628
861538,0.09728745066426574
861539,0.7948258112696601
861540,0.15848993393984442
861541,0.17448326161985225
861542,0.9840012632739733
861543,0.8437911131118765
861544,0.6447982425835
861545,0.05713610206695352
861546,0.5087689360231996
861547,0.9690544987559193
861548,0.8266057014834745
861549,0.9699236103113864
861550,0.811579022672627
861551,0.7731566494624107
861552,0.2986683277672505
861553,0.6225025038648506
861554,0.10745663166490435
861555,0.9724409105343789
861556,0.012560677282355692
861557,0.5154594024923488
861558,0.33595654616708026
861559,0.22240810728755536
861560,0.6228055849272571
861561,0.6708218609212129
861562,0.2585515272703162
861563,0.4918548491225132
861564,0.36494344929630057
861565,0.16680817428993183
861566,0.79353706243435
861567,0.14218794166605594
861568,0.37220081868528776
861569,0.19828131924887546
861570,0.09159975153285385
861571,0.9510870437644168
861572,0.8014824275798532
861573,0.060781973568958356
861574,0.22269688055081535
861575,0.7897964453843389
861576,0.9870947141406421
861577,0.27785327177489993
861578,0.6081655656640739
861579,0.9769019776170185
861580,0.7663822555372928
861581,0.5183893605809664
861582,0.8436016220158642
861583,0.7712624364437093
861584,0.5800873822660064
861585,0.1152777632373315
861586,0.9100156338878478
861587,0.2032881765233444
861588,0.47563660981933786
861589,0.3508296778651368
861590,0.18778009261682665
861591,0.7697445883367009
861592,0.5816312286909759
861593,0.07930708375646033
861594,0.0028681902727904045
861595,0.3184488600871729
861596,0.3231442610021741
861597,0.3911387612237705
861598,0.39160236881318555
861599,0.005224789483418656
861600,0.026990965148295108
861601,0.030313166315951105
861602,0.23915102405455113
861603,0.8504889079659544
861604,0.2581969730280538
861605,0.1996255544272169
861606,0.8578117093632331
861607,0.7764847831321517
861608,0.4941526467683567
861609,0.4713247277156028
861610,0.7816275644985117
861611,0.9533570982387447
861612,0.7196959069225319
861613,0.5168488293777503
861614,0.9915501976919076
861615,0.36199098259683066
861616,0.020274500361184687
861617,0.7757306574259223
861618,0.5313295435114131
861619,0.11756927941037908
861620,0.6889756662723299
861621,0.3787270944349641
861622,0.24948683856963888
861623,0.5520912069849978
861624,0.1035875933932865
861625,0.6572968030793176
861626,0.38971914837187716
861627,0.768442229643666
861628,0.9877232103909519
861629,0.48653007953042504
861630,0.37248610224143885
861631,0.4615277239781265
861632,0.20269806705123236
861633,0.6475695934840189
861634,0.8694924569980841
861635,0.9499094421005243
861636,0.9803102000649085
861637,0.8661770607592905
861638,0.04611770084136838
861639,0.29100039433690333
861640,0.1000087242677722
861641,0.14977648425967607
861642,0.3531794721469027
861643,0.8452773793695495
861644,0.07766203582533318
861645,0.4733541668847734
861646,0.21491343781516417
861647,0.506778407088293
861648,0.5319812463139969
861649,0.04647557030538427
861650,0.37138335479503204
861651,0.008922483135990396
861652,0.8046962733417784
861653,0.9061889955576029
861654,0.7549902811657018
861655,0.8834436080779741
861656,0.6864388236895278
861657,0.8927530997323394
861658,0.6154686502161874
861659,0.2130883209972187
861660,0.8896343484891314
861661,0.9666209515035403
861662,0.761488988229218
861663,0.9844622535830567
861664,0.019066712730800506
861665,0.8852954211553025
861666,0.08585639157305527
861667,0.7861800619074041
861668,0.6066662130047425
861669,0.09870776145758085
861670,0.14093217056292465
861671,0.13976713184462428
861672,0.7322906088491993
861673,0.15013121298729398
861674,0.9320442355273122
861675,0.6906207142034569
861676,0.3078577734970704
861677,0.4519554573784622
861678,0.9328301175682325
861679,0.7876082245417142
861680,0.3060246303527745
861681,0.9378634966167289
861682,0.5977960754753854
861683,0.5911188698932499
861684,0.5391410783892908
861685,0.7019914013616838
861686,0.033205261082437355
861687,0.17085169791699384
861688,0.8223658818315379
861689,0.036900860910743766
861690,0.8836782908810464
861691,0.5911956434496453
861692,0.26022309697547086
861693,0.410960995543644
861694,0.7227626615298178
861695,0.994178296115607
861696,0.364077303991876
861697,0.20655646171616815
861698,0.12023803292189685
861699,0.725152238472625
861700,0.30497684579333256
861701,0.5475823309149663
861702,0.5400080961204926
861703,0.8858879734223907
861704,0.4301857920064769
861705,0.4566609784440792
861706,0.6014004194627944
861707,0.8572790055730624
861708,0.8878912397882446
861709,0.506700586619765
861710,0.13473026308901895
861711,0.2029172206576702
861712,0.4016542956549657
861713,0.7810946862229853
861714,0.01809814452273021
861715,0.8332598749986914
861716,0.843800709806426
861717,0.49068038819501875
861718,0.7739945281392533
861719,0.7515124390609896
861720,0.9202464082189581
861721,0.4075784224430044
861722,0.9552783564875399
861723,0.7154606238898369
861724,0.0827423514344441
861725,0.42467310168657546
861726,0.5831762965134336
861727,0.5464138024895571
861728,0.837424665947787
861729,0.34125130427803196
861730,0.843911159036422
861731,0.8745835906992326
861732,0.16061062894991224
861733,0.7885996503313477
861734,0.14962747376612678
861735,0.9600262774945298
861736,0.1582467013543553
861737,0.3989558796330224
861738,0.8803177029351927
861739,0.4949720299975223
861740,0.7880714831604183
861741,0.8667067982984188
861742,0.2582793301158234
861743,0.2806975575539945
861744,0.9619201415425201
861745,0.09166343868759094
861746,0.8521868249597812
861747,0.5751545067822458
861748,0.3242665508083907
861749,0.2028994231514149
861750,0.7860669953970764
861751,0.005364726738484839
861752,0.8206421410051055
861753,0.290072306731296
861754,0.8008026326350429
861755,0.3365668959404237
861756,0.39502437560415554
861757,0.06752059799621017
861758,0.6718368422338313
861759,0.8821269415857926
861760,0.5282671510380134
861761,0.19734101766838708
861762,0.3434278346018419
861763,0.19717368621251619
861764,0.0029599695697540107
861765,0.46742044340218525
861766,0.3650959494969587
861767,0.2845088411729604
861768,0.45479189131656184
861769,0.2504534874387993
861770,0.6838037458516106
861771,0.8600678050091256
861772,0.7574459880582223
861773,0.189202846205118
861774,0.382372616966258
861775,0.9305000401316317
861776,0.7582706058480512
861777,0.4609297626650195
861778,0.19331930471075562
861779,0.11672424683396324
861780,0.5511496840070214
861781,0.934732705883995
861782,0.5628918504869886
861783,0.7528472520301371
861784,0.02019912268763283
861785,0.5854744431299882
861786,0.5307237303573111
861787,0.6918681100095269
861788,0.8387048650006805
861789,0.6137648007202756
861790,0.2124251021611756
861791,0.5563561525281183
861792,0.6477978203289398
861793,0.9704816144780968
861794,0.5478091618770438
861795,0.6368427572873808
861796,0.3673105176282555
861797,0.6084074023667193
861798,0.13968547269827644
861799,0.415071696032552
861800,0.7163103675708498
861801,0.32467938315937145
861802,0.8612935646311205
861803,0.09337479105378685
861804,0.06296024874632271
861805,0.30599339747415
861806,0.9709221900005932
861807,0.8036135917112477
861808,0.1439195343334834
861809,0.003111597343634949
861810,0.27452810435620145
861811,0.032866585007520314
861812,0.3931196934641276
861813,0.058414992479681176
861814,0.24138129586783783
861815,0.7062031288713939
861816,0.16301416472115496
861817,0.8933201771375329
861818,0.5971525734845075
861819,0.8431285922172552
861820,0.3604355328957241
861821,0.19497726455818562
861822,0.4679894401462885
861823,0.013204004787878153
861824,0.1196955579518211
861825,0.03682513426648101
861826,0.1255368041960238
861827,0.8722973090868483
861828,0.010826118363885718
861829,0.7502142680164854
861830,0.2436429750451045
861831,0.3231557770356334
861832,0.6596287998548281
861833,0.9287981099746297
861834,0.7063177657499207
861835,0.08922797209630196
861836,0.33036027736192103
861837,0.6664729879221237
861838,0.0680407388407891
861839,0.9152959097142975
861840,0.8839203020690474
861841,0.02547957299943816
861842,0.7411258493074677
861843,0.9834540771993006
861844,0.3453745677125319
861845,0.10695585869477973
861846,0.4810826467334597
861847,0.99196564732322
861848,0.34284592594143576
861849,0.06551541229144638
861850,0.15819801994018642
861851,0.08790118545350488
861852,0.6357147094644346
861853,0.16819498389500168
861854,0.8243239564903319
861855,0.4286520657321231
861856,0.8421167516410348
861857,0.021986027212736035
861858,0.192340790837425
861859,0.851113042082378
861860,0.36163014688177225
861861,0.687732283629435
861862,0.6917927323359752
861863,0.37004871631124003
861864,0.30675729436028437
861865,0.03632017364782574
861866,0.5702823522021796
861867,0.8087350858642435
861868,0.08917405612146971
861869,0.10278740355321977
861870,0.7284177318997617
861871,0.45831719343795474
861872,0.8147393014304309
861873,0.4432158348949773
861874,0.9748795178620658
861875,0.5341050820604627
861876,0.673277393328378
861877,0.6152273369696082
861878,0.09216578202591456
861879,0.5727867405088691
861880,0.47690197761701864
861881,0.2133821543357866
861882,0.5332120660112997
861883,0.009087720767595975
861884,0.13017584634121657
861885,0.31268578328220914
861886,0.8466127157947634
861887,0.8820337664059856
861888,0.673032241403979
861889,0.7524288361477821
861890,0.0835788342284432
861891,0.6944408965755504
861892,0.6221027579155282
861893,0.6804262328262789
861894,0.37670707747498755
861895,0.3293391890618621
861896,0.6944637541571136
861897,0.9095047407671074
861898,0.9560616212481285
861899,0.22282809353810934
861900,0.7105113467826645
861901,0.388558122816752
861902,0.20884483715281776
861903,0.9029491514777165
861904,0.11910754230397443
861905,0.5939029582247163
861906,0.43242810330928927
861907,0.3719186758655346
861908,0.5032839888748138
861909,0.41833282732580257
861910,0.21942719947514805
861911,0.37806963361565066
861912,0.30712074735567446
861913,0.12212578998244678
861914,0.3680510334767603
861915,0.4297776707600931
861916,0.34572109562844394
861917,0.2647098134053609
861918,0.908141661170378
861919,0.8230756882574846
861920,0.05646450793384911
861921,0.8113036847817363
861922,0.12471201192083949
861923,0.14427688034143293
861924,0.38617168661034285
861925,0.8410684436255266
861926,0.8454860638546607
861927,0.7285531325355863
861928,0.8834369776344672
861929,0.5082934634296145
861930,0.785592220744913
861931,0.5573519404516379
861932,0.7858312656818713
861933,0.19707894066451
861934,0.2312279930345446
861935,0.11190321646304224
861936,0.14499802831548347
861937,0.6958627777370645
861938,0.5246176153435442
861939,0.9208888632977033
861940,0.48201841169470644
861941,0.4008523609613445
861942,0.026937223658818316
861943,0.15636191054484797
861944,0.9201385762692936
861945,0.1136697062015585
861946,0.9145885460833272
861947,0.2705770579675248
861948,0.8864540039154514
861949,0.5475270190572905
861950,0.11572217743764766
861951,0.8592386506000551
861952,0.2464954616359049
861953,0.9139551642430651
861954,0.2810365825996224
861955,0.6299996161322181
861956,0.9611342595016
861957,0.4945042347595766
861958,0.0638330244942542
861959,0.31020617189599275
861960,0.5865632317479594
861961,0.852853533502933
861962,0.9173180204985394
861963,0.0406357199440251
861964,0.8815661456533953
861965,0.03865705601328881
861966,0.802255921160537
861967,0.35952184033194096
861968,0.9415336215831405
861969,0.17955677230010086
861970,0.41450479311271404
861971,0.6989358138171464
861972,0.8928911176484958
861973,0.8157448605338554
861974,0.4480897343285978
861975,0.8029676469253936
861976,0.8321457860041807
861977,0.33932359007108537
861978,0.9634379896495286
861979,0.3753295155937562
861980,0.3736281088928206
861981,0.3142482996402112
861982,0.4433835153215591
861983,0.41707984798835834
861984,0.15812299123734544
861985,0.9902291690658402
861986,0.384995480829294
861987,0.5713502025774977
861988,0.26038484489996755
861989,0.7286517167614122
861990,0.3546912132664705
861991,0.5940790139483593
861992,0.12099076274528278
861993,0.9781336697410986
861994,0.9953733463150436
861995,0.22354104070045402
861996,0.29004142282338247
861997,0.13350502692309033
861998,0.6882018237209352
861999,0.9365592185847841
862000,0.202499502716737
862001,0.20135104010720378
862002,0.6883752621642466
862003,0.029317378392431523
862004,0.15732733801652027
862005,0.9386608946911085
862006,0.7190942814169606
862007,0.7770457535499046
862008,0.34045739591076124
862009,0.72042979232753
862010,0.8034926733599249
862011,0.12023297284658899
862012,0.2898137194345279
862013,0.6143071012049959
862014,0.20770492432570134
862015,0.2124511004791368
862016,0.26849963532560717
862017,0.02902965204130417
862018,0.28025872688505254
862019,0.702904134256012
862020,0.013521044678720114
862021,0.7095762797628395
862022,0.766543828976434
862023,0.1999525399833192
862024,0.09575145608029118
862025,0.6116896463879787
862026,0.38055779478428375
862027,0.7709288204441002
862028,0.2747859937115478
862029,0.39824363041209954
862030,0.006067728235569189
862031,0.037480675746884566
862032,0.9937870999487012
862033,0.05719717194135896
862034,0.34227361397557904
862035,0.5755889753173017
862036,0.6243497803229375
862037,0.9456013986746091
862038,0.05970801620619982
862039,0.2805293536713464
862040,0.7085630433037755
862041,0.2734497848595568
862042,0.7722748004759961
862043,0.9469955366646076
862044,0.5052865572992459
862045,0.7936607725513598
862046,0.023237436181981246
862047,0.20610192736523622
862048,0.5786658500752032
862049,0.45587213015211636
862050,0.630708375646032
862051,0.44182239484640057
862052,0.8299430828770541
862053,0.8529357161053474
862054,0.007550853756844188
862055,0.5677800577197556
862056,0.6643386830543312
862057,0.4015448933371022
862058,0.9454197594195918
862059,0.4229235370275373
862060,0.02042508122293296
862061,0.14544191905973333
862062,0.527904744954756
862063,0.9667190122732998
862064,0.4110252061544475
862065,0.5651573683420751
862066,0.047383068639049127
862067,0.7983502409642759
862068,0.6589683727844722
862069,0.784962503097115
862070,0.524577832682503
862071,0.36899124781457093
862072,0.7528685392435013
862073,0.7214358748870208
862074,0.3238952459720056
862075,0.9993716782350456
862076,0.928074170234892
862077,0.6105038439123804
862078,0.7497553715316674
862079,0.7774099044867164
862080,0.087012531538228
862081,0.1260836412999857
862082,0.8396577295267609
862083,0.5387579085487355
862084,0.8991029707876618
862085,0.20683371894596886
862086,0.05128770192317759
862087,0.33057786060015987
862088,0.09631643966121922
862089,0.8935684697983299
862090,0.8515136604584778
862091,0.24611229179534966
862092,0.7210404910715844
862093,0.9553219778264008
862094,0.3286911504517426
862095,0.46088509441402586
862096,0.44509399526097776
862097,0.13112138248236826
862098,0.6233381142320725
862099,0.11823720935101915
862100,0.18730505623663005
862101,0.36503836932966216
862102,0.2842364695331121
862103,0.7479695139186968
862104,0.0070225121005594
862105,0.999941896376637
862106,0.8684849785557499
862107,0.11564313557163147
862108,0.1794501617479245
862109,0.12969705852587793
862110,0.9432231632799057
862111,0.05403026274004823
862112,0.8521459953866072
862113,0.6018212781401258
862114,0.2265898233161291
862115,0.28347501544195397
862116,0.28588430922992636
862117,0.15025335273610485
862118,0.016177933186067694
862119,0.6238141102817241
862120,0.2556365749222668
862121,0.3714653629120908
862122,0.019565740847370682
862123,0.33447010542405176
862124,0.9530698953436837
862125,0.5642746469288833
862126,0.2391245022805236
862127,0.22176931640127442
862128,0.8174054376616171
862129,0.5392616477699027
862130,0.7283358982680583
862131,0.9548955356176956
862132,0.6692357890402258
862133,0.09943902958224715
862134,0.8056191263867224
862135,0.07566731924189603
862136,0.899277107172395
862137,0.5276700621516837
862138,0.8260906207142035
862139,0.6624205655419341
862140,0.900568473288037
862141,0.5630200972232401
862142,0.5240751403734685
862143,0.4753419040539928
862144,0.48119571324378746
862145,0.13626608318763805
862146,0.862586326629606
862147,0.6886605457203977
862148,0.17835369577431368
862149,0.010704327585785725
862150,0.1261541333835851
862151,0.8633373115994375
862152,0.726398412881207
862153,0.028147279598823273
862154,0.29458659184734626
862155,0.05709771528875582
862156,0.6030604731344898
862157,0.9688740808983901
862158,0.20214739126945075
862159,0.7306150259808695
862160,0.08445108652030835
862161,0.7802342989352904
862162,0.47876373635960734
862163,0.0493161918920145
862164,0.27664879936626924
862165,0.7404247671492932
862166,0.5554523183869178
862167,0.2436764762333498
862168,0.45338972700021285
862169,0.2836507221948862
862170,0.7319501879207279
862171,0.4221442854301239
862172,0.8344899967545725
862173,0.43994632830466546
862174,0.4816380336198383
862175,0.07202214568131296
862176,0.4188362175762589
862177,0.5185963002125231
862178,0.37626405915751493
862179,0.8076086084094962
862180,0.6557365550309362
862181,0.6914446340518641
862182,0.5737254717211585
862183,0.401428511605021
862184,0.9931662810540312
862185,0.10837267978098597
862186,0.10116992430825279
862187,0.021388065899629046
862188,0.8302144076047697
862189,0.11420659764026005
862190,0.03497977714730403
862191,0.791050122663205
862192,0.1530520978374285
862193,0.2773366206374299
862194,0.19358277759747625
862195,0.7194455204374697
862196,0.655028842429255
