id,Will_Buy_EV
915749,0.8011764341165325
915750,0.11931908869087297
915751,0.7997914632513667
915752,0.42462657634933687
915753,0.5988217283053193
915754,0.5734867743095357
915755,0.18304037365427542
915756,0.9570100010845422
915757,0.29801269524254176
915758,0.0018557793376798746
915759,0.758604189606158
915760,0.07613698429266788
915761,0.35065385318913805
915762,0.9904668977264781
915763,0.3052051005102323
915764,0.4804258807779952
915765,0.21556605247217492
915766,0.38490106120247153
915767,0.2987125899124314
915768,0.31114152547859386
915769,0.5172929143543125
915770,0.5314766715798602
915771,0.7853672604528379
915772,0.3019438357769939
915773,0.3965182106122298
915774,0.21590324369752975
915775,0.1857934018090171
915776,0.33915766312480744
915777,0.24681246481635272
915778,0.25214922169017445
915779,0.6598170904828607
915780,0.6065604966244812
915781,0.7908667259238332
915782,0.7393109612267627
915783,0.7312056920925464
915784,0.45978977996867615
915785,0.008347231473008426
915786,0.82815419825336
915787,0.3701164028281636
915788,0.29545303836072045
915789,0.3588267438897607
915790,0.8043509813109244
915791,0.42906963080097854
915792,0.7283324466073063
915793,0.4297917313588199
915794,0.5642766558578733
915795,0.869797363688611
915796,0.8051706350079739
915797,0.2874453551016652
915798,0.5853528042561015
915799,0.30475711990877224
915800,0.5092673572650533
915801,0.6295578307939926
915802,0.2977004269892173
915803,0.5903542576778439
915804,0.8832735987672773
915805,0.3045204171463893
915806,0.35433686611369597
915807,0.8736067592147695
915808,0.9534997357826693
915809,0.7179120908942971
915810,0.45603474794805854
915811,0.9401948952406408
915812,0.11918235061621774
915813,0.30769986382171005
915814,0.8178601596700459
915815,0.056446057735243194
915816,0.22916768807385915
915817,0.08841938282231729
915818,0.5556679405062468
915819,0.5024595994422273
915820,0.6656533216118252
915821,0.2865509434005088
915822,0.8383373929006476
915823,0.12358091690806611
915824,0.1532329137613554
915825,0.2894226939439065
915826,0.8927056342426619
915827,0.4034387983522161
915828,0.33493879538961235
915829,0.5740234147830389
915830,0.2827865925453404
915831,0.6462182810850976
915832,0.3384781520414996
915833,0.59444803042558
915834,0.6597387096999824
915835,0.542377187335887
915836,0.010091032028299663
915837,0.6955746589723936
915838,0.6922572520801814
915839,0.13643804964824072
915840,0.2749956212935194
915841,0.8177607296695464
915842,0.7963856365507649
915843,0.025797480272250945
915844,0.8347611537419904
915845,0.8076065609003678
915846,0.6570035008155234
915847,0.2990455472878967
915848,0.6142029557706395
915849,0.9388678233639134
915850,0.8195716498399684
915851,0.21350860875354355
915852,0.2711551266122442
915853,0.890858529932462
915854,0.00184235759705056
915855,0.10789210243066522
915856,0.6137380397696213
915857,0.586131712603956
915858,0.9221191496801354
915859,0.8429181675055271
915860,0.9790727456268831
915861,0.8753074137843304
915862,0.8578312053745537
915863,0.17334009978202108
915864,0.3061214234757657
915865,0.9102488422357428
915866,0.06878898504153554
915867,0.2289863418075839
915868,0.08061940918348884
915869,0.813134310234543
915870,0.6956339328708476
915871,0.3897467460490241
915872,0.5847530270417192
915873,0.347936780022505
915874,0.8840885057511775
915875,0.43846032076803426
915876,0.6462070090053659
915877,0.5029226931418757
915878,0.82898506947022
915879,0.6267928103685586
915880,0.43640634706039483
915881,0.04543709867972519
915882,0.38812476688591635
915883,0.8914674513896471
915884,0.491720308253516
915885,0.37408333467096067
915886,0.7314405289056225
915887,0.2357688274748835
915888,0.33180290935542345
915889,0.6079316420056003
915890,0.34473229034332703
915891,0.8899195973355596
915892,0.004723230559282513
915893,0.5195776437929179
915894,0.02230913714673937
915895,0.6235843596390973
915896,0.6200328797727068
915897,0.9554481796906127
915898,0.5876489585422181
915899,0.6943047440691754
915900,0.08998101871251439
915901,0.09559352142837088
915902,0.9058409134614066
915903,0.8357640523905749
915904,0.6786827982312675
915905,0.9185973285869402
915906,0.718495532868255
915907,0.9430283992792371
915908,0.6307087941568855
915909,0.858319942237193
915910,0.3477321694058056
915911,0.6451403952807369
915912,0.7453215003921603
915913,0.22641218289869242
915914,0.1527454972488105
915915,0.6760320371929308
915916,0.8313339177282871
915917,0.5677891144685806
915918,0.6556981765234091
915919,0.3531692401508511
915920,0.2733798401374665
915921,0.36311978038191306
915922,0.11913897547881812
915923,0.17632404734749246
915924,0.7004754929873531
915925,0.11143579114030026
915926,0.987028476928917
915927,0.5986511630794845
915928,0.5275860690669023
915929,0.21357950391522537
915930,0.13754474309102532
915931,0.7146192032306979
915932,0.7962524012230543
915933,0.7902325213991375
915934,0.13403987922135702
915935,0.5106122265880949
915936,0.630443087340362
915937,0.8224675376925306
915938,0.8650135061448273
915939,0.019942938833712495
915940,0.053650210954298734
915941,0.1499215084604815
915942,0.2589609623872523
915943,0.7499958234380276
915944,0.9031170312166007
915945,0.4883567109319673
915946,0.6847276010272147
915947,0.9087173888939852
915948,0.4426728049924422
915949,0.47642367049011314
915950,0.6207840607685783
915951,0.7805103799104431
915952,0.03868578855143201
915953,0.3194081719479051
915954,0.5138693665912862
915955,0.40418150073632425
915956,0.2663446874748239
915957,0.6321028874408854
915958,0.79607213524322
915959,0.2693876034031903
915960,0.7640781865059105
915961,0.8811690480126324
915962,0.756202920175747
915963,0.09861879267820259
915964,0.8699467814889665
915965,0.40119861163332526
915966,0.23638612933597372
915967,0.9520520646559945
915968,0.36318669266934306
915969,0.8178597013667073
915970,0.8516213806407714
915971,0.29611025626020254
915972,0.16644363843921478
915973,0.060281227368203655
915974,0.6889213602866472
915975,0.5624701441290889
915976,0.4085429335457649
915977,0.5182826858858426
915978,0.6998609955062156
915979,0.09629775906799257
915980,0.33054585968163774
915981,0.4818913711749525
915982,0.38629274293795196
915983,0.5320048661775529
915984,0.2440373835414388
915985,0.9934779724847987
915986,0.906426766983884
915987,0.21139629957809575
915988,0.8194029396514565
915989,0.8980090986525323
915990,0.30078146939055833
915991,0.771084215082586
915992,0.6179392628262818
915993,0.7663091635100931
915994,0.943825934384209
915995,0.1601407017438147
915996,0.8444842227493461
915997,0.3473276948855562
915998,0.039683340327733366
915999,0.04286465295236118
916000,0.07665582731985703
916001,0.5589581874696571
916002,0.05041139217266564
916003,0.3726534609906001
916004,0.6322507884754299
916005,0.02936943102109732
916006,0.8902227977299709
916007,0.8624464072897465
916008,0.7135367453049359
916009,0.6398281576355282
916010,0.34968256655893
916011,0.08579633822397918
916012,0.7816219619221726
916013,0.9399105398430317
916014,0.8605608818829972
916015,0.40628236324029227
916016,0.9983578336660269
916017,0.05163964512001168
916018,0.5657600746449558
916019,0.05071135170775444
916020,0.6435384505207149
916021,0.9459261094331692
916022,0.6753905980226763
916023,0.4317819026945409
916024,0.9885123758433068
916025,0.0353795118831563
916026,0.7994618122071296
916027,0.14961811165035346
916028,0.23261791563838033
916029,0.5874013219716151
916030,0.8634941541936046
916031,0.9983466816181219
916032,0.7040252269362635
916033,0.2606910574903237
916034,0.8674987978539748
916035,0.28994971004729997
916036,0.03080643022717408
916037,0.3593259562572814
916038,0.05093874654757093
916039,0.1327520686639664
916040,0.12582802182497238
916041,0.8859168632724335
916042,0.101536395379425
916043,0.16006753688940856
916044,0.7541407297439662
916045,0.5899056878292342
916046,0.5823671325971184
916047,0.2917424726759276
916048,0.8674600930458348
916049,0.46404960038076704
916050,0.23918536974402038
916051,0.017116298433210376
916052,0.05349409319561288
916053,0.4487219507581215
916054,0.015274540995293647
916055,0.24946238563190218
916056,0.4448868356850823
916057,0.3742446574461345
916058,0.18639225150473807
916059,0.6148999805886711
916060,0.3299196318174299
916061,0.3522470792737432
916062,0.09871812447084377
916063,0.7890999883776454
916064,0.4590246316329627
916065,0.6639220371024704
916066,0.5171233530310289
916067,0.43479916454793205
916068,0.09662888323010359
916069,0.8248050920468972
916070,0.6208099876431598
916071,0.6056983843967092
916072,0.9681980476255951
916073,0.9831457965165258
916074,0.7034083942904962
916075,0.6872360479669438
916076,0.9113313874573788
916077,0.2242893327464577
916078,0.39759540896158263
916079,0.8817368422011735
916080,0.5337635834153159
916081,0.05718082710680053
916082,0.7884824791888544
916083,0.555939539794266
916084,0.23995333337167074
916085,0.475783115190583
916086,0.7758409126975677
916087,0.583847474204642
916088,0.3040402352794031
916089,0.45721239111244627
916090,0.44560900171482914
916091,0.772893312951638
916092,0.8151785286282617
916093,0.7447187551180615
916094,0.8594750521541014
916095,0.4388665412057639
916096,0.9453526410128171
916097,0.7334763123355147
916098,0.7030207133140097
916099,0.9766758955500937
916100,0.5313604043876607
916101,0.012171641889496931
916102,0.7725605519918893
916103,0.9113280593021822
916104,0.6205770822512963
916105,0.9687329749175712
916106,0.07330567356290613
916107,0.29451160691942446
916108,0.055731169998992046
916109,0.20496572540290617
916110,0.43854987542278606
916111,0.21207461034313593
916112,0.10468864938999115
916113,0.6234400159114188
916114,0.40927734282184186
916115,0.12411789565308119
916116,0.8380762254695727
916117,0.6038861329642085
916118,0.956418222354616
916119,0.5483390154035861
916120,0.2757921306719716
916121,0.9757083735544525
916122,0.5521494257442799
916123,0.3631987285879725
916124,0.13999068618496197
916125,0.3340025798767886
916126,0.9438077004585249
916127,0.41249006013714545
916128,0.2251651722504181
916129,0.1106633863350596
916130,0.45586530665660163
916131,0.31336588982032004
916132,0.93483013821523
916133,0.39456849000212896
916134,0.6645684957854805
916135,0.29083563222470876
916136,0.11399982372780638
916137,0.3109005452183843
916138,0.7491510612652155
916139,0.8881938233782517
916140,0.006930703149387432
916141,0.7334807862490578
916142,0.9101094743728829
916143,0.6500134692077606
916144,0.13522059956530363
916145,0.21977258966516586
916146,0.03853391555461998
916147,0.10152046388241785
916148,0.48975699131103784
916149,0.15285086336874276
916150,0.8767745300669413
916151,0.8127923941200073
916152,0.6885117243978469
916153,0.6361750981077406
916154,0.9474846790557916
916155,0.20437114229302755
916156,0.9248371394534455
916157,0.9151796514714411
916158,0.9041667968375453
916159,0.6085701785880439
916160,0.49783850505553856
916161,0.8843075638350258
916162,0.9952600304568756
916163,0.003832790820393639
916164,0.8039668358173354
916165,0.4102212185476102
916166,0.6813032239533854
916167,0.6471079897210417
916168,0.05401362367780986
916169,0.4872746676616067
916170,0.354773520075503
916171,0.29231727235835836
916172,0.9668841574258437
916173,0.9768617266418964
916174,0.2417524904230697
916175,0.7293740500640309
916176,0.006649326723478893
916177,0.23733043062912787
916178,0.4635233590282554
916179,0.3280283230590272
916180,0.874450452013125
916181,0.4410283034938394
916182,0.6611293875329116
916183,0.15743851252370067
916184,0.8879410036151293
916185,0.16441166329182635
916186,0.5039918820947878
916187,0.7760021372648833
916188,0.4862846233304704
916189,0.023414324735697278
916190,0.10273665908716602
916191,0.7420717259783387
916192,0.7149931023710747
916193,0.9216456568594953
916194,0.7167748984555296
916195,0.13121742902280745
916196,0.02424770570893519
916197,0.5088350353609941
916198,0.695005893617254
916199,0.2516148727333639
916200,0.9055682775348836
916201,0.7869656042580568
916202,0.01307395386725141
916203,0.7342393983062045
916204,0.7991724482087491
916205,0.2449991658333638
916206,0.08009304779915044
916207,0.09720143504377848
916208,0.48181752977752274
916209,0.9855179745969224
916210,0.8323986109436877
916211,0.35238853132559506
916212,0.0043490149713624245
916213,0.4132968595167468
916214,0.4770794152717212
916215,0.42716309982454503
916216,0.2426537330263675
916217,0.42078726016236084
916218,0.6898433138360544
916219,0.16163761865541634
916220,0.21860990683118692
916221,0.366307432869391
916222,0.40261229192905656
916223,0.8251454368357007
916224,0.14686095876556474
916225,0.6457373790271509
916226,0.9605570070373896
916227,0.5551200170410274
916228,0.9280542652103866
916229,0.9380426263788643
916230,0.6962711818391496
916231,0.3356430439412183
916232,0.6588638522746045
916233,0.9292409762336874
916234,0.8620281072854505
916235,0.5376805492822254
916236,0.22991087058527437
916237,0.37739949759696817
916238,0.9883813447364149
916239,0.3497486277115885
916240,0.4875721938242075
916241,0.8569310212337282
916242,0.22245327136432022
916243,0.972557101622469
916244,0.436333542301469
916245,0.02653587242257977
916246,0.19435079809870895
916247,0.5177134076674431
916248,0.23043620624309313
916249,0.19945903619833624
916250,0.21757970639800514
916251,0.700707372652697
916252,0.06409503133599972
916253,0.21704338237204515
916254,0.2891955173437751
916255,0.42437771763649773
916256,0.8783639042211057
916257,0.1946333639309009
916258,0.9796906585590913
916259,0.848982655521064
916260,0.98974103253407
916261,0.28532246130149347
916262,0.01233689297900127
916263,0.2149517732307224
916264,0.04984064083639223
916265,0.7305438038638047
916266,0.5725507443004442
916267,0.4272718159236425
916268,0.5539197533332864
916269,0.1268222563580613
916270,0.2222450379688493
916271,0.9726068820946243
916272,0.14975352937491426
916273,0.41175638196401326
916274,0.7159416920740398
916275,0.785435613122189
916276,0.12748417732275577
916277,0.7534597128068317
916278,0.31899038480686887
916279,0.24642733724418114
916280,0.35542731161193014
916281,0.8622844516194862
916282,0.17462490954374255
916283,0.46448818576378653
916284,0.12967010965594827
916285,0.10196652397464966
916286,0.3290193058208091
916287,0.23611910216935586
916288,0.08639722846075518
916289,0.9040009346769229
916290,0.9054757220844625
916291,0.3105175018352047
916292,0.5952855143048965
916293,0.17280931904406086
916294,0.6346174996517165
916295,0.13448085432892762
916296,0.43995904906902156
916297,0.7165783627071763
916298,0.6468443016216047
916299,0.11214142551390616
916300,0.930617784934633
916301,0.35296149779467156
916302,0.6464311084259384
916303,0.3309425648691001
916304,0.6117418013706564
916305,0.36613957381565054
916306,0.9196286856904525
916307,0.3713569099338241
916308,0.7701727806859973
916309,0.03416245463165227
916310,0.552656811188005
916311,0.5547730595897675
916312,0.591048838211403
916313,0.2141003983954538
916314,0.2661249637599363
916315,0.736125534784072
916316,0.10888596595628958
916317,0.39446956195290506
916318,0.5325168892145848
916319,0.5704490306617045
916320,0.18432995195311475
916321,0.7109275807505657
916322,0.07247947267530568
916323,0.7512162088447284
916324,0.5201104105120119
916325,0.46388747011875864
916326,0.8504978827422395
916327,0.5882739097042686
916328,0.5045338585285901
916329,0.5509864155507734
916330,0.37423620065833957
916331,0.9580749452755805
916332,0.8751494409883218
916333,0.7033319012808933
916334,0.5846171291898512
916335,0.6046002241256092
916336,0.42543168437137924
916337,0.5620334356073605
916338,0.9561709458794934
916339,0.7876563983330808
916340,0.3122274315913794
916341,0.2528606175914651
916342,0.2282920886335523
916343,0.3125155188876026
916344,0.701929503976878
916345,0.6864392330529328
916346,0.5336846133852879
916347,0.43926525419832857
916348,0.7805810459204559
916349,0.07176048203297598
916350,0.3392063196625848
916351,0.8161774771385472
916352,0.9939282118669989
916353,0.5358471067763082
916354,0.5329196069053698
916355,0.8113980498603696
916356,0.638236491964671
916357,0.44061754367066114
916358,0.9599074820868048
916359,0.10282593003032735
916360,0.23373976582729022
916361,0.9170660389249465
916362,0.17087563905080966
916363,0.41545071061623995
916364,0.48007904335856205
916365,0.6673927682854001
916366,0.9915273570919892
916367,0.8465677242863701
916368,0.40198772268645494
916369,0.8450016144826298
916370,0.5713416855333964
916371,0.5078658220077938
916372,0.32537571789535186
916373,0.7426407313971318
916374,0.20773910440827684
916375,0.06490518069476625
916376,0.7863152281727004
916377,0.45827529476242973
916378,0.9766286248343164
916379,0.22132366275460752
916380,0.967945587957953
916381,0.4322497976672599
916382,0.31233959587750026
916383,0.6053430901894812
916384,0.5536952719932652
916385,0.9493564444504
916386,0.6544061539400975
916387,0.5999865608001957
916388,0.48958219223531346
916389,0.38384308976936976
916390,0.17243872623491222
916391,0.33695342048204097
916392,0.04483110163431952
916393,0.8352938222532261
916394,0.018420815238489978
916395,0.2634787639310165
916396,0.14860406095386386
916397,0.5837724324889445
916398,0.07612672702747149
916399,0.6339457469892116
916400,0.849465565384113
916401,0.007047734180484502
916402,0.38126574456107687
916403,0.24324056862742763
916404,0.16992290279382913
916405,0.837730359216738
916406,0.25930171091947307
916407,0.6846030407269842
916408,0.4972290052631882
916409,0.6422644872713393
916410,0.030328681732676003
916411,0.7866738177991724
916412,0.3970905005382826
916413,0.7456936427030725
916414,0.46502860178384087
916415,0.32512841959626065
916416,0.5213229065540989
916417,0.07829229759805074
916418,0.46634660580165527
916419,0.25179492047351326
916420,0.6801767907310898
916421,0.7437499564202628
916422,0.39029630631188117
916423,0.2708877829980831
916424,0.8975973458387873
916425,0.7344621228167614
916426,0.44236157337762166
916427,0.023698865637038744
916428,0.8220429851212584
916429,0.18111964618633075
916430,0.36504741513588884
916431,0.6739911796903616
916432,0.1953443670007585
916433,0.4456886373758964
916434,0.8982694804207411
916435,0.7661101398293305
916436,0.9342122580189745
916437,0.38808384694497333
916438,0.14658585673060082
916439,0.02265967372883376
916440,0.17228339413909247
916441,0.33353270983492006
916442,0.9531480861781813
916443,0.07883042210141225
916444,0.7274000939369075
916445,0.11358739437103764
916446,0.3059339010264041
916447,0.11744021959451699
916448,0.05965040555862588
916449,0.8118918498837016
916450,0.7388884601085298
916451,0.3777111438671903
916452,0.5001520639565363
916453,0.6767099660385221
916454,0.9051539167569023
916455,0.6256559452893187
916456,0.44124000690030224
916457,0.019036043822572398
916458,0.990734743291915
916459,0.4577906826298374
916460,0.1772044698848385
916461,0.5248316332661922
916462,0.48705247783827815
916463,0.5295792739342452
916464,0.9451374675953622
916465,0.07643991188747308
916466,0.060880928198696234
916467,0.9769901606965362
916468,0.9341131553780024
916469,0.4338909164507448
916470,0.5185519281852635
916471,0.43630947046421026
916472,0.2339187332809987
916473,0.8205809974712457
916474,0.3887432035933687
916475,0.9365038401836897
916476,0.6165183042370547
916477,0.4187502109422955
916478,0.55098201802112
916479,0.9786556241168862
916480,0.7558294356907717
916481,0.21021973670014893
916482,0.44433147024660347
916483,0.5375519733717903
916484,0.13226674725239781
916485,0.5724021885468445
916486,0.7697024959887271
916487,0.9121415913760665
916488,0.6121708169434874
916489,0.2607008455401972
916490,0.11505479436523901
916491,0.33842554536542324
916492,0.317798065023663
916493,0.5145532642922631
916494,0.6157264433638936
916495,0.0652757189439936
916496,0.4040716825268174
916497,0.6675519632236449
916498,0.8713913536121137
916499,0.40035391493241856
916500,0.052037266914151184
916501,0.9613046525503636
916502,0.7632757628319942
916503,0.7867692321894674
916504,0.4001224717464448
916505,0.19649308249489553
916506,0.7865337952172575
916507,0.7101722532006786
916508,0.9484170208142061
916509,0.1959147364175831
916510,0.7797802917801299
916511,0.08518892262062082
916512,0.8937438986322055
916513,0.7308351974912561
916514,0.8581855502391518
916515,0.26856201358670795
916516,0.5062992648126994
916517,0.44775592370432266
916518,0.31642799992898474
916519,0.9656503175425608
916520,0.3596084893535206
916521,0.8459939939783959
916522,0.5135039460626728
916523,0.34496717080434003
916524,0.24945247755020186
916525,0.36236319795383704
916526,0.7444089529731778
916527,0.21881779104316176
916528,0.2191827532684366
916529,0.8526579318487876
916530,0.9479864993875485
916531,0.09579426920264526
916532,0.8081164233645179
916533,0.10508630392008342
916534,0.33528315578862045
916535,0.5089465231040915
916536,0.48235909155592344
916537,0.3114592388120598
916538,0.6767877357502824
916539,0.8168862650756017
916540,0.6004773709398429
916541,0.5441008225442815
916542,0.49079596497955774
916543,0.08736573253497909
916544,0.6301590811262489
916545,0.015640408915261358
916546,0.9915809567586324
916547,0.49394303579760446
916548,0.9744274484591247
916549,0.033966038915125715
916550,0.4211746356032882
916551,0.2103578169488671
916552,0.09204317640834242
916553,0.6052281215234075
916554,0.6898820622921313
916555,0.22664071258487106
916556,0.623052444054775
916557,0.2395013371600061
916558,0.9128236667756736
916559,0.38693303634986
916560,0.26513209322487874
916561,0.7055621035341941
916562,0.760789358100453
916563,0.4983442864375787
916564,0.4204510401036044
916565,0.06337745925162272
916566,0.22337727636676666
916567,0.9379525152129154
916568,0.12851160611193765
916569,0.628016218394897
916570,0.7301160649931312
916571,0.5590282096725988
916572,0.3968695765051273
916573,0.3688792566136526
916574,0.6537308548827107
916575,0.8879951707049536
916576,0.5989980223228861
916577,0.26430193128699503
916578,0.7228247971481222
916579,0.6376903689768533
916580,0.988040192460777
916581,0.9275127252559545
916582,0.6606147128837067
916583,0.42078029831640845
916584,0.34951622427100054
916585,0.4606124781093319
916586,0.14650226001925024
916587,0.19861388119409099
916588,0.876968086843594
916589,0.3992824890227347
916590,0.12080613025672701
916591,0.4167968129935019
916592,0.8969194497291485
916593,0.7953024693460264
916594,0.026691029926651493
916595,0.1754462873343038
916596,0.5300411564036417
916597,0.9099923887818646
916598,0.7668115185290784
916599,0.7767862288052573
916600,0.3510787658558905
916601,0.9821572689512004
916602,0.5502727172208056
916603,0.7404274645433894
916604,0.049227125433837296
916605,0.31868479468790634
916606,0.3510226891688222
916607,0.5114941331552991
916608,0.5419680643103465
916609,0.5735126248002274
916610,0.9870260108204763
916611,0.3856452912643749
916612,0.5753530073281284
916613,0.9759212336312462
916614,0.742402348189174
916615,0.3867927191443703
916616,0.2575817094018343
916617,0.8975382574440655
916618,0.47272107055382384
916619,0.6322450160357609
916620,0.8472026599140106
916621,0.5994133433554815
916622,0.19832605578548984
916623,0.25326902042604504
916624,0.24488406622347927
916625,0.8896851860898694
916626,0.13765208428010708
916627,0.8257493606040986
916628,0.8817726880694396
916629,0.4967640128782801
916630,0.09576973906204794
916631,0.7260943113414547
916632,0.2753185723794261
916633,0.15268600511067146
916634,0.5651680667633605
916635,0.458836061633113
916636,0.07908556611718023
916637,0.40535677600012937
916638,0.10699077253149337
916639,0.3664459386854949
916640,0.6882873303536995
916641,0.9237598756321872
916642,0.4673435574188229
916643,0.9017513090916545
916644,0.7853237761955957
916645,0.8721842511237787
916646,0.8365012333106518
916647,0.7504564619412194
916648,0.0810562159130754
916649,0.4439031203048118
916650,0.7193958916008284
916651,0.2252103478652192
916652,0.3243362531875406
916653,0.33025919094336725
916654,0.9510109958864983
916655,0.7211288456437738
916656,0.1549477102625062
916657,0.6071126757635585
916658,0.034228952263680765
916659,0.3077429552475191
916660,0.5075912437480741
916661,0.49911822983259885
916662,0.669718090305421
916663,0.09704897279981688
916664,0.648512514861986
916665,0.9859169713010776
916666,0.23798186517695671
916667,0.70546915525234
916668,0.30397625831573666
916669,0.2104197097235415
916670,0.8940476337138453
916671,0.7087495596059554
916672,0.8078864423844339
916673,0.44949837117356667
916674,0.7104065989744632
916675,0.6756202407312486
916676,0.27313770320692626
916677,0.5501524016824489
916678,0.145877057881562
916679,0.0953274654283514
916680,0.39965631177922173
916681,0.6725215427393887
916682,0.6154617186259528
916683,0.6402872684609249
916684,0.6359122284071227
916685,0.8236415253421939
916686,0.9193870179752353
916687,0.49324931731080124
916688,0.7715612433861234
916689,0.7631168406933556
916690,0.5985856257020702
916691,0.6457281256645057
916692,0.24441808084800432
916693,0.5885957695917501
916694,0.8448817572476115
916695,0.8914534731378209
916696,0.6663171412617794
916697,0.8895096777351686
916698,0.645142741357351
916699,0.12758840859632586
916700,0.07022924693090349
916701,0.2792649351319091
916702,0.6442908754827911
916703,0.23206132805766533
916704,0.6935953341490185
916705,0.14956088920493874
916706,0.29142785834598905
916707,0.5448289683413983
916708,0.2111952026203253
916709,0.8367716759283405
916710,0.43613858879083217
916711,0.18766062781817677
916712,0.11738441570705493
916713,0.046828714943300064
916714,0.3046044939850469
916715,0.8455379712445426
916716,0.47776733949488703
916717,0.022315291505857204
916718,0.8361066777840871
916719,0.8985010109025888
916720,0.01347444551324905
916721,0.43022214366563505
916722,0.261873327336034
916723,0.25244630046142086
916724,0.7801225243422089
916725,0.3015815688118292
916726,0.32540593317974414
916727,0.06258935210104419
916728,0.9680928670093953
916729,0.2617048244752227
916730,0.9188832116623447
916731,0.58734468877335
916732,0.706333438964978
916733,0.4936221143407686
916734,0.07265735984257324
916735,0.42266526721196096
916736,0.032416428031573734
916737,0.04914237205215609
916738,0.30445379948253404
916739,0.6716469362896487
916740,0.49738008168514986
916741,0.4676780970320046
916742,0.6036987960185791
916743,0.714014581095308
916744,0.24996961830784775
916745,0.958703671984182
916746,0.42341456043455705
916747,0.38260666374581936
916748,0.7017326190450286
916749,0.9476939600017507
916750,0.8738069177418943
916751,0.5311561320424731
916752,0.5899804676573096
916753,0.2822021030208944
916754,0.7515029430549043
916755,0.13097703800974747
916756,0.08850058980911676
916757,0.2614155477727161
916758,0.8122333295188673
916759,0.9983334999411461
916760,0.48803295235922606
916761,0.23937431075133467
916762,0.5865029601321597
916763,0.9419370153503575
916764,0.30106097986715985
916765,0.971333933659784
916766,0.8429898701540436
916767,0.0371763228579412
916768,0.6105957374886924
916769,0.40832702902536516
916770,0.4613415186891572
916771,0.8567806650027271
916772,0.5208630318898047
916773,0.361579019117589
916774,0.20783280561704426
916775,0.4351576777905143
916776,0.43958028318366865
916777,0.8052628849228359
916778,0.47945385213285796
916779,0.6328423271417024
916780,0.023568816608729663
916781,0.46407672757361623
916782,0.39915877985727577
916783,0.013637546941855849
916784,0.5925084579608331
916785,0.6000469149850907
916786,0.991830088271078
916787,0.13588952602388754
916788,0.5578618058519901
916789,0.05250465993559462
916790,0.001279473801422466
916791,0.8053034556802829
916792,0.14169012952427096
916793,0.3016385293696219
916794,0.38762606738165545
916795,0.7852705802723697
916796,0.6290011559174036
916797,0.9564264609027259
916798,0.7235455009719794
916799,0.4425892955769657
916800,0.8952525786628303
916801,0.10969207788088305
916802,0.7659706301106755
916803,0.3132117034828467
916804,0.5239190640232413
916805,0.9697932160433971
916806,0.9757409676514118
916807,0.8411261468918286
916808,0.9556571223650598
916809,0.1394184180828776
916810,0.5580105580213063
916811,0.7552542759128608
916812,0.43258086726944966
916813,0.5241921364291344
916814,0.8897976559115492
916815,0.44681288820134163
916816,0.11104376719408177
916817,0.910507248934802
916818,0.8200678941477728
916819,0.622405603452316
916820,0.17092892226990963
916821,0.6908182014210654
916822,0.7600386463199043
916823,0.36512262053135003
916824,0.49214913832261464
916825,0.8508192843263824
916826,0.19786076877700692
916827,0.20920988711759617
916828,0.2972186083245934
916829,0.5612403089440263
916830,0.5048473380121666
916831,0.6920317122776877
916832,0.6909808881942706
916833,0.3178278983886065
916834,0.506678325321627
916835,0.5996562441249194
916836,0.7086639550895026
916837,0.8263717583618342
916838,0.04503408636536546
916839,0.14141151383037806
916840,0.4799035022679085
916841,0.3517749722751031
916842,0.09885224366927865
916843,0.5506345586185846
916844,0.3698701084316236
916845,0.9592915769596987
916846,0.6940502111245256
916847,0.47960893325304
916848,0.3628275028837373
916849,0.010262175589299798
916850,0.9743572298404665
916851,0.4023459958653836
916852,0.6917491791814485
916853,0.5023205371149265
916854,0.5713984060275356
916855,0.7971718450160836
916856,0.2920427704825282
916857,0.974184078474364
916858,0.3045917706114097
916859,0.0665857899492572
916860,0.8151526126656644
916861,0.782912500475626
916862,0.7496051744018248
916863,0.8024491533997034
916864,0.9010854707246138
916865,0.45681045908452744
916866,0.12466881991396968
916867,0.42264058430358414
916868,0.769093912803054
916869,0.5126742751640804
916870,0.8154281075320614
916871,0.36663104958633697
916872,0.1934859469628898
916873,0.2627861802905754
916874,0.18051588609769664
916875,0.7458483091678529
916876,0.4189894671089933
916877,0.020763880144903726
916878,0.8529850294887098
916879,0.21624399222975058
916880,0.1774305771105133
916881,0.18385135232384506
916882,0.33289024493814595
916883,0.11971888196987852
916884,0.1951288225758391
916885,0.3462633508536515
916886,0.23001379242073428
916887,0.8232323695807007
916888,0.07351074248294409
916889,0.2113148852635955
916890,0.2031051338801714
916891,0.8004834358206898
916892,0.8680747432947519
916893,0.6093222871025769
916894,0.37260090887444497
916895,0.17337068607387798
916896,0.7056691719236695
916897,0.8315507715913166
916898,0.16432752098126321
916899,0.2237175011237434
916900,0.14007344267352517
916901,0.4277545075470065
916902,0.43035768142202263
916903,0.7884420939351398
916904,0.7773167585675798
916905,0.24195467857926525
916906,0.1578453767685012
916907,0.5908194246545
916908,0.6299186028173149
916909,0.14028107590986225
916910,0.4975018376054278
916911,0.5591534028679159
916912,0.10609003187947111
916913,0.07748684039251236
916914,0.2858085901998967
916915,0.24562636486417014
916916,0.33531976549578413
916917,0.7646793713662614
916918,0.12159504489414014
916919,0.9147323146770518
916920,0.5924028626892316
