id,Will_Buy_EV
922631,0.4828373812278567
922632,0.303511883566589
922633,0.4390310801425409
922634,0.9652955899403232
922635,0.5684675696842594
922636,0.35721437733391176
922637,0.5289577554042935
922638,0.45855054310184185
922639,0.7884107198213758
922640,0.6752191097668517
922641,0.24863770991384482
922642,0.31818185412704036
922643,0.7959660669149147
922644,0.9389269160942461
922645,0.41742419681512644
922646,0.8888787564127534
922647,0.3925946879667615
922648,0.9333975091564368
922649,0.1057864867213076
922650,0.29947212150510033
922651,0.2468451524183252
922652,0.5910983578740528
922653,0.9342697831889648
922654,0.33364258140124914
922655,0.9622725119658038
922656,0.7519268685538387
922657,0.6162989185923508
922658,0.7406876607294021
922659,0.3189593473016761
922660,0.8499858930372248
922661,0.6895011981606066
922662,0.5200270632917161
922663,0.5662924910660219
922664,0.6200466264665447
922665,0.05075057097163533
922666,0.6183274329217914
922667,0.03959345311054506
922668,0.059274161874808676
922669,0.6199624967977578
922670,0.1750259894740619
922671,0.638470216774713
922672,0.8581272736818785
922673,0.4329146252546543
922674,0.061265939691287526
922675,0.19471361360329512
922676,0.3810059106246123
922677,0.23661156845991255
922678,0.5267840784018267
922679,0.898643475353969
922680,0.5666524936225255
922681,0.0816739670578518
922682,0.38338528155862106
922683,0.44413906975655715
922684,0.3600920635775749
922685,0.23816863814468736
922686,0.1352287076171638
922687,0.6663887886139758
922688,0.2357908051703958
922689,0.8891664585012737
922690,0.5863558082131292
922691,0.8397621476579962
922692,0.4337107048360853
922693,0.1241596788530686
922694,0.16627477507898145
922695,0.06502589670564066
922696,0.16816187892080536
922697,0.15911677787578846
922698,0.9316297608054336
922699,0.7916479668671557
922700,0.7841672435424493
922701,0.7638621994856025
922702,0.899121104560051
922703,0.18461608454227826
922704,0.6403051772376136
922705,0.5287824825341086
922706,0.9507350981152036
922707,0.7885792791156321
922708,0.042637184466089835
922709,0.14229858845457238
922710,0.41079381250882513
922711,0.8902387272883774
922712,0.21195966123633997
922713,0.1710584569817042
922714,0.518554210535854
922715,0.3198056887155679
922716,0.026154968344235127
922717,0.7957917429985978
922718,0.28606227442132637
922719,0.9179500563288654
922720,0.8296176181117203
922721,0.4571975257674924
922722,0.6247173828589666
922723,0.8465755764394365
922724,0.947627377818658
922725,0.6397017952827383
922726,0.8008401448542084
922727,0.7657401464679753
922728,0.28957016965479054
922729,0.25382843303463515
922730,0.46889181696300736
922731,0.7299464682579375
922732,0.9410759748337215
922733,0.8509085706999181
922734,0.3208635650356725
922735,0.31564516409372995
922736,0.611725015485809
922737,0.9067983213267853
922738,0.14962602846079534
922739,0.5666209218182595
922740,0.16284033651016727
922741,0.43446897896801356
922742,0.5507681402525892
922743,0.7971470509112495
922744,0.10077685563034153
922745,0.8485598226163072
922746,0.37658784319523364
922747,0.09807414230018094
922748,0.4996569231810226
922749,0.7779969982407648
922750,0.2718540299090298
922751,0.7269720814336144
922752,0.8452356863002621
922753,0.0840711772338288
922754,0.2551138128639739
922755,0.3580184466706114
922756,0.3850319837538661
922757,0.706550054270617
922758,0.4107059906459653
922759,0.232465943504555
922760,0.5539816798129409
922761,0.40313430954762824
922762,0.7783240928223261
922763,0.9168166181935757
922764,0.7033109093171012
922765,0.3359365083108261
922766,0.7276137869449896
922767,0.8644519530449554
922768,0.7039896131218155
922769,0.1067118476328692
922770,0.7645525416095954
922771,0.7192747948379461
922772,0.047925071736958445
922773,0.6954909240770423
922774,0.35556958395391863
922775,0.8508816236823195
922776,0.037850786591951555
922777,0.6434642228494031
922778,0.4349687558847751
922779,0.6598927030950386
922780,0.543513218864664
922781,0.5286914920379306
922782,0.3841171049649162
922783,0.15748550981529436
922784,0.21892420819439223
922785,0.6253686215390853
922786,0.3866325362500786
922787,0.6046437581094993
922788,0.693794101847041
922789,0.09433871083493547
922790,0.4753011931856887
922791,0.3450577710843928
922792,0.9365624011966548
922793,0.15889787494270347
922794,0.5371121759839965
922795,0.3681636633903779
922796,0.6750626032774717
922797,0.5958846084967289
922798,0.9212301971802337
922799,0.4981414438537073
922800,0.8030384837497293
922801,0.11423883518552312
922802,0.13564139892837693
922803,0.3884131445621215
922804,0.17838931104034905
922805,0.1448532213512504
922806,0.45605859024427753
922807,0.6749104652481395
922808,0.21041534789120553
922809,0.4679491894540531
922810,0.6592024100548664
922811,0.9003554808458597
922812,0.6995799553870607
922813,0.7489461008328165
922814,0.5199495544849744
922815,0.09633688045562919
922816,0.560064910407929
922817,0.01752956668928467
922818,0.8676198555595135
922819,0.9861230658240924
922820,0.345182029503532
922821,0.9983244474256623
922822,0.9569190214416072
922823,0.04223419539011409
922824,0.48852214391213716
922825,0.7773029093851204
922826,0.25169390855986323
922827,0.7559068465216386
922828,0.820734995420943
922829,0.32410564411091847
922830,0.5137205122197743
922831,0.4753698996272405
922832,0.17278552029905309
922833,0.42319976456781755
922834,0.37306064711269404
922835,0.8656347095125955
922836,0.6563316282686572
922837,0.3113578177865575
922838,0.5759347567819509
922839,0.2835086395623372
922840,0.9189408077971983
922841,0.7050765361562957
922842,0.6862929487453817
922843,0.060137017267508176
922844,0.424961786473065
922845,0.9524467327515594
922846,0.5322080751076698
922847,0.005629739721205752
922848,0.16420498125627953
922849,0.0734743730017738
922850,0.8882093621727103
922851,0.41725598656137336
922852,0.2810589587819651
922853,0.5063012800149677
922854,0.33205398899602906
922855,0.2661307091566614
922856,0.8299973196416233
922857,0.17533165624098132
922858,0.3856866746627119
922859,0.20614371931419279
922860,0.1071664128969506
922861,0.9092732802748501
922862,0.901470125331555
922863,0.3272579706930213
922864,0.62283332221403
922865,0.5576867938382287
922866,0.9154714869930957
922867,0.8316305892312529
922868,0.2903887568949201
922869,0.44090596211299493
922870,0.8510474560976445
922871,0.3660937550387609
922872,0.052266262995507365
922873,0.5212581127852286
922874,0.25784663639129335
922875,0.18142246210564061
922876,0.7672067764861162
922877,0.5132286650669449
922878,0.5984634179020113
922879,0.46160234601902306
922880,0.12195253213859969
922881,0.05097685829286612
922882,0.0853004706173096
922883,0.73577512834342
922884,0.9717024737956614
922885,0.34569323204301544
922886,0.04816201570105256
922887,0.11165151791797513
922888,0.4492407384652107
922889,0.11388812583241728
922890,0.4059230122780068
922891,0.9942471035187433
922892,0.569381226831448
922893,0.8307495182872926
922894,0.4442622483316395
922895,0.434200719526273
922896,0.5790396193093765
922897,0.7819138162387591
922898,0.8540787965153257
922899,0.7401858659222316
922900,0.5817848228670438
922901,0.5215060078951107
922902,0.38577435472786725
922903,0.21389102232321805
922904,0.04864864360760759
922905,0.28690736147090984
922906,0.3277225817790855
922907,0.5692197028848344
922908,0.792439787063696
922909,0.7658796590478558
922910,0.09914624202079093
922911,0.13258161170968494
922912,0.32434460596542175
922913,0.05893227124816649
922914,0.5048317213288545
922915,0.6950607643793957
922916,0.4485172538546874
922917,0.943676959218473
922918,0.5073447747755888
922919,0.5419142097819265
922920,0.01019871263063979
922921,0.8490234411184404
922922,0.3186650188973527
922923,0.7036707373533531
922924,0.8477499177586947
922925,0.9637203374268349
922926,0.22327271294223477
922927,0.8728920087389488
922928,0.6514843282804683
922929,0.22817221084692554
922930,0.6644065330587249
922931,0.13046098340994672
922932,0.36248875564655497
922933,0.5795122474194985
922934,0.2483186432638572
922935,0.4484212513550338
922936,0.6685230240395811
922937,0.9776454828222471
922938,0.548209635187829
922939,0.3970771261001913
922940,0.5024538829008051
922941,0.9368957894147892
922942,0.3079856938550803
922943,0.06944371326215767
922944,0.048804152059298875
922945,0.8048570502164952
922946,0.18754905552939355
922947,0.7076747554858108
922948,0.47736730026807556
922949,0.9663645810189515
922950,0.935673220514753
922951,0.8316499228028754
922952,0.17124524818849476
922953,0.12453354486205861
922954,0.6298469529928447
922955,0.2685653757416381
922956,0.7177425233901721
922957,0.3737919142356872
922958,0.9398056255610518
922959,0.812539682564787
922960,0.11327983549546564
922961,0.12927148609758857
922962,0.27874863787625337
922963,0.8278609299816623
922964,0.9026424760291933
922965,0.9257332505183838
922966,0.39825799556761093
922967,0.09730814564711943
922968,0.5288821390515299
922969,0.48713790926778283
922970,0.9408293886257266
922971,0.28797740512480563
922972,0.2442296773989331
922973,0.7802761400127767
922974,0.4414400704355009
922975,0.5648789588344302
922976,0.4255822714125972
922977,0.30616568759623863
922978,0.978267091235899
922979,0.8142924548966998
922980,0.9808214950747468
922981,0.7576174285827271
922982,0.03125818046636381
922983,0.8978286893830696
922984,0.38102521147368773
922985,0.8626398220124671
922986,0.01697893893421322
922987,0.9108232382593722
922988,0.6809177413573766
922989,0.02882847680104204
922990,0.10987975014742733
922991,0.4665148784050053
922992,0.7800220603414786
922993,0.3693838817207755
922994,0.19875562806678096
922995,0.3785463967188142
922996,0.5751257681556594
922997,0.09638666235739805
922998,0.9392839354451988
922999,0.6848424945730609
923000,0.20073712009593114
923001,0.900747060660387
923002,0.6014166168770386
923003,0.37223017068042424
923004,0.9946848821161238
923005,0.8795279995083327
923006,0.9018553460644148
923007,0.09337863675457908
923008,0.5224498788608576
923009,0.7304241792703873
923010,0.014314161943744167
923011,0.1979300109327666
923012,0.32348522461648066
923013,0.8598907844630226
923014,0.07143562196882525
923015,0.7656387774705851
923016,0.8785244044402335
923017,0.16449946781958089
923018,0.7477824107026637
923019,0.6474790939600072
923020,0.02784852377327683
923021,0.9428199448004442
923022,0.4840876170415294
923023,0.9159251960171926
923024,0.5192963797208143
923025,0.8444600474032996
923026,0.14765720551115974
923027,0.43098606739931755
923028,0.7416468676622584
923029,0.17208624491968139
923030,0.6323269075831115
923031,0.5749190325563657
923032,0.5722779248750198
923033,0.30564886768615684
923034,0.880931709522014
923035,0.5665335362560286
923036,0.284098637995418
923037,0.10467893212083353
923038,0.7715169685849749
923039,0.9255382568597679
923040,0.9726445613825874
923041,0.2852927001031071
923042,0.6925688278831048
923043,0.27587941586479287
923044,0.35074923098332844
923045,0.2296837089310013
923046,0.2765763952121045
923047,0.8378570136926788
923048,0.268918342950499
923049,0.4607384216897826
923050,0.21763485802932964
923051,0.1948300731486909
923052,0.9110163885478304
923053,0.253245508125502
923054,0.5487989409936612
923055,0.9294252428022544
923056,0.9478528088999044
923057,0.048737043568800834
923058,0.1206855587420469
923059,0.1061341910538312
923060,0.8706250015781811
923061,0.29548497184571126
923062,0.12791537648253112
923063,0.5713835249468436
923064,0.5306328662242443
923065,0.8365770058148347
923066,0.9647997615442541
923067,0.9322256274819745
923068,0.6445842065640458
923069,0.48668767974120214
923070,0.8259400782861853
923071,0.4178759861164558
923072,0.46263334076662344
923073,0.945605309831011
923074,0.5277509587719956
923075,0.11684013588823054
923076,0.7236988777622471
923077,0.11126818418533582
923078,0.8767895749716885
923079,0.9905496956533151
923080,0.7649518603065297
923081,0.5933021996112571
923082,0.7765852766567835
923083,0.2691870277853528
923084,0.7654618521117678
923085,0.7483251414163503
923086,0.8297511042891629
923087,0.8733540129287546
923088,0.4139048759589403
923089,0.9653677595181177
923090,0.7323815438747538
923091,0.5656966243894811
923092,0.12477090331175027
923093,0.32464547887918005
923094,0.18094205693680668
923095,0.42504996828394376
923096,0.42612991050836
923097,0.45662777713735503
923098,0.10773480354138021
923099,0.389038854201686
923100,0.42714531296223146
923101,0.9893509923976851
923102,0.47548628282002625
923103,0.2726280654011807
923104,0.25735843780247386
923105,0.6104687150933931
923106,0.7493604719014513
923107,0.16878699955452067
923108,0.9095358078170771
923109,0.19161312498967534
923110,0.8514492998844692
923111,0.2758923085483798
923112,0.8716492827498526
923113,0.34349352425427093
923114,0.5797022836122172
923115,0.90193208043754
923116,0.22004796045571795
923117,0.889632809336096
923118,0.13102859962075983
923119,0.8167731348367623
923120,0.688467558340443
923121,0.4698151381691284
923122,0.6436092491784827
923123,0.7625739346183545
923124,0.8659738078152119
923125,0.8321334366136909
923126,0.8452953994950986
923127,0.4140059995372268
923128,0.9978687695949771
923129,0.5535335827056843
923130,0.12107043043440342
923131,0.6074639726528074
923132,0.9668707170173807
923133,0.9231294192720282
923134,0.050353351971478104
923135,0.5475258375732709
923136,0.43512885640058657
923137,0.4700644567098125
923138,0.6418228707906213
923139,0.7438852698630373
923140,0.3338481771651496
923141,0.8608584501743235
923142,0.5810315334698019
923143,0.7882905626281492
923144,0.829507130431184
923145,0.6868803075596571
923146,0.812765648114304
923147,0.6576564060447946
923148,0.6745092868197741
923149,0.9254327539139179
923150,0.8857780060187561
923151,0.19575362886640005
923152,0.8430202662351158
923153,0.4468743038448518
923154,0.5667633467048386
923155,0.34260356913875273
923156,0.8749945687388886
923157,0.5135985280176638
923158,0.5154965121064234
923159,0.358975695704395
923160,0.029912034866921133
923161,0.14964433127218188
923162,0.2936468045731875
923163,0.17166273335286905
923164,0.9587786056212569
923165,0.908614395426208
923166,0.8523190379195911
923167,0.7887246544852148
923168,0.5708229331761574
923169,0.2815756368943425
923170,0.5626918819488953
923171,0.8893572582200933
923172,0.13314366508747835
923173,0.05927796314403883
923174,0.41167541246729805
923175,0.9104150899284585
923176,0.8654301554164466
923177,0.15721764849787773
923178,0.9870086033957419
923179,0.6216184649276111
923180,0.495746464264696
923181,0.1837038235571024
923182,0.882280183876064
923183,0.7584026933623168
923184,0.4506693830598394
923185,0.18172761076556312
923186,0.07353130478010042
923187,0.5847565046274671
923188,0.27663318519272667
923189,0.8011104385476316
923190,0.8206347117213674
923191,0.6880748877743431
923192,0.9911560499062256
923193,0.682361312887275
923194,0.30607337729065803
923195,0.4956544975458607
923196,0.18001250208544883
923197,0.6257439600626983
923198,0.8107173911814011
923199,0.029116271603446094
923200,0.669360121333896
923201,0.2450404548578036
923202,0.33794844321636475
923203,0.555688782376513
923204,0.26499104828365083
923205,0.2728235171754569
923206,0.39095004183823073
923207,0.5187670816127431
923208,0.31503239622157325
923209,0.4087669506680168
923210,0.9691397856986206
923211,0.3201916784282863
923212,0.6129731734177363
923213,0.9050405533526705
923214,0.31661545306256283
923215,0.38446000453676293
923216,0.7195657964499733
923217,0.3325165930991998
923218,0.32076548465427335
923219,0.35680829597722796
923220,0.7010065929987961
923221,0.9444892964520922
923222,0.10512473319602988
923223,0.7074778257431539
923224,0.7270275406973181
923225,0.4640427445035133
923226,0.6290530385532851
923227,0.19213424791471065
923228,0.5452188870899183
923229,0.4718712703283847
923230,0.971947173003436
923231,0.11545504500389175
923232,0.4413923391466883
923233,0.6947067336877515
923234,0.2291956794086756
923235,0.08558242989880077
923236,0.27540108312394673
923237,0.31119525762595
923238,0.9583919069200165
923239,0.05495703804970695
923240,0.522176896464808
923241,0.6722745549980366
923242,0.5927254538097821
923243,0.994438170471698
923244,0.6645277646422504
923245,0.3959783465961179
923246,0.46664472692595343
923247,0.677625433172217
923248,0.8720241958803523
923249,0.8726702753055332
923250,0.47731203733965494
923251,0.3531669363813527
923252,0.1361002453923804
923253,0.21169709006404996
923254,0.15141590270744662
923255,0.4536928973349879
923256,0.11592623877569594
923257,0.7217536095928196
923258,0.9147542305740511
923259,0.2565557373589977
923260,0.7756832032912948
923261,0.8455655295757861
923262,0.06287429651500127
923263,0.6924302478958188
923264,0.5870350301248404
923265,0.7494312671322645
923266,0.5550028959726937
923267,0.013521785463901741
923268,0.782476447714886
923269,0.08582261884882308
923270,0.639738177301439
923271,0.504551638140068
923272,0.5378236841422538
923273,0.3234063414627575
923274,0.6324041982395389
923275,0.6626486723707266
923276,0.4796208966382594
923277,0.6204097922026085
923278,0.3982486369191189
923279,0.34351112898465114
923280,0.5085917874183649
923281,0.3047449782192999
923282,0.057417719059687726
923283,0.4044738233775101
923284,0.8445633361234576
923285,0.1105533056047195
923286,0.8738343362912205
923287,0.5145972692412653
923288,0.4305299041841824
923289,0.4025544332891402
923290,0.9968593499134807
923291,0.5076744271695875
923292,0.9030068524995026
923293,0.9619036306915001
923294,0.2669407449044626
923295,0.01953126489131541
923296,0.40424114970582237
923297,0.7738358573442885
923298,0.8524427018791232
923299,0.801640565626898
923300,0.8262381697834337
923301,0.992896818517083
923302,0.3673947108005549
923303,0.29117519968620814
923304,0.6206088325495582
923305,0.2906502155006062
923306,0.7846221851158232
923307,0.7174271325729837
923308,0.2471196018752397
923309,0.5857570074148581
923310,0.6964859840140867
923311,0.7643009270368513
923312,0.9899667162066033
923313,0.054084371346612814
923314,0.5323014816185807
923315,0.763122659011932
923316,0.8527084907685522
923317,0.8134323754667523
923318,0.13259347908679375
923319,0.5123865230466071
923320,0.2804597162293073
923321,0.5221906290271059
923322,0.0836213240165406
923323,0.10779283697879506
923324,0.24158272874291656
923325,0.1895355104781986
923326,0.5847806811360716
923327,0.1229054454348826
923328,0.7591237128742864
923329,0.13716069043243823
923330,0.17608429118727975
923331,0.0793340704232518
923332,0.8292921814725494
923333,0.5907812982069587
923334,0.6024670270026296
923335,0.32390548574360695
923336,0.27288534097458617
923337,0.8351533786774396
923338,0.7264684541638019
923339,0.9516859553447723
923340,0.16464903167520203
923341,0.04113505048426397
923342,0.3263084169115817
923343,0.8673573989161386
923344,0.9934675433698777
923345,0.7577092316888265
923346,0.9100479756717023
923347,0.21051202665683402
923348,0.889736092602496
923349,0.9848144748012908
923350,0.6152313454907666
923351,0.08162785008136653
923352,0.6692870300710227
923353,0.4234616976504376
923354,0.3426945487274149
923355,0.1473800837128926
923356,0.42926115286256644
923357,0.056226934660474036
923358,0.3080139606820816
923359,0.36684575734914726
923360,0.9262483961248018
923361,0.7056090737965373
923362,0.2929234017690321
923363,0.5436418239288195
923364,0.27725668606035686
923365,0.7696061190814175
923366,0.7555373544264544
923367,0.06061667527151493
923368,0.8119002676317141
923369,0.874346449608267
923370,0.5165068861955456
923371,0.2569335682499538
923372,0.43080460996771647
923373,0.19403895103315685
923374,0.7298086245279628
923375,0.7594128820236717
923376,0.23674378936553098
923377,0.11618253267268619
923378,0.7668235900049393
923379,0.08368887971518339
923380,0.6034336564999366
923381,0.38161727688099845
923382,0.3081246610591746
923383,0.5343358969140286
923384,0.9394543981009492
923385,0.23502143809497528
923386,0.6154623503125486
923387,0.36997336204685943
923388,0.8120610116909533
923389,0.26953241427078484
923390,0.9500017531104648
923391,0.5229280970727886
923392,0.5991364879748537
923393,0.5081383783509503
923394,0.06685507073144911
923395,0.409497421542362
923396,0.0741228084503513
923397,0.011262958939927778
923398,0.7847769627639609
923399,0.9951775855089379
923400,0.34403683306629096
923401,0.10551523316650051
923402,0.13063460924525722
923403,0.4796725219101858
923404,0.19534775475251503
923405,0.47984281004568446
923406,0.47381414429811053
923407,0.6999827590352692
923408,0.6617163197415851
923409,0.46404218276645337
923410,0.5461414502236964
923411,0.5550924466767959
923412,0.25309220299198715
923413,0.7183516917821396
923414,0.542153678835911
923415,0.7304725159263227
923416,0.24133494816194967
923417,0.7249348356378358
923418,0.12783115409986057
923419,0.24362950225368085
923420,0.8725110037609167
923421,0.007808466903453198
923422,0.3241107651895514
923423,0.5512487744792535
923424,0.0065031699504006345
923425,0.3411449179683645
923426,0.7250928964482068
923427,0.6682177608507434
923428,0.8743908650122992
923429,0.6288492643445106
923430,0.18193438999491976
923431,0.3936372228659989
923432,0.07866085855270497
923433,0.13382231435461409
923434,0.14539061828974745
923435,0.6333772413560923
923436,0.1426081273895742
923437,0.5606219681435204
923438,0.8884540013891483
923439,0.9158455111610636
923440,0.5035009825953735
923441,0.7654540641455401
923442,0.3330764158900274
923443,0.3220169312021916
923444,0.07857592718151228
923445,0.9564230294328022
923446,0.6569848739316694
923447,0.10692091744052809
923448,0.18394108929291042
923449,0.14346340751260273
923450,0.12226168385679327
923451,0.24186445351281968
923452,0.6846933288417636
923453,0.09286355113949753
923454,0.3291123301726388
923455,0.8623612495146087
923456,0.8553332589913418
923457,0.749992796949303
923458,0.1103795488792203
923459,0.08973491568154938
923460,0.2734933040860661
923461,0.07390987738212576
923462,0.3222072673515928
923463,0.3699950898181836
923464,0.7223295645994046
923465,0.7480268317687874
923466,0.5469771131796936
923467,0.49021060007757744
923468,0.2940377572055607
923469,0.6901604265959941
923470,0.8747426051256411
923471,0.37620027734649303
923472,0.9043435467365696
923473,0.058986525231382626
923474,0.7849958057057094
923475,0.37060134044969467
923476,0.8259444249312017
923477,0.6014662078972823
923478,0.2292733191056061
923479,0.6569009787744705
923480,0.5974057870010105
923481,0.061527343759394955
923482,0.6036387668793873
923483,0.7521391778936679
923484,0.4422037492414709
923485,0.9100468303825511
923486,0.7528496825604786
923487,0.35015210448872136
923488,0.3733004379383924
923489,0.09131474935164226
923490,0.5433164036509222
923491,0.9976259628411807
923492,0.5430628148178317
923493,0.4866095546598218
923494,0.3391201940006383
923495,0.6058697410619575
923496,0.7606864708285117
923497,0.6562507490395563
923498,0.3971286259356868
923499,0.9002496397670221
923500,0.8353815966289536
923501,0.629464230081086
923502,0.0117765938554179
923503,0.5122319853638154
923504,0.6984737205959893
923505,0.06589124991944117
923506,0.6482452869483518
923507,0.09306135348341249
923508,0.9474434607422612
923509,0.6209576167261386
923510,0.5618107891899036
923511,0.01028837240989927
923512,0.97120927956464
923513,0.09300409993337198
923514,0.3861610752441392
923515,0.15127032554882297
923516,0.9843660395610468
923517,0.4849622252824226
923518,0.5250018775924881
923519,0.6146646400575165
923520,0.6536313527682611
923521,0.3182244806984937
923522,0.9170693398791663
923523,0.19049717705585087
923524,0.2976244919626852
923525,0.8715331667912022
923526,0.43691133535157634
923527,0.7441047072643928
923528,0.5675585700462853
923529,0.512756909558081
923530,0.2388982800478375
923531,0.958451102007856
923532,0.1840283330574368
923533,0.38429415030640646
923534,0.2697319672709737
923535,0.3355105043766706
923536,0.41666034348890485
923537,0.1959877314226478
923538,0.14488372967273325
923539,0.20395200128071683
923540,0.9544569660846451
923541,0.8336647372925654
923542,0.29287832646029854
923543,0.6392041126089959
923544,0.1180398808116123
923545,0.8619550863515569
923546,0.8304102018343615
923547,0.6163548577867465
923548,0.2363774222736019
923549,0.9684756107048518
923550,0.018947761883848818
923551,0.9618510237431583
923552,0.6574637575020598
923553,0.3964177449595837
923554,0.019816485520008364
923555,0.6715426388778578
923556,0.2632161227873006
923557,0.208398291907034
923558,0.05905472992721104
923559,0.7998690814517591
923560,0.36463165709340367
923561,0.0018839352085058068
923562,0.9161797010816038
923563,0.49018790153735375
923564,0.13414390609449206
923565,0.3464298711175031
923566,0.5371301297548798
923567,0.7393674477485958
923568,0.9929857256777573
923569,0.8396144817101112
923570,0.9110903578657196
923571,0.32940762389210376
923572,0.30921667790349844
923573,0.5419056473820825
923574,0.9405670192424775
923575,0.129604721610503
923576,0.7977728696259712
923577,0.4392430786181719
923578,0.6446609136683819
923579,0.9835280805729897
923580,0.10516000810188453
923581,0.9273981628111315
923582,0.6883545019399534
923583,0.007042164839951376
923584,0.22591670566148983
923585,0.8308295031001041
923586,0.3826983916633551
923587,0.6531910327197166
923588,0.47185111323932494
923589,0.4387974029794064
923590,0.22957231592665975
923591,0.6831265623755094
923592,0.5741353820891032
923593,0.20008239646453818
923594,0.7046188186201698
923595,0.13617308032863404
923596,0.18671905357405774
923597,0.7320415129795428
923598,0.4728112582185335
923599,0.9390148470322631
923600,0.1742122560784299
923601,0.6043987807600737
923602,0.3647131416896272
923603,0.5343531580576635
923604,0.2905856702763035
923605,0.9770287173455771
923606,0.3714353400095437
923607,0.05602709806487635
923608,0.4190055684449365
923609,0.16114510677746177
923610,0.7806059723807848
923611,0.005636267869367163
923612,0.47331540359534285
923613,0.3208015558087759
923614,0.581328965062349
923615,0.16310013171970525
923616,0.6630176136363666
923617,0.4833444061888174
923618,0.08916063497862828
923619,0.14110320653748062
923620,0.5386456581660161
923621,0.8461006632047702
923622,0.7772809034721452
923623,0.46051489397003015
923624,0.47864692092911143
923625,0.8664978703157352
923626,0.2084800328298771
923627,0.35981076420078506
923628,0.08184994891655892
923629,0.6166939233668158
923630,0.5533367129543639
923631,0.7759025370712509
923632,0.6430389497188012
923633,0.739510619800002
923634,0.5788814385163326
923635,0.8104862063856098
923636,0.5676908127669351
923637,0.9407902851818525
923638,0.7986405297793475
923639,0.04889823483618484
923640,0.47575444954788315
923641,0.800170761521681
923642,0.5427200624974472
923643,0.26956480959248813
923644,0.58637782503362
923645,0.028836264767269686
923646,0.9743649111240076
923647,0.09778026110400234
923648,0.40577336116225987
923649,0.308518580535825
923650,0.5902840300188139
923651,0.8578873628735072
923652,0.4586816841634035
923653,0.8394038412201879
923654,0.2096676322344991
923655,0.4483156775103315
923656,0.8387861158821341
923657,0.43358996954452533
923658,0.7187167990560024
923659,0.17477142441831403
923660,0.7433554318329377
923661,0.08005805132574063
923662,0.4532138501518617
923663,0.4251076199583082
923664,0.7858297889042848
923665,0.01678398345190248
923666,0.17495519969700665
923667,0.1821548799715427
923668,0.030301629513586583
923669,0.374178678382022
923670,0.12044236477144234
923671,0.10539291628516038
923672,0.41851489930380537
923673,0.33327010064675616
923674,0.589206056600986
923675,0.706577028557005
923676,0.3728621085114677
923677,0.11999583289269242
923678,0.19511622091622052
923679,0.9352485363900002
923680,0.7536956694801094
923681,0.2970854970731345
923682,0.8410157157177229
923683,0.9779459248891341
923684,0.27874661453208643
923685,0.19544092129808008
923686,0.6637433724639186
923687,0.2721931282116464
923688,0.2541106704577773
923689,0.886014208271781
923690,0.4923332571752405
923691,0.8575718302586145
923692,0.6363907752543524
923693,0.29452325618423825
923694,0.454035584210278
923695,0.3845568305538537
923696,0.7958997928493696
923697,0.1410398175098448
923698,0.5509318675173793
923699,0.3988786277586054
923700,0.4474154311537268
923701,0.7915746192776628
923702,0.7391336233339989
923703,0.035686740925869966
923704,0.8632885846865165
923705,0.3866985267202148
923706,0.8049869423675063
923707,0.7191796758470662
923708,0.30719882567067897
923709,0.642712329614174
923710,0.24883823368293315
923711,0.7039627697256163
923712,0.3029446109425212
923713,0.4661027924609149
923714,0.18960122280668384
923715,0.16101500738365188
923716,0.1395846621982465
923717,0.0687376261392157
923718,0.6725655566100638
923719,0.15048762403542862
923720,0.08781339862761309
923721,0.5106016008120949
923722,0.2913070770050813
923723,0.7877808326032886
923724,0.08017326196058591
923725,0.08549864927051706
923726,0.7294670611267924
923727,0.5120011659698008
923728,0.006950481716524911
923729,0.769090395376666
923730,0.5709965808264994
923731,0.46023535615702993
923732,0.12260761571801156
923733,0.09032852450233518
923734,0.9053820185861995
923735,0.7364241582516045
923736,0.749112271381129
923737,0.8521908691560646
923738,0.7962977099305333
923739,0.20010344251612955
923740,0.17543390874714535
923741,0.6913450646100967
923742,0.9946814353411547
923743,0.08259365060747854
923744,0.32766338123748806
923745,0.657968699127517
923746,0.14542521147586926
923747,0.2578728580590962
923748,0.6572824200531316
923749,0.4767933358831105
923750,0.7559334826750391
923751,0.3309695256063448
923752,0.7279094896962942
923753,0.058992786145408774
923754,0.8778219331587543
923755,0.0995402705725986
923756,0.909676662021392
923757,0.48570036959408036
923758,0.7493227428045586
923759,0.3605865176266626
923760,0.27453377201107354
923761,0.3573876050448983
923762,0.2421019155839107
923763,0.5047359751558205
923764,0.7892720263468423
923765,0.3766661591581391
923766,0.07530721740662372
923767,0.024542532109640226
923768,0.830432115033453
923769,0.6795622207481684
923770,0.1741680042871336
923771,0.7805174687981923
923772,0.47199549602497676
923773,0.269120306511663
923774,0.5441741325112309
923775,0.1372029843246619
923776,0.9125022267011632
923777,0.9565759909795717
923778,0.7629290778766026
923779,0.5220886273938036
923780,0.6680404537288757
923781,0.07901574003057561
923782,0.3916664856473535
923783,0.8090761863740815
923784,0.2674628331446396
923785,0.8810674317401802
923786,0.0037352351299624227
923787,0.2271959718282647
923788,0.5086035075440114
923789,0.744353665857058
923790,0.9740225023903684
923791,0.7577999276820799
923792,0.5696421018850427
923793,0.5897954769357334
923794,0.7106421015087335
923795,0.23108912597089362
923796,0.8911922568592988
923797,0.66353667504093
923798,0.7572218020798658
923799,0.7472640528328648
923800,0.3772942411823738
923801,0.9975096669085208
923802,0.285711466900579
