id,Will_Buy_EV
936209,0.8103032515314729
936210,0.39079168966987743
936211,0.411839016842189
936212,0.15281437159183148
936213,0.5016461109277057
936214,0.40158894896672254
936215,0.8831536930884278
936216,0.506257454959655
936217,0.21513207623549052
936218,0.4747464877499614
936219,0.7702221778637339
936220,0.19532570103666252
936221,0.9242356245345559
936222,0.37245379757127967
936223,0.18685749502188417
936224,0.5663305580584754
936225,0.4579566448511311
936226,0.020700446896259064
936227,0.4187361413652286
936228,0.5792014215809784
936229,0.6068150458098328
936230,0.29190428896173914
936231,0.3571764085118975
936232,0.8187505190990046
936233,0.6133736654357186
936234,0.06951494691056702
936235,0.7589719501581201
936236,0.25935198297564643
936237,0.27279376815974077
936238,0.47282503624096245
936239,0.733058527845692
936240,0.5429304473638844
936241,0.9100295860259594
936242,0.4422953842588941
936243,0.4322916921126963
936244,0.6376106160719334
936245,0.5005510301367071
936246,0.9862671703991776
936247,0.34553672568749644
936248,0.06161696460913852
936249,0.053161321662708136
936250,0.7397504555857146
936251,0.020949614418493953
936252,0.6116950999147804
936253,0.43245291815649534
936254,0.19596711547065093
936255,0.0814177562220341
936256,0.9038003979700873
936257,0.8930010448285175
936258,0.9213935792949467
936259,0.4180367972271912
936260,0.5015574715010284
936261,0.26646337760884325
936262,0.713729549244087
936263,0.4080400845634089
936264,0.7621783243798206
936265,0.9743252759861833
936266,0.7005592659259574
936267,0.9557089025392055
936268,0.9311341449540785
936269,0.23920919672438928
936270,0.9623931528485712
936271,0.07094643875399488
936272,0.7539432330777214
936273,0.04760007007400345
936274,0.1891677037014289
936275,0.2166152162487934
936276,0.6837198687019768
936277,0.9092241537552058
936278,0.1444564413992187
936279,0.3140083097717639
936280,0.91669359583632
936281,0.3368961264570542
936282,0.401287435326371
936283,0.07739827229892286
936284,0.09464038565828035
936285,0.2807538678546676
936286,0.39978475276230463
936287,0.9060031226204327
936288,0.18944199736035974
936289,0.24665909625473992
936290,0.5301845165766197
936291,0.378493143705449
936292,0.8950041562817783
936293,0.7667135920534405
936294,0.6416908214920597
936295,0.4232309280408383
936296,0.5249198929905756
936297,0.7905324716929641
936298,0.3681083718193626
936299,0.49588594409015807
936300,0.087656715553288
936301,0.4610129602008973
936302,0.5153670754084219
936303,0.1389126385165529
936304,0.980063806428243
936305,0.4418521871255071
936306,0.935820169447874
936307,0.9063192931738568
936308,0.8279355179578592
936309,0.4893098757582335
936310,0.3091547776999953
936311,0.6945108464646479
936312,0.7260120423989597
936313,0.6375861878834789
936314,0.4562892465020579
936315,0.6934674138435242
936316,0.575451345679107
936317,0.7372008506593167
936318,0.23479955973424918
936319,0.4133933475761304
936320,0.07177629921320296
936321,0.021620342678627637
936322,0.20899501734750353
936323,0.1454614868670569
936324,0.907576297956896
936325,0.4254210896228357
936326,0.878707762789727
936327,0.4297539523064048
936328,0.5363013349656016
936329,0.45352955915495213
936330,0.780762592207687
936331,0.5819310971536972
936332,0.8199670428840338
936333,0.6981478547513873
936334,0.2189233310836135
936335,0.23901865685444493
936336,0.30460206132033657
936337,0.8827426015741524
936338,0.33592807224601834
936339,0.9948861332341318
936340,0.7716034174337698
936341,0.3658623743780408
936342,0.42168985832348643
936343,0.8242922281369458
936344,0.537482961338553
936345,0.03724182022109604
936346,0.15536816420767868
936347,0.4015973243456211
936348,0.2695587780601366
936349,0.4401261611241433
936350,0.8068491056840207
936351,0.206571741052827
936352,0.6791413282373805
936353,0.4002349293781072
936354,0.8436735528566671
936355,0.3395790394975889
936356,0.8832032474135783
936357,0.7022476027222773
936358,0.41815963611770474
936359,0.12283819256531575
936360,0.046607587674513236
936361,0.2092218505260087
936362,0.6581463471831855
936363,0.9206781823473534
936364,0.17734166869653278
936365,0.11500302560562713
936366,0.2625088028721966
936367,0.5078194631242535
936368,0.41989054775675944
936369,0.3364906185287111
936370,0.543632583294888
936371,0.10168547520852948
936372,0.9997215186516198
936373,0.805163560680667
936374,0.5267806230025593
936375,0.8188580031282039
936376,0.3252103790487105
936377,0.9396923862920175
936378,0.596078508010003
936379,0.27131551378412877
936380,0.6676859037487497
936381,0.775215997532055
936382,0.7459936026064179
936383,0.6230667706144247
936384,0.752615735522285
936385,0.6760047488398355
936386,0.08830720331441662
936387,0.7652925694336359
936388,0.04482223607261732
936389,0.8379105942261533
936390,0.7829213461188145
936391,0.08219527056312557
936392,0.05005614993603304
936393,0.8503417503564771
936394,0.6602101801334617
936395,0.6509058321253012
936396,0.9103010878919241
936397,0.5073190342350592
936398,0.4238730404230683
936399,0.3965623257310484
936400,0.8824543489503905
936401,0.7069119908205848
936402,0.9059235565208954
936403,0.37598262388057824
936404,0.9107980270399108
936405,0.17881643333093702
936406,0.8187805308733914
936407,0.5225105756607301
936408,0.0975508298255618
936409,0.8254591975968245
936410,0.8983766421849688
936411,0.3048938036853063
936412,0.06335555367885029
936413,0.6627220958548156
936414,0.8632858984443431
936415,0.4000311284915733
936416,0.031117324401457033
936417,0.9989600571200841
936418,0.7718134998544778
936419,0.562951790621111
936420,0.8532438191448598
936421,0.8721268088201115
936422,0.5340762759715264
936423,0.98566204927375
936424,0.4498248498887819
936425,0.48667791293933227
936426,0.8505595102078419
936427,0.7717164850489018
936428,0.3022848731583763
936429,0.39766578190094576
936430,0.7235748071394521
936431,0.5004260974014688
936432,0.3481973043843014
936433,0.37712307130727796
936434,0.12067734480946361
936435,0.6145203943965923
936436,0.8744788943941495
936437,0.5601509243277537
936438,0.442602481485178
936439,0.3742628794133884
936440,0.5235665713502017
936441,0.0908456410689496
936442,0.4620522051325718
936443,0.9283144340581991
936444,0.23456923681453626
936445,0.8690467632301323
936446,0.7821403420365153
936447,0.34509213265762634
936448,0.373550972207003
936449,0.07959750720806046
936450,0.5236901081889569
936451,0.23472697311712756
936452,0.6588296385116672
936453,0.9140253397088578
936454,0.44779312255761733
936455,0.02242856674234752
936456,0.09908003442280727
936457,0.885120511233128
936458,0.5382849038680989
936459,0.32452359797902103
936460,0.06257524754479257
936461,0.3790347515408952
936462,0.832906305334209
936463,0.5693094011534292
936464,0.4302648504192226
936465,0.6726545972803748
936466,0.5406076756159917
936467,0.21087180016904308
936468,0.3329080502048129
936469,0.5816351670992782
936470,0.6334962111879707
936471,0.5067362474533613
936472,0.5997266834686072
936473,0.8612953500594303
936474,0.3693842212049238
936475,0.09910725440422789
936476,0.40917076071472686
936477,0.32952230328503296
936478,0.5445734175245032
936479,0.5565167078339803
936480,0.944212299104323
936481,0.018543088881614714
936482,0.17150193575944794
936483,0.047868780147001855
936484,0.9807959541336334
936485,0.6432968003958762
936486,0.9680800351207556
936487,0.3830688923770791
936488,0.5814802225896532
936489,0.7537882885680963
936490,0.8356590131988992
936491,0.9414854153245704
936492,0.8958354126374696
936493,0.6810376536096835
936494,0.7338018427229474
936495,0.3805374341049616
936496,0.7294829390042092
936497,0.4014172536993001
936498,0.8245735012782922
936499,0.6281862209662256
936500,0.23573550832617354
936501,0.1807078730655492
936502,0.7050805746347462
936503,0.4557650873726506
936504,0.2737339044411144
936505,0.7087448029029063
936506,0.3672205816561055
936507,0.6942993681474569
936508,0.8919918116712301
936509,0.02356761827256414
936510,0.9281532080144
936511,0.3378927965459937
936512,0.1125902185345739
936513,0.7733503818823803
936514,0.7181329047000532
936515,0.5494199701138563
936516,0.4979274426967044
936517,0.5706864530340159
936518,0.8488258067758211
936519,0.34103914721892054
936520,0.1398213671270566
936521,0.12461447084007145
936522,0.46868131753085457
936523,0.29873022276414024
936524,0.3573843970878807
936525,0.9820466773824987
936526,0.13426639707252588
936527,0.9241037123169021
936528,0.861903262977824
936529,0.05448672537341975
936530,0.6457431089825241
936531,0.20294869173091862
936532,0.23874924883320497
936533,0.6312746419351033
936534,0.17908374750745235
936535,0.09531669750434647
936536,0.7187017325169199
936537,0.49499606008217634
936538,0.3777226088467731
936539,0.18483204922489357
936540,0.1092393690268717
936541,0.39263636687230546
936542,0.4470086287341103
936543,0.4481023136286259
936544,0.356102964116387
936545,0.5231799080243806
936546,0.32654485608656225
936547,0.07969661585836117
936548,0.1863849840623519
936549,0.17394126486368022
936550,0.1067560691834215
936551,0.17284548612443998
936552,0.9312262741219638
936553,0.39769509572709105
936554,0.15086290830844565
936555,0.5232517966932608
936556,0.09728281770080495
936557,0.6176576717423788
936558,0.005841826781809514
936559,0.13522258616345528
936560,0.32193560589933773
936561,0.8883589910739399
936562,0.8646545749460312
936563,0.876324269544819
936564,0.3229650795556303
936565,0.623454829836729
936566,0.13258224796565535
936567,0.34260464512472677
936568,0.7571845047114996
936569,0.9744257805329674
936570,0.6168794594530458
936571,0.5774642284077497
936572,0.5311602482183125
936573,0.7376224113972155
936574,0.4770713533425788
936575,0.3730016869408998
936576,0.10029167257014554
936577,0.798628671294994
936578,0.35023461530139843
936579,0.6610847092801292
936580,0.5603065667856202
936581,0.44907874321856034
936582,0.44269949629075406
936583,0.9061915686456523
936584,0.7073489064197976
936585,0.6673829942119152
936586,0.39194609606140823
936587,0.7303421132895627
936588,0.5183661590023807
936589,0.555773392956725
936590,0.5584472326701196
936591,0.621219999567272
936592,0.04182315247865849
936593,0.735211698170887
936594,0.06104255320633932
936595,0.6297161235117126
936596,0.11118594667256666
936597,0.07616848749730418
936598,0.46488378114855755
936599,0.6702773855696409
936600,0.8777725121460442
936601,0.6552889470822622
936602,0.39321845570576175
936603,0.6330502222616174
936604,0.9435457585336386
936605,0.4459812489225423
936606,0.14226697776546288
936607,0.8028791760860597
936608,0.33892296815052786
936609,0.7275503203233454
936610,0.08309283200176441
936611,0.8741627238407254
936612,0.007111394633196792
936613,0.16153104718060318
936614,0.5258481641518428
936615,0.8639007908451525
936616,0.2416066489341283
936617,4.885637690880121e-06
936618,0.9602427743163423
936619,0.26862352741645384
936620,0.17297879423857687
936621,0.12813701561519603
936622,0.2662728377388989
936623,0.17855679658507886
936624,0.7504869933855445
936625,0.5690783802854747
936626,0.5794142957946524
936627,0.558549831061628
936628,0.1659951241335845
936629,0.9825122088596153
936630,0.6421968339671865
936631,0.9812503184388852
936632,0.18560258408356953
936633,0.2839623359210927
936634,0.27204347380006993
936635,0.5782668688855371
936636,0.4320816096919884
936637,0.09742519914208203
936638,0.2906430964892505
936639,0.7715803851417986
936640,0.8485794310465524
936641,0.39718419761427326
936642,0.015120350705032414
936643,0.3575770308025497
936644,0.13192129098090344
936645,0.226075904663062
936646,0.8361510667091949
936647,0.17342338726844694
936648,0.2623461809319144
936649,0.1790418706129591
936650,0.11059478451197016
936651,0.3275959661383431
936652,0.2391931439148335
936653,0.8253412443440019
936654,0.601111412779851
936655,0.20651730108998576
936656,0.5713069290207576
936657,0.30149758754190303
936658,0.8757966206742039
936659,0.6082556109804008
936660,0.2098953705791086
936661,0.11383535819750679
936662,0.5623096782388811
936663,0.08448314489894058
936664,0.3192638600306678
936665,0.30530070751013244
936666,0.015036596916045896
936667,0.8352695580801118
936668,0.9998750672647618
936669,0.22656726022511622
936670,0.6032987825688821
936671,0.6957608717652716
936672,0.1701632710321468
936673,0.42817030774631815
936674,0.3233985054136355
936675,0.9013038371100476
936676,0.13890565903413735
936677,0.7026279845139244
936678,0.7895902415668659
936679,0.9396784273271864
936680,0.35000708417465176
936681,0.6432416624847934
936682,0.448097427990935
936683,0.22237887282754884
936684,0.15345229628461213
936685,0.8830189890778078
936686,0.18753101507498407
936687,0.04160190288608577
936688,0.7684130960216252
936689,0.2502514358540199
936690,0.7935964644733875
936691,0.8666046423329338
936692,0.35476709118205213
936693,0.014852338580275563
936694,0.5145044113818606
936695,0.5831755388683886
936696,0.9991352421287143
936697,0.5635199204897363
936698,0.35599408419070455
936699,0.3122278438075589
936700,0.5301691617153055
936701,0.5241298155811361
936702,0.6212318646873785
936703,0.10368370102409945
936704,0.9290305289540339
936705,0.4691929135919138
936706,0.8835871189464332
936707,0.11377044901104225
936708,0.0725314792105647
936709,0.707006911781436
936710,0.8600704508955024
936711,0.7602512892848892
936712,0.7986663605000379
936713,0.008332106107675267
936714,0.5096090024155988
936715,0.21552781288845183
936716,0.27029860319618415
936717,0.684262872433906
936718,0.6871782022388783
936719,0.6262221946144918
936720,0.798274811536526
936721,0.995371207262012
936722,0.5917330822580859
936723,0.06185217316654231
936724,0.32463806149063595
936725,0.2905670201309211
936726,0.5331626617233319
936727,0.3940678587157333
936728,0.5745872857560629
936729,0.12042538549426252
936730,0.8349868890422824
936731,0.2116535021995839
936732,0.43150929213391387
936733,0.021960941420506138
936734,0.6146509107177629
936735,0.8280185737986041
936736,0.3881352986625217
936737,0.519123432844467
936738,0.40522316546049575
936739,0.9587784789055613
936740,0.17293412555111737
936741,0.7514501619588894
936742,0.48700804245758733
936743,0.9608053205990351
936744,0.8363227619766173
936745,0.47704622720588286
936746,0.9317769552845501
936747,0.7181615205779569
936748,0.2529552873418013
936749,0.8697447114716866
936750,0.4101820877167391
936751,0.9368398718287849
936752,0.09628335581889919
936753,0.331296487715064
936754,0.5988933332681915
936755,0.401801125232155
936756,0.20363547280060804
936757,0.8216204822682759
936758,0.22678990571417204
936759,0.8056563121392043
936760,0.6814571205028577
936761,0.27825591109814474
936762,0.8952505320110471
936763,0.1752903988146047
936764,0.8063005183661589
936765,0.06269459669409837
936766,0.672251881144998
936767,0.9065182084226998
936768,0.1431247561543331
936769,0.8790818630472002
936770,0.59245336484337
936771,0.7139815085592882
936772,0.44000611402659595
936773,0.1167004357290872
936774,0.30492451340793464
936775,0.8496877728541407
936776,0.3749950271187789
936777,0.1329528584819207
936778,0.0703078161129727
936779,0.34739466390651397
936780,0.6419700007886814
936781,0.9503032934083675
936782,0.9363534019044215
936783,0.9210683354143823
936784,0.9214710515497592
936785,0.16647670842025697
936786,0.44393277083358046
936787,0.9050776432521316
936788,0.7874573117406758
936789,0.12705798763375306
936790,0.9006498596077112
936791,0.32390381994052087
936792,0.5812492017216987
936793,0.6307609520293194
936794,0.8442060873649732
936795,0.27286286503565466
936796,0.14484589651800603
936797,0.9388855581247807
936798,0.5048015349277728
936799,0.9909908840980172
936800,0.18768246984340137
936801,0.5233844068591561
936802,0.57930541586897
936803,0.9012863884040087
936804,0.3883321200666401
936805,0.19079043336304266
936806,0.9250438485982756
936807,0.28389463494166195
936808,0.20714545450738464
936809,0.8096688165799001
936810,0.78394314234445
936811,0.23268617245882278
936812,0.9593870897721967
936813,0.2530823139217641
936814,0.5144032088868353
936815,0.732646738383175
936816,0.8437454415255473
936817,0.5661100064141442
936818,0.6406990370408111
936819,0.7874608014818836
936820,0.8242531430354186
936821,0.7872241970279967
936822,0.45076498617015553
936823,0.9127557718574706
936824,0.8639238231371238
936825,0.5738020939843143
936826,0.9908701390522281
936827,0.9195998523141521
936828,0.4208488306924135
936829,0.45527512770707945
936830,0.5492664215007144
936831,0.824102386215243
936832,0.569569735847529
936833,0.6710472224800753
936834,0.15185608865617742
936835,0.49131089336676964
936836,0.3370175694510846
936837,0.3616153593281829
936838,0.6035256157473874
936839,0.27985700436427036
936840,0.8664699383223139
936841,0.30801153848032936
936842,0.6727495182412262
936843,0.9504282261436057
936844,0.8721268088201115
936845,0.8456403710013672
936846,0.37267085947440304
936847,0.6950559440413017
936848,0.4444555340665046
936849,0.8323186329148202
936850,0.6140199655073979
936851,0.9282250966832802
936852,0.1457350825777462
936853,0.12428992490774869
936854,0.7611858419803303
936855,0.601484117140841
936856,0.3627851205810279
936857,0.3704744163582317
936858,0.7746185538372844
936859,0.2795492091897449
936860,0.4309837371080235
936861,0.13533914351979484
936862,0.14255941807867412
936863,0.06886864683888773
936864,0.7466287355062323
936865,0.6374807976990041
936866,0.12700284972267029
936867,0.3773352475727105
936868,0.4952459255526528
936869,0.8966534079765712
936870,0.7511367831984315
936871,0.26192113045280785
936872,0.2294735167029483
936873,0.5273208349415224
936874,0.9514730546612126
936875,0.9764198186590879
936876,0.679705968364798
936877,0.4686882970132701
936878,0.6305990280372787
936879,0.34770455292576413
936880,0.8389463494166199
936881,0.9793211894992292
936882,0.9436699933206354
936883,0.055241207422539955
936884,0.6664575148436142
936885,0.7186842838108811
936886,0.5421766632630057
936887,0.7528174425640943
936888,0.002268331785051484
936889,0.0743691769305772
936890,0.59587959276116
936891,0.15941068042276121
936892,0.7228056681772593
936893,0.9019236151485478
936894,0.7110836274603548
936895,0.01244790688812099
936896,0.4890858343726946
936897,0.41375488476525557
936898,0.016240557632727068
936899,0.7839298813278605
936900,0.22588536479311766
936901,0.6269620197505393
936902,0.17092752435664876
936903,0.5566486200516342
936904,0.9888621419612765
936905,0.3689375343303291
936906,0.022871763875734502
936907,0.09487070857799328
936908,0.16604607435521798
936909,0.4515152805298264
936910,0.6847653951678251
936911,0.7354713349167452
936912,0.5757668182842897
936913,0.5882614877045947
936914,0.7763738936647935
936915,0.8445501758480594
936916,0.7376761534118152
936917,0.14694741867332603
936918,0.5489746791357446
936919,0.983585653255126
936920,0.8137902009462782
936921,0.23959655799845192
936922,0.3248097567580583
936923,0.03590175959731178
936924,0.39453339019285005
936925,0.5731160108628663
936926,0.006108443010083259
936927,0.6333259118170314
936928,0.644689207137777
936929,0.705340909328846
936930,0.8170230972011577
936931,0.14848360275298703
936932,0.700785401156221
936933,0.37234072995614786
936934,0.3331432587622167
936935,0.1814839915101576
936936,0.21069452131568828
936937,0.33812870305163906
936938,0.6061296606366264
936939,0.8405837359913063
936940,0.1613139852774798
936941,0.4265713083249172
936942,0.8458008990969247
936943,0.21063449776691462
936944,0.8341332983428614
936945,0.957615697135132
936946,0.2544928673179454
936947,0.7940061600911799
936948,0.3935555647064325
936949,0.7815059070849423
936950,0.7093750501650298
936951,0.5163804962551587
936952,0.30920433202514563
936953,0.5602046663423533
936954,0.1875763817106851
936955,0.4050835758121849
936956,0.7990558156188252
936957,0.7052194663348156
936958,0.057982050167123704
936959,0.616439054112625
936960,0.74429270274175
936961,0.8488990913411844
936962,0.640036684159576
936963,0.5042822614360564
936964,0.9408956490604571
936965,0.8417869987597459
936966,0.15840982264437234
936967,0.41113827680766846
936968,0.3303570493819319
936969,0.2936477636691418
936970,0.4279672048080258
936971,0.2594824992968171
936972,0.5391182540685148
936973,0.9235614065332144
936974,0.014129962150266859
936975,0.24656626913861318
936976,0.8418295736024807
936977,0.179824968539983
936978,0.22564178085681522
936979,0.9216448406619062
936980,0.016661420422384315
936981,0.7516769951373945
936982,0.6676942791276484
936983,0.11885988758845623
936984,0.009831996878775463
936985,0.6020334024069443
936986,0.13617737935790158
936987,0.46536955312467937
936988,0.3120121778009186
936989,0.1339579039497589
936990,0.874955593043131
936991,0.6440687311510352
936992,0.9033341685447289
936993,0.31310307090246803
936994,0.44284048183554797
936995,0.19245503991914967
936996,0.9418008879297529
936997,0.1527773803350291
936998,0.5336965921281209
936999,0.6986329287792675
937000,0.45955843606549823
937001,0.19516377704462193
937002,0.4538219994681634
937003,0.059654334153887816
937004,0.28082505857530615
937005,0.47293601001136953
937006,0.14536028437203152
937007,0.2571010998966338
937008,0.11099470885438077
937009,0.1154769324616425
937010,0.07159273882567417
937011,0.09063206890703399
937012,0.6067871278801706
937013,0.9995079464897042
937014,0.7070620496925188
937015,0.7679084794429815
937016,0.9364678654160365
937017,0.4767251710147679
937018,0.866690489966645
937019,0.4665811912720176
937020,0.5355531344506553
937021,0.6922362331454223
937022,0.32512802115620704
937023,0.9445375429848873
937024,0.723900748968258
937025,0.028814095204327834
937026,0.5100186980333912
937027,0.03859235006850362
937028,0.23578855239253166
937029,0.6481461447781955
937030,0.36142551740648016
937031,0.7435493878644946
937032,0.8772497489131201
937033,0.3885359209531739
937034,0.6655578595602507
937035,0.2636750743838338
937036,0.16866268231280504
937037,0.14482286422603471
937038,0.9100219085953024
937039,0.005148066229704537
937040,0.8870901211707941
937041,0.8343091812997331
937042,0.9841586687614421
937043,0.334715038202197
937044,0.786135397771172
937045,0.8640662045784008
937046,0.07729497595917281
937047,0.24096872424134766
937048,0.6123658281749141
937049,0.7741753567038975
937050,0.37770446219249265
937051,0.2782775474936329
937052,0.5219822288418735
937053,0.9137950167891449
937054,0.749902112759122
937055,0.7868326480644847
937056,0.4377140520013316
937057,0.49174920486246576
937058,0.336456419064875
937059,0.011950269791892773
937060,0.5783129334694798
937061,0.9046979594087261
937062,0.9357741048639314
937063,0.23996856441120037
937064,0.9509084145337952
937065,0.6205569487377954
937066,0.5825166757283613
937067,0.33202165593803895
937068,0.46368540401780883
937069,0.9773808933877083
937070,0.3229539123837654
937071,0.3766763844326832
937072,0.812850762613146
937073,0.33399126587570516
937074,0.19410010392449317
937075,0.6936788921607151
937076,0.6286412832197189
937077,0.3470708159224328
937078,0.670117555422325
937079,0.4514685179976423
937080,0.6537709096568816
937081,0.9096519960272786
937082,0.8341416737217601
937083,0.4515822835610156
937084,0.574621485219899
937085,0.3799497616855729
937086,0.8964265747980661
937087,0.5618190206250685
937088,0.3289374226586104
937089,0.0629186380796373
937090,0.3515593210638685
937091,0.047139424234577613
937092,0.4312133620794949
937093,0.9547240975703724
937094,0.5993093104201579
937095,0.2257534525754639
937096,0.8931706462512152
937097,0.8714581744047024
937098,0.1598434083325249
937099,0.6233927124432306
937100,0.5708155734587035
937101,0.29932696851066914
937102,0.9824640504309481
937103,0.8660078965864049
937104,0.002088261138730474
937105,0.687585804011946
937106,0.878804777595303
937107,0.29578697502950574
937108,0.8523232254142497
937109,0.0788576820720129
937110,0.729755836766657
937111,0.0300410882129803
937112,0.38408789680974836
937113,0.8985455456594249
937114,0.21846408114067078
937115,0.48299135032744234
937116,0.8489633025794073
937117,0.025859680297828473
937118,0.343943309852028
937119,0.3122257499628342
937120,0.11594874547293321
937121,0.7187101078958186
937122,0.8400107204849903
937123,0.6816923290602614
937124,0.08235719455516619
937125,0.9798244101813899
937126,0.7596908368469211
937127,0.19422713050445603
937128,0.13805486012768267
937129,0.4077546237326132
937130,0.6332644923717747
937131,0.6267505414333484
937132,0.0811120548922333
937133,0.16516037803668554
937134,0.43392768279089955
937135,0.5763370419976395
937136,0.15373705916716626
937137,0.5989540547652067
937138,0.23197915089012824
937139,0.7547019028162909
937140,0.252669128562764
937141,0.7695730859990885
937142,0.26027467055098125
937143,0.06819024114809694
937144,0.07230673987678422
937145,0.19407707163252186
937146,0.37456509100198143
937147,0.8900836211788206
937148,0.6402900393712603
937149,0.36202296110125065
937150,0.5657261348812894
937151,0.4257267909526365
937152,0.8908457806585979
937153,0.28777801895767013
937154,0.9899628063382075
937155,0.2562475091972129
937156,0.4934794185532789
937157,0.713278674680043
937158,0.6441964556792397
937159,0.24819458238615938
937160,0.9115308726935427
937161,0.3978304976859526
937162,0.21703887083141687
937163,0.32563263773485085
937164,0.4961825720928187
937165,0.9890338372286989
937166,0.3268058887289036
937167,0.1346265383651679
937168,0.36445042508537645
937169,0.49528640655066297
937170,0.7880366087811659
937171,0.9078317470133049
937172,0.5798882026506678
937173,0.7802544858878354
937174,0.305835335863163
937175,0.23277899957494946
937176,0.37626808471137396
937177,0.0815489704914463
937178,0.3445407535467984
937179,0.2119312855997225
937180,0.4613375061332201
937181,0.060357168033133006
937182,0.8406514369707371
937183,0.4367508834279867
937184,0.8597849900647068
937185,0.7122415235930933
937186,0.4296611251902781
937187,0.665812610668418
937188,0.7826784601307536
937189,0.24968888957132715
937190,0.017389380438325455
937191,0.39812852158509626
937192,0.34486460153087967
937193,0.9551323972916816
937194,0.5429786057925515
937195,0.12554623174254645
937196,0.3419625327424968
937197,0.9143394164175572
937198,0.941756917190535
937199,0.501879225640385
937200,0.46497730621292577
937201,0.44122682550107445
937202,0.6437099857548764
937203,0.6567462630106277
937204,0.16304350102005136
937205,0.0030940045548102243
937206,0.7801763156847814
937207,0.11622862271779649
937208,0.813491479098893
937209,0.344394184416072
937210,0.9941337450297361
937211,0.8990899452878373
937212,0.2104711778783909
937213,0.27797952359448924
937214,0.6968999232954882
937215,0.8194987196139508
937216,0.8266680439511965
937217,0.7570156012370435
937218,0.022562572804725945
937219,0.004513631278131676
937220,0.0957501233623517
937221,0.4342096538804875
937222,0.9943598802599997
937223,0.8011105752419612
937224,0.5165019392491891
937225,0.729215624827694
937226,0.7289636655124929
937227,0.39450407636670476
937228,0.6683950191621689
937229,0.4139070374819144
937230,0.10825316816155547
937231,0.3901537649770968
937232,0.8523246213107327
937233,0.18229081967739438
937234,0.4865850858232055
937235,0.628005452371663
937236,0.993848982147182
937237,0.312641029166559
937238,0.8907731940414761
937239,0.32203262070491373
937240,0.10011927935448163
937241,0.694944272322653
937242,0.821506018756661
937243,0.6418408803639939
937244,0.324298160696999
937245,0.9846423468928391
937246,0.07100018076859456
937247,0.9617489466216165
937248,0.5887493535254412
937249,0.2294428069803199
937250,0.2556682121567228
937251,0.34458263044129167
937252,0.8761714188799187
937253,0.1630979409828926
937254,0.9421756861354676
937255,0.5181148976354212
937256,0.8643600407880953
937257,0.591021872999942
937258,0.03239596557998452
937259,0.40544581094955157
937260,0.2900672891899682
937261,0.1210975096508793
937262,0.6127804094303974
937263,0.6504403006481845
937264,0.8154296813656892
937265,0.7621678551561972
937266,0.48396847786561836
937267,0.6812644867881886
937268,0.9672732069535187
937269,0.4922580091305589
937270,0.41243436669223477
937271,0.014735083275694439
937272,0.5464843998098788
937273,0.09414903009622613
937274,0.0731638203174129
937275,0.44680133810636863
937276,0.3390123055254468
937277,0.929008194610304
937278,0.46481677811736827
937279,0.9510982564554977
937280,0.40651157791440495
937281,0.6782444647469832
937282,0.9909350482386928
937283,0.7877818576729986
937284,0.05039814457439465
937285,0.7409258004244921
937286,0.1602189044864811
937287,0.5017124160106534
937288,0.31607423656676464
937289,0.6894856191254569
937290,0.010783300332013978
937291,0.825799796338703
937292,0.6908138146291347
937293,0.263587132905398
937294,0.21557876311008528
937295,0.538240933128881
937296,0.2788938357909254
937297,0.6711232988384046
937298,0.7091935836222257
937299,0.20568046114836214
937300,0.14502945690553481
937301,0.019043517770809152
937302,0.19378881900875994
937303,0.19125875663312558
937304,0.21668780286591507
937305,0.049196975650679695
937306,0.07148804658944102
937307,0.4549268515345439
937308,0.9922437011916071
937309,0.8922598237959869
937310,0.8002130138033223
937311,0.7865136857180944
937312,0.8657287172897832
937313,0.047733378188140316
937314,0.7694425696779178
937315,0.4419778178089869
937316,0.5569333829341884
937317,0.6545798316688431
937318,0.7263184416770021
937319,0.5017368441991078
937320,0.15206407723216062
937321,0.21469795242924375
937322,0.6039555518641848
937323,0.631810666184617
937324,0.19809097196970069
937325,0.5892895654644043
937326,0.05683392530976688
937327,0.09781953989856021
937328,0.2129879792374357
937329,0.39604444813581513
937330,0.5679246718421854
937331,0.3467113725780323
937332,0.9044543754724236
937333,0.34722366658733317
937334,0.18771736725547908
937335,0.6547954976754833
937336,0.6455365163030239
937337,0.5668128402933895
937338,0.611091374685836
937339,0.5953575274764773
937340,0.36064939896187176
937341,0.3912970041967627
937342,0.24283852758047167
937343,0.15208431773116568
937344,0.6866393861963984
937345,0.3706558829010358
937346,0.8435402447425303
937347,0.052898195175642156
937348,0.7811387863098849
937349,0.04677369935600315
937350,0.9510005437016802
937351,0.45206316989944656
937352,0.98329111909719
937353,0.009164758359849551
937354,0.3030435428969458
937355,0.7309660790175122
937356,0.793666259297543
937357,0.24801032405038903
937358,0.05434573982862578
937359,0.13280070576526185
937360,0.015285066490039231
937361,0.4859862462319519
937362,0.1623420630372893
937363,0.25229433035704935
937364,0.6685387964999292
937365,0.21511811727065944
937366,0.6651851551992607
937367,0.01411041959950334
937368,0.05471286060368335
937369,0.08243955244766958
937370,0.5169088430740153
937371,0.4996960435408031
937372,0.9765161355164225
937373,0.7982364243832406
937374,0.18136115261964403
937375,0.9761420352589494
937376,0.499740014280021
937377,0.09881620998749975
937378,0.26253392900889255
937379,0.15286532181346496
937380,0.44281395980236893
937381,0.7978085821111678
937382,0.8563371257514285
