id,Will_Buy_EV
891164,0.40484378591933656
891165,0.09302161038149796
891166,0.05204149423567578
891167,0.7804266415641168
891168,0.21898586803800105
891169,0.10220195484071061
891170,0.4563508331432176
891171,0.9506330091259925
891172,0.8934891424638043
891173,0.5214534760212052
891174,0.6793143444408918
891175,0.5150525003020768
891176,0.15031509777911356
891177,0.42079658428511174
891178,0.44203025305097615
891179,0.6277149511246202
891180,0.6685369403999105
891181,0.9742775346864921
891182,0.9222664008099584
891183,0.5468364811122362
891184,0.7508892400880625
891185,0.5298389548708092
891186,0.05349469108116467
891187,0.5413648551797783
891188,0.8146435514989773
891189,0.8585550126654171
891190,0.27768928004508686
891191,0.8137075712890459
891192,0.4422686429399297
891193,0.5274878591279336
891194,0.7792089992292133
891195,0.22261571942491548
891196,0.4056197635468926
891197,0.4810496832446151
891198,0.09719205937020575
891199,0.19730625968663398
891200,0.7581793904634447
891201,0.906438271849971
891202,0.9630519663785195
891203,0.4243123225980092
891204,0.7193175200646641
891205,0.0751249638489258
891206,0.6130809526696833
891207,0.18638564722745798
891208,0.44799157063821754
891209,0.2592790374370274
891210,0.14101649623134593
891211,0.4314359708313722
891212,0.9568685732332429
891213,0.1330999453426293
891214,0.9951812962739202
891215,0.14293264493254634
891216,0.885632788838904
891217,0.8040531079454718
891218,0.15744594351141109
891219,0.3613743820510953
891220,0.19045096911051562
891221,0.00418536744104485
891222,0.25676619426354974
891223,0.3678430142602083
891224,0.40820732984567254
891225,0.07174026363784279
891226,0.9320942584460468
891227,0.4702552669334249
891228,0.7133380124346609
891229,0.6801992878401963
891230,0.629608853010932
891231,0.8749838928698086
891232,0.770366893598719
891233,0.5548978980249627
891234,0.9570913467305688
891235,0.5447027062159782
891236,0.8382566697913991
891237,0.21865107528453023
891238,0.5442487839498391
891239,0.8148170330339028
891240,0.21496678463294716
891241,0.14454069705814226
891242,0.09877057993956719
891243,0.18376776419074156
891244,0.1765027832510274
891245,0.9052729749618642
891246,0.40168438923550787
891247,0.7347780967457272
891248,0.37936559935754693
891249,0.6255821795160925
891250,0.27787911953213645
891251,0.48278275374564394
891252,0.7842024931263885
891253,0.3970773792205153
891254,0.27970074108066306
891255,0.5946882021650949
891256,0.559788838467622
891257,0.4167877082421832
891258,0.4841447386500895
891259,0.027071669204693817
891260,0.3400296536956104
891261,0.2185467769817877
891262,0.9953864468041577
891263,0.21910469220222964
891264,0.33519140766939315
891265,0.4308258410277505
891266,0.952198137985215
891267,0.5936477055463928
891268,0.21306891321691995
891269,0.9142224323794975
891270,0.8792440706785671
891271,0.7966845266423057
891272,0.5683113751454222
891273,0.2654367376921678
891274,0.736378122569481
891275,0.6249436523075835
891276,0.5163196963266147
891277,0.8543369729413299
891278,0.6932449073332918
891279,0.5461849547844393
891280,0.6524798001101871
891281,0.7524851655184839
891282,0.9591969423279678
891283,0.7441607127356037
891284,0.10940207104760251
891285,0.6756697490864629
891286,0.372111741825277
891287,0.03206852193470516
891288,0.7794969864290067
891289,0.7152341390024616
891290,0.6773677045169323
891291,0.2182428244207213
891292,0.9397092995612142
891293,0.4094680699317721
891294,0.5792401447700574
891295,0.40190319320311824
891296,0.5592372919432069
891297,0.5282527133480454
891298,0.3581932620068459
891299,0.5712728187979479
891300,0.7746860472775352
891301,0.9897599219703873
891302,0.5440454655102395
891303,0.3184968307013025
891304,0.6533656595548107
891305,0.14155979834789045
891306,0.785580835982958
891307,0.8532518082080278
891308,0.4229128234566926
891309,0.20921122827282274
891310,0.03668456153927021
891311,0.7822942398634133
891312,0.16994891520604694
891313,0.722597878351799
891314,0.540491296915152
891315,0.8090711169602302
891316,0.8993130968744097
891317,0.09539761383280777
891318,0.23757347446829022
891319,0.2217766219127637
891320,0.9212382926136647
891321,0.9510501587157567
891322,0.5295265834170497
891323,0.2811043842365177
891324,0.49608757044279456
891325,0.11483256218311919
891326,0.1049397961930029
891327,0.9092139327875739
891328,0.9624884676437525
891329,0.11033896730285286
891330,0.6990827769085042
891331,0.009433434694474893
891332,0.10486337184067965
891333,0.4348276504353615
891334,0.41362381857417113
891335,0.5689197601008174
891336,0.7003001575161736
891337,0.9555383881877264
891338,0.8127153633450137
891339,0.4771660873043535
891340,0.4938801193301703
891341,0.08675865215709043
891342,0.33869179131789695
891343,0.905297141109802
891344,0.5368143346261205
891345,0.5170445935223382
891346,0.9295103127073371
891347,0.065191891864776
891348,0.11463556881834079
891349,0.4936022958712965
891350,0.38401230466969366
891351,0.843597301243248
891352,0.4018081862171821
891353,0.7905000865880932
891354,0.4683426079286776
891355,0.3358125300168422
891356,0.3134715805664039
891357,0.7615831531414029
891358,0.5740801487308629
891359,0.31224233499079374
891360,0.9123451501725437
891361,0.9257193682079056
891362,0.4278412781362229
891363,0.5598762117425669
891364,0.9223188771203722
891365,0.5606377071298424
891366,0.27933619866492937
891367,0.6377629213644889
891368,0.09927972665207682
891369,0.23731414640061804
891370,0.42771133056455
891371,0.40028554441227626
891372,0.55760158397322
891373,0.5103309410010107
891374,0.03364128450491895
891375,0.6575054864571424
891376,0.3577852292490653
891377,0.5252831125300605
891378,0.1884201402596247
891379,0.3166407047790957
891380,0.04406007861413685
891381,0.024263030635608952
891382,0.8816050684351285
891383,0.6048395546623871
891384,0.06670022591422413
891385,0.5797905571431252
891386,0.0436595923249361
891387,0.6451008369600731
891388,0.5601915058171059
891389,0.8690197399041991
891390,0.5431549385966099
891391,0.7821160036170703
891392,0.17847149550505287
891393,0.6657718794152839
891394,0.7421454566551346
891395,0.9929641612536384
891396,0.16095413535572872
891397,0.5696274705415093
891398,0.41407076144740396
891399,0.5526432923890157
891400,0.6805913988579096
891401,0.6751155416685024
891402,0.6884452224528814
891403,0.3789128984851664
891404,0.7270797391277417
891405,0.08815540316245017
891406,0.7599460929140405
891407,0.002334606927134702
891408,0.42131881735932053
891409,0.9301165602236545
891410,0.9084963203331962
891411,0.6294497664738755
891412,0.6809169439157797
891413,0.47931827034940155
891414,0.13579106838365548
891415,0.147351560308716
891416,0.9968388148467389
891417,0.8473804811680713
891418,0.5703253225897211
891419,0.7917433781919273
891420,0.1799945735220154
891421,0.08291178527199784
891422,0.7708686683274715
891423,0.17435387179640413
891424,0.9378380370806421
891425,0.5297545914590552
891426,0.6626125699738665
891427,0.24448324793028287
891428,0.5163928927097188
891429,0.02680976748588745
891430,0.09645093508597521
891431,0.7524714248386998
891432,0.6756794329941204
891433,0.08601216246456321
891434,0.3119403890051879
891435,0.3950963221652869
891436,0.7355835623083121
891437,0.09739633747633004
891438,0.4161923660272816
891439,0.9538529520432826
891440,0.10004658744764909
891441,0.3705637124786747
891442,0.0631754143905485
891443,0.5208459198687176
891444,0.5149398703490525
891445,0.054424171731452156
891446,0.6343524846420641
891447,0.9427913994686065
891448,0.3952828028195003
891449,0.11749363021344292
891450,0.6024747182397273
891451,0.6131372240249898
891452,0.91806437006835
891453,0.2792568516918266
891454,0.40284959888120336
891455,0.8378967076022601
891456,0.7442089141678623
891457,0.6054636432518213
891458,0.017922383043913904
891459,0.8370624956651427
891460,0.7472062144514438
891461,0.826892255185798
891462,0.2515580840345079
891463,0.759129809292451
891464,0.5807309430948285
891465,0.7219924160171833
891466,0.3080183627827363
891467,0.3611798750950397
891468,0.06707907608541555
891469,0.43385533376111196
891470,0.6914958714709899
891471,0.5473475471577949
891472,0.684789939903065
891473,0.28586389398651146
891474,0.8724612785462622
891475,0.9027946797832724
891476,0.8862464519601843
891477,0.5620761600078169
891478,0.6935647816344256
891479,0.47089274723299784
891480,0.3248550576388801
891481,0.8317999461714323
891482,0.903092263648312
891483,0.7174105754378587
891484,0.8919138062424563
891485,0.8181660947199584
891486,0.8064096999602611
891487,0.4434818795330612
891488,0.8944913832851392
891489,0.6576119658201681
891490,0.2507679731363167
891491,0.13061545595283325
891492,0.1388445527801321
891493,0.7955591867785871
891494,0.7435689910807721
891495,0.6293794927115508
891496,0.13516152714351332
891497,0.5228736952352121
891498,0.10081746139414245
891499,0.6100291695002275
891500,0.7028251273848258
891501,0.7169585725047689
891502,0.915492114812758
891503,0.7090725564600171
891504,0.45541402413037857
891505,0.4432380369933997
891506,0.9846345175472841
891507,0.9861818489545959
891508,0.8977407705162526
891509,0.3457238786405713
891510,0.4820650540488549
891511,0.7601200106610226
891512,0.4509937128756277
891513,0.19681198780525574
891514,0.22240332777453767
891515,0.15118621325622267
891516,0.2120878723015377
891517,0.11710985084601147
891518,0.7425571972153968
891519,0.8069123471131268
891520,0.9696455297206542
891521,0.8907921305600134
891522,0.8021209502617928
891523,0.7373551503339422
891524,0.8466624761228426
891525,0.023331238061421275
891526,0.42747420569056077
891527,0.12922171481066433
891528,0.5943764850294203
891529,0.8704403517090571
891530,0.17290176548105682
891531,0.16330636524995168
891532,0.5432824870019712
891533,0.26234238022598405
891534,0.9009209308939774
891535,0.5865890092882634
891536,0.47638430805644416
891537,0.39720527659552196
891538,0.8875963537906609
891539,0.03573819948239077
891540,0.7600335970526024
891541,0.6656657054006978
891542,0.7997147173149578
891543,0.07738715957465835
891544,0.13242516891221362
891545,0.7635561838947892
891546,0.486652652627327
891547,0.9263753875198857
891548,0.9525302262239346
891549,0.36911217323900103
891550,0.8683925978303685
891551,0.9308099192876831
891552,0.7083804187897471
891553,0.22415602781811525
891554,0.9377718637116498
891555,0.8214734109121936
891556,0.6122997841186532
891557,0.1916305737540802
891558,0.12659641616898504
891559,0.037072703027268054
891560,0.9875351968603201
891561,0.1191262846990333
891562,0.15750225848792324
891563,0.6768353077018038
891564,0.4325459560306972
891565,0.6556994813002435
891566,0.8300767340628834
891567,0.9721443268659079
891568,0.6632604757415933
891569,0.559076591421541
891570,0.49898816251341904
891571,0.738580033788986
891572,0.3726669525309678
891573,0.5026112089922499
891574,0.6422753169843963
891575,0.42286409856996604
891576,0.6247895822091785
891577,0.607652206382393
891578,0.910172159812394
891579,0.49041908200917533
891580,0.20860266883260492
891581,0.6971180778053998
891582,0.10994070569514099
891583,0.6144733415544766
891584,0.7430940870147086
891585,0.3507031520247001
891586,0.7171112467245927
891587,0.3979341869421666
891588,0.3575501109505366
891589,0.3500347006691057
891590,0.8822936727877397
891591,0.6573241094839917
891592,0.03976666144666239
891593,0.4419807866037533
891594,0.3466593790172404
891595,0.14528016373655755
891596,0.5049347361331459
891597,0.29029659366367094
891598,0.02309803909594179
891599,0.8985462797000432
891600,0.9184559140103896
891601,0.9770819419986275
891602,0.8537208234113266
891603,0.8450234965624309
891604,0.07016082702316241
891605,0.7959648639912618
891606,0.933527302294519
891607,0.5507677986514941
891608,0.9138257411351896
891609,0.5049386620416556
891610,0.45752860569614434
891611,0.06605000822259725
891612,0.5827698854899731
891613,0.829663379518012
891614,0.1470320785984332
891615,0.16798181693663103
891616,0.9116729037720566
891617,0.9882453937097349
891618,0.9344072292551723
891619,0.6814925257245156
891620,0.23554290734463326
891621,0.9449910860066224
891622,0.9297554638831684
891623,0.11854071363420042
891624,0.15154408162748975
891625,0.6452094101409707
891626,0.585002680523088
891627,0.6883068996097211
891628,0.873048419974499
891629,0.7488368623615735
891630,0.4744134147421354
891631,0.9358008395337242
891632,0.9192117822621346
891633,0.8285094677645833
891634,0.6199113355373674
891635,0.2242761606185138
891636,0.8328800072236717
891637,0.8754093304886491
891638,0.12371445035317909
891639,0.6099361254685463
891640,0.5934504504543803
891641,0.6481695015361209
891642,0.0628144489136793
891643,0.8044833875181411
891644,0.10035180502367977
891645,0.6063046600970223
891646,0.4326013549618904
891647,0.5975893613113931
891648,0.7061968720978267
891649,0.3970364189083968
891650,0.6700858421706261
891651,0.035410560606648836
891652,0.49574623450847416
891653,0.8829004437585253
891654,0.23932796298130002
891655,0.9385868386970693
891656,0.09660718624466348
891657,0.8876708151887294
891658,0.49498377945467387
891659,0.9995342127659202
891660,0.7122736550164604
891661,0.2658544979788115
891662,0.8551894621636205
891663,0.16045022318789878
891664,0.11094364445576656
891665,0.8621234453947567
891666,0.8560992696501536
891667,0.1998055366651501
891668,0.12558588731857395
891669,0.113614614499776
891670,0.690364468259684
891671,0.0024888515103624357
891672,0.8279809968579646
891673,0.7245005917216548
891674,0.5313103853802658
891675,0.3299512358541883
891676,0.8799835373569824
891677,0.23660268453623898
891678,0.1531138343345127
891679,0.6215458657348014
891680,0.9836985809585583
891681,0.7175782117312254
891682,0.24038660602155848
891683,0.8029338314293405
891684,0.2651585652636488
891685,0.09879958804133371
891686,0.9900881279218029
891687,0.9726326662633159
891688,0.5991888636806788
891689,0.801365430979693
891690,0.5452728789952117
891691,0.7177368620562251
891692,0.836746765378547
891693,0.9440023677590434
891694,0.06201587550158933
891695,0.35320631129052027
891696,0.2748311314075735
891697,0.5344310464334648
891698,0.3609270902082171
891699,0.3303005544691452
891700,0.9971254934103625
891701,0.5488011802153405
891702,0.7171108105125361
891703,0.2846906580389738
891704,0.629158420441246
891705,0.4026451899114621
891706,0.7144210833500912
891707,0.34102980069907346
891708,0.004242511220464627
891709,0.891973305566982
891710,0.4041549198394914
891711,0.5787644991434976
891712,0.011366901014323895
891713,0.6878539806313123
891714,0.5244249089298278
891715,0.04370644149981919
891716,0.5008168943184688
891717,0.33431230951164753
891718,0.6593459959877215
891719,0.8630438964554716
891720,0.7514774720464409
891721,0.988787692538549
891722,0.9828644562638524
891723,0.1263963693198102
891724,0.06390637493385935
891725,0.7826034269691594
891726,0.19092962460026616
891727,0.10513722576983793
891728,0.9423151431451673
891729,0.8770320393393481
891730,0.6369274444124071
891731,0.6017106492013176
891732,0.43707370631499837
891733,0.3278096091409109
891734,0.9672856661154399
891735,0.15494461633622875
891736,0.9104394705607026
891737,0.5372123345065984
891738,0.956466429338227
891739,0.5903785579091134
891740,0.7816637389567465
891741,0.3560836532585259
891742,0.5835047719417936
891743,0.08405858676890313
891744,0.324493176116692
891745,0.6201296160505099
891746,0.533678537014556
891747,0.8647027672856662
891748,0.8530301688620493
891749,0.3320987078090246
891750,0.5530943792767866
891751,0.363231162291387
891752,0.35557450654601624
891753,0.3208503692316954
891754,0.5225715311435779
891755,0.572716767947836
891756,0.5724796430738468
891757,0.6266681730523023
891758,0.3262217536335374
891759,0.13993455946726294
891760,0.7782007823027024
891761,0.09172213466476885
891762,0.5990761901064489
891763,0.8843121568374277
891764,0.5820894819240268
891765,0.9684243976892973
891766,0.18419786927858814
891767,0.1332766112255683
891768,0.3870152757100115
891769,0.221193231908214
891770,0.19842483826347468
891771,0.12963694506737947
891772,0.3513124094042085
891773,0.06610837339577563
891774,0.6655975690774508
891775,0.5687768134098565
891776,0.6471402591884798
891777,0.6117905937849378
891778,0.3788078150007219
891779,0.3997575969601254
891780,0.49953316585698443
891781,0.7568276129211245
891782,0.992253135601316
891783,0.47169171323593884
891784,0.016087587891276765
891785,0.9986251032186777
891786,0.3270205887728614
891787,0.3639437583071134
891788,0.10619957661257781
891789,0.23625759717823147
891790,0.22384954522712033
891791,0.4062083444749163
891792,0.4861869526356587
891793,0.1966758896435842
891794,0.7591986871761944
891795,0.4074325736118751
891796,0.6662399349520581
891797,0.10687352424008587
891798,0.6060670990109764
891799,0.49054671765694796
891800,0.9326525226361341
891801,0.6672072351876563
891802,0.27140285361203215
891803,0.9194309351993903
891804,0.8846093917328218
891805,0.5998236830867063
891806,0.561861063842688
891807,0.34035847034390526
891808,0.9289708928780965
891809,0.5970734096907998
891810,0.14809905328897346
891811,0.6856466167610993
891812,0.6199714019375667
891813,0.553885886053559
891814,0.16074553875024375
891815,0.6151571475744647
891816,0.7292212785986077
891817,0.08418430308362665
891818,0.9314821656881703
891819,0.5172635719747712
891820,0.2691696223668605
891821,0.6452220602906131
891822,0.1056845846585092
891823,0.6403862134307075
891824,0.345123563608224
891825,0.09688086568899912
891826,0.13482930804117668
891827,0.09027460857601627
891828,0.3300201573591373
891829,0.7376947850412416
891830,0.6893701664977799
891831,0.26100617545408583
891832,0.5188061922918712
891833,0.29437277722693894
891834,0.7418664554237081
891835,0.6387471466278845
891836,0.6723488666992663
891837,0.7600635648208935
891838,0.16897066604782715
891839,0.5225016935933099
891840,0.08799701456468435
891841,0.8040836427894366
891842,0.19115924662688122
891843,0.23897942954804505
891844,0.7985706639540092
891845,0.49906262391148737
891846,0.8561054202401522
891847,0.2194387433952042
891848,0.9689739812594577
891849,0.5454503736810583
891850,0.48399263150593924
891851,0.5312590868424049
891852,0.2086496924923107
891853,0.9720599198329481
891854,0.08443276947108852
891855,0.7535694142064671
891856,0.11238584875742814
891857,0.7060003585663105
891858,0.4945353534604484
891859,0.21719107353095776
891860,0.7616708317647874
891861,0.09962577367660895
891862,0.05729139357974371
891863,0.8742418525402591
891864,0.5989109529793938
891865,0.8870816235638264
891866,0.8225751953248537
891867,0.7024772918908615
891868,0.19774622316696058
891869,0.4352217680285353
891870,0.6201566611980215
891871,0.8478040430750682
891872,0.13882344011659076
891873,0.19140095172746516
891874,0.4830539904024624
891875,0.3814785233174974
891876,0.047264492382210754
891877,0.8377477848061234
891878,0.6409052621569029
891879,0.8416996043120434
891880,0.5036208654185477
891881,0.935340548571558
891882,0.11605936497121218
891883,0.5130222821480652
891884,0.20805666220130925
891885,0.8838683983122083
891886,0.3335048809948078
891887,0.6737086705434286
891888,0.767731169488886
891889,0.29365259112142705
891890,0.4406116478215788
891891,0.6126522434604179
891892,0.3670555642555627
891893,0.286359300019237
891894,0.14225546933581915
891895,0.3667120908821647
891896,0.2547881470715122
891897,0.4692771050176165
891898,0.34654984616981827
891899,0.13777417563555006
891900,0.4531973689433592
891901,0.41862058406177116
891902,0.009316791590529486
891903,0.99163449966259
891904,0.38002262195725733
891905,0.23171754571393302
891906,0.3655225842249144
891907,0.9500677655429989
891908,0.6653124608772312
891909,0.6302410115234138
891910,0.3653433010696356
891911,0.2119747188940454
891912,0.24093492457675436
891913,0.8283097698850538
891914,0.9089750194441525
891915,0.5368187839890982
891916,0.6130851403054269
891917,0.1270859333389459
891918,0.5654864658666247
891919,0.638829503464178
891920,0.6966428683908966
891921,0.15102490203767738
891922,0.2885043291865561
891923,0.1059390707723527
891924,0.15365421383027772
891925,0.3092093089397735
891926,0.7510187950688845
891927,0.9544388284565551
891928,0.04104511174226149
891929,0.3041207208142509
891930,0.05158067981904179
891931,0.7626993761731379
891932,0.36993251363271734
891933,0.07639831046346222
891934,0.0771741136061956
891935,0.791285966229335
891936,0.9509731236665542
891937,0.8959804367616838
891938,0.9080251676908199
891939,0.7837350046652879
891940,0.4213902688941981
891941,0.4948321085225803
891942,0.26965089512895085
891943,0.09802409024703997
891944,0.8573572616002963
891945,0.4681624087280798
891946,0.24976612490583278
891947,0.7283732387392948
891948,0.24372733605733224
891949,0.8898821922098634
891950,0.8777035878005447
891951,0.05014301212276927
891952,0.5089364146771399
891953,0.2907207226463415
891954,0.8576667976756878
891955,0.3671428502880963
891956,0.5173325807221316
891957,0.44381335707490155
891958,0.9903928656645713
891959,0.6975460890753744
891960,0.8544007907652162
891961,0.9075497837914942
891962,0.36194629967855535
891963,0.8049111806820873
891964,0.761978666613158
891965,0.3668888440075151
891966,0.9834001682906115
891967,0.7454613662248857
891968,0.7871915053808939
891969,0.8981823043599831
891970,0.501087520278408
891971,0.6294057962985662
891972,0.21017421000906011
891973,0.5601341003104521
891974,0.5708144471688311
891975,0.04122509283683096
891976,0.3438928349116213
891977,0.3296029205269616
891978,0.2760288824726942
891979,0.053491201384711556
891980,0.59963602465994
891981,0.02929617620873271
891982,0.09764968943882626
891983,0.18457196473836218
891984,0.7782302266165255
891985,0.9783002822728217
891986,0.781910067905131
891987,0.6573109358798812
891988,0.2936066579918629
891989,0.7957362016311714
891990,0.23556275499321036
891991,0.8923505417535638
891992,0.47164024021325535
891993,0.32445723224322487
891994,0.9227842717636009
891995,0.4976089472327362
891996,0.9282035086280562
891997,0.746709805130988
891998,0.2521813438210344
891999,0.07879664797207196
892000,0.5558587423221226
892001,0.8209219952513955
892002,0.8474850848192533
892003,0.10483763532933792
892004,0.3238793821317945
892005,0.9615992057450871
892006,0.9521243309052315
892007,0.9015940060973722
892008,0.10797304035005144
892009,0.730282146320355
892010,0.3769975785868736
892011,0.7143928168088209
892012,0.7067478951677738
892013,0.03155514396524611
892014,0.4293584672904208
892015,0.9429292424785045
892016,0.042552311640362356
892017,0.6836758979316133
892018,0.8015981064907045
892019,0.28502235368684253
892020,0.18925260734851554
892021,0.4913109175589748
892022,0.17238210605798218
892023,0.21640916341943142
892024,0.929328586764541
892025,0.08195613189831198
892026,0.8861913147562251
892027,0.33446254094395417
892028,0.142713317510468
892029,0.324744739609756
892030,0.8307295690268501
892031,0.033513823341968875
892032,0.7974767749795744
892033,0.8093385149509502
892034,0.4969568974504714
892035,0.6908022506797274
892036,0.21837983862771176
892037,0.11236874924480787
892038,0.321600174135853
892039,0.9260686868228625
892040,0.9585901713571822
892041,0.6755650145716637
892042,0.3354481184647255
892043,0.26044703883988535
892044,0.23432234238895025
892045,0.41689955301350556
892046,0.7829282304665331
892047,0.7714877840994598
892048,0.7247649362279784
892049,0.12489859160213271
892050,0.15351863912307417
892051,0.2834263410140098
892052,0.08926224763496728
892053,0.3866484649915833
892054,0.8610677249752777
892055,0.14780491549918146
892056,0.06987174929322741
892057,0.3185304190296638
892058,0.2040857366073084
892059,0.1100091909880334
892060,0.3142784856287757
892061,0.9022867108433158
892062,0.9320461006349938
892063,0.08819858815605748
892064,0.728890891586909
892065,0.3229366406349852
892066,0.405066864765102
892067,0.33166323731288144
892068,0.40643613441089343
892069,0.2554059105861251
892070,0.3184703962506702
892071,0.7937892127375666
892072,0.007460360319883025
892073,0.06263464230393248
892074,0.438535758265237
892075,0.9470264078416969
892076,0.5555000887691536
892077,0.8420080934784989
892078,0.7577293941058155
892079,0.8621832064465162
892080,0.29592115554318654
892081,0.8250851158775518
892082,0.5512930415888938
892083,0.2600327246284891
892084,0.5583959261283606
892085,0.17496177691853695
892086,0.5352977125475962
892087,0.4156665123930027
892088,0.7178366673747842
892089,0.40105384470763544
892090,0.1143986184291742
892091,0.3625833437660717
892092,0.44689741993654863
892093,0.5789820817173494
892094,0.42099253074095416
892095,0.4510040947225757
892096,0.8191977798551165
892097,0.14582822056451947
892098,0.8241204765354991
892099,0.7168895637574085
892100,0.7320609318449197
892101,0.5800935064164613
892102,0.08288255906420298
892103,0.9498174670648991
892104,0.6230534146025476
892105,0.7962627968259466
892106,0.942422015099044
892107,0.7306070370601402
892108,0.7573410345117894
892109,0.48261760386100017
892110,0.5794198641373929
892111,0.8539721687983624
892112,0.19196532288634538
892113,0.41014633605864087
892114,0.8906561196407532
892115,0.8784588017342047
892116,0.7647224404494206
892117,0.22392527164015297
892118,0.2643455968536897
892119,0.0833630902657971
892120,0.36270613746001573
892121,0.18052016542906035
892122,0.5103118349129299
892123,0.4876125372579623
892124,0.3855377382317621
892125,0.42322379903187096
892126,0.350372154316122
892127,0.6149411789852225
892128,0.0954917047734249
892129,0.19155414940175697
892130,0.9698242458002593
892131,0.6680617309854074
892132,0.3219015094245796
892133,0.19396718725667544
892134,0.5579046204889675
892135,0.34673584699076937
892136,0.061843615360422384
892137,0.22877730196736
892138,0.159525191900589
892139,0.6738743438825403
892140,0.8642871880593057
892141,0.11418011981000346
892142,0.5901303532488856
892143,0.18173087199226334
892144,0.9694891476983489
892145,0.7137668088863375
892146,0.5695020595752255
892147,0.3282281982304622
892148,0.5814702352884212
892149,0.08843388093940883
892150,0.3195364112746858
892151,0.5928217816383514
892152,0.4935703651487505
892153,0.17738676698380737
892154,0.0659389922541825
892155,0.38867296876765295
892156,0.6788536172666692
892157,0.168898123982808
892158,0.9602588133374452
892159,0.45522959367283133
892160,0.20004170187261475
892161,0.6772626210324878
892162,0.9494615180266813
892163,0.2730804379394564
892164,0.7700702694002041
892165,0.578228481768299
892166,0.6675263243070881
892167,0.4081444716883108
892168,0.5777736870780467
892169,0.8867261979800765
892170,0.15078071052837058
892171,0.8270659984479575
892172,0.8636511472595196
892173,0.4536800812052365
892174,0.39669660971627463
892175,0.2763781574664455
892176,0.9150142008835038
892177,0.8516526548083873
892178,0.18471072379357922
892179,0.9963063744104049
892180,0.19203140901292626
892181,0.35690390640983083
892182,0.7828307370718742
892183,0.47597723496518807
892184,0.685903676526077
892185,0.9404615036316833
892186,0.7867074408616409
892187,0.8710715941762202
892188,0.2759534177868956
892189,0.5652794396245435
892190,0.5978026253858841
892191,0.7287831908301247
892192,0.05614616244624231
892193,0.9050100699553275
892194,0.8417138248250899
892195,0.6303411221904126
892196,0.1592569214857557
892197,0.032568595436436705
892198,0.04556549004280549
892199,0.7889152845651163
892200,0.7089352369045869
892201,0.21468682373499592
892202,0.27944660393646487
892203,0.6137911058978924
892204,0.7020988343105211
892205,0.4379724340152928
892206,0.9841808133871733
892207,0.4828324382988951
892208,0.6571590468417593
892209,0.9867976931361595
892210,0.1771170134479815
892211,0.8383267254476954
892212,0.5831455949343566
892213,0.6960877449276172
892214,0.4562901124249334
892215,0.15044216635121263
892216,0.936768445117762
892217,0.12196541449087728
892218,0.11844086469443563
892219,0.5562435685984899
892220,0.12094659761139001
892221,0.7816722014706454
892222,0.5830166942716196
892223,0.6515636675488329
892224,0.06353869179131788
892225,0.20787659386432844
892226,0.38475334171151293
892227,0.6791168276216454
892228,0.25704864157022383
892229,0.22134468473427923
892230,0.9060981136882036
892231,0.8574988560338815
892232,0.04683294779457727
892233,0.13212758504717415
892234,0.2848818061621932
892235,0.6232507569369713
892236,0.3380224239169836
892237,0.0722322672165265
892238,0.24145401692415538
892239,0.7629286492301075
892240,0.3264295214361148
892241,0.3921338752250309
892242,0.8543598740743036
892243,0.870826268515566
892244,0.5392060853326749
892245,0.9587863359190529
892246,0.8380334600820166
892247,0.9220688403695064
892248,0.7719400051385781
892249,0.8229849729308608
892250,0.06593423754276513
892251,0.7428952179380867
892252,0.7370922017061999
892253,0.5016005056570161
892254,0.7448152053053856
892255,0.2407764923577829
892256,0.225783186031792
892257,0.70360394039075
892258,0.40397799222931846
892259,0.392277301749254
892260,0.8336324294001691
892261,0.677675495744097
892262,0.7688263234782852
892263,0.07479300647382313
892264,0.14901684345614302
892265,0.8528319541035122
892266,0.08203473731091843
892267,0.9344531187635307
892268,0.18738156297397165
892269,0.08413536009087169
892270,0.787640236723559
892271,0.08450103665795261
892272,0.2770643190315395
892273,0.918127838922591
892274,0.13910004218170588
892275,0.71584963421438
892276,0.2551775099532686
892277,0.010213381851746353
892278,0.5484134749393993
892279,0.4436482071902579
892280,0.09477226022840936
892281,0.49624844544928315
892282,0.5555968406033162
892283,0.24257342430390375
892284,0.6947535467311795
892285,0.8101770890086339
892286,0.46260432556599607
892287,0.2571630163714747
892288,0.8229413517251969
892289,0.6926245265463391
892290,0.6248341630813671
892291,0.6008137972128668
892292,0.7604022834828741
892293,0.6349014138941392
892294,0.34496015857180684
892295,0.7591999085699529
892296,0.7443738023252721
892297,0.3363577078452303
892298,0.06756244266537781
892299,0.8722843509360894
892300,0.15932915820233523
892301,0.37011703133267587
892302,0.6709689534792928
892303,0.724418409370184
892304,0.2783381891005438
892305,0.203218808765943
892306,0.7887435042572116
892307,0.9533041100336188
892308,0.30148508394682927
892309,0.8800989154459635
892310,0.5945582109722163
892311,0.18001808535186828
892312,0.30025287212923396
892313,0.09618693954929698
892314,0.3906760981529473
892315,0.8819141246772576
892316,0.2510833108320614
892317,0.09163140255698782
892318,0.11042935044098857
892319,0.6377893994363268
892320,0.5967954989895148
892321,0.1967730776898035
892322,0.7387650749434125
892323,0.16177796544589815
892324,0.9409826461757507
892325,0.012434224674509468
892326,0.7909042806797755
892327,0.5482702665212045
892328,0.9640142501754663
892329,0.9760995052046642
892330,0.821413518996817
892331,0.4562938638486205
892332,0.2480995331222358
892333,0.6813270704914322
892334,0.5961049753038544
892335,0.36043190228151994
