id,Will_Buy_EV
874593,0.4948936024687144
874594,0.5172751386174235
874595,0.5804822061256529
874596,0.9579499522093117
874597,0.005245110920111208
874598,0.9764544927609059
874599,0.8786550977955563
874600,0.9667375762531053
874601,0.5245698925294028
874602,0.030229049828989944
874603,0.7243196151898662
874604,0.5606570094230883
874605,0.7402636287213137
874606,0.738535556516371
874607,0.3431371420016812
874608,0.639446563240568
874609,0.8124387349199352
874610,0.6219562880087771
874611,0.2351397829650187
874612,0.2549566045195788
874613,0.8870789263479014
874614,0.49710533947092084
874615,0.1402271095863689
874616,0.48111840330595
874617,0.6358879105087518
874618,0.4632690436034632
874619,0.4563413131045591
874620,0.9552097084715668
874621,0.016066849035514464
874622,0.3267024843829661
874623,0.3810186343553456
874624,0.4885790898377698
874625,0.9066989319243541
874626,0.2808399121865731
874627,0.5189235596751977
874628,0.03760493798726349
874629,0.8545461873709048
874630,0.13762810923007612
874631,0.9509081975599704
874632,0.597517867854821
874633,0.4725417283025214
874634,0.8864448578510555
874635,0.9243005268317058
874636,0.6519480419776376
874637,0.8769542448216284
874638,0.9217644273265724
874639,0.15427197106665533
874640,0.8959332026112314
874641,0.8358799017734724
874642,0.876383338899317
874643,0.5137769439852653
874644,0.45302536518262526
874645,0.21773413162452393
874646,0.7537846072456894
874647,0.07435910052306288
874648,0.5671638014936378
874649,0.07949254280311319
874650,0.23043452012670196
874651,0.4061487893898041
874652,0.5496981282591102
874653,0.5840043048260742
874654,0.5781183206013635
874655,0.8511591379320571
874656,0.8207086701276964
874657,0.46303157326108363
874658,0.025305160731303962
874659,0.35704634353251874
874660,0.25907124494132333
874661,0.29375447765074303
874662,0.834982888525733
874663,0.0024968409988620262
874664,0.18943110411320965
874665,0.6377731039799052
874666,0.7954279369114059
874667,0.9402633844461636
874668,0.563697537113247
874669,0.44736114789778547
874670,0.4421347065784344
874671,0.575070639138951
874672,0.7787205635357919
874673,0.5094508310764053
874674,0.19364266942488206
874675,0.8355989853508191
874676,0.09140566739286178
874677,0.41905279867784323
874678,0.8761626188529466
874679,0.43687127502206324
874680,0.41737776907692953
874681,0.10338439730864618
874682,0.0459195406510491
874683,0.2952298123164228
874684,0.8138318012046951
874685,0.5667354475696541
874686,0.7914296761504748
874687,0.5842316551979483
874688,0.9001609075310376
874689,0.5755954817472373
874690,0.13938828616903629
874691,0.19579072040580384
874692,0.5153863682601432
874693,0.508095452957666
874694,0.8063845498061327
874695,0.35547356053016077
874696,0.631763760804377
874697,0.9314687811123662
874698,0.038213532075595476
874699,0.5700336855432032
874700,0.7487398019486874
874701,0.8495313930209193
874702,0.18158873765930664
874703,0.15249155418668414
874704,0.9930744505292219
874705,0.014144578086215866
874706,0.21304535735884123
874707,0.2449572012488741
874708,0.449963376175705
874709,0.12132169606518099
874710,0.05539750371734433
874711,0.9142445913119703
874712,0.5345129380333267
874713,0.25774622673410047
874714,0.3147811591274631
874715,0.36084900969109307
874716,0.06288793947280537
874717,0.24714390004819195
874718,0.9428954491888495
874719,0.56386818075384
874720,0.8544708110388637
874721,0.789961756980424
874722,0.35800643211366745
874723,0.9102930917940648
874724,0.7016803687577665
874725,0.6558576657555202
874726,0.5144056035323582
874727,0.6597651957464018
874728,0.7802610673218823
874729,0.9307476459727227
874730,0.39896448274213503
874731,0.6620774345246632
874732,0.2901823025445444
874733,0.6430025987386327
874734,0.8390643773199594
874735,0.09537339376002618
874736,0.7363943103432029
874737,0.9559270050017081
874738,0.34911926594619447
874739,0.8827592692822951
874740,0.5299795402113537
874741,0.22747565012958795
874742,0.6467575440018061
874743,0.7720195727208865
874744,0.06376872587128583
874745,0.3233344535093789
874746,0.533983733368788
874747,0.6685001261506667
874748,0.8987062490119941
874749,0.02726791156262464
874750,0.654504206941532
874751,0.695400752576841
874752,0.6590180627514943
874753,0.4099734403118904
874754,0.18259898988735773
874755,0.9323120538270763
874756,0.041885685511098635
874757,0.9813443578198233
874758,0.3579810449462786
874759,0.03360510688608158
874760,0.2862259175236362
874761,0.13746723659548837
874762,0.26154278601392156
874763,0.682742588779186
874764,0.9829621572427057
874765,0.8078894592132037
874766,0.38781750971255435
874767,0.6590958818350368
874768,0.37768689578977815
874769,0.9470489991523653
874770,0.8620742240512613
874771,0.8328742705333327
874772,0.7096118084003432
874773,0.2640343925452807
874774,0.1560227259641104
874775,0.11882607644206962
874776,0.537068928514971
874777,0.8575048828857688
874778,0.9049439894528968
874779,0.2848017933983593
874780,0.13627892523121513
874781,0.12557539884025137
874782,0.5419225885069937
874783,0.28127829883993727
874784,0.3470104734715441
874785,0.7031721919960804
874786,0.43152234716314536
874787,0.39705268072784217
874788,0.5161755514773237
874789,0.922313522967622
874790,0.5148925834923738
874791,0.40553810151447095
874792,0.0024451942528338527
874793,0.017913045723771562
874794,0.8290119314452259
874795,0.17660360529183725
874796,0.9763590509701038
874797,0.6571938508267492
874798,0.5789720622510791
874799,0.012409875555769587
874800,0.7670515396139265
874801,0.13637079013589026
874802,0.656460152965099
874803,0.6157276206448793
874804,0.13109732585013859
874805,0.42516805257917906
874806,0.7163072157832455
874807,0.0657395028861109
874808,0.022425505675733107
874809,0.36066859504449467
874810,0.1223413703347372
874811,0.3571227667580604
874812,0.05728793165600057
874813,0.1570484198712949
874814,0.6803368275148737
874815,0.8843955638236877
874816,0.6375543032382858
874817,0.3309162307227647
874818,0.11184835677851326
874819,0.10962143982054849
874820,0.9781570905573346
874821,0.8627124801221094
874822,0.08721067789494842
874823,0.12981217683706253
874824,0.15003990409059675
874825,0.2579187024383196
874826,0.7189652783811954
874827,0.11994066905567763
874828,0.5251067744129456
874829,0.10026884225094664
874830,0.4724586747514761
874831,0.9158604714301019
874832,0.6418706451411403
874833,0.7757281929466596
874834,0.8536343431319074
874835,0.20924783842664468
874836,0.6535485676577607
874837,0.8236125782160305
874838,0.09586665508104525
874839,0.4550022490762036
874840,0.7464748478602019
874841,0.9481695241624764
874842,0.8619121300409229
874843,0.16963583111653635
874844,0.7425243952357969
874845,0.3841882789105746
874846,0.6741667861870079
874847,0.7247216222940855
874848,0.27505076561066516
874849,0.5660254792940168
874850,0.1297516314962795
874851,0.42214479863177995
874852,0.36604674868030346
874853,0.6366569410260463
874854,0.05089490201251316
874855,0.3397024589085576
874856,0.537105569787491
874857,0.12908074724466354
874858,0.19591948830637404
874859,0.4212873928548122
874860,0.2812074590463986
874861,0.9810913585571853
874862,0.5824480976374753
874863,0.4496255785395207
874864,0.6816227616980751
874865,0.10501179325528393
874866,0.1307470527330725
874867,0.6015877535794161
874868,0.28890125386434556
874869,0.7148502889949507
874870,0.780108395353049
874871,0.011608565822207472
874872,0.7255559964140408
874873,0.3608280718210817
874874,0.8537536889909725
874875,0.4129433026907605
874876,0.49201150466164223
874877,0.596410777977967
874878,0.15096256622910006
874879,0.17623056224113376
874880,0.48934593932693815
874881,0.9138785275512705
874882,0.8432519513222438
874883,0.29496503550190334
874884,0.6837053818352111
874885,0.8255714031967242
874886,0.18320304743718724
874887,0.5562860545759539
874888,0.9773862279764142
874889,0.059397422059651296
874890,0.6468993980711336
874891,0.47824642546938334
874892,0.006219158081267551
874893,0.20559924009490438
874894,0.6198555217176311
874895,0.7068509757570871
874896,0.6382466488066634
874897,0.912792026579928
874898,0.16446853927996757
874899,0.4786529691121051
874900,0.4771705679152965
874901,0.355428195145136
874902,0.3974824305098266
874903,0.5428517937298756
874904,0.9356928219049204
874905,0.1027047017034004
874906,0.9060215918294846
874907,0.5092384861780395
874908,0.6097399132683631
874909,0.6153249156116596
874910,0.0001600002233372801
874911,0.3193662036954642
874912,0.3942009428322865
874913,0.30207588512228234
874914,0.8883112944803238
874915,0.7972139372233801
874916,0.5306259097068313
874917,0.9089331771368229
874918,0.6347439176360027
874919,0.5380740335166443
874920,0.42190488553789907
874921,0.8872057749437205
874922,0.09763573061476029
874923,0.6107557489284171
874924,0.16523329498213474
874925,0.9243214647017173
874926,0.3601203718146956
874927,0.20760299425499742
874928,0.4226256717130423
874929,0.5265037665483328
874930,0.2666613973027137
874931,0.047532454570928945
874932,0.24252317386004635
874933,0.5604204114919593
874934,0.40727943437042086
874935,0.5100447686557293
874936,0.66212646403694
874937,0.17073192861163425
874938,0.3623926541576851
874939,0.7217592626519697
874940,0.7241435625995203
874941,0.8598655404884316
874942,0.7782817406768026
874943,0.8026525489588469
874944,0.6965212775869523
874945,0.23940535053309558
874946,0.054247229483591855
874947,0.18353805335737
874948,0.8582021139571491
874949,0.897065417932099
874950,0.6705937386695588
874951,0.9884103655019277
874952,0.48563941288816626
874953,0.3212807101846336
874954,0.9844937624340413
874955,0.5017877451344752
874956,0.9468668396832658
874957,0.6388967696705181
874958,0.45774057350919745
874959,0.8938364494118377
874960,0.8556108780609856
874961,0.24189067570345132
874962,0.04496582067202885
874963,0.884178158940069
874964,0.37241805528365396
874965,0.14131474469233718
874966,0.13943068535580944
874967,0.5887366124131558
874968,0.024078899477635037
874969,0.1820854886253276
874970,0.1767398759291616
874971,0.8077247479691138
874972,0.9335835932246449
874973,0.39690707529013775
874974,0.23161175186809416
874975,0.7277480169219864
874976,0.8811985255551937
874977,0.8222760441803014
874978,0.3512819734361242
874979,0.7294083900138921
874980,0.0820799400897746
874981,0.7708768884650132
874982,0.9709958155666782
874983,0.8020491893380177
874984,0.9615011894454989
874985,0.4022025243394014
874986,0.35112746940366496
874987,0.1431778661588535
874988,0.6246548304887491
874989,0.8898170762986451
874990,0.44488646614468547
874991,0.8105555479946579
874992,0.6555018092064512
874993,0.48595592368983886
874994,0.22244445444809344
874995,0.38356939036948706
874996,0.7448396002123099
874997,0.6357859256335712
874998,0.03261753735054286
874999,0.5684497356768392
875000,0.581607791121017
875001,0.6465717204054547
875002,0.7798121244923875
875003,0.9870225336846706
875004,0.14169337117504374
875005,0.799441028663595
875006,0.8216951927697346
875007,0.693420902485011
875008,0.19625379629755643
875009,0.43294263267892014
875010,0.26630676212939525
875011,0.12241822976590414
875012,0.41339468827175674
875013,0.27998259365073047
875014,0.7277038729127124
875015,0.09432388302570367
875016,0.4511656461199858
875017,0.2497315590582285
875018,0.8109366172288658
875019,0.5724038524284962
875020,0.8193070542126819
875021,0.07179717764491536
875022,0.2570638266539783
875023,0.08204539260425577
875024,0.8782319783390754
875025,0.9231806997505951
875026,0.30717521612243903
875027,0.5752927550433221
875028,0.008391200371577399
875029,0.36491793576331266
875030,0.9990298786894708
875031,0.5267542358183444
875032,0.1704037274992052
875033,0.10681838247276942
875034,0.19374509050568792
875035,0.23721228313164924
875036,0.5262004291565423
875037,0.9907449380082013
875038,0.7021535646200247
875039,0.8680924658215443
875040,0.9331343886717748
875041,0.9589615130542385
875042,0.02800021356627411
875043,0.5284278695612573
875044,0.6220915989937259
875045,0.6160500638430553
875046,0.7360847788315341
875047,0.3565792545490139
875048,0.7432141235704233
875049,0.9636999275200732
875050,0.6732381916520013
875051,0.6811419758579379
875052,0.4743033883406074
875053,0.9738157976927164
875054,0.2830452805866511
875055,0.5672721549709469
875056,0.8598478305400469
875057,0.9725499289682759
875058,0.380914817416539
875059,0.41440790669805944
875060,0.9918133800666591
875061,0.49453730971402005
875062,0.9750404886061346
875063,0.23122998470488593
875064,0.9528056920297554
875065,0.8036123758166205
875066,0.3109563337231266
875067,0.8344306522041818
875068,0.28513784621204263
875069,0.025309086581931102
875070,0.8301615949911031
875071,0.8754762056810721
875072,0.8684976136062653
875073,0.13263163551635054
875074,0.8766881593902333
875075,0.9094288812093434
875076,0.9981088741323434
875077,0.22241060489157496
875078,0.12883786795253105
875079,0.22330116229606076
875080,0.3567033114288316
875081,0.22687150533863337
875082,0.08710991439551845
875083,0.9783982250269663
875084,0.9697868280557687
875085,0.6098100551329012
875086,0.6340021935908481
875087,0.2626429838418967
875088,0.9026903767106675
875089,0.3735251451605079
875090,0.2924301573725206
875091,0.8833029559735917
875092,0.3378749318210607
875093,0.08412085896913793
875094,0.07153266255377107
875095,0.43132640359628843
875096,0.20166702086563434
875097,0.5666325030420979
875098,0.5236278628611389
875099,0.4590137704881419
875100,0.683939711497089
875101,0.20311914939205147
875102,0.6520837891682116
875103,0.10029100149670873
875104,0.8365547991168405
875105,0.158339152316374
875106,0.9704788246596461
875107,0.18032496272186727
875108,0.8622741807098705
875109,0.44714461542541734
875110,0.5027371030572431
875111,0.08078109422006609
875112,0.4564487069294927
875113,0.865899398420098
875114,0.6509997309483703
875115,0.48623300150299
875116,0.7339140451581
875117,0.23474737238455465
875118,0.018067985961856083
875119,0.2565559088239512
875120,0.6379930388561501
875121,0.32287277347562704
875122,0.19981899211375126
875123,0.6692830280068438
875124,0.7147759595564102
875125,0.9673439020721861
875126,0.6284648249018274
875127,0.9817673027940541
875128,0.9294578731800193
875129,0.18985806217919254
875130,0.9076674828946325
875131,0.43204457253768025
875132,0.20568962190045365
875133,0.49385438618714744
875134,0.8775649326969616
875135,0.6572290962412684
875136,0.515787328470862
875137,0.16137095589402783
875138,0.8237383799183491
875139,0.04855003505348404
875140,0.3402203222268401
875141,0.07143512697596786
875142,0.24495632883762364
875143,0.8999148003172784
875144,0.05341023812988528
875145,0.6308062022158547
875146,0.4509971835075189
875147,0.2600889999061285
875148,0.9721761879885721
875149,0.33869587080775854
875150,0.5766872171860827
875151,0.7110148201733585
875152,0.30500299934987907
875153,0.12381016191603844
875154,0.09527079819697021
875155,0.45433206275358806
875156,0.5814222292480407
875157,0.9384278311751624
875158,0.42169131926378256
875159,0.39749935528808583
875160,0.5676396145896473
875161,0.23989163256411083
875162,0.518762774281735
875163,0.7105330746808457
875164,0.6387788196694537
875165,0.38514278405972036
875166,0.9428624720435814
875167,0.6692430715715719
875168,0.003583865416954998
875169,0.48946231898775167
875170,0.41851486990079984
875171,0.25424698520844163
875172,0.6023750174918455
875173,0.15754874772344282
875174,0.1143089054693555
875175,0.682454693066529
875176,0.6779260062653085
875177,0.5375185692734663
875178,0.22755416714213078
875179,0.7979856722155511
875180,0.3181737047571887
875181,0.08167540299292893
875182,0.3638152079427111
875183,0.7842535701685602
875184,0.778942330475663
875185,0.6299791563504036
875186,0.7795828548157623
875187,0.2584851590632536
875188,0.5602984483991427
875189,0.9895642166218073
875190,0.4448648303456737
875191,0.0906848812177186
875192,0.17937909444410127
875193,0.6261166427800465
875194,0.010258422170970968
875195,0.3519605349067444
875196,0.019579525694430628
875197,0.2857638012842591
875198,0.7473299853679184
875199,0.7250025387167388
875200,0.2759023262322547
875201,0.3520065982207696
875202,0.21930115671262876
875203,0.3025473361620395
875204,0.6116257174273918
875205,0.6118670263792734
875206,0.1967978319533532
875207,0.4714953582487006
875208,0.6362722949057115
875209,0.48516063359390504
875210,0.823815152108391
875211,0.8238135817681402
875212,0.21521207794052316
875213,0.6213775303852114
875214,0.6010126600831023
875215,0.7845241921384578
875216,0.1355847475992115
875217,0.4732464621106559
875218,0.562027567497586
875219,0.38161658502642176
875220,0.5626701856246864
875221,0.08622389352953512
875222,0.8711577699912164
875223,0.07959758111767047
875224,0.7137156309225818
875225,0.26313423861703966
875226,0.9264065275903547
875227,0.030799606786801183
875228,0.6500453130403496
875229,0.9080469817885896
875230,0.24266084035537144
875231,0.3240272352833818
875232,0.9197613710954797
875233,0.6061684360911648
875234,0.0594694832289406
875235,0.00824533321049783
875236,0.3557064070929128
875237,0.4643211715715372
875238,0.018542577682114973
875239,0.28345592456225016
875240,0.20786436866564
875241,0.7258126598039307
875242,0.15484636663396867
875243,0.9957806702281983
875244,0.47537470935619186
875245,0.5617478724506834
875246,0.5083768928270694
875247,0.44718317600268837
875248,0.1949293015370839
875249,0.3024441299111082
875250,0.2625232890183314
875251,0.7545867021493768
875252,0.12287720532477951
875253,0.5013557270832395
875254,0.500727765465147
875255,0.13023067251391582
875256,0.24667759623481259
875257,0.5410068184173691
875258,0.9760345139849267
875259,0.35202500609815457
875260,0.7477487427681467
875261,0.6128720441398217
875262,0.2577657687461112
875263,0.34358102484592334
875264,0.790658290122804
875265,0.5631330870341891
875266,0.9075274608889311
875267,0.10250919434216875
875268,0.08304936347130343
875269,0.6240062799651453
875270,0.44842391928311515
875271,0.7721597692088381
875272,0.46754577803554614
875273,0.7215746604313689
875274,0.02015427022624415
875275,0.9371253211782019
875276,0.3364007312900065
875277,0.25114975078700214
875278,0.21991254251696227
875279,0.633332705197233
875280,0.4728785662863301
875281,0.9598940334398721
875282,0.6099836649717459
875283,0.5536773704547808
875284,0.8640765823533537
875285,0.8135582130365459
875286,0.7802389953172453
875287,0.5147823107103137
875288,0.6251470449162676
875289,0.656097404367151
875290,0.29771592265690394
875291,0.826293497988743
875292,0.31081762033430094
875293,0.32423966742287263
875294,0.9823308804618616
875295,0.5574871903856091
875296,0.09435206190909405
875297,0.8055999031274547
875298,0.20767051888578425
875299,0.1941439569294055
875300,0.8920837752096316
875301,0.9596884933492601
875302,0.979732316311194
875303,0.024523829215377744
875304,0.7832342448635042
875305,0.77010114038109
875306,0.19845427919463177
875307,0.9466807543635393
875308,0.5044501697886775
875309,0.006925200506277696
875310,0.7984716052820661
875311,0.2870327234480763
875312,0.9994781235899654
875313,0.3118860623927588
875314,0.8060127281311797
875315,0.836049673002815
875316,0.6676503975927032
875317,0.5505138327783052
875318,0.08606546364644871
875319,0.3071006249605233
875320,0.20916304005309844
875321,0.06548650362347289
875322,0.995135085902846
875323,0.9725169518230079
875324,0.24115139440979802
875325,0.7903023463326098
875326,0.1496478424746329
875327,0.028621632099988095
875328,0.9793699166777463
875329,0.5503451084424631
875330,0.13940119785554334
875331,0.08157429052899877
875332,0.23599230323898376
875333,0.253715948480277
875334,0.6505094358256028
875335,0.7111760417724464
875336,0.23886305969979973
875337,0.8556517069075079
875338,0.621253996952144
875339,0.901455740308994
875340,0.23873472800485476
875341,0.21602036696408908
875342,0.5330614201947849
875343,0.2327916008432378
875344,0.26281493609936546
875345,0.04677886573276786
875346,0.4016625890164819
875347,0.8665203807481867
875348,0.8630064827135199
875349,0.4681460842169986
875350,0.23809935089113315
875351,0.5322247778055785
875352,0.9305455955271126
875353,0.058768064583557975
875354,0.37086778049155833
875355,0.5354619469915944
875356,0.8534408423165518
875357,0.39407278561959164
875358,0.8069720315422032
875359,0.3972500201526998
875360,0.5094131429103848
875361,0.5806997854915216
875362,0.19554496215654477
875363,0.1475186355767214
875364,0.03306281605278576
875365,0.9770348207247225
875366,0.33835859661832457
875367,0.6471560614610236
875368,0.129910235861616
875369,0.1450935067826485
875370,0.7599380727597961
875371,0.39418890355702996
875372,0.8400364179352398
875373,0.6800110691539459
875374,0.6868333251326675
875375,0.2371627301726222
875376,0.904541109937427
875377,0.47224057193885716
875378,0.041479839797377245
875379,0.619809632885856
875380,0.7916076480455718
875381,0.7089084704502094
875382,0.2195419422177601
875383,0.6303609235136117
875384,0.7013902047758583
875385,0.22772725353422518
875386,0.17358349202493978
875387,0.09785994030613258
875388,0.9499241176694335
875389,0.09295873390095898
875390,0.4162673640373238
875391,0.5113778130464566
875392,0.7800506417282674
875393,0.44347246198991414
875394,0.14064194113597017
875395,0.015958495558205357
875396,0.369327276705468
875397,0.9508935410509625
875398,0.6522793837705683
875399,0.487191781467263
875400,0.30573887823965545
875401,0.9740262232863311
875402,0.41421266106020294
875403,0.9718015745976176
875404,0.9409068749845146
875405,0.5753497234979782
875406,0.16239586463108693
875407,0.8490976301471826
875408,0.7600959791961323
875409,0.1601886641673829
875410,0.17459365701186583
875411,0.5667684247149222
875412,0.41017051801337295
875413,0.34274979140646994
875414,0.9769680812640611
875415,0.32397270958022706
875416,0.8190620811335483
875417,0.5386591597423385
875418,0.43970399435235846
875419,0.49423440852785483
875420,0.9863291412227926
875421,0.31451961023457037
875422,0.31632288428930405
875423,0.6997584467729682
875424,0.8797183053865112
875425,0.10145479810484359
875426,0.9914606641980919
875427,0.19066469362138258
875428,0.6570703173936817
875429,0.7208031871625731
875430,0.5569208210018002
875431,0.7775196022083868
875432,0.25922723207290843
875433,0.9241826640717666
875434,0.37281665998399643
875435,0.2107921808222371
875436,0.5696232160498543
875437,0.12777186864557455
875438,0.11354781389444032
875439,0.12002633984047435
875440,0.006321840885448564
875441,0.03628515424754354
875442,0.7196080709905461
875443,0.42929979226143294
875444,0.21774931158028224
875445,0.4205823100821776
875446,0.9487051846702687
875447,0.2390549029337794
875448,0.8545725341906693
875449,0.6148493642390253
875450,0.22413745572076696
875451,0.7896293682939928
875452,0.7865586551745676
875453,0.3070782912325112
875454,0.9417984792825009
875455,0.7081606395263016
875456,0.16471176753660025
875457,0.520746114018567
875458,0.797710775430526
875459,0.9936056617396369
875460,0.7670716050726875
875461,0.25306190176579524
875462,0.13955997670312995
875463,0.20605777944815448
875464,0.014484818473901465
875465,0.7572114386375588
875466,0.3885513820564547
875467,0.9728479446514385
875468,0.4654106387411314
875469,0.28048929010500684
875470,0.18917461520556975
875471,0.7192434030878472
875472,0.4598226701995832
875473,0.14329433306079203
875474,0.40942050606133884
875475,0.8609446259641452
875476,0.9564602227579989
875477,0.7224831895076145
875478,0.2540857636093537
875479,0.5897586421930883
875480,0.10703247219363621
875481,0.2261441760791116
875482,0.9675663669410575
875483,0.43330363645436704
875484,0.016581571673295246
875485,0.5444263215547345
875486,0.7267048747897924
875487,0.996142895379396
875488,0.1706279371905775
875489,0.5419437008592553
875490,0.48693424566612253
875491,0.8917485948071988
875492,0.5848442623780324
875493,0.055473839701760966
875494,0.5109604515042289
875495,0.538925943102734
875496,0.11611200504183909
875497,0.09385435129069754
875498,0.6403833584413291
875499,0.5518978259860602
875500,0.5511740736126655
875501,0.01741542234650011
875502,0.23877826132625346
875503,0.858797621876724
875504,0.9469293043288
875505,0.2509525858443946
875506,0.6370334737217517
875507,0.15804043870421106
875508,0.7040379729210526
875509,0.6650143197582652
875510,0.15536100203062442
875511,0.9381024217787349
875512,0.45738724695275473
875513,0.2739713311704513
875514,0.5393822141867329
875515,0.1939888422090709
875516,0.6592996771031479
875517,0.5034416623831274
875518,0.7633074994913841
875519,0.6034500026346818
875520,0.8294919321152376
875521,0.3789215321914516
875522,0.8559223288774055
875523,0.47021169233475046
875524,0.13817336626162355
875525,0.8189884496240081
875526,0.15439759828672386
875527,0.8756401317550365
875528,0.5823530048111735
875529,0.24458825853104785
875530,0.9994570112377037
875531,0.5958385634387798
875532,0.891558583636845
875533,0.2975285287203018
875534,0.7245031705169663
875535,0.7646522341928678
875536,0.3143735685912407
875537,0.5810452603467101
875538,0.6601581297736161
875539,0.5731724467401655
875540,0.18416863220921398
875541,0.45964225555298477
875542,0.8856008872073452
875543,0.6338551050540179
875544,0.5760856023877546
875545,0.9479310069265964
875546,0.7263160410954553
875547,0.05154589528761828
875548,0.3286631414272857
875549,0.7123661852003457
875550,0.9828878278041653
875551,0.03424109468767851
875552,0.9881763848045502
875553,0.6107520848011652
875554,0.7556547080022096
875555,0.5367136826537772
875556,0.3789428190259632
875557,0.568999354764639
875558,0.6747410072720711
875559,0.6925423843557817
875560,0.17651749830141528
875561,0.7275691726156389
875562,0.5098619112576296
875563,0.24742595060547082
875564,0.4977743044177858
875565,0.14293350376759523
875566,0.07809022895909822
875567,0.8671209486530144
875568,0.34542277223680307
875569,0.7553939442794423
875570,0.8504535317126724
875571,0.19707473528425426
875572,0.20798982140345842
875573,0.16931670308111224
875574,0.4569031459498656
875575,0.6684477814756381
875576,0.5268364169581392
875577,0.22236855466930203
875578,0.8761237093111754
875579,0.06853226578113435
875580,0.2860603338682958
875581,0.646524435715679
875582,0.2074981304226902
875583,0.3125743076282592
875584,0.8429644918152119
875585,0.46584719333086955
875586,0.9354129523757677
875587,0.26771387423528786
875588,0.2841913672464013
875589,0.7206256514731012
875590,0.2590176788905441
875591,0.5707122470138235
875592,0.8518520069471852
875593,0.1435427957849276
875594,0.9074645600377718
875595,0.9540593469966893
875596,0.8595046239541096
875597,0.9991214818707708
875598,0.5260095455749382
875599,0.28010996569329993
875600,0.10243050284737583
875601,0.43819751460503664
875602,0.6317196167951029
875603,0.7848344215791271
875604,0.03672415158878302
875605,0.023102671288352503
875606,0.8777994368410894
875607,0.27917351945703905
875608,0.10782270230431727
875609,0.8494479905053738
875610,0.36201629594422985
875611,0.6292663963587647
875612,0.36945412530128713
875613,0.48145079199238133
875614,0.6530796466106299
875615,0.7295753695272332
875616,0.46461517416294756
875617,0.7845390231297159
875618,0.9704748115678941
875619,0.7594958474969299
875620,0.3025991573903178
875621,0.2795647086617525
875622,0.5224879703212671
875623,0.9070775584070606
875624,0.4093304732202897
875625,0.7436765015331754
875626,0.24274162563716548
875627,0.2957634662783389
875628,0.20311164665529738
875629,0.7201608307588476
875630,0.7198923025759512
875631,0.6061078907503817
875632,0.7554786554118634
875633,0.9945015408527506
875634,0.3186154065733046
875635,0.6150118944549889
875636,0.442925809100366
875637,0.016032650514495806
875638,0.3728034865741142
875639,0.5781753762971445
875640,0.44231023572203015
875641,0.025937746129024036
875642,0.8971119174517495
875643,0.37617971811345596
875644,0.3648673359107851
875645,0.6152427344718648
875646,0.8479863526963265
875647,0.5832133767863928
875648,0.8075268850975058
875649,0.14147928145417693
875650,0.7393270080028028
875651,0.7775452510991508
875652,0.7886236526044441
875653,0.040863394007790974
875654,0.6316950147978396
875655,0.2825235786588665
875656,0.36622306299402463
875657,0.6598694488908337
875658,0.5711296085560511
875659,0.14948505053529407
875660,0.7426974816278913
875661,0.6272420532931604
875662,0.9422523076149987
875663,0.6554886357965689
875664,0.3586439030143902
875665,0.9038309671795396
875666,0.8059125753196252
875667,0.6249695964679208
875668,0.2706648925311476
875669,0.9916283416404332
875670,0.16706012414063126
875671,0.04467286497411904
875672,0.8792200713213644
875673,0.9876817276255303
875674,0.3276003700419559
875675,0.41095542641542615
875676,0.4276643701312908
875677,0.21274481168305226
875678,0.9285015359672476
875679,0.1682387517400242
875680,0.32272010150679376
875681,0.3429474797958278
875682,0.9247000911844238
875683,0.8139656290905181
875684,0.7683856308981543
875685,0.798282466522963
875686,0.7440213657004885
875687,0.8661757783042487
875688,0.038329039325158486
875689,0.003769689013306365
875690,0.7853282063468964
875691,0.6497799255379548
875692,0.8084317500464994
875693,0.8482981524772466
875694,0.9270780225298461
875695,0.03211921604427103
875696,0.6954815378586351
875697,0.5561749093826434
875698,0.7614907903033931
875699,0.5869748651339447
875700,0.3403258839881477
875701,0.8195467055831877
875702,0.8829229336328843
875703,0.4482501349620204
875704,0.4667440320963588
875705,0.6459796148897567
875706,0.5443273901189305
875707,0.23352442629363754
875708,0.20605167256940116
875709,0.3061024120077288
875710,0.3300193919572755
875711,0.15443423955924385
875712,0.46221831149339004
875713,0.7052757500032278
875714,0.1295199190681531
875715,0.3594220066086896
875716,0.38212816698370083
875717,0.3711748692517258
875718,0.6018927485525823
875719,0.8015862879285153
875720,0.19009876044319884
875721,0.5607938035071629
875722,0.8267836186292604
875723,0.8378156078560283
875724,0.17655893783581286
875725,0.7516004384389979
875726,0.567481359188811
875727,0.9808720343688155
875728,0.5914353293753778
875729,0.46839672796926035
875730,0.4307066426439504
875731,0.7562715027562961
875732,0.5428285875906129
875733,0.6804837415694538
875734,0.18570215670530052
875735,0.7298412804763783
875736,0.8608046911995688
875737,0.9362534333744761
875738,0.5678804000947787
875739,0.38568341731164024
875740,0.7670421175724214
875741,0.6496150398116148
875742,0.5006956607311294
875743,0.9272461361778128
875744,0.10371774564745302
875745,0.3324551641686042
875746,0.9473867967885494
875747,0.6259730438882182
875748,0.5290355912383388
875749,0.3519732721110014
875750,0.40279419364947416
875751,0.6754909319829803
875752,0.5287593858364381
875753,0.8236616077283072
875754,0.6518086306598115
875755,0.20403448327605078
875756,0.21969766762597007
875757,0.6836435278775524
875758,0.19528873497227997
875759,0.06515978561016966
875760,0.6192453572890483
875761,0.5906231145011848
875762,0.39130724195558303
875763,0.03171755790455192
