id,Will_Buy_EV
942758,0.2883032347798837
942759,0.9905575663133496
942760,0.38175614400719
942761,0.46939636524667244
942762,0.06749280327844395
942763,0.7230125231722787
942764,0.6118632296187109
942765,0.09593892647082301
942766,0.9291554878333377
942767,0.7110601682301547
942768,0.4921309126769868
942769,0.37511588865650813
942770,0.5267953941331005
942771,0.5884564909032585
942772,0.510493163321719
942773,0.8265688032927514
942774,0.967288319287109
942775,0.8628866746561901
942776,0.9861833938479971
942777,0.5677110364387
942778,0.6117622046338713
942779,0.5105435449527596
942780,0.48790557322038774
942781,0.4940376502146868
942782,0.7610069905276426
942783,0.5853964284090981
942784,0.7810540814311978
942785,0.1340249095507956
942786,0.35520096774607235
942787,0.9298929353262998
942788,0.0291888923814337
942789,0.8601063065501093
942790,0.9217150587685369
942791,0.9549720824695391
942792,0.9581372702717581
942793,0.2343808437784705
942794,0.021141092034720838
942795,0.526094936790028
942796,0.5455944164415633
942797,0.023071995307136453
942798,0.5896065007047758
942799,0.783688931683468
942800,0.18389094675677953
942801,0.539961968193531
942802,0.5722572479974064
942803,0.8769385695682211
942804,0.6903021510731812
942805,0.8497786392527781
942806,0.35748702880197886
942807,0.15974553917549128
942808,0.9374941494058325
942809,0.2654763864566847
942810,0.7315577712422696
942811,0.8957801654454246
942812,0.8546487763457763
942813,0.4657653109340527
942814,0.8363646499445017
942815,0.17537466267207943
942816,0.2965181887284557
942817,0.31199498957950833
942818,0.6461363483097202
942819,0.11653511172203018
942820,0.3407013524349071
942821,0.8371047146650502
942822,0.9663968043302206
942823,0.6648123609216166
942824,0.3960833712613231
942825,0.7736876326661758
942826,0.9628110280548475
942827,0.7983239449017758
942828,0.8248726653348468
942829,0.4219742079200621
942830,0.061091326324572336
942831,0.062052197812503734
942832,0.6392567911167109
942833,0.07866923748208397
942834,0.6621084158610622
942835,0.5493987312204106
942836,0.04855585307617153
942837,0.040527507454518476
942838,0.335624018157976
942839,0.071525514784675
942840,0.45887572103529495
942841,0.46714110023536726
942842,0.02676342033608517
942843,0.5011403696799069
942844,0.5087876469649626
942845,0.5197852372835237
942846,0.6310267444890566
942847,0.8756351902301337
942848,0.16397951548312578
942849,0.9699275315853567
942850,0.9005231925186374
942851,0.5872072881762119
942852,0.002567194919158638
942853,0.06352691831658874
942854,0.6458972209492317
942855,0.6509789172721404
942856,0.5846678794899303
942857,0.7408521570884425
942858,0.945665133930951
942859,0.5485117527913387
942860,0.6916232403179373
942861,0.13640501631797777
942862,0.012762299639232623
942863,0.783968713312467
942864,0.48000747829162393
942865,0.9562620267060159
942866,0.36279930287526
942867,0.6146928888443378
942868,0.1495539677126591
942869,0.023499563053854425
942870,0.8593877903366898
942871,0.9834968097304334
942872,0.3051480604904108
942873,0.191522520676316
942874,0.656230733388173
942875,0.1105755972666024
942876,0.6929944930914352
942877,0.47178153198718853
942878,0.48427739785811325
942879,0.8561335295556095
942880,0.9145562433920456
942881,0.15898828799379122
942882,0.17181270316774394
942883,0.16377842516356142
942884,0.5585217759005858
942885,0.6146070437794999
942886,0.8874289411805144
942887,0.21935534020425365
942888,0.5780057266684412
942889,0.8896254930529619
942890,0.1861595596287759
942891,0.08115403335272699
942892,0.06013141448675599
942893,0.8535332267074814
942894,0.9855238524961939
942895,0.5281375084394685
942896,0.7535642931989334
942897,0.6181547830139488
942898,0.37695815515466025
942899,0.9646292160592037
942900,0.3733909611951517
942901,0.4494988052792272
942902,0.31494303473296553
942903,0.3699643995979589
942904,0.4701267462251508
942905,0.38160277447061985
942906,0.376580925418523
942907,0.6992213137243664
942908,0.9781200646176041
942909,0.39455543379631214
942910,0.9011398113380218
942911,0.39198444389715303
942912,0.24534833597978659
942913,0.6162213497548661
942914,0.9461893646165312
942915,0.8777950136754503
942916,0.16306671374186685
942917,0.3400453879608054
942918,0.11112887917839294
942919,0.8582392636308048
942920,0.5840878146158377
942921,0.9037042581682145
942922,0.28816015967182057
942923,0.35159922638242175
942924,0.5260275868001348
942925,0.3303608607224019
942926,0.8245326874713577
942927,0.30586308706704834
942928,0.9628260334930104
942929,0.426102099269523
942930,0.6141421369192144
942931,0.052837026721282966
942932,0.3275238732595327
942933,0.147681603097262
942934,0.5299981827716457
942935,0.27810459680256794
942936,0.806821384947853
942937,0.05197403954508746
942938,0.23052174170214534
942939,0.5191995017496602
942940,0.46396762454579105
942941,0.9197132286285264
942942,0.6142910571688873
942943,0.17798412581676037
942944,0.5585156690362173
942945,0.2464155541486503
942946,0.46388212844463134
942947,0.6466652900049561
942948,0.6671894142566145
942949,0.2514071306016631
942950,0.889981959450246
942951,0.3082236518682512
942952,0.20535535363935525
942953,0.7988951984429938
942954,0.10536103302321803
942955,0.8839305803065314
942956,0.6867401915688456
942957,0.7756569219431938
942958,0.5414483789808359
942959,0.7562228729813214
942960,0.7455067218692308
942961,0.5359754071337424
942962,0.1002826518552523
942963,0.26999066783883563
942964,0.8072985927777954
942965,0.8037881054159948
942966,0.47095030050570946
942967,0.795286128842101
942968,0.6452517253854761
942969,0.4651156278061587
942970,0.9978236007799688
942971,0.19852142344727083
942972,0.023937250747240284
942973,0.5142783287187249
942974,0.8211156351343959
942975,0.5015797149507643
942976,0.11826038814706478
942977,0.5758927515969232
942978,0.9850676697278633
942979,0.9518448444673248
942980,0.15965585551019315
942981,0.02287326049239996
942982,0.43166798269593804
942983,0.6228636116466977
942984,0.11718723759567165
942985,0.04587677167768912
942986,0.49628070149725484
942987,0.5531293274222376
942988,0.06454440916130855
942989,0.19981145492466698
942990,0.23687898750980477
942991,0.7754956134829445
942992,0.4903463124266576
942993,0.7027837094332996
942994,0.013833356408556553
942995,0.10510314886502617
942996,0.8109990036214577
942997,0.21431141919951044
942998,0.17617710465010675
942999,0.39405850951855137
943000,0.07049406539282711
943001,0.6417215215758572
943002,0.9529830767447028
943003,0.7148217349584223
943004,0.03860375793750601
943005,0.32257731312100807
943006,0.9918815345084511
943007,0.5310736015869473
943008,0.8009109871301323
943009,0.502544425039156
943010,0.17877034098375127
943011,0.7551172688078553
943012,0.13391860649032308
943013,0.6358256057507818
943014,0.27483620299252054
943015,0.6736675759787711
943016,0.6173587096230486
943017,0.3126305396784352
943018,0.2813558913923834
943019,0.9401367640999428
943020,0.6248899564851017
943021,0.18673482625229323
943022,0.7963481125557916
943023,0.6136027263136323
943024,0.7632589403840048
943025,0.8169959444313728
943026,0.8778809459812077
943027,0.35585065087396645
943028,0.026438098947080615
943029,0.3447682623816021
943030,0.7094384467766269
943031,0.7708721937104357
943032,0.7120788804477484
943033,0.4960939186884968
943034,0.8717171132921923
943035,0.8340993522274482
943036,0.37142446362755943
943037,0.6039555381887965
943038,0.993764019070516
943039,0.6495841966912834
943040,0.03657706413542373
943041,0.724669315475466
943042,0.497890732667563
943043,0.9188574824486537
943044,0.8988296717883193
943045,0.5455279388608656
943046,0.30894583220029187
943047,0.7848247212150985
943048,0.5236281125488124
943049,0.37621652009755974
943050,0.23924182057491591
943051,0.9626570478318406
943052,0.2079074994998914
943053,0.9542746785586509
943054,0.8696642472142447
943055,0.42851439793601936
943056,0.6853576847167256
943057,0.12886469640029133
943058,0.6618939776808066
943059,0.8785506072796789
943060,0.981666059033662
943061,0.42995099415826077
943062,0.520771932083642
943063,0.6281972597452687
943064,0.44173889996703164
943065,0.7469926092110184
943066,0.2731866516856559
943067,0.19354520139609896
943068,0.8023484557615691
943069,0.2374476238234362
943070,0.3456727762355037
943071,0.9867701762728952
943072,0.4692575649436672
943073,0.18557731373169453
943074,0.6928051802960102
943075,0.7062510125399225
943076,0.730918120820124
943077,0.816499630840049
943078,0.9735337222359045
943079,0.24918231267128116
943080,0.2161663356309974
943081,0.7646766053267037
943082,0.7270954854481709
943083,0.3244261226881265
943084,0.03975743185764445
943085,0.22662634740328708
943086,0.1537884674658109
943087,0.07593214087210036
943088,0.06525376507817528
943089,0.2581151721468359
943090,0.167893753820607
943091,0.7335249667372183
943092,0.35811882754136504
943093,0.88457939102523
943094,0.9627113116838013
943095,0.09076772096445535
943096,0.14796714262695146
943097,0.44596615872386075
943098,0.8423880247530405
943099,0.009425596189177047
943100,0.5315454004798773
943101,0.45172964283305805
943102,0.14438930527525773
943103,0.7620498684799517
943104,0.6289790256253626
943105,0.26497754287869385
943106,0.31450456187130377
943107,0.4825274322528459
943108,0.9032378682122966
943109,0.34235264856016273
943110,0.8143374518899044
943111,0.737560295471036
943112,0.7992855143170636
943113,0.41634010209455846
943114,0.5593900847728739
943115,0.5490972266024434
943116,0.2868592230794806
943117,0.8980575896502956
943118,0.5601533555780229
943119,0.4747381267507617
943120,0.5190107996406721
943121,0.46263196606746987
943122,0.9156929925737912
943123,0.25121572402416886
943124,0.8117651533769521
943125,0.1662516179919042
943126,0.012770325803831289
943127,0.6034669890393126
943128,0.5135870316722052
943129,0.48233759601190346
943130,0.1062315229184949
943131,0.9447005983243986
943132,0.09502193716542562
943133,0.3621199578347187
943134,0.5791122904920223
943135,0.7783831134382335
943136,0.2988642715370131
943137,0.1551432317055137
943138,0.16645497657537686
943139,0.7682172780466688
943140,0.5249262574317268
943141,0.1595478512517894
943142,0.9466277502372735
943143,0.6472205784578964
943144,0.4696017303712947
943145,0.405602576957178
943146,0.8947139941675956
943147,0.3833313660505974
943148,0.5745307463608976
943149,0.057441340732410195
943150,0.8575309546049726
943151,0.80966072791555
943152,0.015678763579812485
943153,0.9188476242247445
943154,0.6880480201938302
943155,0.7499087241879201
943156,0.5924836189906382
943157,0.005530289131238347
943158,0.22375760424570146
943159,0.5873953795987633
943160,0.9185549309396519
943161,0.21470600987863828
943162,0.911541458935132
943163,0.7639882744714487
943164,0.34997384081027266
943165,0.9923533334013812
943166,0.8752463574516962
943167,0.059512178439785145
943168,0.5759076697941664
943169,0.1714223872936741
943170,0.5788095645011814
943171,0.067921330675277
943172,0.8368431663882372
943173,0.034614841372889414
943174,0.3697566789685087
943175,0.08240210194781929
943176,0.6767696885961548
943177,0.27635716118396747
943178,0.38928154572763324
943179,0.7649617086517954
943180,0.3577343568089051
943181,0.48224067135028265
943182,0.1771516729624076
943183,0.9404182033064135
943184,0.8860660635352934
943185,0.2642539666919403
943186,0.6540582600095214
943187,0.34473641944596606
943188,0.05146856565721071
943189,0.16036416453602528
943190,0.9889547761393641
943191,0.17883123514559768
943192,0.5617120018467158
943193,0.3243149777566189
943194,0.9088809598525139
943195,0.5147242170585485
943196,0.9619922720248643
943197,0.054499402443321535
943198,0.5749788157237101
943199,0.9109852108320768
943200,0.5379495819022551
943201,0.5609159284558156
943202,0.1775152931150949
943203,0.24844512690107776
943204,0.9105996059676628
943205,0.3703990338591605
943206,0.611844560061927
943207,0.13300750594699537
943208,0.6825022894198313
943209,0.8763136628614794
943210,0.6473332064850362
943211,0.6321036463999903
943212,0.0809374141494826
943213,0.25525105275798643
943214,0.618234521214418
943215,0.8567457427085565
943216,0.7125483238358506
943217,0.7019423580051526
943218,0.613627066530187
943219,0.29780630090562177
943220,0.890675175796996
943221,0.8599101017220397
943222,0.25782971985806596
943223,0.921207840062269
943224,0.7702796533848473
943225,0.3656562685087063
943226,0.09753024446388754
943227,0.23307161929877315
943228,0.056464765878959676
943229,0.35278535392463306
943230,0.469389647695867
943231,0.8555413381936995
943232,0.43292494986482455
943233,0.3003595372776523
943234,0.5933827239075278
943235,0.538659112300961
943236,0.10821564315183645
943237,0.17767232677028616
943238,0.03852297284600206
943239,0.9215791374158768
943240,0.4722386744056342
943241,0.5261064525914086
943242,0.8025887172540118
943243,0.9359230276856441
943244,0.00214359663428022
943245,0.37581372877199415
943246,0.6905350843283815
943247,0.8265872983676963
943248,0.8072681456968721
943249,0.8080790500440959
943250,0.7026864358080006
943251,0.5797885821003792
943252,0.32480832515667807
943253,0.39167744310125413
943254,0.6912460105818
943255,0.2520535858155338
943256,0.21342130009733468
943257,0.10571566736119162
943258,0.5725612826020406
943259,0.023025757619774583
943260,0.9775307522060392
943261,0.5597943591940718
943262,0.9005158642813952
943263,0.7248608965347995
943264,0.5690685923878284
943265,0.9889876659660347
943266,0.097861018410364
943267,0.07146688888673694
943268,0.7475015727356772
943269,0.3891931706761284
943270,0.7979191470350606
943271,0.4511619661695417
943272,0.4344075220516691
943273,0.9565242729101852
943274,0.05699693548821894
943275,0.03524227806629804
943276,0.36278019711387843
943277,0.1441292400940771
943278,0.5308468624370349
943279,0.3616229463160384
943280,0.0369166930352346
943281,0.9557389301523898
943282,0.15107963691376172
943283,0.2207167347538423
943284,0.7988998222117301
943285,0.20404290124563454
943286,0.05195170586968248
943287,0.8962966316891647
943288,0.0044327111223710055
943289,0.9149510085530125
943290,0.026428327964090937
943291,0.19350777504161173
943292,0.3018507899359922
943293,0.2303707276704031
943294,0.14518939174845719
943295,0.8675781423459484
943296,0.8271747787199506
943297,0.17630718086115685
943298,0.450315903731739
943299,0.14342485690962475
943300,0.654340484384268
943301,0.10473630079831547
943302,0.6647298310117216
943303,0.3008569413804706
943304,0.38810981293714786
943305,0.6368423114272257
943306,0.5092501110795008
943307,0.21756376068036049
943308,0.31597016569929565
943309,0.6408449248162117
943310,0.017527049701413586
943311,0.9073468282822149
943312,0.6827451681398604
943313,0.9525323901543038
943314,0.07373262280838815
943315,0.4151894816066043
943316,0.4928053722260332
943317,0.7193235408890775
943318,0.49522185845666805
943319,0.9502483356395469
943320,0.5947915775173519
943321,0.3509409936444117
943322,0.4364002791360462
943323,0.31449601226118773
943324,0.15804477744885043
943325,0.4219608600593709
943326,0.1515687967496825
943327,0.14281783459139097
943328,0.6569505582153857
943329,0.3635063032872989
943330,0.01956438689568106
943331,0.4843871469349081
943332,0.3227469094686147
943333,0.16496210996002533
943334,0.24960063288052678
943335,0.11772062857780462
943336,0.43407330208887035
943337,0.711871944986574
943338,0.1481365644927189
943339,0.8954970686614826
943340,0.3011529498205061
943341,0.2100610415990004
943342,0.7016740921775342
943343,0.8309304130656886
943344,0.7336840941744789
943345,0.16884014331589298
943346,0.2508738268604496
943347,0.7500168156872434
943348,0.825266383604779
943349,0.3851138725188573
943350,0.874140404314552
943351,0.2271740458962264
943352,0.21399054709740298
943353,0.9298506234803177
943354,0.36663737988997347
943355,0.605264151982057
943356,0.123938463396022
943357,0.27248296642855996
943358,0.7570822832798153
943359,0.303344965165137
943360,0.4502096442917263
943361,0.7794956096443441
943362,0.5009572509897701
943363,0.5608517191390263
943364,0.3385155311955644
943365,0.5897063043167418
943366,0.2273153761858985
943367,0.8176150932374241
943368,0.4893357136145824
943369,0.11813153330888841
943370,0.015447924106681336
943371,0.8252168307624743
943372,0.6658978996835859
943373,0.9889799015241948
943374,0.52764398655757
943375,0.6778961433493935
943376,0.842026585623342
943377,0.643711399709889
943378,0.3768942075606295
943379,0.9902399221252656
943380,0.285318199476537
943381,0.8715195998503295
943382,0.7342700041901814
943383,0.8491741469212112
943384,0.8930800589853305
943385,0.4174137760914689
943386,0.34368734738836887
943387,0.04524820085232634
943388,0.9178752369354323
943389,0.9869218009910742
943390,0.5608338347505184
943391,0.8743387029246907
943392,0.5167627756256896
943393,0.4911784163173322
943394,0.11085564061836015
943395,0.766689515063497
943396,0.5994231979362985
943397,0.3170957916637986
943398,0.8750993565022533
943399,0.7942238834056516
943400,0.2395472510342629
943401,0.8722821727281221
943402,0.6126181252955831
943403,0.9683002267129776
943404,0.1338168399576672
943405,0.45562922469605477
943406,0.9488806597437507
943407,0.601322868959515
943408,0.4253889919931156
943409,0.0366854173575057
943410,0.7540380113920937
943411,0.45982734498575406
943412,0.24680621898639832
943413,0.43168089435203155
943414,0.9419808626574055
943415,0.7353489998831845
943416,0.32924391522939433
943417,0.7132609076667408
943418,0.03738866641000388
943419,0.6141118643201302
943420,0.26939332926267195
943421,0.14269543558126135
943422,0.2520243601074843
943423,0.5322652253070903
943424,0.5320758252707456
943425,0.7793050754760453
943426,0.1909148876716454
943427,0.07018976906543427
943428,0.33128622515607614
943429,0.4280760123152771
943430,0.6037191152968141
943431,0.27215031680231316
943432,0.042657756228107434
943433,0.10740761775495787
943434,0.5143513493683888
943435,0.32398860947657976
943436,0.2980516223713984
943437,0.16752830160860913
943438,0.20525310728164184
943439,0.23689608673003668
943440,0.17723367942678525
943441,0.5407036032506316
943442,0.018906241398590585
943443,0.17740397370174824
943444,0.583403496842882
943445,0.24653847660429723
943446,0.8112493850605682
943447,0.26541400919920594
943448,0.4542078956347348
943449,0.17532493534793553
943450,0.8289331194534949
943451,0.9639297183662462
943452,0.6098651508382413
943453,0.7542899631677562
943454,0.8673927553919032
943455,0.2956481350377766
943456,0.035841448701772236
943457,0.09193683652735425
943458,0.5645906904691302
943459,0.6913615175592852
943460,0.32275310357390274
943461,0.6883558933989246
943462,0.12586421945418416
943463,0.290594006845446
943464,0.05308601230568066
943465,0.47642152753441197
943466,0.7049215481668895
943467,0.4091090512366793
943468,0.36344619429372843
943469,0.4811424826549785
943470,0.7344963943764155
943471,0.2605203170579291
943472,0.07750675222907091
943473,0.9318410250598669
943474,0.969006354715821
943475,0.9465122432597882
943476,0.6665194912353847
943477,0.7966221362841004
943478,0.5805522018692065
943479,0.9619489132878476
943480,0.6457687150747337
943481,0.1675869275065472
943482,0.4993871761606162
943483,0.4314757037092483
943484,0.15122236305814665
943485,0.03888606955317207
943486,0.6298021437013234
943487,0.01536129387356749
943488,0.5246971627769866
943489,0.04788130628620552
943490,0.9311930867503638
943491,0.5648577349238749
943492,0.4486074648041777
943493,0.28586136144165963
943494,0.1698048534042846
943495,0.5987002324359819
943496,0.42860460504683484
943497,0.32015576691703934
943498,0.965690501845538
943499,0.21721078391985835
943500,0.7847417551006058
943501,0.4613836357496189
943502,0.873586424475405
943503,0.8738329673140552
943504,0.975836708030204
943505,0.545340894329349
943506,0.02444787184937052
943507,0.14673373050634364
943508,0.09174237651767575
943509,0.9239018396579946
943510,0.02603949518565347
943511,0.16165253843595
943512,0.10808678831366006
943513,0.8529186144292468
943514,0.41150023760064436
943515,0.3755663135241484
943516,0.12487359881268598
943517,0.5459078730655089
943518,0.017464236239337086
943519,0.9663218643803264
943520,0.611758366033411
943521,0.9642989219377848
943522,0.27799031119795653
943523,0.02760616761894492
943524,0.36801090092737965
943525,0.6858926460354106
943526,0.8379366440738857
943527,0.07658287089102901
943528,0.417498225301594
943529,0.8704177470364042
943530,0.3542266611565302
943531,0.311093529157791
943532,0.39814251868547823
943533,0.21576790635140936
943534,0.9963657177733569
943535,0.013033095453517992
943536,0.7759803240319681
943537,0.1365439038619025
943538,0.00824130070627631
943539,0.10377560379222318
943540,0.7248124778244488
943541,0.9816786217260772
943542,0.7933382135903729
943543,0.2536967685352712
943544,0.4118050573735545
943545,0.7273898363107351
943546,0.2537765067357405
943547,0.24176081488602275
943548,0.9186147782104636
943549,0.863446848600625
943550,0.054115193433620264
943551,0.7659960369939884
943552,0.16638649245352957
943553,0.029091967719812876
943554,0.9534403936449876
943555,0.42782135607110866
943556,0.2698409624208866
943557,0.3817195028209787
943558,0.7620540560440902
943559,0.3700165696678502
943560,0.9336778826210068
943561,0.9223919610633307
943562,0.9952761659290884
943563,0.690402739853423
943564,0.5694078723239611
943565,0.4926604650586595
943566,0.09664348413711445
943567,0.538033856630541
943568,0.5519329926924389
943569,0.4207558012376171
943570,0.38569036051524835
943571,0.5894488563631476
943572,0.9456614698123299
943573,0.2575659033173447
943574,0.8559223192893773
943575,0.6977487742432701
943576,0.7091311842579693
943577,0.06844861479304142
943578,0.46912871010549084
943579,0.3921183150882036
943580,0.8918994276210509
943581,0.9488666139557032
943582,0.2425512176171521
943583,0.7786622843807958
943584,0.44066522597012114
943585,0.2947650824500844
943586,0.9036448471020005
943587,0.050714280666775365
943588,0.677251607435753
943589,0.5992374620185752
943590,0.6333299920061145
943591,0.17623651571632076
943592,0.5688832926747028
943593,0.6903508315062903
943594,0.2835790517452938
943595,0.6386459301980169
943596,0.603613902747836
943597,0.6513153182579279
943598,0.9365025691142194
943599,0.8311789624454886
943600,0.37451567112999934
943601,0.028364640173518696
943602,0.8841311471805785
943603,0.051489328996063774
943604,0.301368696614555
943605,0.8951263383738519
943606,0.8951518563428205
943607,0.8584586745434748
943608,0.5383901485459861
943609,0.6246960199209405
943610,0.09145334735120428
943611,0.5323608413549178
943612,0.8449275206802419
943613,0.503756986579991
943614,0.41518642817442003
943615,0.05805769782903588
943616,0.7575481497902161
943617,0.3030813231062548
943618,0.7179442619509808
943619,0.9221653963952575
943620,0.18577788060574157
943621,0.8769260068758058
943622,0.5098913318381985
943623,0.3359006591138713
943624,0.018452152412329198
943625,0.4210631509971942
943626,0.09437469678327898
943627,0.4223317212083809
943628,0.9687795283249891
943629,0.9136565277887192
943630,0.3107872262892485
943631,0.554848060778306
943632,0.8851277874455257
943633,0.7739572071075875
943634,0.2297605646790655
943635,0.7726576663699602
943636,0.8716362409597687
943637,0.9478875091155856
943638,0.4608309645242652
943639,0.02068813718041361
943640,0.8223714681713282
943641,0.4097998248376817
943642,0.5222440353601405
943643,0.836567485082457
943644,0.3335505632230146
943645,0.9810548491512897
943646,0.28361761223173526
943647,0.0909187349961976
943648,0.4408125758832423
943649,0.9047125887163816
943650,0.16861183382942882
943651,0.43731421500925927
943652,0.06708442853402714
943653,0.4868536222124454
943654,0.6919108736296959
943655,0.8752888437795174
943656,0.6301880975294156
943657,0.5490346748631256
943658,0.006005926624628757
943659,0.65320225210689
943660,0.9738215300295022
943661,0.9964204178299152
943662,0.9998964450284934
943663,0.9780213951375925
943664,0.5576796393041629
943665,0.11637659497120655
943666,0.8971768925674313
943667,0.5056665158271167
943668,0.9124315780373079
943669,0.5115592037381688
943670,0.3699821967455473
943671,0.5243078937939514
943672,0.364981198273223
943673,0.11878688709655325
943674,0.09127040314290646
943675,0.020001463902630058
943676,0.8406993022732976
943677,0.46682738188866296
943678,0.5767441357308185
943679,0.9734729153149777
943680,0.5940413928501356
943681,0.8511369803701824
943682,0.13249365693084175
943683,0.4853327512619181
943684,0.4520950078041364
943685,0.022917404397692614
943686,0.800836657866675
943687,0.313110364735964
943688,0.5815763230238121
943689,0.011928101966488842
943690,0.7068881329754013
943691,0.3871264332919724
943692,0.17140956287850018
943693,0.32160989856411043
943694,0.3899733662196703
943695,0.27516780572773275
943696,0.5151598109698651
943697,0.6504177836775904
943698,0.7060786244828903
943699,0.9230930290928402
943700,0.516787377565003
943701,0.41829141974214895
943702,0.9509644963481387
943703,0.836628292003384
943704,0.500675899024219
943705,0.8760881450844409
943706,0.12350199707550988
943707,0.9389532537853179
943708,0.16474496731126362
943709,0.22274028788282077
943710,0.41414730158165164
943711,0.8271094352712072
943712,0.5278127104959812
943713,0.6353658461047497
943714,0.23171066095378226
943715,0.52985755040933
943716,0.06348006994279003
943717,0.457936310813573
943718,0.9610830471613069
943719,0.287392526820694
943720,0.8682755462568367
943721,0.19790820702374898
943722,0.1310568862267613
943723,0.7353505702197363
943724,0.41524723509534683
943725,0.048738884525388895
943726,0.4295911253651141
943727,0.3120780429349206
943728,0.38713533186576654
943729,0.5871802434911513
943730,0.9688939884114397
943731,0.2352510719509887
943732,0.7119967867424511
943733,0.052255217028799365
943734,0.4784552006100583
943735,0.07480690749173545
943736,0.9495212698160115
943737,0.6859629622165684
943738,0.1784726749662443
943739,0.7877606398807381
943740,0.7352017372109828
943741,0.8969812984257987
943742,0.04269160570489311
943743,0.579005158642814
943744,0.04965063937561325
943745,0.31251555614646737
943746,0.7071390378600291
943747,0.0702447308447512
943748,0.382293024626105
943749,0.3656230297183575
943750,0.08245907026828589
943751,0.8711528390245383
943752,0.09674023431689618
943753,0.5144980885950731
943754,0.9577773142376919
943755,0.24873232400823866
943756,0.7108077802498947
943757,0.5243929536905133
943758,0.8249955877904938
943759,0.5952795159803991
943760,0.9174272548135395
943761,0.2513456257533799
943762,0.520057603434361
943763,0.2793295465539793
943764,0.2327631354072419
943765,0.7078510982454019
943766,0.007641083179767503
943767,0.4142225032543044
943768,0.08060781795542006
943769,0.7815273634197604
943770,0.598295172846508
943771,0.3946753028197748
943772,0.9984679622117701
943773,0.8680489815887635
943774,0.12245213984963677
943775,0.9746566001114414
943776,0.21769514550520386
943777,0.35227176663123805
943778,0.5819101504024728
943779,0.9609955445189975
943780,0.38499173523148633
943781,0.9977505801303047
943782,0.30321916375914487
943783,0.3939949108881989
943784,0.13089261157524731
943785,0.7665068325779578
943786,0.9813921225462727
943787,0.032967296607174464
943788,0.9122926904933831
943789,0.7889775634675509
943790,0.08213409784295954
943791,0.4620077572880846
943792,0.6425618261129695
943793,0.8045075812795294
943794,0.9091405888290968
943795,0.724406807548538
943796,0.5452317123185313
943797,0.5913815916948738
943798,0.4268986088650209
943799,0.9999075246252762
943800,0.45213321932689965
943801,0.4515863932431558
943802,0.4793188857136102
943803,0.3788942928822489
943804,0.2453465911613956
943805,0.5308698067988769
943806,0.22469553137179102
943807,0.9116476311342253
943808,0.4206208395350721
943809,0.47506868259493923
943810,0.1079285332855951
943811,0.10390445863039957
943812,0.49173989887556047
943813,0.1308378242777695
943814,0.6010498048813213
943815,0.3951753677706394
943816,0.5445859986524767
943817,0.2361005367846539
943818,0.9868807105179659
943819,0.34697065939565946
943820,0.27236266120049957
943821,0.6691157810012135
943822,0.1476994874857699
943823,0.5261287862668136
943824,0.8589888376115844
943825,0.10134097145032182
943826,0.8266167857985043
943827,0.3425293114222529
943828,0.9854149758285945
943829,0.3194194535560314
943830,0.4823314019066154
943831,0.0034282191746642598
943832,0.38130022296161803
943833,0.575636088811605
943834,0.9283860229229005
943835,0.7923295340785278
943836,0.41173796910642
943837,0.19178642445795688
943838,0.8367723267615621
943839,0.5773925974858388
943840,0.9276189135172912
943841,0.4999197819744732
943842,0.7335049885666413
943843,0.45293443993205323
943844,0.5017651891457291
943845,0.3928981180476075
943846,0.5734932773456008
943847,0.24070406562750515
943848,0.28411567064145016
943849,0.44000961045969766
943850,0.18227594285405702
943851,0.8204561810235121
943852,0.4188727932300348
943853,0.5774992931304493
943854,0.5028159187807977
943855,0.18731035459856918
943856,0.705160064840941
943857,0.9698746635881091
943858,0.04483398096629961
943859,0.03971154313396079
943860,0.8052021062400725
943861,0.21156175989711154
943862,0.03494487377154971
943863,0.9402243539831716
943864,0.14324810680661504
943865,0.7869255697987989
943866,0.4905554289108207
943867,0.5547420630610518
943868,0.6041328989782431
943869,0.2683227959388654
943870,0.5337033918658836
943871,0.32601582672417934
943872,0.5966744982840148
943873,0.02175343604904719
943874,0.016000944295713214
943875,0.5177684017053507
943876,0.8414451248945366
943877,0.7421165397354907
943878,0.5539559351349805
943879,0.4901789843429594
943880,0.10571086911061633
943881,0.9229687107824804
943882,0.4939039098850156
943883,0.5936402591020414
943884,0.6061800071555001
943885,0.009231572384096293
943886,0.5551876024371972
943887,0.48902627007293603
943888,0.6550145949696362
943889,0.9531470896734582
943890,0.5333690846621651
943891,0.9871710482982307
943892,0.007401694096520386
943893,0.09879423452679782
943894,0.39090570992690865
943895,0.9716528080103914
943896,0.49562177083188835
943897,0.22388593563836054
943898,0.627491393465184
943899,0.23710040496362442
943900,0.8408642748521681
943901,0.3949474072478534
943902,0.45498992323758725
943903,0.1035899551154193
943904,0.3878518415380364
943905,0.031811354423127707
943906,0.3453241615209791
943907,0.11330239944807904
943908,0.41967802691748773
943909,0.46283340535071243
943910,0.5064469730934172
943911,0.10720644019447396
943912,0.5378762995298325
943913,0.7056767055665203
943914,0.06707116791425544
943915,0.1916451814092043
943916,0.862915027955044
943917,0.05735104638067522
943918,0.9431470992699593
943919,0.08591590446456278
943920,0.4551070005516243
943921,0.6581579725419674
943922,0.9110872827079511
943923,0.05406345956832669
943924,0.2577538202580569
943925,0.993417236415302
943926,0.30737697874401165
943927,0.4229959735698399
943928,0.4158021745846089
943929,0.42631653744977865
943930,0.669238180011343
