id,Will_Buy_EV
874175,0.32465520183617824
874176,0.8859245992956942
874177,0.17127869072143004
874178,0.6698648097359045
874179,0.6922572785294939
874180,0.26652223665048924
874181,0.2864809386927385
874182,0.6413289469230159
874183,0.8107591055994433
874184,0.16884038726693995
874185,0.9760790112220588
874186,0.08626506141823623
874187,0.38989543597193804
874188,0.8880530110273295
874189,0.649888309858221
874190,0.05719561251948601
874191,0.16558443031397127
874192,0.11744093648720283
874193,0.3472933505541932
874194,0.478630906743879
874195,0.643809825591682
874196,0.5607232481957007
874197,0.9506315963227578
874198,0.9934933207515433
874199,0.016733106102668382
874200,0.044861363586396454
874201,0.3554667447444911
874202,0.9906561363970271
874203,0.007757413409168398
874204,0.8791533953558817
874205,0.5790867756150111
874206,0.676563775402484
874207,0.21941904375371005
874208,0.8913295576330553
874209,0.5040950725471179
874210,0.776470703192478
874211,0.9989286401022922
874212,0.837594402685449
874213,0.5994150444753948
874214,0.7250974257001441
874215,0.7994682983908313
874216,0.4410010479784276
874217,0.34667286915415263
874218,0.06103575724729604
874219,0.31406653668430506
874220,0.99684001176751
874221,0.8101110550033379
874222,0.7650364663688961
874223,0.5654742233251452
874224,0.43864894188378567
874225,0.32458121867711826
874226,0.7909358066973603
874227,0.43860846053260194
874228,0.6015636968826219
874229,0.3599088750825767
874230,0.4498807719514489
874231,0.6523744231843678
874232,0.02126317868642901
874233,0.1554162826463776
874234,0.22107284654043233
874235,0.42044803782354107
874236,0.09943476168523865
874237,0.8373277841311009
874238,0.34790126877628014
874239,0.9590611397524427
874240,0.012353093700019926
874241,0.8260757133878458
874242,0.9231538322752929
874243,0.022999689061345648
874244,0.2223535927373664
874245,0.27444401830455023
874246,0.28875766571965894
874247,0.6115032645068934
874248,0.7767334829980069
874249,0.9410549649504785
874250,0.4044662795579297
874251,0.24349811918756714
874252,0.9796720801167818
874253,0.42698333319955867
874254,0.6810896602602602
874255,0.42674777361292915
874256,0.7711072731377968
874257,0.48924679211465155
874258,0.21680625171653145
874259,0.8444612263685749
874260,0.27308056451942175
874261,0.9673608636766071
874262,0.3052325287199482
874263,0.6700748939894616
874264,0.31171198774950554
874265,0.6858141131251358
874266,0.8142240998744729
874267,0.248852824813114
874268,0.8786417948314387
874269,0.5930975108505725
874270,0.9341986105823138
874271,0.8746753203697621
874272,0.9553734980459024
874273,0.013133406641803206
874274,0.11291540060659211
874275,0.7704703898109835
874276,0.5000148315295285
874277,0.5586569543995028
874278,0.9510754952771177
874279,0.7851037003095775
874280,0.7015770627080559
874281,0.743181073432822
874282,0.2529721512732257
874283,0.1338505407575666
874284,0.05547655100283823
874285,0.19860290481612916
874286,0.31069855806125035
874287,0.23126612056393311
874288,0.8349320558907868
874289,0.9222799934531885
874290,0.5877818906675479
874291,0.4473388222788418
874292,0.2753565935920115
874293,0.2363098875351289
874294,0.22743609617391905
874295,0.36270348422291676
874296,0.9242555531863883
874297,0.7089219851077484
874298,0.20118603379425073
874299,0.21964099323088992
874300,0.7776083687516074
874301,0.14611813505206914
874302,0.37601452024189697
874303,0.5578616354396082
874304,0.30930299837690717
874305,0.7250290261757302
874306,0.2162391638227936
874307,0.4147820445664779
874308,0.9328721483767154
874309,0.7924074434037557
874310,0.5032666007565126
874311,0.3092408804414701
874312,0.14974121598301457
874313,0.0631044938836517
874314,0.6525918359583976
874315,0.6832390106218179
874316,0.5099257830262393
874317,0.8995151660241415
874318,0.6560069264987783
874319,0.9674704425065356
874320,0.8090690091875218
874321,0.22228135446413333
874322,0.2819711067845697
874323,0.9905078211017418
874324,0.16171532048143494
874325,0.3069177394515544
874326,0.11688187506826866
874327,0.19543733294899315
874328,0.5422504909236273
874329,0.18646443207281618
874330,0.16324593432877907
874331,0.2458941964050466
874332,0.5491738489075444
874333,0.2883629725456174
874334,0.6424547472585226
874335,0.16925915986539253
874336,0.4024652444916571
874337,0.6909664119947639
874338,0.19959085917131184
874339,0.38268835955256936
874340,0.027321422277376124
874341,0.14277318892192928
874342,0.08539820213943941
874343,0.22881071722833957
874344,0.21987131816003883
874345,0.01932042280677448
874346,0.39153527967204516
874347,0.238079201763591
874348,0.39732201902832887
874349,0.21304741866825427
874350,0.3845819096519057
874351,0.6301826162608701
874352,0.25128065895264273
874353,0.2231265771586768
874354,0.09412716797701777
874355,0.5008457461602914
874356,0.5263043283288844
874357,0.9855687472801593
874358,0.3196906526815231
874359,0.866465632554265
874360,0.5158395500707201
874361,0.49486323061423115
874362,0.3456911963879467
874363,0.45612222855421897
874364,0.21060737032793733
874365,0.5596913227176806
874366,0.21036552915233095
874367,0.24709851660276314
874368,0.15431840048410114
874369,0.8934583183418559
874370,0.8935312545694197
874371,0.3718676245857204
874372,0.5191743758630641
874373,0.25620926345926404
874374,0.5380833545918589
874375,0.0651652040452037
874376,0.5916705432213453
874377,0.1019051710389434
874378,0.3006644176251615
874379,0.9013448533022138
874380,0.7275353801774688
874381,0.729029002445283
874382,0.2960942126673825
874383,0.9685644859199929
874384,0.7424230950296229
874385,0.6213950222595084
874386,0.3247850213416985
874387,0.6906338367561594
874388,0.44532592198894644
874389,0.05915756214323628
874390,0.08560689048433495
874391,0.15625906250076338
874392,0.8829530587325078
874393,0.8195917176551386
874394,0.8620262940335025
874395,0.8852556100696662
874396,0.09489387080935133
874397,0.43645422449072885
874398,0.14796771402856798
874399,0.7339830822849769
874400,0.9541873246607855
874401,0.17928701871250458
874402,0.40002938387732473
874403,0.7995052899703614
874404,0.8571702767772796
874405,0.8460564009915139
874406,0.6779139680553282
874407,0.8911351773519403
874408,0.5705818531176049
874409,0.8398791561871731
874410,0.5655485554613705
874411,0.723365103051212
874412,0.6384778034818848
874413,0.6965025857463069
874414,0.3789148694633464
874415,0.14007838725088703
874416,0.6028814346590858
874417,0.4101050525960934
874418,0.1704317231410597
874419,0.9603684082139453
874420,0.22204509692317304
874421,0.1288455102517277
874422,0.1518703256689805
874423,0.5028481771352254
874424,0.7536528312342938
874425,0.024217270391346482
874426,0.19835687591453827
874427,0.8279245944100139
874428,0.924357803495844
874429,0.7414888831579083
874430,0.6443769134854198
874431,0.23107523005447184
874432,0.9353048681965593
874433,0.057964758191977224
874434,0.6799676986735727
874435,0.01698716147906294
874436,0.957686518698022
874437,0.13941253881934743
874438,0.6891018270001539
874439,0.8246340887176729
874440,0.37548826267650826
874441,0.710775053855901
874442,0.8274203224060439
874443,0.4501746107246964
874444,0.043527223883159646
874445,0.06790781558790264
874446,0.4889787776516418
874447,0.7474724456354647
874448,0.7355213736299592
874449,0.684833487290426
874450,0.02247866615343758
874451,0.5476435840373656
874452,0.09391429190613772
874453,0.7489381497300487
874454,0.22764652940464145
874455,0.3533526410766364
874456,0.7950314027102264
874457,0.8545829600731735
874458,0.7460280291479687
874459,0.7431573429855763
874460,0.5891418546810226
874461,0.4392579070373688
874462,0.7516556349168404
874463,0.5437350397851417
874464,0.5139665896241411
874465,0.2781529476181785
874466,0.8703441647702665
874467,0.026766199607261097
874468,0.5441105392150875
874469,0.714312635381329
874470,0.05182764576165487
874471,0.28361095048467694
874472,0.33453683925099725
874473,0.5836025401349912
874474,0.23544686700515124
874475,0.1817445159110904
874476,0.9561621864396548
874477,0.6388382968937193
874478,0.7861782010017737
874479,0.8435207329078835
874480,0.30119974859685
874481,0.25132567700697633
874482,0.42646231029165066
874483,0.3666706566389241
874484,0.324002614536923
874485,0.594100122246701
874486,0.14438616138030239
874487,0.14575799061739994
874488,0.3234055146069627
874489,0.40961648456456545
874490,0.323190195695925
874491,0.48091845206292616
874492,0.14775553591201865
874493,0.36101408576532606
874494,0.13640016792781198
874495,0.48735777871846503
874496,0.41977346496286705
874497,0.23138930950331127
874498,0.6006846234030367
874499,0.27780711124728974
874500,0.9983507339164277
874501,0.5084475157537016
874502,0.7944336048259354
874503,0.5497709488375047
874504,0.13201561882201363
874505,0.40696181526754155
874506,0.6109326868415018
874507,0.3408617013962925
874508,0.8754291110469767
874509,0.7557494860438796
874510,0.19394091886385598
874511,0.8838548157278424
874512,0.9760308523732368
874513,0.18441419122622552
874514,0.20841509577503817
874515,0.684417855486462
874516,0.561757965491044
874517,0.5150850614391749
874518,0.08779427935691884
874519,0.3116638289006835
874520,0.7906618596225393
874521,0.1082551595401458
874522,0.17109477975527626
874523,0.0790101751272109
874524,0.411240973269396
874525,0.7061137658579586
874526,0.33054244661609056
874527,0.22423492863591457
874528,0.49684367602774643
874529,0.223590367811463
874530,0.4091886385598131
874531,0.07862036763348465
874532,0.37490267899300544
874533,0.9079883315994984
874534,0.6996639698874583
874535,0.5256810551115209
874536,0.9821745953697013
874537,0.8169265790431534
874538,0.06879456656512595
874539,0.26010768737369205
874540,0.10299153695476244
874541,0.8966891489389174
874542,0.6132495462424407
874543,0.16755056766370605
874544,0.6343856972406724
874545,0.5037077078935494
874546,0.02410804053858344
874547,0.7419491840390408
874548,0.8099944966301019
874549,0.44455189063614
874550,0.8018333166405922
874551,0.768037321013974
874552,0.46618952182101864
874553,0.5846745979870299
874554,0.3875311156765079
874555,0.13613913300810987
874556,0.9525502727780013
874557,0.22773377369598574
874558,0.8007905728704453
874559,0.5487864842539757
874560,0.4431207352809283
874561,0.7542855268351225
874562,0.014172311663130946
874563,0.7320804587793407
874564,0.5307429688953162
874565,0.027261747182096632
874566,0.23743045321315487
874567,0.17799615217777454
874568,0.2542542933788213
874569,0.9363870463863939
874570,0.17759901616357537
874571,0.4828434101071465
874572,0.4288004572996775
874573,0.33365288009109695
874574,0.5135293212359235
874575,0.9027247090141151
874576,0.2207922688994691
874577,0.5640681943258405
874578,0.08728686655846048
874579,0.4758376935122004
874580,0.8050896225707262
874581,0.9582637269295559
874582,0.7138896750568919
874583,0.37902933397359007
874584,0.7549859240060345
874585,0.9798298177955322
874586,0.7417561996665872
874587,0.9544647615072602
874588,0.48648289296486463
874589,0.6198480064853916
874590,0.6741875898834312
874591,0.2387426073549729
874592,0.7375105434726089
874593,0.4989930263893042
874594,0.5147235210958441
874595,0.5878907715431456
874596,0.9579730289507968
874597,0.007112503607551448
874598,0.9758619474251942
874599,0.8788253568204271
874600,0.9668803221198827
874601,0.5165779857526582
874602,0.030612625924047912
874603,0.7272272333404407
874604,0.5640619127368638
874605,0.7392463558931948
874606,0.7375150801757587
874607,0.34369818779647787
874608,0.6387793197527706
874609,0.8104691055750148
874610,0.6228848057785034
874611,0.230784881052878
874612,0.2578089747853528
874613,0.8870395813390741
874614,0.5032987066557274
874615,0.14000649795481931
874616,0.48883220724218346
874617,0.6356992472911519
874618,0.4641836010744309
874619,0.45619132603296364
874620,0.9540721621962109
874621,0.014130434403285689
874622,0.3262709661118744
874623,0.38050062170282006
874624,0.4845380432222178
874625,0.9078846853813813
874626,0.281630854048327
874627,0.5224010187341411
874628,0.03943023196163205
874629,0.8536965580731155
874630,0.13947954243509983
874631,0.9500976612597308
874632,0.5944972582609002
874633,0.4717092936457889
874634,0.8873641301028748
874635,0.9243836278060817
874636,0.6530182860544885
874637,0.8765793397840599
874638,0.9218671534665474
874639,0.14812510273015306
874640,0.8951791247443306
874641,0.8358006600554105
874642,0.8764411448265704
874643,0.509177924960836
874644,0.45540926820535343
874645,0.21309662444857247
874646,0.753554070696492
874647,0.07329811688431791
874648,0.5653740668786819
874649,0.07265355605986633
874650,0.2378911030714527
874651,0.40659329538090333
874652,0.548968999311468
874653,0.5830773295010987
874654,0.5827555725546211
874655,0.8510858598989293
874656,0.8213296239387168
874657,0.46782168802348756
874658,0.027471831435653668
874659,0.35475901905310625
874660,0.2602689148240963
874661,0.29642748586031764
874662,0.8346392640490354
874663,0.0050790136648988645
874664,0.16845930420234814
874665,0.6387032427307183
874666,0.7955698744764034
874667,0.9422568423080374
874668,0.5608104924870451
874669,0.4478249474702122
874670,0.44586299784646183
874671,0.5685815160056632
874672,0.777068501076769
874673,0.5138999349855541
874674,0.19281476955118396
874675,0.836043548162513
874676,0.09087819056735662
874677,0.41842815799033817
874678,0.8765182687801188
874679,0.43637954337733814
874680,0.41573265836496515
874681,0.10192401580587376
874682,0.04364343327923024
874683,0.2976590262769336
874684,0.8116716808869044
874685,0.5652972919022989
874686,0.791057599728077
874687,0.5871589664273497
874688,0.89925936576192
874689,0.577385860910963
874690,0.1393521657697372
874691,0.20459798354014302
874692,0.5079062521702017
874693,0.5031709810131993
874694,0.8080234736000519
874695,0.3577008965572355
874696,0.6330913409342886
874697,0.9317840375750694
874698,0.03877066511906926
874699,0.568662827685196
874700,0.7463215189440509
874701,0.849655053520883
874702,0.18362899260412693
874703,0.14652190163241047
874704,0.9932759079775133
874705,0.01229411655907119
874706,0.2141934596793528
874707,0.2479102374894303
874708,0.4536465845430336
874709,0.11544653198707248
874710,0.053911039438956386
874711,0.915194361087371
874712,0.5337867477317356
874713,0.25803685687434413
874714,0.31723315548293723
874715,0.3650266252128324
874716,0.06349116058288957
874717,0.2493912965792909
874718,0.9431948929285711
874719,0.5597775200775287
874720,0.8536138504849212
874721,0.7909563963501176
874722,0.3582952046698728
874723,0.910473397994149
874724,0.7015585669182908
874725,0.654400235629382
874726,0.5107368059585757
874727,0.6583579856619242
874728,0.7818990429999193
874729,0.9320373949971332
874730,0.39893917921268657
874731,0.6623436538676963
874732,0.2951237071704687
874733,0.6453687065894217
874734,0.841167928858911
874735,0.09477137982430396
874736,0.7361558141166148
874737,0.9552674089876276
874738,0.3449747462674274
874739,0.8835229384435688
874740,0.5376328250713571
874741,0.23539103065869088
874742,0.6472308487438742
874743,0.7712192948078828
874744,0.0607998486835011
874745,0.3215737334658981
874746,0.5400236676313558
874747,0.669048203168922
874748,0.898138800083894
874749,0.028296813454605222
874750,0.6550018722624922
874751,0.6943982534390827
874752,0.6562676124413152
874753,0.41029105742523947
874754,0.1847467664648299
874755,0.93272836978458
874756,0.04526547914390317
874757,0.9811203353530968
874758,0.3612517392149479
874759,0.03438227726445175
874760,0.2828037663011596
874761,0.1358871714947076
874762,0.2631368091691656
874763,0.6820385291729205
874764,0.9820751368775689
874765,0.8076689128000287
874766,0.3923818982752501
874767,0.6588605127800673
874768,0.3771630040931531
874769,0.9478401279769061
874770,0.8610941760247801
874771,0.8352799861246678
874772,0.7086602522337155
874773,0.26573738700555605
874774,0.162153984778314
874775,0.11713942021631699
874776,0.5446619231363834
874777,0.8563658844110853
874778,0.9057869836402994
874779,0.28543575208243394
874780,0.1354139584584562
874781,0.1313518642534663
874782,0.5401157976030154
874783,0.29308463359317005
874784,0.3452821951501247
874785,0.7028120928963255
874786,0.4347288813851043
874787,0.3945462546549191
874788,0.5100849166136512
874789,0.922159247353968
874790,0.5169440627991387
874791,0.4042062915697237
874792,0.00390051777742027
874793,0.019548653872931133
874794,0.8271725486186261
874795,0.17174422626004313
874796,0.9752323926188537
874797,0.6564414030696729
874798,0.5802596878678437
874799,0.013556017989074921
874800,0.7667366831186134
874801,0.1353755709702647
874802,0.6562909939113953
874803,0.6134875486692278
874804,0.1269816232114484
874805,0.4289163177185827
874806,0.7165258485641508
874807,0.07697284643573916
874808,0.022885224551101944
874809,0.3678083221980536
874810,0.12337040750412578
874811,0.3565489229343256
874812,0.0620575623875203
874813,0.15922850920095746
874814,0.6814867962744593
874815,0.8848120600924719
874816,0.6391122439685403
874817,0.33108754894840964
874818,0.111876146608099
874819,0.10668546025027945
874820,0.9782691919119656
874821,0.8625197477453458
874822,0.08753149955138986
874823,0.1293295415801058
874824,0.14781241918997515
874825,0.2544922958056085
874826,0.7187083517564196
874827,0.11516351150595164
874828,0.5204345324072409
874829,0.10695172982746219
874830,0.4776904132831876
874831,0.9158944092811175
874832,0.6408613175214106
874833,0.7763942771932604
874834,0.8537443679447723
874835,0.21393765941713136
874836,0.650693400178746
874837,0.822489275059265
874838,0.09338559150059135
874839,0.44758799197492105
874840,0.7466324575984019
874841,0.9492395264100684
874842,0.8621313361602809
874843,0.16502746275802935
874844,0.7436413743139544
874845,0.3821275532478083
874846,0.6741083720668904
874847,0.7248639599765069
874848,0.2750138980156111
874849,0.5650620812928348
874850,0.1298910458391976
874851,0.4192768704565354
874852,0.3706294536029624
874853,0.63568808002186
874854,0.05331289257749997
874855,0.3381511957528083
874856,0.5421527773173217
874857,0.12887063660763484
874858,0.19562438470963528
874859,0.42323147969458913
874860,0.2754954865038316
874861,0.9814986266003657
874862,0.5791768117236785
874863,0.44873124116869656
874864,0.6828928252737638
874865,0.10550242765965094
874866,0.132138109807061
874867,0.5988633115769335
874868,0.2907011195536442
874869,0.7138645487009848
874870,0.7819011368629116
874871,0.012292720650409681
874872,0.7249051392820213
874873,0.36652757600111946
874874,0.8551165461590352
874875,0.4144609855743309
874876,0.48074640632039517
874877,0.5938896890159786
874878,0.14959394761922543
874879,0.17169676536555184
874880,0.49742821277975313
874881,0.9135304379628527
874882,0.8427418158747618
874883,0.29787923086828655
874884,0.6842922237069262
874885,0.8259242572980722
874886,0.19390392728432598
874887,0.5598455706247772
874888,0.9777883013780759
874889,0.060149355247238113
874890,0.6491076479392723
874891,0.47479599667354966
874892,0.008002744356428526
874893,0.21016870603105828
874894,0.6203016768003818
874895,0.7057557152862817
874896,0.6389803306000278
874897,0.9122385244966266
874898,0.17118341995528205
874899,0.48702415654836456
874900,0.4799999441636535
874901,0.3544634353940318
874902,0.3986872176992843
874903,0.5462609365081414
874904,0.9369495975769817
874905,0.1030212000138195
874906,0.9061363097828419
874907,0.5059544228842474
874908,0.6052181857584512
874909,0.6128761406754871
874910,0.0009614320906140148
874911,0.3205351774217357
874912,0.39341068295878195
874913,0.30645813652475273
874914,0.8894356585565536
874915,0.7946321728330349
874916,0.5248613077500499
874917,0.9083725554585785
874918,0.6341791027587692
874919,0.5430807076000596
874920,0.4226528755543938
874921,0.8847286545499468
874922,0.08736887619232411
874923,0.604348185685166
874924,0.16466243264304486
874925,0.9253066724085043
874926,0.3582871781950691
874927,0.21003086005073432
874928,0.3652175157222937
874929,0.5287049422495137
874930,0.2663679887433925
874931,0.04642233844712838
874932,0.23880716813056768
874933,0.5579272431466992
874934,0.4124854258411309
874935,0.5065040619197164
874936,0.6627257838637843
874937,0.17037798065759163
874938,0.3638072989970047
874939,0.722504525361392
874940,0.7230276421322923
874941,0.8617359450319086
874942,0.7763831099239683
874943,0.7999694296003129
874944,0.6950312980170767
874945,0.23562275149650128
874946,0.056499752051724
874947,0.18805821078709356
874948,0.8589357522569225
874949,0.8972527470610014
874950,0.6717873249399672
874951,0.9878388437409376
874952,0.4916652038707151
874953,0.316901627175829
874954,0.9840178927572232
874955,0.504958442054261
874956,0.9463698871791723
874957,0.640442544922958
874958,0.46105920851280935
874959,0.8927886311614972
874960,0.8584604453576788
874961,0.2437954477324685
874962,0.039371952775014075
874963,0.8831139372057467
874964,0.368305614658716
874965,0.13601105838841648
874966,0.13996113092332027
874967,0.5936534314750183
874968,0.024800760211857054
874969,0.1836705208868068
874970,0.18150721143863394
874971,0.8077250981236545
874972,0.9324600063444048
874973,0.3957648829164161
874974,0.2298956872354971
874975,0.7282186774672772
874976,0.8803709766858825
874977,0.8236119346002833
874978,0.3564951804508575
874979,0.7300532504256648
874980,0.08298537401802188
874981,0.7687851790793772
874982,0.9715471937524711
874983,0.8026935453532468
874984,0.9612007187533698
874985,0.4044589510374567
874986,0.35415808037432683
874987,0.14244200959198636
874988,0.6282105462993239
874989,0.8891187872903912
874990,0.4436923598778161
874991,0.8078053628716911
874992,0.6553128109168432
874993,0.4837657567552382
874994,0.2283479735070495
874995,0.3797887082854507
874996,0.7464984503668971
874997,0.635014554092682
874998,0.03243498468164732
874999,0.5640413230841066
875000,0.5866079314832192
875001,0.6457564202201558
875002,0.7818117987085751
875003,0.9876804081078563
875004,0.14163901313445357
875005,0.8000510902570112
875006,0.8216922112135436
875007,0.6926655818129852
875008,0.1938264543536123
875009,0.43278403164245755
875010,0.26206928802027696
875011,0.12435068436167017
875012,0.41276774836792096
875013,0.28032812228997417
875014,0.7267390142860781
875015,0.09374608491242593
875016,0.4500290872467341
875017,0.24431926245769955
875018,0.8098130285041059
875019,0.5752693144029506
875020,0.8198328608764143
875021,0.06975809251873223
875022,0.26198727838641334
875023,0.08501607214335144
875024,0.8788379199983807
875025,0.9238455050170702
875026,0.30400936375530135
875027,0.5716807822113775
875028,0.007401107723318341
875029,0.3654359754278198
875030,0.9990787002834044
875031,0.5226264579829748
875032,0.1811488118897916
875033,0.1049566273730011
875034,0.19959574485162712
875035,0.23066204109066527
875036,0.5274754956958901
875037,0.9905039823529228
875038,0.7036936092160682
875039,0.8678224557732513
875040,0.9299965765340077
875041,0.95756437669014
875042,0.024621385948853203
875043,0.5177798631102171
875044,0.6234208347045227
875045,0.6178246368805349
875046,0.7331183168691723
875047,0.35465956056097375
875048,0.7429186426044585
875049,0.9638997081503967
875050,0.672452475417176
875051,0.6806405266484197
875052,0.4826947458346958
875053,0.9731141012250145
875054,0.28462542710442823
875055,0.5652435494188308
875056,0.8591671241175676
875057,0.9722762070509441
875058,0.38294485776912157
875059,0.4154018280121876
875060,0.9918363771703327
875061,0.4903478150714164
875062,0.9754874949267446
875063,0.22923088573545367
875064,0.9544665063930872
875065,0.8042531243053174
875066,0.3104703269950937
875067,0.8365753893625478
875068,0.28438742467764105
875069,0.024656632642556298
875070,0.828713980758097
875071,0.873866391300418
875072,0.8679445977811333
875073,0.1329711183008162
875074,0.8766009763683132
875075,0.9072331450136222
875076,0.998430649687299
875077,0.2256245557084463
875078,0.13154798942040827
875079,0.2245242307060122
875080,0.3528989707616461
875081,0.2250982981430576
875082,0.08393633679367458
875083,0.9793883616813301
875084,0.9712198531713474
875085,0.6091187035358715
875086,0.6348104024509365
875087,0.2592519953641873
875088,0.9008527954990321
875089,0.3693619685383126
875090,0.29504518730825885
875091,0.8837407001947641
875092,0.3393087530103643
875093,0.07773920029090738
875094,0.07030144996522442
875095,0.43078299657618496
875096,0.2053611966008228
875097,0.566827905749643
875098,0.524697637459488
875099,0.4587235043449402
875100,0.6833444017257618
875101,0.21017219580271204
875102,0.6523426662623184
875103,0.09831733680170104
875104,0.8355940655735072
875105,0.1668965844557893
875106,0.970095099767337
875107,0.17945348082038948
875108,0.8611719979326592
875109,0.44932415337267234
875110,0.49852888675935264
875111,0.08081508502654146
875112,0.45879050796069254
875113,0.8656193629282254
875114,0.6522233160717594
875115,0.48802816385315456
875116,0.73322719774477
875117,0.23032109040009183
875118,0.019307510651655528
875119,0.2586615260003692
875120,0.6376657336180521
875121,0.3233228070187683
875122,0.20461473444408113
875123,0.6702099481524625
875124,0.7158568593381229
875125,0.9670460862734369
875126,0.6281794873316053
875127,0.983282946846939
875128,0.9309988389529709
875129,0.2013350470438668
875130,0.9043526874905994
875131,0.4280480625311244
875132,0.2053154805921584
875133,0.49907049932001796
875134,0.8811244183859317
875135,0.6583182022650711
875136,0.5146969988312754
875137,0.16659506818490344
875138,0.824032801061728
875139,0.04979136400167927
875140,0.3397547458277162
875141,0.06958011416438989
875142,0.24116869660867477
875143,0.8995252863619374
875144,0.05064217033086874
875145,0.6329192951917577
875146,0.45896045984023126
875147,0.26654352425757727
875148,0.9723006354525204
875149,0.34396550430515677
875150,0.5819665351837033
875151,0.7121919011473321
875152,0.30327371989068636
875153,0.12360875890807838
875154,0.09654069405276605
875155,0.45256545328469516
875156,0.5775338272290829
875157,0.9372155181769991
875158,0.41851086557853256
875159,0.3943661824375845
875160,0.5628509619730052
875161,0.23342279944596384
875162,0.5138796943099622
875163,0.7102721777605925
875164,0.6392490430173682
875165,0.38589511072521987
875166,0.943701956749864
875167,0.6677381428900963
875168,0.004680132764872796
875169,0.48379786265445296
875170,0.42031961422668224
875171,0.25904191111063024
875172,0.6060976082152016
875173,0.1542730334526021
875174,0.1115508998899675
875175,0.681144100698059
875176,0.6767633903410797
875177,0.5401102139683693
875178,0.23250952620417187
875179,0.79781065685529
875180,0.319249196567321
875181,0.07944569862960157
875182,0.3785522821885195
875183,0.7853759024985717
875184,0.7784134590721324
875185,0.6241659009526029
875186,0.7792157575753346
875187,0.26601342794336935
875188,0.5594264490491594
875189,0.989587219339477
875190,0.4556039974636339
875191,0.09071940595711002
875192,0.17599197631701366
875193,0.625862976907832
875194,0.011731565368483245
875195,0.35393089623966634
875196,0.016810579033382105
875197,0.2889370399826628
875198,0.7465801110235953
875199,0.7257911923049138
875200,0.27733320025670755
875201,0.3494433988700817
875202,0.21526132980540683
875203,0.3007893514503665
875204,0.6065673314797992
875205,0.6108028673359815
875206,0.20692635918753927
875207,0.46733381794629025
875208,0.636079632401413
875209,0.48630386767902606
875210,0.8259308878642143
875211,0.8236157733491024
875212,0.21425627556912066
875213,0.6207591858641913
875214,0.6025108209094554
875215,0.7832998373417431
875216,0.13783446407751201
875217,0.47070842713548716
875218,0.5593084947672619
875219,0.3815922222761198
875220,0.5583634646034206
875221,0.08596214923868888
875222,0.8712762827789888
875223,0.07570815318841242
875224,0.7135525631151376
875225,0.26346624361328164
875226,0.9280133393031695
875227,0.033716428832912176
875228,0.648952702077845
875229,0.9098522186397776
875230,0.23838036905731141
875231,0.32370074928887177
875232,0.9203867923310175
875233,0.6057468861639975
875234,0.057216551149408636
875235,0.006746775538236207
875236,0.35315477102386755
875237,0.4606585827269564
875238,0.020311517956445552
875239,0.28323754491772335
875240,0.21794880295597616
875241,0.7349762712976401
875242,0.15429501901402085
875243,0.9958768347910691
875244,0.47683541922801365
875245,0.5602964491224445
875246,0.505261005256643
875247,0.44925191509943924
875248,0.19154204982905354
875249,0.3049913854986726
875250,0.2644489633109836
875251,0.7545259721020674
875252,0.12444839796797576
875253,0.500979404414631
875254,0.5060137490023615
875255,0.12740388558155474
875256,0.24907931099344371
875257,0.5326099967300839
875258,0.9761306598425346
875259,0.35331181074828727
875260,0.7473168018197065
875261,0.6124203764975046
875262,0.24872160939893215
875263,0.3389705941371138
875264,0.7897293926366515
875265,0.5660210705432911
875266,0.9084151306727546
875267,0.10427402803752342
875268,0.08341496490860113
875269,0.6231081511643448
875270,0.4469305189953505
875271,0.7727359495686118
875272,0.4717208098922463
875273,0.721733634803074
875274,0.02161529664629454
875275,0.9379616313565754
875276,0.3394354317213961
875277,0.2454803094869093
875278,0.22375019935320573
875279,0.6320301013743767
875280,0.48322100340008445
875281,0.9600623552399096
875282,0.6146185836622152
875283,0.5518337528620489
875284,0.8619903493854686
875285,0.8141940878382504
875286,0.7815277312959581
875287,0.5123030154767882
875288,0.6257254799046733
875289,0.6548382019719303
875290,0.2942139237003305
875291,0.8252758577248014
875292,0.31527539358517154
875293,0.32296510542425677
875294,0.9825427662791741
875295,0.5615555587351252
875296,0.09436272756364733
875297,0.8044736778738356
875298,0.2151077798526409
875299,0.1899137223754038
875300,0.8940247082812629
875301,0.9602675538131514
875302,0.9805710452947933
875303,0.02126876232107504
875304,0.7838121358205168
875305,0.7696534342668356
875306,0.20200229138406786
875307,0.9469080099681838
875308,0.5169185874660663
875309,0.0058233819586482995
875310,0.7979205846623838
875311,0.2856524669021332
875312,0.9995068952653221
875313,0.3085757299642612
875314,0.8049447970470948
875315,0.8349851004199241
875316,0.666523004400253
875317,0.5542026098606289
875318,0.08604485682688326
875319,0.30665949634917533
875320,0.2190459871639219
875321,0.0589146740361338
875322,0.9951520092185807
875323,0.9731179399738338
875324,0.23872201770221568
875325,0.7886266247940598
875326,0.14899196200894987
875327,0.028652421186124526
875328,0.979099408588398
875329,0.5491284818760453
875330,0.1297245837313127
875331,0.08527222138273827
875332,0.23504973099095203
875333,0.2578176992144873
875334,0.6501392244401272
875335,0.7124902766237297
875336,0.23768032086356491
875337,0.8560350540583077
875338,0.6231193184336369
875339,0.902895009870819
875340,0.2339696466641098
875341,0.2213722689483259
875342,0.5286850505510873
875343,0.23761855190529318
875344,0.2689312260230876
875345,0.04876851192995888
875346,0.39552757844395964
