id,Will_Buy_EV
933105,0.13058808513214776
933106,0.23015986640531913
933107,0.1094097407524411
933108,0.36250024319208296
933109,0.32130965501796216
933110,0.46597566090011344
933111,0.68835015262866
933112,0.3129018830962788
933113,0.4478173477833488
933114,0.41368408480341307
933115,0.26501367590133523
933116,0.13572447641289803
933117,0.009095514770243897
933118,0.07941811528447629
933119,0.5614007445211113
933120,0.4675390697351008
933121,0.009602662959852237
933122,0.6127779620075949
933123,0.16152037321500284
933124,0.35670664439158045
933125,0.879363901989272
933126,0.33552070980157006
933127,0.5047157453154661
933128,0.6979760224384065
933129,0.5766364776957308
933130,0.9232813822697749
933131,0.7487374295866223
933132,0.11193213339960373
933133,0.9683120933948334
933134,0.4273561474116554
933135,0.18515707329517114
933136,0.24351156979246352
933137,0.4539081861988514
933138,0.6272839444455931
933139,0.08782370611124475
933140,0.04478503259384618
933141,0.6317300628076816
933142,0.9247944514341268
933143,0.29565090546410516
933144,0.8333166261462853
933145,0.7006573732829656
933146,0.5671372858786404
933147,0.76807719819688
933148,0.3280123341789874
933149,0.9748485731233446
933150,0.5128858651352239
933151,0.5544680034684644
933152,0.8000925307706689
933153,0.7089888941264247
933154,0.8496407256834307
933155,0.8759751784419183
933156,0.2935530411311751
933157,0.7175339005401525
933158,0.8594751954108367
933159,0.031549886918953045
933160,0.21101796672573944
933161,0.3294040472222753
933162,0.1098623615691774
933163,0.6965228897623156
933164,0.5397059168655607
933165,0.813516733752784
933166,0.4663893709835682
933167,0.593533594488914
933168,0.2833178606460071
933169,0.3582100294945103
933170,0.4996109362890833
933171,0.6551987313356074
933172,0.4196341117312109
933173,0.3527737812848621
933174,0.028160988884006144
933175,0.9414021805540035
933176,0.04652223107165132
933177,0.7177732102742133
933178,0.9825547304328086
933179,0.16927608500093305
933180,0.23461959479967642
933181,0.6407906800592873
933182,0.7315883527088718
933183,0.4966805916490412
933184,0.3549281795979858
933185,8.026429286765389e-06
933186,0.5694984519896951
933187,0.04542767039956699
933188,0.1826427943210919
933189,0.40946296819274386
933190,0.28800416118012234
933191,0.07204714864153121
933192,0.03541522332710674
933193,0.1051659407546571
933194,0.3896352450281287
933195,0.06519039693571868
933196,0.947806660418266
933197,0.1093674711329907
933198,0.3664646885531689
933199,0.42110687426153576
933200,0.5030712869934417
933201,0.4584984313129153
933202,0.4733975779202701
933203,0.38440367076529297
933204,0.7191164157665941
933205,0.2997397604791359
933206,0.7590145743379526
933207,0.68502206351994
933208,0.8531913737172653
933209,0.20155646422877838
933210,0.5112712441916352
933211,0.8098931499049957
933212,0.6266917335543044
933213,0.8873255963789637
933214,0.6264824356862724
933215,0.4298570780848555
933216,0.14225912402168078
933217,0.15448416101959384
933218,0.1945677126587172
933219,0.20607045826461795
933220,0.036173633650909476
933221,0.9814669747768587
933222,0.8354058533433523
933223,0.0361825325181622
933224,0.9705622853966187
933225,0.14623299171279902
933226,0.8873890226190884
933227,0.12267306617363452
933228,0.9793686742249458
933229,0.0019741526293579038
933230,0.6639252048462533
933231,0.21433619728544415
933232,0.802552107884283
933233,0.23988336202345584
933234,0.8055416910622132
933235,0.8769042376318613
933236,0.05851598476479029
933237,0.7283393064798671
933238,0.20608834324291997
933239,0.39221582928762033
933240,0.9823955105040223
933241,0.35902122231525313
933242,0.8862978644550713
933243,0.6236886275879018
933244,0.4032109904849298
933245,0.7449006218999552
933246,0.24369164098863622
933247,0.9762853912094721
933248,0.2887685040820936
933249,0.9943335154111368
933250,0.06981004320923515
933251,0.774677976603482
933252,0.8219996225833359
933253,0.906972201421847
933254,0.8292743593186364
933255,0.5318960266819447
933256,0.06674691351077501
933257,0.031551980770071326
933258,0.10860029280763013
933259,0.46112761036711053
933260,0.35200874043251806
933261,0.08981993142114125
933262,0.18269112738440568
933263,0.7769363695221473
933264,0.3796179123030591
933265,0.7583235162251214
933266,0.6795081683313219
933267,0.8653811642213539
933268,0.30621831032670793
933269,0.758159759618912
933270,0.9367557504349322
933271,0.6269630617617157
933272,0.39464591799798515
933273,0.09664736921129775
933274,0.4511552081972875
933275,0.2856655039685894
933276,0.736827168206825
933277,0.02305094522982764
933278,0.3908536046475817
933279,0.9575838109713087
933280,0.9290281311515056
933281,0.8608228503368439
933282,0.4517738539589446
933283,0.7251720949320689
933284,0.3641953029161326
933285,0.11804687661537341
933286,0.12383384488733466
933287,0.32114240865988897
933288,0.20079247030199351
933289,0.15150914755569492
933290,0.8594453580324011
933291,0.0238753118638564
933292,0.6877899602107217
933293,0.6844640521969165
933294,0.44088853270154865
933295,0.8392302724109029
933296,0.07588526498514718
933297,0.6958128997456232
933298,0.15678085396496447
933299,0.6168530761246619
933300,0.7164702241720629
933301,0.1565122303152476
933302,0.15898960516336705
933303,0.9282840288103444
933304,0.46187886669959244
933305,0.8229523248421563
933306,0.698993808569487
933307,0.2175783512545178
933308,0.038709549086544365
933309,0.5082217245254439
933310,0.6820753170461379
933311,0.7836875562340796
933312,0.24138570020082648
933313,0.8499607359293422
933314,0.31610338145613903
933315,0.9034579340511927
933316,0.10398169345967283
933317,0.8191115039408459
933318,0.7885360429860655
933319,0.8118656449022184
933320,0.2762120279009151
933321,0.7508761240163588
933322,0.6838352861548543
933323,0.6763345879863721
933324,0.13148399167938463
933325,0.49375958209523474
933326,0.9816655416579096
933327,0.6142960476902509
933328,0.4488420261743603
933329,0.6212782559755675
933330,0.7710392995788828
933331,0.20445060269323345
933332,0.7835140283226516
933333,0.3598723727948367
933334,0.24602288247745854
933335,0.7660267944892979
933336,0.21532205218697079
933337,0.3750842884129856
933338,0.9451258330364863
933339,0.9796330229286295
933340,0.12536322864164987
933341,0.6852792582323027
933342,0.8561922113449565
933343,0.013538666843248112
933344,0.9738090632869119
933345,0.19836028774051043
933346,0.8700689479000112
933347,0.8696719886255028
933348,0.038240002973268586
933349,0.9855976195704587
933350,0.18442527232932998
933351,0.8497776112002888
933352,0.36722318612076826
933353,0.15773085166609044
933354,0.11289356003808367
933355,0.7263879244814206
933356,0.039802975589272954
933357,0.462622881796957
933358,0.7270696475080162
933359,0.8406307970776468
933360,0.5481312247903596
933361,0.6815207082311817
933362,0.3098970322539443
933363,0.37703549592383895
933364,0.5755393869535452
933365,0.5801264912909315
933366,0.15618628749116767
933367,0.5433996447258115
933368,0.40688622266030233
933369,0.1692941444668283
933370,0.9686325398597276
933371,0.6066877779205667
933372,0.3046087495233217
933373,0.3890729587590721
933374,0.09409339430976765
933375,0.4539864438843974
933376,0.9377752814419444
933377,0.1264300457864169
933378,0.6354030266443427
933379,0.7484853822582586
933380,0.504011949608332
933381,0.9785857483942997
933382,0.8936301820961245
933383,0.9484166690440601
933384,0.09120911439432783
933385,0.8717942812214794
933386,0.778381999231731
933387,0.8359305375360764
933388,0.20428012831468628
933389,0.007424010871275006
933390,0.20938266900235758
933391,0.6242015338680854
933392,0.9441778419426822
933393,0.3460684848099389
933394,0.4871511262345324
933395,0.693228127783895
933396,0.25146139902581827
933397,0.955212350092256
933398,0.2932433256532619
933399,0.6879915806246534
933400,0.21945985097189155
933401,0.7580655363185891
933402,0.47988363073434936
933403,0.2866046834389376
933404,0.9682855712806683
933405,0.9540563697873686
933406,0.16623686010274003
933407,0.4571802647901573
933408,0.0736005244399101
933409,0.36165354214612583
933410,0.3385786048722345
933411,0.9868627418648869
933412,0.08717941067338864
933413,0.3172288264322181
933414,0.35606828153189285
933415,0.28276805023986373
933416,0.8259288214505973
933417,0.7737139326511042
933418,0.4381308435349685
933419,0.5754574650285422
933420,0.57681253567726
933421,0.5538061720274926
933422,0.28935050744918067
933423,0.6563688451355432
933424,0.10947683123202287
933425,0.801771537636145
933426,0.8821274364902238
933427,0.781131749212821
933428,0.45752287117938684
933429,0.6156733655071006
933430,0.9346248207030926
933431,0.5874087309927393
933432,0.49611813089239143
933433,0.9899211603983308
933434,0.807171405182613
933435,0.27529178033442814
933436,0.025654649095417054
933437,0.0326901633404533
933438,0.7172013271875313
933439,0.40025368751173973
933440,0.8089548428726135
933441,0.8182014638985606
933442,0.2866166358390711
933443,0.5978540817839052
933444,0.8441841496691759
933445,0.55840016862481
933446,0.04193538846565469
933447,0.3683640732488447
933448,0.3172869308007506
933449,0.4944432244853554
933450,0.21070284213243728
933451,0.7215991124863059
933452,0.3419983872111761
933453,0.6045780484312998
933454,0.3767424440110754
933455,0.4538071578823941
933456,0.8042784008875137
933457,0.20537189718527957
933458,0.4270982547489197
933459,0.38973374327448473
933460,0.9578806143673259
933461,0.8904759698740191
933462,0.9623677373138142
933463,0.006072429974420991
933464,0.19430484709957563
933465,0.06805705360424627
933466,0.4468205001634512
933467,0.2928218508719101
933468,0.6446213806801927
933469,0.5347814407667403
933470,0.3542723679789791
933471,0.4754982340546912
933472,0.24073617013517465
933473,0.6874087920633969
933474,0.9345827691931338
933475,0.2088667964330897
933476,0.133556991530285
933477,0.1678201605233511
933478,0.6350631248128075
933479,0.2888244273557112
933480,0.5451109317960279
933481,0.9948380462868474
933482,0.8813604762743548
933483,0.78878294293043
933484,0.7399668979586959
933485,0.11806284223015036
933486,0.6856266630303453
933487,0.3007171527323928
933488,0.5071747117225041
933489,0.5075813550584346
933490,0.2537983113614194
933491,0.3308256848877953
933492,0.47062165480020157
933493,0.5148204963247242
933494,0.5798566462280624
933495,0.4535503993890142
933496,0.512125971666879
933497,0.3002097428113947
933498,0.4990258793891154
933499,0.553665971246364
933500,0.7056917765654961
933501,0.40295440647914305
933502,0.6595588273142529
933503,0.4133675643093654
933504,0.008961159323487173
933505,0.3569610473024523
933506,0.6844958961826738
933507,0.31275985019542174
933508,0.52115980507293
933509,0.5528480606532832
933510,0.13103346471376665
933511,0.48355764149656955
933512,0.18069725765701725
933513,0.13082652242824264
933514,0.8871160367795418
933515,0.5647926088451425
933516,0.8634734913650015
933517,0.9005926732834106
933518,0.5672789698043113
933519,0.10064531619027628
933520,0.3782375409533286
933521,0.47404606106036284
933522,0.9112944335927701
933523,0.726451001746359
933524,0.9803917822276186
933525,0.683587688260117
933526,0.987007130348252
933527,0.2763615637682794
933528,0.9074315400109211
933529,0.7798275416975182
933530,0.19569001685811882
933531,0.8542819211747062
933532,0.21271503305711076
933533,0.22433765163953343
933534,0.4607910237998459
933535,0.7440109096622766
933536,0.6158044929333832
933537,0.6770834887363459
933538,0.5466786155770482
933539,0.9380607431444044
933540,0.4714297068442671
933541,0.14686236846143733
933542,0.499523692492488
933543,0.03594767221772771
933544,0.3410694152650296
933545,0.03826486745529824
933546,0.8951627938709139
933547,0.5536553275031794
933548,0.8805141242035841
933549,0.16323410311152384
933550,0.5825290109615723
933551,0.5296284731646369
933552,0.5093158489785452
933553,0.7793851284049835
933554,0.6666032404265418
933555,0.9332086793967581
933556,0.9149016156067986
933557,0.949972400424947
933558,0.6168087562759915
933559,0.9378946309556869
933560,0.49798218185044607
933561,0.5981284635241974
933562,0.7257089932563162
933563,0.5778702794671812
933564,0.9943148452386655
933565,0.38740825987623767
933566,0.9512453746610688
933567,0.6215241962381696
933568,0.265034439924925
933569,0.1227528942475192
933570,0.7004137886028717
933571,0.2628673040174983
933572,0.3981847881192793
933573,0.3696013647721589
933574,0.5196619163291859
933575,0.2394129434722141
933576,0.28646971728560466
933577,0.9740915587002874
933578,0.7449719873255701
933579,0.8857341822852691
933580,0.8112457777274089
933581,0.6667954385104412
933582,0.9873287982262988
933583,0.4384713560730799
933584,0.5032141050884682
933585,0.4376510026536945
933586,0.80084073357027
933587,0.8049377895021808
933588,0.2894186448543216
933589,0.2735841575036688
933590,0.1571996241886218
933591,0.7495646752659387
933592,0.4468259965226367
933593,0.9455041221385235
933594,0.6942967770483904
933595,0.3576309924165074
933596,0.17174185642410536
933597,0.786420817137613
933598,0.8032703860616518
933599,0.4571831438354449
933600,0.10335388709937321
933601,0.7943663714249345
933602,0.8022615860416207
933603,0.9683238713073737
933604,0.5518452804552172
933605,0.3668588560261864
933606,0.2856010308029055
933607,0.6547010927198279
933608,0.928003714491884
933609,0.670637917043887
933610,0.40253816632558703
933611,0.9313827539778154
933612,0.4727997834259993
933613,0.4015632168986348
933614,0.23567733858959758
933615,0.933768086620527
933616,0.7625397471831813
933617,0.14343621732534423
933618,0.5404996609269845
933619,0.5628445421109666
933620,0.4501286976865475
933621,0.5525068501647991
933622,0.763847182718958
933623,0.06651109352857798
933624,0.1797837278628681
933625,0.549166721412149
933626,0.4168441423598906
933627,0.577208971488989
933628,0.2747209441733052
933629,0.29596655352018686
933630,0.8995715718880596
933631,0.06806124130648285
933632,0.03158818694565836
933633,0.413582358536583
933634,0.3250665473869479
933635,0.5367042067999036
933636,0.6996449962672742
933637,0.8904231001332823
933638,0.36991439551434274
933639,0.8269543722795748
933640,0.1377599614312624
933641,0.23039900165178676
933642,0.6851421109840551
933643,0.8104230687255155
933644,0.5925571619174197
933645,0.06337110204531739
933646,0.7721383969283901
933647,0.01226918235899025
933648,0.849007771939132
933649,0.6373691528444139
933650,0.3080698854218495
933651,0.2574870663252642
933652,0.6178941563494333
933653,0.09768068473817221
933654,0.26290525506901724
933655,0.03170640229004496
933656,0.937641972920747
933657,0.3703130124209865
933658,0.846473165160446
933659,0.09163102539466259
933660,0.13632104949401652
933661,0.40139902407344247
933662,0.6455340380363759
933663,0.6347997357908863
933664,0.2516739249143244
933665,0.13786439225578695
933666,0.4350841156702683
933667,0.4236171400209716
933668,0.42728757378753146
933669,0.8140351363921532
933670,0.05167668181829682
933671,0.6285098070315532
933672,0.030275167806899463
933673,0.9466885439211009
933674,0.3043518165423486
933675,0.21138726971672722
933676,0.10194865126761311
933677,0.14858080952297448
933678,0.5717143571794184
933679,0.9808208472192742
933680,0.24335278608266014
933681,0.965494729471382
933682,0.24178117633079285
933683,0.15896613658208295
933684,0.6385411860078748
933685,0.4813330119271866
933686,0.737714001399216
933687,0.42968651646251177
933688,0.9440956582862893
933689,0.21525426375701626
933690,0.5768325145066804
933691,0.04377771571835713
933692,0.2794891666324234
933693,0.7305501515293881
933694,0.9664874766328396
933695,0.6342768837178908
933696,0.5999440941751417
933697,0.516623738356552
933698,0.7356468468826874
933699,0.6184905549429587
933700,0.7017359683402731
933701,0.9533744722731798
933702,0.6706517015637491
933703,0.8546971144027031
933704,0.8719767952439568
933705,0.320101241191321
933706,0.39270805878801085
933707,0.3364458430206663
933708,0.06378524834775516
933709,0.15279398694815355
933710,0.9286637138131272
933711,0.18390119884318215
933712,0.9191249133123828
933713,0.41935283773098775
933714,0.8618255432911134
933715,0.4527638965627078
933716,0.04679024401479201
933717,0.4623358497061585
933718,0.45345303531201386
933719,0.5176772072004399
933720,0.6072657680730105
933721,0.006052014926017697
933722,0.9975415570557418
933723,0.2528188252570442
933724,0.5120843563759031
933725,0.7155684722904541
933726,0.6334878508214832
933727,0.5875735345245078
933728,0.13996435043983524
933729,0.7677266526221602
933730,0.472184627416206
933731,0.9182083299853527
933732,0.26076263466843386
933733,0.1207844997087366
933734,0.15124697994692612
933735,0.9749051943473348
933736,0.08081672058769516
933737,0.5374914075765828
933738,0.40392359781552
933739,0.7714686263019283
933740,0.5645457961445745
933741,0.5730010286916056
933742,0.5562204696106736
933743,0.5348160765539886
933744,0.00397910231891394
933745,0.8020446107194882
933746,0.15591103331290956
933747,0.06057083790599883
933748,0.295434715336142
933749,0.7059489712778589
933750,0.6012897424938272
933751,0.1771908422280565
933752,0.6572941528422327
933753,0.3860750001766687
933754,0.8517918087322839
933755,0.7453532427166915
933756,0.12487605928146184
933757,0.9387405468074748
933758,0.9272337007431339
933759,0.44485646781449834
933760,0.2181642805924517
933761,0.3206018460961847
933762,0.19033603954865994
933763,0.7272860121235725
933764,0.37244603600394444
933765,0.36265012803463365
933766,0.31600209140829194
933767,0.2654508545660742
933768,0.3441500809666054
933769,0.4693590625758748
933770,0.4911495966762905
933771,0.8057967919234579
933772,0.5930227820598487
933773,0.8073253032398071
933774,0.9486396641881577
933775,0.5901571723168803
933776,0.6858282834442769
933777,0.6103569030301776
933778,0.7115863164386593
933779,0.2877207933287809
933780,0.09115179521996473
933781,0.054803412244474915
933782,0.8218959769529807
933783,0.9561895678579198
933784,0.7023019188487866
933785,0.2259905726098275
933786,0.3433286806216609
933787,0.15785962350986507
933788,0.8733632736594489
933789,0.43555287658937475
933790,0.6965313524105853
933791,0.20495722742006223
933792,0.8537094273814481
933793,0.11816544093494641
933794,0.9621957797907249
933795,0.06826678769126131
933796,0.8267664491417085
933797,0.3523032754898237
933798,0.6543638082021906
933799,0.32385603970918847
933800,0.9112453153352871
933801,0.33831809489560094
933802,0.2212514895787721
933803,0.8660188291306687
933804,0.22411134123116525
933805,0.20664408622723188
933806,0.6494864437535317
933807,0.8124006238629407
933808,0.09903688955624577
933809,0.3420530018278447
933810,0.3201888339631026
933811,0.8759339993699252
933812,0.9599573657014799
933813,0.24812694111994682
933814,0.2573481742010845
933815,0.4489229884176008
933816,0.014791923981339246
933817,0.034687871794891925
933818,0.4454258208310792
933819,0.3809734191707599
933820,0.577801095136481
933821,0.22811993195332841
933822,0.19055301487079235
933823,0.40632672819273685
933824,0.5808931025316143
933825,0.9631809367418787
933826,0.10995719557607646
933827,0.28197701073613435
933828,0.1607988670171599
933829,0.9829659104461622
933830,0.7678049975515028
933831,0.1923324393461496
933832,0.9942399900611867
933833,0.1769529283947412
933834,0.9266520463512333
933835,0.8243415950591394
933836,0.7418234459502433
933837,0.22178917309718882
933838,0.09550752900878047
933839,0.017299834158267052
933840,0.4304763345530888
933841,0.13109200530128204
933842,0.6333258390912058
933843,0.2664094894030631
933844,0.290179934223412
933845,0.8852572204492828
933846,0.5574276620241625
933847,0.8779598003268675
933848,0.46776817194495995
933849,0.7722060981145481
933850,0.07366543382457698
933851,0.6728263404376829
933852,0.1331594215492003
933853,0.9167272792943512
933854,0.4485640674384078
933855,0.11030486210550863
933856,0.8264700819646744
933857,0.09594653979324791
933858,0.30227829322866867
933859,0.13532594675005077
933860,0.06715591242921365
933861,0.5087341945866446
933862,0.922175916123116
933863,0.7775127020424558
933864,0.9210217679379572
933865,0.033829480080191
933866,0.1879998251634316
933867,0.8748314995123507
933868,0.1548035605589291
933869,0.7769989233243062
933870,0.35930554984835716
933871,0.7236619048130047
933872,0.43909680685087144
933873,0.23514279584785833
933874,0.6058600087784707
933875,0.5800282547759653
933876,0.8084752637227294
933877,0.8722241314073044
933878,0.01879798463340113
933879,0.32477968978374266
933880,0.8327504139063819
933881,0.49656420842438315
933882,0.21352779626619234
933883,0.18522486172512567
933884,0.3529497520225947
933885,0.970584183589564
933886,0.5674420284601478
933887,0.30670713731903126
933888,0.2825191436881774
933889,0.34700618113574494
933890,0.12964410725298686
933891,0.011441500460690868
933892,0.14444205105629118
933893,0.2869539203567084
933894,0.773356145841267
933895,0.09096779805294529
933896,0.8188490746006872
933897,0.027828502775181545
933898,0.8915012589716067
933899,0.5838451708770086
933900,0.9922719444975905
933901,0.20579232504107217
933902,0.47068857079219023
933903,0.1004548629823088
933904,0.9929669285812686
933905,0.8502569286187832
933906,0.652633589228113
933907,0.7073089275791862
933908,0.5593750308079656
933909,0.6191184485470548
933910,0.5953106633817632
933911,0.5793106745489691
933912,0.6800079007982196
933913,0.674358777724879
933914,0.5575090604863858
933915,0.4973933734672246
933916,0.15234651351541637
933917,0.730233718279137
933918,0.16737556613590157
933919,0.25948233195339815
933920,0.5640615058296741
933921,0.11409595404275975
933922,0.2970190626823122
933923,0.006841047822425372
933924,0.6950680994540893
933925,0.03879164549914051
933926,0.7414031053382472
933927,0.3234154585363823
933928,0.5978727519563767
933929,0.38020925075638184
933930,0.873929311411759
933931,0.7739260223206273
933932,0.5052558716601875
933933,0.38412841658703484
933934,0.8826047473013966
933935,0.3896239033345713
933936,0.9143101026658825
933937,0.42721280585384935
933938,0.5561297360622145
933939,0.06381395155683502
933940,0.6462395786194419
933941,0.7270906732629956
933942,0.8916673711603241
933943,0.3238979167315542
933944,0.465524784959309
933945,0.7385754466467978
933946,0.8427502106283359
933947,0.20443132181418588
933948,0.7003206122281079
933949,0.4062595504693585
933950,0.9061095347611129
933951,0.5504229448393244
933952,0.36331684512821477
933953,0.1374497224905696
933954,0.9913932249782829
933955,0.8044067365123053
933956,0.39418064683074255
933957,0.9407417450137773
933958,0.3887173530441498
933959,0.5067514920652202
933960,0.7882949011322761
933961,0.41932413452190787
933962,0.2628466272377052
933963,0.5606447770236133
933964,0.1126493646514135
933965,0.0047211980527533575
933966,0.9712375523822661
933967,0.7448119822026145
933968,0.6333780108815696
933969,0.8826923400731783
933970,0.3960239337652075
933971,0.5098266614076106
933972,0.1797209123293195
933973,0.8727938333990716
933974,0.2391076774279272
933975,0.37936333490459406
933976,0.07125026380342996
933977,0.7483129885161862
933978,0.9856661931945827
933979,0.7977000441366366
933980,0.512706055670441
933981,0.31756689614402484
933982,0.3045734157857006
933983,0.23386231864522944
933984,0.2573647505224376
933985,0.03402028226334487
933986,0.23852113738341718
933987,0.7135587241920853
933988,0.6839093561381638
933989,0.2569057609085499
933990,0.9956180930722058
933991,0.8200783396947147
933992,0.9765474715744444
933993,0.3420693164178081
933994,0.19927983735662463
933995,0.369791032785957
933996,0.9199633261976633
933997,0.8996269716988976
933998,0.08901222835226218
933999,0.17824143202665682
934000,0.18862562491640955
934001,0.6439100820065514
934002,0.23429382646318966
934003,0.22234526505668709
934004,0.9738799924935438
934005,0.7688896124307752
934006,0.03427128266614948
934007,0.5803411982743525
934008,0.4242764413918421
934009,0.13319929196424435
934010,0.3658496197871722
934011,0.7659529862373783
934012,0.4098305263077997
934013,0.13978628585098427
934014,0.745170554206621
934015,0.23208943745461685
934016,0.34106095261675984
934017,0.8343580553462431
934018,0.32687345365823267
934019,0.20594596136687648
934020,0.4507366124612234
934021,0.7615210886141348
934022,0.7781799425988164
934023,0.8350265173157562
934024,0.44032101180469635
934025,0.008795832328939124
934026,0.7649079800417601
934027,0.41090563161324334
934028,0.12736861455018886
934029,0.9927548389117453
934030,0.26222012953435453
934031,0.6783108344668484
934032,0.7043871328312103
934033,0.3361493885998356
934034,0.9955907857638714
934035,0.49814672365082485
934036,0.659879361022944
934037,0.715318867788395
934038,0.7315244030059675
934039,0.6846099238248239
934040,0.5243808460432277
934041,0.640108520813709
934042,0.14634047607020437
934043,0.488931772123042
934044,0.8650023516565372
934045,0.36760566292504193
934046,0.6895170384081217
934047,0.5781166559487663
934048,0.6417712130892216
934049,0.12223300846360795
934050,0.7133997659946887
934051,0.8286353857523726
934052,0.6647896163829192
934053,0.515237434428653
934054,0.6325276455961556
934055,0.6899572706057414
934056,0.519069269218914
934057,0.3516855021661326
934058,0.08446194089703897
934059,0.023060018584673547
934060,0.9103240208432409
934061,0.8913933383952184
934062,0.3155965822417171
934063,0.4799522043584732
934064,0.8294460551103359
934065,0.38544204643236996
934066,0.0388473942851649
934067,0.42370604144970225
934068,0.38189846514605963
934069,0.1774406212177088
934070,0.35532435367832493
934071,0.5582963485068616
934072,0.23250794594688434
934073,0.6191198444478004
934074,0.8569933711290908
934075,0.19113885696492963
934076,0.8350484155087015
934077,0.8114269830929374
934078,0.9979042295181884
934079,0.3412713846541477
934080,0.9841428292622325
934081,0.9433780780592931
934082,0.3244751216898285
934083,0.9373715171513017
934084,0.6744968846548892
934085,0.03416248965179518
934086,0.751646748471685
934087,0.626860375813123
934088,0.9991312262735041
934089,0.6960694837514099
934090,0.9537586067095889
934091,0.6074558723057916
934092,0.5077761704562318
934093,0.7986520484450843
934094,0.7550526590469679
934095,0.4999042499332367
934096,0.23018516710633177
934097,0.08657105967972978
934098,0.11581334817873777
934099,0.6550926428789475
934100,0.4462661530798848
934101,0.5609872089252498
934102,0.2634337779887914
934103,0.8256585401687451
934104,0.7052125463907982
934105,0.38095980913849103
934106,0.6133074009872334
934107,0.1317223417316829
934108,0.6370143323236608
934109,0.6302771918629805
934110,0.6691209219086883
934111,0.06343723284313661
934112,0.9544085729942237
934113,0.06557688695463576
934114,0.27977174928959553
934115,0.417608223530472
934116,0.804559413156347
934117,0.339846431724357
934118,0.5186357547936321
934119,0.7879682603578234
934120,0.07326123331495106
934121,0.4669194642916811
934122,0.2503181563152338
934123,0.5948002871716809
934124,0.05606260196073453
934125,0.036465551394317265
934126,0.43166825930217345
934127,0.5881568465485437
934128,0.9604791708489161
934129,0.581142358058487
934130,0.8477986601621181
934131,0.38497599007095795
934132,0.7447955803688545
934133,0.7280180748208034
934134,0.05608929856249268
934135,0.5313587793825111
934136,0.23262555058469483
934137,0.7882215290993395
934138,0.7495980023962381
934139,0.508165626764233
934140,0.36357944895596656
934141,0.010219912820763814
934142,0.8365185607251285
934143,0.015207553428319143
934144,0.3444187918601188
934145,0.7676162892194672
934146,0.9585858059752055
934147,0.18290461295467433
934148,0.7665872486386259
934149,0.7180674836001292
934150,0.11222117209772388
934151,0.04095694928683867
934152,0.1588058697277374
934153,0.40478748588940644
934154,0.3961544504849141
934155,0.07988757415395548
934156,0.5565970138367788
934157,0.057348575522548906
934158,0.35611076926083474
934159,0.8375700229616948
934160,0.6922475075101641
934161,0.26253368373931796
934162,0.2517126611600127
934163,0.045948254133851
934164,0.0104602694803838
934165,0.8885155145207265
934166,0.3946652861208293
934167,0.5820627801125672
934168,0.07272721403599139
934169,0.4626538533447483
934170,0.9597174452608429
934171,0.277897752538729
934172,0.5485022726572794
934173,0.9717039577188643
934174,0.3905967589104052
934175,0.5028412251018199
934176,0.23284575392730128
934177,0.29437130069944223
934178,0.6973047686674024
934179,0.7053592904566715
934180,0.45475000159219925
934181,0.5087061893279374
934182,0.07768126578185754
934183,0.5798152926684762
934184,0.49900101490708576
934185,0.30791755775299406
934186,0.5459761285268632
934187,0.5399056179159673
934188,0.4804426017391352
934189,0.35321349001970226
934190,0.48788013539888253
934191,0.5049691885445754
934192,0.4813177442627824
934193,0.37499852776093245
934194,0.3778849015274905
934195,0.21524501591457715
934196,0.740055886631223
934197,0.36658918545091035
934198,0.9160592535438212
934199,0.2053916142833101
934200,0.6930153401639991
934201,0.6391268536144188
934202,0.329815401723222
934203,0.7036654521457741
934204,0.1398860927542893
934205,0.7090954188020676
934206,0.6626816317695842
934207,0.655862743871494
934208,0.6313556996764912
934209,0.9018620705238719
934210,0.34159462292053316
934211,0.26778767965787864
934212,0.19792206215021235
934213,0.6710449965988006
934214,0.05179742723278468
934215,0.17146564256408472
934216,0.4115212238420196
934217,0.6427421493015305
934218,0.8498623249267828
934219,0.5025468645321076
934220,0.8289991923841749
934221,0.4224209403258538
934222,0.48241858648822167
934223,0.4115250625690698
934224,0.9495093103526194
934225,0.06387214316916406
934226,0.1456493307135766
934227,0.6913761164697705
934228,0.344105761117935
934229,0.3621363493164841
934230,0.5534681895594825
934231,0.8907302855410943
934232,0.9767223081428212
934233,0.7164368970417635
934234,0.4076111313662125
934235,0.2826490497013077
934236,0.6836628924127821
934237,0.12074934045870868
934238,0.005499848937366195
934239,0.2965318933221242
934240,0.4547476460096912
934241,0.10200631941716258
934242,0.5721229198788742
934243,0.8495665684563248
934244,0.5229968104540402
934245,0.6520146817350663
934246,0.46286140633684847
934247,0.05069911507744675
934248,0.4348620802079333
934249,0.9198588953731386
934250,0.4162909294456799
934251,0.7576530476482867
934252,0.9349446564614108
934253,0.9274275564591686
934254,0.7434765414081305
934255,0.42157214542877836
934256,0.012098882468036271
934257,0.5237700522232641
934258,0.9258276797172045
934259,0.8859672104659753
934260,0.42595597172009775
934261,0.12062170278428981
934262,0.06147154286204845
934263,0.9789198921352597
934264,0.2407706314348298
934265,0.4760080868019939
934266,0.12312263345748999
934267,0.9898796323511515
934268,0.7749245275726603
934269,0.8918706492063911
934270,0.02827833179042679
934271,0.41800221651589625
934272,0.14159807777487837
934273,0.4955747765271961
934274,0.2702678463074892
934275,0.8021031513070036
934276,0.05726098275076724
