id,Will_Buy_EV
947028,0.9116007667969741
947029,0.9270711326954877
947030,0.5803800449298064
947031,0.5265456442386833
947032,0.6140436670706744
947033,0.28453661667260977
947034,0.04276190926558872
947035,0.6281313442645701
947036,0.09592468479635873
947037,0.9495603627397439
947038,0.1271327483935773
947039,0.816354189106655
947040,0.22768423811364916
947041,0.13929164407984235
947042,0.40947459183927615
947043,0.6407247482381682
947044,0.3894576554827163
947045,0.49525572336017976
947046,0.8653975697271636
947047,0.4915028429868088
947048,0.8951124718738017
947049,0.4059031021691421
947050,0.4119267087753409
947051,0.2773812105895208
947052,0.25737845023726486
947053,0.15628286168727057
947054,0.5948802188874323
947055,0.824499878512271
947056,0.32894075694166786
947057,0.12099906935944388
947058,0.31634169136552687
947059,0.9849394638518566
947060,0.5098928516160921
947061,0.20818242307426074
947062,0.4441708760899711
947063,0.05026281781051913
947064,0.8827191912662294
947065,0.9016348897823844
947066,0.22974375653237109
947067,0.5372945059660317
947068,0.23740722934414463
947069,0.5755623944454041
947070,0.05631902630145836
947071,0.5220633494750032
947072,0.7763243053136392
947073,0.9494347597500762
947074,0.21087962317143555
947075,0.1398759022478016
947076,0.8428687303501288
947077,0.36117751620246186
947078,0.9085235843840483
947079,0.9596728892193405
947080,0.9458968156785574
947081,0.06860420100259043
947082,0.8220879342919842
947083,0.32880255274734094
947084,0.523609000781195
947085,0.12425420870135227
947086,0.29038908065415436
947087,0.4915470420196211
947088,0.6870749168957189
947089,0.45878430355495603
947090,0.17812688188794337
947091,0.8058902029652087
947092,0.5696154113169656
947093,0.18356183836340834
947094,0.13056824402774866
947095,0.6085687005208164
947096,0.8601511502819179
947097,0.0038822673712750138
947098,0.9184143246571553
947099,0.15840552070279226
947100,0.6578757531828778
947101,0.09999304971192671
947102,0.7848787109467
947103,0.9181187395774076
947104,0.36564988663953385
947105,0.9805552010569555
947106,0.0622115641110713
947107,0.5984639098937861
947108,0.9471205290504663
947109,0.14301860688906803
947110,0.3189369111661629
947111,0.8787184219556944
947112,0.06209759419986206
947113,0.23258243046825508
947114,0.5744118823917451
947115,0.178781074973845
947116,0.4507430465801971
947117,0.20960889892029724
947118,0.9089946101009297
947119,0.9338523058181081
947120,0.30797884341065535
947121,0.5280688904142036
947122,0.9627705887104859
947123,0.7280617489641253
947124,0.3825808043918642
947125,0.7698550369658159
947126,0.23369733080688554
947127,0.0480194005080924
947128,0.46098530279821576
947129,0.4743299623373697
947130,0.5082055688448793
947131,0.7293836209788801
947132,0.8731606110910257
947133,0.44294556374169397
947134,0.10156844709975692
947135,0.633036620558127
947136,0.9693502879665645
947137,0.6627363991101065
947138,0.20094646647156345
947139,0.8080583337274625
947140,0.25097569118560087
947141,0.7440850594626349
947142,0.9295673920816994
947143,0.039599974132104865
947144,0.9846261525578023
947145,0.9932175910186358
947146,0.7084431389162301
947147,0.34362597434725833
947148,0.759317003139139
947149,0.3723521886729238
947150,0.148100395856946
947151,0.322247582444838
947152,0.5040501863007852
947153,0.82740878138803
947154,0.9564340300909218
947155,0.1949988360464067
947156,0.9480921445514255
947157,0.7265384401230358
947158,0.014625426690236329
947159,0.13857603240281577
947160,0.18329585811922877
947161,0.334944871431468
947162,0.6756797070353384
947163,0.8810362749279753
947164,0.2565752248041019
947165,0.26333530653215764
947166,0.9659225622051145
947167,0.37704770698583334
947168,0.493314232934241
947169,0.5542888784315231
947170,0.06873875827561385
947171,0.8623152669065993
947172,0.5986785886241218
947173,0.4941829759233126
947174,0.8632459492047525
947175,0.1094499206017255
947176,0.2962791931687026
947177,0.15056932822713687
947178,0.45898608616245795
947179,0.23165775286098453
947180,0.7246143776738996
947181,0.7456397115791483
947182,0.6737416168330922
947183,0.43559742490246206
947184,0.6236446918951104
947185,0.1973502696729419
947186,0.5944388108094601
947187,0.25935278340251416
947188,0.9215824502790982
947189,0.4441884462227824
947190,0.1774497714142623
947191,0.4304752287611296
947192,0.37046933327725573
947193,0.8195234526315157
947194,0.4653531218446803
947195,0.7085057708879896
947196,0.9210774465031857
947197,0.9249879407105865
947198,0.9183325193470683
947199,0.6860372484229399
947200,0.40919318420722045
947201,0.601000061853947
947202,0.44355833900238373
947203,0.17391886616273586
947204,0.5757443989700654
947205,0.8324210425226493
947206,0.22940935639388077
947207,0.8696908144100036
947208,0.9546203974470427
947209,0.5469742664828258
947210,0.47650932941172275
947211,0.12331908156499448
947212,0.9392752405899752
947213,0.2719574299971901
947214,0.3265564773763267
947215,0.5536683173350739
947216,0.10703061906481066
947217,0.8195843167941018
947218,0.7098479564306048
947219,0.3493363982043929
947220,0.14807991532693945
947221,0.06263006482151716
947222,0.6932462440583835
947223,0.27975021199595435
947224,0.8694772124435
947225,0.5944525788870169
947226,0.49466935203656576
947227,0.8026819675730006
947228,0.0318320634576406
947229,0.03250359162093751
947230,0.887763429553888
947231,0.3102645543084283
947232,0.10075197279886527
947233,0.44130524482941663
947234,0.9811147974166975
947235,0.06645042993632916
947236,0.8082959348189008
947237,0.9184478413660008
947238,0.9582013140563684
947239,0.5102406996042087
947240,0.5616878844521056
947241,0.1778795879792524
947242,0.8367267230665106
947243,0.13230210162821068
947244,0.8741043781636049
947245,0.6372153730993394
947246,0.597012349445807
947247,0.17370216630867133
947248,0.17276782671985402
947249,0.9314129596015114
947250,0.9859130130253775
947251,0.9720967282346796
947252,0.11329195362398756
947253,0.8799730205992885
947254,0.5563273531249195
947255,0.16134629980650508
947256,0.844627948840102
947257,0.4471170533142924
947258,0.23651872752591374
947259,0.7953216891766747
947260,0.6533568900198253
947261,0.4622622543108871
947262,0.5479762973442112
947263,0.9719208534389263
947264,0.4216240080887431
947265,0.09772418352553197
947266,0.17979701981495036
947267,0.6135696730593752
947268,0.4916992415416467
947269,0.3987691504577684
947270,0.9576383897796718
947271,0.6308966035047341
947272,0.04936248945543583
947273,0.876897538092533
947274,0.6404547686726005
947275,0.13965042029121486
947276,0.5912134304808309
947277,0.8417602516859878
947278,0.7248694532994108
947279,0.13337091373256513
947280,0.8393600114564352
947281,0.4146012202174188
947282,0.972540146922501
947283,0.8145196100314379
947284,0.5280578423128991
947285,0.2804626222908054
947286,0.9765287645321143
947287,0.6349161837478525
947288,0.2856885500099552
947289,0.340215027094053
947290,0.3006269951130188
947291,0.03958534169588785
947292,0.9782958381883772
947293,0.004045945410790796
947294,0.9327714876271688
947295,0.3029353276094308
947296,0.03778656246333215
947297,0.49105096110688634
947298,0.5587087771040326
947299,0.6440142893495244
947300,0.8440732225465369
947301,0.8442258423389496
947302,0.5503903432995473
947303,0.4138534221095011
947304,0.3528634621311355
947305,0.28692209013106756
947306,0.013119534184241253
947307,0.15525964944533577
947308,0.8614138577585339
947309,0.19202660788923936
947310,0.9237737695398827
947311,0.9132842637139154
947312,0.2321238474142305
947313,0.042751404364821784
947314,0.9686172433679685
947315,0.22302579663066
947316,0.047779562870498886
947317,0.8262821338955771
947318,0.32875102555318225
947319,0.45462399575350154
947320,0.5228877453449208
947321,0.04671008413168862
947322,0.7691424860909353
947323,0.5870913201191383
947324,0.6884800467976392
947325,0.267841128117994
947326,0.8125988885127776
947327,0.44481849301659465
947328,0.02978610988188923
947329,0.5975700282808646
947330,0.802124636672014
947331,0.3565457692635785
947332,0.08503822428382642
947333,0.10486758505384826
947334,0.18046495113977948
947335,0.4656702407215153
947336,0.22819050958716489
947337,0.37538197976325866
947338,0.9109960108978826
947339,0.8989055473156498
947340,0.28160829559315814
947341,0.906439556957115
947342,0.49849764531392726
947343,0.26930472458182797
947344,0.29940381429010515
947345,0.15239434657873893
947346,0.6662285661661366
947347,0.7348188081089126
947348,0.3311010623999856
947349,0.975441689194329
947350,0.19178410492290407
947351,0.1376694763157715
947352,0.767367499226457
947353,0.3299282823508037
947354,0.5876253434382961
947355,0.8173902633268565
947356,0.4647649275975615
947357,0.8391526124239621
947358,0.992550525096231
947359,0.8320986422179051
947360,0.4409037218292473
947361,0.9730291990333227
947362,0.40082409612373976
947363,0.02718733106849177
947364,0.038912259531126876
947365,0.4540459552138058
947366,0.06459234929366167
947367,0.9776913089186542
947368,0.2890502881407149
947369,0.6940690982281867
947370,0.6055368007454647
947371,0.8450669782236486
947372,0.24138469152548728
947373,0.08330769993857261
947374,0.3061658923223101
947375,0.17105657235459815
947376,0.6344416741421253
947377,0.5704064056969215
947378,0.8296636900881791
947379,0.32107955959620793
947380,0.8681942379687432
947381,0.7996945199951359
947382,0.43251341736347465
947383,0.5081336679414392
947384,0.6211652730376829
947385,0.7539377526256598
947386,0.23181788645408938
947387,0.1612042996908836
947388,0.6711221759496031
947389,0.2077861275398277
947390,0.7525342388554096
947391,0.8544181718676896
947392,0.3067602244641332
947393,0.045890663896910655
947394,0.9715375786421805
947395,0.6410620912106948
947396,0.39673895813949384
947397,0.5584983767549898
947398,0.72998700033048
947399,0.6241658046285239
947400,0.42653602128503304
947401,0.8453954796587541
947402,0.7069044109668345
947403,0.47650742231207094
947404,0.8362010889656434
947405,0.04675742825902922
947406,0.4961282660036162
947407,0.0045433700496971385
947408,0.48589399173775066
947409,0.9904507565531089
947410,0.12684053786597432
947411,0.050569013003302625
947412,0.6040472088637031
947413,0.6398388102328275
947414,0.8223127501489064
947415,0.18084659582137405
947416,0.10187177425321058
947417,0.6767824514043499
947418,0.7427453642380747
947419,0.1815555570720221
947420,0.9893963902506012
947421,0.24085843506900484
947422,0.9625833873130798
947423,0.46946882273875407
947424,0.8190958299387319
947425,0.9084423785082909
947426,0.9575575488609519
947427,0.7006244587128726
947428,0.6326185074723959
947429,0.1413179206227584
947430,0.37626060856387544
947431,0.5049302110959895
947432,0.7773059788179028
947433,0.25105954312416773
947434,0.30639910557410205
947435,0.1803443039756033
947436,0.4271021942161423
947437,0.7415156567338944
947438,0.1106793033650868
947439,0.1424967791724877
947440,0.6182984255283415
947441,0.1432577172105344
947442,0.869395886446663
947443,0.2243170012921107
947444,0.46368494396692433
947445,0.34553250411413217
947446,0.7024245204721021
947447,0.8349026870642261
947448,0.3887039418490381
947449,0.42310019953485467
947450,0.7665614968474774
947451,0.4265819893136107
947452,0.19122004149900382
947453,0.8307618718125113
947454,0.3843428270918727
947455,0.7966213356940353
947456,0.06878655765302219
947457,0.8587418684834331
947458,0.7212000535930846
947459,0.19764068856274394
947460,0.19834166279993434
947461,0.5969426603497926
947462,0.6433340385492182
947463,0.5108941819003207
947464,0.733552085055383
947465,0.28029161552557
947466,0.08693796598710997
947467,0.2815462115006257
947468,0.8975543536563382
947469,0.0678044230911745
947470,0.7213383973924161
947471,0.834269705209487
947472,0.5145832445327831
947473,0.7258945469248872
947474,0.05516555860669202
947475,0.814715206753055
947476,0.9828710373685318
947477,0.9389431857975458
947478,0.9043947020771707
947479,0.5840480030039581
947480,0.7089696624881565
947481,0.2184814579004441
947482,0.8205636292558434
947483,0.9673491925675353
947484,0.7183454784590737
947485,0.536516860353813
947486,0.7343258646121289
947487,0.47965722034002645
947488,0.8190286840633594
947489,0.5553681183237448
947490,0.8284366282484859
947491,0.8145517714863972
947492,0.9664935266674237
947493,0.679339450890621
947494,0.9095210200037802
947495,0.9176061125149748
947496,0.9016290389770287
947497,0.7795263665460279
947498,0.84559626864941
947499,0.7245698085250278
947500,0.5495609963440481
947501,0.3584179099525351
947502,0.8419713409211763
947503,0.6207792155056338
947504,0.2090732645484312
947505,0.4834078895154247
947506,0.9260849213655419
947507,0.4056374965491682
947508,0.8460790582077573
947509,0.7875071740592292
947510,0.9868613783852594
947511,0.1705841284009443
947512,0.7935907866976858
947513,0.5453489965524457
947514,0.6972672069324043
947515,0.44572954592626524
947516,0.6439739771175922
947517,0.8087299524822249
947518,0.3265598321003446
947519,0.24592145579726912
947520,0.6777133867710995
947521,0.18071557456551396
947522,0.9180545594903577
947523,0.5026159950443758
947524,0.8299337790444069
947525,0.04709644184343217
947526,0.09950262955650743
947527,0.17472813066781082
947528,0.10406837497751369
947529,0.7091450074151708
947530,0.9544584692612081
947531,0.3481495403739602
947532,0.01704858916590946
947533,0.8897532443480112
947534,0.9769501456274285
947535,0.6199521558329713
947536,0.6037266839085007
947537,0.8729079218759768
947538,0.06785904768427051
947539,0.8053142852272323
947540,0.10965543020880411
947541,0.8461401327086973
947542,0.4188732592122046
947543,0.5118478966647936
947544,0.8102505192334564
947545,0.9787976597058391
947546,0.3024049463969527
947547,0.2680025900392217
947548,0.8353443840038033
947549,0.7226152913759423
947550,0.21628618148331588
947551,0.472870445162557
947552,0.7394380953332378
947553,0.7551831486764459
947554,0.4229166628679995
947555,0.56901160603925
947556,0.41862429460606215
947557,0.8396011578279413
947558,0.3933695208848405
947559,0.5206494464461341
947560,0.04659743333598747
947561,0.760446857434843
947562,0.42006179492689455
947563,0.22918741362594033
947564,0.46220271387560075
947565,0.869745731378492
947566,0.3156494602285398
947567,0.05068847696345277
947568,0.2894133386492349
947569,0.8489841178084
947570,0.868350401529001
947571,0.07728837693848267
947572,0.3485475430328238
947573,0.9387375647354849
947574,0.16507649360986265
947575,0.28115385023673317
947576,0.7811793475737241
947577,0.513120342346749
947578,0.5751209944578999
947579,0.38262214651788856
947580,0.8862772202823648
947581,0.5075578330926767
947582,0.18848519206458933
947583,0.10506784044964454
947584,0.5522865825816093
947585,0.6549767947250901
947586,0.18598007484728987
947587,0.4157864006263997
947588,0.9344494415282503
947589,0.22725058196859296
947590,0.5477094066378629
947591,0.7572412077060173
947592,0.8852816865379022
947593,0.025319511154156888
947594,0.7358528388385234
947595,0.2853579421736889
947596,0.28366761740853313
947597,0.633286742066179
947598,0.8876209327263698
947599,0.7509275588935803
947600,0.7198989379949627
947601,0.38710954749638427
947602,0.8065544782634761
947603,0.2693703338519048
947604,0.8618995134741075
947605,0.12243972608474159
947606,0.43545690748165594
947607,0.25620432841187557
947608,0.43754180833784856
947609,0.4529092495547019
947610,0.9433246492013011
947611,0.8986794865579529
947612,0.1113535483258189
947613,0.2398541328867346
947614,0.8744054421837842
947615,0.48901699367121176
947616,0.11292669275106168
947617,0.5075709638232049
947618,0.289722703256058
947619,0.20754010338901843
947620,0.2993555841320077
947621,0.5620791234790693
947622,0.9897031143379224
947623,0.11736563136297642
947624,0.6982899313106933
947625,0.011454355816717119
947626,0.8540393490072974
947627,0.44082664257439874
947628,0.019505364146699348
947629,0.30027935684464563
947630,0.5885825713978372
947631,0.2815804057886157
947632,0.5199091778328073
947633,0.8330360248453366
947634,0.29851755316811956
947635,0.804999493000806
947636,0.8323839453132319
947637,0.6286285440106361
947638,0.1851013807276774
947639,0.22649781677567013
947640,0.8149164492782759
947641,0.5125812383052138
947642,0.9440678193179496
947643,0.09378111927141225
947644,0.3792436301724807
947645,0.40959388438350874
947646,0.5148294568648539
947647,0.009523397655487738
947648,0.3738253359060481
947649,0.05546221919866897
947650,0.7917594737131076
947651,0.6462331612587137
947652,0.38600513054964486
947653,0.1451541664858157
947654,0.6385143061467835
947655,0.23447808664513764
947656,0.9824735673975548
947657,0.48173304640965
947658,0.1495270067463703
947659,0.7866927759942454
947660,0.7010945562691094
947661,0.4308926577703435
947662,0.6237751965779829
947663,0.3906783497478404
947664,0.198497109677459
947665,0.4542831465396514
947666,0.5731464109364427
947667,0.9294976329848944
947668,0.20162851695240375
947669,0.18992892619359664
947670,0.40288443689968184
947671,0.4511197708153605
947672,0.7529672369570772
947673,0.634571883233533
947674,0.5482655289748221
947675,0.8123601321513222
947676,0.518152182814157
947677,0.32617686668773277
947678,0.1884630247970154
947679,0.06615316889726207
947680,0.07853952668621142
947681,0.14556075213313116
947682,0.034851733258451735
947683,0.18745886565488923
947684,0.46793867238986364
947685,0.7243570162425935
947686,0.5553216353609566
947687,0.3681705431735904
947688,0.8261601100809509
947689,0.44939676116265986
947690,0.5557868558166128
947691,0.280554092333882
947692,0.9138306277673219
947693,0.6849052673773536
947694,0.6260260284562343
947695,0.37710107164520823
947696,0.29126181765843184
947697,0.8508192828902883
947698,0.6954538264720483
947699,0.039682033334627664
947700,0.6402505323136851
947701,0.002756440292060593
947702,0.9204214612986134
947703,0.033939164433926555
947704,0.5912980114355174
947705,0.9574018724913081
947706,0.5512884741442851
947707,0.668962252890646
947708,0.668260941462413
947709,0.336261010781806
947710,0.8443001724156938
947711,0.14187499134537102
947712,0.06704170170030868
947713,0.5166669923395248
947714,0.43959245204120845
947715,0.846967157156775
947716,0.8185054550157386
947717,0.42401870940666725
947718,0.2570486220040344
947719,0.591063422061063
947720,0.8677669531207043
947721,0.9989007632514795
947722,0.6822734781844604
947723,0.1432709740750517
947724,0.8509221159357889
947725,0.8280300537819772
947726,0.724104048000812
947727,0.10875282194649008
947728,0.547521888794849
947729,0.07777810600578201
947730,0.5041484108272729
947731,0.18091640522410646
947732,0.009758350000052256
947733,0.6033546417551414
947734,0.6510269794495296
947735,0.23803847785308635
947736,0.4981116365970114
947737,0.49934001775006837
947738,0.6601090129094322
947739,0.03270108754885477
947740,0.1317912814430025
947741,0.49554691316026817
947742,0.0087822456515384
947743,0.6342146256321614
947744,0.38196522968558055
947745,0.6763805144296926
947746,0.7501196911933251
947747,0.9934127722305615
947748,0.009220711673364211
947749,0.028816770862160463
947750,0.7657899719528911
947751,0.8750862046658747
947752,0.7246758166745658
947753,0.8461748001358824
947754,0.21160935393591912
947755,0.943058738219767
947756,0.41593464835992633
947757,0.9269122791006481
947758,0.3298826845373092
947759,0.6916857798335735
947760,0.541228949464692
947761,0.8559693879016814
947762,0.9013562519529278
947763,0.3070980145052899
947764,0.9801701334150467
947765,0.593662845022355
947766,0.6698126597281321
947767,0.9037799269148492
947768,0.612560601671459
947769,0.6270765537526434
947770,0.4338869227321988
947771,0.8598688192299628
947772,0.8799348060831825
947773,0.5388289561167706
947774,0.8582137126377188
947775,0.049855550838027445
947776,0.8437826322829431
947777,0.5657361413310592
947778,0.13995562921005272
947779,0.39810030694050963
947780,0.3816131058343982
947781,0.9652799789779826
947782,0.4128924583288754
947783,0.7985318592859132
947784,0.7833145003301504
947785,0.3679487144084832
947786,0.2183975879975171
947787,0.9913937197530256
947788,0.28522947371011653
947789,0.2485670995049164
947790,0.14494567744405717
947791,0.4414850187893914
947792,0.3604539937625203
947793,0.617238040793159
947794,0.7536372230060056
947795,0.3908172482317116
947796,0.5576276721323492
947797,0.41293166431466916
947798,0.8313666667208833
947799,0.3757715415900484
947800,0.31324627482359874
947801,0.14630471819732294
947802,0.01266949098803243
947803,0.41352369080741286
947804,0.06717995688413542
947805,0.9024786315653559
947806,0.5983737226972237
947807,0.5681694103206256
947808,0.5103602264978245
947809,0.443047244037073
947810,0.7245739501026862
947811,0.9665322185643318
947812,0.7419524840922002
947813,0.14751704249553285
947814,0.7069225939298852
947815,0.23054937991695856
947816,0.32855526806846047
947817,0.941123986363396
947818,0.8792722366996568
947819,0.24978525296849707
947820,0.4362107205188031
947821,0.2996738999942463
947822,0.7467617530035834
947823,0.46542693831341797
947824,0.619959241025961
947825,0.9993868826285456
947826,0.19683101875871686
947827,0.18174529550927185
947828,0.5702429028167606
947829,0.48759172367738046
947830,0.6459271851906961
947831,0.1475726994826245
947832,0.13539733518761807
947833,0.7276067580718819
947834,0.5950733978913606
947835,0.10502462099891552
947836,0.23590677692641365
947837,0.9894222607320111
947838,0.35668051977256426
947839,0.9993837405177036
947840,0.8014223084469787
947841,0.4838929938187087
947842,0.7181257700294535
947843,0.853977002490752
947844,0.1427519154968016
947845,0.34183661066595206
947846,0.02941120412439148
947847,0.3007623621806074
947848,0.30689891845430006
947849,0.5976529579963268
947850,0.7801566313366038
947851,0.5877563661411864
947852,0.2545317713142338
947853,0.7812495682262898
947854,0.9039020345357908
947855,0.36316417976620247
947856,0.5618656019344153
947857,0.045267792134162745
947858,0.27778117165439314
947859,0.45527508568076064
947860,0.15457695833766563
947861,0.2858484393078551
947862,0.45055716088776804
947863,0.17499010912952337
947864,0.7602965676043858
947865,0.07869765924413868
947866,0.5219182653831943
947867,0.011377090249235434
947868,0.6572799035025664
947869,0.05852253231776162
947870,0.40718102499923015
947871,0.16503512914246482
947872,0.7678995456182159
947873,0.8307222234457989
947874,0.049580531047351925
947875,0.8438479913674956
947876,0.07577931519945921
947877,0.2482333476573022
947878,0.3127406560911666
947879,0.5419623810700873
947880,0.958875590437711
947881,0.2647123097348256
947882,0.10877181989904836
947883,0.5582982007210604
947884,0.8835594970330576
947885,0.953276041797458
947886,0.9023233981299493
947887,0.7255196406597413
947888,0.14687220107372234
947889,0.23899789025773394
947890,0.8585914724657036
947891,0.01732656548153889
947892,0.9045179236449371
947893,0.27563122414895685
947894,0.4523916846678105
947895,0.06493518076656678
947896,0.26262265695386716
947897,0.7220410207753415
947898,0.08297541024143122
947899,0.18574275944536403
947900,0.3650867421132457
947901,0.07540329663238643
947902,0.05888735039847314
947903,0.946616717094056
947904,0.11720100731964658
947905,0.6546864427707356
947906,0.8900985695232023
947907,0.8471575843316627
947908,0.31856453195701734
947909,0.27946024154025983
947910,0.5965559728190485
947911,0.9561381664617167
947912,0.04249135048804398
947913,0.7112698229225171
947914,0.055525229340290506
947915,0.41902581367354513
947916,0.45983867041721826
947917,0.931933892688837
947918,0.5908608113482073
947919,0.8062119774992264
947920,0.8309843897253019
947921,0.9868194926335743
947922,0.385711160146908
947923,0.22995680219983317
947924,0.5283470098802449
947925,0.3680615335955095
947926,0.8225006792332099
947927,0.2624165634520241
947928,0.7474168420081376
947929,0.19969960102012188
947930,0.46099546242298084
947931,0.19084960654727876
947932,0.48339976371734766
947933,0.754940965247607
947934,0.6224630323213826
947935,0.6057638852657534
947936,0.9475509461610194
947937,0.7101971448610375
947938,0.11939399626683397
947939,0.4918963550923385
947940,0.16963151044021954
947941,0.7121152275425535
947942,0.3723228517333436
947943,0.2462872663323842
947944,0.03671062018483913
947945,0.17998597188927043
947946,0.7125493585834055
947947,0.42541348165894277
947948,0.20464499026478655
947949,0.13616965542686335
947950,0.6196261666942856
947951,0.7992200934892262
947952,0.6071315202765943
947953,0.0035664264206771543
947954,0.4175277008366003
947955,0.053279475222708025
947956,0.4051234947246425
947957,0.2912175064272922
947958,0.44324383507639864
947959,0.8684513291189762
947960,0.7717655638358161
947961,0.5605316855843329
947962,0.5953700618650108
947963,0.3504226398218721
947964,0.31057269893423806
947965,0.5910641405172208
947966,0.3557434387330985
947967,0.30452603263345845
947968,0.6781057944154216
947969,0.23518109349029778
947970,0.2544947411570149
947971,0.1576796438417078
947972,0.6068777517949299
947973,0.8252394042272605
947974,0.9628921454623968
947975,0.31599246317458207
947976,0.4862881627143732
947977,0.9234034358327613
947978,0.8607341358847695
947979,0.017992800287656183
947980,0.2684830506676764
947981,0.30456968883313695
947982,0.6402517097668898
947983,0.6253764646653376
947984,0.6603735509088506
947985,0.9992191154310304
947986,0.02365103438357563
947987,0.07908925276137223
947988,0.12902758114434548
947989,0.6070147994258196
947990,0.7591358367372968
947991,0.46431189046852556
947992,0.355845228008668
947993,0.23340678968337686
947994,0.6209348341490089
947995,0.9273017637261615
947996,0.6709300732947908
947997,0.44807513064634924
947998,0.8323836028589594
947999,0.8588333162744421
948000,0.12753801206535656
948001,0.603560091538547
948002,0.2431982652704252
948003,0.23205429590614635
948004,0.7688028748454769
948005,0.38008527082971577
948006,0.7724379537988126
948007,0.5310602022733697
948008,0.936627127671439
948009,0.683783304089637
948010,0.08910264437672023
948011,0.07140885033450807
948012,0.8344850118112265
948013,0.9198089359615519
948014,0.4692125788975165
948015,0.7900223918446094
948016,0.8180448864968559
948017,0.30513350999290983
948018,0.5010909265128777
948019,0.1567913552629084
948020,0.29691658749183514
948021,0.7228046238269645
948022,0.8088862011692022
948023,0.2981232819501474
948024,0.46304054025289915
948025,0.0995152190925648
948026,0.8421328054361397
948027,0.1288662409258988
948028,0.9097007816461564
948029,0.31817881015263333
948030,0.44041352455197563
948031,0.032432159715361786
948032,0.5212160146936824
948033,0.0362987943161727
948034,0.4729628779487899
948035,0.1064025900341276
948036,0.6466402341805094
948037,0.4259065960609799
948038,0.6552493600714064
948039,0.028138008349968453
948040,0.7281282910617195
948041,0.7284583998424222
948042,0.941265272206257
948043,0.44588123128961876
948044,0.7402347247187907
948045,0.6448763578129796
948046,0.9542787131010048
948047,0.8432527416290099
948048,0.0028793836355441296
948049,0.8666424155278027
948050,0.12534086266177732
948051,0.7768819442240995
948052,0.2201933953877871
948053,0.9057709692002356
948054,0.9170519314896666
948055,0.6795423489829809
948056,0.22273267645842576
948057,0.3110193524221399
948058,0.3176675284489749
948059,0.009134346221120618
948060,0.7170887124434037
948061,0.4162920892610555
948062,0.2952904298361402
948063,0.5538038975582829
948064,0.25352301148975065
948065,0.3881143334145048
948066,0.8464752154476417
948067,0.5511374738529513
948068,0.6248758693257831
948069,0.7553510776000644
948070,0.8677313311925732
948071,0.2932190084225374
948072,0.9080902991292096
948073,0.5760142927001011
948074,0.08787759101649574
948075,0.6181520193934362
948076,0.6349005718150217
948077,0.3072269269510525
948078,0.8990514188946368
948079,0.03352952231619904
948080,0.4939117601705344
948081,0.29124198230835885
948082,0.5292126840386088
948083,0.075127438544274
948084,0.34878356449132925
948085,0.25989672206445946
948086,0.27594011212876174
948087,0.04098983919079548
948088,0.29164161972882796
948089,0.11977113545554374
948090,0.9921524264832241
948091,0.9416086399384935
948092,0.34567594159013487
948093,0.17852262999442917
948094,0.2551774451118019
948095,0.8542114349601323
948096,0.3515905739273014
948097,0.8631160564650799
948098,0.7205346946368637
948099,0.5344780719479332
948100,0.6531375119734121
948101,0.16539473200198979
948102,0.8697356524986988
948103,0.22667668353432485
948104,0.14393453982438248
948105,0.03912794891749064
948106,0.4521093865703525
948107,0.6214425334440113
948108,0.649724876363506
948109,0.22947774952605632
948110,0.31334705706298843
948111,0.872262082742929
948112,0.30279079778901147
948113,0.648527810177775
948114,0.38803205750144026
948115,0.12130338810375216
948116,0.6709445509351386
948117,0.8941115965130029
948118,0.4518653417314587
948119,0.8065725082647687
948120,0.34571064429124254
948121,0.8627024024093487
948122,0.6479085179609159
948123,0.461516515616874
948124,0.8004336579930331
948125,0.685663449917715
948126,0.1417647125291102
948127,0.5018095650398973
948128,0.6163924127044221
948129,0.14456523593821638
948130,0.3845251451017327
948131,0.02871592814592918
948132,0.5001132383183562
948133,0.7729634067558937
948134,0.3499247211886463
948135,0.25905701598198283
948136,0.10432041542151785
948137,0.7376721643283838
948138,0.28734184675832897
948139,0.6423814825912131
948140,0.45911783825031544
948141,0.7259401437450501
948142,0.7205632012768645
948143,0.2580456397845345
948144,0.2351675599388709
948145,0.38098067030628807
948146,0.6465346376229123
948147,0.29411313208562034
948148,0.5443087423600157
948149,0.415176785186372
948150,0.5666965282228692
948151,0.7869907593317469
948152,0.03520135472726079
948153,0.797625052975608
948154,0.06440661750696854
948155,0.2966848043223805
948156,0.6514770542088407
948157,0.20741285308190066
948158,0.05406948715702814
948159,0.9819841902632587
948160,0.0181912362671867
948161,0.8414288330100493
948162,0.016555179855574358
948163,0.567289982496267
948164,0.1527228731208794
948165,0.6380858383623523
948166,0.23936474063182045
948167,0.11422428413979861
948168,0.16033722292797115
948169,0.1396806104632324
948170,0.6376134615012431
948171,0.8663016255310075
948172,0.23302785303351073
948173,0.6575254936032261
948174,0.09070357154301864
948175,0.23897188817878112
948176,0.449409612697355
948177,0.9961646270682845
948178,0.12733908883350356
948179,0.39712113674810573
948180,0.3504384268909068
948181,0.21767895387511615
948182,0.4991126685471177
948183,0.5962487504336704
948184,0.0806845634536219
948185,0.6851506168232728
948186,0.10489867875435864
948187,0.25059692785857646
948188,0.9021252589920457
948189,0.20237070083549466
948190,0.44469100162481734
948191,0.0654936566057555
948192,0.9360365543394208
948193,0.06103690099846466
948194,0.9866485157066447
948195,0.7108657286318053
948196,0.7394945401454455
948197,0.995152053450122
948198,0.22796768617731636
948199,0.192523278576924
