id,Will_Buy_EV
885012,0.506943353296994
885013,0.04978676028748601
885014,0.04311835842484552
885015,0.8568122655469768
885016,0.3770580560257657
885017,0.6834268914581804
885018,0.4405515593557349
885019,0.11173842080475722
885020,0.6834845489421978
885021,0.8657906477314173
885022,0.7876429274250638
885023,0.9171117362176814
885024,0.09801896617660823
885025,0.2880635631198476
885026,0.5575674040827835
885027,0.843251201311648
885028,0.29132710323123434
885029,0.44236636043051664
885030,0.21139957006701546
885031,0.7192379040659846
885032,0.4026669713811709
885033,0.10336027522377093
885034,0.8578320444634361
885035,0.9381097597269819
885036,0.6875154412909853
885037,0.5755168556089456
885038,0.4062913983720914
885039,0.8087385263965347
885040,0.4397920434755207
885041,0.6080465286134658
885042,0.13695727425561272
885043,0.46034109334284223
885044,0.993427379471823
885045,0.05611194933714915
885046,0.7550186782600108
885047,0.39976700661423986
885048,0.012621453924992733
885049,0.946884560222844
885050,0.5785072902198046
885051,0.8388710539204032
885052,0.7242356076643194
885053,0.26264005368509985
885054,0.29649401106811013
885055,0.9891874467054773
885056,0.22071973630619893
885057,0.9317676709759124
885058,0.08030236406972752
885059,0.9983159412102195
885060,0.8713587585151058
885061,0.34401803276121906
885062,0.030043006549913084
885063,0.22756093611606937
885064,0.25443396440584776
885065,0.16310608571880833
885066,0.7710173240153356
885067,0.432648683112172
885068,0.8151786650447607
885069,0.6334385126613692
885070,0.6654739552888432
885071,0.8984041157704037
885072,0.22154690552479595
885073,0.9674270825191478
885074,0.09034212275769686
885075,0.8873051182629815
885076,0.834483806364192
885077,0.6136443052169835
885078,0.6604441155367854
885079,0.24391302502959206
885080,0.3551973243001057
885081,0.6930223008819675
885082,0.5251412069847452
885083,0.900867551270512
885084,0.8994408707341294
885085,0.9917050768595311
885086,0.3739792129091949
885087,0.7583221090831717
885088,0.025826746453398067
885089,0.09657885967544251
885090,0.6272269862372027
885091,0.8323341359882598
885092,0.2415109007082229
885093,0.39852604828850546
885094,0.6256196550365765
885095,0.5118239532528628
885096,0.07165212729749436
885097,0.4130229873403131
885098,0.0367497503940278
885099,0.2238539138113374
885100,0.47759018612362625
885101,0.42932569684233685
885102,0.17478148901485868
885103,0.7693129517735582
885104,0.3812413456173749
885105,0.3932510892468323
885106,0.6996136152392574
885107,0.1347662953162235
885108,0.27580675883462424
885109,0.8981131671517728
885110,0.1147749792215199
885111,0.5828183064349508
885112,0.9698286124334652
885113,0.41886114433685956
885114,0.3098916842567982
885115,0.14845410458546265
885116,0.8166887098068291
885117,0.9935677740548203
885118,0.8293282577006074
885119,0.40573624399888136
885120,0.7325604692884027
885121,0.7848446880631137
885122,0.7309961807929074
885123,0.6662385154490837
885124,0.8804495599781826
885125,0.6792150103420554
885126,0.7063221750241815
885127,0.6666959580282309
885128,0.267869723272052
885129,0.11753429310149553
885130,0.5665222881022159
885131,0.48612018361986375
885132,0.5767345775269057
885133,0.32050334978094003
885134,0.39874187803431504
885135,0.7617388698820114
885136,0.06294942455971383
885137,0.1369282900952464
885138,0.6418930095554859
885139,0.1665987397556194
885140,0.4098107025672674
885141,0.15169036195850272
885142,0.7897037748463306
885143,0.9030174779504021
885144,0.19797826783470232
885145,0.09328826586328863
885146,0.0946419706642015
885147,0.7980663949513879
885148,0.17716603742863413
885149,0.17755605570697816
885150,0.5909370778636318
885151,0.6488693524438508
885152,0.3563284645597147
885153,0.13772646424692572
885154,0.43772315792586636
885155,0.17920549164931437
885156,0.36141595088923867
885157,0.5009879236064348
885158,0.9561433716570825
885159,0.8755727773153066
885160,0.6618006833074428
885161,0.10284501156233507
885162,0.2154975049873069
885163,0.40962835048100427
885164,0.8006221816755419
885165,0.5928559983314284
885166,0.586072815921772
885167,0.3296777772269363
885168,0.9500418432571399
885169,0.8435789486347289
885170,0.6347159152286328
885171,0.7471393874338673
885172,0.4468156662642385
885173,0.029212794403473283
885174,0.5376872584665799
885175,0.22291957681860702
885176,0.06401950449126606
885177,0.19191433977073805
885178,0.23542706818793935
885179,0.8651805188858361
885180,0.21969328803355373
885181,0.4263482028547233
885182,0.7891500165117008
885183,0.41231017876650294
885184,0.8182460999085589
885185,0.49619925497238265
885186,0.7630273807718839
885187,0.836119025616768
885188,0.365666866552852
885189,0.35594457030998616
885190,0.6135066263652869
885191,0.3703697878797359
885192,0.9922527711515782
885193,0.24803703206102395
885194,0.25296297055109507
885195,0.2475671069337904
885196,0.7396181914100971
885197,0.7984061340277417
885198,0.22773217442644803
885199,0.14781262485785968
885200,0.9530999093932787
885201,0.4777242221871527
885202,0.4923736293743662
885203,0.4834681302197084
885204,0.34451872526997407
885205,0.7341190591107873
885206,0.6471318733652749
885207,0.8648285753784569
885208,0.5099909109708515
885209,0.022807115004420342
885210,0.8904617359976417
885211,0.4542798101175944
885212,0.46034116968870203
885213,0.3040732790248513
885214,0.4869552600882315
885215,0.11869138004690372
885216,0.3374038146459727
885217,0.8817116224808913
885218,0.15603757701777157
885219,0.73058545097344
885220,0.570234703696619
885221,0.8243656350248759
885222,0.8929384011446075
885223,0.4232280457214196
885224,0.6373061012159271
885225,0.21912081950998377
885226,0.0015146473267625322
885227,0.02213527143769795
885228,0.9595839250978184
885229,0.578789998938847
885230,0.8420940162072771
885231,0.37761186343987685
885232,0.4895018089633431
885233,0.9355659538495493
885234,0.5078290906966512
885235,0.06403492090168102
885236,0.2102489561598678
885237,0.6010105323421757
885238,0.15748039379696213
885239,0.42503746986635726
885240,0.961949299794219
885241,0.7425349195465419
885242,0.49660376805754775
885243,0.10670909366061551
885244,0.9728322167051493
885245,0.6321953130393204
885246,0.6688573474936508
885247,0.9529330227969119
885248,0.2776461596361064
885249,0.3487525340077043
885250,0.39915692139486436
885251,0.7088932581866851
885252,0.878613834684525
885253,0.6396102737991026
885254,0.09718018693403757
885255,0.020855207671890752
885256,0.655482747114466
885257,0.5602929131066705
885258,0.8950949808208565
885259,0.6025961049727433
885260,0.20110015365640416
885261,0.8206324479033166
885262,0.5185260509060778
885263,0.013995057728949194
885264,0.3437396048636042
885265,0.1637702292602368
885266,0.09294512394289545
885267,0.8167962102307803
885268,0.13347902777321138
885269,0.9269412329543347
885270,0.9478437586995083
885271,0.9028991255078002
885272,0.2577000348371612
885273,0.6697461060080477
885274,0.410533616060957
885275,0.1186240539050632
885276,0.574780739734777
885277,0.9884205743563385
885278,0.5443253183032039
885279,0.4388859762640394
885280,0.0029925068556264506
885281,0.5616764473256838
885282,0.8097387662261468
885283,0.29832957821677236
885284,0.9563681447750466
885285,0.7710850809659567
885286,0.05399558756921658
885287,0.6339888027126512
885288,0.6643029624903901
885289,0.6076248922425904
885290,0.07124405867657035
885291,0.4858499574489076
885292,0.6444963870167081
885293,0.9519247611987393
885294,0.17152481457758315
885295,0.21021381525123176
885296,0.700693451081044
885297,0.5082261109809989
885298,0.13119703911559952
885299,0.01880021706873005
885300,0.34671936196063496
885301,0.5087907758670366
885302,0.12276915420691781
885303,0.9104083134184703
885304,0.08457691423024169
885305,0.39011616464292237
885306,0.6231940380034748
885307,0.14345732804399763
885308,0.20645823697963211
885309,0.08177035862284306
885310,0.790398162254813
885311,0.2840223531734283
885312,0.5724243084105308
885313,0.4972964376841833
885314,0.248009956547154
885315,0.2506280469462253
885316,0.047429854528253726
885317,0.4322560745278686
885318,0.9950032561781892
885319,0.7567659568750267
885320,0.903725449468663
885321,0.46328205038323955
885322,0.17642272868381192
885323,0.6570681506934868
885324,0.12918992827311918
885325,0.7577809805350721
885326,0.8922754573238341
885327,0.7975560228782583
885328,0.020704631823154237
885329,0.7808640694630405
885330,0.9829457364002897
885331,0.6635816577130332
885332,0.12708020859499397
885333,0.9031864749644665
885334,0.9581291274719064
885335,0.10442813021883597
885336,0.029929425723551936
885337,0.6999899894217902
885338,0.26859009008598783
885339,0.34704263214436304
885340,0.4234710982195431
885341,0.41073308597965486
885342,0.2528565498757332
885343,0.18649950966053513
885344,0.19478030881693084
885345,0.48647570992938055
885346,0.8214932856461096
885347,0.6335798179414089
885348,0.7769950521502481
885349,0.7029796333076722
885350,0.8174417362889557
885351,0.6271052473103885
885352,0.7380903962356125
885353,0.620138273149683
885354,0.7600183450375989
885355,0.8247442559569989
885356,0.9975269394682743
885357,0.8719004214842244
885358,0.6885973875504693
885359,0.7702699362202868
885360,0.5352832745781957
885361,0.2764210158099133
885362,0.5845334761626222
885363,0.29302471886441467
885364,0.4403510914875833
885365,0.8177179501566346
885366,0.7248825842938319
885367,0.5011351947700948
885368,0.35395770202691873
885369,0.4197752060505228
885370,0.505305663710524
885371,0.19678474210104055
885372,0.19903672138245382
885373,0.22371982866832954
885374,0.5458836899945604
885375,0.12264062049857652
885376,0.8050391986638209
885377,0.8344674574436315
885378,0.041388350333983956
885379,0.04564765858890568
885380,0.9823867756406384
885381,0.6580260676503608
885382,0.9834669223191401
885383,0.6284804980036076
885384,0.7343856043206434
885385,0.17007282538865862
885386,0.33123154090032303
885387,0.9476742872504578
885388,0.0034347457021111825
885389,0.5212792680238165
885390,0.5709848781155524
885391,0.12185062626045308
885392,0.7446884235752939
885393,0.090566819529801
885394,0.35807036624488653
885395,0.5787661953903994
885396,0.4572798206805894
885397,0.5455569188078303
885398,0.26070613670911746
885399,0.11779520507754937
885400,0.5454754577753653
885401,0.06399256530928871
885402,0.20575805273907646
885403,0.7355673018993033
885404,0.243149048369852
885405,0.588141614219015
885406,0.4141807504919086
885407,0.2099907490085631
885408,0.2880333955986535
885409,0.6856649485267214
885410,0.06181380170747624
885411,0.5837132762303747
885412,0.22568882111363947
885413,0.07722917054678594
885414,0.4161587299355786
885415,0.7175405229236597
885416,0.5037579422666172
885417,0.13406318266661482
885418,0.9580121601613332
885419,0.1271370862605858
885420,0.7941273303121785
885421,0.42814540075553276
885422,0.1031489335238657
885423,0.10267446581797082
885424,0.7555049359479776
885425,0.799658789629861
885426,0.9667461865147569
885427,0.9639010271686503
885428,0.9669804701455487
885429,0.31506914418216103
885430,0.3246844253426133
885431,0.09224146051244071
885432,0.2635241278356672
885433,0.28148509122684034
885434,0.04315414827329032
885435,0.660977544059591
885436,0.9416824296781965
885437,0.6921803478329372
885438,0.7322344888266497
885439,0.15211006786977888
885440,0.3543299317199166
885441,0.4695705716070696
885442,0.4753091463359868
885443,0.4681539305512578
885444,0.8559606111204692
885445,0.6107019848576603
885446,0.8743945043937887
885447,0.9561930291856425
885448,0.5746802249570024
885449,0.6677237041804936
885450,0.11860301516739748
885451,0.3944181665933301
885452,0.046333118985060755
885453,0.5714028226187763
885454,0.6343446943916402
885455,0.9183625649724398
885456,0.8367710574328581
885457,0.38053593168541916
885458,0.4367851617851387
885459,0.45236809342700257
885460,0.09694800826766765
885461,0.6668038565413086
885462,0.43188162535165925
885463,0.4221338786710831
885464,0.21940430259417612
885465,0.5927522552144372
885466,0.2967814041509822
885467,0.7597663873402509
885468,0.9431292709748565
885469,0.3292034349463826
885470,0.6185400543727579
885471,0.4195295850595427
885472,0.321242186839685
885473,0.040758775107242615
885474,0.6759770788133743
885475,0.41687428696034357
885476,0.7007143971130227
885477,0.6404426345361697
885478,0.5259135162497609
885479,0.3046535675457807
885480,0.46778551815125263
885481,0.6136840541435894
885482,0.7865079807790136
885483,0.24098283820870997
885484,0.2853239791913687
885485,0.20939906314141257
885486,0.8744841235267069
885487,0.8751347974771466
885488,0.6094372557031325
885489,0.6237857947632094
885490,0.36319641814018855
885491,0.5627660445309804
885492,0.9623536929073185
885493,0.48030003879296734
885494,0.7696040040044275
885495,0.9155459480713675
885496,0.20804227178645127
885497,0.8689779401419119
885498,0.6592737662248653
885499,0.3219791534248635
885500,0.930533414726018
885501,0.3670925273266781
885502,0.5454837740208137
885503,0.19390245140066595
885504,0.1835235807630486
885505,0.26499555249920054
885506,0.7278885225675171
885507,0.6334532419590454
885508,0.19947103116606504
885509,0.19392520246690267
885510,0.395410122897148
885511,0.6017706644425445
885512,0.14188564490664785
885513,0.6999368145304015
885514,0.5776903404398768
885515,0.20874742941444888
885516,0.07888541217720063
885517,0.1516915671324333
885518,0.4152345305823818
885519,0.0837407198403547
885520,0.3520729954108885
885521,0.055397548406833405
885522,0.29021959201525044
885523,0.26068063173865025
885524,0.35518154252021855
885525,0.8712850356808647
885526,0.7033131174767937
885527,0.19225748169113124
885528,0.7558989787437911
885529,0.37665421369351226
885530,0.35350355867957234
885531,0.7613937865954676
885532,0.7378299641478206
885533,0.5542580564554838
885534,0.9988009064718445
885535,0.8344011565176234
885536,0.22110641717981216
885537,0.09992843611760993
885538,0.5680849242551729
885539,0.25510506632707447
885540,0.6620748576500086
885541,0.1658931785852197
885542,0.341284218398435
885543,0.6129242546930386
885544,0.41790321102015837
885545,0.334077191041243
885546,0.8118234935417209
885547,0.21367296436211797
885548,0.7117211524619133
885549,0.8946298600295182
885550,0.6045353770654669
885551,0.8415621582278743
885552,0.4312067170439912
885553,0.38805472281460396
885554,0.73033901744438
885555,0.1556953948739023
885556,0.8493904827392889
885557,0.9155887671921946
885558,0.4002569561698582
885559,0.867091477571105
885560,0.7170449401342393
885561,0.7202525132770766
885562,0.6961120287368434
885563,0.0999242043756637
885564,0.34344011641522093
885565,0.06434147679537663
885566,0.8173512773515791
885567,0.7305301547578023
885568,0.2644102360580722
885569,0.5328197518256762
885570,0.5314509250912364
885571,0.3638098734839491
885572,0.22645995247110307
885573,0.7088489612281421
885574,0.22477880027727287
885575,0.45775052017297285
885576,0.6026247401234646
885577,0.9524835910797738
885578,0.8024924262044054
885579,0.06137803589925206
885580,0.571392090572191
885581,0.3884296137061453
885582,0.6783684056488498
885583,0.9049247665811224
885584,0.3397481615112588
885585,0.44253882027465297
885586,0.49156657183656516
885587,0.7396648605435713
885588,0.1568685035433286
885589,0.9515083490659882
885590,0.33347436958510507
885591,0.2917383292987909
885592,0.2355964905575086
885593,0.5682783410378394
885594,0.8378370092347024
885595,0.6466288414012429
885596,0.11133807402222998
885597,0.3960276463845837
885598,0.625454453502402
885599,0.4763420349272383
885600,0.4137677302966455
885601,0.380080844921376
885602,0.17861426931059868
885603,0.7933254097600906
885604,0.5729756945702296
885605,0.9638264427168479
885606,0.07037112556826608
885607,0.0870021059078384
885608,0.9714783319461382
885609,0.4668335888911015
885610,0.9792231013672175
885611,0.08763755431251287
885612,0.3407406685959229
885613,0.4830164081267746
885614,0.6918765131238178
885615,0.6964991349659615
885616,0.573092656427527
885617,0.10609413866603638
885618,0.0732052256712452
885619,0.8904219925243114
885620,0.013555065632054475
885621,0.22946249335402474
885622,0.03524194147499797
885623,0.5269433401000668
885624,0.9236365805974163
885625,0.7698840297118236
885626,0.22983904204138011
885627,0.8415168633198775
885628,0.5542511198887885
885629,0.6336971778878329
885630,0.9519432641632026
885631,0.8253204272547717
885632,0.8915420517276901
885633,0.5703710464957684
885634,0.04114673204737058
885635,0.16446908290152068
885636,0.07975705285916308
885637,0.5268776117680075
885638,0.7522741373039171
885639,0.6713599593264159
885640,0.8416440064429144
885641,0.6440583253794127
885642,0.3351925822406191
885643,0.2574724478289339
885644,0.1679608589609434
885645,0.8402127397016647
885646,0.06595403223412727
885647,0.3293273879031326
885648,0.12137934872084502
885649,0.741679071551018
885650,0.5058689161981543
885651,0.6011983213443157
885652,0.07488796476830523
885653,0.3595987939993528
885654,0.9279388115854034
885655,0.7326394545336983
885656,0.7547007577397482
885657,0.3859869279200905
885658,0.9706314218694929
885659,0.6923734919518184
885660,0.33813018006318285
885661,0.5692015369883067
885662,0.7730591776773256
885663,0.03692865055677045
885664,0.7251627081601906
885665,0.6720995871101381
885666,0.007208417942496418
885667,0.749974545472333
885668,0.6534685415602948
885669,0.8915309324985298
885670,0.8521139195184085
885671,0.09065682039201842
885672,0.50385119873443
885673,0.5151795282983045
885674,0.2400528093037857
885675,0.2807739840750498
885676,0.8806546467708556
885677,0.28567983815070347
885678,0.7324079684333428
885679,0.3729718456482377
885680,0.7307152662015717
885681,0.48701522430787175
885682,0.9417447933391465
885683,0.4642195939020838
885684,0.907371433258441
885685,0.7346188845487055
885686,0.619197904834024
885687,0.13302373378469148
885688,0.20570584307748718
885689,0.5834020741457794
885690,0.7884521062871137
885691,0.7287885257364156
885692,0.9234142669067946
885693,0.7073114428630775
885694,0.17875174093781868
885695,0.2646417875977361
885696,0.6682989375148455
885697,0.6558691171513641
885698,0.6986039357894017
885699,0.8408168154112144
885700,0.9813525728099421
885701,0.9164528278209286
885702,0.6796511633328547
885703,0.5338961793701478
885704,0.7882320011731523
885705,0.5666578674427667
885706,0.14743496370226072
885707,0.05568591762605646
885708,0.8901200173822071
885709,0.25983727174448834
885710,0.2836180636725671
885711,0.655938591883832
885712,0.9137699361466677
885713,0.08359325235876941
885714,0.31846554244952235
885715,0.3436168461742334
885716,0.34838525043576984
885717,0.14941980882004194
885718,0.2631309684705177
885719,0.8910133566481955
885720,0.2508723318846579
885721,0.5376941241406912
885722,0.2568984196685127
885723,0.2283356284625676
885724,0.5133835791976313
885725,0.4966061402324789
885726,0.2744083862524206
885727,0.4069061897683994
885728,0.1796067982083655
885729,0.5192025515702514
885730,0.8756074219758536
885731,0.1922357067612455
885732,0.2522929538317335
885733,0.1347664261948404
885734,0.17919918766260065
885735,0.4626958123385172
885736,0.799630427142925
885737,0.05387935099758762
885738,0.6293700472429816
885739,0.4077633847230222
885740,0.37930276063738994
885741,0.11160445018053913
885742,0.049097482598338196
885743,0.5753276378485712
885744,0.25682055234473644
885745,0.8004583216471907
885746,0.6267199733819069
885747,0.952666275815855
885748,0.7347290952506816
885749,0.75039228275108
885750,0.9212555659062969
885751,0.0026659101737189508
885752,0.5492613289935001
885753,0.6062776277602838
885754,0.7329770886456304
885755,0.41611579629596174
885756,0.2986050667987828
885757,0.14396666944801903
885758,0.9338585823061348
885759,0.7110919153382654
885760,0.13187758065706964
885761,0.7709997044815363
885762,0.46671869927857146
885763,0.1052053256188823
885764,0.9149354102301085
885765,0.516568363101302
885766,0.3605602065059531
885767,0.1968560982136263
885768,0.3702268956964662
885769,0.1295440967169857
885770,0.30912882006530173
885771,0.8141233907567446
885772,0.2203048074644394
885773,0.24716258294207394
885774,0.740664004264767
885775,0.06067551765669514
885776,0.9046041303295592
885777,0.49816401022247064
885778,0.9637658786368801
885779,0.5904853721305252
885780,0.9277022484853675
885781,0.18740391907620244
885782,0.6937598127947164
885783,0.40052293423904095
885784,0.7775755260825513
885785,0.14271163076441712
885786,0.4101780624850617
885787,0.8018184340470557
885788,0.18764405952510005
885789,0.22522374394850675
885790,0.3503442633865417
885791,0.4540807382880229
885792,0.9914481457747412
885793,0.5707510252935414
885794,0.09467448854722396
885795,0.4838256851477871
885796,0.537768812204732
885797,0.5122470401950754
885798,0.36761709427646483
885799,0.9493503842577106
885800,0.0011577304319412623
885801,0.007856408881289882
885802,0.5670264161746644
885803,0.9991767734997369
885804,0.5444871442597176
885805,0.18605044331286913
885806,0.7095035724436402
885807,0.5547725021255642
885808,0.21949126598182647
885809,0.6156793750039979
885810,0.49188174390587297
885811,0.3064081480969641
885812,0.53361335067904
885813,0.1387724025269367
885814,0.7893880956223823
885815,0.0779660389730018
885816,0.5892874837763002
885817,0.05681343691059802
885818,0.8335704644829216
885819,0.8265148909518545
885820,0.5525614442250331
885821,0.929215276189246
885822,0.7190320156417833
885823,0.5173985425280876
885824,0.3750774481032064
885825,0.869822641641897
885826,0.8987239285773356
885827,0.7478592252800599
885828,0.9920601178275101
885829,0.028866582288858803
885830,0.08487698617912534
885831,0.1152837262184896
885832,0.7635243050671275
885833,0.014410150168979834
885834,0.6181128174877346
885835,0.9988590983768809
885836,0.15973341465403482
885837,0.7397927453121037
885838,0.07089434555895396
885839,0.8645197291089657
885840,0.8184838027432169
885841,0.29336295828995
885842,0.6745199908116666
885843,0.6523290741486859
885844,0.21110555125416314
885845,0.6946984251555987
885846,0.7397077778233611
885847,0.43689565605745145
885848,0.16752863232865106
885849,0.3606946461118818
885850,0.29796501037613854
885851,0.20166744156805538
885852,0.9000885726493105
885853,0.954475176446325
885854,0.2743073697732813
885855,0.6349258227170279
885856,0.5875261847894496
885857,0.6355167832985099
885858,0.6203837523554947
885859,0.7382205113939079
885860,0.6659529110406425
885861,0.6287841254882501
885862,0.5743722621181752
885863,0.8444208144313481
885864,0.6055233797443996
885865,0.6814035134942752
885866,0.5072257293662185
885867,0.6663009336427907
885868,0.1745597533714618
885869,0.1977848892249658
885870,0.8652675749791735
885871,0.07755888650239608
885872,0.38830666415212484
885873,0.35140890094894134
885874,0.2906063328748964
885875,0.8042640973216448
885876,0.8359170362846949
885877,0.7141082911816479
885878,0.6668245626291563
885879,0.12148582392896397
885880,0.006863623679564951
885881,0.8830256001683011
885882,0.8498957887192895
885883,0.019663596038001063
885884,0.654889299839263
885885,0.5650264218569776
885886,0.49320861313704695
885887,0.31823078438374447
885888,0.30739330961925493
885889,0.5198893152992997
885890,0.8861818579867647
885891,0.6109581415773003
885892,0.020497320093994187
885893,0.9451099661498271
885894,0.6980779837075862
885895,0.24789381268121197
885896,0.12742013308272188
885897,0.48713673419710635
885898,0.23629064347513568
885899,0.7525810094876035
885900,0.8558261987809191
885901,0.6048840049812183
885902,0.45145052525706175
885903,0.1319663763453565
885904,0.4104806756604234
885905,0.558814420997825
885906,0.6653315484471112
885907,0.643383280739852
885908,0.6652020931351761
885909,0.04054632639236948
885910,0.02771056418548857
885911,0.4203262104809221
885912,0.2933307894165726
885913,0.9099157735568927
885914,0.8726653688270398
885915,0.32021495329533844
885916,0.5633478817822096
885917,0.11152145677760125
885918,0.9875316031641891
885919,0.11716086368784279
885920,0.11753591272437958
885921,0.11241327457966817
885922,0.04764999781514508
885923,0.1662511097893219
885924,0.23144736573818447
885925,0.4357288350149118
885926,0.40199294650416695
885927,0.13406005248636077
885928,0.025709081123534684
885929,0.07390751487622256
885930,0.16181979976542296
885931,0.6060312705770838
885932,0.03850603782050653
885933,0.07179396154527751
885934,0.9553747924326486
885935,0.7810200876809296
885936,0.007155875631089192
885937,0.004855204050915687
885938,0.8248493296732619
885939,0.12922517824726928
885940,0.9636277907895056
885941,0.5939541135533745
885942,0.042158140185624374
885943,0.31798532699103554
885944,0.08888694885576123
885945,0.6155953836516062
885946,0.512786990835623
885947,0.7723846565522325
885948,0.02419859464613424
885949,0.7164714791144912
885950,0.5164462151788101
885951,0.2877459425297487
885952,0.9145888927320546
885953,0.9095517346840021
885954,0.06882562906084651
885955,0.9698978744881808
885956,0.21377416079935554
885957,0.9045288205920882
885958,0.6442884099879121
885959,0.6461629298849274
885960,0.9023714556441378
885961,0.333796189197496
885962,0.5030976978173171
885963,0.31711800530343054
885964,0.26094249258467656
885965,0.11969858916286552
885966,0.13602818876738523
885967,0.6677188453118414
885968,0.7872362766558229
885969,0.7213962124306317
885970,0.6493215816914252
885971,0.15765174662613057
885972,0.6748185576564559
885973,0.03051900662628076
885974,0.1928143702060151
885975,0.7578243013572641
885976,0.591001077507293
885977,0.9765333440188452
885978,0.5275616379526524
885979,0.7295604478188562
885980,0.6470953418713344
885981,0.7627085931807844
885982,0.2973025682567297
885983,0.5577646108920642
885984,0.5768827975605381
885985,0.6559793714795458
885986,0.22393660183083586
885987,0.4181677112516254
885988,0.363000901846376
885989,0.0751021312650251
885990,0.38493364953098197
885991,0.745523620015727
885992,0.518543763145564
885993,0.5173947197818192
885994,0.47232400140256064
885995,0.39750626937204614
885996,0.7782630096439926
885997,0.5622296330663648
885998,0.33137272620829744
885999,0.7059566037808181
886000,0.8412911685983195
886001,0.06760756903979283
886002,0.12152360422304069
886003,0.04018180217794125
886004,0.4037314289854724
886005,0.3856506353139814
886006,0.24474478045305606
886007,0.12837301121284556
886008,0.45826841231329807
886009,0.33884651690637346
886010,0.16803444546329205
886011,0.6015785237263928
886012,0.7582726260594344
886013,0.5736942727097345
886014,0.5856539988944356
886015,0.21707498495672997
886016,0.3507028598902797
886017,0.6753570740854934
886018,0.5118011585604204
886019,0.8419740605016182
886020,0.3911848321760673
886021,0.19455621735842984
886022,0.5508440495608746
886023,0.9457533763370294
886024,0.7018078443309662
886025,0.7029502346983523
886026,0.7821986496260598
886027,0.085588055157986
886028,0.11654529792638481
886029,0.07178470188313225
886030,0.7554226678307083
886031,0.7874922370575376
886032,0.15273058520557603
886033,0.8271928421873652
886034,0.6085763743341339
886035,0.35550924621709395
886036,0.9813076105517634
886037,0.9069446108223713
886038,0.5795561405490416
886039,0.27711451433445594
886040,0.963703002368014
886041,0.6550725135430875
886042,0.7812130300286098
886043,0.2835888232082427
886044,0.013037102599145173
886045,0.7807027561144431
886046,0.9264124997019103
886047,0.7731343401763526
886048,0.23833209359472357
886049,0.2630024892949335
886050,0.9583651943238533
886051,0.8597484836907874
886052,0.24388850164875153
886053,0.3189712901448548
886054,0.908662790758231
886055,0.8819885398211361
886056,0.8720977700786734
886057,0.8547571713315777
886058,0.4487969394864337
886059,0.0024793099856823698
886060,0.06762657370562097
886061,0.5625004318312697
886062,0.6891114514912502
886063,0.6059958570046625
886064,0.8062577549329636
886065,0.9993210017355539
886066,0.26022712642456125
886067,0.1362926290128195
886068,0.6924217534417981
886069,0.739381006636631
886070,0.44407030186351354
886071,0.2377370321499123
886072,0.7527174558989912
886073,0.24214150115079658
886074,0.18015085516551807
886075,0.3922279729256422
886076,0.9154974629970839
886077,0.17800328975400767
886078,0.3859637733114516
886079,0.052504225729709766
886080,0.48027677511881445
886081,0.9654167924169321
886082,0.7338683938397812
886083,0.4773394281469331
886084,0.7512667536831329
886085,0.24330657169183528
886086,0.3904007656486341
886087,0.9839802500677011
886088,0.6468701543044169
886089,0.06436531306347845
886090,0.7857241051162299
886091,0.3553829701648941
886092,0.9111759655860348
886093,0.8339049629613241
886094,0.07929138128697863
886095,0.6914056936593689
886096,0.46901505731766313
886097,0.3302171498202592
886098,0.5886972975599684
886099,0.29980466748157875
886100,0.7037631926804649
886101,0.19287838075622765
886102,0.24302632240013539
886103,0.3286074300848746
886104,0.5543959152652788
886105,0.4918549737754425
886106,0.3981635308795363
886107,0.32894452977578786
886108,0.13581205909141195
886109,0.24083783560774286
886110,0.6876801193106922
886111,0.015702434725639508
886112,0.8614789171371539
886113,0.5523677056991
886114,0.01086916374960497
886115,0.010706732479488142
886116,0.180532568104965
886117,0.6577924384126537
886118,0.7369258055828356
886119,0.3675563066121933
886120,0.09731576627458832
886121,0.5523697615840405
886122,0.7606148079742661
886123,0.9640833628950864
886124,0.8300073868436701
886125,0.3904932150316425
886126,0.6573786656653434
886127,0.880306853206287
886128,0.4131360773718609
886129,0.8343170015669605
886130,0.3796210847000546
886131,0.31561154879677533
886132,0.785989434245604
886133,0.8985365431175976
886134,0.265204440225039
886135,0.09217489782919873
886136,0.2018509224823893
886137,0.8154593560517925
886138,0.6021673520770745
886139,0.22093943242448255
886140,0.7112361435740826
886141,0.42717407419370274
886142,0.1714854310204495
886143,0.5600374816726992
886144,0.012760730586470736
886145,0.7445347393594062
886146,0.7318339457261971
886147,0.7399586557721197
886148,0.6416333245664655
886149,0.2635529047715568
886150,0.43893630454551086
886151,0.10543121665836559
886152,0.8605390996023411
886153,0.8539695056421799
886154,0.5509987971655246
886155,0.9163338809712749
886156,0.35282385694256063
886157,0.9273441318698914
886158,0.9987846611635225
886159,0.37676137601436993
886160,0.5419222232987594
886161,0.8069185719762126
886162,0.25363076778724514
886163,0.05063836018123656
886164,0.8249628450603146
886165,0.32914970927414766
886166,0.524538909043075
886167,0.452864892296905
886168,0.7649504675423184
886169,0.9480885017131001
886170,0.20662554893150395
886171,0.19307505859776508
886172,0.9189355515572016
886173,0.11291456149547491
886174,0.05137313454958214
886175,0.6743158365291392
886176,0.07162282139386152
886177,0.6557808286177177
886178,0.07347271429779796
886179,0.6894011513097451
886180,0.5619025183232654
886181,0.7791269503006611
886182,0.15845879325738013
