id,Will_Buy_EV
892400,0.8619381327093647
892401,0.12028146637858719
892402,0.5310271271924946
892403,0.8984181366178929
892404,0.1103900981625119
892405,0.428555550175513
892406,0.02206905095612808
892407,0.6252639238046381
892408,0.7804306622294401
892409,0.7975825578438185
892410,0.9349401048584839
892411,0.6279306218791209
892412,0.2382931073366477
892413,0.4016780498189034
892414,0.3935137625124159
892415,0.17018918410781955
892416,0.678081575695236
892417,0.0645236066816639
892418,0.8285880049188129
892419,0.5473653858820994
892420,0.28745087621263615
892421,0.6037202558166621
892422,0.17946618054346863
892423,0.18833278151545332
892424,0.9494307987661963
892425,0.5484356944595303
892426,0.6080979819169499
892427,0.023726598450634982
892428,0.12408233558989767
892429,0.9534424493210897
892430,0.06861674307054152
892431,0.6879349928001944
892432,0.21567799660010392
892433,0.5432192051815917
892434,0.8163243869041621
892435,0.7465780093813401
892436,0.4909356606525061
892437,0.9850995213361584
892438,0.9182041883195206
892439,0.7331523894150425
892440,0.9581838081366311
892441,0.7629169660224138
892442,0.6847969157524593
892443,0.0745132988109088
892444,0.9481313003751926
892445,0.7684881891343788
892446,0.21229668346548608
892447,0.05531439878242366
892448,0.6467412864030765
892449,0.10061188532831855
892450,0.7487823146077317
892451,0.2726847532065417
892452,0.8137142228986535
892453,0.08222156207645796
892454,0.033182270462301246
892455,0.13147652069447915
892456,0.7556902020264148
892457,0.27718523152140767
892458,0.5004988171903701
892459,0.804755928552453
892460,0.2084671110000205
892461,0.5869668904909783
892462,0.6118542694781897
892463,0.151242768023179
892464,0.8622715790235921
892465,0.3228883151146189
892466,0.7719776847466632
892467,0.10079562105248464
892468,0.14911035179807566
892469,0.08498300706283264
892470,0.1699089565930895
892471,0.02001271144112583
892472,0.37392575454006527
892473,0.761835228489681
892474,0.28252709033193263
892475,0.5387509198782249
892476,0.1263549528162996
892477,0.6098967773399586
892478,0.4056850764453157
892479,0.7153805384084875
892480,0.7760462183462651
892481,0.18776621941064106
892482,0.8000124758825051
892483,0.8456189804412187
892484,0.21259130622926048
892485,0.5853786146797515
892486,0.6049323357861965
892487,0.4672012974917805
892488,0.56334847451801
892489,0.2592323493526282
892490,0.6993059308862283
892491,0.07888116634669955
892492,0.8736597914084792
892493,0.49554720049484763
892494,0.36751821108059024
892495,0.02034633224322038
892496,0.5655572291850152
892497,0.39421546547037783
892498,0.6757195334368918
892499,0.4617309283670596
892500,0.6037102227642979
892501,0.6561221031197122
892502,0.12095237222798759
892503,0.6753893151482078
892504,0.4424523746271958
892505,0.7372170842815658
892506,0.7349931491701138
892507,0.18568327049589017
892508,0.887643859793764
892509,0.8553537457964782
892510,0.021382266710812097
892511,0.9971308959995604
892512,0.8180358511496351
892513,0.187444987247118
892514,0.9560809676050188
892515,0.8236421463229081
892516,0.680821907649679
892517,0.9093204875365497
892518,0.8792559662854542
892519,0.551424758868673
892520,0.8078058019833163
892521,0.7239551339347057
892522,0.8583004968978238
892523,0.5055606229740323
892524,0.7956363201730222
892525,0.5453092208549644
892526,0.9097468486400633
892527,0.20940829855572032
892528,0.7736382857788462
892529,0.42555531854286927
892530,0.22875472807592664
892531,0.1335778780792201
892532,0.08637332638871623
892533,0.2676622071930006
892534,0.04914712511608896
892535,0.5982397663956434
892536,0.36494870274814023
892537,0.9684290377473965
892538,0.788442272652124
892539,0.7201969270069267
892540,0.3798955079407247
892541,0.4125359063314231
892542,0.2791925399457255
892543,0.8806915652128773
892544,0.3898789185067502
892545,0.9406318118427532
892546,0.1485023488248024
892547,0.27617145701295087
892548,0.6796397523493701
892549,0.43000397396117557
892550,0.8324825741148121
892551,0.7924650031865846
892552,0.9996812106666179
892553,0.07429318236643064
892554,0.8927663001112797
892555,0.7854744957627803
892556,0.7218553469407697
892557,0.6384034709126545
892558,0.14015415130628162
892559,0.8381685229994639
892560,0.8378420561999247
892561,0.6511596681764229
892562,0.5606123302723799
892563,0.04336163090319718
892564,0.5513032280691652
892565,0.5445043083235511
892566,0.6273019420935839
892567,0.45247713881774876
892568,0.6690986785597597
892569,0.17338833190907613
892570,0.8692204710910683
892571,0.20746136293345513
892572,0.6298395191463355
892573,0.47548554520697095
892574,0.12440033972787745
892575,0.24528282956504974
892576,0.6429051706425908
892577,0.15275139012302702
892578,0.12745614574622574
892579,0.5986102913816517
892580,0.45044880460543274
892581,0.4112027317820489
892582,0.8277828306555989
892583,0.6378698870147437
892584,0.7937607500884435
892585,0.5684625394178997
892586,0.2731963516331846
892587,0.9277692642239238
892588,0.6868878911091015
892589,0.5579007888160256
892590,0.7071064109895948
892591,0.5020331762506308
892592,0.9889524751758294
892593,0.07348181378393082
892594,0.10759715811610684
892595,0.5218638968462627
892596,0.852011343456247
892597,0.09580692568518114
892598,0.5762596170078559
892599,0.6459571379278606
892600,0.7457626275778946
892601,0.7670542478416942
892602,0.9809884999408923
892603,0.12705229357758147
892604,0.08185330543272337
892605,0.8726202799396098
892606,0.0033253897731788593
892607,0.5416422710817331
892608,0.4495304749603367
892609,0.9381292196073762
892610,0.8743483205324671
892611,0.1794234310160036
892612,0.1573709564072599
892613,0.07533478768970649
892614,0.9036038287872701
892615,0.3994401556780751
892616,0.35403466114238075
892617,0.5714272627695673
892618,0.11875303990581146
892619,0.4799020948577116
892620,0.07492823095912055
892621,0.8559809424351439
892622,0.8211973968155092
892623,0.884118506924769
892624,0.1131034717414718
892625,0.7980133683879458
892626,0.7690587644601368
892627,0.6223480570557877
892628,0.2071810481747915
892629,0.6607243078611582
892630,0.8587556484994261
892631,0.11818944409474168
892632,0.014591024431354944
892633,0.6667691782886491
892634,0.8271302460322549
892635,0.29865753397169714
892636,0.5046273746162903
892637,0.19503573293410512
892638,0.25429198712454026
892639,0.7205432854233272
892640,0.13966480008270724
892641,0.6861094134895698
892642,0.7879026689227948
892643,0.042721696650225544
892644,0.8489892135962691
892645,0.8961810276724671
892646,0.9094222139631298
892647,0.8525418738164815
892648,0.37765237916388034
892649,0.2952950655267374
892650,0.170731579643024
892651,0.019214429448666324
892652,0.9147410403751838
892653,0.4573950793549009
892654,0.1005768132670105
892655,0.4109932590974702
892656,0.6280726550030251
892657,0.18940012379914178
892658,0.8707082418907853
892659,0.2770870820961053
892660,0.15557512727799364
892661,0.6483118516957821
892662,0.6785275666838101
892663,0.16181577309248774
892664,0.021171485367229348
892665,0.6828891526563815
892666,0.6963727898385246
892667,0.27374764604961643
892668,0.7849472806720226
892669,0.7026024429173848
892670,0.7300076818283536
892671,0.3178503269248302
892672,0.547248827986807
892673,0.8877205472114004
892674,0.04352591123017
892675,0.35060082715973445
892676,0.5478649446459052
892677,0.6215504730147969
892678,0.3025454726287426
892679,0.7595061644382385
892680,0.10749168020038187
892681,0.8724785085475063
892682,0.7804663449982835
892683,0.5283480404794403
892684,0.8338339826463091
892685,0.8417308672963061
892686,0.37627785098997873
892687,0.7119754949239299
892688,0.5262206844024859
892689,0.6726217630864809
892690,0.08493301628887863
892691,0.157170295359975
892692,0.9138106710672507
892693,0.016726145218399917
892694,0.18855228725239628
892695,0.10310418277953066
892696,0.8999539788250248
892697,0.2752266924559734
892698,0.5356739135840113
892699,0.7583100501085532
892700,0.16176011146284958
892701,0.38071115147597107
892702,0.5030774861358484
892703,0.5657585009398353
892704,0.4735122619167579
892705,0.7245669756410575
892706,0.43752823977075783
892707,0.1245042472527976
892708,0.08161059280944223
892709,0.9865763866441754
892710,0.030544188398039976
892711,0.949505217841559
892712,0.054298704907427636
892713,0.9664404867688033
892714,0.6226458206011717
892715,0.6237156929589347
892716,0.4763617360321371
892717,0.7056174187748072
892718,0.4760176459580104
892719,0.5810939778566172
892720,0.9956858747273083
892721,0.8355865387845088
892722,0.6238293718044183
892723,0.3061996847876679
892724,0.05940526682902763
892725,0.7802490203596806
892726,0.9015275976554065
892727,0.46324146983344694
892728,0.9863884632111962
892729,0.3192368075176352
892730,0.705344694238367
892731,0.4866224078191503
892732,0.31674032235761024
892733,0.30903397845860037
892734,0.23510216046514976
892735,0.2021201148304654
892736,0.6191865986338472
892737,0.9865284024806942
892738,0.5967524318155942
892739,0.8596374229363428
892740,0.9399214717353648
892741,0.47258433543896566
892742,0.4916163378224699
892743,0.4365612280107118
892744,0.5190607492596262
892745,0.13307622546100786
892746,0.7064544370737861
892747,0.6068348642462582
892748,0.6836237465773114
892749,0.33394273220954424
892750,0.1710706968129355
892751,0.9138609235730055
892752,0.07764186626988126
892753,0.12652071629014366
892754,0.44017940842505937
892755,0.5263804280449114
892756,0.05175205448558141
892757,0.050329193172464246
892758,0.13306610516470999
892759,0.8156534810547618
892760,0.4597545915391706
892761,0.7563088487595876
892762,0.7379221025090046
892763,0.8418619949285102
892764,0.4573964752578385
892765,0.06649976902168579
892766,0.5440291778611539
892767,0.16869513174488304
892768,0.7949399390950099
892769,0.15476314798795862
892770,0.5083169205683243
892771,0.41391619260494245
892772,0.4516211013412446
892773,0.5467544166150836
892774,0.35829443344443845
892775,0.7893335566778034
892776,0.38952819789366966
892777,0.8516161284370293
892778,0.7855106147512915
892779,0.02298485052714966
892780,0.9966531482191551
892781,0.868206783826545
892782,0.642546598075486
892783,0.727879278824196
892784,0.2134874759152216
892785,0.9826118478134271
892786,0.7064184053292084
892787,0.5410141147597978
892788,0.8500311678952793
892789,0.36526862625265927
892790,0.5051217859880136
892791,0.320362864968638
892792,0.8192458372647631
892793,0.1744473860190724
892794,0.4377646708308196
892795,0.7765965530794273
892796,0.38476633675373173
892797,0.666009196383041
892798,0.2012974917805309
892799,0.278858046704295
892800,0.9171796828072307
892801,0.7079354900906158
892802,0.04577235527649129
892803,0.008009691056144526
892804,0.7641936937467474
892805,0.7646798169447785
892806,0.3910260017457511
892807,0.09374203626468589
892808,0.7610799577564873
892809,0.48380320734873095
892810,0.22444112626683643
892811,0.24845807252849933
892812,0.2012353740998062
892813,0.5217313733111211
892814,0.2144997672768071
892815,0.7571319952731237
892816,0.054266162920194046
892817,0.3973507507122377
892818,0.6757290430256545
892819,0.7029753234896003
892820,0.31921194299655864
892821,0.854227601101542
892822,0.6965534720250146
892823,0.9441757476696055
892824,0.8116128655139125
892825,0.2504302216475755
892826,0.4710884509534235
892827,0.7333133544725384
892828,0.7025693774665496
892829,0.17881673670173437
892830,0.5555632621030238
892831,0.7506073704547546
892832,0.2901378148797146
892833,0.8467155494426639
892834,0.5706917964093015
892835,0.4276839832788277
892836,0.07115763539277002
892837,0.23477394878693852
892838,0.2448977348421299
892839,0.38933390565353776
892840,0.5666781392439354
892841,0.20460124505817645
892842,0.7705835266877011
892843,0.9913385967598477
892844,0.9112887106786138
892845,0.0014191098239722773
892846,0.1185704383527822
892847,0.3111928295955851
892848,0.6986049258797351
892849,0.18588742130051916
892850,0.07615584034883616
892851,0.9478676492078469
892852,0.011522393554767162
892853,0.8699929288791816
892854,0.636680228736145
892855,0.17076604099679685
892856,0.5401477824991286
892857,0.19724570901618071
892858,0.4553510412345365
892859,0.5423308874496549
892860,0.16590908396923254
892861,0.22045826621003192
892862,0.8274684035188967
892863,0.8592935945940169
892864,0.944815071215042
892865,0.11029709612929202
892866,0.8648959637902778
892867,0.7449019661729096
892868,0.06969970201834479
892869,0.4885846983737295
892870,0.016551395619394848
892871,0.7043412145140753
892872,0.9324537399947568
892873,0.9859009441102274
892874,0.2458845509751036
892875,0.15256006417663756
892876,0.14900836363969477
892877,0.35598622069312685
892878,0.7251862330817654
892879,0.565694289404704
892880,0.9707827045881149
892881,0.9855073867257483
892882,0.49509580038239015
892883,0.23099427985149337
892884,0.6722082268412068
892885,0.9323308132923113
892886,0.8676916956425581
892887,0.8949130243414937
892888,0.2413940184686683
892889,0.5794793543774426
892890,0.2567435416587602
892891,0.43135625493200863
892892,0.7965723603366395
892893,0.23105316950667482
892894,0.05787038430516533
892895,0.9291908168780371
892896,0.654086789392708
892897,0.20359183274639978
892898,0.6586752095926449
892899,0.17131061763034136
892900,0.24258158289286053
892901,0.8809145607071645
892902,0.5730330746114483
892903,0.5226449917838025
892904,0.09494661325593053
892905,0.19138649367939511
892906,0.005251212363512318
892907,0.11819380629142179
892908,0.08510549754561005
892909,0.7488496669244725
892910,0.2673079095786423
892911,0.48500944197471413
892912,0.5362969225138641
892913,0.09686615428304463
892914,0.8809566122831607
892915,0.4677970863143495
892916,0.0786213539124324
892917,0.39180849258622863
892918,0.9312561425182002
892919,0.2037031560056761
892920,0.5253287024253377
892921,0.1028769995764307
892922,0.5873519852138981
892923,0.7996452661659738
892924,0.1161027436908459
892925,0.6356069538649717
892926,0.6723678832396988
892927,0.21974382563776407
892928,0.42763076447933035
892929,0.2109751996032146
892930,0.29607799258688294
892931,0.7853723331165321
892932,0.19805821176981736
892933,0.5541752111194138
892934,0.5896451047646966
892935,0.49656306885771073
892936,0.9475444104338511
892937,0.38952287601372
892938,0.8934835324894227
892939,0.5720865651757987
892940,0.39481046909754436
892941,0.40777500487475477
892942,0.8734532850176429
892943,0.18600354297614358
892944,0.9130013963391572
892945,0.11738514227086363
892946,0.30744727303817837
892947,0.09187449262199865
892948,0.27275193103541534
892949,0.13679290427639226
892950,0.15899727057353727
892951,0.8586475532656931
892952,0.4619765200401496
892953,0.8002873815172854
892954,0.3579966698990544
892955,0.8284727556825245
892956,0.42534916112776744
892957,0.2499402597164659
892958,0.7153418021019681
892959,0.8905668805451699
892960,0.7760845184331164
892961,0.7104866771970094
892962,0.4248030141034181
892963,0.13915058433805627
892964,0.2407406486499219
892965,0.5997728167969001
892966,0.41460760077873937
892967,0.1540111925242418
892968,0.030727575146471654
892969,0.39583506185376777
892970,0.8308334892818646
892971,0.898095334063565
892972,0.8377023786622276
892973,0.39647429815527063
892974,0.2649298144365154
892975,0.7570266046013323
892976,0.3322695680509225
892977,0.1177357756400106
892978,0.33159054851569714
892979,0.6363651036479743
892980,0.7979245540635388
892981,0.5222922645602491
892982,0.03857473075431541
892983,0.828059306681184
892984,0.6846041066591986
892985,0.44150272440993654
892986,0.4852701268483172
892987,0.08191699350425294
892988,0.93052687047722
892989,0.2118759932176566
892990,0.8624984132509576
892991,0.7345822302428479
892992,0.19765270196643467
892993,0.3200719064500749
892994,0.220771820907398
892995,0.1402887686958297
892996,0.4397770394032864
892997,0.6941412645048491
892998,0.4897881411938372
892999,0.7324136077852996
893000,0.0013399795761951437
893001,0.3020925893694139
893002,0.012875895940670635
893003,0.6764455774523288
893004,0.9621689365357092
893005,0.12426301777638771
893006,0.19480916043854035
893007,0.8695506893797523
893008,0.28354671018394073
893009,0.8415869148058626
893010,0.01596188836004524
893011,0.25499630740051027
893012,0.4994372330062994
893013,0.7212318145473152
893014,0.8428265638584153
893015,0.3692620428254297
893016,0.43787660479763113
893017,0.04321558455834721
893018,0.24053771926036335
893019,0.431509891499082
893020,0.6947815477335553
893021,0.15617798285918436
893022,0.19443933340400094
893023,0.37434278054268344
893024,0.07408641424379359
893025,0.9987980403267634
893026,0.39426475829286306
893027,0.0595186839427104
893028,0.09171780251724922
893029,0.544606296481932
893030,0.7943973690719384
893031,0.8395041403789789
893032,0.37501438434355266
893033,0.4384078331093345
893034,0.6148182076344548
893035,0.412811335429805
893036,0.2769084937640217
893037,0.6509202708226186
893038,0.27436297751331234
893039,0.9649087450265506
893040,0.9111444528344027
893041,0.0046008088385084255
893042,0.46202467869149805
893043,0.5413686741059569
893044,0.49989308255937054
893045,0.3061383523023456
893046,0.7302431532051458
893047,0.9753752252529311
893048,0.5447443163848905
893049,0.15473339780660028
893050,0.2410754036231533
893051,0.7475350753329555
893052,0.3253411783078428
893053,0.8613042182878116
893054,0.19195663278548505
893055,0.3042503935791955
893056,0.9940048586146624
893057,0.5449640838536344
893058,0.84932056605609
893059,0.8282478408216982
893060,0.29216649806776496
893061,0.4136817681553535
893062,0.7485968340048934
893063,0.7570849707929121
893064,0.4672205784011066
893065,0.24491928409372965
893066,0.8472369191898702
893067,0.769371621206034
893068,0.2246926505274114
893069,0.40523629365086633
893070,0.9564264535820832
893071,0.7260550081725755
893072,0.05842412155173806
893073,0.6614138839123495
893074,0.3692306350093329
893075,0.4314185471006005
893076,0.4263427822875621
893077,0.7552185613213617
893078,0.6161122096576417
893079,0.15266362272582332
893080,0.6273172097819643
893081,0.6908219818070225
893082,0.7160962003958257
893083,0.424423677480116
893084,0.6701264120975928
893085,0.4047987653238517
893086,0.8946367228037757
893087,0.24615151741192612
893088,0.12399927936510845
893089,0.5743357137840617
893090,0.20109229404869872
893091,0.7621857746148943
893092,0.623647642690725
893093,0.5756143608749344
893094,0.17640426744976823
893095,0.1209692975511064
893096,0.07190828219748276
893097,0.6027430365163846
893098,0.8405870120828486
893099,0.9608786860016674
893100,0.8414947852119787
893101,0.12812521947302047
893102,0.06341360211444398
893103,0.26702253467182974
893104,0.16799726751999958
893105,0.7931039777562867
893106,0.6481427729524611
893107,0.8262398344459115
893108,0.14284021753402404
893109,0.22722865718935817
893110,0.20467261059586297
893111,0.19625732249240213
893112,0.6421966626578078
893113,0.23428878527217709
893114,0.8294682962088584
893115,0.08116878952968104
893116,0.9737115706830721
893117,0.35383565772983433
893118,0.6492856684826491
893119,0.5893448983891717
893120,0.2068458569818921
893121,0.32524276715073963
893122,0.7727953348923825
893123,0.6350405662480266
893124,0.995916373199885
893125,0.5562997753904929
893126,0.7912625200497464
893127,0.5101661429849551
893128,0.28703559508869
893129,0.9902367931223862
893130,0.8677997908762911
893131,0.6489920926460779
893132,0.2116630307757338
893133,0.5964640033711056
893134,0.314717310025244
893135,0.249116851471129
893136,0.38702970612317183
893137,0.7539268276404485
893138,0.6699048125062433
893139,0.3208689670274639
893140,0.7377580839138326
893141,0.15826520672668176
893142,0.9371171899775914
893143,0.9981198059869406
893144,0.18987822055528147
893145,0.24573719597124963
893146,0.29235573015974803
893147,0.579291779920198
893148,0.0963571731744098
893149,0.2544289601002956
893150,0.08459145628882629
893151,0.4654798001939432
893152,0.20388427441183413
893153,0.6269776563923848
893154,0.09289629357234681
893155,0.9924275755390695
893156,0.42739328649206537
893157,0.5850807638904337
893158,0.6600848970717883
893159,0.9001325671571084
893160,0.421156217678849
893161,0.34339849146514406
893162,0.02084920627650307
893163,0.27515872943169734
893164,0.8859552534588948
893165,0.10946086302571559
893166,0.6562702433189687
893167,0.8528448719978817
893168,0.3884171463992465
893169,0.411081026494674
893170,0.2757246808289744
893171,0.12894583591248213
893172,0.32220092016176766
893173,0.9680770957192456
893174,0.16271255348598404
893175,0.33713027656763167
893176,0.3327591810062977
893177,0.8240630983025384
893178,0.7252678934036171
893179,0.7880525540007233
893180,0.415575136002387
893181,0.030641378140072752
893182,0.6724580934670433
893183,0.6479518832257398
893184,0.6058606112397232
893185,0.670150491423267
893186,0.5899135543483903
893187,0.556239664320241
893188,0.3489703252846442
893189,0.33208853688869805
893190,0.4916776703077922
893191,0.6650359030597756
893192,0.8752522549285188
893193,0.9475051506637301
893194,0.9308636320609243
893195,0.41362488511064494
893196,0.5235905415361825
893197,0.3861535152980056
893198,0.9786293367323572
893199,0.5090301397255218
893200,0.007227112971733403
893201,0.7843024607587692
893202,0.19531185998395584
893203,0.6244435690969773
893204,0.06352640852059153
893205,0.6948895557233548
893206,0.5665021682298598
893207,0.17414203225146493
893208,0.5446945000988037
893209,0.1272834027576935
893210,0.9495258074098891
893211,0.3478576161554826
893212,0.5402640786626203
893213,0.7944706539761641
893214,0.5758206927779035
893215,0.9255107805147654
893216,0.17184385255251758
893217,0.45621554137260006
893218,0.3944416017462746
893219,0.4003538613946902
893220,0.8797017827861612
893221,0.5456370835574412
893222,0.8019109911216211
893223,0.870255969338992
893224,0.5978547589166572
893225,0.477124858719355
893226,0.9464020383672648
893227,0.5865037124474846
893228,0.654952510945842
893229,0.7221391514567773
893230,0.7482844134786643
893231,0.6255438023436338
893232,0.5814829113126155
893233,0.3624751627426526
893234,0.2425929246042288
893235,0.06877413112675977
893236,0.09984352800508457
893237,0.05930458732965077
893238,0.00519275892799889
893239,0.16968718251387288
893240,0.6510822828073178
893241,0.3452111586735956
893242,0.6474612233431614
893243,0.9356275870552687
893244,0.5656176019870679
893245,0.6910783044839456
893246,0.19819780206358076
893247,0.9459997565894253
893248,0.8775026249518523
893249,0.5461479840326152
893250,0.32256655948749424
893251,0.5796114416929161
893252,0.9836301590064314
893253,0.6193405841766549
893254,0.07473734123239908
893255,0.46236658766728483
893256,0.44725855568540357
893257,0.6644990038923881
893258,0.4379455275051768
893259,0.4752933468212454
893260,0.5853358651522864
893261,0.40459976191130514
893262,0.14119750150822952
893263,0.5902145459193177
893264,0.48728903871580415
893265,0.1340237818238606
893266,0.6909121047904335
893267,0.12301621472127963
893268,0.32264612595493936
893269,0.1640402316675413
893270,0.16087999466067127
893271,0.07850575570040957
893272,0.9540145950376523
893273,0.7977780714990209
893274,0.36194367269914846
893275,0.707899720077839
893276,0.6770500034243244
893277,0.3264565047550125
893278,0.5603620274268755
893279,0.523385605536151
893280,0.6804005194503807
893281,0.09942580405099757
893282,0.9125592440836617
893283,0.6400574414058836
893284,0.6833347946692211
893285,0.17296380292816815
893286,0.2883666757836577
893287,0.4231725122283278
893288,0.18340472068200328
893289,0.31275135522545355
893290,0.6996488867892182
893291,0.37639868383801767
893292,0.7024672148203015
893293,0.025528011191651802
893294,0.052075554991378115
893295,0.08532613745368983
893296,0.5645109126893249
893297,0.6934326692761327
893298,0.9224706784044655
893299,0.970949340501295
893300,0.2863076317067138
893301,0.8589346730511777
893302,0.950388911645015
893303,0.7697738157399397
893304,0.49047239536507875
893305,0.7221455202639303
893306,0.20740194981467208
893307,0.2840289074049597
893308,0.7026060199186624
893309,0.8079715654571603
893310,0.9542874940619598
893311,0.7306584343290919
893312,0.31529521384142456
893313,0.4735683597660641
893314,0.3683634303093277
893315,0.9844947463884285
893316,0.6061978090430955
893317,0.05379277733646888
893318,0.8209890583020673
893319,0.3545206970964782
893320,0.9444152322673434
893321,0.5640966784925818
893322,0.14878440846213808
893323,0.11456184133556503
893324,0.6444260068931432
893325,0.4921386672529459
893326,0.1474008069191419
893327,0.2892169551605441
893328,0.8433551748521106
893329,0.41767396331305345
893330,0.3118626012738487
893331,0.4892726167901823
893332,0.2676618582172662
893333,0.060913976172809296
893334,0.08774576070821137
893335,0.4835807353180455
893336,0.04332812923269396
893337,0.11070356561594437
893338,0.39334075779208283
893339,0.013594088002083386
893340,0.3390672663814662
893341,0.30557152846573254
893342,0.2902652782667073
893343,0.4040685335996018
893344,0.9780299709085105
893345,0.9207816358499282
893346,0.06632676430135276
893347,0.49946349343031365
893348,0.954561352769537
893349,0.26856561812545066
893350,0.8789855100912877
893351,0.014293522617771677
893352,0.38218225868437017
893353,0.10725891338553138
893354,0.4156470250036751
893355,0.8409992396691186
893356,0.9968994378437139
893357,0.5711381363736099
893358,0.8490608408657564
893359,0.3227592813368213
893360,0.5480332381938238
893361,0.5836982092746408
893362,0.6467500107964367
893363,0.4467603055806018
893364,0.7281995513044495
893365,0.9352706721229023
893366,0.17755955161852766
893367,0.4382171178704803
893368,0.5961204367605804
893369,0.22062420417174317
893370,0.743984421723216
893371,0.8822166764161763
893372,0.4135704448960772
893373,0.0848215185417351
893374,0.5158563668223535
893375,0.011318068262270968
893376,0.799908132137917
893377,0.0900393164786778
893378,0.9053891886445041
893379,0.742487839286205
893380,0.8015328759133894
893381,0.9573973040752078
893382,0.3126023425868611
893383,0.22120838955114305
893384,0.028632586568883667
893385,0.47777735609876537
893386,0.5497455748786327
893387,0.3529430650451509
893388,0.03570606297354371
893389,0.5721010476687766
893390,0.8295407959176818
893391,0.015089623511891128
893392,0.4811590182091176
893393,0.9264998649900128
893394,0.14421971861214097
893395,0.8420753063461673
893396,0.8849626792263033
893397,0.8078573631480752
893398,0.7463234315830891
893399,0.5475322835270803
893400,0.32672102836169414
893401,0.24662123875044
893402,0.5268231910079422
893403,0.4338798729553839
893404,0.14017046592186522
893405,0.2289094115702032
893406,0.06587047852861361
893407,0.1986614163267425
893408,0.5527721541792243
893409,0.4717611889254295
893410,0.07586130482899535
893411,0.5521521987870476
893412,0.31659959789271
893413,0.27787602898766933
893414,0.6825607664903031
893415,0.7302927077594319
893416,0.7961464354527938
893417,0.8501413569834188
893418,0.42305996755398106
893419,0.8459603659534038
893420,0.33570750249844816
893421,0.6111781289927731
893422,0.04673299822938437
893423,0.9503331627714432
893424,0.4721490754542246
893425,0.26003761085977584
893426,0.5082643997202959
893427,0.29958135998461016
893428,0.40323116632488853
893429,0.004256980496182424
893430,0.8422954227906455
893431,0.7896450175207629
893432,0.19993849302681052
893433,0.3828523793383682
893434,0.9070196032756607
893435,0.9987767528069647
893436,0.3923431234113425
893437,0.9134926669292709
893438,0.6820403564263663
893439,0.7769473609364415
893440,0.8138596585359682
893441,0.7136990860761735
893442,0.432985186416294
893443,0.7056604300340731
893444,0.31546743336635513
893445,0.6119777196442368
893446,0.42879328989457877
893447,0.6616396712125119
893448,0.054758393193577275
893449,0.021517669295762605
893450,0.38650484661862144
893451,0.5976805327812537
893452,0.8000773853691051
893453,0.8513337198239592
893454,0.3650280074837846
893455,0.31090134761342036
893456,0.9906709189359906
893457,0.5123485499840125
893458,0.6387800157300813
893459,0.7347844616809376
893460,0.22586712836156328
893461,0.0846291456681424
893462,0.32063271045526937
893463,0.16489147072769728
893464,0.4826477486921044
893465,0.08452855341269915
893466,0.36612195916722173
893467,0.7764237228469615
893468,0.4002752546105147
893469,0.04724799916943775
893470,0.5928163345072005
893471,0.14636635559842143
893472,0.5670698645058089
893473,0.20690047168432704
893474,0.7351931122659299
893475,0.08531523196198956
893476,0.7179851188022455
893477,0.504814251122066
893478,0.08112761039302084
893479,0.6601186604740923
893480,0.12287959072125869
893481,0.6876858241258267
893482,0.04181819847384187
893483,0.2478241581069462
893484,0.012390557938041976
893485,0.6179760018111841
893486,0.5760716935748769
893487,0.40551870226393644
893488,0.3099153166758491
893489,0.33691173051395834
893490,0.31764931690181086
893491,0.895114470584181
893492,0.5675736982223613
893493,0.3656696866154283
893494,0.19522723336836179
893495,0.8922740698378964
893496,0.6881823293519564
893497,0.28891596358961674
893498,0.12713875231578114
893499,0.8377323905753868
893500,0.876517902673285
893501,0.5241683581084293
893502,0.28502087093001593
893503,0.37450618843032024
893504,0.5120772213505098
893505,0.2905432374391637
893506,0.29400734506676995
893507,0.21622274772151562
893508,0.9823591893817154
893509,0.6946416084640574
893510,0.38456698436545084
893511,0.9048361493494002
893512,0.9726635093087097
893513,0.6389527587186135
893514,0.8161775553639097
893515,0.1969590254503641
893516,0.04135536940608256
893517,0.863311177736395
893518,0.7979053603981463
893519,0.488697940999545
893520,0.1542559117579958
893521,0.9808888673687187
893522,0.9955527404846314
893523,0.6584851050613258
893524,0.5741904526346141
893525,0.5425386152555615
893526,0.7925683872479032
893527,0.6602414999326041
893528,0.012042367399035867
893529,0.8522052867206444
893530,0.4829973351340481
893531,0.26128153486507505
893532,0.2232157852193945
893533,0.5812824247531978
893534,0.7500731758493088
893535,0.33943456334193123
893536,0.6546523045703171
893537,0.2870980617451491
893538,0.27422853461163144
893539,0.1595066879018401
893540,0.6207690291015227
893541,0.6514231448559014
893542,0.11011667567460282
893543,0.22873675582560457
893544,0.11510685418877757
893545,0.696507756203807
893546,0.531527209419902
893547,0.40411852437355583
893548,0.6334453981660453
893549,0.5988716742067236
893550,0.677667603230294
893551,0.2218564374899397
893552,0.3714865014004832
893553,0.09498534956244986
893554,0.39331275248939657
893555,0.9823838794149249
893556,0.9551711878654159
893557,0.9089982084458235
893558,0.8472615219791461
893559,0.5295698045256045
893560,0.6943995937922451
893561,0.6007625119796827
893562,0.8386942549433504
893563,0.9732902697277073
893564,0.1338791313819483
893565,0.01418307179783138
893566,0.3743154731914659
893567,0.2813350764671267
893568,0.3620029985739979
893569,0.9674383828813443
893570,0.40934940890053884
