id,Will_Buy_EV
934928,0.4318913706979644
934929,0.5689063785742553
934930,0.39284126464546926
934931,0.7101160261058739
934932,0.8897249474972102
934933,0.5102503453074825
934934,0.8117125017710314
934935,0.3995486749196145
934936,0.9065980774451925
934937,0.11593607117905669
934938,0.897981617567514
934939,0.05826780226705967
934940,0.22983938229219963
934941,0.8767018476654843
934942,0.8978648865388361
934943,0.6150531728156643
934944,0.41416168974881723
934945,0.9225117097448947
934946,0.06735432700461551
934947,0.2798487696305298
934948,0.8710230314332758
934949,0.6348121241138738
934950,0.1058129260508061
934951,0.6013856967673359
934952,0.5937721815127366
934953,0.6149415018764209
934954,0.81539415304921
934955,0.8279323567244402
934956,0.6430560567176702
934957,0.9409688221717066
934958,0.430916343809696
934959,0.21130235534949168
934960,0.8693282504444155
934961,0.22621967348813257
934962,0.4563371862133851
934963,0.755478506484941
934964,0.15075018443153562
934965,0.3434902123911471
934966,0.4854267679429028
934967,0.5047149564378647
934968,0.41249098780623145
934969,0.2939959072600768
934970,0.49262814763735707
934971,0.5908006876138086
934972,0.9474488773929861
934973,0.6918220579418628
934974,0.45228213523211164
934975,0.7324111291258052
934976,0.7747241204343164
934977,0.9245188203919511
934978,0.6144016426795164
934979,0.12389384700104203
934980,0.4005624376649328
934981,0.953744675564514
934982,0.31245092585677786
934983,0.38086473089746453
934984,0.5707349902043649
934985,0.2259368319373303
934986,0.5693698129721152
934987,0.46916311704300945
934988,0.8401174010543134
934989,0.23760853891836933
934990,0.3138178479474533
934991,0.8702547702684501
934992,0.9692285492339723
934993,0.24818796452493444
934994,0.5837992686949368
934995,0.25422918785215615
934996,0.16494495669610362
934997,0.039001773474103864
934998,0.6581464648121382
934999,0.6113289469918991
935000,0.6480508884470133
935001,0.7088021477113391
935002,0.9400365443148675
935003,0.6076225187240759
935004,0.9952752723549518
935005,0.5050513651423352
935006,0.3267076405954574
935007,0.884234052517447
935008,0.7950450906314365
935009,0.4176193012051389
935010,0.10800795795030783
935011,0.22164064152162827
935012,0.7115996792252272
935013,0.440404011499315
935014,0.1392499970337407
935015,0.6151758363629893
935016,0.39015662547172253
935017,0.017227510694237294
935018,0.46565001908875125
935019,0.8072276921595137
935020,0.1469043419755008
935021,0.941127778774286
935022,0.47264637791818853
935023,0.1680242828457385
935024,0.7489359853320222
935025,0.38255357936767737
935026,0.8713489709871922
935027,0.6361729392000594
935028,0.319351317472803
935029,0.38148433012442245
935030,0.7742664440692613
935031,0.43258268360621766
935032,0.1507676330157924
935033,0.4646856358368796
935034,0.22068480807604235
935035,0.8315737017729857
935036,0.8372816571409031
935037,0.3095220065034364
935038,0.5945165381171303
935039,0.42434049586084693
935040,0.5570251140962925
935041,0.7212321701641774
935042,0.481533290851847
935043,0.9592406306337117
935044,0.35418671799807516
935045,0.9032954094170709
935046,0.045667307146032794
935047,0.13624273353708627
935048,0.5509400948225864
935049,0.1725881345439394
935050,0.05828490187963129
935051,0.2224881192589796
935052,0.3932605541251595
935053,0.18809818108978277
935054,0.17473396143583705
935055,0.4593386916772348
935056,0.47764941048213233
935057,0.19835114368490372
935058,0.31054885568694734
935059,0.3815511582021259
935060,0.23367266176756957
935061,0.13099768910950105
935062,0.956363882547298
935063,0.1741339046232467
935064,0.7200034408608156
935065,0.029301756514079968
935066,0.8676756950294569
935067,0.7693890413119662
935068,0.08209785724405894
935069,0.9341225211668777
935070,0.3704802059770475
935071,0.8232521229692467
935072,0.3755898493908002
935073,0.9552583402487889
935074,0.5733679815687116
935075,0.28772907373841505
935076,0.49057061058179874
935077,0.574956500679448
935078,0.14587156027334258
935079,0.4113819557908711
935080,0.7242666534522724
935081,0.32487990139456074
935082,0.4928539323176397
935083,0.030121665488305617
935084,0.3356383494756003
935085,0.10295938458145384
935086,0.626833933448308
935087,0.4121132259570724
935088,0.04662732825184031
935089,0.7809492518396044
935090,0.4264840544367912
935091,0.380984428185466
935092,0.5014660300492539
935093,0.5055969823720444
935094,0.8603155332182659
935095,0.06572637409345881
935096,0.34418902819063074
935097,0.24583292910779814
935098,0.6816104484914305
935099,0.27529940025726196
935100,0.437572978703654
935101,0.28538695027362876
935102,0.8660507083776239
935103,0.5886586994104474
935104,0.6187634397720239
935105,0.7953928409156739
935106,0.6413879720627229
935107,0.311118900934616
935108,0.13342059951939622
935109,0.8950450208370995
935110,0.37867039694133303
935111,0.22649850186455572
935112,0.009144454037288325
935113,0.4004977034173402
935114,0.9257342887712777
935115,0.22610259348776962
935116,0.530345181852635
935117,0.5922604361727299
935118,0.05116849679050742
935119,0.16451101040563773
935120,0.6381264826934473
935121,0.46116294116128015
935122,0.6547603925512693
935123,0.4559848992972409
935124,0.6303566281239074
935125,0.5554800419603555
935126,0.6359646031040335
935127,0.4965380263976143
935128,0.4652651033200469
935129,0.09252809745522869
935130,0.799559039378663
935131,0.11720999231564351
935132,0.9057505997078411
935133,0.32745042682726816
935134,0.18925659259858976
935135,0.16585298102082596
935136,0.6759424503814611
935137,0.880431482550369
935138,0.18289047663250702
935139,0.303632411373406
935140,0.8771853479352394
935141,0.02395708067038857
935142,0.050400584597366946
935143,0.9716289509701763
935144,0.9875577635381821
935145,0.015087965292672086
935146,0.7285038676531865
935147,0.9487833451169441
935148,0.9919326470688822
935149,0.4783991761476458
935150,0.40840383142992553
935151,0.013961310207212408
935152,0.3679731933910347
935153,0.7027070082587641
935154,0.2679811150482873
935155,0.05831020232680361
935156,0.07902463809891394
935157,0.6248570088520159
935158,0.9117304040184789
935159,0.029260403369391418
935160,0.10273011018431986
935161,0.4231074044114209
935162,0.39047069998834444
935163,0.3270573102239631
935164,0.6910185506368385
935165,0.49976479308421884
935166,0.088770195863848
935167,0.6285315062106492
935168,0.7789677906114055
935169,0.651872128399246
935170,0.09665137240094615
935171,0.7719419436745742
935172,0.6318851241048005
935173,0.5513326879683638
935174,0.8306339210249161
935175,0.27336086254633474
935176,0.9676400301232361
935177,0.26286850537521095
935178,0.48673907596485444
935179,0.306733897225047
935180,0.15276601937072032
935181,0.5036244199218165
935182,0.11877757312527178
935183,0.2023667608657569
935184,0.4760978823700204
935185,0.8956859073368507
935186,0.1286876710397472
935187,0.11362605310930284
935188,0.6510304086946995
935189,0.5521164783731778
935190,0.23897912521173864
935191,0.24950306432036726
935192,0.024260162578928678
935193,0.4882387817817239
935194,0.15389180202696717
935195,0.571098618700276
935196,0.6950437645390329
935197,0.019521999524002628
935198,0.36798715225844014
935199,0.9335983656958042
935200,0.5233305020097281
935201,0.48615018624618844
935202,0.36321374306331544
935203,0.8429871697070245
935204,0.9514894460493264
935205,0.18692528725604265
935206,0.8786274734240614
935207,0.2989694517166267
935208,0.4760614148289237
935209,0.7942621726558352
935210,0.8868251672795774
935211,0.053927990390715684
935212,0.2065795470487116
935213,0.4396605273241341
935214,0.5059073926859723
935215,0.9931250833169899
935216,0.5627501690767815
935217,0.8319497187637191
935218,0.7698720181241936
935219,0.7263770597181287
935220,0.5897230630501104
935221,0.9027033789532386
935222,0.2737634013851385
935223,0.624299177613327
935224,0.6221524782922164
935225,0.8857494620601475
935226,0.23537180490249385
935227,0.44037173161844
935228,0.8478944095433986
935229,0.8350056638104499
935230,0.14193917283939417
935231,0.1733591874822461
935232,0.2298779436634071
935233,0.23246103207677943
935234,0.27390717771941425
935235,0.08413707328614772
935236,0.45581355419983943
935237,0.24059713242986897
935238,0.8733107153151809
935239,0.26180414173554795
935240,0.8210649429326604
935241,0.3814131399006548
935242,0.9425367519530202
935243,0.22620187593219063
935244,0.2863815195762647
935245,0.655966962152625
935246,0.205362857268487
935247,0.7526715527355543
935248,0.190678477729674
935249,0.3800879199263531
935250,0.450410774570573
935251,0.4151614936267302
935252,0.46891726649083154
935253,0.5389127856943945
935254,0.4721944595859382
935255,0.860637983055331
935256,0.10465852771637817
935257,0.901123409648788
935258,0.8587526635263869
935259,0.15575845157075646
935260,0.8673893637618033
935261,0.8267727238147353
935262,0.8626190953118448
935263,0.7909875968483671
935264,0.47845396470221213
935265,0.19315861949593136
935266,0.24271957821886253
935267,0.9552665410833897
935268,0.8512126068115087
935269,0.018865234812577784
935270,0.7864713797851871
935271,0.5417188670145683
935272,0.3848955283466211
935273,0.49249693428374625
935274,0.5086902673890847
935275,0.026057715729061178
935276,0.2823908538708987
935277,0.6448972313284447
935278,0.5196423947553744
935279,0.4364672619193025
935280,0.7425178725848544
935281,0.7780042797887466
935282,0.6533749749612817
935283,0.5371094745114572
935284,0.45030590857918984
935285,0.47758205894690126
935286,0.7561895362934045
935287,0.9124527754067092
935288,0.7490350932906007
935289,0.06440237552005505
935290,0.9392942815405845
935291,0.3426348827908802
935292,0.26175336635536073
935293,0.3161941706373829
935294,0.478759140440863
935295,0.06145565861077165
935296,0.33075658457224105
935297,0.855429580654685
935298,0.3652048010128555
935299,0.2236849176531515
935300,0.7468407593344693
935301,0.9716310448002871
935302,0.7582006601148398
935303,0.37423758411090047
935304,0.5362790963866775
935305,0.6218879577548838
935306,0.0969806271858714
935307,0.7817822472520226
935308,0.7457957636233312
935309,0.9057601964291823
935310,0.6448244707320939
935311,0.9700440960621337
935312,0.25434016084802913
935313,0.37253547471665255
935314,0.8957912967857616
935315,0.756956576057332
935316,0.49967283904518567
935317,0.7646541934880489
935318,0.1384567843934279
935319,0.7167738824007299
935320,0.06930246143688394
935321,0.630797553848076
935322,0.6179431818261132
935323,0.8894612993890902
935324,0.6895198917350246
935325,0.784825454832246
935326,0.43858063444448253
935327,0.40520480799228925
935328,0.7328618260571576
935329,0.8553208759747652
935330,0.24987053150481484
935331,0.6303374346812249
935332,0.8925983803526151
935333,0.4344728887387536
935334,0.7170902252333051
935335,0.03886026545578145
935336,0.3197215764307317
935337,0.9456073538105265
935338,0.756921853374661
935339,0.31990810179643653
935340,0.2639133266005063
935341,0.3117121527993462
935342,0.05893416369982572
935343,0.5745965363862309
935344,0.6732832861407292
935345,0.6675542179858612
935346,0.5549356461315442
935347,0.2107144253029598
935348,0.5864844313262112
935349,0.6112992843986625
935350,0.4178367105649783
935351,0.13195073078160585
935352,0.8026097498501169
935353,0.29351380287706225
935354,0.5751491330496428
935355,0.8625517437766137
935356,0.907080181828207
935357,0.25318436662686067
935358,0.05301473149071632
935359,0.6338664108471568
935360,0.5978172868009837
935361,0.6990375709895652
935362,0.80208943306758
935363,0.10157292007641085
935364,0.8722704307217922
935365,0.7706575533874335
935366,0.7909736379809617
935367,0.12048352120805622
935368,0.4703871352286219
935369,0.9347705615861741
935370,0.7850123291696359
935371,0.4000948156068514
935372,0.3478832424494742
935373,0.9100544675006161
935374,0.5629405331310229
935375,0.44086744589717486
935376,0.8473379741914502
935377,0.005048747854696566
935378,0.9121193329615623
935379,0.39199797456833957
935380,0.9322618041417355
935381,0.04864281421933988
935382,0.6693554353386877
935383,0.5214835693661489
935384,0.5162099092603825
935385,0.3796621744704879
935386,0.7309894184805635
935387,0.034665625800453806
935388,0.6976034718495012
935389,0.01500124582891594
935390,0.7796796928490818
935391,0.6751609282926003
935392,0.154025458182374
935393,0.8265903861092521
935394,0.4104550869951515
935395,0.12664932742687127
935396,0.5886504985758467
935397,0.9131116339482449
935398,0.46993033129277967
935399,0.29244943923739924
935400,0.5780353033715552
935401,0.9160702158948228
935402,0.19180722664524447
935403,0.8599819162872764
935404,0.18741262621433424
935405,0.930253995551309
935406,0.11692017133113854
935407,0.8762788939831001
935408,0.40269709746290616
935409,0.8252402146594632
935410,0.10276779912631451
935411,0.8784522896381235
935412,0.525082688840793
935413,0.033041162606148464
935414,0.30514764643026404
935415,0.6297818717584893
935416,0.19472148918781032
935417,0.93572028802727
935418,0.7214867450084836
935419,0.8445491669696906
935420,0.5202014473949614
935421,0.6199014364372505
935422,0.7985013062010176
935423,0.7513452858461971
935424,0.7794331443535335
935425,0.8993288227579792
935426,0.9889049687286474
935427,0.6852912273403962
935428,0.6369359657896079
935429,0.046206119427881866
935430,0.361707581270271
935431,0.3040558885133179
935432,0.38289661853416546
935433,0.2127628018517834
935434,0.5715079624869398
935435,0.12346757808764915
935436,0.9994529868835502
935437,0.5201077484975025
935438,0.579067038158658
935439,0.9488007937012009
935440,0.6091351364932953
935441,0.21887207465760647
935442,0.6506058846397322
935443,0.273711928061581
935444,0.29405453450317953
935445,0.25943532193684876
935446,0.91147565468833
935447,0.946538759238153
935448,0.8986767691643037
935449,0.351709716976984
935450,0.0705275265375518
935451,0.5530094969154394
935452,0.013100920517511053
935453,0.893896903993004
935454,0.7681932898328497
935455,0.1998272939130265
935456,0.06020738689304228
935457,0.1360654559210375
935458,0.4754774107138496
935459,0.5846917637796706
935460,0.9620311827138971
935461,0.030641982270842513
935462,0.45258521714065175
935463,0.15231218169420171
935464,0.5233282336937747
935465,0.7943290007335386
935466,0.7049158245398286
935467,0.7604862501666342
935468,0.20660048534981973
935469,0.63864854433441
935470,0.32775752191018737
935471,0.0027472795912285275
935472,0.6520795920660591
935473,0.954784436700375
935474,0.5799865785489898
935475,0.09617066390467212
935476,0.8103349360439593
935477,0.4926579847164362
935478,0.8903667064261741
935479,0.8362954631587104
935480,0.5293654438466173
935481,0.6697993273221798
935482,0.16477186674027647
935483,0.7570846486657767
935484,0.11077757172938504
935485,0.8372811336833753
935486,0.8196898200073844
935487,0.8178945351732052
935488,0.2487445743627254
935489,0.8359061852439418
935490,0.9243595148176867
935491,0.7041854268028402
935492,0.8325605936985486
935493,0.1337118163906417
935494,0.2043702073101193
935495,0.09951538302085247
935496,0.7423500172043042
935497,0.07488443802646741
935498,0.37644360861848397
935499,0.2992303080512654
935500,0.11240971230076335
935501,0.31635138238153643
935502,0.5241128965278017
935503,0.8688857543476639
935504,0.024739475188462163
935505,0.5824271120289843
935506,0.7297277113529563
935507,0.8191743888284394
935508,0.7139217368181182
935509,0.17195824065226997
935510,0.7748556827596124
935511,0.3497680385208906
935512,0.3747013674804454
935513,0.06297176609684244
935514,0.453384711271297
935515,0.7659254973369972
935516,0.5149065000164017
935517,0.32049123348229774
935518,0.8413489221311563
935519,0.26172195890369854
935520,0.49012287990976994
935521,0.9224806512649177
935522,0.9861788019243695
935523,0.6406483265760784
935524,0.3958998269798386
935525,0.8414605930703996
935526,0.3765966327024159
935527,0.5482865141288167
935528,0.7878060219949875
935529,0.8658756990775285
935530,0.9959070855908894
935531,0.1354305019399336
935532,0.9510397960330296
935533,0.4702932618453205
935534,0.5567986314726396
935535,0.6825132382408757
935536,0.5206444669492407
935537,0.0038500301162564276
935538,0.451186538626629
935539,0.8316509990012432
935540,0.10877639360097602
935541,0.994888088270294
935542,0.7101856459570585
935543,0.655633170735793
935544,0.02494065736494273
935545,0.5242591156638734
935546,0.10044417116084035
935547,0.07401549853048024
935548,0.3751520644117978
935549,0.8067356420834728
935550,0.7185730059234455
935551,0.21013050843080697
935552,0.8362251453641556
935553,0.2868482692051333
935554,0.868726274287557
935555,0.9841266739299308
935556,0.6673943889540691
935557,0.7966384953457648
935558,0.7333591107084755
935559,0.38839362051841847
935560,0.402381103602016
935561,0.778797666914902
935562,0.38427139248775644
935563,0.9309221018425009
935564,0.18250102423189588
935565,0.738343298801422
935566,0.3705424974228442
935567,0.95524822006992
935568,0.30444342156966075
935569,0.5016755875461778
935570,0.21409133705709388
935571,0.38336860273831114
935572,0.8361363320702887
935573,0.3641809180886682
935574,0.5749886060744804
935575,0.855329076809366
935576,0.6367239654908882
935577,0.009658489329492785
935578,0.01084987866254508
935579,0.06341321527853873
935580,0.7945779920308828
935581,0.8997755065149525
935582,0.8553899723684222
935583,0.3639481539746829
935584,0.7674810386234884
935585,0.8256190234236775
935586,0.6450839311799921
935587,0.9977782717665855
935588,0.40493941502574377
935589,0.2604052887356826
935590,0.02058863147961901
935591,0.869637264871603
935592,0.5719893689265841
935593,0.035468958619635525
935594,0.7001738227963661
935595,0.0631221728931358
935596,0.011266725340439328
935597,0.15902028991171716
935598,0.848545765193704
935599,0.41167160228953353
935600,0.3825387480710591
935601,0.6769762789986747
935602,0.7199683692064595
935603,0.37119228270056637
935604,0.06015626254116994
935605,0.6541910452469708
935606,0.07819670277593017
935607,0.6942908581283533
935608,0.10832569666962363
935609,0.7654988794519192
935610,0.9149180858763482
935611,0.8950902126703245
935612,0.43080484735629526
935613,0.7660560127472379
935614,0.8192766375321842
935615,0.8540692890260272
935616,0.056685739132498275
935617,0.3473371017622373
935618,0.7591896458705135
935619,0.410991281989362
935620,0.656568763823641
935621,0.2957135458943133
935622,0.5098240763940897
935623,0.047607415229543114
935624,0.9040568656340363
935625,0.7659450397513649
935626,0.7544246119958321
935627,0.015484048155300778
935628,0.7065265033525712
935629,0.11324009042554306
935630,0.09254188183679153
935631,0.17865605420507394
935632,0.053845458587181164
935633,0.1173888403042754
935634,0.216229312086076
935635,0.1698508006457372
935636,0.8529208232102465
935637,0.005659797275368672
935638,0.8343815279515853
935639,0.03274942227737527
935640,0.9490162837167719
935641,0.16392072480023118
935642,0.7434042606650983
935643,0.6273176082039057
935644,0.49837117465963054
935645,0.688894883446947
935646,0.701960732310102
935647,0.12240949593831857
935648,0.07389841853011732
935649,0.663899437527438
935650,0.7829872464807952
935651,0.9430554983629739
935652,0.1602730982613533
935653,0.45962798920421205
935654,0.5890849683238403
935655,0.8997774258592208
935656,0.7158396851996225
935657,0.9121931404729685
935658,0.7453853729216121
935659,0.22819973882959085
935660,0.4696918091459896
935661,0.08468844854866167
935662,0.5069440130766671
935663,0.06550948819114714
935664,0.7860226021981029
935665,0.37882516588369064
935666,0.4166854529757165
935667,0.5940319909323198
935668,0.12338434834074434
935669,0.3637070145402543
935670,0.6688715860972474
935671,0.7492235380005738
935672,0.49958507266637414
935673,0.7936092466329469
935674,0.4541648374734172
935675,0.6521497353747713
935676,0.051667177328565926
935677,0.7040934727638071
935678,0.8565768250695677
935679,0.576828908256042
935680,0.2766302037785259
935681,0.23242404107815504
935682,0.5763499446181937
935683,0.24555898633496684
935684,0.7405294319229528
935685,0.4482108570674794
935686,0.7343911944672634
935687,0.5326344361071232
935688,0.12731272260031368
935689,0.2544989429647658
935690,0.2555879091082308
935691,0.8258120047655575
935692,0.0766675088516668
935693,0.3168641962728429
935694,0.04057598474574971
935695,0.0872952670366232
935696,0.14307350530192683
935697,0.7432063937196265
935698,0.7575358690546568
935699,0.6809678171332536
935700,0.6211545937585717
935701,0.456235111995483
935702,0.03446653745408406
935703,0.4949360718770001
935704,0.4107422906920179
935705,0.005954503863465527
935706,0.03449148892957124
935707,0.0301077066209002
935708,0.779199682296178
935709,0.3893611445154564
935710,0.29586726792161544
935711,0.016112720646072224
935712,0.3336624717943636
935713,0.4479131842200588
935714,0.8055535005000766
935715,0.35771813696580296
935716,0.6906184545998308
935717,0.4442477601252391
935718,0.08636770029753327
935719,0.7348431127995139
935720,0.0671458164227471
935721,0.6587988673774988
935722,0.11527267600561426
935723,0.46300673305969314
935724,0.1873189273168754
935725,0.7461220521489328
935726,0.26664001686231187
935727,0.5629647866631399
935728,0.8954248765163694
935729,0.8737122072389292
935730,0.18223266500602678
935731,0.7154203957199322
935732,0.6290706674641834
935733,0.05603752422735925
935734,0.11148266901920113
935735,0.6798268542087034
935736,0.5639324851460203
935737,0.44042512428626573
935738,0.8888439684780858
935739,0.604940322352125
935740,0.8918719957900058
935741,0.30755712143028147
935742,0.1435842253631225
935743,0.6867022943492412
935744,0.33913434781728685
935745,0.7490595213085601
935746,0.4521266683463838
935747,0.04109333526896296
935748,0.5948583558827205
935749,0.6291797211157882
935750,0.08344820317969041
935751,0.849942698849301
935752,0.42730919798629385
935753,0.012795046835489864
935754,0.3921150545687025
935755,0.48283233794976355
935756,0.9563220059450818
935757,0.7020081924592804
935758,0.8600763131281056
935759,0.3858663675746678
935760,0.24592453417514618
935761,0.4142365441752788
935762,0.06558416813176614
935763,0.5954172340364648
935764,0.12629651705319933
935765,0.338246738336145
935766,0.6999004034810625
935767,0.2858795238071974
935768,0.07526900482348664
935769,0.6116883878275886
935770,0.16616199544801336
935771,0.9497238238083839
935772,0.6760033459405173
935773,0.5039965982240134
935774,0.721281549657624
935775,0.7870707386544071
935776,0.7157677970324845
935777,0.5431493019519383
935778,0.08346547727810462
935779,0.743185629904361
935780,0.641102164252597
935781,0.71208370295251
935782,0.2843108960825137
935783,0.656947398102013
935784,0.6824982324584149
935785,0.10606278977736305
935786,0.6262312593480791
935787,0.18369660122516981
935788,0.08045175780527519
935789,0.11293735748868809
935790,0.5493974654884453
935791,0.24287138090189644
935792,0.4870911883951561
935793,0.9959838593616192
935794,0.5616280506232286
935795,0.8007120418263505
935796,0.5083835212778507
935797,0.29090262224303653
935798,0.6548324552042498
935799,0.6259426597644722
935800,0.7389901178198205
935801,0.631332352955546
935802,0.982786099201483
935803,0.23629378809462165
935804,0.7766387535848117
935805,0.6923118397019504
935806,0.5445190158160949
935807,0.7960332039578973
935808,0.023170498492093353
935809,0.0690773746999716
935810,0.30688168673370186
935811,0.958519655132222
935812,0.6581440220103423
935813,0.3956255352353222
935814,0.955405257328231
935815,0.1618802873572444
935816,0.0016710509142709182
935817,0.06599996789460497
935818,0.16059327978246504
935819,0.18094478500203454
935820,0.28340182484273596
935821,0.5412594457910875
935822,0.8287821027777449
935823,0.7312734814322637
935824,0.5966881889137281
935825,0.0018635087986230976
935826,0.4078400676725893
935827,0.7822554528570662
935828,0.42050006246593175
935829,0.49581984266960555
935830,0.8935632870620145
935831,0.6933402592580444
935832,0.8263293552887708
935833,0.6062974732356168
935834,0.3605722018926829
935835,0.8030459644565361
935836,0.6623995572247261
935837,0.4499640908135996
935838,0.7128985518373011
935839,0.13850354659923603
935840,0.45721240719970474
935841,0.6056400105808216
935842,0.49476158603443243
935843,0.7817593896066463
935844,0.49528678842056123
935845,0.9898700499238893
935846,0.7399358310865375
935847,0.5899008641236868
935848,0.0799087578632045
935849,0.8773924626303672
935850,0.37606741714190806
935851,0.12448692437992968
935852,0.5210025118981897
935853,0.6511949488442408
935854,0.899852454771525
935855,0.9614630568104965
935856,0.6947396357154375
935857,0.12032822880817097
935858,0.2497965495075661
935859,0.5954032751690594
935860,0.25681803429833316
935861,0.3652847155287515
935862,0.5755631879540559
935863,0.7930521133376282
935864,0.35853961631261166
935865,0.22574594442556123
935866,0.23846142571684026
935867,0.5281227556758501
935868,0.005661542133794349
935869,0.5814023566755842
935870,0.671687438624605
935871,0.7171321018355213
935872,0.8610281333993124
935873,0.4502305306952005
935874,0.047455263574824075
935875,0.9666049801051243
935876,0.7609521273662899
935877,0.511517112524524
935878,0.26099505088356145
935879,0.8268901527867834
935880,0.9791150915597012
935881,0.5635238393027268
935882,0.6399610268422042
935883,0.4345901432249591
935884,0.30631024559929265
935885,0.1933507284085984
935886,0.23257252853018018
935887,0.6354231735345459
935888,0.20581669494500557
935889,0.01123776069057309
935890,0.38393044715137914
935891,0.9114995592487618
935892,0.6130085477124558
935893,0.777412423810757
935894,0.5023372378611946
935895,0.09718285627740737
935896,0.5138135206985577
935897,0.950076110724528
935898,0.9704986316820227
935899,0.20379562543054386
935900,0.47907077215568894
935901,0.4202793378750836
935902,0.16516864754627542
935903,0.31905032939437367
935904,0.47821701292800517
935905,0.4221025404440735
935906,0.161452622557111
935907,0.04042610140698405
935908,0.5797970869239613
935909,0.1194711543494784
935910,0.2620060218553988
935911,0.23434111703044644
935912,0.7303499278675528
935913,0.5638513492292263
935914,0.18551997828000236
935915,0.2276787241036837
935916,0.3145576679199404
935917,0.9702117769568412
935918,0.8173716011030299
935919,0.5356486790374804
935920,0.48196147910950815
935921,0.6223522645819565
935922,0.379836485827213
935923,0.4389721806752045
935924,0.2791051109695062
935925,0.9675962341767513
935926,0.1813836168960923
935927,0.15402685406911457
935928,0.08232852752793345
935929,0.881180201300827
935930,0.10615631418897935
935931,0.3963353436428876
935932,0.6136630441079273
935933,0.43257954286105144
935934,0.035516069797128805
935935,0.10542818476794431
935936,0.3834767839607031
935937,0.8838329095653839
935938,0.30320963217686453
935939,0.9711489404172726
935940,0.5963217686443358
935941,0.2681554264050124
935942,0.5388628827434201
935943,0.4002005540274474
935944,0.7583449599066433
935945,0.9383707279758735
935946,0.01853458414091198
935947,0.8813459628512663
935948,0.3200401875792602
935949,0.5629654846065101
935950,0.07781597466744744
935951,0.45357524981138087
935952,0.5777458313587353
935953,0.10033546648092069
935954,0.6226696543295871
935955,0.3758313377969139
935956,0.9682177527479776
935957,0.2483928109041089
935958,0.05818212971835891
935959,0.5945870303975277
935960,0.7847015698840228
935961,0.06979032385270324
935962,0.10418567108301968
935963,0.1504244193634617
935964,0.0917959548598146
935965,0.6589087934583164
935966,0.8498903530965306
935967,0.4358302141080878
935968,0.3712048456812312
935969,0.3676631320487919
935970,0.0315400609025385
935971,0.549083565457666
935972,0.6298286339642976
935973,0.5375137582086865
935974,0.38788708811744443
935975,0.35603556998592256
935976,0.49028968837526476
935977,0.6970121393290392
935978,0.8591604369404676
935979,0.7280716662211463
935980,0.4496432113491176
935981,0.8941518278089954
935982,0.7817314718718353
935983,0.7339553288325293
935984,0.15005241554710735
935985,0.11502159087815936
935986,0.8185511253987875
935987,0.5438995910749795
935988,0.3665678844149944
935989,0.762290084807099
935990,0.1135030405902926
935991,0.5437915843384301
935992,0.10811858197449577
935993,0.9130336387766171
935994,0.5076283465512177
935995,0.6961777480298805
935996,0.7511692296310464
935997,0.3425710209725004
935998,0.805379363629194
935999,0.2261636635326683
936000,0.11266672994686558
936001,0.7122192784521851
936002,0.7968960364493947
936003,0.9360057468657109
936004,0.9425107535624776
936005,0.602309948275417
936006,0.5050555528025569
936007,0.553098833666834
936008,0.9764889051432145
936009,2.0414843580421572e-05
936010,0.5627117821914167
936011,0.6854257559250159
936012,0.7450166843362664
936013,0.1640290805084657
936014,0.2234470934497317
936015,0.238840932424425
936016,0.9117886822898965
936017,0.7917389328864636
936018,0.5402069471887191
936019,0.5259819888733869
936020,0.662942033709269
936021,0.6049441610406616
936022,0.7602520901659083
936023,0.46574249658531214
936024,0.5225899840938707
936025,0.9345630979193611
936026,0.2308072552609227
936027,0.4923545538362109
936028,0.5471561948406631
936029,0.6865953345277471
936030,0.4869641627017668
936031,0.12443667245727018
936032,0.8704022108054198
936033,0.32732340113387887
936034,0.13386850467726752
936035,0.3764940350269861
936036,0.9579942782602505
936037,0.31530394386860244
936038,0.8853015569022762
936039,0.5592049657274909
936040,0.32199931461961045
936041,0.8157115427968408
936042,0.9922837125841285
936043,0.787858716719443
936044,0.35234222815629196
936045,0.5128009793541373
936046,0.8857744135356347
936047,0.6924540456636431
936048,0.0160804407651972
936049,0.918119377629938
936050,0.3685758674912636
936051,0.6939657910036497
936052,0.033379839626572386
936053,0.916034620782939
936054,0.674285183848753
936055,0.10535245791226992
936056,0.648368278194644
936057,0.5090296423528788
936058,0.5394749790791475
936059,0.4022917668506214
936060,0.46306780310459184
936061,0.8147963645525731
936062,0.2784179857214746
936063,0.05341151229671528
936064,0.9822818351164623
936065,0.4273685231727669
936066,0.9407074423795403
936067,0.1862262969707164
936068,0.28378028463526533
936069,0.8426015559949499
936070,0.6052093795213644
936071,0.1359989768150192
936072,0.05303566979182444
936073,0.8936362221442078
936074,0.99435573196462
936075,0.1460046929712217
936076,0.7891964996744095
936077,0.8795630665119095
936078,0.0017509654301669274
936079,0.7790393298068583
936080,0.23561713199714407
936081,0.48458225646487507
936082,0.9451121629893195
936083,0.008099807297835469
936084,0.08804398578708122
936085,0.13895738427575466
936086,0.8455833445585893
936087,0.6918518950209419
936088,0.07086515664292031
936089,0.2287444836300873
936090,0.9118202642274013
936091,0.16909789423505756
936092,0.10660544074774862
936093,0.9589986187700704
936094,0.533356633009511
936095,0.3098952317206887
936096,0.6021637291393452
936097,0.9272116604002986
936098,0.33115511023666566
936099,0.27783677337988155
936100,0.44003270562633096
936101,0.19331024769312272
