id,Will_Buy_EV
882601,0.3431612855721573
882602,0.13072428679458084
882603,0.33212475210417014
882604,0.20900091742831128
882605,0.8773260681200117
882606,0.587003191980511
882607,0.6367482906834439
882608,0.6826952571154784
882609,0.858816018458839
882610,0.2679246613035438
882611,0.10363397925544184
882612,0.6176848701798808
882613,0.11443862565121182
882614,0.38814528379383295
882615,0.5815033331367498
882616,0.5325662622979538
882617,0.8824601246711443
882618,0.7711721272088159
882619,0.11547400404589722
882620,0.9979819368869343
882621,0.5422669587268928
882622,0.9552250316598262
882623,0.09357280224621627
882624,0.8123749179496647
882625,0.4354399520662028
882626,0.9987257552382225
882627,0.4891808715673647
882628,0.6321571360323894
882629,0.9942572616945936
882630,0.6735508104880655
882631,0.15305192351111574
882632,0.6260439716515
882633,0.32398497497399337
882634,0.35393086101118115
882635,0.9098571722200334
882636,0.7608267184158117
882637,0.24084272891825467
882638,0.8347878765460446
882639,0.3321285907163513
882640,0.7229317644809027
882641,0.1184524181337435
882642,0.430796278221215
882643,0.85342451316801
882644,0.12813828356107354
882645,0.2584820243026027
882646,0.19865271691735711
882647,0.13692887993833094
882648,0.2424352295263257
882649,0.18628348709301548
882650,0.3654868285002298
882651,0.9367248402526644
882652,0.6436241175117836
882653,0.7531098865550514
882654,0.46899343562420537
882655,0.5764789387563385
882656,0.05061088023215926
882657,0.7435876855925369
882658,0.4996243394533606
882659,0.6620930765743805
882660,0.7190650606378586
882661,0.5849753578546205
882662,0.8634989508374978
882663,0.5423815936452123
882664,0.34854144950881466
882665,0.3382131399882538
882666,0.2821748110966601
882667,0.9150143476854389
882668,0.63535504894405
882669,0.5726293341857378
882670,0.6730882577202343
882671,0.7405487261216511
882672,0.1632790332559911
882673,0.677995399946748
882674,0.6210078869521733
882675,0.6525005592160018
882676,0.7933066119396891
882677,0.1424114650272768
882678,0.05173210395380544
882679,0.23971714313731168
882680,0.29402792206500583
882681,0.6843802333806412
882682,0.3189504606160135
882683,0.2945909766790351
882684,0.2666977012645435
882685,0.42759225842653886
882686,0.49606140941974486
882687,0.048152074647746256
882688,0.8399129472550257
882689,0.34623723530587974
882690,0.0890673184397507
882691,0.6867390605659719
882692,0.9897748095612151
882693,0.631366207440696
882694,0.5038075543189795
882695,0.036767099883131704
882696,0.6237842504533924
882697,0.04982745438245628
882698,0.665018273538806
882699,0.3636031168135052
882700,0.37124003574794834
882701,0.208978234719968
882702,0.6829491289665514
882703,0.1105387701575122
882704,0.7857218632344355
882705,0.4221932503937194
882706,0.6716674477660847
882707,0.28735728650598696
882708,0.5481763276974364
882709,0.7054207136398802
882710,0.9405095373809288
882711,0.7148490430863279
882712,0.6664753758263049
882713,0.502889079113448
882714,0.12173827016082737
882715,0.3762007440626266
882716,0.5375519215918096
882717,0.9651426096770016
882718,0.9498117160725134
882719,0.30638668294703514
882720,0.970449316535101
882721,0.6151754647076251
882722,0.1814600964050001
882723,0.48208310316200437
882724,0.9679976647279348
882725,0.58217648612743
882726,0.8202796673249304
882727,0.8673063306741057
882728,0.18728972693159834
882729,0.4520026912161037
882730,0.4304057866729666
882731,0.461237345229774
882732,0.8119305113485079
882733,0.5352494522125935
882734,0.3806863368786988
882735,0.5490314658019785
882736,0.2080827911875235
882737,0.5667974353883052
882738,0.7589124723140096
882739,0.08639756366774508
882740,0.16132483069103046
882741,0.44869363303356097
882742,0.46281850448367345
882743,0.4356186220149992
882744,0.779929222970674
882745,0.37821845821094846
882746,0.9962955647627962
882747,0.6335596253374924
882748,0.7397206327847491
882749,0.16459358344567088
882750,0.22859197262441378
882751,0.11205048542740678
882752,0.8996862457989006
882753,0.8502911587339418
882754,0.30777032815597605
882755,0.45795358699115263
882756,0.8896814265957895
882757,0.4745376129904219
882758,0.057845268334694874
882759,0.3499235243764087
882760,0.7015814035292199
882761,0.2981247681565483
882762,0.8126352456484968
882763,0.2835729383424663
882764,0.3140632093798931
882765,0.2912327144676246
882766,0.9886296817546225
882767,0.6417925760542486
882768,0.8707240913743243
882769,0.6709065301423531
882770,0.8971309514628426
882771,0.3563797211003975
882772,0.4268610028060255
882773,0.11982873508306581
882774,0.5771381331572689
882775,0.48767072663881694
882776,0.3332430096254945
882777,0.13551784099700623
882778,0.5045030410532594
882779,0.5925735417025082
882780,0.6466834914201783
882781,0.358991198760198
882782,0.9089798748542636
882783,0.6655548068323108
882784,0.1772688553502751
882785,0.8617944325466853
882786,0.6184806842779866
882787,0.7420346180005087
882788,0.9443109848168928
882789,0.6641099183108431
882790,0.6818921147577538
882791,0.08513361336590802
882792,0.22356670583214305
882793,0.04447206694260472
882794,0.2611997617268729
882795,0.5603698537733034
882796,0.41362948109989495
882797,0.8058494517240428
882798,0.3851410463149497
882799,0.6878786049366645
882800,0.4574353743466943
882801,0.9211814271192367
882802,0.44312502813528243
882803,0.7387550473388123
882804,0.5946217902659077
882805,0.5385469945585927
882806,0.5871860495062323
882807,0.7483269757773102
882808,0.3322095505368997
882809,0.028561717381131262
882810,0.40810100714714687
882811,0.3327015908255773
882812,0.174454454691988
882813,0.41839860777025834
882814,0.0017727408982143125
882815,0.21998789790268697
882816,0.37762818434690726
882817,0.09211866615903928
882818,0.9887603690511543
882819,0.1705024289690988
882820,0.8932317938986306
882821,0.3695983311110095
882822,0.6361159665677817
882823,0.6127744127883015
882824,0.47176351776003717
882825,0.07612264575297692
882826,0.893732034858786
882827,0.7249918778455893
882828,0.7264742800770095
882829,0.4150122538969765
882830,0.09722873138403954
882831,0.21376114549770922
882832,0.781200152567386
882833,0.3326684391749217
882834,0.5940976452208057
882835,0.1950191215231334
882836,0.36049296853489593
882837,0.24921247381455802
882838,0.7546666182768889
882839,0.5149379593030337
882840,0.5214171877001094
882841,0.07014086659810673
882842,0.43775446072907803
882843,0.5418954857571785
882844,0.9945025839094449
882845,0.38559504944655937
882846,0.9187960786133815
882847,0.9306788515849453
882848,0.018125752237125727
882849,0.14679167049073866
882850,0.7226129851874935
882851,0.894954109391374
882852,0.23282439151890044
882853,0.4787876546044676
882854,0.7943709544081051
882855,0.27103376268792184
882856,0.760474612989375
882857,0.9261721464018768
882858,0.8600443743568144
882859,0.8156131362892275
882860,0.8440528904924206
882861,0.5315474597285961
882862,0.8123742200201771
882863,0.4600452816651481
882864,0.081663333471756
882865,0.5504149365285476
882866,0.02717371011289358
882867,0.9964843546891614
882868,0.4881716655284599
882869,0.35597736475086184
882870,0.9184741586372787
882871,0.38268293866002423
882872,0.4620912619577131
882873,0.47138366963647294
882874,0.5547469848573728
882875,0.7651636522510493
882876,0.24999188656970794
882877,0.33146869838593335
882878,0.4231286503893225
882879,0.17373977489680237
882880,0.8739677186674153
882881,0.8540102504903826
882882,0.17893062545997912
882883,0.046274469844037186
882884,0.8407537778050745
882885,0.04009587457369594
882886,0.1543422206511054
882887,0.8080742764477761
882888,0.4742888011281332
882889,0.9492872220626677
882890,0.2367654248523617
882891,0.37528959711671367
882892,0.9133323376205977
882893,0.41973322343270336
882894,0.10687010380654231
882895,0.900325200244694
882896,0.6021978148525676
882897,0.6681608755385835
882898,0.433844310775438
882899,0.4798246033404999
882900,0.7581480650428406
882901,0.36581537880646375
882902,0.879052658430866
882903,0.32131033469557535
882904,0.9360550024270498
882905,0.5729144383813759
882906,0.9351276286205528
882907,0.764118677325911
882908,0.8486185707171818
882909,0.8897573264275536
882910,0.6952963740120371
882911,0.3247270485015628
882912,0.5995634800020518
882913,0.48206181631263606
882914,0.16732440704783155
882915,0.7223210761793525
882916,0.27158076492373895
882917,0.08313962882016067
882918,0.1227373562221635
882919,0.5499637251148879
882920,0.5089821780215722
882921,0.9969409750563489
882922,0.702408275489519
882923,0.2997767672534276
882924,0.9477601523440485
882925,0.5319829677287873
882926,0.7673661432311831
882927,0.4962393814390538
882928,0.85038607714424
882929,0.060980542074853636
882930,0.3079045050999452
882931,0.5862544881228104
882932,0.87857754293226
882933,0.4311417533175205
882934,0.6531703970416164
882935,0.053648618326441855
882936,0.8090639404610313
882937,0.3534861054452807
882938,0.027092924774717083
882939,0.8289837204457395
882940,0.9572909029427846
882941,0.5020566237172491
882942,0.28413232882668626
882943,0.822738996356459
882944,0.07782786197327697
882945,0.17080079382499905
882946,0.904244946728787
882947,0.33020195636614635
882948,0.7455750398081531
882949,0.968146847155885
882950,0.0521300982440443
882951,0.6021063860897069
882952,0.4598802213413576
882953,0.08958430970760593
882954,0.7599919947487784
882955,0.8262272479349139
882956,0.7498516027427232
882957,0.8378931393182415
882958,0.2847098654775809
882959,0.7117816429888272
882960,0.4251186218405168
882961,0.03367422535933772
882962,0.17754069888565088
882963,0.948666239301177
882964,0.3495960209644059
882965,0.5184871052292715
882966,0.9883888960814399
882967,0.9888066068797002
882968,0.7385229857842232
882969,0.5514600859360578
882970,0.5211873944163548
882971,0.6266108648777104
882972,0.6339396479434286
882973,0.8901453752225958
882974,0.05241799415763226
882975,0.8222640553402248
882976,0.20536383238665012
882977,0.937978670576933
882978,0.961518436330859
882979,0.45099348517719906
882980,0.33205269088458716
882981,0.2699046872595414
882982,0.8796287992227857
882983,0.9215092794959832
882984,0.3740532150296323
882985,0.2631701911524177
882986,0.23605946917576967
882987,0.06601104333828048
882988,0.9123862942003106
882989,0.12172186881787145
882990,0.21071695155566736
882991,0.6510326390214469
882992,0.11705080124049987
882993,0.629720664191576
882994,0.02891452073705541
882995,0.04933977615307547
882996,0.29597968187676027
882997,0.9613933324702272
882998,0.7660182669084759
882999,0.44919631674692273
883000,0.9235517701411108
883001,0.8562684013471434
883002,0.9063910799028062
883003,0.6412710482447248
883004,0.6704818400492178
883005,0.5169403190026308
883006,0.6417112672689566
883007,0.858803804692808
883008,0.30663654170355514
883009,0.2813468922421299
883010,0.7918097276714036
883011,0.9611809874236594
883012,0.34847741447833785
883013,0.15035669431281687
883014,0.22366441596039108
883015,0.609828975868739
883016,0.024537455956287278
883017,0.7175095502926243
883018,0.45423118006964636
883019,0.6595231257190854
883020,0.3498095873875766
883021,0.2650409911436237
883022,0.6710497801696595
883023,0.043279828895606845
883024,0.0729852782243557
883025,0.9843873173649393
883026,0.47514516060927847
883027,0.02827608973837764
883028,0.6921401623872538
883029,0.6498719822837578
883030,0.8704461409559331
883031,0.7767211900814449
883032,0.8790252646984822
883033,0.6175697118144456
883034,0.5890202081993454
883035,0.1246179272261944
883036,0.8616763079809283
883037,0.5774794206766496
883038,0.8351209633939473
883039,0.1500473370674887
883040,0.9139793182554973
883041,0.9686203923131441
883042,0.45593500043097146
883043,0.993984022300243
883044,0.6882031421483455
883045,0.2487994740403382
883046,0.044025043105869965
883047,0.37988302003860247
883048,0.713993556017042
883049,0.5189580331509527
883050,0.17433528323199976
883051,0.5486645293739328
883052,0.9560574870560252
883053,0.1487036483217064
883054,0.5687142987256855
883055,0.15493860139816212
883056,0.96857712068492
883057,0.08615538213558745
883058,0.7104220763472044
883059,0.8181234141733426
883060,0.8837961361925643
883061,0.7694587103170378
883062,0.66032068464091
883063,0.24126096316363058
883064,0.37583747176439014
883065,0.4326761512957584
883066,0.787935695568741
883067,0.5904509636486915
883068,0.05015931985375585
883069,0.5320909723169758
883070,0.11727309178226414
883071,0.4106779372973169
883072,0.6697067893533648
883073,0.5182974428910472
883074,0.02753802930536125
883075,0.07918550930880901
883076,0.29213496281257206
883077,0.34353694611879665
883078,0.7456628044412044
883079,0.3683516545639877
883080,0.18072517665467738
883081,0.5484865573546239
883082,0.6966299427802509
883083,0.9749082135482768
883084,0.8221164432536215
883085,0.31173404419778067
883086,0.7233379594426195
883087,0.8299154563115333
883088,0.715068890874886
883089,0.5623434238815418
883090,0.9481311018666473
883091,0.46172083588222995
883092,0.5159052895726891
883093,0.7509239714002455
883094,0.9237929047790371
883095,0.12157896775530871
883096,0.34740975684485614
883097,0.2641260055855297
883098,0.7358274076211806
883099,0.3017426601373036
883100,0.8430353092996661
883101,0.6751342380127993
883102,0.6510507851881217
883103,0.602977925537205
883104,0.9047423959709926
883105,0.4295961884674829
883106,0.5513025283542577
883107,0.2014248928416513
883108,0.2968700654204205
883109,0.49396413130984956
883110,0.6850533863713215
883111,0.3750587569387277
883112,0.010750731342861699
883113,0.6461527160449452
883114,0.43638180790956504
883115,0.5129089038005401
883116,0.633239973632224
883117,0.0582397729774963
883118,0.12940921315778545
883119,0.7809293559262414
883120,0.04745711136058212
883121,0.6048354648681488
883122,0.09773385785060748
883123,0.057844570405207386
883124,0.03638446004161753
883125,0.2365010840589764
883126,0.2104285321949638
883127,0.007674432644395503
883128,0.29794801751384253
883129,0.9920401141952228
883130,0.9342653367387638
883131,0.7541593980218584
883132,0.8317442060511184
883133,0.4652478225472402
883134,0.6082814917126107
883135,0.3740581005360447
883136,0.1337299201324391
883137,0.3130184089371266
883138,0.8077028034780618
883139,0.2707594763993399
883140,0.23917101331335394
883141,0.9006959752849208
883142,0.5679772851869002
883143,0.6184115892587256
883144,0.9318077525309539
883145,0.22907808051244774
883146,0.2556000989664013
883147,0.3449839284287269
883148,0.10475973951875668
883149,0.9622589395170815
883150,0.3508255982389843
883151,0.7311118470389817
883152,0.6037671093051797
883153,0.1188797254624568
883154,0.5409222230868793
883155,0.6284771283272479
883156,0.7528191989235135
883157,0.3495445486647038
883158,0.8107009340739295
883159,0.09533594661397764
883160,0.18863132188891824
883161,0.22122532688399957
883162,0.9238431557021362
883163,0.5743151828627602
883164,0.3954173600886929
883165,0.18086057497524965
883166,0.174988021785171
883167,0.8027028366297123
883168,0.8518852296833598
883169,0.43995067034382446
883170,0.5285177478234195
883171,0.22591977509920194
883172,0.7524290563400089
883173,0.20578381145574481
883174,0.01282253502646374
883175,0.036868823105932785
883176,0.45195296374012034
883177,0.24035662103022068
883178,0.16947001677473522
883179,0.919464695062393
883180,0.8532920810477596
883181,0.33140623369680333
883182,0.9531394438688464
883183,0.7335504126682577
883184,0.5595229163402392
883185,0.036922912641212946
883186,0.6518493910041775
883187,0.6748674544662078
883188,0.10927080676112211
883189,0.8472736605947964
883190,0.27738125689423465
883191,0.6789119558461888
883192,0.7428388072524644
883193,0.8831711403365207
883194,0.8544986266492509
883195,0.608790282308988
883196,0.9963086509406867
883197,0.2336954075192829
883198,0.03247239078188691
883199,0.693899468142834
883200,0.6279362329744463
883201,0.058562041918342946
883202,0.9331284096036492
883203,0.4096198761942882
883204,0.9390524350934301
883205,0.9102047411048013
883206,0.00011533284780705319
883207,0.644159952875801
883208,0.08824986852753279
883209,0.9188571474435366
883210,0.819609480534572
883211,0.1366073089269718
883212,0.3364838452006355
883213,0.5967696682636456
883214,0.037500100327363825
883215,0.0491431345199763
883216,0.18739005429542446
883217,0.41306363476791574
883218,0.6968778822306803
883219,0.9363453410938439
883220,0.4572978822376596
883221,0.5848209409555143
883222,0.05528229677427459
883223,0.41249203051766475
883224,0.23894191795908665
883225,0.6257353123356594
883226,0.7572711166418145
883227,0.8353832103988701
883228,0.796766073926785
883229,0.48214678922773746
883230,0.848959160307075
883231,0.49127448554745057
883232,0.4658789252862993
883233,0.1467210051301307
883234,0.4688763579526797
883235,0.2570498729942815
883236,0.2959629315690606
883237,0.10772524191108447
883238,0.8258097116190254
883239,0.7747498882440407
883240,0.9869885005647994
883241,0.6685590443111941
883242,0.7381190590933406
883243,0.15687535572593564
883244,0.3839428758673082
883245,0.3074409054378827
883246,0.7217826235797571
883247,0.7259450750431233
883248,0.39622957552975463
883249,0.6054416166280304
883250,0.6926972846006394
883251,0.2779211053528051
883252,0.13666994809847366
883253,0.6380248037160557
883254,0.684411640207578
883255,0.42798274997478725
883256,0.11489018602961523
883257,0.7550714173796307
883258,0.5788515500490469
883259,0.5046185483834382
883260,0.4478158122206755
883261,0.5730200002163581
883262,0.13102300061522482
883263,0.4554609318265966
883264,0.7125870536173858
883265,0.2841724597722167
883266,0.334108616672349
883267,0.7875204275236868
883268,0.5602145644623377
883269,0.9232959789839472
883270,0.03953979925454151
883271,0.6598312615878105
883272,0.6521296096934031
883273,0.8839575323865454
883274,0.6787214210961052
883275,0.2750416227698099
883276,0.9264104893218533
883277,0.40357022339675996
883278,0.7142997725796765
883279,0.5714351768326493
883280,0.3764244304633658
883281,0.6781763381663787
883282,0.336792678998848
883283,0.4994425288218706
883284,0.9062886587505177
883285,0.36427243119200425
883286,0.2878910280815419
883287,0.8229832716770791
883288,0.20976410332287718
883289,0.6916645234415322
883290,0.8157769752364148
883291,0.5990812107261991
883292,0.5101464988890707
883293,0.5185324706459581
883294,0.7024025175712472
883295,0.6606579590657375
883296,0.826513399024783
883297,0.30405263225851026
883298,0.44211407727265906
883299,0.680353703684963
883300,0.27121993537870875
883301,0.10174224137961117
883302,0.8155349681866291
883303,0.08831844009967829
883304,0.5260174154345012
883305,0.14167863906541656
883306,0.8718894591360539
883307,0.8369200511303142
883308,0.16321325340179554
883309,0.17955178270384162
883310,0.17321807260490663
883311,0.8054034747815393
883312,0.08230874376530864
883313,0.7999571820259427
883314,0.03398288467517838
883315,0.34272839480754413
883316,0.1686935702199071
883317,0.25228842354828046
883318,0.20799694586056275
883319,0.29584986699208793
883320,0.4657695248391359
883321,0.589053359850001
883322,0.528122196286387
883323,0.3136496861585577
883324,0.8031311908526568
883325,0.5515616346764869
883326,0.9613184795326942
883327,0.48374487327170845
883328,0.5618154402242587
883329,0.3134282680286528
883330,0.9456220453591353
883331,0.876691562974701
883332,0.12316256976241431
883333,0.2006152946361676
883334,0.031095550385449002
883335,0.8460884018426734
883336,0.7635268331205229
883337,0.12917052127306525
883338,0.09459491998063943
883339,0.4203152966252666
883340,0.686042352455089
883341,0.6423563285977654
883342,0.5037213600272751
883343,0.7466095457909792
883344,0.45343362114782176
883345,0.9824181093159975
883346,0.5803468639759856
883347,0.9714873121653645
883348,0.047303392390963345
883349,0.32621852381632027
883350,0.790488023704477
883351,0.45640767317637126
883352,0.9866787943547274
883353,0.8070668152325902
883354,0.276433119685485
883355,0.56711952984678
883356,0.36647457320739424
883357,0.46387359938638034
883358,0.9657742358631763
883359,0.6911511963034862
883360,0.8660319114299563
883361,0.6267309087495581
883362,0.9105610341081629
883363,0.09191958177273392
883364,0.41524030235701254
883365,0.869901755955694
883366,0.1692688385999674
883367,0.3529691141774255
883368,0.3065571522243536
883369,0.22626472674839185
883370,0.39667066696584574
883371,0.14525866837147575
883372,0.47952135297818715
883373,0.30494057304896427
883374,0.4184919558392096
883375,0.7950721990606566
883376,0.5705845752697758
883377,0.7655520500108353
883378,0.35854312802923205
883379,0.4294871369850632
883380,0.28427994091328956
883381,0.38896587438874464
883382,0.5275371568935018
883383,0.3060944249741504
883384,0.45363654414630833
883385,0.4937510883337945
883386,0.5266567188450383
883387,0.5288296350631398
883388,0.9810321958362225
883389,0.01794516298223874
883390,0.7394760084993852
883391,0.6323293501334266
883392,0.5430521294003144
883393,0.06565003931087837
883394,0.35307834014221706
883395,0.36526890001776224
883396,0.9456361784312568
883397,0.7830379753903083
883398,0.5020731995425769
883399,0.8335783647442314
883400,0.6415240476839384
883401,0.2423861999798298
883402,0.5732597389953095
883403,0.6058938749359213
883404,0.10033870518027692
883405,0.08582089942870981
883406,0.6746830265991397
883407,0.5705329284877019
883408,0.7296601537050109
883409,0.8011652979687809
883410,0.6495776305224107
883411,0.06767473275407512
883412,0.2754506094494767
883413,0.6253947227457661
883414,0.3801916793544431
883415,0.1063904517662676
883416,0.8865287046184437
883417,0.23832896138670212
883418,0.7529683813514636
883419,0.6262294464127994
883420,0.9050247084486807
883421,0.36240267809502935
883422,0.9984425703486749
883423,0.10042001396556903
883424,0.17079311660063673
883425,0.7145976139884611
883426,0.6972453421058417
883427,0.09803396753022645
883428,0.3746597157542576
883429,0.45825422011788725
883430,0.4706764925832778
883431,0.9938810777008388
883432,0.27424144661240724
883433,0.35082943685116547
883434,0.3493967620957287
883435,0.43741718630425047
883436,0.5319403940300508
883437,0.36629956738840713
883438,0.5817706401304569
883439,0.13624647938194157
883440,0.6980139369539355
883441,0.48949267156589904
883442,0.7290690074291104
883443,0.6458236422915956
883444,0.26280028852405013
883445,0.5859351853822856
883446,0.7389925178469293
883447,0.16949112914173164
883448,0.7565494575517541
883449,0.5952118896475769
883450,0.13091168086197083
883451,0.13549376242968794
883452,0.23487124422332484
883453,0.854004318089739
883454,0.3693866839939294
883455,0.794263822231776
883456,0.8096322295462166
883457,0.7366397975446142
883458,0.9274244063847985
883459,0.41361918663995456
883460,0.2223229954854431
883461,0.25051323989686
883462,0.6821625624341546
883463,0.151617852896704
883464,0.5101845360461387
883465,0.21646527329697351
883466,0.05498620018920868
883467,0.02868594882990376
883468,0.4891034013942537
883469,0.532969142094605
883470,0.32578301581612906
883471,0.6727234150806509
883472,0.8598428472173028
883473,0.8502796428973983
883474,0.0067463609084110615
883475,0.32570746494910874
883476,0.010459345781836315
883477,0.8092061435941065
883478,0.5441904523944041
883479,0.17594401070065488
883480,0.8755303827898963
883481,0.7435239995268037
883482,0.9682080904684117
883483,0.36945124247152183
883484,0.48829415215351374
883485,0.48121435543245633
883486,0.7333473151873993
883487,0.09247373778579776
883488,0.1171540948046478
883489,0.5298298552598931
883490,0.3326916453303806
883491,0.7206174303003993
883492,0.32605852348131414
883493,0.39790076768753974
883494,0.14516863546759007
883495,0.02540114369705114
883496,0.766045311676116
883497,0.5221030779039363
883498,0.9237785972245437
883499,0.13486981346787552
883500,0.9064910583018886
883501,0.6330426340696372
883502,0.4005129432768278
883503,0.9284039504204851
883504,0.8142130897373308
883505,0.32699497037114844
883506,0.6520380064481704
883507,0.2469129706356637
883508,0.3980075508991251
883509,0.33563341812013386
883510,0.10180034400944436
883511,0.44517676634611925
883512,0.2332750794854445
883513,0.06610072727742243
883514,0.5732513638414597
883515,0.9126071888830999
883516,0.7497409809189568
883517,0.7298711028926036
883518,0.616320069067102
883519,0.1667334352543028
883520,0.5247532906502922
883521,0.38760246913494084
883522,0.7087466966124945
883523,0.820576287357112
883524,0.6380879663346732
883525,0.5462444588760753
883526,0.4789357901381865
883527,0.389012810146778
883528,0.7205446711513288
883529,0.1475538094910733
883530,0.866603864644951
883531,0.2953613163508477
883532,0.09419012087789758
883533,0.9665772037385291
883534,0.3770328504940817
883535,0.9831792014221011
883536,0.08110027885772672
883537,0.6185614696161631
883538,0.6817446771535224
883539,0.15237824707331993
883540,0.09534362383833997
883541,0.25739081154891835
883542,0.8963180380922935
883543,0.786102758252231
883544,0.7373427870208844
883545,0.6043779720891018
883546,0.5277931225330373
883547,0.6505618855821377
883548,0.22416413347343103
883549,0.9861522065564194
883550,0.43498874065254306
883551,0.8273549275043193
883552,0.7574037232444368
883553,0.7703942847950128
883554,0.7963895409682864
883555,0.890358243716279
883556,0.6897996558509696
883557,0.9086033418957649
883558,0.9059227692167032
883559,0.4688428573372803
883560,0.8081948437667393
883561,0.22090637310821848
883562,0.8557585638565349
883563,0.763172459423252
883564,0.7078001297450917
883565,0.5853913238291621
883566,0.5734507971925088
883567,0.011061484447164819
883568,0.8857283539786691
883569,0.9881453186903073
883570,0.543409818262651
883571,0.7674640278418031
883572,0.3709697625539194
883573,0.4966307453991616
883574,0.6793485107406113
883575,0.0187109661123827
883576,0.5550416855834638
883577,0.28084630231723057
883578,0.292323752738937
883579,0.049259863226758335
883580,0.8494484088778026
883581,0.914662591223746
883582,0.23063987222306942
883583,0.010673435652122629
883584,0.07251801443248387
883585,0.4087738111730833
883586,0.3666200915055351
883587,0.8832849028429808
883588,0.03858939377495752
883589,0.30818681757763333
883590,0.7506381692751198
883591,0.0693246380624919
883592,0.8990788726624159
883593,0.8601644182286619
883594,0.5828510349770851
883595,0.2549993561600478
883596,0.4343283248750095
883597,0.47523554247790784
883598,0.7767707430750563
883599,0.5812313151190022
883600,0.2645688418453395
883601,0.07469311168023383
883602,0.28397529469200194
883603,0.2261481725239817
883604,0.17363334064996078
883605,0.8871840604071929
883606,0.999143117071739
883607,0.06932254427402945
883608,0.657422008997009
883609,0.7271490034090365
883610,0.14598154883813932
883611,0.05452103018579929
883612,0.17934694039926452
883613,0.19590496852512493
883614,0.7800599102672058
883615,0.33196544969865144
883616,0.2775632420080967
883617,0.0743211152634038
883618,0.6081040431404174
883619,0.46819570222000895
883620,0.9395108002843364
883621,0.3702702627250866
883622,0.093095243994404
883623,0.29743399244630914
883624,0.6420883236745707
883625,0.31472170585133613
883626,0.5719518191357609
883627,0.30942267621759906
883628,0.7421668756383873
883629,0.5637984323805781
883630,0.7382403243417913
883631,0.7355890647012041
883632,0.15857847815777323
883633,0.8986355129554906
883634,0.8667631670504696
883635,0.6174831685579973
883636,0.7974786599335082
883637,0.8076349298354037
883638,0.5755229498408546
883639,0.26443169870104855
883640,0.2803252979548223
883641,0.7799733670107575
883642,0.6330424595872655
883643,0.2240657254156955
883644,0.7839658726439208
883645,0.24070733059768237
883646,0.1946120541495572
883647,0.6694455892426732
883648,0.8881119576608054
883649,0.5769643487148849
883650,0.37382220036927444
883651,0.730905085428314
883652,0.8258646735661649
883653,0.0733598918767638
883654,0.3363271600306949
883655,0.7316201141882435
883656,0.07274588841014804
883657,0.7728522179675664
883658,0.43898246766230953
883659,0.5005018113015024
883660,0.1333169203582193
883661,0.3958247764270128
883662,0.2854004667054482
883663,0.35902731661117543
883664,0.019907740701049233
883665,0.484308974779969
883666,0.656762116666591
883667,0.6679443429150909
883668,0.2875970252849384
883669,0.6237530181088274
883670,0.8416804536820839
883671,0.5771861158095336
883672,0.8803399893705338
883673,0.7849811855658411
883674,0.7698957886585759
883675,0.6884613760587153
883676,0.6983105569861171
883677,0.6264983237478533
883678,0.3601551706629527
883679,0.009252625697973107
883680,0.8631656895072233
883681,0.06965336285109779
883682,0.056632615850188035
883683,0.7086247334345563
883684,0.23647107309101453
883685,0.24133005818289172
883686,0.18540130422083323
883687,0.4127443320273909
883688,0.306188645454961
883689,0.03622707694218945
883690,0.23207429180222489
883691,0.13958432715584312
883692,0.8695095195837268
883693,0.167561354108833
883694,0.9995231396776751
883695,0.8078493686704338
883696,0.18384370008713646
883697,0.44318365421223127
883698,0.09782284386026194
883699,0.2769773302033522
883700,0.25735661300403156
883701,0.619734689084627
883702,0.635089137809318
883703,0.6436361567954427
883704,0.4706407236970442
883705,0.2826169494269824
883706,0.9566725374168722
883707,0.8234102300410486
883708,0.010614984057545681
883709,0.09091142262806046
883710,0.5133702351917683
883711,0.6403804902186926
883712,0.09887270429181269
883713,0.22316469844735115
883714,0.5297958311973782
883715,0.03187391624636771
883716,0.5566261600024288
883717,0.787683045094271
883718,0.7629719791779717
883719,0.5719823535508384
883720,0.2995602346299351
883721,0.5337003977151185
883722,0.49731017975522906
883723,0.06171144873062329
883724,0.18341203069912643
883725,0.07537429086002012
883726,0.6440671282539654
883727,0.5745721953965268
883728,0.8165389397543776
883729,0.6965135630382127
883730,0.7953559073973198
883731,0.7276527340166294
883732,0.8426355701857084
883733,0.5455111094670995
883734,0.8518580104333477
883735,0.22623506474517371
883736,0.7557220621443395
883737,0.4536620185726016
883738,0.04875630710153722
883739,0.7573665584992282
883740,0.4039441391196806
883741,0.12397635554482295
883742,0.7680291762442948
883743,0.5801920981121357
883744,0.4055453638463452
883745,0.33346721947334934
883746,0.2303540700979439
883747,0.48651443196042454
883748,0.614157185585383
883749,0.08730277821301435
883750,0.44209802489444683
883751,0.6621674060647978
883752,0.37848105418061506
883753,0.9571696376943339
883754,0.3567712595428771
883755,0.9578288320952645
883756,0.3389628907401856
883757,0.5964735716785797
883758,0.427410098830305
883759,0.3294806462408296
883760,0.9455051421699814
883761,0.5323108201055339
883762,0.5491433090023481
883763,0.45305621577746374
883764,0.8517887409317149
883765,0.5347687532780875
883766,0.9672678049663963
883767,0.11763967924556615
883768,0.9402390897045281
883769,0.7500604581418534
883770,0.11291417316817064
883771,0.36909494946816024
883772,0.03051923511115748
883773,0.21144454304637145
