id,Will_Buy_EV
864636,0.12037083081855919
864637,0.8211873014244484
864638,0.27335616652280326
864639,0.22841163463197753
864640,0.9089207697398647
864641,0.8702291048660379
864642,0.5406630907581768
864643,0.9484811985627271
864644,0.43000308316107244
864645,0.266744731537283
864646,0.8435026175461703
864647,0.5481502691179106
864648,0.5282678061276213
864649,0.9254998707933914
864650,0.15716496447210856
864651,0.7137538820871483
864652,0.17404016763881336
864653,0.7387287081729593
864654,0.8620481716436076
864655,0.18589210401925904
864656,0.2960476736616211
864657,0.15453511706502607
864658,0.07284844823822732
864659,0.23703558686758341
864660,0.6416426356333506
864661,0.5605582911994159
864662,0.7716166320399936
864663,0.2621224327275018
864664,0.06733923897394772
864665,0.48500287290588895
864666,0.768447973009167
864667,0.5747120420035766
864668,0.9307592166362973
864669,0.6999531157113665
864670,0.7449498188053981
864671,0.9230080415192046
864672,0.3160924082872997
864673,0.7306699148911445
864674,0.36501643392900984
864675,0.3974377832228927
864676,0.48247684444832967
864677,0.35411125657396425
864678,0.31662336805771846
864679,0.7975518270303018
864680,0.3207726363260585
864681,0.07197654354786166
864682,0.9873117539975965
864683,0.04098301015977475
864684,0.8067653662078218
864685,0.02992672824962473
864686,0.2858243861464692
864687,0.8430393581999784
864688,0.5362487788187009
864689,0.460359395030405
864690,0.5974340841275483
864691,0.23802788664227015
864692,0.03230269906585629
864693,0.1992229805949297
864694,0.5905303857126979
864695,0.14821088542558178
864696,0.06902843435266093
864697,0.5222316502624003
864698,0.7513420998403282
864699,0.008362747248318004
864700,0.5511112902496907
864701,0.7946986380175223
864702,0.15664482281071573
864703,0.5587422447680921
864704,0.16141177020731162
864705,0.7271810747302758
864706,0.5171499307902752
864707,0.6773471065309797
864708,0.0612151423514835
864709,0.06083249536609789
864710,0.3610926010939203
864711,0.5013305401673772
864712,0.8065100937319353
864713,0.009849713782497731
864714,0.7367045003857006
864715,0.5823780681334976
864716,0.8141518663593627
864717,0.7831091280237706
864718,0.2280598716030047
864719,0.04994546451651516
864720,0.9972804669793799
864721,0.23507419390692694
864722,0.9929212924988104
864723,0.6000203101272681
864724,0.5175388592583209
864725,0.52200935557048
864726,0.49554564360856523
864727,0.7096330549764087
864728,0.8597386798521968
864729,0.7068897919101832
864730,0.48548166147310196
864731,0.8189528384537015
864732,0.9821101628980388
864733,0.33332617942252585
864734,0.14704043582322582
864735,0.20908421042897118
864736,0.7033391838364889
864737,0.2846003694558718
864738,0.0005084511242196348
864739,0.10136219186055946
864740,0.20987305995971825
864741,0.7130236597278967
864742,0.9795333591223092
864743,0.5380121305899307
864744,0.9326291791271217
864745,0.220272403474986
864746,0.780506325889253
864747,0.17760525801975213
864748,0.14953540583874284
864749,0.23642035053813987
864750,0.07863700899525765
864751,0.02188887324334412
864752,0.6757393959412201
864753,0.7633611934537877
864754,0.8172720183852018
864755,0.3873996249605881
864756,0.1037981857333221
864757,0.09255974082602544
864758,0.8043431566997858
864759,0.9964788799976828
864760,0.14181319533613873
864761,0.34746265614937094
864762,0.3570923435531312
864763,0.8570980143360883
864764,0.25267281449333473
864765,0.34925462356383064
864766,0.9212001959124646
864767,0.6621886674724413
864768,0.614794182858497
864769,0.6777187609217099
864770,0.026122418070708905
864771,0.49173278363380635
864772,0.749332374360314
864773,0.3072695424341199
864774,0.04992103652839205
864775,0.6705484484650587
864776,0.030096502767080358
864777,0.019789636635421527
864778,0.49347955927023834
864779,0.6917442647882243
864780,0.9669754538851056
864781,0.6979910248081923
864782,0.21494431029407635
864783,0.4948079183672473
864784,0.960154112687356
864785,0.22195653877044513
864786,0.2707331240552694
864787,0.027789104803222962
864788,0.8875888546257275
864789,0.28641362411712457
864790,0.42485645503479164
864791,0.8964275986711873
864792,0.07971201495830404
864793,0.9642731949418012
864794,0.32149430888946706
864795,0.35119769553339475
864796,0.8876602192481728
864797,0.3277227479183428
864798,0.6806113836867452
864799,0.2401436993849905
864800,0.8016342673025622
864801,0.34443829673410015
864802,0.003286262345076391
864803,0.9977782744802028
864804,0.7186733299238842
864805,0.26973558971169914
864806,0.8362302309962903
864807,0.42875847716619986
864808,0.5650228550001737
864809,0.6563126894150562
864810,0.7560589698612717
864811,0.3700203328103999
864812,0.536351027397559
864813,0.8049008127715106
864814,0.5719281237856891
864815,0.5057589854428385
864816,0.476994680456615
864817,0.9714346086313503
864818,0.439592638870059
864819,0.07909765105700776
864820,0.24095086990682993
864821,0.514031349135101
864822,0.8915128619464466
864823,0.15434318287263019
864824,0.3188442211493683
864825,0.9680007314437585
864826,0.02160446166733931
864827,0.02046541947828448
864828,0.17441723108405655
864829,0.3276116005723827
864830,0.13122470939854627
864831,0.29283940639290923
864832,0.47064305457334693
864833,0.8149906187801326
864834,0.6646927107406898
864835,0.8044192324342264
864836,0.2799723126203188
864837,0.8603055836622825
864838,0.7286458815895153
864839,0.48147407553587596
864840,0.0707752099890929
864841,0.6254863132599832
864842,0.07247522347683207
864843,0.22696951090456666
864844,0.9661426339757371
864845,0.6823176786571447
864846,0.4635236919204953
864847,0.730799383228197
864848,0.8142230564961785
864849,0.1235052906660134
864850,0.13778048346827182
864851,0.27497103102337045
864852,0.9714209987522533
864853,0.42478421798419896
864854,0.714109483799969
864855,0.030208522541187773
864856,0.6032441066170011
864857,0.6512110785811737
864858,0.7367130501815436
864859,0.031316855259459264
864860,0.26436439858031513
864861,0.26497038717139776
864862,0.951538186790705
864863,0.11565867190961086
864864,0.9859116813068833
864865,0.800654181521937
864866,0.45404824981316955
864867,0.6342807379555624
864868,0.7479671987954908
864869,0.8901021456323368
864870,0.15253027718263637
864871,0.8215031204137543
864872,0.6968704780958593
864873,0.2577918738901624
864874,0.19647204016100836
864875,0.41108639812979325
864876,0.5578581260836648
864877,0.7832382473895642
864878,0.808782769055532
864879,0.7531347651973058
864880,0.4008650299565653
864881,0.32977714171949657
864882,0.29045889895031196
864883,0.9006339237403578
864884,0.5170084229447904
864885,0.4622277871505642
864886,0.498045150250448
864887,0.41718920750546445
864888,0.630022939625704
864889,0.26565820952269287
864890,0.7722754897767998
864891,0.5753668865709055
864892,0.7710551372844209
864893,0.4038356477979652
864894,0.0661462807253926
864895,0.30078077084610355
864896,0.17602267336063335
864897,0.31456757837152916
864898,0.375056337047609
864899,0.36340261634221943
864900,0.5818293108288748
864901,0.6495255474006789
864902,0.7607896242469419
864903,0.9680078853545662
864904,0.5975885039096123
864905,0.7362504887778695
864906,0.7683743400735388
864907,0.9186171106540751
864908,0.47740559411397165
864909,0.301327085351914
864910,0.22736646571156724
864911,0.3849425183266619
864912,0.8146193133606613
864913,0.7945290379856961
864914,0.7869410069321396
864915,0.9001746775636432
864916,0.7866225706583919
864917,0.8290203103017538
864918,0.7210878620642244
864919,0.37754537455172466
864920,0.007968235240129741
864921,0.7575820549207478
864922,0.5272809154074476
864923,0.3676222023192281
864924,0.68357729041615
864925,0.5742292402668863
864926,0.48700247821939513
864927,0.6956970622378027
864928,0.4913318156573284
864929,0.7801971373538662
864930,0.771517349716836
864931,0.18285867135125686
864932,0.7133457601998628
864933,0.010426214302203177
864934,0.14788093310029032
864935,0.3509439934281733
864936,0.603734062264499
864937,0.41802534264179275
864938,0.6904267238002413
864939,0.07775114545453593
864940,0.22013804954030888
864941,0.34817298714686507
864942,0.6326861137880115
864943,0.2925677322678543
864944,0.5230330627584678
864945,0.5742501785424203
864946,0.5137179729446073
864947,0.23651963286129737
864948,0.34605316123466734
864949,0.5277330076733545
864950,0.5083855176229614
864951,0.9522075136652783
864952,0.7945456141204938
864953,0.06999316539789442
864954,0.40494066528927714
864955,0.2778154957546774
864956,0.4618812586904749
864957,0.8319884853443413
864958,0.8172629451324704
864959,0.16164174226692776
864960,0.7385123459924403
864961,0.9086627054939069
864962,0.14060941897855764
864963,0.44281591190290365
864964,0.5170897332481146
864965,0.2809391374931057
864966,0.23487562926061195
864967,0.027358648755367834
864968,0.20479168945885204
864969,0.5617625910138854
864970,0.3344826701745258
864971,0.7779225426883456
864972,0.42282561679361375
864973,0.40596001033652873
864974,0.723330700345185
864975,0.6861085534425928
864976,0.6842024724264723
864977,0.30707254815846996
864978,0.2575655660287647
864979,0.9502567643280183
864980,0.6660331093461308
864981,0.8506949151921324
864982,0.9390820066754711
864983,0.1813870595524688
864984,0.0473740697952987
864985,0.41109599483941306
864986,0.41561255535774705
864987,0.8513558667564919
864988,0.9685325636423247
864989,0.5971341433305224
864990,0.025877789218218886
864991,0.9722805149629279
864992,0.5465381963874146
864993,0.9423005685963206
864994,0.594558909925458
864995,0.0800288808613867
864996,0.8083673187718097
864997,0.6579252856024406
864998,0.5676889954181819
864999,0.1862042588103465
865000,0.08860484954889358
865001,0.6439516039678731
865002,0.15709080807959197
865003,0.9662394735000823
865004,0.28098136301543275
865005,0.6470754201919308
865006,0.5389609834428842
865007,0.5189911031522401
865008,0.45678540588236427
865009,0.915374295230732
865010,0.9641754829893088
865011,0.009401983657326973
865012,0.03506428312317412
865013,0.8007000712424825
865014,0.7179771322623755
865015,0.7337513311072457
865016,0.3203008271840236
865017,0.7677751564220047
865018,0.02437180375042902
865019,0.7728172676562445
865020,0.9390218091333107
865021,0.7309059939477914
865022,0.5185028923610366
865023,0.11270114049041978
865024,0.34160569702559584
865025,0.7079108818137293
865026,0.5100270784248345
865027,0.3178630884549664
865028,0.9275190184973959
865029,0.46591554092900683
865030,0.9098568851418682
865031,0.2687054265554216
865032,0.3764843274390343
865033,0.16488595357530653
865034,0.6786634261195565
865035,0.3644336519266442
865036,0.11510415657921622
865037,0.7323542246722331
865038,0.037498881110901154
865039,0.08292377193960494
865040,0.9392720215259431
865041,0.5634528333063753
865042,0.9524601688567229
865043,0.48530857172868674
865044,0.487519130168199
865045,0.2847198921120456
865046,0.47388011197091817
865047,0.257012970040294
865048,0.6263336154765962
865049,0.288130388225291
865050,0.33767296542340425
865051,0.940782718105728
865052,0.3831355451480694
865053,0.18346221714352717
865054,0.19743206009424666
865055,0.4603395036686477
865056,0.5310288667280508
865057,0.08200231333047527
865058,0.25300817587313923
865059,0.8729043185367775
865060,0.6818233608689106
865061,0.707786124588672
865062,0.9789156799940534
865063,0.27850558641915535
865064,0.6644997296345172
865065,0.35262655835296736
865066,0.07805143522282076
865067,0.700583008833684
865068,0.6747469216809038
865069,0.8004177534940312
865070,0.31342103330040794
865071,0.15565025472284616
865072,0.2718438995723532
865073,0.9322758457274839
865074,0.09452026135853464
865075,0.02174509708467666
865076,0.9284781660024871
865077,0.2118189236993536
865078,0.5024512613653397
865079,0.1365962495011892
865080,0.8183288778427853
865081,0.6432814046651525
865082,0.9799917328708766
865083,0.21013513737515335
865084,0.6289212373613515
865085,0.8674683932368672
865086,0.6580603374796353
865087,0.7150658395349889
865088,0.9273625048877787
865089,0.9523320964047062
865090,0.05723931279881755
865091,0.28558621326226885
865092,0.747567452218419
865093,0.765390984781189
865094,0.2775996570310468
865095,0.823247453251374
865096,0.7421119845280103
865097,0.846989538365115
865098,0.8579228079065022
865099,0.7594424207019522
865100,0.03527541073480959
865101,0.2512657623774435
865102,0.02870166464525065
865103,0.4321674029087802
865104,0.2701983256010027
865105,0.9154439149968827
865106,0.39713574859831335
865107,0.18240186797335464
865108,0.04150751396190386
865109,0.5333503980278937
865110,0.7447088541511266
865111,0.43723865324313826
865112,0.40402827993287893
865113,0.5595637231115465
865114,0.6004355859253611
865115,0.01513244069975019
865116,0.2962066300700508
865117,0.07648699706916488
865118,0.9230741715727663
865119,0.3861693267873305
865120,0.516499622849312
865121,0.5651938509170354
865122,0.08060922006494006
865123,0.9829688066805661
865124,0.4397910290307446
865125,0.586034763469898
865126,0.7148461621275103
865127,0.4097744406819527
865128,0.8657528505281069
865129,0.6101132568772203
865130,0.03264940201157503
865131,0.4652704675569273
865132,0.20651019842331295
865133,0.9629922959360029
865134,0.6919388162650618
865135,0.1888304420192105
865136,0.22434367666696156
865137,0.5715343097200186
865138,0.26430140926808343
865139,0.0640800219014362
865140,0.34710496060899676
865141,0.6088838311321099
865142,0.3050364753484086
865143,0.49577334735499856
865144,0.5492858215943764
865145,0.13458460467925093
865146,0.5896455690857529
865147,0.03073232840079908
865148,0.7535484706247336
865149,0.31014140140925067
865150,0.4928922406415069
865151,0.1716450034033422
865152,0.7261285774134285
865153,0.776697304598342
865154,0.8626077470572563
865155,0.8199339711481033
865156,0.44937255840077645
865157,0.1808766890863252
865158,0.5760342941035548
865159,0.336214440046825
865160,0.5702635308807285
865161,0.17579287578664665
865162,0.011019465442335901
865163,0.5425935997624204
865164,0.05088943177184399
865165,0.8600834634559916
865166,0.11817719748510372
865167,0.3321588705615
865168,0.8014641438138477
865169,0.4028850500887173
865170,0.017528826334627493
865171,0.77077264505034
865172,0.13746937559096103
865173,0.4495215691283274
865174,0.8726101357655235
865175,0.38676449726938716
865176,0.8799809322104137
865177,0.2182026549384406
865178,0.3382951811780258
865179,0.4520008354371938
865180,0.8797888235323883
865181,0.731473595700395
865182,0.2165677245904866
865183,0.6897008635817259
865184,0.19393658947945877
865185,0.5718263986637193
865186,0.9523942132887906
865187,0.3509080493885064
865188,0.37188575867485846
865189,0.16294637131833142
865190,0.9830373795329403
865191,0.8231869067379546
865192,0.4428628485372259
865193,0.3241794682410854
865194,0.674459369363569
865195,0.7952184307076562
865196,0.6902243204700783
865197,0.6554929559278964
865198,0.08760591932028775
865199,0.1309409957650593
865200,0.9092521179501917
865201,0.09447105641102951
865202,0.6656413891080137
865203,0.6674291688673667
865204,0.3762390006440265
865205,0.11255963264493517
865206,0.20836079300926816
865207,0.8214094216307393
865208,0.36627552223112686
865209,0.4428036979088421
865210,0.7739763756926862
865211,0.41530546064991364
865212,0.11004197949758958
865213,0.004476603309189757
865214,0.8800276943591065
865215,0.6534113423685483
865216,0.42032959986432006
865217,0.6999245000681367
865218,0.21523692269466532
865219,0.31932266074532234
865220,0.2293102356236492
865221,0.18327953068949218
865222,0.11033057872870118
865223,0.41387450400278764
865224,0.48157213645962726
865225,0.5911356763612629
865226,0.7534331356236666
865227,0.5253104491940596
865228,0.20382695841361853
865229,0.811616764649072
865230,0.2717779440044208
865231,0.3275557651709584
865232,0.6613258360348071
865233,0.3831292636654092
865234,0.6885562378525286
865235,0.5863633199101539
865236,0.20296482491850215
865237,0.34062159807549336
865238,0.5882805680065593
865239,0.34345890889599284
865240,0.1523709718029478
865241,0.9926742208475081
865242,0.4080199876778249
865243,0.6687618901051119
865244,0.8109230097863755
865245,0.05344058616004416
865246,0.9748412660607478
865247,0.6678655574266231
865248,0.12730401730478677
865249,0.30769860259693943
865250,0.1256324449746481
865251,0.17126706752995177
865252,0.28882239823169287
865253,0.7884750845862711
865254,0.544111450253013
865255,0.5215682558992284
865256,0.8805790689481711
865257,0.11964985619766848
865258,0.35099232594753116
865259,0.18790322538430898
865260,0.9936900761821706
865261,0.8989921884528552
865262,0.23011252054786394
865263,0.22418838445675035
865264,0.6600058522480118
865265,0.8459511743842534
865266,0.2763175366258423
865267,0.40253712574359235
865268,0.2138389438315055
865269,0.45520648542146397
865270,0.9741766502981697
865271,0.4505260828970757
865272,0.8222094382417712
865273,0.6605622869203305
865274,0.3310102316628254
865275,0.5824000533228084
865276,0.0823177833485223
865277,0.26256981388141365
865278,0.5468482573509488
865279,0.7488828993788487
865280,0.16304687504089507
865281,0.4651619374954089
865282,0.2034631558762136
865283,0.7467922125667692
865284,0.34849630901823747
865285,0.43211470824868603
865286,0.8970744168995615
865287,0.3152646484611851
865288,0.33681973069538984
865289,0.05738971941140413
865290,0.9308738536948467
865291,0.2111794338674164
865292,0.1041368623400861
865293,0.7496119003386942
865294,0.09656348807940351
865295,0.8674657759524255
865296,0.5443176922670239
865297,0.8672000343387719
865298,0.4561328296282183
865299,0.785751712881803
865300,0.30311503959689634
865301,0.06170370211394574
865302,0.026435270804314195
865303,0.34259276223139906
865304,0.9730665727236038
865305,0.6626055136411994
865306,0.24765373536218246
865307,0.2882832376366899
865308,0.24320260695489251
865309,0.6310398418741432
865310,0.33885440762041563
865311,0.8539323215609624
865312,0.6238899442361378
865313,0.736282768619318
865314,0.015217066230033828
865315,0.5758934842005881
865316,0.06470084177102216
865317,0.3997561737814055
865318,0.7718167670569736
865319,0.8307170085625333
865320,0.7366139423440156
865321,0.7861793771595869
865322,0.41148125910924044
865323,0.756326107359961
865324,0.9169959646708475
865325,0.5482907300496186
865326,0.9191885510905266
865327,0.8280691891356174
865328,0.31928392493558433
865329,0.25325472406755317
865330,0.05600011585845796
865331,0.4348555285160992
865332,0.5415730333157627
865333,0.39942255725789555
865334,0.1048880229748718
865335,0.9339261308108294
865336,0.3172904266191089
865337,0.5151525937899518
865338,0.29400374899823445
865339,0.34777393851231114
865340,0.2858620750424306
865341,0.6798169506158558
865342,0.42408453061010126
865343,0.7385376464087107
865344,0.5270710091952182
865345,0.0011980183318092016
865346,0.9129704067137883
865347,0.2743884235066342
865348,0.7380230882874602
865349,0.16619843448003546
865350,0.002688300092948495
865351,0.6530564385982454
865352,0.5888963277928911
865353,0.5853205937885559
865354,0.5604227158653328
865355,0.9410289173288833
865356,0.21300193626703
865357,0.38539094639435045
865358,0.2159392273532048
865359,0.17007201545384323
865360,0.16868171395837925
865361,0.04993307603682415
865362,0.630045448271903
865363,0.29018547996896255
865364,0.19901848343721334
865365,0.7119285879174635
865366,0.12155384338623562
865367,0.14410384267956886
865368,0.24119148558984257
865369,0.9330809224217697
865370,0.7790390762312012
865371,0.5300309834132216
865372,0.9236754490518538
865373,0.9606229555736904
865374,0.6299566350865127
865375,0.9340384995561958
865376,0.6162809749070471
865377,0.6601501518635676
865378,0.29666639970365366
865379,0.6599596135562074
865380,0.4192507552174257
865381,0.7415408930628178
865382,0.530873749003469
865383,0.8493616704974987
865384,0.6152361549578959
865385,0.11360305670905096
865386,0.5998154639982929
865387,0.22729230931905064
865388,0.616609531347303
865389,0.9140148776916809
865390,0.4832072412932108
865391,0.24999184279682318
865392,0.5645058540801109
865393,0.5118176499542586
865394,0.9257383926488506
865395,0.9134113318994105
865396,0.9255633835625116
865397,0.9941481009594789
865398,0.8266542851664009
865399,0.503335031078508
865400,0.8436837336295402
865401,0.7753200895250868
865402,0.20234226019262166
865403,0.6271688781847772
865404,0.1650934169887235
865405,0.2355847388587
865406,0.44196197923237146
865407,0.3459146196448834
865408,0.07939410214144468
865409,0.8406900836850528
865410,0.21352347381345846
865411,0.10884378668015092
865412,0.2334507796105167
865413,0.9777328419120066
865414,0.20877641777861997
865415,0.5387741093337424
865416,0.06028216769081007
865417,0.0804987706614977
865418,0.5305467629338781
865419,0.11723357920103378
865420,0.2514615352536873
865421,0.5875559291874501
865422,0.720172684937755
865423,0.9829665383673833
865424,0.0218853835307551
865425,0.3582366203110695
865426,0.23955411244307626
865427,0.6845074733067522
865428,0.13002372481103644
865429,0.5762653130769477
865430,0.6710345654287087
865431,0.6273658724604272
865432,0.3427716100015861
865433,0.5908975034770625
865434,0.5968387391598623
865435,0.7543933300425344
865436,0.6832339026973908
865437,0.5107443888475067
865438,0.22085588341986948
865439,0.4665585204735331
865440,0.04553568920340506
865441,0.4583318720161867
865442,0.46713624239264473
865443,0.9269994002928916
865444,0.36650287700630124
865445,0.7577432796423604
865446,0.09226957122424875
865447,0.3914621738710911
865448,0.11836965513438796
865449,0.1092215480679119
865450,0.3543947957218218
865451,0.9331817751155923
865452,0.7484224318027279
865453,0.7363075455786999
865454,0.09468811653406632
865455,0.09624836703261537
865456,0.9936450588897724
865457,0.07670388270657223
865458,0.4328627281421416
865459,0.1192185277216661
865460,0.719574722685627
865461,0.7639148363560352
865462,0.7530602598335303
865463,0.09735094172511499
865464,0.8535882358996855
865465,0.6876047677151333
865466,0.045932295039146726
865467,0.154029981167766
865468,0.9427469028364558
865469,0.29804588309009167
865470,0.20671172932532864
865471,0.8066845793613862
865472,0.8796412086898729
865473,0.644235666572619
865474,0.3660593345362373
865475,0.7493252204495064
865476,0.992011175455595
865477,0.8744521805556356
865478,0.15311672338322052
865479,0.13281863562357935
865480,0.062384545040062765
865481,0.12490065224473144
865482,0.4814456343782754
865483,0.5663540058672538
865484,0.5012132858243862
865485,0.9541723963385237
865486,0.8534502177667899
865487,0.21969485604150385
865488,0.5344812393923644
865489,0.5571176090722757
865490,0.4174472717514222
865491,0.957138477553558
865492,0.25018552184551357
865493,0.9997869530464406
865494,0.61727449608114
865495,0.26277012338402317
865496,0.75530972856841
865497,0.08382307087379437
865498,0.23662903535096305
865499,0.9890342761315349
865500,0.3405320869475851
865501,0.6217643602981681
865502,0.1678647722412906
865503,0.8055211091842082
865504,0.4419188812818971
865505,0.8587887800854667
865506,0.6996472424029393
865507,0.7895739950805523
865508,0.8323275109223642
865509,0.36515270720561094
865510,0.13404439717047123
865511,0.3857786534629902
865512,0.45054928948579265
865513,0.86532937390543
865514,0.5820615512016739
865515,0.3139197132293783
865516,0.8902370230239023
865517,0.12660764515764864
865518,0.7875447272100394
865519,0.21176413521170603
865520,0.670080652492501
865521,0.05949855272894651
865522,0.19621572077134514
865523,0.04431725605295011
865524,0.5444400066932688
865525,0.4739757300958572
865526,0.014945392104978934
865527,0.6090356336297321
865528,0.6819020538877929
865529,0.9570575162214927
865530,0.1789371068293501
865531,0.5280674966250117
865532,0.9023060195273848
865533,0.4405561485158863
865534,0.37757032599673607
865535,0.44442117969385103
865536,0.9154166952386884
865537,0.34530357097054665
865538,0.6294305609137185
865539,0.006676169154046558
865540,0.00469069717652589
865541,0.5197509880684983
865542,0.7403226343979924
865543,0.9730988525650521
865544,0.9686123035749836
865545,0.8173641467975519
865546,0.6660789990666764
865547,0.658001361336881
865548,0.36720954380557697
865549,0.2431907419320899
865550,0.44587551741532344
865551,0.40920439613053694
865552,0.40901682407887735
865553,0.9124502650523955
865554,0.32108322074648094
865555,0.09196614071463381
865556,0.313151278517277
865557,0.2814029202961859
865558,0.7852245917952321
865559,0.05767116473170828
865560,0.4074497686407797
865561,0.4815567817242356
865562,0.5815061634431319
865563,0.19470903736103748
865564,0.17583789307904496
865565,0.053854117101842555
865566,0.5489434807893939
865567,0.7129976613691085
865568,0.9670176794074329
865569,0.05360617302239297
865570,0.7187860476405094
865571,0.8777633943457235
865572,0.9673174457188293
865573,0.16358568666463913
865574,0.16015756750281926
865575,0.579177652718111
865576,0.31196320586634646
865577,0.033241257266672146
865578,0.44357928653175094
865579,0.10595168737200389
865580,0.062034177896125565
865581,0.7856355054525888
865582,0.3632522097296328
865583,0.32218841272342236
865584,0.6084230145847304
865585,0.2312100351571095
865586,0.017866456027614795
865587,0.8434296825530598
865588,0.4461560903074804
865589,0.6407403704434605
865590,0.856583107243579
865591,0.22093597232378742
865592,0.18312825164875834
865593,0.7988451145157911
865594,0.11146525877701975
865595,0.5391740303964436
865596,0.43972524794844164
865597,0.8341948561287467
865598,0.8677966007058643
865599,0.13586916788326772
865600,0.18244234863938721
865601,0.07121543723219728
865602,0.30625543195575183
865603,0.9479003359022853
865604,0.46294788934330766
865605,0.6460124537373164
865606,0.17108141482021613
865607,0.8945290205371331
865608,0.03274205388081341
865609,0.4465181479885908
865610,0.3045700752608866
865611,0.8910009211096379
865612,0.47186131323817243
865613,0.060521736460046015
865614,0.3914770051495944
865615,0.11118712868367517
865616,0.46979086675910914
865617,0.6394713364604648
865618,0.26639366645082796
865619,0.12912076167862854
865620,0.6782076696554311
865621,0.14776838986929455
865622,0.2760360913055382
865623,0.5046393111586527
865624,0.7415787564444086
865625,0.1697206013961293
865626,0.5619379490714834
865627,0.16489083917293113
865628,0.7118889796795782
865629,0.506561968309571
865630,0.44660870603027575
865631,0.6397627274616476
865632,0.47765598099223355
865633,0.48147494796402324
865634,0.6292011123109907
865635,0.728299353129426
865636,0.9655366453846544
865637,0.5640384070788121
865638,0.3194493373123036
865639,0.38176530949999227
865640,0.7342493130936983
865641,0.4236453502807736
865642,0.8599595786590816
865643,0.3458898426855014
865644,0.933715352170453
865645,0.4293187505223664
865646,0.005482512962973626
865647,0.3517026569450254
865648,0.01792438525659246
865649,0.5688847454368082
865650,0.9060763050085577
865651,0.5409138266076975
865652,0.23697486586853456
865653,0.9392842355200047
865654,0.9727545924181457
865655,0.8307260818152647
865656,0.5374520317193936
865657,0.9094963978314228
865658,0.736108980932385
865659,0.49965530363901994
865660,0.9520609457365397
865661,0.46751505069418237
865662,0.26804796470365105
865663,0.6145900346720395
865664,0.29682308779890043
865665,0.41375393443283714
865666,0.44605733144121124
865667,0.9663752233197949
865668,0.6261258030919203
865669,0.11795001719555878
865670,0.0503584720014252
865671,0.25774929939657637
865672,0.012564361205493297
865673,0.4248130081130584
865674,0.29368880243707574
865675,0.179267233640271
865676,0.003150861496622569
865677,0.8508817893012741
865678,0.31882729604331156
865679,0.12501808107335186
865680,0.20359402009830171
865681,0.7237025292215447
865682,0.33674191010465476
865683,0.9309455672885509
865684,0.2764983037379533
865685,0.8278667858054545
865686,0.8085465155132556
865687,0.05276079014770384
865688,0.2908586455273837
865689,0.5714877220569553
865690,0.605507185230978
865691,0.015781178270048272
865692,0.47764446494068974
865693,0.24012031831064412
865694,0.9533585953627651
865695,0.9359309706932191
865696,0.16425920119431922
865697,0.11560876901958793
865698,0.9292773101853719
865699,0.9874366857082832
865700,0.4328376022115007
865701,0.06413568281723102
865702,0.29762101058237894
865703,0.5633886225947374
865704,0.0245530943194284
865705,0.6008925637888927
865706,0.24299968016784126
865707,0.6313942221875577
865708,0.1563527338670151
865709,0.05384417142096386
865710,0.1580667062051103
865711,0.26515865716557524
865712,0.9472659061536022
865713,0.665464984136639
865714,0.008200126641669855
865715,0.9956914263519713
865716,0.36766285747089017
865717,0.3534892153049721
865718,0.9504886557295584
865719,0.5940665114791478
865720,0.4866870082013481
865721,0.8111456534495548
865722,0.7203695047277754
865723,0.08235128458937686
865724,0.8899588929305577
865725,0.8299941145997186
865726,0.8682048970787791
865727,0.7171099386840051
865728,0.5063611353500732
865729,0.42609373263322725
865730,0.01943525632200695
865731,0.870340601183257
865732,0.7885370269847262
865733,0.4759057156432125
865734,0.2926743429874487
865735,0.23366190722215216
865736,0.5105456497155623
865737,0.10385943018925933
865738,0.3777704610137162
865739,0.9822682468783211
865740,0.001067677566609453
865741,0.11688303757146713
865742,0.029466260673504063
865743,0.9868846131767011
865744,0.9989747224413471
865745,0.3568772027720183
865746,0.6568994845868992
865747,0.41303453018261144
865748,0.29765451182323355
865749,0.8757126647427882
865750,0.7447896409975623
865751,0.7452410353209515
865752,0.33623345898043516
865753,0.8694304841400415
865754,0.022455951539059223
865755,0.3389255977572315
865756,0.9777485456186572
865757,0.016349826936428433
865758,0.12443913775483408
865759,0.3699814225150324
865760,0.6976736354482214
865761,0.9781990675138991
865762,0.781767333533294
865763,0.1411162997321122
865764,0.9435080091521202
865765,0.504923548249028
865766,0.8170945665000504
865767,0.0029416532269110583
865768,0.8676538714609734
865769,0.7154746593647922
865770,0.8936223932065067
865771,0.7716229135226538
865772,0.8527306390309348
865773,0.06458707714062023
865774,0.43546343644910585
865775,0.4547690499484308
865776,0.20645139676618804
865777,0.49177186841480336
865778,0.7025686552968341
865779,0.8813722806196543
865780,0.9649659028907208
865781,0.29560988921732906
865782,0.924391189103861
865783,0.20098476199549445
865784,0.7649654143309584
865785,0.4714592983479177
865786,0.16582468626175184
865787,0.2181565907322656
865788,0.36971602987263774
865789,0.33062985299062264
865790,0.9858930113445321
865791,0.7719970107121964
865792,0.04696228370979481
865793,0.6014158461916156
865794,0.17849147053173275
865795,0.8220368719542444
865796,0.36352981636608905
865797,0.006820294283972919
865798,0.7132199560610288
865799,0.26517122013089567
865800,0.6326171919643785
865801,0.8894588171165517
865802,0.08609714208242665
865803,0.7822958505049004
865804,0.14715873707999344
865805,0.9876174528203945
865806,0.9282295239805197
865807,0.1397636871326096
